x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,62,Run,90,24,9,0.005,0,0,0.016
94,62,Pass,90,26,29,0.538,1,0,0.004
94,62,Run,90,26,9,0.021,0,0,0.008
94,62,Pass,90,28,42,0.729,1,0,0.007
94,62,Run,90,28,9,0.07,0,0,0.004
94,62,Pass,90,30,49,0.907,1,0.001,0.012
94,62,Run,90,30,9,0.175,0,0,0.002
94,62,Pass,90,32,60,1.179,2,0.001,0.016
94,62,Run,90,32,9,0.312,0,0,0.001
94,62,Pass,90,34,78,1.581,3,0.001,0.018
94,62,Run,90,34,11,0.393,0,0,0.001
94,62,Pass,90,36,95,1.937,3,0.002,0.02
94,62,Run,90,36,11,0.348,0,0,0.001
94,62,Pass,90,38,113,2.136,3,0.003,0.024
94,62,Run,90,38,13,0.217,0,0,0.001
94,62,Pass,90,40,132,2.45,3,0.003,0.025
94,62,Run,90,40,15,0.1,0,0,0.002
94,62,Pass,90,42,169,3.322,4,0.003,0.019
94,62,Run,90,42,16,0.045,0,0,0.01
94,62,Pass,90,44,214,4.899,4,0.003,0.013
94,62,Run,90,44,16,0.034,0,0,0.019
94,62,Pass,90,46,246,6.918,4,0.004,0.011
94,62,Run,90,46,11,0.037,0,0,0.02
94,62,Pass,90,48,290,8.885,5,0.006,0.013
94,62,Run,90,48,8,0.035,0,0,0.017
94,62,Pass,90,50,311,10.336,6,0.009,0.016
94,62,Run,90,50,7,0.026,0,0,0.014
94,62,Pass,90,52,325,11.073,7,0.011,0.019
94,62,Run,90,52,7,0.015,0,0,0.013
94,62,Pass,90,54,359,11.102,7,0.01,0.018
94,62,Run,90,54,7,0.007,0,0,0.016
94,62,Pass,90,56,401,10.341,7,0.009,0.016
94,62,Run,90,56,6,0.002,0,0,0.021
94,62,Pass,90,58,412,8.779,5,0.006,0.014
94,62,Run,90,58,4,0.001,0,0,0.029
94,62,Pass,90,60,418,6.883,3,0.004,0.013
94,62,Run,90,60,4,0,0,0,0.037
94,62,Pass,90,62,439,5.357,3,0.003,0.012
94,62,Run,90,62,3,0,0,0,0.054
94,62,Pass,90,64,460,4.575,3,0.003,0.012
94,62,Run,90,64,2,0,0,0,0.045
94,62,Pass,90,66,454,4.48,5,0.003,0.012
94,62,Run,90,66,1,0,0,0,0
94,62,Pass,90,68,431,4.696,4,0.003,0.013
94,62,Run,90,68,1,0.001,0,0,0
94,62,Pass,90,70,388,4.712,4,0.003,0.014
94,62,Run,90,70,2,0.009,0,0,0
94,62,Pass,90,72,363,4.219,4,0.003,0.014
94,62,Run,90,72,2,0.046,0,0,0
94,62,Pass,90,74,318,3.307,3,0.003,0.015
94,62,Run,90,74,2,0.163,0,0,0
94,62,Pass,90,76,285,2.271,3,0.002,0.014
94,62,Run,90,76,2,0.401,0,0,0
94,62,Pass,90,78,256,1.346,3,0.001,0.014
94,62,Run,90,78,2,0.689,0,0,0
94,62,Pass,90,80,214,0.661,3,0,0.012
94,62,Run,90,80,2,0.825,0,0,0
94,62,Pass,88,0,8,0.003,0,0,0
94,62,Pass,88,2,9,0.005,0,0,0
94,62,Pass,88,4,9,0.008,0,0,0
94,62,Pass,88,6,10,0.013,0,0,0
94,62,Pass,88,8,9,0.019,0,0,0
94,62,Pass,88,10,11,0.02,0,0,0
94,62,Pass,88,12,13,0.018,0,0,0
94,62,Pass,88,14,13,0.019,0,0,0
94,62,Pass,88,16,16,0.037,0,0,0
94,62,Run,88,16,2,0,0,0,0.04
94,62,Pass,88,18,18,0.081,0,0,0
94,62,Run,88,18,2,0,0,0,0.042
94,62,Pass,88,20,18,0.138,0,0,0
94,62,Run,88,20,6,0,0,0,0.041
94,62,Pass,88,22,22,0.195,0,0,0.001
94,62,Run,88,22,6,0.001,0,0,0.039
94,62,Pass,88,24,26,0.264,1,0,0.004
94,62,Run,88,24,9,0.003,0,0,0.022
94,62,Pass,88,26,28,0.381,1,0,0.01
94,62,Run,88,26,9,0.011,0,0,0.013
94,62,Pass,88,28,40,0.565,1,0.001,0.018
94,62,Run,88,28,9,0.034,0,0,0.007
94,62,Pass,88,30,49,0.845,1,0.001,0.025
94,62,Run,88,30,9,0.078,0,0,0.004
94,62,Pass,88,32,63,1.272,2,0.002,0.028
94,62,Run,88,32,9,0.135,0,0,0.003
94,62,Pass,88,34,78,1.802,2,0.003,0.027
94,62,Run,88,34,10,0.165,0,0,0.002
94,62,Pass,88,36,94,2.233,3,0.003,0.029
94,62,Run,88,36,11,0.143,0,0,0.001
94,62,Pass,88,38,106,2.468,3,0.004,0.033
94,62,Run,88,38,13,0.088,0,0,0.001
94,62,Pass,88,40,130,2.771,3,0.005,0.034
94,62,Run,88,40,15,0.04,0,0,0.002
94,62,Pass,88,42,168,3.557,4,0.005,0.026
94,62,Run,88,42,13,0.017,0,0,0.007
94,62,Pass,88,44,206,4.949,4,0.004,0.017
94,62,Run,88,44,14,0.014,0,0,0.014
94,62,Pass,88,46,237,6.611,5,0.004,0.013
94,62,Run,88,46,13,0.017,0,0,0.013
94,62,Pass,88,48,279,8.013,5,0.005,0.013
94,62,Run,88,48,8,0.017,0,0,0.011
94,62,Pass,88,50,300,8.883,5,0.007,0.015
94,62,Run,88,50,7,0.014,0,0,0.009
94,62,Pass,88,52,317,9.34,5,0.008,0.017
94,62,Run,88,52,7,0.008,0,0,0.009
94,62,Pass,88,54,357,9.458,5,0.008,0.017
94,62,Run,88,54,7,0.004,0,0,0.012
94,62,Pass,88,56,391,8.962,5,0.007,0.015
94,62,Run,88,56,7,0.001,0,0,0.019
94,62,Pass,88,58,408,7.69,3,0.006,0.015
94,62,Run,88,58,4,0,0,0,0.031
94,62,Pass,88,60,422,6.073,3,0.005,0.016
94,62,Run,88,60,4,0,0,0,0.04
94,62,Pass,88,62,424,4.806,4,0.004,0.017
94,62,Run,88,62,3,0,0,0,0.06
94,62,Pass,88,64,437,4.273,4,0.004,0.016
94,62,Run,88,64,2,0,0,0,0.055
94,62,Pass,88,66,439,4.364,5,0.004,0.016
94,62,Pass,88,68,423,4.576,4,0.004,0.016
94,62,Run,88,68,1,0.001,0,0,0
94,62,Pass,88,70,378,4.372,4,0.004,0.016
94,62,Run,88,70,1,0.01,0,0,0
94,62,Pass,88,72,348,3.595,4,0.003,0.016
94,62,Run,88,72,1,0.052,0,0,0
94,62,Pass,88,74,310,2.532,3,0.002,0.014
94,62,Run,88,74,2,0.184,0,0,0
94,62,Pass,88,76,285,1.558,3,0.001,0.013
94,62,Run,88,76,2,0.453,0,0,0
94,62,Pass,88,78,248,0.844,3,0,0.01
94,62,Run,88,78,2,0.779,0,0,0
94,62,Pass,88,80,206,0.392,3,0,0.009
94,62,Run,88,80,2,0.933,0,0,0
94,62,Pass,86,0,7,0.003,0,0,0
94,62,Pass,86,2,8,0.005,0,0,0
94,62,Pass,86,4,9,0.009,0,0,0
94,62,Pass,86,6,9,0.013,0,0,0
94,62,Pass,86,8,9,0.018,0,0,0
94,62,Pass,86,10,11,0.019,0,0,0
94,62,Pass,86,12,12,0.016,0,0,0
94,62,Pass,86,14,12,0.017,0,0,0
94,62,Pass,86,16,14,0.034,0,0,0
94,62,Run,86,16,2,0,0,0,0.042
94,62,Pass,86,18,14,0.072,0,0,0
94,62,Run,86,18,2,0,0,0,0.044
94,62,Pass,86,20,17,0.12,0,0,0
94,62,Run,86,20,4,0,0,0,0.043
94,62,Pass,86,22,22,0.153,0,0,0.002
94,62,Run,86,22,7,0,0,0,0.039
94,62,Pass,86,24,25,0.182,1,0,0.009
94,62,Run,86,24,8,0.001,0,0,0.033
94,62,Pass,86,26,31,0.255,1,0,0.024
94,62,Run,86,26,9,0.005,0,0,0.018
94,62,Pass,86,28,41,0.43,1,0.001,0.037
94,62,Run,86,28,9,0.014,0,0,0.011
94,62,Pass,86,30,49,0.741,1,0.002,0.043
94,62,Run,86,30,9,0.031,0,0,0.008
94,62,Pass,86,32,59,1.182,2,0.003,0.042
94,62,Run,86,32,9,0.05,0,0,0.006
94,62,Pass,86,34,75,1.668,2,0.003,0.04
94,62,Run,86,34,10,0.058,0,0,0.005
94,62,Pass,86,36,87,2.048,3,0.004,0.041
94,62,Run,86,36,10,0.049,0,0,0.005
94,62,Pass,86,38,100,2.265,3,0.005,0.044
94,62,Run,86,38,14,0.029,0,0,0.005
94,62,Pass,86,40,125,2.51,3,0.006,0.044
94,62,Run,86,40,14,0.014,0,0,0.005
94,62,Pass,86,42,155,3.08,4,0.005,0.034
94,62,Run,86,42,13,0.01,0,0,0.004
94,62,Pass,86,44,205,4.077,5,0.005,0.022
94,62,Run,86,44,13,0.014,0,0,0.003
94,62,Pass,86,46,227,5.223,5,0.004,0.015
94,62,Run,86,46,10,0.022,0,0,0.002
94,62,Pass,86,48,265,6.104,5,0.004,0.014
94,62,Run,86,48,8,0.025,0,0,0.002
94,62,Pass,86,50,295,6.632,5,0.005,0.015
94,62,Run,86,50,7,0.02,0,0,0.002
94,62,Pass,86,52,318,7.025,5,0.006,0.016
94,62,Run,86,52,7,0.012,0,0,0.002
94,62,Pass,86,54,353,7.275,5,0.006,0.016
94,62,Run,86,54,7,0.005,0,0,0.003
94,62,Pass,86,56,379,7.034,4,0.006,0.017
94,62,Run,86,56,6,0.001,0,0,0.006
94,62,Pass,86,58,403,6.171,3,0.006,0.019
94,62,Run,86,58,5,0,0,0,0.011
94,62,Pass,86,60,414,5.076,3,0.006,0.024
94,62,Run,86,60,4,0,0,0,0.039
94,62,Pass,86,62,416,4.286,3,0.006,0.027
94,62,Run,86,62,3,0,0,0,0.059
94,62,Pass,86,64,420,4.05,4,0.005,0.026
94,62,Run,86,64,1,0,0,0,0
94,62,Pass,86,66,419,4.175,4,0.005,0.023
94,62,Pass,86,68,404,4.187,4,0.005,0.022
94,62,Run,86,68,1,0.001,0,0,0
94,62,Pass,86,70,372,3.744,4,0.004,0.021
94,62,Run,86,70,1,0.008,0,0,0
94,62,Pass,86,72,342,2.898,4,0.003,0.018
94,62,Run,86,72,1,0.041,0,0,0
94,62,Pass,86,74,303,1.959,3,0.002,0.015
94,62,Run,86,74,1,0.145,0,0,0
94,62,Pass,86,76,276,1.187,3,0.001,0.011
94,62,Run,86,76,1,0.357,0,0,0
94,62,Pass,86,78,240,0.648,3,0,0.008
94,62,Run,86,78,2,0.614,0,0,0
94,62,Pass,86,80,200,0.308,3,0,0.005
94,62,Run,86,80,2,0.735,0,0,0
94,62,Pass,84,0,6,0.003,0,0,0
94,62,Pass,84,2,7,0.005,0,0,0
94,62,Pass,84,4,7,0.007,0,0,0
94,62,Pass,84,6,8,0.01,0,0,0
94,62,Pass,84,8,8,0.012,0,0,0
94,62,Pass,84,10,10,0.013,0,0,0
94,62,Pass,84,12,10,0.011,0,0,0
94,62,Pass,84,14,8,0.012,0,0,0
94,62,Pass,84,16,11,0.022,0,0,0
94,62,Pass,84,18,13,0.046,0,0,0
94,62,Run,84,18,2,0,0,0,0.046
94,62,Pass,84,20,16,0.076,0,0,0.001
94,62,Run,84,20,2,0,0,0,0.048
94,62,Pass,84,22,19,0.095,0,0,0.004
94,62,Run,84,22,7,0,0,0,0.037
94,62,Pass,84,24,23,0.11,0,0,0.019
94,62,Run,84,24,8,0.001,0,0,0.031
94,62,Pass,84,26,32,0.168,1,0,0.044
94,62,Run,84,26,8,0.002,0,0,0.024
94,62,Pass,84,28,40,0.32,1,0.001,0.059
94,62,Run,84,28,9,0.006,0,0,0.017
94,62,Pass,84,30,45,0.585,1,0.002,0.061
94,62,Run,84,30,9,0.012,0,0,0.015
94,62,Pass,84,32,56,0.925,2,0.003,0.058
94,62,Run,84,32,9,0.019,0,0,0.014
94,62,Pass,84,34,66,1.263,2,0.003,0.053
94,62,Run,84,34,9,0.021,0,0,0.015
94,62,Pass,84,36,81,1.519,2,0.004,0.052
94,62,Run,84,36,11,0.017,0,0,0.015
94,62,Pass,84,38,91,1.671,2,0.005,0.054
94,62,Run,84,38,12,0.011,0,0,0.015
94,62,Pass,84,40,121,1.816,3,0.005,0.052
94,62,Run,84,40,13,0.009,0,0,0.008
94,62,Pass,84,42,146,2.127,4,0.004,0.041
94,62,Run,84,42,13,0.017,0,0,0.001
94,62,Pass,84,44,182,2.687,5,0.004,0.026
94,62,Run,84,44,11,0.037,0,0,0
94,62,Pass,84,46,212,3.342,5,0.003,0.018
94,62,Run,84,46,9,0.06,0,0,0
94,62,Pass,84,48,250,3.862,6,0.003,0.015
94,62,Run,84,48,8,0.069,0,0,0
94,62,Pass,84,50,276,4.252,5,0.003,0.016
94,62,Run,84,50,7,0.055,0,0,0
94,62,Pass,84,52,302,4.655,4,0.004,0.017
94,62,Run,84,52,6,0.031,0,0,0
94,62,Pass,84,54,330,4.961,4,0.005,0.018
94,62,Run,84,54,6,0.012,0,0,0
94,62,Pass,84,56,356,4.896,3,0.005,0.021
94,62,Run,84,56,5,0.003,0,0,0.001
94,62,Pass,84,58,371,4.45,3,0.007,0.029
94,62,Run,84,58,5,0.001,0,0,0.001
94,62,Pass,84,60,381,3.933,3,0.008,0.038
94,62,Run,84,60,3,0,0,0,0.041
94,62,Pass,84,62,389,3.657,3,0.008,0.042
94,62,Run,84,62,3,0,0,0,0.046
94,62,Pass,84,64,391,3.688,3,0.007,0.036
94,62,Pass,84,66,387,3.776,5,0.006,0.031
94,62,Pass,84,68,366,3.562,3,0.005,0.028
94,62,Run,84,68,1,0.001,0,0,0
94,62,Pass,84,70,340,2.959,3,0.004,0.026
94,62,Run,84,70,1,0.004,0,0,0
94,62,Pass,84,72,320,2.197,4,0.003,0.022
94,62,Run,84,72,1,0.023,0,0,0
94,62,Pass,84,74,287,1.531,4,0.001,0.016
94,62,Run,84,74,1,0.08,0,0,0
94,62,Pass,84,76,252,1.039,3,0.001,0.01
94,62,Run,84,76,1,0.196,0,0,0
94,62,Pass,84,78,225,0.666,3,0,0.005
94,62,Run,84,78,1,0.337,0,0,0
94,62,Pass,84,80,165,0.369,3,0,0.003
94,62,Run,84,80,1,0.404,0,0,0
94,62,Pass,82,0,4,0.002,0,0,0
94,62,Pass,82,2,7,0.003,0,0,0
94,62,Pass,82,4,7,0.004,0,0,0
94,62,Pass,82,6,6,0.005,0,0,0
94,62,Pass,82,8,6,0.006,0,0,0
94,62,Pass,82,10,6,0.006,0,0,0
94,62,Pass,82,12,8,0.006,0,0,0
94,62,Pass,82,14,8,0.006,0,0,0
94,62,Pass,82,16,10,0.01,0,0,0
94,62,Pass,82,18,9,0.021,0,0,0
94,62,Run,82,18,2,0,0,0,0.048
94,62,Pass,82,20,12,0.034,0,0,0.002
94,62,Run,82,20,2,0,0,0,0.05
94,62,Pass,82,22,17,0.044,0,0,0.009
94,62,Run,82,22,6,0,0,0,0.037
94,62,Pass,82,24,23,0.057,0,0,0.035
94,62,Run,82,24,8,0,0,0,0.031
94,62,Pass,82,26,32,0.101,1,0,0.068
94,62,Run,82,26,8,0.001,0,0,0.028
94,62,Pass,82,28,37,0.211,1,0.001,0.08
94,62,Run,82,28,8,0.002,0,0,0.027
94,62,Pass,82,30,44,0.392,1,0.002,0.079
94,62,Run,82,30,9,0.005,0,0,0.027
94,62,Pass,82,32,49,0.607,1,0.002,0.072
94,62,Run,82,32,9,0.008,0,0,0.029
94,62,Pass,82,34,58,0.811,2,0.003,0.063
94,62,Run,82,34,9,0.009,0,0,0.031
94,62,Pass,82,36,74,0.967,2,0.003,0.058
94,62,Run,82,36,10,0.008,0,0,0.032
94,62,Pass,82,38,84,1.052,2,0.003,0.057
94,62,Run,82,38,10,0.006,0,0,0.023
94,62,Pass,82,40,109,1.097,2,0.003,0.055
94,62,Run,82,40,9,0.012,0,0,0.006
94,62,Pass,82,42,132,1.193,3,0.003,0.044
94,62,Run,82,42,10,0.034,0,0,0.001
94,62,Pass,82,44,161,1.417,4,0.002,0.03
94,62,Run,82,44,10,0.08,0,0,0
94,62,Pass,82,46,194,1.726,4,0.002,0.021
94,62,Run,82,46,8,0.131,0,0,0
94,62,Pass,82,48,217,2.033,4,0.002,0.017
94,62,Run,82,48,7,0.15,0,0,0
94,62,Pass,82,50,244,2.367,4,0.002,0.017
94,62,Run,82,50,7,0.12,0,0,0
94,62,Pass,82,52,271,2.751,4,0.003,0.018
94,62,Run,82,52,6,0.067,0,0,0
94,62,Pass,82,54,295,3.039,4,0.003,0.021
94,62,Run,82,54,5,0.026,0,0,0
94,62,Pass,82,56,310,3.07,3,0.004,0.026
94,62,Run,82,56,4,0.007,0,0,0
94,62,Pass,82,58,334,2.921,3,0.006,0.038
94,62,Run,82,58,4,0.001,0,0,0
94,62,Pass,82,60,346,2.804,3,0.007,0.051
94,62,Run,82,60,3,0,0,0,0
94,62,Pass,82,62,352,2.853,3,0.008,0.052
94,62,Run,82,62,1,0,0,0,0
94,62,Pass,82,64,359,3.019,3,0.007,0.043
94,62,Pass,82,66,351,3.06,4,0.006,0.036
94,62,Pass,82,68,318,2.752,2,0.005,0.033
94,62,Pass,82,70,302,2.171,3,0.004,0.032
94,62,Run,82,70,1,0.002,0,0,0
94,62,Pass,82,72,277,1.613,3,0.002,0.026
94,62,Run,82,72,1,0.009,0,0,0
94,62,Pass,82,74,242,1.266,3,0.001,0.017
94,62,Run,82,74,1,0.031,0,0,0
94,62,Pass,82,76,221,1.07,1,0,0.009
94,62,Run,82,76,1,0.075,0,0,0
94,62,Pass,82,78,181,0.85,1,0,0.004
94,62,Run,82,78,1,0.129,0,0,0
94,62,Pass,82,80,133,0.55,1,0,0.002
94,62,Run,82,80,1,0.155,0,0,0
94,62,Pass,80,0,3,0.001,0,0,0
94,62,Pass,80,2,4,0.001,0,0,0
94,62,Pass,80,4,4,0.002,0,0,0
94,62,Pass,80,6,4,0.002,0,0,0
94,62,Pass,80,8,5,0.002,0,0,0
94,62,Pass,80,10,5,0.002,0,0,0
94,62,Pass,80,12,7,0.002,0,0,0
94,62,Pass,80,14,7,0.002,0,0,0
94,62,Pass,80,16,8,0.004,0,0,0
94,62,Pass,80,18,9,0.007,0,0,0
94,62,Pass,80,20,11,0.011,0,0,0.004
94,62,Run,80,20,2,0,0,0,0.052
94,62,Pass,80,22,14,0.016,0,0,0.02
94,62,Run,80,22,4,0,0,0,0.046
94,62,Pass,80,24,20,0.024,0,0,0.06
94,62,Run,80,24,7,0,0,0,0.037
94,62,Pass,80,26,29,0.052,0,0,0.093
94,62,Run,80,26,8,0,0,0,0.038
94,62,Pass,80,28,33,0.117,1,0.001,0.1
94,62,Run,80,28,8,0.001,0,0,0.041
94,62,Pass,80,30,37,0.223,1,0.001,0.092
94,62,Run,80,30,8,0.002,0,0,0.044
94,62,Pass,80,32,42,0.361,1,0.001,0.076
94,62,Run,80,32,8,0.003,0,0,0.048
94,62,Pass,80,34,53,0.511,2,0.002,0.058
94,62,Run,80,34,8,0.004,0,0,0.051
94,62,Pass,80,36,69,0.639,2,0.002,0.047
94,62,Run,80,36,9,0.004,0,0,0.046
94,62,Pass,80,38,77,0.689,2,0.002,0.043
94,62,Run,80,38,7,0.005,0,0,0.02
94,62,Pass,80,40,98,0.652,2,0.001,0.043
94,62,Run,80,40,9,0.016,0,0,0.003
94,62,Pass,80,42,121,0.604,3,0.001,0.04
94,62,Run,80,42,8,0.052,0,0,0
94,62,Pass,80,44,140,0.629,5,0.001,0.03
94,62,Run,80,44,6,0.123,0,0,0
94,62,Pass,80,46,165,0.742,4,0.001,0.022
94,62,Run,80,46,5,0.202,0,0,0
94,62,Pass,80,48,195,0.928,4,0.001,0.017
94,62,Run,80,48,5,0.232,0,0,0
94,62,Pass,80,50,222,1.199,5,0.001,0.017
94,62,Run,80,50,4,0.185,0,0,0
94,62,Pass,80,52,235,1.513,5,0.001,0.017
94,62,Run,80,52,4,0.103,0,0,0
94,62,Pass,80,54,256,1.742,4,0.002,0.02
94,62,Run,80,54,4,0.04,0,0,0
94,62,Pass,80,56,271,1.813,4,0.003,0.028
94,62,Run,80,56,3,0.011,0,0,0
94,62,Pass,80,58,289,1.814,3,0.004,0.041
94,62,Run,80,58,2,0.002,0,0,0
94,62,Pass,80,60,305,1.877,3,0.005,0.053
94,62,Run,80,60,2,0,0,0,0
94,62,Pass,80,62,319,2.047,3,0.005,0.051
94,62,Pass,80,64,315,2.226,3,0.005,0.042
94,62,Pass,80,66,296,2.228,4,0.004,0.036
94,62,Pass,80,68,276,1.941,2,0.003,0.035
94,62,Pass,80,70,250,1.502,2,0.003,0.035
94,62,Run,80,70,1,0,0,0,0
94,62,Pass,80,72,223,1.182,2,0.002,0.029
94,62,Run,80,72,1,0.002,0,0,0
94,62,Pass,80,74,206,1.112,2,0.001,0.016
94,62,Run,80,74,1,0.008,0,0,0
94,62,Pass,80,76,180,1.157,1,0,0.008
94,62,Run,80,76,1,0.02,0,0,0
94,62,Pass,80,78,140,1.058,1,0,0.004
94,62,Run,80,78,1,0.034,0,0,0
94,62,Pass,80,80,107,0.74,1,0,0.002
94,62,Run,80,80,1,0.041,0,0,0
94,62,Pass,78,0,2,0,0,0,0
94,62,Pass,78,2,4,0,0,0,0
94,62,Pass,78,4,4,0,0,0,0
94,62,Pass,78,6,4,0.001,0,0,0
94,62,Pass,78,8,4,0.001,0,0,0
94,62,Pass,78,10,4,0.001,0,0,0
94,62,Pass,78,12,4,0.001,0,0,0
94,62,Pass,78,14,7,0.001,0,0,0
94,62,Pass,78,16,8,0.001,0,0,0
94,62,Pass,78,18,7,0.002,0,0,0
94,62,Pass,78,20,9,0.003,0,0,0.009
94,62,Pass,78,22,12,0.004,0,0,0.039
94,62,Pass,78,24,14,0.009,0,0,0.09
94,62,Run,78,24,5,0,0,0,0.053
94,62,Pass,78,26,24,0.023,0,0,0.113
94,62,Run,78,26,6,0,0,0,0.056
94,62,Pass,78,28,28,0.056,0,0,0.107
94,62,Run,78,28,7,0,0,0,0.058
94,62,Pass,78,30,32,0.122,1,0.001,0.084
94,62,Run,78,30,8,0.001,0,0,0.061
94,62,Pass,78,32,38,0.236,1,0.001,0.056
94,62,Run,78,32,8,0.001,0,0,0.064
94,62,Pass,78,34,44,0.395,1,0.001,0.034
94,62,Run,78,34,7,0.001,0,0,0.066
94,62,Pass,78,36,55,0.543,1,0.001,0.023
94,62,Run,78,36,7,0.002,0,0,0.047
94,62,Pass,78,38,67,0.58,2,0.001,0.02
94,62,Run,78,38,7,0.004,0,0,0.012
94,62,Pass,78,40,84,0.485,2,0.001,0.022
94,62,Run,78,40,6,0.017,0,0,0.001
94,62,Pass,78,42,101,0.351,4,0,0.024
94,62,Run,78,42,6,0.056,0,0,0
94,62,Pass,78,44,122,0.279,3,0,0.023
94,62,Run,78,44,5,0.132,0,0,0
94,62,Pass,78,46,138,0.297,4,0,0.018
94,62,Run,78,46,5,0.217,0,0,0
94,62,Pass,78,48,167,0.402,4,0,0.015
94,62,Run,78,48,3,0.249,0,0,0
94,62,Pass,78,50,185,0.59,5,0,0.014
94,62,Run,78,50,3,0.199,0,0,0
94,62,Pass,78,52,189,0.812,4,0.001,0.015
94,62,Run,78,52,3,0.111,0,0,0
94,62,Pass,78,54,215,0.982,4,0.001,0.018
94,62,Run,78,54,3,0.043,0,0,0
94,62,Pass,78,56,239,1.064,4,0.001,0.024
94,62,Run,78,56,3,0.012,0,0,0
94,62,Pass,78,58,250,1.128,4,0.002,0.034
94,62,Run,78,58,2,0.002,0,0,0
94,62,Pass,78,60,248,1.255,3,0.003,0.04
94,62,Run,78,60,1,0,0,0,0
94,62,Pass,78,62,259,1.453,3,0.003,0.037
94,62,Pass,78,64,270,1.617,3,0.003,0.031
94,62,Pass,78,66,250,1.592,2,0.002,0.028
94,62,Pass,78,68,227,1.34,3,0.002,0.031
94,62,Pass,78,70,208,1.02,2,0.002,0.033
94,62,Pass,78,72,190,0.855,2,0.001,0.027
94,62,Run,78,72,1,0,0,0,0
94,62,Pass,78,74,169,0.927,1,0.001,0.015
94,62,Run,78,74,1,0.002,0,0,0
94,62,Pass,78,76,143,1.083,1,0,0.006
94,62,Run,78,76,1,0.004,0,0,0
94,62,Pass,78,78,113,1.053,1,0,0.003
94,62,Run,78,78,1,0.006,0,0,0
94,62,Pass,78,80,89,0.759,1,0,0.002
94,62,Run,78,80,1,0.008,0,0,0
94,62,Pass,76,0,2,0,0,0,0
94,62,Pass,76,2,3,0,0,0,0
94,62,Pass,76,4,4,0,0,0,0
94,62,Pass,76,6,4,0,0,0,0
94,62,Pass,76,8,4,0,0,0,0
94,62,Pass,76,10,4,0,0,0,0
94,62,Pass,76,12,4,0,0,0,0
94,62,Pass,76,14,4,0.001,0,0,0
94,62,Pass,76,16,4,0.001,0,0,0
94,62,Pass,76,18,6,0,0,0,0.001
94,62,Pass,76,20,8,0.001,0,0,0.017
94,62,Pass,76,22,11,0.001,0,0,0.068
94,62,Pass,76,24,13,0.003,0,0,0.11
94,62,Run,76,24,1,0,0,0,0.092
94,62,Pass,76,26,18,0.009,0,0,0.112
94,62,Run,76,26,2,0,0,0,0.075
94,62,Pass,76,28,24,0.027,0,0,0.086
94,62,Run,76,28,4,0,0,0,0.073
94,62,Pass,76,30,26,0.075,0,0,0.052
94,62,Run,76,30,4,0,0,0,0.075
94,62,Pass,76,32,29,0.18,0,0,0.027
94,62,Run,76,32,4,0,0,0,0.076
94,62,Pass,76,34,34,0.347,0,0,0.014
94,62,Run,76,34,4,0,0,0,0.077
94,62,Pass,76,36,42,0.505,0,0,0.008
94,62,Run,76,36,6,0.001,0,0,0.038
94,62,Pass,76,38,50,0.536,0,0,0.007
94,62,Run,76,38,6,0.003,0,0,0.006
94,62,Pass,76,40,63,0.419,1,0,0.008
94,62,Run,76,40,5,0.012,0,0,0.001
94,62,Pass,76,42,79,0.259,2,0,0.009
94,62,Run,76,42,4,0.042,0,0,0
94,62,Pass,76,44,98,0.157,3,0,0.011
94,62,Run,76,44,5,0.099,0,0,0
94,62,Pass,76,46,115,0.135,2,0,0.012
94,62,Run,76,46,3,0.163,0,0,0
94,62,Pass,76,48,123,0.184,3,0,0.013
94,62,Run,76,48,3,0.187,0,0,0
94,62,Pass,76,50,134,0.296,4,0,0.017
94,62,Run,76,50,3,0.149,0,0,0
94,62,Pass,76,52,151,0.443,4,0,0.02
94,62,Run,76,52,3,0.083,0,0,0
94,62,Pass,76,54,165,0.568,4,0.001,0.023
94,62,Run,76,54,3,0.032,0,0,0
94,62,Pass,76,56,188,0.648,4,0.001,0.024
94,62,Run,76,56,3,0.009,0,0,0
94,62,Pass,76,58,198,0.723,4,0.001,0.025
94,62,Run,76,58,2,0.002,0,0,0
94,62,Pass,76,60,206,0.859,4,0.001,0.023
94,62,Run,76,60,1,0,0,0,0
94,62,Pass,76,62,205,1.059,3,0.001,0.02
94,62,Pass,76,64,201,1.215,2,0.001,0.017
94,62,Pass,76,66,193,1.181,2,0.001,0.017
94,62,Pass,76,68,181,0.951,1,0.001,0.022
94,62,Pass,76,70,165,0.689,2,0.001,0.026
94,62,Pass,76,72,154,0.569,2,0.001,0.023
94,62,Pass,76,74,137,0.64,1,0,0.012
94,62,Pass,76,76,110,0.774,1,0,0.005
94,62,Run,76,76,1,0,0,0,0
94,62,Pass,76,78,94,0.768,1,0,0.003
94,62,Run,76,78,1,0.001,0,0,0
94,62,Pass,76,80,73,0.56,1,0,0.001
94,62,Run,76,80,1,0.001,0,0,0
94,62,Pass,74,0,1,0,0,0,0
94,62,Pass,74,2,2,0,0,0,0
94,62,Pass,74,4,3,0,0,0,0
94,62,Pass,74,6,3,0,0,0,0
94,62,Pass,74,8,4,0,0,0,0
94,62,Pass,74,10,4,0,0,0,0
94,62,Pass,74,12,2,0,0,0,0
94,62,Pass,74,14,1,0,0,0,0
94,62,Pass,74,16,2,0,0,0,0
94,62,Pass,74,18,3,0,0,0,0.001
