x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,22,Pass,94,74,26,0.511,1,0,0.004
86,22,Pass,94,76,24,0.683,1,0,0.004
86,22,Pass,94,78,23,0.793,1,0,0.004
86,22,Pass,94,80,19,0.755,0,0,0.003
86,22,Pass,92,0,222,4.922,5,0.007,0.027
86,22,Run,92,0,3,0.023,0,0,0
86,22,Pass,92,2,248,8.528,5,0.011,0.025
86,22,Run,92,2,3,0.019,0,0,0
86,22,Pass,92,4,267,12.069,7,0.015,0.024
86,22,Run,92,4,2,0.011,0,0,0
86,22,Pass,92,6,288,14.476,8,0.019,0.025
86,22,Run,92,6,3,0.004,0,0,0
86,22,Pass,92,8,320,15.146,9,0.021,0.027
86,22,Run,92,8,3,0.001,0,0,0
86,22,Pass,92,10,349,14.038,10,0.021,0.029
86,22,Run,92,10,3,0,0,0,0
86,22,Pass,92,12,387,11.664,10,0.016,0.027
86,22,Run,92,12,2,0,0,0,0
86,22,Pass,92,14,409,9.149,10,0.01,0.022
86,22,Run,92,14,1,0,0,0,0
86,22,Pass,92,16,411,7.722,9,0.006,0.016
86,22,Run,92,16,3,0,0,0,0
86,22,Pass,92,18,399,7.792,8,0.005,0.014
86,22,Run,92,18,3,0.001,0,0,0
86,22,Pass,92,20,374,8.869,8,0.006,0.014
86,22,Run,92,20,4,0.001,0,0,0.001
86,22,Pass,92,22,359,10.363,8,0.007,0.014
86,22,Run,92,22,4,0.001,0,0,0.004
86,22,Pass,92,24,334,11.89,7,0.008,0.013
86,22,Run,92,24,4,0.001,0,0,0.012
86,22,Pass,92,26,330,12.979,7,0.009,0.013
86,22,Run,92,26,5,0,0,0,0.026
86,22,Pass,92,28,328,13.032,8,0.01,0.016
86,22,Run,92,28,5,0.001,0,0,0.02
86,22,Pass,92,30,313,11.681,8,0.012,0.019
86,22,Run,92,30,5,0.002,0,0,0.01
86,22,Pass,92,32,303,9.22,7,0.011,0.023
86,22,Run,92,32,6,0.004,0,0,0.003
86,22,Pass,92,34,262,6.529,6,0.009,0.028
86,22,Run,92,34,7,0.009,0,0,0.002
86,22,Pass,92,36,229,4.373,5,0.007,0.032
86,22,Run,92,36,8,0.019,0,0,0.006
86,22,Pass,92,38,197,2.919,5,0.005,0.032
86,22,Run,92,38,8,0.046,0,0,0.011
86,22,Pass,92,40,164,1.957,3,0.003,0.026
86,22,Run,92,40,8,0.117,0,0,0.014
86,22,Pass,92,42,150,1.271,3,0.001,0.021
86,22,Run,92,42,5,0.251,0,0,0.016
86,22,Pass,92,44,128,0.803,3,0.001,0.03
86,22,Run,92,44,5,0.396,0,0,0.016
86,22,Pass,92,46,107,0.586,1,0.002,0.064
86,22,Run,92,46,4,0.442,0,0,0.017
86,22,Pass,92,48,90,0.575,1,0.003,0.098
86,22,Run,92,48,4,0.345,0,0,0.017
86,22,Pass,92,50,72,0.635,0,0.003,0.099
86,22,Run,92,50,4,0.188,0,0,0.018
86,22,Pass,92,52,64,0.663,0,0.003,0.079
86,22,Run,92,52,3,0.071,0,0,0.018
86,22,Pass,92,54,61,0.652,1,0.002,0.055
86,22,Run,92,54,5,0.019,0,0,0.019
86,22,Pass,92,56,49,0.614,1,0.001,0.04
86,22,Run,92,56,5,0.004,0,0,0.019
86,22,Pass,92,58,46,0.526,1,0.001,0.035
86,22,Run,92,58,3,0,0,0,0.068
86,22,Pass,92,60,45,0.391,1,0.001,0.032
86,22,Run,92,60,2,0,0,0,0
86,22,Pass,92,62,45,0.272,1,0,0.024
86,22,Run,92,62,2,0,0,0,0
86,22,Pass,92,64,41,0.216,1,0,0.013
86,22,Run,92,64,2,0,0,0,0
86,22,Pass,92,66,35,0.222,1,0,0.006
86,22,Run,92,66,2,0,0,0,0
86,22,Pass,92,68,37,0.275,1,0,0.004
86,22,Run,92,68,1,0,0,0,0
86,22,Pass,92,70,35,0.37,1,0,0.005
86,22,Run,92,70,1,0,0,0,0
86,22,Pass,92,72,33,0.487,1,0,0.009
86,22,Run,92,72,1,0,0,0,0
86,22,Pass,92,74,27,0.586,1,0,0.015
86,22,Pass,92,76,27,0.655,1,0.001,0.019
86,22,Pass,92,78,23,0.681,1,0.001,0.018
86,22,Pass,92,80,18,0.615,0,0,0.014
86,22,Pass,90,0,215,4.625,5,0.008,0.034
86,22,Run,90,0,3,0.059,0,0,0
86,22,Pass,90,2,251,7.886,5,0.012,0.03
86,22,Run,90,2,3,0.049,0,0,0
86,22,Pass,90,4,274,11.007,5,0.016,0.028
86,22,Run,90,4,3,0.029,0,0,0
86,22,Pass,90,6,298,13.12,6,0.02,0.029
86,22,Run,90,6,3,0.012,0,0,0
86,22,Pass,90,8,335,13.832,8,0.023,0.032
86,22,Run,90,8,2,0.003,0,0,0
86,22,Pass,90,10,371,13.157,9,0.023,0.034
86,22,Run,90,10,3,0.001,0,0,0
86,22,Pass,90,12,398,11.47,9,0.019,0.032
86,22,Run,90,12,2,0,0,0,0
86,22,Pass,90,14,440,9.643,9,0.012,0.025
86,22,Run,90,14,1,0,0,0,0
86,22,Pass,90,16,429,8.698,9,0.009,0.019
86,22,Run,90,16,1,0,0,0,0.022
86,22,Pass,90,18,411,8.995,7,0.008,0.018
86,22,Run,90,18,1,0,0,0,0.022
86,22,Pass,90,20,387,10.058,8,0.01,0.019
86,22,Run,90,20,1,0,0,0,0.022
86,22,Pass,90,22,372,11.268,8,0.011,0.019
86,22,Run,90,22,3,0,0,0,0.022
86,22,Pass,90,24,360,12.357,7,0.011,0.017
86,22,Run,90,24,3,0,0,0,0.021
86,22,Pass,90,26,348,13.202,7,0.01,0.015
86,22,Run,90,26,3,0,0,0,0.018
86,22,Pass,90,28,331,13.433,7,0.011,0.016
86,22,Run,90,28,4,0.001,0,0,0.012
86,22,Pass,90,30,335,12.511,8,0.012,0.019
86,22,Run,90,30,4,0.002,0,0,0.006
86,22,Pass,90,32,305,10.374,8,0.012,0.023
86,22,Run,90,32,4,0.003,0,0,0.002
86,22,Pass,90,34,272,7.717,7,0.011,0.029
86,22,Run,90,34,7,0.006,0,0,0.003
86,22,Pass,90,36,238,5.33,7,0.009,0.035
86,22,Run,90,36,7,0.018,0,0,0.006
86,22,Pass,90,38,209,3.531,6,0.007,0.037
86,22,Run,90,38,7,0.066,0,0,0.008
86,22,Pass,90,40,173,2.261,5,0.004,0.032
86,22,Run,90,40,6,0.203,0,0,0.009
86,22,Pass,90,42,151,1.391,4,0.002,0.025
86,22,Run,90,42,5,0.461,0,0,0.009
86,22,Pass,90,44,127,0.865,3,0.001,0.03
86,22,Run,90,44,5,0.737,0,0,0.009
86,22,Pass,90,46,110,0.656,1,0.002,0.058
86,22,Run,90,46,5,0.823,0,0,0.01
86,22,Pass,90,48,92,0.653,1,0.003,0.086
86,22,Run,90,48,4,0.642,0,0,0.01
86,22,Pass,90,50,81,0.695,0,0.003,0.091
86,22,Run,90,50,3,0.349,0,0,0.01
86,22,Pass,90,52,70,0.716,0,0.003,0.074
86,22,Run,90,52,4,0.132,0,0,0.01
86,22,Pass,90,54,60,0.753,0,0.002,0.05
86,22,Run,90,54,4,0.035,0,0,0.011
86,22,Pass,90,56,58,0.795,1,0.001,0.035
86,22,Run,90,56,4,0.006,0,0,0.011
86,22,Pass,90,58,51,0.749,1,0.001,0.029
86,22,Run,90,58,3,0.001,0,0,0.011
86,22,Pass,90,60,45,0.593,1,0.001,0.025
86,22,Run,90,60,1,0,0,0,0
86,22,Pass,90,62,46,0.421,1,0,0.018
86,22,Run,90,62,1,0,0,0,0
86,22,Pass,90,64,37,0.325,1,0,0.009
86,22,Run,90,64,1,0,0,0,0
86,22,Pass,90,66,38,0.331,1,0,0.003
86,22,Run,90,66,1,0,0,0,0
86,22,Pass,90,68,34,0.441,1,0,0.003
86,22,Run,90,68,1,0,0,0,0
86,22,Pass,90,70,35,0.624,1,0,0.007
86,22,Run,90,70,1,0,0,0,0
86,22,Pass,90,72,30,0.784,1,0.001,0.016
86,22,Run,90,72,1,0,0,0,0
86,22,Pass,90,74,28,0.835,1,0.001,0.031
86,22,Run,90,74,1,0,0,0,0
86,22,Pass,90,76,25,0.784,1,0.002,0.047
86,22,Pass,90,78,25,0.674,1,0.002,0.054
86,22,Pass,90,80,20,0.516,0,0.001,0.049
86,22,Pass,88,0,213,3.769,5,0.008,0.041
86,22,Run,88,0,4,0.116,0,0,0
86,22,Pass,88,2,243,6.388,5,0.011,0.035
86,22,Run,88,2,5,0.096,0,0,0
86,22,Pass,88,4,274,8.869,5,0.015,0.032
86,22,Run,88,4,5,0.056,0,0,0
86,22,Pass,88,6,305,10.532,6,0.018,0.033
86,22,Run,88,6,5,0.023,0,0,0
86,22,Pass,88,8,338,11.17,8,0.022,0.038
86,22,Run,88,8,5,0.006,0,0,0
86,22,Pass,88,10,381,10.916,9,0.022,0.04
86,22,Run,88,10,3,0.001,0,0,0
86,22,Pass,88,12,418,10.065,9,0.019,0.036
86,22,Run,88,12,3,0,0,0,0
86,22,Pass,88,14,441,9.21,9,0.013,0.028
86,22,Pass,88,16,439,9.078,8,0.011,0.023
86,22,Run,88,16,1,0,0,0,0.022
86,22,Pass,88,18,423,9.846,6,0.012,0.023
86,22,Run,88,18,1,0,0,0,0.022
86,22,Pass,88,20,395,10.922,8,0.014,0.025
86,22,Run,88,20,1,0,0,0,0.022
86,22,Pass,88,22,394,11.633,7,0.015,0.025
86,22,Run,88,22,2,0,0,0,0.019
86,22,Pass,88,24,376,11.903,7,0.013,0.022
86,22,Run,88,24,3,0,0,0,0.016
86,22,Pass,88,26,356,12.109,7,0.012,0.019
86,22,Run,88,26,3,0,0,0,0.011
86,22,Pass,88,28,354,12.323,7,0.011,0.018
86,22,Run,88,28,4,0.001,0,0,0.006
86,22,Pass,88,30,339,11.977,8,0.012,0.019
86,22,Run,88,30,4,0.002,0,0,0.003
86,22,Pass,88,32,315,10.576,7,0.012,0.023
86,22,Run,88,32,4,0.003,0,0,0.001
86,22,Pass,88,34,279,8.398,7,0.012,0.028
86,22,Run,88,34,7,0.006,0,0,0.002
86,22,Pass,88,36,249,6.127,7,0.011,0.034
86,22,Run,88,36,6,0.021,0,0,0.004
86,22,Pass,88,38,213,4.201,4,0.008,0.036
86,22,Run,88,38,6,0.087,0,0,0.004
86,22,Pass,88,40,184,2.72,4,0.005,0.032
86,22,Run,88,40,6,0.282,0,0,0.005
86,22,Pass,88,42,163,1.684,4,0.002,0.025
86,22,Run,88,42,5,0.644,0,0,0.005
86,22,Pass,88,44,134,1.096,3,0.001,0.022
86,22,Run,88,44,5,1.031,0,0,0.005
86,22,Pass,88,46,119,0.887,2,0.001,0.032
86,22,Run,88,46,5,1.151,0,0,0.005
86,22,Pass,88,48,104,0.87,1,0.002,0.046
86,22,Run,88,48,3,0.895,0,0,0.005
86,22,Pass,88,50,85,0.883,0,0.002,0.051
86,22,Run,88,50,3,0.486,0,0,0.005
86,22,Pass,88,52,74,0.905,0,0.002,0.042
86,22,Run,88,52,4,0.184,0,0,0.005
86,22,Pass,88,54,64,0.984,0,0.001,0.029
86,22,Run,88,54,4,0.049,0,0,0.006
86,22,Pass,88,56,60,1.065,1,0.001,0.021
86,22,Run,88,56,4,0.009,0,0,0.006
86,22,Pass,88,58,56,1.023,1,0.001,0.017
86,22,Run,88,58,4,0.001,0,0,0.005
86,22,Pass,88,60,52,0.86,1,0.001,0.014
86,22,Run,88,60,1,0,0,0,0
86,22,Pass,88,62,47,0.695,1,0,0.009
86,22,Run,88,62,1,0.001,0,0,0
86,22,Pass,88,64,39,0.604,1,0,0.004
86,22,Run,88,64,1,0.001,0,0,0
86,22,Pass,88,66,37,0.602,1,0,0.002
86,22,Run,88,66,1,0,0,0,0
86,22,Pass,88,68,35,0.721,1,0,0.003
86,22,Run,88,68,1,0,0,0,0
86,22,Pass,88,70,33,0.947,1,0,0.01
86,22,Run,88,70,1,0,0,0,0
86,22,Pass,88,72,29,1.146,1,0.001,0.024
86,22,Run,88,72,1,0,0,0,0
86,22,Pass,88,74,26,1.195,1,0.003,0.046
86,22,Run,88,74,1,0,0,0,0
86,22,Pass,88,76,22,1.094,1,0.004,0.071
86,22,Pass,88,78,21,0.884,0,0.004,0.087
86,22,Pass,88,80,17,0.599,0,0.003,0.089
86,22,Pass,86,0,206,2.751,4,0.006,0.041
86,22,Run,86,0,5,0.16,0,0,0
86,22,Pass,86,2,240,4.656,5,0.008,0.034
86,22,Run,86,2,5,0.133,0,0,0
86,22,Pass,86,4,265,6.453,6,0.01,0.031
86,22,Run,86,4,5,0.078,0,0,0
86,22,Pass,86,6,297,7.625,6,0.013,0.033
86,22,Run,86,6,5,0.032,0,0,0
86,22,Pass,86,8,335,8.107,8,0.016,0.039
86,22,Run,86,8,4,0.009,0,0,0
86,22,Pass,86,10,386,8.146,9,0.018,0.042
86,22,Run,86,10,4,0.002,0,0,0
86,22,Pass,86,12,426,7.994,9,0.016,0.038
86,22,Run,86,12,3,0,0,0,0
86,22,Pass,86,14,447,8.012,8,0.012,0.03
86,22,Run,86,14,2,0,0,0,0
86,22,Pass,86,16,430,8.667,8,0.012,0.026
86,22,Run,86,16,1,0,0,0,0.022
86,22,Pass,86,18,421,9.971,8,0.014,0.027
86,22,Run,86,18,1,0,0,0,0.022
86,22,Pass,86,20,417,11.203,8,0.017,0.029
86,22,Run,86,20,1,0,0,0,0.022
86,22,Pass,86,22,402,11.59,7,0.017,0.029
86,22,Run,86,22,2,0,0,0,0.016
86,22,Pass,86,24,396,11.139,8,0.015,0.026
86,22,Run,86,24,2,0,0,0,0.011
86,22,Pass,86,26,376,10.607,8,0.012,0.023
86,22,Run,86,26,2,0,0,0,0.006
86,22,Pass,86,28,367,10.575,8,0.011,0.02
86,22,Run,86,28,2,0.001,0,0,0.003
86,22,Pass,86,30,347,10.666,8,0.011,0.02
86,22,Run,86,30,2,0.002,0,0,0.001
86,22,Pass,86,32,328,10.038,7,0.012,0.023
86,22,Run,86,32,3,0.003,0,0,0.001
86,22,Pass,86,34,288,8.478,6,0.011,0.026
86,22,Run,86,34,6,0.007,0,0,0.001
86,22,Pass,86,36,249,6.529,5,0.01,0.03
86,22,Run,86,36,6,0.022,0,0,0.002
86,22,Pass,86,38,214,4.734,4,0.008,0.031
86,22,Run,86,38,6,0.091,0,0,0.002
86,22,Pass,86,40,186,3.281,4,0.004,0.027
86,22,Run,86,40,6,0.294,0,0,0.002
86,22,Pass,86,42,163,2.233,4,0.002,0.019
86,22,Run,86,42,5,0.673,0,0,0.002
86,22,Pass,86,44,140,1.657,2,0.001,0.012
86,22,Run,86,44,5,1.076,0,0,0.002
86,22,Pass,86,46,121,1.466,2,0.001,0.011
86,22,Run,86,46,4,1.2,0,0,0.002
86,22,Pass,86,48,110,1.424,2,0.001,0.015
86,22,Run,86,48,3,0.933,0,0,0.003
86,22,Pass,86,50,85,1.364,0,0.001,0.017
86,22,Run,86,50,3,0.506,0,0,0.003
86,22,Pass,86,52,78,1.324,0,0.001,0.016
86,22,Run,86,52,4,0.191,0,0,0.003
86,22,Pass,86,54,66,1.357,0,0.001,0.012
86,22,Run,86,54,4,0.05,0,0,0.003
86,22,Pass,86,56,63,1.371,0,0.001,0.01
86,22,Run,86,56,4,0.009,0,0,0.003
86,22,Pass,86,58,54,1.269,1,0.001,0.009
86,22,Run,86,58,4,0.002,0,0,0.002
86,22,Pass,86,60,49,1.119,1,0,0.007
86,22,Run,86,60,1,0.001,0,0,0
86,22,Pass,86,62,45,1.032,1,0,0.004
86,22,Run,86,62,1,0.001,0,0,0
86,22,Pass,86,64,45,0.984,1,0,0.002
86,22,Run,86,64,1,0.001,0,0,0
86,22,Pass,86,66,37,0.933,1,0,0.001
86,22,Run,86,66,1,0.001,0,0,0
86,22,Pass,86,68,33,0.959,1,0,0.004
86,22,Run,86,68,1,0,0,0,0
86,22,Pass,86,70,29,1.121,1,0.001,0.012
86,22,Run,86,70,1,0,0,0,0
86,22,Pass,86,72,26,1.322,1,0.002,0.03
86,22,Run,86,72,1,0,0,0,0
86,22,Pass,86,74,25,1.429,1,0.004,0.057
86,22,Run,86,74,1,0,0,0,0
86,22,Pass,86,76,22,1.393,0,0.006,0.083
86,22,Run,86,76,1,0,0,0,0
86,22,Pass,86,78,18,1.174,0,0.006,0.097
86,22,Pass,86,80,14,0.794,0,0.004,0.099
86,22,Pass,84,0,195,1.87,3,0.003,0.032
86,22,Run,84,0,5,0.155,0,0,0.001
86,22,Pass,84,2,230,3.152,3,0.004,0.026
86,22,Run,84,2,5,0.129,0,0,0.001
86,22,Pass,84,4,257,4.369,4,0.005,0.024
86,22,Run,84,4,4,0.076,0,0,0.001
86,22,Pass,84,6,286,5.161,5,0.007,0.027
86,22,Run,84,6,4,0.031,0,0,0.001
86,22,Pass,84,8,326,5.535,7,0.01,0.034
86,22,Run,84,8,4,0.009,0,0,0.001
86,22,Pass,84,10,373,5.748,7,0.011,0.037
86,22,Run,84,10,4,0.002,0,0,0.001
86,22,Pass,84,12,405,5.995,8,0.01,0.033
86,22,Run,84,12,4,0,0,0,0.001
86,22,Pass,84,14,431,6.506,8,0.009,0.028
86,22,Run,84,14,2,0,0,0,0
86,22,Pass,84,16,431,7.614,7,0.01,0.026
86,22,Run,84,16,2,0,0,0,0
86,22,Pass,84,18,415,9.242,7,0.014,0.028
86,22,Run,84,18,1,0,0,0,0.022
86,22,Pass,84,20,420,10.612,8,0.017,0.03
86,22,Run,84,20,1,0,0,0,0.022
86,22,Pass,84,22,416,10.889,8,0.017,0.03
86,22,Run,84,22,2,0,0,0,0.011
86,22,Pass,84,24,400,10.069,9,0.015,0.028
86,22,Run,84,24,2,0,0,0,0.006
86,22,Pass,84,26,383,9.079,8,0.012,0.026
86,22,Run,84,26,2,0,0,0,0.003
86,22,Pass,84,28,369,8.849,9,0.01,0.023
86,22,Run,84,28,2,0.001,0,0,0.001
86,22,Pass,84,30,353,9.227,8,0.01,0.021
86,22,Run,84,30,2,0.002,0,0,0.001
86,22,Pass,84,32,322,9.168,8,0.01,0.022
86,22,Run,84,32,2,0.003,0,0,0
86,22,Pass,84,34,290,8.103,6,0.009,0.023
86,22,Run,84,34,4,0.006,0,0,0
86,22,Pass,84,36,246,6.501,4,0.008,0.024
86,22,Run,84,36,7,0.018,0,0,0.001
86,22,Pass,84,38,211,5.012,4,0.006,0.023
86,22,Run,84,38,7,0.071,0,0,0.001
86,22,Pass,84,40,174,3.825,4,0.004,0.019
86,22,Run,84,40,6,0.23,0,0,0.001
86,22,Pass,84,42,148,2.949,4,0.002,0.012
86,22,Run,84,42,5,0.527,0,0,0.001
86,22,Pass,84,44,135,2.466,2,0.001,0.006
86,22,Run,84,44,4,0.843,0,0,0.001
86,22,Pass,84,46,115,2.312,2,0,0.004
86,22,Run,84,46,4,0.94,0,0,0.001
86,22,Pass,84,48,104,2.232,2,0,0.004
86,22,Run,84,48,3,0.73,0,0,0.001
86,22,Pass,84,50,91,2.073,1,0.001,0.006
86,22,Run,84,50,4,0.396,0,0,0.001
86,22,Pass,84,52,77,1.912,0,0.001,0.007
86,22,Run,84,52,4,0.149,0,0,0.001
86,22,Pass,84,54,68,1.805,0,0.001,0.007
86,22,Run,84,54,4,0.039,0,0,0.001
86,22,Pass,84,56,62,1.648,0,0.001,0.007
86,22,Run,84,56,4,0.007,0,0,0.001
86,22,Pass,84,58,57,1.413,0,0,0.005
86,22,Run,84,58,3,0.002,0,0,0
86,22,Pass,84,60,48,1.258,0,0,0.003
86,22,Run,84,60,1,0.001,0,0,0
86,22,Pass,84,62,47,1.252,1,0,0.002
86,22,Run,84,62,1,0.002,0,0,0
86,22,Pass,84,64,42,1.239,1,0,0.001
86,22,Run,84,64,1,0.002,0,0,0
86,22,Pass,84,66,39,1.11,1,0,0.001
86,22,Run,84,66,1,0.001,0,0,0
86,22,Pass,84,68,33,0.982,1,0,0.004
86,22,Run,84,68,1,0.001,0,0,0
86,22,Pass,84,70,27,1.006,1,0.001,0.014
86,22,Run,84,70,1,0,0,0,0
86,22,Pass,84,72,22,1.161,1,0.002,0.036
86,22,Run,84,72,1,0,0,0,0
86,22,Pass,84,74,19,1.332,0,0.004,0.063
86,22,Run,84,74,1,0,0,0,0
86,22,Pass,84,76,17,1.403,0,0.006,0.084
86,22,Run,84,76,1,0,0,0,0
86,22,Pass,84,78,15,1.25,0,0.006,0.094
86,22,Pass,84,80,13,0.866,0,0.004,0.094
86,22,Pass,82,0,176,1.187,3,0.001,0.02
86,22,Run,82,0,4,0.106,0,0,0.003
86,22,Pass,82,2,217,2.005,4,0.002,0.017
86,22,Run,82,2,4,0.089,0,0,0.003
86,22,Pass,82,4,244,2.821,4,0.002,0.015
86,22,Run,82,4,4,0.053,0,0,0.003
86,22,Pass,82,6,272,3.421,4,0.003,0.018
86,22,Run,82,6,4,0.023,0,0,0.003
86,22,Pass,82,8,308,3.8,4,0.004,0.023
86,22,Run,82,8,4,0.008,0,0,0.002
86,22,Pass,82,10,351,4.106,6,0.005,0.026
86,22,Run,82,10,4,0.002,0,0,0.001
86,22,Pass,82,12,392,4.466,7,0.006,0.024
86,22,Run,82,12,4,0.001,0,0,0.001
86,22,Pass,82,14,398,5.08,7,0.006,0.022
86,22,Run,82,14,2,0,0,0,0
86,22,Pass,82,16,399,6.241,5,0.007,0.023
86,22,Run,82,16,2,0,0,0,0
86,22,Pass,82,18,403,7.838,7,0.01,0.026
86,22,Run,82,18,2,0,0,0,0
86,22,Pass,82,20,400,9.12,7,0.013,0.028
86,22,Run,82,20,1,0,0,0,0.022
86,22,Pass,82,22,399,9.32,8,0.013,0.028
86,22,Run,82,22,2,0,0,0,0.006
86,22,Pass,82,24,396,8.473,8,0.012,0.027
86,22,Run,82,24,2,0,0,0,0.003
86,22,Pass,82,26,377,7.482,9,0.01,0.026
86,22,Run,82,26,2,0,0,0,0.001
86,22,Pass,82,28,354,7.301,8,0.009,0.024
86,22,Run,82,28,2,0.001,0,0,0
86,22,Pass,82,30,349,7.848,8,0.009,0.021
86,22,Run,82,30,2,0.001,0,0,0
86,22,Pass,82,32,316,8.049,7,0.008,0.02
86,22,Run,82,32,3,0.002,0,0,0
86,22,Pass,82,34,277,7.244,6,0.007,0.019
86,22,Run,82,34,5,0.004,0,0,0
86,22,Pass,82,36,238,5.927,4,0.005,0.018
86,22,Run,82,36,6,0.011,0,0,0.001
86,22,Pass,82,38,198,4.817,4,0.004,0.016
86,22,Run,82,38,6,0.042,0,0,0
86,22,Pass,82,40,164,4.033,4,0.003,0.012
86,22,Run,82,40,5,0.137,0,0,0
86,22,Pass,82,42,144,3.446,3,0.001,0.008
86,22,Run,82,42,5,0.313,0,0,0
86,22,Pass,82,44,129,3.089,2,0.001,0.004
86,22,Run,82,44,5,0.5,0,0,0
86,22,Pass,82,46,112,2.954,2,0,0.002
86,22,Run,82,46,4,0.557,0,0,0
86,22,Pass,82,48,100,2.844,1,0,0.002
86,22,Run,82,48,3,0.433,0,0,0
86,22,Pass,82,50,93,2.642,1,0.001,0.004
86,22,Run,82,50,4,0.234,0,0,0
86,22,Pass,82,52,80,2.424,0,0.001,0.006
86,22,Run,82,52,4,0.089,0,0,0.001
86,22,Pass,82,54,73,2.191,0,0.001,0.008
86,22,Run,82,54,4,0.023,0,0,0.001
86,22,Pass,82,56,63,1.832,0,0.001,0.008
86,22,Run,82,56,3,0.004,0,0,0
86,22,Pass,82,58,56,1.415,0,0,0.006
86,22,Run,82,58,2,0.001,0,0,0
86,22,Pass,82,60,49,1.182,0,0,0.003
86,22,Run,82,60,1,0.001,0,0,0
86,22,Pass,82,62,41,1.174,0,0,0.001
86,22,Run,82,62,1,0.002,0,0,0
86,22,Pass,82,64,38,1.157,0,0,0
86,22,Run,82,64,1,0.002,0,0,0
86,22,Pass,82,66,37,0.982,0,0,0.001
86,22,Run,82,66,1,0.001,0,0,0
86,22,Pass,82,68,29,0.769,0,0,0.004
86,22,Run,82,68,1,0.001,0,0,0
86,22,Pass,82,70,22,0.696,0,0.001,0.015
86,22,Run,82,70,1,0,0,0,0
86,22,Pass,82,72,19,0.792,0,0.002,0.038
86,22,Run,82,72,1,0,0,0,0
86,22,Pass,82,74,16,0.964,0,0.003,0.062
86,22,Run,82,74,1,0,0,0,0
86,22,Pass,82,76,16,1.077,0,0.004,0.079
86,22,Run,82,76,1,0,0,0,0
86,22,Pass,82,78,12,0.991,0,0.004,0.085
86,22,Pass,82,80,10,0.696,0,0.003,0.084
86,22,Pass,80,0,156,0.696,4,0,0.012
86,22,Run,80,0,5,0.052,0,0,0.009
86,22,Pass,80,2,193,1.209,4,0.001,0.01
86,22,Run,80,2,5,0.045,0,0,0.008
86,22,Pass,80,4,218,1.795,4,0.001,0.009
86,22,Run,80,4,5,0.029,0,0,0.008
86,22,Pass,80,6,247,2.339,4,0.001,0.01
86,22,Run,80,6,5,0.015,0,0,0.006
86,22,Pass,80,8,282,2.789,4,0.002,0.013
86,22,Run,80,8,4,0.007,0,0,0.003
86,22,Pass,80,10,318,3.158,5,0.002,0.015
86,22,Run,80,10,4,0.003,0,0,0.001
86,22,Pass,80,12,342,3.496,5,0.003,0.016
86,22,Run,80,12,4,0.001,0,0,0.001
86,22,Pass,80,14,374,3.978,5,0.003,0.016
86,22,Run,80,14,2,0,0,0,0
86,22,Pass,80,16,378,4.875,6,0.004,0.018
86,22,Run,80,16,2,0,0,0,0
86,22,Pass,80,18,373,6.117,7,0.006,0.021
86,22,Run,80,18,2,0,0,0,0
86,22,Pass,80,20,380,7.1,7,0.008,0.023
86,22,Pass,80,22,379,7.25,7,0.009,0.024
86,22,Run,80,22,2,0,0,0,0.003
86,22,Pass,80,24,377,6.648,6,0.009,0.025
86,22,Run,80,24,2,0,0,0,0.001
86,22,Pass,80,26,362,5.989,6,0.008,0.026
86,22,Run,80,26,2,0,0,0,0
86,22,Pass,80,28,343,5.963,7,0.008,0.025
86,22,Run,80,28,2,0,0,0,0
86,22,Pass,80,30,332,6.459,7,0.007,0.022
86,22,Run,80,30,3,0.001,0,0,0.001
86,22,Pass,80,32,293,6.59,6,0.006,0.019
86,22,Run,80,32,3,0.001,0,0,0.002
86,22,Pass,80,34,250,5.856,5,0.005,0.016
86,22,Run,80,34,4,0.002,0,0,0.004
86,22,Pass,80,36,221,4.793,5,0.003,0.014
86,22,Run,80,36,5,0.005,0,0,0.002
86,22,Pass,80,38,190,4.086,3,0.002,0.011
86,22,Run,80,38,5,0.019,0,0,0.001
86,22,Pass,80,40,159,3.726,3,0.002,0.008
86,22,Run,80,40,5,0.062,0,0,0
86,22,Pass,80,42,142,3.426,3,0.001,0.005
86,22,Run,80,42,5,0.141,0,0,0
86,22,Pass,80,44,127,3.165,2,0,0.002
86,22,Run,80,44,5,0.226,0,0,0
86,22,Pass,80,46,105,3.013,1,0,0.001
86,22,Run,80,46,4,0.252,0,0,0
86,22,Pass,80,48,98,2.897,1,0,0.002
86,22,Run,80,48,4,0.195,0,0,0
86,22,Pass,80,50,88,2.755,1,0.001,0.005
86,22,Run,80,50,3,0.106,0,0,0
86,22,Pass,80,52,85,2.608,0,0.001,0.008
86,22,Run,80,52,4,0.04,0,0,0
86,22,Pass,80,54,68,2.353,0,0.001,0.01
86,22,Run,80,54,3,0.011,0,0,0
86,22,Pass,80,56,64,1.863,0,0.001,0.01
86,22,Run,80,56,3,0.002,0,0,0
86,22,Pass,80,58,53,1.288,0,0.001,0.008
86,22,Run,80,58,2,0.001,0,0,0
86,22,Pass,80,60,44,0.932,0,0,0.005
86,22,Run,80,60,1,0.001,0,0,0
86,22,Pass,80,62,42,0.841,0,0,0.002
86,22,Run,80,62,1,0.001,0,0,0
86,22,Pass,80,64,38,0.793,0,0,0
86,22,Run,80,64,1,0.001,0,0,0
