x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,78,Run,86,52,23,1.016,0,0.006,0.112
74,78,Pass,86,54,142,0.999,2,0.001,0.013
74,78,Run,86,54,22,1.22,0,0.007,0.104
74,78,Pass,86,56,175,1.56,2,0.001,0.012
74,78,Run,86,56,21,1.152,0,0.005,0.086
74,78,Pass,86,58,221,2.256,3,0.001,0.011
74,78,Run,86,58,22,0.88,0,0.003,0.061
74,78,Pass,86,60,271,3.105,3,0.001,0.009
74,78,Run,86,60,19,0.615,0,0.001,0.033
74,78,Pass,86,62,321,4.223,3,0.002,0.007
74,78,Run,86,62,14,0.474,0,0,0.011
74,78,Pass,86,64,402,5.67,5,0.002,0.008
74,78,Run,86,64,13,0.416,0,0,0.002
74,78,Pass,86,66,494,7.366,7,0.005,0.012
74,78,Run,86,66,13,0.358,0,0,0
74,78,Pass,86,68,530,9.262,8,0.008,0.017
74,78,Run,86,68,10,0.264,0,0,0
74,78,Pass,86,70,522,11.437,8,0.011,0.019
74,78,Run,86,70,8,0.155,0,0,0
74,78,Pass,86,72,509,14.058,7,0.013,0.018
74,78,Run,86,72,8,0.073,0,0,0
74,78,Pass,86,74,488,16.954,7,0.014,0.016
74,78,Run,86,74,7,0.031,0,0,0
74,78,Pass,86,76,459,18.682,7,0.015,0.015
74,78,Run,86,76,4,0.016,0,0,0
74,78,Pass,86,78,416,17.106,7,0.013,0.015
74,78,Run,86,78,4,0.01,0,0,0
74,78,Pass,86,80,371,12.14,7,0.009,0.014
74,78,Run,86,80,3,0.005,0,0,0
74,78,Pass,84,0,6,0.001,0,0,0.139
74,78,Pass,84,2,6,0.002,0,0,0.152
74,78,Pass,84,4,6,0.004,0,0,0.164
74,78,Pass,84,6,6,0.006,0,0,0.174
74,78,Pass,84,8,5,0.006,0,0,0.184
74,78,Pass,84,10,5,0.004,0,0,0.193
74,78,Pass,84,12,5,0.002,0,0,0.2
74,78,Pass,84,14,5,0.001,0,0,0.203
74,78,Pass,84,16,6,0,0,0,0.164
74,78,Pass,84,18,7,0,0,0,0.036
74,78,Pass,84,20,5,0,0,0,0.003
74,78,Run,84,20,1,0,0,0,0
74,78,Pass,84,22,4,0.001,0,0,0.004
74,78,Run,84,22,1,0,0,0,0
74,78,Pass,84,24,5,0.001,0,0,0.004
74,78,Run,84,24,1,0.002,0,0,0
74,78,Pass,84,26,7,0.001,0,0,0.003
74,78,Run,84,26,1,0.006,0,0,0
74,78,Pass,84,28,8,0.001,0,0,0.001
74,78,Run,84,28,3,0.015,0,0,0.001
74,78,Pass,84,30,11,0.003,0,0,0
74,78,Run,84,30,3,0.026,0,0,0.005
74,78,Pass,84,32,13,0.007,0,0,0
74,78,Run,84,32,4,0.039,0,0,0.016
74,78,Pass,84,34,12,0.013,0,0,0.001
74,78,Run,84,34,6,0.06,0,0,0.033
74,78,Pass,84,36,13,0.016,0,0,0.001
74,78,Run,84,36,10,0.101,0,0,0.044
74,78,Pass,84,38,16,0.014,0,0,0.004
74,78,Run,84,38,10,0.15,0,0,0.047
74,78,Pass,84,40,17,0.01,0,0,0.009
74,78,Run,84,40,11,0.177,0,0,0.044
74,78,Pass,84,42,21,0.011,0,0,0.011
74,78,Run,84,42,16,0.179,0,0,0.035
74,78,Pass,84,44,35,0.028,0,0,0.005
74,78,Run,84,44,19,0.193,0,0,0.028
74,78,Pass,84,46,55,0.078,1,0,0.003
74,78,Run,84,46,18,0.261,0,0.001,0.043
74,78,Pass,84,48,80,0.173,1,0,0.004
74,78,Run,84,48,20,0.411,0,0.002,0.08
74,78,Pass,84,50,103,0.312,1,0,0.007
74,78,Run,84,50,21,0.675,0,0.004,0.11
74,78,Pass,84,52,132,0.531,1,0,0.011
74,78,Run,84,52,21,1.022,0,0.006,0.116
74,78,Pass,84,54,168,0.936,1,0.001,0.015
74,78,Run,84,54,20,1.275,0,0.007,0.104
74,78,Pass,84,56,206,1.63,2,0.001,0.017
74,78,Run,84,56,20,1.241,0,0.005,0.083
74,78,Pass,84,58,263,2.579,3,0.002,0.016
74,78,Run,84,58,21,0.936,0,0.003,0.06
74,78,Pass,84,60,321,3.667,3,0.003,0.013
74,78,Run,84,60,18,0.571,0,0.001,0.037
74,78,Pass,84,62,373,4.907,3,0.003,0.01
74,78,Run,84,62,14,0.324,0,0,0.017
74,78,Pass,84,64,463,6.488,5,0.004,0.011
74,78,Run,84,64,14,0.211,0,0,0.005
74,78,Pass,84,66,555,8.631,8,0.007,0.015
74,78,Run,84,66,13,0.162,0,0,0.001
74,78,Pass,84,68,579,11.351,9,0.012,0.02
74,78,Run,84,68,8,0.118,0,0,0
74,78,Pass,84,70,590,14.325,9,0.016,0.021
74,78,Run,84,70,6,0.07,0,0,0
74,78,Pass,84,72,573,17.252,8,0.017,0.019
74,78,Run,84,72,6,0.032,0,0,0
74,78,Pass,84,74,547,19.936,7,0.017,0.016
74,78,Run,84,74,6,0.013,0,0,0
74,78,Pass,84,76,517,21.18,7,0.016,0.014
74,78,Run,84,76,4,0.006,0,0,0
74,78,Pass,84,78,466,18.996,7,0.013,0.014
74,78,Run,84,78,4,0.003,0,0,0
74,78,Pass,84,80,401,13.371,7,0.009,0.013
74,78,Run,84,80,2,0.001,0,0,0
74,78,Pass,82,0,6,0.002,0,0,0.11
74,78,Pass,82,2,6,0.005,0,0,0.147
74,78,Pass,82,4,6,0.009,0,0,0.169
74,78,Pass,82,6,6,0.013,0,0,0.183
74,78,Pass,82,8,6,0.013,0,0,0.193
74,78,Pass,82,10,5,0.009,0,0,0.202
74,78,Pass,82,12,4,0.005,0,0,0.208
74,78,Pass,82,14,5,0.002,0,0,0.213
74,78,Pass,82,16,8,0,0,0,0.202
74,78,Pass,82,18,7,0,0,0,0.087
74,78,Pass,82,20,7,0,0,0,0.019
74,78,Run,82,20,1,0,0,0,0
74,78,Pass,82,22,5,0.001,0,0,0.013
74,78,Run,82,22,1,0.001,0,0,0
74,78,Pass,82,24,8,0.001,0,0,0.01
74,78,Run,82,24,1,0.003,0,0,0
74,78,Pass,82,26,8,0.002,0,0,0.006
74,78,Run,82,26,1,0.01,0,0,0
74,78,Pass,82,28,10,0.004,0,0,0.002
74,78,Run,82,28,3,0.023,0,0,0
74,78,Pass,82,30,13,0.01,0,0,0
74,78,Run,82,30,3,0.038,0,0,0.001
74,78,Pass,82,32,13,0.023,0,0,0
74,78,Run,82,32,4,0.046,0,0,0.005
74,78,Pass,82,34,14,0.04,0,0,0
74,78,Run,82,34,6,0.047,0,0,0.017
74,78,Pass,82,36,13,0.049,0,0,0.001
74,78,Run,82,36,10,0.051,0,0,0.034
74,78,Pass,82,38,17,0.043,0,0,0.002
74,78,Run,82,38,10,0.063,0,0,0.044
74,78,Pass,82,40,19,0.027,0,0,0.005
74,78,Run,82,40,11,0.076,0,0,0.04
74,78,Pass,82,42,25,0.017,0,0,0.009
74,78,Run,82,42,14,0.096,0,0,0.028
74,78,Pass,82,44,40,0.026,0,0,0.006
74,78,Run,82,44,18,0.138,0,0,0.022
74,78,Pass,82,46,66,0.066,1,0,0.003
74,78,Run,82,46,19,0.212,0,0,0.037
74,78,Pass,82,48,93,0.146,1,0,0.003
74,78,Run,82,48,20,0.328,0,0.001,0.073
74,78,Pass,82,50,125,0.276,1,0,0.006
74,78,Run,82,50,21,0.522,0,0.003,0.105
74,78,Pass,82,52,156,0.517,1,0,0.011
74,78,Run,82,52,19,0.797,0,0.004,0.109
74,78,Pass,82,54,185,1.006,1,0.001,0.016
74,78,Run,82,54,19,1.032,0,0.005,0.094
74,78,Pass,82,56,233,1.863,2,0.002,0.019
74,78,Run,82,56,20,1.048,0,0.004,0.072
74,78,Pass,82,58,295,3.045,3,0.003,0.019
74,78,Run,82,58,19,0.81,0,0.002,0.05
74,78,Pass,82,60,345,4.384,3,0.003,0.015
74,78,Run,82,60,18,0.475,0,0.001,0.032
74,78,Pass,82,62,408,5.859,3,0.003,0.012
74,78,Run,82,62,13,0.223,0,0,0.018
74,78,Pass,82,64,516,7.768,5,0.004,0.011
74,78,Run,82,64,14,0.101,0,0,0.007
74,78,Pass,82,66,603,10.53,8,0.008,0.014
74,78,Run,82,66,12,0.057,0,0,0.002
74,78,Pass,82,68,647,14.103,9,0.013,0.017
74,78,Run,82,68,8,0.038,0,0,0
74,78,Pass,82,70,647,17.719,9,0.016,0.018
74,78,Run,82,70,6,0.022,0,0,0
74,78,Pass,82,72,619,20.685,8,0.017,0.016
74,78,Run,82,72,5,0.011,0,0,0
74,78,Pass,82,74,589,22.84,8,0.016,0.014
74,78,Run,82,74,3,0.004,0,0,0
74,78,Pass,82,76,551,23.298,8,0.015,0.013
74,78,Run,82,76,3,0.002,0,0,0
74,78,Pass,82,78,506,20.341,7,0.013,0.013
74,78,Run,82,78,2,0.001,0,0,0
74,78,Pass,82,80,438,14.104,6,0.01,0.013
74,78,Run,82,80,1,0.001,0,0,0
74,78,Pass,80,0,6,0.005,0,0,0.074
74,78,Pass,80,2,6,0.008,0,0,0.128
74,78,Pass,80,4,6,0.014,0,0,0.166
74,78,Pass,80,6,6,0.019,0,0,0.187
74,78,Pass,80,8,6,0.019,0,0,0.2
74,78,Pass,80,10,5,0.014,0,0,0.208
74,78,Pass,80,12,4,0.007,0,0,0.214
74,78,Pass,80,14,6,0.002,0,0,0.217
74,78,Pass,80,16,7,0.001,0,0,0.198
74,78,Pass,80,18,9,0,0,0,0.065
74,78,Pass,80,20,7,0.001,0,0,0.019
74,78,Run,80,20,1,0,0,0,0
74,78,Pass,80,22,5,0.003,0,0,0.013
74,78,Run,80,22,1,0.001,0,0,0
74,78,Pass,80,24,8,0.005,0,0,0.01
74,78,Run,80,24,1,0.003,0,0,0
74,78,Pass,80,26,10,0.006,0,0,0.007
74,78,Run,80,26,1,0.011,0,0,0
74,78,Pass,80,28,11,0.01,0,0,0.003
74,78,Run,80,28,1,0.025,0,0,0
74,78,Pass,80,30,13,0.022,0,0,0.001
74,78,Run,80,30,3,0.04,0,0,0
74,78,Pass,80,32,16,0.051,0,0,0
74,78,Run,80,32,3,0.046,0,0,0.001
74,78,Pass,80,34,17,0.088,0,0,0
74,78,Run,80,34,7,0.039,0,0,0.005
74,78,Pass,80,36,18,0.108,0,0,0
74,78,Run,80,36,7,0.028,0,0,0.017
74,78,Pass,80,38,21,0.092,0,0,0.001
74,78,Run,80,38,10,0.024,0,0,0.031
74,78,Pass,80,40,24,0.058,0,0,0.002
74,78,Run,80,40,10,0.033,0,0,0.027
74,78,Pass,80,42,31,0.032,0,0,0.005
74,78,Run,80,42,14,0.06,0,0,0.014
74,78,Pass,80,44,48,0.032,0,0,0.005
74,78,Run,80,44,18,0.112,0,0,0.012
74,78,Pass,80,46,75,0.065,1,0,0.002
74,78,Run,80,46,17,0.176,0,0,0.023
74,78,Pass,80,48,106,0.143,1,0,0.003
74,78,Run,80,48,18,0.242,0,0.001,0.051
74,78,Pass,80,50,137,0.292,1,0,0.005
74,78,Run,80,50,20,0.333,0,0.001,0.084
74,78,Pass,80,52,170,0.595,1,0,0.01
74,78,Run,80,52,19,0.48,0,0.002,0.093
74,78,Pass,80,54,203,1.203,1,0.001,0.014
74,78,Run,80,54,19,0.631,0,0.003,0.078
74,78,Pass,80,56,261,2.222,2,0.002,0.017
74,78,Run,80,56,19,0.666,0,0.002,0.058
74,78,Pass,80,58,318,3.599,3,0.003,0.018
74,78,Run,80,58,20,0.531,0,0.001,0.039
74,78,Pass,80,60,387,5.197,3,0.004,0.015
74,78,Run,80,60,16,0.313,0,0,0.025
74,78,Pass,80,62,459,7.065,4,0.004,0.011
74,78,Run,80,62,14,0.137,0,0,0.015
74,78,Pass,80,64,540,9.607,5,0.004,0.009
74,78,Run,80,64,13,0.048,0,0,0.008
74,78,Pass,80,66,650,13.241,8,0.007,0.01
74,78,Run,80,66,10,0.018,0,0,0.003
74,78,Pass,80,68,680,17.595,8,0.01,0.012
74,78,Run,80,68,8,0.009,0,0,0
74,78,Pass,80,70,675,21.458,9,0.014,0.013
74,78,Run,80,70,5,0.005,0,0,0
74,78,Pass,80,72,658,23.988,8,0.015,0.012
74,78,Run,80,72,4,0.002,0,0,0
74,78,Pass,80,74,620,25.212,8,0.015,0.011
74,78,Run,80,74,3,0.001,0,0,0
74,78,Pass,80,76,582,24.589,8,0.014,0.011
74,78,Run,80,76,2,0.001,0,0,0
74,78,Pass,80,78,539,20.767,8,0.013,0.012
74,78,Run,80,78,1,0,0,0,0
74,78,Pass,80,80,477,14.075,6,0.01,0.013
74,78,Run,80,80,1,0,0,0,0
74,78,Pass,78,0,5,0.01,0,0,0.038
74,78,Pass,78,2,5,0.013,0,0,0.09
74,78,Pass,78,4,5,0.017,0,0,0.147
74,78,Pass,78,6,5,0.021,0,0,0.183
74,78,Pass,78,8,5,0.02,0,0,0.201
74,78,Pass,78,10,5,0.014,0,0,0.211
74,78,Pass,78,12,6,0.007,0,0,0.216
74,78,Pass,78,14,7,0.003,0,0,0.218
74,78,Pass,78,16,8,0.001,0,0,0.174
74,78,Pass,78,18,8,0.001,0,0,0.042
74,78,Pass,78,20,6,0.003,0,0,0.017
74,78,Run,78,20,1,0,0,0,0
74,78,Pass,78,22,5,0.007,0,0,0.013
74,78,Run,78,22,1,0.001,0,0,0
74,78,Pass,78,24,7,0.011,0,0,0.01
74,78,Run,78,24,1,0.003,0,0,0
74,78,Pass,78,26,10,0.014,0,0,0.007
74,78,Run,78,26,1,0.008,0,0,0
74,78,Pass,78,28,15,0.019,0,0,0.003
74,78,Run,78,28,1,0.019,0,0,0
74,78,Pass,78,30,17,0.037,0,0,0.001
74,78,Run,78,30,1,0.03,0,0,0
74,78,Pass,78,32,19,0.08,0,0,0
74,78,Run,78,32,3,0.034,0,0,0
74,78,Pass,78,34,20,0.136,0,0,0
74,78,Run,78,34,6,0.027,0,0,0.001
74,78,Pass,78,36,23,0.166,0,0,0
74,78,Run,78,36,7,0.016,0,0,0.006
74,78,Pass,78,38,27,0.144,0,0,0
74,78,Run,78,38,9,0.011,0,0,0.014
74,78,Pass,78,40,29,0.092,0,0,0.001
74,78,Run,78,40,10,0.017,0,0,0.011
74,78,Pass,78,42,37,0.056,0,0,0.002
74,78,Run,78,42,10,0.042,0,0,0.005
74,78,Pass,78,44,60,0.058,0,0,0.002
74,78,Run,78,44,15,0.087,0,0,0.006
74,78,Pass,78,46,85,0.105,2,0,0.001
74,78,Run,78,46,17,0.134,0,0,0.011
74,78,Pass,78,48,122,0.207,2,0,0.002
74,78,Run,78,48,18,0.162,0,0,0.028
74,78,Pass,78,50,148,0.395,1,0,0.004
74,78,Run,78,50,17,0.182,0,0.001,0.055
74,78,Pass,78,52,184,0.766,2,0,0.007
74,78,Run,78,52,19,0.227,0,0.001,0.07
74,78,Pass,78,54,229,1.472,2,0.001,0.011
74,78,Run,78,54,19,0.291,0,0.001,0.061
74,78,Pass,78,56,282,2.609,2,0.002,0.015
74,78,Run,78,56,18,0.315,0,0.001,0.044
74,78,Pass,78,58,348,4.113,4,0.003,0.015
74,78,Run,78,58,17,0.258,0,0,0.029
74,78,Pass,78,60,431,5.893,5,0.004,0.013
74,78,Run,78,60,15,0.154,0,0,0.019
74,78,Pass,78,62,487,8.132,5,0.004,0.009
74,78,Run,78,62,12,0.066,0,0,0.012
74,78,Pass,78,64,583,11.407,5,0.004,0.006
74,78,Run,78,64,10,0.021,0,0,0.007
74,78,Pass,78,66,681,16.006,6,0.005,0.006
74,78,Run,78,66,8,0.006,0,0,0
74,78,Pass,78,68,715,21.005,8,0.008,0.007
74,78,Run,78,68,6,0.002,0,0,0
74,78,Pass,78,70,707,24.724,8,0.011,0.008
74,78,Run,78,70,3,0.001,0,0,0
74,78,Pass,78,72,667,26.376,8,0.013,0.009
74,78,Run,78,72,2,0,0,0,0
74,78,Pass,78,74,635,26.333,8,0.013,0.01
74,78,Run,78,74,2,0,0,0,0
74,78,Pass,78,76,600,24.475,8,0.013,0.01
74,78,Run,78,76,1,0,0,0,0
74,78,Pass,78,78,551,19.902,7,0.011,0.011
74,78,Run,78,78,1,0,0,0,0
74,78,Pass,78,80,494,13.115,7,0.008,0.012
74,78,Run,78,80,1,0,0,0,0
74,78,Pass,76,0,5,0.017,0,0,0.015
74,78,Pass,76,2,5,0.018,0,0,0.047
74,78,Pass,76,4,5,0.018,0,0,0.105
74,78,Pass,76,6,5,0.018,0,0,0.162
74,78,Pass,76,8,5,0.016,0,0,0.195
74,78,Pass,76,10,5,0.011,0,0,0.21
74,78,Pass,76,12,6,0.005,0,0,0.216
74,78,Pass,76,14,8,0.002,0,0,0.215
74,78,Pass,76,16,8,0.001,0,0,0.135
74,78,Pass,76,18,8,0.002,0,0,0.029
74,78,Pass,76,20,6,0.006,0,0,0.016
74,78,Run,76,20,1,0,0,0,0
74,78,Pass,76,22,5,0.013,0,0,0.012
74,78,Run,76,22,1,0,0,0,0
74,78,Pass,76,24,10,0.02,0,0,0.01
74,78,Run,76,24,1,0.001,0,0,0
74,78,Pass,76,26,14,0.025,0,0,0.007
74,78,Run,76,26,1,0.004,0,0,0
74,78,Pass,76,28,17,0.028,0,0,0.004
74,78,Run,76,28,1,0.01,0,0,0
74,78,Pass,76,30,20,0.045,0,0,0.001
74,78,Run,76,30,1,0.016,0,0,0
74,78,Pass,76,32,23,0.09,0,0,0
74,78,Run,76,32,1,0.018,0,0,0
74,78,Pass,76,34,24,0.15,0,0,0.001
74,78,Run,76,34,1,0.014,0,0,0
74,78,Pass,76,36,25,0.184,0,0,0.001
74,78,Run,76,36,6,0.008,0,0,0.002
74,78,Pass,76,38,29,0.165,0,0,0.002
74,78,Run,76,38,6,0.005,0,0,0.005
74,78,Pass,76,40,34,0.12,2,0,0.003
74,78,Run,76,40,9,0.009,0,0,0.004
74,78,Pass,76,42,48,0.1,2,0,0.005
74,78,Run,76,42,10,0.025,0,0,0.002
74,78,Pass,76,44,73,0.129,2,0,0.004
74,78,Run,76,44,12,0.054,0,0,0.003
74,78,Pass,76,46,102,0.207,3,0,0.002
74,78,Run,76,46,14,0.081,0,0,0.005
74,78,Pass,76,48,138,0.344,3,0,0.002
74,78,Run,76,48,14,0.092,0,0,0.013
74,78,Pass,76,50,174,0.572,4,0,0.003
74,78,Run,76,50,15,0.089,0,0,0.03
74,78,Pass,76,52,202,0.991,4,0,0.006
74,78,Run,76,52,15,0.095,0,0,0.045
74,78,Pass,76,54,248,1.762,2,0.001,0.009
74,78,Run,76,54,17,0.116,0,0,0.042
74,78,Pass,76,56,297,2.987,2,0.002,0.012
74,78,Run,76,56,16,0.127,0,0,0.031
74,78,Pass,76,58,373,4.593,3,0.003,0.013
74,78,Run,76,58,14,0.106,0,0,0.022
74,78,Pass,76,60,448,6.454,6,0.004,0.012
74,78,Run,76,60,12,0.064,0,0,0.016
74,78,Pass,76,62,515,8.828,5,0.004,0.008
74,78,Run,76,62,9,0.027,0,0,0.011
74,78,Pass,76,64,600,12.483,5,0.003,0.005
74,78,Run,76,64,6,0.008,0,0,0.005
74,78,Pass,76,66,711,17.676,7,0.004,0.004
74,78,Run,76,66,6,0.002,0,0,0.004
74,78,Pass,76,68,732,23.034,6,0.006,0.005
74,78,Run,76,68,6,0,0,0,0
74,78,Pass,76,70,715,26.499,8,0.009,0.007
74,78,Run,76,70,1,0,0,0,0
74,78,Pass,76,72,695,27.324,7,0.012,0.008
74,78,Run,76,72,1,0,0,0,0
74,78,Pass,76,74,646,26.133,7,0.012,0.009
74,78,Run,76,74,1,0,0,0,0
74,78,Pass,76,76,606,23.195,6,0.011,0.009
74,78,Run,76,76,1,0,0,0,0
74,78,Pass,76,78,566,18.115,6,0.009,0.01
74,78,Run,76,78,1,0,0,0,0
74,78,Pass,76,80,499,11.565,6,0.006,0.01
74,78,Run,76,80,1,0,0,0,0
74,78,Pass,74,0,5,0.025,0,0,0.006
74,78,Pass,74,2,5,0.022,0,0,0.02
74,78,Pass,74,4,5,0.017,0,0,0.058
74,78,Pass,74,6,5,0.012,0,0,0.121
74,78,Pass,74,8,5,0.009,0,0,0.175
74,78,Pass,74,10,5,0.006,0,0,0.202
74,78,Pass,74,12,6,0.003,0,0,0.213
74,78,Pass,74,14,8,0.001,0,0,0.205
74,78,Pass,74,16,8,0.001,0,0,0.091
74,78,Pass,74,18,8,0.002,0,0,0.022
74,78,Pass,74,20,7,0.007,0,0,0.014
74,78,Run,74,20,1,0,0,0,0
74,78,Pass,74,22,6,0.016,0,0,0.012
74,78,Run,74,22,1,0,0,0,0
74,78,Pass,74,24,15,0.026,0,0,0.009
74,78,Run,74,24,1,0,0,0,0
74,78,Pass,74,26,16,0.03,0,0,0.007
74,78,Run,74,26,1,0.002,0,0,0
74,78,Pass,74,28,20,0.031,0,0,0.004
74,78,Run,74,28,1,0.004,0,0,0
74,78,Pass,74,30,23,0.042,0,0,0.003
74,78,Run,74,30,1,0.006,0,0,0
74,78,Pass,74,32,27,0.076,0,0,0.004
74,78,Run,74,32,1,0.007,0,0,0
74,78,Pass,74,34,27,0.127,0,0,0.005
74,78,Run,74,34,1,0.005,0,0,0
74,78,Pass,74,36,30,0.162,1,0,0.008
74,78,Run,74,36,4,0.003,0,0,0
74,78,Pass,74,38,36,0.163,2,0,0.011
74,78,Run,74,38,4,0.002,0,0,0.001
74,78,Pass,74,40,38,0.163,2,0,0.014
74,78,Run,74,40,4,0.004,0,0,0.001
74,78,Pass,74,42,52,0.204,2,0,0.013
74,78,Run,74,42,5,0.011,0,0,0.001
74,78,Pass,74,44,86,0.29,2,0,0.01
74,78,Run,74,44,8,0.024,0,0,0.001
74,78,Pass,74,46,105,0.399,2,0,0.007
74,78,Run,74,46,11,0.037,0,0,0.003
74,78,Pass,74,48,151,0.545,4,0,0.004
74,78,Run,74,48,13,0.042,0,0,0.007
74,78,Pass,74,50,187,0.79,4,0,0.004
74,78,Run,74,50,13,0.045,0,0,0.017
74,78,Pass,74,52,214,1.244,4,0,0.005
74,78,Run,74,52,13,0.059,0,0,0.026
74,78,Pass,74,54,257,2.072,5,0.001,0.008
74,78,Run,74,54,13,0.083,0,0,0.027
74,78,Pass,74,56,315,3.413,3,0.002,0.011
74,78,Run,74,56,11,0.097,0,0,0.025
74,78,Pass,74,58,384,5.193,4,0.003,0.011
74,78,Run,74,58,9,0.082,0,0,0.023
74,78,Pass,74,60,447,7.142,4,0.004,0.01
74,78,Run,74,60,7,0.049,0,0,0.022
74,78,Pass,74,62,519,9.372,5,0.004,0.007
74,78,Run,74,62,6,0.021,0,0,0.019
74,78,Pass,74,64,596,12.727,6,0.003,0.005
74,78,Run,74,64,6,0.006,0,0,0.019
74,78,Pass,74,66,692,17.674,7,0.004,0.004
74,78,Run,74,66,4,0.001,0,0,0.019
74,78,Pass,74,68,721,22.912,7,0.006,0.005
74,78,Run,74,68,2,0,0,0,0.026
74,78,Pass,74,70,699,26.311,5,0.009,0.007
74,78,Run,74,70,1,0,0,0,0
74,78,Pass,74,72,678,26.972,6,0.012,0.009
74,78,Run,74,72,1,0,0,0,0
74,78,Pass,74,74,643,25.323,5,0.012,0.01
74,78,Run,74,74,1,0,0,0,0
74,78,Pass,74,76,597,21.74,5,0.011,0.01
74,78,Run,74,76,1,0,0,0,0
74,78,Pass,74,78,548,16.324,5,0.008,0.01
74,78,Run,74,78,1,0,0,0,0
74,78,Pass,74,80,484,10.054,4,0.005,0.01
74,78,Run,74,80,1,0,0,0,0
74,78,Pass,72,0,5,0.025,0,0,0.002
74,78,Pass,72,2,5,0.022,0,0,0.007
74,78,Pass,72,4,5,0.014,0,0,0.025
74,78,Pass,72,6,5,0.008,0,0,0.07
74,78,Pass,72,8,5,0.004,0,0,0.135
74,78,Pass,72,10,5,0.002,0,0,0.183
74,78,Pass,72,12,6,0.001,0,0,0.205
74,78,Pass,72,14,8,0,0,0,0.187
74,78,Pass,72,16,9,0.001,0,0,0.056
74,78,Pass,72,18,7,0.002,0,0,0.018
74,78,Pass,72,20,7,0.006,0,0,0.013
74,78,Pass,72,22,8,0.014,0,0,0.011
74,78,Run,72,22,1,0,0,0,0
74,78,Pass,72,24,14,0.023,0,0,0.008
74,78,Run,72,24,1,0,0,0,0
74,78,Pass,72,26,17,0.027,0,0,0.007
74,78,Run,72,26,1,0,0,0,0
74,78,Pass,72,28,22,0.027,0,0,0.007
74,78,Run,72,28,1,0.001,0,0,0
74,78,Pass,72,30,25,0.033,0,0,0.013
74,78,Run,72,30,1,0.002,0,0,0
74,78,Pass,72,32,26,0.06,0,0,0.022
74,78,Run,72,32,1,0.002,0,0,0
74,78,Pass,72,34,32,0.105,1,0,0.031
74,78,Run,72,34,1,0.001,0,0,0
74,78,Pass,72,36,33,0.152,2,0,0.04
74,78,Run,72,36,1,0.001,0,0,0
74,78,Pass,72,38,37,0.197,2,0,0.044
74,78,Run,72,38,4,0.001,0,0,0.001
74,78,Pass,72,40,38,0.274,2,0.001,0.038
74,78,Run,72,40,4,0.001,0,0,0.001
74,78,Pass,72,42,62,0.417,2,0.001,0.029
74,78,Run,72,42,4,0.004,0,0,0.001
74,78,Pass,72,44,85,0.586,2,0.001,0.022
74,78,Run,72,44,7,0.008,0,0,0.002
74,78,Pass,72,46,111,0.71,3,0.001,0.017
74,78,Run,72,46,7,0.013,0,0,0.004
74,78,Pass,72,48,152,0.825,3,0,0.01
74,78,Run,72,48,8,0.02,0,0,0.011
74,78,Pass,72,50,191,1.064,4,0,0.006
74,78,Run,72,50,10,0.038,0,0,0.021
74,78,Pass,72,52,215,1.56,5,0,0.006
74,78,Run,72,52,10,0.078,0,0,0.025
74,78,Pass,72,54,256,2.46,5,0.001,0.008
74,78,Run,72,54,9,0.132,0,0,0.026
74,78,Pass,72,56,326,3.945,5,0.002,0.01
74,78,Run,72,56,8,0.16,0,0,0.026
74,78,Pass,72,58,376,5.978,4,0.003,0.01
74,78,Run,72,58,6,0.137,0,0,0.026
74,78,Pass,72,60,433,8.101,4,0.004,0.009
74,78,Run,72,60,5,0.082,0,0,0.026
74,78,Pass,72,62,503,10.052,4,0.003,0.007
74,78,Run,72,62,5,0.034,0,0,0.026
74,78,Pass,72,64,587,12.546,5,0.003,0.005
74,78,Run,72,64,5,0.01,0,0,0.026
74,78,Pass,72,66,662,16.425,6,0.003,0.004
74,78,Run,72,66,2,0.002,0,0,0.026
74,78,Pass,72,68,675,21.028,5,0.005,0.005
74,78,Run,72,68,2,0,0,0,0.026
74,78,Pass,72,70,663,24.571,3,0.009,0.007
74,78,Pass,72,72,634,25.847,4,0.012,0.009
74,78,Pass,72,74,601,24.608,4,0.013,0.01
74,78,Pass,72,76,563,20.922,4,0.012,0.011
74,78,Pass,72,78,512,15.262,3,0.009,0.012
74,78,Pass,72,80,454,9.068,3,0.006,0.013
74,78,Pass,70,0,5,0.018,0,0,0.001
74,78,Pass,70,2,5,0.015,0,0,0.003
74,78,Pass,70,4,5,0.009,0,0,0.01
74,78,Pass,70,6,5,0.004,0,0,0.032
74,78,Pass,70,8,5,0.002,0,0,0.082
74,78,Pass,70,10,5,0.001,0,0,0.147
74,78,Pass,70,12,6,0,0,0,0.187
74,78,Pass,70,14,8,0,0,0,0.155
74,78,Pass,70,16,8,0,0,0,0.032
74,78,Pass,70,18,6,0.001,0,0,0.014
74,78,Pass,70,20,7,0.004,0,0,0.011
74,78,Pass,70,22,9,0.01,0,0,0.009
74,78,Pass,70,24,12,0.016,0,0,0.007
74,78,Run,70,24,1,0,0,0,0
74,78,Pass,70,26,19,0.02,0,0,0.006
74,78,Run,70,26,1,0,0,0,0
74,78,Pass,70,28,24,0.02,0,0,0.015
74,78,Run,70,28,1,0,0,0,0
74,78,Pass,70,30,26,0.029,0,0,0.042
74,78,Run,70,30,1,0,0,0,0
