x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,50,Pass,90,72,208,4.809,2,0.002,0.006
70,50,Run,90,72,13,0.308,0,0,0
70,50,Pass,90,74,189,5.835,2,0.003,0.009
70,50,Run,90,74,10,0.325,0,0,0
70,50,Pass,90,76,176,6.117,2,0.003,0.01
70,50,Run,90,76,9,0.255,0,0,0
70,50,Pass,90,78,164,5.184,2,0.003,0.011
70,50,Run,90,78,5,0.142,0,0,0
70,50,Pass,90,80,146,3.421,2,0.002,0.01
70,50,Run,90,80,3,0.056,0,0,0
70,50,Pass,88,0,47,0.899,1,0.003,0.063
70,50,Pass,88,2,54,1.599,1,0.007,0.079
70,50,Pass,88,4,61,2.184,2,0.01,0.092
70,50,Pass,88,6,65,2.349,2,0.011,0.095
70,50,Pass,88,8,73,2.048,2,0.009,0.085
70,50,Pass,88,10,78,1.512,2,0.005,0.064
70,50,Pass,88,12,81,1.054,2,0.002,0.038
70,50,Run,88,12,1,0,0,0,0
70,50,Pass,88,14,86,0.892,2,0.001,0.018
70,50,Run,88,14,1,0,0,0,0
70,50,Pass,88,16,80,1.024,2,0.001,0.01
70,50,Run,88,16,2,0,0,0,0
70,50,Pass,88,18,76,1.219,2,0,0.007
70,50,Run,88,18,3,0.003,0,0,0
70,50,Pass,88,20,70,1.214,1,0,0.007
70,50,Run,88,20,4,0.02,0,0,0.002
70,50,Pass,88,22,71,0.975,2,0,0.008
70,50,Run,88,22,5,0.087,0,0,0.002
70,50,Pass,88,24,67,0.706,2,0,0.011
70,50,Run,88,24,8,0.267,0,0,0.004
70,50,Pass,88,26,72,0.595,2,0,0.011
70,50,Run,88,26,8,0.581,0,0,0.006
70,50,Pass,88,28,77,0.625,1,0,0.007
70,50,Run,88,28,9,0.896,0,0,0.01
70,50,Pass,88,30,88,0.644,1,0,0.004
70,50,Run,88,30,9,1.01,0,0.001,0.018
70,50,Pass,88,32,102,0.565,1,0,0.003
70,50,Run,88,32,10,0.903,0,0.002,0.036
70,50,Pass,88,34,116,0.469,1,0,0.002
70,50,Run,88,34,12,0.766,0,0.003,0.065
70,50,Pass,88,36,127,0.519,0,0,0.001
70,50,Run,88,36,14,0.695,0,0.003,0.09
70,50,Pass,88,38,136,0.83,2,0,0.001
70,50,Run,88,38,14,0.596,0,0.003,0.101
70,50,Pass,88,40,149,1.336,3,0,0.001
70,50,Run,88,40,14,0.408,0,0.002,0.103
70,50,Pass,88,42,156,1.781,3,0,0.002
70,50,Run,88,42,14,0.215,0,0.001,0.096
70,50,Pass,88,44,170,1.949,5,0,0.004
70,50,Run,88,44,13,0.103,0,0,0.07
70,50,Pass,88,46,191,1.869,5,0.001,0.007
70,50,Run,88,46,14,0.069,0,0,0.026
70,50,Pass,88,48,213,1.718,6,0.001,0.012
70,50,Run,88,48,16,0.067,0,0,0.005
70,50,Pass,88,50,220,1.586,6,0.001,0.015
70,50,Run,88,50,19,0.073,0,0,0.003
70,50,Pass,88,52,214,1.492,6,0.001,0.017
70,50,Run,88,52,18,0.103,0,0,0.008
70,50,Pass,88,54,210,1.529,6,0.001,0.019
70,50,Run,88,54,18,0.182,0,0,0.013
70,50,Pass,88,56,219,1.772,6,0.002,0.019
70,50,Run,88,56,18,0.3,0,0,0.018
70,50,Pass,88,58,226,2.067,7,0.002,0.018
70,50,Run,88,58,18,0.395,0,0,0.021
70,50,Pass,88,60,224,2.124,7,0.002,0.014
70,50,Run,88,60,16,0.424,0,0,0.021
70,50,Pass,88,62,231,1.935,6,0.001,0.01
70,50,Run,88,62,16,0.406,0,0,0.016
70,50,Pass,88,64,262,1.882,5,0.001,0.006
70,50,Run,88,64,17,0.383,0,0,0.009
70,50,Pass,88,66,285,2.271,5,0,0.003
70,50,Run,88,66,18,0.36,0,0,0.004
70,50,Pass,88,68,277,3.035,5,0,0.003
70,50,Run,88,68,17,0.33,0,0,0.001
70,50,Pass,88,70,261,4.05,4,0.001,0.006
70,50,Run,88,70,16,0.306,0,0,0
70,50,Pass,88,72,240,5.377,3,0.003,0.009
70,50,Run,88,72,13,0.294,0,0,0
70,50,Pass,88,74,212,6.758,2,0.005,0.013
70,50,Run,88,74,10,0.261,0,0,0
70,50,Pass,88,76,201,7.285,2,0.006,0.015
70,50,Run,88,76,8,0.185,0,0,0
70,50,Pass,88,78,178,6.257,2,0.005,0.016
70,50,Run,88,78,6,0.097,0,0,0
70,50,Pass,88,80,163,4.137,2,0.003,0.015
70,50,Run,88,80,3,0.036,0,0,0
70,50,Pass,86,0,47,0.79,1,0.003,0.067
70,50,Pass,86,2,56,1.377,1,0.006,0.086
70,50,Pass,86,4,62,1.861,2,0.01,0.101
70,50,Pass,86,6,68,2.002,2,0.011,0.105
70,50,Pass,86,8,72,1.764,2,0.008,0.093
70,50,Pass,86,10,77,1.34,2,0.005,0.07
70,50,Pass,86,12,85,1.002,2,0.002,0.042
70,50,Run,86,12,1,0,0,0,0
70,50,Pass,86,14,85,0.931,2,0.001,0.025
70,50,Run,86,14,1,0,0,0,0
70,50,Pass,86,16,86,1.098,2,0.001,0.02
70,50,Run,86,16,2,0,0,0,0
70,50,Pass,86,18,79,1.277,2,0.001,0.018
70,50,Run,86,18,3,0.002,0,0,0
70,50,Pass,86,20,81,1.253,2,0.001,0.019
70,50,Run,86,20,4,0.013,0,0,0.001
70,50,Pass,86,22,80,1.019,2,0.001,0.024
70,50,Run,86,22,6,0.056,0,0,0.002
70,50,Pass,86,24,82,0.746,2,0.001,0.031
70,50,Run,86,24,6,0.171,0,0,0.004
70,50,Pass,86,26,90,0.576,2,0.001,0.032
70,50,Run,86,26,9,0.37,0,0,0.006
70,50,Pass,86,28,95,0.52,2,0.001,0.024
70,50,Run,86,28,9,0.57,0,0,0.01
70,50,Pass,86,30,103,0.504,1,0,0.016
70,50,Run,86,30,10,0.642,0,0.001,0.018
70,50,Pass,86,32,116,0.48,1,0,0.01
70,50,Run,86,32,12,0.574,0,0.001,0.035
70,50,Pass,86,34,138,0.505,1,0,0.006
70,50,Run,86,34,12,0.484,0,0.002,0.063
70,50,Pass,86,36,143,0.727,1,0,0.003
70,50,Run,86,36,13,0.437,0,0.002,0.089
70,50,Pass,86,38,156,1.265,2,0,0.002
70,50,Run,86,38,13,0.375,0,0.002,0.1
70,50,Pass,86,40,172,2.024,2,0,0.002
70,50,Run,86,40,13,0.262,0,0.001,0.099
70,50,Pass,86,42,180,2.675,4,0,0.002
70,50,Run,86,42,13,0.15,0,0.001,0.086
70,50,Pass,86,44,203,2.942,5,0.001,0.004
70,50,Run,86,44,12,0.091,0,0,0.049
70,50,Pass,86,46,228,2.888,6,0.001,0.006
70,50,Run,86,46,13,0.079,0,0,0.014
70,50,Pass,86,48,242,2.766,6,0.001,0.008
70,50,Run,86,48,14,0.082,0,0,0.003
70,50,Pass,86,50,250,2.693,6,0.001,0.011
70,50,Run,86,50,15,0.092,0,0,0.003
70,50,Pass,86,52,248,2.659,6,0.002,0.012
70,50,Run,86,52,17,0.138,0,0,0.01
70,50,Pass,86,54,249,2.757,6,0.002,0.014
70,50,Run,86,54,19,0.256,0,0,0.017
70,50,Pass,86,56,259,3.103,8,0.003,0.016
70,50,Run,86,56,16,0.421,0,0,0.022
70,50,Pass,86,58,261,3.485,7,0.003,0.016
70,50,Run,86,58,18,0.553,0,0.001,0.026
70,50,Pass,86,60,261,3.457,7,0.002,0.014
70,50,Run,86,60,17,0.602,0,0.001,0.026
70,50,Pass,86,62,270,2.961,7,0.002,0.01
70,50,Run,86,62,17,0.611,0,0.001,0.019
70,50,Pass,86,64,302,2.523,4,0.001,0.006
70,50,Run,86,64,17,0.633,0,0,0.009
70,50,Pass,86,66,320,2.62,6,0,0.003
70,50,Run,86,66,16,0.638,0,0,0.003
70,50,Pass,86,68,322,3.251,6,0.001,0.004
70,50,Run,86,68,15,0.571,0,0,0.001
70,50,Pass,86,70,300,4.302,5,0.001,0.007
70,50,Run,86,70,15,0.452,0,0,0
70,50,Pass,86,72,278,5.835,4,0.003,0.011
70,50,Run,86,72,13,0.341,0,0,0
70,50,Pass,86,74,246,7.508,4,0.006,0.015
70,50,Run,86,74,11,0.247,0,0,0
70,50,Pass,86,76,226,8.197,3,0.007,0.018
70,50,Run,86,76,7,0.156,0,0,0
70,50,Pass,86,78,210,7.039,3,0.007,0.018
70,50,Run,86,78,5,0.076,0,0,0
70,50,Pass,86,80,185,4.602,3,0.004,0.018
70,50,Run,86,80,3,0.027,0,0,0
70,50,Pass,84,0,46,0.589,1,0.002,0.061
70,50,Pass,84,2,58,0.989,2,0.004,0.081
70,50,Pass,84,4,64,1.309,2,0.006,0.096
70,50,Pass,84,6,69,1.41,2,0.007,0.099
70,50,Pass,84,8,75,1.282,2,0.006,0.086
70,50,Pass,84,10,81,1.045,2,0.003,0.062
70,50,Pass,84,12,85,0.882,2,0.002,0.041
70,50,Pass,84,14,88,0.907,2,0.002,0.035
70,50,Run,84,14,2,0,0,0,0
70,50,Pass,84,16,87,1.081,2,0.002,0.038
70,50,Run,84,16,2,0,0,0,0
70,50,Pass,84,18,86,1.235,3,0.003,0.041
70,50,Run,84,18,3,0.002,0,0,0
70,50,Pass,84,20,89,1.23,2,0.003,0.045
70,50,Run,84,20,5,0.008,0,0,0.001
70,50,Pass,84,22,94,1.076,2,0.003,0.051
70,50,Run,84,22,5,0.029,0,0,0.002
70,50,Pass,84,24,102,0.875,2,0.003,0.056
70,50,Run,84,24,7,0.082,0,0,0.003
70,50,Pass,84,26,110,0.697,2,0.002,0.055
70,50,Run,84,26,9,0.17,0,0,0.005
70,50,Pass,84,28,113,0.576,2,0.001,0.045
70,50,Run,84,28,10,0.261,0,0,0.009
70,50,Pass,84,30,122,0.525,1,0.001,0.031
70,50,Run,84,30,11,0.296,0,0,0.016
70,50,Pass,84,32,139,0.544,1,0.001,0.019
70,50,Run,84,32,12,0.268,0,0,0.032
70,50,Pass,84,34,151,0.677,1,0,0.009
70,50,Run,84,34,12,0.226,0,0.001,0.058
70,50,Pass,84,36,162,1.051,1,0,0.005
70,50,Run,84,36,13,0.201,0,0.001,0.084
70,50,Pass,84,38,177,1.786,3,0,0.003
70,50,Run,84,38,13,0.172,0,0.001,0.094
70,50,Pass,84,40,180,2.784,3,0.001,0.004
70,50,Run,84,40,13,0.127,0,0.001,0.089
70,50,Pass,84,42,197,3.675,3,0.001,0.004
70,50,Run,84,42,12,0.085,0,0,0.065
70,50,Pass,84,44,212,4.11,5,0.001,0.005
70,50,Run,84,44,12,0.069,0,0,0.028
70,50,Pass,84,46,235,4.131,7,0.001,0.005
70,50,Run,84,46,12,0.071,0,0,0.007
70,50,Pass,84,48,263,4.063,7,0.001,0.007
70,50,Run,84,48,12,0.076,0,0,0.002
70,50,Pass,84,50,277,4.093,7,0.002,0.008
70,50,Run,84,50,13,0.088,0,0,0.005
70,50,Pass,84,52,278,4.208,8,0.002,0.009
70,50,Run,84,52,14,0.138,0,0,0.012
70,50,Pass,84,54,299,4.474,8,0.002,0.01
70,50,Run,84,54,16,0.261,0,0,0.021
70,50,Pass,84,56,298,4.976,8,0.003,0.012
70,50,Run,84,56,17,0.434,0,0.001,0.027
70,50,Pass,84,58,299,5.404,7,0.004,0.013
70,50,Run,84,58,18,0.577,0,0.001,0.031
70,50,Pass,84,60,302,5.171,7,0.003,0.012
70,50,Run,84,60,16,0.661,0,0.001,0.029
70,50,Pass,84,62,318,4.233,7,0.002,0.01
70,50,Run,84,62,16,0.747,0,0.001,0.019
70,50,Pass,84,64,353,3.317,6,0.001,0.008
70,50,Run,84,64,15,0.877,0,0,0.009
70,50,Pass,84,66,370,3.107,5,0.001,0.005
70,50,Run,84,66,15,0.95,0,0,0.003
70,50,Pass,84,68,360,3.677,7,0.001,0.004
70,50,Run,84,68,15,0.842,0,0,0.001
70,50,Pass,84,70,336,4.861,6,0.002,0.007
70,50,Run,84,70,14,0.602,0,0,0
70,50,Pass,84,72,308,6.587,6,0.004,0.011
70,50,Run,84,72,13,0.374,0,0,0
70,50,Pass,84,74,271,8.375,4,0.006,0.014
70,50,Run,84,74,10,0.221,0,0,0
70,50,Pass,84,76,257,8.995,4,0.007,0.016
70,50,Run,84,76,6,0.122,0,0,0
70,50,Pass,84,78,229,7.578,3,0.006,0.016
70,50,Run,84,78,4,0.055,0,0,0
70,50,Pass,84,80,201,4.833,3,0.004,0.016
70,50,Run,84,80,3,0.019,0,0,0
70,50,Pass,82,0,41,0.41,1,0.001,0.043
70,50,Pass,82,2,55,0.639,1,0.002,0.06
70,50,Pass,82,4,62,0.797,2,0.003,0.075
70,50,Pass,82,6,69,0.84,2,0.003,0.079
70,50,Pass,82,8,72,0.802,2,0.003,0.066
70,50,Pass,82,10,78,0.757,2,0.002,0.045
70,50,Pass,82,12,83,0.785,2,0.001,0.035
70,50,Run,82,12,1,0,0,0,0
70,50,Pass,82,14,90,0.925,2,0.002,0.043
70,50,Run,82,14,1,0,0,0,0
70,50,Pass,82,16,94,1.137,3,0.003,0.056
70,50,Run,82,16,2,0.001,0,0,0
70,50,Pass,82,18,90,1.314,2,0.004,0.065
70,50,Run,82,18,2,0.004,0,0,0
70,50,Pass,82,20,98,1.358,2,0.005,0.07
70,50,Run,82,20,4,0.011,0,0,0
70,50,Pass,82,22,107,1.273,2,0.005,0.071
70,50,Run,82,22,5,0.023,0,0,0.001
70,50,Pass,82,24,117,1.128,2,0.004,0.069
70,50,Run,82,24,8,0.044,0,0,0.002
70,50,Pass,82,26,124,0.964,2,0.003,0.06
70,50,Run,82,26,8,0.073,0,0,0.003
70,50,Pass,82,28,124,0.829,2,0.002,0.047
70,50,Run,82,28,11,0.104,0,0,0.007
70,50,Pass,82,30,137,0.781,1,0.001,0.031
70,50,Run,82,30,11,0.12,0,0,0.012
70,50,Pass,82,32,150,0.848,1,0.001,0.018
70,50,Run,82,32,12,0.115,0,0,0.022
70,50,Pass,82,34,160,1.063,1,0.001,0.01
70,50,Run,82,34,13,0.098,0,0,0.04
70,50,Pass,82,36,175,1.533,1,0,0.006
70,50,Run,82,36,15,0.082,0,0,0.062
70,50,Pass,82,38,185,2.394,1,0.001,0.006
70,50,Run,82,38,13,0.069,0,0,0.071
70,50,Pass,82,40,197,3.598,4,0.001,0.007
70,50,Run,82,40,13,0.056,0,0,0.061
70,50,Pass,82,42,207,4.765,3,0.002,0.007
70,50,Run,82,42,12,0.047,0,0,0.036
70,50,Pass,82,44,229,5.421,4,0.002,0.007
70,50,Run,82,44,11,0.046,0,0,0.013
70,50,Pass,82,46,255,5.495,6,0.002,0.007
70,50,Run,82,46,10,0.049,0,0,0.003
70,50,Pass,82,48,293,5.367,6,0.002,0.007
70,50,Run,82,48,12,0.052,0,0,0.002
70,50,Pass,82,50,312,5.378,6,0.002,0.007
70,50,Run,82,50,11,0.06,0,0,0.006
70,50,Pass,82,52,322,5.613,7,0.002,0.007
70,50,Run,82,52,14,0.098,0,0,0.016
70,50,Pass,82,54,341,6.122,8,0.003,0.008
70,50,Run,82,54,15,0.19,0,0,0.025
70,50,Pass,82,56,331,6.878,8,0.003,0.009
70,50,Run,82,56,17,0.32,0,0.001,0.033
70,50,Pass,82,58,333,7.398,8,0.004,0.011
70,50,Run,82,58,16,0.44,0,0.001,0.037
70,50,Pass,82,60,329,6.979,7,0.004,0.011
70,50,Run,82,60,15,0.548,0,0.001,0.031
70,50,Pass,82,62,354,5.637,6,0.004,0.012
70,50,Run,82,62,14,0.714,0,0.001,0.018
70,50,Pass,82,64,383,4.295,6,0.003,0.012
70,50,Run,82,64,13,0.947,0,0,0.007
70,50,Pass,82,66,396,3.84,6,0.002,0.009
70,50,Run,82,66,13,1.082,0,0,0.002
70,50,Pass,82,68,396,4.432,5,0.002,0.007
70,50,Run,82,68,12,0.954,0,0,0.001
70,50,Pass,82,70,370,5.805,6,0.002,0.008
70,50,Run,82,70,13,0.638,0,0,0
70,50,Pass,82,72,330,7.647,6,0.004,0.01
70,50,Run,82,72,11,0.342,0,0,0
70,50,Pass,82,74,297,9.303,4,0.006,0.012
70,50,Run,82,74,8,0.164,0,0,0
70,50,Pass,82,76,277,9.582,4,0.006,0.012
70,50,Run,82,76,6,0.076,0,0,0
70,50,Pass,82,78,250,7.801,3,0.005,0.012
70,50,Run,82,78,5,0.032,0,0,0
70,50,Pass,82,80,215,4.825,3,0.003,0.011
70,50,Run,82,80,2,0.01,0,0,0
70,50,Pass,80,0,39,0.319,1,0,0.02
70,50,Pass,80,2,50,0.45,1,0.001,0.03
70,50,Pass,80,4,60,0.504,2,0.001,0.041
70,50,Pass,80,6,67,0.5,2,0.001,0.045
70,50,Pass,80,8,72,0.518,2,0.001,0.037
70,50,Pass,80,10,77,0.62,2,0.001,0.024
70,50,Pass,80,12,89,0.815,2,0.001,0.025
70,50,Run,80,12,1,0,0,0,0
70,50,Pass,80,14,95,1.076,2,0.002,0.039
70,50,Run,80,14,1,0,0,0,0
70,50,Pass,80,16,97,1.374,3,0.004,0.056
70,50,Run,80,16,1,0.002,0,0,0
70,50,Pass,80,18,100,1.628,2,0.006,0.066
70,50,Run,80,18,1,0.008,0,0,0
70,50,Pass,80,20,109,1.716,2,0.006,0.069
70,50,Run,80,20,5,0.02,0,0,0
70,50,Pass,80,22,120,1.625,2,0.006,0.067
70,50,Run,80,22,5,0.036,0,0,0
70,50,Pass,80,24,128,1.462,2,0.004,0.06
70,50,Run,80,24,7,0.051,0,0,0
70,50,Pass,80,26,131,1.325,2,0.003,0.048
70,50,Run,80,26,8,0.062,0,0,0.001
70,50,Pass,80,28,141,1.26,2,0.002,0.033
70,50,Run,80,28,9,0.071,0,0,0.002
70,50,Pass,80,30,146,1.298,1,0.001,0.02
70,50,Run,80,30,10,0.08,0,0,0.004
70,50,Pass,80,32,161,1.441,1,0.001,0.012
70,50,Run,80,32,11,0.079,0,0,0.007
70,50,Pass,80,34,179,1.697,1,0.001,0.009
70,50,Run,80,34,12,0.066,0,0,0.013
70,50,Pass,80,36,196,2.167,1,0.001,0.008
70,50,Run,80,36,14,0.048,0,0,0.022
70,50,Pass,80,38,205,3.034,1,0.001,0.009
70,50,Run,80,38,14,0.037,0,0,0.028
70,50,Pass,80,40,222,4.351,4,0.002,0.01
70,50,Run,80,40,12,0.032,0,0,0.023
70,50,Pass,80,42,234,5.753,5,0.003,0.011
70,50,Run,80,42,11,0.03,0,0,0.012
70,50,Pass,80,44,258,6.609,5,0.004,0.01
70,50,Run,80,44,11,0.028,0,0,0.004
70,50,Pass,80,46,283,6.67,7,0.003,0.009
70,50,Run,80,46,9,0.027,0,0,0.001
70,50,Pass,80,48,324,6.325,7,0.003,0.008
70,50,Run,80,48,10,0.026,0,0,0.001
70,50,Pass,80,50,346,6.109,8,0.002,0.008
70,50,Run,80,50,10,0.029,0,0,0.007
70,50,Pass,80,52,344,6.301,8,0.002,0.008
70,50,Run,80,52,11,0.049,0,0,0.019
70,50,Pass,80,54,369,7.003,8,0.003,0.007
70,50,Run,80,54,14,0.098,0,0,0.03
70,50,Pass,80,56,378,8.065,8,0.003,0.008
70,50,Run,80,56,15,0.169,0,0,0.039
70,50,Pass,80,58,375,8.835,8,0.005,0.01
70,50,Run,80,58,13,0.244,0,0.001,0.041
70,50,Pass,80,60,362,8.509,8,0.006,0.013
70,50,Run,80,60,14,0.342,0,0.001,0.031
70,50,Pass,80,62,382,7.089,5,0.006,0.017
70,50,Run,80,62,12,0.518,0,0,0.015
70,50,Pass,80,64,405,5.534,7,0.005,0.019
70,50,Run,80,64,12,0.759,0,0,0.005
70,50,Pass,80,66,418,4.83,6,0.004,0.016
70,50,Run,80,66,12,0.9,0,0,0.002
70,50,Pass,80,68,404,5.29,6,0.003,0.012
70,50,Run,80,68,12,0.793,0,0,0
70,50,Pass,80,70,382,6.679,6,0.004,0.011
70,50,Run,80,70,10,0.51,0,0,0
70,50,Pass,80,72,347,8.471,5,0.005,0.013
70,50,Run,80,72,9,0.248,0,0,0
70,50,Pass,80,74,309,9.792,5,0.006,0.013
70,50,Run,80,74,5,0.099,0,0,0
70,50,Pass,80,76,282,9.559,4,0.006,0.012
70,50,Run,80,76,4,0.037,0,0,0
70,50,Pass,80,78,264,7.432,3,0.004,0.01
70,50,Run,80,78,4,0.013,0,0,0
70,50,Pass,80,80,219,4.426,3,0.002,0.009
70,50,Run,80,80,2,0.004,0,0,0
70,50,Pass,78,0,37,0.301,1,0,0.006
70,50,Pass,78,2,44,0.399,1,0,0.01
70,50,Pass,78,4,55,0.411,2,0,0.015
70,50,Pass,78,6,61,0.39,2,0,0.019
70,50,Pass,78,8,73,0.451,2,0,0.016
70,50,Pass,78,10,81,0.658,2,0,0.013
70,50,Pass,78,12,89,0.967,2,0.001,0.016
70,50,Run,78,12,1,0,0,0,0
70,50,Pass,78,14,93,1.313,2,0.002,0.028
70,50,Run,78,14,1,0.001,0,0,0
70,50,Pass,78,16,99,1.69,2,0.004,0.041
70,50,Run,78,16,1,0.003,0,0,0
70,50,Pass,78,18,107,2.036,2,0.005,0.049
70,50,Run,78,18,1,0.011,0,0,0
70,50,Pass,78,20,116,2.178,2,0.006,0.049
70,50,Run,78,20,3,0.03,0,0,0
70,50,Pass,78,22,124,2.057,2,0.005,0.046
70,50,Run,78,22,3,0.055,0,0,0
70,50,Pass,78,24,132,1.85,2,0.004,0.04
70,50,Run,78,24,5,0.081,0,0,0
70,50,Pass,78,26,142,1.761,2,0.003,0.029
70,50,Run,78,26,6,0.1,0,0,0
70,50,Pass,78,28,155,1.842,1,0.002,0.018
70,50,Run,78,28,8,0.113,0,0,0
70,50,Pass,78,30,172,2.038,1,0.001,0.011
70,50,Run,78,30,9,0.117,0,0,0
70,50,Pass,78,32,187,2.267,1,0.001,0.008
70,50,Run,78,32,12,0.102,0,0,0.001
70,50,Pass,78,34,206,2.498,1,0.001,0.007
70,50,Run,78,34,13,0.072,0,0,0.002
70,50,Pass,78,36,205,2.833,1,0.001,0.009
70,50,Run,78,36,13,0.043,0,0,0.004
70,50,Pass,78,38,230,3.518,2,0.002,0.011
70,50,Run,78,38,13,0.028,0,0,0.005
70,50,Pass,78,40,249,4.717,4,0.003,0.013
70,50,Run,78,40,13,0.023,0,0,0.005
70,50,Pass,78,42,274,6.132,5,0.004,0.014
70,50,Run,78,42,10,0.02,0,0,0.003
70,50,Pass,78,44,297,7.071,5,0.005,0.013
70,50,Run,78,44,8,0.016,0,0,0
70,50,Pass,78,46,321,7.137,5,0.004,0.012
70,50,Run,78,46,8,0.012,0,0,0
70,50,Pass,78,48,351,6.636,7,0.004,0.011
70,50,Run,78,48,9,0.01,0,0,0.002
70,50,Pass,78,50,379,6.181,8,0.003,0.011
70,50,Run,78,50,9,0.01,0,0,0.009
70,50,Pass,78,52,386,6.238,9,0.003,0.01
70,50,Run,78,52,10,0.017,0,0,0.024
70,50,Pass,78,54,403,7.015,9,0.003,0.008
70,50,Run,78,54,13,0.036,0,0,0.036
70,50,Pass,78,56,401,8.349,8,0.004,0.009
70,50,Run,78,56,13,0.064,0,0,0.045
70,50,Pass,78,58,395,9.526,8,0.006,0.012
70,50,Run,78,58,11,0.099,0,0,0.044
70,50,Pass,78,60,393,9.669,6,0.009,0.017
70,50,Run,78,60,11,0.16,0,0,0.029
70,50,Pass,78,62,421,8.607,7,0.01,0.023
70,50,Run,78,62,10,0.28,0,0,0.012
70,50,Pass,78,64,442,7.064,8,0.009,0.026
70,50,Run,78,64,11,0.44,0,0,0.004
70,50,Pass,78,66,445,5.983,8,0.007,0.022
70,50,Run,78,66,11,0.535,0,0,0.001
70,50,Pass,78,68,420,5.952,8,0.005,0.017
70,50,Run,78,68,11,0.471,0,0,0
70,50,Pass,78,70,386,7.015,6,0.005,0.015
70,50,Run,78,70,9,0.297,0,0,0
70,50,Pass,78,72,354,8.575,5,0.007,0.017
70,50,Run,78,72,6,0.136,0,0,0
70,50,Pass,78,74,307,9.506,5,0.008,0.017
70,50,Run,78,74,4,0.048,0,0,0
70,50,Pass,78,76,277,8.785,4,0.007,0.015
70,50,Run,78,76,4,0.015,0,0,0
70,50,Pass,78,78,256,6.445,4,0.004,0.013
70,50,Run,78,78,4,0.004,0,0,0
70,50,Pass,78,80,216,3.642,3,0.002,0.01
70,50,Run,78,80,3,0.001,0,0,0
70,50,Pass,76,0,31,0.301,1,0,0.002
70,50,Pass,76,2,38,0.391,1,0,0.004
70,50,Pass,76,4,45,0.394,1,0,0.009
70,50,Pass,76,6,53,0.377,2,0,0.015
70,50,Pass,76,8,63,0.472,2,0,0.015
70,50,Pass,76,10,77,0.733,2,0,0.01
70,50,Pass,76,12,84,1.086,2,0.001,0.011
70,50,Run,76,12,1,0,0,0,0
70,50,Pass,76,14,92,1.455,1,0.001,0.018
70,50,Run,76,14,1,0.001,0,0,0
70,50,Pass,76,16,105,1.876,2,0.002,0.026
70,50,Run,76,16,1,0.003,0,0,0
70,50,Pass,76,18,115,2.319,2,0.004,0.03
70,50,Run,76,18,2,0.012,0,0,0
70,50,Pass,76,20,127,2.571,2,0.004,0.029
70,50,Run,76,20,3,0.033,0,0,0
70,50,Pass,76,22,141,2.502,2,0.003,0.025
70,50,Run,76,22,3,0.069,0,0,0
70,50,Pass,76,24,146,2.304,2,0.002,0.02
70,50,Run,76,24,4,0.119,0,0,0
70,50,Pass,76,26,159,2.269,2,0.002,0.014
70,50,Run,76,26,4,0.18,0,0,0
70,50,Pass,76,28,173,2.484,1,0.001,0.009
70,50,Run,76,28,6,0.232,0,0,0
70,50,Pass,76,30,194,2.825,1,0.001,0.006
70,50,Run,76,30,6,0.237,0,0,0
70,50,Pass,76,32,208,3.117,1,0.001,0.006
70,50,Run,76,32,7,0.185,0,0,0
70,50,Pass,76,34,217,3.286,1,0.001,0.008
70,50,Run,76,34,7,0.109,0,0,0
70,50,Pass,76,36,237,3.417,2,0.002,0.011
70,50,Run,76,36,9,0.051,0,0,0
70,50,Pass,76,38,251,3.756,2,0.003,0.014
70,50,Run,76,38,8,0.024,0,0,0
70,50,Pass,76,40,271,4.539,4,0.004,0.016
70,50,Run,76,40,10,0.016,0,0,0
70,50,Pass,76,42,300,5.628,3,0.005,0.016
70,50,Run,76,42,9,0.012,0,0,0
70,50,Pass,76,44,321,6.487,3,0.005,0.015
70,50,Run,76,44,9,0.009,0,0,0
70,50,Pass,76,46,350,6.706,5,0.005,0.014
70,50,Run,76,46,7,0.005,0,0,0
70,50,Pass,76,48,379,6.399,6,0.005,0.015
70,50,Run,76,48,8,0.003,0,0,0
70,50,Pass,76,50,403,6.026,7,0.005,0.015
70,50,Run,76,50,8,0.003,0,0,0.01
70,50,Pass,76,52,407,6.086,9,0.004,0.014
70,50,Run,76,52,10,0.004,0,0,0.028
70,50,Pass,76,54,416,6.918,9,0.004,0.011
70,50,Run,76,54,9,0.009,0,0,0.043
70,50,Pass,76,56,406,8.446,8,0.004,0.01
70,50,Run,76,56,8,0.017,0,0,0.05
70,50,Pass,76,58,409,10.016,7,0.007,0.014
70,50,Run,76,58,8,0.03,0,0,0.044
70,50,Pass,76,60,418,10.735,8,0.011,0.019
70,50,Run,76,60,9,0.056,0,0,0.025
70,50,Pass,76,62,423,10.171,7,0.013,0.025
70,50,Run,76,62,10,0.11,0,0,0.009
70,50,Pass,76,64,444,8.673,8,0.012,0.027
70,50,Run,76,64,10,0.182,0,0,0.003
70,50,Pass,76,66,442,7.086,8,0.009,0.024
70,50,Run,76,66,11,0.225,0,0,0.001
70,50,Pass,76,68,421,6.33,8,0.006,0.019
70,50,Run,76,68,7,0.198,0,0,0
70,50,Pass,76,70,384,6.844,8,0.006,0.018
70,50,Run,76,70,6,0.124,0,0,0
70,50,Pass,76,72,350,8.08,7,0.008,0.02
70,50,Run,76,72,4,0.055,0,0,0
