x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,24,Pass,86,48,19,0.998,0,0.002,0.047
48,24,Run,86,48,5,0.004,1,0,0.006
48,24,Pass,86,50,18,1.202,0,0.003,0.047
48,24,Run,86,50,5,0.008,1,0,0.001
48,24,Pass,86,52,16,1.182,0,0.002,0.04
48,24,Run,86,52,5,0.013,1,0,0
48,24,Pass,86,54,18,0.965,0,0.001,0.029
48,24,Run,86,54,4,0.016,0,0,0
48,24,Pass,86,56,19,0.661,0,0.001,0.017
48,24,Run,86,56,3,0.015,0,0,0
48,24,Pass,86,58,24,0.398,1,0,0.008
48,24,Run,86,58,3,0.01,0,0,0
48,24,Pass,86,60,26,0.252,1,0,0.003
48,24,Run,86,60,3,0.005,0,0,0
48,24,Pass,86,62,27,0.232,1,0,0.003
48,24,Run,86,62,3,0.002,0,0,0
48,24,Pass,86,64,31,0.355,1,0,0.006
48,24,Run,86,64,3,0.001,0,0,0
48,24,Pass,86,66,34,0.671,1,0,0.007
48,24,Run,86,66,1,0,0,0,0
48,24,Pass,86,68,36,1.159,1,0,0.007
48,24,Run,86,68,1,0,0,0,0
48,24,Pass,86,70,37,1.664,1,0,0.006
48,24,Run,86,70,1,0,0,0,0
48,24,Pass,86,72,36,2.014,1,0,0.004
48,24,Pass,86,74,34,2.143,1,0,0.002
48,24,Pass,86,76,35,2.004,1,0,0.001
48,24,Pass,86,78,32,1.563,1,0,0
48,24,Pass,86,80,29,0.958,1,0,0
48,24,Run,84,0,4,0.002,0,0,0
48,24,Pass,84,0,42,0.219,1,0,0
48,24,Run,84,2,7,0.007,0,0,0
48,24,Pass,84,2,51,0.377,1,0,0.001
48,24,Run,84,4,9,0.019,0,0,0.004
48,24,Pass,84,4,61,0.517,1,0,0.001
48,24,Run,84,6,12,0.04,0,0,0.011
48,24,Pass,84,6,66,0.577,1,0,0.002
48,24,Run,84,8,13,0.074,0,0,0.024
48,24,Pass,84,8,69,0.533,1,0,0.004
48,24,Run,84,10,17,0.125,0,0,0.041
48,24,Pass,84,10,67,0.453,2,0,0.007
48,24,Run,84,12,16,0.2,0,0.001,0.05
48,24,Pass,84,12,68,0.463,2,0,0.012
48,24,Pass,84,14,73,0.637,2,0.001,0.025
48,24,Run,84,14,18,0.303,0,0.001,0.046
48,24,Pass,84,16,61,0.943,1,0.002,0.041
48,24,Run,84,16,18,0.416,0,0.001,0.032
48,24,Pass,84,18,53,1.328,1,0.004,0.052
48,24,Run,84,18,25,0.483,0,0,0.019
48,24,Pass,84,20,54,1.788,1,0.004,0.048
48,24,Run,84,20,24,0.448,0,0,0.01
48,24,Pass,84,22,57,2.269,1,0.004,0.033
48,24,Run,84,22,21,0.331,1,0,0.005
48,24,Pass,84,24,59,2.563,1,0.002,0.018
48,24,Run,84,24,23,0.207,2,0,0.003
48,24,Pass,84,26,59,2.436,1,0.001,0.008
48,24,Run,84,26,22,0.143,3,0,0.01
48,24,Pass,84,28,59,1.888,1,0,0.003
48,24,Run,84,28,22,0.166,3,0,0.025
48,24,Pass,84,30,55,1.209,1,0,0.001
48,24,Run,84,30,19,0.258,3,0,0.035
48,24,Pass,84,32,45,0.704,0,0,0.001
48,24,Run,84,32,16,0.343,3,0.001,0.041
48,24,Pass,84,34,44,0.442,0,0,0.003
48,24,Run,84,34,13,0.335,3,0.001,0.046
48,24,Pass,84,36,42,0.309,0,0,0.006
48,24,Run,84,36,12,0.236,3,0.001,0.052
48,24,Pass,84,38,42,0.208,0,0,0.011
48,24,Run,84,38,10,0.123,3,0,0.058
48,24,Pass,84,40,38,0.139,0,0,0.015
48,24,Run,84,40,8,0.052,3,0,0.064
48,24,Pass,84,42,30,0.151,0,0,0.021
48,24,Run,84,42,6,0.023,2,0,0.058
48,24,Pass,84,44,26,0.292,0,0,0.029
48,24,Run,84,44,6,0.014,2,0,0.035
48,24,Pass,84,46,24,0.564,0,0.001,0.035
48,24,Run,84,46,6,0.01,2,0,0.014
48,24,Pass,84,48,20,0.874,0,0.002,0.039
48,24,Run,84,48,6,0.007,1,0,0.004
48,24,Pass,84,50,21,1.063,0,0.002,0.038
48,24,Run,84,50,6,0.005,1,0,0.001
48,24,Pass,84,52,17,1.024,0,0.002,0.033
48,24,Run,84,52,6,0.004,1,0,0
48,24,Pass,84,54,17,0.788,0,0.001,0.025
48,24,Run,84,54,5,0.004,0,0,0
48,24,Pass,84,56,19,0.49,0,0,0.016
48,24,Run,84,56,4,0.005,0,0,0
48,24,Pass,84,58,24,0.258,1,0,0.009
48,24,Run,84,58,4,0.004,0,0,0
48,24,Pass,84,60,25,0.139,1,0,0.004
48,24,Run,84,60,4,0.003,0,0,0
48,24,Pass,84,62,27,0.119,1,0,0.003
48,24,Run,84,62,4,0.002,0,0,0
48,24,Pass,84,64,28,0.205,1,0,0.004
48,24,Run,84,64,3,0.001,0,0,0
48,24,Pass,84,66,31,0.438,1,0,0.004
48,24,Run,84,66,2,0,0,0,0
48,24,Pass,84,68,34,0.83,1,0,0.004
48,24,Run,84,68,1,0,0,0,0
48,24,Pass,84,70,35,1.308,1,0,0.003
48,24,Run,84,70,1,0,0,0,0
48,24,Pass,84,72,36,1.774,1,0,0.002
48,24,Pass,84,74,34,2.133,1,0,0.001
48,24,Pass,84,76,31,2.218,1,0,0
48,24,Pass,84,78,29,1.882,1,0,0
48,24,Pass,84,80,29,1.24,1,0,0
48,24,Run,82,0,8,0.002,0,0,0
48,24,Pass,82,0,63,0.315,1,0,0.001
48,24,Run,82,2,11,0.006,0,0,0
48,24,Pass,82,2,74,0.556,1,0,0.002
48,24,Run,82,4,14,0.019,0,0,0.013
48,24,Pass,82,4,78,0.741,1,0,0.004
48,24,Run,82,6,15,0.048,0,0,0.03
48,24,Pass,82,6,83,0.767,1,0,0.007
48,24,Run,82,8,17,0.106,0,0,0.055
48,24,Pass,82,8,85,0.661,2,0,0.012
48,24,Run,82,10,18,0.201,0,0.001,0.082
48,24,Pass,82,10,88,0.573,2,0,0.016
48,24,Run,82,12,21,0.321,0,0.002,0.103
48,24,Pass,82,12,81,0.648,2,0,0.014
48,24,Pass,82,14,79,0.893,2,0.001,0.013
48,24,Run,82,14,22,0.438,0,0.002,0.104
48,24,Pass,82,16,86,1.21,2,0.001,0.017
48,24,Run,82,16,25,0.528,0,0.002,0.084
48,24,Pass,82,18,75,1.601,1,0.002,0.022
48,24,Run,82,18,26,0.556,0,0.002,0.054
48,24,Pass,82,20,71,2.211,1,0.002,0.019
48,24,Run,82,20,29,0.494,0,0.001,0.029
48,24,Pass,82,22,66,2.972,2,0.002,0.012
48,24,Run,82,22,29,0.369,2,0,0.014
48,24,Pass,82,24,67,3.445,2,0.001,0.006
48,24,Run,82,24,26,0.26,2,0,0.007
48,24,Pass,82,26,69,3.247,2,0,0.003
48,24,Run,82,26,25,0.239,3,0,0.01
48,24,Pass,82,28,62,2.485,2,0,0.001
48,24,Run,82,28,22,0.341,3,0,0.016
48,24,Pass,82,30,60,1.625,2,0,0.001
48,24,Run,82,30,21,0.533,3,0.001,0.021
48,24,Pass,82,32,52,1.028,2,0,0.001
48,24,Run,82,32,16,0.68,3,0.001,0.024
48,24,Pass,82,34,49,0.72,0,0,0.003
48,24,Run,82,34,15,0.64,3,0.001,0.027
48,24,Pass,82,36,45,0.535,0,0,0.007
48,24,Run,82,36,12,0.435,3,0.001,0.031
48,24,Pass,82,38,44,0.362,0,0,0.011
48,24,Run,82,38,13,0.215,3,0,0.035
48,24,Pass,82,40,37,0.219,0,0,0.016
48,24,Run,82,40,10,0.086,3,0,0.038
48,24,Pass,82,42,35,0.173,0,0,0.017
48,24,Run,82,42,9,0.042,3,0,0.029
48,24,Run,82,44,7,0.034,2,0,0.012
48,24,Pass,82,44,29,0.27,0,0,0.018
48,24,Run,82,46,7,0.032,2,0,0.003
48,24,Pass,82,46,25,0.497,0,0.001,0.021
48,24,Pass,82,48,24,0.759,0,0.001,0.023
48,24,Run,82,48,6,0.023,1,0,0.001
48,24,Pass,82,50,21,0.902,0,0.001,0.023
48,24,Run,82,50,7,0.013,1,0,0
48,24,Pass,82,52,21,0.833,0,0.001,0.021
48,24,Run,82,52,8,0.006,1,0,0
48,24,Pass,82,54,19,0.599,0,0.001,0.017
48,24,Run,82,54,6,0.003,0,0,0
48,24,Pass,82,56,18,0.338,0,0,0.012
48,24,Run,82,56,6,0.003,0,0,0
48,24,Pass,82,58,20,0.155,0,0,0.007
48,24,Run,82,58,4,0.003,0,0,0
48,24,Pass,82,60,22,0.07,1,0,0.003
48,24,Run,82,60,3,0.003,0,0,0
48,24,Pass,82,62,22,0.053,1,0,0.002
48,24,Run,82,62,3,0.002,0,0,0
48,24,Pass,82,64,30,0.096,1,0,0.002
48,24,Run,82,64,3,0.001,0,0,0
48,24,Pass,82,66,32,0.222,1,0,0.002
48,24,Run,82,66,3,0,0,0,0
48,24,Pass,82,68,36,0.461,1,0,0.002
48,24,Run,82,68,3,0,0,0,0
48,24,Pass,82,70,37,0.821,1,0,0.001
48,24,Run,82,70,1,0,0,0,0
48,24,Pass,82,72,34,1.304,1,0,0.001
48,24,Pass,82,74,34,1.837,1,0,0
48,24,Pass,82,76,32,2.175,1,0,0
48,24,Pass,82,78,31,2.042,1,0,0
48,24,Pass,82,80,31,1.467,1,0,0
48,24,Run,80,0,10,0.003,0,0,0
48,24,Pass,80,0,81,0.473,1,0,0.002
48,24,Run,80,2,12,0.009,0,0,0.007
48,24,Pass,80,2,97,0.844,1,0,0.004
48,24,Run,80,4,14,0.027,0,0,0.02
48,24,Pass,80,4,103,1.127,1,0,0.007
48,24,Run,80,6,15,0.07,0,0,0.046
48,24,Pass,80,6,110,1.162,1,0.001,0.013
48,24,Run,80,8,18,0.161,0,0.001,0.082
48,24,Pass,80,8,111,1.001,2,0.001,0.023
48,24,Run,80,10,20,0.311,0,0.002,0.121
48,24,Pass,80,10,105,0.872,2,0.001,0.03
48,24,Pass,80,12,113,0.957,2,0.001,0.023
48,24,Run,80,12,25,0.487,0,0.004,0.154
48,24,Pass,80,14,115,1.233,2,0.001,0.013
48,24,Run,80,14,30,0.621,0,0.005,0.167
48,24,Pass,80,16,101,1.546,2,0.001,0.01
48,24,Run,80,16,31,0.678,0,0.005,0.149
48,24,Pass,80,18,98,1.922,1,0.001,0.01
48,24,Run,80,18,32,0.665,0,0.004,0.103
48,24,Pass,80,20,89,2.587,2,0.001,0.008
48,24,Run,80,20,32,0.593,0,0.002,0.056
48,24,Pass,80,22,85,3.464,2,0.001,0.005
48,24,Run,80,22,30,0.492,2,0.001,0.024
48,24,Pass,80,24,80,3.978,2,0.001,0.003
48,24,Run,80,24,26,0.423,2,0,0.009
48,24,Pass,80,26,78,3.688,2,0,0.001
48,24,Run,80,26,26,0.452,2,0,0.008
48,24,Pass,80,28,73,2.803,2,0,0.001
48,24,Run,80,28,24,0.62,3,0,0.011
48,24,Pass,80,30,71,1.879,2,0,0.001
48,24,Run,80,30,21,0.878,3,0.001,0.014
48,24,Pass,80,32,64,1.263,2,0,0.001
48,24,Run,80,32,17,1.038,3,0.001,0.015
48,24,Pass,80,34,61,0.932,1,0,0.004
48,24,Run,80,34,15,0.928,3,0.001,0.017
48,24,Pass,80,36,54,0.703,1,0,0.007
48,24,Run,80,36,13,0.605,3,0.001,0.018
48,24,Pass,80,38,47,0.472,0,0,0.012
48,24,Run,80,38,13,0.29,3,0,0.02
48,24,Pass,80,40,43,0.274,0,0,0.017
48,24,Run,80,40,12,0.119,3,0,0.02
48,24,Pass,80,42,39,0.183,0,0,0.016
48,24,Run,80,42,11,0.073,3,0,0.011
48,24,Run,80,44,8,0.081,2,0,0.003
48,24,Pass,80,44,33,0.233,0,0,0.011
48,24,Run,80,46,9,0.086,2,0,0.001
48,24,Pass,80,46,31,0.401,0,0,0.01
48,24,Pass,80,48,25,0.589,0,0,0.011
48,24,Run,80,48,6,0.069,1,0,0
48,24,Pass,80,50,21,0.669,0,0,0.011
48,24,Run,80,50,7,0.042,1,0,0
48,24,Pass,80,52,20,0.584,0,0,0.011
48,24,Run,80,52,8,0.019,0,0,0
48,24,Pass,80,54,20,0.394,0,0,0.009
48,24,Run,80,54,8,0.008,0,0,0
48,24,Pass,80,56,19,0.206,0,0,0.007
48,24,Run,80,56,8,0.006,0,0,0
48,24,Pass,80,58,17,0.087,0,0,0.005
48,24,Run,80,58,6,0.007,0,0,0
48,24,Pass,80,60,19,0.038,0,0,0.002
48,24,Run,80,60,5,0.007,0,0,0
48,24,Pass,80,62,23,0.029,1,0,0
48,24,Run,80,62,4,0.005,0,0,0
48,24,Pass,80,64,26,0.044,1,0,0.001
48,24,Run,80,64,4,0.003,0,0,0
48,24,Pass,80,66,33,0.097,1,0,0.001
48,24,Run,80,66,4,0.001,0,0,0
48,24,Pass,80,68,38,0.219,2,0,0.001
48,24,Run,80,68,3,0,0,0,0
48,24,Pass,80,70,39,0.476,2,0,0
48,24,Run,80,70,3,0,0,0,0
48,24,Pass,80,72,39,0.95,2,0,0
48,24,Pass,80,74,32,1.619,2,0,0
48,24,Pass,80,76,34,2.193,2,0,0
48,24,Pass,80,78,33,2.258,2,0,0
48,24,Pass,80,80,30,1.738,1,0,0
48,24,Run,78,0,12,0.009,0,0,0
48,24,Pass,78,0,106,0.672,2,0,0.004
48,24,Run,78,2,14,0.026,0,0,0.004
48,24,Pass,78,2,123,1.196,2,0,0.006
48,24,Run,78,4,15,0.06,0,0,0.015
48,24,Pass,78,4,133,1.627,3,0.001,0.01
48,24,Run,78,6,15,0.129,0,0,0.04
48,24,Pass,78,6,140,1.742,3,0.002,0.018
48,24,Run,78,8,20,0.263,0,0.001,0.08
48,24,Pass,78,8,145,1.578,3,0.003,0.031
48,24,Pass,78,10,151,1.393,3,0.003,0.04
48,24,Run,78,10,26,0.476,0,0.003,0.126
48,24,Pass,78,12,145,1.397,3,0.002,0.035
48,24,Run,78,12,29,0.715,0,0.006,0.166
48,24,Pass,78,14,141,1.579,3,0.002,0.021
48,24,Run,78,14,33,0.876,0,0.008,0.188
48,24,Pass,78,16,137,1.797,2,0.001,0.013
48,24,Run,78,16,33,0.921,0,0.008,0.174
48,24,Pass,78,18,125,2.082,3,0.001,0.01
48,24,Run,78,18,32,0.899,0,0.006,0.122
48,24,Pass,78,20,114,2.664,2,0.001,0.008
48,24,Run,78,20,35,0.85,1,0.003,0.063
48,24,Pass,78,22,115,3.456,3,0.001,0.005
48,24,Run,78,22,34,0.79,2,0.001,0.025
48,24,Pass,78,24,110,3.889,3,0.001,0.003
48,24,Run,78,24,30,0.753,2,0,0.009
48,24,Pass,78,26,103,3.561,3,0,0.002
48,24,Run,78,26,27,0.795,2,0,0.006
48,24,Pass,78,28,96,2.714,3,0,0.001
48,24,Run,78,28,25,0.956,3,0,0.008
48,24,Pass,78,30,82,1.868,3,0,0.002
48,24,Run,78,30,24,1.181,3,0.001,0.01
48,24,Pass,78,32,82,1.308,3,0,0.003
48,24,Run,78,32,22,1.265,3,0.001,0.011
48,24,Pass,78,34,71,0.987,1,0,0.004
48,24,Run,78,34,18,1.053,3,0.001,0.011
48,24,Pass,78,36,62,0.75,1,0,0.007
48,24,Run,78,36,18,0.651,3,0,0.012
48,24,Pass,78,38,53,0.511,1,0,0.011
48,24,Run,78,38,17,0.302,3,0,0.012
48,24,Pass,78,40,49,0.298,0,0,0.015
48,24,Run,78,40,15,0.134,3,0,0.01
48,24,Run,78,42,13,0.115,3,0,0.003
48,24,Pass,78,42,40,0.174,0,0,0.014
48,24,Run,78,44,10,0.157,3,0,0.001
48,24,Pass,78,44,37,0.171,0,0,0.008
48,24,Run,78,46,9,0.185,2,0,0
48,24,Pass,78,46,29,0.261,0,0,0.005
48,24,Run,78,48,10,0.162,1,0,0
48,24,Pass,78,48,27,0.365,0,0,0.005
48,24,Pass,78,50,24,0.395,0,0,0.005
48,24,Run,78,50,11,0.105,1,0,0
48,24,Pass,78,52,25,0.326,0,0,0.005
48,24,Run,78,52,10,0.052,0,0,0
48,24,Pass,78,54,23,0.207,0,0,0.004
48,24,Run,78,54,10,0.025,0,0,0
48,24,Pass,78,56,20,0.104,0,0,0.004
48,24,Run,78,56,10,0.019,0,0,0
48,24,Pass,78,58,19,0.051,0,0,0.002
48,24,Run,78,58,10,0.022,0,0,0
48,24,Pass,78,60,18,0.04,0,0,0
48,24,Run,78,60,7,0.023,0,0,0
48,24,Pass,78,62,19,0.05,0,0,0
48,24,Run,78,62,5,0.018,0,0,0
48,24,Pass,78,64,22,0.06,0,0,0
48,24,Run,78,64,5,0.01,0,0,0
48,24,Pass,78,66,30,0.074,2,0,0
48,24,Run,78,66,4,0.004,0,0,0
48,24,Pass,78,68,33,0.132,2,0,0
48,24,Run,78,68,4,0.001,0,0,0
48,24,Pass,78,70,35,0.331,2,0,0
48,24,Run,78,70,2,0,0,0,0
48,24,Pass,78,72,35,0.811,2,0,0
48,24,Pass,78,74,35,1.584,2,0,0
48,24,Pass,78,76,30,2.319,1,0,0
48,24,Pass,78,78,30,2.495,1,0,0
48,24,Pass,78,80,28,1.966,1,0,0
48,24,Run,76,0,11,0.032,0,0,0
48,24,Pass,76,0,132,1.016,3,0,0.005
48,24,Pass,76,2,155,1.749,3,0.001,0.007
48,24,Run,76,2,14,0.074,0,0,0.002
48,24,Pass,76,4,161,2.368,3,0.001,0.012
48,24,Run,76,4,15,0.149,0,0,0.007
48,24,Pass,76,6,173,2.592,3,0.003,0.02
48,24,Run,76,6,18,0.266,0,0,0.021
48,24,Pass,76,8,184,2.442,4,0.004,0.033
48,24,Run,76,8,26,0.451,0,0.001,0.052
48,24,Pass,76,10,190,2.19,4,0.005,0.044
48,24,Run,76,10,28,0.718,0,0.003,0.092
48,24,Pass,76,12,190,2.063,3,0.004,0.042
48,24,Run,76,12,31,0.995,0,0.007,0.132
48,24,Pass,76,14,186,2.066,3,0.003,0.03
48,24,Run,76,14,34,1.158,0,0.009,0.158
48,24,Pass,76,16,175,2.103,4,0.002,0.019
48,24,Run,76,16,32,1.185,0,0.009,0.151
48,24,Pass,76,18,161,2.224,3,0.002,0.014
48,24,Run,76,18,33,1.17,0,0.006,0.105
48,24,Pass,76,20,145,2.612,3,0.001,0.011
48,24,Run,76,20,34,1.162,1,0.003,0.053
48,24,Pass,76,22,139,3.166,3,0.001,0.008
48,24,Run,76,22,33,1.143,2,0.001,0.02
48,24,Pass,76,24,133,3.415,3,0.001,0.005
48,24,Run,76,24,32,1.116,2,0,0.007
48,24,Pass,76,26,130,3.076,3,0.001,0.004
48,24,Run,76,26,28,1.122,2,0,0.005
48,24,Pass,76,28,123,2.369,3,0,0.004
48,24,Run,76,28,26,1.206,2,0,0.007
48,24,Pass,76,30,113,1.689,3,0,0.004
48,24,Run,76,30,25,1.319,3,0.001,0.009
48,24,Pass,76,32,102,1.237,3,0,0.005
48,24,Run,76,32,25,1.282,3,0.001,0.01
48,24,Pass,76,34,89,0.985,2,0,0.005
48,24,Run,76,34,20,0.986,3,0,0.009
48,24,Pass,76,36,81,0.808,2,0,0.006
48,24,Run,76,36,20,0.571,3,0,0.009
48,24,Pass,76,38,69,0.606,1,0,0.007
48,24,Run,76,38,18,0.257,3,0,0.008
48,24,Pass,76,40,57,0.381,0,0,0.008
48,24,Run,76,40,16,0.131,3,0,0.005
48,24,Run,76,42,15,0.154,3,0,0.001
48,24,Pass,76,42,46,0.205,0,0,0.008
48,24,Run,76,44,16,0.245,3,0,0
48,24,Pass,76,44,42,0.129,0,0,0.006
48,24,Pass,76,46,37,0.139,0,0,0.002
48,24,Run,76,46,12,0.314,1,0,0
48,24,Pass,76,48,30,0.173,0,0,0.002
48,24,Run,76,48,12,0.298,1,0,0
48,24,Pass,76,50,29,0.178,0,0,0.002
48,24,Run,76,50,10,0.21,0,0,0
48,24,Pass,76,52,26,0.14,0,0,0.002
48,24,Run,76,52,11,0.117,0,0,0
48,24,Pass,76,54,25,0.087,0,0,0.002
48,24,Run,76,54,11,0.066,0,0,0
48,24,Pass,76,56,26,0.053,0,0,0.001
48,24,Run,76,56,10,0.056,0,0,0
48,24,Pass,76,58,26,0.058,0,0,0
48,24,Run,76,58,10,0.063,0,0,0
48,24,Pass,76,60,22,0.101,0,0,0
48,24,Run,76,60,8,0.063,0,0,0
48,24,Pass,76,62,22,0.157,0,0,0
48,24,Run,76,62,7,0.049,0,0,0
48,24,Pass,76,64,27,0.182,1,0,0
48,24,Run,76,64,5,0.027,0,0,0
48,24,Pass,76,66,28,0.165,1,0,0
48,24,Run,76,66,5,0.01,0,0,0
48,24,Pass,76,68,36,0.161,1,0,0
48,24,Run,76,68,3,0.003,0,0,0
48,24,Pass,76,70,40,0.299,1,0,0.001
48,24,Run,76,70,3,0.001,0,0,0
48,24,Pass,76,72,38,0.736,1,0,0
48,24,Run,76,72,1,0,0,0,0
48,24,Pass,76,74,37,1.491,1,0,0
48,24,Pass,76,76,32,2.228,1,0,0
48,24,Pass,76,78,28,2.412,1,0,0
48,24,Pass,76,80,25,1.891,1,0,0
48,24,Pass,74,0,151,1.769,3,0.001,0.007
48,24,Run,74,0,11,0.088,0,0,0
48,24,Pass,74,2,165,2.875,3,0.001,0.008
48,24,Run,74,2,13,0.178,0,0,0.001
48,24,Pass,74,4,174,3.738,3,0.002,0.011
48,24,Run,74,4,15,0.316,0,0,0.002
48,24,Pass,74,6,191,3.996,3,0.004,0.018
48,24,Run,74,6,17,0.49,0,0,0.009
48,24,Pass,74,8,204,3.731,4,0.006,0.029
48,24,Run,74,8,26,0.704,0,0.001,0.025
48,24,Pass,74,10,217,3.328,4,0.007,0.04
48,24,Run,74,10,30,0.971,0,0.003,0.053
48,24,Pass,74,12,225,3.056,4,0.006,0.041
48,24,Run,74,12,31,1.219,0,0.005,0.083
48,24,Pass,74,14,217,2.899,3,0.005,0.033
48,24,Run,74,14,32,1.329,0,0.007,0.107
48,24,Pass,74,16,206,2.757,4,0.003,0.023
48,24,Run,74,16,34,1.309,0,0.007,0.106
48,24,Pass,74,18,184,2.691,5,0.002,0.017
48,24,Run,74,18,34,1.284,0,0.005,0.075
48,24,Pass,74,20,176,2.851,3,0.002,0.015
48,24,Run,74,20,35,1.292,1,0.003,0.038
48,24,Pass,74,22,157,3.121,3,0.002,0.013
48,24,Run,74,22,33,1.285,1,0.001,0.015
48,24,Pass,74,24,155,3.145,3,0.002,0.01
48,24,Run,74,24,31,1.244,2,0,0.006
48,24,Pass,74,26,147,2.763,3,0.001,0.01
48,24,Run,74,26,30,1.201,2,0,0.004
48,24,Pass,74,28,142,2.164,3,0.001,0.01
48,24,Run,74,28,28,1.201,2,0,0.006
48,24,Pass,74,30,137,1.623,3,0.001,0.011
48,24,Run,74,30,26,1.216,2,0,0.008
48,24,Pass,74,32,127,1.293,3,0.001,0.009
48,24,Run,74,32,26,1.104,3,0,0.009
48,24,Pass,74,34,109,1.177,2,0,0.007
48,24,Run,74,34,20,0.803,3,0,0.009
48,24,Pass,74,36,92,1.126,2,0,0.005
48,24,Run,74,36,21,0.448,3,0,0.008
48,24,Pass,74,38,81,0.961,2,0,0.004
48,24,Run,74,38,21,0.206,3,0,0.007
48,24,Pass,74,40,70,0.656,1,0,0.004
48,24,Run,74,40,18,0.125,3,0,0.003
48,24,Pass,74,42,53,0.351,0,0,0.004
48,24,Run,74,42,16,0.177,3,0,0.001
48,24,Pass,74,44,48,0.162,0,0,0.003
48,24,Run,74,44,15,0.306,2,0,0
48,24,Pass,74,46,43,0.09,0,0,0.002
48,24,Run,74,46,13,0.419,1,0,0
48,24,Pass,74,48,40,0.076,0,0,0.002
48,24,Run,74,48,12,0.429,0,0,0
48,24,Pass,74,50,35,0.069,0,0,0.002
48,24,Run,74,50,11,0.336,0,0,0
48,24,Pass,74,52,33,0.055,0,0,0.002
48,24,Run,74,52,12,0.224,0,0,0
48,24,Pass,74,54,34,0.045,0,0,0.001
48,24,Run,74,54,11,0.158,0,0,0
48,24,Pass,74,56,29,0.059,0,0,0
48,24,Run,74,56,11,0.138,0,0,0
48,24,Pass,74,58,26,0.123,0,0,0
48,24,Run,74,58,9,0.138,0,0,0
48,24,Pass,74,60,26,0.251,0,0,0
48,24,Run,74,60,9,0.128,0,0,0
48,24,Pass,74,62,27,0.399,0,0,0
48,24,Run,74,62,7,0.094,0,0,0
48,24,Pass,74,64,30,0.466,1,0,0
48,24,Run,74,64,7,0.051,0,0,0
48,24,Pass,74,66,34,0.402,1,0,0
48,24,Run,74,66,4,0.02,0,0,0
48,24,Pass,74,68,36,0.292,1,0,0.001
48,24,Run,74,68,4,0.005,0,0,0
48,24,Pass,74,70,35,0.309,1,0,0.002
48,24,Run,74,70,3,0.001,0,0,0
48,24,Pass,74,72,34,0.604,1,0,0.002
48,24,Run,74,72,2,0,0,0,0
48,24,Pass,74,74,34,1.18,1,0,0.001
48,24,Pass,74,76,30,1.751,1,0,0.001
48,24,Pass,74,78,26,1.888,1,0,0
48,24,Pass,74,80,22,1.473,1,0,0
48,24,Pass,72,0,157,3.159,3,0.002,0.009
48,24,Run,72,0,11,0.198,0,0,0
48,24,Pass,72,2,168,4.888,3,0.003,0.01
48,24,Run,72,2,11,0.33,0,0,0
48,24,Pass,72,4,180,6.067,3,0.004,0.011
48,24,Run,72,4,15,0.514,0,0,0.001
48,24,Pass,72,6,195,6.217,3,0.005,0.015
48,24,Run,72,6,19,0.707,0,0,0.003
48,24,Pass,72,8,211,5.586,4,0.007,0.023
48,24,Run,72,8,23,0.885,0,0,0.011
48,24,Pass,72,10,230,4.839,4,0.008,0.032
48,24,Run,72,10,27,1.064,0,0.001,0.026
48,24,Pass,72,12,247,4.371,4,0.008,0.035
48,24,Run,72,12,30,1.213,0,0.003,0.045
48,24,Pass,72,14,243,4.101,4,0.006,0.03
48,24,Run,72,14,32,1.248,0,0.004,0.061
48,24,Pass,72,16,227,3.83,5,0.004,0.022
48,24,Run,72,16,33,1.196,0,0.004,0.063
48,24,Pass,72,18,200,3.592,5,0.003,0.018
48,24,Run,72,18,32,1.16,0,0.003,0.046
48,24,Pass,72,20,187,3.554,4,0.003,0.017
48,24,Run,72,20,32,1.152,1,0.001,0.024
48,24,Pass,72,22,178,3.636,3,0.003,0.017
48,24,Run,72,22,31,1.115,1,0.001,0.01
48,24,Pass,72,24,164,3.52,3,0.003,0.016
48,24,Run,72,24,29,1.044,1,0,0.005
48,24,Pass,72,26,159,3.075,3,0.003,0.017
48,24,Run,72,26,29,0.973,2,0,0.003
48,24,Pass,72,28,150,2.47,3,0.002,0.018
48,24,Run,72,28,28,0.938,2,0,0.005
48,24,Pass,72,30,146,1.962,3,0.002,0.018
48,24,Run,72,30,27,0.917,2,0,0.007
48,24,Pass,72,32,137,1.74,3,0.001,0.013
48,24,Run,72,32,23,0.817,2,0,0.008
48,24,Pass,72,34,123,1.804,2,0.001,0.008
48,24,Run,72,34,22,0.603,2,0,0.008
48,24,Pass,72,36,102,1.888,2,0.001,0.006
48,24,Run,72,36,22,0.369,3,0,0.007
48,24,Pass,72,38,89,1.686,2,0,0.004
48,24,Run,72,38,21,0.212,3,0,0.005
48,24,Pass,72,40,71,1.187,1,0,0.004
48,24,Run,72,40,17,0.153,3,0,0.002
48,24,Pass,72,42,62,0.653,0,0,0.003
48,24,Run,72,42,17,0.19,2,0,0.001
48,24,Pass,72,44,57,0.294,0,0,0.003
48,24,Run,72,44,15,0.31,1,0,0
48,24,Pass,72,46,50,0.124,0,0,0.003
48,24,Run,72,46,12,0.442,0,0,0
48,24,Pass,72,48,42,0.064,0,0,0.007
48,24,Run,72,48,13,0.494,0,0,0
48,24,Pass,72,50,39,0.048,0,0,0.01
48,24,Run,72,50,12,0.455,0,0,0
48,24,Pass,72,52,34,0.05,0,0,0.007
