x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,16,Pass,92,68,23,0.391,0,0,0.011
76,16,Run,92,68,1,0,0,0,0
76,16,Pass,92,70,24,0.373,0,0,0.013
76,16,Pass,92,72,23,0.281,0,0,0.018
76,16,Pass,92,74,20,0.189,0,0,0.025
76,16,Pass,92,76,20,0.131,0,0,0.029
76,16,Pass,92,78,16,0.098,0,0,0.024
76,16,Pass,92,80,13,0.072,0,0,0.014
76,16,Pass,90,0,320,4.689,6,0.01,0.04
76,16,Run,90,0,9,0.011,0,0,0.001
76,16,Pass,90,2,365,7.776,7,0.017,0.042
76,16,Run,90,2,9,0.019,0,0,0.004
76,16,Pass,90,4,385,9.875,8,0.022,0.044
76,16,Run,90,4,10,0.029,0,0,0.011
76,16,Pass,90,6,416,10.076,8,0.022,0.043
76,16,Run,90,6,11,0.047,0,0,0.023
76,16,Pass,90,8,459,8.837,11,0.018,0.039
76,16,Run,90,8,13,0.075,0,0,0.033
76,16,Pass,90,10,488,7.144,11,0.012,0.033
76,16,Run,90,10,15,0.105,0,0,0.039
76,16,Pass,90,12,497,5.643,11,0.008,0.028
76,16,Run,90,12,17,0.114,0,0,0.042
76,16,Pass,90,14,508,4.71,10,0.006,0.025
76,16,Run,90,14,17,0.092,0,0,0.046
76,16,Pass,90,16,471,4.516,10,0.005,0.023
76,16,Run,90,16,16,0.059,0,0,0.055
76,16,Pass,90,18,412,4.819,8,0.005,0.02
76,16,Run,90,18,15,0.037,0,0,0.075
76,16,Pass,90,20,360,5.059,7,0.005,0.019
76,16,Run,90,20,13,0.032,0,0,0.103
76,16,Pass,90,22,329,4.861,7,0.004,0.018
76,16,Run,90,22,14,0.037,0,0,0.123
76,16,Pass,90,24,293,4.279,5,0.004,0.018
76,16,Run,90,24,16,0.045,0,0,0.127
76,16,Pass,90,26,260,3.556,5,0.003,0.019
76,16,Run,90,26,15,0.051,0,0,0.115
76,16,Pass,90,28,228,2.796,4,0.003,0.021
76,16,Run,90,28,19,0.054,1,0,0.086
76,16,Pass,90,30,202,1.991,4,0.002,0.022
76,16,Run,90,30,19,0.058,1,0,0.049
76,16,Pass,90,32,176,1.243,5,0.001,0.021
76,16,Run,90,32,17,0.064,1,0,0.02
76,16,Pass,90,34,139,0.728,3,0.001,0.02
76,16,Run,90,34,18,0.073,0,0,0.006
76,16,Pass,90,36,114,0.489,3,0,0.02
76,16,Run,90,36,18,0.087,0,0,0.001
76,16,Pass,90,38,95,0.425,3,0,0.021
76,16,Run,90,38,15,0.107,0,0,0
76,16,Pass,90,40,70,0.408,3,0,0.021
76,16,Run,90,40,14,0.119,0,0,0
76,16,Pass,90,42,55,0.356,3,0,0.021
76,16,Run,90,42,11,0.103,0,0,0
76,16,Pass,90,44,40,0.252,3,0,0.022
76,16,Run,90,44,11,0.066,0,0,0.001
76,16,Pass,90,46,36,0.139,1,0,0.021
76,16,Run,90,46,12,0.032,0,0,0.001
76,16,Pass,90,48,35,0.06,1,0,0.021
76,16,Run,90,48,10,0.012,0,0,0.003
76,16,Pass,90,50,34,0.023,1,0,0.02
76,16,Run,90,50,8,0.005,0,0,0.005
76,16,Pass,90,52,31,0.015,1,0,0.023
76,16,Run,90,52,6,0.002,0,0,0.003
76,16,Pass,90,54,27,0.021,0,0,0.024
76,16,Run,90,54,5,0.002,0,0,0.001
76,16,Pass,90,56,26,0.039,0,0,0.019
76,16,Run,90,56,5,0.003,0,0,0
76,16,Pass,90,58,25,0.063,0,0,0.013
76,16,Run,90,58,4,0.003,0,0,0
76,16,Pass,90,60,25,0.083,0,0,0.009
76,16,Run,90,60,2,0.003,0,0,0
76,16,Pass,90,62,23,0.1,0,0,0.007
76,16,Run,90,62,2,0.002,0,0,0
76,16,Pass,90,64,24,0.133,0,0,0.008
76,16,Run,90,64,2,0.001,0,0,0
76,16,Pass,90,66,24,0.184,0,0,0.009
76,16,Run,90,66,1,0,0,0,0
76,16,Pass,90,68,24,0.222,0,0,0.011
76,16,Run,90,68,1,0,0,0,0
76,16,Pass,90,70,24,0.211,0,0,0.015
76,16,Pass,90,72,22,0.162,0,0,0.022
76,16,Pass,90,74,20,0.111,0,0,0.032
76,16,Pass,90,76,18,0.076,0,0,0.037
76,16,Pass,90,78,17,0.055,0,0,0.03
76,16,Pass,90,80,14,0.04,0,0,0.017
76,16,Pass,88,0,340,5.979,6,0.008,0.027
76,16,Run,88,0,9,0.007,0,0,0
76,16,Pass,88,2,389,9.821,8,0.014,0.028
76,16,Run,88,2,10,0.012,0,0,0.002
76,16,Pass,88,4,425,12.417,8,0.018,0.028
76,16,Run,88,4,11,0.017,0,0,0.007
76,16,Pass,88,6,465,12.652,8,0.018,0.027
76,16,Run,88,6,11,0.025,0,0,0.015
76,16,Pass,88,8,508,11.09,11,0.015,0.026
76,16,Run,88,8,14,0.035,0,0,0.026
76,16,Pass,88,10,541,8.98,11,0.011,0.025
76,16,Run,88,10,14,0.044,0,0,0.033
76,16,Pass,88,12,566,7.168,11,0.009,0.026
76,16,Run,88,12,16,0.045,0,0,0.038
76,16,Pass,88,14,559,6.076,11,0.009,0.028
76,16,Run,88,14,14,0.036,0,0,0.042
76,16,Pass,88,16,517,5.85,10,0.009,0.029
76,16,Run,88,16,14,0.025,0,0,0.047
76,16,Pass,88,18,464,6.204,8,0.009,0.028
76,16,Run,88,18,13,0.018,0,0,0.064
76,16,Pass,88,20,411,6.519,9,0.009,0.027
76,16,Run,88,20,13,0.02,0,0,0.098
76,16,Pass,88,22,380,6.314,8,0.008,0.025
76,16,Run,88,22,13,0.028,0,0,0.133
76,16,Pass,88,24,342,5.572,7,0.006,0.022
76,16,Run,88,24,14,0.042,0,0,0.146
76,16,Pass,88,26,302,4.574,6,0.005,0.02
76,16,Run,88,26,15,0.057,0,0,0.133
76,16,Pass,88,28,278,3.53,6,0.003,0.018
76,16,Run,88,28,19,0.072,0,0,0.095
76,16,Pass,88,30,247,2.503,6,0.002,0.018
76,16,Run,88,30,18,0.088,0,0,0.051
76,16,Pass,88,32,208,1.605,5,0.001,0.016
76,16,Run,88,32,16,0.105,0,0,0.019
76,16,Pass,88,34,160,1.01,2,0.001,0.015
76,16,Run,88,34,18,0.117,0,0,0.006
76,16,Pass,88,36,133,0.752,2,0.001,0.014
76,16,Run,88,36,16,0.122,0,0,0.001
76,16,Pass,88,38,106,0.709,2,0.001,0.015
76,16,Run,88,38,15,0.124,0,0,0
76,16,Pass,88,40,86,0.714,2,0.001,0.016
76,16,Run,88,40,13,0.12,0,0,0
76,16,Pass,88,42,69,0.639,2,0.001,0.018
76,16,Run,88,42,12,0.098,0,0,0
76,16,Pass,88,44,54,0.46,2,0,0.019
76,16,Run,88,44,12,0.064,0,0,0.001
76,16,Pass,88,46,50,0.256,2,0,0.021
76,16,Run,88,46,13,0.033,0,0,0.002
76,16,Pass,88,48,44,0.112,1,0,0.021
76,16,Run,88,48,10,0.015,0,0,0.004
76,16,Pass,88,50,39,0.043,1,0,0.023
76,16,Run,88,50,8,0.007,0,0,0.006
76,16,Pass,88,52,36,0.024,0,0,0.033
76,16,Run,88,52,8,0.004,0,0,0.004
76,16,Pass,88,54,33,0.03,0,0,0.033
76,16,Run,88,54,6,0.006,0,0,0.001
76,16,Pass,88,56,27,0.051,0,0,0.023
76,16,Run,88,56,5,0.008,0,0,0
76,16,Pass,88,58,28,0.079,0,0,0.014
76,16,Run,88,58,5,0.009,0,0,0
76,16,Pass,88,60,27,0.1,0,0,0.008
76,16,Run,88,60,2,0.007,0,0,0
76,16,Pass,88,62,25,0.107,0,0,0.005
76,16,Run,88,62,2,0.004,0,0,0
76,16,Pass,88,64,22,0.108,0,0,0.005
76,16,Run,88,64,2,0.002,0,0,0
76,16,Pass,88,66,23,0.112,0,0,0.007
76,16,Run,88,66,1,0,0,0,0
76,16,Pass,88,68,23,0.116,0,0,0.013
76,16,Run,88,68,1,0,0,0,0
76,16,Pass,88,70,22,0.108,0,0,0.024
76,16,Run,88,70,1,0,0,0,0
76,16,Pass,88,72,21,0.09,0,0,0.041
76,16,Pass,88,74,19,0.069,0,0,0.058
76,16,Pass,88,76,17,0.049,0,0,0.066
76,16,Pass,88,78,16,0.032,0,0,0.057
76,16,Pass,88,80,14,0.021,0,0,0.036
76,16,Pass,86,0,359,7.202,5,0.007,0.02
76,16,Run,86,0,8,0.004,0,0,0
76,16,Pass,86,2,415,11.657,8,0.012,0.019
76,16,Run,86,2,9,0.006,0,0,0.001
76,16,Pass,86,4,457,14.653,9,0.014,0.018
76,16,Run,86,4,10,0.01,0,0,0.003
76,16,Pass,86,6,512,14.979,9,0.013,0.017
76,16,Run,86,6,10,0.013,0,0,0.007
76,16,Pass,86,8,554,13.279,11,0.012,0.017
76,16,Run,86,8,11,0.016,0,0,0.014
76,16,Pass,86,10,599,10.941,11,0.01,0.018
76,16,Run,86,10,13,0.017,0,0,0.022
76,16,Pass,86,12,621,8.905,11,0.01,0.022
76,16,Run,86,12,13,0.015,0,0,0.028
76,16,Pass,86,14,622,7.62,11,0.01,0.026
76,16,Run,86,14,15,0.013,0,0,0.03
76,16,Pass,86,16,566,7.259,10,0.011,0.03
76,16,Run,86,16,12,0.011,0,0,0.031
76,16,Pass,86,18,506,7.58,10,0.012,0.031
76,16,Run,86,18,13,0.012,0,0,0.047
76,16,Pass,86,20,475,7.945,11,0.013,0.032
76,16,Run,86,20,14,0.017,0,0,0.092
76,16,Pass,86,22,420,7.784,8,0.012,0.03
76,16,Run,86,22,12,0.027,0,0,0.139
76,16,Pass,86,24,386,6.986,8,0.009,0.026
76,16,Run,86,24,13,0.045,0,0,0.155
76,16,Pass,86,26,348,5.815,6,0.006,0.02
76,16,Run,86,26,15,0.067,0,0,0.139
76,16,Pass,86,28,323,4.541,7,0.004,0.016
76,16,Run,86,28,15,0.09,0,0,0.097
76,16,Pass,86,30,288,3.283,6,0.002,0.013
76,16,Run,86,30,15,0.114,0,0,0.05
76,16,Pass,86,32,236,2.181,5,0.001,0.012
76,16,Run,86,32,16,0.14,0,0,0.019
76,16,Pass,86,34,183,1.427,3,0.001,0.012
76,16,Run,86,34,18,0.158,0,0,0.006
76,16,Pass,86,36,155,1.068,2,0.001,0.011
76,16,Run,86,36,16,0.161,0,0,0.001
76,16,Pass,86,38,121,0.981,2,0.001,0.011
76,16,Run,86,38,15,0.154,0,0,0
76,16,Pass,86,40,101,0.971,2,0.001,0.013
76,16,Run,86,40,15,0.136,0,0,0
76,16,Pass,86,42,83,0.87,2,0.001,0.016
76,16,Run,86,42,13,0.104,0,0,0.001
76,16,Pass,86,44,73,0.638,2,0.001,0.018
76,16,Run,86,44,13,0.067,0,0,0.002
76,16,Pass,86,46,56,0.37,2,0,0.019
76,16,Run,86,46,14,0.037,1,0,0.005
76,16,Pass,86,48,50,0.176,2,0,0.02
76,16,Run,86,48,11,0.02,1,0,0.011
76,16,Pass,86,50,44,0.081,1,0,0.026
76,16,Run,86,50,9,0.01,1,0,0.016
76,16,Pass,86,52,39,0.053,0,0,0.045
76,16,Run,86,52,9,0.008,1,0,0.012
76,16,Pass,86,54,36,0.055,0,0,0.052
76,16,Run,86,54,7,0.01,1,0,0.004
76,16,Pass,86,56,32,0.07,0,0,0.039
76,16,Run,86,56,6,0.015,0,0,0.001
76,16,Pass,86,58,29,0.09,0,0,0.022
76,16,Run,86,58,5,0.017,0,0,0
76,16,Pass,86,60,28,0.109,0,0,0.011
76,16,Run,86,60,2,0.014,0,0,0
76,16,Pass,86,62,26,0.116,0,0,0.005
76,16,Run,86,62,2,0.008,0,0,0
76,16,Pass,86,64,27,0.11,0,0,0.003
76,16,Run,86,64,2,0.003,0,0,0
76,16,Pass,86,66,23,0.096,0,0,0.005
76,16,Run,86,66,1,0.001,0,0,0
76,16,Pass,86,68,24,0.082,0,0,0.015
76,16,Run,86,68,1,0,0,0,0
76,16,Pass,86,70,23,0.073,0,0,0.036
76,16,Run,86,70,1,0,0,0,0
76,16,Pass,86,72,22,0.069,0,0,0.061
76,16,Pass,86,74,19,0.061,0,0,0.078
76,16,Pass,86,76,18,0.045,0,0,0.084
76,16,Pass,86,78,17,0.027,0,0,0.08
76,16,Pass,86,80,14,0.014,0,0,0.065
76,16,Pass,84,0,376,8.032,5,0.008,0.02
76,16,Run,84,0,7,0.002,0,0,0
76,16,Pass,84,2,430,12.791,6,0.012,0.018
76,16,Run,84,2,7,0.003,0,0,0
76,16,Pass,84,4,482,15.966,7,0.013,0.016
76,16,Run,84,4,10,0.005,0,0,0.001
76,16,Pass,84,6,535,16.379,8,0.011,0.014
76,16,Run,84,6,10,0.007,0,0,0.002
76,16,Pass,84,8,590,14.761,10,0.01,0.013
76,16,Run,84,8,11,0.007,0,0,0.005
76,16,Pass,84,10,639,12.511,10,0.009,0.013
76,16,Run,84,10,10,0.007,0,0,0.01
76,16,Pass,84,12,663,10.486,11,0.008,0.016
76,16,Run,84,12,11,0.005,0,0,0.014
76,16,Pass,84,14,655,9.076,12,0.009,0.02
76,16,Run,84,14,12,0.005,0,0,0.014
76,16,Pass,84,16,607,8.507,12,0.011,0.024
76,16,Run,84,16,12,0.006,0,0,0.017
76,16,Pass,84,18,539,8.671,10,0.013,0.029
76,16,Run,84,18,14,0.009,0,0,0.04
76,16,Pass,84,20,514,9.017,11,0.014,0.031
76,16,Run,84,20,12,0.014,0,0,0.089
76,16,Pass,84,22,482,8.957,11,0.014,0.031
76,16,Run,84,22,13,0.025,0,0,0.135
76,16,Pass,84,24,435,8.293,10,0.011,0.027
76,16,Run,84,24,13,0.044,0,0,0.149
76,16,Pass,84,26,399,7.196,8,0.007,0.02
76,16,Run,84,26,13,0.068,0,0,0.129
76,16,Pass,84,28,355,5.87,8,0.004,0.014
76,16,Run,84,28,14,0.093,0,0,0.09
76,16,Pass,84,30,313,4.428,7,0.003,0.011
76,16,Run,84,30,14,0.118,0,0,0.047
76,16,Pass,84,32,263,3.063,7,0.002,0.011
76,16,Run,84,32,14,0.146,0,0,0.018
76,16,Pass,84,34,208,2.028,3,0.001,0.011
76,16,Run,84,34,15,0.172,0,0,0.005
76,16,Pass,84,36,167,1.421,3,0.001,0.011
76,16,Run,84,36,18,0.189,0,0,0.001
76,16,Pass,84,38,136,1.152,2,0.001,0.01
76,16,Run,84,38,18,0.187,0,0,0
76,16,Pass,84,40,107,1.042,2,0.001,0.011
76,16,Run,84,40,17,0.163,0,0,0.001
76,16,Pass,84,42,87,0.912,2,0.001,0.014
76,16,Run,84,42,17,0.121,1,0,0.002
76,16,Pass,84,44,77,0.691,2,0.001,0.015
76,16,Run,84,44,14,0.078,1,0,0.006
76,16,Pass,84,46,59,0.442,2,0,0.016
76,16,Run,84,46,14,0.048,1,0,0.016
76,16,Pass,84,48,56,0.258,2,0,0.017
76,16,Run,84,48,11,0.03,1,0,0.03
76,16,Pass,84,50,52,0.161,2,0,0.027
76,16,Run,84,50,11,0.019,1,0,0.039
76,16,Pass,84,52,42,0.124,0,0,0.05
76,16,Run,84,52,9,0.013,1,0,0.033
76,16,Pass,84,54,40,0.116,0,0,0.064
76,16,Run,84,54,8,0.015,1,0,0.012
76,16,Pass,84,56,35,0.113,0,0,0.058
76,16,Run,84,56,7,0.02,1,0,0.002
76,16,Pass,84,58,32,0.112,0,0,0.038
76,16,Run,84,58,6,0.023,1,0,0
76,16,Pass,84,60,27,0.116,0,0,0.018
76,16,Run,84,60,2,0.019,0,0,0
76,16,Pass,84,62,29,0.121,0,0,0.007
76,16,Run,84,62,2,0.011,0,0,0
76,16,Pass,84,64,27,0.117,0,0,0.003
76,16,Run,84,64,2,0.004,0,0,0
76,16,Pass,84,66,28,0.099,0,0,0.004
76,16,Run,84,66,1,0.001,0,0,0
76,16,Pass,84,68,25,0.078,0,0,0.013
76,16,Run,84,68,1,0,0,0,0
76,16,Pass,84,70,20,0.07,0,0,0.033
76,16,Run,84,70,1,0,0,0,0
76,16,Pass,84,72,21,0.074,0,0,0.052
76,16,Pass,84,74,18,0.072,0,0,0.06
76,16,Pass,84,76,17,0.055,0,0,0.063
76,16,Pass,84,78,15,0.031,0,0,0.063
76,16,Pass,84,80,12,0.013,0,0,0.061
76,16,Pass,82,0,383,8.214,5,0.01,0.023
76,16,Run,82,0,5,0.001,0,0,0
76,16,Pass,82,2,441,12.872,6,0.013,0.02
76,16,Run,82,2,5,0.002,0,0,0
76,16,Pass,82,4,496,15.914,7,0.014,0.017
76,16,Run,82,4,6,0.004,0,0,0
76,16,Pass,82,6,554,16.356,7,0.011,0.014
76,16,Run,82,6,6,0.005,0,0,0
76,16,Pass,82,8,624,15.042,8,0.009,0.011
76,16,Run,82,8,8,0.005,0,0,0.001
76,16,Pass,82,10,668,13.256,10,0.007,0.01
76,16,Run,82,10,8,0.003,0,0,0.002
76,16,Pass,82,12,695,11.602,11,0.006,0.011
76,16,Run,82,12,9,0.002,0,0,0.004
76,16,Pass,82,14,679,10.281,12,0.007,0.013
76,16,Run,82,14,9,0.002,0,0,0.005
76,16,Pass,82,16,628,9.562,10,0.008,0.017
76,16,Run,82,16,10,0.003,0,0,0.011
76,16,Pass,82,18,590,9.552,11,0.011,0.022
76,16,Run,82,18,12,0.006,0,0,0.037
76,16,Pass,82,20,552,9.876,12,0.013,0.026
76,16,Run,82,20,11,0.01,0,0,0.084
76,16,Pass,82,22,518,9.969,12,0.014,0.027
76,16,Run,82,22,12,0.018,0,0,0.125
76,16,Pass,82,24,470,9.569,10,0.012,0.024
76,16,Run,82,24,11,0.033,0,0,0.132
76,16,Pass,82,26,426,8.722,9,0.008,0.018
76,16,Run,82,26,12,0.054,0,0,0.11
76,16,Pass,82,28,379,7.476,7,0.005,0.013
76,16,Run,82,28,13,0.076,0,0,0.075
76,16,Pass,82,30,339,5.893,7,0.003,0.011
76,16,Run,82,30,13,0.097,0,0,0.039
76,16,Pass,82,32,282,4.248,7,0.002,0.011
76,16,Run,82,32,15,0.123,0,0,0.015
76,16,Pass,82,34,218,2.872,4,0.002,0.013
76,16,Run,82,34,16,0.157,0,0,0.005
76,16,Pass,82,36,183,1.907,3,0.001,0.012
76,16,Run,82,36,18,0.19,0,0,0.002
76,16,Pass,82,38,150,1.333,2,0.001,0.01
76,16,Run,82,38,18,0.2,0,0,0.001
76,16,Pass,82,40,115,1.037,2,0.001,0.009
76,16,Run,82,40,17,0.175,1,0,0.002
76,16,Pass,82,42,94,0.86,2,0,0.01
76,16,Run,82,42,17,0.129,1,0,0.005
76,16,Pass,82,44,79,0.696,2,0,0.011
76,16,Run,82,44,14,0.09,1,0,0.016
76,16,Pass,82,46,63,0.541,2,0,0.01
76,16,Run,82,46,14,0.068,1,0,0.035
76,16,Pass,82,48,58,0.422,2,0,0.012
76,16,Run,82,48,11,0.054,1,0,0.052
76,16,Pass,82,50,57,0.337,1,0,0.024
76,16,Run,82,50,11,0.038,1,0,0.063
76,16,Pass,82,52,48,0.277,0,0.001,0.045
76,16,Run,82,52,9,0.023,1,0,0.061
76,16,Pass,82,54,44,0.233,0,0.001,0.063
76,16,Run,82,54,8,0.018,1,0,0.034
76,16,Pass,82,56,39,0.194,0,0.001,0.065
76,16,Run,82,56,7,0.02,1,0,0.009
76,16,Pass,82,58,36,0.155,0,0,0.05
76,16,Run,82,58,5,0.022,1,0,0.002
76,16,Pass,82,60,29,0.13,0,0,0.027
76,16,Run,82,60,4,0.018,1,0,0
76,16,Pass,82,62,28,0.119,0,0,0.01
76,16,Run,82,62,2,0.01,0,0,0
76,16,Pass,82,64,28,0.109,0,0,0.003
76,16,Run,82,64,2,0.004,0,0,0
76,16,Pass,82,66,28,0.09,0,0,0.003
76,16,Run,82,66,1,0.001,0,0,0
76,16,Pass,82,68,25,0.072,0,0,0.009
76,16,Run,82,68,1,0,0,0,0
76,16,Pass,82,70,20,0.071,0,0,0.022
76,16,Run,82,70,1,0,0,0,0
76,16,Pass,82,72,17,0.083,0,0,0.03
76,16,Pass,82,74,15,0.087,0,0,0.032
76,16,Pass,82,76,16,0.069,0,0,0.033
76,16,Pass,82,78,12,0.039,0,0,0.033
76,16,Pass,82,80,11,0.016,0,0,0.033
76,16,Pass,80,0,383,7.816,6,0.009,0.023
76,16,Run,80,0,6,0.001,0,0,0
76,16,Pass,80,2,440,12.065,6,0.013,0.02
76,16,Run,80,2,6,0.003,0,0,0
76,16,Pass,80,4,503,14.735,7,0.013,0.017
76,16,Run,80,4,6,0.005,0,0,0
76,16,Pass,80,6,565,15.14,7,0.011,0.014
76,16,Run,80,6,7,0.006,0,0,0
76,16,Pass,80,8,633,14.243,8,0.008,0.011
76,16,Run,80,8,7,0.005,0,0,0
76,16,Pass,80,10,680,13.149,11,0.006,0.009
76,16,Run,80,10,7,0.003,0,0,0
76,16,Pass,80,12,700,12.122,11,0.005,0.008
76,16,Run,80,12,7,0.002,0,0,0
76,16,Pass,80,14,703,11.134,11,0.005,0.008
76,16,Run,80,14,7,0.001,0,0,0
76,16,Pass,80,16,665,10.471,13,0.006,0.011
76,16,Run,80,16,8,0.001,0,0,0.011
76,16,Pass,80,18,614,10.435,13,0.008,0.014
76,16,Run,80,18,11,0.003,0,0,0.036
76,16,Pass,80,20,589,10.794,13,0.01,0.018
76,16,Run,80,20,7,0.005,0,0,0.078
76,16,Pass,80,22,553,11.019,13,0.011,0.019
76,16,Run,80,22,10,0.01,0,0,0.108
76,16,Pass,80,24,504,10.874,10,0.01,0.018
76,16,Run,80,24,11,0.02,0,0,0.105
76,16,Pass,80,26,451,10.339,9,0.007,0.014
76,16,Run,80,26,11,0.035,0,0,0.081
76,16,Pass,80,28,403,9.254,8,0.005,0.011
76,16,Run,80,28,12,0.052,0,0,0.053
76,16,Pass,80,30,361,7.565,7,0.004,0.01
76,16,Run,80,30,13,0.07,0,0,0.028
76,16,Pass,80,32,291,5.64,6,0.003,0.011
76,16,Run,80,32,13,0.093,0,0,0.013
76,16,Pass,80,34,227,3.914,5,0.003,0.013
76,16,Run,80,34,14,0.131,0,0,0.006
76,16,Pass,80,36,191,2.576,4,0.002,0.012
76,16,Run,80,36,18,0.173,0,0,0.006
76,16,Pass,80,38,155,1.677,3,0.001,0.009
76,16,Run,80,38,18,0.19,1,0,0.006
76,16,Pass,80,40,123,1.174,2,0,0.007
76,16,Run,80,40,16,0.168,1,0,0.007
76,16,Pass,80,42,106,0.927,2,0,0.006
76,16,Run,80,42,17,0.13,1,0,0.014
76,16,Pass,80,44,86,0.811,2,0,0.005
76,16,Run,80,44,14,0.11,1,0,0.03
76,16,Pass,80,46,67,0.769,2,0,0.005
76,16,Run,80,46,13,0.11,1,0,0.049
76,16,Pass,80,48,59,0.739,1,0,0.008
76,16,Run,80,48,12,0.103,1,0,0.063
76,16,Pass,80,50,60,0.657,1,0.001,0.018
76,16,Run,80,50,10,0.076,1,0,0.074
76,16,Pass,80,52,58,0.529,0,0.001,0.034
76,16,Run,80,52,9,0.043,1,0,0.082
76,16,Pass,80,54,46,0.405,0,0.001,0.052
76,16,Run,80,54,7,0.023,1,0,0.071
76,16,Pass,80,56,43,0.306,0,0.001,0.058
76,16,Run,80,56,7,0.016,1,0,0.032
76,16,Pass,80,58,37,0.227,0,0.001,0.046
76,16,Run,80,58,5,0.015,1,0,0.008
76,16,Pass,80,60,30,0.168,0,0,0.027
76,16,Run,80,60,4,0.012,1,0,0.002
76,16,Pass,80,62,29,0.129,0,0,0.011
76,16,Run,80,62,2,0.007,0,0,0
76,16,Pass,80,64,28,0.099,0,0,0.003
76,16,Run,80,64,1,0.003,0,0,0
76,16,Pass,80,66,28,0.072,0,0,0.002
76,16,Run,80,66,1,0.001,0,0,0
76,16,Pass,80,68,22,0.057,0,0,0.005
76,16,Run,80,68,1,0,0,0,0
76,16,Pass,80,70,19,0.064,0,0,0.011
76,16,Run,80,70,1,0,0,0,0
76,16,Pass,80,72,16,0.084,0,0,0.014
76,16,Pass,80,74,15,0.093,0,0,0.014
76,16,Pass,80,76,13,0.076,0,0,0.014
76,16,Pass,80,78,11,0.044,0,0,0.014
76,16,Pass,80,80,10,0.018,0,0,0.014
76,16,Pass,78,0,358,7.137,4,0.007,0.018
76,16,Run,78,0,6,0.002,0,0,0
76,16,Pass,78,2,444,10.888,6,0.009,0.016
76,16,Run,78,2,6,0.004,0,0,0
76,16,Pass,78,4,504,13.155,6,0.01,0.015
76,16,Run,78,4,6,0.007,0,0,0
76,16,Pass,78,6,561,13.524,7,0.009,0.013
76,16,Run,78,6,7,0.008,0,0,0
76,16,Pass,78,8,625,13.052,8,0.007,0.011
76,16,Run,78,8,6,0.007,0,0,0
76,16,Pass,78,10,670,12.66,10,0.006,0.009
76,16,Run,78,10,6,0.004,0,0,0
76,16,Pass,78,12,708,12.318,11,0.005,0.008
76,16,Run,78,12,6,0.002,0,0,0
76,16,Pass,78,14,732,11.806,12,0.005,0.008
76,16,Run,78,14,7,0.001,0,0,0
76,16,Pass,78,16,665,11.403,14,0.005,0.009
76,16,Run,78,16,8,0.001,0,0,0.01
76,16,Pass,78,18,641,11.493,14,0.006,0.01
76,16,Run,78,18,8,0.001,0,0,0.034
76,16,Pass,78,20,610,11.873,14,0.007,0.011
76,16,Run,78,20,7,0.002,0,0,0.066
76,16,Pass,78,22,572,12.063,11,0.008,0.012
76,16,Run,78,22,7,0.005,0,0,0.076
76,16,Pass,78,24,517,11.997,11,0.007,0.012
76,16,Run,78,24,9,0.011,0,0,0.061
76,16,Pass,78,26,472,11.714,9,0.006,0.01
76,16,Run,78,26,11,0.024,0,0,0.042
76,16,Pass,78,28,428,10.835,8,0.005,0.009
76,16,Run,78,28,13,0.04,0,0,0.026
76,16,Pass,78,30,382,9.089,7,0.004,0.009
76,16,Run,78,30,13,0.057,0,0,0.017
76,16,Pass,78,32,311,6.874,4,0.004,0.01
76,16,Run,78,32,12,0.082,0,0,0.015
76,16,Pass,78,34,250,4.797,5,0.003,0.011
76,16,Run,78,34,13,0.128,0,0,0.016
76,16,Pass,78,36,204,3.163,5,0.002,0.01
76,16,Run,78,36,14,0.185,0,0,0.018
76,16,Pass,78,38,172,2.06,5,0.001,0.008
76,16,Run,78,38,14,0.212,1,0,0.02
76,16,Pass,78,40,144,1.436,3,0,0.005
76,16,Run,78,40,15,0.192,1,0,0.021
76,16,Pass,78,42,120,1.132,3,0,0.003
76,16,Run,78,42,15,0.159,1,0,0.025
76,16,Pass,78,44,98,1.037,2,0,0.003
76,16,Run,78,44,13,0.159,1,0,0.036
76,16,Pass,78,46,86,1.087,2,0,0.003
76,16,Run,78,46,13,0.181,1,0,0.05
76,16,Pass,78,48,72,1.141,1,0,0.006
76,16,Run,78,48,13,0.176,1,0.001,0.063
76,16,Pass,78,50,67,1.048,1,0.001,0.012
76,16,Run,78,50,11,0.13,1,0.001,0.078
76,16,Pass,78,52,62,0.82,0,0.001,0.023
76,16,Run,78,52,9,0.072,1,0,0.094
76,16,Pass,78,54,50,0.597,0,0.001,0.036
76,16,Run,78,54,8,0.031,1,0,0.105
76,16,Pass,78,56,45,0.454,0,0.001,0.039
76,16,Run,78,56,7,0.013,1,0,0.083
76,16,Pass,78,58,43,0.366,0,0.001,0.028
76,16,Run,78,58,5,0.008,1,0,0.034
76,16,Pass,78,60,35,0.29,0,0,0.015
76,16,Run,78,60,4,0.005,1,0,0.009
76,16,Pass,78,62,30,0.211,0,0,0.006
76,16,Run,78,62,2,0.003,1,0,0.002
76,16,Pass,78,64,25,0.133,0,0,0.002
76,16,Run,78,64,1,0.001,0,0,0
76,16,Pass,78,66,27,0.073,0,0,0.001
76,16,Run,78,66,1,0,0,0,0
76,16,Pass,78,68,22,0.045,0,0,0.002
76,16,Run,78,68,1,0,0,0,0
76,16,Pass,78,70,16,0.05,0,0,0.005
76,16,Run,78,70,1,0,0,0,0
