x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,28,Pass,76,24,371,11.974,7,0.015,0.024
66,28,Run,76,24,12,0.024,0,0,0
66,28,Pass,76,26,359,10.414,7,0.01,0.02
66,28,Run,76,26,11,0.01,0,0,0
66,28,Pass,76,28,355,8.532,7,0.006,0.014
66,28,Run,76,28,11,0.004,0,0,0
66,28,Pass,76,30,342,6.803,8,0.004,0.011
66,28,Run,76,30,11,0.001,0,0,0
66,28,Pass,76,32,322,5.768,9,0.003,0.011
66,28,Run,76,32,11,0.002,0,0,0
66,28,Pass,76,34,298,5.537,7,0.004,0.014
66,28,Run,76,34,9,0.008,0,0,0
66,28,Pass,76,36,260,5.528,5,0.005,0.019
66,28,Run,76,36,10,0.026,0,0,0
66,28,Pass,76,38,241,5.177,5,0.007,0.025
66,28,Run,76,38,12,0.082,0,0,0
66,28,Pass,76,40,225,4.439,5,0.007,0.033
66,28,Run,76,40,12,0.222,0,0,0.001
66,28,Pass,76,42,212,3.561,5,0.007,0.04
66,28,Run,76,42,14,0.476,0,0,0.001
66,28,Pass,76,44,203,2.849,4,0.006,0.039
66,28,Run,76,44,13,0.779,0,0,0.002
66,28,Pass,76,46,213,2.524,4,0.004,0.027
66,28,Run,76,46,14,0.975,0,0,0.003
66,28,Pass,76,48,202,2.578,4,0.002,0.015
66,28,Run,76,48,16,0.954,0,0,0.003
66,28,Pass,76,50,195,2.8,3,0.001,0.01
66,28,Run,76,50,16,0.75,0,0,0.004
66,28,Pass,76,52,172,2.966,2,0.002,0.01
66,28,Run,76,52,14,0.495,0,0,0.003
66,28,Pass,76,54,156,3.01,3,0.002,0.011
66,28,Run,76,54,13,0.291,0,0,0.002
66,28,Pass,76,56,146,2.962,2,0.001,0.01
66,28,Run,76,56,13,0.158,0,0,0.001
66,28,Pass,76,58,141,2.791,2,0.001,0.007
66,28,Run,76,58,12,0.076,0,0,0.001
66,28,Pass,76,60,126,2.484,2,0.001,0.004
66,28,Run,76,60,10,0.03,0,0,0
66,28,Pass,76,62,118,2.11,2,0,0.002
66,28,Run,76,62,5,0.009,0,0,0
66,28,Pass,76,64,109,1.721,2,0,0.001
66,28,Run,76,64,4,0.002,0,0,0
66,28,Pass,76,66,92,1.338,2,0,0.001
66,28,Run,76,66,4,0,0,0,0
66,28,Pass,76,68,83,1.047,1,0,0.002
66,28,Run,76,68,1,0,0,0,0
66,28,Pass,76,70,63,0.937,0,0,0.005
66,28,Run,76,70,1,0,0,0,0
66,28,Pass,76,72,53,0.937,0,0,0.008
66,28,Run,76,72,1,0,0,0,0
66,28,Pass,76,74,50,0.864,0,0,0.011
66,28,Pass,76,76,43,0.638,0,0,0.013
66,28,Pass,76,78,38,0.361,0,0,0.013
66,28,Pass,76,80,32,0.16,0,0,0.012
66,28,Pass,74,0,178,2.531,3,0.006,0.049
66,28,Run,74,0,5,0.053,0,0,0
66,28,Pass,74,2,215,4.479,3,0.007,0.03
66,28,Run,74,2,7,0.083,0,0,0
66,28,Pass,74,4,235,6.175,3,0.006,0.02
66,28,Run,74,4,8,0.096,0,0,0
66,28,Pass,74,6,264,6.797,3,0.006,0.016
66,28,Run,74,6,8,0.092,0,0,0
66,28,Pass,74,8,312,6.531,4,0.005,0.014
66,28,Run,74,8,12,0.101,0,0,0
66,28,Pass,74,10,354,6.351,7,0.004,0.012
66,28,Run,74,10,12,0.142,0,0,0
66,28,Pass,74,12,386,6.806,7,0.004,0.01
66,28,Run,74,12,13,0.191,0,0,0
66,28,Pass,74,14,404,7.687,7,0.005,0.011
66,28,Run,74,14,15,0.195,0,0,0
66,28,Pass,74,16,406,8.738,8,0.007,0.015
66,28,Run,74,16,16,0.146,0,0,0
66,28,Pass,74,18,407,9.921,9,0.01,0.019
66,28,Run,74,18,14,0.082,0,0,0
66,28,Pass,74,20,412,10.984,7,0.013,0.023
66,28,Run,74,20,13,0.039,0,0,0
66,28,Pass,74,22,399,11.371,7,0.015,0.025
66,28,Run,74,22,11,0.018,0,0,0
66,28,Pass,74,24,391,10.84,7,0.013,0.024
66,28,Run,74,24,10,0.008,0,0,0
66,28,Pass,74,26,382,9.679,6,0.01,0.019
66,28,Run,74,26,9,0.004,0,0,0
66,28,Pass,74,28,367,8.257,7,0.006,0.013
66,28,Run,74,28,10,0.002,0,0,0
66,28,Pass,74,30,362,6.906,9,0.003,0.009
66,28,Run,74,30,8,0.001,0,0,0
66,28,Pass,74,32,339,6.038,9,0.003,0.008
66,28,Run,74,32,10,0.003,0,0,0
66,28,Pass,74,34,310,5.758,8,0.003,0.011
66,28,Run,74,34,8,0.01,0,0,0
66,28,Pass,74,36,290,5.623,5,0.005,0.018
66,28,Run,74,36,10,0.032,0,0,0
66,28,Pass,74,38,275,5.209,5,0.007,0.028
66,28,Run,74,38,11,0.092,0,0,0
66,28,Pass,74,40,269,4.508,6,0.01,0.041
66,28,Run,74,40,12,0.236,0,0,0.001
66,28,Pass,74,42,249,3.717,5,0.01,0.053
66,28,Run,74,42,13,0.485,0,0,0.001
66,28,Pass,74,44,231,3.088,4,0.008,0.051
66,28,Run,74,44,13,0.78,0,0,0.001
66,28,Pass,74,46,233,2.865,4,0.005,0.035
66,28,Run,74,46,14,1,0,0,0.002
66,28,Pass,74,48,225,3.068,4,0.003,0.018
66,28,Run,74,48,15,1.048,0,0,0.002
66,28,Pass,74,50,211,3.404,4,0.002,0.01
66,28,Run,74,50,14,0.908,0,0,0.002
66,28,Pass,74,52,195,3.535,3,0.001,0.008
66,28,Run,74,52,13,0.657,0,0,0.001
66,28,Pass,74,54,181,3.409,3,0.001,0.008
66,28,Run,74,54,13,0.409,0,0,0.001
66,28,Pass,74,56,161,3.173,2,0.001,0.007
66,28,Run,74,56,13,0.224,0,0,0.001
66,28,Pass,74,58,147,2.863,2,0.001,0.005
66,28,Run,74,58,11,0.106,0,0,0
66,28,Pass,74,60,133,2.473,2,0,0.003
66,28,Run,74,60,9,0.04,0,0,0
66,28,Pass,74,62,131,2.082,2,0,0.001
66,28,Run,74,62,5,0.011,0,0,0
66,28,Pass,74,64,108,1.724,2,0,0.001
66,28,Run,74,64,4,0.002,0,0,0
66,28,Pass,74,66,94,1.371,1,0,0.001
66,28,Run,74,66,3,0,0,0,0
66,28,Pass,74,68,76,1.08,1,0,0.001
66,28,Run,74,68,2,0,0,0,0
66,28,Pass,74,70,66,0.953,1,0,0.002
66,28,Run,74,70,1,0,0,0,0
66,28,Pass,74,72,57,0.939,0,0,0.004
66,28,Run,74,72,1,0,0,0,0
66,28,Pass,74,74,50,0.857,0,0,0.005
66,28,Pass,74,76,42,0.623,0,0,0.006
66,28,Pass,74,78,37,0.343,0,0,0.006
66,28,Pass,74,80,28,0.147,0,0,0.006
66,28,Pass,72,0,177,2.089,2,0.005,0.046
66,28,Run,72,0,5,0.147,0,0,0
66,28,Pass,72,2,206,3.791,3,0.005,0.026
66,28,Run,72,2,6,0.215,0,0,0
66,28,Pass,72,4,224,5.347,3,0.004,0.016
66,28,Run,72,4,7,0.222,0,0,0
66,28,Pass,72,6,260,6.043,3,0.004,0.012
66,28,Run,72,6,7,0.165,0,0,0
66,28,Pass,72,8,302,6.009,4,0.003,0.01
66,28,Run,72,8,10,0.103,0,0,0
66,28,Pass,72,10,338,6.05,7,0.003,0.008
66,28,Run,72,10,12,0.079,0,0,0
66,28,Pass,72,12,375,6.585,7,0.003,0.009
66,28,Run,72,12,12,0.082,0,0,0
66,28,Pass,72,14,392,7.341,8,0.005,0.012
66,28,Run,72,14,13,0.079,0,0,0
66,28,Pass,72,16,405,8.027,8,0.007,0.018
66,28,Run,72,16,12,0.058,0,0,0
66,28,Pass,72,18,416,8.67,8,0.011,0.024
66,28,Run,72,18,11,0.032,0,0,0
66,28,Pass,72,20,408,9.234,7,0.013,0.028
66,28,Run,72,20,9,0.015,0,0,0
66,28,Pass,72,22,403,9.408,7,0.014,0.03
66,28,Run,72,22,8,0.007,0,0,0
66,28,Pass,72,24,398,8.976,7,0.013,0.028
66,28,Run,72,24,7,0.003,0,0,0
66,28,Pass,72,26,381,8.079,6,0.009,0.022
66,28,Run,72,26,6,0.001,0,0,0
66,28,Pass,72,28,371,7.029,7,0.005,0.015
66,28,Run,72,28,7,0.001,0,0,0
66,28,Pass,72,30,364,6.108,9,0.003,0.009
66,28,Run,72,30,7,0.001,0,0,0
66,28,Pass,72,32,340,5.541,9,0.002,0.007
66,28,Run,72,32,5,0.004,0,0,0
66,28,Pass,72,34,320,5.313,6,0.002,0.009
66,28,Run,72,34,7,0.011,0,0,0
66,28,Pass,72,36,309,5.099,5,0.004,0.016
66,28,Run,72,36,10,0.032,0,0,0
66,28,Pass,72,38,294,4.678,5,0.007,0.029
66,28,Run,72,38,10,0.086,0,0,0
66,28,Pass,72,40,280,4.146,5,0.01,0.046
66,28,Run,72,40,11,0.213,0,0,0
66,28,Pass,72,42,259,3.676,5,0.011,0.056
66,28,Run,72,42,13,0.437,0,0,0
66,28,Pass,72,44,239,3.416,4,0.009,0.05
66,28,Run,72,44,14,0.727,0,0,0.001
66,28,Pass,72,46,237,3.505,4,0.006,0.032
66,28,Run,72,46,14,1.002,0,0,0.001
66,28,Pass,72,48,226,3.912,4,0.004,0.018
66,28,Run,72,48,14,1.15,0,0,0.001
66,28,Pass,72,50,217,4.332,5,0.002,0.011
66,28,Run,72,50,14,1.079,0,0,0.001
66,28,Pass,72,52,205,4.412,4,0.002,0.008
66,28,Run,72,52,12,0.814,0,0,0.001
66,28,Pass,72,54,192,4.142,3,0.001,0.007
66,28,Run,72,54,12,0.502,0,0,0
66,28,Pass,72,56,174,3.727,2,0.001,0.005
66,28,Run,72,56,13,0.262,0,0,0
66,28,Pass,72,58,152,3.22,2,0.001,0.004
66,28,Run,72,58,9,0.116,0,0,0
66,28,Pass,72,60,133,2.625,2,0,0.003
66,28,Run,72,60,9,0.042,0,0,0
66,28,Pass,72,62,132,2.071,2,0,0.002
66,28,Run,72,62,5,0.012,0,0,0
66,28,Pass,72,64,108,1.656,2,0,0.001
66,28,Run,72,64,3,0.002,0,0,0
66,28,Pass,72,66,92,1.325,1,0,0.001
66,28,Run,72,66,3,0,0,0,0
66,28,Pass,72,68,77,1.045,1,0,0.001
66,28,Run,72,68,2,0,0,0,0
66,28,Pass,72,70,63,0.871,1,0,0.001
66,28,Run,72,70,1,0,0,0,0
66,28,Pass,72,72,55,0.794,1,0,0.002
66,28,Run,72,72,1,0,0,0,0
66,28,Pass,72,74,45,0.69,0,0,0.002
66,28,Pass,72,76,38,0.49,0,0,0.002
66,28,Pass,72,78,32,0.267,0,0,0.003
66,28,Pass,72,80,22,0.113,0,0,0.003
66,28,Pass,70,0,165,1.723,2,0.003,0.034
66,28,Run,70,0,5,0.334,0,0,0
66,28,Pass,70,2,192,3.196,3,0.003,0.02
66,28,Run,70,2,5,0.484,0,0,0
66,28,Pass,70,4,219,4.598,3,0.003,0.014
66,28,Run,70,4,7,0.49,0,0,0
66,28,Pass,70,6,252,5.349,3,0.003,0.012
66,28,Run,70,6,7,0.347,0,0,0
66,28,Pass,70,8,288,5.54,3,0.003,0.01
66,28,Run,70,8,8,0.176,0,0,0
66,28,Pass,70,10,326,5.768,6,0.002,0.008
66,28,Run,70,10,11,0.073,0,0,0
66,28,Pass,70,12,359,6.304,7,0.003,0.009
66,28,Run,70,12,12,0.035,0,0,0
66,28,Pass,70,14,377,6.904,8,0.005,0.014
66,28,Run,70,14,11,0.024,0,0,0
66,28,Pass,70,16,401,7.35,8,0.008,0.022
66,28,Run,70,16,11,0.017,0,0,0
66,28,Pass,70,18,408,7.69,7,0.012,0.03
66,28,Run,70,18,7,0.009,0,0,0
66,28,Pass,70,20,403,7.944,7,0.014,0.035
66,28,Run,70,20,7,0.005,0,0,0
66,28,Pass,70,22,393,7.93,8,0.015,0.036
66,28,Run,70,22,6,0.002,0,0,0
66,28,Pass,70,24,392,7.463,8,0.013,0.034
66,28,Run,70,24,5,0.001,0,0,0
66,28,Pass,70,26,381,6.626,7,0.009,0.027
66,28,Run,70,26,6,0.001,0,0,0
66,28,Pass,70,28,370,5.755,8,0.005,0.018
66,28,Run,70,28,6,0,0,0,0
66,28,Pass,70,30,354,5.17,10,0.003,0.01
66,28,Run,70,30,6,0.001,0,0,0
66,28,Pass,70,32,334,4.975,8,0.002,0.007
66,28,Run,70,32,5,0.003,0,0,0
66,28,Pass,70,34,320,5.002,6,0.002,0.008
66,28,Run,70,34,5,0.009,0,0,0
66,28,Pass,70,36,314,4.926,5,0.004,0.014
66,28,Run,70,36,7,0.023,0,0,0
66,28,Pass,70,38,297,4.628,5,0.006,0.025
66,28,Run,70,38,10,0.06,0,0,0
66,28,Pass,70,40,285,4.319,5,0.008,0.038
66,28,Run,70,40,11,0.146,0,0,0
66,28,Pass,70,42,269,4.243,5,0.009,0.042
66,28,Run,70,42,12,0.308,0,0,0
66,28,Pass,70,44,255,4.473,4,0.008,0.034
66,28,Run,70,44,12,0.551,0,0,0
66,28,Pass,70,46,241,4.937,4,0.006,0.024
66,28,Run,70,46,12,0.839,0,0,0
66,28,Pass,70,48,230,5.496,4,0.005,0.017
66,28,Run,70,48,14,1.062,0,0,0
66,28,Pass,70,50,218,5.885,4,0.004,0.014
66,28,Run,70,50,13,1.071,0,0,0
66,28,Pass,70,52,211,5.806,4,0.004,0.012
66,28,Run,70,52,12,0.838,0,0,0
66,28,Pass,70,54,194,5.281,3,0.002,0.009
66,28,Run,70,54,11,0.511,0,0,0
66,28,Pass,70,56,182,4.584,2,0.001,0.006
66,28,Run,70,56,10,0.25,0,0,0
66,28,Pass,70,58,159,3.82,2,0.001,0.004
66,28,Run,70,58,8,0.101,0,0,0
66,28,Pass,70,60,138,2.992,2,0,0.003
66,28,Run,70,60,6,0.033,0,0,0
66,28,Pass,70,62,129,2.245,2,0,0.003
66,28,Run,70,62,5,0.009,0,0,0
66,28,Pass,70,64,112,1.726,2,0,0.002
66,28,Run,70,64,3,0.002,0,0,0
66,28,Pass,70,66,92,1.378,1,0,0.001
66,28,Run,70,66,3,0,0,0,0
66,28,Pass,70,68,75,1.074,1,0,0.001
66,28,Run,70,68,2,0,0,0,0
66,28,Pass,70,70,57,0.811,1,0,0.001
66,28,Run,70,70,1,0,0,0,0
66,28,Pass,70,72,46,0.63,1,0,0.001
66,28,Pass,70,74,37,0.49,0,0,0.001
66,28,Pass,70,76,33,0.334,0,0,0.001
66,28,Pass,70,78,26,0.182,0,0,0.001
66,28,Pass,70,80,22,0.079,0,0,0.001
66,28,Pass,68,0,153,1.438,2,0.002,0.021
66,28,Run,68,0,3,0.542,0,0,0
66,28,Pass,68,2,181,2.686,2,0.002,0.017
66,28,Run,68,2,5,0.785,0,0,0
66,28,Pass,68,4,203,3.884,3,0.003,0.016
66,28,Run,68,4,5,0.791,0,0,0
66,28,Pass,68,6,236,4.584,3,0.004,0.016
66,28,Run,68,6,6,0.557,0,0,0
66,28,Pass,68,8,272,4.872,3,0.003,0.014
66,28,Run,68,8,7,0.274,0,0,0
66,28,Pass,68,10,302,5.216,4,0.003,0.01
66,28,Run,68,10,8,0.096,0,0,0
66,28,Pass,68,12,339,5.824,6,0.003,0.009
66,28,Run,68,12,9,0.026,0,0,0
66,28,Pass,68,14,359,6.483,6,0.005,0.014
66,28,Run,68,14,10,0.008,0,0,0
66,28,Pass,68,16,383,6.974,7,0.008,0.022
66,28,Run,68,16,10,0.004,0,0,0
66,28,Pass,68,18,385,7.267,7,0.011,0.031
66,28,Run,68,18,7,0.002,0,0,0
66,28,Pass,68,20,382,7.346,8,0.014,0.036
66,28,Run,68,20,6,0.001,0,0,0
66,28,Pass,68,22,375,7.114,8,0.014,0.038
66,28,Run,68,22,5,0,0,0,0
66,28,Pass,68,24,376,6.511,7,0.012,0.035
66,28,Run,68,24,5,0,0,0,0
66,28,Pass,68,26,372,5.681,7,0.008,0.028
66,28,Run,68,26,6,0,0,0,0
66,28,Pass,68,28,358,4.972,8,0.005,0.018
66,28,Run,68,28,5,0,0,0,0
66,28,Pass,68,30,350,4.689,8,0.003,0.011
66,28,Run,68,30,3,0,0,0,0
66,28,Pass,68,32,339,4.876,7,0.002,0.007
66,28,Run,68,32,4,0.002,0,0,0
66,28,Pass,68,34,332,5.293,7,0.002,0.008
66,28,Run,68,34,5,0.005,0,0,0
66,28,Pass,68,36,319,5.564,5,0.004,0.013
66,28,Run,68,36,6,0.012,0,0,0
66,28,Pass,68,38,304,5.56,5,0.005,0.019
66,28,Run,68,38,9,0.03,0,0,0
66,28,Pass,68,40,297,5.546,5,0.007,0.024
66,28,Run,68,40,9,0.073,0,0,0
66,28,Pass,68,42,287,5.882,4,0.007,0.024
66,28,Run,68,42,11,0.164,0,0,0
66,28,Pass,68,44,268,6.598,4,0.007,0.02
66,28,Run,68,44,12,0.328,0,0,0
66,28,Pass,68,46,256,7.361,4,0.007,0.018
66,28,Run,68,46,13,0.568,0,0,0
66,28,Pass,68,48,239,7.866,4,0.008,0.019
66,28,Run,68,48,12,0.803,0,0,0
66,28,Pass,68,50,238,7.953,4,0.008,0.019
66,28,Run,68,50,12,0.88,0,0,0
66,28,Pass,68,52,222,7.454,4,0.007,0.017
66,28,Run,68,52,10,0.724,0,0,0
66,28,Pass,68,54,210,6.448,3,0.004,0.013
66,28,Run,68,54,10,0.446,0,0,0
66,28,Pass,68,56,201,5.314,2,0.002,0.008
66,28,Run,68,56,8,0.209,0,0,0
66,28,Pass,68,58,173,4.272,2,0.001,0.005
66,28,Run,68,58,6,0.077,0,0,0
66,28,Pass,68,60,147,3.299,2,0.001,0.004
66,28,Run,68,60,6,0.023,0,0,0
66,28,Pass,68,62,133,2.451,2,0,0.004
66,28,Run,68,62,5,0.005,0,0,0
66,28,Pass,68,64,112,1.851,1,0,0.003
66,28,Run,68,64,4,0.001,0,0,0
66,28,Pass,68,66,87,1.463,1,0,0.002
66,28,Run,68,66,3,0,0,0,0
66,28,Pass,68,68,71,1.136,1,0,0.001
66,28,Run,68,68,2,0,0,0,0
66,28,Pass,68,70,57,0.835,1,0,0.001
66,28,Run,68,70,1,0,0,0,0
66,28,Pass,68,72,44,0.613,1,0,0
66,28,Pass,68,74,37,0.46,0,0,0
66,28,Pass,68,76,31,0.32,0,0,0
66,28,Pass,68,78,27,0.185,0,0,0
66,28,Pass,68,80,21,0.084,0,0,0
66,28,Pass,66,0,143,1.154,1,0.001,0.017
66,28,Run,66,0,3,0.618,0,0,0
66,28,Pass,66,2,172,2.13,1,0.002,0.019
66,28,Run,66,2,3,0.894,0,0,0
66,28,Pass,66,4,198,3.041,1,0.003,0.021
66,28,Run,66,4,3,0.901,0,0,0
66,28,Pass,66,6,223,3.567,3,0.004,0.022
66,28,Run,66,6,4,0.633,0,0,0
66,28,Pass,66,8,253,3.826,3,0.004,0.019
66,28,Run,66,8,5,0.31,0,0,0
66,28,Pass,66,10,276,4.24,3,0.003,0.013
66,28,Run,66,10,5,0.106,0,0,0
66,28,Pass,66,12,314,5.001,3,0.002,0.009
66,28,Run,66,12,6,0.026,0,0,0
66,28,Pass,66,14,336,5.881,5,0.003,0.011
66,28,Run,66,14,6,0.005,0,0,0
66,28,Pass,66,16,363,6.549,6,0.006,0.018
66,28,Run,66,16,7,0.001,0,0,0
66,28,Pass,66,18,363,6.863,9,0.009,0.025
66,28,Run,66,18,6,0,0,0,0
66,28,Pass,66,20,360,6.808,9,0.011,0.03
66,28,Run,66,20,5,0,0,0,0
66,28,Pass,66,22,364,6.394,8,0.01,0.032
66,28,Run,66,22,5,0,0,0,0
66,28,Pass,66,24,367,5.714,8,0.009,0.029
66,28,Run,66,24,4,0,0,0,0
66,28,Pass,66,26,355,4.993,8,0.006,0.023
66,28,Run,66,26,3,0,0,0,0
66,28,Pass,66,28,349,4.542,7,0.004,0.016
66,28,Run,66,28,3,0,0,0,0
66,28,Pass,66,30,339,4.581,5,0.002,0.01
66,28,Run,66,30,3,0,0,0,0
66,28,Pass,66,32,334,5.122,6,0.002,0.009
66,28,Run,66,32,3,0.001,0,0,0
66,28,Pass,66,34,329,5.898,6,0.003,0.01
66,28,Run,66,34,4,0.002,0,0,0
66,28,Pass,66,36,315,6.524,6,0.004,0.013
66,28,Run,66,36,4,0.005,0,0,0
66,28,Pass,66,38,308,6.844,5,0.006,0.016
66,28,Run,66,38,8,0.011,0,0,0
66,28,Pass,66,40,297,7.134,4,0.006,0.017
66,28,Run,66,40,8,0.027,0,0,0
66,28,Pass,66,42,290,7.836,4,0.006,0.016
66,28,Run,66,42,9,0.068,0,0,0
66,28,Pass,66,44,275,8.935,2,0.007,0.015
66,28,Run,66,44,10,0.161,0,0,0
66,28,Pass,66,46,274,9.823,3,0.008,0.017
66,28,Run,66,46,10,0.324,0,0,0
66,28,Pass,66,48,264,10.025,4,0.01,0.02
66,28,Run,66,48,10,0.515,0,0,0
66,28,Pass,66,50,249,9.548,4,0.011,0.023
66,28,Run,66,50,10,0.616,0,0,0
66,28,Pass,66,52,237,8.471,4,0.009,0.021
66,28,Run,66,52,10,0.537,0,0,0
66,28,Pass,66,54,222,6.955,2,0.006,0.017
66,28,Run,66,54,9,0.341,0,0,0
66,28,Pass,66,56,205,5.431,2,0.003,0.011
66,28,Run,66,56,6,0.158,0,0,0
66,28,Pass,66,58,176,4.202,2,0.001,0.007
66,28,Run,66,58,6,0.054,0,0,0
66,28,Pass,66,60,153,3.216,2,0.001,0.005
66,28,Run,66,60,5,0.014,0,0,0
66,28,Pass,66,62,134,2.394,1,0.001,0.005
66,28,Run,66,62,4,0.003,0,0,0
66,28,Pass,66,64,116,1.78,1,0,0.004
66,28,Run,66,64,4,0,0,0,0
66,28,Pass,66,66,89,1.383,1,0,0.002
66,28,Run,66,66,2,0,0,0,0
66,28,Pass,66,68,69,1.118,1,0,0.001
66,28,Run,66,68,2,0,0,0,0
66,28,Pass,66,70,56,0.936,1,0,0
66,28,Pass,66,72,45,0.82,1,0,0
66,28,Pass,66,74,37,0.707,1,0,0
66,28,Pass,66,76,28,0.535,0,0,0
66,28,Pass,66,78,23,0.325,0,0,0
66,28,Pass,66,80,18,0.151,0,0,0
66,28,Pass,64,0,124,0.83,1,0.001,0.023
66,28,Run,64,0,2,0.493,0,0,0
66,28,Pass,64,2,154,1.5,1,0.002,0.027
66,28,Run,64,2,2,0.713,0,0,0
66,28,Pass,64,4,183,2.093,1,0.003,0.031
66,28,Run,64,4,3,0.718,0,0,0
66,28,Pass,64,6,205,2.409,1,0.004,0.032
66,28,Run,64,6,3,0.504,0,0,0
66,28,Pass,64,8,227,2.595,1,0.003,0.026
66,28,Run,64,8,3,0.247,0,0,0
66,28,Pass,64,10,256,3.02,3,0.002,0.015
66,28,Run,64,10,3,0.084,0,0,0
66,28,Pass,64,12,279,3.852,3,0.002,0.008
66,28,Run,64,12,2,0.02,0,0,0
66,28,Pass,64,14,316,4.831,3,0.002,0.009
66,28,Run,64,14,3,0.003,0,0,0
66,28,Pass,64,16,323,5.55,5,0.004,0.013
66,28,Run,64,16,3,0,0,0,0
66,28,Pass,64,18,329,5.832,6,0.006,0.019
66,28,Run,64,18,2,0,0,0,0
66,28,Pass,64,20,327,5.733,7,0.007,0.022
66,28,Run,64,20,3,0,0,0,0
66,28,Pass,64,22,336,5.355,7,0.006,0.023
66,28,Run,64,22,3,0,0,0,0
66,28,Pass,64,24,345,4.816,6,0.005,0.02
66,28,Run,64,24,2,0,0,0,0
66,28,Pass,64,26,336,4.312,5,0.004,0.017
66,28,Run,64,26,2,0,0,0,0
66,28,Pass,64,28,343,4.098,6,0.003,0.013
66,28,Run,64,28,3,0,0,0,0
66,28,Pass,64,30,324,4.371,6,0.002,0.01
66,28,Run,64,30,4,0,0,0,0
66,28,Pass,64,32,320,5.14,6,0.002,0.009
66,28,Run,64,32,3,0,0,0,0
66,28,Pass,64,34,323,6.128,6,0.004,0.011
66,28,Run,64,34,2,0.001,0,0,0
66,28,Pass,64,36,317,6.943,5,0.005,0.014
66,28,Run,64,36,3,0.002,0,0,0
66,28,Pass,64,38,307,7.431,5,0.006,0.015
66,28,Run,64,38,5,0.004,0,0,0
66,28,Pass,64,40,296,7.882,3,0.006,0.014
66,28,Run,64,40,7,0.009,0,0,0
66,28,Pass,64,42,286,8.763,2,0.006,0.013
66,28,Run,64,42,7,0.025,0,0,0
66,28,Pass,64,44,280,9.978,2,0.007,0.013
66,28,Run,64,44,8,0.069,0,0,0
66,28,Pass,64,46,285,10.732,2,0.009,0.016
66,28,Run,64,46,10,0.161,0,0,0
66,28,Pass,64,48,266,10.49,3,0.011,0.021
66,28,Run,64,48,11,0.284,0,0,0
66,28,Pass,64,50,252,9.484,3,0.012,0.025
66,28,Run,64,50,9,0.363,0,0,0
66,28,Pass,64,52,244,8.069,3,0.01,0.024
66,28,Run,64,52,8,0.332,0,0,0
66,28,Pass,64,54,234,6.432,2,0.006,0.02
66,28,Run,64,54,8,0.216,0,0,0
66,28,Pass,64,56,208,4.865,1,0.003,0.013
66,28,Run,64,56,7,0.101,0,0,0
66,28,Pass,64,58,182,3.635,1,0.002,0.008
66,28,Run,64,58,6,0.034,0,0,0
66,28,Pass,64,60,150,2.719,1,0.001,0.006
66,28,Run,64,60,6,0.008,0,0,0
66,28,Pass,64,62,129,1.989,1,0.001,0.006
66,28,Run,64,62,4,0.002,0,0,0
66,28,Pass,64,64,115,1.436,1,0,0.005
66,28,Run,64,64,2,0,0,0,0
66,28,Pass,64,66,91,1.113,1,0,0.003
66,28,Run,64,66,2,0,0,0,0
66,28,Pass,64,68,71,1.023,1,0,0.001
66,28,Run,64,68,1,0,0,0,0
66,28,Pass,64,70,54,1.097,1,0,0
66,28,Pass,64,72,42,1.192,1,0,0
66,28,Pass,64,74,33,1.141,1,0,0
66,28,Pass,64,76,23,0.887,0,0,0
66,28,Pass,64,78,17,0.538,0,0,0
66,28,Pass,64,80,15,0.247,0,0,0
66,28,Pass,62,0,100,0.548,0,0.001,0.041
66,28,Run,62,0,2,0.274,0,0,0
66,28,Pass,62,2,131,0.956,0,0.002,0.044
66,28,Run,62,2,2,0.397,0,0,0
66,28,Pass,62,4,164,1.287,0,0.003,0.047
66,28,Run,62,4,2,0.4,0,0,0
66,28,Pass,62,6,184,1.443,0,0.003,0.045
66,28,Run,62,6,2,0.281,0,0,0
66,28,Pass,62,8,210,1.569,0,0.003,0.033
66,28,Run,62,8,2,0.137,0,0,0
66,28,Pass,62,10,238,1.937,0,0.002,0.016
66,28,Run,62,10,2,0.047,0,0,0
66,28,Pass,62,12,263,2.645,2,0.001,0.007
66,28,Run,62,12,3,0.011,0,0,0
66,28,Pass,62,14,287,3.455,2,0.001,0.006
66,28,Run,62,14,2,0.002,0,0,0
66,28,Pass,62,16,292,4.016,3,0.002,0.009
66,28,Run,62,16,2,0,0,0,0
66,28,Pass,62,18,294,4.219,4,0.003,0.013
66,28,Run,62,18,1,0,0,0,0
66,28,Pass,62,20,302,4.207,5,0.003,0.015
66,28,Run,62,20,1,0,0,0,0
66,28,Pass,62,22,306,4.108,5,0.003,0.015
66,28,Run,62,22,1,0,0,0,0
66,28,Pass,62,24,313,3.922,5,0.003,0.014
66,28,Run,62,24,1,0,0,0,0
66,28,Pass,62,26,316,3.676,5,0.002,0.013
66,28,Run,62,26,1,0,0,0,0
66,28,Pass,62,28,309,3.556,6,0.002,0.012
66,28,Pass,62,30,294,3.827,6,0.002,0.01
66,28,Run,62,30,2,0,0,0,0
66,28,Pass,62,32,293,4.59,6,0.002,0.01
66,28,Run,62,32,2,0,0,0,0
66,28,Pass,62,34,307,5.602,4,0.003,0.012
66,28,Run,62,34,2,0,0,0,0
66,28,Pass,62,36,294,6.451,5,0.005,0.014
66,28,Run,62,36,2,0.001,0,0,0
