x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,78,Run,84,34,6,0.019,0,0,0.088
68,78,Pass,84,34,7,0,0,0,0.093
68,78,Run,84,36,9,0.043,0,0,0.09
68,78,Pass,84,36,6,0.001,0,0,0.147
68,78,Run,84,38,9,0.067,0,0,0.091
68,78,Pass,84,38,7,0.002,0,0,0.167
68,78,Run,84,40,9,0.075,0,0,0.09
68,78,Pass,84,40,6,0.005,0,0,0.142
68,78,Run,84,42,13,0.063,0,0,0.083
68,78,Pass,84,42,7,0.013,0,0,0.072
68,78,Pass,84,44,15,0.039,0,0,0.021
68,78,Run,84,44,17,0.051,0,0,0.06
68,78,Pass,84,46,28,0.108,0,0,0.005
68,78,Run,84,46,16,0.074,0,0,0.031
68,78,Pass,84,48,46,0.233,0,0,0.001
68,78,Run,84,48,18,0.164,0,0,0.025
68,78,Pass,84,50,62,0.403,0,0,0.001
68,78,Run,84,50,21,0.339,0,0,0.025
68,78,Pass,84,52,82,0.646,0,0,0.001
68,78,Run,84,52,21,0.563,0,0.001,0.024
68,78,Pass,84,54,109,1.087,0,0,0.002
68,78,Run,84,54,22,0.751,0,0.001,0.02
68,78,Pass,84,56,128,1.789,0,0,0.003
68,78,Run,84,56,21,0.848,0,0.001,0.014
68,78,Pass,84,58,164,2.545,1,0.001,0.004
68,78,Run,84,58,23,0.847,0,0,0.008
68,78,Pass,84,60,200,3.107,1,0.001,0.004
68,78,Run,84,60,24,0.758,0,0,0.003
68,78,Pass,84,62,234,3.595,1,0.001,0.004
68,78,Run,84,62,21,0.609,0,0,0.001
68,78,Pass,84,64,297,4.332,3,0.001,0.005
68,78,Run,84,64,23,0.456,0,0,0
68,78,Pass,84,66,369,5.273,4,0.002,0.007
68,78,Run,84,66,21,0.335,0,0,0
68,78,Pass,84,68,387,6.054,4,0.003,0.009
68,78,Run,84,68,17,0.239,0,0,0
68,78,Pass,84,70,400,6.514,4,0.004,0.012
68,78,Run,84,70,13,0.163,0,0,0
68,78,Pass,84,72,393,6.862,4,0.006,0.016
68,78,Run,84,72,13,0.122,0,0,0
68,78,Pass,84,74,381,7.28,4,0.008,0.02
68,78,Run,84,74,13,0.113,0,0,0
68,78,Pass,84,76,363,7.385,4,0.009,0.024
68,78,Run,84,76,10,0.103,0,0,0
68,78,Pass,84,78,328,6.442,4,0.008,0.025
68,78,Run,84,78,10,0.074,0,0,0
68,78,Pass,84,80,281,4.428,4,0.006,0.025
68,78,Run,84,80,7,0.038,0,0,0
68,78,Pass,82,0,2,0.003,0,0,0.014
68,78,Pass,82,2,2,0.005,0,0,0.02
68,78,Pass,82,4,2,0.008,0,0,0.029
68,78,Pass,82,6,2,0.009,0,0,0.041
68,78,Pass,82,8,2,0.007,0,0,0.057
68,78,Pass,82,10,2,0.004,0,0,0.076
68,78,Pass,82,12,2,0.002,0,0,0.099
68,78,Pass,82,14,3,0,0,0,0.125
68,78,Pass,82,16,5,0,0,0,0.14
68,78,Pass,82,18,4,0,0,0,0.084
68,78,Pass,82,20,4,0,0,0,0.044
68,78,Run,82,20,1,0,0,0,0
68,78,Pass,82,22,3,0,0,0,0.036
68,78,Run,82,22,1,0,0,0,0
68,78,Pass,82,24,5,0,0,0,0.031
68,78,Run,82,24,1,0,0,0,0
68,78,Pass,82,26,5,0,0,0,0.025
68,78,Run,82,26,1,0,0,0,0
68,78,Pass,82,28,7,0,0,0,0.019
68,78,Run,82,28,3,0.001,0,0,0.008
68,78,Pass,82,30,9,0,0,0,0.012
68,78,Run,82,30,3,0.002,0,0,0.026
68,78,Pass,82,32,8,0.001,0,0,0.017
68,78,Run,82,32,4,0.004,0,0,0.057
68,78,Pass,82,34,9,0.001,0,0,0.046
68,78,Run,82,34,6,0.008,0,0,0.08
68,78,Run,82,36,9,0.017,0,0,0.088
68,78,Pass,82,36,7,0.002,0,0,0.097
68,78,Run,82,38,9,0.026,0,0,0.09
68,78,Pass,82,38,8,0.003,0,0,0.143
68,78,Run,82,40,9,0.029,0,0,0.089
68,78,Pass,82,40,8,0.006,0,0,0.147
68,78,Run,82,42,12,0.026,0,0,0.081
68,78,Pass,82,42,9,0.012,0,0,0.092
68,78,Pass,82,44,17,0.031,0,0,0.031
68,78,Run,82,44,16,0.024,0,0,0.055
68,78,Pass,82,46,37,0.083,0,0,0.007
68,78,Run,82,46,17,0.04,0,0,0.033
68,78,Pass,82,48,63,0.189,0,0,0.002
68,78,Run,82,48,18,0.094,0,0,0.031
68,78,Pass,82,50,80,0.367,0,0,0.001
68,78,Run,82,50,20,0.206,0,0,0.031
68,78,Pass,82,52,101,0.693,0,0,0.003
68,78,Run,82,52,19,0.368,0,0.001,0.027
68,78,Pass,82,54,127,1.296,0,0,0.006
68,78,Run,82,54,20,0.522,0,0.001,0.021
68,78,Pass,82,56,154,2.163,0,0.001,0.008
68,78,Run,82,56,21,0.594,0,0,0.015
68,78,Pass,82,58,200,2.994,1,0.002,0.011
68,78,Run,82,58,21,0.552,0,0,0.009
68,78,Pass,82,60,232,3.559,1,0.002,0.011
68,78,Run,82,60,23,0.429,0,0,0.004
68,78,Pass,82,62,272,4.129,1,0.002,0.009
68,78,Run,82,62,21,0.292,0,0,0.002
68,78,Pass,82,64,345,5.163,2,0.002,0.008
68,78,Run,82,64,23,0.188,0,0,0.001
68,78,Pass,82,66,417,6.611,4,0.003,0.008
68,78,Run,82,66,20,0.124,0,0,0
68,78,Pass,82,68,453,7.95,4,0.004,0.01
68,78,Run,82,68,15,0.087,0,0,0
68,78,Pass,82,70,458,8.877,4,0.006,0.013
68,78,Run,82,70,13,0.066,0,0,0
68,78,Pass,82,72,442,9.644,4,0.008,0.015
68,78,Run,82,72,12,0.061,0,0,0.001
68,78,Pass,82,74,421,10.496,4,0.01,0.018
68,78,Run,82,74,10,0.066,0,0,0
68,78,Pass,82,76,402,10.787,4,0.011,0.021
68,78,Run,82,76,9,0.063,0,0,0
68,78,Pass,82,78,369,9.401,4,0.011,0.022
68,78,Run,82,78,8,0.045,0,0,0
68,78,Pass,82,80,315,6.397,4,0.007,0.022
68,78,Run,82,80,6,0.023,0,0,0
68,78,Pass,80,0,2,0.005,0,0,0.01
68,78,Pass,80,2,2,0.011,0,0,0.015
68,78,Pass,80,4,2,0.017,0,0,0.022
68,78,Pass,80,6,2,0.018,0,0,0.032
68,78,Pass,80,8,2,0.014,0,0,0.044
68,78,Pass,80,10,2,0.007,0,0,0.061
68,78,Pass,80,12,2,0.003,0,0,0.082
68,78,Pass,80,14,4,0.001,0,0,0.105
68,78,Pass,80,16,4,0,0,0,0.116
68,78,Pass,80,18,5,0,0,0,0.061
68,78,Pass,80,20,4,0,0,0,0.041
68,78,Run,80,20,1,0,0,0,0
68,78,Pass,80,22,3,0.001,0,0,0.034
68,78,Run,80,22,1,0,0,0,0
68,78,Pass,80,24,5,0.002,0,0,0.029
68,78,Run,80,24,1,0,0,0,0
68,78,Pass,80,26,7,0.002,0,0,0.024
68,78,Run,80,26,1,0,0,0,0
68,78,Pass,80,28,7,0.001,0,0,0.018
68,78,Run,80,28,1,0.001,0,0,0
68,78,Pass,80,30,9,0.001,0,0,0.01
68,78,Run,80,30,3,0.001,0,0,0.008
68,78,Pass,80,32,11,0.001,0,0,0.007
68,78,Run,80,32,3,0.002,0,0,0.027
68,78,Pass,80,34,11,0.002,0,0,0.018
68,78,Run,80,34,6,0.003,0,0,0.058
68,78,Pass,80,36,11,0.003,0,0,0.046
68,78,Run,80,36,7,0.005,0,0,0.081
68,78,Pass,80,38,10,0.004,0,0,0.095
68,78,Run,80,38,9,0.007,0,0,0.088
68,78,Run,80,40,9,0.008,0,0,0.087
68,78,Pass,80,40,12,0.005,0,0,0.122
68,78,Pass,80,42,14,0.009,0,0,0.096
68,78,Run,80,42,12,0.008,0,0,0.075
68,78,Pass,80,44,27,0.02,0,0,0.038
68,78,Run,80,44,16,0.009,0,0,0.049
68,78,Pass,80,46,48,0.054,0,0,0.009
68,78,Run,80,46,15,0.018,0,0,0.036
68,78,Pass,80,48,75,0.138,0,0,0.002
68,78,Run,80,48,16,0.044,0,0,0.034
68,78,Pass,80,50,96,0.324,0,0,0.003
68,78,Run,80,50,18,0.108,0,0,0.031
68,78,Pass,80,52,116,0.72,0,0,0.006
68,78,Run,80,52,18,0.213,0,0,0.025
68,78,Pass,80,54,142,1.435,0,0.001,0.011
68,78,Run,80,54,18,0.326,0,0,0.018
68,78,Pass,80,56,181,2.374,0,0.002,0.017
68,78,Run,80,56,19,0.379,0,0,0.012
68,78,Pass,80,58,227,3.206,1,0.004,0.022
68,78,Run,80,58,22,0.335,0,0,0.007
68,78,Pass,80,60,273,3.795,1,0.004,0.023
68,78,Run,80,60,21,0.229,0,0,0.004
68,78,Pass,80,62,321,4.582,1,0.004,0.017
68,78,Run,80,62,21,0.129,0,0,0.002
68,78,Pass,80,64,376,6.141,2,0.003,0.011
68,78,Run,80,64,20,0.067,0,0,0.001
68,78,Pass,80,66,472,8.347,4,0.004,0.008
68,78,Run,80,66,17,0.038,0,0,0
68,78,Pass,80,68,503,10.417,4,0.005,0.009
68,78,Run,80,68,15,0.027,0,0,0.001
68,78,Pass,80,70,497,11.89,4,0.007,0.011
68,78,Run,80,70,12,0.023,0,0,0.001
68,78,Pass,80,72,483,13.195,4,0.009,0.013
68,78,Run,80,72,11,0.025,0,0,0.001
68,78,Pass,80,74,457,14.73,4,0.012,0.016
68,78,Run,80,74,10,0.029,0,0,0.001
68,78,Pass,80,76,429,15.452,4,0.014,0.018
68,78,Run,80,76,8,0.028,0,0,0
68,78,Pass,80,78,401,13.602,4,0.013,0.018
68,78,Run,80,78,7,0.02,0,0,0
68,78,Pass,80,80,355,9.274,4,0.009,0.018
68,78,Run,80,80,6,0.01,0,0,0
68,78,Pass,78,0,2,0.007,0,0,0.008
68,78,Pass,78,2,2,0.016,0,0,0.011
68,78,Pass,78,4,2,0.024,0,0,0.017
68,78,Pass,78,6,2,0.025,0,0,0.024
68,78,Pass,78,8,2,0.019,0,0,0.034
68,78,Pass,78,10,2,0.01,0,0,0.048
68,78,Pass,78,12,3,0.004,0,0,0.066
68,78,Pass,78,14,4,0.001,0,0,0.087
68,78,Pass,78,16,4,0,0,0,0.092
68,78,Pass,78,18,4,0,0,0,0.05
68,78,Pass,78,20,3,0.001,0,0,0.038
68,78,Run,78,20,1,0,0,0,0
68,78,Pass,78,22,3,0.003,0,0,0.032
68,78,Run,78,22,1,0,0,0,0
68,78,Pass,78,24,4,0.004,0,0,0.027
68,78,Run,78,24,1,0,0,0,0
68,78,Pass,78,26,7,0.005,0,0,0.022
68,78,Run,78,26,1,0,0,0,0
68,78,Pass,78,28,10,0.004,0,0,0.017
68,78,Run,78,28,1,0.001,0,0,0
68,78,Pass,78,30,11,0.003,0,0,0.01
68,78,Run,78,30,1,0.001,0,0,0
68,78,Pass,78,32,12,0.003,0,0,0.005
68,78,Run,78,32,3,0.001,0,0,0.009
68,78,Pass,78,34,13,0.004,0,0,0.006
68,78,Run,78,34,5,0.001,0,0,0.028
68,78,Pass,78,36,15,0.005,0,0,0.016
68,78,Run,78,36,6,0.001,0,0,0.059
68,78,Pass,78,38,17,0.006,0,0,0.036
68,78,Run,78,38,8,0.002,0,0,0.079
68,78,Pass,78,40,17,0.007,0,0,0.055
68,78,Run,78,40,10,0.002,0,0,0.079
68,78,Pass,78,42,20,0.01,0,0,0.049
68,78,Run,78,42,10,0.002,0,0,0.062
68,78,Pass,78,44,37,0.018,0,0,0.024
68,78,Run,78,44,14,0.003,0,0,0.041
68,78,Pass,78,46,59,0.043,0,0,0.006
68,78,Run,78,46,15,0.007,0,0,0.033
68,78,Pass,78,48,85,0.112,0,0,0.004
68,78,Run,78,48,16,0.022,0,0,0.029
68,78,Pass,78,50,113,0.294,0,0,0.006
68,78,Run,78,50,14,0.059,0,0,0.023
68,78,Pass,78,52,139,0.7,0,0,0.012
68,78,Run,78,52,17,0.127,0,0,0.017
68,78,Pass,78,54,173,1.409,0,0.001,0.019
68,78,Run,78,54,18,0.204,0,0,0.013
68,78,Pass,78,56,216,2.307,0,0.003,0.028
68,78,Run,78,56,18,0.239,0,0,0.009
68,78,Pass,78,58,261,3.106,1,0.006,0.035
68,78,Run,78,58,18,0.203,0,0,0.007
68,78,Pass,78,60,314,3.759,1,0.007,0.035
68,78,Run,78,60,19,0.126,0,0,0.005
68,78,Pass,78,62,358,4.796,1,0.006,0.024
68,78,Run,78,62,18,0.06,0,0,0.003
68,78,Pass,78,64,430,6.874,2,0.004,0.012
68,78,Run,78,64,16,0.025,0,0,0.002
68,78,Pass,78,66,518,9.837,3,0.004,0.007
68,78,Run,78,66,15,0.012,0,0,0
68,78,Pass,78,68,547,12.651,4,0.005,0.007
68,78,Run,78,68,13,0.008,0,0,0.001
68,78,Pass,78,70,542,14.652,4,0.007,0.009
68,78,Run,78,70,10,0.008,0,0,0.002
68,78,Pass,78,72,508,16.422,4,0.01,0.012
68,78,Run,78,72,9,0.009,0,0,0.002
68,78,Pass,78,74,481,18.57,4,0.014,0.015
68,78,Run,78,74,8,0.01,0,0,0.001
68,78,Pass,78,76,458,19.719,4,0.016,0.016
68,78,Run,78,76,7,0.009,0,0,0.001
68,78,Pass,78,78,420,17.488,4,0.014,0.016
68,78,Run,78,78,7,0.006,0,0,0
68,78,Pass,78,80,379,11.954,4,0.01,0.016
68,78,Run,78,80,6,0.003,0,0,0
68,78,Pass,76,0,2,0.008,0,0,0.006
68,78,Pass,76,2,2,0.016,0,0,0.008
68,78,Pass,76,4,2,0.024,0,0,0.012
68,78,Pass,76,6,2,0.025,0,0,0.018
68,78,Pass,76,8,2,0.018,0,0,0.026
68,78,Pass,76,10,2,0.01,0,0,0.038
68,78,Pass,76,12,3,0.004,0,0,0.052
68,78,Pass,76,14,4,0.001,0,0,0.071
68,78,Pass,76,16,4,0,0,0,0.071
68,78,Pass,76,18,4,0.001,0,0,0.044
68,78,Pass,76,20,3,0.002,0,0,0.036
68,78,Run,76,20,1,0,0,0,0
68,78,Pass,76,22,3,0.005,0,0,0.03
68,78,Run,76,22,1,0,0,0,0
68,78,Pass,76,24,7,0.008,0,0,0.025
68,78,Run,76,24,1,0,0,0,0
68,78,Pass,76,26,10,0.008,0,0,0.02
68,78,Run,76,26,1,0,0,0,0
68,78,Pass,76,28,12,0.007,0,0,0.016
68,78,Run,76,28,1,0,0,0,0
68,78,Pass,76,30,13,0.005,0,0,0.01
68,78,Run,76,30,1,0.001,0,0,0
68,78,Pass,76,32,14,0.006,0,0,0.006
68,78,Run,76,32,1,0.001,0,0,0
68,78,Pass,76,34,16,0.007,0,0,0.007
68,78,Run,76,34,1,0,0,0,0
68,78,Pass,76,36,18,0.009,0,0,0.009
68,78,Run,76,36,5,0,0,0,0.029
68,78,Pass,76,38,21,0.011,0,0,0.012
68,78,Run,76,38,5,0,0,0,0.058
68,78,Pass,76,40,23,0.015,1,0,0.013
68,78,Run,76,40,8,0,0,0,0.061
68,78,Pass,76,42,31,0.024,1,0,0.009
68,78,Run,76,42,9,0.001,0,0,0.045
68,78,Pass,76,44,53,0.039,1,0,0.005
68,78,Run,76,44,11,0.001,0,0,0.032
68,78,Pass,76,46,74,0.063,1,0,0.003
68,78,Run,76,46,12,0.005,0,0,0.022
68,78,Pass,76,48,108,0.126,1,0,0.005
68,78,Run,76,48,12,0.017,0,0,0.018
68,78,Pass,76,50,139,0.289,1,0,0.011
68,78,Run,76,50,13,0.052,0,0,0.016
68,78,Pass,76,52,163,0.644,1,0.001,0.019
68,78,Run,76,52,13,0.117,0,0,0.014
68,78,Pass,76,54,196,1.25,0,0.002,0.029
68,78,Run,76,54,17,0.191,0,0,0.013
68,78,Pass,76,56,243,2.026,0,0.004,0.04
68,78,Run,76,56,16,0.222,0,0,0.012
68,78,Pass,76,58,292,2.777,0,0.007,0.047
68,78,Run,76,58,15,0.182,0,0,0.012
68,78,Pass,76,60,348,3.49,2,0.008,0.043
68,78,Run,76,60,16,0.106,0,0,0.012
68,78,Pass,76,62,396,4.653,1,0.007,0.028
68,78,Run,76,62,14,0.045,0,0,0.011
68,78,Pass,76,64,464,6.958,1,0.004,0.012
68,78,Run,76,64,13,0.015,0,0,0.01
68,78,Pass,76,66,558,10.335,3,0.003,0.006
68,78,Run,76,66,13,0.006,0,0,0.005
68,78,Pass,76,68,575,13.68,3,0.004,0.005
68,78,Run,76,68,12,0.003,0,0,0.001
68,78,Pass,76,70,568,16.113,4,0.006,0.007
68,78,Run,76,70,7,0.003,0,0,0.002
68,78,Pass,76,72,554,18.144,4,0.01,0.01
68,78,Run,76,72,7,0.003,0,0,0.002
68,78,Pass,76,74,515,20.467,4,0.014,0.013
68,78,Run,76,74,7,0.003,0,0,0.002
68,78,Pass,76,76,484,21.671,4,0.016,0.014
68,78,Run,76,76,7,0.002,0,0,0.001
68,78,Pass,76,78,455,19.184,4,0.013,0.014
68,78,Run,76,78,7,0.001,0,0,0.001
68,78,Pass,76,80,400,13.085,4,0.009,0.013
68,78,Run,76,80,6,0.001,0,0,0
68,78,Pass,74,0,2,0.005,0,0,0.004
68,78,Pass,74,2,2,0.011,0,0,0.006
68,78,Pass,74,4,2,0.017,0,0,0.009
68,78,Pass,74,6,2,0.017,0,0,0.014
68,78,Pass,74,8,2,0.013,0,0,0.02
68,78,Pass,74,10,2,0.007,0,0,0.029
68,78,Pass,74,12,3,0.002,0,0,0.041
68,78,Pass,74,14,4,0.001,0,0,0.056
68,78,Pass,74,16,4,0,0,0,0.056
68,78,Pass,74,18,4,0.001,0,0,0.04
68,78,Pass,74,20,4,0.003,0,0,0.033
68,78,Run,74,20,1,0,0,0,0
68,78,Pass,74,22,4,0.007,0,0,0.027
68,78,Run,74,22,1,0,0,0,0
68,78,Pass,74,24,10,0.01,0,0,0.023
68,78,Run,74,24,1,0,0,0,0
68,78,Pass,74,26,11,0.011,0,0,0.019
68,78,Run,74,26,1,0,0,0,0
68,78,Pass,74,28,14,0.009,0,0,0.015
68,78,Run,74,28,1,0,0,0,0
68,78,Pass,74,30,15,0.008,0,0,0.012
68,78,Run,74,30,1,0,0,0,0
68,78,Pass,74,32,18,0.009,0,0,0.013
68,78,Run,74,32,1,0,0,0,0
68,78,Pass,74,34,19,0.012,0,0,0.015
68,78,Run,74,34,1,0,0,0,0
68,78,Pass,74,36,22,0.016,1,0,0.018
68,78,Run,74,36,3,0,0,0,0.001
68,78,Pass,74,38,26,0.022,1,0,0.016
68,78,Run,74,38,3,0,0,0,0.009
68,78,Pass,74,40,29,0.037,1,0,0.009
68,78,Run,74,40,4,0,0,0,0.026
68,78,Pass,74,42,39,0.067,1,0,0.004
68,78,Run,74,42,4,0,0,0,0.03
68,78,Pass,74,44,69,0.103,1,0,0.002
68,78,Run,74,44,7,0.001,0,0,0.016
68,78,Pass,74,46,88,0.137,1,0,0.002
68,78,Run,74,46,10,0.007,0,0,0.015
68,78,Pass,74,48,123,0.196,1,0,0.006
68,78,Run,74,48,11,0.028,0,0,0.016
68,78,Pass,74,50,155,0.348,1,0,0.015
68,78,Run,74,50,11,0.087,0,0,0.017
68,78,Pass,74,52,176,0.664,1,0.001,0.027
68,78,Run,74,52,11,0.198,0,0,0.018
68,78,Pass,74,54,210,1.186,2,0.002,0.039
68,78,Run,74,54,12,0.324,0,0,0.018
68,78,Pass,74,56,263,1.881,1,0.005,0.047
68,78,Run,74,56,10,0.376,0,0,0.019
68,78,Pass,74,58,312,2.634,1,0.007,0.049
68,78,Run,74,58,11,0.309,0,0,0.02
68,78,Pass,74,60,364,3.404,1,0.007,0.041
68,78,Run,74,60,12,0.179,0,0,0.021
68,78,Pass,74,62,421,4.541,2,0.006,0.024
68,78,Run,74,62,12,0.073,0,0,0.021
68,78,Pass,74,64,485,6.681,2,0.004,0.01
68,78,Run,74,64,12,0.022,0,0,0.021
68,78,Pass,74,66,572,9.937,3,0.002,0.005
68,78,Run,74,66,11,0.005,0,0,0.017
68,78,Pass,74,68,591,13.387,3,0.003,0.004
68,78,Run,74,68,8,0.002,0,0,0.008
68,78,Pass,74,70,574,16.045,3,0.005,0.006
68,78,Run,74,70,6,0.001,0,0,0.001
68,78,Pass,74,72,553,18.093,3,0.008,0.009
68,78,Run,74,72,6,0.001,0,0,0.002
68,78,Pass,74,74,527,20.079,3,0.011,0.011
68,78,Run,74,74,6,0.001,0,0,0.002
68,78,Pass,74,76,493,20.844,3,0.012,0.011
68,78,Run,74,76,6,0,0,0,0.001
68,78,Pass,74,78,454,18.197,3,0.01,0.011
68,78,Run,74,78,6,0,0,0,0.001
68,78,Pass,74,80,406,12.302,2,0.006,0.01
68,78,Run,74,80,4,0,0,0,0.001
68,78,Pass,72,0,2,0.003,0,0,0.003
68,78,Pass,72,2,2,0.005,0,0,0.005
68,78,Pass,72,4,2,0.008,0,0,0.007
68,78,Pass,72,6,2,0.008,0,0,0.01
68,78,Pass,72,8,2,0.006,0,0,0.015
68,78,Pass,72,10,2,0.003,0,0,0.022
68,78,Pass,72,12,3,0.001,0,0,0.032
68,78,Pass,72,14,4,0,0,0,0.045
68,78,Pass,72,16,5,0,0,0,0.045
68,78,Pass,72,18,4,0.001,0,0,0.035
68,78,Pass,72,20,4,0.003,0,0,0.029
68,78,Pass,72,22,4,0.006,0,0,0.024
68,78,Run,72,22,1,0,0,0,0
68,78,Pass,72,24,11,0.01,0,0,0.02
68,78,Run,72,24,1,0,0,0,0
68,78,Pass,72,26,12,0.011,0,0,0.016
68,78,Run,72,26,1,0,0,0,0
68,78,Pass,72,28,15,0.01,0,0,0.014
68,78,Run,72,28,1,0,0,0,0
68,78,Pass,72,30,17,0.009,0,0,0.018
68,78,Run,72,30,1,0,0,0,0
68,78,Pass,72,32,18,0.013,0,0,0.027
68,78,Run,72,32,1,0,0,0,0
68,78,Pass,72,34,24,0.02,1,0,0.037
68,78,Run,72,34,1,0,0,0,0
68,78,Pass,72,36,24,0.028,1,0,0.042
68,78,Run,72,36,1,0,0,0,0
68,78,Pass,72,38,28,0.042,1,0,0.034
68,78,Run,72,38,3,0,0,0,0.008
68,78,Pass,72,40,29,0.079,1,0,0.017
68,78,Run,72,40,3,0,0,0,0.023
68,78,Pass,72,42,54,0.146,1,0,0.008
68,78,Run,72,42,4,0,0,0,0.006
68,78,Pass,72,44,74,0.219,1,0,0.004
68,78,Run,72,44,6,0.002,0,0,0.011
68,78,Pass,72,46,97,0.27,1,0,0.003
68,78,Run,72,46,6,0.013,0,0,0.013
68,78,Pass,72,48,130,0.337,1,0,0.006
68,78,Run,72,48,7,0.053,0,0,0.015
68,78,Pass,72,50,165,0.514,1,0,0.016
68,78,Run,72,50,9,0.165,0,0,0.017
68,78,Pass,72,52,183,0.872,2,0.001,0.029
68,78,Run,72,52,9,0.373,0,0,0.019
68,78,Pass,72,54,216,1.441,2,0.003,0.041
68,78,Run,72,54,9,0.606,0,0.001,0.021
68,78,Pass,72,56,276,2.227,2,0.005,0.046
68,78,Run,72,56,10,0.704,0,0.001,0.022
68,78,Pass,72,58,320,3.153,1,0.007,0.042
68,78,Run,72,58,8,0.581,0,0.001,0.023
68,78,Pass,72,60,362,4.099,1,0.006,0.031
68,78,Run,72,60,7,0.338,0,0,0.024
68,78,Pass,72,62,425,5.196,1,0.005,0.018
68,78,Run,72,62,8,0.138,0,0,0.024
68,78,Pass,72,64,498,6.951,2,0.003,0.008
68,78,Run,72,64,10,0.04,0,0,0.024
68,78,Pass,72,66,568,9.65,3,0.002,0.004
68,78,Run,72,66,6,0.008,0,0,0.024
68,78,Pass,72,68,580,12.726,3,0.003,0.004
68,78,Run,72,68,6,0.001,0,0,0.019
68,78,Pass,72,70,566,15.275,2,0.005,0.006
68,78,Run,72,70,4,0,0,0,0.001
68,78,Pass,72,72,539,17.118,3,0.007,0.008
68,78,Run,72,72,5,0,0,0,0.001
68,78,Pass,72,74,510,18.483,3,0.008,0.008
68,78,Run,72,74,5,0,0,0,0.002
68,78,Pass,72,76,478,18.54,3,0.008,0.008
68,78,Run,72,76,4,0,0,0,0.002
68,78,Pass,72,78,443,15.769,2,0.006,0.007
68,78,Run,72,78,2,0,0,0,0.003
68,78,Pass,72,80,396,10.487,2,0.004,0.007
68,78,Run,72,80,1,0,0,0,0
68,78,Pass,70,0,2,0.001,0,0,0.002
68,78,Pass,70,2,2,0.002,0,0,0.003
68,78,Pass,70,4,2,0.003,0,0,0.005
68,78,Pass,70,6,2,0.003,0,0,0.008
68,78,Pass,70,8,2,0.002,0,0,0.011
68,78,Pass,70,10,2,0.001,0,0,0.017
68,78,Pass,70,12,3,0,0,0,0.024
68,78,Pass,70,14,4,0,0,0,0.037
68,78,Pass,70,16,5,0,0,0,0.031
68,78,Pass,70,18,3,0.001,0,0,0.024
68,78,Pass,70,20,4,0.002,0,0,0.019
68,78,Pass,70,22,5,0.006,0,0,0.016
68,78,Pass,70,24,9,0.009,0,0,0.012
68,78,Run,70,24,1,0,0,0,0
68,78,Pass,70,26,14,0.01,0,0,0.01
68,78,Run,70,26,1,0,0,0,0
68,78,Pass,70,28,16,0.01,0,0,0.014
68,78,Run,70,28,1,0,0,0,0
68,78,Pass,70,30,18,0.011,0,0,0.03
68,78,Run,70,30,1,0,0,0,0
68,78,Pass,70,32,22,0.018,0,0,0.053
68,78,Run,70,32,1,0,0,0,0
68,78,Pass,70,34,25,0.029,1,0,0.072
68,78,Run,70,34,1,0,0,0,0
68,78,Pass,70,36,28,0.044,1,0,0.08
68,78,Run,70,36,1,0,0,0,0
68,78,Pass,70,38,29,0.071,1,0,0.064
68,78,Run,70,38,2,0,0,0,0
68,78,Pass,70,40,34,0.13,1,0,0.034
68,78,Run,70,40,2,0,0,0,0.024
68,78,Pass,70,42,55,0.233,1,0,0.015
68,78,Run,70,42,4,0,0,0,0.001
68,78,Pass,70,44,75,0.343,1,0,0.008
68,78,Run,70,44,6,0.004,0,0,0.008
68,78,Pass,70,46,100,0.419,1,0,0.006
68,78,Run,70,46,6,0.022,0,0,0.011
68,78,Pass,70,48,135,0.52,1,0,0.007
68,78,Run,70,48,6,0.088,0,0,0.014
68,78,Pass,70,50,167,0.782,2,0.001,0.013
68,78,Run,70,50,6,0.263,0,0,0.017
68,78,Pass,70,52,182,1.282,2,0.002,0.024
68,78,Run,70,52,7,0.576,0,0.001,0.019
68,78,Pass,70,54,222,2.046,2,0.004,0.035
68,78,Run,70,54,8,0.918,0,0.001,0.021
68,78,Pass,70,56,271,3.113,3,0.006,0.039
68,78,Run,70,56,7,1.054,0,0.001,0.023
68,78,Pass,70,58,325,4.428,2,0.008,0.034
68,78,Run,70,58,7,0.863,0,0.001,0.024
68,78,Pass,70,60,372,5.738,3,0.007,0.024
68,78,Run,70,60,7,0.501,0,0.001,0.025
68,78,Pass,70,62,435,6.933,4,0.005,0.014
68,78,Run,70,62,6,0.205,0,0,0.025
68,78,Pass,70,64,488,8.365,4,0.003,0.007
68,78,Run,70,64,6,0.059,0,0,0.025
68,78,Pass,70,66,549,10.429,3,0.002,0.005
68,78,Run,70,66,5,0.012,0,0,0.026
68,78,Pass,70,68,558,12.873,4,0.003,0.005
68,78,Run,70,68,5,0.002,0,0,0.025
68,78,Pass,70,70,556,14.992,2,0.005,0.007
68,78,Run,70,70,4,0,0,0,0
68,78,Pass,70,72,534,16.397,1,0.006,0.008
68,78,Run,70,72,4,0,0,0,0.001
68,78,Pass,70,74,497,17.047,1,0.006,0.007
68,78,Run,70,74,3,0,0,0,0.001
68,78,Pass,70,76,461,16.36,1,0.005,0.006
68,78,Run,70,76,3,0,0,0,0.001
68,78,Pass,70,78,434,13.434,1,0.003,0.005
68,78,Run,70,78,1,0,0,0,0
68,78,Pass,70,80,376,8.735,1,0.002,0.004
