x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,74,Run,88,24,3,0.003,0,0,0.004
76,74,Pass,88,26,8,0.061,0,0,0
76,74,Run,88,26,4,0.011,0,0,0.002
76,74,Pass,88,28,10,0.03,0,0,0.001
76,74,Run,88,28,5,0.029,0,0,0.004
76,74,Pass,88,30,13,0.013,0,0,0.005
76,74,Run,88,30,7,0.064,0,0,0.009
76,74,Pass,88,32,17,0.007,0,0,0.014
76,74,Run,88,32,7,0.151,0,0,0.017
76,74,Pass,88,34,22,0.008,0,0,0.021
76,74,Run,88,34,7,0.375,0,0,0.022
76,74,Pass,88,36,24,0.011,0,0,0.029
76,74,Run,88,36,13,0.8,0,0.001,0.023
76,74,Pass,88,38,27,0.02,0,0,0.03
76,74,Run,88,38,15,1.315,0,0.002,0.022
76,74,Pass,88,40,35,0.048,1,0,0.021
76,74,Run,88,40,17,1.639,0,0.002,0.02
76,74,Pass,88,42,49,0.114,1,0,0.015
76,74,Run,88,42,20,1.628,0,0.001,0.016
76,74,Pass,88,44,60,0.225,1,0,0.015
76,74,Run,88,44,21,1.449,0,0.001,0.011
76,74,Pass,88,46,82,0.367,1,0,0.023
76,74,Run,88,46,24,1.361,0,0.001,0.012
76,74,Pass,88,48,114,0.552,2,0.001,0.04
76,74,Run,88,48,25,1.449,0,0.002,0.023
76,74,Pass,88,50,140,0.879,3,0.003,0.059
76,74,Run,88,50,26,1.676,0,0.004,0.042
76,74,Pass,88,52,164,1.486,3,0.005,0.062
76,74,Run,88,52,26,1.958,0,0.006,0.057
76,74,Pass,88,54,204,2.378,3,0.006,0.051
76,74,Run,88,54,25,2.057,0,0.006,0.061
76,74,Pass,88,56,243,3.339,4,0.006,0.036
76,74,Run,88,56,25,1.747,0,0.005,0.056
76,74,Pass,88,58,296,4.091,5,0.005,0.024
76,74,Run,88,58,23,1.162,0,0.003,0.046
76,74,Pass,88,60,353,4.609,5,0.004,0.017
76,74,Run,88,60,23,0.659,0,0.001,0.031
76,74,Pass,88,62,415,5.306,5,0.003,0.012
76,74,Run,88,62,19,0.411,0,0,0.014
76,74,Pass,88,64,505,6.694,5,0.003,0.01
76,74,Run,88,64,19,0.34,0,0,0.003
76,74,Pass,88,66,598,8.782,7,0.005,0.011
76,74,Run,88,66,18,0.307,0,0,0
76,74,Pass,88,68,628,11.251,7,0.007,0.013
76,74,Run,88,68,12,0.245,0,0,0
76,74,Pass,88,70,627,14.317,7,0.01,0.014
76,74,Run,88,70,10,0.16,0,0,0
76,74,Pass,88,72,603,18.833,7,0.013,0.013
76,74,Run,88,72,10,0.092,0,0,0
76,74,Pass,88,74,577,24.535,7,0.015,0.012
76,74,Run,88,74,8,0.06,0,0,0
76,74,Pass,88,76,542,28.214,7,0.017,0.011
76,74,Run,88,76,6,0.048,0,0,0
76,74,Pass,88,78,496,25.964,7,0.015,0.011
76,74,Run,88,78,6,0.036,0,0,0
76,74,Pass,88,80,444,18.123,7,0.01,0.01
76,74,Run,88,80,4,0.021,0,0,0
76,74,Pass,86,0,9,0.027,0,0,0.172
76,74,Pass,86,2,9,0.045,0,0,0.143
76,74,Pass,86,4,10,0.061,0,0,0.117
76,74,Pass,86,6,10,0.068,0,0,0.102
76,74,Pass,86,8,10,0.059,0,0,0.098
76,74,Pass,86,10,10,0.038,0,0,0.101
76,74,Pass,86,12,11,0.018,0,0,0.103
76,74,Pass,86,14,10,0.008,0,0,0.088
76,74,Pass,86,16,9,0.007,0,0,0.026
76,74,Run,86,16,1,0,0,0,0.084
76,74,Pass,86,18,8,0.014,0,0,0.002
76,74,Run,86,18,1,0,0,0,0.084
76,74,Pass,86,20,6,0.026,0,0,0
76,74,Run,86,20,3,0,0,0,0.002
76,74,Pass,86,22,9,0.036,0,0,0
76,74,Run,86,22,3,0.002,0,0,0.001
76,74,Pass,86,24,9,0.035,0,0,0
76,74,Run,86,24,3,0.01,0,0,0.001
76,74,Pass,86,26,13,0.024,0,0,0.001
76,74,Run,86,26,3,0.033,0,0,0
76,74,Pass,86,28,16,0.014,0,0,0.005
76,74,Run,86,28,5,0.079,0,0,0.001
76,74,Pass,86,30,18,0.01,0,0,0.014
76,74,Run,86,30,7,0.14,0,0,0.003
76,74,Pass,86,32,18,0.015,0,0,0.017
76,74,Run,86,32,7,0.216,0,0,0.01
76,74,Pass,86,34,27,0.024,0,0,0.018
76,74,Run,86,34,8,0.361,0,0,0.018
76,74,Pass,86,36,29,0.033,0,0,0.027
76,74,Run,86,36,13,0.645,0,0.001,0.023
76,74,Pass,86,38,33,0.043,0,0,0.04
76,74,Run,86,38,15,1.004,0,0.001,0.024
76,74,Pass,86,40,39,0.064,1,0,0.043
76,74,Run,86,40,17,1.244,0,0.001,0.021
76,74,Pass,86,42,51,0.114,1,0,0.032
76,74,Run,86,42,19,1.276,0,0.001,0.017
76,74,Pass,86,44,71,0.206,1,0,0.023
76,74,Run,86,44,21,1.25,0,0.001,0.012
76,74,Pass,86,46,100,0.341,2,0,0.023
76,74,Run,86,46,23,1.349,0,0.001,0.014
76,74,Pass,86,48,133,0.537,3,0.001,0.032
76,74,Run,86,48,24,1.587,0,0.002,0.03
76,74,Pass,86,50,160,0.867,3,0.002,0.042
76,74,Run,86,50,25,1.912,0,0.005,0.054
76,74,Pass,86,52,194,1.492,3,0.003,0.043
76,74,Run,86,52,27,2.262,0,0.008,0.072
76,74,Pass,86,54,237,2.585,4,0.005,0.036
76,74,Run,86,54,26,2.401,0,0.009,0.076
76,74,Pass,86,56,281,4.097,4,0.006,0.028
76,74,Run,86,56,25,2.074,0,0.007,0.068
76,74,Pass,86,58,337,5.606,5,0.007,0.023
76,74,Run,86,58,25,1.395,0,0.004,0.055
76,74,Pass,86,60,405,6.637,5,0.007,0.02
76,74,Run,86,60,22,0.75,0,0.002,0.039
76,74,Pass,86,62,475,7.363,5,0.006,0.016
76,74,Run,86,62,17,0.378,0,0,0.021
76,74,Pass,86,64,578,8.584,7,0.006,0.014
76,74,Run,86,64,15,0.238,0,0,0.006
76,74,Pass,86,66,678,10.832,8,0.009,0.015
76,74,Run,86,66,14,0.191,0,0,0.001
76,74,Pass,86,68,712,14.023,8,0.013,0.018
76,74,Run,86,68,11,0.148,0,0,0
76,74,Pass,86,70,695,18.209,8,0.018,0.019
76,74,Run,86,70,9,0.093,0,0,0
76,74,Pass,86,72,673,23.97,7,0.021,0.017
76,74,Run,86,72,9,0.047,0,0,0
76,74,Pass,86,74,635,30.756,7,0.022,0.014
76,74,Run,86,74,8,0.022,0,0,0
76,74,Pass,86,76,598,34.822,7,0.021,0.012
76,74,Run,86,76,5,0.013,0,0,0
76,74,Pass,86,78,539,31.741,7,0.017,0.011
76,74,Run,86,78,4,0.008,0,0,0
76,74,Pass,86,80,483,22.082,7,0.011,0.01
76,74,Run,86,80,3,0.005,0,0,0
76,74,Pass,84,0,9,0.024,0,0,0.109
76,74,Pass,84,2,11,0.054,0,0,0.107
76,74,Pass,84,4,11,0.095,0,0.001,0.11
76,74,Pass,84,6,11,0.126,0,0.001,0.118
76,74,Pass,84,8,10,0.12,0,0.001,0.127
76,74,Pass,84,10,10,0.083,0,0.001,0.136
76,74,Pass,84,12,9,0.041,0,0,0.142
76,74,Pass,84,14,9,0.015,0,0,0.139
76,74,Pass,84,16,10,0.005,0,0,0.098
76,74,Pass,84,18,11,0.005,0,0,0.021
76,74,Run,84,18,1,0,0,0,0.084
76,74,Pass,84,20,9,0.008,0,0,0.002
76,74,Run,84,20,2,0.001,0,0,0
76,74,Pass,84,22,9,0.011,0,0,0.003
76,74,Run,84,22,3,0.005,0,0,0
76,74,Pass,84,24,12,0.012,0,0,0.004
76,74,Run,84,24,3,0.022,0,0,0
76,74,Pass,84,26,16,0.01,0,0,0.007
76,74,Run,84,26,3,0.073,0,0,0
76,74,Pass,84,28,18,0.012,0,0,0.012
76,74,Run,84,28,5,0.17,0,0,0
76,74,Pass,84,30,22,0.023,0,0,0.012
76,74,Run,84,30,5,0.278,0,0,0.001
76,74,Pass,84,32,27,0.048,0,0,0.01
76,74,Run,84,32,7,0.342,0,0,0.003
76,74,Pass,84,34,29,0.081,0,0,0.01
76,74,Run,84,34,9,0.367,0,0,0.01
76,74,Pass,84,36,30,0.105,0,0,0.017
76,74,Run,84,36,13,0.435,0,0,0.019
76,74,Pass,84,38,36,0.112,0,0,0.032
76,74,Run,84,38,13,0.567,0,0.001,0.024
76,74,Pass,84,40,46,0.113,1,0,0.049
76,74,Run,84,40,15,0.684,0,0.001,0.022
76,74,Pass,84,42,57,0.13,1,0,0.051
76,74,Run,84,42,19,0.754,0,0.001,0.017
76,74,Pass,84,44,79,0.182,1,0,0.037
76,74,Run,84,44,22,0.866,0,0.001,0.013
76,74,Pass,84,46,112,0.291,3,0,0.026
76,74,Run,84,46,20,1.092,0,0.001,0.018
76,74,Pass,84,48,149,0.488,3,0.001,0.024
76,74,Run,84,48,24,1.389,0,0.003,0.036
76,74,Pass,84,50,177,0.851,3,0.001,0.026
76,74,Run,84,50,25,1.725,0,0.006,0.062
76,74,Pass,84,52,217,1.58,3,0.002,0.028
76,74,Run,84,52,25,2.091,0,0.009,0.081
76,74,Pass,84,54,264,2.995,3,0.004,0.027
76,74,Run,84,54,24,2.297,0,0.01,0.082
76,74,Pass,84,56,314,5.185,4,0.007,0.025
76,74,Run,84,56,23,2.075,0,0.008,0.071
76,74,Pass,84,58,382,7.554,5,0.009,0.024
76,74,Run,84,58,23,1.457,0,0.004,0.055
76,74,Pass,84,60,457,9.142,5,0.01,0.022
76,74,Run,84,60,20,0.788,0,0.002,0.038
76,74,Pass,84,62,533,9.823,5,0.01,0.019
76,74,Run,84,62,16,0.346,0,0,0.023
76,74,Pass,84,64,644,10.674,7,0.009,0.016
76,74,Run,84,64,15,0.154,0,0,0.009
76,74,Pass,84,66,742,12.859,9,0.012,0.018
76,74,Run,84,66,14,0.093,0,0,0.002
76,74,Pass,84,68,764,16.611,10,0.018,0.022
76,74,Run,84,68,9,0.066,0,0,0
76,74,Pass,84,70,763,21.682,9,0.025,0.022
76,74,Run,84,70,7,0.04,0,0,0
76,74,Pass,84,72,735,28.152,8,0.027,0.019
76,74,Run,84,72,7,0.02,0,0,0
76,74,Pass,84,74,696,35.206,7,0.026,0.014
76,74,Run,84,74,6,0.008,0,0,0
76,74,Pass,84,76,657,38.998,7,0.023,0.012
76,74,Run,84,76,4,0.004,0,0,0
76,74,Pass,84,78,594,35.078,7,0.018,0.01
76,74,Run,84,78,4,0.002,0,0,0
76,74,Pass,84,80,507,24.239,7,0.011,0.009
76,74,Run,84,80,2,0.001,0,0,0
76,74,Pass,82,0,8,0.036,0,0,0.09
76,74,Pass,82,2,11,0.086,0,0,0.112
76,74,Pass,82,4,11,0.16,0,0.001,0.129
76,74,Pass,82,6,10,0.222,0,0.002,0.141
76,74,Pass,82,8,10,0.22,0,0.002,0.151
76,74,Pass,82,10,9,0.156,0,0.001,0.159
76,74,Pass,82,12,8,0.079,0,0.001,0.162
76,74,Pass,82,14,9,0.029,0,0,0.157
76,74,Pass,82,16,12,0.009,0,0,0.132
76,74,Pass,82,18,10,0.004,0,0,0.065
76,74,Run,82,18,1,0,0,0,0.084
76,74,Pass,82,20,10,0.005,0,0,0.024
76,74,Run,82,20,2,0.001,0,0,0
76,74,Pass,82,22,11,0.009,0,0,0.019
76,74,Run,82,22,3,0.007,0,0,0
76,74,Pass,82,24,16,0.013,0,0,0.017
76,74,Run,82,24,3,0.035,0,0,0
76,74,Pass,82,26,18,0.017,0,0,0.014
76,74,Run,82,26,3,0.114,0,0,0
76,74,Pass,82,28,21,0.027,0,0,0.01
76,74,Run,82,28,5,0.262,0,0,0
76,74,Pass,82,30,25,0.06,0,0,0.006
76,74,Run,82,30,5,0.422,0,0,0
76,74,Pass,82,32,27,0.129,0,0,0.005
76,74,Run,82,32,7,0.482,0,0,0.001
76,74,Pass,82,34,28,0.218,0,0,0.005
76,74,Run,82,34,9,0.412,0,0,0.004
76,74,Pass,82,36,30,0.276,0,0,0.009
76,74,Run,82,36,13,0.311,0,0,0.011
76,74,Pass,82,38,37,0.269,0,0,0.019
76,74,Run,82,38,13,0.272,0,0,0.02
76,74,Pass,82,40,49,0.223,1,0,0.036
76,74,Run,82,40,13,0.299,0,0,0.022
76,74,Pass,82,42,61,0.186,1,0,0.051
76,74,Run,82,42,17,0.385,0,0,0.017
76,74,Pass,82,44,89,0.192,1,0,0.045
76,74,Run,82,44,21,0.56,0,0,0.014
76,74,Pass,82,46,126,0.273,3,0,0.027
76,74,Run,82,46,21,0.803,0,0.001,0.02
76,74,Pass,82,48,165,0.484,3,0,0.017
76,74,Run,82,48,22,1.038,0,0.002,0.037
76,74,Pass,82,50,202,0.931,3,0.001,0.017
76,74,Run,82,50,24,1.261,0,0.004,0.063
76,74,Pass,82,52,246,1.864,3,0.002,0.019
76,74,Run,82,52,22,1.531,0,0.006,0.081
76,74,Pass,82,54,284,3.677,3,0.004,0.021
76,74,Run,82,54,22,1.745,0,0.007,0.079
76,74,Pass,82,56,345,6.504,4,0.008,0.024
76,74,Run,82,56,21,1.663,0,0.005,0.064
76,74,Pass,82,58,417,9.642,5,0.012,0.024
76,74,Run,82,58,20,1.231,0,0.003,0.047
76,74,Pass,82,60,483,11.839,5,0.014,0.023
76,74,Run,82,60,18,0.686,0,0.001,0.032
76,74,Pass,82,62,572,12.724,5,0.012,0.019
76,74,Run,82,62,13,0.289,0,0,0.02
76,74,Pass,82,64,697,13.499,7,0.011,0.015
76,74,Run,82,64,14,0.101,0,0,0.01
76,74,Pass,82,66,782,15.69,9,0.013,0.016
76,74,Run,82,66,12,0.04,0,0,0.003
76,74,Pass,82,68,825,19.633,10,0.02,0.019
76,74,Run,82,68,9,0.022,0,0,0
76,74,Pass,82,70,816,24.776,9,0.026,0.02
76,74,Run,82,70,7,0.013,0,0,0
76,74,Pass,82,72,780,30.877,8,0.028,0.017
76,74,Run,82,72,6,0.006,0,0,0
76,74,Pass,82,74,734,37.145,8,0.026,0.014
76,74,Run,82,74,4,0.003,0,0,0
76,74,Pass,82,76,689,40.061,8,0.022,0.011
76,74,Run,82,76,3,0.001,0,0,0
76,74,Pass,82,78,624,35.491,7,0.017,0.009
76,74,Run,82,78,2,0.001,0,0,0
76,74,Pass,82,80,536,24.321,6,0.011,0.009
76,74,Run,82,80,1,0,0,0,0
76,74,Pass,80,0,8,0.065,0,0,0.07
76,74,Pass,80,2,9,0.127,0,0.001,0.113
76,74,Pass,80,4,10,0.224,0,0.002,0.14
76,74,Pass,80,6,10,0.307,0,0.002,0.156
76,74,Pass,80,8,10,0.308,0,0.003,0.166
76,74,Pass,80,10,9,0.223,0,0.002,0.171
76,74,Pass,80,12,8,0.116,0,0.001,0.171
76,74,Pass,80,14,11,0.045,0,0,0.159
76,74,Pass,80,16,11,0.015,0,0,0.126
76,74,Pass,80,18,14,0.007,0,0,0.06
76,74,Pass,80,20,12,0.012,0,0,0.029
76,74,Run,80,20,2,0.001,0,0,0
76,74,Pass,80,22,13,0.026,0,0,0.023
76,74,Run,80,22,2,0.008,0,0,0
76,74,Pass,80,24,17,0.041,0,0,0.018
76,74,Run,80,24,3,0.038,0,0,0
76,74,Pass,80,26,21,0.052,0,0,0.013
76,74,Run,80,26,3,0.124,0,0,0
76,74,Pass,80,28,21,0.067,0,0,0.008
76,74,Run,80,28,3,0.285,0,0,0
76,74,Pass,80,30,25,0.126,0,0,0.004
76,74,Run,80,30,5,0.457,0,0,0
76,74,Pass,80,32,30,0.264,0,0,0.002
76,74,Run,80,32,5,0.512,0,0,0
76,74,Pass,80,34,32,0.446,0,0,0.003
76,74,Run,80,34,10,0.408,0,0,0.001
76,74,Pass,80,36,37,0.558,0,0,0.005
76,74,Run,80,36,10,0.244,0,0,0.004
76,74,Pass,80,38,42,0.524,0,0,0.01
76,74,Run,80,38,12,0.14,0,0,0.012
76,74,Pass,80,40,54,0.396,1,0,0.021
76,74,Run,80,40,12,0.13,0,0,0.018
76,74,Pass,80,42,69,0.282,1,0.001,0.035
76,74,Run,80,42,16,0.215,0,0,0.015
76,74,Pass,80,44,99,0.247,1,0,0.035
76,74,Run,80,44,19,0.388,0,0,0.014
76,74,Pass,80,46,137,0.333,3,0,0.02
76,74,Run,80,46,19,0.584,0,0.001,0.017
76,74,Pass,80,48,178,0.611,3,0,0.011
76,74,Run,80,48,20,0.712,0,0.001,0.03
76,74,Pass,80,50,215,1.217,3,0.001,0.01
76,74,Run,80,50,22,0.782,0,0.002,0.054
76,74,Pass,80,52,257,2.419,3,0.002,0.013
76,74,Run,80,52,20,0.892,0,0.003,0.072
76,74,Pass,80,54,311,4.597,3,0.004,0.017
76,74,Run,80,54,19,1.026,0,0.004,0.069
76,74,Pass,80,56,379,7.857,4,0.008,0.02
76,74,Run,80,56,19,1.022,0,0.003,0.053
76,74,Pass,80,58,446,11.504,5,0.013,0.021
76,74,Run,80,58,20,0.792,0,0.002,0.037
76,74,Pass,80,60,530,14.285,5,0.015,0.02
76,74,Run,80,60,16,0.456,0,0.001,0.024
76,74,Pass,80,62,619,15.765,6,0.013,0.016
76,74,Run,80,62,14,0.192,0,0,0.015
76,74,Pass,80,64,716,17.095,7,0.011,0.012
76,74,Run,80,64,14,0.061,0,0,0.009
76,74,Pass,80,66,825,19.69,9,0.012,0.012
76,74,Run,80,66,11,0.017,0,0,0.004
76,74,Pass,80,68,851,23.537,9,0.017,0.014
76,74,Run,80,68,9,0.006,0,0,0
76,74,Pass,80,70,834,27.749,10,0.021,0.015
76,74,Run,80,70,6,0.003,0,0,0
76,74,Pass,80,72,799,32.14,8,0.023,0.014
76,74,Run,80,72,5,0.001,0,0,0
76,74,Pass,80,74,750,36.394,8,0.022,0.012
76,74,Run,80,74,4,0.001,0,0,0
76,74,Pass,80,76,705,37.769,8,0.019,0.01
76,74,Run,80,76,3,0,0,0,0
76,74,Pass,80,78,640,32.781,8,0.015,0.009
76,74,Run,80,78,2,0,0,0,0
76,74,Pass,80,80,564,22.22,6,0.01,0.009
76,74,Run,80,80,1,0,0,0,0
76,74,Pass,78,0,8,0.124,0,0,0.039
76,74,Pass,78,2,8,0.175,0,0.001,0.088
76,74,Pass,78,4,9,0.249,0,0.002,0.135
76,74,Pass,78,6,9,0.318,0,0.003,0.162
76,74,Pass,78,8,9,0.316,0,0.003,0.174
76,74,Pass,78,10,9,0.231,0,0.002,0.177
76,74,Pass,78,12,11,0.124,0,0.001,0.172
76,74,Pass,78,14,12,0.05,0,0,0.153
76,74,Pass,78,16,13,0.019,0,0,0.108
76,74,Pass,78,18,12,0.014,0,0,0.046
76,74,Pass,78,20,11,0.03,0,0,0.027
76,74,Run,78,20,1,0.001,0,0,0
76,74,Pass,78,22,14,0.066,0,0,0.022
76,74,Run,78,22,1,0.006,0,0,0
76,74,Pass,78,24,15,0.105,0,0,0.017
76,74,Run,78,24,3,0.029,0,0,0
76,74,Pass,78,26,23,0.125,0,0,0.013
76,74,Run,78,26,3,0.095,0,0,0
76,74,Pass,78,28,28,0.138,0,0,0.008
76,74,Run,78,28,3,0.217,0,0,0
76,74,Pass,78,30,31,0.21,0,0,0.003
76,74,Run,78,30,3,0.346,0,0,0
76,74,Pass,78,32,33,0.406,0,0,0.001
76,74,Run,78,32,5,0.387,0,0,0
76,74,Pass,78,34,36,0.676,0,0,0.001
76,74,Run,78,34,9,0.302,0,0,0
76,74,Pass,78,36,41,0.842,0,0,0.002
76,74,Run,78,36,9,0.169,0,0,0.001
76,74,Pass,78,38,49,0.781,0,0,0.005
76,74,Run,78,38,11,0.079,0,0,0.005
76,74,Pass,78,40,60,0.57,1,0,0.011
76,74,Run,78,40,12,0.067,0,0,0.012
76,74,Pass,78,42,74,0.383,1,0,0.02
76,74,Run,78,42,11,0.133,0,0,0.012
76,74,Pass,78,44,109,0.333,1,0,0.021
76,74,Run,78,44,16,0.265,0,0,0.012
76,74,Pass,78,46,147,0.482,4,0,0.011
76,74,Run,78,46,18,0.397,0,0,0.013
76,74,Pass,78,48,194,0.91,4,0,0.006
76,74,Run,78,48,19,0.448,0,0,0.021
76,74,Pass,78,50,231,1.747,3,0.001,0.006
76,74,Run,78,50,18,0.426,0,0.001,0.037
76,74,Pass,78,52,272,3.236,4,0.001,0.009
76,74,Run,78,52,19,0.421,0,0.001,0.055
76,74,Pass,78,54,333,5.693,4,0.004,0.012
76,74,Run,78,54,19,0.461,0,0.001,0.055
76,74,Pass,78,56,403,9.181,4,0.007,0.015
76,74,Run,78,56,18,0.468,0,0.001,0.042
76,74,Pass,78,58,474,13.074,6,0.012,0.017
76,74,Run,78,58,17,0.375,0,0.001,0.028
76,74,Pass,78,60,567,16.277,7,0.014,0.017
76,74,Run,78,60,15,0.222,0,0,0.018
76,74,Pass,78,62,638,18.44,7,0.013,0.014
76,74,Run,78,62,13,0.094,0,0,0.011
76,74,Pass,78,64,747,20.674,6,0.011,0.01
76,74,Run,78,64,11,0.029,0,0,0.007
76,74,Pass,78,66,848,24.017,7,0.01,0.008
76,74,Run,78,66,9,0.007,0,0,0
76,74,Pass,78,68,875,27.743,9,0.013,0.009
76,74,Run,78,68,7,0.001,0,0,0
76,74,Pass,78,70,856,30.498,9,0.017,0.011
76,74,Run,78,70,4,0,0,0,0
76,74,Pass,78,72,805,32.327,8,0.018,0.011
76,74,Run,78,72,3,0,0,0,0
76,74,Pass,78,74,762,33.702,8,0.017,0.01
76,74,Run,78,74,3,0,0,0,0
76,74,Pass,78,76,711,33.022,8,0.015,0.009
76,74,Run,78,76,2,0,0,0,0
76,74,Pass,78,78,652,27.756,7,0.012,0.008
76,74,Run,78,78,2,0,0,0,0
76,74,Pass,78,80,578,18.508,7,0.008,0.008
76,74,Run,78,80,2,0,0,0,0
76,74,Pass,76,0,8,0.219,0,0,0.017
76,74,Pass,76,2,8,0.232,0,0.001,0.05
76,74,Pass,76,4,8,0.24,0,0.001,0.105
76,74,Pass,76,6,8,0.253,0,0.002,0.153
76,74,Pass,76,8,9,0.237,0,0.002,0.174
76,74,Pass,76,10,10,0.173,0,0.002,0.178
76,74,Pass,76,12,11,0.095,0,0.001,0.168
76,74,Pass,76,14,13,0.041,0,0,0.14
76,74,Pass,76,16,13,0.018,0,0,0.086
76,74,Pass,76,18,13,0.022,0,0,0.036
76,74,Pass,76,20,12,0.055,0,0,0.025
76,74,Run,76,20,1,0,0,0,0
76,74,Pass,76,22,13,0.121,0,0,0.02
76,74,Run,76,22,1,0.003,0,0,0
76,74,Pass,76,24,19,0.194,0,0,0.016
76,74,Run,76,24,1,0.015,0,0,0
76,74,Pass,76,26,27,0.226,0,0,0.012
76,74,Run,76,26,1,0.05,0,0,0
76,74,Pass,76,28,34,0.223,0,0,0.008
76,74,Run,76,28,2,0.115,0,0,0
76,74,Pass,76,30,36,0.278,0,0,0.003
76,74,Run,76,30,2,0.184,0,0,0
76,74,Pass,76,32,39,0.478,0,0,0.002
76,74,Run,76,32,2,0.205,0,0,0
76,74,Pass,76,34,40,0.774,0,0,0.001
76,74,Run,76,34,2,0.159,0,0,0
76,74,Pass,76,36,42,0.962,0,0,0.002
76,74,Run,76,36,7,0.088,0,0,0
76,74,Pass,76,38,50,0.895,0,0,0.003
76,74,Run,76,38,8,0.039,0,0,0.003
76,74,Pass,76,40,62,0.659,2,0,0.007
76,74,Run,76,40,10,0.033,0,0,0.009
76,74,Pass,76,42,91,0.455,3,0,0.011
76,74,Run,76,42,11,0.074,0,0,0.01
76,74,Pass,76,44,125,0.433,3,0,0.011
76,74,Run,76,44,13,0.15,0,0,0.01
76,74,Pass,76,46,165,0.684,5,0,0.006
76,74,Run,76,46,15,0.223,0,0,0.01
76,74,Pass,76,48,208,1.294,5,0,0.003
76,74,Run,76,48,15,0.239,0,0,0.013
76,74,Pass,76,50,255,2.36,6,0,0.004
76,74,Run,76,50,15,0.202,0,0,0.022
76,74,Pass,76,52,293,4.072,6,0.001,0.006
76,74,Run,76,52,15,0.165,0,0,0.037
76,74,Pass,76,54,349,6.705,4,0.003,0.009
76,74,Run,76,54,17,0.161,0,0,0.04
76,74,Pass,76,56,409,10.32,4,0.007,0.012
76,74,Run,76,56,16,0.161,0,0,0.031
76,74,Pass,76,58,493,14.352,5,0.011,0.014
76,74,Run,76,58,14,0.131,0,0,0.021
76,74,Pass,76,60,581,17.767,8,0.013,0.014
76,74,Run,76,60,13,0.079,0,0,0.013
76,74,Pass,76,62,654,20.295,7,0.013,0.012
76,74,Run,76,62,10,0.034,0,0,0.008
76,74,Pass,76,64,744,23.11,6,0.01,0.009
76,74,Run,76,64,7,0.01,0,0,0.001
76,74,Pass,76,66,855,27.063,8,0.01,0.007
76,74,Run,76,66,7,0.002,0,0,0.001
76,74,Pass,76,68,872,30.82,7,0.011,0.007
76,74,Run,76,68,7,0,0,0,0
76,74,Pass,76,70,848,32.52,9,0.014,0.008
76,74,Run,76,70,2,0,0,0,0
76,74,Pass,76,72,819,32.238,7,0.016,0.009
76,74,Run,76,72,2,0,0,0,0
76,74,Pass,76,74,760,31.005,7,0.015,0.009
76,74,Run,76,74,2,0,0,0,0
76,74,Pass,76,76,708,28.312,6,0.012,0.008
76,74,Run,76,76,2,0,0,0,0
76,74,Pass,76,78,657,22.704,6,0.009,0.008
76,74,Run,76,78,2,0,0,0,0
76,74,Pass,76,80,575,14.74,6,0.006,0.008
76,74,Run,76,80,2,0,0,0,0
76,74,Pass,74,0,7,0.306,0,0,0.006
76,74,Pass,74,2,8,0.281,0,0,0.021
76,74,Pass,74,4,8,0.216,0,0.001,0.061
76,74,Pass,74,6,8,0.168,0,0.001,0.12
76,74,Pass,74,8,9,0.134,0,0.001,0.161
76,74,Pass,74,10,9,0.094,0,0.001,0.171
76,74,Pass,74,12,10,0.052,0,0,0.159
76,74,Pass,74,14,13,0.025,0,0,0.124
76,74,Pass,74,16,12,0.014,0,0,0.065
76,74,Pass,74,18,12,0.025,0,0,0.029
76,74,Pass,74,20,12,0.072,0,0,0.022
76,74,Run,74,20,1,0,0,0,0
76,74,Pass,74,22,13,0.161,0,0,0.018
76,74,Run,74,22,1,0.001,0,0,0
76,74,Pass,74,24,24,0.257,0,0,0.014
76,74,Run,74,24,1,0.006,0,0,0
76,74,Pass,74,26,29,0.298,0,0,0.011
76,74,Run,74,26,1,0.019,0,0,0
76,74,Pass,74,28,37,0.281,0,0,0.008
76,74,Run,74,28,1,0.042,0,0,0
76,74,Pass,74,30,40,0.306,0,0,0.005
76,74,Run,74,30,1,0.068,0,0,0
76,74,Pass,74,32,44,0.472,0,0,0.004
76,74,Run,74,32,1,0.076,0,0,0
76,74,Pass,74,34,43,0.737,0,0,0.005
76,74,Run,74,34,1,0.059,0,0,0
76,74,Pass,74,36,49,0.919,1,0,0.006
76,74,Run,74,36,4,0.032,0,0,0
76,74,Pass,74,38,61,0.883,2,0,0.008
76,74,Run,74,38,4,0.014,0,0,0.002
76,74,Pass,74,40,68,0.694,2,0,0.01
76,74,Run,74,40,4,0.013,0,0,0.007
76,74,Pass,74,42,94,0.536,2,0,0.014
76,74,Run,74,42,5,0.031,0,0,0.008
76,74,Pass,74,44,140,0.566,3,0,0.013
76,74,Run,74,44,8,0.064,0,0,0.007
76,74,Pass,74,46,166,0.893,4,0,0.007
76,74,Run,74,46,11,0.094,0,0,0.007
76,74,Pass,74,48,221,1.615,6,0,0.004
76,74,Run,74,48,13,0.099,0,0,0.008
76,74,Pass,74,50,267,2.807,6,0.001,0.004
76,74,Run,74,50,13,0.079,0,0,0.013
76,74,Pass,74,52,296,4.607,6,0.001,0.005
76,74,Run,74,52,13,0.058,0,0,0.022
76,74,Pass,74,54,349,7.267,7,0.003,0.008
76,74,Run,74,54,13,0.051,0,0,0.027
