x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,72,Pass,86,8,9,0.044,1,0,0.008
62,72,Pass,86,10,9,0.018,1,0,0.02
62,72,Pass,86,12,9,0.006,1,0,0.04
62,72,Run,86,12,1,0,0,0,0
62,72,Pass,86,14,9,0.002,1,0,0.06
62,72,Run,86,14,1,0,0,0,0
62,72,Run,86,16,1,0,0,0,0
62,72,Pass,86,16,7,0.001,1,0,0.085
62,72,Run,86,18,1,0,0,0,0
62,72,Pass,86,18,5,0,1,0,0.083
62,72,Run,86,20,1,0,0,0,0
62,72,Pass,86,20,8,0,2,0,0.072
62,72,Run,86,22,1,0,0,0,0
62,72,Pass,86,22,7,0,1,0,0.053
62,72,Run,86,24,1,0,0,0,0
62,72,Pass,86,24,5,0,1,0,0.047
62,72,Pass,86,26,9,0,1,0,0.037
62,72,Run,86,26,1,0,0,0,0
62,72,Pass,86,28,11,0,1,0,0.026
62,72,Run,86,28,2,0,0,0,0.051
62,72,Pass,86,30,12,0.001,1,0,0.068
62,72,Run,86,30,3,0,1,0,0.095
62,72,Pass,86,32,10,0.005,1,0,0.121
62,72,Run,86,32,5,0.002,1,0,0.119
62,72,Pass,86,34,12,0.02,1,0,0.155
62,72,Run,86,34,6,0.008,1,0,0.132
62,72,Pass,86,36,13,0.066,1,0.001,0.175
62,72,Run,86,36,7,0.026,1,0,0.145
62,72,Pass,86,38,13,0.164,0,0.002,0.186
62,72,Run,86,38,7,0.068,1,0.001,0.156
62,72,Pass,86,40,12,0.294,0,0.003,0.192
62,72,Run,86,40,9,0.141,1,0.001,0.163
62,72,Pass,86,42,15,0.373,1,0.004,0.195
62,72,Run,86,42,9,0.217,1,0.002,0.165
62,72,Pass,86,44,23,0.336,1,0.003,0.194
62,72,Run,86,44,13,0.252,1,0.002,0.157
62,72,Pass,86,46,35,0.224,1,0.002,0.182
62,72,Run,86,46,14,0.245,1,0.002,0.127
62,72,Pass,86,48,44,0.138,1,0.001,0.129
62,72,Run,86,48,19,0.258,1,0.001,0.067
62,72,Pass,86,50,57,0.142,2,0,0.04
62,72,Run,86,50,23,0.352,1,0,0.02
62,72,Pass,86,52,69,0.265,2,0,0.009
62,72,Run,86,52,26,0.511,1,0,0.006
62,72,Pass,86,54,88,0.528,2,0,0.005
62,72,Run,86,54,27,0.684,1,0,0.004
62,72,Pass,86,56,104,0.886,2,0,0.005
62,72,Run,86,56,27,0.869,0,0,0.005
62,72,Pass,86,58,123,1.202,1,0,0.005
62,72,Run,86,58,28,1.067,0,0,0.006
62,72,Pass,86,60,139,1.404,1,0,0.003
62,72,Run,86,60,30,1.182,0,0,0.006
62,72,Pass,86,62,162,1.565,1,0,0.003
62,72,Run,86,62,28,1.094,0,0,0.005
62,72,Pass,86,64,192,1.698,2,0,0.005
62,72,Run,86,64,30,0.87,1,0,0.003
62,72,Pass,86,66,237,1.689,4,0.001,0.012
62,72,Run,86,66,29,0.738,1,0,0.002
62,72,Pass,86,68,259,1.508,4,0.002,0.025
62,72,Run,86,68,30,0.834,1,0,0.003
62,72,Pass,86,70,267,1.31,4,0.003,0.038
62,72,Run,86,70,30,1.095,1,0,0.003
62,72,Pass,86,72,262,1.257,4,0.003,0.039
62,72,Run,86,72,28,1.361,1,0,0.003
62,72,Pass,86,74,252,1.339,4,0.002,0.031
62,72,Run,86,74,25,1.463,1,0,0.002
62,72,Pass,86,76,239,1.358,4,0.002,0.025
62,72,Run,86,76,19,1.278,1,0,0.001
62,72,Pass,86,78,216,1.142,4,0.001,0.022
62,72,Run,86,78,14,0.863,1,0,0.001
62,72,Pass,86,80,195,0.746,4,0.001,0.02
62,72,Run,86,80,12,0.437,1,0,0
62,72,Pass,84,0,9,0.136,1,0,0
62,72,Pass,84,2,9,0.197,1,0,0
62,72,Pass,84,4,9,0.203,1,0,0.001
62,72,Pass,84,6,9,0.152,1,0,0.003
62,72,Pass,84,8,9,0.084,1,0,0.007
62,72,Pass,84,10,9,0.035,1,0,0.016
62,72,Pass,84,12,9,0.012,1,0,0.033
62,72,Pass,84,14,9,0.003,1,0,0.057
62,72,Run,84,14,1,0,0,0,0
62,72,Pass,84,16,9,0.001,1,0,0.089
62,72,Run,84,16,1,0,0,0,0
62,72,Run,84,18,1,0,0,0,0
62,72,Pass,84,18,10,0,2,0,0.115
62,72,Run,84,20,1,0,0,0,0
62,72,Pass,84,20,8,0,2,0,0.077
62,72,Run,84,22,1,0,0,0,0
62,72,Pass,84,22,6,0,2,0,0.059
62,72,Run,84,24,1,0,0,0,0
62,72,Pass,84,24,6,0.001,1,0,0.051
62,72,Run,84,26,1,0,0,0,0
62,72,Pass,84,26,8,0.001,1,0,0.044
62,72,Pass,84,28,10,0.002,1,0,0.035
62,72,Run,84,28,2,0,0,0,0.07
62,72,Pass,84,30,14,0.003,1,0,0.058
62,72,Run,84,30,4,0,1,0,0.099
62,72,Pass,84,32,16,0.008,1,0,0.112
62,72,Run,84,32,5,0.001,1,0,0.116
62,72,Pass,84,34,14,0.033,1,0,0.153
62,72,Run,84,34,6,0.004,1,0,0.125
62,72,Pass,84,36,14,0.109,1,0.001,0.175
62,72,Run,84,36,7,0.015,1,0,0.135
62,72,Pass,84,38,16,0.271,1,0.003,0.186
62,72,Run,84,38,7,0.038,1,0,0.144
62,72,Pass,84,40,14,0.485,0,0.005,0.192
62,72,Run,84,40,7,0.076,1,0.001,0.15
62,72,Pass,84,42,16,0.616,0,0.006,0.195
62,72,Run,84,42,9,0.114,1,0.001,0.151
62,72,Pass,84,44,25,0.552,1,0.006,0.195
62,72,Run,84,44,12,0.133,1,0.001,0.142
62,72,Pass,84,46,36,0.36,1,0.003,0.187
62,72,Run,84,46,13,0.136,1,0.001,0.109
62,72,Pass,84,48,54,0.205,1,0.002,0.144
62,72,Run,84,48,17,0.169,1,0,0.051
62,72,Pass,84,50,69,0.196,1,0,0.047
62,72,Run,84,50,21,0.281,1,0,0.016
62,72,Pass,84,52,86,0.388,1,0,0.008
62,72,Run,84,52,24,0.469,1,0,0.007
62,72,Pass,84,54,106,0.804,1,0,0.004
62,72,Run,84,54,27,0.675,1,0,0.004
62,72,Pass,84,56,122,1.335,1,0,0.004
62,72,Run,84,56,26,0.835,0,0,0.003
62,72,Pass,84,58,144,1.731,1,0,0.004
62,72,Run,84,58,29,0.927,0,0,0.003
62,72,Pass,84,60,172,1.882,1,0,0.003
62,72,Run,84,60,31,0.941,0,0,0.002
62,72,Pass,84,62,189,1.973,1,0,0.004
62,72,Run,84,62,29,0.872,0,0,0.002
62,72,Pass,84,64,238,2.152,2,0.001,0.007
62,72,Run,84,64,33,0.802,1,0,0.002
62,72,Pass,84,66,286,2.286,3,0.002,0.015
62,72,Run,84,66,31,0.876,1,0,0.002
62,72,Pass,84,68,310,2.233,4,0.003,0.028
62,72,Run,84,68,31,1.142,1,0,0.003
62,72,Pass,84,70,329,2.127,4,0.004,0.039
62,72,Run,84,70,27,1.466,1,0,0.003
62,72,Pass,84,72,328,2.206,4,0.004,0.038
62,72,Run,84,72,26,1.648,1,0,0.003
62,72,Pass,84,74,318,2.5,4,0.004,0.029
62,72,Run,84,74,24,1.576,1,0,0.003
62,72,Pass,84,76,302,2.68,4,0.003,0.023
62,72,Run,84,76,19,1.257,1,0,0.002
62,72,Pass,84,78,276,2.377,4,0.002,0.019
62,72,Run,84,78,17,0.812,1,0,0.001
62,72,Pass,84,80,231,1.637,4,0.001,0.017
62,72,Run,84,80,14,0.418,1,0,0.001
62,72,Pass,82,0,8,0.17,1,0,0
62,72,Pass,82,2,9,0.261,1,0,0
62,72,Pass,82,4,9,0.29,1,0,0.001
62,72,Pass,82,6,9,0.236,1,0,0.002
62,72,Pass,82,8,9,0.141,1,0,0.004
62,72,Pass,82,10,9,0.063,1,0,0.009
62,72,Pass,82,12,9,0.021,1,0,0.019
62,72,Pass,82,14,10,0.005,1,0,0.036
62,72,Pass,82,16,14,0.001,2,0,0.06
62,72,Run,82,16,1,0,0,0,0
62,72,Run,82,18,1,0,0,0,0
62,72,Pass,82,18,10,0,2,0,0.111
62,72,Run,82,20,1,0,0,0,0
62,72,Pass,82,20,8,0,2,0,0.079
62,72,Run,82,22,1,0,0,0,0
62,72,Pass,82,22,6,0.001,2,0,0.065
62,72,Run,82,24,1,0,0,0,0
62,72,Pass,82,24,7,0.003,1,0,0.056
62,72,Run,82,26,1,0,0,0,0
62,72,Pass,82,26,9,0.004,1,0,0.048
62,72,Run,82,28,2,0,0,0,0.084
62,72,Pass,82,28,11,0.005,1,0,0.04
62,72,Run,82,30,4,0,1,0,0.104
62,72,Pass,82,30,13,0.006,1,0,0.045
62,72,Pass,82,32,15,0.013,1,0,0.091
62,72,Run,82,32,3,0,1,0,0.106
62,72,Pass,82,34,16,0.041,1,0,0.143
62,72,Run,82,34,6,0.002,1,0,0.118
62,72,Pass,82,36,15,0.128,1,0.001,0.172
62,72,Run,82,36,7,0.008,1,0,0.123
62,72,Pass,82,38,19,0.314,1,0.003,0.186
62,72,Run,82,38,7,0.022,1,0,0.127
62,72,Pass,82,40,18,0.561,1,0.006,0.192
62,72,Run,82,40,7,0.044,1,0,0.13
62,72,Pass,82,42,18,0.711,0,0.007,0.195
62,72,Run,82,42,9,0.064,1,0,0.129
62,72,Pass,82,44,24,0.637,0,0.006,0.196
62,72,Run,82,44,11,0.073,1,0,0.12
62,72,Pass,82,46,47,0.415,0,0.004,0.188
62,72,Run,82,46,13,0.083,1,0,0.086
62,72,Pass,82,48,68,0.242,0,0.002,0.141
62,72,Run,82,48,17,0.134,1,0,0.043
62,72,Pass,82,50,85,0.264,0,0.001,0.04
62,72,Run,82,50,19,0.269,1,0,0.023
62,72,Pass,82,52,107,0.557,0,0,0.006
62,72,Run,82,52,21,0.49,1,0,0.015
62,72,Pass,82,54,130,1.131,0,0,0.003
62,72,Run,82,54,26,0.713,1,0,0.01
62,72,Pass,82,56,155,1.805,0,0,0.004
62,72,Run,82,56,27,0.825,0,0,0.006
62,72,Pass,82,58,180,2.258,0,0,0.004
62,72,Run,82,58,27,0.792,0,0,0.004
62,72,Pass,82,60,197,2.399,0,0.001,0.004
62,72,Run,82,60,29,0.695,0,0,0.002
62,72,Pass,82,62,229,2.534,0,0.001,0.005
62,72,Run,82,62,30,0.648,0,0,0.001
62,72,Pass,82,64,275,2.891,2,0.001,0.007
62,72,Run,82,64,32,0.731,1,0,0.001
62,72,Pass,82,66,346,3.252,3,0.002,0.013
62,72,Run,82,66,31,0.976,1,0,0.002
62,72,Pass,82,68,388,3.349,3,0.004,0.022
62,72,Run,82,68,29,1.324,1,0,0.002
62,72,Pass,82,70,390,3.352,4,0.005,0.03
62,72,Run,82,70,27,1.602,1,0,0.003
62,72,Pass,82,72,379,3.693,4,0.005,0.029
62,72,Run,82,72,26,1.628,1,0,0.004
62,72,Pass,82,74,359,4.441,4,0.005,0.023
62,72,Run,82,74,21,1.38,1,0,0.003
62,72,Pass,82,76,339,4.975,4,0.005,0.019
62,72,Run,82,76,18,0.989,1,0,0.003
62,72,Pass,82,78,312,4.551,4,0.004,0.017
62,72,Run,82,78,17,0.613,1,0,0.002
62,72,Pass,82,80,266,3.208,4,0.003,0.015
62,72,Run,82,80,14,0.335,1,0,0.001
62,72,Pass,80,0,6,0.175,1,0,0
62,72,Pass,80,2,8,0.294,1,0,0
62,72,Pass,80,4,9,0.361,1,0,0.001
62,72,Pass,80,6,9,0.323,1,0,0.001
62,72,Pass,80,8,10,0.21,1,0,0.002
62,72,Pass,80,10,9,0.099,1,0,0.005
62,72,Pass,80,12,9,0.034,1,0,0.009
62,72,Pass,80,14,11,0.008,1,0,0.018
62,72,Pass,80,16,12,0.002,2,0,0.037
62,72,Pass,80,18,10,0.001,2,0,0.081
62,72,Pass,80,20,8,0.001,2,0,0.083
62,72,Run,80,20,1,0,0,0,0
62,72,Pass,80,22,7,0.004,2,0,0.071
62,72,Run,80,22,1,0,0,0,0
62,72,Pass,80,24,8,0.007,1,0,0.061
62,72,Run,80,24,1,0,0,0,0
62,72,Pass,80,26,11,0.01,1,0,0.052
62,72,Run,80,26,1,0,0,0,0
62,72,Pass,80,28,12,0.012,1,0,0.044
62,72,Pass,80,30,14,0.012,1,0,0.039
62,72,Run,80,30,3,0,1,0,0.109
62,72,Pass,80,32,15,0.017,1,0,0.063
62,72,Run,80,32,3,0,1,0,0.111
62,72,Pass,80,34,16,0.039,1,0,0.121
62,72,Run,80,34,4,0.001,1,0,0.111
62,72,Pass,80,36,17,0.11,1,0.001,0.162
62,72,Run,80,36,6,0.005,1,0,0.116
62,72,Pass,80,38,19,0.258,1,0.002,0.182
62,72,Run,80,38,7,0.015,1,0,0.116
62,72,Pass,80,40,22,0.455,1,0.004,0.191
62,72,Run,80,40,7,0.029,1,0,0.116
62,72,Pass,80,42,22,0.575,0,0.006,0.195
62,72,Run,80,42,9,0.042,1,0,0.114
62,72,Pass,80,44,33,0.516,0,0.005,0.195
62,72,Run,80,44,11,0.051,1,0,0.101
62,72,Pass,80,46,53,0.343,0,0.003,0.183
62,72,Run,80,46,12,0.073,1,0,0.071
62,72,Pass,80,48,82,0.231,0,0.001,0.119
62,72,Run,80,48,14,0.157,1,0,0.045
62,72,Pass,80,50,101,0.334,0,0,0.026
62,72,Run,80,50,17,0.349,1,0.001,0.034
62,72,Pass,80,52,121,0.749,0,0,0.005
62,72,Run,80,52,18,0.627,1,0.001,0.026
62,72,Pass,80,54,149,1.469,0,0,0.004
62,72,Run,80,54,22,0.859,1,0.001,0.019
62,72,Pass,80,56,178,2.265,0,0.001,0.005
62,72,Run,80,56,24,0.896,0,0.001,0.013
62,72,Pass,80,58,205,2.797,0,0.001,0.006
62,72,Run,80,58,25,0.735,0,0,0.008
62,72,Pass,80,60,236,3.022,0,0.001,0.007
62,72,Run,80,60,27,0.545,0,0,0.004
62,72,Pass,80,62,279,3.316,0,0.001,0.006
62,72,Run,80,62,29,0.506,0,0,0.001
62,72,Pass,80,64,330,3.939,2,0.001,0.006
62,72,Run,80,64,30,0.67,1,0,0.001
62,72,Pass,80,66,417,4.592,3,0.002,0.008
62,72,Run,80,66,29,0.965,1,0,0.001
62,72,Pass,80,68,441,4.878,3,0.003,0.013
62,72,Run,80,68,28,1.262,1,0,0.002
62,72,Pass,80,70,439,5.028,3,0.005,0.018
62,72,Run,80,70,26,1.412,1,0,0.003
62,72,Pass,80,72,427,5.736,3,0.006,0.019
62,72,Run,80,72,24,1.311,1,0,0.003
62,72,Pass,80,74,407,7.124,3,0.006,0.018
62,72,Run,80,74,20,1.001,1,0,0.003
62,72,Pass,80,76,382,8.142,3,0.007,0.017
62,72,Run,80,76,17,0.651,1,0,0.003
62,72,Pass,80,78,349,7.517,3,0.006,0.016
62,72,Run,80,78,16,0.394,1,0,0.002
62,72,Pass,80,80,311,5.306,3,0.004,0.016
62,72,Run,80,80,14,0.239,1,0,0.001
62,72,Pass,78,0,7,0.159,1,0,0
62,72,Pass,78,2,7,0.295,1,0,0
62,72,Pass,78,4,8,0.396,1,0,0
62,72,Pass,78,6,8,0.38,1,0,0.001
62,72,Pass,78,8,9,0.26,1,0,0.001
62,72,Pass,78,10,9,0.126,1,0,0.002
62,72,Pass,78,12,10,0.043,1,0,0.004
62,72,Pass,78,14,10,0.011,1,0,0.008
62,72,Pass,78,16,10,0.002,2,0,0.024
62,72,Pass,78,18,9,0.001,2,0,0.082
62,72,Pass,78,20,9,0.003,2,0,0.087
62,72,Pass,78,22,8,0.007,1,0,0.076
62,72,Pass,78,24,10,0.013,1,0,0.065
62,72,Pass,78,26,14,0.018,1,0,0.056
62,72,Pass,78,28,15,0.02,1,0,0.047
62,72,Pass,78,30,17,0.019,1,0,0.037
62,72,Run,78,30,2,0,1,0,0.116
62,72,Pass,78,32,15,0.021,1,0,0.039
62,72,Run,78,32,3,0,1,0,0.113
62,72,Pass,78,34,16,0.035,1,0,0.079
62,72,Run,78,34,4,0.001,1,0,0.113
62,72,Pass,78,36,19,0.076,1,0.001,0.133
62,72,Run,78,36,4,0.003,1,0,0.112
62,72,Pass,78,38,22,0.157,1,0.001,0.168
62,72,Run,78,38,7,0.009,1,0,0.113
62,72,Pass,78,40,23,0.264,1,0.003,0.185
62,72,Run,78,40,8,0.018,1,0,0.111
62,72,Pass,78,42,24,0.329,0,0.003,0.191
62,72,Run,78,42,8,0.027,1,0,0.107
62,72,Pass,78,44,43,0.297,0,0.003,0.19
62,72,Run,78,44,11,0.038,1,0,0.089
62,72,Pass,78,46,70,0.213,0,0.002,0.166
62,72,Run,78,46,11,0.078,1,0,0.061
62,72,Pass,78,48,92,0.204,0,0.001,0.076
62,72,Run,78,48,14,0.21,1,0,0.045
62,72,Pass,78,50,120,0.412,0,0,0.013
62,72,Run,78,50,14,0.488,1,0.001,0.037
62,72,Pass,78,52,143,0.954,0,0,0.004
62,72,Run,78,52,17,0.858,1,0.001,0.03
62,72,Pass,78,54,182,1.814,0,0,0.005
62,72,Run,78,54,20,1.119,1,0.001,0.023
62,72,Pass,78,56,215,2.744,1,0.001,0.007
62,72,Run,78,56,21,1.082,0,0.001,0.017
62,72,Pass,78,58,253,3.41,1,0.001,0.008
62,72,Run,78,58,21,0.791,0,0,0.011
62,72,Pass,78,60,294,3.769,1,0.002,0.009
62,72,Run,78,60,26,0.498,0,0,0.006
62,72,Pass,78,62,333,4.201,1,0.001,0.007
62,72,Run,78,62,27,0.414,0,0,0.002
62,72,Pass,78,64,407,5.041,2,0.001,0.005
62,72,Run,78,64,26,0.554,0,0,0.001
62,72,Pass,78,66,489,6.037,4,0.002,0.005
62,72,Run,78,66,27,0.787,1,0,0.001
62,72,Pass,78,68,507,6.685,3,0.002,0.007
62,72,Run,78,68,26,0.965,1,0,0.001
62,72,Pass,78,70,501,7.174,3,0.004,0.01
62,72,Run,78,70,24,0.997,1,0,0.002
62,72,Pass,78,72,479,8.353,3,0.005,0.013
62,72,Run,78,72,18,0.857,1,0,0.003
62,72,Pass,78,74,456,10.377,3,0.007,0.014
62,72,Run,78,74,17,0.605,1,0,0.003
62,72,Pass,78,76,432,11.766,3,0.009,0.015
62,72,Run,78,76,16,0.368,1,0,0.003
62,72,Pass,78,78,393,10.741,3,0.009,0.016
62,72,Run,78,78,16,0.224,1,0,0.002
62,72,Pass,78,80,344,7.465,3,0.006,0.016
62,72,Run,78,80,14,0.152,1,0,0.001
62,72,Pass,76,0,7,0.126,1,0,0
62,72,Pass,76,2,7,0.25,1,0,0
62,72,Pass,76,4,7,0.353,1,0,0
62,72,Pass,76,6,7,0.352,1,0,0
62,72,Pass,76,8,7,0.247,1,0,0.001
62,72,Pass,76,10,7,0.122,1,0,0.001
62,72,Pass,76,12,8,0.042,1,0,0.002
62,72,Pass,76,14,10,0.01,1,0,0.004
62,72,Pass,76,16,12,0.002,2,0,0.022
62,72,Pass,76,18,11,0.002,2,0,0.081
62,72,Pass,76,20,11,0.005,2,0,0.084
62,72,Pass,76,22,10,0.011,1,0,0.077
62,72,Pass,76,24,14,0.018,1,0,0.068
62,72,Pass,76,26,16,0.024,1,0,0.059
62,72,Pass,76,28,20,0.025,1,0,0.048
62,72,Pass,76,30,21,0.024,1,0,0.033
62,72,Run,76,30,1,0,1,0,0.168
62,72,Pass,76,32,20,0.028,1,0,0.022
62,72,Run,76,32,2,0,1,0,0.114
62,72,Pass,76,34,19,0.039,1,0,0.031
62,72,Run,76,34,2,0,1,0,0.113
62,72,Pass,76,36,23,0.059,1,0,0.068
62,72,Run,76,36,4,0.001,1,0,0.112
62,72,Pass,76,38,26,0.088,1,0.001,0.118
62,72,Run,76,38,4,0.004,1,0,0.111
62,72,Pass,76,40,27,0.123,1,0.001,0.155
62,72,Run,76,40,7,0.008,1,0,0.109
62,72,Pass,76,42,31,0.144,0,0.001,0.171
62,72,Run,76,42,7,0.013,1,0,0.102
62,72,Pass,76,44,56,0.135,0,0.001,0.165
62,72,Run,76,44,9,0.026,1,0,0.075
62,72,Pass,76,46,82,0.127,0,0.001,0.11
62,72,Run,76,46,11,0.078,1,0,0.052
62,72,Pass,76,48,112,0.215,0,0,0.03
62,72,Run,76,48,11,0.241,1,0.001,0.041
62,72,Pass,76,50,142,0.536,0,0,0.007
62,72,Run,76,50,11,0.579,1,0.001,0.034
62,72,Pass,76,52,169,1.209,0,0,0.005
62,72,Run,76,52,14,1.028,1,0.001,0.028
62,72,Pass,76,54,212,2.205,1,0.001,0.006
62,72,Run,76,54,17,1.336,0,0.001,0.022
62,72,Pass,76,56,254,3.264,1,0.001,0.008
62,72,Run,76,56,18,1.269,0,0.001,0.016
62,72,Pass,76,58,302,4.049,1,0.002,0.01
62,72,Run,76,58,18,0.888,0,0.001,0.011
62,72,Pass,76,60,350,4.478,2,0.002,0.01
62,72,Run,76,60,23,0.496,0,0,0.007
62,72,Pass,76,62,387,4.915,1,0.002,0.008
62,72,Run,76,62,22,0.324,0,0,0.003
62,72,Pass,76,64,457,5.854,1,0.002,0.005
62,72,Run,76,64,23,0.373,0,0,0.001
62,72,Pass,76,66,548,7.235,4,0.002,0.004
62,72,Run,76,66,23,0.5,0,0,0
62,72,Pass,76,68,570,8.508,4,0.002,0.005
62,72,Run,76,68,22,0.579,1,0,0.001
62,72,Pass,76,70,552,9.65,4,0.003,0.006
62,72,Run,76,70,16,0.561,1,0,0.001
62,72,Pass,76,72,533,11.412,3,0.005,0.009
62,72,Run,76,72,16,0.454,1,0,0.002
62,72,Pass,76,74,500,13.868,3,0.008,0.011
62,72,Run,76,74,16,0.304,1,0,0.002
62,72,Pass,76,76,473,15.255,3,0.01,0.013
62,72,Run,76,76,16,0.178,1,0,0.002
62,72,Pass,76,78,440,13.554,3,0.01,0.015
62,72,Run,76,78,16,0.11,1,0,0.001
62,72,Pass,76,80,384,9.175,3,0.008,0.016
62,72,Run,76,80,14,0.08,1,0,0
62,72,Pass,74,0,7,0.08,1,0,0
62,72,Pass,74,2,7,0.164,1,0,0
62,72,Pass,74,4,7,0.238,1,0,0
62,72,Pass,74,6,7,0.241,1,0,0
62,72,Pass,74,8,7,0.171,1,0,0
62,72,Pass,74,10,7,0.085,1,0,0.001
62,72,Pass,74,12,9,0.03,1,0,0.001
62,72,Pass,74,14,10,0.007,1,0,0.003
62,72,Pass,74,16,12,0.002,2,0,0.024
62,72,Pass,74,18,13,0.003,2,0,0.063
62,72,Pass,74,20,11,0.007,1,0,0.068
62,72,Pass,74,22,11,0.013,1,0,0.067
62,72,Pass,74,24,17,0.02,1,0,0.063
62,72,Pass,74,26,19,0.025,1,0,0.056
62,72,Pass,74,28,21,0.026,1,0,0.044
62,72,Pass,74,30,24,0.029,1,0,0.027
62,72,Pass,74,32,26,0.041,1,0,0.013
62,72,Run,74,32,2,0,1,0,0.114
62,72,Pass,74,34,26,0.06,1,0,0.011
62,72,Run,74,34,2,0,1,0,0.113
62,72,Pass,74,36,28,0.073,1,0,0.019
62,72,Run,74,36,3,0,1,0,0.112
62,72,Pass,74,38,29,0.077,1,0,0.04
62,72,Run,74,38,3,0.001,1,0,0.111
62,72,Pass,74,40,36,0.077,1,0,0.071
62,72,Run,74,40,4,0.003,1,0,0.107
62,72,Pass,74,42,43,0.08,0,0,0.088
62,72,Run,74,42,4,0.005,1,0,0.095
62,72,Pass,74,44,73,0.089,0,0,0.073
62,72,Run,74,44,9,0.017,1,0,0.058
62,72,Pass,74,46,97,0.134,0,0,0.032
62,72,Run,74,46,10,0.065,1,0,0.042
62,72,Pass,74,48,132,0.313,0,0,0.009
62,72,Run,74,48,10,0.217,1,0,0.035
62,72,Pass,74,50,163,0.772,1,0,0.005
62,72,Run,74,50,9,0.541,1,0.001,0.028
62,72,Pass,74,52,194,1.612,2,0,0.006
62,72,Run,74,52,10,0.983,1,0.001,0.023
62,72,Pass,74,54,233,2.736,3,0.001,0.008
62,72,Run,74,54,13,1.3,0,0.001,0.017
62,72,Pass,74,56,279,3.848,3,0.002,0.009
62,72,Run,74,56,11,1.246,0,0.001,0.013
62,72,Pass,74,58,337,4.621,3,0.003,0.011
62,72,Run,74,58,13,0.866,0,0,0.009
62,72,Pass,74,60,373,4.972,3,0.003,0.011
62,72,Run,74,60,18,0.453,0,0,0.006
62,72,Pass,74,62,422,5.298,2,0.002,0.009
62,72,Run,74,62,19,0.23,0,0,0.003
62,72,Pass,74,64,498,6.264,2,0.002,0.007
62,72,Run,74,64,20,0.197,0,0,0.001
62,72,Pass,74,66,585,8.034,3,0.002,0.005
62,72,Run,74,66,18,0.24,0,0,0
62,72,Pass,74,68,611,10.049,4,0.002,0.004
62,72,Run,74,68,15,0.269,0,0,0
62,72,Pass,74,70,587,11.984,4,0.003,0.005
62,72,Run,74,70,15,0.252,1,0,0.001
62,72,Pass,74,72,552,14.255,3,0.005,0.006
62,72,Run,74,72,15,0.199,1,0,0.001
62,72,Pass,74,74,522,16.752,3,0.007,0.008
62,72,Run,74,74,15,0.131,1,0,0.001
62,72,Pass,74,76,492,17.673,3,0.009,0.01
62,72,Run,74,76,15,0.075,1,0,0.001
62,72,Pass,74,78,451,15.16,3,0.009,0.012
62,72,Run,74,78,14,0.046,1,0,0.001
62,72,Pass,74,80,406,9.963,3,0.007,0.014
62,72,Run,74,80,11,0.033,1,0,0
62,72,Pass,72,0,5,0.038,0,0,0
62,72,Pass,72,2,7,0.08,1,0,0
62,72,Pass,72,4,7,0.118,1,0,0
62,72,Pass,72,6,7,0.121,1,0,0
62,72,Pass,72,8,6,0.087,1,0,0
62,72,Pass,72,10,7,0.044,1,0,0
62,72,Pass,72,12,8,0.016,1,0,0.001
62,72,Pass,72,14,10,0.004,1,0,0.002
62,72,Pass,72,16,14,0.002,2,0,0.017
62,72,Pass,72,18,12,0.004,1,0,0.031
62,72,Pass,72,20,11,0.01,1,0,0.036
62,72,Pass,72,22,12,0.018,1,0,0.04
62,72,Pass,72,24,19,0.023,1,0,0.042
62,72,Pass,72,26,20,0.025,1,0,0.04
62,72,Pass,72,28,22,0.027,1,0,0.031
62,72,Pass,72,30,26,0.038,1,0,0.017
62,72,Pass,72,32,28,0.066,1,0,0.009
62,72,Pass,72,34,32,0.099,1,0,0.008
62,72,Run,72,34,2,0,1,0,0.112
62,72,Pass,72,36,31,0.116,1,0,0.008
62,72,Run,72,36,2,0,1,0,0.112
62,72,Pass,72,38,36,0.111,1,0,0.011
62,72,Run,72,38,3,0,1,0,0.111
62,72,Pass,72,40,43,0.106,1,0,0.017
62,72,Run,72,40,3,0.001,1,0,0.11
62,72,Pass,72,42,61,0.121,0,0,0.02
62,72,Run,72,42,5,0.002,1,0,0.069
62,72,Pass,72,44,83,0.158,0,0,0.016
62,72,Run,72,44,7,0.011,1,0,0.037
62,72,Pass,72,46,111,0.253,0,0,0.009
62,72,Run,72,46,7,0.049,1,0,0.028
62,72,Pass,72,48,142,0.536,1,0,0.005
62,72,Run,72,48,8,0.17,1,0,0.024
62,72,Pass,72,50,183,1.185,2,0,0.005
62,72,Run,72,50,8,0.43,1,0,0.019
62,72,Pass,72,52,205,2.241,3,0.001,0.006
62,72,Run,72,52,7,0.786,0,0.001,0.015
62,72,Pass,72,54,238,3.488,3,0.002,0.009
62,72,Run,72,54,6,1.041,0,0.001,0.012
62,72,Pass,72,56,300,4.569,4,0.003,0.011
62,72,Run,72,56,8,0.995,0,0,0.009
62,72,Pass,72,58,343,5.211,4,0.003,0.013
62,72,Run,72,58,8,0.685,0,0,0.007
62,72,Pass,72,60,386,5.401,3,0.004,0.013
62,72,Run,72,60,12,0.344,0,0,0.005
62,72,Pass,72,62,441,5.589,3,0.003,0.012
62,72,Run,72,62,13,0.144,0,0,0.003
62,72,Pass,72,64,519,6.541,3,0.003,0.009
62,72,Run,72,64,15,0.084,0,0,0.001
