x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,44,Run,94,68,8,0,0,0,0.04
78,44,Pass,94,70,151,1.846,2,0.004,0.045
78,44,Run,94,70,6,0,0,0,0.015
78,44,Pass,94,72,135,1.755,2,0.006,0.063
78,44,Run,94,72,2,0,0,0,0.004
78,44,Pass,94,74,122,1.544,2,0.006,0.076
78,44,Run,94,74,1,0,0,0,0
78,44,Pass,94,76,112,1.268,2,0.005,0.072
78,44,Run,94,76,1,0,0,0,0
78,44,Pass,94,78,102,0.912,2,0.003,0.057
78,44,Run,94,78,1,0,0,0,0
78,44,Pass,94,80,85,0.531,1,0.001,0.039
78,44,Run,94,80,1,0,0,0,0
78,44,Pass,92,0,51,0.671,1,0,0
78,44,Run,92,0,1,0.005,0,0,0
78,44,Pass,92,2,61,1.158,2,0,0
78,44,Run,92,2,3,0.019,0,0,0
78,44,Pass,92,4,70,1.574,2,0,0
78,44,Run,92,4,4,0.047,0,0,0
78,44,Pass,92,6,78,1.924,2,0,0.001
78,44,Run,92,6,5,0.085,0,0,0
78,44,Pass,92,8,89,2.393,2,0,0.003
78,44,Run,92,8,5,0.11,0,0,0
78,44,Pass,92,10,98,2.946,4,0.001,0.005
78,44,Run,92,10,5,0.107,0,0,0
78,44,Pass,92,12,106,3.237,4,0.002,0.01
78,44,Run,92,12,5,0.084,0,0,0
78,44,Pass,92,14,111,3.039,4,0.003,0.018
78,44,Run,92,14,4,0.059,0,0,0
78,44,Pass,92,16,116,2.575,4,0.004,0.032
78,44,Run,92,16,4,0.037,0,0,0
78,44,Pass,92,18,123,2.264,5,0.006,0.051
78,44,Run,92,18,4,0.019,0,0,0
78,44,Pass,92,20,118,2.219,4,0.008,0.069
78,44,Run,92,20,4,0.007,0,0,0
78,44,Pass,92,22,126,2.171,4,0.009,0.081
78,44,Run,92,22,3,0.002,0,0,0
78,44,Pass,92,24,129,1.879,5,0.008,0.086
78,44,Run,92,24,3,0.001,0,0,0
78,44,Pass,92,26,134,1.438,5,0.006,0.08
78,44,Run,92,26,4,0.002,0,0,0
78,44,Pass,92,28,152,1.112,5,0.003,0.056
78,44,Run,92,28,4,0.004,0,0,0.001
78,44,Pass,92,30,156,1.005,5,0.002,0.029
78,44,Run,92,30,5,0.004,0,0,0.026
78,44,Pass,92,32,172,1.027,5,0.001,0.014
78,44,Run,92,32,4,0.005,0,0,0.086
78,44,Pass,92,34,191,1.082,5,0,0.008
78,44,Run,92,34,4,0.006,0,0,0.163
78,44,Pass,92,36,198,1.207,3,0,0.006
78,44,Run,92,36,4,0.009,0,0,0.202
78,44,Pass,92,38,205,1.543,3,0,0.004
78,44,Run,92,38,6,0.011,0,0,0.214
78,44,Pass,92,40,213,2.159,4,0,0.003
78,44,Run,92,40,6,0.009,0,0,0.215
78,44,Pass,92,42,225,2.884,2,0,0.002
78,44,Run,92,42,8,0.007,0,0,0.189
78,44,Pass,92,44,241,3.392,3,0.001,0.003
78,44,Run,92,44,7,0.006,0,0,0.09
78,44,Pass,92,46,243,3.504,3,0.001,0.004
78,44,Run,92,46,9,0.01,0,0,0.019
78,44,Pass,92,48,243,3.353,3,0.001,0.005
78,44,Run,92,48,9,0.018,0,0,0.005
78,44,Pass,92,50,252,3.202,3,0.001,0.004
78,44,Run,92,50,8,0.028,0,0,0.004
78,44,Pass,92,52,237,3.139,4,0.001,0.004
78,44,Run,92,52,8,0.032,0,0,0.006
78,44,Pass,92,54,232,2.983,5,0.001,0.004
78,44,Run,92,54,11,0.029,0,0,0.009
78,44,Pass,92,56,231,2.523,4,0.001,0.005
78,44,Run,92,56,11,0.02,0,0,0.019
78,44,Pass,92,58,227,1.851,4,0.001,0.01
78,44,Run,92,58,12,0.012,0,0,0.041
78,44,Pass,92,60,215,1.306,4,0.001,0.017
78,44,Run,92,60,12,0.007,0,0,0.071
78,44,Pass,92,62,219,1.131,5,0.001,0.021
78,44,Run,92,62,9,0.004,0,0,0.089
78,44,Pass,92,64,205,1.357,5,0.001,0.019
78,44,Run,92,64,9,0.002,0,0,0.081
78,44,Pass,92,66,204,1.836,5,0.002,0.019
78,44,Run,92,66,8,0.001,0,0,0.06
78,44,Pass,92,68,190,2.267,4,0.003,0.022
78,44,Run,92,68,6,0,0,0,0.038
78,44,Pass,92,70,173,2.375,2,0.004,0.03
78,44,Run,92,70,6,0,0,0,0.018
78,44,Pass,92,72,156,2.163,2,0.005,0.041
78,44,Run,92,72,5,0,0,0,0.009
78,44,Pass,92,74,140,1.822,2,0.005,0.05
78,44,Run,92,74,2,0,0,0,0
78,44,Pass,92,76,122,1.446,2,0.004,0.048
78,44,Run,92,76,1,0,0,0,0
78,44,Pass,92,78,108,1.018,2,0.002,0.038
78,44,Run,92,78,1,0,0,0,0
78,44,Pass,92,80,96,0.586,1,0.001,0.026
78,44,Pass,90,0,52,0.413,1,0,0
78,44,Run,90,0,1,0.006,0,0,0
78,44,Pass,90,2,64,0.73,2,0,0
78,44,Run,90,2,2,0.02,0,0,0
78,44,Pass,90,4,68,1.08,2,0,0.001
78,44,Run,90,4,3,0.051,0,0,0
78,44,Pass,90,6,82,1.563,2,0,0.003
78,44,Run,90,6,3,0.092,0,0,0
78,44,Pass,90,8,87,2.347,2,0.001,0.005
78,44,Run,90,8,3,0.116,0,0,0
78,44,Pass,90,10,96,3.309,4,0.001,0.009
78,44,Run,90,10,3,0.108,0,0,0
78,44,Pass,90,12,107,3.92,4,0.003,0.014
78,44,Run,90,12,3,0.078,0,0,0
78,44,Pass,90,14,123,3.753,4,0.004,0.022
78,44,Run,90,14,3,0.048,0,0,0
78,44,Pass,90,16,127,3.017,4,0.006,0.036
78,44,Run,90,16,4,0.027,0,0,0
78,44,Pass,90,18,126,2.325,6,0.007,0.056
78,44,Run,90,18,4,0.013,0,0,0
78,44,Pass,90,20,130,1.999,5,0.008,0.074
78,44,Run,90,20,4,0.005,0,0,0
78,44,Pass,90,22,137,1.868,5,0.008,0.082
78,44,Run,90,22,3,0.002,0,0,0
78,44,Pass,90,24,139,1.663,7,0.007,0.082
78,44,Run,90,24,6,0.002,0,0,0
78,44,Pass,90,26,153,1.392,7,0.005,0.07
78,44,Run,90,26,4,0.003,0,0,0
78,44,Pass,90,28,164,1.266,5,0.003,0.047
78,44,Run,90,28,3,0.005,0,0,0
78,44,Pass,90,30,183,1.387,5,0.002,0.025
78,44,Run,90,30,3,0.005,0,0,0.002
78,44,Pass,90,32,191,1.636,5,0.001,0.015
78,44,Run,90,32,4,0.004,0,0,0.02
78,44,Pass,90,34,209,1.852,5,0.001,0.01
78,44,Run,90,34,4,0.003,0,0,0.063
78,44,Pass,90,36,221,2.064,3,0.001,0.007
78,44,Run,90,36,4,0.003,0,0,0.115
78,44,Pass,90,38,223,2.518,3,0.001,0.005
78,44,Run,90,38,5,0.003,0,0,0.145
78,44,Pass,90,40,240,3.397,3,0.001,0.003
78,44,Run,90,40,6,0.002,0,0,0.156
78,44,Pass,90,42,249,4.508,3,0.001,0.003
78,44,Run,90,42,6,0.002,0,0,0.136
78,44,Pass,90,44,264,5.354,3,0.001,0.005
78,44,Run,90,44,6,0.002,0,0,0.055
78,44,Pass,90,46,281,5.602,4,0.002,0.006
78,44,Run,90,46,6,0.003,0,0,0.001
78,44,Pass,90,48,286,5.399,5,0.002,0.007
78,44,Run,90,48,7,0.005,0,0,0
78,44,Pass,90,50,280,5.137,5,0.002,0.006
78,44,Run,90,50,9,0.007,0,0,0.003
78,44,Pass,90,52,272,4.974,5,0.001,0.005
78,44,Run,90,52,9,0.008,0,0,0.006
78,44,Pass,90,54,255,4.674,5,0.001,0.005
78,44,Run,90,54,9,0.008,0,0,0.016
78,44,Pass,90,56,259,3.948,6,0.001,0.007
78,44,Run,90,56,10,0.006,0,0,0.037
78,44,Pass,90,58,250,2.904,5,0.002,0.012
78,44,Run,90,58,8,0.006,0,0,0.057
78,44,Pass,90,60,234,2.006,4,0.002,0.02
78,44,Run,90,60,7,0.006,0,0,0.056
78,44,Pass,90,62,243,1.629,5,0.002,0.024
78,44,Run,90,62,7,0.006,0,0,0.041
78,44,Pass,90,64,229,1.812,5,0.002,0.019
78,44,Run,90,64,7,0.004,0,0,0.026
78,44,Pass,90,66,228,2.3,4,0.002,0.014
78,44,Run,90,66,7,0.003,0,0,0.014
78,44,Pass,90,68,210,2.688,4,0.002,0.014
78,44,Run,90,68,7,0.001,0,0,0.007
78,44,Pass,90,70,189,2.693,3,0.002,0.018
78,44,Run,90,70,7,0,0,0,0.003
78,44,Pass,90,72,171,2.38,2,0.003,0.023
78,44,Run,90,72,6,0,0,0,0.002
78,44,Pass,90,74,152,1.969,2,0.003,0.026
78,44,Run,90,74,3,0,0,0,0
78,44,Pass,90,76,137,1.543,2,0.002,0.025
78,44,Run,90,76,2,0,0,0,0
78,44,Pass,90,78,124,1.072,2,0.001,0.019
78,44,Pass,90,80,104,0.608,1,0,0.013
78,44,Pass,88,0,52,0.229,1,0,0
78,44,Run,88,0,1,0.004,0,0,0
78,44,Pass,88,2,63,0.429,2,0,0.001
78,44,Run,88,2,4,0.015,0,0,0
78,44,Pass,88,4,73,0.731,2,0,0.002
78,44,Run,88,4,4,0.039,0,0,0
78,44,Pass,88,6,81,1.267,2,0,0.005
78,44,Run,88,6,4,0.07,0,0,0
78,44,Pass,88,8,88,2.179,2,0.001,0.009
78,44,Run,88,8,4,0.088,0,0,0
78,44,Pass,88,10,98,3.323,2,0.002,0.013
78,44,Run,88,10,4,0.079,0,0,0
78,44,Pass,88,12,112,4.121,4,0.004,0.019
78,44,Run,88,12,4,0.053,0,0,0
78,44,Pass,88,14,127,4.033,5,0.005,0.027
78,44,Run,88,14,3,0.029,0,0,0
78,44,Pass,88,16,128,3.214,5,0.006,0.038
78,44,Run,88,16,4,0.014,0,0,0
78,44,Pass,88,18,131,2.348,5,0.006,0.053
78,44,Run,88,18,5,0.006,0,0,0
78,44,Pass,88,20,135,1.863,5,0.006,0.063
78,44,Run,88,20,5,0.002,0,0,0
78,44,Pass,88,22,149,1.673,5,0.005,0.063
78,44,Run,88,22,4,0.001,0,0,0
78,44,Pass,88,24,153,1.552,7,0.005,0.057
78,44,Run,88,24,6,0.001,0,0,0
78,44,Pass,88,26,171,1.483,7,0.004,0.046
78,44,Run,88,26,6,0.003,0,0,0
78,44,Pass,88,28,187,1.625,6,0.003,0.033
78,44,Run,88,28,4,0.004,0,0,0
78,44,Pass,88,30,197,2.049,6,0.002,0.022
78,44,Run,88,30,4,0.004,0,0,0.002
78,44,Pass,88,32,218,2.598,5,0.002,0.016
78,44,Run,88,32,3,0.004,0,0,0.006
78,44,Pass,88,34,237,3.028,4,0.002,0.013
78,44,Run,88,34,3,0.002,0,0,0.019
78,44,Pass,88,36,248,3.305,3,0.002,0.009
78,44,Run,88,36,5,0.002,0,0,0.054
78,44,Pass,88,38,253,3.74,3,0.001,0.006
78,44,Run,88,38,5,0.001,0,0,0.074
78,44,Pass,88,40,264,4.702,2,0.001,0.004
78,44,Run,88,40,5,0.001,0,0,0.081
78,44,Pass,88,42,277,6.113,3,0.001,0.004
78,44,Run,88,42,5,0.001,0,0,0.036
78,44,Pass,88,44,286,7.343,5,0.002,0.006
78,44,Run,88,44,4,0.001,0,0,0.009
78,44,Pass,88,46,302,7.802,5,0.003,0.008
78,44,Run,88,46,5,0.002,0,0,0.001
78,44,Pass,88,48,306,7.578,6,0.003,0.009
78,44,Run,88,48,6,0.002,0,0,0
78,44,Pass,88,50,303,7.214,5,0.003,0.009
78,44,Run,88,50,7,0.003,0,0,0.002
78,44,Pass,88,52,289,6.95,5,0.003,0.007
78,44,Run,88,52,7,0.002,0,0,0.007
78,44,Pass,88,54,275,6.498,5,0.003,0.008
78,44,Run,88,54,7,0.002,0,0,0.022
78,44,Pass,88,56,272,5.518,6,0.003,0.011
78,44,Run,88,56,8,0.004,0,0,0.03
78,44,Pass,88,58,266,4.139,6,0.004,0.019
78,44,Run,88,58,7,0.007,0,0,0.023
78,44,Pass,88,60,262,2.903,7,0.004,0.029
78,44,Run,88,60,8,0.011,0,0,0.014
78,44,Pass,88,62,263,2.288,5,0.004,0.031
78,44,Run,88,62,6,0.014,0,0,0.008
78,44,Pass,88,64,261,2.367,6,0.003,0.021
78,44,Run,88,64,6,0.012,0,0,0.004
78,44,Pass,88,66,247,2.787,4,0.002,0.013
78,44,Run,88,66,7,0.008,0,0,0.002
78,44,Pass,88,68,223,3.044,4,0.002,0.01
78,44,Run,88,68,7,0.004,0,0,0.001
78,44,Pass,88,70,204,2.887,3,0.002,0.01
78,44,Run,88,70,7,0.002,0,0,0
78,44,Pass,88,72,181,2.469,2,0.001,0.012
78,44,Run,88,72,6,0,0,0,0
78,44,Pass,88,74,156,2.02,2,0.001,0.012
78,44,Run,88,74,5,0,0,0,0
78,44,Pass,88,76,143,1.569,2,0.001,0.011
78,44,Run,88,76,1,0,0,0,0
78,44,Pass,88,78,127,1.07,1,0,0.008
78,44,Run,88,78,1,0,0,0,0
78,44,Pass,88,80,113,0.592,1,0,0.006
78,44,Pass,86,0,45,0.14,1,0,0.001
78,44,Run,86,0,2,0.002,0,0,0
78,44,Pass,86,2,61,0.296,2,0,0.002
78,44,Run,86,2,3,0.008,0,0,0
78,44,Pass,86,4,71,0.587,2,0,0.004
78,44,Run,86,4,4,0.021,0,0,0
78,44,Pass,86,6,79,1.125,2,0,0.007
78,44,Run,86,6,4,0.037,0,0,0
78,44,Pass,86,8,86,1.995,2,0.001,0.012
78,44,Run,86,8,4,0.046,0,0,0
78,44,Pass,86,10,99,3.062,2,0.003,0.018
78,44,Run,86,10,4,0.041,0,0,0
78,44,Pass,86,12,115,3.836,5,0.005,0.024
78,44,Run,86,12,4,0.027,0,0,0
78,44,Pass,86,14,122,3.833,5,0.006,0.03
78,44,Run,86,14,4,0.013,0,0,0
78,44,Pass,86,16,130,3.171,5,0.006,0.038
78,44,Run,86,16,4,0.006,0,0,0
78,44,Pass,86,18,132,2.448,5,0.005,0.042
78,44,Run,86,18,5,0.002,0,0,0
78,44,Pass,86,20,143,2.036,4,0.004,0.041
78,44,Run,86,20,5,0.001,0,0,0
78,44,Pass,86,22,156,1.87,6,0.003,0.035
78,44,Run,86,22,4,0,0,0,0
78,44,Pass,86,24,169,1.806,7,0.003,0.029
78,44,Run,86,24,4,0.001,0,0,0
78,44,Pass,86,26,187,1.878,7,0.003,0.026
78,44,Run,86,26,5,0.002,0,0,0
78,44,Pass,86,28,202,2.231,6,0.003,0.023
78,44,Run,86,28,4,0.003,0,0,0
78,44,Pass,86,30,214,2.912,6,0.003,0.02
78,44,Run,86,30,4,0.003,0,0,0.002
78,44,Pass,86,32,221,3.731,6,0.003,0.017
78,44,Run,86,32,4,0.002,0,0,0.006
78,44,Pass,86,34,245,4.37,4,0.003,0.014
78,44,Run,86,34,3,0.001,0,0,0.019
78,44,Pass,86,36,258,4.686,3,0.002,0.01
78,44,Run,86,36,4,0.001,0,0,0.039
78,44,Pass,86,38,269,4.958,2,0.002,0.007
78,44,Run,86,38,4,0.001,0,0,0.053
78,44,Pass,86,40,282,5.715,2,0.001,0.004
78,44,Run,86,40,4,0.001,0,0,0.052
78,44,Pass,86,42,300,7.1,3,0.002,0.004
78,44,Run,86,42,4,0.001,0,0,0.028
78,44,Pass,86,44,313,8.5,6,0.003,0.006
78,44,Run,86,44,3,0.001,0,0,0.006
78,44,Pass,86,46,320,9.143,6,0.004,0.008
78,44,Run,86,46,4,0.002,0,0,0.001
78,44,Pass,86,48,313,9.014,6,0.005,0.01
78,44,Run,86,48,5,0.002,0,0,0
78,44,Pass,86,50,313,8.68,5,0.005,0.01
78,44,Run,86,50,5,0.002,0,0,0.001
78,44,Pass,86,52,307,8.391,5,0.004,0.01
78,44,Run,86,52,7,0.002,0,0,0.004
78,44,Pass,86,54,304,7.853,5,0.005,0.011
78,44,Run,86,54,8,0.002,0,0,0.009
78,44,Pass,86,56,297,6.773,6,0.006,0.017
78,44,Run,86,56,6,0.005,0,0,0.007
78,44,Pass,86,58,287,5.279,7,0.007,0.027
78,44,Run,86,58,7,0.013,0,0,0.004
78,44,Pass,86,60,282,3.868,7,0.007,0.037
78,44,Run,86,60,7,0.023,0,0,0.002
78,44,Pass,86,62,278,3.056,7,0.006,0.037
78,44,Run,86,62,7,0.03,0,0,0.001
78,44,Pass,86,64,271,2.994,5,0.004,0.024
78,44,Run,86,64,6,0.028,0,0,0.001
78,44,Pass,86,66,259,3.305,5,0.002,0.013
78,44,Run,86,66,6,0.019,0,0,0
78,44,Pass,86,68,235,3.401,5,0.001,0.008
78,44,Run,86,68,6,0.01,0,0,0
78,44,Pass,86,70,210,3.065,3,0.001,0.008
78,44,Run,86,70,6,0.004,0,0,0
78,44,Pass,86,72,188,2.536,2,0.001,0.008
78,44,Run,86,72,5,0.001,0,0,0
78,44,Pass,86,74,167,2.038,2,0.001,0.007
78,44,Run,86,74,5,0,0,0,0
78,44,Pass,86,76,148,1.546,1,0,0.006
78,44,Run,86,76,3,0,0,0,0
78,44,Pass,86,78,136,1.015,1,0,0.004
78,44,Run,86,78,1,0,0,0,0
78,44,Pass,86,80,116,0.535,1,0,0.003
78,44,Pass,84,0,44,0.098,1,0,0.001
78,44,Run,84,0,2,0.001,0,0,0
78,44,Pass,84,2,57,0.238,2,0,0.002
78,44,Run,84,2,3,0.003,0,0,0
78,44,Pass,84,4,68,0.524,2,0,0.004
78,44,Run,84,4,3,0.008,0,0,0
78,44,Pass,84,6,79,1.031,2,0,0.007
78,44,Run,84,6,4,0.014,0,0,0
78,44,Pass,84,8,88,1.783,2,0.001,0.012
78,44,Run,84,8,4,0.017,0,0,0
78,44,Pass,84,10,103,2.648,3,0.003,0.019
78,44,Run,84,10,4,0.015,0,0,0
78,44,Pass,84,12,111,3.276,3,0.004,0.025
78,44,Run,84,12,4,0.01,0,0,0
78,44,Pass,84,14,122,3.348,5,0.005,0.03
78,44,Run,84,14,5,0.005,0,0,0
78,44,Pass,84,16,129,2.982,5,0.005,0.032
78,44,Run,84,16,5,0.002,0,0,0
78,44,Pass,84,18,135,2.61,5,0.004,0.03
78,44,Run,84,18,5,0.001,0,0,0
78,44,Pass,84,20,146,2.431,4,0.003,0.024
78,44,Run,84,20,4,0,0,0,0
78,44,Pass,84,22,166,2.343,5,0.002,0.019
78,44,Run,84,22,4,0,0,0,0
78,44,Pass,84,24,182,2.294,6,0.002,0.017
78,44,Run,84,24,3,0.001,0,0,0
78,44,Pass,84,26,199,2.408,7,0.002,0.018
78,44,Run,84,26,5,0.001,0,0,0
78,44,Pass,84,28,213,2.845,6,0.003,0.018
78,44,Run,84,28,5,0.001,0,0,0
78,44,Pass,84,30,223,3.621,6,0.003,0.017
78,44,Run,84,30,5,0.001,0,0,0.001
78,44,Pass,84,32,237,4.537,5,0.004,0.015
78,44,Run,84,32,4,0.001,0,0,0.006
78,44,Pass,84,34,247,5.274,2,0.004,0.013
78,44,Run,84,34,4,0.001,0,0,0.019
78,44,Pass,84,36,257,5.631,2,0.003,0.011
78,44,Run,84,36,4,0,0,0,0.04
78,44,Pass,84,38,274,5.787,2,0.002,0.008
78,44,Run,84,38,4,0,0,0,0.054
78,44,Pass,84,40,283,6.263,3,0.002,0.005
78,44,Run,84,40,4,0,0,0,0.048
78,44,Pass,84,42,300,7.326,4,0.002,0.005
78,44,Run,84,42,3,0,0,0,0.018
78,44,Pass,84,44,315,8.517,5,0.003,0.006
78,44,Run,84,44,3,0.001,0,0,0.003
78,44,Pass,84,46,320,9.148,8,0.004,0.008
78,44,Run,84,46,3,0.001,0,0,0
78,44,Pass,84,48,323,9.171,7,0.005,0.011
78,44,Run,84,48,3,0.002,0,0,0
78,44,Pass,84,50,322,9.034,6,0.005,0.012
78,44,Run,84,50,5,0.002,0,0,0
78,44,Pass,84,52,315,8.883,7,0.006,0.012
78,44,Run,84,52,5,0.002,0,0,0.001
78,44,Pass,84,54,322,8.456,7,0.006,0.014
78,44,Run,84,54,6,0.002,0,0,0.002
78,44,Pass,84,56,310,7.538,7,0.008,0.021
78,44,Run,84,56,7,0.007,0,0,0.001
78,44,Pass,84,58,294,6.193,6,0.01,0.031
78,44,Run,84,58,7,0.019,0,0,0.001
78,44,Pass,84,60,286,4.766,6,0.01,0.039
78,44,Run,84,60,7,0.036,0,0,0
78,44,Pass,84,62,277,3.78,6,0.007,0.038
78,44,Run,84,62,6,0.048,0,0,0
78,44,Pass,84,64,276,3.538,6,0.004,0.024
78,44,Run,84,64,6,0.046,0,0,0
78,44,Pass,84,66,267,3.726,5,0.002,0.013
78,44,Run,84,66,6,0.034,0,0,0
78,44,Pass,84,68,239,3.706,5,0.002,0.008
78,44,Run,84,68,6,0.02,0,0,0
78,44,Pass,84,70,218,3.244,4,0.001,0.008
78,44,Run,84,70,5,0.01,0,0,0
78,44,Pass,84,72,186,2.613,4,0.001,0.007
78,44,Run,84,72,5,0.004,0,0,0
78,44,Pass,84,74,159,2.037,1,0.001,0.006
78,44,Run,84,74,5,0.001,0,0,0
78,44,Pass,84,76,150,1.474,1,0,0.004
78,44,Run,84,76,3,0,0,0,0
78,44,Pass,84,78,134,0.904,1,0,0.003
78,44,Run,84,78,2,0,0,0,0
78,44,Pass,84,80,106,0.443,1,0,0.002
78,44,Pass,82,0,36,0.07,1,0,0.001
78,44,Run,82,0,2,0,0,0,0
78,44,Pass,82,2,53,0.187,2,0,0.001
78,44,Run,82,2,3,0.001,0,0,0
78,44,Pass,82,4,65,0.432,2,0,0.003
78,44,Run,82,4,3,0.002,0,0,0
78,44,Pass,82,6,73,0.859,2,0,0.006
78,44,Run,82,6,3,0.004,0,0,0
78,44,Pass,82,8,79,1.467,2,0.001,0.01
78,44,Run,82,8,4,0.005,0,0,0
78,44,Pass,82,10,90,2.146,3,0.002,0.015
78,44,Run,82,10,4,0.004,0,0,0
78,44,Pass,82,12,101,2.663,3,0.003,0.021
78,44,Run,82,12,5,0.003,0,0,0
78,44,Pass,82,14,116,2.835,3,0.004,0.024
78,44,Run,82,14,5,0.002,0,0,0
78,44,Pass,82,16,130,2.781,4,0.004,0.025
78,44,Run,82,16,5,0.001,0,0,0
78,44,Pass,82,18,139,2.774,4,0.003,0.022
78,44,Run,82,18,5,0,0,0,0
78,44,Pass,82,20,153,2.837,4,0.002,0.017
78,44,Run,82,20,4,0,0,0,0
78,44,Pass,82,22,171,2.823,5,0.002,0.014
78,44,Run,82,22,3,0,0,0,0
78,44,Pass,82,24,183,2.739,5,0.002,0.014
78,44,Run,82,24,4,0.001,0,0,0
78,44,Pass,82,26,192,2.804,5,0.002,0.015
78,44,Run,82,26,4,0.001,0,0,0
78,44,Pass,82,28,209,3.206,4,0.002,0.015
78,44,Run,82,28,5,0.001,0,0,0
78,44,Pass,82,30,226,3.912,4,0.003,0.014
78,44,Run,82,30,5,0,0,0,0.001
78,44,Pass,82,32,237,4.703,3,0.003,0.013
78,44,Run,82,32,5,0,0,0,0.005
78,44,Pass,82,34,249,5.357,3,0.003,0.012
78,44,Run,82,34,5,0,0,0,0.018
78,44,Pass,82,36,263,5.763,2,0.003,0.01
78,44,Run,82,36,6,0,0,0,0.041
78,44,Pass,82,38,270,6.015,2,0.002,0.008
78,44,Run,82,38,4,0,0,0,0.054
78,44,Pass,82,40,289,6.422,3,0.002,0.005
78,44,Run,82,40,4,0,0,0,0.04
78,44,Pass,82,42,295,7.141,4,0.002,0.004
78,44,Run,82,42,3,0,0,0,0.011
78,44,Pass,82,44,310,7.867,5,0.002,0.005
78,44,Run,82,44,3,0,0,0,0.002
78,44,Pass,82,46,319,8.218,7,0.003,0.007
78,44,Run,82,46,3,0.001,0,0,0
78,44,Pass,82,48,329,8.274,6,0.004,0.01
78,44,Run,82,48,2,0.001,0,0,0
78,44,Pass,82,50,331,8.36,6,0.005,0.012
78,44,Run,82,50,4,0.001,0,0,0
78,44,Pass,82,52,320,8.507,7,0.006,0.013
78,44,Run,82,52,5,0.001,0,0,0
78,44,Pass,82,54,324,8.442,7,0.007,0.015
78,44,Run,82,54,6,0.002,0,0,0
78,44,Pass,82,56,311,7.907,7,0.008,0.021
78,44,Run,82,56,7,0.008,0,0,0
78,44,Pass,82,58,295,6.819,7,0.01,0.028
78,44,Run,82,58,7,0.021,0,0,0
78,44,Pass,82,60,273,5.398,5,0.009,0.034
78,44,Run,82,60,7,0.041,0,0,0
78,44,Pass,82,62,273,4.229,5,0.007,0.032
78,44,Run,82,62,6,0.056,0,0,0
78,44,Pass,82,64,269,3.789,5,0.004,0.021
78,44,Run,82,64,6,0.059,0,0,0
78,44,Pass,82,66,264,3.869,3,0.002,0.012
78,44,Run,82,66,6,0.05,0,0,0
78,44,Pass,82,68,238,3.812,2,0.002,0.009
78,44,Run,82,68,5,0.035,0,0,0
78,44,Pass,82,70,218,3.316,3,0.001,0.009
78,44,Run,82,70,5,0.019,0,0,0
78,44,Pass,82,72,185,2.619,3,0.001,0.008
78,44,Run,82,72,5,0.008,0,0,0
78,44,Pass,82,74,156,1.954,1,0.001,0.006
78,44,Run,82,74,5,0.003,0,0,0
78,44,Pass,82,76,144,1.325,1,0,0.004
78,44,Run,82,76,3,0.001,0,0,0
78,44,Pass,82,78,128,0.751,0,0,0.003
78,44,Run,82,78,2,0,0,0,0
78,44,Pass,82,80,99,0.336,0,0,0.002
78,44,Pass,80,0,31,0.053,1,0,0
78,44,Run,80,0,2,0,0,0,0
78,44,Pass,80,2,42,0.137,1,0,0.001
78,44,Run,80,2,3,0,0,0,0
78,44,Pass,80,4,55,0.308,2,0,0.002
78,44,Run,80,4,3,0.001,0,0,0
78,44,Pass,80,6,64,0.614,2,0,0.004
78,44,Run,80,6,3,0.001,0,0,0
78,44,Pass,80,8,76,1.078,2,0,0.007
78,44,Run,80,8,3,0.001,0,0,0
78,44,Pass,80,10,86,1.645,3,0.001,0.01
78,44,Run,80,10,3,0.001,0,0,0
78,44,Pass,80,12,101,2.157,3,0.002,0.014
78,44,Run,80,12,4,0.001,0,0,0
78,44,Pass,80,14,118,2.483,3,0.002,0.017
78,44,Run,80,14,4,0.001,0,0,0
78,44,Pass,80,16,124,2.699,3,0.003,0.018
78,44,Run,80,16,4,0,0,0,0
78,44,Pass,80,18,132,2.943,2,0.003,0.018
78,44,Run,80,18,3,0,0,0,0
78,44,Pass,80,20,149,3.149,3,0.003,0.016
78,44,Run,80,20,4,0,0,0,0
78,44,Pass,80,22,167,3.156,4,0.002,0.014
78,44,Run,80,22,4,0.001,0,0,0
78,44,Pass,80,24,178,3.011,4,0.002,0.013
78,44,Run,80,24,4,0.001,0,0,0
78,44,Pass,80,26,189,2.991,3,0.002,0.013
78,44,Run,80,26,4,0.001,0,0,0
78,44,Pass,80,28,206,3.32,3,0.002,0.013
78,44,Run,80,28,4,0.001,0,0,0
78,44,Pass,80,30,218,3.913,3,0.002,0.012
78,44,Run,80,30,5,0,0,0,0
78,44,Pass,80,32,239,4.494,3,0.002,0.011
78,44,Run,80,32,5,0,0,0,0.003
78,44,Pass,80,34,254,4.948,3,0.003,0.01
78,44,Run,80,34,5,0,0,0,0.013
78,44,Pass,80,36,268,5.355,2,0.002,0.009
78,44,Run,80,36,5,0,0,0,0.036
78,44,Pass,80,38,272,5.799,2,0.002,0.007
78,44,Run,80,38,5,0,0,0,0.051
78,44,Pass,80,40,289,6.309,4,0.002,0.005
78,44,Run,80,40,3,0,0,0,0.029
78,44,Pass,80,42,295,6.797,5,0.001,0.004
78,44,Run,80,42,3,0,0,0,0.006
78,44,Pass,80,44,310,7.055,5,0.001,0.004
78,44,Run,80,44,3,0,0,0,0.001
78,44,Pass,80,46,315,7.013,6,0.002,0.006
78,44,Run,80,46,2,0,0,0,0
