x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,70,Pass,88,20,4,0.011,0,0,0
98,70,Run,88,20,1,0,0,0,0
98,70,Pass,88,22,6,0.018,0,0,0
98,70,Run,88,22,1,0,0,0,0
98,70,Pass,88,24,8,0.026,0,0,0.001
98,70,Run,88,24,2,0,0,0,0
98,70,Pass,88,26,9,0.041,0,0,0.004
98,70,Run,88,26,2,0,0,0,0
98,70,Pass,88,28,12,0.076,0,0,0.01
98,70,Run,88,28,2,0.001,0,0,0
98,70,Pass,88,30,13,0.157,0,0,0.015
98,70,Run,88,30,3,0.001,0,0,0
98,70,Pass,88,32,20,0.301,1,0,0.017
98,70,Run,88,32,3,0.002,0,0,0.001
98,70,Pass,88,34,27,0.46,1,0,0.02
98,70,Run,88,34,4,0.003,0,0,0.004
98,70,Pass,88,36,33,0.538,1,0.001,0.029
98,70,Run,88,36,5,0.005,0,0,0.015
98,70,Pass,88,38,41,0.523,1,0.002,0.059
98,70,Run,88,38,8,0.015,0,0,0.019
98,70,Pass,88,40,53,0.533,1,0.003,0.11
98,70,Run,88,40,10,0.044,0,0,0.019
98,70,Pass,88,42,71,0.688,1,0.005,0.128
98,70,Run,88,42,11,0.106,0,0,0.017
98,70,Pass,88,44,96,1.036,1,0.005,0.091
98,70,Run,88,44,14,0.208,0,0,0.016
98,70,Pass,88,46,120,1.638,1,0.004,0.044
98,70,Run,88,46,15,0.349,0,0,0.018
98,70,Pass,88,48,151,2.561,1,0.002,0.016
98,70,Run,88,48,13,0.498,0,0.001,0.023
98,70,Pass,88,50,172,3.72,2,0.001,0.007
98,70,Run,88,50,13,0.586,0,0.001,0.031
98,70,Pass,88,52,196,4.869,2,0.002,0.006
98,70,Run,88,52,13,0.547,0,0.001,0.041
98,70,Pass,88,54,236,5.841,2,0.003,0.008
98,70,Run,88,54,13,0.406,0,0.001,0.049
98,70,Pass,88,56,276,6.607,2,0.003,0.01
98,70,Run,88,56,13,0.253,0,0.001,0.054
98,70,Pass,88,58,315,7.142,2,0.004,0.01
98,70,Run,88,58,9,0.144,0,0,0.055
98,70,Pass,88,60,344,7.56,3,0.004,0.009
98,70,Run,88,60,9,0.075,0,0,0.052
98,70,Pass,88,62,385,8.229,5,0.004,0.009
98,70,Run,88,62,8,0.034,0,0,0.051
98,70,Pass,88,64,416,9.234,5,0.004,0.009
98,70,Run,88,64,7,0.012,0,0,0.05
98,70,Pass,88,66,457,9.964,8,0.006,0.011
98,70,Run,88,66,3,0.004,0,0,0.033
98,70,Pass,88,68,460,9.793,8,0.007,0.014
98,70,Run,88,68,3,0.007,0,0,0.004
98,70,Pass,88,70,444,8.91,8,0.008,0.017
98,70,Run,88,70,3,0.019,0,0,0
98,70,Pass,88,72,416,7.958,8,0.008,0.02
98,70,Run,88,72,2,0.041,0,0,0
98,70,Pass,88,74,383,7.091,7,0.008,0.022
98,70,Run,88,74,3,0.061,0,0,0
98,70,Pass,88,76,359,5.872,7,0.006,0.021
98,70,Run,88,76,3,0.065,0,0,0
98,70,Pass,88,78,316,4.098,7,0.004,0.019
98,70,Run,88,78,3,0.052,0,0,0
98,70,Pass,88,80,275,2.251,7,0.002,0.016
98,70,Run,88,80,3,0.032,0,0,0
98,70,Pass,86,0,3,0.001,0,0,0
98,70,Pass,86,2,3,0.001,0,0,0
98,70,Pass,86,4,2,0.002,0,0,0
98,70,Pass,86,6,2,0.001,0,0,0
98,70,Pass,86,8,2,0.001,0,0,0
98,70,Pass,86,10,2,0.001,0,0,0
98,70,Pass,86,12,2,0,0,0,0
98,70,Pass,86,14,3,0,0,0,0
98,70,Pass,86,16,4,0.001,0,0,0
98,70,Pass,86,18,4,0.001,0,0,0
98,70,Pass,86,20,4,0.003,0,0,0
98,70,Run,86,20,1,0,0,0,0
98,70,Pass,86,22,6,0.005,0,0,0.001
98,70,Run,86,22,1,0,0,0,0
98,70,Pass,86,24,8,0.009,0,0,0.003
98,70,Run,86,24,1,0,0,0,0
98,70,Pass,86,26,12,0.021,0,0,0.008
98,70,Run,86,26,2,0,0,0,0
98,70,Pass,86,28,13,0.055,0,0,0.014
98,70,Run,86,28,2,0,0,0,0
98,70,Pass,86,30,14,0.141,0,0,0.017
98,70,Run,86,30,3,0.001,0,0,0
98,70,Pass,86,32,18,0.293,1,0,0.018
98,70,Run,86,32,3,0.001,0,0,0.001
98,70,Pass,86,34,25,0.453,1,0,0.019
98,70,Run,86,34,4,0.001,0,0,0.007
98,70,Pass,86,36,31,0.52,1,0.001,0.025
98,70,Run,86,36,4,0.002,0,0,0.021
98,70,Pass,86,38,38,0.478,1,0.001,0.047
98,70,Run,86,38,8,0.005,0,0,0.027
98,70,Pass,86,40,49,0.447,1,0.002,0.09
98,70,Run,86,40,9,0.015,0,0,0.022
98,70,Pass,86,42,61,0.558,1,0.003,0.105
98,70,Run,86,42,11,0.037,0,0,0.018
98,70,Pass,86,44,92,0.872,1,0.003,0.072
98,70,Run,86,44,11,0.078,0,0,0.015
98,70,Pass,86,46,112,1.407,1,0.002,0.034
98,70,Run,86,46,13,0.144,0,0,0.015
98,70,Pass,86,48,140,2.152,1,0.001,0.013
98,70,Run,86,48,13,0.222,0,0,0.019
98,70,Pass,86,50,166,3.013,2,0.001,0.005
98,70,Run,86,50,13,0.271,0,0,0.024
98,70,Pass,86,52,192,3.805,2,0.001,0.005
98,70,Run,86,52,13,0.255,0,0,0.032
98,70,Pass,86,54,233,4.407,2,0.002,0.007
98,70,Run,86,54,13,0.185,0,0,0.04
98,70,Pass,86,56,271,4.839,2,0.002,0.009
98,70,Run,86,56,12,0.111,0,0,0.047
98,70,Pass,86,58,304,5.203,2,0.003,0.009
98,70,Run,86,58,10,0.06,0,0,0.05
98,70,Pass,86,60,336,5.702,3,0.003,0.009
98,70,Run,86,60,9,0.031,0,0,0.051
98,70,Pass,86,62,372,6.597,5,0.003,0.008
98,70,Run,86,62,8,0.014,0,0,0.051
98,70,Pass,86,64,404,7.778,7,0.004,0.009
98,70,Run,86,64,4,0.005,0,0,0.045
98,70,Pass,86,66,435,8.564,7,0.005,0.011
98,70,Run,86,66,3,0.004,0,0,0.014
98,70,Pass,86,68,435,8.402,8,0.006,0.013
98,70,Run,86,68,3,0.013,0,0,0.001
98,70,Pass,86,70,424,7.53,8,0.006,0.016
98,70,Run,86,70,2,0.04,0,0,0
98,70,Pass,86,72,400,6.57,8,0.006,0.017
98,70,Run,86,72,2,0.084,0,0,0
98,70,Pass,86,74,369,5.706,7,0.005,0.017
98,70,Run,86,74,2,0.124,0,0,0
98,70,Pass,86,76,342,4.628,7,0.004,0.016
98,70,Run,86,76,2,0.129,0,0,0
98,70,Pass,86,78,308,3.187,7,0.002,0.014
98,70,Run,86,78,3,0.096,0,0,0
98,70,Pass,86,80,260,1.736,6,0.001,0.013
98,70,Run,86,80,3,0.053,0,0,0
98,70,Pass,84,0,2,0.001,0,0,0
98,70,Pass,84,2,2,0.001,0,0,0
98,70,Pass,84,4,2,0.001,0,0,0
98,70,Pass,84,6,2,0.001,0,0,0
98,70,Pass,84,8,2,0.001,0,0,0
98,70,Pass,84,10,2,0,0,0,0
98,70,Pass,84,12,2,0,0,0,0
98,70,Pass,84,14,2,0,0,0,0
98,70,Pass,84,16,3,0,0,0,0
98,70,Pass,84,18,2,0,0,0,0
98,70,Pass,84,20,4,0,0,0,0
98,70,Pass,84,22,5,0.001,0,0,0
98,70,Run,84,22,1,0,0,0,0
98,70,Pass,84,24,8,0.003,0,0,0.007
98,70,Run,84,24,1,0,0,0,0
98,70,Pass,84,26,12,0.01,0,0,0.013
98,70,Run,84,26,1,0,0,0,0
98,70,Pass,84,28,14,0.034,0,0,0.016
98,70,Run,84,28,2,0,0,0,0
98,70,Pass,84,30,13,0.097,0,0,0.017
98,70,Run,84,30,2,0,0,0,0
98,70,Pass,84,32,18,0.206,1,0,0.018
98,70,Run,84,32,3,0,0,0,0.001
98,70,Pass,84,34,22,0.319,1,0,0.019
98,70,Run,84,34,3,0,0,0,0.008
98,70,Pass,84,36,28,0.361,1,0,0.022
98,70,Run,84,36,5,0.001,0,0,0.03
98,70,Pass,84,38,35,0.319,1,0.001,0.037
98,70,Run,84,38,6,0.001,0,0,0.041
98,70,Pass,84,40,45,0.28,1,0.001,0.069
98,70,Run,84,40,9,0.004,0,0,0.029
98,70,Pass,84,42,61,0.347,1,0.001,0.079
98,70,Run,84,42,10,0.012,0,0,0.019
98,70,Pass,84,44,79,0.572,1,0.001,0.051
98,70,Run,84,44,10,0.028,0,0,0.012
98,70,Pass,84,46,100,0.947,1,0.001,0.023
98,70,Run,84,46,10,0.056,0,0,0.01
98,70,Pass,84,48,132,1.425,2,0.001,0.009
98,70,Run,84,48,13,0.09,0,0,0.012
98,70,Pass,84,50,152,1.933,2,0,0.004
98,70,Run,84,50,13,0.111,0,0,0.015
98,70,Pass,84,52,171,2.388,2,0,0.004
98,70,Run,84,52,12,0.101,0,0,0.02
98,70,Pass,84,54,209,2.739,2,0.001,0.006
98,70,Run,84,54,12,0.07,0,0,0.027
98,70,Pass,84,56,250,3.015,1,0.001,0.008
98,70,Run,84,56,10,0.039,0,0,0.035
98,70,Pass,84,58,286,3.33,2,0.002,0.01
98,70,Run,84,58,10,0.019,0,0,0.043
98,70,Pass,84,60,311,3.883,2,0.002,0.01
98,70,Run,84,60,8,0.009,0,0,0.048
98,70,Pass,84,62,338,4.841,5,0.002,0.01
98,70,Run,84,62,6,0.004,0,0,0.05
98,70,Pass,84,64,382,6.006,6,0.003,0.01
98,70,Run,84,64,3,0.002,0,0,0.033
98,70,Pass,84,66,404,6.739,7,0.004,0.011
98,70,Run,84,66,2,0.005,0,0,0.004
98,70,Pass,84,68,400,6.575,8,0.004,0.013
98,70,Run,84,68,3,0.019,0,0,0
98,70,Pass,84,70,388,5.766,8,0.004,0.014
98,70,Run,84,70,2,0.058,0,0,0
98,70,Pass,84,72,376,4.89,9,0.004,0.014
98,70,Run,84,72,2,0.122,0,0,0
98,70,Pass,84,74,347,4.152,8,0.003,0.013
98,70,Run,84,74,2,0.179,0,0,0
98,70,Pass,84,76,318,3.329,7,0.002,0.012
98,70,Run,84,76,2,0.184,0,0,0
98,70,Pass,84,78,283,2.287,6,0.001,0.011
98,70,Run,84,78,2,0.133,0,0,0
98,70,Pass,84,80,232,1.247,6,0.001,0.011
98,70,Run,84,80,2,0.069,0,0,0
98,70,Pass,82,0,1,0.001,0,0,0
98,70,Pass,82,2,1,0.001,0,0,0
98,70,Pass,82,4,2,0.001,0,0,0
98,70,Pass,82,6,2,0.001,0,0,0
98,70,Pass,82,8,2,0,0,0,0
98,70,Pass,82,10,2,0,0,0,0
98,70,Pass,82,12,2,0,0,0,0
98,70,Pass,82,14,1,0,0,0,0
98,70,Pass,82,16,1,0,0,0,0
98,70,Pass,82,20,1,0,0,0,0
98,70,Pass,82,22,5,0,0,0,0
98,70,Run,82,22,1,0,0,0,0
98,70,Pass,82,24,6,0.001,0,0,0.01
98,70,Run,82,24,1,0,0,0,0
98,70,Pass,82,26,12,0.004,0,0,0.014
98,70,Run,82,26,1,0,0,0,0
98,70,Pass,82,28,13,0.017,0,0,0.016
98,70,Run,82,28,1,0,0,0,0
98,70,Pass,82,30,13,0.049,0,0,0.017
98,70,Run,82,30,2,0,0,0,0
98,70,Pass,82,32,16,0.105,0,0,0.017
98,70,Run,82,32,3,0,0,0,0.002
98,70,Pass,82,34,18,0.161,1,0,0.018
98,70,Run,82,34,3,0,0,0,0.01
98,70,Pass,82,36,26,0.181,1,0,0.02
98,70,Run,82,36,4,0,0,0,0.035
98,70,Pass,82,38,30,0.156,1,0,0.029
98,70,Run,82,38,4,0,0,0,0.046
98,70,Pass,82,40,42,0.133,1,0,0.05
98,70,Run,82,40,5,0.002,0,0,0.023
98,70,Pass,82,42,55,0.169,1,0,0.054
98,70,Run,82,42,6,0.006,0,0,0.011
98,70,Pass,82,44,70,0.294,1,0,0.032
98,70,Run,82,44,7,0.015,0,0,0.005
98,70,Pass,82,46,90,0.496,1,0,0.014
98,70,Run,82,46,7,0.03,0,0,0.004
98,70,Pass,82,48,112,0.733,2,0,0.006
98,70,Run,82,48,8,0.043,0,0,0.004
98,70,Pass,82,50,133,0.972,2,0,0.003
98,70,Run,82,50,11,0.048,0,0,0.006
98,70,Pass,82,52,159,1.199,2,0,0.003
98,70,Run,82,52,10,0.039,0,0,0.009
98,70,Pass,82,54,179,1.417,2,0,0.005
98,70,Run,82,54,10,0.024,0,0,0.014
98,70,Pass,82,56,208,1.652,1,0.001,0.008
98,70,Run,82,56,8,0.012,0,0,0.021
98,70,Pass,82,58,250,1.976,2,0.001,0.011
98,70,Run,82,58,8,0.005,0,0,0.032
98,70,Pass,82,60,278,2.508,2,0.002,0.013
98,70,Run,82,60,6,0.002,0,0,0.042
98,70,Pass,82,62,305,3.323,3,0.002,0.013
98,70,Run,82,62,4,0.001,0,0,0.042
98,70,Pass,82,64,348,4.251,7,0.003,0.012
98,70,Run,82,64,2,0.001,0,0,0.014
98,70,Pass,82,66,368,4.832,8,0.003,0.012
98,70,Run,82,66,2,0.005,0,0,0.001
98,70,Pass,82,68,363,4.72,8,0.003,0.012
98,70,Run,82,68,2,0.019,0,0,0
98,70,Pass,82,70,353,4.086,8,0.003,0.013
98,70,Run,82,70,3,0.059,0,0,0
98,70,Pass,82,72,339,3.372,8,0.002,0.012
98,70,Run,82,72,3,0.123,0,0,0
98,70,Pass,82,74,303,2.782,7,0.001,0.01
98,70,Run,82,74,3,0.181,0,0,0
98,70,Pass,82,76,279,2.189,6,0.001,0.009
98,70,Run,82,76,2,0.185,0,0,0
98,70,Pass,82,78,244,1.489,5,0.001,0.008
98,70,Run,82,78,2,0.133,0,0,0
98,70,Pass,82,80,201,0.808,5,0,0.009
98,70,Run,82,80,2,0.067,0,0,0
98,70,Pass,80,0,1,0,0,0,0
98,70,Pass,80,2,1,0,0,0,0
98,70,Pass,80,4,1,0,0,0,0
98,70,Pass,80,6,1,0,0,0,0
98,70,Pass,80,8,1,0,0,0,0
98,70,Pass,80,10,1,0,0,0,0
98,70,Pass,80,12,1,0,0,0,0
98,70,Pass,80,14,1,0,0,0,0
98,70,Pass,80,20,1,0,0,0,0
98,70,Pass,80,22,2,0,0,0,0
98,70,Pass,80,24,5,0,0,0,0.007
98,70,Run,80,24,1,0,0,0,0
98,70,Pass,80,26,9,0.002,0,0,0.01
98,70,Run,80,26,1,0,0,0,0
98,70,Pass,80,28,11,0.008,0,0,0.012
98,70,Run,80,28,1,0,0,0,0
98,70,Pass,80,30,12,0.021,0,0,0.014
98,70,Run,80,30,1,0,0,0,0
98,70,Pass,80,32,14,0.043,0,0,0.015
98,70,Run,80,32,1,0,0,0,0
98,70,Pass,80,34,16,0.063,1,0,0.015
98,70,Run,80,34,2,0,0,0,0.011
98,70,Pass,80,36,22,0.068,1,0,0.017
98,70,Run,80,36,3,0,0,0,0.021
98,70,Pass,80,38,26,0.058,1,0,0.022
98,70,Run,80,38,3,0,0,0,0.014
98,70,Pass,80,40,34,0.049,1,0,0.033
98,70,Run,80,40,4,0.002,0,0,0.006
98,70,Pass,80,42,48,0.065,1,0,0.032
98,70,Run,80,42,4,0.006,0,0,0.003
98,70,Pass,80,44,59,0.118,1,0,0.018
98,70,Run,80,44,4,0.015,0,0,0.001
98,70,Pass,80,46,74,0.2,1,0,0.008
98,70,Run,80,46,4,0.026,0,0,0
98,70,Pass,80,48,97,0.29,1,0,0.003
98,70,Run,80,48,5,0.033,0,0,0.001
98,70,Pass,80,50,118,0.382,2,0,0.002
98,70,Run,80,50,5,0.03,0,0,0.001
98,70,Pass,80,52,132,0.49,2,0,0.003
98,70,Run,80,52,6,0.02,0,0,0.002
98,70,Pass,80,54,157,0.638,1,0,0.005
98,70,Run,80,54,5,0.01,0,0,0.004
98,70,Pass,80,56,177,0.851,1,0,0.008
98,70,Run,80,56,5,0.004,0,0,0.008
98,70,Pass,80,58,207,1.159,1,0.001,0.012
98,70,Run,80,58,3,0.001,0,0,0.012
98,70,Pass,80,60,240,1.586,2,0.001,0.014
98,70,Run,80,60,3,0,0,0,0.028
98,70,Pass,80,62,279,2.131,4,0.002,0.014
98,70,Run,80,62,1,0,0,0,0.053
98,70,Pass,80,64,305,2.704,6,0.002,0.014
98,70,Run,80,64,2,0.001,0,0,0
98,70,Pass,80,66,317,3.081,7,0.002,0.013
98,70,Run,80,66,2,0.003,0,0,0
98,70,Pass,80,68,316,3.058,7,0.002,0.013
98,70,Run,80,68,2,0.014,0,0,0
98,70,Pass,80,70,301,2.677,7,0.002,0.012
98,70,Run,80,70,3,0.041,0,0,0
98,70,Pass,80,72,284,2.186,7,0.001,0.01
98,70,Run,80,72,3,0.087,0,0,0
98,70,Pass,80,74,263,1.745,7,0.001,0.008
98,70,Run,80,74,3,0.128,0,0,0
98,70,Pass,80,76,238,1.326,6,0.001,0.008
98,70,Run,80,76,3,0.131,0,0,0
98,70,Pass,80,78,203,0.878,6,0,0.007
98,70,Run,80,78,3,0.093,0,0,0
98,70,Pass,80,80,168,0.468,5,0,0.008
98,70,Run,80,80,2,0.047,0,0,0
98,70,Pass,78,0,1,0,0,0,0
98,70,Pass,78,2,1,0,0,0,0
98,70,Pass,78,4,1,0,0,0,0
98,70,Pass,78,6,1,0,0,0,0
98,70,Pass,78,8,1,0,0,0,0
98,70,Pass,78,10,1,0,0,0,0
98,70,Pass,78,12,1,0,0,0,0
98,70,Pass,78,14,1,0,0,0,0
98,70,Pass,78,20,1,0,0,0,0
98,70,Pass,78,22,2,0,0,0,0
98,70,Pass,78,24,3,0,0,0,0
98,70,Run,78,24,1,0,0,0,0
98,70,Pass,78,26,8,0.002,0,0,0.002
98,70,Run,78,26,1,0,0,0,0
98,70,Pass,78,28,8,0.006,0,0,0.004
98,70,Run,78,28,1,0,0,0,0
98,70,Pass,78,30,10,0.014,0,0,0.005
98,70,Run,78,30,1,0,0,0,0
98,70,Pass,78,32,12,0.023,0,0,0.007
98,70,Run,78,32,1,0,0,0,0
98,70,Pass,78,34,13,0.027,0,0,0.008
98,70,Run,78,34,2,0,0,0,0.011
98,70,Pass,78,36,17,0.025,0,0,0.009
98,70,Run,78,36,3,0,0,0,0.007
98,70,Pass,78,38,21,0.02,1,0,0.014
98,70,Run,78,38,3,0,0,0,0.003
98,70,Pass,78,40,29,0.016,1,0,0.018
98,70,Run,78,40,3,0.002,0,0,0.001
98,70,Pass,78,42,36,0.022,1,0,0.016
98,70,Run,78,42,3,0.006,0,0,0.001
98,70,Pass,78,44,49,0.038,1,0,0.009
98,70,Run,78,44,3,0.015,0,0,0
98,70,Pass,78,46,59,0.062,1,0,0.004
98,70,Run,78,46,3,0.025,0,0,0
98,70,Pass,78,48,80,0.088,1,0,0.002
98,70,Run,78,48,3,0.029,0,0,0
98,70,Pass,78,50,105,0.121,2,0,0.002
98,70,Run,78,50,4,0.024,0,0,0
98,70,Pass,78,52,108,0.176,1,0,0.003
98,70,Run,78,52,3,0.014,0,0,0
98,70,Pass,78,54,131,0.281,1,0,0.005
98,70,Run,78,54,2,0.006,0,0,0
98,70,Pass,78,56,150,0.457,1,0,0.007
98,70,Run,78,56,2,0.002,0,0,0
98,70,Pass,78,58,165,0.702,1,0,0.01
98,70,Run,78,58,2,0,0,0,0
98,70,Pass,78,60,191,0.981,3,0.001,0.013
98,70,Run,78,60,1,0,0,0,0
98,70,Pass,78,62,219,1.257,3,0.001,0.015
98,70,Run,78,62,1,0,0,0,0
98,70,Pass,78,64,252,1.516,5,0.001,0.016
98,70,Run,78,64,2,0,0,0,0
98,70,Pass,78,66,264,1.712,6,0.001,0.016
98,70,Run,78,66,2,0.002,0,0,0
98,70,Pass,78,68,266,1.754,7,0.001,0.015
98,70,Run,78,68,2,0.007,0,0,0
98,70,Pass,78,70,257,1.599,7,0.001,0.013
98,70,Run,78,70,2,0.02,0,0,0
98,70,Pass,78,72,236,1.323,7,0.001,0.01
98,70,Run,78,72,3,0.043,0,0,0
98,70,Pass,78,74,223,1.028,6,0,0.008
98,70,Run,78,74,3,0.063,0,0,0
98,70,Pass,78,76,199,0.745,6,0,0.008
98,70,Run,78,76,3,0.064,0,0,0
98,70,Pass,78,78,175,0.472,6,0,0.008
98,70,Run,78,78,3,0.046,0,0,0
98,70,Pass,78,80,147,0.244,6,0,0.008
98,70,Run,78,80,3,0.023,0,0,0
98,70,Pass,76,0,1,0,0,0,0
98,70,Pass,76,2,1,0,0,0,0
98,70,Pass,76,4,1,0,0,0,0
98,70,Pass,76,6,1,0,0,0,0
98,70,Pass,76,8,1,0,0,0,0
98,70,Pass,76,10,1,0,0,0,0
98,70,Pass,76,12,1,0,0,0,0
98,70,Pass,76,20,1,0,0,0,0
98,70,Pass,76,22,1,0,0,0,0
98,70,Pass,76,24,3,0.001,0,0,0
98,70,Pass,76,26,5,0.003,0,0,0
98,70,Pass,76,28,8,0.007,0,0,0.001
98,70,Run,76,28,1,0,0,0,0
98,70,Pass,76,30,8,0.015,0,0,0.001
98,70,Run,76,30,1,0,0,0,0
98,70,Pass,76,32,10,0.021,0,0,0.001
98,70,Run,76,32,1,0,0,0,0
98,70,Pass,76,34,11,0.021,0,0,0.002
98,70,Run,76,34,1,0,0,0,0
98,70,Pass,76,36,12,0.016,0,0,0.003
98,70,Run,76,36,2,0,0,0,0
98,70,Pass,76,38,16,0.009,0,0,0.003
98,70,Run,76,38,3,0,0,0,0.001
98,70,Pass,76,40,19,0.006,0,0,0.003
98,70,Run,76,40,2,0.001,0,0,0
98,70,Pass,76,42,26,0.007,0,0,0.001
98,70,Run,76,42,2,0.005,0,0,0
98,70,Pass,76,44,33,0.01,1,0,0.004
98,70,Run,76,44,3,0.011,0,0,0
98,70,Pass,76,46,46,0.015,0,0,0
98,70,Run,76,46,3,0.019,0,0,0
98,70,Pass,76,48,53,0.022,0,0,0.001
98,70,Run,76,48,3,0.021,0,0,0
98,70,Pass,76,50,69,0.037,1,0,0.001
98,70,Run,76,50,2,0.017,0,0,0
98,70,Pass,76,52,82,0.075,1,0,0.002
98,70,Run,76,52,2,0.01,0,0,0
98,70,Pass,76,54,97,0.152,1,0,0.003
98,70,Run,76,54,2,0.004,0,0,0
98,70,Pass,76,56,113,0.282,1,0,0.005
98,70,Run,76,56,2,0.001,0,0,0
98,70,Pass,76,58,128,0.443,2,0,0.007
98,70,Run,76,58,1,0,0,0,0
98,70,Pass,76,60,147,0.588,2,0,0.01
98,70,Run,76,60,2,0,0,0,0
98,70,Pass,76,62,160,0.685,3,0.001,0.014
98,70,Run,76,62,1,0,0,0,0
98,70,Pass,76,64,187,0.76,3,0.001,0.02
98,70,Run,76,64,2,0,0,0,0
98,70,Pass,76,66,205,0.846,6,0.001,0.024
98,70,Run,76,66,2,0.001,0,0,0
98,70,Pass,76,68,207,0.911,6,0.001,0.023
98,70,Run,76,68,2,0.003,0,0,0
98,70,Pass,76,70,211,0.884,7,0.001,0.019
98,70,Run,76,70,2,0.007,0,0,0
98,70,Pass,76,72,198,0.755,7,0.001,0.014
98,70,Run,76,72,2,0.015,0,0,0
98,70,Pass,76,74,188,0.575,6,0,0.01
98,70,Run,76,74,2,0.022,0,0,0
98,70,Pass,76,76,167,0.394,6,0,0.009
98,70,Run,76,76,3,0.022,0,0,0
98,70,Pass,76,78,143,0.237,6,0,0.009
98,70,Run,76,78,3,0.016,0,0,0
98,70,Pass,76,80,117,0.117,6,0,0.01
98,70,Run,76,80,3,0.008,0,0,0
98,70,Pass,74,0,1,0,0,0,0
98,70,Pass,74,2,1,0,0,0,0
98,70,Pass,74,4,1,0,0,0,0
98,70,Pass,74,6,1,0,0,0,0
98,70,Pass,74,8,1,0,0,0,0
98,70,Pass,74,10,1,0,0,0,0
98,70,Pass,74,20,1,0,0,0,0
98,70,Pass,74,22,1,0,0,0,0
98,70,Pass,74,24,1,0.001,0,0,0
98,70,Pass,74,26,2,0.003,0,0,0
98,70,Pass,74,28,6,0.007,0,0,0
98,70,Pass,74,30,7,0.014,0,0,0
98,70,Pass,74,32,9,0.019,0,0,0
98,70,Pass,74,34,9,0.019,0,0,0
98,70,Pass,74,36,10,0.013,0,0,0
98,70,Run,74,36,1,0,0,0,0
98,70,Pass,74,38,10,0.007,0,0,0.001
98,70,Run,74,38,1,0,0,0,0
98,70,Pass,74,40,12,0.003,0,0,0
98,70,Run,74,40,1,0.001,0,0,0
98,70,Run,74,42,1,0.002,0,0,0
98,70,Pass,74,42,15,0.002,0,0,0
98,70,Run,74,44,1,0.006,0,0,0
98,70,Pass,74,44,21,0.002,0,0,0
98,70,Run,74,46,1,0.01,0,0,0
98,70,Pass,74,46,28,0.003,0,0,0
98,70,Pass,74,48,39,0.007,0,0,0.001
98,70,Run,74,48,1,0.011,0,0,0
98,70,Pass,74,50,51,0.021,0,0,0.001
98,70,Run,74,50,1,0.009,0,0,0
98,70,Pass,74,52,61,0.056,1,0,0.001
98,70,Run,74,52,1,0.005,0,0,0
98,70,Pass,74,54,73,0.124,1,0,0.001
98,70,Run,74,54,1,0.002,0,0,0
98,70,Pass,74,56,82,0.214,1,0,0.002
98,70,Run,74,56,1,0.001,0,0,0
98,70,Pass,74,58,102,0.299,2,0,0.004
98,70,Run,74,58,1,0,0,0,0
98,70,Pass,74,60,113,0.348,2,0,0.007
98,70,Run,74,60,2,0,0,0,0
98,70,Pass,74,62,123,0.356,2,0,0.015
98,70,Run,74,62,1,0,0,0,0
98,70,Pass,74,64,137,0.361,3,0.001,0.028
98,70,Run,74,64,1,0,0,0,0
98,70,Pass,74,66,147,0.402,3,0.001,0.038
98,70,Run,74,66,2,0.001,0,0,0
98,70,Pass,74,68,152,0.461,5,0.001,0.037
98,70,Run,74,68,2,0.001,0,0,0
98,70,Pass,74,70,151,0.479,6,0.001,0.029
98,70,Run,74,70,2,0.003,0,0,0
98,70,Pass,74,72,150,0.421,5,0,0.02
98,70,Run,74,72,2,0.005,0,0,0
98,70,Pass,74,74,137,0.313,6,0,0.013
98,70,Run,74,74,2,0.006,0,0,0
98,70,Pass,74,76,123,0.202,6,0,0.01
98,70,Run,74,76,2,0.006,0,0,0
98,70,Pass,74,78,103,0.113,6,0,0.01
98,70,Run,74,78,2,0.004,0,0,0
98,70,Pass,74,80,86,0.054,5,0,0.011
98,70,Run,74,80,2,0.002,0,0,0
98,70,Pass,72,20,1,0,0,0,0
98,70,Pass,72,22,1,0,0,0,0
98,70,Pass,72,24,1,0,0,0,0
98,70,Pass,72,26,2,0.002,0,0,0
98,70,Pass,72,28,2,0.005,0,0,0
98,70,Pass,72,30,4,0.01,0,0,0
98,70,Pass,72,32,4,0.013,0,0,0
98,70,Pass,72,34,5,0.013,0,0,0
98,70,Pass,72,36,6,0.009,0,0,0
98,70,Run,72,38,1,0,0,0,0
98,70,Pass,72,38,6,0.004,0,0,0
98,70,Run,72,40,1,0,0,0,0
98,70,Pass,72,40,5,0.002,0,0,0
98,70,Run,72,42,1,0.001,0,0,0
98,70,Pass,72,42,7,0.001,0,0,0
98,70,Run,72,44,1,0.002,0,0,0
98,70,Pass,72,44,10,0.001,0,0,0
98,70,Run,72,46,1,0.004,0,0,0
98,70,Pass,72,46,17,0.001,0,0,0
98,70,Run,72,48,1,0.004,0,0,0
98,70,Pass,72,48,18,0.005,0,0,0
98,70,Pass,72,50,25,0.021,0,0,0
98,70,Run,72,50,1,0.003,0,0,0
98,70,Pass,72,52,31,0.06,0,0,0
98,70,Run,72,52,1,0.002,0,0,0
98,70,Pass,72,54,43,0.125,1,0,0
98,70,Run,72,54,1,0.001,0,0,0
98,70,Pass,72,56,54,0.192,1,0,0.001
98,70,Run,72,56,1,0,0,0,0
98,70,Pass,72,58,69,0.225,2,0,0.002
