x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,48,Pass,94,62,292,3.424,7,0.006,0.032
82,48,Run,94,62,9,0.001,0,0,0.116
82,48,Pass,94,64,289,3.297,7,0.005,0.027
82,48,Run,94,64,6,0,0,0,0
82,48,Pass,94,66,274,3.265,5,0.003,0.02
82,48,Run,94,66,4,0,0,0,0
82,48,Pass,94,68,244,3.428,3,0.003,0.016
82,48,Run,94,68,4,0.001,0,0,0
82,48,Pass,94,70,218,3.789,2,0.003,0.017
82,48,Run,94,70,3,0.001,0,0,0
82,48,Pass,94,72,195,4.151,1,0.004,0.019
82,48,Run,94,72,1,0,0,0,0
82,48,Pass,94,74,167,4.162,1,0.004,0.019
82,48,Run,94,74,1,0,0,0,0
82,48,Pass,94,76,154,3.557,1,0.003,0.017
82,48,Run,94,76,1,0,0,0,0
82,48,Pass,94,78,137,2.458,1,0.002,0.014
82,48,Run,94,78,1,0,0,0,0
82,48,Pass,94,80,119,1.324,1,0.001,0.011
82,48,Run,94,80,1,0,0,0,0
82,48,Pass,92,0,40,0.818,0,0,0
82,48,Run,92,0,1,0,0,0,0
82,48,Pass,92,2,49,1.381,1,0,0
82,48,Run,92,2,3,0,0,0,0.001
82,48,Pass,92,4,57,1.753,1,0,0.001
82,48,Run,92,4,4,0.001,0,0,0.001
82,48,Pass,92,6,62,1.815,1,0,0.002
82,48,Run,92,6,4,0.001,0,0,0
82,48,Pass,92,8,71,1.777,1,0,0.005
82,48,Run,92,8,4,0.002,0,0,0
82,48,Pass,92,10,82,1.857,3,0.001,0.012
82,48,Run,92,10,4,0.002,0,0,0
82,48,Pass,92,12,89,2.018,3,0.003,0.024
82,48,Run,92,12,4,0.003,0,0,0
82,48,Pass,92,14,95,2.152,3,0.005,0.043
82,48,Run,92,14,3,0.003,0,0,0
82,48,Pass,92,16,96,2.315,3,0.008,0.065
82,48,Run,92,16,4,0.002,0,0,0
82,48,Pass,92,18,102,2.633,4,0.011,0.079
82,48,Run,92,18,4,0.002,0,0,0
82,48,Pass,92,20,103,3.03,4,0.012,0.08
82,48,Run,92,20,5,0.003,0,0,0
82,48,Pass,92,22,110,3.229,4,0.012,0.072
82,48,Run,92,22,5,0.008,0,0,0
82,48,Pass,92,24,110,3.079,5,0.009,0.06
82,48,Run,92,24,6,0.019,0,0,0
82,48,Pass,92,26,114,2.774,5,0.006,0.041
82,48,Run,92,26,7,0.034,0,0,0
82,48,Pass,92,28,138,2.617,5,0.003,0.022
82,48,Run,92,28,7,0.044,0,0,0.001
82,48,Pass,92,30,144,2.686,5,0.002,0.012
82,48,Run,92,30,9,0.044,0,0,0.003
82,48,Pass,92,32,163,2.911,5,0.002,0.01
82,48,Run,92,32,8,0.038,0,0,0.005
82,48,Pass,92,34,192,3.265,6,0.002,0.013
82,48,Run,92,34,8,0.033,0,0,0.007
82,48,Pass,92,36,208,3.661,4,0.003,0.015
82,48,Run,92,36,8,0.028,0,0,0.008
82,48,Pass,92,38,226,3.875,4,0.003,0.016
82,48,Run,92,38,8,0.022,0,0,0.007
82,48,Pass,92,40,241,3.814,5,0.003,0.014
82,48,Run,92,40,8,0.013,0,0,0.006
82,48,Pass,92,42,269,3.78,3,0.002,0.009
82,48,Run,92,42,9,0.006,0,0,0.006
82,48,Pass,92,44,293,4.184,5,0.001,0.006
82,48,Run,92,44,8,0.003,0,0,0.005
82,48,Pass,92,46,317,5.082,5,0.001,0.004
82,48,Run,92,46,7,0.004,0,0,0.049
82,48,Pass,92,48,324,6.205,7,0.002,0.006
82,48,Run,92,48,6,0.006,0,0,0.071
82,48,Pass,92,50,340,7.229,8,0.003,0.008
82,48,Run,92,50,5,0.008,0,0,0.09
82,48,Pass,92,52,322,7.795,9,0.004,0.01
82,48,Run,92,52,5,0.009,0,0,0.107
82,48,Pass,92,54,322,7.591,10,0.005,0.012
82,48,Run,92,54,6,0.006,0,0,0.121
82,48,Pass,92,56,332,6.684,9,0.005,0.016
82,48,Run,92,56,6,0.004,0,0,0.13
82,48,Pass,92,58,322,5.628,6,0.007,0.023
82,48,Run,92,58,7,0.001,0,0,0.135
82,48,Pass,92,60,317,4.933,6,0.008,0.032
82,48,Run,92,60,7,0,0,0,0
82,48,Pass,92,62,326,4.601,7,0.008,0.036
82,48,Run,92,62,5,0,0,0,0
82,48,Pass,92,64,313,4.402,6,0.007,0.031
82,48,Run,92,64,5,0,0,0,0
82,48,Pass,92,66,303,4.297,6,0.005,0.022
82,48,Run,92,66,4,0,0,0,0
82,48,Pass,92,68,278,4.378,4,0.003,0.015
82,48,Run,92,68,3,0,0,0,0
82,48,Pass,92,70,245,4.613,2,0.003,0.013
82,48,Run,92,70,3,0,0,0,0
82,48,Pass,92,72,216,4.762,1,0.003,0.013
82,48,Run,92,72,2,0,0,0,0
82,48,Pass,92,74,184,4.507,1,0.003,0.013
82,48,Run,92,74,2,0,0,0,0
82,48,Pass,92,76,164,3.689,1,0.002,0.012
82,48,Run,92,76,1,0,0,0,0
82,48,Pass,92,78,141,2.487,1,0.001,0.011
82,48,Run,92,78,1,0,0,0,0
82,48,Pass,92,80,128,1.327,1,0.001,0.009
82,48,Pass,90,0,40,0.625,0,0,0.001
82,48,Run,90,0,1,0,0,0,0
82,48,Pass,90,2,51,0.996,1,0,0.001
82,48,Run,90,2,2,0,0,0,0
82,48,Pass,90,4,55,1.222,1,0,0.003
82,48,Run,90,4,2,0.001,0,0,0
82,48,Pass,90,6,65,1.287,1,0,0.005
82,48,Run,90,6,2,0.001,0,0,0
82,48,Pass,90,8,69,1.389,1,0.001,0.011
82,48,Run,90,8,2,0.002,0,0,0
82,48,Pass,90,10,78,1.662,3,0.002,0.02
82,48,Run,90,10,2,0.002,0,0,0
82,48,Pass,90,12,88,1.992,3,0.003,0.034
82,48,Run,90,12,2,0.002,0,0,0
82,48,Pass,90,14,96,2.213,3,0.006,0.054
82,48,Run,90,14,2,0.002,0,0,0
82,48,Pass,90,16,100,2.373,3,0.01,0.078
82,48,Run,90,16,4,0.002,0,0,0
82,48,Pass,90,18,102,2.618,4,0.012,0.092
82,48,Run,90,18,4,0.001,0,0,0
82,48,Pass,90,20,112,2.906,4,0.013,0.09
82,48,Run,90,20,5,0.003,0,0,0
82,48,Pass,90,22,114,3.019,4,0.012,0.078
82,48,Run,90,22,5,0.008,0,0,0
82,48,Pass,90,24,117,2.881,6,0.009,0.061
82,48,Run,90,24,7,0.021,0,0,0
82,48,Pass,90,26,127,2.72,6,0.006,0.041
82,48,Run,90,26,8,0.038,0,0,0.001
82,48,Pass,90,28,142,2.826,5,0.003,0.023
82,48,Run,90,28,7,0.051,0,0,0.002
82,48,Pass,90,30,161,3.236,5,0.002,0.015
82,48,Run,90,30,7,0.054,0,0,0.005
82,48,Pass,90,32,179,3.803,5,0.003,0.013
82,48,Run,90,32,8,0.051,0,0,0.01
82,48,Pass,90,34,209,4.377,6,0.003,0.014
82,48,Run,90,34,8,0.046,0,0,0.013
82,48,Pass,90,36,225,4.848,4,0.004,0.014
82,48,Run,90,36,8,0.039,0,0,0.013
82,48,Pass,90,38,237,5.093,4,0.003,0.013
82,48,Run,90,38,8,0.029,0,0,0.011
82,48,Pass,90,40,260,5.097,4,0.003,0.01
82,48,Run,90,40,9,0.017,0,0,0.008
82,48,Pass,90,42,282,5.167,5,0.002,0.007
82,48,Run,90,42,7,0.007,0,0,0.006
82,48,Pass,90,44,314,5.716,5,0.001,0.005
82,48,Run,90,44,7,0.003,0,0,0.004
82,48,Pass,90,46,335,6.756,6,0.002,0.005
82,48,Run,90,46,6,0.001,0,0,0
82,48,Pass,90,48,360,7.914,9,0.002,0.005
82,48,Run,90,48,4,0.001,0,0,0
82,48,Pass,90,50,354,8.833,8,0.003,0.006
82,48,Run,90,50,5,0.002,0,0,0.057
82,48,Pass,90,52,353,9.282,9,0.003,0.007
82,48,Run,90,52,5,0.001,0,0,0.074
82,48,Pass,90,54,341,9.072,9,0.004,0.009
82,48,Run,90,54,5,0.001,0,0,0.09
82,48,Pass,90,56,354,8.215,9,0.005,0.013
82,48,Run,90,56,6,0.001,0,0,0.097
82,48,Pass,90,58,342,7.085,8,0.008,0.021
82,48,Run,90,58,4,0,0,0,0
82,48,Pass,90,60,334,6.153,6,0.01,0.032
82,48,Run,90,60,3,0,0,0,0
82,48,Pass,90,62,339,5.577,6,0.011,0.038
82,48,Run,90,62,4,0,0,0,0
82,48,Pass,90,64,332,5.255,6,0.009,0.034
82,48,Run,90,64,4,0,0,0,0
82,48,Pass,90,66,325,5.108,5,0.006,0.024
82,48,Run,90,66,4,0.001,0,0,0
82,48,Pass,90,68,299,5.103,4,0.004,0.016
82,48,Run,90,68,4,0,0,0,0
82,48,Pass,90,70,256,5.117,2,0.003,0.011
82,48,Run,90,70,4,0,0,0,0
82,48,Pass,90,72,231,4.933,1,0.002,0.009
82,48,Run,90,72,3,0,0,0,0
82,48,Pass,90,74,195,4.367,1,0.002,0.009
82,48,Run,90,74,2,0,0,0,0
82,48,Pass,90,76,174,3.398,1,0.001,0.008
82,48,Run,90,76,2,0,0,0,0
82,48,Pass,90,78,156,2.219,1,0.001,0.008
82,48,Pass,90,80,132,1.162,1,0,0.007
82,48,Pass,88,0,38,0.466,0,0,0.001
82,48,Run,88,0,1,0,0,0,0
82,48,Pass,88,2,50,0.689,1,0,0.002
82,48,Run,88,2,2,0,0,0,0
82,48,Pass,88,4,56,0.816,1,0,0.005
82,48,Run,88,4,2,0,0,0,0
82,48,Pass,88,6,64,0.908,1,0,0.01
82,48,Run,88,6,2,0.001,0,0,0
82,48,Pass,88,8,69,1.148,1,0.001,0.017
82,48,Run,88,8,2,0.001,0,0,0
82,48,Pass,88,10,80,1.608,1,0.002,0.025
82,48,Run,88,10,2,0.001,0,0,0
82,48,Pass,88,12,90,2.098,3,0.004,0.036
82,48,Run,88,12,2,0.001,0,0,0
82,48,Pass,88,14,98,2.38,3,0.006,0.053
82,48,Run,88,14,2,0.001,0,0,0
82,48,Pass,88,16,100,2.478,3,0.009,0.074
82,48,Run,88,16,4,0.001,0,0,0
82,48,Pass,88,18,107,2.578,3,0.011,0.087
82,48,Run,88,18,4,0.001,0,0,0
82,48,Pass,88,20,110,2.72,4,0.012,0.083
82,48,Run,88,20,6,0.002,0,0,0
82,48,Pass,88,22,120,2.794,4,0.01,0.068
82,48,Run,88,22,5,0.006,0,0,0
82,48,Pass,88,24,124,2.783,6,0.007,0.051
82,48,Run,88,24,8,0.016,0,0,0.001
82,48,Pass,88,26,135,2.869,6,0.005,0.035
82,48,Run,88,26,8,0.031,0,0,0.002
82,48,Pass,88,28,154,3.249,5,0.004,0.024
82,48,Run,88,28,7,0.044,0,0,0.006
82,48,Pass,88,30,173,3.938,5,0.004,0.019
82,48,Run,88,30,7,0.052,0,0,0.013
82,48,Pass,88,32,201,4.799,5,0.004,0.017
82,48,Run,88,32,7,0.056,0,0,0.022
82,48,Pass,88,34,226,5.631,4,0.004,0.015
82,48,Run,88,34,7,0.056,0,0,0.028
82,48,Pass,88,36,242,6.272,4,0.004,0.013
82,48,Run,88,36,8,0.047,0,0,0.029
82,48,Pass,88,38,258,6.636,4,0.003,0.01
82,48,Run,88,38,8,0.032,0,0,0.027
82,48,Pass,88,40,281,6.759,3,0.002,0.007
82,48,Run,88,40,8,0.017,0,0,0.022
82,48,Pass,88,42,302,6.946,5,0.002,0.005
82,48,Run,88,42,7,0.007,0,0,0.016
82,48,Pass,88,44,325,7.549,7,0.002,0.005
82,48,Run,88,44,5,0.002,0,0,0.011
82,48,Pass,88,46,350,8.476,7,0.003,0.006
82,48,Run,88,46,6,0.001,0,0,0.006
82,48,Pass,88,48,364,9.304,8,0.003,0.006
82,48,Run,88,48,3,0,0,0,0
82,48,Pass,88,50,377,9.81,8,0.003,0.006
82,48,Run,88,50,3,0,0,0,0
82,48,Pass,88,52,369,10.025,8,0.003,0.006
82,48,Run,88,52,3,0,0,0,0
82,48,Pass,88,54,358,9.891,8,0.004,0.007
82,48,Run,88,54,3,0,0,0,0
82,48,Pass,88,56,361,9.235,8,0.005,0.011
82,48,Run,88,56,4,0,0,0,0
82,48,Pass,88,58,363,8.119,7,0.008,0.018
82,48,Run,88,58,3,0,0,0,0
82,48,Pass,88,60,358,6.937,8,0.011,0.03
82,48,Run,88,60,4,0.001,0,0,0
82,48,Pass,88,62,348,6.079,7,0.012,0.038
82,48,Run,88,62,3,0.002,0,0,0
82,48,Pass,88,64,362,5.651,8,0.011,0.037
82,48,Run,88,64,3,0.003,0,0,0
82,48,Pass,88,66,339,5.514,5,0.008,0.028
82,48,Run,88,66,4,0.004,0,0,0
82,48,Pass,88,68,311,5.42,4,0.005,0.02
82,48,Run,88,68,4,0.003,0,0,0
82,48,Pass,88,70,267,5.139,2,0.004,0.013
82,48,Run,88,70,4,0.002,0,0,0
82,48,Pass,88,72,236,4.559,1,0.002,0.01
82,48,Run,88,72,4,0.001,0,0,0
82,48,Pass,88,74,197,3.712,1,0.001,0.007
82,48,Run,88,74,3,0,0,0,0
82,48,Pass,88,76,177,2.709,1,0.001,0.006
82,48,Run,88,76,1,0,0,0,0
82,48,Pass,88,78,157,1.7,1,0.001,0.006
82,48,Run,88,78,1,0,0,0,0
82,48,Pass,88,80,135,0.872,1,0,0.006
82,48,Pass,86,0,32,0.342,0,0,0.001
82,48,Run,86,0,1,0,0,0,0
82,48,Pass,86,2,47,0.483,1,0,0.004
82,48,Run,86,2,1,0,0,0,0
82,48,Pass,86,4,56,0.566,1,0,0.008
82,48,Run,86,4,2,0,0,0,0
82,48,Pass,86,6,63,0.69,1,0,0.013
82,48,Run,86,6,2,0,0,0,0
82,48,Pass,86,8,67,1.023,1,0.001,0.017
82,48,Run,86,8,2,0.001,0,0,0
82,48,Pass,86,10,78,1.6,1,0.002,0.022
82,48,Run,86,10,2,0.001,0,0,0
82,48,Pass,86,12,89,2.194,3,0.003,0.028
82,48,Run,86,12,2,0,0,0,0
82,48,Pass,86,14,92,2.519,3,0.005,0.039
82,48,Run,86,14,2,0,0,0,0
82,48,Pass,86,16,98,2.575,3,0.007,0.054
82,48,Run,86,16,3,0,0,0,0
82,48,Pass,86,18,101,2.575,3,0.008,0.062
82,48,Run,86,18,4,0,0,0,0
82,48,Pass,86,20,112,2.642,3,0.008,0.059
82,48,Run,86,20,5,0.001,0,0,0
82,48,Pass,86,22,125,2.778,5,0.007,0.048
82,48,Run,86,22,7,0.003,0,0,0.001
82,48,Pass,86,24,134,3.003,6,0.006,0.039
82,48,Run,86,24,7,0.009,0,0,0.003
82,48,Pass,86,26,149,3.375,6,0.006,0.033
82,48,Run,86,26,7,0.018,0,0,0.007
82,48,Pass,86,28,169,3.929,5,0.006,0.029
82,48,Run,86,28,7,0.03,0,0,0.017
82,48,Pass,86,30,189,4.681,5,0.006,0.025
82,48,Run,86,30,7,0.043,0,0,0.031
82,48,Pass,86,32,201,5.638,5,0.006,0.021
82,48,Run,86,32,7,0.056,0,0,0.043
82,48,Pass,86,34,226,6.675,4,0.006,0.017
82,48,Run,86,34,7,0.062,0,0,0.05
82,48,Pass,86,36,248,7.544,4,0.005,0.013
82,48,Run,86,36,7,0.053,0,0,0.052
82,48,Pass,86,38,268,8.068,3,0.004,0.009
82,48,Run,86,38,7,0.034,0,0,0.051
82,48,Pass,86,40,292,8.309,3,0.003,0.006
82,48,Run,86,40,7,0.016,0,0,0.046
82,48,Pass,86,42,314,8.585,5,0.002,0.005
82,48,Run,86,42,6,0.006,0,0,0.039
82,48,Pass,86,44,350,9.146,8,0.003,0.005
82,48,Run,86,44,4,0.002,0,0,0.03
82,48,Pass,86,46,359,9.775,8,0.003,0.007
82,48,Run,86,46,4,0,0,0,0.021
82,48,Pass,86,48,370,10.079,8,0.004,0.008
82,48,Run,86,48,2,0,0,0,0
82,48,Pass,86,50,377,10.035,7,0.004,0.008
82,48,Run,86,50,2,0,0,0,0
82,48,Pass,86,52,384,9.913,8,0.004,0.007
82,48,Run,86,52,3,0,0,0,0
82,48,Pass,86,54,385,9.758,8,0.004,0.007
82,48,Run,86,54,4,0,0,0,0
82,48,Pass,86,56,383,9.278,8,0.005,0.01
82,48,Run,86,56,2,0,0,0,0
82,48,Pass,86,58,382,8.279,8,0.007,0.016
82,48,Run,86,58,3,0.001,0,0,0
82,48,Pass,86,60,370,7.035,8,0.009,0.026
82,48,Run,86,60,3,0.003,0,0,0
82,48,Pass,86,62,364,6.07,8,0.011,0.035
82,48,Run,86,62,3,0.008,0,0,0
82,48,Pass,86,64,356,5.646,7,0.011,0.037
82,48,Run,86,64,3,0.014,0,0,0
82,48,Pass,86,66,345,5.534,5,0.009,0.032
82,48,Run,86,66,3,0.019,0,0,0
82,48,Pass,86,68,317,5.297,4,0.007,0.024
82,48,Run,86,68,3,0.019,0,0,0
82,48,Pass,86,70,275,4.7,2,0.004,0.018
82,48,Run,86,70,3,0.013,0,0,0
82,48,Pass,86,72,243,3.82,1,0.002,0.012
82,48,Run,86,72,3,0.006,0,0,0
82,48,Pass,86,74,210,2.857,1,0.001,0.008
82,48,Run,86,74,3,0.002,0,0,0
82,48,Pass,86,76,183,1.95,1,0.001,0.006
82,48,Run,86,76,2,0.001,0,0,0
82,48,Pass,86,78,162,1.171,1,0,0.005
82,48,Run,86,78,1,0,0,0,0
82,48,Pass,86,80,139,0.585,1,0,0.005
82,48,Pass,84,0,31,0.218,0,0,0.002
82,48,Run,84,0,1,0,0,0,0
82,48,Pass,84,2,44,0.308,1,0,0.004
82,48,Run,84,2,1,0,0,0,0
82,48,Pass,84,4,51,0.381,1,0,0.008
82,48,Run,84,4,1,0,0,0,0
82,48,Pass,84,6,59,0.539,1,0,0.012
82,48,Run,84,6,2,0,0,0,0
82,48,Pass,84,8,65,0.929,1,0.001,0.013
82,48,Run,84,8,2,0,0,0,0
82,48,Pass,84,10,78,1.569,1,0.001,0.014
82,48,Run,84,10,2,0,0,0,0
82,48,Pass,84,12,82,2.213,1,0.002,0.017
82,48,Run,84,12,2,0,0,0,0
82,48,Pass,84,14,87,2.55,3,0.003,0.023
82,48,Run,84,14,2,0,0,0,0
82,48,Pass,84,16,95,2.56,3,0.004,0.03
82,48,Run,84,16,2,0,0,0,0
82,48,Pass,84,18,99,2.478,3,0.005,0.036
82,48,Run,84,18,4,0,0,0,0
82,48,Pass,84,20,111,2.509,3,0.005,0.036
82,48,Run,84,20,4,0,0,0,0
82,48,Pass,84,22,129,2.756,4,0.005,0.035
82,48,Run,84,22,7,0.001,0,0,0.003
82,48,Pass,84,24,140,3.251,5,0.006,0.037
82,48,Run,84,24,6,0.004,0,0,0.009
82,48,Pass,84,26,157,3.904,6,0.007,0.037
82,48,Run,84,26,7,0.009,0,0,0.021
82,48,Pass,84,28,174,4.54,5,0.008,0.035
82,48,Run,84,28,7,0.018,0,0,0.038
82,48,Pass,84,30,198,5.152,5,0.008,0.03
82,48,Run,84,30,7,0.035,0,0,0.054
82,48,Pass,84,32,213,5.958,4,0.007,0.024
82,48,Run,84,32,7,0.054,0,0,0.064
82,48,Pass,84,34,225,7.031,2,0.007,0.019
82,48,Run,84,34,7,0.064,0,0,0.069
82,48,Pass,84,36,241,8.091,2,0.006,0.015
82,48,Run,84,36,7,0.055,0,0,0.071
82,48,Pass,84,38,263,8.802,2,0.005,0.011
82,48,Run,84,38,7,0.034,0,0,0.072
82,48,Pass,84,40,286,9.176,4,0.003,0.007
82,48,Run,84,40,6,0.015,0,0,0.07
82,48,Pass,84,42,306,9.534,5,0.003,0.005
82,48,Run,84,42,5,0.005,0,0,0.065
82,48,Pass,84,44,337,10.003,7,0.003,0.006
82,48,Run,84,44,5,0.001,0,0,0.058
82,48,Pass,84,46,353,10.283,9,0.004,0.007
82,48,Run,84,46,3,0,0,0,0.049
82,48,Pass,84,48,366,10.112,8,0.005,0.009
82,48,Run,84,48,1,0,0,0,0
82,48,Pass,84,50,382,9.66,7,0.005,0.01
82,48,Run,84,50,1,0,0,0,0
82,48,Pass,84,52,382,9.285,7,0.005,0.01
82,48,Run,84,52,1,0,0,0,0
82,48,Pass,84,54,394,9.049,7,0.004,0.009
82,48,Run,84,54,2,0,0,0,0
82,48,Pass,84,56,385,8.647,7,0.004,0.009
82,48,Run,84,56,3,0.001,0,0,0
82,48,Pass,84,58,376,7.793,8,0.005,0.013
82,48,Run,84,58,3,0.003,0,0,0
82,48,Pass,84,60,370,6.656,8,0.007,0.021
82,48,Run,84,60,3,0.011,0,0,0
82,48,Pass,84,62,352,5.774,6,0.009,0.03
82,48,Run,84,62,3,0.028,0,0,0
82,48,Pass,84,64,347,5.436,6,0.009,0.034
82,48,Run,84,64,3,0.055,0,0,0
82,48,Pass,84,66,340,5.307,6,0.009,0.032
82,48,Run,84,66,3,0.077,0,0,0
82,48,Pass,84,68,308,4.868,4,0.007,0.027
82,48,Run,84,68,3,0.076,0,0,0
82,48,Pass,84,70,280,4.029,3,0.004,0.021
82,48,Run,84,70,3,0.053,0,0,0
82,48,Pass,84,72,239,3.069,3,0.002,0.014
82,48,Run,84,72,3,0.026,0,0,0
82,48,Pass,84,74,206,2.199,1,0.001,0.009
82,48,Run,84,74,3,0.009,0,0,0
82,48,Pass,84,76,184,1.45,1,0,0.006
82,48,Run,84,76,2,0.002,0,0,0
82,48,Pass,84,78,163,0.832,1,0,0.004
82,48,Run,84,78,2,0,0,0,0
82,48,Pass,84,80,120,0.395,1,0,0.004
82,48,Pass,82,0,24,0.109,0,0,0.002
82,48,Run,82,0,1,0,0,0,0
82,48,Pass,82,2,41,0.161,1,0,0.004
82,48,Run,82,2,1,0,0,0,0
82,48,Pass,82,4,47,0.228,1,0,0.007
82,48,Run,82,4,1,0,0,0,0
82,48,Pass,82,6,53,0.401,1,0,0.008
82,48,Run,82,6,1,0,0,0,0
82,48,Pass,82,8,57,0.806,1,0,0.007
82,48,Run,82,8,2,0,0,0,0
82,48,Pass,82,10,63,1.452,1,0.001,0.007
82,48,Run,82,10,2,0,0,0,0
82,48,Pass,82,12,71,2.092,1,0.001,0.008
82,48,Run,82,12,2,0,0,0,0
82,48,Pass,82,14,81,2.396,1,0.001,0.011
82,48,Run,82,14,2,0,0,0,0
82,48,Pass,82,16,91,2.328,2,0.002,0.015
82,48,Run,82,16,2,0,0,0,0
82,48,Pass,82,18,103,2.156,3,0.002,0.019
82,48,Run,82,18,3,0,0,0,0
82,48,Pass,82,20,111,2.148,3,0.003,0.025
82,48,Run,82,20,4,0,0,0,0
82,48,Pass,82,22,128,2.458,4,0.004,0.033
82,48,Run,82,22,6,0,0,0,0.011
82,48,Pass,82,24,140,3.115,4,0.007,0.041
82,48,Run,82,24,6,0.001,0,0,0.025
82,48,Pass,82,26,150,3.929,4,0.009,0.043
82,48,Run,82,26,6,0.004,0,0,0.044
82,48,Pass,82,28,168,4.593,3,0.009,0.04
82,48,Run,82,28,7,0.012,0,0,0.061
82,48,Pass,82,30,197,5.057,3,0.009,0.033
82,48,Run,82,30,7,0.026,0,0,0.071
82,48,Pass,82,32,206,5.639,2,0.008,0.026
82,48,Run,82,32,7,0.045,0,0,0.076
82,48,Pass,82,34,225,6.6,2,0.007,0.021
82,48,Run,82,34,7,0.056,0,0,0.08
82,48,Pass,82,36,247,7.74,2,0.007,0.017
82,48,Run,82,36,7,0.049,0,0,0.082
82,48,Pass,82,38,260,8.629,2,0.006,0.013
82,48,Run,82,38,7,0.03,0,0,0.083
82,48,Pass,82,40,280,9.181,3,0.004,0.009
82,48,Run,82,40,6,0.013,0,0,0.082
82,48,Pass,82,42,295,9.663,4,0.003,0.006
82,48,Run,82,42,6,0.004,0,0,0.081
82,48,Pass,82,44,321,10.102,5,0.003,0.005
82,48,Run,82,44,6,0.001,0,0,0.077
82,48,Pass,82,46,344,10.145,7,0.003,0.007
82,48,Run,82,46,3,0,0,0,0.066
82,48,Pass,82,48,363,9.668,6,0.004,0.009
82,48,Run,82,48,1,0,0,0,0
82,48,Pass,82,50,372,9.023,6,0.005,0.011
82,48,Run,82,50,2,0,0,0,0
82,48,Pass,82,52,371,8.58,7,0.005,0.012
82,48,Run,82,52,2,0,0,0,0
82,48,Pass,82,54,386,8.334,7,0.005,0.011
82,48,Run,82,54,2,0,0,0,0
82,48,Pass,82,56,372,7.969,7,0.004,0.01
82,48,Run,82,56,3,0.001,0,0,0
82,48,Pass,82,58,363,7.199,7,0.004,0.011
82,48,Run,82,58,3,0.007,0,0,0
82,48,Pass,82,60,349,6.155,6,0.005,0.016
82,48,Run,82,60,3,0.027,0,0,0
82,48,Pass,82,62,342,5.357,6,0.006,0.023
82,48,Run,82,62,3,0.075,0,0,0
82,48,Pass,82,64,333,5.058,6,0.007,0.028
82,48,Run,82,64,3,0.152,0,0,0
82,48,Pass,82,66,326,4.855,5,0.007,0.028
82,48,Run,82,66,3,0.217,0,0,0
82,48,Pass,82,68,294,4.253,2,0.006,0.025
82,48,Run,82,68,3,0.218,0,0,0
82,48,Pass,82,70,270,3.343,3,0.003,0.02
82,48,Run,82,70,3,0.152,0,0,0
82,48,Pass,82,72,228,2.511,3,0.002,0.013
82,48,Run,82,72,3,0.075,0,0,0
82,48,Pass,82,74,194,1.851,1,0.001,0.007
82,48,Run,82,74,3,0.025,0,0,0
82,48,Pass,82,76,178,1.245,1,0,0.004
82,48,Run,82,76,2,0.006,0,0,0
82,48,Pass,82,78,155,0.695,0,0,0.003
82,48,Run,82,78,2,0.001,0,0,0
82,48,Pass,82,80,109,0.306,0,0,0.002
82,48,Pass,80,0,18,0.043,0,0,0.001
82,48,Run,80,0,1,0,0,0,0
82,48,Pass,80,2,28,0.069,0,0,0.003
82,48,Run,80,2,1,0,0,0,0
82,48,Pass,80,4,38,0.122,1,0,0.005
82,48,Run,80,4,1,0,0,0,0
82,48,Pass,80,6,47,0.276,1,0,0.004
82,48,Run,80,6,1,0,0,0,0
82,48,Pass,80,8,54,0.636,1,0,0.004
82,48,Run,80,8,1,0,0,0,0
82,48,Pass,80,10,59,1.216,1,0,0.003
82,48,Run,80,10,1,0,0,0,0
82,48,Pass,80,12,73,1.788,1,0,0.004
82,48,Run,80,12,1,0,0,0,0
82,48,Pass,80,14,82,2.033,1,0.001,0.005
82,48,Run,80,14,1,0,0,0,0
82,48,Pass,80,16,87,1.907,1,0.001,0.008
82,48,Run,80,16,1,0,0,0,0
82,48,Pass,80,18,96,1.685,1,0.001,0.013
82,48,Pass,80,20,108,1.653,2,0.002,0.022
82,48,Run,80,20,3,0,0,0,0
82,48,Pass,80,22,124,1.947,3,0.004,0.035
82,48,Run,80,22,5,0,0,0,0.027
82,48,Pass,80,24,137,2.562,3,0.006,0.045
82,48,Run,80,24,6,0.001,0,0,0.046
82,48,Pass,80,26,147,3.329,2,0.008,0.046
82,48,Run,80,26,6,0.002,0,0,0.061
82,48,Pass,80,28,164,3.992,2,0.008,0.041
82,48,Run,80,28,6,0.007,0,0,0.071
82,48,Pass,80,30,184,4.479,2,0.007,0.032
82,48,Run,80,30,7,0.017,0,0,0.077
82,48,Pass,80,32,204,5.012,2,0.006,0.024
82,48,Run,80,32,7,0.03,0,0,0.081
82,48,Pass,80,34,224,5.844,2,0.006,0.02
82,48,Run,80,34,7,0.037,0,0,0.084
82,48,Pass,80,36,244,6.917,2,0.006,0.018
82,48,Run,80,36,7,0.033,0,0,0.085
82,48,Pass,80,38,249,7.877,2,0.006,0.015
82,48,Run,80,38,6,0.02,0,0,0.087
82,48,Pass,80,40,271,8.576,3,0.005,0.011
82,48,Run,80,40,6,0.009,0,0,0.087
82,48,Pass,80,42,289,9.213,5,0.003,0.007
82,48,Run,80,42,6,0.003,0,0,0.086
82,48,Pass,80,44,310,9.76,7,0.002,0.005
82,48,Run,80,44,5,0.001,0,0,0.074
