x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,36,Run,84,18,13,0.075,0,0,0.003
48,36,Pass,84,20,43,0.174,2,0,0.013
48,36,Run,84,20,15,0.071,0,0,0.003
48,36,Pass,84,22,45,0.352,2,0,0.016
48,36,Run,84,22,15,0.051,0,0,0.006
48,36,Pass,84,24,42,0.572,2,0.001,0.019
48,36,Run,84,24,16,0.03,0,0,0.016
48,36,Pass,84,26,42,0.705,2,0.001,0.021
48,36,Run,84,26,15,0.022,1,0,0.03
48,36,Pass,84,28,41,0.677,2,0.001,0.021
48,36,Run,84,28,16,0.033,1,0,0.039
48,36,Pass,84,30,43,0.566,2,0.001,0.018
48,36,Run,84,30,15,0.076,1,0,0.046
48,36,Pass,84,32,42,0.488,1,0,0.011
48,36,Run,84,32,13,0.169,1,0,0.057
48,36,Pass,84,34,46,0.455,1,0,0.005
48,36,Run,84,34,14,0.334,1,0.001,0.069
48,36,Pass,84,36,43,0.407,1,0,0.003
48,36,Run,84,36,14,0.556,1,0.002,0.077
48,36,Pass,84,38,42,0.342,2,0,0.003
48,36,Run,84,38,12,0.725,1,0.003,0.081
48,36,Run,84,40,16,0.701,1,0.003,0.083
48,36,Pass,84,40,38,0.32,1,0,0.002
48,36,Run,84,42,16,0.493,1,0.002,0.083
48,36,Pass,84,42,34,0.35,1,0,0.002
48,36,Run,84,44,15,0.267,1,0.001,0.08
48,36,Pass,84,44,36,0.365,1,0,0.001
48,36,Run,84,46,14,0.157,1,0,0.061
48,36,Pass,84,46,37,0.329,1,0,0.001
48,36,Run,84,48,15,0.165,1,0,0.029
48,36,Pass,84,48,38,0.292,1,0,0.002
48,36,Run,84,50,16,0.214,1,0,0.013
48,36,Pass,84,50,42,0.317,1,0,0.002
48,36,Run,84,52,16,0.227,1,0,0.006
48,36,Pass,84,52,38,0.382,1,0,0.001
48,36,Run,84,54,15,0.181,0,0,0.003
48,36,Pass,84,54,40,0.404,1,0,0.001
48,36,Run,84,56,14,0.11,0,0,0.001
48,36,Pass,84,56,38,0.339,1,0,0
48,36,Run,84,58,12,0.055,0,0,0.001
48,36,Pass,84,58,39,0.239,1,0,0
48,36,Run,84,60,9,0.025,0,0,0
48,36,Pass,84,60,37,0.179,1,0,0
48,36,Run,84,62,9,0.01,0,0,0
48,36,Pass,84,62,35,0.177,0,0,0
48,36,Run,84,64,7,0.003,0,0,0
48,36,Pass,84,64,42,0.197,1,0,0.001
48,36,Pass,84,66,46,0.218,1,0,0.005
48,36,Run,84,66,3,0.001,0,0,0
48,36,Pass,84,68,48,0.263,1,0,0.012
48,36,Run,84,68,2,0,0,0,0
48,36,Pass,84,70,50,0.365,1,0,0.022
48,36,Run,84,70,1,0,0,0,0
48,36,Pass,84,72,47,0.505,1,0.001,0.032
48,36,Pass,84,74,47,0.62,1,0.001,0.039
48,36,Pass,84,76,43,0.659,1,0.001,0.042
48,36,Pass,84,78,40,0.6,1,0.001,0.039
48,36,Pass,84,80,38,0.455,1,0.001,0.031
48,36,Pass,82,0,43,0.248,0,0,0.005
48,36,Run,82,0,3,0,0,0,0
48,36,Pass,82,2,58,0.381,0,0,0.004
48,36,Run,82,2,4,0.001,0,0,0
48,36,Pass,82,4,61,0.436,0,0,0.004
48,36,Run,82,4,5,0.003,0,0,0.002
48,36,Pass,82,6,65,0.369,0,0,0.004
48,36,Run,82,6,6,0.005,0,0,0.006
48,36,Pass,82,8,67,0.235,1,0,0.005
48,36,Run,82,8,8,0.006,0,0,0.019
48,36,Pass,82,10,68,0.119,1,0,0.006
48,36,Run,82,10,8,0.008,0,0,0.041
48,36,Pass,82,12,66,0.059,1,0,0.005
48,36,Run,82,12,9,0.015,0,0,0.044
48,36,Pass,82,14,65,0.045,1,0,0.003
48,36,Run,82,14,11,0.033,0,0,0.028
48,36,Pass,82,16,68,0.062,2,0,0.002
48,36,Run,82,16,12,0.06,0,0,0.015
48,36,Pass,82,18,59,0.117,2,0,0.003
48,36,Run,82,18,13,0.083,0,0,0.007
48,36,Pass,82,20,55,0.252,2,0,0.005
48,36,Run,82,20,18,0.086,0,0,0.004
48,36,Pass,82,22,45,0.507,2,0,0.007
48,36,Run,82,22,16,0.068,0,0,0.002
48,36,Pass,82,24,47,0.825,3,0,0.009
48,36,Run,82,24,18,0.044,0,0,0.002
48,36,Pass,82,26,48,1.024,3,0.001,0.011
48,36,Run,82,26,17,0.027,1,0,0.007
48,36,Pass,82,28,45,0.991,3,0.001,0.013
48,36,Run,82,28,16,0.023,1,0,0.022
48,36,Pass,82,30,45,0.838,3,0.001,0.013
48,36,Run,82,30,16,0.039,1,0,0.045
48,36,Pass,82,32,47,0.74,3,0,0.009
48,36,Run,82,32,14,0.091,1,0,0.064
48,36,Pass,82,34,48,0.712,2,0,0.005
48,36,Run,82,34,15,0.21,1,0.001,0.074
48,36,Pass,82,36,48,0.644,2,0,0.003
48,36,Run,82,36,13,0.39,1,0.002,0.079
48,36,Pass,82,38,50,0.506,2,0,0.003
48,36,Run,82,38,16,0.54,1,0.002,0.081
48,36,Pass,82,40,41,0.385,1,0,0.004
48,36,Run,82,40,15,0.538,1,0.002,0.082
48,36,Run,82,42,17,0.383,1,0.002,0.081
48,36,Pass,82,42,39,0.334,1,0,0.004
48,36,Run,82,44,16,0.206,1,0.001,0.075
48,36,Pass,82,44,42,0.31,1,0,0.003
48,36,Pass,82,46,44,0.28,1,0,0.004
48,36,Run,82,46,16,0.11,1,0,0.054
48,36,Pass,82,48,46,0.263,1,0,0.004
48,36,Run,82,48,16,0.1,1,0,0.021
48,36,Pass,82,50,45,0.28,1,0,0.004
48,36,Run,82,50,18,0.128,1,0,0.007
48,36,Pass,82,52,50,0.311,1,0,0.003
48,36,Run,82,52,19,0.148,1,0,0.003
48,36,Pass,82,54,47,0.311,1,0,0.001
48,36,Run,82,54,16,0.142,0,0,0.001
48,36,Pass,82,56,41,0.262,1,0,0.001
48,36,Run,82,56,17,0.122,0,0,0
48,36,Pass,82,58,42,0.202,1,0,0.001
48,36,Run,82,58,14,0.097,0,0,0
48,36,Run,82,60,9,0.065,0,0,0
48,36,Pass,82,60,43,0.176,1,0,0.001
48,36,Run,82,62,7,0.033,0,0,0
48,36,Pass,82,62,43,0.185,0,0,0.002
48,36,Run,82,64,7,0.013,0,0,0
48,36,Pass,82,64,51,0.198,1,0,0.002
48,36,Pass,82,66,55,0.195,1,0,0.006
48,36,Run,82,66,5,0.003,0,0,0
48,36,Pass,82,68,57,0.201,1,0,0.018
48,36,Run,82,68,4,0.001,0,0,0
48,36,Pass,82,70,59,0.274,1,0.001,0.038
48,36,Run,82,70,2,0,0,0,0
48,36,Pass,82,72,55,0.442,1,0.001,0.053
48,36,Pass,82,74,53,0.66,1,0.002,0.059
48,36,Pass,82,76,49,0.814,1,0.002,0.058
48,36,Pass,82,78,48,0.793,1,0.002,0.052
48,36,Pass,82,80,43,0.605,1,0.001,0.042
48,36,Pass,80,0,58,0.408,0,0,0.012
48,36,Run,80,0,3,0,0,0,0
48,36,Pass,80,2,67,0.655,0,0,0.01
48,36,Run,80,2,5,0.002,0,0,0.001
48,36,Pass,80,4,72,0.79,0,0,0.008
48,36,Run,80,4,5,0.004,0,0,0.003
48,36,Pass,80,6,76,0.712,0,0,0.008
48,36,Run,80,6,6,0.007,0,0,0.009
48,36,Pass,80,8,80,0.479,1,0,0.009
48,36,Run,80,8,8,0.009,0,0,0.029
48,36,Pass,80,10,81,0.25,1,0,0.011
48,36,Run,80,10,9,0.011,0,0,0.069
48,36,Pass,80,12,91,0.117,1,0,0.01
48,36,Run,80,12,12,0.017,0,0,0.092
48,36,Pass,80,14,86,0.073,1,0,0.006
48,36,Run,80,14,14,0.032,0,0,0.066
48,36,Pass,80,16,77,0.085,2,0,0.003
48,36,Run,80,16,14,0.059,0,0,0.034
48,36,Pass,80,18,74,0.146,2,0,0.002
48,36,Run,80,18,17,0.091,0,0,0.015
48,36,Pass,80,20,66,0.294,2,0,0.003
48,36,Run,80,20,19,0.111,0,0,0.006
48,36,Pass,80,22,63,0.572,3,0,0.005
48,36,Run,80,22,19,0.11,0,0,0.002
48,36,Pass,80,24,57,0.923,3,0,0.007
48,36,Run,80,24,17,0.089,0,0,0.001
48,36,Pass,80,26,54,1.154,3,0.001,0.01
48,36,Run,80,26,19,0.062,0,0,0.002
48,36,Pass,80,28,52,1.13,3,0.001,0.013
48,36,Run,80,28,18,0.041,1,0,0.008
48,36,Pass,80,30,56,0.962,3,0.001,0.013
48,36,Run,80,30,17,0.036,1,0,0.027
48,36,Pass,80,32,55,0.855,3,0,0.01
48,36,Run,80,32,15,0.057,1,0,0.053
48,36,Pass,80,34,59,0.833,2,0,0.005
48,36,Run,80,34,16,0.117,1,0,0.069
48,36,Pass,80,36,57,0.764,2,0,0.004
48,36,Run,80,36,13,0.217,1,0.001,0.075
48,36,Pass,80,38,58,0.599,2,0,0.004
48,36,Run,80,38,15,0.303,1,0.001,0.077
48,36,Pass,80,40,51,0.437,1,0,0.005
48,36,Run,80,40,17,0.307,1,0.001,0.076
48,36,Pass,80,42,50,0.348,1,0,0.006
48,36,Run,80,42,15,0.225,1,0.001,0.073
48,36,Pass,80,44,52,0.307,1,0,0.006
48,36,Run,80,44,15,0.129,1,0,0.063
48,36,Pass,80,46,55,0.278,1,0,0.007
48,36,Run,80,46,17,0.077,1,0,0.038
48,36,Pass,80,48,51,0.26,1,0,0.008
48,36,Run,80,48,17,0.07,1,0,0.012
48,36,Pass,80,50,54,0.248,1,0,0.008
48,36,Run,80,50,18,0.091,1,0,0.003
48,36,Pass,80,52,51,0.233,1,0,0.006
48,36,Run,80,52,20,0.127,0,0,0.001
48,36,Pass,80,54,52,0.207,1,0,0.004
48,36,Run,80,54,19,0.177,0,0,0
48,36,Pass,80,56,46,0.174,1,0,0.003
48,36,Run,80,56,19,0.225,0,0,0
48,36,Pass,80,58,47,0.15,1,0,0.004
48,36,Run,80,58,17,0.231,0,0,0
48,36,Pass,80,60,49,0.149,1,0,0.006
48,36,Run,80,60,13,0.176,0,0,0
48,36,Run,80,62,10,0.096,0,0,0
48,36,Pass,80,62,47,0.16,1,0,0.006
48,36,Pass,80,64,52,0.163,1,0,0.006
48,36,Run,80,64,8,0.037,0,0,0
48,36,Pass,80,66,63,0.149,1,0,0.008
48,36,Run,80,66,6,0.01,0,0,0
48,36,Pass,80,68,64,0.148,1,0,0.024
48,36,Run,80,68,5,0.002,0,0,0
48,36,Pass,80,70,61,0.227,1,0.001,0.049
48,36,Run,80,70,4,0,0,0,0
48,36,Pass,80,72,58,0.442,1,0.001,0.061
48,36,Run,80,72,1,0,0,0,0
48,36,Pass,80,74,52,0.751,1,0.002,0.063
48,36,Pass,80,76,54,0.985,1,0.003,0.06
48,36,Pass,80,78,51,0.976,1,0.003,0.054
48,36,Pass,80,80,47,0.735,1,0.002,0.045
48,36,Pass,78,0,66,0.655,1,0.001,0.02
48,36,Run,78,0,5,0.001,0,0,0
48,36,Pass,78,2,76,1.068,1,0.001,0.016
48,36,Run,78,2,6,0.002,0,0,0.001
48,36,Pass,78,4,83,1.327,1,0.001,0.013
48,36,Run,78,4,6,0.004,0,0,0.004
48,36,Pass,78,6,91,1.247,1,0.001,0.013
48,36,Run,78,6,5,0.008,0,0,0.014
48,36,Pass,78,8,96,0.889,1,0.001,0.014
48,36,Run,78,8,8,0.011,0,0,0.039
48,36,Pass,78,10,99,0.497,1,0,0.015
48,36,Run,78,10,11,0.014,0,0,0.089
48,36,Pass,78,12,95,0.243,1,0,0.014
48,36,Run,78,12,14,0.019,0,0,0.125
48,36,Pass,78,14,103,0.139,1,0,0.008
48,36,Run,78,14,16,0.035,0,0,0.095
48,36,Pass,78,16,101,0.129,1,0,0.004
48,36,Run,78,16,16,0.069,0,0,0.047
48,36,Pass,78,18,94,0.18,2,0,0.003
48,36,Run,78,18,18,0.121,0,0,0.018
48,36,Pass,78,20,87,0.306,3,0,0.003
48,36,Run,78,20,19,0.175,0,0,0.006
48,36,Pass,78,22,78,0.532,3,0,0.005
48,36,Run,78,22,19,0.202,0,0,0.002
48,36,Pass,78,24,74,0.818,3,0,0.008
48,36,Run,78,24,19,0.185,0,0,0.001
48,36,Pass,78,26,71,1.013,3,0.001,0.011
48,36,Run,78,26,19,0.134,0,0,0.001
48,36,Pass,78,28,65,1.004,3,0.001,0.015
48,36,Run,78,28,19,0.082,1,0,0.004
48,36,Pass,78,30,70,0.868,3,0.001,0.016
48,36,Run,78,30,19,0.052,1,0,0.013
48,36,Pass,78,32,73,0.775,3,0,0.012
48,36,Run,78,32,18,0.046,1,0,0.03
48,36,Pass,78,34,69,0.753,2,0,0.007
48,36,Run,78,34,14,0.063,1,0,0.05
48,36,Pass,78,36,68,0.693,1,0,0.004
48,36,Run,78,36,18,0.1,1,0,0.061
48,36,Pass,78,38,67,0.558,2,0,0.005
48,36,Run,78,38,18,0.135,1,0,0.064
48,36,Pass,78,40,70,0.433,2,0,0.006
48,36,Run,78,40,16,0.139,1,0,0.063
48,36,Pass,78,42,68,0.374,1,0,0.007
48,36,Run,78,42,13,0.111,1,0,0.055
48,36,Pass,78,44,64,0.351,1,0,0.006
48,36,Run,78,44,14,0.079,1,0,0.038
48,36,Pass,78,46,65,0.333,1,0,0.007
48,36,Run,78,46,18,0.063,1,0,0.017
48,36,Pass,78,48,65,0.308,1,0,0.009
48,36,Run,78,48,21,0.063,1,0,0.004
48,36,Pass,78,50,65,0.268,1,0,0.01
48,36,Run,78,50,22,0.085,1,0,0.001
48,36,Pass,78,52,66,0.214,1,0,0.009
48,36,Run,78,52,21,0.152,0,0,0
48,36,Pass,78,54,63,0.162,1,0,0.007
48,36,Run,78,54,21,0.28,0,0,0
48,36,Pass,78,56,57,0.129,1,0,0.007
48,36,Run,78,56,21,0.422,0,0,0
48,36,Pass,78,58,56,0.122,1,0,0.011
48,36,Run,78,58,20,0.467,0,0,0
48,36,Pass,78,60,50,0.131,1,0,0.016
48,36,Run,78,60,14,0.367,0,0,0
48,36,Pass,78,62,52,0.139,1,0,0.017
48,36,Run,78,62,10,0.203,0,0,0
48,36,Pass,78,64,56,0.13,1,0,0.015
48,36,Run,78,64,10,0.079,0,0,0
48,36,Pass,78,66,62,0.108,1,0,0.015
48,36,Run,78,66,8,0.022,0,0,0
48,36,Pass,78,68,63,0.11,1,0,0.027
48,36,Run,78,68,6,0.004,0,0,0
48,36,Pass,78,70,65,0.201,1,0,0.046
48,36,Run,78,70,4,0.001,0,0,0
48,36,Pass,78,72,63,0.434,1,0.001,0.054
48,36,Run,78,72,1,0,0,0,0
48,36,Pass,78,74,59,0.761,1,0.002,0.056
48,36,Pass,78,76,55,0.997,1,0.003,0.054
48,36,Pass,78,78,53,0.97,1,0.002,0.05
48,36,Pass,78,80,47,0.709,1,0.002,0.042
48,36,Pass,76,0,76,0.952,1,0.001,0.025
48,36,Run,76,0,5,0,0,0,0
48,36,Pass,76,2,88,1.563,1,0.002,0.02
48,36,Run,76,2,6,0.001,0,0,0.002
48,36,Pass,76,4,96,1.973,1,0.002,0.017
48,36,Run,76,4,6,0.004,0,0,0.005
48,36,Pass,76,6,105,1.913,1,0.002,0.016
48,36,Run,76,6,6,0.007,0,0,0.016
48,36,Pass,76,8,112,1.433,2,0.001,0.016
48,36,Run,76,8,11,0.011,0,0,0.042
48,36,Pass,76,10,114,0.859,2,0.001,0.016
48,36,Run,76,10,12,0.016,0,0,0.084
48,36,Pass,76,12,125,0.459,1,0,0.014
48,36,Run,76,12,14,0.025,0,0,0.108
48,36,Pass,76,14,127,0.272,1,0,0.009
48,36,Run,76,14,17,0.048,0,0,0.077
48,36,Pass,76,16,121,0.226,1,0,0.004
48,36,Run,76,16,18,0.102,0,0,0.035
48,36,Pass,76,18,114,0.261,1,0,0.003
48,36,Run,76,18,19,0.192,0,0,0.013
48,36,Pass,76,20,105,0.355,2,0,0.003
48,36,Run,76,20,19,0.291,0,0,0.004
48,36,Pass,76,22,105,0.5,3,0,0.004
48,36,Run,76,22,20,0.345,0,0,0.001
48,36,Pass,76,24,94,0.665,3,0,0.008
48,36,Run,76,24,21,0.319,0,0,0.001
48,36,Pass,76,26,91,0.771,3,0,0.013
48,36,Run,76,26,18,0.228,0,0,0.001
48,36,Pass,76,28,94,0.758,3,0.001,0.018
48,36,Run,76,28,20,0.132,0,0,0.003
48,36,Pass,76,30,98,0.676,3,0.001,0.02
48,36,Run,76,30,18,0.07,1,0,0.008
48,36,Pass,76,32,91,0.622,2,0.001,0.016
48,36,Run,76,32,20,0.044,1,0,0.016
48,36,Pass,76,34,93,0.603,1,0,0.01
48,36,Run,76,34,17,0.039,1,0,0.027
48,36,Pass,76,36,94,0.549,1,0,0.006
48,36,Run,76,36,18,0.045,1,0,0.037
48,36,Pass,76,38,93,0.456,2,0,0.006
48,36,Run,76,38,16,0.055,1,0,0.042
48,36,Pass,76,40,93,0.395,2,0,0.007
48,36,Run,76,40,16,0.058,1,0,0.039
48,36,Pass,76,42,90,0.397,2,0,0.006
48,36,Run,76,42,17,0.058,1,0,0.027
48,36,Pass,76,44,85,0.423,1,0,0.006
48,36,Run,76,44,17,0.061,1,0,0.013
48,36,Pass,76,46,84,0.437,1,0,0.006
48,36,Run,76,46,18,0.069,1,0,0.004
48,36,Pass,76,48,80,0.42,1,0,0.006
48,36,Run,76,48,22,0.077,1,0,0.001
48,36,Pass,76,50,85,0.362,1,0,0.007
48,36,Run,76,50,21,0.103,0,0,0
48,36,Pass,76,52,78,0.273,1,0,0.006
48,36,Run,76,52,22,0.198,0,0,0.001
48,36,Pass,76,54,74,0.189,1,0,0.006
48,36,Run,76,54,21,0.398,0,0,0.001
48,36,Pass,76,56,68,0.142,1,0,0.009
48,36,Run,76,56,21,0.627,0,0,0.001
48,36,Pass,76,58,73,0.14,1,0,0.016
48,36,Run,76,58,20,0.708,0,0,0.001
48,36,Pass,76,60,65,0.162,1,0,0.022
48,36,Run,76,60,14,0.566,0,0,0.001
48,36,Pass,76,62,63,0.173,1,0,0.024
48,36,Run,76,62,12,0.318,0,0,0.001
48,36,Pass,76,64,69,0.152,1,0,0.022
48,36,Run,76,64,9,0.127,0,0,0.001
48,36,Pass,76,66,73,0.115,1,0,0.019
48,36,Run,76,66,9,0.036,0,0,0.001
48,36,Pass,76,68,78,0.112,1,0,0.021
48,36,Run,76,68,7,0.007,0,0,0.001
48,36,Pass,76,70,80,0.205,1,0,0.029
48,36,Run,76,70,5,0.001,0,0,0.001
48,36,Pass,76,72,73,0.424,1,0.001,0.036
48,36,Run,76,72,2,0,0,0,0
48,36,Pass,76,74,67,0.704,1,0.001,0.039
48,36,Pass,76,76,58,0.873,1,0.002,0.04
48,36,Run,76,76,1,0,0,0,0
48,36,Pass,76,78,50,0.805,1,0.002,0.039
48,36,Run,76,78,1,0,0,0,0
48,36,Pass,76,80,46,0.555,1,0.001,0.036
48,36,Pass,74,0,85,1.176,1,0.002,0.027
48,36,Run,74,0,4,0.001,0,0,0
48,36,Pass,74,2,96,1.951,1,0.002,0.021
48,36,Run,74,2,6,0.001,0,0,0.001
48,36,Pass,74,4,104,2.505,1,0.002,0.018
48,36,Run,74,4,6,0.003,0,0,0.005
48,36,Pass,74,6,114,2.499,1,0.002,0.016
48,36,Run,74,6,6,0.006,0,0,0.015
48,36,Pass,74,8,123,1.958,2,0.002,0.016
48,36,Run,74,8,11,0.011,0,0,0.033
48,36,Pass,74,10,137,1.253,2,0.001,0.016
48,36,Run,74,10,14,0.018,0,0,0.057
48,36,Pass,74,12,138,0.73,2,0,0.013
48,36,Run,74,12,15,0.033,0,0,0.063
48,36,Pass,74,14,140,0.471,1,0,0.008
48,36,Run,74,14,17,0.073,0,0,0.04
48,36,Pass,74,16,136,0.394,1,0,0.005
48,36,Run,74,16,19,0.162,0,0,0.018
48,36,Pass,74,18,127,0.419,2,0,0.004
48,36,Run,74,18,19,0.302,0,0,0.007
48,36,Pass,74,20,120,0.492,2,0,0.003
48,36,Run,74,20,19,0.439,0,0,0.003
48,36,Pass,74,22,111,0.569,2,0,0.004
48,36,Run,74,22,20,0.495,0,0,0.001
48,36,Pass,74,24,111,0.618,2,0,0.007
48,36,Run,74,24,21,0.435,0,0,0.001
48,36,Pass,74,26,111,0.62,2,0,0.014
48,36,Run,74,26,20,0.298,0,0,0.001
48,36,Pass,74,28,114,0.58,2,0.001,0.023
48,36,Run,74,28,20,0.163,0,0,0.002
48,36,Pass,74,30,116,0.541,2,0.001,0.029
48,36,Run,74,30,17,0.079,0,0,0.005
48,36,Pass,74,32,117,0.537,2,0.001,0.025
48,36,Run,74,32,17,0.043,1,0,0.009
48,36,Pass,74,34,111,0.535,1,0,0.017
48,36,Run,74,34,16,0.03,1,0,0.012
48,36,Pass,74,36,117,0.485,1,0,0.012
48,36,Run,74,36,19,0.025,1,0,0.015
48,36,Pass,74,38,113,0.412,2,0,0.008
48,36,Run,74,38,19,0.025,1,0,0.017
48,36,Pass,74,40,111,0.392,2,0,0.007
48,36,Run,74,40,18,0.029,1,0,0.014
48,36,Pass,74,42,104,0.444,2,0,0.006
48,36,Run,74,42,19,0.041,1,0,0.007
48,36,Pass,74,44,99,0.53,1,0,0.004
48,36,Run,74,44,18,0.064,1,0,0.002
48,36,Pass,74,46,102,0.601,1,0,0.003
48,36,Run,74,46,21,0.089,1,0,0.001
48,36,Pass,74,48,100,0.615,1,0,0.003
48,36,Run,74,48,20,0.104,0,0,0.001
48,36,Pass,74,50,96,0.543,1,0,0.003
48,36,Run,74,50,22,0.131,0,0,0.002
48,36,Pass,74,52,92,0.407,1,0,0.003
48,36,Run,74,52,22,0.231,0,0,0.002
48,36,Pass,74,54,89,0.275,1,0,0.003
48,36,Run,74,54,21,0.452,0,0,0.001
48,36,Pass,74,56,78,0.203,1,0,0.006
48,36,Run,74,56,20,0.711,0,0,0.001
48,36,Pass,74,58,74,0.208,1,0,0.013
48,36,Run,74,58,16,0.813,0,0,0.001
48,36,Pass,74,60,72,0.253,1,0,0.017
48,36,Run,74,60,16,0.662,0,0,0.001
48,36,Pass,74,62,72,0.276,1,0,0.018
48,36,Run,74,62,12,0.383,0,0,0.001
48,36,Pass,74,64,75,0.243,0,0,0.017
48,36,Run,74,64,11,0.158,0,0,0.001
48,36,Pass,74,66,81,0.183,1,0,0.013
48,36,Run,74,66,8,0.047,0,0,0.001
48,36,Pass,74,68,82,0.171,1,0,0.01
48,36,Run,74,68,8,0.01,0,0,0.001
48,36,Pass,74,70,80,0.275,1,0,0.011
48,36,Run,74,70,7,0.002,0,0,0
48,36,Pass,74,72,72,0.5,1,0,0.015
48,36,Run,74,72,4,0,0,0,0
48,36,Pass,74,74,64,0.74,1,0.001,0.018
48,36,Run,74,74,1,0,0,0,0
48,36,Pass,74,76,56,0.824,1,0.001,0.021
48,36,Run,74,76,1,0,0,0,0
48,36,Pass,74,78,52,0.684,1,0.001,0.022
48,36,Run,74,78,1,0,0,0,0
48,36,Pass,74,80,46,0.426,1,0,0.023
48,36,Run,74,80,1,0,0,0,0
48,36,Pass,72,0,89,1.214,1,0.001,0.024
48,36,Run,72,0,4,0.001,0,0,0
48,36,Pass,72,2,100,2.045,1,0.002,0.019
48,36,Run,72,2,4,0.002,0,0,0
48,36,Pass,72,4,106,2.682,1,0.002,0.016
48,36,Run,72,4,6,0.003,0,0,0.003
48,36,Pass,72,6,119,2.758,1,0.002,0.014
48,36,Run,72,6,7,0.005,0,0,0.009
48,36,Pass,72,8,129,2.251,2,0.002,0.014
48,36,Run,72,8,10,0.01,0,0,0.02
48,36,Pass,72,10,142,1.522,2,0.001,0.013
48,36,Run,72,10,14,0.019,0,0,0.029
48,36,Pass,72,12,150,0.96,2,0.001,0.011
48,36,Run,72,12,16,0.042,0,0,0.027
48,36,Pass,72,14,150,0.685,1,0,0.007
48,36,Run,72,14,17,0.107,0,0,0.015
48,36,Pass,72,16,149,0.62,1,0,0.005
48,36,Run,72,16,18,0.244,0,0,0.007
48,36,Pass,72,18,142,0.66,2,0,0.004
48,36,Run,72,18,17,0.435,0,0,0.003
48,36,Pass,72,20,130,0.728,2,0,0.004
48,36,Run,72,20,17,0.588,0,0,0.002
48,36,Pass,72,22,126,0.756,2,0,0.004
48,36,Run,72,22,20,0.609,0,0,0.001
48,36,Pass,72,24,122,0.716,2,0,0.007
48,36,Run,72,24,20,0.492,0,0,0.001
48,36,Pass,72,26,123,0.628,2,0.001,0.016
48,36,Run,72,26,18,0.314,0,0,0.001
48,36,Pass,72,28,126,0.546,2,0.001,0.03
48,36,Run,72,28,19,0.163,0,0,0.001
48,36,Pass,72,30,128,0.52,2,0.001,0.041
48,36,Run,72,30,19,0.078,0,0,0.003
48,36,Pass,72,32,129,0.552,2,0.001,0.039
48,36,Run,72,32,15,0.046,0,0,0.004
48,36,Pass,72,34,126,0.577,1,0.001,0.029
48,36,Run,72,34,16,0.034,0,0,0.004
48,36,Pass,72,36,129,0.546,1,0.001,0.02
48,36,Run,72,36,20,0.027,1,0,0.003
48,36,Pass,72,38,127,0.496,2,0,0.013
48,36,Run,72,38,19,0.022,1,0,0.003
48,36,Pass,72,40,119,0.504,2,0,0.008
48,36,Run,72,40,18,0.027,1,0,0.002
48,36,Pass,72,42,116,0.599,2,0,0.005
48,36,Run,72,42,19,0.047,1,0,0.001
48,36,Pass,72,44,112,0.75,1,0,0.003
48,36,Run,72,44,18,0.082,0,0,0
48,36,Pass,72,46,109,0.9,1,0,0.002
48,36,Run,72,46,20,0.119,0,0,0.001
48,36,Pass,72,48,108,0.955,1,0,0.001
48,36,Run,72,48,22,0.141,0,0,0.003
48,36,Pass,72,50,104,0.845,1,0,0.001
48,36,Run,72,50,22,0.162,0,0,0.006
48,36,Pass,72,52,103,0.619,1,0,0.001
48,36,Run,72,52,21,0.242,0,0,0.006
48,36,Pass,72,54,97,0.408,1,0,0.001
48,36,Run,72,54,21,0.426,0,0,0.004
48,36,Pass,72,56,84,0.304,1,0,0.003
48,36,Run,72,56,20,0.649,0,0,0.003
48,36,Pass,72,58,75,0.318,1,0,0.007
48,36,Run,72,58,16,0.749,0,0,0.002
48,36,Pass,72,60,74,0.389,1,0,0.01
48,36,Run,72,60,15,0.629,0,0,0.001
48,36,Pass,72,62,76,0.426,0,0,0.01
48,36,Run,72,62,11,0.383,0,0,0.001
48,36,Pass,72,64,78,0.384,0,0,0.009
48,36,Run,72,64,11,0.17,0,0,0.001
48,36,Pass,72,66,83,0.307,1,0,0.007
48,36,Run,72,66,8,0.056,0,0,0.001
48,36,Pass,72,68,80,0.292,1,0,0.004
48,36,Run,72,68,9,0.013,0,0,0
48,36,Pass,72,70,76,0.423,1,0,0.003
48,36,Run,72,70,8,0.003,0,0,0
48,36,Pass,72,72,70,0.69,1,0,0.005
48,36,Run,72,72,5,0.001,0,0,0
48,36,Pass,72,74,61,0.935,1,0,0.006
48,36,Run,72,74,1,0.002,0,0,0
48,36,Pass,72,76,56,0.956,1,0,0.008
48,36,Run,72,76,1,0.003,0,0,0
48,36,Pass,72,78,49,0.726,1,0,0.01
48,36,Run,72,78,1,0.003,0,0,0
48,36,Pass,72,80,44,0.41,1,0,0.012
48,36,Run,72,80,1,0.002,0,0,0
48,36,Pass,70,0,93,1.122,1,0.001,0.017
48,36,Run,70,0,4,0.001,0,0,0
48,36,Pass,70,2,108,1.895,1,0.001,0.014
48,36,Run,70,2,4,0.002,0,0,0
48,36,Pass,70,4,118,2.513,1,0.001,0.012
48,36,Run,70,4,6,0.002,0,0,0.001
48,36,Pass,70,6,129,2.644,1,0.001,0.011
48,36,Run,70,6,7,0.004,0,0,0.005
48,36,Pass,70,8,143,2.235,1,0.001,0.011
48,36,Run,70,8,10,0.008,0,0,0.01
