x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,48,Pass,92,16,94,1.142,4,0.001,0.009
74,48,Run,92,16,2,0,0,0,0
74,48,Pass,92,18,91,1.238,4,0.001,0.013
74,48,Run,92,18,2,0.001,0,0,0
74,48,Pass,92,20,84,1.214,3,0.001,0.017
74,48,Run,92,20,3,0.005,0,0,0.001
74,48,Pass,92,22,88,0.961,3,0.001,0.021
74,48,Run,92,22,2,0.02,0,0,0.001
74,48,Pass,92,24,86,0.627,3,0.001,0.025
74,48,Run,92,24,3,0.063,0,0,0.001
74,48,Pass,92,26,86,0.399,2,0,0.024
74,48,Run,92,26,5,0.136,0,0,0.002
74,48,Pass,92,28,98,0.324,3,0,0.014
74,48,Run,92,28,5,0.205,0,0,0.004
74,48,Pass,92,30,97,0.33,3,0,0.005
74,48,Run,92,30,7,0.224,0,0,0.009
74,48,Pass,92,32,106,0.338,3,0,0.002
74,48,Run,92,32,7,0.188,0,0,0.022
74,48,Pass,92,34,125,0.316,3,0,0.002
74,48,Run,92,34,8,0.145,0,0,0.048
74,48,Pass,92,36,137,0.308,1,0,0.002
74,48,Run,92,36,8,0.123,0,0,0.077
74,48,Pass,92,38,151,0.406,3,0,0.002
74,48,Run,92,38,10,0.103,0,0,0.092
74,48,Pass,92,40,161,0.698,4,0,0.002
74,48,Run,92,40,10,0.071,0,0,0.095
74,48,Pass,92,42,169,1.168,3,0,0.003
74,48,Run,92,42,12,0.044,0,0,0.076
74,48,Pass,92,44,185,1.644,4,0,0.005
74,48,Run,92,44,11,0.046,0,0,0.026
74,48,Pass,92,46,196,1.895,4,0.001,0.007
74,48,Run,92,46,10,0.08,0,0,0.004
74,48,Pass,92,48,209,1.835,4,0.001,0.008
74,48,Run,92,48,13,0.124,0,0,0.001
74,48,Pass,92,50,216,1.593,5,0.001,0.008
74,48,Run,92,50,13,0.139,0,0,0
74,48,Pass,92,52,213,1.343,6,0.001,0.008
74,48,Run,92,52,14,0.111,0,0,0.001
74,48,Pass,92,54,216,1.156,7,0.001,0.009
74,48,Run,92,54,16,0.067,0,0,0.006
74,48,Pass,92,56,219,0.995,6,0.001,0.014
74,48,Run,92,56,15,0.037,0,0,0.02
74,48,Pass,92,58,221,0.826,5,0.001,0.02
74,48,Run,92,58,16,0.026,0,0,0.041
74,48,Pass,92,60,210,0.705,5,0.001,0.028
74,48,Run,92,60,17,0.021,0,0,0.05
74,48,Pass,92,62,221,0.766,6,0.001,0.027
74,48,Run,92,62,16,0.016,0,0,0.047
74,48,Pass,92,64,220,1.136,4,0.001,0.017
74,48,Run,92,64,16,0.012,0,0,0.032
74,48,Pass,92,66,230,1.795,4,0.001,0.01
74,48,Run,92,66,14,0.01,0,0,0.012
74,48,Pass,92,68,229,2.499,3,0.001,0.006
74,48,Run,92,68,13,0.014,0,0,0.002
74,48,Pass,92,70,212,2.989,1,0.001,0.004
74,48,Run,92,70,11,0.025,0,0,0
74,48,Pass,92,72,194,3.228,1,0.001,0.004
74,48,Run,92,72,9,0.039,0,0,0
74,48,Pass,92,74,172,3.271,1,0.001,0.003
74,48,Run,92,74,7,0.045,0,0,0
74,48,Pass,92,76,159,3.009,1,0,0.003
74,48,Run,92,76,6,0.037,0,0,0
74,48,Pass,92,78,140,2.339,1,0,0.003
74,48,Run,92,78,5,0.021,0,0,0
74,48,Pass,92,80,126,1.45,1,0,0.003
74,48,Run,92,80,3,0.009,0,0,0
74,48,Pass,90,0,50,0.661,1,0,0.008
74,48,Run,90,0,1,0,0,0,0
74,48,Pass,90,2,61,1.093,1,0.001,0.011
74,48,Run,90,2,1,0.001,0,0,0
74,48,Pass,90,4,66,1.502,2,0.001,0.013
74,48,Run,90,4,1,0.002,0,0,0
74,48,Pass,90,6,77,1.829,2,0.001,0.013
74,48,Run,90,6,1,0.004,0,0,0
74,48,Pass,90,8,84,2.019,2,0.001,0.01
74,48,Run,90,8,1,0.004,0,0,0
74,48,Pass,90,10,90,1.972,4,0.001,0.007
74,48,Run,90,10,1,0.004,0,0,0
74,48,Pass,90,12,98,1.688,4,0,0.005
74,48,Run,90,12,1,0.002,0,0,0
74,48,Pass,90,14,103,1.365,4,0,0.006
74,48,Run,90,14,1,0.001,0,0,0
74,48,Pass,90,16,104,1.195,4,0.001,0.009
74,48,Run,90,16,2,0,0,0,0
74,48,Pass,90,18,97,1.134,5,0.001,0.013
74,48,Run,90,18,2,0.001,0,0,0
74,48,Pass,90,20,100,1.006,4,0.001,0.018
74,48,Run,90,20,3,0.006,0,0,0.001
74,48,Pass,90,22,99,0.765,4,0.001,0.024
74,48,Run,90,22,2,0.027,0,0,0.001
74,48,Pass,90,24,98,0.521,5,0.001,0.029
74,48,Run,90,24,6,0.082,0,0,0.001
74,48,Pass,90,26,101,0.382,5,0.001,0.026
74,48,Run,90,26,6,0.177,0,0,0.002
74,48,Pass,90,28,104,0.371,3,0,0.015
74,48,Run,90,28,6,0.268,0,0,0.004
74,48,Pass,90,30,115,0.44,3,0,0.006
74,48,Run,90,30,6,0.291,0,0,0.009
74,48,Pass,90,32,125,0.515,3,0,0.004
74,48,Run,90,32,7,0.243,0,0,0.021
74,48,Pass,90,34,140,0.55,3,0,0.003
74,48,Run,90,34,9,0.186,0,0,0.047
74,48,Pass,90,36,160,0.594,1,0,0.003
74,48,Run,90,36,9,0.154,0,0.001,0.076
74,48,Pass,90,38,167,0.809,3,0,0.002
74,48,Run,90,38,10,0.127,0,0.001,0.09
74,48,Pass,90,40,186,1.337,3,0,0.003
74,48,Run,90,40,11,0.086,0,0,0.094
74,48,Pass,90,42,194,2.126,4,0,0.004
74,48,Run,90,42,10,0.045,0,0,0.088
74,48,Pass,90,44,216,2.865,4,0.001,0.007
74,48,Run,90,44,10,0.026,0,0,0.053
74,48,Pass,90,46,236,3.167,5,0.001,0.009
74,48,Run,90,46,9,0.03,0,0,0.011
74,48,Pass,90,48,252,2.926,7,0.002,0.011
74,48,Run,90,48,13,0.041,0,0,0.001
74,48,Pass,90,50,254,2.425,7,0.001,0.012
74,48,Run,90,50,14,0.045,0,0,0.001
74,48,Pass,90,52,259,2.023,7,0.001,0.012
74,48,Run,90,52,14,0.037,0,0,0.003
74,48,Pass,90,54,256,1.827,7,0.001,0.013
74,48,Run,90,54,14,0.026,0,0,0.011
74,48,Pass,90,56,256,1.703,7,0.002,0.018
74,48,Run,90,56,15,0.022,0,0,0.028
74,48,Pass,90,58,251,1.512,7,0.002,0.025
74,48,Run,90,58,13,0.024,0,0,0.038
74,48,Pass,90,60,248,1.285,6,0.002,0.031
74,48,Run,90,60,12,0.025,0,0,0.037
74,48,Pass,90,62,258,1.213,6,0.002,0.03
74,48,Run,90,62,14,0.024,0,0,0.028
74,48,Pass,90,64,259,1.497,4,0.001,0.019
74,48,Run,90,64,14,0.022,0,0,0.015
74,48,Pass,90,66,270,2.16,3,0.001,0.01
74,48,Run,90,66,14,0.021,0,0,0.005
74,48,Pass,90,68,260,2.948,3,0.001,0.006
74,48,Run,90,68,14,0.021,0,0,0.001
74,48,Pass,90,70,248,3.568,2,0.001,0.004
74,48,Run,90,70,13,0.024,0,0,0
74,48,Pass,90,72,224,3.99,1,0.001,0.004
74,48,Run,90,72,10,0.029,0,0,0
74,48,Pass,90,74,194,4.265,1,0.001,0.004
74,48,Run,90,74,7,0.03,0,0,0
74,48,Pass,90,76,178,4.149,1,0.001,0.004
74,48,Run,90,76,7,0.023,0,0,0
74,48,Pass,90,78,163,3.375,1,0.001,0.004
74,48,Run,90,78,4,0.013,0,0,0
74,48,Pass,90,80,142,2.161,1,0,0.004
74,48,Run,90,80,3,0.005,0,0,0
74,48,Pass,88,0,54,0.615,1,0,0.012
74,48,Run,88,0,1,0,0,0,0
74,48,Pass,88,2,63,0.984,1,0.001,0.017
74,48,Run,88,2,1,0.001,0,0,0
74,48,Pass,88,4,72,1.361,2,0.001,0.02
74,48,Run,88,4,1,0.002,0,0,0
74,48,Pass,88,6,79,1.721,2,0.002,0.018
74,48,Run,88,6,1,0.003,0,0,0
74,48,Pass,88,8,87,1.969,2,0.001,0.014
74,48,Run,88,8,1,0.003,0,0,0
74,48,Pass,88,10,97,1.972,2,0.001,0.009
74,48,Run,88,10,1,0.003,0,0,0
74,48,Pass,88,12,104,1.739,4,0.001,0.007
74,48,Run,88,12,1,0.002,0,0,0
74,48,Pass,88,14,110,1.452,5,0.001,0.008
74,48,Run,88,14,1,0.001,0,0,0
74,48,Pass,88,16,107,1.254,5,0.001,0.01
74,48,Run,88,16,2,0,0,0,0
74,48,Pass,88,18,108,1.118,5,0.001,0.013
74,48,Run,88,18,3,0.001,0,0,0
74,48,Pass,88,20,108,0.948,4,0.001,0.018
74,48,Run,88,20,4,0.006,0,0,0.001
74,48,Pass,88,22,110,0.747,4,0.001,0.026
74,48,Run,88,22,3,0.024,0,0,0.001
74,48,Pass,88,24,110,0.58,5,0.001,0.033
74,48,Run,88,24,7,0.075,0,0,0.001
74,48,Pass,88,26,115,0.484,5,0.001,0.032
74,48,Run,88,26,7,0.161,0,0,0.002
74,48,Pass,88,28,124,0.484,4,0.001,0.021
74,48,Run,88,28,7,0.244,0,0,0.004
74,48,Pass,88,30,137,0.591,4,0,0.011
74,48,Run,88,30,7,0.265,0,0,0.009
74,48,Pass,88,32,153,0.75,3,0,0.007
74,48,Run,88,32,8,0.221,0,0,0.02
74,48,Pass,88,34,171,0.88,2,0,0.006
74,48,Run,88,34,8,0.167,0,0,0.046
74,48,Pass,88,36,187,1.026,1,0,0.005
74,48,Run,88,36,10,0.137,0,0.001,0.075
74,48,Pass,88,38,199,1.408,3,0,0.003
74,48,Run,88,38,10,0.112,0,0.001,0.09
74,48,Pass,88,40,216,2.226,3,0,0.003
74,48,Run,88,40,10,0.076,0,0,0.095
74,48,Pass,88,42,228,3.393,4,0.001,0.005
74,48,Run,88,42,10,0.039,0,0,0.089
74,48,Pass,88,44,242,4.453,6,0.002,0.007
74,48,Run,88,44,8,0.021,0,0,0.059
74,48,Pass,88,46,264,4.874,6,0.003,0.01
74,48,Run,88,46,10,0.019,0,0,0.015
74,48,Pass,88,48,282,4.544,7,0.003,0.013
74,48,Run,88,48,11,0.024,0,0,0.002
74,48,Pass,88,50,294,3.879,7,0.003,0.014
74,48,Run,88,50,13,0.024,0,0,0.001
74,48,Pass,88,52,291,3.365,7,0.002,0.014
74,48,Run,88,52,12,0.021,0,0,0.004
74,48,Pass,88,54,285,3.131,7,0.003,0.016
74,48,Run,88,54,12,0.02,0,0,0.013
74,48,Pass,88,56,286,2.988,7,0.003,0.021
74,48,Run,88,56,13,0.026,0,0,0.022
74,48,Pass,88,58,291,2.711,7,0.004,0.029
74,48,Run,88,58,12,0.034,0,0,0.025
74,48,Pass,88,60,287,2.29,8,0.004,0.034
74,48,Run,88,60,13,0.041,0,0,0.022
74,48,Pass,88,62,293,1.948,7,0.003,0.033
74,48,Run,88,62,12,0.048,0,0,0.014
74,48,Pass,88,64,314,1.967,6,0.002,0.022
74,48,Run,88,64,13,0.055,0,0,0.006
74,48,Pass,88,66,316,2.407,3,0.001,0.011
74,48,Run,88,66,14,0.058,0,0,0.002
74,48,Pass,88,68,299,3.037,3,0.001,0.006
74,48,Run,88,68,14,0.051,0,0,0.001
74,48,Pass,88,70,276,3.603,2,0.001,0.005
74,48,Run,88,70,13,0.039,0,0,0
74,48,Pass,88,72,246,4.12,1,0.001,0.005
74,48,Run,88,72,10,0.029,0,0,0
74,48,Pass,88,74,212,4.615,1,0.001,0.005
74,48,Run,88,74,8,0.022,0,0,0
74,48,Pass,88,76,196,4.708,1,0.001,0.006
74,48,Run,88,76,6,0.015,0,0,0
74,48,Pass,88,78,172,3.969,1,0.001,0.006
74,48,Run,88,78,5,0.008,0,0,0
74,48,Pass,88,80,155,2.603,1,0.001,0.006
74,48,Run,88,80,3,0.003,0,0,0
74,48,Pass,86,0,52,0.514,1,0,0.013
74,48,Run,86,0,1,0,0,0,0
74,48,Pass,86,2,65,0.835,1,0.001,0.019
74,48,Run,86,2,1,0,0,0,0
74,48,Pass,86,4,73,1.203,2,0.001,0.021
74,48,Run,86,4,1,0.001,0,0,0
74,48,Pass,86,6,81,1.582,2,0.002,0.019
74,48,Run,86,6,1,0.001,0,0,0
74,48,Pass,86,8,86,1.843,2,0.001,0.014
74,48,Run,86,8,1,0.002,0,0,0
74,48,Pass,86,10,97,1.865,2,0.001,0.01
74,48,Run,86,10,1,0.002,0,0,0
74,48,Pass,86,12,108,1.704,5,0.001,0.009
74,48,Run,86,12,1,0.001,0,0,0
74,48,Pass,86,14,110,1.509,5,0.001,0.01
74,48,Run,86,14,1,0,0,0,0
74,48,Pass,86,16,112,1.354,5,0.001,0.013
74,48,Run,86,16,2,0,0,0,0
74,48,Pass,86,18,112,1.216,5,0.001,0.018
74,48,Run,86,18,3,0.001,0,0,0
74,48,Pass,86,20,119,1.079,4,0.001,0.026
74,48,Run,86,20,4,0.004,0,0,0.001
74,48,Pass,86,22,120,0.973,5,0.002,0.037
74,48,Run,86,22,5,0.016,0,0,0.001
74,48,Pass,86,24,124,0.892,5,0.002,0.044
74,48,Run,86,24,5,0.048,0,0,0.001
74,48,Pass,86,26,131,0.793,5,0.002,0.043
74,48,Run,86,26,7,0.103,0,0,0.002
74,48,Pass,86,28,143,0.726,5,0.001,0.032
74,48,Run,86,28,7,0.156,0,0,0.004
74,48,Pass,86,30,153,0.802,4,0.001,0.018
74,48,Run,86,30,8,0.17,0,0,0.008
74,48,Pass,86,32,168,1.014,4,0.001,0.01
74,48,Run,86,32,9,0.142,0,0,0.02
74,48,Pass,86,34,190,1.254,2,0.001,0.008
74,48,Run,86,34,8,0.107,0,0,0.045
74,48,Pass,86,36,200,1.541,1,0.001,0.007
74,48,Run,86,36,9,0.087,0,0,0.074
74,48,Pass,86,38,221,2.119,3,0,0.004
74,48,Run,86,38,9,0.07,0,0,0.09
74,48,Pass,86,40,241,3.2,3,0.001,0.004
74,48,Run,86,40,9,0.047,0,0,0.094
74,48,Pass,86,42,258,4.65,4,0.001,0.005
74,48,Run,86,42,9,0.026,0,0,0.085
74,48,Pass,86,44,275,5.925,7,0.002,0.007
74,48,Run,86,44,7,0.016,0,0,0.047
74,48,Pass,86,46,296,6.467,7,0.003,0.01
74,48,Run,86,46,9,0.019,0,0,0.01
74,48,Pass,86,48,308,6.232,7,0.004,0.013
74,48,Run,86,48,10,0.023,0,0,0.001
74,48,Pass,86,50,318,5.694,7,0.004,0.015
74,48,Run,86,50,9,0.023,0,0,0.001
74,48,Pass,86,52,322,5.305,7,0.004,0.015
74,48,Run,86,52,11,0.021,0,0,0.005
74,48,Pass,86,54,326,5.139,7,0.004,0.017
74,48,Run,86,54,13,0.024,0,0,0.013
74,48,Pass,86,56,327,4.985,8,0.006,0.022
74,48,Run,86,56,11,0.034,0,0,0.021
74,48,Pass,86,58,328,4.576,8,0.007,0.029
74,48,Run,86,58,13,0.048,0,0,0.022
74,48,Pass,86,60,325,3.853,8,0.007,0.034
74,48,Run,86,60,12,0.064,0,0,0.017
74,48,Pass,86,62,328,3.091,8,0.005,0.032
74,48,Run,86,62,13,0.088,0,0,0.009
74,48,Pass,86,64,345,2.68,5,0.003,0.022
74,48,Run,86,64,13,0.118,0,0,0.004
74,48,Pass,86,66,346,2.748,4,0.002,0.012
74,48,Run,86,66,13,0.133,0,0,0.001
74,48,Pass,86,68,333,3.081,4,0.001,0.007
74,48,Run,86,68,12,0.116,0,0,0
74,48,Pass,86,70,304,3.46,3,0.001,0.005
74,48,Run,86,70,12,0.078,0,0,0
74,48,Pass,86,72,278,3.92,2,0.001,0.006
74,48,Run,86,72,10,0.044,0,0,0
74,48,Pass,86,74,239,4.446,2,0.002,0.007
74,48,Run,86,74,8,0.023,0,0,0
74,48,Pass,86,76,217,4.592,2,0.002,0.007
74,48,Run,86,76,6,0.012,0,0,0
74,48,Pass,86,78,200,3.894,2,0.001,0.007
74,48,Run,86,78,5,0.006,0,0,0
74,48,Pass,86,80,170,2.556,2,0.001,0.007
74,48,Run,86,80,3,0.002,0,0,0
74,48,Pass,84,0,51,0.36,1,0,0.013
74,48,Run,84,0,1,0,0,0,0
74,48,Pass,84,2,66,0.607,2,0.001,0.018
74,48,Run,84,2,1,0,0,0,0
74,48,Pass,84,4,74,0.92,2,0.001,0.019
74,48,Run,84,4,1,0,0,0,0
74,48,Pass,84,6,83,1.268,2,0.001,0.016
74,48,Run,84,6,1,0.001,0,0,0
74,48,Pass,84,8,91,1.536,2,0.001,0.012
74,48,Run,84,8,1,0.001,0,0,0
74,48,Pass,84,10,102,1.647,3,0.001,0.009
74,48,Run,84,10,1,0.001,0,0,0
74,48,Pass,84,12,105,1.657,3,0.001,0.009
74,48,Run,84,12,1,0,0,0,0
74,48,Pass,84,14,112,1.628,5,0.001,0.012
74,48,Run,84,14,2,0,0,0,0
74,48,Pass,84,16,115,1.552,5,0.001,0.018
74,48,Run,84,16,2,0,0,0,0
74,48,Pass,84,18,118,1.443,5,0.002,0.027
74,48,Run,84,18,3,0.001,0,0,0
74,48,Pass,84,20,126,1.377,4,0.003,0.039
74,48,Run,84,20,4,0.002,0,0,0
74,48,Pass,84,22,136,1.393,5,0.004,0.049
74,48,Run,84,22,5,0.008,0,0,0.001
74,48,Pass,84,24,143,1.393,5,0.004,0.054
74,48,Run,84,24,5,0.023,0,0,0.001
74,48,Pass,84,26,151,1.254,5,0.003,0.052
74,48,Run,84,26,7,0.048,0,0,0.002
74,48,Pass,84,28,157,1.066,5,0.002,0.041
74,48,Run,84,28,8,0.074,0,0,0.004
74,48,Pass,84,30,172,1.056,4,0.001,0.024
74,48,Run,84,30,9,0.082,0,0,0.007
74,48,Pass,84,32,188,1.282,3,0.001,0.014
74,48,Run,84,32,9,0.071,0,0,0.017
74,48,Pass,84,34,198,1.627,1,0.001,0.01
74,48,Run,84,34,9,0.055,0,0,0.038
74,48,Pass,84,36,214,2.08,1,0.001,0.008
74,48,Run,84,36,9,0.042,0,0,0.066
74,48,Pass,84,38,236,2.853,3,0.001,0.005
74,48,Run,84,38,9,0.033,0,0,0.085
74,48,Pass,84,40,249,4.104,4,0.001,0.004
74,48,Run,84,40,9,0.022,0,0,0.09
74,48,Pass,84,42,265,5.612,4,0.001,0.004
74,48,Run,84,42,8,0.013,0,0,0.074
74,48,Pass,84,44,282,6.833,6,0.002,0.006
74,48,Run,84,44,8,0.011,0,0,0.03
74,48,Pass,84,46,302,7.37,9,0.003,0.009
74,48,Run,84,46,7,0.015,0,0,0.005
74,48,Pass,84,48,330,7.352,8,0.005,0.013
74,48,Run,84,48,8,0.02,0,0,0.001
74,48,Pass,84,50,343,7.245,8,0.006,0.015
74,48,Run,84,50,8,0.02,0,0,0.001
74,48,Pass,84,52,347,7.323,9,0.006,0.016
74,48,Run,84,52,8,0.019,0,0,0.006
74,48,Pass,84,54,367,7.504,9,0.007,0.017
74,48,Run,84,54,10,0.023,0,0,0.016
74,48,Pass,84,56,361,7.497,9,0.008,0.021
74,48,Run,84,56,12,0.035,0,0,0.023
74,48,Pass,84,58,359,6.989,8,0.009,0.026
74,48,Run,84,58,13,0.052,0,0,0.023
74,48,Pass,84,60,360,5.895,8,0.009,0.029
74,48,Run,84,60,12,0.081,0,0,0.016
74,48,Pass,84,62,359,4.574,7,0.006,0.027
74,48,Run,84,62,12,0.13,0,0,0.007
74,48,Pass,84,64,373,3.61,5,0.004,0.019
74,48,Run,84,64,11,0.193,0,0,0.003
74,48,Pass,84,66,380,3.276,5,0.002,0.01
74,48,Run,84,66,12,0.227,0,0,0.001
74,48,Pass,84,68,359,3.368,5,0.001,0.006
74,48,Run,84,68,12,0.199,0,0,0
74,48,Pass,84,70,333,3.601,4,0.001,0.004
74,48,Run,84,70,11,0.128,0,0,0
74,48,Pass,84,72,293,3.919,4,0.001,0.005
74,48,Run,84,72,10,0.062,0,0,0
74,48,Pass,84,74,253,4.249,2,0.001,0.006
74,48,Run,84,74,8,0.026,0,0,0
74,48,Pass,84,76,235,4.201,2,0.002,0.007
74,48,Run,84,76,6,0.01,0,0,0
74,48,Pass,84,78,210,3.43,2,0.001,0.008
74,48,Run,84,78,5,0.004,0,0,0
74,48,Pass,84,80,175,2.178,2,0.001,0.007
74,48,Run,84,80,3,0.001,0,0,0
74,48,Pass,82,0,44,0.226,1,0,0.011
74,48,Run,82,0,1,0,0,0,0
74,48,Pass,82,2,62,0.379,1,0,0.014
74,48,Run,82,2,1,0,0,0,0
74,48,Pass,82,4,71,0.581,2,0,0.015
74,48,Run,82,4,1,0,0,0,0
74,48,Pass,82,6,80,0.833,2,0.001,0.012
74,48,Run,82,6,1,0,0,0,0
74,48,Pass,82,8,86,1.1,2,0,0.009
74,48,Run,82,8,1,0,0,0,0
74,48,Pass,82,10,94,1.371,3,0,0.007
74,48,Run,82,10,1,0,0,0,0
74,48,Pass,82,12,99,1.655,3,0.001,0.008
74,48,Run,82,12,2,0,0,0,0
74,48,Pass,82,14,109,1.875,3,0.001,0.013
74,48,Run,82,14,2,0,0,0,0
74,48,Pass,82,16,119,1.932,4,0.002,0.022
74,48,Run,82,16,2,0,0,0,0
74,48,Pass,82,18,123,1.872,4,0.003,0.034
74,48,Run,82,18,2,0.001,0,0,0
74,48,Pass,82,20,134,1.836,4,0.004,0.047
74,48,Run,82,20,3,0.003,0,0,0
74,48,Pass,82,22,148,1.881,5,0.005,0.055
74,48,Run,82,22,5,0.007,0,0,0
74,48,Pass,82,24,156,1.873,5,0.006,0.058
74,48,Run,82,24,6,0.013,0,0,0.001
74,48,Pass,82,26,160,1.676,5,0.005,0.055
74,48,Run,82,26,6,0.022,0,0,0.001
74,48,Pass,82,28,165,1.422,4,0.003,0.043
74,48,Run,82,28,9,0.033,0,0,0.003
74,48,Pass,82,30,182,1.397,3,0.002,0.025
74,48,Run,82,30,9,0.04,0,0,0.005
74,48,Pass,82,32,192,1.678,2,0.001,0.013
74,48,Run,82,32,10,0.039,0,0,0.01
74,48,Pass,82,34,207,2.129,2,0.001,0.01
74,48,Run,82,34,10,0.031,0,0,0.021
74,48,Pass,82,36,230,2.723,1,0.001,0.008
74,48,Run,82,36,11,0.022,0,0,0.039
74,48,Pass,82,38,240,3.631,1,0.001,0.006
74,48,Run,82,38,9,0.014,0,0,0.061
74,48,Pass,82,40,261,4.917,4,0.001,0.005
74,48,Run,82,40,9,0.008,0,0,0.072
74,48,Pass,82,42,272,6.259,5,0.001,0.004
74,48,Run,82,42,8,0.005,0,0,0.055
74,48,Pass,82,44,293,7.172,6,0.002,0.005
74,48,Run,82,44,7,0.006,0,0,0.017
74,48,Pass,82,46,316,7.505,8,0.003,0.008
74,48,Run,82,46,7,0.009,0,0,0.003
74,48,Pass,82,48,352,7.604,8,0.005,0.013
74,48,Run,82,48,7,0.012,0,0,0.001
74,48,Pass,82,50,369,7.917,8,0.007,0.016
74,48,Run,82,50,7,0.013,0,0,0.002
74,48,Pass,82,52,376,8.577,9,0.008,0.018
74,48,Run,82,52,8,0.013,0,0,0.008
74,48,Pass,82,54,395,9.317,9,0.008,0.017
74,48,Run,82,54,9,0.016,0,0,0.019
74,48,Pass,82,56,385,9.678,9,0.009,0.019
74,48,Run,82,56,11,0.026,0,0,0.027
74,48,Pass,82,58,382,9.232,9,0.01,0.021
74,48,Run,82,58,11,0.043,0,0,0.025
74,48,Pass,82,60,370,7.865,7,0.009,0.022
74,48,Run,82,60,11,0.078,0,0,0.015
74,48,Pass,82,62,380,6.027,6,0.006,0.02
74,48,Run,82,62,11,0.144,0,0,0.006
74,48,Pass,82,64,393,4.522,5,0.003,0.015
74,48,Run,82,64,11,0.229,0,0,0.002
74,48,Pass,82,66,396,3.846,5,0.002,0.008
74,48,Run,82,66,11,0.278,0,0,0.001
74,48,Pass,82,68,381,3.84,3,0.001,0.004
74,48,Run,82,68,10,0.245,0,0,0
74,48,Pass,82,70,353,4.064,4,0.001,0.003
74,48,Run,82,70,11,0.154,0,0,0
74,48,Pass,82,72,306,4.259,4,0.001,0.004
74,48,Run,82,72,9,0.07,0,0,0
74,48,Pass,82,74,267,4.293,2,0.001,0.005
74,48,Run,82,74,7,0.025,0,0,0
74,48,Pass,82,76,247,3.917,2,0.001,0.006
74,48,Run,82,76,6,0.008,0,0,0
74,48,Pass,82,78,218,2.982,1,0.001,0.006
74,48,Run,82,78,5,0.003,0,0,0
74,48,Pass,82,80,180,1.785,1,0.001,0.006
74,48,Run,82,80,2,0.001,0,0,0
74,48,Pass,80,0,39,0.148,1,0,0.006
74,48,Run,80,0,1,0,0,0,0
74,48,Pass,80,2,53,0.225,1,0,0.009
74,48,Run,80,2,1,0,0,0,0
74,48,Pass,80,4,63,0.319,2,0,0.009
74,48,Run,80,4,1,0,0,0,0
74,48,Pass,80,6,72,0.467,2,0,0.008
74,48,Run,80,6,1,0,0,0,0
74,48,Pass,80,8,82,0.722,2,0,0.005
74,48,Run,80,8,1,0,0,0,0
74,48,Pass,80,10,90,1.142,3,0,0.005
74,48,Run,80,10,1,0,0,0,0
74,48,Pass,80,12,103,1.697,3,0.001,0.007
74,48,Run,80,12,2,0,0,0,0
74,48,Pass,80,14,115,2.201,3,0.001,0.013
74,48,Run,80,14,2,0,0,0,0
74,48,Pass,80,16,117,2.474,3,0.003,0.022
74,48,Run,80,16,2,0.001,0,0,0
74,48,Pass,80,18,125,2.516,2,0.004,0.033
74,48,Run,80,18,1,0.002,0,0,0
74,48,Pass,80,20,141,2.444,3,0.005,0.043
74,48,Run,80,20,4,0.006,0,0,0
74,48,Pass,80,22,154,2.344,4,0.006,0.051
74,48,Run,80,22,5,0.011,0,0,0
74,48,Pass,80,24,160,2.189,4,0.006,0.054
74,48,Run,80,24,6,0.015,0,0,0
74,48,Pass,80,26,164,1.95,4,0.005,0.049
74,48,Run,80,26,6,0.019,0,0,0
74,48,Pass,80,28,175,1.8,3,0.003,0.035
74,48,Run,80,28,8,0.024,0,0,0.001
74,48,Pass,80,30,185,1.972,2,0.002,0.018
74,48,Run,80,30,9,0.031,0,0,0.002
74,48,Pass,80,32,204,2.438,2,0.001,0.01
74,48,Run,80,32,9,0.033,0,0,0.003
74,48,Pass,80,34,225,2.985,2,0.001,0.008
74,48,Run,80,34,10,0.027,0,0,0.006
74,48,Pass,80,36,250,3.588,1,0.001,0.007
74,48,Run,80,36,10,0.017,0,0,0.012
74,48,Pass,80,38,257,4.435,1,0.001,0.006
74,48,Run,80,38,10,0.009,0,0,0.022
74,48,Pass,80,40,277,5.55,4,0.001,0.005
74,48,Run,80,40,8,0.004,0,0,0.034
74,48,Pass,80,42,290,6.565,7,0.002,0.005
74,48,Run,80,42,7,0.002,0,0,0.029
74,48,Pass,80,44,312,7.072,8,0.002,0.005
74,48,Run,80,44,7,0.003,0,0,0.008
74,48,Pass,80,46,334,7.09,10,0.003,0.008
74,48,Run,80,46,6,0.004,0,0,0.001
74,48,Pass,80,48,369,7.062,9,0.005,0.013
74,48,Run,80,48,6,0.005,0,0,0
74,48,Pass,80,50,396,7.451,10,0.007,0.018
74,48,Run,80,50,7,0.006,0,0,0.002
74,48,Pass,80,52,387,8.398,9,0.008,0.019
74,48,Run,80,52,7,0.006,0,0,0.011
74,48,Pass,80,54,409,9.592,9,0.009,0.018
74,48,Run,80,54,8,0.008,0,0,0.024
74,48,Pass,80,56,418,10.419,9,0.009,0.017
74,48,Run,80,56,9,0.014,0,0,0.03
74,48,Pass,80,58,405,10.301,8,0.009,0.017
74,48,Run,80,58,10,0.027,0,0,0.025
74,48,Pass,80,60,386,9.025,8,0.008,0.018
74,48,Run,80,60,11,0.056,0,0,0.013
74,48,Pass,80,62,391,7.014,5,0.006,0.017
74,48,Run,80,62,10,0.116,0,0,0.005
