x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,14,Pass,90,30,59,0.032,2,0,0.031
60,14,Run,90,30,21,0.111,2,0.001,0.129
60,14,Pass,90,32,55,0.038,2,0,0.035
60,14,Run,90,32,19,0.089,2,0,0.087
60,14,Pass,90,34,45,0.046,2,0,0.029
60,14,Run,90,34,12,0.094,1,0,0.047
60,14,Pass,90,36,42,0.056,2,0,0.02
60,14,Run,90,36,11,0.107,1,0,0.032
60,14,Pass,90,38,40,0.06,2,0,0.013
60,14,Run,90,38,10,0.107,1,0,0.032
60,14,Pass,90,40,32,0.062,2,0,0.008
60,14,Run,90,40,9,0.089,1,0,0.038
60,14,Pass,90,42,27,0.089,2,0,0.003
60,14,Run,90,42,9,0.06,1,0,0.044
60,14,Pass,90,44,24,0.17,2,0,0.001
60,14,Run,90,44,9,0.033,1,0,0.047
60,14,Pass,90,46,21,0.301,1,0,0
60,14,Run,90,46,9,0.016,0,0,0.04
60,14,Pass,90,48,16,0.43,1,0,0
60,14,Run,90,48,6,0.008,0,0,0.023
60,14,Pass,90,50,16,0.504,1,0,0
60,14,Run,90,50,5,0.004,0,0,0.009
60,14,Pass,90,52,15,0.494,1,0,0
60,14,Run,90,52,4,0.002,0,0,0.002
60,14,Pass,90,54,15,0.395,0,0,0
60,14,Run,90,54,1,0.001,0,0,0
60,14,Pass,90,56,14,0.249,0,0,0
60,14,Run,90,56,2,0,0,0,0
60,14,Pass,90,58,20,0.128,1,0,0
60,14,Run,90,58,2,0,0,0,0
60,14,Pass,90,60,22,0.071,1,0,0.001
60,14,Run,90,60,2,0,0,0,0
60,14,Pass,90,62,23,0.067,1,0,0.004
60,14,Run,90,62,1,0.001,0,0,0
60,14,Pass,90,64,24,0.094,1,0,0.01
60,14,Run,90,64,1,0.002,0,0,0
60,14,Pass,90,66,23,0.154,1,0,0.019
60,14,Run,90,66,1,0.004,0,0,0
60,14,Pass,90,68,21,0.27,1,0,0.029
60,14,Run,90,68,1,0.004,0,0,0
60,14,Pass,90,70,21,0.438,1,0.001,0.038
60,14,Run,90,70,1,0.003,0,0,0
60,14,Pass,90,72,20,0.588,1,0.001,0.047
60,14,Run,90,72,1,0.002,0,0,0
60,14,Pass,90,74,21,0.643,1,0.002,0.052
60,14,Run,90,74,1,0.001,0,0,0
60,14,Pass,90,76,21,0.596,1,0.002,0.049
60,14,Run,90,76,1,0,0,0,0
60,14,Pass,90,78,20,0.506,1,0.001,0.036
60,14,Run,90,78,1,0,0,0,0
60,14,Pass,90,80,18,0.404,1,0,0.02
60,14,Run,90,80,1,0,0,0,0
60,14,Pass,88,0,111,0.345,1,0,0.016
60,14,Run,88,0,15,0.087,1,0,0
60,14,Pass,88,2,128,0.662,2,0,0.014
60,14,Run,88,2,18,0.255,1,0,0
60,14,Pass,88,4,141,1.034,2,0.001,0.012
60,14,Run,88,4,20,0.568,1,0,0
60,14,Pass,88,6,157,1.374,2,0.001,0.008
60,14,Run,88,6,22,0.941,1,0,0
60,14,Pass,88,8,175,1.562,2,0,0.006
60,14,Run,88,8,28,1.163,1,0,0
60,14,Pass,88,10,172,1.48,1,0,0.006
60,14,Run,88,10,29,1.089,1,0,0
60,14,Pass,88,12,173,1.155,1,0.001,0.01
60,14,Run,88,12,30,0.809,1,0,0
60,14,Pass,88,14,149,0.777,2,0.001,0.016
60,14,Run,88,14,31,0.525,1,0,0
60,14,Pass,88,16,131,0.501,2,0.001,0.021
60,14,Run,88,16,30,0.344,1,0,0.002
60,14,Pass,88,18,129,0.336,2,0,0.019
60,14,Run,88,18,26,0.261,0,0,0.01
60,14,Pass,88,20,127,0.225,3,0,0.013
60,14,Run,88,20,24,0.247,0,0,0.033
60,14,Pass,88,22,113,0.143,3,0,0.007
60,14,Run,88,22,21,0.292,1,0.001,0.071
60,14,Pass,88,24,103,0.093,3,0,0.003
60,14,Run,88,24,21,0.359,1,0.002,0.106
60,14,Pass,88,26,92,0.076,3,0,0.002
60,14,Run,88,26,21,0.385,1,0.003,0.129
60,14,Pass,88,28,83,0.075,2,0,0.005
60,14,Run,88,28,25,0.328,1,0.002,0.142
60,14,Pass,88,30,78,0.073,3,0,0.01
60,14,Run,88,30,21,0.227,1,0.002,0.142
60,14,Pass,88,32,61,0.065,2,0,0.017
60,14,Run,88,32,18,0.152,1,0.001,0.123
60,14,Pass,88,34,51,0.056,1,0,0.022
60,14,Run,88,34,13,0.12,1,0.001,0.096
60,14,Pass,88,36,50,0.052,1,0,0.021
60,14,Run,88,36,11,0.107,1,0,0.082
60,14,Pass,88,38,45,0.05,1,0,0.016
60,14,Run,88,38,10,0.093,1,0,0.087
60,14,Pass,88,40,38,0.052,1,0,0.01
60,14,Run,88,40,9,0.073,1,0,0.102
60,14,Pass,88,42,26,0.081,1,0,0.003
60,14,Run,88,42,10,0.049,1,0,0.116
60,14,Pass,88,44,25,0.159,1,0,0.001
60,14,Run,88,44,10,0.027,1,0,0.12
60,14,Pass,88,46,20,0.277,1,0,0
60,14,Run,88,46,9,0.013,0,0,0.104
60,14,Pass,88,48,20,0.385,1,0,0
60,14,Run,88,48,7,0.006,0,0,0.064
60,14,Pass,88,50,18,0.436,1,0,0
60,14,Run,88,50,5,0.003,0,0,0.025
60,14,Pass,88,52,13,0.412,0,0,0
60,14,Run,88,52,5,0.001,0,0,0.007
60,14,Pass,88,54,14,0.323,0,0,0
60,14,Run,88,54,2,0.001,0,0,0
60,14,Pass,88,56,15,0.206,0,0,0
60,14,Run,88,56,2,0,0,0,0
60,14,Pass,88,58,21,0.119,1,0,0
60,14,Run,88,58,2,0,0,0,0
60,14,Pass,88,60,22,0.094,1,0,0
60,14,Run,88,60,2,0,0,0,0
60,14,Pass,88,62,22,0.118,1,0,0.002
60,14,Run,88,62,1,0.001,0,0,0
60,14,Pass,88,64,22,0.161,1,0,0.005
60,14,Run,88,64,1,0.002,0,0,0
60,14,Pass,88,66,24,0.212,1,0,0.014
60,14,Run,88,66,1,0.002,0,0,0
60,14,Pass,88,68,24,0.29,1,0,0.028
60,14,Run,88,68,1,0.003,0,0,0
60,14,Pass,88,70,23,0.414,1,0.001,0.045
60,14,Run,88,70,1,0.002,0,0,0
60,14,Pass,88,72,22,0.551,1,0.002,0.057
60,14,Run,88,72,1,0.001,0,0,0
60,14,Pass,88,74,21,0.622,1,0.002,0.063
60,14,Run,88,74,1,0,0,0,0
60,14,Pass,88,76,21,0.597,1,0.002,0.058
60,14,Run,88,76,1,0,0,0,0
60,14,Pass,88,78,21,0.514,1,0.001,0.042
60,14,Run,88,78,1,0,0,0,0
60,14,Pass,88,80,19,0.41,1,0,0.023
60,14,Run,88,80,1,0,0,0,0
60,14,Pass,86,0,131,0.637,2,0.001,0.015
60,14,Run,86,0,16,0.077,1,0,0
60,14,Pass,86,2,161,1.143,2,0.001,0.015
60,14,Run,86,2,18,0.238,1,0,0
60,14,Pass,86,4,174,1.607,2,0.001,0.013
60,14,Run,86,4,21,0.55,1,0,0
60,14,Pass,86,6,197,1.856,2,0.001,0.011
60,14,Run,86,6,22,0.941,1,0,0
60,14,Pass,86,8,212,1.827,2,0.001,0.009
60,14,Run,86,8,26,1.202,1,0,0
60,14,Pass,86,10,217,1.556,2,0.001,0.012
60,14,Run,86,10,31,1.168,1,0,0
60,14,Pass,86,12,216,1.188,3,0.001,0.022
60,14,Run,86,12,31,0.901,1,0,0
60,14,Pass,86,14,204,0.881,2,0.002,0.035
60,14,Run,86,14,34,0.604,1,0,0
60,14,Pass,86,16,177,0.679,2,0.001,0.041
60,14,Run,86,16,32,0.413,1,0,0.002
60,14,Pass,86,18,157,0.53,3,0.001,0.034
60,14,Run,86,18,29,0.346,0,0,0.009
60,14,Pass,86,20,152,0.392,3,0,0.022
60,14,Run,86,20,30,0.377,0,0.001,0.031
60,14,Pass,86,22,140,0.273,3,0,0.011
60,14,Run,86,22,25,0.476,1,0.002,0.064
60,14,Pass,86,24,128,0.201,3,0,0.005
60,14,Run,86,24,25,0.58,1,0.003,0.099
60,14,Pass,86,26,117,0.183,2,0,0.002
60,14,Run,86,26,27,0.605,1,0.004,0.125
60,14,Pass,86,28,105,0.19,3,0,0.002
60,14,Run,86,28,27,0.505,2,0.004,0.141
60,14,Pass,86,30,94,0.181,2,0,0.004
60,14,Run,86,30,24,0.344,2,0.003,0.149
60,14,Pass,86,32,75,0.145,2,0,0.008
60,14,Run,86,32,22,0.22,2,0.002,0.147
60,14,Pass,86,34,59,0.104,2,0,0.015
60,14,Run,86,34,18,0.157,2,0.001,0.14
60,14,Pass,86,36,55,0.078,1,0,0.022
60,14,Run,86,36,15,0.121,2,0.001,0.138
60,14,Pass,86,38,51,0.063,1,0,0.025
60,14,Run,86,38,12,0.091,1,0.001,0.153
60,14,Pass,86,40,44,0.054,1,0,0.02
60,14,Run,86,40,10,0.065,1,0.001,0.179
60,14,Pass,86,42,32,0.065,1,0,0.008
60,14,Run,86,42,11,0.043,1,0,0.201
60,14,Pass,86,44,25,0.111,1,0,0.002
60,14,Run,86,44,11,0.023,1,0,0.209
60,14,Pass,86,46,23,0.183,1,0,0
60,14,Run,86,46,12,0.01,2,0,0.194
60,14,Pass,86,48,20,0.247,1,0,0
60,14,Run,86,48,9,0.004,1,0,0.143
60,14,Pass,86,50,18,0.27,1,0,0
60,14,Run,86,50,6,0.002,1,0,0.073
60,14,Pass,86,52,14,0.248,0,0,0
60,14,Run,86,52,5,0.001,1,0,0.034
60,14,Pass,86,54,14,0.193,0,0,0
60,14,Run,86,54,3,0,1,0,0.02
60,14,Pass,86,56,17,0.133,0,0,0
60,14,Run,86,56,3,0,0,0,0.001
60,14,Pass,86,58,22,0.103,1,0,0
60,14,Run,86,58,2,0,0,0,0
60,14,Pass,86,60,21,0.12,1,0,0
60,14,Run,86,60,2,0,0,0,0
60,14,Pass,86,62,22,0.175,1,0,0.001
60,14,Run,86,62,1,0,0,0,0
60,14,Pass,86,64,24,0.238,1,0,0.002
60,14,Run,86,64,1,0.001,0,0,0
60,14,Pass,86,66,23,0.284,1,0,0.007
60,14,Run,86,66,1,0.001,0,0,0
60,14,Pass,86,68,27,0.319,1,0,0.02
60,14,Run,86,68,1,0.001,0,0,0
60,14,Pass,86,70,25,0.372,1,0.001,0.039
60,14,Run,86,70,1,0.001,0,0,0
60,14,Pass,86,72,25,0.441,1,0.001,0.058
60,14,Run,86,72,1,0,0,0,0
60,14,Pass,86,74,23,0.481,1,0.002,0.066
60,14,Run,86,74,1,0,0,0,0
60,14,Pass,86,76,23,0.461,1,0.001,0.061
60,14,Run,86,76,1,0,0,0,0
60,14,Pass,86,78,22,0.402,1,0.001,0.044
60,14,Run,86,78,1,0,0,0,0
60,14,Pass,86,80,21,0.322,1,0,0.024
60,14,Pass,84,0,171,1.004,2,0.001,0.018
60,14,Run,84,0,15,0.051,1,0,0
60,14,Pass,84,2,200,1.728,2,0.002,0.017
60,14,Run,84,2,19,0.162,1,0,0
60,14,Pass,84,4,222,2.287,2,0.002,0.016
60,14,Run,84,4,24,0.386,1,0,0
60,14,Pass,84,6,245,2.432,2,0.002,0.014
60,14,Run,84,6,24,0.681,1,0,0
60,14,Pass,84,8,260,2.182,2,0.002,0.014
60,14,Run,84,8,29,0.903,1,0,0
60,14,Pass,84,10,267,1.751,3,0.002,0.02
60,14,Run,84,10,33,0.913,1,0,0
60,14,Pass,84,12,267,1.38,3,0.003,0.036
60,14,Run,84,12,33,0.73,1,0,0
60,14,Pass,84,14,247,1.17,3,0.003,0.054
60,14,Run,84,14,34,0.505,1,0,0
60,14,Pass,84,16,216,1.041,3,0.003,0.058
60,14,Run,84,16,33,0.369,1,0,0.002
60,14,Pass,84,18,189,0.886,3,0.002,0.046
60,14,Run,84,18,36,0.358,0,0,0.009
60,14,Pass,84,20,171,0.698,3,0.001,0.029
60,14,Run,84,20,32,0.445,0,0.001,0.027
60,14,Pass,84,22,157,0.522,3,0,0.014
60,14,Run,84,22,27,0.578,1,0.002,0.056
60,14,Pass,84,24,156,0.41,3,0,0.006
60,14,Run,84,24,27,0.682,2,0.003,0.088
60,14,Pass,84,26,144,0.381,2,0,0.004
60,14,Run,84,26,26,0.685,2,0.004,0.116
60,14,Pass,84,28,124,0.394,3,0,0.003
60,14,Run,84,28,27,0.562,2,0.004,0.136
60,14,Pass,84,30,108,0.372,3,0,0.004
60,14,Run,84,30,26,0.384,2,0.003,0.151
60,14,Pass,84,32,85,0.292,2,0,0.009
60,14,Run,84,32,24,0.248,2,0.002,0.163
60,14,Pass,84,34,69,0.204,2,0,0.021
60,14,Run,84,34,20,0.175,2,0.002,0.172
60,14,Pass,84,36,62,0.147,2,0,0.039
60,14,Run,84,36,18,0.129,2,0.001,0.179
60,14,Pass,84,38,52,0.112,1,0,0.052
60,14,Run,84,38,17,0.089,2,0.001,0.195
60,14,Pass,84,40,48,0.082,1,0,0.051
60,14,Run,84,40,15,0.059,2,0.001,0.223
60,14,Pass,84,42,36,0.061,1,0,0.035
60,14,Run,84,42,13,0.037,2,0,0.249
60,14,Pass,84,44,29,0.065,1,0,0.012
60,14,Run,84,44,13,0.019,2,0,0.262
60,14,Pass,84,46,23,0.091,1,0,0.002
60,14,Run,84,46,12,0.008,2,0,0.257
60,14,Pass,84,48,22,0.116,1,0,0
60,14,Run,84,48,9,0.003,1,0,0.227
60,14,Pass,84,50,20,0.124,1,0,0
60,14,Run,84,50,7,0.001,1,0,0.181
60,14,Pass,84,52,15,0.112,0,0,0
60,14,Run,84,52,5,0.001,1,0,0.167
60,14,Pass,84,54,16,0.09,0,0,0
60,14,Run,84,54,3,0,1,0,0.177
60,14,Pass,84,56,17,0.075,0,0,0
60,14,Run,84,56,3,0,1,0,0.199
60,14,Pass,84,58,19,0.085,1,0,0
60,14,Run,84,58,4,0,1,0,0.163
60,14,Pass,84,60,19,0.126,1,0,0
60,14,Run,84,60,1,0,0,0,0
60,14,Pass,84,62,21,0.194,1,0,0
60,14,Run,84,62,1,0,0,0,0
60,14,Pass,84,64,22,0.267,1,0,0.001
60,14,Run,84,64,1,0,0,0,0
60,14,Pass,84,66,22,0.319,1,0,0.003
60,14,Run,84,66,1,0,0,0,0
60,14,Pass,84,68,26,0.337,1,0,0.01
60,14,Run,84,68,1,0,0,0,0
60,14,Pass,84,70,25,0.334,1,0,0.024
60,14,Run,84,70,1,0,0,0,0
60,14,Pass,84,72,27,0.324,1,0.001,0.045
60,14,Run,84,72,1,0,0,0,0
60,14,Pass,84,74,25,0.309,1,0.001,0.059
60,14,Run,84,74,1,0,0,0,0
60,14,Pass,84,76,23,0.284,1,0.001,0.057
60,14,Run,84,76,1,0,0,0,0
60,14,Pass,84,78,22,0.253,1,0.001,0.04
60,14,Run,84,78,1,0,0,0,0
60,14,Pass,84,80,20,0.212,1,0,0.021
60,14,Pass,82,0,213,1.378,2,0.001,0.019
60,14,Run,82,0,18,0.026,1,0,0
60,14,Pass,82,2,237,2.314,2,0.002,0.019
60,14,Run,82,2,20,0.083,1,0,0
60,14,Pass,82,4,269,2.969,2,0.003,0.019
60,14,Run,82,4,23,0.204,1,0,0
60,14,Pass,82,6,288,3.041,2,0.003,0.018
60,14,Run,82,6,23,0.375,1,0,0
60,14,Pass,82,8,304,2.644,3,0.003,0.019
60,14,Run,82,8,29,0.522,1,0,0
60,14,Pass,82,10,324,2.138,3,0.003,0.027
60,14,Run,82,10,33,0.552,1,0,0
60,14,Pass,82,12,311,1.815,3,0.004,0.044
60,14,Run,82,12,35,0.457,1,0,0
60,14,Pass,82,14,297,1.695,4,0.005,0.061
60,14,Run,82,14,35,0.325,1,0,0
60,14,Pass,82,16,277,1.598,4,0.005,0.062
60,14,Run,82,16,33,0.256,0,0,0.002
60,14,Pass,82,18,237,1.402,3,0.004,0.05
60,14,Run,82,18,34,0.289,0,0,0.008
60,14,Pass,82,20,213,1.145,3,0.002,0.031
60,14,Run,82,20,31,0.399,0,0,0.022
60,14,Pass,82,22,194,0.899,4,0.001,0.015
60,14,Run,82,22,32,0.523,2,0.001,0.045
60,14,Pass,82,24,175,0.721,3,0,0.008
60,14,Run,82,24,26,0.598,2,0.002,0.074
60,14,Pass,82,26,164,0.653,3,0,0.007
60,14,Run,82,26,26,0.585,2,0.003,0.101
60,14,Pass,82,28,148,0.654,3,0,0.007
60,14,Run,82,28,27,0.483,2,0.003,0.121
60,14,Pass,82,30,122,0.612,4,0,0.009
60,14,Run,82,30,27,0.345,2,0.002,0.137
60,14,Pass,82,32,97,0.493,4,0,0.017
60,14,Run,82,32,26,0.238,2,0.002,0.156
60,14,Pass,82,34,80,0.367,2,0.001,0.037
60,14,Run,82,34,22,0.171,2,0.002,0.176
60,14,Pass,82,36,70,0.284,2,0.001,0.066
60,14,Run,82,36,21,0.12,2,0.001,0.191
60,14,Pass,82,38,59,0.223,1,0.001,0.087
60,14,Run,82,38,20,0.077,2,0.001,0.206
60,14,Pass,82,40,50,0.153,1,0.001,0.092
60,14,Run,82,40,17,0.047,3,0.001,0.231
60,14,Pass,82,42,39,0.087,1,0,0.083
60,14,Run,82,42,17,0.027,3,0,0.256
60,14,Pass,82,44,32,0.049,1,0,0.052
60,14,Run,82,44,13,0.014,2,0,0.273
60,14,Pass,82,46,23,0.041,1,0,0.016
60,14,Run,82,46,12,0.006,2,0,0.272
60,14,Pass,82,48,23,0.045,1,0,0.002
60,14,Run,82,48,8,0.003,1,0,0.263
60,14,Pass,82,50,19,0.047,0,0,0
60,14,Run,82,50,7,0.002,1,0,0.26
60,14,Pass,82,52,18,0.044,0,0,0
60,14,Run,82,52,6,0.002,1,0,0.262
60,14,Pass,82,54,18,0.039,0,0,0
60,14,Run,82,54,5,0.001,1,0,0.264
60,14,Pass,82,56,18,0.042,0,0,0
60,14,Run,82,56,4,0,1,0,0.262
60,14,Pass,82,58,17,0.061,0,0,0
60,14,Run,82,58,2,0,1,0,0.283
60,14,Pass,82,60,17,0.1,1,0,0
60,14,Run,82,60,3,0,1,0,0.199
60,14,Pass,82,62,16,0.156,1,0,0
60,14,Run,82,62,1,0,0,0,0
60,14,Pass,82,64,22,0.22,1,0,0
60,14,Run,82,64,1,0,0,0,0
60,14,Pass,82,66,21,0.276,1,0,0.001
60,14,Run,82,66,1,0,0,0,0
60,14,Pass,82,68,26,0.3,1,0,0.004
60,14,Run,82,68,1,0,0,0,0
60,14,Pass,82,70,26,0.279,1,0,0.011
60,14,Run,82,70,1,0,0,0,0
60,14,Pass,82,72,25,0.228,1,0,0.025
60,14,Run,82,72,1,0,0,0,0
60,14,Pass,82,74,24,0.178,1,0,0.041
60,14,Run,82,74,1,0,0,0,0
60,14,Pass,82,76,23,0.149,1,0,0.044
60,14,Run,82,76,1,0,0,0,0
60,14,Pass,82,78,20,0.139,1,0,0.029
60,14,Pass,82,80,20,0.125,1,0,0.014
60,14,Pass,80,0,239,1.774,2,0.002,0.017
60,14,Run,80,0,19,0.013,1,0,0
60,14,Pass,80,2,277,2.945,2,0.003,0.019
60,14,Run,80,2,20,0.039,1,0,0
60,14,Pass,80,4,300,3.749,2,0.004,0.02
60,14,Run,80,4,22,0.097,1,0,0
60,14,Pass,80,6,334,3.829,2,0.004,0.021
60,14,Run,80,6,23,0.189,1,0,0
60,14,Pass,80,8,358,3.362,3,0.004,0.024
60,14,Run,80,8,28,0.281,1,0,0
60,14,Pass,80,10,362,2.811,3,0.004,0.03
60,14,Run,80,10,31,0.315,1,0,0
60,14,Pass,80,12,360,2.495,3,0.005,0.042
60,14,Run,80,12,35,0.268,1,0,0
60,14,Pass,80,14,351,2.37,4,0.007,0.054
60,14,Run,80,14,35,0.189,0,0,0
60,14,Pass,80,16,329,2.213,4,0.006,0.056
60,14,Run,80,16,35,0.15,0,0,0.001
60,14,Pass,80,18,283,1.947,3,0.005,0.045
60,14,Run,80,18,33,0.185,0,0,0.006
60,14,Pass,80,20,257,1.642,4,0.002,0.028
60,14,Run,80,20,29,0.273,0,0,0.016
60,14,Pass,80,22,238,1.345,4,0.001,0.016
60,14,Run,80,22,31,0.367,2,0.001,0.033
60,14,Pass,80,24,215,1.091,3,0.001,0.011
60,14,Run,80,24,28,0.427,2,0.001,0.054
60,14,Pass,80,26,194,0.952,3,0.001,0.012
60,14,Run,80,26,28,0.441,2,0.002,0.071
60,14,Pass,80,28,166,0.918,3,0.001,0.013
60,14,Run,80,28,28,0.403,2,0.002,0.08
60,14,Pass,80,30,145,0.867,3,0.001,0.017
60,14,Run,80,30,26,0.332,2,0.002,0.088
60,14,Pass,80,32,112,0.743,4,0.001,0.028
60,14,Run,80,32,23,0.256,2,0.001,0.103
60,14,Pass,80,34,92,0.612,3,0.002,0.053
60,14,Run,80,34,21,0.184,2,0.001,0.125
60,14,Pass,80,36,71,0.517,3,0.002,0.087
60,14,Run,80,36,21,0.117,2,0.001,0.146
60,14,Pass,80,38,63,0.415,2,0.002,0.111
60,14,Run,80,38,21,0.066,3,0.001,0.164
60,14,Pass,80,40,58,0.277,1,0.002,0.121
60,14,Run,80,40,16,0.035,3,0,0.186
60,14,Pass,80,42,47,0.143,1,0.001,0.119
60,14,Run,80,42,16,0.018,3,0,0.211
60,14,Pass,80,44,35,0.059,1,0,0.104
60,14,Run,80,44,14,0.01,2,0,0.233
60,14,Pass,80,46,34,0.025,1,0,0.06
60,14,Run,80,46,12,0.007,2,0,0.249
60,14,Pass,80,48,29,0.018,0,0,0.014
60,14,Run,80,48,9,0.007,1,0,0.261
60,14,Pass,80,50,21,0.018,0,0,0.002
60,14,Run,80,50,7,0.007,1,0,0.268
60,14,Pass,80,52,19,0.018,0,0,0
60,14,Run,80,52,6,0.006,1,0,0.269
60,14,Pass,80,54,19,0.018,0,0,0
60,14,Run,80,54,5,0.003,1,0,0.263
60,14,Pass,80,56,18,0.022,0,0,0
60,14,Run,80,56,4,0.001,1,0,0.251
60,14,Pass,80,58,15,0.036,0,0,0
60,14,Run,80,58,3,0,1,0,0.23
60,14,Pass,80,60,14,0.058,0,0,0
60,14,Run,80,60,3,0,1,0,0.197
60,14,Pass,80,62,18,0.09,1,0,0
60,14,Run,80,62,1,0,0,0,0
60,14,Pass,80,64,20,0.133,1,0,0
60,14,Run,80,64,1,0,0,0,0
60,14,Pass,80,66,22,0.179,1,0,0.001
60,14,Run,80,66,1,0,0,0,0
60,14,Pass,80,68,25,0.206,1,0,0.002
60,14,Run,80,68,1,0,0,0,0
60,14,Pass,80,70,27,0.193,1,0,0.005
60,14,Run,80,70,1,0,0,0,0
60,14,Pass,80,72,27,0.146,1,0,0.011
60,14,Run,80,72,1,0,0,0,0
60,14,Pass,80,74,24,0.098,1,0,0.021
60,14,Pass,80,76,23,0.073,1,0,0.025
60,14,Pass,80,78,19,0.069,1,0,0.017
60,14,Pass,80,80,17,0.066,0,0,0.007
60,14,Pass,78,0,271,2.321,1,0.002,0.013
60,14,Run,78,0,20,0.011,1,0,0
60,14,Pass,78,2,309,3.834,2,0.003,0.016
60,14,Run,78,2,21,0.026,1,0,0
60,14,Pass,78,4,345,4.894,3,0.005,0.019
60,14,Run,78,4,22,0.06,1,0,0
60,14,Pass,78,6,371,5.057,3,0.006,0.023
60,14,Run,78,6,24,0.122,1,0,0
60,14,Pass,78,8,400,4.54,4,0.006,0.026
60,14,Run,78,8,25,0.194,1,0,0
60,14,Pass,78,10,414,3.899,4,0.006,0.029
60,14,Run,78,10,30,0.229,1,0,0
60,14,Pass,78,12,417,3.461,4,0.006,0.033
60,14,Run,78,12,31,0.198,0,0,0
60,14,Pass,78,14,412,3.153,5,0.006,0.039
60,14,Run,78,14,35,0.132,0,0,0
60,14,Pass,78,16,374,2.802,5,0.006,0.04
60,14,Run,78,16,36,0.09,0,0,0.001
60,14,Pass,78,18,338,2.433,6,0.004,0.033
60,14,Run,78,18,31,0.1,0,0,0.004
60,14,Pass,78,20,310,2.121,5,0.002,0.022
60,14,Run,78,20,30,0.153,1,0,0.011
60,14,Pass,78,22,291,1.816,4,0.001,0.015
60,14,Run,78,22,30,0.226,2,0,0.019
60,14,Pass,78,24,258,1.495,4,0.001,0.014
60,14,Run,78,24,28,0.306,2,0,0.028
60,14,Pass,78,26,233,1.27,4,0.001,0.017
60,14,Run,78,26,27,0.384,2,0.001,0.033
60,14,Pass,78,28,202,1.194,4,0.001,0.021
60,14,Run,78,28,26,0.43,2,0.001,0.036
60,14,Pass,78,30,173,1.153,4,0.001,0.024
60,14,Run,78,30,26,0.422,2,0.001,0.041
60,14,Pass,78,32,141,1.057,4,0.002,0.035
60,14,Run,78,32,23,0.358,2,0.001,0.05
60,14,Pass,78,34,115,0.938,3,0.003,0.059
60,14,Run,78,34,22,0.257,2,0.001,0.062
60,14,Pass,78,36,91,0.818,4,0.004,0.092
60,14,Run,78,36,20,0.152,2,0.001,0.073
60,14,Pass,78,38,78,0.646,4,0.004,0.118
60,14,Run,78,38,18,0.077,3,0,0.08
60,14,Pass,78,40,71,0.416,2,0.003,0.133
60,14,Run,78,40,16,0.036,3,0,0.085
60,14,Pass,78,42,54,0.205,2,0.001,0.138
60,14,Run,78,42,15,0.018,3,0,0.102
60,14,Pass,78,44,45,0.076,1,0.001,0.132
60,14,Run,78,44,15,0.012,3,0,0.159
60,14,Pass,78,46,43,0.024,1,0,0.105
60,14,Run,78,46,12,0.013,2,0,0.229
60,14,Pass,78,48,34,0.01,0,0,0.045
60,14,Run,78,48,8,0.018,1,0,0.258
60,14,Pass,78,50,27,0.008,0,0,0.007
60,14,Run,78,50,8,0.019,1,0,0.264
60,14,Pass,78,52,25,0.008,0,0,0
60,14,Run,78,52,4,0.015,1,0,0.259
60,14,Pass,78,54,26,0.008,0,0,0
60,14,Run,78,54,4,0.009,1,0,0.244
60,14,Pass,78,56,20,0.011,0,0,0
60,14,Run,78,56,4,0.004,1,0,0.219
60,14,Pass,78,58,21,0.016,0,0,0
60,14,Run,78,58,3,0.001,1,0,0.183
60,14,Pass,78,60,18,0.025,0,0,0
60,14,Run,78,60,3,0,1,0,0.14
60,14,Pass,78,62,16,0.039,0,0,0
60,14,Run,78,62,2,0,1,0,0.097
60,14,Pass,78,64,17,0.06,0,0,0
60,14,Pass,78,66,20,0.087,1,0,0
60,14,Pass,78,68,23,0.106,1,0,0.001
60,14,Pass,78,70,23,0.103,1,0,0.002
60,14,Pass,78,72,22,0.079,1,0,0.004
60,14,Pass,78,74,22,0.051,1,0,0.008
60,14,Pass,78,76,19,0.036,0,0,0.01
60,14,Pass,78,78,16,0.033,0,0,0.007
60,14,Pass,78,80,14,0.031,0,0,0.003
60,14,Pass,76,0,297,3.113,3,0.002,0.01
60,14,Run,76,0,14,0.011,0,0,0
60,14,Pass,76,2,344,5.092,3,0.003,0.013
60,14,Run,76,2,18,0.023,0,0,0
60,14,Pass,76,4,378,6.467,4,0.006,0.017
60,14,Run,76,4,19,0.051,0,0,0
60,14,Pass,76,6,400,6.681,4,0.008,0.022
60,14,Run,76,6,21,0.104,0,0,0
60,14,Pass,76,8,442,6.056,5,0.008,0.025
60,14,Run,76,8,24,0.168,0,0,0
60,14,Pass,76,10,460,5.292,5,0.007,0.025
60,14,Run,76,10,25,0.2,0,0,0
60,14,Pass,76,12,467,4.703,5,0.005,0.023
60,14,Run,76,12,29,0.173,0,0,0
60,14,Pass,76,14,461,4.144,6,0.005,0.022
60,14,Run,76,14,30,0.111,0,0,0
60,14,Pass,76,16,427,3.526,7,0.004,0.022
60,14,Run,76,16,29,0.063,0,0,0.001
60,14,Pass,76,18,385,3.029,6,0.003,0.019
60,14,Run,76,18,31,0.055,0,0,0.002
60,14,Pass,76,20,358,2.722,5,0.002,0.015
60,14,Run,76,20,28,0.085,1,0,0.005
60,14,Pass,76,22,330,2.415,5,0.002,0.014
60,14,Run,76,22,27,0.151,2,0,0.008
