x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,76,Run,78,40,3,0.008,1,0,0.167
54,76,Pass,78,42,8,0.206,0,0,0.004
54,76,Run,78,42,3,0.01,1,0,0.158
54,76,Pass,78,44,12,0.231,0,0,0.004
54,76,Run,78,44,6,0.014,1,0,0.121
54,76,Run,78,46,8,0.031,1,0,0.076
54,76,Pass,78,46,19,0.323,0,0,0.003
54,76,Run,78,48,11,0.08,1,0,0.062
54,76,Pass,78,48,27,0.361,0,0,0.003
54,76,Run,78,50,11,0.166,1,0.001,0.059
54,76,Pass,78,50,35,0.332,0,0,0.003
54,76,Run,78,52,14,0.245,1,0.001,0.058
54,76,Pass,78,52,40,0.36,0,0,0.002
54,76,Run,78,54,18,0.261,1,0.001,0.055
54,76,Pass,78,54,53,0.579,0,0,0.001
54,76,Run,78,56,18,0.208,0,0.001,0.048
54,76,Pass,78,56,68,0.949,1,0,0.001
54,76,Pass,78,58,81,1.263,1,0,0.001
54,76,Run,78,58,21,0.148,0,0,0.033
54,76,Pass,78,60,103,1.403,1,0,0.001
54,76,Run,78,60,24,0.144,0,0,0.012
54,76,Pass,78,62,121,1.533,1,0,0.001
54,76,Run,78,62,28,0.233,0,0,0.002
54,76,Pass,78,64,162,1.931,1,0,0.001
54,76,Run,78,64,27,0.439,0,0,0
54,76,Run,78,66,31,0.763,1,0,0.001
54,76,Pass,78,66,200,2.754,1,0,0.002
54,76,Run,78,68,30,1.145,1,0,0.001
54,76,Pass,78,68,216,3.988,0,0.001,0.003
54,76,Run,78,70,29,1.424,1,0,0.001
54,76,Pass,78,70,225,5.42,0,0.002,0.006
54,76,Run,78,72,26,1.429,1,0,0.002
54,76,Pass,78,72,222,6.684,0,0.003,0.009
54,76,Run,78,74,25,1.147,1,0,0.002
54,76,Pass,78,74,218,7.429,0,0.004,0.011
54,76,Run,78,76,25,0.763,1,0,0.002
54,76,Pass,78,76,208,7.434,0,0.004,0.011
54,76,Run,78,78,23,0.468,1,0,0.002
54,76,Pass,78,78,193,6.613,0,0.003,0.01
54,76,Run,78,80,20,0.295,1,0,0.001
54,76,Pass,78,80,166,5.06,0,0.002,0.008
54,76,Pass,76,0,3,0.006,0,0,0
54,76,Pass,76,2,3,0.008,0,0,0
54,76,Pass,76,4,3,0.009,0,0,0
54,76,Pass,76,6,3,0.007,0,0,0
54,76,Pass,76,8,3,0.005,0,0,0
54,76,Pass,76,10,3,0.002,0,0,0
54,76,Pass,76,12,3,0.001,0,0,0
54,76,Pass,76,14,3,0,0,0,0
54,76,Pass,76,16,4,0.003,0,0,0.049
54,76,Pass,76,18,3,0.022,0,0,0.049
54,76,Pass,76,20,3,0.101,0,0,0.047
54,76,Pass,76,22,3,0.328,0,0.001,0.045
54,76,Pass,76,24,4,0.752,0,0.002,0.044
54,76,Pass,76,26,4,1.216,0,0.003,0.041
54,76,Pass,76,28,5,1.408,0,0.003,0.038
54,76,Run,76,30,1,0,1,0,0.168
54,76,Pass,76,30,5,1.238,0,0.002,0.032
54,76,Run,76,32,1,0,1,0,0.168
54,76,Pass,76,32,5,0.963,0,0.001,0.021
54,76,Run,76,34,1,0,1,0,0.168
54,76,Pass,76,34,5,0.797,0,0,0.009
54,76,Run,76,36,1,0.001,1,0,0.168
54,76,Pass,76,36,7,0.668,0,0,0.003
54,76,Pass,76,38,8,0.466,0,0,0.001
54,76,Run,76,38,1,0.002,1,0,0.168
54,76,Pass,76,40,9,0.25,0,0,0.001
54,76,Run,76,40,2,0.004,1,0,0.164
54,76,Pass,76,42,9,0.131,0,0,0.002
54,76,Run,76,42,2,0.005,1,0,0.144
54,76,Run,76,44,6,0.01,1,0,0.094
54,76,Pass,76,44,12,0.123,0,0,0.003
54,76,Run,76,46,8,0.031,1,0,0.066
54,76,Pass,76,46,21,0.167,0,0,0.003
54,76,Run,76,48,8,0.087,1,0,0.061
54,76,Pass,76,48,31,0.199,0,0,0.002
54,76,Run,76,50,9,0.181,1,0.001,0.06
54,76,Pass,76,50,43,0.235,0,0,0.002
54,76,Run,76,52,12,0.265,1,0.001,0.059
54,76,Pass,76,52,50,0.393,0,0,0.001
54,76,Run,76,54,17,0.274,0,0.001,0.057
54,76,Pass,76,54,72,0.795,1,0,0
54,76,Pass,76,56,93,1.378,1,0,0.001
54,76,Run,76,56,19,0.203,0,0.001,0.054
54,76,Pass,76,58,115,1.844,1,0,0.001
54,76,Run,76,58,20,0.119,0,0,0.045
54,76,Pass,76,60,136,1.979,1,0,0.001
54,76,Run,76,60,26,0.092,0,0,0.02
54,76,Pass,76,62,158,1.984,1,0,0.001
54,76,Run,76,62,27,0.16,0,0,0.003
54,76,Pass,76,64,207,2.349,1,0,0.001
54,76,Run,76,64,28,0.358,0,0,0
54,76,Run,76,66,29,0.706,0,0,0
54,76,Pass,76,66,236,3.441,1,0,0.002
54,76,Run,76,68,30,1.156,1,0,0
54,76,Pass,76,68,266,5.256,1,0.001,0.004
54,76,Run,76,70,25,1.535,1,0,0.001
54,76,Pass,76,70,267,7.384,1,0.002,0.006
54,76,Run,76,72,25,1.612,1,0,0.001
54,76,Pass,76,72,258,9.275,0,0.005,0.01
54,76,Run,76,74,25,1.325,1,0,0.001
54,76,Pass,76,74,246,10.459,0,0.007,0.012
54,76,Run,76,76,25,0.868,1,0,0.001
54,76,Pass,76,76,235,10.502,0,0.007,0.014
54,76,Run,76,78,24,0.484,1,0,0.001
54,76,Pass,76,78,221,9.127,0,0.006,0.014
54,76,Run,76,80,20,0.256,1,0,0.001
54,76,Pass,76,80,191,6.626,0,0.004,0.013
54,76,Pass,74,0,3,0.002,0,0,0
54,76,Pass,74,2,3,0.005,0,0,0
54,76,Pass,74,4,3,0.008,0,0,0
54,76,Pass,74,6,3,0.011,0,0,0
54,76,Pass,74,8,3,0.01,0,0,0
54,76,Pass,74,10,3,0.007,0,0,0
54,76,Pass,74,12,3,0.003,0,0,0
54,76,Pass,74,14,3,0.001,0,0,0
54,76,Pass,74,16,4,0.003,0,0,0.046
54,76,Pass,74,18,4,0.018,0,0,0.05
54,76,Pass,74,20,3,0.082,0,0,0.049
54,76,Pass,74,22,3,0.265,0,0.001,0.047
54,76,Pass,74,24,4,0.604,0,0.001,0.046
54,76,Pass,74,26,4,0.967,0,0.002,0.044
54,76,Pass,74,28,4,1.102,0,0.002,0.041
54,76,Pass,74,30,5,0.93,0,0.002,0.036
54,76,Run,74,32,1,0,1,0,0.168
54,76,Pass,74,32,6,0.656,0,0.001,0.026
54,76,Run,74,34,1,0,1,0,0.168
54,76,Pass,74,34,5,0.474,0,0,0.013
54,76,Run,74,36,1,0,1,0,0.168
54,76,Pass,74,36,6,0.364,0,0,0.004
54,76,Run,74,38,1,0.001,1,0,0.168
54,76,Pass,74,38,7,0.245,0,0,0.001
54,76,Pass,74,40,11,0.128,0,0,0.001
54,76,Run,74,40,2,0.001,1,0,0.159
54,76,Pass,74,42,12,0.061,0,0,0.001
54,76,Run,74,42,3,0.002,1,0,0.122
54,76,Run,74,44,6,0.006,1,0,0.076
54,76,Pass,74,44,16,0.049,0,0,0.002
54,76,Run,74,46,7,0.023,1,0,0.061
54,76,Pass,74,46,27,0.068,0,0,0.002
54,76,Pass,74,48,39,0.101,0,0,0.001
54,76,Run,74,48,7,0.069,1,0,0.059
54,76,Pass,74,50,51,0.179,0,0,0.001
54,76,Run,74,50,7,0.143,1,0,0.058
54,76,Pass,74,52,71,0.408,1,0,0
54,76,Run,74,52,10,0.21,1,0.001,0.057
54,76,Pass,74,54,84,0.903,1,0,0
54,76,Run,74,54,13,0.216,0,0.001,0.056
54,76,Pass,74,56,107,1.62,1,0,0.001
54,76,Run,74,56,14,0.158,0,0,0.054
54,76,Pass,74,58,139,2.246,1,0,0.001
54,76,Run,74,58,17,0.088,0,0,0.048
54,76,Pass,74,60,155,2.492,1,0,0.001
54,76,Run,74,60,23,0.059,0,0,0.024
54,76,Pass,74,62,185,2.536,1,0,0.001
54,76,Run,74,62,26,0.103,0,0,0.003
54,76,Run,74,64,29,0.254,0,0,0
54,76,Pass,74,64,232,2.986,1,0,0.001
54,76,Run,74,66,28,0.561,0,0,0
54,76,Pass,74,66,281,4.363,1,0,0.001
54,76,Run,74,68,24,1.011,0,0,0
54,76,Pass,74,68,296,6.649,1,0.001,0.003
54,76,Run,74,70,24,1.442,1,0,0
54,76,Pass,74,70,292,9.326,1,0.002,0.005
54,76,Run,74,72,24,1.584,1,0,0.001
54,76,Pass,74,72,276,11.788,0,0.005,0.008
54,76,Run,74,74,24,1.327,1,0,0.001
54,76,Pass,74,74,266,13.471,0,0.008,0.011
54,76,Run,74,76,24,0.855,1,0,0.001
54,76,Pass,74,76,255,13.603,0,0.01,0.014
54,76,Run,74,78,22,0.441,1,0,0.001
54,76,Pass,74,78,231,11.613,0,0.009,0.016
54,76,Run,74,80,18,0.197,1,0,0.001
54,76,Pass,74,80,214,8.06,0,0.007,0.017
54,76,Pass,72,0,3,0.004,0,0,0
54,76,Pass,72,2,3,0.01,0,0,0
54,76,Pass,72,4,3,0.02,0,0,0
54,76,Pass,72,6,3,0.029,0,0,0
54,76,Pass,72,8,3,0.029,0,0,0
54,76,Pass,72,10,3,0.021,0,0,0
54,76,Pass,72,12,2,0.01,0,0,0
54,76,Pass,72,14,3,0.003,0,0,0
54,76,Pass,72,16,4,0.002,0,0,0.033
54,76,Pass,72,18,4,0.011,0,0,0.049
54,76,Pass,72,20,3,0.047,0,0,0.049
54,76,Pass,72,22,3,0.151,0,0,0.049
54,76,Pass,72,24,4,0.341,0,0.001,0.047
54,76,Pass,72,26,4,0.542,0,0.001,0.046
54,76,Pass,72,28,4,0.609,0,0.001,0.043
54,76,Pass,72,30,4,0.498,0,0.001,0.039
54,76,Pass,72,32,5,0.325,0,0.001,0.031
54,76,Run,72,34,1,0,1,0,0.168
54,76,Pass,72,34,6,0.205,0,0,0.018
54,76,Run,72,36,1,0,1,0,0.168
54,76,Pass,72,36,6,0.141,0,0,0.007
54,76,Run,72,38,1,0,1,0,0.168
54,76,Pass,72,38,8,0.091,0,0,0.002
54,76,Run,72,40,1,0,1,0,0.168
54,76,Pass,72,40,11,0.047,0,0,0.001
54,76,Pass,72,42,14,0.022,0,0,0.001
54,76,Run,72,42,4,0.001,1,0,0.09
54,76,Run,72,44,6,0.003,1,0,0.059
54,76,Pass,72,44,22,0.018,0,0,0.001
54,76,Pass,72,46,30,0.033,0,0,0.001
54,76,Run,72,46,6,0.014,1,0,0.053
54,76,Pass,72,48,41,0.071,0,0,0
54,76,Run,72,48,7,0.042,1,0,0.052
54,76,Pass,72,50,64,0.17,1,0,0
54,76,Run,72,50,7,0.087,1,0,0.051
54,76,Pass,72,52,78,0.417,1,0,0
54,76,Run,72,52,7,0.129,0,0,0.05
54,76,Pass,72,54,88,0.932,1,0,0.001
54,76,Run,72,54,8,0.133,0,0,0.049
54,76,Pass,72,56,123,1.736,1,0,0.001
54,76,Run,72,56,11,0.098,0,0,0.047
54,76,Pass,72,58,144,2.575,1,0,0.001
54,76,Run,72,58,14,0.055,0,0,0.041
54,76,Pass,72,60,169,3.116,1,0,0.001
54,76,Run,72,60,18,0.034,0,0,0.022
54,76,Pass,72,62,200,3.416,1,0,0.001
54,76,Run,72,62,20,0.058,0,0,0.003
54,76,Run,72,64,25,0.152,0,0,0
54,76,Pass,72,64,257,4.076,1,0,0.001
54,76,Run,72,66,22,0.367,0,0,0
54,76,Pass,72,66,298,5.703,1,0,0.001
54,76,Run,72,68,22,0.713,0,0,0
54,76,Pass,72,68,313,8.315,1,0.001,0.002
54,76,Run,72,70,21,1.069,0,0,0
54,76,Pass,72,70,307,11.354,1,0.002,0.003
54,76,Run,72,72,22,1.208,0,0,0
54,76,Pass,72,72,302,14.176,1,0.004,0.006
54,76,Run,72,74,22,1.019,0,0,0.001
54,76,Pass,72,74,279,16.107,0,0.007,0.009
54,76,Run,72,76,21,0.646,0,0,0.001
54,76,Pass,72,76,263,16.13,0,0.01,0.012
54,76,Run,72,78,17,0.317,0,0,0.001
54,76,Pass,72,78,248,13.522,0,0.01,0.014
54,76,Run,72,80,15,0.127,0,0,0.001
54,76,Pass,72,80,230,9.084,0,0.008,0.017
54,76,Pass,70,0,3,0.007,0,0,0
54,76,Pass,70,2,3,0.021,0,0,0
54,76,Pass,70,4,3,0.043,0,0,0
54,76,Pass,70,6,3,0.063,0,0,0
54,76,Pass,70,8,2,0.063,0,0,0
54,76,Pass,70,10,2,0.044,0,0,0
54,76,Pass,70,12,2,0.022,0,0,0
54,76,Pass,70,14,2,0.007,0,0,0
54,76,Pass,70,16,3,0.003,0,0,0.012
54,76,Pass,70,18,4,0.005,0,0,0.039
54,76,Pass,70,20,3,0.021,0,0,0.046
54,76,Pass,70,22,3,0.063,0,0,0.047
54,76,Pass,70,24,3,0.138,0,0,0.048
54,76,Pass,70,26,5,0.215,0,0.001,0.047
54,76,Pass,70,28,5,0.238,0,0.001,0.045
54,76,Pass,70,30,5,0.19,0,0,0.042
54,76,Pass,70,32,7,0.116,0,0,0.036
54,76,Pass,70,34,7,0.065,0,0,0.023
54,76,Run,70,36,1,0,1,0,0.168
54,76,Pass,70,36,7,0.039,0,0,0.01
54,76,Run,70,38,1,0,1,0,0.168
54,76,Pass,70,38,9,0.024,0,0,0.003
54,76,Pass,70,40,11,0.013,0,0,0
54,76,Run,70,40,2,0,1,0,0.114
54,76,Pass,70,42,16,0.009,0,0,0
54,76,Run,70,42,5,0,1,0,0.036
54,76,Pass,70,44,25,0.015,0,0,0
54,76,Run,70,44,7,0.002,1,0,0.031
54,76,Pass,70,46,32,0.034,0,0,0
54,76,Run,70,46,7,0.009,1,0,0.031
54,76,Pass,70,48,52,0.084,0,0,0
54,76,Run,70,48,7,0.026,1,0,0.031
54,76,Pass,70,50,73,0.199,1,0,0.001
54,76,Run,70,50,6,0.054,0,0,0.031
54,76,Pass,70,52,87,0.469,1,0,0.001
54,76,Run,70,52,7,0.08,0,0,0.03
54,76,Pass,70,54,106,1.043,2,0,0.001
54,76,Run,70,54,8,0.083,0,0,0.029
54,76,Pass,70,56,128,2.016,2,0,0.002
54,76,Run,70,56,9,0.062,0,0,0.028
54,76,Pass,70,58,159,3.207,2,0,0.002
54,76,Run,70,58,13,0.034,0,0,0.025
54,76,Pass,70,60,187,4.211,2,0,0.002
54,76,Run,70,60,16,0.02,0,0,0.014
54,76,Pass,70,62,222,4.899,3,0,0.001
54,76,Run,70,62,19,0.029,0,0,0.002
54,76,Run,70,64,22,0.076,0,0,0
54,76,Pass,70,64,270,5.777,3,0,0.001
54,76,Run,70,66,21,0.19,0,0,0
54,76,Pass,70,66,317,7.547,3,0,0.001
54,76,Run,70,68,21,0.386,0,0,0
54,76,Pass,70,68,331,10.347,2,0.001,0.001
54,76,Run,70,70,20,0.594,0,0,0
54,76,Pass,70,70,327,13.607,1,0.001,0.002
54,76,Run,70,72,21,0.678,0,0,0
54,76,Pass,70,72,318,16.533,1,0.003,0.004
54,76,Run,70,74,20,0.572,0,0,0
54,76,Pass,70,74,300,18.291,0,0.005,0.006
54,76,Run,70,76,19,0.358,0,0,0.001
54,76,Pass,70,76,280,17.85,0,0.008,0.008
54,76,Run,70,78,16,0.171,0,0,0.001
54,76,Pass,70,78,260,14.616,0,0.008,0.011
54,76,Run,70,80,14,0.064,0,0,0.001
54,76,Pass,70,80,245,9.584,0,0.006,0.013
54,76,Pass,68,0,1,0.011,0,0,0
54,76,Pass,68,2,1,0.032,0,0,0
54,76,Pass,68,4,1,0.065,0,0,0
54,76,Pass,68,6,2,0.094,0,0,0
54,76,Pass,68,8,2,0.095,0,0,0
54,76,Pass,68,10,2,0.067,0,0,0
54,76,Pass,68,12,3,0.033,0,0,0
54,76,Pass,68,14,3,0.011,0,0,0
54,76,Pass,68,16,2,0.003,0,0,0
54,76,Pass,68,18,3,0.004,0,0,0.015
54,76,Pass,68,20,4,0.011,0,0,0.026
54,76,Pass,68,22,3,0.025,0,0,0.035
54,76,Pass,68,24,4,0.046,0,0,0.041
54,76,Pass,68,26,5,0.065,0,0,0.045
54,76,Pass,68,28,8,0.068,0,0,0.045
54,76,Pass,68,30,9,0.052,0,0,0.044
54,76,Pass,68,32,9,0.03,0,0,0.039
54,76,Pass,68,34,10,0.015,0,0,0.029
54,76,Pass,68,36,14,0.008,0,0,0.015
54,76,Pass,68,38,14,0.005,0,0,0.006
54,76,Run,68,38,1,0,0,0,0
54,76,Pass,68,40,17,0.006,0,0,0.001
54,76,Run,68,40,3,0,0,0,0
54,76,Pass,68,42,21,0.013,0,0,0
54,76,Run,68,42,4,0.001,0,0,0
54,76,Pass,68,44,25,0.029,0,0,0
54,76,Run,68,44,7,0.003,0,0,0.005
54,76,Pass,68,46,35,0.058,0,0,0
54,76,Run,68,46,7,0.009,0,0,0.008
54,76,Pass,68,48,64,0.119,1,0,0
54,76,Run,68,48,8,0.024,0,0,0.009
54,76,Pass,68,50,86,0.262,1,0,0.001
54,76,Run,68,50,7,0.047,0,0,0.009
54,76,Pass,68,52,101,0.608,2,0,0.002
54,76,Run,68,52,8,0.068,0,0,0.009
54,76,Pass,68,54,118,1.36,2,0,0.002
54,76,Run,68,54,8,0.07,0,0,0.009
54,76,Pass,68,56,146,2.667,3,0,0.003
54,76,Run,68,56,9,0.051,0,0,0.009
54,76,Pass,68,58,178,4.333,4,0.001,0.003
54,76,Run,68,58,10,0.027,0,0,0.008
54,76,Pass,68,60,219,5.829,3,0.001,0.003
54,76,Run,68,60,14,0.013,0,0,0.006
54,76,Pass,68,62,249,6.839,3,0.001,0.002
54,76,Run,68,62,16,0.013,0,0,0.001
54,76,Run,68,64,19,0.03,0,0,0
54,76,Pass,68,64,297,7.801,3,0.001,0.002
54,76,Run,68,66,21,0.076,0,0,0
54,76,Pass,68,66,342,9.547,3,0.001,0.002
54,76,Run,68,68,19,0.155,0,0,0
54,76,Pass,68,68,362,12.388,3,0.001,0.002
54,76,Run,68,70,18,0.24,0,0,0
54,76,Pass,68,70,361,15.749,2,0.002,0.002
54,76,Run,68,72,18,0.275,0,0,0
54,76,Pass,68,72,356,18.626,2,0.003,0.003
54,76,Run,68,74,16,0.231,0,0,0
54,76,Pass,68,74,342,20.036,1,0.004,0.004
54,76,Run,68,76,17,0.144,0,0,0.001
54,76,Pass,68,76,320,19.049,0,0.005,0.005
54,76,Run,68,78,14,0.068,0,0,0.001
54,76,Pass,68,78,302,15.29,0,0.005,0.007
54,76,Run,68,80,12,0.025,0,0,0.001
54,76,Pass,68,80,272,9.87,0,0.004,0.008
54,76,Pass,66,0,1,0.011,0,0,0
54,76,Pass,66,2,2,0.033,0,0,0
54,76,Pass,66,4,2,0.069,0,0,0
54,76,Pass,66,6,2,0.099,0,0,0
54,76,Pass,66,8,2,0.1,0,0,0
54,76,Pass,66,10,2,0.07,0,0,0
54,76,Pass,66,12,3,0.034,0,0,0
54,76,Pass,66,14,4,0.012,0,0,0
54,76,Pass,66,16,4,0.004,0,0,0
54,76,Pass,66,18,3,0.004,0,0,0
54,76,Pass,66,20,4,0.009,0,0,0.006
54,76,Pass,66,22,5,0.015,0,0,0.011
54,76,Pass,66,24,6,0.02,0,0,0.019
54,76,Pass,66,26,7,0.021,0,0,0.028
54,76,Pass,66,28,8,0.017,0,0,0.035
54,76,Pass,66,30,9,0.011,0,0,0.041
54,76,Pass,66,32,12,0.006,0,0,0.042
54,76,Pass,66,34,14,0.003,0,0,0.044
54,76,Pass,66,36,16,0.002,0,0,0.048
54,76,Run,66,36,1,0,0,0,0
54,76,Pass,66,38,16,0.004,0,0,0.025
54,76,Run,66,38,2,0.001,0,0,0
54,76,Pass,66,40,21,0.01,0,0,0.006
54,76,Run,66,40,3,0.003,0,0,0
54,76,Pass,66,42,27,0.028,0,0,0.001
54,76,Run,66,42,4,0.006,0,0,0
54,76,Pass,66,44,31,0.061,0,0,0
54,76,Run,66,44,6,0.01,0,0,0
54,76,Pass,66,46,47,0.105,0,0,0
54,76,Run,66,46,8,0.017,0,0,0.001
54,76,Pass,66,48,77,0.177,1,0,0
54,76,Run,66,48,8,0.028,0,0,0.001
54,76,Pass,66,50,101,0.352,3,0,0.001
54,76,Run,66,50,8,0.046,0,0,0.002
54,76,Pass,66,52,118,0.816,3,0,0.002
54,76,Run,66,52,8,0.063,0,0,0.002
54,76,Pass,66,54,136,1.84,3,0,0.003
54,76,Run,66,54,8,0.063,0,0,0.002
54,76,Pass,66,56,165,3.563,4,0.001,0.004
54,76,Run,66,56,9,0.045,0,0,0.002
54,76,Pass,66,58,194,5.661,4,0.001,0.004
54,76,Run,66,58,9,0.023,0,0,0.002
54,76,Pass,66,60,228,7.435,4,0.002,0.004
54,76,Run,66,60,10,0.009,0,0,0.001
54,76,Pass,66,62,270,8.512,5,0.002,0.004
54,76,Run,66,62,14,0.005,0,0,0
54,76,Run,66,64,16,0.01,0,0,0
54,76,Pass,66,64,322,9.369,5,0.002,0.004
54,76,Run,66,66,17,0.023,0,0,0
54,76,Pass,66,66,373,10.947,3,0.002,0.004
54,76,Run,66,68,16,0.046,0,0,0
54,76,Pass,66,68,396,13.639,3,0.002,0.004
54,76,Run,66,70,15,0.07,0,0,0
54,76,Pass,66,70,400,16.859,3,0.003,0.003
54,76,Run,66,72,15,0.08,0,0,0
54,76,Pass,66,72,390,19.543,2,0.004,0.004
54,76,Run,66,74,15,0.067,0,0,0
54,76,Pass,66,74,369,20.713,2,0.005,0.005
54,76,Run,66,76,13,0.042,0,0,0
54,76,Pass,66,76,344,19.512,0,0.005,0.005
54,76,Run,66,78,11,0.02,0,0,0
54,76,Pass,66,78,320,15.607,0,0.004,0.005
54,76,Run,66,80,11,0.007,0,0,0.001
54,76,Pass,66,80,292,10.076,0,0.003,0.005
54,76,Pass,64,0,2,0.008,0,0,0
54,76,Pass,64,2,2,0.024,0,0,0
54,76,Pass,64,4,2,0.05,0,0,0
54,76,Pass,64,6,2,0.073,0,0,0
54,76,Pass,64,8,2,0.074,0,0,0
54,76,Pass,64,10,4,0.052,0,0,0
54,76,Pass,64,12,4,0.025,0,0,0
54,76,Pass,64,14,4,0.009,0,0,0
54,76,Pass,64,16,4,0.003,0,0,0
54,76,Pass,64,18,5,0.004,0,0,0
54,76,Pass,64,20,6,0.009,0,0,0
54,76,Pass,64,22,8,0.014,0,0,0.002
54,76,Pass,64,24,9,0.015,0,0,0.004
54,76,Pass,64,26,10,0.012,0,0,0.007
54,76,Pass,64,28,11,0.007,0,0,0.013
54,76,Pass,64,30,13,0.004,0,0,0.028
54,76,Pass,64,32,14,0.003,0,0,0.062
54,76,Pass,64,34,14,0.004,0,0,0.091
54,76,Pass,64,36,17,0.006,0,0,0.09
54,76,Run,64,36,2,0.001,0,0,0
54,76,Pass,64,38,20,0.01,0,0,0.055
54,76,Run,64,38,2,0.004,0,0,0
54,76,Pass,64,40,28,0.023,0,0,0.017
54,76,Run,64,40,3,0.011,0,0,0
54,76,Pass,64,42,33,0.055,0,0,0.003
54,76,Run,64,42,4,0.025,0,0,0
54,76,Pass,64,44,42,0.11,0,0,0.001
54,76,Run,64,44,6,0.039,0,0,0
54,76,Pass,64,46,64,0.174,0,0,0
54,76,Run,64,46,6,0.046,0,0,0
54,76,Pass,64,48,86,0.253,3,0,0
54,76,Run,64,48,7,0.046,0,0,0
54,76,Pass,64,50,111,0.453,3,0,0.001
54,76,Run,64,50,9,0.047,0,0,0
54,76,Pass,64,52,135,1.033,3,0,0.002
54,76,Run,64,52,10,0.051,0,0,0
54,76,Pass,64,54,156,2.31,4,0,0.003
54,76,Run,64,54,11,0.047,0,0,0
54,76,Pass,64,56,182,4.344,4,0.001,0.004
54,76,Run,64,56,11,0.033,0,0,0
54,76,Pass,64,58,213,6.611,5,0.002,0.005
54,76,Run,64,58,9,0.016,0,0,0
54,76,Pass,64,60,246,8.304,5,0.002,0.005
54,76,Run,64,60,10,0.006,0,0,0
54,76,Pass,64,62,294,9.151,6,0.003,0.006
54,76,Run,64,62,12,0.002,0,0,0
54,76,Pass,64,64,344,9.771,6,0.003,0.007
54,76,Run,64,64,13,0.002,0,0,0
54,76,Run,64,66,14,0.005,0,0,0
54,76,Pass,64,66,403,11.094,6,0.004,0.007
54,76,Run,64,68,13,0.01,0,0,0
54,76,Pass,64,68,433,13.443,5,0.004,0.006
54,76,Run,64,70,13,0.015,0,0,0
54,76,Pass,64,70,435,16.246,4,0.005,0.006
54,76,Run,64,72,14,0.017,0,0,0
54,76,Pass,64,72,423,18.596,3,0.006,0.007
54,76,Run,64,74,12,0.014,0,0,0
54,76,Pass,64,74,407,19.688,2,0.007,0.007
54,76,Run,64,76,11,0.009,0,0,0
54,76,Pass,64,76,374,18.69,1,0.007,0.007
54,76,Run,64,78,11,0.005,0,0,0
54,76,Pass,64,78,345,15.142,0,0.005,0.006
54,76,Run,64,80,10,0.002,0,0,0
54,76,Pass,64,80,310,9.935,0,0.003,0.006
54,76,Pass,62,0,2,0.004,0,0,0
54,76,Pass,62,2,2,0.012,0,0,0
54,76,Pass,62,4,2,0.026,0,0,0
54,76,Pass,62,6,2,0.038,0,0,0
54,76,Pass,62,8,3,0.038,0,0,0
54,76,Pass,62,10,3,0.027,0,0,0
54,76,Pass,62,12,4,0.013,0,0,0
54,76,Pass,62,14,4,0.005,0,0,0
54,76,Pass,62,16,6,0.002,0,0,0
54,76,Pass,62,18,6,0.004,0,0,0
54,76,Pass,62,20,6,0.007,0,0,0
54,76,Pass,62,22,7,0.011,0,0,0
54,76,Pass,62,24,10,0.012,0,0,0
54,76,Pass,62,26,12,0.009,0,0,0.001
54,76,Pass,62,28,16,0.006,0,0,0.01
54,76,Pass,62,30,16,0.006,0,0,0.043
54,76,Pass,62,32,18,0.009,0,0,0.081
54,76,Pass,62,34,22,0.015,0,0,0.1
54,76,Run,62,34,2,0,0,0,0
54,76,Pass,62,36,29,0.022,0,0,0.101
54,76,Run,62,36,2,0.003,0,0,0
54,76,Pass,62,38,30,0.029,0,0,0.077
54,76,Run,62,38,2,0.012,0,0,0
54,76,Pass,62,40,34,0.047,0,0,0.035
54,76,Run,62,40,2,0.035,0,0,0
54,76,Pass,62,42,43,0.091,0,0,0.009
54,76,Run,62,42,5,0.076,0,0,0
54,76,Pass,62,44,55,0.168,0,0,0.002
54,76,Run,62,44,5,0.114,0,0,0
54,76,Pass,62,46,79,0.25,1,0,0
54,76,Run,62,46,7,0.123,0,0,0
54,76,Pass,62,48,102,0.339,2,0,0
54,76,Run,62,48,7,0.099,0,0,0
54,76,Pass,62,50,127,0.568,3,0,0.001
54,76,Run,62,50,8,0.066,0,0,0
54,76,Pass,62,52,146,1.246,3,0,0.002
54,76,Run,62,52,9,0.046,0,0,0
54,76,Pass,62,54,173,2.697,4,0,0.003
54,76,Run,62,54,9,0.034,0,0,0
54,76,Pass,62,56,199,4.857,5,0.001,0.004
54,76,Run,62,56,10,0.023,0,0,0
54,76,Pass,62,58,240,7.021,6,0.002,0.005
54,76,Run,62,58,10,0.012,0,0,0
54,76,Pass,62,60,276,8.369,6,0.003,0.007
54,76,Run,62,60,9,0.005,0,0,0
54,76,Pass,62,62,324,8.838,6,0.004,0.01
54,76,Run,62,62,9,0.002,0,0,0
54,76,Pass,62,64,372,9.176,6,0.005,0.011
54,76,Run,62,64,11,0.001,0,0,0
54,76,Run,62,66,11,0.001,0,0,0
54,76,Pass,62,66,419,10.217,6,0.006,0.011
54,76,Run,62,68,10,0.001,0,0,0
54,76,Pass,62,68,447,12.185,6,0.006,0.01
54,76,Run,62,70,10,0.002,0,0,0
54,76,Pass,62,70,463,14.606,5,0.008,0.01
54,76,Run,62,72,11,0.003,0,0,0
54,76,Pass,62,72,451,16.788,5,0.009,0.011
