x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,30,Pass,84,10,65,0.085,2,0,0.006
48,30,Run,84,10,13,0.072,0,0,0.051
48,30,Pass,84,12,67,0.076,2,0,0.007
48,30,Run,84,12,12,0.173,0,0,0.042
48,30,Pass,84,14,73,0.1,3,0,0.009
48,30,Run,84,14,14,0.381,0,0.001,0.026
48,30,Pass,84,16,60,0.138,2,0,0.015
48,30,Run,84,16,14,0.658,0,0,0.015
48,30,Pass,84,18,54,0.19,2,0,0.019
48,30,Run,84,18,18,0.833,0,0,0.008
48,30,Pass,84,20,56,0.291,2,0,0.015
48,30,Run,84,20,17,0.758,0,0,0.004
48,30,Pass,84,22,60,0.484,2,0,0.009
48,30,Run,84,22,18,0.501,1,0,0.002
48,30,Pass,84,24,59,0.741,2,0,0.005
48,30,Run,84,24,19,0.251,1,0,0.002
48,30,Pass,84,26,59,0.926,2,0,0.003
48,30,Run,84,26,18,0.118,2,0,0.005
48,30,Pass,84,28,59,0.905,2,0,0.003
48,30,Run,84,28,19,0.089,2,0,0.012
48,30,Pass,84,30,56,0.708,2,0,0.003
48,30,Run,84,30,17,0.121,2,0,0.019
48,30,Pass,84,32,50,0.497,1,0,0.005
48,30,Run,84,32,13,0.183,2,0,0.032
48,30,Pass,84,34,51,0.369,1,0,0.01
48,30,Run,84,34,10,0.276,2,0.001,0.052
48,30,Pass,84,36,47,0.29,1,0,0.018
48,30,Run,84,36,10,0.402,2,0.001,0.07
48,30,Pass,84,38,44,0.211,1,0,0.028
48,30,Run,84,38,9,0.503,2,0.002,0.079
48,30,Run,84,40,12,0.482,2,0.002,0.082
48,30,Pass,84,40,40,0.152,0,0,0.031
48,30,Run,84,42,12,0.339,2,0.001,0.082
48,30,Pass,84,42,30,0.187,0,0,0.017
48,30,Run,84,44,12,0.176,2,0.001,0.078
48,30,Pass,84,44,29,0.375,0,0,0.008
48,30,Run,84,46,12,0.075,2,0,0.064
48,30,Pass,84,46,29,0.684,0,0,0.008
48,30,Run,84,48,12,0.037,1,0,0.033
48,30,Pass,84,48,26,0.962,0,0,0.009
48,30,Run,84,50,12,0.03,1,0,0.009
48,30,Pass,84,50,27,1.067,0,0.001,0.01
48,30,Run,84,52,12,0.031,1,0,0.002
48,30,Pass,84,52,24,1.003,0,0,0.009
48,30,Run,84,54,11,0.029,0,0,0.001
48,30,Pass,84,54,25,0.833,0,0,0.006
48,30,Run,84,56,10,0.024,0,0,0
48,30,Pass,84,56,27,0.593,0,0,0.003
48,30,Run,84,58,9,0.017,0,0,0
48,30,Pass,84,58,29,0.351,1,0,0.002
48,30,Run,84,60,8,0.011,0,0,0
48,30,Pass,84,60,30,0.191,1,0,0.001
48,30,Run,84,62,8,0.005,0,0,0
48,30,Pass,84,62,29,0.13,1,0,0
48,30,Run,84,64,6,0.002,0,0,0
48,30,Pass,84,64,32,0.171,2,0,0.001
48,30,Pass,84,66,36,0.372,2,0,0.001
48,30,Run,84,66,2,0,0,0,0
48,30,Pass,84,68,41,0.815,2,0,0.001
48,30,Run,84,68,1,0,0,0,0
48,30,Pass,84,70,43,1.453,2,0,0.001
48,30,Run,84,70,1,0,0,0,0
48,30,Pass,84,72,43,2.047,2,0,0.001
48,30,Pass,84,74,42,2.317,2,0,0.001
48,30,Pass,84,76,38,2.133,2,0,0.002
48,30,Pass,84,78,36,1.575,2,0,0.002
48,30,Pass,84,80,35,0.903,2,0,0.003
48,30,Pass,82,0,56,0.274,1,0,0.002
48,30,Run,82,0,4,0.002,0,0,0
48,30,Pass,82,2,68,0.401,1,0,0.002
48,30,Run,82,2,7,0.008,0,0,0
48,30,Pass,82,4,73,0.444,1,0,0.003
48,30,Run,82,4,9,0.02,0,0,0.009
48,30,Pass,82,6,78,0.377,1,0,0.004
48,30,Run,82,6,10,0.039,0,0,0.026
48,30,Pass,82,8,83,0.256,2,0,0.008
48,30,Run,82,8,13,0.067,0,0,0.063
48,30,Pass,82,10,85,0.165,2,0,0.012
48,30,Run,82,10,14,0.118,0,0.001,0.101
48,30,Pass,82,12,80,0.143,2,0,0.012
48,30,Run,82,12,16,0.228,0,0.001,0.104
48,30,Pass,82,14,79,0.176,2,0,0.009
48,30,Run,82,14,17,0.428,0,0.002,0.077
48,30,Pass,82,16,86,0.229,3,0,0.011
48,30,Run,82,16,19,0.676,0,0.002,0.047
48,30,Pass,82,18,75,0.299,2,0,0.013
48,30,Run,82,18,19,0.825,0,0.001,0.026
48,30,Pass,82,20,73,0.451,2,0,0.01
48,30,Run,82,20,22,0.752,0,0.001,0.013
48,30,Pass,82,22,66,0.762,3,0,0.006
48,30,Run,82,22,22,0.521,1,0,0.007
48,30,Pass,82,24,70,1.194,4,0,0.003
48,30,Run,82,24,21,0.302,1,0,0.004
48,30,Pass,82,26,72,1.523,4,0,0.002
48,30,Run,82,26,20,0.194,2,0,0.006
48,30,Pass,82,28,66,1.515,4,0,0.002
48,30,Run,82,28,19,0.195,2,0,0.01
48,30,Pass,82,30,64,1.198,4,0,0.003
48,30,Run,82,30,19,0.253,2,0,0.013
48,30,Pass,82,32,57,0.841,4,0,0.005
48,30,Run,82,32,14,0.311,2,0,0.019
48,30,Pass,82,34,56,0.621,2,0,0.011
48,30,Run,82,34,12,0.35,2,0.001,0.034
48,30,Pass,82,36,53,0.49,2,0.001,0.02
48,30,Run,82,36,9,0.391,2,0.001,0.056
48,30,Pass,82,38,52,0.357,1,0.001,0.031
48,30,Run,82,38,12,0.425,2,0.002,0.072
48,30,Pass,82,40,39,0.238,0,0,0.038
48,30,Run,82,40,12,0.394,2,0.002,0.077
48,30,Run,82,42,13,0.29,2,0.001,0.074
48,30,Pass,82,42,37,0.23,0,0,0.023
48,30,Run,82,44,13,0.175,2,0.001,0.06
48,30,Pass,82,44,34,0.409,0,0,0.007
48,30,Pass,82,46,33,0.741,0,0,0.004
48,30,Run,82,46,13,0.099,2,0,0.036
48,30,Pass,82,48,32,1.032,0,0,0.005
48,30,Run,82,48,13,0.059,1,0,0.015
48,30,Pass,82,50,29,1.091,0,0,0.005
48,30,Run,82,50,14,0.039,1,0,0.004
48,30,Pass,82,52,31,0.925,0,0,0.005
48,30,Run,82,52,15,0.031,1,0,0.001
48,30,Pass,82,54,29,0.672,0,0,0.004
48,30,Run,82,54,12,0.029,0,0,0
48,30,Pass,82,56,26,0.426,0,0,0.002
48,30,Run,82,56,13,0.03,0,0,0
48,30,Pass,82,58,28,0.228,0,0,0.001
48,30,Run,82,58,11,0.028,0,0,0
48,30,Run,82,60,7,0.021,0,0,0
48,30,Pass,82,60,32,0.107,1,0,0.001
48,30,Run,82,62,6,0.012,0,0,0
48,30,Pass,82,62,32,0.06,1,0,0.001
48,30,Run,82,64,6,0.005,0,0,0
48,30,Pass,82,64,38,0.08,2,0,0.001
48,30,Pass,82,66,40,0.196,2,0,0.001
48,30,Run,82,66,4,0.001,0,0,0
48,30,Pass,82,68,44,0.469,2,0,0.001
48,30,Run,82,68,3,0,0,0,0
48,30,Pass,82,70,47,0.913,2,0,0.001
48,30,Run,82,70,1,0,0,0,0
48,30,Pass,82,72,44,1.425,2,0,0.002
48,30,Pass,82,74,43,1.812,2,0,0.003
48,30,Pass,82,76,40,1.872,2,0,0.004
48,30,Pass,82,78,39,1.524,2,0,0.004
48,30,Pass,82,80,38,0.942,2,0,0.004
48,30,Pass,80,0,75,0.315,1,0,0.006
48,30,Run,80,0,6,0.003,0,0,0
48,30,Pass,80,2,88,0.538,1,0,0.005
48,30,Run,80,2,8,0.012,0,0,0.004
48,30,Pass,80,4,95,0.693,1,0,0.006
48,30,Run,80,4,9,0.03,0,0,0.013
48,30,Pass,80,6,100,0.678,1,0,0.008
48,30,Run,80,6,10,0.061,0,0,0.038
48,30,Pass,80,8,104,0.522,2,0,0.012
48,30,Run,80,8,14,0.108,0,0,0.089
48,30,Pass,80,10,104,0.36,2,0,0.017
48,30,Run,80,10,15,0.179,0,0.001,0.152
48,30,Pass,80,12,112,0.288,2,0,0.017
48,30,Run,80,12,20,0.291,0,0.003,0.186
48,30,Pass,80,14,111,0.303,2,0,0.013
48,30,Run,80,14,23,0.444,0,0.004,0.169
48,30,Pass,80,16,100,0.353,3,0,0.013
48,30,Run,80,16,22,0.6,0,0.004,0.12
48,30,Pass,80,18,98,0.428,2,0,0.015
48,30,Run,80,18,23,0.687,0,0.002,0.071
48,30,Pass,80,20,86,0.611,3,0,0.012
48,30,Run,80,20,25,0.655,0,0.001,0.035
48,30,Pass,80,22,86,1.002,4,0,0.006
48,30,Run,80,22,24,0.543,1,0,0.014
48,30,Pass,80,24,82,1.556,4,0,0.003
48,30,Run,80,24,22,0.433,1,0,0.006
48,30,Pass,80,26,78,1.989,4,0,0.002
48,30,Run,80,26,23,0.379,1,0,0.006
48,30,Pass,80,28,75,1.984,4,0,0.002
48,30,Run,80,28,22,0.403,2,0,0.01
48,30,Pass,80,30,75,1.564,4,0,0.003
48,30,Run,80,30,20,0.469,2,0,0.013
48,30,Pass,80,32,67,1.08,4,0,0.006
48,30,Run,80,32,15,0.494,2,0,0.014
48,30,Pass,80,34,66,0.78,3,0,0.012
48,30,Run,80,34,13,0.439,2,0,0.02
48,30,Pass,80,36,63,0.611,3,0.001,0.023
48,30,Run,80,36,10,0.356,2,0.001,0.036
48,30,Pass,80,38,55,0.447,1,0.001,0.035
48,30,Run,80,38,11,0.3,2,0.001,0.055
48,30,Pass,80,40,47,0.294,0,0.001,0.042
48,30,Run,80,40,13,0.263,2,0.001,0.062
48,30,Pass,80,42,44,0.252,0,0,0.028
48,30,Run,80,42,13,0.229,2,0.001,0.05
48,30,Pass,80,44,40,0.401,0,0,0.008
48,30,Run,80,44,12,0.201,2,0,0.028
48,30,Pass,80,46,41,0.704,0,0,0.002
48,30,Run,80,46,14,0.173,2,0,0.011
48,30,Pass,80,48,35,0.959,0,0,0.002
48,30,Run,80,48,13,0.131,1,0,0.003
48,30,Pass,80,50,32,0.962,0,0,0.002
48,30,Run,80,50,14,0.084,1,0,0.001
48,30,Pass,80,52,32,0.734,0,0,0.002
48,30,Run,80,52,16,0.055,0,0,0
48,30,Pass,80,54,33,0.456,0,0,0.002
48,30,Run,80,54,15,0.051,0,0,0
48,30,Pass,80,56,30,0.247,0,0,0.002
48,30,Run,80,56,15,0.063,0,0,0
48,30,Pass,80,58,30,0.122,0,0,0.002
48,30,Run,80,58,13,0.07,0,0,0
48,30,Pass,80,60,32,0.062,0,0,0.002
48,30,Run,80,60,11,0.058,0,0,0
48,30,Run,80,62,9,0.035,0,0,0
48,30,Pass,80,62,36,0.043,1,0,0.004
48,30,Pass,80,64,38,0.049,2,0,0.003
48,30,Run,80,64,7,0.016,0,0,0
48,30,Pass,80,66,44,0.095,2,0,0.002
48,30,Run,80,66,5,0.005,0,0,0
48,30,Pass,80,68,49,0.228,3,0,0.002
48,30,Run,80,68,4,0.001,0,0,0
48,30,Pass,80,70,48,0.504,3,0,0.003
48,30,Run,80,70,3,0,0,0,0
48,30,Pass,80,72,47,0.94,3,0,0.004
48,30,Pass,80,74,41,1.434,3,0,0.005
48,30,Pass,80,76,43,1.723,3,0,0.005
48,30,Pass,80,78,42,1.567,3,0,0.005
48,30,Pass,80,80,39,1.048,2,0,0.005
48,30,Pass,78,0,94,0.468,2,0,0.01
48,30,Run,78,0,8,0.005,0,0,0
48,30,Pass,78,2,107,0.847,2,0,0.008
48,30,Run,78,2,10,0.015,0,0,0.005
48,30,Pass,78,4,117,1.162,2,0.001,0.008
48,30,Run,78,4,10,0.038,0,0,0.017
48,30,Pass,78,6,127,1.223,2,0.001,0.01
48,30,Run,78,6,10,0.082,0,0,0.045
48,30,Pass,78,8,134,1.03,2,0.001,0.015
48,30,Run,78,8,14,0.154,0,0.001,0.099
48,30,Pass,78,10,137,0.771,2,0.001,0.02
48,30,Run,78,10,19,0.256,0,0.002,0.169
48,30,Pass,78,12,131,0.608,2,0.001,0.02
48,30,Run,78,12,22,0.376,0,0.004,0.228
48,30,Pass,78,14,134,0.557,2,0,0.016
48,30,Run,78,14,25,0.484,0,0.006,0.246
48,30,Pass,78,16,129,0.553,2,0,0.014
48,30,Run,78,16,25,0.555,0,0.006,0.207
48,30,Pass,78,18,123,0.585,4,0,0.016
48,30,Run,78,18,25,0.603,0,0.004,0.128
48,30,Pass,78,20,113,0.747,4,0.001,0.014
48,30,Run,78,20,26,0.659,0,0.002,0.056
48,30,Pass,78,22,109,1.138,5,0,0.008
48,30,Run,78,22,26,0.717,1,0.001,0.017
48,30,Pass,78,24,108,1.69,5,0,0.004
48,30,Run,78,24,25,0.733,1,0,0.006
48,30,Pass,78,26,100,2.103,5,0,0.003
48,30,Run,78,26,24,0.698,1,0,0.006
48,30,Pass,78,28,96,2.06,5,0,0.003
48,30,Run,78,28,24,0.678,2,0,0.01
48,30,Pass,78,30,88,1.595,5,0,0.004
48,30,Run,78,30,23,0.688,2,0,0.013
48,30,Pass,78,32,90,1.072,5,0,0.007
48,30,Run,78,32,22,0.64,2,0,0.014
48,30,Pass,78,34,78,0.746,3,0.001,0.014
48,30,Run,78,34,15,0.49,2,0,0.015
48,30,Pass,78,36,69,0.574,2,0.001,0.024
48,30,Run,78,36,16,0.314,2,0,0.021
48,30,Pass,78,38,62,0.423,2,0.001,0.036
48,30,Run,78,38,15,0.203,2,0,0.033
48,30,Pass,78,40,60,0.281,1,0.001,0.042
48,30,Run,78,40,14,0.18,2,0,0.035
48,30,Pass,78,42,51,0.224,0,0,0.03
48,30,Run,78,42,12,0.223,2,0,0.019
48,30,Pass,78,44,47,0.315,0,0,0.008
48,30,Run,78,44,11,0.295,2,0,0.007
48,30,Pass,78,46,44,0.521,0,0,0.002
48,30,Run,78,46,15,0.33,2,0,0.002
48,30,Pass,78,48,42,0.69,0,0,0.001
48,30,Run,78,48,17,0.287,1,0,0.001
48,30,Pass,78,50,39,0.668,0,0,0.001
48,30,Run,78,50,18,0.195,1,0,0
48,30,Pass,78,52,41,0.475,0,0,0.001
48,30,Run,78,52,17,0.121,0,0,0
48,30,Pass,78,54,41,0.262,0,0,0.001
48,30,Run,78,54,17,0.107,0,0,0
48,30,Pass,78,56,38,0.127,0,0,0.001
48,30,Run,78,56,17,0.136,0,0,0
48,30,Pass,78,58,37,0.074,0,0,0.003
48,30,Run,78,58,16,0.159,0,0,0
48,30,Pass,78,60,33,0.071,0,0,0.005
48,30,Run,78,60,13,0.141,0,0,0
48,30,Pass,78,62,34,0.082,0,0,0.005
48,30,Run,78,62,9,0.092,0,0,0
48,30,Pass,78,64,35,0.084,1,0,0.004
48,30,Run,78,64,9,0.044,0,0,0
48,30,Pass,78,66,42,0.086,3,0,0.003
48,30,Run,78,66,7,0.015,0,0,0
48,30,Pass,78,68,46,0.136,3,0,0.003
48,30,Run,78,68,5,0.004,0,0,0
48,30,Pass,78,70,48,0.321,3,0,0.004
48,30,Run,78,70,3,0.001,0,0,0
48,30,Pass,78,72,48,0.723,3,0,0.004
48,30,Pass,78,74,46,1.289,3,0,0.004
48,30,Pass,78,76,40,1.719,2,0,0.004
48,30,Pass,78,78,39,1.67,2,0,0.004
48,30,Pass,78,80,36,1.166,2,0,0.004
48,30,Pass,76,0,112,0.704,2,0,0.012
48,30,Run,76,0,8,0.008,0,0,0
48,30,Pass,76,2,132,1.307,2,0.001,0.01
48,30,Run,76,2,10,0.02,0,0,0.004
48,30,Pass,76,4,139,1.867,2,0.001,0.01
48,30,Run,76,4,10,0.046,0,0,0.015
48,30,Pass,76,6,151,2.086,2,0.001,0.012
48,30,Run,76,6,11,0.104,0,0,0.04
48,30,Pass,76,8,160,1.898,3,0.001,0.015
48,30,Run,76,8,18,0.205,0,0.001,0.082
48,30,Pass,76,10,162,1.533,3,0.001,0.019
48,30,Run,76,10,20,0.339,0,0.002,0.141
48,30,Pass,76,12,169,1.24,2,0.001,0.019
48,30,Run,76,12,23,0.464,0,0.005,0.205
48,30,Pass,76,14,172,1.059,2,0.001,0.015
48,30,Run,76,14,26,0.533,0,0.007,0.247
48,30,Pass,76,16,164,0.923,3,0.001,0.013
48,30,Run,76,16,26,0.557,0,0.007,0.228
48,30,Pass,76,18,156,0.838,3,0.001,0.015
48,30,Run,76,18,27,0.619,0,0.004,0.139
48,30,Pass,76,20,144,0.918,4,0.001,0.014
48,30,Run,76,20,27,0.79,0,0.002,0.052
48,30,Pass,76,22,137,1.233,5,0.001,0.009
48,30,Run,76,22,27,1.007,1,0.001,0.014
48,30,Pass,76,24,129,1.673,5,0,0.005
48,30,Run,76,24,28,1.105,1,0,0.005
48,30,Pass,76,26,128,1.949,5,0,0.004
48,30,Run,76,26,25,1.022,1,0,0.005
48,30,Pass,76,28,123,1.822,5,0,0.004
48,30,Run,76,28,25,0.88,1,0,0.009
48,30,Pass,76,30,119,1.368,5,0,0.006
48,30,Run,76,30,24,0.773,2,0.001,0.013
48,30,Pass,76,32,110,0.903,4,0,0.01
48,30,Run,76,32,24,0.644,2,0,0.015
48,30,Pass,76,34,100,0.628,3,0.001,0.016
48,30,Run,76,34,18,0.447,2,0,0.015
48,30,Pass,76,36,95,0.494,3,0.001,0.023
48,30,Run,76,36,17,0.251,2,0,0.015
48,30,Pass,76,38,84,0.384,2,0.001,0.028
48,30,Run,76,38,15,0.142,2,0,0.017
48,30,Pass,76,40,79,0.27,1,0,0.031
48,30,Run,76,40,14,0.149,2,0,0.012
48,30,Pass,76,42,68,0.202,1,0,0.022
48,30,Run,76,42,16,0.263,2,0,0.004
48,30,Pass,76,44,61,0.228,0,0,0.008
48,30,Run,76,44,16,0.434,2,0,0.001
48,30,Pass,76,46,56,0.329,0,0,0.002
48,30,Run,76,46,15,0.556,1,0,0
48,30,Pass,76,48,47,0.412,0,0,0
48,30,Run,76,48,18,0.532,1,0,0
48,30,Pass,76,50,53,0.386,0,0,0
48,30,Run,76,50,17,0.39,0,0,0
48,30,Pass,76,52,51,0.264,0,0,0
48,30,Run,76,52,18,0.253,0,0,0
48,30,Pass,76,54,49,0.14,0,0,0.001
48,30,Run,76,54,17,0.211,0,0,0
48,30,Pass,76,56,48,0.079,0,0,0.002
48,30,Run,76,56,17,0.252,0,0,0
48,30,Pass,76,58,50,0.088,0,0,0.004
48,30,Run,76,58,17,0.298,0,0,0
48,30,Pass,76,60,42,0.142,0,0,0.004
48,30,Run,76,60,13,0.277,0,0,0
48,30,Pass,76,62,39,0.196,0,0,0.003
48,30,Run,76,62,11,0.192,0,0,0
48,30,Pass,76,64,47,0.205,2,0,0.003
48,30,Run,76,64,8,0.097,0,0,0
48,30,Pass,76,66,45,0.172,2,0,0.002
48,30,Run,76,66,8,0.035,0,0,0
48,30,Pass,76,68,52,0.168,2,0,0.002
48,30,Run,76,68,6,0.009,0,0,0
48,30,Pass,76,70,56,0.307,2,0,0.002
48,30,Run,76,70,4,0.002,0,0,0
48,30,Pass,76,72,52,0.683,2,0,0.003
48,30,Run,76,72,1,0,0,0,0
48,30,Pass,76,74,50,1.241,2,0,0.003
48,30,Pass,76,76,44,1.672,2,0,0.003
48,30,Run,76,76,1,0,0,0,0
48,30,Pass,76,78,37,1.633,2,0,0.003
48,30,Run,76,78,1,0,0,0,0
48,30,Pass,76,80,33,1.147,2,0,0.002
48,30,Pass,74,0,128,1.029,2,0.001,0.013
48,30,Run,74,0,8,0.02,0,0,0
48,30,Pass,74,2,140,1.94,2,0.001,0.011
48,30,Run,74,2,10,0.033,0,0,0.002
48,30,Pass,74,4,150,2.86,2,0.002,0.011
48,30,Run,74,4,10,0.061,0,0,0.009
48,30,Pass,74,6,165,3.333,2,0.002,0.012
48,30,Run,74,6,10,0.126,0,0,0.025
48,30,Pass,74,8,173,3.173,3,0.002,0.014
48,30,Run,74,8,18,0.245,0,0.001,0.053
48,30,Pass,74,10,188,2.665,3,0.002,0.016
48,30,Run,74,10,22,0.392,0,0.002,0.094
48,30,Pass,74,12,194,2.187,3,0.002,0.016
48,30,Run,74,12,24,0.5,0,0.004,0.146
48,30,Pass,74,14,196,1.826,2,0.001,0.013
48,30,Run,74,14,26,0.535,0,0.005,0.19
48,30,Pass,74,16,192,1.501,3,0.001,0.011
48,30,Run,74,16,27,0.552,0,0.005,0.179
48,30,Pass,74,18,177,1.249,5,0.001,0.012
48,30,Run,74,18,28,0.662,0,0.003,0.102
48,30,Pass,74,20,167,1.212,4,0.001,0.013
48,30,Run,74,20,28,0.917,0,0.002,0.036
48,30,Pass,74,22,150,1.428,4,0.001,0.01
48,30,Run,74,22,27,1.199,0,0.001,0.01
48,30,Pass,74,24,151,1.723,4,0.001,0.007
48,30,Run,74,24,28,1.29,1,0,0.004
48,30,Pass,74,26,145,1.821,4,0,0.005
48,30,Run,74,26,27,1.123,1,0,0.004
48,30,Pass,74,28,141,1.588,4,0.001,0.007
48,30,Run,74,28,27,0.86,1,0,0.007
48,30,Pass,74,30,139,1.167,4,0.001,0.011
48,30,Run,74,30,24,0.657,1,0,0.012
48,30,Pass,74,32,134,0.824,4,0.001,0.015
48,30,Run,74,32,23,0.494,2,0,0.015
48,30,Pass,74,34,122,0.675,3,0.001,0.016
48,30,Run,74,34,18,0.324,2,0,0.015
48,30,Pass,74,36,110,0.631,3,0,0.014
48,30,Run,74,36,19,0.179,2,0,0.013
48,30,Pass,74,38,102,0.559,3,0,0.013
48,30,Run,74,38,19,0.111,2,0,0.009
48,30,Pass,74,40,95,0.422,2,0,0.011
48,30,Run,74,40,16,0.145,2,0,0.003
48,30,Pass,74,42,78,0.291,1,0,0.009
48,30,Run,74,42,17,0.3,2,0,0.001
48,30,Pass,74,44,75,0.242,0,0,0.004
48,30,Run,74,44,16,0.553,1,0,0
48,30,Pass,74,46,71,0.274,0,0,0.001
48,30,Run,74,46,18,0.774,1,0,0
48,30,Pass,74,48,68,0.31,0,0,0
48,30,Run,74,48,17,0.809,0,0,0
48,30,Pass,74,50,64,0.278,0,0,0
48,30,Run,74,50,18,0.658,0,0,0
48,30,Pass,74,52,60,0.189,0,0,0
48,30,Run,74,52,18,0.476,0,0,0
48,30,Pass,74,54,60,0.107,0,0,0.001
48,30,Run,74,54,17,0.396,0,0,0
48,30,Pass,74,56,53,0.085,0,0,0.002
48,30,Run,74,56,16,0.422,0,0,0
48,30,Pass,74,58,50,0.14,0,0,0.003
48,30,Run,74,58,15,0.469,0,0,0
48,30,Pass,74,60,47,0.257,0,0,0.003
48,30,Run,74,60,15,0.439,0,0,0
48,30,Pass,74,62,44,0.372,0,0,0.002
48,30,Run,74,62,11,0.315,0,0,0
48,30,Pass,74,64,48,0.407,1,0,0.002
48,30,Run,74,64,10,0.166,0,0,0
48,30,Pass,74,66,53,0.351,2,0,0.001
48,30,Run,74,66,7,0.062,0,0,0
48,30,Pass,74,68,54,0.303,2,0,0.001
48,30,Run,74,68,7,0.017,0,0,0
48,30,Pass,74,70,53,0.412,2,0,0.001
48,30,Run,74,70,6,0.003,0,0,0
48,30,Pass,74,72,50,0.765,2,0,0.001
48,30,Run,74,72,3,0,0,0,0
48,30,Pass,74,74,47,1.255,2,0,0.002
48,30,Run,74,74,1,0,0,0,0
48,30,Pass,74,76,40,1.574,2,0,0.002
48,30,Run,74,76,1,0,0,0,0
48,30,Pass,74,78,37,1.466,2,0,0.002
48,30,Run,74,78,1,0,0,0,0
48,30,Pass,74,80,33,1.005,2,0,0.002
48,30,Run,74,80,1,0,0,0,0
48,30,Pass,72,0,133,1.437,2,0.001,0.015
48,30,Run,72,0,8,0.045,0,0,0
48,30,Pass,72,2,146,2.704,2,0.002,0.013
48,30,Run,72,2,8,0.058,0,0,0
48,30,Pass,72,4,154,4.037,2,0.002,0.012
48,30,Run,72,4,10,0.079,0,0,0.004
48,30,Pass,72,6,169,4.784,2,0.003,0.012
48,30,Run,72,6,12,0.134,0,0,0.013
48,30,Pass,72,8,181,4.614,3,0.003,0.013
48,30,Run,72,8,17,0.24,0,0,0.029
48,30,Pass,72,10,199,3.891,3,0.003,0.014
48,30,Run,72,10,22,0.365,0,0.001,0.054
48,30,Pass,72,12,216,3.184,3,0.002,0.014
48,30,Run,72,12,25,0.447,0,0.002,0.088
48,30,Pass,72,14,215,2.658,3,0.002,0.012
48,30,Run,72,14,26,0.476,0,0.003,0.115
48,30,Pass,72,16,209,2.201,4,0.001,0.01
48,30,Run,72,16,27,0.536,0,0.003,0.1
48,30,Pass,72,18,198,1.841,5,0.001,0.011
48,30,Run,72,18,26,0.712,0,0.002,0.053
48,30,Pass,72,20,178,1.733,4,0.001,0.013
48,30,Run,72,20,26,0.978,0,0.001,0.021
48,30,Pass,72,22,170,1.889,4,0.001,0.012
48,30,Run,72,22,27,1.182,0,0,0.008
48,30,Pass,72,24,164,2.068,4,0.001,0.009
48,30,Run,72,24,26,1.167,0,0,0.004
48,30,Pass,72,26,161,1.997,4,0.001,0.008
48,30,Run,72,26,26,0.928,1,0,0.003
48,30,Pass,72,28,153,1.648,4,0.001,0.009
48,30,Run,72,28,26,0.635,1,0,0.006
48,30,Pass,72,30,148,1.257,4,0.001,0.013
48,30,Run,72,30,26,0.426,1,0,0.011
48,30,Pass,72,32,144,1.072,4,0.001,0.015
48,30,Run,72,32,20,0.301,1,0,0.014
48,30,Pass,72,34,138,1.13,3,0.001,0.013
48,30,Run,72,34,19,0.214,1,0,0.013
48,30,Pass,72,36,123,1.243,3,0.001,0.009
48,30,Run,72,36,21,0.159,2,0,0.008
48,30,Pass,72,38,111,1.188,3,0,0.007
48,30,Run,72,38,19,0.139,2,0,0.003
48,30,Pass,72,40,98,0.918,2,0,0.005
48,30,Run,72,40,16,0.176,2,0,0.001
48,30,Pass,72,42,90,0.594,1,0,0.004
48,30,Run,72,42,17,0.323,1,0,0
48,30,Pass,72,44,82,0.403,0,0,0.002
48,30,Run,72,44,16,0.598,0,0,0
48,30,Pass,72,46,79,0.375,0,0,0.001
48,30,Run,72,46,17,0.891,0,0,0
48,30,Pass,72,48,74,0.392,0,0,0
48,30,Run,72,48,19,1.025,0,0,0
48,30,Pass,72,50,70,0.344,0,0,0
48,30,Run,72,50,18,0.965,0,0,0
48,30,Pass,72,52,68,0.237,0,0,0
48,30,Run,72,52,17,0.835,0,0,0
48,30,Pass,72,54,65,0.145,0,0,0.001
48,30,Run,72,54,17,0.734,0,0,0.001
48,30,Pass,72,56,56,0.126,0,0,0.001
48,30,Run,72,56,16,0.679,0,0,0
48,30,Pass,72,58,51,0.204,0,0,0.002
48,30,Run,72,58,15,0.643,0,0,0
48,30,Pass,72,60,47,0.368,0,0,0.002
48,30,Run,72,60,14,0.562,0,0,0
48,30,Pass,72,62,48,0.545,1,0,0.001
48,30,Run,72,62,10,0.399,0,0,0
48,30,Pass,72,64,50,0.625,1,0,0.001
48,30,Run,72,64,10,0.213,0,0,0
48,30,Pass,72,66,53,0.575,2,0,0.001
48,30,Run,72,66,7,0.082,0,0,0
48,30,Pass,72,68,50,0.505,2,0,0
48,30,Run,72,68,8,0.023,0,0,0
48,30,Pass,72,70,49,0.604,2,0,0.001
48,30,Run,72,70,7,0.004,0,0,0
48,30,Pass,72,72,49,0.95,2,0,0.001
48,30,Run,72,72,4,0.001,0,0,0
48,30,Pass,72,74,46,1.376,2,0,0.002
48,30,Run,72,74,1,0,0,0,0
48,30,Pass,72,76,42,1.568,2,0,0.002
48,30,Run,72,76,1,0,0,0,0
48,30,Pass,72,78,35,1.365,2,0,0.002
48,30,Run,72,78,1,0,0,0,0
48,30,Pass,72,80,31,0.907,2,0,0.002
48,30,Run,72,80,1,0,0,0,0
48,30,Pass,70,0,139,1.881,2,0.002,0.02
48,30,Run,70,0,7,0.086,0,0,0
48,30,Pass,70,2,156,3.458,2,0.003,0.017
48,30,Run,70,2,8,0.092,0,0,0
