x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,58,Run,90,50,22,0.425,0,0.001,0.044
64,58,Pass,90,52,106,0.478,2,0.001,0.037
64,58,Run,90,52,25,0.42,0,0,0.021
64,58,Pass,90,54,112,0.707,2,0.001,0.018
64,58,Run,90,54,23,0.51,0,0,0.014
64,58,Pass,90,56,112,1.176,2,0.001,0.01
64,58,Run,90,56,27,0.657,0,0.001,0.022
64,58,Pass,90,58,115,1.709,2,0.001,0.007
64,58,Run,90,58,26,0.978,0,0.002,0.031
64,58,Pass,90,60,122,1.95,2,0.001,0.006
64,58,Run,90,60,24,1.596,0,0.002,0.029
64,58,Pass,90,62,130,1.718,2,0,0.005
64,58,Run,90,62,26,2.301,0,0.003,0.022
64,58,Pass,90,64,151,1.286,2,0,0.006
64,58,Run,90,64,25,2.584,0,0.002,0.016
64,58,Pass,90,66,180,1.09,2,0.001,0.014
64,58,Run,90,66,25,2.173,0,0.001,0.011
64,58,Pass,90,68,189,1.285,4,0.002,0.026
64,58,Run,90,68,24,1.361,0,0,0.007
64,58,Pass,90,70,202,1.719,3,0.003,0.036
64,58,Run,90,70,22,0.65,0,0,0.005
64,58,Pass,90,72,193,2.172,3,0.005,0.042
64,58,Run,90,72,19,0.266,0,0,0.003
64,58,Pass,90,74,182,2.469,4,0.005,0.042
64,58,Run,90,74,15,0.122,0,0,0.001
64,58,Pass,90,76,180,2.442,4,0.005,0.039
64,58,Run,90,76,14,0.068,0,0,0
64,58,Pass,90,78,166,1.991,4,0.003,0.033
64,58,Run,90,78,8,0.035,0,0,0
64,58,Pass,90,80,153,1.269,4,0.002,0.027
64,58,Run,90,80,3,0.014,0,0,0
64,58,Pass,88,0,36,0.826,2,0.001,0.03
64,58,Pass,88,2,42,1.505,2,0.002,0.026
64,58,Pass,88,4,43,2.062,3,0.002,0.021
64,58,Pass,88,6,47,2.226,3,0.002,0.017
64,58,Pass,88,8,52,2.021,3,0.001,0.013
64,58,Pass,88,10,55,1.642,3,0.001,0.011
64,58,Pass,88,12,53,1.239,3,0.001,0.014
64,58,Run,88,12,1,0,0,0,0
64,58,Pass,88,14,53,0.897,3,0.001,0.023
64,58,Run,88,14,1,0.002,0,0,0
64,58,Pass,88,16,50,0.67,3,0.001,0.03
64,58,Run,88,16,2,0.007,0,0,0
64,58,Pass,88,18,39,0.552,3,0.001,0.027
64,58,Run,88,18,2,0.021,0,0,0
64,58,Pass,88,20,36,0.481,2,0,0.016
64,58,Run,88,20,3,0.045,0,0,0
64,58,Pass,88,22,30,0.438,2,0,0.006
64,58,Run,88,22,3,0.067,0,0,0
64,58,Pass,88,24,27,0.486,2,0,0.002
64,58,Run,88,24,5,0.072,0,0,0
64,58,Pass,88,26,27,0.636,2,0,0.001
64,58,Run,88,26,5,0.06,0,0,0.002
64,58,Pass,88,28,28,0.75,1,0,0.001
64,58,Run,88,28,6,0.045,0,0,0.008
64,58,Pass,88,30,35,0.683,1,0,0.001
64,58,Run,88,30,7,0.04,0,0,0.03
64,58,Pass,88,32,42,0.492,1,0,0.001
64,58,Run,88,32,11,0.05,0,0,0.065
64,58,Pass,88,34,48,0.352,1,0,0
64,58,Run,88,34,14,0.079,0,0,0.083
64,58,Pass,88,36,52,0.334,0,0,0
64,58,Run,88,36,15,0.127,0,0.001,0.079
64,58,Pass,88,38,60,0.389,1,0,0
64,58,Run,88,38,15,0.215,0,0.001,0.06
64,58,Pass,88,40,69,0.467,2,0,0.001
64,58,Run,88,40,16,0.405,0,0.001,0.045
64,58,Pass,88,42,76,0.558,2,0,0.002
64,58,Run,88,42,17,0.729,0,0.002,0.041
64,58,Pass,88,44,81,0.648,2,0,0.005
64,58,Run,88,44,16,1.047,0,0.002,0.044
64,58,Pass,88,46,102,0.699,2,0,0.01
64,58,Run,88,46,17,1.112,0,0.003,0.049
64,58,Pass,88,48,118,0.692,2,0.001,0.015
64,58,Run,88,48,19,0.869,0,0.002,0.053
64,58,Pass,88,50,131,0.667,2,0.001,0.019
64,58,Run,88,50,22,0.545,0,0.001,0.05
64,58,Pass,88,52,128,0.741,2,0.001,0.017
64,58,Run,88,52,24,0.374,0,0.001,0.035
64,58,Pass,88,54,133,1.036,2,0.001,0.015
64,58,Run,88,54,25,0.389,0,0.001,0.026
64,58,Pass,88,56,144,1.559,2,0.001,0.014
64,58,Run,88,56,26,0.558,0,0.001,0.036
64,58,Pass,88,58,159,2.089,3,0.001,0.013
64,58,Run,88,58,25,0.954,0,0.002,0.041
64,58,Pass,88,60,165,2.251,3,0.001,0.012
64,58,Run,88,60,23,1.633,0,0.003,0.035
64,58,Pass,88,62,169,1.903,3,0.001,0.01
64,58,Run,88,62,25,2.343,0,0.003,0.027
64,58,Pass,88,64,207,1.397,3,0.001,0.009
64,58,Run,88,64,26,2.592,0,0.003,0.019
64,58,Pass,88,66,242,1.234,4,0.001,0.014
64,58,Run,88,66,27,2.148,0,0.001,0.013
64,58,Pass,88,68,247,1.581,4,0.002,0.022
64,58,Run,88,68,25,1.323,0,0.001,0.01
64,58,Pass,88,70,241,2.26,5,0.003,0.028
64,58,Run,88,70,24,0.61,0,0,0.008
64,58,Pass,88,72,231,2.975,5,0.005,0.03
64,58,Run,88,72,21,0.225,0,0,0.007
64,58,Pass,88,74,215,3.434,4,0.005,0.03
64,58,Run,88,74,17,0.082,0,0,0.006
64,58,Pass,88,76,207,3.356,4,0.005,0.03
64,58,Run,88,76,14,0.036,0,0,0.003
64,58,Pass,88,78,187,2.643,4,0.004,0.028
64,58,Run,88,78,10,0.017,0,0,0.001
64,58,Pass,88,80,175,1.604,4,0.002,0.027
64,58,Run,88,80,4,0.006,0,0,0
64,58,Pass,86,0,38,0.749,2,0.001,0.018
64,58,Pass,86,2,44,1.349,2,0.001,0.017
64,58,Pass,86,4,46,1.784,3,0.001,0.016
64,58,Pass,86,6,51,1.81,3,0.001,0.016
64,58,Pass,86,8,52,1.536,3,0.001,0.016
64,58,Pass,86,10,55,1.238,3,0.001,0.019
64,58,Pass,86,12,57,1.036,3,0.002,0.029
64,58,Run,86,12,1,0,0,0,0
64,58,Pass,86,14,53,0.889,3,0.002,0.044
64,58,Run,86,14,1,0.001,0,0,0
64,58,Pass,86,16,49,0.751,3,0.002,0.053
64,58,Run,86,16,1,0.003,0,0,0
64,58,Pass,86,18,42,0.62,3,0.001,0.047
64,58,Run,86,18,2,0.008,0,0,0
64,58,Pass,86,20,39,0.489,3,0.001,0.031
64,58,Run,86,20,3,0.016,0,0,0
64,58,Pass,86,22,35,0.369,2,0,0.016
64,58,Run,86,22,4,0.025,0,0,0
64,58,Pass,86,24,31,0.317,2,0,0.01
64,58,Run,86,24,4,0.028,0,0,0
64,58,Pass,86,26,35,0.356,2,0,0.009
64,58,Run,86,26,6,0.026,0,0,0.002
64,58,Pass,86,28,37,0.406,2,0,0.008
64,58,Run,86,28,8,0.025,0,0,0.009
64,58,Pass,86,30,44,0.378,1,0,0.007
64,58,Run,86,30,9,0.03,0,0,0.025
64,58,Pass,86,32,50,0.308,1,0,0.005
64,58,Run,86,32,12,0.048,0,0,0.042
64,58,Pass,86,34,60,0.306,1,0,0.002
64,58,Run,86,34,14,0.086,0,0,0.05
64,58,Pass,86,36,65,0.408,1,0,0.001
64,58,Run,86,36,15,0.156,0,0,0.047
64,58,Pass,86,38,72,0.552,1,0,0.001
64,58,Run,86,38,15,0.302,0,0.001,0.038
64,58,Pass,86,40,79,0.682,1,0,0.001
64,58,Run,86,40,16,0.6,0,0.001,0.033
64,58,Pass,86,42,89,0.805,2,0,0.001
64,58,Run,86,42,16,1.048,0,0.002,0.033
64,58,Pass,86,44,103,0.937,2,0,0.002
64,58,Run,86,44,16,1.431,0,0.003,0.037
64,58,Pass,86,46,126,1.05,2,0,0.004
64,58,Run,86,46,18,1.449,0,0.003,0.041
64,58,Pass,86,48,141,1.113,2,0,0.006
64,58,Run,86,48,20,1.079,0,0.002,0.045
64,58,Pass,86,50,154,1.157,2,0,0.008
64,58,Run,86,50,21,0.627,0,0.001,0.046
64,58,Pass,86,52,162,1.298,2,0.001,0.01
64,58,Run,86,52,24,0.376,0,0.001,0.036
64,58,Pass,86,54,172,1.664,2,0.001,0.013
64,58,Run,86,54,28,0.357,0,0.001,0.03
64,58,Pass,86,56,188,2.241,4,0.002,0.017
64,58,Run,86,56,27,0.494,0,0.001,0.04
64,58,Pass,86,58,193,2.756,3,0.003,0.019
64,58,Run,86,58,29,0.79,0,0.002,0.047
64,58,Pass,86,60,205,2.798,3,0.003,0.019
64,58,Run,86,60,27,1.267,0,0.003,0.041
64,58,Pass,86,62,219,2.271,3,0.002,0.017
64,58,Run,86,62,27,1.748,0,0.003,0.032
64,58,Pass,86,64,253,1.632,3,0.001,0.014
64,58,Run,86,64,27,1.897,0,0.002,0.023
64,58,Pass,86,66,296,1.453,5,0.001,0.012
64,58,Run,86,66,26,1.564,0,0.001,0.017
64,58,Pass,86,68,307,1.935,6,0.002,0.016
64,58,Run,86,68,24,0.968,0,0.001,0.015
64,58,Pass,86,70,302,2.925,6,0.003,0.02
64,58,Run,86,70,24,0.452,0,0,0.016
64,58,Pass,86,72,280,4.13,6,0.005,0.023
64,58,Run,86,72,22,0.167,0,0,0.02
64,58,Pass,86,74,252,5.102,6,0.007,0.026
64,58,Run,86,74,18,0.056,0,0,0.021
64,58,Pass,86,76,243,5.22,5,0.008,0.028
64,58,Run,86,76,14,0.021,0,0,0.015
64,58,Pass,86,78,228,4.193,5,0.006,0.03
64,58,Run,86,78,8,0.008,0,0,0.007
64,58,Pass,86,80,202,2.543,5,0.004,0.031
64,58,Run,86,80,6,0.003,0,0,0.003
64,58,Pass,84,0,37,0.681,2,0,0.008
64,58,Pass,84,2,44,1.204,3,0.001,0.009
64,58,Pass,84,4,46,1.536,3,0.001,0.01
64,58,Pass,84,6,50,1.468,3,0.001,0.012
64,58,Pass,84,8,51,1.166,3,0.001,0.017
64,58,Pass,84,10,52,0.943,3,0.001,0.028
64,58,Pass,84,12,54,0.887,3,0.002,0.044
64,58,Pass,84,14,50,0.874,3,0.003,0.061
64,58,Run,84,14,1,0,0,0,0
64,58,Pass,84,16,48,0.801,3,0.003,0.068
64,58,Run,84,16,1,0.001,0,0,0
64,58,Pass,84,18,43,0.662,4,0.002,0.06
64,58,Run,84,18,2,0.002,0,0,0
64,58,Pass,84,20,40,0.488,3,0.001,0.044
64,58,Run,84,20,4,0.004,0,0,0
64,58,Pass,84,22,35,0.319,3,0.001,0.033
64,58,Run,84,22,4,0.006,0,0,0
64,58,Pass,84,24,36,0.212,2,0,0.043
64,58,Run,84,24,5,0.008,0,0,0.001
64,58,Pass,84,26,40,0.187,2,0.001,0.067
64,58,Run,84,26,7,0.01,0,0,0.003
64,58,Pass,84,28,43,0.199,2,0.001,0.072
64,58,Run,84,28,9,0.018,0,0,0.006
64,58,Pass,84,30,55,0.208,1,0.001,0.056
64,58,Run,84,30,11,0.039,0,0,0.009
64,58,Pass,84,32,62,0.248,1,0,0.027
64,58,Run,84,32,12,0.082,0,0,0.012
64,58,Pass,84,34,66,0.39,1,0,0.007
64,58,Run,84,34,14,0.151,0,0,0.015
64,58,Pass,84,36,74,0.631,1,0,0.002
64,58,Run,84,36,15,0.264,0,0,0.019
64,58,Pass,84,38,84,0.869,2,0,0.001
64,58,Run,84,38,15,0.469,0,0.001,0.022
64,58,Pass,84,40,85,1.031,1,0,0.001
64,58,Run,84,40,15,0.816,0,0.001,0.026
64,58,Pass,84,42,105,1.162,1,0,0.002
64,58,Run,84,42,15,1.247,0,0.002,0.029
64,58,Pass,84,44,116,1.332,2,0,0.002
64,58,Run,84,44,16,1.532,0,0.002,0.031
64,58,Pass,84,46,135,1.545,3,0,0.002
64,58,Run,84,46,18,1.439,0,0.003,0.034
64,58,Pass,84,48,169,1.756,3,0,0.003
64,58,Run,84,48,20,1.018,0,0.002,0.037
64,58,Pass,84,50,183,1.936,3,0,0.004
64,58,Run,84,50,21,0.585,0,0.001,0.037
64,58,Pass,84,52,201,2.158,4,0.001,0.006
64,58,Run,84,52,22,0.377,0,0.001,0.027
64,58,Pass,84,54,223,2.576,4,0.002,0.012
64,58,Run,84,54,26,0.378,0,0,0.021
64,58,Pass,84,56,229,3.218,4,0.003,0.018
64,58,Run,84,56,29,0.461,0,0.001,0.031
64,58,Pass,84,58,241,3.777,3,0.004,0.022
64,58,Run,84,58,30,0.581,0,0.001,0.045
64,58,Pass,84,60,252,3.756,3,0.004,0.023
64,58,Run,84,60,28,0.768,0,0.002,0.046
64,58,Pass,84,62,279,3.048,3,0.003,0.021
64,58,Run,84,62,27,0.967,0,0.002,0.038
64,58,Pass,84,64,330,2.218,4,0.002,0.015
64,58,Run,84,64,26,1.025,0,0.002,0.03
64,58,Pass,84,66,361,1.964,5,0.001,0.01
64,58,Run,84,66,27,0.857,0,0.001,0.027
64,58,Pass,84,68,358,2.582,7,0.001,0.01
64,58,Run,84,68,26,0.556,0,0.001,0.031
64,58,Pass,84,70,361,3.982,7,0.003,0.014
64,58,Run,84,70,24,0.281,0,0.001,0.04
64,58,Pass,84,72,343,5.883,7,0.006,0.019
64,58,Run,84,72,22,0.115,0,0,0.051
64,58,Pass,84,74,313,7.604,6,0.009,0.024
64,58,Run,84,74,17,0.042,0,0,0.053
64,58,Pass,84,76,289,8.039,6,0.011,0.028
64,58,Run,84,76,11,0.016,0,0,0.038
64,58,Pass,84,78,266,6.593,5,0.01,0.03
64,58,Run,84,78,7,0.006,0,0,0.019
64,58,Pass,84,80,232,4.055,5,0.007,0.032
64,58,Run,84,80,6,0.002,0,0,0.007
64,58,Pass,82,0,32,0.604,2,0,0.003
64,58,Pass,82,2,40,1.047,2,0,0.004
64,58,Pass,82,4,44,1.295,3,0,0.006
64,58,Pass,82,6,49,1.181,3,0.001,0.009
64,58,Pass,82,8,51,0.886,3,0.001,0.016
64,58,Pass,82,10,53,0.707,3,0.001,0.032
64,58,Pass,82,12,53,0.71,3,0.002,0.052
64,58,Pass,82,14,53,0.752,3,0.003,0.067
64,58,Pass,82,16,51,0.715,4,0.003,0.073
64,58,Run,82,16,1,0,0,0,0
64,58,Pass,82,18,39,0.591,3,0.002,0.066
64,58,Run,82,18,1,0,0,0,0
64,58,Pass,82,20,43,0.423,3,0.001,0.054
64,58,Run,82,20,3,0.001,0,0,0
64,58,Pass,82,22,42,0.268,3,0.001,0.063
64,58,Run,82,22,4,0.001,0,0,0
64,58,Pass,82,24,45,0.177,2,0.001,0.136
64,58,Run,82,24,6,0.003,0,0,0.001
64,58,Pass,82,26,45,0.162,2,0.002,0.23
64,58,Run,82,26,8,0.008,0,0,0.001
64,58,Pass,82,28,51,0.186,2,0.002,0.235
64,58,Run,82,28,10,0.026,0,0,0.001
64,58,Pass,82,30,59,0.228,1,0.002,0.158
64,58,Run,82,30,11,0.076,0,0,0.001
64,58,Pass,82,32,65,0.334,1,0.001,0.062
64,58,Run,82,32,12,0.171,0,0,0.002
64,58,Pass,82,34,71,0.561,1,0,0.015
64,58,Run,82,34,15,0.308,0,0,0.004
64,58,Pass,82,36,80,0.884,1,0,0.003
64,58,Run,82,36,16,0.483,0,0,0.008
64,58,Pass,82,38,91,1.188,1,0,0.002
64,58,Run,82,38,15,0.726,0,0.001,0.014
64,58,Pass,82,40,99,1.406,2,0,0.002
64,58,Run,82,40,15,1.038,0,0.001,0.021
64,58,Pass,82,42,111,1.597,1,0,0.003
64,58,Run,82,42,15,1.309,0,0.002,0.025
64,58,Pass,82,44,130,1.851,2,0,0.003
64,58,Run,82,44,16,1.367,0,0.002,0.029
64,58,Pass,82,46,164,2.206,2,0,0.003
64,58,Run,82,46,16,1.136,0,0.002,0.031
64,58,Pass,82,48,197,2.612,2,0,0.003
64,58,Run,82,48,21,0.745,0,0.001,0.032
64,58,Pass,82,50,225,2.955,2,0,0.003
64,58,Run,82,50,21,0.432,0,0.001,0.029
64,58,Pass,82,52,249,3.23,3,0.001,0.005
64,58,Run,82,52,22,0.327,0,0,0.017
64,58,Pass,82,54,269,3.63,4,0.002,0.009
64,58,Run,82,54,26,0.362,0,0,0.012
64,58,Pass,82,56,279,4.285,4,0.003,0.016
64,58,Run,82,56,29,0.402,0,0,0.019
64,58,Pass,82,58,289,4.91,4,0.005,0.02
64,58,Run,82,58,27,0.397,0,0.001,0.034
64,58,Pass,82,60,297,4.928,3,0.005,0.021
64,58,Run,82,60,25,0.394,0,0.001,0.045
64,58,Pass,82,62,331,4.171,3,0.004,0.019
64,58,Run,82,62,26,0.42,0,0.001,0.046
64,58,Pass,82,64,388,3.241,4,0.002,0.013
64,58,Run,82,64,25,0.435,0,0.001,0.044
64,58,Pass,82,66,421,2.975,6,0.001,0.008
64,58,Run,82,66,25,0.389,0,0.001,0.05
64,58,Pass,82,68,433,3.792,6,0.001,0.007
64,58,Run,82,68,25,0.286,0,0.001,0.064
64,58,Pass,82,70,416,5.682,7,0.003,0.01
64,58,Run,82,70,23,0.171,0,0.001,0.081
64,58,Pass,82,72,395,8.319,7,0.006,0.015
64,58,Run,82,72,21,0.085,0,0,0.09
64,58,Pass,82,74,361,10.738,7,0.011,0.02
64,58,Run,82,74,14,0.038,0,0,0.079
64,58,Pass,82,76,337,11.373,7,0.014,0.023
64,58,Run,82,76,10,0.017,0,0,0.048
64,58,Pass,82,78,306,9.388,6,0.012,0.026
64,58,Run,82,78,9,0.008,0,0,0.02
64,58,Pass,82,80,266,5.85,5,0.008,0.026
64,58,Run,82,80,5,0.003,0,0,0.007
64,58,Pass,80,0,29,0.524,2,0,0.001
64,58,Pass,80,2,37,0.883,2,0,0.002
64,58,Pass,80,4,41,1.058,3,0,0.003
64,58,Pass,80,6,47,0.926,3,0,0.006
64,58,Pass,80,8,51,0.66,3,0,0.013
64,58,Pass,80,10,52,0.509,3,0.001,0.028
64,58,Pass,80,12,56,0.525,3,0.001,0.047
64,58,Pass,80,14,54,0.581,3,0.002,0.059
64,58,Pass,80,16,47,0.566,4,0.002,0.064
64,58,Pass,80,18,46,0.472,3,0.001,0.061
64,58,Pass,80,20,47,0.343,3,0.001,0.063
64,58,Run,80,20,4,0,0,0,0
64,58,Pass,80,22,49,0.239,3,0.001,0.111
64,58,Run,80,22,4,0,0,0,0
64,58,Pass,80,24,54,0.208,2,0.003,0.238
64,58,Run,80,24,6,0.002,0,0,0
64,58,Pass,80,26,56,0.251,2,0.004,0.318
64,58,Run,80,26,8,0.011,0,0,0
64,58,Pass,80,28,63,0.324,2,0.005,0.288
64,58,Run,80,28,9,0.043,0,0,0
64,58,Pass,80,30,69,0.411,1,0.004,0.186
64,58,Run,80,30,10,0.128,0,0,0
64,58,Pass,80,32,78,0.554,1,0.002,0.08
64,58,Run,80,32,11,0.286,0,0,0.001
64,58,Pass,80,34,86,0.787,1,0.001,0.023
64,58,Run,80,34,14,0.496,0,0,0.002
64,58,Pass,80,36,100,1.086,1,0,0.006
64,58,Run,80,36,17,0.718,0,0,0.004
64,58,Pass,80,38,110,1.402,1,0,0.002
64,58,Run,80,38,17,0.948,0,0,0.009
64,58,Pass,80,40,120,1.723,2,0,0.003
64,58,Run,80,40,15,1.157,0,0.001,0.016
64,58,Pass,80,42,134,2.079,3,0,0.004
64,58,Run,80,42,15,1.228,0,0.001,0.022
64,58,Pass,80,44,159,2.498,3,0.001,0.004
64,58,Run,80,44,16,1.074,0,0.001,0.027
64,58,Pass,80,46,194,3.018,3,0.001,0.005
64,58,Run,80,46,16,0.758,0,0.001,0.03
64,58,Pass,80,48,234,3.62,3,0.001,0.004
64,58,Run,80,48,18,0.441,0,0.001,0.03
64,58,Pass,80,50,261,4.129,4,0.001,0.004
64,58,Run,80,50,19,0.254,0,0,0.023
64,58,Pass,80,52,276,4.444,4,0.001,0.004
64,58,Run,80,52,19,0.224,0,0,0.01
64,58,Pass,80,54,314,4.767,4,0.002,0.007
64,58,Run,80,54,24,0.27,0,0,0.006
64,58,Pass,80,56,334,5.328,4,0.003,0.011
64,58,Run,80,56,27,0.287,0,0,0.01
64,58,Pass,80,58,343,5.941,4,0.005,0.015
64,58,Run,80,58,23,0.243,0,0,0.021
64,58,Pass,80,60,350,6.059,4,0.005,0.016
64,58,Run,80,60,23,0.185,0,0,0.038
64,58,Pass,80,62,383,5.464,2,0.004,0.014
64,58,Run,80,62,23,0.161,0,0,0.054
64,58,Pass,80,64,429,4.696,5,0.002,0.01
64,58,Run,80,64,24,0.167,0,0.001,0.069
64,58,Pass,80,66,484,4.6,6,0.001,0.006
64,58,Run,80,66,24,0.173,0,0.001,0.086
64,58,Pass,80,68,481,5.67,8,0.001,0.005
64,58,Run,80,68,22,0.154,0,0.001,0.104
64,58,Pass,80,70,474,7.973,9,0.003,0.007
64,58,Run,80,70,19,0.112,0,0.001,0.113
64,58,Pass,80,72,443,11.128,9,0.006,0.011
64,58,Run,80,72,16,0.069,0,0,0.103
64,58,Pass,80,74,409,13.943,10,0.01,0.015
64,58,Run,80,74,12,0.041,0,0,0.068
64,58,Pass,80,76,370,14.559,9,0.013,0.017
64,58,Run,80,76,8,0.026,0,0,0.03
64,58,Pass,80,78,337,12.025,7,0.011,0.018
64,58,Run,80,78,8,0.015,0,0,0.01
64,58,Pass,80,80,294,7.603,7,0.007,0.018
64,58,Run,80,80,5,0.007,0,0,0.003
64,58,Pass,78,0,29,0.473,2,0,0
64,58,Pass,78,2,31,0.762,2,0,0.001
64,58,Pass,78,4,39,0.879,3,0,0.001
64,58,Pass,78,6,42,0.741,3,0,0.003
64,58,Pass,78,8,50,0.512,3,0,0.007
64,58,Pass,78,10,54,0.398,3,0,0.017
64,58,Pass,78,12,57,0.434,3,0.001,0.027
64,58,Pass,78,14,55,0.505,3,0.001,0.034
64,58,Pass,78,16,50,0.515,3,0.001,0.04
64,58,Pass,78,18,48,0.452,3,0.001,0.047
64,58,Pass,78,20,52,0.36,3,0.001,0.067
64,58,Run,78,20,2,0,0,0,0
64,58,Pass,78,22,51,0.292,2,0.002,0.138
64,58,Run,78,22,2,0.001,0,0,0
64,58,Pass,78,24,60,0.302,2,0.004,0.257
64,58,Run,78,24,5,0.004,0,0,0
64,58,Pass,78,26,68,0.394,2,0.006,0.31
64,58,Run,78,26,7,0.017,0,0,0
64,58,Pass,78,28,77,0.527,1,0.007,0.267
64,58,Run,78,28,9,0.057,0,0,0
64,58,Pass,78,30,89,0.682,1,0.006,0.168
64,58,Run,78,30,11,0.159,0,0,0
64,58,Pass,78,32,103,0.868,1,0.003,0.076
64,58,Run,78,32,13,0.346,0,0,0
64,58,Pass,78,34,110,1.061,1,0.001,0.025
64,58,Run,78,34,17,0.578,0,0,0.001
64,58,Pass,78,36,115,1.249,1,0,0.007
64,58,Run,78,36,17,0.786,0,0,0.003
64,58,Pass,78,38,131,1.509,2,0,0.003
64,58,Run,78,38,17,0.944,0,0,0.006
64,58,Pass,78,40,148,1.932,3,0,0.003
64,58,Run,78,40,18,1.032,0,0.001,0.012
64,58,Pass,78,42,172,2.503,3,0.001,0.005
64,58,Run,78,42,15,0.969,0,0.001,0.018
64,58,Pass,78,44,203,3.152,3,0.001,0.006
64,58,Run,78,44,15,0.737,0,0.001,0.023
64,58,Pass,78,46,237,3.898,3,0.001,0.007
64,58,Run,78,46,15,0.444,0,0.001,0.028
64,58,Pass,78,48,266,4.744,3,0.002,0.007
64,58,Run,78,48,17,0.223,0,0,0.029
64,58,Pass,78,50,304,5.483,4,0.002,0.006
64,58,Run,78,50,19,0.122,0,0,0.021
64,58,Pass,78,52,329,5.914,5,0.001,0.005
64,58,Run,78,52,19,0.118,0,0,0.007
64,58,Pass,78,54,361,6.166,5,0.001,0.005
64,58,Run,78,54,23,0.149,0,0,0.003
64,58,Pass,78,56,374,6.525,5,0.002,0.006
64,58,Run,78,56,23,0.155,0,0,0.005
64,58,Pass,78,58,390,6.984,5,0.003,0.009
64,58,Run,78,58,21,0.122,0,0,0.012
64,58,Pass,78,60,404,7.161,4,0.003,0.009
64,58,Run,78,60,22,0.081,0,0,0.028
64,58,Pass,78,62,446,6.858,5,0.003,0.009
64,58,Run,78,62,22,0.061,0,0,0.058
64,58,Pass,78,64,508,6.481,7,0.002,0.007
64,58,Run,78,64,23,0.067,0,0,0.09
64,58,Pass,78,66,555,6.731,10,0.002,0.004
64,58,Run,78,66,21,0.081,0,0,0.112
64,58,Pass,78,68,541,8.069,10,0.002,0.004
64,58,Run,78,68,20,0.084,0,0.001,0.121
64,58,Pass,78,70,511,10.582,10,0.003,0.006
64,58,Run,78,70,18,0.073,0,0,0.113
64,58,Pass,78,72,482,13.874,10,0.006,0.008
64,58,Run,78,72,12,0.058,0,0,0.079
64,58,Pass,78,74,440,16.683,10,0.009,0.01
64,58,Run,78,74,10,0.049,0,0,0.037
64,58,Pass,78,76,406,17.084,9,0.01,0.011
64,58,Run,78,76,8,0.039,0,0,0.013
64,58,Pass,78,78,369,14.094,9,0.008,0.012
64,58,Run,78,78,8,0.025,0,0,0.004
64,58,Pass,78,80,319,9.038,8,0.005,0.011
64,58,Run,78,80,6,0.012,0,0,0.001
64,58,Pass,76,0,24,0.431,2,0,0
64,58,Pass,76,2,30,0.659,2,0,0
64,58,Pass,76,4,32,0.728,2,0,0
64,58,Pass,76,6,36,0.6,3,0,0.001
64,58,Pass,76,8,45,0.426,3,0,0.003
64,58,Pass,76,10,48,0.376,3,0,0.007
64,58,Pass,76,12,53,0.458,3,0,0.011
64,58,Pass,76,14,53,0.566,2,0.001,0.018
64,58,Pass,76,16,55,0.625,3,0.001,0.03
64,58,Pass,76,18,58,0.625,3,0.002,0.048
64,58,Run,76,18,1,0,0,0,0
64,58,Pass,76,20,60,0.577,3,0.002,0.075
64,58,Run,76,20,2,0.001,0,0,0
64,58,Pass,76,22,68,0.507,2,0.003,0.127
64,58,Run,76,22,2,0.002,0,0,0
64,58,Pass,76,24,78,0.483,2,0.005,0.21
64,58,Run,76,24,4,0.009,0,0,0
64,58,Pass,76,26,84,0.551,2,0.007,0.259
64,58,Run,76,26,6,0.026,0,0,0
64,58,Pass,76,28,97,0.7,1,0.008,0.222
64,58,Run,76,28,8,0.066,0,0,0
64,58,Pass,76,30,111,0.916,1,0.006,0.134
64,58,Run,76,30,8,0.154,0,0,0
64,58,Pass,76,32,119,1.161,1,0.004,0.06
64,58,Run,76,32,11,0.304,0,0,0
64,58,Pass,76,34,126,1.33,1,0.001,0.021
64,58,Run,76,34,11,0.482,0,0,0
64,58,Pass,76,36,142,1.407,2,0,0.007
64,58,Run,76,36,15,0.619,0,0,0.002
64,58,Pass,76,38,157,1.574,2,0,0.003
64,58,Run,76,38,15,0.689,0,0,0.004
64,58,Pass,76,40,175,2.01,3,0,0.003
64,58,Run,76,40,17,0.691,0,0,0.008
64,58,Pass,76,42,201,2.705,2,0.001,0.005
64,58,Run,76,42,16,0.597,0,0,0.013
64,58,Pass,76,44,238,3.575,2,0.001,0.008
64,58,Run,76,44,16,0.414,0,0,0.019
64,58,Pass,76,46,273,4.647,3,0.002,0.01
64,58,Run,76,46,15,0.223,0,0,0.024
64,58,Pass,76,48,315,5.9,3,0.003,0.01
64,58,Run,76,48,16,0.097,0,0,0.028
64,58,Pass,76,50,352,7.062,4,0.003,0.008
64,58,Run,76,50,17,0.048,0,0,0.02
64,58,Pass,76,52,370,7.808,5,0.002,0.005
64,58,Run,76,52,19,0.047,0,0,0.006
64,58,Pass,76,54,389,8.109,6,0.002,0.004
64,58,Run,76,54,18,0.06,0,0,0.002
64,58,Pass,76,56,410,8.234,6,0.001,0.004
64,58,Run,76,56,17,0.062,0,0,0.003
64,58,Pass,76,58,432,8.379,5,0.002,0.004
64,58,Run,76,58,17,0.048,0,0,0.007
64,58,Pass,76,60,463,8.42,5,0.002,0.005
