x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,34,Run,94,70,3,0,0,0,0.133
74,34,Pass,94,72,62,1.341,2,0.002,0.036
74,34,Run,94,72,1,0,0,0,0.155
74,34,Pass,94,74,53,1.469,2,0.002,0.033
74,34,Pass,94,76,49,1.513,2,0.002,0.027
74,34,Pass,94,78,46,1.346,2,0.001,0.019
74,34,Pass,94,80,36,0.98,1,0.001,0.012
74,34,Pass,92,0,96,0.717,1,0.001,0.016
74,34,Run,92,0,2,0.022,0,0,0
74,34,Pass,92,2,109,1.517,1,0.001,0.018
74,34,Run,92,2,4,0.081,0,0,0
74,34,Pass,92,4,119,2.543,2,0.002,0.019
74,34,Run,92,4,5,0.205,0,0,0
74,34,Pass,92,6,127,3.428,2,0.003,0.019
74,34,Run,92,6,7,0.364,0,0,0
74,34,Pass,92,8,143,3.776,2,0.004,0.019
74,34,Run,92,8,7,0.456,0,0,0
74,34,Pass,92,10,156,3.468,5,0.003,0.017
74,34,Run,92,10,7,0.408,0,0,0
74,34,Pass,92,12,172,2.698,4,0.002,0.015
74,34,Run,92,12,6,0.272,0,0,0
74,34,Pass,92,14,187,1.798,4,0.001,0.016
74,34,Run,92,14,5,0.147,0,0,0
74,34,Pass,92,16,192,1.097,4,0.001,0.023
74,34,Run,92,16,5,0.07,0,0,0
74,34,Pass,92,18,185,0.785,5,0.002,0.038
74,34,Run,92,18,4,0.031,0,0,0
74,34,Pass,92,20,176,0.811,5,0.002,0.05
74,34,Run,92,20,5,0.012,0,0,0.001
74,34,Pass,92,22,182,0.958,5,0.002,0.049
74,34,Run,92,22,5,0.004,0,0,0.008
74,34,Pass,92,24,172,1.036,4,0.002,0.041
74,34,Run,92,24,5,0.003,1,0,0.041
74,34,Pass,92,26,164,1.02,5,0.002,0.031
74,34,Run,92,26,5,0.004,1,0,0.055
74,34,Pass,92,28,166,1.008,5,0.001,0.023
74,34,Run,92,28,5,0.007,1,0,0.056
74,34,Pass,92,30,160,1.078,5,0.001,0.016
74,34,Run,92,30,6,0.008,1,0,0.055
74,34,Pass,92,32,170,1.18,5,0.001,0.011
74,34,Run,92,32,6,0.008,1,0,0.06
74,34,Pass,92,34,170,1.193,5,0,0.007
74,34,Run,92,34,7,0.008,1,0,0.088
74,34,Pass,92,36,154,1.092,2,0,0.005
74,34,Run,92,36,8,0.015,1,0,0.128
74,34,Pass,92,38,152,0.963,2,0,0.006
74,34,Run,92,38,8,0.035,0,0,0.141
74,34,Pass,92,40,142,0.855,2,0,0.009
74,34,Run,92,40,9,0.077,0,0.001,0.14
74,34,Pass,92,42,141,0.752,1,0.001,0.014
74,34,Run,92,42,10,0.126,0,0.001,0.138
74,34,Pass,92,44,145,0.663,1,0.001,0.017
74,34,Run,92,44,11,0.148,0,0.001,0.136
74,34,Pass,92,46,135,0.66,1,0.001,0.015
74,34,Run,92,46,12,0.125,0,0.001,0.132
74,34,Pass,92,48,133,0.813,1,0,0.01
74,34,Run,92,48,11,0.079,0,0,0.12
74,34,Pass,92,50,130,1.065,2,0,0.006
74,34,Run,92,50,10,0.046,0,0,0.086
74,34,Pass,92,52,119,1.208,2,0,0.004
74,34,Run,92,52,9,0.035,0,0,0.048
74,34,Pass,92,54,116,1.08,2,0,0.004
74,34,Run,92,54,11,0.035,0,0,0.052
74,34,Pass,92,56,110,0.784,2,0,0.008
74,34,Run,92,56,10,0.039,0,0,0.087
74,34,Pass,92,58,101,0.548,2,0,0.016
74,34,Run,92,58,8,0.041,0,0,0.12
74,34,Pass,92,60,97,0.454,2,0.001,0.023
74,34,Run,92,60,7,0.036,0,0,0.134
74,34,Pass,92,62,99,0.441,3,0.001,0.024
74,34,Run,92,62,6,0.025,0,0,0.136
74,34,Pass,92,64,93,0.489,3,0.001,0.023
74,34,Run,92,64,6,0.013,0,0,0.13
74,34,Pass,92,66,84,0.64,3,0.001,0.021
74,34,Run,92,66,5,0.005,0,0,0.117
74,34,Pass,92,68,77,0.877,3,0.001,0.021
74,34,Run,92,68,3,0.001,0,0,0.101
74,34,Pass,92,70,73,1.135,2,0.001,0.022
74,34,Run,92,70,3,0,0,0,0.075
74,34,Pass,92,72,68,1.405,2,0.002,0.023
74,34,Run,92,72,2,0,0,0,0.065
74,34,Pass,92,74,60,1.644,2,0.002,0.021
74,34,Pass,92,76,54,1.689,2,0.002,0.018
74,34,Pass,92,78,47,1.426,2,0.001,0.013
74,34,Pass,92,80,40,0.96,1,0,0.009
74,34,Pass,90,0,105,0.864,2,0.001,0.018
74,34,Run,90,0,2,0.024,0,0,0
74,34,Pass,90,2,120,1.783,2,0.002,0.018
74,34,Run,90,2,3,0.089,0,0,0
74,34,Pass,90,4,131,2.898,2,0.003,0.017
74,34,Run,90,4,4,0.226,0,0,0
74,34,Pass,90,6,145,3.81,2,0.003,0.016
74,34,Run,90,6,4,0.403,0,0,0
74,34,Pass,90,8,163,4.184,2,0.003,0.014
74,34,Run,90,8,6,0.508,0,0,0
74,34,Pass,90,10,178,3.963,5,0.003,0.013
74,34,Run,90,10,6,0.466,0,0,0
74,34,Pass,90,12,193,3.282,5,0.002,0.013
74,34,Run,90,12,6,0.329,0,0,0
74,34,Pass,90,14,218,2.374,5,0.002,0.015
74,34,Run,90,14,6,0.196,0,0,0
74,34,Pass,90,16,218,1.573,4,0.002,0.019
74,34,Run,90,16,5,0.106,0,0,0
74,34,Pass,90,18,213,1.154,6,0.001,0.023
74,34,Run,90,18,5,0.05,0,0,0
74,34,Pass,90,20,211,1.126,6,0.001,0.026
74,34,Run,90,20,4,0.019,0,0,0
74,34,Pass,90,22,208,1.277,6,0.002,0.025
74,34,Run,90,22,5,0.005,0,0,0.001
74,34,Pass,90,24,206,1.408,5,0.002,0.021
74,34,Run,90,24,6,0.002,0,0,0.014
74,34,Pass,90,26,200,1.477,6,0.001,0.017
74,34,Run,90,26,4,0.001,0,0,0.048
74,34,Pass,90,28,190,1.582,5,0.001,0.015
74,34,Run,90,28,4,0.002,1,0,0.044
74,34,Pass,90,30,200,1.798,5,0.001,0.013
74,34,Run,90,30,5,0.003,1,0,0.033
74,34,Pass,90,32,191,2.015,6,0.001,0.01
74,34,Run,90,32,5,0.003,1,0,0.025
74,34,Pass,90,34,186,2.037,6,0.001,0.008
74,34,Run,90,34,7,0.005,0,0,0.035
74,34,Pass,90,36,183,1.849,4,0.001,0.007
74,34,Run,90,36,7,0.006,0,0,0.074
74,34,Pass,90,38,166,1.624,3,0.001,0.007
74,34,Run,90,38,9,0.012,0,0,0.114
74,34,Pass,90,40,162,1.459,3,0.001,0.01
74,34,Run,90,40,9,0.025,0,0,0.128
74,34,Pass,90,42,154,1.308,2,0.001,0.014
74,34,Run,90,42,10,0.041,0,0,0.128
74,34,Pass,90,44,159,1.135,2,0.001,0.016
74,34,Run,90,44,11,0.051,0,0,0.124
74,34,Pass,90,46,157,1.011,1,0.001,0.015
74,34,Run,90,46,10,0.046,0,0,0.117
74,34,Pass,90,48,158,1.041,2,0.001,0.011
74,34,Run,90,48,11,0.031,0,0,0.104
74,34,Pass,90,50,155,1.218,3,0,0.007
74,34,Run,90,50,10,0.018,0,0,0.081
74,34,Pass,90,52,146,1.351,3,0,0.006
74,34,Run,90,52,11,0.013,0,0,0.063
74,34,Pass,90,54,129,1.269,2,0,0.007
74,34,Run,90,54,11,0.014,0,0,0.086
74,34,Pass,90,56,127,1.051,3,0.001,0.01
74,34,Run,90,56,9,0.02,0,0,0.117
74,34,Pass,90,58,119,0.895,2,0.001,0.013
74,34,Run,90,58,8,0.027,0,0,0.128
74,34,Pass,90,60,108,0.837,2,0.001,0.015
74,34,Run,90,60,6,0.028,0,0,0.122
74,34,Pass,90,62,116,0.763,3,0.001,0.015
74,34,Run,90,62,4,0.023,0,0,0.105
74,34,Pass,90,64,104,0.647,3,0,0.014
74,34,Run,90,64,3,0.014,0,0,0.081
74,34,Pass,90,66,97,0.598,3,0,0.015
74,34,Run,90,66,3,0.007,0,0,0.056
74,34,Pass,90,68,87,0.702,3,0.001,0.021
74,34,Run,90,68,3,0.003,0,0,0.035
74,34,Pass,90,70,77,0.956,3,0.001,0.029
74,34,Run,90,70,3,0.001,0,0,0.02
74,34,Pass,90,72,71,1.304,2,0.002,0.035
74,34,Run,90,72,3,0,0,0,0.011
74,34,Pass,90,74,63,1.59,2,0.003,0.035
74,34,Run,90,74,1,0,0,0,0
74,34,Pass,90,76,58,1.595,2,0.003,0.031
74,34,Pass,90,78,54,1.266,2,0.002,0.025
74,34,Pass,90,80,43,0.788,1,0.001,0.018
74,34,Pass,88,0,110,0.945,2,0.001,0.019
74,34,Run,88,0,3,0.019,0,0,0
74,34,Pass,88,2,130,1.923,2,0.002,0.018
74,34,Run,88,2,6,0.07,0,0,0
74,34,Pass,88,4,151,3.053,2,0.002,0.015
74,34,Run,88,4,6,0.176,0,0,0
74,34,Pass,88,6,165,3.909,3,0.003,0.013
74,34,Run,88,6,7,0.319,0,0,0
74,34,Pass,88,8,174,4.224,3,0.002,0.011
74,34,Run,88,8,8,0.421,0,0,0
74,34,Pass,88,10,189,4.044,4,0.002,0.011
74,34,Run,88,10,8,0.432,0,0,0
74,34,Pass,88,12,215,3.521,6,0.002,0.013
74,34,Run,88,12,8,0.379,0,0,0
74,34,Pass,88,14,236,2.803,7,0.002,0.015
74,34,Run,88,14,6,0.3,0,0,0
74,34,Pass,88,16,243,2.141,8,0.002,0.017
74,34,Run,88,16,5,0.204,0,0,0
74,34,Pass,88,18,242,1.79,7,0.002,0.016
74,34,Run,88,18,6,0.108,0,0,0
74,34,Pass,88,20,239,1.779,7,0.001,0.015
74,34,Run,88,20,6,0.042,0,0,0
74,34,Pass,88,22,243,1.941,6,0.001,0.015
74,34,Run,88,22,5,0.012,0,0,0
74,34,Pass,88,24,235,2.106,6,0.002,0.016
74,34,Run,88,24,6,0.002,0,0,0.001
74,34,Pass,88,26,234,2.239,7,0.002,0.018
74,34,Run,88,26,6,0.001,0,0,0.013
74,34,Pass,88,28,238,2.421,7,0.002,0.02
74,34,Run,88,28,5,0.001,0,0,0.019
74,34,Pass,88,30,231,2.699,7,0.003,0.02
74,34,Run,88,30,5,0.001,0,0,0.009
74,34,Pass,88,32,228,2.942,6,0.003,0.017
74,34,Run,88,32,3,0.002,0,0,0.004
74,34,Pass,88,34,213,2.968,5,0.002,0.014
74,34,Run,88,34,5,0.003,0,0,0.002
74,34,Pass,88,36,209,2.822,4,0.001,0.01
74,34,Run,88,36,8,0.004,0,0,0.024
74,34,Pass,88,38,196,2.68,3,0.001,0.008
74,34,Run,88,38,9,0.005,0,0,0.063
74,34,Pass,88,40,185,2.546,2,0.001,0.008
74,34,Run,88,40,10,0.008,0,0,0.092
74,34,Pass,88,42,182,2.285,2,0.001,0.01
74,34,Run,88,42,9,0.014,0,0,0.094
74,34,Pass,88,44,178,1.88,2,0.001,0.012
74,34,Run,88,44,9,0.02,0,0,0.086
74,34,Pass,88,46,177,1.508,3,0.001,0.013
74,34,Run,88,46,10,0.021,0,0,0.073
74,34,Pass,88,48,178,1.382,3,0.001,0.011
74,34,Run,88,48,11,0.018,0,0,0.058
74,34,Pass,88,50,170,1.548,3,0.001,0.009
74,34,Run,88,50,10,0.013,0,0,0.044
74,34,Pass,88,52,161,1.786,2,0.001,0.009
74,34,Run,88,52,12,0.008,0,0,0.044
74,34,Pass,88,54,148,1.843,2,0.001,0.011
74,34,Run,88,54,10,0.008,0,0,0.076
74,34,Pass,88,56,139,1.722,3,0.001,0.014
74,34,Run,88,56,10,0.012,0,0,0.096
74,34,Pass,88,58,130,1.593,3,0.001,0.017
74,34,Run,88,58,9,0.02,0,0,0.083
74,34,Pass,88,60,130,1.469,3,0.001,0.019
74,34,Run,88,60,7,0.028,0,0,0.06
74,34,Pass,88,62,126,1.229,2,0.001,0.019
74,34,Run,88,62,3,0.03,0,0,0.039
74,34,Pass,88,64,121,0.888,3,0.001,0.018
74,34,Run,88,64,3,0.025,0,0,0.023
74,34,Pass,88,66,112,0.624,3,0.001,0.021
74,34,Run,88,66,3,0.015,0,0,0.013
74,34,Pass,88,68,98,0.59,3,0.001,0.037
74,34,Run,88,68,3,0.007,0,0,0.007
74,34,Pass,88,70,86,0.803,3,0.002,0.058
74,34,Run,88,70,3,0.002,0,0,0.004
74,34,Pass,88,72,76,1.155,2,0.004,0.069
74,34,Run,88,72,2,0,0,0,0
74,34,Pass,88,74,66,1.413,2,0.005,0.07
74,34,Run,88,74,2,0,0,0,0
74,34,Pass,88,76,61,1.359,2,0.005,0.065
74,34,Pass,88,78,53,1.01,1,0.003,0.055
74,34,Pass,88,80,46,0.587,1,0.001,0.042
74,34,Pass,86,0,118,0.938,1,0.001,0.016
74,34,Run,86,0,4,0.012,0,0,0
74,34,Pass,86,2,141,1.901,2,0.001,0.015
74,34,Run,86,2,5,0.042,0,0,0
74,34,Pass,86,4,160,2.986,3,0.002,0.013
74,34,Run,86,4,7,0.104,0,0,0
74,34,Pass,86,6,173,3.763,3,0.002,0.01
74,34,Run,86,6,7,0.196,0,0,0
74,34,Pass,86,8,187,4.006,3,0.002,0.009
74,34,Run,86,8,7,0.297,0,0,0
74,34,Pass,86,10,210,3.847,4,0.002,0.009
74,34,Run,86,10,8,0.399,0,0,0
74,34,Pass,86,12,239,3.511,7,0.002,0.012
74,34,Run,86,12,8,0.485,0,0,0
74,34,Pass,86,14,260,3.13,8,0.002,0.015
74,34,Run,86,14,8,0.493,0,0,0
74,34,Pass,86,16,268,2.835,8,0.002,0.016
74,34,Run,86,16,7,0.383,0,0,0
74,34,Pass,86,18,265,2.748,8,0.002,0.015
74,34,Run,86,18,6,0.215,0,0,0
74,34,Pass,86,20,266,2.852,7,0.002,0.015
74,34,Run,86,20,6,0.085,0,0,0
74,34,Pass,86,22,263,3.026,6,0.003,0.017
74,34,Run,86,22,6,0.024,0,0,0
74,34,Pass,86,24,262,3.164,6,0.003,0.02
74,34,Run,86,24,5,0.005,0,0,0
74,34,Pass,86,26,270,3.261,6,0.004,0.025
74,34,Run,86,26,4,0.001,0,0,0
74,34,Pass,86,28,270,3.397,8,0.005,0.03
74,34,Run,86,28,4,0,0,0,0
74,34,Pass,86,30,262,3.602,8,0.006,0.032
74,34,Run,86,30,3,0.001,0,0,0
74,34,Pass,86,32,248,3.764,7,0.006,0.029
74,34,Run,86,32,3,0.001,0,0,0
74,34,Pass,86,34,241,3.797,5,0.004,0.022
74,34,Run,86,34,4,0.002,0,0,0
74,34,Pass,86,36,231,3.812,3,0.003,0.015
74,34,Run,86,36,6,0.002,0,0,0.002
74,34,Pass,86,38,216,3.897,2,0.002,0.009
74,34,Run,86,38,9,0.003,0,0,0.019
74,34,Pass,86,40,208,3.863,3,0.001,0.007
74,34,Run,86,40,9,0.005,0,0,0.032
74,34,Pass,86,42,211,3.469,3,0.001,0.007
74,34,Run,86,42,9,0.01,0,0,0.032
74,34,Pass,86,44,212,2.769,3,0.001,0.008
74,34,Run,86,44,9,0.017,0,0,0.028
74,34,Pass,86,46,209,2.105,4,0.001,0.009
74,34,Run,86,46,9,0.023,0,0,0.022
74,34,Pass,86,48,196,1.848,4,0.001,0.01
74,34,Run,86,48,9,0.023,0,0,0.017
74,34,Pass,86,50,187,2.097,3,0.001,0.011
74,34,Run,86,50,9,0.019,0,0,0.012
74,34,Pass,86,52,173,2.563,2,0.002,0.012
74,34,Run,86,52,12,0.012,0,0,0.014
74,34,Pass,86,54,163,2.84,2,0.002,0.014
74,34,Run,86,54,11,0.008,0,0,0.027
74,34,Pass,86,56,153,2.799,2,0.002,0.016
74,34,Run,86,56,10,0.011,0,0,0.035
74,34,Pass,86,58,149,2.566,3,0.003,0.02
74,34,Run,86,58,9,0.023,0,0,0.024
74,34,Pass,86,60,149,2.202,3,0.003,0.024
74,34,Run,86,60,6,0.04,0,0,0.014
74,34,Pass,86,62,144,1.683,3,0.002,0.025
74,34,Run,86,62,5,0.051,0,0,0.008
74,34,Pass,86,64,141,1.11,3,0.001,0.024
74,34,Run,86,64,3,0.047,0,0,0.004
74,34,Pass,86,66,118,0.692,3,0.001,0.029
74,34,Run,86,66,3,0.031,0,0,0.002
74,34,Pass,86,68,104,0.572,3,0.002,0.054
74,34,Run,86,68,3,0.014,0,0,0.001
74,34,Pass,86,70,89,0.738,3,0.003,0.087
74,34,Run,86,70,3,0.004,0,0,0.001
74,34,Pass,86,72,78,1.041,2,0.006,0.103
74,34,Run,86,72,2,0.001,0,0,0
74,34,Pass,86,74,72,1.233,2,0.007,0.106
74,34,Run,86,74,2,0,0,0,0
74,34,Pass,86,76,64,1.133,1,0.006,0.101
74,34,Run,86,76,1,0,0,0,0
74,34,Pass,86,78,57,0.8,1,0.004,0.09
74,34,Pass,86,80,49,0.446,1,0.002,0.071
74,34,Pass,84,0,114,0.864,1,0.001,0.012
74,34,Run,84,0,4,0.01,0,0,0
74,34,Pass,84,2,141,1.75,2,0.001,0.011
74,34,Run,84,2,6,0.027,0,0,0
74,34,Pass,84,4,156,2.742,2,0.001,0.009
74,34,Run,84,4,6,0.059,0,0,0
74,34,Pass,84,6,175,3.435,3,0.001,0.007
74,34,Run,84,6,7,0.117,0,0,0
74,34,Pass,84,8,201,3.63,3,0.001,0.007
74,34,Run,84,8,7,0.224,0,0,0
74,34,Pass,84,10,224,3.501,4,0.001,0.008
74,34,Run,84,10,7,0.404,0,0,0
74,34,Pass,84,12,258,3.344,6,0.002,0.011
74,34,Run,84,12,8,0.606,0,0,0
74,34,Pass,84,14,283,3.331,8,0.002,0.014
74,34,Run,84,14,9,0.683,0,0,0
74,34,Pass,84,16,287,3.508,8,0.003,0.015
74,34,Run,84,16,9,0.553,0,0,0
74,34,Pass,84,18,279,3.832,7,0.003,0.017
74,34,Run,84,18,6,0.315,0,0,0
74,34,Pass,84,20,285,4.172,6,0.004,0.021
74,34,Run,84,20,5,0.126,0,0,0
74,34,Pass,84,22,289,4.383,6,0.005,0.024
74,34,Run,84,22,5,0.035,0,0,0
74,34,Pass,84,24,290,4.408,6,0.006,0.027
74,34,Run,84,24,5,0.007,0,0,0
74,34,Pass,84,26,290,4.322,6,0.007,0.033
74,34,Run,84,26,4,0.001,0,0,0
74,34,Pass,84,28,297,4.272,8,0.009,0.039
74,34,Run,84,28,3,0,0,0,0
74,34,Pass,84,30,287,4.313,8,0.009,0.042
74,34,Run,84,30,3,0,0,0,0
74,34,Pass,84,32,276,4.379,7,0.009,0.039
74,34,Run,84,32,3,0.001,0,0,0
74,34,Pass,84,34,254,4.463,3,0.007,0.03
74,34,Run,84,34,5,0.001,0,0,0
74,34,Pass,84,36,244,4.689,3,0.005,0.019
74,34,Run,84,36,6,0.002,0,0,0.001
74,34,Pass,84,38,230,5.005,3,0.003,0.012
74,34,Run,84,38,8,0.003,0,0,0.003
74,34,Pass,84,40,218,5.054,3,0.002,0.008
74,34,Run,84,40,8,0.006,0,0,0.005
74,34,Pass,84,42,218,4.542,4,0.001,0.006
74,34,Run,84,42,8,0.014,0,0,0.005
74,34,Pass,84,44,227,3.6,4,0.001,0.006
74,34,Run,84,44,8,0.026,0,0,0.005
74,34,Pass,84,46,217,2.712,5,0.001,0.007
74,34,Run,84,46,9,0.037,0,0,0.005
74,34,Pass,84,48,213,2.38,5,0.001,0.011
74,34,Run,84,48,9,0.04,0,0,0.006
74,34,Pass,84,50,206,2.752,4,0.002,0.016
74,34,Run,84,50,12,0.033,0,0,0.006
74,34,Pass,84,52,187,3.48,2,0.003,0.018
74,34,Run,84,52,12,0.021,0,0,0.007
74,34,Pass,84,54,177,4.003,2,0.004,0.019
74,34,Run,84,54,10,0.013,0,0,0.009
74,34,Pass,84,56,163,4.009,2,0.004,0.02
74,34,Run,84,56,10,0.015,0,0,0.008
74,34,Pass,84,58,154,3.562,2,0.004,0.022
74,34,Run,84,58,9,0.031,0,0,0.005
74,34,Pass,84,60,152,2.833,2,0.004,0.025
74,34,Run,84,60,7,0.057,0,0,0.002
74,34,Pass,84,62,151,1.989,3,0.003,0.028
74,34,Run,84,62,5,0.075,0,0,0.001
74,34,Pass,84,64,141,1.236,3,0.002,0.028
74,34,Run,84,64,3,0.07,0,0,0.001
74,34,Pass,84,66,134,0.752,3,0.001,0.032
74,34,Run,84,66,3,0.045,0,0,0
74,34,Pass,84,68,112,0.6,3,0.002,0.056
74,34,Run,84,68,3,0.021,0,0,0
74,34,Pass,84,70,93,0.715,3,0.003,0.092
74,34,Run,84,70,2,0.007,0,0,0
74,34,Pass,84,72,80,0.936,3,0.005,0.113
74,34,Run,84,72,2,0.001,0,0,0
74,34,Pass,84,74,68,1.053,1,0.006,0.118
74,34,Run,84,74,2,0,0,0,0
74,34,Pass,84,76,64,0.939,1,0.005,0.114
74,34,Run,84,76,1,0,0,0,0
74,34,Pass,84,78,59,0.657,1,0.003,0.1
74,34,Pass,84,80,49,0.37,1,0.001,0.077
74,34,Pass,82,0,110,0.745,1,0,0.007
74,34,Run,82,0,4,0.012,0,0,0
74,34,Pass,82,2,134,1.509,2,0.001,0.006
74,34,Run,82,2,6,0.027,0,0,0
74,34,Pass,82,4,159,2.359,2,0.001,0.006
74,34,Run,82,4,6,0.05,0,0,0
74,34,Pass,82,6,181,2.948,2,0.001,0.005
74,34,Run,82,6,6,0.092,0,0,0
74,34,Pass,82,8,208,3.115,2,0.001,0.005
74,34,Run,82,8,7,0.19,0,0,0
74,34,Pass,82,10,233,3.038,4,0.001,0.006
74,34,Run,82,10,7,0.38,0,0,0
74,34,Pass,82,12,263,3.025,5,0.001,0.009
74,34,Run,82,12,8,0.605,0,0,0
74,34,Pass,82,14,282,3.28,5,0.002,0.013
74,34,Run,82,14,8,0.701,0,0,0
74,34,Pass,82,16,298,3.858,6,0.003,0.017
74,34,Run,82,16,9,0.573,0,0,0
74,34,Pass,82,18,291,4.628,7,0.006,0.023
74,34,Run,82,18,8,0.328,0,0,0
74,34,Pass,82,20,298,5.286,7,0.008,0.03
74,34,Run,82,20,5,0.131,0,0,0
74,34,Pass,82,22,305,5.545,7,0.01,0.034
74,34,Run,82,22,4,0.037,0,0,0
74,34,Pass,82,24,309,5.364,7,0.01,0.036
74,34,Run,82,24,4,0.007,0,0,0
74,34,Pass,82,26,300,4.98,6,0.01,0.039
74,34,Run,82,26,3,0.001,0,0,0
74,34,Pass,82,28,299,4.69,5,0.011,0.044
74,34,Run,82,28,3,0,0,0,0
74,34,Pass,82,30,304,4.596,6,0.011,0.047
74,34,Run,82,30,3,0,0,0,0
74,34,Pass,82,32,288,4.64,5,0.01,0.044
74,34,Run,82,32,3,0,0,0,0
74,34,Pass,82,34,267,4.834,5,0.008,0.034
74,34,Run,82,34,5,0,0,0,0
74,34,Pass,82,36,255,5.248,3,0.006,0.023
74,34,Run,82,36,7,0.001,0,0,0
74,34,Pass,82,38,232,5.705,3,0.004,0.015
74,34,Run,82,38,8,0.003,0,0,0.001
74,34,Pass,82,40,228,5.773,3,0.003,0.01
74,34,Run,82,40,8,0.008,0,0,0.001
74,34,Pass,82,42,229,5.189,4,0.002,0.007
74,34,Run,82,42,9,0.021,0,0,0.001
74,34,Pass,82,44,234,4.146,4,0.001,0.006
74,34,Run,82,44,9,0.039,0,0,0.002
74,34,Pass,82,46,227,3.184,5,0.001,0.008
74,34,Run,82,46,9,0.055,0,0,0.003
74,34,Pass,82,48,223,2.859,5,0.002,0.016
74,34,Run,82,48,9,0.058,0,0,0.004
74,34,Pass,82,50,221,3.347,4,0.005,0.026
74,34,Run,82,50,11,0.047,0,0,0.005
74,34,Pass,82,52,197,4.276,2,0.007,0.031
74,34,Run,82,52,12,0.03,0,0,0.007
74,34,Pass,82,54,192,4.984,2,0.008,0.03
74,34,Run,82,54,11,0.017,0,0,0.007
74,34,Pass,82,56,172,5.004,2,0.007,0.027
74,34,Run,82,56,10,0.016,0,0,0.003
74,34,Pass,82,58,163,4.334,2,0.006,0.025
74,34,Run,82,58,9,0.033,0,0,0.001
74,34,Pass,82,60,152,3.272,2,0.004,0.025
74,34,Run,82,60,7,0.06,0,0,0
74,34,Pass,82,62,149,2.174,2,0.003,0.025
74,34,Run,82,62,6,0.079,0,0,0
74,34,Pass,82,64,141,1.318,2,0.002,0.025
74,34,Run,82,64,4,0.073,0,0,0
74,34,Pass,82,66,129,0.831,1,0.001,0.027
74,34,Run,82,66,3,0.048,0,0,0
74,34,Pass,82,68,112,0.679,1,0.001,0.042
74,34,Run,82,68,2,0.022,0,0,0
74,34,Pass,82,70,92,0.742,2,0.003,0.068
74,34,Run,82,70,2,0.007,0,0,0
74,34,Pass,82,72,80,0.866,2,0.004,0.088
74,34,Run,82,72,2,0.002,0,0,0
74,34,Pass,82,74,68,0.91,1,0.004,0.095
74,34,Run,82,74,2,0,0,0,0
74,34,Pass,82,76,62,0.807,1,0.004,0.088
74,34,Run,82,76,1,0,0,0,0
74,34,Pass,82,78,54,0.593,0,0.002,0.072
74,34,Pass,82,80,46,0.358,0,0.001,0.051
74,34,Pass,80,0,100,0.627,2,0,0.004
74,34,Run,80,0,4,0.015,0,0,0
74,34,Pass,80,2,120,1.262,2,0,0.004
74,34,Run,80,2,6,0.034,0,0,0
74,34,Pass,80,4,152,1.948,2,0,0.004
74,34,Run,80,4,6,0.058,0,0,0
74,34,Pass,80,6,175,2.402,2,0,0.004
74,34,Run,80,6,6,0.089,0,0,0
74,34,Pass,80,8,207,2.534,2,0,0.004
74,34,Run,80,8,6,0.154,0,0,0
74,34,Pass,80,10,244,2.516,4,0.001,0.005
74,34,Run,80,10,6,0.285,0,0,0
74,34,Pass,80,12,266,2.592,4,0.001,0.008
74,34,Run,80,12,7,0.446,0,0,0
74,34,Pass,80,14,285,2.962,5,0.002,0.013
74,34,Run,80,14,7,0.514,0,0,0
74,34,Pass,80,16,295,3.765,6,0.004,0.021
74,34,Run,80,16,7,0.42,0,0,0
74,34,Pass,80,18,293,4.874,6,0.008,0.031
74,34,Run,80,18,5,0.24,0,0,0
74,34,Pass,80,20,302,5.801,6,0.012,0.04
74,34,Run,80,20,3,0.096,0,0,0
74,34,Pass,80,22,308,6.06,6,0.014,0.044
74,34,Run,80,22,3,0.027,0,0,0
74,34,Pass,80,24,312,5.633,6,0.013,0.045
74,34,Run,80,24,3,0.006,0,0,0
74,34,Pass,80,26,315,4.964,6,0.011,0.044
74,34,Run,80,26,4,0.001,0,0,0
74,34,Pass,80,28,313,4.497,5,0.01,0.045
74,34,Run,80,28,3,0,0,0,0
74,34,Pass,80,30,310,4.345,4,0.01,0.045
74,34,Run,80,30,3,0,0,0,0
74,34,Pass,80,32,292,4.415,6,0.009,0.041
74,34,Run,80,32,3,0,0,0,0
74,34,Pass,80,34,277,4.699,5,0.008,0.033
74,34,Run,80,34,5,0,0,0,0
74,34,Pass,80,36,264,5.214,3,0.006,0.024
74,34,Run,80,36,5,0.001,0,0,0
74,34,Pass,80,38,241,5.714,3,0.005,0.018
74,34,Run,80,38,8,0.003,0,0,0
74,34,Pass,80,40,245,5.78,4,0.004,0.014
74,34,Run,80,40,9,0.009,0,0,0.001
74,34,Pass,80,42,240,5.229,4,0.003,0.011
74,34,Run,80,42,9,0.023,0,0,0.001
74,34,Pass,80,44,241,4.281,4,0.002,0.009
74,34,Run,80,44,10,0.043,0,0,0.001
74,34,Pass,80,46,233,3.433,5,0.002,0.013
74,34,Run,80,46,9,0.06,0,0,0.002
74,34,Pass,80,48,236,3.198,4,0.004,0.026
74,34,Run,80,48,9,0.063,0,0,0.004
74,34,Pass,80,50,233,3.758,4,0.008,0.043
74,34,Run,80,50,10,0.05,0,0,0.005
74,34,Pass,80,52,214,4.767,3,0.012,0.05
74,34,Run,80,52,11,0.031,0,0,0.007
74,34,Pass,80,54,198,5.543,2,0.014,0.048
