x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,32,Pass,94,70,28,0.029,0,0,0.019
96,32,Pass,94,72,21,0.033,0,0,0.002
96,32,Pass,94,74,16,0.033,0,0,0
96,32,Pass,94,76,15,0.025,0,0,0
96,32,Pass,94,78,13,0.014,0,0,0
96,32,Pass,94,80,12,0.006,0,0,0
96,32,Pass,92,0,39,0.011,1,0,0.005
96,32,Run,92,0,3,0.003,0,0,0.005
96,32,Pass,92,2,49,0.022,1,0,0.007
96,32,Run,92,2,3,0.002,0,0,0.005
96,32,Pass,92,4,51,0.044,2,0,0.01
96,32,Run,92,4,2,0.001,0,0,0
96,32,Pass,92,6,59,0.092,2,0,0.012
96,32,Run,92,6,2,0.001,0,0,0
96,32,Pass,92,8,70,0.175,2,0,0.013
96,32,Run,92,8,2,0,0,0,0
96,32,Pass,92,10,81,0.292,3,0,0.011
96,32,Run,92,10,2,0,0,0,0
96,32,Pass,92,12,94,0.427,3,0,0.009
96,32,Run,92,12,1,0,0,0,0
96,32,Pass,92,14,106,0.543,4,0,0.009
96,32,Pass,92,16,121,0.621,3,0,0.013
96,32,Pass,92,18,137,0.689,3,0.001,0.022
96,32,Pass,92,20,140,0.81,4,0.001,0.035
96,32,Pass,92,22,147,1.057,5,0.003,0.046
96,32,Pass,92,24,153,1.501,5,0.004,0.05
96,32,Pass,92,26,162,2.123,5,0.005,0.046
96,32,Pass,92,28,167,2.762,6,0.005,0.039
96,32,Pass,92,30,171,3.22,7,0.006,0.034
96,32,Pass,92,32,181,3.38,6,0.006,0.034
96,32,Pass,92,34,170,3.226,6,0.006,0.034
96,32,Run,92,34,1,0,0,0,0.009
96,32,Pass,92,36,168,2.856,6,0.004,0.029
96,32,Run,92,36,1,0,0,0,0.009
96,32,Pass,92,38,160,2.414,7,0.003,0.021
96,32,Run,92,38,1,0,0,0,0.009
96,32,Pass,92,40,149,1.997,7,0.001,0.012
96,32,Run,92,40,1,0,0,0,0.009
96,32,Pass,92,42,150,1.659,6,0.001,0.01
96,32,Run,92,42,1,0,0,0,0.009
96,32,Pass,92,44,144,1.46,7,0.001,0.019
96,32,Run,92,44,1,0,0,0,0.009
96,32,Pass,92,46,135,1.422,5,0.003,0.042
96,32,Run,92,46,2,0,0,0,0.003
96,32,Pass,92,48,116,1.473,4,0.005,0.071
96,32,Run,92,48,2,0,0,0,0
96,32,Pass,92,50,102,1.46,2,0.007,0.093
96,32,Run,92,50,2,0.001,0,0,0
96,32,Pass,92,52,87,1.305,2,0.007,0.101
96,32,Run,92,52,2,0.002,0,0,0
96,32,Pass,92,54,81,1.098,2,0.005,0.092
96,32,Run,92,54,1,0.004,0,0,0
96,32,Pass,92,56,70,0.948,1,0.004,0.076
96,32,Run,92,56,1,0.007,0,0,0
96,32,Pass,92,58,64,0.813,1,0.003,0.073
96,32,Run,92,58,1,0.007,0,0,0
96,32,Pass,92,60,56,0.609,1,0.003,0.081
96,32,Run,92,60,1,0.006,0,0,0
96,32,Pass,92,62,53,0.365,1,0.002,0.092
96,32,Run,92,62,1,0.003,0,0,0
96,32,Pass,92,64,45,0.173,1,0.001,0.098
96,32,Run,92,64,1,0.001,0,0,0
96,32,Pass,92,66,37,0.072,0,0,0.084
96,32,Run,92,66,1,0,0,0,0
96,32,Pass,92,68,34,0.036,0,0,0.042
96,32,Run,92,68,1,0,0,0,0
96,32,Pass,92,70,26,0.03,0,0,0.009
96,32,Pass,92,72,21,0.032,0,0,0
96,32,Pass,92,74,16,0.031,0,0,0
96,32,Pass,92,76,16,0.023,0,0,0
96,32,Pass,92,78,13,0.013,0,0,0
96,32,Pass,92,80,11,0.005,0,0,0
96,32,Pass,90,0,31,0.011,1,0,0.006
96,32,Run,90,0,3,0.005,0,0,0.023
96,32,Pass,90,2,44,0.017,1,0,0.006
96,32,Run,90,2,3,0.004,0,0,0.023
96,32,Pass,90,4,52,0.028,1,0,0.008
96,32,Run,90,4,3,0.003,0,0,0.023
96,32,Pass,90,6,58,0.05,1,0,0.01
96,32,Run,90,6,3,0.001,0,0,0.023
96,32,Pass,90,8,65,0.087,1,0,0.011
96,32,Run,90,8,2,0,0,0,0
96,32,Pass,90,10,77,0.143,2,0,0.01
96,32,Run,90,10,2,0,0,0,0
96,32,Pass,90,12,89,0.217,2,0,0.01
96,32,Run,90,12,1,0,0,0,0
96,32,Pass,90,14,102,0.312,3,0,0.011
96,32,Pass,90,16,114,0.437,3,0,0.017
96,32,Pass,90,18,126,0.607,3,0.001,0.027
96,32,Pass,90,20,135,0.831,4,0.002,0.038
96,32,Pass,90,22,140,1.132,5,0.003,0.05
96,32,Pass,90,24,143,1.566,5,0.004,0.055
96,32,Pass,90,26,159,2.122,5,0.005,0.05
96,32,Pass,90,28,157,2.648,5,0.006,0.041
96,32,Pass,90,30,172,2.982,6,0.005,0.033
96,32,Pass,90,32,171,3.115,6,0.005,0.029
96,32,Pass,90,34,170,3.13,6,0.004,0.025
96,32,Pass,90,36,159,3.023,6,0.003,0.019
96,32,Run,90,36,1,0,0,0,0.009
96,32,Pass,90,38,158,2.722,5,0.002,0.012
96,32,Run,90,38,1,0,0,0,0.009
96,32,Pass,90,40,146,2.251,5,0.001,0.008
96,32,Run,90,40,1,0,0,0,0.009
96,32,Pass,90,42,141,1.773,5,0.001,0.007
96,32,Run,90,42,1,0,0,0,0.009
96,32,Pass,90,44,132,1.424,4,0.001,0.016
96,32,Run,90,44,1,0,0,0,0.009
96,32,Pass,90,46,117,1.214,3,0.002,0.036
96,32,Run,90,46,2,0,0,0,0
96,32,Pass,90,48,106,1.087,2,0.004,0.064
96,32,Run,90,48,2,0,0,0,0
96,32,Pass,90,50,94,0.988,1,0.004,0.087
96,32,Run,90,50,2,0.001,0,0,0
96,32,Pass,90,52,81,0.894,1,0.004,0.089
96,32,Run,90,52,1,0.004,0,0,0
96,32,Pass,90,54,74,0.834,1,0.003,0.069
96,32,Run,90,54,1,0.009,0,0,0
96,32,Pass,90,56,70,0.798,1,0.002,0.045
96,32,Run,90,56,1,0.014,0,0,0
96,32,Pass,90,58,60,0.699,1,0.001,0.034
96,32,Run,90,58,1,0.015,0,0,0
96,32,Pass,90,60,54,0.499,1,0.001,0.036
96,32,Run,90,60,1,0.011,0,0,0
96,32,Pass,90,62,55,0.279,1,0.001,0.042
96,32,Run,90,62,1,0.006,0,0,0
96,32,Pass,90,64,42,0.127,0,0,0.045
96,32,Run,90,64,1,0.002,0,0,0
96,32,Pass,90,66,40,0.057,0,0,0.036
96,32,Run,90,66,1,0.001,0,0,0
96,32,Pass,90,68,32,0.032,0,0,0.016
96,32,Run,90,68,1,0,0,0,0
96,32,Pass,90,70,27,0.026,0,0,0.003
96,32,Run,90,70,1,0,0,0,0
96,32,Pass,90,72,20,0.026,0,0,0
96,32,Pass,90,74,16,0.024,0,0,0
96,32,Pass,90,76,15,0.018,0,0,0
96,32,Pass,90,78,14,0.01,0,0,0
96,32,Pass,90,80,12,0.004,0,0,0
96,32,Pass,88,0,25,0.008,1,0,0.009
96,32,Run,88,0,3,0.012,0,0,0.059
96,32,Pass,88,2,33,0.012,1,0,0.008
96,32,Run,88,2,4,0.01,0,0,0.059
96,32,Pass,88,4,44,0.018,1,0,0.008
96,32,Run,88,4,4,0.006,0,0,0.059
96,32,Pass,88,6,53,0.026,1,0,0.009
96,32,Run,88,6,4,0.002,0,0,0.059
96,32,Pass,88,8,63,0.042,1,0,0.01
96,32,Run,88,8,4,0.001,0,0,0.059
96,32,Pass,88,10,76,0.064,2,0,0.01
96,32,Run,88,10,2,0,0,0,0
96,32,Pass,88,12,86,0.101,2,0,0.01
96,32,Run,88,12,2,0,0,0,0
96,32,Pass,88,14,93,0.169,2,0,0.013
96,32,Pass,88,16,109,0.297,3,0,0.019
96,32,Pass,88,18,117,0.503,3,0.001,0.028
96,32,Pass,88,20,123,0.781,4,0.002,0.039
96,32,Pass,88,22,134,1.123,3,0.003,0.051
96,32,Pass,88,24,140,1.537,5,0.004,0.057
96,32,Pass,88,26,147,1.984,5,0.005,0.052
96,32,Pass,88,28,155,2.344,5,0.005,0.042
96,32,Pass,88,30,160,2.537,5,0.004,0.032
96,32,Pass,88,32,160,2.654,5,0.003,0.025
96,32,Pass,88,34,165,2.794,6,0.003,0.019
96,32,Pass,88,36,158,2.846,6,0.002,0.014
96,32,Pass,88,38,151,2.622,4,0.001,0.009
96,32,Run,88,38,1,0,0,0,0.009
96,32,Pass,88,40,141,2.162,4,0.001,0.007
96,32,Run,88,40,1,0,0,0,0.009
96,32,Pass,88,42,134,1.693,4,0.001,0.007
96,32,Run,88,42,1,0,0,0,0.009
96,32,Pass,88,44,119,1.344,4,0.001,0.013
96,32,Run,88,44,1,0,0,0,0.009
96,32,Pass,88,46,113,1.07,2,0.001,0.027
96,32,Run,88,46,2,0,0,0,0
96,32,Pass,88,48,108,0.821,2,0.002,0.048
96,32,Run,88,48,2,0,0,0,0
96,32,Pass,88,50,92,0.627,1,0.002,0.069
96,32,Run,88,50,1,0.002,0,0,0
96,32,Pass,88,52,82,0.535,1,0.002,0.07
96,32,Run,88,52,1,0.006,0,0,0
96,32,Pass,88,54,73,0.541,1,0.001,0.047
96,32,Run,88,54,1,0.012,0,0,0
96,32,Pass,88,56,68,0.571,1,0.001,0.025
96,32,Run,88,56,1,0.019,0,0,0
96,32,Pass,88,58,61,0.519,1,0,0.015
96,32,Run,88,58,1,0.021,0,0,0
96,32,Pass,88,60,55,0.368,1,0,0.013
96,32,Run,88,60,1,0.016,0,0,0
96,32,Pass,88,62,54,0.203,1,0,0.014
96,32,Run,88,62,1,0.008,0,0,0
96,32,Pass,88,64,43,0.095,0,0,0.015
96,32,Run,88,64,1,0.003,0,0,0
96,32,Pass,88,66,41,0.047,0,0,0.011
96,32,Run,88,66,1,0.001,0,0,0
96,32,Pass,88,68,29,0.028,0,0,0.004
96,32,Run,88,68,1,0,0,0,0
96,32,Pass,88,70,24,0.02,0,0,0
96,32,Run,88,70,1,0,0,0,0
96,32,Pass,88,72,18,0.017,0,0,0
96,32,Pass,88,74,15,0.015,0,0,0
96,32,Pass,88,76,13,0.012,0,0,0
96,32,Pass,88,78,12,0.007,0,0,0
96,32,Pass,88,80,10,0.003,0,0,0
96,32,Pass,86,0,17,0.005,0,0,0.012
96,32,Run,86,0,4,0.027,0,0,0.11
96,32,Pass,86,2,29,0.007,1,0,0.009
96,32,Run,86,2,4,0.022,0,0,0.11
96,32,Pass,86,4,35,0.01,1,0,0.008
96,32,Run,86,4,4,0.013,0,0,0.11
96,32,Pass,86,6,41,0.013,1,0,0.01
96,32,Run,86,6,4,0.005,0,0,0.11
96,32,Pass,86,8,50,0.018,1,0,0.012
96,32,Run,86,8,3,0.002,0,0,0.109
96,32,Pass,86,10,63,0.026,2,0,0.012
96,32,Run,86,10,3,0,0,0,0.105
96,32,Pass,86,12,77,0.044,2,0,0.011
96,32,Run,86,12,2,0,0,0,0
96,32,Pass,86,14,86,0.089,2,0,0.013
96,32,Run,86,14,1,0,0,0,0
96,32,Pass,86,16,92,0.19,3,0,0.019
96,32,Pass,86,18,104,0.379,3,0.001,0.027
96,32,Pass,86,20,113,0.664,3,0.001,0.039
96,32,Pass,86,22,125,1.02,3,0.003,0.052
96,32,Pass,86,24,138,1.402,4,0.004,0.059
96,32,Pass,86,26,143,1.731,5,0.005,0.056
96,32,Pass,86,28,148,1.913,5,0.004,0.045
96,32,Pass,86,30,148,1.956,5,0.003,0.033
96,32,Pass,86,32,152,2.01,5,0.002,0.024
96,32,Pass,86,34,152,2.152,5,0.002,0.018
96,32,Pass,86,36,143,2.215,4,0.002,0.014
96,32,Pass,86,38,138,2.014,4,0.001,0.011
96,32,Pass,86,40,131,1.63,4,0.001,0.008
96,32,Pass,86,42,122,1.288,4,0.001,0.008
96,32,Pass,86,44,113,1.058,3,0.001,0.012
96,32,Pass,86,46,106,0.847,2,0.001,0.021
96,32,Run,86,46,1,0,0,0,0
96,32,Pass,86,48,100,0.603,2,0.001,0.033
96,32,Run,86,48,1,0,0,0,0
96,32,Pass,86,50,86,0.395,1,0.001,0.048
96,32,Run,86,50,1,0.002,0,0,0
96,32,Pass,86,52,80,0.296,1,0.001,0.049
96,32,Run,86,52,1,0.005,0,0,0
96,32,Pass,86,54,68,0.3,1,0,0.031
96,32,Run,86,54,1,0.012,0,0,0
96,32,Pass,86,56,64,0.33,1,0,0.015
96,32,Run,86,56,1,0.019,0,0,0
96,32,Pass,86,58,56,0.307,1,0,0.008
96,32,Run,86,58,1,0.02,0,0,0
96,32,Pass,86,60,52,0.223,1,0,0.005
96,32,Run,86,60,1,0.015,0,0,0
96,32,Pass,86,62,49,0.129,0,0,0.004
96,32,Run,86,62,1,0.008,0,0,0
96,32,Pass,86,64,45,0.068,0,0,0.004
96,32,Run,86,64,1,0.003,0,0,0
96,32,Pass,86,66,38,0.037,0,0,0.002
96,32,Run,86,66,1,0.001,0,0,0
96,32,Pass,86,68,26,0.022,0,0,0
96,32,Run,86,68,1,0,0,0,0
96,32,Pass,86,70,20,0.014,0,0,0
96,32,Run,86,70,1,0,0,0,0
96,32,Pass,86,72,15,0.011,0,0,0
96,32,Pass,86,74,15,0.01,0,0,0
96,32,Pass,86,76,14,0.009,0,0,0
96,32,Pass,86,78,11,0.007,0,0,0
96,32,Pass,86,80,9,0.004,0,0,0
96,32,Pass,84,0,13,0.002,0,0,0.013
96,32,Run,84,0,4,0.056,0,0,0.154
96,32,Pass,84,2,18,0.004,0,0,0.01
96,32,Run,84,2,4,0.047,0,0,0.154
96,32,Pass,84,4,25,0.005,0,0,0.009
96,32,Run,84,4,3,0.027,0,0,0.154
96,32,Pass,84,6,33,0.005,1,0,0.011
96,32,Run,84,6,3,0.011,0,0,0.153
96,32,Pass,84,8,39,0.007,1,0,0.014
96,32,Run,84,8,3,0.003,0,0,0.149
96,32,Pass,84,10,51,0.01,1,0,0.015
96,32,Run,84,10,3,0.001,0,0,0.137
96,32,Pass,84,12,66,0.019,2,0,0.013
96,32,Run,84,12,3,0,0,0,0.108
96,32,Pass,84,14,74,0.044,2,0,0.014
96,32,Run,84,14,1,0,0,0,0
96,32,Pass,84,16,82,0.113,2,0,0.018
96,32,Run,84,16,1,0,0,0,0
96,32,Pass,84,18,89,0.26,2,0,0.027
96,32,Pass,84,20,98,0.509,2,0.001,0.038
96,32,Pass,84,22,111,0.833,2,0.002,0.051
96,32,Pass,84,24,119,1.157,4,0.003,0.058
96,32,Pass,84,26,128,1.375,4,0.004,0.057
96,32,Pass,84,28,140,1.419,5,0.003,0.048
96,32,Pass,84,30,138,1.343,5,0.002,0.035
96,32,Pass,84,32,135,1.308,5,0.002,0.025
96,32,Pass,84,34,135,1.372,5,0.001,0.02
96,32,Pass,84,36,125,1.388,4,0.001,0.018
96,32,Pass,84,38,118,1.226,3,0.001,0.015
96,32,Pass,84,40,111,0.966,3,0.001,0.011
96,32,Pass,84,42,105,0.771,4,0,0.009
96,32,Pass,84,44,100,0.661,2,0,0.011
96,32,Pass,84,46,95,0.544,2,0,0.016
96,32,Run,84,46,1,0,0,0,0
96,32,Pass,84,48,90,0.383,2,0,0.024
96,32,Run,84,48,1,0,0,0,0
96,32,Pass,84,50,79,0.234,1,0,0.033
96,32,Run,84,50,1,0.001,0,0,0
96,32,Pass,84,52,69,0.157,1,0,0.035
96,32,Run,84,52,1,0.004,0,0,0
96,32,Pass,84,54,60,0.147,1,0,0.023
96,32,Run,84,54,1,0.008,0,0,0
96,32,Pass,84,56,57,0.156,1,0,0.012
96,32,Run,84,56,1,0.013,0,0,0
96,32,Pass,84,58,53,0.146,1,0,0.006
96,32,Run,84,58,1,0.014,0,0,0
96,32,Pass,84,60,48,0.11,0,0,0.003
96,32,Run,84,60,1,0.01,0,0,0
96,32,Pass,84,62,43,0.071,0,0,0.001
96,32,Run,84,62,1,0.005,0,0,0
96,32,Pass,84,64,37,0.043,0,0,0.001
96,32,Run,84,64,1,0.002,0,0,0
96,32,Pass,84,66,35,0.026,0,0,0
96,32,Run,84,66,1,0.001,0,0,0
96,32,Pass,84,68,24,0.016,0,0,0
96,32,Run,84,68,1,0,0,0,0
96,32,Pass,84,70,19,0.01,0,0,0
96,32,Run,84,70,1,0,0,0,0
96,32,Pass,84,72,14,0.01,0,0,0
96,32,Pass,84,74,14,0.012,0,0,0
96,32,Pass,84,76,12,0.013,0,0,0
96,32,Pass,84,78,10,0.01,0,0,0
96,32,Pass,84,80,8,0.005,0,0,0
96,32,Pass,82,0,11,0.001,0,0,0.011
96,32,Run,82,0,3,0.098,0,0.001,0.178
96,32,Pass,82,2,15,0.002,0,0,0.007
96,32,Run,82,2,3,0.082,0,0.001,0.178
96,32,Pass,82,4,23,0.002,0,0,0.006
96,32,Run,82,4,3,0.048,0,0,0.177
96,32,Pass,82,6,23,0.003,0,0,0.008
96,32,Run,82,6,3,0.02,0,0,0.174
96,32,Pass,82,8,26,0.003,0,0,0.015
96,32,Run,82,8,3,0.006,0,0,0.166
96,32,Pass,82,10,40,0.004,0,0,0.02
96,32,Run,82,10,3,0.001,0,0,0.143
96,32,Pass,82,12,51,0.008,1,0,0.017
96,32,Run,82,12,3,0,0,0,0.098
96,32,Pass,82,14,58,0.022,1,0,0.015
96,32,Run,82,14,1,0,0,0,0
96,32,Pass,82,16,69,0.063,1,0,0.017
96,32,Run,82,16,1,0,0,0,0
96,32,Pass,82,18,72,0.164,2,0,0.024
96,32,Run,82,18,1,0,0,0,0
96,32,Pass,82,20,82,0.349,2,0.001,0.034
96,32,Pass,82,22,87,0.597,2,0.001,0.044
96,32,Pass,82,24,98,0.833,3,0.002,0.052
96,32,Pass,82,26,114,0.961,4,0.003,0.052
96,32,Pass,82,28,124,0.934,4,0.002,0.046
96,32,Pass,82,30,126,0.814,5,0.001,0.036
96,32,Pass,82,32,125,0.726,5,0.001,0.027
96,32,Pass,82,34,123,0.716,5,0.001,0.024
96,32,Pass,82,36,110,0.7,3,0.001,0.022
96,32,Pass,82,38,98,0.601,3,0.001,0.02
96,32,Pass,82,40,97,0.466,2,0,0.015
96,32,Pass,82,42,91,0.376,1,0,0.01
96,32,Pass,82,44,91,0.331,1,0,0.009
96,32,Pass,82,46,88,0.277,2,0,0.013
96,32,Run,82,46,1,0,0,0,0
96,32,Pass,82,48,77,0.197,1,0,0.018
96,32,Run,82,48,1,0,0,0,0
96,32,Pass,82,50,67,0.122,1,0,0.025
96,32,Run,82,50,1,0.001,0,0,0
96,32,Pass,82,52,58,0.081,1,0,0.027
96,32,Run,82,52,1,0.002,0,0,0
96,32,Pass,82,54,55,0.07,1,0,0.021
96,32,Run,82,54,1,0.004,0,0,0
96,32,Pass,82,56,51,0.068,1,0,0.012
96,32,Run,82,56,1,0.006,0,0,0
96,32,Pass,82,58,44,0.061,0,0,0.006
96,32,Run,82,58,1,0.007,0,0,0
96,32,Pass,82,60,41,0.048,0,0,0.003
96,32,Run,82,60,1,0.005,0,0,0
96,32,Pass,82,62,34,0.035,0,0,0.001
96,32,Run,82,62,1,0.003,0,0,0
96,32,Pass,82,64,31,0.024,0,0,0
96,32,Run,82,64,1,0.001,0,0,0
96,32,Pass,82,66,27,0.016,0,0,0
96,32,Run,82,66,1,0,0,0,0
96,32,Pass,82,68,21,0.01,0,0,0
96,32,Run,82,68,1,0,0,0,0
96,32,Pass,82,70,16,0.01,0,0,0
96,32,Pass,82,72,14,0.015,0,0,0
96,32,Pass,82,74,13,0.02,0,0,0
96,32,Pass,82,76,12,0.02,0,0,0
96,32,Pass,82,78,9,0.015,0,0,0
96,32,Pass,82,80,6,0.008,0,0,0
96,32,Pass,80,0,6,0.001,0,0,0.004
96,32,Run,80,0,3,0.132,0,0.001,0.187
96,32,Pass,80,2,10,0.002,0,0,0.002
96,32,Run,80,2,3,0.111,0,0.001,0.187
96,32,Pass,80,4,17,0.002,0,0,0.002
96,32,Run,80,4,3,0.065,0,0.001,0.186
96,32,Pass,80,6,20,0.002,0,0,0.003
96,32,Run,80,6,3,0.027,0,0,0.181
96,32,Pass,80,8,22,0.002,0,0,0.01
96,32,Run,80,8,3,0.008,0,0,0.167
96,32,Pass,80,10,27,0.002,0,0,0.022
96,32,Run,80,10,3,0.002,0,0,0.132
96,32,Pass,80,12,37,0.004,0,0,0.021
96,32,Run,80,12,3,0,0,0,0.077
96,32,Pass,80,14,47,0.011,1,0,0.015
96,32,Run,80,14,1,0,0,0,0
96,32,Pass,80,16,52,0.035,1,0,0.013
96,32,Run,80,16,1,0,0,0,0
96,32,Pass,80,18,57,0.097,1,0,0.018
96,32,Run,80,18,1,0,0,0,0
96,32,Pass,80,20,61,0.216,1,0,0.025
96,32,Pass,80,22,69,0.374,2,0.001,0.033
96,32,Pass,80,24,82,0.516,2,0.001,0.039
96,32,Pass,80,26,93,0.577,3,0.001,0.041
96,32,Pass,80,28,103,0.534,4,0.001,0.038
96,32,Pass,80,30,102,0.433,4,0.001,0.031
96,32,Pass,80,32,103,0.348,4,0,0.027
96,32,Pass,80,34,100,0.312,2,0,0.026
96,32,Pass,80,36,94,0.289,2,0,0.026
96,32,Pass,80,38,89,0.244,1,0,0.023
96,32,Pass,80,40,83,0.191,1,0,0.017
96,32,Pass,80,42,79,0.157,1,0,0.01
96,32,Pass,80,44,82,0.139,1,0,0.007
96,32,Pass,80,46,74,0.115,0,0,0.009
96,32,Pass,80,48,67,0.083,0,0,0.013
96,32,Run,80,48,1,0,0,0,0
96,32,Pass,80,50,53,0.055,0,0,0.019
96,32,Run,80,50,1,0,0,0,0
96,32,Pass,80,52,51,0.041,0,0,0.022
96,32,Run,80,52,1,0.001,0,0,0
96,32,Pass,80,54,45,0.036,0,0,0.018
96,32,Run,80,54,1,0.001,0,0,0
96,32,Pass,80,56,42,0.032,0,0,0.012
96,32,Run,80,56,1,0.002,0,0,0
96,32,Pass,80,58,38,0.026,0,0,0.007
96,32,Run,80,58,1,0.002,0,0,0
96,32,Pass,80,60,34,0.02,0,0,0.003
96,32,Run,80,60,1,0.002,0,0,0
96,32,Pass,80,62,31,0.015,0,0,0.001
96,32,Run,80,62,1,0.001,0,0,0
96,32,Pass,80,64,26,0.011,0,0,0
96,32,Run,80,64,1,0,0,0,0
96,32,Pass,80,66,18,0.008,0,0,0
96,32,Run,80,66,1,0,0,0,0
96,32,Pass,80,68,16,0.007,0,0,0
96,32,Run,80,68,1,0,0,0,0
96,32,Pass,80,70,12,0.011,0,0,0
96,32,Pass,80,72,11,0.02,0,0,0
96,32,Pass,80,74,9,0.027,0,0,0
96,32,Pass,80,76,8,0.027,0,0,0
96,32,Pass,80,78,5,0.019,0,0,0
96,32,Pass,80,80,5,0.009,0,0,0
96,32,Pass,78,0,4,0.001,0,0,0.001
96,32,Run,78,0,3,0.128,0,0.001,0.191
96,32,Pass,78,2,5,0.002,0,0,0
96,32,Run,78,2,3,0.107,0,0.001,0.19
96,32,Pass,78,4,9,0.003,0,0,0
96,32,Run,78,4,3,0.063,0,0.001,0.188
96,32,Pass,78,6,11,0.003,0,0,0.001
96,32,Run,78,6,3,0.027,0,0,0.18
96,32,Pass,78,8,11,0.002,0,0,0.004
96,32,Run,78,8,3,0.009,0,0,0.158
96,32,Pass,78,10,12,0.002,0,0,0.015
96,32,Run,78,10,3,0.002,0,0,0.112
96,32,Pass,78,12,24,0.002,0,0,0.021
96,32,Run,78,12,2,0.001,0,0,0.056
96,32,Pass,78,14,28,0.006,0,0,0.011
96,32,Run,78,14,1,0,0,0,0
96,32,Pass,78,16,38,0.019,1,0,0.009
96,32,Run,78,16,1,0,0,0,0
96,32,Pass,78,18,43,0.054,1,0,0.01
96,32,Run,78,18,1,0,0,0,0
96,32,Pass,78,20,45,0.121,1,0,0.014
96,32,Run,78,20,1,0,0,0,0
96,32,Pass,78,22,54,0.207,1,0,0.02
96,32,Pass,78,24,61,0.275,1,0,0.025
96,32,Pass,78,26,72,0.293,1,0,0.027
96,32,Pass,78,28,79,0.26,2,0,0.026
96,32,Pass,78,30,81,0.2,2,0,0.023
96,32,Pass,78,32,88,0.148,1,0,0.022
96,32,Pass,78,34,86,0.12,1,0,0.025
96,32,Pass,78,36,81,0.104,1,0,0.027
96,32,Pass,78,38,74,0.086,1,0,0.024
96,32,Pass,78,40,72,0.07,1,0,0.017
96,32,Pass,78,42,69,0.059,1,0,0.009
96,32,Pass,78,44,70,0.051,0,0,0.005
96,32,Pass,78,46,63,0.041,0,0,0.006
96,32,Pass,78,48,52,0.03,0,0,0.01
96,32,Run,78,48,1,0,0,0,0
96,32,Pass,78,50,51,0.022,0,0,0.015
96,32,Run,78,50,1,0,0,0,0
96,32,Pass,78,52,48,0.02,0,0,0.018
96,32,Run,78,52,1,0,0,0,0
96,32,Pass,78,54,41,0.019,0,0,0.015
96,32,Run,78,54,1,0,0,0,0
96,32,Pass,78,56,35,0.017,0,0,0.01
96,32,Run,78,56,1,0,0,0,0
96,32,Pass,78,58,31,0.013,0,0,0.006
96,32,Run,78,58,1,0.001,0,0,0
96,32,Pass,78,60,24,0.009,0,0,0.003
96,32,Run,78,60,1,0,0,0,0
96,32,Pass,78,62,23,0.006,0,0,0.001
96,32,Run,78,62,1,0,0,0,0
96,32,Pass,78,64,20,0.004,0,0,0
96,32,Run,78,64,1,0,0,0,0
96,32,Pass,78,66,15,0.004,0,0,0
96,32,Run,78,66,1,0,0,0,0
96,32,Pass,78,68,11,0.005,0,0,0
96,32,Pass,78,70,9,0.01,0,0,0
96,32,Pass,78,72,10,0.019,0,0,0
96,32,Pass,78,74,6,0.027,0,0,0
96,32,Pass,78,76,4,0.026,0,0,0
96,32,Pass,78,78,2,0.018,0,0,0
96,32,Pass,78,80,2,0.009,0,0,0
96,32,Pass,76,0,3,0.001,0,0,0
96,32,Run,76,0,3,0.088,0,0.001,0.192
96,32,Pass,76,2,3,0.002,0,0,0
96,32,Run,76,2,3,0.074,0,0.001,0.19
96,32,Pass,76,4,4,0.003,0,0,0
96,32,Run,76,4,3,0.044,0,0,0.187
96,32,Pass,76,6,6,0.003,0,0,0
96,32,Run,76,6,3,0.019,0,0,0.175
96,32,Pass,76,8,5,0.002,0,0,0.002
96,32,Run,76,8,3,0.007,0,0,0.143
96,32,Pass,76,10,6,0.001,0,0,0.008
96,32,Run,76,10,2,0.002,0,0,0.089
96,32,Pass,76,12,10,0.001,0,0,0.017
96,32,Run,76,12,2,0.001,0,0,0.039
96,32,Pass,76,14,16,0.003,0,0,0.009
96,32,Run,76,14,1,0,0,0,0
96,32,Pass,76,16,20,0.009,0,0,0.003
96,32,Run,76,16,1,0,0,0,0
96,32,Pass,76,18,28,0.027,0,0,0.005
96,32,Run,76,18,1,0,0,0,0
96,32,Pass,76,20,30,0.06,1,0,0.007
96,32,Run,76,20,1,0,0,0,0
96,32,Pass,76,22,39,0.099,1,0,0.01
96,32,Pass,76,24,43,0.124,1,0,0.013
96,32,Pass,76,26,51,0.124,1,0,0.015
96,32,Pass,76,28,54,0.105,0,0,0.016
96,32,Pass,76,30,60,0.08,0,0,0.015
96,32,Pass,76,32,63,0.06,1,0,0.016
96,32,Pass,76,34,64,0.048,1,0,0.019
96,32,Pass,76,36,62,0.038,1,0,0.021
96,32,Pass,76,38,57,0.03,1,0,0.019
96,32,Pass,76,40,58,0.024,1,0,0.013
96,32,Pass,76,42,56,0.02,0,0,0.006
96,32,Pass,76,44,49,0.017,0,0,0.003
96,32,Pass,76,46,46,0.013,0,0,0.004
96,32,Pass,76,48,42,0.01,0,0,0.007
96,32,Pass,76,50,42,0.008,0,0,0.012
96,32,Pass,76,52,36,0.009,0,0,0.013
96,32,Run,76,52,1,0,0,0,0
96,32,Pass,76,54,30,0.009,0,0,0.01
96,32,Run,76,54,1,0,0,0,0
