x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,50,Run,92,48,1,0,0,0,0.259
96,50,Pass,92,50,261,4.942,6,0.005,0.018
96,50,Run,92,50,1,0,0,0,0.259
96,50,Pass,92,52,240,5.382,6,0.005,0.016
96,50,Pass,92,54,232,5.104,6,0.004,0.015
96,50,Pass,92,56,230,4.113,5,0.003,0.014
96,50,Pass,92,58,217,2.835,3,0.002,0.016
96,50,Pass,92,60,202,1.724,3,0.002,0.02
96,50,Pass,92,62,196,1.025,3,0.001,0.021
96,50,Pass,92,64,181,0.751,2,0.001,0.015
96,50,Pass,92,66,153,0.708,2,0,0.01
96,50,Pass,92,68,126,0.648,1,0,0.009
96,50,Run,92,68,1,0,0,0,0
96,50,Pass,92,70,102,0.478,1,0,0.012
96,50,Run,92,70,2,0,0,0,0
96,50,Pass,92,72,83,0.282,0,0,0.017
96,50,Run,92,72,2,0,0,0,0
96,50,Pass,92,74,70,0.146,0,0,0.024
96,50,Run,92,74,2,0,0,0,0
96,50,Pass,92,76,58,0.075,0,0,0.029
96,50,Run,92,76,2,0.001,0,0,0
96,50,Pass,92,78,46,0.038,0,0,0.028
96,50,Run,92,78,2,0.002,0,0,0
96,50,Pass,92,80,40,0.017,0,0,0.024
96,50,Run,92,80,2,0.002,0,0,0
96,50,Pass,90,0,8,0.017,0,0,0
96,50,Pass,90,2,9,0.019,1,0,0.001
96,50,Pass,90,4,11,0.018,1,0,0.007
96,50,Pass,90,6,12,0.017,1,0,0.034
96,50,Pass,90,8,14,0.02,1,0,0.091
96,50,Pass,90,10,16,0.026,1,0,0.156
96,50,Pass,90,12,18,0.031,1,0,0.202
96,50,Pass,90,14,19,0.038,1,0,0.174
96,50,Pass,90,16,20,0.063,1,0,0.08
96,50,Run,90,16,1,0,0,0,0
96,50,Pass,90,18,24,0.121,1,0,0.024
96,50,Run,90,18,1,0.002,0,0,0
96,50,Pass,90,20,34,0.204,1,0,0.008
96,50,Run,90,20,3,0.009,0,0,0
96,50,Pass,90,22,38,0.3,1,0,0.008
96,50,Run,90,22,4,0.034,0,0,0
96,50,Pass,90,24,46,0.447,2,0,0.01
96,50,Run,90,24,5,0.085,0,0,0
96,50,Pass,90,26,58,0.7,2,0,0.01
96,50,Run,90,26,5,0.15,0,0,0
96,50,Pass,90,28,74,1.02,1,0,0.009
96,50,Run,90,28,5,0.186,0,0,0
96,50,Pass,90,30,83,1.304,1,0.001,0.01
96,50,Run,90,30,5,0.165,0,0,0
96,50,Pass,90,32,93,1.572,1,0.002,0.019
96,50,Run,90,32,5,0.107,0,0,0
96,50,Pass,90,34,117,1.979,2,0.004,0.038
96,50,Run,90,34,5,0.053,0,0,0
96,50,Pass,90,36,133,2.578,2,0.008,0.058
96,50,Run,90,36,5,0.021,0,0,0
96,50,Pass,90,38,151,3.14,2,0.011,0.071
96,50,Run,90,38,5,0.007,0,0,0.001
96,50,Pass,90,40,164,3.31,2,0.012,0.072
96,50,Run,90,40,5,0.002,0,0,0.001
96,50,Pass,90,42,190,3.023,3,0.01,0.061
96,50,Run,90,42,5,0,0,0,0.002
96,50,Pass,90,44,216,2.623,3,0.006,0.043
96,50,Run,90,44,5,0,0,0,0.004
96,50,Pass,90,46,225,2.5,3,0.004,0.027
96,50,Run,90,46,2,0,0,0,0.003
96,50,Pass,90,48,237,2.839,4,0.003,0.021
96,50,Pass,90,50,231,3.543,3,0.003,0.019
96,50,Pass,90,52,222,4.185,4,0.004,0.016
96,50,Pass,90,54,212,4.22,4,0.003,0.013
96,50,Pass,90,56,215,3.492,4,0.002,0.011
96,50,Pass,90,58,200,2.366,3,0.001,0.01
96,50,Pass,90,60,187,1.357,2,0.001,0.011
96,50,Pass,90,62,183,0.746,2,0,0.013
96,50,Pass,90,64,159,0.511,2,0,0.011
96,50,Run,90,64,1,0,0,0,0
96,50,Pass,90,66,141,0.466,1,0,0.009
96,50,Run,90,66,1,0,0,0,0
96,50,Pass,90,68,118,0.416,1,0,0.009
96,50,Run,90,68,2,0,0,0,0
96,50,Pass,90,70,88,0.301,0,0,0.009
96,50,Run,90,70,3,0,0,0,0
96,50,Pass,90,72,78,0.173,0,0,0.012
96,50,Run,90,72,2,0,0,0,0
96,50,Pass,90,74,64,0.086,0,0,0.017
96,50,Run,90,74,2,0.001,0,0,0
96,50,Pass,90,76,53,0.043,0,0,0.021
96,50,Run,90,76,2,0.002,0,0,0
96,50,Pass,90,78,48,0.021,0,0,0.022
96,50,Run,90,78,2,0.003,0,0,0
96,50,Pass,90,80,37,0.01,0,0,0.019
96,50,Run,90,80,2,0.004,0,0,0
96,50,Pass,88,0,7,0.011,0,0,0
96,50,Pass,88,2,9,0.012,1,0,0.002
96,50,Pass,88,4,9,0.01,1,0,0.015
96,50,Pass,88,6,10,0.009,1,0,0.081
96,50,Pass,88,8,12,0.011,1,0,0.214
96,50,Pass,88,10,15,0.016,1,0,0.311
96,50,Pass,88,12,18,0.023,1,0,0.331
96,50,Pass,88,14,18,0.034,1,0,0.239
96,50,Pass,88,16,18,0.062,1,0,0.098
96,50,Run,88,16,1,0,0,0,0
96,50,Pass,88,18,22,0.12,1,0,0.027
96,50,Run,88,18,1,0.001,0,0,0
96,50,Pass,88,20,27,0.193,1,0,0.007
96,50,Run,88,20,3,0.007,0,0,0
96,50,Pass,88,22,37,0.251,1,0,0.004
96,50,Run,88,22,3,0.026,0,0,0
96,50,Pass,88,24,42,0.308,2,0,0.004
96,50,Run,88,24,5,0.065,0,0,0
96,50,Pass,88,26,52,0.429,2,0,0.005
96,50,Run,88,26,5,0.114,0,0,0
96,50,Pass,88,28,66,0.645,1,0,0.006
96,50,Run,88,28,5,0.142,0,0,0
96,50,Pass,88,30,75,0.918,1,0,0.009
96,50,Run,88,30,5,0.126,0,0,0
96,50,Pass,88,32,91,1.224,1,0.001,0.016
96,50,Run,88,32,5,0.082,0,0,0
96,50,Pass,88,34,111,1.596,1,0.002,0.03
96,50,Run,88,34,5,0.04,0,0,0.001
96,50,Pass,88,36,126,2.056,2,0.005,0.047
96,50,Run,88,36,5,0.016,0,0,0.001
96,50,Pass,88,38,143,2.481,2,0.007,0.058
96,50,Run,88,38,5,0.005,0,0,0.002
96,50,Pass,88,40,161,2.61,2,0.008,0.06
96,50,Run,88,40,5,0.001,0,0,0.003
96,50,Pass,88,42,183,2.331,3,0.006,0.053
96,50,Run,88,42,4,0,0,0,0.006
96,50,Pass,88,44,199,1.881,3,0.004,0.041
96,50,Run,88,44,4,0,0,0,0.007
96,50,Pass,88,46,210,1.621,3,0.002,0.029
96,50,Run,88,46,3,0,0,0,0.039
96,50,Pass,88,48,213,1.773,3,0.002,0.025
96,50,Pass,88,50,218,2.312,3,0.003,0.024
96,50,Pass,88,52,208,2.897,3,0.003,0.022
96,50,Pass,88,54,203,3.048,3,0.003,0.017
96,50,Pass,88,56,198,2.571,3,0.002,0.013
96,50,Pass,88,58,189,1.735,2,0.001,0.01
96,50,Pass,88,60,173,0.968,2,0,0.009
96,50,Run,88,60,1,0,0,0,0
96,50,Pass,88,62,161,0.497,2,0,0.01
96,50,Run,88,62,1,0,0,0,0
96,50,Pass,88,64,143,0.304,2,0,0.015
96,50,Run,88,64,1,0,0,0,0
96,50,Pass,88,66,125,0.247,1,0,0.017
96,50,Run,88,66,1,0,0,0,0
96,50,Pass,88,68,107,0.209,1,0,0.018
96,50,Run,88,68,2,0,0,0,0
96,50,Pass,88,70,79,0.147,0,0,0.017
96,50,Run,88,70,2,0,0,0,0
96,50,Pass,88,72,69,0.083,0,0,0.017
96,50,Run,88,72,2,0,0,0,0
96,50,Pass,88,74,60,0.041,0,0,0.018
96,50,Run,88,74,3,0.001,0,0,0
96,50,Pass,88,76,51,0.02,0,0,0.019
96,50,Run,88,76,2,0.002,0,0,0
96,50,Pass,88,78,45,0.01,0,0,0.018
96,50,Run,88,78,2,0.004,0,0,0
96,50,Pass,88,80,33,0.004,0,0,0.015
96,50,Run,88,80,2,0.004,0,0,0
96,50,Pass,86,0,3,0.005,0,0,0
96,50,Pass,86,2,7,0.005,1,0,0.004
96,50,Pass,86,4,8,0.004,1,0,0.031
96,50,Pass,86,6,8,0.004,1,0,0.157
96,50,Pass,86,8,10,0.006,1,0,0.344
96,50,Pass,86,10,14,0.01,1,0,0.419
96,50,Pass,86,12,14,0.016,1,0,0.402
96,50,Pass,86,14,15,0.025,1,0,0.279
96,50,Pass,86,16,17,0.045,1,0,0.115
96,50,Run,86,16,1,0,0,0,0
96,50,Pass,86,18,19,0.085,1,0,0.032
96,50,Run,86,18,1,0.001,0,0,0
96,50,Pass,86,20,25,0.134,1,0,0.008
96,50,Run,86,20,1,0.004,0,0,0
96,50,Pass,86,22,33,0.166,1,0,0.003
96,50,Run,86,22,4,0.014,0,0,0
96,50,Pass,86,24,40,0.183,2,0,0.003
96,50,Run,86,24,4,0.035,0,0,0
96,50,Pass,86,26,50,0.235,2,0,0.004
96,50,Run,86,26,5,0.061,0,0,0
96,50,Pass,86,28,64,0.367,1,0,0.006
96,50,Run,86,28,5,0.076,0,0,0
96,50,Pass,86,30,74,0.578,1,0,0.008
96,50,Run,86,30,5,0.067,0,0,0
96,50,Pass,86,32,84,0.832,1,0.001,0.012
96,50,Run,86,32,5,0.043,0,0,0.001
96,50,Pass,86,34,98,1.11,1,0.001,0.021
96,50,Run,86,34,5,0.022,0,0,0.002
96,50,Pass,86,36,110,1.413,2,0.002,0.032
96,50,Run,86,36,5,0.009,0,0,0.004
96,50,Pass,86,38,126,1.685,2,0.004,0.041
96,50,Run,86,38,5,0.003,0,0,0.007
96,50,Pass,86,40,148,1.766,2,0.004,0.043
96,50,Run,86,40,5,0.001,0,0,0.012
96,50,Pass,86,42,168,1.563,2,0.003,0.039
96,50,Run,86,42,4,0,0,0,0.018
96,50,Pass,86,44,195,1.218,3,0.002,0.033
96,50,Run,86,44,4,0,0,0,0.023
96,50,Pass,86,46,198,0.988,3,0.002,0.031
96,50,Run,86,46,1,0,0,0,0.092
96,50,Pass,86,48,196,1.05,3,0.002,0.036
96,50,Pass,86,50,200,1.394,2,0.003,0.04
96,50,Pass,86,52,201,1.787,3,0.003,0.037
96,50,Pass,86,54,195,1.9,3,0.003,0.031
96,50,Pass,86,56,186,1.604,2,0.002,0.023
96,50,Pass,86,58,179,1.08,2,0.001,0.016
96,50,Run,86,58,1,0,0,0,0
96,50,Pass,86,60,163,0.601,2,0,0.012
96,50,Run,86,60,1,0,0,0,0
96,50,Pass,86,62,144,0.306,2,0,0.014
96,50,Run,86,62,1,0,0,0,0
96,50,Pass,86,64,127,0.173,1,0,0.027
96,50,Run,86,64,1,0,0,0,0
96,50,Pass,86,66,111,0.123,0,0,0.044
96,50,Run,86,66,1,0,0,0,0
96,50,Pass,86,68,97,0.094,0,0,0.051
96,50,Run,86,68,2,0,0,0,0
96,50,Pass,86,70,77,0.063,0,0,0.05
96,50,Run,86,70,2,0,0,0,0
96,50,Pass,86,72,67,0.035,0,0,0.044
96,50,Run,86,72,2,0,0,0,0
96,50,Pass,86,74,57,0.017,0,0,0.035
96,50,Run,86,74,2,0.001,0,0,0
96,50,Pass,86,76,49,0.008,0,0,0.025
96,50,Run,86,76,2,0.002,0,0,0
96,50,Pass,86,78,40,0.004,0,0,0.017
96,50,Run,86,78,2,0.003,0,0,0
96,50,Pass,86,80,33,0.002,0,0,0.011
96,50,Run,86,80,2,0.003,0,0,0
96,50,Pass,84,0,3,0.001,0,0,0
96,50,Pass,84,2,4,0.002,1,0,0.008
96,50,Pass,84,4,5,0.001,1,0,0.059
96,50,Pass,84,6,8,0.001,1,0,0.249
96,50,Pass,84,8,9,0.003,1,0,0.427
96,50,Pass,84,10,13,0.005,1,0,0.464
96,50,Pass,84,12,14,0.009,1,0,0.432
96,50,Pass,84,14,11,0.014,1,0,0.307
96,50,Pass,84,16,15,0.023,1,0,0.132
96,50,Pass,84,18,16,0.043,1,0,0.038
96,50,Run,84,18,1,0,0,0,0
96,50,Pass,84,20,20,0.067,1,0,0.009
96,50,Run,84,20,1,0.001,0,0,0
96,50,Pass,84,22,26,0.081,1,0,0.003
96,50,Run,84,22,4,0.005,0,0,0
96,50,Pass,84,24,32,0.087,1,0,0.003
96,50,Run,84,24,4,0.013,0,0,0
96,50,Pass,84,26,43,0.11,2,0,0.006
96,50,Run,84,26,4,0.023,0,0,0
96,50,Pass,84,28,56,0.182,1,0,0.008
96,50,Run,84,28,5,0.028,0,0,0
96,50,Pass,84,30,69,0.309,1,0,0.009
96,50,Run,84,30,5,0.025,0,0,0.001
96,50,Pass,84,32,77,0.47,1,0,0.01
96,50,Run,84,32,5,0.016,0,0,0.002
96,50,Pass,84,34,83,0.644,1,0,0.014
96,50,Run,84,34,5,0.008,0,0,0.006
96,50,Pass,84,36,94,0.825,1,0.001,0.019
96,50,Run,84,36,5,0.003,0,0,0.013
96,50,Pass,84,38,109,0.985,1,0.001,0.024
96,50,Run,84,38,5,0.001,0,0,0.023
96,50,Pass,84,40,125,1.031,2,0.001,0.026
96,50,Run,84,40,4,0,0,0,0.037
96,50,Pass,84,42,139,0.907,2,0.001,0.025
96,50,Run,84,42,4,0,0,0,0.045
96,50,Pass,84,44,162,0.697,2,0.001,0.025
96,50,Run,84,44,2,0,0,0,0.087
96,50,Pass,84,46,172,0.561,3,0.001,0.035
96,50,Run,84,46,1,0,0,0,0.092
96,50,Pass,84,48,176,0.605,3,0.002,0.055
96,50,Pass,84,50,171,0.815,2,0.003,0.066
96,50,Pass,84,52,173,1.038,1,0.003,0.064
96,50,Pass,84,54,172,1.08,1,0.003,0.055
96,50,Pass,84,56,165,0.888,1,0.002,0.042
96,50,Run,84,56,1,0,0,0,0
96,50,Pass,84,58,153,0.587,2,0.001,0.029
96,50,Run,84,58,1,0,0,0,0
96,50,Pass,84,60,140,0.329,2,0,0.019
96,50,Run,84,60,1,0,0,0,0
96,50,Pass,84,62,119,0.174,0,0,0.022
96,50,Run,84,62,1,0,0,0,0
96,50,Pass,84,64,106,0.102,0,0,0.045
96,50,Run,84,64,1,0,0,0,0
96,50,Pass,84,66,94,0.071,0,0,0.079
96,50,Run,84,66,1,0,0,0,0
96,50,Pass,84,68,78,0.05,0,0,0.103
96,50,Run,84,68,2,0,0,0,0
96,50,Pass,84,70,69,0.031,0,0,0.108
96,50,Run,84,70,2,0,0,0,0
96,50,Pass,84,72,59,0.016,0,0,0.099
96,50,Run,84,72,2,0,0,0,0
96,50,Pass,84,74,54,0.007,0,0,0.075
96,50,Run,84,74,2,0,0,0,0
96,50,Pass,84,76,43,0.003,0,0,0.043
96,50,Run,84,76,2,0.001,0,0,0
96,50,Pass,84,78,36,0.002,0,0,0.018
96,50,Run,84,78,2,0.002,0,0,0
96,50,Pass,84,80,23,0.001,0,0,0.004
96,50,Run,84,80,1,0.002,0,0,0
96,50,Pass,82,0,2,0,0,0,0
96,50,Pass,82,2,4,0,1,0,0.015
96,50,Pass,82,4,4,0,1,0,0.103
96,50,Pass,82,6,4,0,1,0,0.34
96,50,Pass,82,8,4,0.001,1,0,0.471
96,50,Pass,82,10,6,0.002,1,0,0.496
96,50,Pass,82,12,6,0.004,1,0,0.449
96,50,Pass,82,14,8,0.005,1,0,0.329
96,50,Pass,82,16,11,0.009,1,0,0.15
96,50,Pass,82,18,13,0.015,1,0,0.044
96,50,Run,82,18,1,0,0,0,0
96,50,Pass,82,20,17,0.024,1,0,0.011
96,50,Run,82,20,1,0,0,0,0
96,50,Pass,82,22,23,0.029,1,0,0.005
96,50,Run,82,22,3,0.001,0,0,0
96,50,Pass,82,24,29,0.033,1,0,0.007
96,50,Run,82,24,4,0.003,0,0,0
96,50,Pass,82,26,36,0.044,1,0,0.012
96,50,Run,82,26,4,0.006,0,0,0
96,50,Pass,82,28,48,0.077,1,0,0.013
96,50,Run,82,28,4,0.007,0,0,0.001
96,50,Pass,82,30,62,0.136,1,0,0.012
96,50,Run,82,30,5,0.007,0,0,0.003
96,50,Pass,82,32,67,0.214,1,0,0.01
96,50,Run,82,32,5,0.005,0,0,0.009
96,50,Pass,82,34,74,0.303,1,0,0.01
96,50,Run,82,34,5,0.003,0,0,0.02
96,50,Pass,82,36,86,0.4,1,0,0.011
96,50,Run,82,36,5,0.001,0,0,0.036
96,50,Pass,82,38,96,0.487,1,0,0.012
96,50,Run,82,38,5,0.001,0,0,0.052
96,50,Pass,82,40,107,0.514,1,0,0.013
96,50,Run,82,40,3,0,0,0,0.067
96,50,Pass,82,42,121,0.452,1,0,0.015
96,50,Run,82,42,4,0,0,0,0.02
96,50,Pass,82,44,132,0.35,1,0,0.021
96,50,Run,82,44,3,0,0,0,0.003
96,50,Pass,82,46,149,0.295,1,0.001,0.043
96,50,Run,82,46,2,0,0,0,0
96,50,Pass,82,48,144,0.347,1,0.001,0.076
96,50,Run,82,48,1,0,0,0,0
96,50,Pass,82,50,144,0.49,1,0.002,0.093
96,50,Run,82,50,1,0,0,0,0
96,50,Pass,82,52,142,0.62,1,0.003,0.093
96,50,Run,82,52,1,0,0,0,0
96,50,Pass,82,54,141,0.624,1,0.003,0.084
96,50,Pass,82,56,136,0.49,1,0.002,0.068
96,50,Run,82,56,1,0,0,0,0
96,50,Pass,82,58,123,0.311,1,0.001,0.048
96,50,Run,82,58,1,0,0,0,0
96,50,Pass,82,60,111,0.175,0,0,0.031
96,50,Run,82,60,1,0,0,0,0
96,50,Pass,82,62,99,0.103,0,0,0.028
96,50,Run,82,62,1,0,0,0,0
96,50,Pass,82,64,88,0.071,0,0,0.05
96,50,Run,82,64,1,0.001,0,0,0
96,50,Pass,82,66,78,0.053,0,0,0.082
96,50,Run,82,66,1,0.001,0,0,0
96,50,Pass,82,68,62,0.036,0,0,0.11
96,50,Run,82,68,1,0.001,0,0,0
96,50,Pass,82,70,55,0.02,0,0,0.127
96,50,Run,82,70,2,0.001,0,0,0
96,50,Pass,82,72,45,0.009,0,0,0.127
96,50,Run,82,72,2,0,0,0,0
96,50,Pass,82,74,38,0.004,0,0,0.094
96,50,Run,82,74,2,0,0,0,0
96,50,Pass,82,76,34,0.002,0,0,0.038
96,50,Run,82,76,2,0,0,0,0
96,50,Pass,82,78,28,0.002,0,0,0.008
96,50,Run,82,78,2,0.001,0,0,0
96,50,Pass,82,80,15,0.001,0,0,0.001
96,50,Run,82,80,1,0.001,0,0,0
96,50,Pass,80,0,1,0,0,0,0
96,50,Pass,80,2,1,0,0,0,0
96,50,Pass,80,4,3,0,1,0,0.17
96,50,Pass,80,6,2,0,1,0,0.413
96,50,Pass,80,8,3,0,1,0,0.488
96,50,Pass,80,10,2,0.001,1,0,0.502
96,50,Pass,80,12,4,0.001,1,0,0.458
96,50,Pass,80,14,6,0.001,1,0,0.348
96,50,Pass,80,16,8,0.002,1,0,0.168
96,50,Pass,80,18,9,0.004,1,0,0.051
96,50,Pass,80,20,13,0.006,1,0,0.014
96,50,Run,80,20,1,0,0,0,0
96,50,Pass,80,22,21,0.008,1,0,0.01
96,50,Run,80,22,2,0,0,0,0
96,50,Pass,80,24,26,0.01,1,0,0.018
96,50,Run,80,24,3,0.001,0,0,0
96,50,Pass,80,26,31,0.016,0,0,0.025
96,50,Run,80,26,4,0.001,0,0,0.001
96,50,Pass,80,28,39,0.028,1,0,0.023
96,50,Run,80,28,4,0.001,0,0,0.004
96,50,Pass,80,30,49,0.049,1,0,0.017
96,50,Run,80,30,4,0.001,0,0,0.011
96,50,Pass,80,32,57,0.078,1,0,0.011
96,50,Run,80,32,4,0.001,0,0,0.026
96,50,Pass,80,34,68,0.116,1,0,0.008
96,50,Run,80,34,4,0.001,0,0,0.048
96,50,Pass,80,36,79,0.161,1,0,0.006
96,50,Run,80,36,4,0,0,0,0.066
96,50,Pass,80,38,85,0.202,1,0,0.006
96,50,Run,80,38,3,0,0,0,0.082
96,50,Pass,80,40,93,0.216,1,0,0.006
96,50,Run,80,40,4,0,0,0,0.02
96,50,Pass,80,42,98,0.193,1,0,0.009
96,50,Run,80,42,3,0.001,0,0,0.003
96,50,Pass,80,44,103,0.155,1,0,0.019
96,50,Run,80,44,2,0.002,0,0,0
96,50,Pass,80,46,115,0.146,0,0,0.052
96,50,Run,80,46,2,0.003,0,0,0
96,50,Pass,80,48,115,0.197,0,0.001,0.091
96,50,Run,80,48,1,0.003,0,0,0
96,50,Pass,80,50,121,0.298,0,0.002,0.109
96,50,Run,80,50,1,0.003,0,0,0
96,50,Pass,80,52,113,0.382,0,0.002,0.109
96,50,Run,80,52,1,0.001,0,0,0
96,50,Pass,80,54,109,0.38,0,0.002,0.1
96,50,Run,80,54,1,0,0,0,0
96,50,Pass,80,56,101,0.291,0,0.001,0.084
96,50,Run,80,56,1,0,0,0,0
96,50,Pass,80,58,91,0.183,0,0.001,0.06
96,50,Run,80,58,1,0,0,0,0
96,50,Pass,80,60,88,0.109,0,0,0.035
96,50,Run,80,60,1,0,0,0,0
96,50,Pass,80,62,83,0.078,0,0,0.023
96,50,Run,80,62,1,0.001,0,0,0
96,50,Pass,80,64,73,0.067,0,0,0.03
96,50,Run,80,64,1,0.002,0,0,0
96,50,Pass,80,66,58,0.054,0,0,0.046
96,50,Run,80,66,1,0.002,0,0,0
96,50,Pass,80,68,45,0.035,0,0,0.064
96,50,Run,80,68,1,0.002,0,0,0
96,50,Pass,80,70,37,0.018,0,0,0.082
96,50,Run,80,70,2,0.002,0,0,0
96,50,Pass,80,72,32,0.007,0,0,0.091
96,50,Run,80,72,2,0.001,0,0,0
96,50,Pass,80,74,30,0.003,0,0,0.061
96,50,Run,80,74,2,0,0,0,0
96,50,Pass,80,76,26,0.003,0,0,0.017
96,50,Run,80,76,2,0,0,0,0
96,50,Pass,80,78,16,0.003,0,0,0.003
96,50,Run,80,78,2,0,0,0,0
96,50,Pass,80,80,9,0.002,0,0,0
96,50,Run,80,80,2,0,0,0,0
96,50,Pass,78,6,1,0,1,0,0.504
96,50,Pass,78,8,1,0,1,0,0.504
96,50,Pass,78,10,1,0,1,0,0.504
96,50,Pass,78,12,1,0,1,0,0.504
96,50,Pass,78,14,4,0,1,0,0.368
96,50,Pass,78,16,8,0,1,0,0.186
96,50,Pass,78,18,9,0.001,1,0,0.058
96,50,Pass,78,20,9,0.001,1,0,0.02
96,50,Pass,78,22,13,0.002,1,0,0.024
96,50,Pass,78,24,19,0.003,0,0,0.039
96,50,Run,78,24,2,0,0,0,0.002
96,50,Pass,78,26,27,0.005,0,0,0.045
96,50,Run,78,26,2,0,0,0,0.005
96,50,Pass,78,28,30,0.009,0,0,0.038
96,50,Run,78,28,3,0,0,0,0.014
96,50,Pass,78,30,37,0.016,1,0,0.025
96,50,Run,78,30,4,0,0,0,0.032
96,50,Pass,78,32,48,0.026,1,0,0.013
96,50,Run,78,32,4,0,0,0,0.056
96,50,Pass,78,34,57,0.041,1,0,0.006
96,50,Run,78,34,3,0,0,0,0.087
96,50,Pass,78,36,64,0.06,1,0,0.003
96,50,Run,78,36,3,0,0,0,0.088
96,50,Pass,78,38,73,0.077,1,0,0.002
96,50,Run,78,38,3,0,0,0,0.02
96,50,Pass,78,40,76,0.082,1,0,0.003
96,50,Run,78,40,2,0.002,0,0,0.002
96,50,Pass,78,42,80,0.075,1,0,0.006
96,50,Run,78,42,2,0.005,0,0,0
96,50,Pass,78,44,83,0.065,0,0,0.019
96,50,Run,78,44,2,0.011,0,0,0
96,50,Pass,78,46,84,0.071,0,0,0.056
96,50,Run,78,46,2,0.017,0,0,0
96,50,Pass,78,48,91,0.105,0,0.001,0.095
96,50,Run,78,48,1,0.018,0,0,0
96,50,Pass,78,50,92,0.165,0,0.001,0.111
96,50,Run,78,50,1,0.013,0,0,0
96,50,Pass,78,52,87,0.216,0,0.001,0.112
96,50,Run,78,52,1,0.007,0,0,0
96,50,Pass,78,54,88,0.218,0,0.001,0.101
96,50,Run,78,54,2,0.002,0,0,0
96,50,Pass,78,56,82,0.172,0,0.001,0.083
96,50,Run,78,56,2,0.001,0,0,0
96,50,Pass,78,58,76,0.114,0,0,0.056
96,50,Run,78,58,1,0,0,0,0
96,50,Pass,78,60,67,0.08,0,0,0.027
96,50,Run,78,60,1,0,0,0,0
96,50,Pass,78,62,62,0.075,0,0,0.012
96,50,Run,78,62,1,0.001,0,0,0
96,50,Pass,78,64,54,0.076,0,0,0.012
96,50,Run,78,64,1,0.002,0,0,0
96,50,Pass,78,66,45,0.064,0,0,0.016
96,50,Run,78,66,1,0.003,0,0,0
96,50,Pass,78,68,35,0.039,0,0,0.023
96,50,Run,78,68,1,0.003,0,0,0
96,50,Pass,78,70,29,0.018,0,0,0.032
96,50,Run,78,70,1,0.002,0,0,0
96,50,Pass,78,72,24,0.006,0,0,0.039
96,50,Run,78,72,2,0.001,0,0,0
96,50,Pass,78,74,23,0.003,0,0,0.026
96,50,Run,78,74,2,0,0,0,0
96,50,Pass,78,76,19,0.003,0,0,0.006
96,50,Run,78,76,2,0,0,0,0
96,50,Pass,78,78,11,0.003,0,0,0.001
96,50,Run,78,78,2,0,0,0,0
96,50,Run,78,80,2,0,0,0,0
96,50,Pass,78,80,3,0.002,0,0,0
96,50,Pass,76,8,1,0,1,0,0.504
96,50,Pass,76,10,1,0,1,0,0.504
96,50,Pass,76,12,1,0,1,0,0.504
96,50,Pass,76,14,1,0,1,0,0.504
96,50,Pass,76,16,3,0,1,0,0.449
96,50,Pass,76,18,7,0,1,0,0.066
96,50,Pass,76,20,7,0,0,0,0.025
96,50,Pass,76,22,8,0,0,0,0.048
96,50,Pass,76,24,12,0.001,0,0,0.066
96,50,Run,76,24,1,0,0,0,0.092
96,50,Pass,76,26,18,0.001,0,0,0.071
96,50,Run,76,26,1,0,0,0,0.092
96,50,Pass,76,28,26,0.003,0,0,0.051
96,50,Run,76,28,1,0,0,0,0.092
96,50,Pass,76,30,28,0.006,0,0,0.027
96,50,Run,76,30,1,0,0,0,0.092
96,50,Pass,76,32,32,0.011,0,0,0.011
96,50,Run,76,32,1,0,0,0,0.092
96,50,Pass,76,34,42,0.019,0,0,0.004
96,50,Run,76,34,1,0,0,0,0.092
96,50,Pass,76,36,48,0.029,0,0,0.001
96,50,Run,76,36,2,0,0,0,0.019
96,50,Pass,76,38,55,0.035,0,0,0.001
96,50,Run,76,38,2,0.001,0,0,0.002
96,50,Pass,76,40,58,0.036,0,0,0.001
96,50,Run,76,40,2,0.006,0,0,0
96,50,Pass,76,42,55,0.034,0,0,0.003
96,50,Run,76,42,2,0.019,0,0,0
96,50,Pass,76,44,61,0.034,0,0,0.013
96,50,Run,76,44,2,0.041,0,0,0
96,50,Pass,76,46,63,0.04,0,0,0.041
96,50,Run,76,46,1,0.062,0,0,0
96,50,Pass,76,48,61,0.054,0,0,0.078
96,50,Run,76,48,1,0.066,0,0,0
96,50,Pass,76,50,56,0.079,0,0,0.101
96,50,Run,76,50,1,0.048,0,0,0
96,50,Pass,76,52,61,0.102,0,0.001,0.103
96,50,Run,76,52,1,0.025,0,0,0
96,50,Pass,76,54,61,0.106,0,0,0.092
96,50,Run,76,54,2,0.009,0,0,0
96,50,Pass,76,56,62,0.088,0,0,0.071
96,50,Run,76,56,2,0.002,0,0,0
96,50,Pass,76,58,59,0.066,0,0,0.043
96,50,Run,76,58,2,0,0,0,0
96,50,Pass,76,60,54,0.059,0,0,0.016
96,50,Run,76,60,1,0,0,0,0
96,50,Pass,76,62,45,0.068,0,0,0.005
96,50,Run,76,62,1,0.001,0,0,0
96,50,Pass,76,64,39,0.075,0,0,0.004
96,50,Run,76,64,1,0.002,0,0,0
96,50,Pass,76,66,33,0.064,0,0,0.005
96,50,Run,76,66,1,0.003,0,0,0
96,50,Pass,76,68,28,0.039,0,0,0.007
96,50,Run,76,68,1,0.003,0,0,0
