x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,74,Pass,88,16,8,0.013,0,0,0.002
78,74,Run,88,16,1,0,0,0,0.084
78,74,Pass,88,18,4,0.033,0,0,0
78,74,Run,88,18,1,0,0,0,0.084
78,74,Pass,88,20,2,0.065,0,0,0
78,74,Run,88,20,2,0,0,0,0.06
78,74,Pass,88,22,4,0.09,0,0,0
78,74,Run,88,22,3,0.001,0,0,0.014
78,74,Pass,88,24,7,0.088,0,0,0
78,74,Run,88,24,4,0.005,0,0,0.008
78,74,Pass,88,26,8,0.06,0,0,0.001
78,74,Run,88,26,5,0.015,0,0,0.005
78,74,Pass,88,28,11,0.03,0,0,0.003
78,74,Run,88,28,6,0.037,0,0,0.003
78,74,Pass,88,30,15,0.014,0,0,0.014
78,74,Run,88,30,8,0.075,0,0,0.004
78,74,Pass,88,32,19,0.011,0,0,0.028
78,74,Run,88,32,8,0.141,0,0,0.007
78,74,Pass,88,34,25,0.015,0,0,0.026
78,74,Run,88,34,8,0.29,0,0,0.011
78,74,Pass,88,36,27,0.022,0,0,0.025
78,74,Run,88,36,14,0.574,0,0,0.012
78,74,Pass,88,38,30,0.037,0,0,0.023
78,74,Run,88,38,16,0.943,0,0.001,0.012
78,74,Pass,88,40,39,0.082,1,0,0.016
78,74,Run,88,40,17,1.23,0,0.001,0.012
78,74,Pass,88,42,55,0.186,1,0,0.011
78,74,Run,88,42,20,1.35,0,0.001,0.01
78,74,Pass,88,44,69,0.349,1,0,0.011
78,74,Run,88,44,21,1.428,0,0.001,0.008
78,74,Pass,88,46,89,0.519,1,0,0.018
78,74,Run,88,46,23,1.623,0,0.001,0.008
78,74,Pass,88,48,124,0.674,2,0.001,0.038
78,74,Run,88,48,23,1.929,0,0.001,0.013
78,74,Pass,88,50,150,0.934,3,0.003,0.063
78,74,Run,88,50,23,2.279,0,0.003,0.023
78,74,Pass,88,52,180,1.506,3,0.005,0.07
78,74,Run,88,52,23,2.607,0,0.004,0.032
78,74,Pass,88,54,224,2.455,3,0.007,0.057
78,74,Run,88,54,22,2.661,0,0.005,0.036
78,74,Pass,88,56,268,3.576,4,0.007,0.04
78,74,Run,88,56,22,2.185,0,0.004,0.035
78,74,Pass,88,58,332,4.551,5,0.007,0.029
78,74,Run,88,58,20,1.362,0,0.002,0.031
78,74,Pass,88,60,399,5.293,5,0.006,0.022
78,74,Run,88,60,20,0.649,0,0.001,0.025
78,74,Pass,88,62,460,6.18,6,0.006,0.018
78,74,Run,88,62,16,0.269,0,0,0.017
78,74,Pass,88,64,556,7.755,6,0.006,0.015
78,74,Run,88,64,16,0.136,0,0,0.006
78,74,Pass,88,66,659,10.108,9,0.007,0.014
78,74,Run,88,66,15,0.096,0,0,0.001
78,74,Pass,88,68,688,12.938,9,0.009,0.014
78,74,Run,88,68,9,0.071,0,0,0
78,74,Pass,88,70,682,16.444,9,0.012,0.014
78,74,Run,88,70,8,0.049,0,0,0
78,74,Pass,88,72,656,21.586,9,0.014,0.012
78,74,Run,88,72,8,0.036,0,0,0
78,74,Pass,88,74,623,28.155,9,0.016,0.011
78,74,Run,88,74,6,0.034,0,0,0
78,74,Pass,88,76,584,32.504,9,0.017,0.01
78,74,Run,88,76,5,0.035,0,0,0
78,74,Pass,88,78,529,30.06,9,0.015,0.01
78,74,Run,88,78,5,0.028,0,0,0
78,74,Pass,88,80,475,21.108,9,0.01,0.009
78,74,Run,88,80,3,0.016,0,0,0
78,74,Pass,86,0,9,0.044,0,0,0.109
78,74,Pass,86,2,8,0.075,0,0,0.085
78,74,Pass,86,4,9,0.101,0,0,0.064
78,74,Pass,86,6,9,0.108,0,0,0.051
78,74,Pass,86,8,9,0.089,0,0,0.046
78,74,Pass,86,10,9,0.055,0,0,0.046
78,74,Pass,86,12,10,0.025,0,0,0.049
78,74,Pass,86,14,9,0.009,0,0,0.047
78,74,Pass,86,16,8,0.006,0,0,0.017
78,74,Run,86,16,1,0,0,0,0.084
78,74,Pass,86,18,7,0.013,0,0,0.001
78,74,Run,86,18,1,0,0,0,0.084
78,74,Pass,86,20,5,0.025,0,0,0
78,74,Run,86,20,3,0,0,0,0.006
78,74,Pass,86,22,9,0.035,0,0,0
78,74,Run,86,22,3,0.002,0,0,0.003
78,74,Pass,86,24,9,0.034,0,0,0.001
78,74,Run,86,24,4,0.011,0,0,0.002
78,74,Pass,86,26,13,0.024,0,0,0.003
78,74,Run,86,26,4,0.038,0,0,0.001
78,74,Pass,86,28,17,0.016,0,0,0.015
78,74,Run,86,28,6,0.089,0,0,0.001
78,74,Pass,86,30,20,0.016,0,0,0.031
78,74,Run,86,30,8,0.154,0,0,0.001
78,74,Pass,86,32,19,0.027,0,0,0.028
78,74,Run,86,32,8,0.215,0,0,0.004
78,74,Pass,86,34,29,0.045,0,0,0.023
78,74,Run,86,34,9,0.302,0,0,0.008
78,74,Pass,86,36,31,0.062,0,0,0.024
78,74,Run,86,36,14,0.475,0,0,0.012
78,74,Pass,86,38,36,0.078,0,0,0.031
78,74,Run,86,38,16,0.723,0,0,0.013
78,74,Pass,86,40,43,0.11,1,0,0.033
78,74,Run,86,40,17,0.941,0,0.001,0.012
78,74,Pass,86,42,58,0.184,1,0,0.025
78,74,Run,86,42,19,1.098,0,0.001,0.01
78,74,Pass,86,44,80,0.31,1,0,0.018
78,74,Run,86,44,20,1.313,0,0.001,0.007
78,74,Pass,86,46,109,0.459,2,0,0.021
78,74,Run,86,46,22,1.681,0,0.001,0.008
78,74,Pass,86,48,144,0.626,3,0.001,0.033
78,74,Run,86,48,22,2.107,0,0.002,0.016
78,74,Pass,86,50,174,0.928,3,0.002,0.048
78,74,Run,86,50,21,2.484,0,0.004,0.03
78,74,Pass,86,52,210,1.615,3,0.004,0.05
78,74,Run,86,52,23,2.775,0,0.006,0.042
78,74,Pass,86,54,256,2.907,4,0.006,0.042
78,74,Run,86,54,22,2.784,0,0.007,0.047
78,74,Pass,86,56,305,4.706,4,0.008,0.034
78,74,Run,86,56,21,2.285,0,0.005,0.045
78,74,Pass,86,58,372,6.474,5,0.009,0.029
78,74,Run,86,58,21,1.442,0,0.003,0.039
78,74,Pass,86,60,447,7.666,5,0.01,0.025
78,74,Run,86,60,18,0.693,0,0.001,0.031
78,74,Pass,86,62,520,8.473,5,0.009,0.022
78,74,Run,86,62,15,0.27,0,0,0.021
78,74,Pass,86,64,626,9.767,9,0.009,0.019
78,74,Run,86,64,12,0.109,0,0,0.01
78,74,Pass,86,66,730,12.174,10,0.011,0.018
78,74,Run,86,66,11,0.062,0,0,0.002
78,74,Pass,86,68,760,15.657,10,0.015,0.019
78,74,Run,86,68,8,0.042,0,0,0
78,74,Pass,86,70,745,20.267,10,0.019,0.019
78,74,Run,86,70,7,0.026,0,0,0
78,74,Pass,86,72,721,26.637,9,0.022,0.016
78,74,Run,86,72,7,0.015,0,0,0
78,74,Pass,86,74,676,34.17,9,0.022,0.012
78,74,Run,86,74,6,0.009,0,0,0
78,74,Pass,86,76,635,38.696,9,0.021,0.01
78,74,Run,86,76,4,0.008,0,0,0
78,74,Pass,86,78,572,35.301,9,0.017,0.009
78,74,Run,86,78,3,0.006,0,0,0
78,74,Pass,86,80,507,24.619,9,0.011,0.009
78,74,Run,86,80,2,0.003,0,0,0
78,74,Pass,84,0,9,0.036,0,0,0.062
78,74,Pass,84,2,10,0.071,0,0,0.061
78,74,Pass,84,4,10,0.111,0,0,0.065
78,74,Pass,84,6,10,0.134,0,0,0.072
78,74,Pass,84,8,9,0.12,0,0.001,0.082
78,74,Pass,84,10,9,0.078,0,0,0.091
78,74,Pass,84,12,8,0.037,0,0,0.099
78,74,Pass,84,14,8,0.013,0,0,0.103
78,74,Pass,84,16,9,0.004,0,0,0.077
78,74,Pass,84,18,10,0.004,0,0,0.014
78,74,Run,84,18,1,0,0,0,0.084
78,74,Pass,84,20,8,0.007,0,0,0.001
78,74,Run,84,20,2,0.001,0,0,0.001
78,74,Pass,84,22,9,0.011,0,0,0.001
78,74,Run,84,22,3,0.005,0,0,0.001
78,74,Pass,84,24,12,0.012,0,0,0.004
78,74,Run,84,24,4,0.024,0,0,0
78,74,Pass,84,26,16,0.012,0,0,0.012
78,74,Run,84,26,4,0.079,0,0,0
78,74,Pass,84,28,20,0.017,0,0,0.024
78,74,Run,84,28,6,0.182,0,0,0
78,74,Pass,84,30,24,0.036,0,0,0.024
78,74,Run,84,30,6,0.297,0,0,0
78,74,Pass,84,32,28,0.076,0,0,0.018
78,74,Run,84,32,8,0.354,0,0,0.001
78,74,Pass,84,34,30,0.129,0,0,0.015
78,74,Run,84,34,10,0.345,0,0,0.004
78,74,Pass,84,36,32,0.171,0,0,0.017
78,74,Run,84,36,14,0.35,0,0,0.009
78,74,Pass,84,38,39,0.183,0,0,0.027
78,74,Run,84,38,14,0.421,0,0,0.013
78,74,Pass,84,40,51,0.182,1,0,0.041
78,74,Run,84,40,16,0.536,0,0,0.013
78,74,Pass,84,42,63,0.2,1,0,0.043
78,74,Run,84,42,19,0.703,0,0,0.01
78,74,Pass,84,44,87,0.261,1,0,0.033
78,74,Run,84,44,21,1.004,0,0,0.007
78,74,Pass,84,46,121,0.369,3,0.001,0.026
78,74,Run,84,46,19,1.442,0,0.001,0.009
78,74,Pass,84,48,162,0.556,3,0.001,0.03
78,74,Run,84,48,22,1.866,0,0.002,0.019
78,74,Pass,84,50,191,0.954,3,0.002,0.035
78,74,Run,84,50,21,2.173,0,0.004,0.035
78,74,Pass,84,52,232,1.865,3,0.003,0.036
78,74,Run,84,52,21,2.386,0,0.006,0.05
78,74,Pass,84,54,280,3.644,3,0.006,0.034
78,74,Run,84,54,20,2.403,0,0.007,0.055
78,74,Pass,84,56,338,6.278,4,0.01,0.032
78,74,Run,84,56,19,2.027,0,0.005,0.051
78,74,Pass,84,58,415,8.972,5,0.014,0.031
78,74,Run,84,58,19,1.339,0,0.003,0.042
78,74,Pass,84,60,495,10.661,5,0.016,0.028
78,74,Run,84,60,16,0.673,0,0.001,0.032
78,74,Pass,84,62,574,11.28,5,0.014,0.024
78,74,Run,84,62,13,0.261,0,0,0.022
78,74,Pass,84,64,686,12.045,8,0.013,0.02
78,74,Run,84,64,11,0.087,0,0,0.012
78,74,Pass,84,66,784,14.252,11,0.015,0.02
78,74,Run,84,66,11,0.035,0,0,0.004
78,74,Pass,84,68,799,18.198,12,0.02,0.022
78,74,Run,84,68,6,0.019,0,0,0
78,74,Pass,84,70,790,23.598,11,0.026,0.021
78,74,Run,84,70,5,0.011,0,0,0
78,74,Pass,84,72,766,30.431,10,0.027,0.017
78,74,Run,84,72,5,0.005,0,0,0
78,74,Pass,84,74,725,37.723,9,0.025,0.013
78,74,Run,84,74,4,0.002,0,0,0
78,74,Pass,84,76,683,41.403,9,0.022,0.01
78,74,Run,84,76,3,0.001,0,0,0
78,74,Pass,84,78,616,36.966,9,0.016,0.009
78,74,Run,84,78,3,0.001,0,0,0
78,74,Pass,84,80,529,25.438,9,0.01,0.008
78,74,Run,84,80,1,0,0,0,0
78,74,Pass,82,0,8,0.043,0,0,0.05
78,74,Pass,82,2,10,0.083,0,0,0.074
78,74,Pass,82,4,10,0.137,0,0.001,0.095
78,74,Pass,82,6,9,0.176,0,0.001,0.112
78,74,Pass,82,8,9,0.168,0,0.001,0.124
78,74,Pass,82,10,8,0.115,0,0.001,0.135
78,74,Pass,82,12,7,0.057,0,0,0.141
78,74,Pass,82,14,8,0.02,0,0,0.142
78,74,Pass,82,16,11,0.006,0,0,0.121
78,74,Pass,82,18,9,0.003,0,0,0.048
78,74,Run,82,18,1,0,0,0,0.084
78,74,Pass,82,20,9,0.005,0,0,0.009
78,74,Run,82,20,2,0.001,0,0,0
78,74,Pass,82,22,11,0.011,0,0,0.006
78,74,Run,82,22,3,0.008,0,0,0
78,74,Pass,82,24,16,0.018,0,0,0.006
78,74,Run,82,24,4,0.037,0,0,0
78,74,Pass,82,26,19,0.025,0,0,0.009
78,74,Run,82,26,4,0.121,0,0,0
78,74,Pass,82,28,23,0.039,0,0,0.013
78,74,Run,82,28,6,0.277,0,0,0
78,74,Pass,82,30,27,0.086,0,0,0.012
78,74,Run,82,30,6,0.446,0,0,0
78,74,Pass,82,32,28,0.186,0,0,0.009
78,74,Run,82,32,8,0.505,0,0,0
78,74,Pass,82,34,30,0.318,0,0,0.008
78,74,Run,82,34,10,0.418,0,0,0.001
78,74,Pass,82,36,32,0.408,0,0,0.01
78,74,Run,82,36,14,0.288,0,0,0.004
78,74,Pass,82,38,39,0.404,0,0,0.018
78,74,Run,82,38,14,0.224,0,0,0.01
78,74,Pass,82,40,53,0.335,1,0.001,0.032
78,74,Run,82,40,14,0.262,0,0,0.011
78,74,Pass,82,42,67,0.272,1,0.001,0.046
78,74,Run,82,42,18,0.423,0,0,0.008
78,74,Pass,82,44,95,0.262,1,0.001,0.043
78,74,Run,82,44,20,0.739,0,0,0.007
78,74,Pass,82,46,135,0.337,3,0.001,0.03
78,74,Run,82,46,19,1.138,0,0.001,0.009
78,74,Pass,82,48,174,0.566,3,0.001,0.026
78,74,Run,82,48,20,1.44,0,0.001,0.018
78,74,Pass,82,50,212,1.12,3,0.002,0.027
78,74,Run,82,50,20,1.583,0,0.003,0.035
78,74,Pass,82,52,259,2.344,3,0.003,0.029
78,74,Run,82,52,18,1.664,0,0.004,0.052
78,74,Pass,82,54,297,4.658,3,0.007,0.03
78,74,Run,82,54,18,1.682,0,0.005,0.057
78,74,Pass,82,56,362,8.064,4,0.013,0.031
78,74,Run,82,56,17,1.481,0,0.004,0.051
78,74,Pass,82,58,442,11.611,5,0.018,0.031
78,74,Run,82,58,17,1.038,0,0.002,0.039
78,74,Pass,82,60,514,13.894,5,0.02,0.029
78,74,Run,82,60,15,0.553,0,0.001,0.028
78,74,Pass,82,62,603,14.604,5,0.018,0.024
78,74,Run,82,62,10,0.22,0,0,0.018
78,74,Pass,82,64,726,15.123,8,0.015,0.019
78,74,Run,82,64,10,0.067,0,0,0.011
78,74,Pass,82,66,806,17.166,10,0.016,0.018
78,74,Run,82,66,8,0.019,0,0,0.005
78,74,Pass,82,68,840,21.198,11,0.021,0.02
78,74,Run,82,68,6,0.007,0,0,0
78,74,Pass,82,70,833,26.571,11,0.027,0.02
78,74,Run,82,70,5,0.003,0,0,0
78,74,Pass,82,72,797,32.71,10,0.028,0.017
78,74,Run,82,72,4,0.002,0,0,0
78,74,Pass,82,74,750,38.542,10,0.025,0.013
78,74,Run,82,74,3,0.001,0,0,0
78,74,Pass,82,76,699,40.646,9,0.02,0.01
78,74,Run,82,76,2,0,0,0,0
78,74,Pass,82,78,634,35.361,8,0.015,0.008
78,74,Run,82,78,1,0,0,0,0
78,74,Pass,82,80,547,23.932,7,0.009,0.007
78,74,Pass,80,0,8,0.083,0,0,0.035
78,74,Pass,80,2,9,0.122,0,0,0.074
78,74,Pass,80,4,9,0.175,0,0.001,0.112
78,74,Pass,80,6,9,0.219,0,0.002,0.137
78,74,Pass,80,8,9,0.212,0,0.002,0.152
78,74,Pass,80,10,8,0.149,0,0.001,0.16
78,74,Pass,80,12,7,0.076,0,0.001,0.162
78,74,Pass,80,14,9,0.029,0,0,0.154
78,74,Pass,80,16,9,0.009,0,0,0.122
78,74,Pass,80,18,11,0.006,0,0,0.041
78,74,Pass,80,20,9,0.013,0,0,0.01
78,74,Run,80,20,2,0.001,0,0,0
78,74,Pass,80,22,10,0.031,0,0,0.007
78,74,Run,80,22,2,0.008,0,0,0
78,74,Pass,80,24,15,0.053,0,0,0.005
78,74,Run,80,24,4,0.04,0,0,0
78,74,Pass,80,26,22,0.071,0,0,0.005
78,74,Run,80,26,4,0.131,0,0,0
78,74,Pass,80,28,23,0.095,0,0,0.006
78,74,Run,80,28,4,0.3,0,0,0
78,74,Pass,80,30,27,0.175,0,0,0.006
78,74,Run,80,30,6,0.481,0,0,0
78,74,Pass,80,32,31,0.364,0,0,0.004
78,74,Run,80,32,6,0.538,0,0,0
78,74,Pass,80,34,34,0.618,0,0,0.004
78,74,Run,80,34,11,0.425,0,0,0
78,74,Pass,80,36,39,0.784,0,0,0.005
78,74,Run,80,36,11,0.247,0,0,0.001
78,74,Pass,80,38,45,0.745,0,0,0.01
78,74,Run,80,38,13,0.135,0,0,0.005
78,74,Pass,80,40,59,0.566,1,0.001,0.02
78,74,Run,80,40,13,0.141,0,0,0.008
78,74,Pass,80,42,76,0.394,1,0.001,0.033
78,74,Run,80,42,17,0.287,0,0,0.006
78,74,Pass,80,44,105,0.32,1,0.001,0.036
78,74,Run,80,44,18,0.572,0,0,0.005
78,74,Pass,80,46,144,0.394,3,0.001,0.025
78,74,Run,80,46,18,0.885,0,0,0.007
78,74,Pass,80,48,184,0.714,3,0.001,0.019
78,74,Run,80,48,19,1.046,0,0.001,0.014
78,74,Pass,80,50,225,1.49,3,0.001,0.019
78,74,Run,80,50,19,1.023,0,0.001,0.028
78,74,Pass,80,52,269,3.084,3,0.003,0.022
78,74,Run,80,52,17,0.964,0,0.002,0.046
78,74,Pass,80,54,321,5.88,3,0.007,0.025
78,74,Run,80,54,15,0.942,0,0.003,0.052
78,74,Pass,80,56,393,9.823,4,0.014,0.027
78,74,Run,80,56,16,0.857,0,0.002,0.044
78,74,Pass,80,58,466,13.948,5,0.02,0.028
78,74,Run,80,58,17,0.634,0,0.001,0.033
78,74,Pass,80,60,553,16.827,5,0.022,0.026
78,74,Run,80,60,13,0.354,0,0,0.022
78,74,Pass,80,62,643,18.058,6,0.02,0.021
78,74,Run,80,62,11,0.145,0,0,0.014
78,74,Pass,80,64,736,18.971,8,0.016,0.016
78,74,Run,80,64,10,0.044,0,0,0.009
78,74,Pass,80,66,831,21.237,10,0.015,0.014
78,74,Run,80,66,7,0.01,0,0,0.005
78,74,Pass,80,68,857,25.08,10,0.019,0.015
78,74,Run,80,68,6,0.002,0,0,0
78,74,Pass,80,70,840,29.498,11,0.023,0.016
78,74,Run,80,70,4,0.001,0,0,0
78,74,Pass,80,72,806,33.736,9,0.024,0.014
78,74,Run,80,72,3,0,0,0,0
78,74,Pass,80,74,754,37.057,9,0.021,0.011
78,74,Run,80,74,3,0,0,0,0
78,74,Pass,80,76,706,37.095,9,0.017,0.009
78,74,Run,80,76,2,0,0,0,0
78,74,Pass,80,78,644,31.248,9,0.012,0.007
78,74,Run,80,78,1,0,0,0,0
78,74,Pass,80,80,564,20.739,7,0.007,0.007
78,74,Pass,78,0,8,0.194,0,0,0.016
78,74,Pass,78,2,8,0.209,0,0,0.046
78,74,Pass,78,4,8,0.219,0,0.001,0.096
78,74,Pass,78,6,8,0.231,0,0.002,0.14
78,74,Pass,78,8,8,0.212,0,0.002,0.162
78,74,Pass,78,10,8,0.151,0,0.001,0.17
78,74,Pass,78,12,9,0.079,0,0.001,0.168
78,74,Pass,78,14,10,0.032,0,0,0.152
78,74,Pass,78,16,10,0.012,0,0,0.104
78,74,Pass,78,18,9,0.012,0,0,0.027
78,74,Pass,78,20,8,0.031,0,0,0.009
78,74,Run,78,20,1,0.001,0,0,0
78,74,Pass,78,22,11,0.075,0,0,0.007
78,74,Run,78,22,1,0.006,0,0,0
78,74,Pass,78,24,14,0.128,0,0,0.005
78,74,Run,78,24,3,0.03,0,0,0
78,74,Pass,78,26,23,0.163,0,0,0.004
78,74,Run,78,26,4,0.099,0,0,0
78,74,Pass,78,28,28,0.186,0,0,0.004
78,74,Run,78,28,4,0.228,0,0,0
78,74,Pass,78,30,32,0.282,0,0,0.003
78,74,Run,78,30,4,0.365,0,0,0
78,74,Pass,78,32,36,0.541,0,0,0.002
78,74,Run,78,32,6,0.407,0,0,0
78,74,Pass,78,34,38,0.906,0,0,0.002
78,74,Run,78,34,10,0.317,0,0,0
78,74,Pass,78,36,44,1.143,0,0,0.003
78,74,Run,78,36,10,0.177,0,0,0
78,74,Pass,78,38,52,1.073,0,0,0.005
78,74,Run,78,38,12,0.084,0,0,0.002
78,74,Pass,78,40,65,0.789,1,0,0.011
78,74,Run,78,40,13,0.087,0,0,0.005
78,74,Pass,78,42,79,0.515,1,0.001,0.019
78,74,Run,78,42,12,0.201,0,0,0.004
78,74,Pass,78,44,114,0.4,1,0,0.023
78,74,Run,78,44,15,0.419,0,0,0.004
78,74,Pass,78,46,150,0.519,4,0,0.015
78,74,Run,78,46,17,0.635,0,0,0.005
78,74,Pass,78,48,195,0.987,4,0.001,0.012
78,74,Run,78,48,16,0.702,0,0,0.008
78,74,Pass,78,50,238,2.032,3,0.001,0.013
78,74,Run,78,50,15,0.604,0,0.001,0.018
78,74,Pass,78,52,278,3.999,4,0.003,0.016
78,74,Run,78,52,15,0.48,0,0.001,0.033
78,74,Pass,78,54,339,7.184,4,0.007,0.019
78,74,Run,78,54,15,0.421,0,0.001,0.042
78,74,Pass,78,56,411,11.441,4,0.013,0.022
78,74,Run,78,56,14,0.381,0,0.001,0.036
78,74,Pass,78,58,489,15.851,6,0.019,0.023
78,74,Run,78,58,13,0.291,0,0,0.025
78,74,Pass,78,60,584,19.139,7,0.022,0.022
78,74,Run,78,60,11,0.168,0,0,0.016
78,74,Pass,78,62,652,20.982,7,0.02,0.018
78,74,Run,78,62,10,0.071,0,0,0.01
78,74,Pass,78,64,752,22.665,6,0.016,0.014
78,74,Run,78,64,8,0.021,0,0,0.006
78,74,Pass,78,66,851,25.531,8,0.015,0.011
78,74,Run,78,66,5,0.005,0,0,0
78,74,Pass,78,68,875,29.205,10,0.017,0.012
78,74,Run,78,68,3,0.001,0,0,0
78,74,Pass,78,70,853,32.245,10,0.02,0.012
78,74,Run,78,70,2,0,0,0,0
78,74,Pass,78,72,802,33.967,9,0.02,0.012
78,74,Run,78,72,2,0,0,0,0
78,74,Pass,78,74,759,34.285,9,0.017,0.01
78,74,Run,78,74,2,0,0,0,0
78,74,Pass,78,76,704,32.074,9,0.013,0.008
78,74,Run,78,76,1,0,0,0,0
78,74,Pass,78,78,643,25.869,8,0.009,0.007
78,74,Run,78,78,1,0,0,0,0
78,74,Pass,78,80,568,16.739,8,0.005,0.006
78,74,Run,78,80,1,0,0,0,0
78,74,Pass,76,0,8,0.384,0,0,0.006
78,74,Pass,76,2,8,0.353,0,0,0.02
78,74,Pass,76,4,8,0.272,0,0.001,0.058
78,74,Pass,76,6,8,0.211,0,0.001,0.115
78,74,Pass,76,8,8,0.165,0,0.001,0.156
78,74,Pass,76,10,8,0.112,0,0.001,0.171
78,74,Pass,76,12,9,0.06,0,0.001,0.166
78,74,Pass,76,14,10,0.026,0,0,0.141
78,74,Pass,76,16,10,0.012,0,0,0.079
78,74,Pass,76,18,10,0.018,0,0,0.018
78,74,Pass,76,20,9,0.055,0,0,0.009
78,74,Run,76,20,1,0.001,0,0,0
78,74,Pass,76,22,11,0.131,0,0,0.006
78,74,Run,76,22,1,0.003,0,0,0
78,74,Pass,76,24,17,0.224,0,0,0.005
78,74,Run,76,24,1,0.016,0,0,0
78,74,Pass,76,26,27,0.277,0,0,0.004
78,74,Run,76,26,1,0.053,0,0,0
78,74,Pass,76,28,34,0.284,0,0,0.003
78,74,Run,76,28,3,0.121,0,0,0
78,74,Pass,76,30,37,0.353,0,0,0.002
78,74,Run,76,30,3,0.193,0,0,0
78,74,Pass,76,32,41,0.604,0,0,0.002
78,74,Run,76,32,3,0.215,0,0,0
78,74,Pass,76,34,43,0.989,0,0,0.002
78,74,Run,76,34,3,0.167,0,0,0
78,74,Pass,76,36,45,1.247,0,0,0.002
78,74,Run,76,36,8,0.092,0,0,0
78,74,Pass,76,38,52,1.179,0,0,0.003
78,74,Run,76,38,9,0.043,0,0,0.001
78,74,Pass,76,40,65,0.872,2,0,0.006
78,74,Run,76,40,11,0.048,0,0,0.003
78,74,Pass,76,42,93,0.571,3,0,0.011
78,74,Run,76,42,12,0.118,0,0,0.003
78,74,Pass,76,44,127,0.462,3,0,0.013
78,74,Run,76,44,12,0.247,0,0,0.003
78,74,Pass,76,46,166,0.655,5,0,0.009
78,74,Run,76,46,12,0.369,0,0,0.003
78,74,Pass,76,48,205,1.277,5,0,0.008
78,74,Run,76,48,12,0.393,0,0,0.005
78,74,Pass,76,50,254,2.537,6,0.001,0.01
78,74,Run,76,50,12,0.31,0,0,0.009
78,74,Pass,76,52,291,4.746,6,0.003,0.012
78,74,Run,76,52,12,0.208,0,0,0.02
78,74,Pass,76,54,351,8.151,4,0.006,0.015
78,74,Run,76,54,13,0.152,0,0,0.029
78,74,Pass,76,56,410,12.571,4,0.012,0.018
78,74,Run,76,56,12,0.128,0,0,0.027
78,74,Pass,76,58,497,17.102,5,0.017,0.02
78,74,Run,76,58,10,0.098,0,0,0.019
78,74,Pass,76,60,585,20.521,8,0.02,0.019
78,74,Run,76,60,9,0.058,0,0,0.012
78,74,Pass,76,62,656,22.626,7,0.019,0.016
78,74,Run,76,62,6,0.025,0,0,0.008
78,74,Pass,76,64,744,24.804,6,0.016,0.012
78,74,Run,76,64,4,0.007,0,0,0
78,74,Pass,76,66,848,28.235,9,0.014,0.01
78,74,Run,76,66,4,0.002,0,0,0
78,74,Pass,76,68,863,31.983,8,0.016,0.01
78,74,Run,76,68,3,0.001,0,0,0
78,74,Pass,76,70,839,34.144,10,0.019,0.011
78,74,Run,76,70,1,0,0,0,0
78,74,Pass,76,72,809,34.012,8,0.019,0.011
78,74,Run,76,72,1,0,0,0,0
78,74,Pass,76,74,756,31.95,8,0.016,0.01
78,74,Run,76,74,1,0,0,0,0
78,74,Pass,76,76,696,27.854,7,0.011,0.008
78,74,Run,76,76,1,0,0,0,0
78,74,Pass,76,78,643,21.299,7,0.007,0.007
78,74,Run,76,78,1,0,0,0,0
78,74,Pass,76,80,558,13.322,7,0.004,0.006
78,74,Run,76,80,1,0,0,0,0
78,74,Pass,74,0,7,0.563,0,0,0.002
78,74,Pass,74,2,8,0.486,0,0,0.008
78,74,Pass,74,4,8,0.316,0,0,0.026
78,74,Pass,74,6,8,0.179,0,0.001,0.071
78,74,Pass,74,8,8,0.105,0,0.001,0.128
78,74,Pass,74,10,8,0.063,0,0.001,0.159
78,74,Pass,74,12,7,0.033,0,0,0.157
78,74,Pass,74,14,10,0.015,0,0,0.125
78,74,Pass,74,16,10,0.01,0,0,0.055
78,74,Pass,74,18,10,0.022,0,0,0.013
78,74,Pass,74,20,10,0.07,0,0,0.008
78,74,Run,74,20,1,0,0,0,0
78,74,Pass,74,22,11,0.167,0,0,0.006
78,74,Run,74,22,1,0.001,0,0,0
78,74,Pass,74,24,22,0.284,0,0,0.004
78,74,Run,74,24,1,0.006,0,0,0
78,74,Pass,74,26,27,0.346,0,0,0.003
78,74,Run,74,26,1,0.019,0,0,0
78,74,Pass,74,28,37,0.335,0,0,0.003
78,74,Run,74,28,1,0.045,0,0,0
78,74,Pass,74,30,40,0.355,0,0,0.003
78,74,Run,74,30,2,0.071,0,0,0
78,74,Pass,74,32,47,0.537,0,0,0.003
78,74,Run,74,32,2,0.08,0,0,0
78,74,Pass,74,34,46,0.852,0,0,0.003
78,74,Run,74,34,2,0.062,0,0,0
78,74,Pass,74,36,51,1.087,1,0,0.004
78,74,Run,74,36,5,0.034,0,0,0
78,74,Pass,74,38,62,1.063,2,0,0.005
78,74,Run,74,38,5,0.016,0,0,0.001
78,74,Pass,74,40,69,0.829,2,0,0.008
78,74,Run,74,40,5,0.02,0,0,0.002
78,74,Pass,74,42,91,0.585,2,0,0.012
78,74,Run,74,42,6,0.051,0,0,0.003
78,74,Pass,74,44,137,0.518,3,0,0.015
78,74,Run,74,44,6,0.108,0,0,0.002
78,74,Pass,74,46,163,0.763,4,0,0.01
78,74,Run,74,46,8,0.16,0,0,0.002
78,74,Pass,74,48,215,1.457,6,0.001,0.007
78,74,Run,74,48,10,0.168,0,0,0.003
