x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,50,Pass,78,14,63,0.938,1,0,0.002
84,50,Pass,78,16,70,0.856,1,0,0.005
84,50,Pass,78,18,77,0.753,1,0.001,0.014
84,50,Pass,78,20,89,0.802,1,0.001,0.031
84,50,Run,78,20,1,0,0,0,0
84,50,Pass,78,22,99,1.058,2,0.003,0.053
84,50,Run,78,22,1,0,0,0,0
84,50,Pass,78,24,110,1.502,1,0.005,0.07
84,50,Run,78,24,5,0.001,0,0,0.068
84,50,Pass,78,26,130,2.031,1,0.008,0.075
84,50,Run,78,26,6,0.004,0,0,0.077
84,50,Pass,78,28,140,2.485,1,0.009,0.068
84,50,Run,78,28,7,0.013,0,0,0.081
84,50,Pass,78,30,157,2.809,2,0.008,0.054
84,50,Run,78,30,8,0.034,0,0,0.084
84,50,Pass,78,32,176,3.144,2,0.006,0.038
84,50,Run,78,32,9,0.061,0,0,0.086
84,50,Pass,78,34,196,3.691,2,0.005,0.026
84,50,Run,78,34,8,0.078,0,0,0.087
84,50,Pass,78,36,209,4.453,2,0.004,0.019
84,50,Run,78,36,7,0.069,0,0,0.088
84,50,Pass,78,38,235,5.178,3,0.004,0.014
84,50,Run,78,38,8,0.043,0,0,0.089
84,50,Pass,78,40,251,5.697,4,0.003,0.01
84,50,Run,78,40,7,0.019,0,0,0.088
84,50,Pass,78,42,272,6.238,6,0.002,0.006
84,50,Run,78,42,6,0.007,0,0,0.073
84,50,Pass,78,44,300,6.953,5,0.001,0.003
84,50,Run,78,44,4,0.004,0,0,0.027
84,50,Pass,78,46,311,7.452,6,0.001,0.003
84,50,Run,78,46,3,0.004,0,0,0.004
84,50,Pass,78,48,334,7.329,7,0.002,0.004
84,50,Run,78,48,1,0.004,0,0,0
84,50,Pass,78,50,348,6.746,7,0.003,0.007
84,50,Run,78,50,1,0.003,0,0,0
84,50,Pass,78,52,343,6.136,7,0.003,0.01
84,50,Run,78,52,1,0.002,0,0,0
84,50,Pass,78,54,353,5.691,7,0.003,0.011
84,50,Run,78,54,2,0.001,0,0,0
84,50,Pass,78,56,343,5.322,6,0.003,0.011
84,50,Run,78,56,2,0.003,0,0,0
84,50,Pass,78,58,332,4.884,6,0.003,0.012
84,50,Run,78,58,1,0.018,0,0,0
84,50,Pass,78,60,307,4.375,5,0.003,0.015
84,50,Run,78,60,1,0.077,0,0,0
84,50,Pass,78,62,303,3.954,5,0.004,0.021
84,50,Run,78,62,1,0.229,0,0,0
84,50,Pass,78,64,292,3.64,5,0.005,0.027
84,50,Run,78,64,1,0.475,0,0,0
84,50,Pass,78,66,259,3.187,3,0.005,0.03
84,50,Run,78,66,1,0.687,0,0,0
84,50,Pass,78,68,225,2.447,3,0.004,0.028
84,50,Run,78,68,1,0.692,0,0,0
84,50,Pass,78,70,206,1.678,2,0.002,0.022
84,50,Run,78,70,1,0.486,0,0,0
84,50,Pass,78,72,186,1.185,1,0.001,0.013
84,50,Run,78,72,1,0.238,0,0,0
84,50,Pass,78,74,160,0.928,1,0,0.006
84,50,Run,78,74,1,0.081,0,0,0
84,50,Pass,78,76,131,0.691,1,0,0.002
84,50,Run,78,76,1,0.019,0,0,0
84,50,Pass,78,78,109,0.412,1,0,0.001
84,50,Run,78,78,1,0.003,0,0,0
84,50,Pass,78,80,75,0.184,1,0,0.001
84,50,Run,78,80,1,0,0,0,0
84,50,Pass,76,0,10,0.004,0,0,0.001
84,50,Pass,76,2,16,0.008,0,0,0.001
84,50,Pass,76,4,20,0.02,0,0,0.001
84,50,Pass,76,6,27,0.064,0,0,0.001
84,50,Pass,76,8,35,0.177,1,0,0
84,50,Pass,76,10,45,0.369,1,0,0
84,50,Pass,76,12,50,0.557,1,0,0.001
84,50,Pass,76,14,56,0.628,1,0,0.002
84,50,Pass,76,16,63,0.575,1,0,0.005
84,50,Pass,76,18,73,0.531,1,0,0.012
84,50,Pass,76,20,80,0.599,0,0.001,0.024
84,50,Run,76,20,1,0,0,0,0
84,50,Pass,76,22,92,0.781,1,0.002,0.038
84,50,Run,76,22,1,0,0,0,0
84,50,Pass,76,24,100,1.04,1,0.003,0.05
84,50,Run,76,24,2,0,0,0,0.076
84,50,Pass,76,26,120,1.357,1,0.004,0.055
84,50,Run,76,26,3,0.001,0,0,0.078
84,50,Pass,76,28,131,1.703,1,0.004,0.05
84,50,Run,76,28,5,0.005,0,0,0.081
84,50,Pass,76,30,146,2.065,1,0.004,0.037
84,50,Run,76,30,5,0.012,0,0,0.084
84,50,Pass,76,32,158,2.473,1,0.003,0.025
84,50,Run,76,32,5,0.021,0,0,0.086
84,50,Pass,76,34,178,2.995,1,0.003,0.018
84,50,Run,76,34,5,0.027,0,0,0.088
84,50,Pass,76,36,200,3.654,2,0.003,0.013
84,50,Run,76,36,6,0.024,0,0,0.089
84,50,Pass,76,38,210,4.301,2,0.002,0.01
84,50,Run,76,38,6,0.015,0,0,0.088
84,50,Pass,76,40,234,4.798,4,0.002,0.007
84,50,Run,76,40,6,0.008,0,0,0.073
84,50,Pass,76,42,250,5.322,5,0.001,0.004
84,50,Run,76,42,5,0.007,0,0,0.027
84,50,Pass,76,44,261,6.019,5,0.001,0.002
84,50,Run,76,44,5,0.01,0,0,0.004
84,50,Pass,76,46,273,6.502,4,0.001,0.002
84,50,Run,76,46,1,0.015,0,0,0
84,50,Pass,76,48,297,6.323,6,0.001,0.003
84,50,Run,76,48,1,0.016,0,0,0
84,50,Pass,76,50,312,5.645,6,0.002,0.006
84,50,Run,76,50,1,0.012,0,0,0
84,50,Pass,76,52,311,4.987,7,0.002,0.009
84,50,Run,76,52,1,0.006,0,0,0
84,50,Pass,76,54,316,4.588,7,0.002,0.011
84,50,Run,76,54,2,0.002,0,0,0
84,50,Pass,76,56,313,4.306,7,0.003,0.012
84,50,Run,76,56,2,0.003,0,0,0
84,50,Pass,76,58,301,3.913,6,0.003,0.013
84,50,Run,76,58,2,0.018,0,0,0
84,50,Pass,76,60,286,3.368,6,0.003,0.016
84,50,Run,76,60,1,0.075,0,0,0
84,50,Pass,76,62,261,2.83,4,0.003,0.019
84,50,Run,76,62,1,0.223,0,0,0
84,50,Pass,76,64,246,2.408,4,0.003,0.023
84,50,Run,76,64,1,0.462,0,0,0
84,50,Pass,76,66,222,2.003,3,0.002,0.024
84,50,Run,76,66,1,0.667,0,0,0
84,50,Pass,76,68,198,1.513,2,0.002,0.021
84,50,Run,76,68,1,0.672,0,0,0
84,50,Pass,76,70,168,1.045,2,0.001,0.016
84,50,Run,76,70,1,0.472,0,0,0
84,50,Pass,76,72,153,0.755,1,0,0.009
84,50,Run,76,72,1,0.231,0,0,0
84,50,Pass,76,74,129,0.607,1,0,0.004
84,50,Run,76,74,1,0.079,0,0,0
84,50,Pass,76,76,101,0.462,1,0,0.002
84,50,Run,76,76,1,0.019,0,0,0
84,50,Pass,76,78,84,0.28,1,0,0.001
84,50,Run,76,78,1,0.003,0,0,0
84,50,Pass,76,80,62,0.126,1,0,0.001
84,50,Run,76,80,1,0,0,0,0
84,50,Pass,74,0,7,0.002,0,0,0
84,50,Pass,74,2,10,0.004,0,0,0
84,50,Pass,74,4,17,0.016,0,0,0
84,50,Pass,74,6,21,0.051,0,0,0
84,50,Pass,74,8,29,0.13,0,0,0
84,50,Pass,74,10,39,0.25,0,0,0
84,50,Pass,74,12,43,0.356,0,0,0
84,50,Pass,74,14,45,0.395,0,0,0.001
84,50,Pass,74,16,57,0.39,0,0,0.004
84,50,Pass,74,18,65,0.431,0,0,0.008
84,50,Pass,74,20,73,0.557,0,0,0.012
84,50,Pass,74,22,82,0.713,1,0.001,0.017
84,50,Run,74,22,1,0,0,0,0
84,50,Pass,74,24,89,0.85,1,0.001,0.024
84,50,Run,74,24,1,0,0,0,0
84,50,Pass,74,26,102,0.991,1,0.001,0.028
84,50,Run,74,26,3,0,0,0,0.071
84,50,Pass,74,28,112,1.185,1,0.002,0.027
84,50,Run,74,28,3,0.001,0,0,0.076
84,50,Pass,74,30,130,1.454,1,0.002,0.021
84,50,Run,74,30,4,0.003,0,0,0.08
84,50,Pass,74,32,142,1.783,1,0.001,0.015
84,50,Run,74,32,5,0.005,0,0,0.083
84,50,Pass,74,34,160,2.183,1,0.001,0.01
84,50,Run,74,34,5,0.007,0,0,0.085
84,50,Pass,74,36,167,2.686,2,0.001,0.008
84,50,Run,74,36,6,0.006,0,0,0.084
84,50,Pass,74,38,183,3.228,2,0.001,0.006
84,50,Run,74,38,5,0.004,0,0,0.071
84,50,Pass,74,40,198,3.703,4,0.001,0.004
84,50,Run,74,40,5,0.005,0,0,0.026
84,50,Pass,74,42,215,4.195,4,0.001,0.003
84,50,Run,74,42,6,0.012,0,0,0.004
84,50,Pass,74,44,239,4.769,5,0,0.002
84,50,Run,74,44,5,0.025,0,0,0.001
84,50,Pass,74,46,240,5.099,4,0.001,0.002
84,50,Run,74,46,2,0.038,0,0,0
84,50,Pass,74,48,259,4.854,4,0.001,0.004
84,50,Run,74,48,2,0.04,0,0,0
84,50,Pass,74,50,274,4.245,5,0.001,0.006
84,50,Run,74,50,1,0.029,0,0,0
84,50,Pass,74,52,277,3.744,6,0.002,0.009
84,50,Run,74,52,1,0.015,0,0,0
84,50,Pass,74,54,258,3.515,6,0.002,0.01
84,50,Run,74,54,1,0.005,0,0,0
84,50,Pass,74,56,267,3.356,6,0.002,0.012
84,50,Run,74,56,2,0.003,0,0,0
84,50,Pass,74,58,259,3.021,6,0.002,0.014
84,50,Run,74,58,2,0.012,0,0,0
84,50,Pass,74,60,242,2.481,4,0.002,0.016
84,50,Run,74,60,1,0.051,0,0,0
84,50,Pass,74,62,225,1.906,5,0.002,0.018
84,50,Run,74,62,1,0.151,0,0,0
84,50,Pass,74,64,212,1.449,4,0.001,0.018
84,50,Run,74,64,1,0.313,0,0,0
84,50,Pass,74,66,195,1.115,3,0.001,0.017
84,50,Run,74,66,1,0.452,0,0,0
84,50,Pass,74,68,174,0.825,2,0.001,0.015
84,50,Run,74,68,1,0.455,0,0,0
84,50,Pass,74,70,144,0.575,1,0,0.011
84,50,Run,74,70,1,0.32,0,0,0
84,50,Pass,74,72,130,0.414,1,0,0.007
84,50,Run,74,72,1,0.156,0,0,0
84,50,Pass,74,74,107,0.326,1,0,0.005
84,50,Run,74,74,1,0.053,0,0,0
84,50,Pass,74,76,86,0.246,1,0,0.003
84,50,Run,74,76,1,0.013,0,0,0
84,50,Pass,74,78,68,0.15,1,0,0.003
84,50,Run,74,78,1,0.002,0,0,0
84,50,Pass,74,80,47,0.068,1,0,0.002
84,50,Pass,72,0,2,0.001,0,0,0
84,50,Pass,72,2,6,0.005,0,0,0
84,50,Pass,72,4,9,0.021,0,0,0
84,50,Pass,72,6,15,0.061,0,0,0
84,50,Pass,72,8,24,0.134,0,0,0
84,50,Pass,72,10,29,0.218,0,0,0
84,50,Pass,72,12,39,0.273,0,0,0
84,50,Pass,72,14,42,0.29,0,0,0.001
84,50,Pass,72,16,48,0.319,0,0,0.002
84,50,Pass,72,18,53,0.433,0,0,0.003
84,50,Pass,72,20,63,0.617,0,0,0.004
84,50,Pass,72,22,70,0.765,0,0,0.005
84,50,Run,72,22,1,0,0,0,0
84,50,Pass,72,24,81,0.81,1,0,0.008
84,50,Run,72,24,2,0,0,0,0
84,50,Pass,72,26,81,0.801,1,0,0.011
84,50,Run,72,26,2,0,0,0,0
84,50,Pass,72,28,94,0.832,1,0.001,0.012
84,50,Run,72,28,3,0,0,0,0.059
84,50,Pass,72,30,108,0.947,1,0.001,0.011
84,50,Run,72,30,3,0.001,0,0,0.063
84,50,Pass,72,32,121,1.123,1,0,0.008
84,50,Run,72,32,3,0.001,0,0,0.065
84,50,Pass,72,34,137,1.345,2,0,0.006
84,50,Run,72,34,4,0.001,0,0,0.066
84,50,Pass,72,36,143,1.651,2,0,0.004
84,50,Run,72,36,5,0.002,0,0,0.055
84,50,Pass,72,38,153,2.045,3,0,0.003
84,50,Run,72,38,6,0.002,0,0,0.025
84,50,Pass,72,40,163,2.478,3,0,0.003
84,50,Run,72,40,5,0.007,0,0,0.006
84,50,Pass,72,42,175,2.952,4,0,0.002
84,50,Run,72,42,5,0.021,0,0,0.002
84,50,Pass,72,44,191,3.408,4,0,0.003
84,50,Run,72,44,3,0.045,0,0,0.001
84,50,Pass,72,46,207,3.584,4,0.001,0.004
84,50,Run,72,46,3,0.067,0,0,0.001
84,50,Pass,72,48,217,3.325,4,0.001,0.008
84,50,Run,72,48,2,0.071,0,0,0.001
84,50,Pass,72,50,227,2.876,4,0.002,0.011
84,50,Run,72,50,2,0.052,0,0,0
84,50,Pass,72,52,229,2.597,5,0.002,0.013
84,50,Run,72,52,2,0.027,0,0,0
84,50,Pass,72,54,222,2.55,5,0.001,0.011
84,50,Run,72,54,1,0.009,0,0,0
84,50,Pass,72,56,229,2.525,5,0.001,0.011
84,50,Run,72,56,2,0.003,0,0,0
84,50,Pass,72,58,224,2.306,5,0.001,0.012
84,50,Run,72,58,2,0.006,0,0,0
84,50,Pass,72,60,201,1.86,4,0.001,0.013
84,50,Run,72,60,2,0.024,0,0,0
84,50,Pass,72,62,199,1.325,5,0.001,0.013
84,50,Run,72,62,1,0.071,0,0,0
84,50,Pass,72,64,184,0.879,3,0.001,0.013
84,50,Run,72,64,1,0.148,0,0,0
84,50,Pass,72,66,170,0.591,3,0,0.011
84,50,Run,72,66,1,0.213,0,0,0
84,50,Pass,72,68,148,0.411,1,0,0.01
84,50,Run,72,68,1,0.215,0,0,0
84,50,Pass,72,70,128,0.284,1,0,0.009
84,50,Run,72,70,1,0.151,0,0,0
84,50,Pass,72,72,105,0.199,1,0,0.01
84,50,Run,72,72,1,0.074,0,0,0
84,50,Pass,72,74,88,0.148,1,0,0.012
84,50,Run,72,74,1,0.025,0,0,0
84,50,Pass,72,76,70,0.107,1,0,0.012
84,50,Run,72,76,1,0.006,0,0,0
84,50,Pass,72,78,50,0.064,1,0,0.01
84,50,Run,72,78,1,0.001,0,0,0
84,50,Pass,72,80,40,0.029,1,0,0.009
84,50,Pass,70,0,2,0.001,0,0,0
84,50,Pass,70,2,5,0.007,0,0,0
84,50,Pass,70,4,7,0.03,0,0,0
84,50,Pass,70,6,12,0.083,0,0,0
84,50,Pass,70,8,16,0.168,0,0,0
84,50,Pass,70,10,24,0.25,0,0,0
84,50,Pass,70,12,29,0.286,0,0,0
84,50,Pass,70,14,36,0.286,0,0,0
84,50,Pass,70,16,40,0.322,0,0,0.001
84,50,Pass,70,18,44,0.459,0,0,0.001
84,50,Pass,70,20,53,0.668,0,0,0.001
84,50,Pass,70,22,60,0.819,0,0,0.001
84,50,Pass,70,24,68,0.816,0,0,0.002
84,50,Run,70,24,2,0,0,0,0
84,50,Pass,70,26,74,0.703,1,0,0.004
84,50,Run,70,26,2,0,0,0,0
84,50,Pass,70,28,84,0.599,1,0,0.006
84,50,Run,70,28,2,0,0,0,0
84,50,Pass,70,30,88,0.578,1,0,0.007
84,50,Run,70,30,2,0,0,0,0
84,50,Pass,70,32,99,0.626,1,0,0.006
84,50,Run,70,32,3,0.001,0,0,0.014
84,50,Pass,70,34,111,0.708,2,0,0.004
84,50,Run,70,34,4,0.001,0,0,0.013
84,50,Pass,70,36,122,0.847,2,0,0.003
84,50,Run,70,36,5,0.001,0,0,0.016
84,50,Pass,70,38,128,1.088,3,0,0.003
84,50,Run,70,38,4,0.003,0,0,0.015
84,50,Pass,70,40,137,1.436,3,0,0.003
84,50,Run,70,40,4,0.009,0,0,0.013
84,50,Pass,70,42,146,1.857,2,0,0.003
84,50,Run,70,42,3,0.027,0,0,0.009
84,50,Pass,70,44,159,2.226,3,0.001,0.005
84,50,Run,70,44,3,0.057,0,0,0.006
84,50,Pass,70,46,170,2.338,4,0.001,0.009
84,50,Run,70,46,3,0.085,0,0,0.004
84,50,Pass,70,48,180,2.146,4,0.002,0.016
84,50,Run,70,48,2,0.088,0,0,0.003
84,50,Pass,70,50,185,1.865,4,0.002,0.023
84,50,Run,70,50,2,0.065,0,0,0.002
84,50,Pass,70,52,185,1.736,4,0.002,0.023
84,50,Run,70,52,2,0.033,0,0,0.001
84,50,Pass,70,54,191,1.79,4,0.001,0.016
84,50,Run,70,54,2,0.012,0,0,0.001
84,50,Pass,70,56,193,1.883,4,0.001,0.01
84,50,Run,70,56,2,0.003,0,0,0
84,50,Pass,70,58,189,1.828,5,0.001,0.008
84,50,Run,70,58,2,0.002,0,0,0
84,50,Pass,70,60,175,1.524,4,0.001,0.008
84,50,Run,70,60,2,0.008,0,0,0
84,50,Pass,70,62,173,1.051,4,0,0.007
84,50,Run,70,62,1,0.023,0,0,0
84,50,Pass,70,64,159,0.612,2,0,0.007
84,50,Run,70,64,1,0.049,0,0,0
84,50,Pass,70,66,147,0.335,1,0,0.006
84,50,Run,70,66,1,0.07,0,0,0
84,50,Pass,70,68,126,0.197,2,0,0.007
84,50,Run,70,68,1,0.071,0,0,0
84,50,Pass,70,70,111,0.128,1,0,0.013
84,50,Run,70,70,1,0.05,0,0,0
84,50,Pass,70,72,89,0.088,1,0,0.025
84,50,Run,70,72,1,0.024,0,0,0
84,50,Pass,70,74,72,0.062,1,0,0.036
84,50,Run,70,74,1,0.008,0,0,0
84,50,Pass,70,76,54,0.042,1,0,0.041
84,50,Run,70,76,1,0.002,0,0,0
84,50,Pass,70,78,39,0.024,1,0,0.039
84,50,Run,70,78,1,0,0,0,0
84,50,Pass,70,80,30,0.01,1,0,0.034
84,50,Pass,68,0,2,0.001,0,0,0
84,50,Pass,68,2,3,0.008,0,0,0
84,50,Pass,68,4,5,0.033,0,0,0
84,50,Pass,68,6,8,0.092,0,0,0
84,50,Pass,68,8,14,0.183,0,0,0
84,50,Pass,68,10,16,0.267,0,0,0
84,50,Pass,68,12,22,0.301,0,0,0
84,50,Pass,68,14,27,0.293,0,0,0
84,50,Pass,68,16,34,0.313,0,0,0
84,50,Pass,68,18,39,0.431,0,0,0
84,50,Pass,68,20,40,0.638,0,0,0
84,50,Pass,68,22,49,0.82,0,0,0
84,50,Pass,68,24,53,0.846,0,0,0.001
84,50,Run,68,24,1,0,0,0,0
84,50,Pass,68,26,58,0.701,0,0,0.001
84,50,Run,68,26,2,0,0,0,0
84,50,Pass,68,28,66,0.503,0,0,0.003
84,50,Run,68,28,2,0,0,0,0
84,50,Pass,68,30,75,0.375,1,0,0.004
84,50,Run,68,30,2,0,0,0,0
84,50,Pass,68,32,79,0.337,1,0,0.004
84,50,Run,68,32,2,0.001,0,0,0
84,50,Pass,68,34,87,0.346,2,0,0.003
84,50,Run,68,34,3,0.001,0,0,0.005
84,50,Pass,68,36,96,0.393,2,0,0.004
84,50,Run,68,36,4,0.002,0,0,0.023
84,50,Pass,68,38,113,0.521,2,0,0.004
84,50,Run,68,38,4,0.003,0,0,0.05
84,50,Pass,68,40,117,0.759,2,0,0.005
84,50,Run,68,40,3,0.01,0,0,0.049
84,50,Pass,68,42,120,1.078,2,0,0.005
84,50,Run,68,42,3,0.027,0,0,0.038
84,50,Pass,68,44,120,1.363,2,0.001,0.008
84,50,Run,68,44,3,0.055,0,0,0.027
84,50,Pass,68,46,130,1.472,3,0.001,0.015
84,50,Run,68,46,3,0.079,0,0,0.019
84,50,Pass,68,48,135,1.386,4,0.002,0.027
84,50,Run,68,48,3,0.08,0,0,0.014
84,50,Pass,68,50,145,1.245,4,0.002,0.037
84,50,Run,68,50,2,0.058,0,0,0.009
84,50,Pass,68,52,153,1.198,4,0.002,0.034
84,50,Run,68,52,2,0.029,0,0,0.006
84,50,Pass,68,54,155,1.299,4,0.001,0.02
84,50,Run,68,54,2,0.01,0,0,0.004
84,50,Pass,68,56,152,1.492,4,0.001,0.009
84,50,Run,68,56,2,0.003,0,0,0.003
84,50,Pass,68,58,152,1.594,4,0,0.005
84,50,Run,68,58,2,0.001,0,0,0
84,50,Pass,68,60,140,1.414,2,0,0.003
84,50,Run,68,60,2,0.002,0,0,0
84,50,Pass,68,62,140,0.975,4,0,0.003
84,50,Run,68,62,1,0.005,0,0,0
84,50,Pass,68,64,127,0.519,2,0,0.002
84,50,Run,68,64,1,0.011,0,0,0
84,50,Pass,68,66,117,0.23,2,0,0.003
84,50,Run,68,66,1,0.016,0,0,0
84,50,Pass,68,68,103,0.102,2,0,0.008
84,50,Run,68,68,1,0.016,0,0,0
84,50,Pass,68,70,95,0.056,2,0,0.025
84,50,Run,68,70,1,0.011,0,0,0
84,50,Pass,68,72,75,0.037,2,0,0.057
84,50,Run,68,72,1,0.006,0,0,0
84,50,Pass,68,74,56,0.027,2,0,0.088
84,50,Run,68,74,1,0.002,0,0,0
84,50,Pass,68,76,40,0.018,1,0,0.103
84,50,Run,68,76,1,0,0,0,0
84,50,Pass,68,78,33,0.009,1,0,0.105
84,50,Pass,68,80,18,0.004,1,0,0.101
84,50,Pass,66,0,1,0.001,0,0,0
84,50,Pass,66,2,2,0.007,0,0,0
84,50,Pass,66,4,2,0.026,0,0,0
84,50,Pass,66,6,4,0.073,0,0,0
84,50,Pass,66,8,6,0.146,0,0,0
84,50,Pass,66,10,11,0.215,0,0,0
84,50,Pass,66,12,19,0.246,0,0,0
84,50,Pass,66,14,24,0.241,0,0,0
84,50,Pass,66,16,28,0.249,0,0,0
84,50,Pass,66,18,34,0.339,0,0,0
84,50,Pass,66,20,37,0.539,0,0,0
84,50,Pass,66,22,40,0.77,0,0,0
84,50,Run,66,22,1,0,0,0,0
84,50,Pass,66,24,45,0.869,0,0,0
84,50,Run,66,24,1,0,0,0,0
84,50,Pass,66,26,50,0.747,0,0,0
84,50,Run,66,26,1,0,0,0,0
84,50,Pass,66,28,53,0.498,0,0,0.001
84,50,Run,66,28,1,0,0,0,0
84,50,Pass,66,30,62,0.294,0,0,0.002
84,50,Run,66,30,1,0,0,0,0
84,50,Pass,66,32,69,0.203,0,0,0.003
84,50,Run,66,32,1,0.001,0,0,0
84,50,Pass,66,34,74,0.179,1,0,0.004
84,50,Run,66,34,2,0.001,0,0,0.012
84,50,Pass,66,36,79,0.189,1,0,0.005
84,50,Run,66,36,3,0.002,0,0,0.051
84,50,Pass,66,38,85,0.249,2,0,0.008
84,50,Run,66,38,3,0.004,0,0,0.108
84,50,Pass,66,40,87,0.387,2,0,0.008
84,50,Run,66,40,3,0.012,0,0,0.119
84,50,Pass,66,42,93,0.589,2,0,0.008
84,50,Run,66,42,3,0.028,0,0,0.105
84,50,Pass,66,44,98,0.788,2,0,0.011
84,50,Run,66,44,3,0.05,0,0,0.086
84,50,Pass,66,46,101,0.891,2,0.001,0.019
84,50,Run,66,46,3,0.064,0,0,0.068
84,50,Pass,66,48,104,0.884,2,0.001,0.032
84,50,Run,66,48,3,0.06,0,0,0.051
84,50,Pass,66,50,110,0.837,3,0.002,0.042
84,50,Run,66,50,2,0.041,0,0,0.038
84,50,Pass,66,52,121,0.847,4,0.002,0.036
84,50,Run,66,52,2,0.019,0,0,0.027
84,50,Pass,66,54,125,0.986,4,0.001,0.02
84,50,Run,66,54,2,0.007,0,0,0.019
84,50,Pass,66,56,123,1.25,3,0,0.007
84,50,Run,66,56,2,0.002,0,0,0.014
84,50,Pass,66,58,119,1.458,3,0,0.002
84,50,Run,66,58,1,0,0,0,0
84,50,Pass,66,60,113,1.356,2,0,0.001
84,50,Run,66,60,2,0,0,0,0
84,50,Pass,66,62,110,0.941,3,0,0.001
84,50,Run,66,62,1,0.001,0,0,0
84,50,Pass,66,64,98,0.481,2,0,0.001
84,50,Run,66,64,1,0.002,0,0,0
84,50,Pass,66,66,91,0.188,2,0,0.002
84,50,Run,66,66,1,0.003,0,0,0
84,50,Pass,66,68,79,0.066,2,0,0.008
84,50,Run,66,68,1,0.003,0,0,0
84,50,Pass,66,70,70,0.028,2,0,0.038
84,50,Run,66,70,1,0.002,0,0,0
84,50,Pass,66,72,52,0.017,2,0,0.095
84,50,Run,66,72,1,0.001,0,0,0
84,50,Pass,66,74,36,0.013,2,0,0.142
84,50,Run,66,74,1,0,0,0,0
84,50,Pass,66,76,29,0.008,2,0,0.166
84,50,Pass,66,78,21,0.004,1,0,0.175
84,50,Pass,66,80,11,0.002,1,0,0.178
84,50,Pass,64,0,1,0.001,0,0,0
84,50,Pass,64,2,2,0.004,0,0,0
84,50,Pass,64,4,2,0.014,0,0,0
84,50,Pass,64,6,2,0.041,0,0,0
84,50,Pass,64,8,4,0.082,0,0,0
84,50,Pass,64,10,7,0.124,0,0,0
84,50,Pass,64,12,15,0.145,0,0,0
84,50,Pass,64,14,19,0.146,0,0,0
84,50,Pass,64,16,22,0.154,0,0,0
84,50,Pass,64,18,24,0.224,0,0,0
84,50,Pass,64,20,28,0.401,0,0,0
84,50,Pass,64,22,36,0.641,0,0,0
84,50,Pass,64,24,37,0.784,0,0,0
84,50,Run,64,24,1,0,0,0,0
84,50,Pass,64,26,38,0.7,0,0,0
84,50,Run,64,26,1,0,0,0,0
84,50,Pass,64,28,41,0.459,0,0,0
84,50,Run,64,28,1,0,0,0,0
84,50,Pass,64,30,47,0.243,0,0,0.001
84,50,Run,64,30,1,0,0,0,0
84,50,Pass,64,32,53,0.135,0,0,0.003
84,50,Run,64,32,1,0.001,0,0,0
84,50,Pass,64,34,62,0.102,1,0,0.005
84,50,Run,64,34,2,0.001,0,0,0.027
84,50,Pass,64,36,66,0.098,1,0,0.007
84,50,Run,64,36,3,0.002,0,0,0.093
84,50,Pass,64,38,68,0.12,2,0,0.011
84,50,Run,64,38,3,0.006,0,0,0.158
84,50,Pass,64,40,68,0.187,2,0,0.011
84,50,Run,64,40,3,0.016,0,0,0.173
84,50,Pass,64,42,75,0.297,2,0,0.01
84,50,Run,64,42,3,0.035,0,0,0.167
84,50,Pass,64,44,73,0.415,2,0,0.012
84,50,Run,64,44,3,0.054,0,0,0.156
84,50,Pass,64,46,82,0.491,2,0,0.019
84,50,Run,64,46,3,0.061,0,0,0.142
84,50,Pass,64,48,84,0.512,2,0.001,0.03
84,50,Run,64,48,3,0.05,0,0,0.124
84,50,Pass,64,50,84,0.512,2,0.001,0.037
84,50,Run,64,50,2,0.029,0,0,0.105
84,50,Pass,64,52,98,0.553,2,0.001,0.03
84,50,Run,64,52,2,0.012,0,0,0.086
84,50,Pass,64,54,99,0.702,2,0.001,0.014
84,50,Run,64,54,2,0.004,0,0,0.068
84,50,Pass,64,56,95,0.97,2,0,0.005
84,50,Run,64,56,2,0.001,0,0,0.051
84,50,Pass,64,58,93,1.198,3,0,0.001
84,50,Run,64,58,2,0,0,0,0.038
84,50,Pass,64,60,95,1.145,2,0,0
84,50,Pass,64,62,93,0.8,3,0,0
84,50,Pass,64,64,86,0.405,2,0,0
84,50,Pass,64,66,71,0.153,2,0,0.002
84,50,Run,64,66,1,0,0,0,0
84,50,Pass,64,68,56,0.048,2,0,0.01
84,50,Run,64,68,1,0,0,0,0
84,50,Pass,64,70,49,0.017,2,0,0.044
84,50,Pass,64,72,33,0.009,2,0,0.113
84,50,Pass,64,74,26,0.006,2,0,0.171
84,50,Pass,64,76,19,0.004,2,0,0.201
84,50,Pass,64,78,14,0.002,2,0,0.218
84,50,Pass,64,80,8,0.001,1,0,0.227
84,50,Pass,62,0,1,0,0,0,0
84,50,Pass,62,2,1,0.001,0,0,0
84,50,Pass,62,4,2,0.006,0,0,0
84,50,Pass,62,6,2,0.016,0,0,0
84,50,Pass,62,8,3,0.033,0,0,0
84,50,Pass,62,10,4,0.05,0,0,0
84,50,Pass,62,12,8,0.061,0,0,0
84,50,Pass,62,14,11,0.064,0,0,0
84,50,Pass,62,16,15,0.074,0,0,0
84,50,Pass,62,18,17,0.123,0,0,0
84,50,Pass,62,20,21,0.25,0,0,0
84,50,Pass,62,22,28,0.431,0,0,0
