x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,60,Pass,90,18,44,0.313,0,0,0.017
84,60,Run,90,18,2,0.004,0,0,0.083
84,60,Pass,90,20,45,0.498,0,0,0.016
84,60,Run,90,20,4,0.022,0,0,0.082
84,60,Pass,90,22,47,0.675,0,0,0.013
84,60,Run,90,22,6,0.092,0,0,0.079
84,60,Pass,90,24,54,0.768,2,0,0.01
84,60,Run,90,24,10,0.27,0,0.001,0.075
84,60,Pass,90,26,60,0.82,2,0,0.009
84,60,Run,90,26,11,0.591,0,0.002,0.067
84,60,Pass,90,28,79,0.884,2,0.001,0.012
84,60,Run,90,28,11,1.013,0,0.003,0.055
84,60,Pass,90,30,93,0.949,2,0.001,0.02
84,60,Run,90,30,11,1.429,0,0.003,0.04
84,60,Pass,90,32,114,1.015,2,0.002,0.031
84,60,Run,90,32,11,1.692,0,0.002,0.026
84,60,Pass,90,34,141,1.121,3,0.002,0.038
84,60,Run,90,34,12,1.653,0,0.001,0.017
84,60,Pass,90,36,171,1.3,3,0.002,0.036
84,60,Run,90,36,13,1.295,0,0.001,0.011
84,60,Pass,90,38,189,1.632,4,0.002,0.027
84,60,Run,90,38,15,0.8,0,0,0.008
84,60,Pass,90,40,210,2.278,5,0.002,0.017
84,60,Run,90,40,16,0.389,0,0,0.008
84,60,Pass,90,42,248,3.325,7,0.002,0.012
84,60,Run,90,42,14,0.158,0,0,0.021
84,60,Pass,90,44,302,4.587,7,0.002,0.01
84,60,Run,90,44,14,0.078,0,0,0.084
84,60,Pass,90,46,343,5.768,8,0.003,0.011
84,60,Run,90,46,11,0.07,0,0.001,0.148
84,60,Pass,90,48,392,6.932,9,0.005,0.015
84,60,Run,90,48,9,0.073,0,0.001,0.164
84,60,Pass,90,50,404,8.587,9,0.01,0.022
84,60,Run,90,50,9,0.057,0,0,0.167
84,60,Pass,90,52,421,11.073,10,0.016,0.028
84,60,Run,90,52,8,0.032,0,0,0.167
84,60,Pass,90,54,450,13.9,11,0.021,0.029
84,60,Run,90,54,8,0.012,0,0,0.166
84,60,Pass,90,56,493,15.915,11,0.022,0.027
84,60,Run,90,56,8,0.003,0,0,0.164
84,60,Pass,90,58,515,16.244,10,0.021,0.025
84,60,Run,90,58,4,0.001,0,0,0.156
84,60,Pass,90,60,531,15.134,8,0.018,0.023
84,60,Run,90,60,4,0,0,0,0.111
84,60,Pass,90,62,562,13.845,8,0.014,0.019
84,60,Run,90,62,3,0,0,0,0
84,60,Pass,90,64,621,13.642,5,0.01,0.014
84,60,Run,90,64,4,0,0,0,0
84,60,Pass,90,66,632,14.678,6,0.009,0.012
84,60,Run,90,66,4,0,0,0,0
84,60,Pass,90,68,612,16.147,5,0.011,0.013
84,60,Run,90,68,5,0,0,0,0
84,60,Pass,90,70,568,17.452,4,0.016,0.017
84,60,Run,90,70,4,0,0,0,0
84,60,Pass,90,72,522,18.392,4,0.021,0.022
84,60,Run,90,72,3,0.001,0,0,0
84,60,Pass,90,74,460,18.234,3,0.026,0.028
84,60,Run,90,74,3,0.002,0,0,0
84,60,Pass,90,76,421,15.882,3,0.027,0.033
84,60,Run,90,76,3,0.004,0,0,0
84,60,Pass,90,78,384,11.379,3,0.022,0.037
84,60,Run,90,78,2,0.007,0,0,0
84,60,Pass,90,80,335,6.401,3,0.013,0.041
84,60,Run,90,80,1,0.009,0,0,0
84,60,Pass,88,0,23,0.211,0,0,0.014
84,60,Pass,88,2,28,0.372,0,0,0.01
84,60,Pass,88,4,30,0.579,0,0,0.007
84,60,Pass,88,6,33,0.831,0,0,0.004
84,60,Pass,88,8,38,1.051,0,0,0.003
84,60,Pass,88,10,42,1.071,0,0,0.002
84,60,Pass,88,12,45,0.83,0,0,0.001
84,60,Pass,88,14,47,0.506,0,0,0.002
84,60,Pass,88,16,49,0.348,0,0,0.006
84,60,Run,88,16,2,0,0,0,0.083
84,60,Pass,88,18,47,0.461,0,0,0.009
84,60,Run,88,18,2,0.003,0,0,0.083
84,60,Pass,88,20,44,0.766,0,0,0.009
84,60,Run,88,20,5,0.019,0,0,0.081
84,60,Pass,88,22,50,1.071,0,0,0.008
84,60,Run,88,22,6,0.078,0,0,0.078
84,60,Pass,88,24,60,1.238,2,0,0.008
84,60,Run,88,24,11,0.234,0,0.001,0.073
84,60,Pass,88,26,64,1.299,2,0.001,0.011
84,60,Run,88,26,11,0.535,0,0.002,0.063
84,60,Pass,88,28,85,1.34,2,0.001,0.021
84,60,Run,88,28,11,0.982,0,0.002,0.049
84,60,Pass,88,30,103,1.374,2,0.003,0.037
84,60,Run,88,30,11,1.512,0,0.003,0.034
84,60,Pass,88,32,131,1.434,2,0.004,0.053
84,60,Run,88,32,11,1.954,0,0.002,0.023
84,60,Pass,88,34,157,1.619,2,0.005,0.057
84,60,Run,88,34,11,2.054,0,0.002,0.016
84,60,Pass,88,36,179,1.975,3,0.005,0.047
84,60,Run,88,36,15,1.7,0,0.001,0.012
84,60,Pass,88,38,201,2.507,4,0.004,0.032
84,60,Run,88,38,15,1.088,0,0.001,0.01
84,60,Pass,88,40,228,3.331,5,0.003,0.02
84,60,Run,88,40,16,0.533,0,0,0.008
84,60,Pass,88,42,273,4.574,7,0.003,0.013
84,60,Run,88,42,14,0.203,0,0,0.012
84,60,Pass,88,44,315,6.07,9,0.003,0.009
84,60,Run,88,44,12,0.072,0,0,0.045
84,60,Pass,88,46,357,7.456,9,0.004,0.01
84,60,Run,88,46,12,0.042,0,0,0.12
84,60,Pass,88,48,398,8.743,9,0.006,0.014
84,60,Run,88,48,8,0.037,0,0,0.153
84,60,Pass,88,50,432,10.48,10,0.011,0.021
84,60,Run,88,50,7,0.029,0,0,0.157
84,60,Pass,88,52,447,13.034,10,0.017,0.026
84,60,Run,88,52,6,0.016,0,0,0.156
84,60,Pass,88,54,475,15.844,10,0.022,0.027
84,60,Run,88,54,6,0.006,0,0,0.155
84,60,Pass,88,56,518,17.635,10,0.023,0.026
84,60,Run,88,56,6,0.002,0,0,0.152
84,60,Pass,88,58,553,17.556,9,0.021,0.024
84,60,Run,88,58,4,0,0,0,0.149
84,60,Pass,88,60,576,16.062,9,0.018,0.021
84,60,Run,88,60,5,0,0,0,0.122
84,60,Pass,88,62,596,14.621,9,0.013,0.017
84,60,Run,88,62,3,0,0,0,0
84,60,Pass,88,64,645,14.448,7,0.009,0.012
84,60,Run,88,64,3,0,0,0,0
84,60,Pass,88,66,667,15.366,6,0.008,0.01
84,60,Run,88,66,4,0,0,0,0
84,60,Pass,88,68,648,16.267,5,0.01,0.012
84,60,Run,88,68,4,0,0,0,0
84,60,Pass,88,70,580,16.595,4,0.014,0.016
84,60,Run,88,70,4,0,0,0,0
84,60,Pass,88,72,536,16.544,4,0.018,0.021
84,60,Run,88,72,4,0.001,0,0,0
84,60,Pass,88,74,479,15.862,3,0.021,0.026
84,60,Run,88,74,3,0.002,0,0,0
84,60,Pass,88,76,438,13.7,3,0.022,0.031
84,60,Run,88,76,2,0.005,0,0,0
84,60,Pass,88,78,389,9.911,3,0.018,0.035
84,60,Run,88,78,2,0.008,0,0,0
84,60,Pass,88,80,338,5.709,3,0.011,0.038
84,60,Run,88,80,1,0.01,0,0,0
84,60,Pass,86,0,21,0.184,0,0,0.008
84,60,Pass,86,2,26,0.311,0,0,0.007
84,60,Pass,86,4,31,0.484,0,0,0.005
84,60,Pass,86,6,33,0.721,0,0,0.004
84,60,Pass,86,8,34,0.953,0,0,0.003
84,60,Pass,86,10,38,1.011,0,0,0.002
84,60,Pass,86,12,43,0.822,0,0,0.001
84,60,Pass,86,14,44,0.544,0,0,0.001
84,60,Pass,86,16,47,0.419,0,0,0.003
84,60,Run,86,16,2,0,0,0,0.083
84,60,Pass,86,18,46,0.577,0,0,0.005
84,60,Run,86,18,2,0.002,0,0,0.083
84,60,Pass,86,20,46,0.965,0,0,0.005
84,60,Run,86,20,5,0.011,0,0,0.081
84,60,Pass,86,22,59,1.37,1,0,0.005
84,60,Run,86,22,8,0.047,0,0,0.076
84,60,Pass,86,24,64,1.597,2,0.001,0.009
84,60,Run,86,24,9,0.146,0,0.001,0.069
84,60,Pass,86,26,73,1.659,2,0.002,0.019
84,60,Run,86,26,11,0.357,0,0.001,0.057
84,60,Pass,86,28,98,1.698,2,0.003,0.039
84,60,Run,86,28,11,0.725,0,0.002,0.043
84,60,Pass,86,30,113,1.786,2,0.006,0.063
84,60,Run,86,30,11,1.254,0,0.002,0.031
84,60,Pass,86,32,131,1.973,2,0.008,0.078
84,60,Run,86,32,11,1.803,0,0.002,0.023
84,60,Pass,86,34,162,2.348,2,0.009,0.072
84,60,Run,86,34,11,2.063,0,0.002,0.019
84,60,Pass,86,36,182,2.91,3,0.008,0.054
84,60,Run,86,36,13,1.82,0,0.002,0.016
84,60,Pass,86,38,201,3.558,4,0.007,0.037
84,60,Run,86,38,16,1.217,0,0.001,0.014
84,60,Pass,86,40,237,4.354,5,0.005,0.024
84,60,Run,86,40,16,0.609,0,0,0.012
84,60,Pass,86,42,275,5.531,7,0.004,0.015
84,60,Run,86,42,14,0.228,0,0,0.011
84,60,Pass,86,44,338,7.093,10,0.004,0.01
84,60,Run,86,44,12,0.069,0,0,0.021
84,60,Pass,86,46,372,8.732,9,0.005,0.01
84,60,Run,86,46,9,0.026,0,0,0.066
84,60,Pass,86,48,416,10.383,10,0.008,0.014
84,60,Run,86,48,7,0.018,0,0,0.103
84,60,Pass,86,50,445,12.394,10,0.013,0.02
84,60,Run,86,50,5,0.014,0,0,0.11
84,60,Pass,86,52,471,14.831,10,0.019,0.024
84,60,Run,86,52,6,0.008,0,0,0.107
84,60,Pass,86,54,511,16.964,10,0.022,0.025
84,60,Run,86,54,6,0.003,0,0,0.103
84,60,Pass,86,56,549,17.812,9,0.021,0.023
84,60,Run,86,56,5,0.001,0,0,0.099
84,60,Pass,86,58,574,17.074,9,0.018,0.021
84,60,Run,86,58,6,0,0,0,0.094
84,60,Pass,86,60,591,15.476,9,0.014,0.018
84,60,Run,86,60,4,0,0,0,0
84,60,Pass,86,62,615,14.274,9,0.01,0.014
84,60,Run,86,62,3,0,0,0,0
84,60,Pass,86,64,659,14.194,7,0.007,0.01
84,60,Run,86,64,2,0,0,0,0
84,60,Pass,86,66,685,14.739,6,0.007,0.009
84,60,Run,86,66,2,0,0,0,0
84,60,Pass,86,68,659,14.888,5,0.008,0.011
84,60,Run,86,68,3,0,0,0,0
84,60,Pass,86,70,598,14.408,4,0.011,0.015
84,60,Run,86,70,3,0,0,0,0
84,60,Pass,86,72,557,13.758,4,0.014,0.02
84,60,Run,86,72,3,0,0,0,0
84,60,Pass,86,74,494,12.896,3,0.017,0.025
84,60,Run,86,74,3,0.002,0,0,0
84,60,Pass,86,76,451,11.107,3,0.017,0.029
84,60,Run,86,76,3,0.004,0,0,0
84,60,Pass,86,78,395,8.143,3,0.013,0.032
84,60,Run,86,78,1,0.007,0,0,0
84,60,Pass,86,80,346,4.837,3,0.008,0.033
84,60,Run,86,80,1,0.008,0,0,0
84,60,Pass,84,0,22,0.134,0,0,0.004
84,60,Pass,84,2,28,0.22,0,0,0.004
84,60,Pass,84,4,30,0.336,0,0,0.004
84,60,Pass,84,6,32,0.499,0,0,0.003
84,60,Pass,84,8,32,0.673,0,0,0.002
84,60,Pass,84,10,38,0.753,0,0,0.002
84,60,Pass,84,12,41,0.684,0,0,0.001
84,60,Pass,84,14,40,0.544,0,0,0.001
84,60,Pass,84,16,42,0.492,0,0,0.002
84,60,Pass,84,18,44,0.653,0,0,0.003
84,60,Run,84,18,2,0.001,0,0,0.083
84,60,Pass,84,20,50,1.02,0,0,0.004
84,60,Run,84,20,4,0.004,0,0,0.083
84,60,Pass,84,22,58,1.412,1,0,0.006
84,60,Run,84,22,8,0.02,0,0,0.073
84,60,Pass,84,24,68,1.631,1,0.001,0.014
84,60,Run,84,24,9,0.067,0,0,0.064
84,60,Pass,84,26,87,1.698,2,0.003,0.033
84,60,Run,84,26,10,0.184,0,0,0.052
84,60,Pass,84,28,103,1.795,2,0.006,0.064
84,60,Run,84,28,11,0.43,0,0.001,0.04
84,60,Pass,84,30,122,2.031,2,0.01,0.093
84,60,Run,84,30,11,0.854,0,0.001,0.032
84,60,Pass,84,32,139,2.426,2,0.013,0.101
84,60,Run,84,32,11,1.367,0,0.002,0.028
84,60,Pass,84,34,154,3.014,2,0.013,0.084
84,60,Run,84,34,12,1.691,0,0.002,0.026
84,60,Pass,84,36,175,3.75,2,0.012,0.06
84,60,Run,84,36,14,1.575,0,0.002,0.023
84,60,Pass,84,38,198,4.438,3,0.009,0.041
84,60,Run,84,38,14,1.09,0,0.001,0.021
84,60,Pass,84,40,236,5.037,6,0.007,0.028
84,60,Run,84,40,15,0.555,0,0,0.017
84,60,Pass,84,42,269,5.85,7,0.005,0.018
84,60,Run,84,42,14,0.209,0,0,0.014
84,60,Pass,84,44,321,7.156,9,0.004,0.012
84,60,Run,84,44,13,0.063,0,0,0.014
84,60,Pass,84,46,371,8.9,11,0.005,0.011
84,60,Run,84,46,9,0.024,0,0,0.02
84,60,Pass,84,48,422,11.009,11,0.008,0.015
84,60,Run,84,48,7,0.017,0,0,0.027
84,60,Pass,84,50,449,13.48,10,0.013,0.019
84,60,Run,84,50,5,0.013,0,0,0.028
84,60,Pass,84,52,480,15.827,9,0.018,0.022
84,60,Run,84,52,4,0.007,0,0,0.027
84,60,Pass,84,54,524,17.112,9,0.019,0.022
84,60,Run,84,54,4,0.003,0,0,0.026
84,60,Pass,84,56,553,16.893,9,0.017,0.02
84,60,Run,84,56,5,0.001,0,0,0.024
84,60,Pass,84,58,572,15.65,9,0.013,0.017
84,60,Run,84,58,4,0,0,0,0
84,60,Pass,84,60,590,14.302,9,0.01,0.013
84,60,Run,84,60,2,0,0,0,0
84,60,Pass,84,62,616,13.587,8,0.007,0.01
84,60,Run,84,62,3,0,0,0,0
84,60,Pass,84,64,656,13.579,7,0.006,0.008
84,60,Run,84,64,2,0,0,0,0
84,60,Pass,84,66,677,13.614,7,0.006,0.008
84,60,Run,84,66,2,0,0,0,0
84,60,Pass,84,68,649,13.036,5,0.007,0.011
84,60,Run,84,68,3,0,0,0,0
84,60,Pass,84,70,607,11.985,3,0.01,0.016
84,60,Run,84,70,3,0,0,0,0
84,60,Pass,84,72,550,11.027,4,0.012,0.022
84,60,Run,84,72,3,0,0,0,0
84,60,Pass,84,74,495,10.16,4,0.014,0.027
84,60,Run,84,74,2,0.001,0,0,0
84,60,Pass,84,76,448,8.747,3,0.013,0.03
84,60,Run,84,76,2,0.002,0,0,0
84,60,Pass,84,78,401,6.492,3,0.01,0.031
84,60,Run,84,78,2,0.004,0,0,0
84,60,Pass,84,80,323,3.962,3,0.006,0.028
84,60,Run,84,80,1,0.004,0,0,0
84,60,Pass,82,0,19,0.074,0,0,0.002
84,60,Pass,82,2,28,0.119,0,0,0.003
84,60,Pass,82,4,29,0.178,0,0,0.003
84,60,Pass,82,6,29,0.265,0,0,0.003
84,60,Pass,82,8,30,0.381,0,0,0.002
84,60,Pass,82,10,31,0.496,0,0,0.001
84,60,Pass,82,12,36,0.571,0,0,0.001
84,60,Pass,82,14,38,0.589,0,0,0.001
84,60,Pass,82,16,42,0.594,0,0,0.001
84,60,Pass,82,18,42,0.694,0,0,0.003
84,60,Run,82,18,2,0,0,0,0.083
84,60,Pass,82,20,50,0.938,0,0,0.005
84,60,Run,82,20,4,0.001,0,0,0.083
84,60,Pass,82,22,59,1.204,1,0.001,0.009
84,60,Run,82,22,8,0.006,0,0,0.07
84,60,Pass,82,24,70,1.352,1,0.001,0.021
84,60,Run,82,24,9,0.024,0,0,0.059
84,60,Pass,82,26,88,1.43,2,0.004,0.05
84,60,Run,82,26,9,0.079,0,0,0.049
84,60,Pass,82,28,101,1.616,2,0.007,0.09
84,60,Run,82,28,10,0.218,0,0,0.043
84,60,Pass,82,30,123,2.003,2,0.012,0.116
84,60,Run,82,30,11,0.493,0,0.001,0.04
84,60,Pass,82,32,132,2.568,2,0.015,0.114
84,60,Run,82,32,11,0.86,0,0.002,0.038
84,60,Pass,82,34,145,3.296,2,0.015,0.089
84,60,Run,82,34,12,1.122,0,0.002,0.036
84,60,Pass,82,36,175,4.125,2,0.013,0.061
84,60,Run,82,36,14,1.079,0,0.002,0.033
84,60,Pass,82,38,191,4.801,2,0.01,0.043
84,60,Run,82,38,14,0.758,0,0.001,0.029
84,60,Pass,82,40,226,5.142,5,0.008,0.031
84,60,Run,82,40,11,0.389,0,0,0.025
84,60,Pass,82,42,258,5.441,6,0.006,0.021
84,60,Run,82,42,13,0.148,0,0,0.02
84,60,Pass,82,44,305,6.245,7,0.004,0.013
84,60,Run,82,44,13,0.051,0,0,0.013
84,60,Pass,82,46,366,7.856,9,0.005,0.011
84,60,Run,82,46,8,0.029,0,0,0.006
84,60,Pass,82,48,404,10.308,9,0.007,0.014
84,60,Run,82,48,6,0.026,0,0,0.003
84,60,Pass,82,50,447,13.272,9,0.012,0.018
84,60,Run,82,50,5,0.021,0,0,0.003
84,60,Pass,82,52,481,15.733,9,0.016,0.019
84,60,Run,82,52,5,0.012,0,0,0.003
84,60,Pass,82,54,510,16.574,9,0.016,0.019
84,60,Run,82,54,4,0.005,0,0,0.003
84,60,Pass,82,56,532,15.767,9,0.014,0.017
84,60,Run,82,56,4,0.001,0,0,0
84,60,Pass,82,58,554,14.343,9,0.01,0.013
84,60,Run,82,58,4,0,0,0,0
84,60,Pass,82,60,569,13.281,8,0.007,0.01
84,60,Run,82,60,3,0,0,0,0
84,60,Pass,82,62,598,12.888,8,0.005,0.007
84,60,Run,82,62,1,0,0,0,0
84,60,Pass,82,64,644,12.834,7,0.005,0.007
84,60,Run,82,64,1,0,0,0,0
84,60,Pass,82,66,645,12.477,6,0.006,0.009
84,60,Run,82,66,1,0,0,0,0
84,60,Pass,82,68,618,11.458,3,0.008,0.014
84,60,Run,82,68,1,0,0,0,0
84,60,Pass,82,70,588,10.092,3,0.01,0.02
84,60,Run,82,70,2,0,0,0,0
84,60,Pass,82,72,521,8.931,3,0.012,0.026
84,60,Run,82,72,2,0,0,0,0
84,60,Pass,82,74,468,8.007,3,0.013,0.032
84,60,Run,82,74,2,0,0,0,0
84,60,Pass,82,76,428,6.786,1,0.012,0.034
84,60,Run,82,76,2,0.001,0,0,0
84,60,Pass,82,78,372,4.995,1,0.008,0.033
84,60,Run,82,78,2,0.001,0,0,0
84,60,Pass,82,80,301,3.047,1,0.004,0.028
84,60,Run,82,80,1,0.002,0,0,0
84,60,Pass,80,0,18,0.032,0,0,0.002
84,60,Pass,80,2,23,0.05,0,0,0.003
84,60,Pass,80,4,25,0.074,0,0,0.003
84,60,Pass,80,6,25,0.118,0,0,0.003
84,60,Pass,80,8,28,0.206,0,0,0.002
84,60,Pass,80,10,28,0.353,0,0,0.001
84,60,Pass,80,12,33,0.526,0,0,0
84,60,Pass,80,14,37,0.639,0,0,0.001
84,60,Pass,80,16,39,0.655,0,0,0.002
84,60,Pass,80,18,46,0.669,0,0,0.004
84,60,Pass,80,20,48,0.769,0,0,0.007
84,60,Run,80,20,4,0,0,0,0.079
84,60,Pass,80,22,59,0.898,1,0.001,0.013
84,60,Run,80,22,6,0.002,0,0,0.066
84,60,Pass,80,24,71,0.979,1,0.001,0.029
84,60,Run,80,24,9,0.008,0,0,0.056
84,60,Pass,80,26,83,1.069,1,0.003,0.062
84,60,Run,80,26,9,0.031,0,0,0.052
84,60,Pass,80,28,97,1.299,2,0.007,0.101
84,60,Run,80,28,9,0.098,0,0,0.051
84,60,Pass,80,30,116,1.733,2,0.011,0.12
84,60,Run,80,30,10,0.242,0,0.001,0.05
84,60,Pass,80,32,130,2.349,2,0.013,0.11
84,60,Run,80,32,10,0.441,0,0.001,0.049
84,60,Pass,80,34,144,3.12,2,0.013,0.082
84,60,Run,80,34,11,0.589,0,0.001,0.047
84,60,Pass,80,36,170,3.945,2,0.011,0.055
84,60,Run,80,36,12,0.571,0,0.001,0.043
84,60,Pass,80,38,184,4.53,2,0.009,0.039
84,60,Run,80,38,11,0.4,0,0.001,0.039
84,60,Pass,80,40,215,4.624,5,0.007,0.03
84,60,Run,80,40,12,0.205,0,0,0.033
84,60,Pass,80,42,251,4.492,7,0.005,0.022
84,60,Run,80,42,12,0.082,0,0,0.025
84,60,Pass,80,44,294,4.813,9,0.004,0.015
84,60,Run,80,44,10,0.038,0,0,0.012
84,60,Pass,80,46,346,6.146,10,0.004,0.011
84,60,Run,80,46,7,0.035,0,0,0.003
84,60,Pass,80,48,388,8.66,9,0.006,0.013
84,60,Run,80,48,6,0.037,0,0,0.001
84,60,Pass,80,50,442,11.91,10,0.009,0.015
84,60,Run,80,50,5,0.029,0,0,0.001
84,60,Pass,80,52,460,14.641,9,0.012,0.016
84,60,Run,80,52,4,0.016,0,0,0
84,60,Pass,80,54,490,15.611,9,0.013,0.017
84,60,Run,80,54,4,0.006,0,0,0
84,60,Pass,80,56,520,14.834,9,0.012,0.015
84,60,Run,80,56,4,0.002,0,0,0
84,60,Pass,80,58,530,13.432,8,0.008,0.012
84,60,Run,80,58,4,0,0,0,0
84,60,Pass,80,60,547,12.373,8,0.005,0.008
84,60,Run,80,60,3,0,0,0,0
84,60,Pass,80,62,579,11.879,7,0.004,0.006
84,60,Run,80,62,1,0,0,0,0
84,60,Pass,80,64,601,11.645,7,0.004,0.007
84,60,Run,80,64,1,0,0,0,0
84,60,Pass,80,66,599,11.152,6,0.006,0.011
84,60,Run,80,66,1,0.001,0,0,0
84,60,Pass,80,68,581,10.072,3,0.009,0.017
84,60,Run,80,68,1,0.001,0,0,0
84,60,Pass,80,70,534,8.61,3,0.011,0.024
84,60,Run,80,70,2,0,0,0,0
84,60,Pass,80,72,482,7.272,2,0.012,0.032
84,60,Run,80,72,2,0,0,0,0
84,60,Pass,80,74,440,6.201,2,0.012,0.038
84,60,Run,80,74,2,0,0,0,0
84,60,Pass,80,76,391,5.03,1,0.01,0.04
84,60,Run,80,76,2,0,0,0,0
84,60,Pass,80,78,336,3.555,1,0.007,0.038
84,60,Run,80,78,2,0,0,0,0
84,60,Pass,80,80,274,2.085,1,0.003,0.031
84,60,Run,80,80,2,0,0,0,0
84,60,Pass,78,0,17,0.012,0,0,0.002
84,60,Pass,78,2,22,0.019,0,0,0.003
84,60,Pass,78,4,23,0.029,0,0,0.005
84,60,Pass,78,6,24,0.056,0,0,0.004
84,60,Pass,78,8,26,0.127,0,0,0.002
84,60,Pass,78,10,29,0.269,0,0,0.001
84,60,Pass,78,12,31,0.452,0,0,0
84,60,Pass,78,14,33,0.576,0,0,0.001
84,60,Pass,78,16,40,0.581,0,0,0.002
84,60,Pass,78,18,40,0.545,0,0,0.006
84,60,Pass,78,20,45,0.566,0,0,0.01
84,60,Run,78,20,2,0,0,0,0
84,60,Pass,78,22,52,0.634,1,0.001,0.016
84,60,Run,78,22,2,0,0,0,0
84,60,Pass,78,24,58,0.709,1,0.001,0.029
84,60,Run,78,24,7,0.002,0,0,0.057
84,60,Pass,78,26,78,0.822,1,0.002,0.054
84,60,Run,78,26,8,0.011,0,0,0.057
84,60,Pass,78,28,93,1.033,1,0.004,0.083
84,60,Run,78,28,9,0.039,0,0,0.058
84,60,Pass,78,30,107,1.395,2,0.007,0.097
84,60,Run,78,30,10,0.098,0,0,0.059
84,60,Pass,78,32,124,1.947,2,0.009,0.087
84,60,Run,78,32,11,0.18,0,0.001,0.059
84,60,Pass,78,34,145,2.661,2,0.009,0.063
84,60,Run,78,34,11,0.239,0,0.001,0.057
84,60,Pass,78,36,153,3.375,2,0.007,0.043
84,60,Run,78,36,11,0.229,0,0.001,0.053
84,60,Pass,78,38,177,3.782,3,0.006,0.031
84,60,Run,78,38,13,0.158,0,0,0.048
84,60,Pass,78,40,204,3.689,5,0.005,0.025
84,60,Run,78,40,12,0.08,0,0,0.041
84,60,Pass,78,42,236,3.364,8,0.003,0.02
84,60,Run,78,42,10,0.036,0,0,0.028
84,60,Pass,78,44,284,3.428,7,0.003,0.014
84,60,Run,78,44,8,0.027,0,0,0.008
84,60,Pass,78,46,324,4.433,10,0.003,0.011
84,60,Run,78,46,6,0.035,0,0,0.001
84,60,Pass,78,48,371,6.638,10,0.004,0.011
84,60,Run,78,48,4,0.038,0,0,0
84,60,Pass,78,50,411,9.738,10,0.006,0.013
84,60,Run,78,50,4,0.03,0,0,0
84,60,Pass,78,52,422,12.622,10,0.009,0.014
84,60,Run,78,52,4,0.017,0,0,0
84,60,Pass,78,54,461,14.016,10,0.011,0.015
84,60,Run,78,54,5,0.007,0,0,0
84,60,Pass,78,56,491,13.667,9,0.01,0.014
84,60,Run,78,56,5,0.002,0,0,0
84,60,Pass,78,58,510,12.434,9,0.007,0.011
84,60,Run,78,58,4,0,0,0,0
84,60,Pass,78,60,516,11.232,7,0.005,0.008
84,60,Run,78,60,3,0,0,0,0
84,60,Pass,78,62,544,10.447,7,0.003,0.006
84,60,Run,78,62,1,0,0,0,0
84,60,Pass,78,64,573,10.035,6,0.004,0.007
84,60,Run,78,64,1,0.001,0,0,0
84,60,Pass,78,66,557,9.614,3,0.006,0.011
84,60,Run,78,66,1,0.001,0,0,0
84,60,Pass,78,68,527,8.697,4,0.008,0.017
84,60,Run,78,68,1,0.001,0,0,0
84,60,Pass,78,70,488,7.251,3,0.009,0.025
84,60,Run,78,70,1,0.001,0,0,0
84,60,Pass,78,72,446,5.756,2,0.01,0.033
84,60,Run,78,72,2,0,0,0,0
84,60,Pass,78,74,404,4.534,1,0.009,0.04
84,60,Run,78,74,2,0,0,0,0
84,60,Pass,78,76,350,3.422,1,0.008,0.043
84,60,Run,78,76,2,0,0,0,0
84,60,Pass,78,78,302,2.264,1,0.005,0.041
84,60,Run,78,78,2,0,0,0,0
84,60,Pass,78,80,242,1.237,1,0.002,0.036
84,60,Run,78,80,2,0,0,0,0
84,60,Pass,76,0,14,0.005,0,0,0.002
84,60,Pass,76,2,19,0.007,0,0,0.005
84,60,Pass,76,4,22,0.013,0,0,0.006
84,60,Pass,76,6,23,0.03,0,0,0.004
84,60,Pass,76,8,24,0.08,0,0,0.002
84,60,Pass,76,10,27,0.182,0,0,0.001
84,60,Pass,76,12,29,0.314,0,0,0
84,60,Pass,76,14,30,0.4,0,0,0.001
84,60,Pass,76,16,35,0.397,0,0,0.003
84,60,Pass,76,18,41,0.363,0,0,0.007
84,60,Pass,76,20,43,0.377,0,0,0.012
84,60,Run,76,20,2,0,0,0,0
84,60,Pass,76,22,49,0.453,1,0,0.015
84,60,Run,76,22,2,0,0,0,0
84,60,Pass,76,24,56,0.571,1,0.001,0.02
84,60,Run,76,24,3,0.001,0,0,0.054
84,60,Pass,76,26,74,0.721,1,0.001,0.031
84,60,Run,76,26,4,0.003,0,0,0.057
84,60,Pass,76,28,89,0.891,1,0.002,0.047
84,60,Run,76,28,7,0.013,0,0,0.059
84,60,Pass,76,30,100,1.128,1,0.003,0.06
84,60,Run,76,30,7,0.031,0,0,0.062
84,60,Pass,76,32,115,1.528,1,0.004,0.057
84,60,Run,76,32,7,0.057,0,0,0.064
84,60,Pass,76,34,133,2.086,1,0.005,0.043
84,60,Run,76,34,7,0.074,0,0,0.063
84,60,Pass,76,36,144,2.603,2,0.004,0.029
84,60,Run,76,36,10,0.069,0,0,0.061
84,60,Pass,76,38,157,2.816,2,0.003,0.022
84,60,Run,76,38,10,0.047,0,0,0.056
84,60,Pass,76,40,189,2.655,5,0.002,0.018
84,60,Run,76,40,10,0.024,0,0,0.047
84,60,Pass,76,42,226,2.38,7,0.002,0.015
84,60,Run,76,42,9,0.014,0,0,0.025
84,60,Pass,76,44,262,2.409,7,0.002,0.014
84,60,Run,76,44,9,0.017,0,0,0.005
