x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,44,Pass,50,56,34,1.783,0,0,0
6,44,Run,50,56,4,0.004,0,0,0
6,44,Pass,50,58,36,2.077,0,0,0
6,44,Run,50,58,4,0.001,0,0,0
6,44,Pass,50,60,35,2.116,0,0,0
6,44,Run,50,60,3,0,0,0,0
6,44,Pass,50,62,35,1.886,0,0,0
6,44,Run,50,62,1,0,0,0,0
6,44,Pass,50,64,36,1.41,0,0,0
6,44,Run,50,64,1,0,0,0,0
6,44,Pass,50,66,33,0.87,0,0,0
6,44,Run,50,66,1,0,0,0,0
6,44,Pass,50,68,34,0.5,0,0,0
6,44,Pass,50,70,37,0.36,0,0,0
6,44,Pass,50,72,34,0.374,0,0,0
6,44,Pass,50,74,29,0.533,0,0,0
6,44,Pass,50,76,25,0.904,0,0,0
6,44,Pass,50,78,22,1.384,0,0,0
6,44,Pass,50,80,21,1.604,0,0,0
6,44,Pass,48,0,11,0.379,0,0,0
6,44,Run,48,0,1,0,0,0,0
6,44,Pass,48,2,13,0.521,0,0,0
6,44,Run,48,2,1,0,0,0,0
6,44,Pass,48,4,14,0.585,0,0,0
6,44,Run,48,4,1,0,0,0,0
6,44,Pass,48,6,16,0.518,0,0,0
6,44,Run,48,6,1,0,0,0,0
6,44,Pass,48,8,17,0.359,0,0,0
6,44,Run,48,8,1,0,0,0,0
6,44,Pass,48,10,22,0.215,0,0,0
6,44,Run,48,10,1,0,0,0,0
6,44,Pass,48,12,22,0.137,0,0,0
6,44,Run,48,12,1,0,0,0,0
6,44,Pass,48,14,20,0.111,0,0,0
6,44,Run,48,14,1,0,0,0,0
6,44,Pass,48,16,20,0.13,0,0,0
6,44,Pass,48,18,18,0.218,0,0,0
6,44,Pass,48,20,20,0.371,0,0,0
6,44,Pass,48,22,23,0.507,0,0,0
6,44,Pass,48,24,27,0.531,0,0,0
6,44,Pass,48,26,28,0.46,0,0,0
6,44,Pass,48,28,31,0.391,0,0,0
6,44,Pass,48,30,31,0.376,0,0,0
6,44,Pass,48,32,35,0.394,0,0,0
6,44,Pass,48,34,36,0.412,0,0,0
6,44,Pass,48,36,35,0.407,0,0,0
6,44,Run,48,36,1,0,0,0,0
6,44,Pass,48,38,35,0.387,0,0,0
6,44,Run,48,38,1,0.001,0,0,0
6,44,Pass,48,40,35,0.382,0,0,0
6,44,Run,48,40,3,0.004,0,0,0
6,44,Pass,48,42,37,0.404,0,0,0
6,44,Run,48,42,3,0.013,0,0,0
6,44,Pass,48,44,40,0.407,0,0,0
6,44,Run,48,44,3,0.029,0,0,0
6,44,Pass,48,46,39,0.346,0,0,0
6,44,Run,48,46,4,0.048,0,0,0
6,44,Pass,48,48,36,0.276,0,0,0
6,44,Run,48,48,4,0.054,0,0,0
6,44,Pass,48,50,33,0.337,0,0,0
6,44,Run,48,50,4,0.044,0,0,0
6,44,Pass,48,52,34,0.65,0,0,0
6,44,Run,48,52,4,0.025,0,0,0
6,44,Pass,48,54,33,1.201,0,0,0
6,44,Run,48,54,4,0.011,0,0,0
6,44,Pass,48,56,37,1.805,0,0,0
6,44,Run,48,56,4,0.004,0,0,0
6,44,Pass,48,58,36,2.201,0,0,0
6,44,Run,48,58,4,0.001,0,0,0
6,44,Pass,48,60,34,2.227,0,0,0
6,44,Run,48,60,3,0,0,0,0
6,44,Pass,48,62,37,1.891,0,0,0
6,44,Run,48,62,2,0,0,0,0
6,44,Pass,48,64,38,1.331,0,0,0
6,44,Run,48,64,1,0,0,0,0
6,44,Pass,48,66,40,0.782,0,0,0
6,44,Run,48,66,1,0,0,0,0
6,44,Pass,48,68,42,0.444,0,0,0
6,44,Pass,48,70,41,0.344,0,0,0
6,44,Pass,48,72,38,0.387,0,0,0
6,44,Pass,48,74,35,0.54,0,0,0
6,44,Pass,48,76,33,0.857,0,0,0
6,44,Pass,48,78,31,1.26,0,0,0
6,44,Pass,48,80,26,1.436,0,0,0
6,44,Pass,46,0,13,0.415,0,0,0
6,44,Run,46,0,1,0,0,0,0
6,44,Pass,46,2,16,0.549,0,0,0
6,44,Run,46,2,1,0,0,0,0
6,44,Pass,46,4,18,0.596,0,0,0
6,44,Run,46,4,1,0,0,0,0
6,44,Pass,46,6,22,0.514,0,0,0
6,44,Run,46,6,1,0,0,0,0
6,44,Pass,46,8,21,0.355,0,0,0
6,44,Run,46,8,1,0,0,0,0
6,44,Pass,46,10,23,0.225,0,0,0
6,44,Run,46,10,1,0,0,0,0
6,44,Pass,46,12,23,0.166,0,0,0
6,44,Run,46,12,1,0,0,0,0
6,44,Pass,46,14,22,0.151,0,0,0
6,44,Run,46,14,1,0,0,0,0
6,44,Pass,46,16,22,0.16,0,0,0
6,44,Run,46,16,1,0,0,0,0
6,44,Pass,46,18,23,0.204,0,0,0
6,44,Pass,46,20,26,0.275,0,0,0
6,44,Pass,46,22,25,0.327,0,0,0
6,44,Pass,46,24,30,0.313,0,0,0
6,44,Pass,46,26,31,0.245,0,0,0
6,44,Pass,46,28,35,0.183,0,0,0
6,44,Pass,46,30,34,0.168,0,0,0
6,44,Pass,46,32,38,0.212,0,0,0
6,44,Pass,46,34,40,0.302,0,0,0
6,44,Pass,46,36,41,0.403,0,0,0
6,44,Run,46,36,1,0,0,0,0
6,44,Pass,46,38,40,0.473,0,0,0
6,44,Run,46,38,2,0,0,0,0
6,44,Pass,46,40,38,0.51,0,0,0
6,44,Run,46,40,3,0.002,0,0,0
6,44,Pass,46,42,38,0.545,0,0,0
6,44,Run,46,42,3,0.007,0,0,0
6,44,Pass,46,44,38,0.557,0,0,0
6,44,Run,46,44,4,0.015,0,0,0
6,44,Pass,46,46,44,0.485,0,0,0
6,44,Run,46,46,4,0.025,0,0,0
6,44,Pass,46,48,41,0.358,0,0,0
6,44,Run,46,48,4,0.029,0,0,0
6,44,Pass,46,50,40,0.325,0,0,0
6,44,Run,46,50,4,0.024,0,0,0
6,44,Pass,46,52,38,0.545,0,0,0
6,44,Run,46,52,4,0.014,0,0,0
6,44,Pass,46,54,41,1.051,0,0,0
6,44,Run,46,54,5,0.007,0,0,0
6,44,Pass,46,56,42,1.676,0,0,0
6,44,Run,46,56,5,0.003,0,0,0
6,44,Pass,46,58,40,2.094,0,0,0
6,44,Run,46,58,5,0.001,0,0,0
6,44,Pass,46,60,39,2.065,0,0,0
6,44,Run,46,60,5,0,0,0,0
6,44,Pass,46,62,45,1.642,0,0,0
6,44,Run,46,62,3,0,0,0,0
6,44,Pass,46,64,43,1.075,0,0,0
6,44,Run,46,64,3,0,0,0,0
6,44,Pass,46,66,45,0.602,0,0,0
6,44,Run,46,66,2,0,0,0,0
6,44,Pass,46,68,47,0.347,0,0,0
6,44,Pass,46,70,47,0.295,0,0,0
6,44,Pass,46,72,41,0.358,0,0,0
6,44,Pass,46,74,41,0.49,0,0,0
6,44,Pass,46,76,38,0.711,0,0,0
6,44,Pass,46,78,35,0.958,0,0,0
6,44,Pass,46,80,32,1.035,0,0,0
6,44,Pass,44,0,19,0.327,0,0,0
6,44,Run,44,0,1,0,0,0,0
6,44,Pass,44,2,22,0.42,0,0,0
6,44,Run,44,2,1,0,0,0,0
6,44,Pass,44,4,25,0.444,0,0,0
6,44,Run,44,4,1,0.001,0,0,0
6,44,Pass,44,6,26,0.38,0,0,0
6,44,Run,44,6,1,0.001,0,0,0
6,44,Pass,44,8,30,0.278,0,0,0
6,44,Run,44,8,1,0.001,0,0,0
6,44,Pass,44,10,27,0.217,0,0,0
6,44,Run,44,10,1,0,0,0,0
6,44,Pass,44,12,29,0.218,0,0,0
6,44,Run,44,12,1,0,0,0,0
6,44,Pass,44,14,25,0.243,0,0,0
6,44,Run,44,14,1,0,0,0,0
6,44,Pass,44,16,27,0.266,0,0,0
6,44,Run,44,16,1,0,0,0,0
6,44,Pass,44,18,24,0.279,0,0,0
6,44,Run,44,18,1,0,0,0,0
6,44,Pass,44,20,30,0.276,0,0,0
6,44,Pass,44,22,35,0.247,0,0,0
6,44,Pass,44,24,35,0.195,0,0,0
6,44,Pass,44,26,41,0.142,0,0,0
6,44,Pass,44,28,40,0.109,0,0,0
6,44,Pass,44,30,42,0.109,0,0,0
6,44,Pass,44,32,43,0.161,0,0,0
6,44,Pass,44,34,48,0.279,0,0,0
6,44,Run,44,34,1,0,0,0,0
6,44,Pass,44,36,46,0.436,0,0,0
6,44,Run,44,36,1,0,0,0,0
6,44,Pass,44,38,48,0.565,0,0,0
6,44,Run,44,38,3,0,0,0,0
6,44,Pass,44,40,44,0.635,0,0,0
6,44,Run,44,40,2,0.001,0,0,0
6,44,Pass,44,42,45,0.681,0,0,0
6,44,Run,44,42,4,0.002,0,0,0
6,44,Pass,44,44,41,0.693,0,0,0
6,44,Run,44,44,4,0.006,0,0,0
6,44,Pass,44,46,43,0.603,0,0,0
6,44,Run,44,46,4,0.01,0,0,0
6,44,Pass,44,48,45,0.426,1,0,0
6,44,Run,44,48,4,0.012,0,0,0
6,44,Pass,44,50,44,0.32,1,0,0
6,44,Run,44,50,4,0.01,0,0,0
6,44,Pass,44,52,44,0.45,1,0,0
6,44,Run,44,52,5,0.007,0,0,0
6,44,Pass,44,54,45,0.859,1,0,0.001
6,44,Run,44,54,5,0.004,0,0,0
6,44,Pass,44,56,40,1.389,1,0,0.001
6,44,Run,44,56,5,0.002,0,0,0
6,44,Pass,44,58,42,1.721,2,0,0.001
6,44,Run,44,58,5,0.001,0,0,0
6,44,Pass,44,60,47,1.632,1,0,0
6,44,Run,44,60,4,0,0,0,0
6,44,Pass,44,62,48,1.218,0,0,0
6,44,Run,44,62,4,0,0,0,0
6,44,Pass,44,64,46,0.749,0,0,0
6,44,Run,44,64,3,0,0,0,0
6,44,Pass,44,66,50,0.413,0,0,0
6,44,Run,44,66,3,0,0,0,0
6,44,Pass,44,68,53,0.256,0,0,0
6,44,Run,44,68,1,0,0,0,0
6,44,Pass,44,70,50,0.255,1,0,0
6,44,Pass,44,72,49,0.362,1,0,0
6,44,Pass,44,74,47,0.531,0,0,0
6,44,Pass,44,76,44,0.702,0,0,0
6,44,Pass,44,78,41,0.788,0,0,0
6,44,Pass,44,80,35,0.717,0,0,0
6,44,Pass,42,0,22,0.196,0,0,0
6,44,Run,42,0,1,0,0,0,0
6,44,Pass,42,2,27,0.245,0,0,0.001
6,44,Run,42,2,1,0.001,0,0,0
6,44,Pass,42,4,31,0.254,0,0,0.001
6,44,Run,42,4,1,0.002,0,0,0
6,44,Pass,42,6,36,0.227,0,0,0.002
6,44,Run,42,6,1,0.002,0,0,0
6,44,Pass,42,8,37,0.208,0,0,0.002
6,44,Run,42,8,1,0.002,0,0,0
6,44,Pass,42,10,38,0.251,0,0,0.001
6,44,Run,42,10,1,0.001,0,0,0
6,44,Pass,42,12,39,0.349,0,0,0
6,44,Run,42,12,1,0,0,0,0
6,44,Pass,42,14,33,0.441,0,0,0
6,44,Run,42,14,1,0,0,0,0
6,44,Pass,42,16,34,0.478,0,0,0
6,44,Run,42,16,1,0,0,0,0
6,44,Pass,42,18,37,0.455,0,0,0
6,44,Run,42,18,1,0,0,0,0
6,44,Pass,42,20,38,0.376,0,0,0
6,44,Pass,42,22,39,0.27,0,0,0
6,44,Pass,42,24,42,0.186,1,0,0
6,44,Pass,42,26,45,0.155,1,0,0
6,44,Pass,42,28,50,0.159,1,0,0
6,44,Pass,42,30,51,0.167,1,0,0
6,44,Run,42,30,1,0,0,0,0
6,44,Pass,42,32,52,0.19,1,0,0
6,44,Run,42,32,1,0,0,0,0
6,44,Pass,42,34,54,0.271,1,0,0
6,44,Run,42,34,1,0,0,0,0
6,44,Pass,42,36,54,0.416,1,0,0
6,44,Run,42,36,1,0,0,0,0
6,44,Pass,42,38,56,0.56,0,0,0
6,44,Run,42,38,3,0,0,0,0
6,44,Pass,42,40,57,0.651,0,0,0
6,44,Run,42,40,3,0,0,0,0
6,44,Pass,42,42,58,0.701,0,0,0
6,44,Run,42,42,5,0.001,0,0,0
6,44,Pass,42,44,61,0.703,0,0,0
6,44,Run,42,44,5,0.002,0,0,0
6,44,Pass,42,46,59,0.603,1,0,0.001
6,44,Run,42,46,4,0.003,0,0,0
6,44,Pass,42,48,55,0.423,1,0,0.001
6,44,Run,42,48,4,0.005,0,0,0
6,44,Pass,42,50,56,0.305,1,0,0.001
6,44,Run,42,50,5,0.005,0,0,0
6,44,Pass,42,52,55,0.388,2,0,0.002
6,44,Run,42,52,5,0.004,0,0,0
6,44,Pass,42,54,52,0.689,2,0,0.002
6,44,Run,42,54,5,0.003,0,0,0
6,44,Pass,42,56,49,1.066,2,0,0.002
6,44,Run,42,56,5,0.002,0,0,0
6,44,Pass,42,58,46,1.278,2,0,0.002
6,44,Run,42,58,4,0.001,0,0,0
6,44,Pass,42,60,51,1.181,2,0,0.002
6,44,Run,42,60,4,0.001,0,0,0
6,44,Pass,42,62,51,0.868,2,0,0.001
6,44,Run,42,62,4,0,0,0,0
6,44,Pass,42,64,58,0.541,2,0,0.001
6,44,Run,42,64,3,0,0,0,0
6,44,Pass,42,66,64,0.321,1,0,0.001
6,44,Run,42,66,2,0,0,0,0
6,44,Pass,42,68,61,0.233,1,0,0
6,44,Run,42,68,1,0,0,0,0
6,44,Pass,42,70,60,0.288,1,0,0
6,44,Run,42,70,1,0,0,0,0
6,44,Pass,42,72,57,0.503,2,0,0
6,44,Pass,42,74,53,0.813,2,0,0
6,44,Pass,42,76,49,1.035,2,0,0
6,44,Pass,42,78,48,0.991,1,0,0
6,44,Pass,42,80,41,0.714,1,0,0
6,44,Pass,40,0,24,0.114,0,0,0.003
6,44,Run,40,0,1,0.001,0,0,0
6,44,Pass,40,2,33,0.148,0,0,0.007
6,44,Run,40,2,1,0.002,0,0,0
6,44,Pass,40,4,39,0.159,0,0,0.011
6,44,Run,40,4,1,0.003,0,0,0
6,44,Pass,40,6,41,0.164,0,0,0.013
6,44,Run,40,6,1,0.003,0,0,0
6,44,Pass,40,8,43,0.215,0,0,0.009
6,44,Run,40,8,1,0.003,0,0,0
6,44,Pass,40,10,47,0.36,0,0,0.003
6,44,Run,40,10,1,0.002,0,0,0
6,44,Pass,40,12,48,0.561,0,0,0.001
6,44,Run,40,12,1,0.001,0,0,0
6,44,Pass,40,14,49,0.708,0,0,0
6,44,Run,40,14,1,0,0,0,0
6,44,Pass,40,16,52,0.73,0,0,0
6,44,Run,40,16,1,0,0,0,0
6,44,Pass,40,18,47,0.642,0,0,0
6,44,Run,40,18,1,0,0,0,0
6,44,Pass,40,20,47,0.491,0,0,0
6,44,Pass,40,22,49,0.336,1,0,0
6,44,Pass,40,24,53,0.255,1,0,0
6,44,Pass,40,26,55,0.279,1,0,0
6,44,Pass,40,28,60,0.344,1,0,0
6,44,Run,40,28,1,0,0,0,0
6,44,Pass,40,30,62,0.357,1,0,0.001
6,44,Run,40,30,1,0,0,0,0
6,44,Pass,40,32,60,0.314,1,0,0.001
6,44,Run,40,32,1,0,0,0,0
6,44,Pass,40,34,66,0.301,1,0,0
6,44,Run,40,34,1,0,0,0,0
6,44,Pass,40,36,65,0.383,1,0,0
6,44,Run,40,36,1,0,0,0,0
6,44,Pass,40,38,69,0.514,1,0,0.001
6,44,Run,40,38,2,0,0,0,0
6,44,Pass,40,40,69,0.616,0,0,0.001
6,44,Run,40,40,3,0,0,0,0
6,44,Pass,40,42,69,0.658,0,0,0.001
6,44,Run,40,42,5,0,0,0,0
6,44,Pass,40,44,75,0.638,1,0,0.002
6,44,Run,40,44,5,0.001,0,0,0
6,44,Pass,40,46,74,0.536,1,0,0.003
6,44,Run,40,46,5,0.002,0,0,0
6,44,Pass,40,48,74,0.393,2,0,0.004
6,44,Run,40,48,5,0.003,0,0,0
6,44,Pass,40,50,70,0.319,2,0,0.005
6,44,Run,40,50,5,0.004,0,0,0
6,44,Pass,40,52,64,0.403,2,0,0.005
6,44,Run,40,52,5,0.004,0,0,0
6,44,Pass,40,54,68,0.629,2,0,0.005
6,44,Run,40,54,5,0.003,0,0,0
6,44,Pass,40,56,64,0.883,2,0,0.005
6,44,Run,40,56,4,0.003,0,0,0
6,44,Pass,40,58,66,1.021,2,0,0.005
6,44,Run,40,58,4,0.002,0,0,0
6,44,Pass,40,60,63,0.967,2,0,0.004
6,44,Run,40,60,4,0.002,0,0,0
6,44,Pass,40,62,63,0.762,3,0,0.003
6,44,Run,40,62,4,0.001,0,0,0
6,44,Pass,40,64,70,0.521,3,0,0.002
6,44,Run,40,64,3,0.001,0,0,0
6,44,Pass,40,66,79,0.341,2,0,0.001
6,44,Run,40,66,2,0,0,0,0
6,44,Pass,40,68,76,0.28,2,0,0.001
6,44,Run,40,68,1,0,0,0,0
6,44,Pass,40,70,73,0.406,2,0,0.001
6,44,Run,40,70,1,0,0,0,0
6,44,Pass,40,72,64,0.786,2,0,0.001
6,44,Run,40,72,1,0,0,0,0
6,44,Pass,40,74,62,1.325,2,0,0.001
6,44,Pass,40,76,59,1.678,2,0,0.001
6,44,Pass,40,78,54,1.538,2,0,0
6,44,Pass,40,80,49,1.012,2,0,0
6,44,Pass,38,0,31,0.121,0,0,0.012
6,44,Run,38,0,1,0.001,0,0,0
6,44,Pass,38,2,39,0.176,0,0,0.02
6,44,Run,38,2,1,0.002,0,0,0
6,44,Pass,38,4,42,0.209,0,0,0.03
6,44,Run,38,4,1,0.003,0,0,0
6,44,Pass,38,6,47,0.239,0,0,0.032
6,44,Run,38,6,1,0.004,0,0,0
6,44,Pass,38,8,50,0.322,0,0,0.021
6,44,Run,38,8,1,0.003,0,0,0
6,44,Pass,38,10,54,0.507,0,0,0.008
6,44,Run,38,10,1,0.002,0,0,0
6,44,Pass,38,12,59,0.744,0,0,0.002
6,44,Run,38,12,1,0.001,0,0,0
6,44,Pass,38,14,68,0.889,0,0,0.001
6,44,Run,38,14,1,0,0,0,0
6,44,Pass,38,16,63,0.863,0,0,0
6,44,Run,38,16,1,0,0,0,0
6,44,Pass,38,18,60,0.72,0,0,0
6,44,Run,38,18,1,0,0,0,0
6,44,Pass,38,20,60,0.543,1,0,0
6,44,Pass,38,22,63,0.401,1,0,0
6,44,Pass,38,24,67,0.37,1,0,0
6,44,Pass,38,26,70,0.477,1,0,0.001
6,44,Run,38,26,1,0,0,0,0
6,44,Pass,38,28,75,0.623,1,0,0.001
6,44,Run,38,28,1,0,0,0,0
6,44,Pass,38,30,79,0.649,1,0,0.001
6,44,Run,38,30,1,0,0,0,0
6,44,Pass,38,32,80,0.536,1,0,0.001
6,44,Run,38,32,1,0.001,0,0,0
6,44,Pass,38,34,76,0.432,1,0,0.001
6,44,Run,38,34,1,0.001,0,0,0
6,44,Pass,38,36,77,0.473,1,0,0.001
6,44,Run,38,36,1,0.001,0,0,0
6,44,Pass,38,38,72,0.625,1,0,0.001
6,44,Run,38,38,2,0.001,0,0,0
6,44,Pass,38,40,77,0.751,1,0,0.002
6,44,Run,38,40,2,0.001,0,0,0
6,44,Pass,38,42,79,0.767,1,0,0.003
6,44,Run,38,42,3,0,0,0,0
6,44,Pass,38,44,87,0.691,1,0,0.005
6,44,Run,38,44,5,0.001,0,0,0
6,44,Pass,38,46,89,0.572,1,0,0.007
6,44,Run,38,46,5,0.001,0,0,0
6,44,Pass,38,48,90,0.466,2,0,0.009
6,44,Run,38,48,5,0.002,0,0,0
6,44,Pass,38,50,89,0.451,2,0,0.009
6,44,Run,38,50,5,0.003,0,0,0
6,44,Pass,38,52,91,0.566,2,0,0.007
6,44,Run,38,52,4,0.003,0,0,0
6,44,Pass,38,54,98,0.761,2,0,0.007
6,44,Run,38,54,4,0.004,0,0,0
6,44,Pass,38,56,101,0.949,2,0,0.008
6,44,Run,38,56,4,0.004,0,0,0
6,44,Pass,38,58,89,1.058,2,0,0.007
6,44,Run,38,58,4,0.004,0,0,0
6,44,Pass,38,60,87,1.039,3,0,0.006
6,44,Run,38,60,4,0.004,0,0,0
6,44,Pass,38,62,82,0.874,3,0,0.004
6,44,Run,38,62,4,0.003,0,0,0
6,44,Pass,38,64,91,0.628,3,0,0.002
6,44,Run,38,64,2,0.002,0,0,0
6,44,Pass,38,66,92,0.422,3,0,0.002
6,44,Run,38,66,2,0.001,0,0,0
6,44,Pass,38,68,88,0.371,3,0,0.002
6,44,Run,38,68,2,0.001,0,0,0
6,44,Pass,38,70,81,0.583,2,0,0.002
6,44,Run,38,70,2,0.001,0,0,0
6,44,Pass,38,72,73,1.135,2,0,0.002
6,44,Run,38,72,2,0.002,0,0,0
6,44,Pass,38,74,67,1.887,2,0,0.002
6,44,Run,38,74,1,0.002,0,0,0
6,44,Pass,38,76,62,2.363,2,0,0.002
6,44,Run,38,76,1,0.002,0,0,0
6,44,Pass,38,78,57,2.145,2,0,0.002
6,44,Run,38,78,1,0.001,0,0,0
6,44,Pass,38,80,52,1.392,2,0,0.002
6,44,Run,38,80,1,0,0,0,0
6,44,Pass,36,0,39,0.207,0,0,0.016
6,44,Run,36,0,1,0.001,0,0,0
6,44,Pass,36,2,43,0.329,0,0,0.026
6,44,Run,36,2,1,0.001,0,0,0
6,44,Pass,36,4,47,0.43,0,0.001,0.035
6,44,Run,36,4,1,0.002,0,0,0
6,44,Pass,36,6,58,0.505,0,0.001,0.037
6,44,Run,36,6,1,0.003,0,0,0
6,44,Pass,36,8,63,0.583,0,0.001,0.028
6,44,Run,36,8,1,0.002,0,0,0
6,44,Pass,36,10,66,0.699,0,0.001,0.014
6,44,Run,36,10,1,0.001,0,0,0
6,44,Pass,36,12,71,0.829,0,0,0.005
6,44,Run,36,12,1,0.001,0,0,0
6,44,Pass,36,14,77,0.877,0,0,0.001
6,44,Run,36,14,1,0,0,0,0
6,44,Pass,36,16,79,0.803,0,0,0
6,44,Run,36,16,1,0,0,0,0
6,44,Pass,36,18,84,0.677,0,0,0
6,44,Run,36,18,1,0,0,0,0
6,44,Pass,36,20,78,0.568,1,0,0
6,44,Pass,36,22,79,0.502,1,0,0.001
6,44,Pass,36,24,88,0.525,1,0,0.001
6,44,Pass,36,26,92,0.674,1,0,0.002
6,44,Run,36,26,1,0,0,0,0
6,44,Pass,36,28,96,0.862,1,0,0.002
6,44,Run,36,28,1,0,0,0,0
6,44,Pass,36,30,96,0.914,1,0,0.003
6,44,Run,36,30,1,0.001,0,0,0
6,44,Pass,36,32,89,0.798,1,0,0.003
6,44,Run,36,32,1,0.001,0,0,0
6,44,Pass,36,34,87,0.7,1,0,0.003
6,44,Run,36,34,1,0.003,0,0,0
6,44,Pass,36,36,85,0.796,1,0,0.002
6,44,Run,36,36,1,0.004,0,0,0
6,44,Pass,36,38,87,1.041,1,0,0.001
6,44,Run,36,38,2,0.003,0,0,0
6,44,Pass,36,40,86,1.211,1,0,0.002
6,44,Run,36,40,2,0.002,0,0,0
6,44,Pass,36,42,99,1.167,2,0,0.004
6,44,Run,36,42,3,0.001,0,0,0
6,44,Pass,36,44,95,0.985,1,0,0.006
6,44,Run,36,44,3,0.001,0,0,0
6,44,Pass,36,46,101,0.815,2,0,0.01
6,44,Run,36,46,3,0.001,0,0,0
6,44,Pass,36,48,104,0.738,2,0,0.012
6,44,Run,36,48,5,0.001,0,0,0
6,44,Pass,36,50,106,0.783,2,0,0.01
6,44,Run,36,50,4,0.002,0,0,0
6,44,Pass,36,52,114,0.932,2,0,0.008
6,44,Run,36,52,4,0.002,0,0,0
6,44,Pass,36,54,120,1.106,2,0,0.007
6,44,Run,36,54,4,0.003,0,0,0
6,44,Pass,36,56,122,1.24,2,0,0.007
6,44,Run,36,56,4,0.004,0,0,0
6,44,Pass,36,58,121,1.307,2,0,0.007
6,44,Run,36,58,4,0.006,0,0,0
6,44,Pass,36,60,113,1.264,3,0,0.005
6,44,Run,36,60,4,0.007,0,0,0
6,44,Pass,36,62,114,1.066,3,0,0.003
6,44,Run,36,62,3,0.005,0,0,0
6,44,Pass,36,64,116,0.771,3,0,0.002
6,44,Run,36,64,2,0.003,0,0,0
6,44,Pass,36,66,119,0.537,4,0,0.003
6,44,Run,36,66,3,0.002,0,0,0
6,44,Pass,36,68,106,0.517,3,0,0.004
6,44,Run,36,68,2,0.003,0,0,0
6,44,Pass,36,70,90,0.823,2,0,0.005
6,44,Run,36,70,2,0.007,0,0,0
6,44,Pass,36,72,80,1.499,2,0,0.006
6,44,Run,36,72,2,0.012,0,0,0
6,44,Pass,36,74,77,2.346,2,0.001,0.006
6,44,Run,36,74,1,0.013,0,0,0
6,44,Pass,36,76,66,2.829,2,0.001,0.006
6,44,Run,36,76,1,0.011,0,0,0
6,44,Pass,36,78,63,2.517,2,0.001,0.005
6,44,Run,36,78,1,0.006,0,0,0
6,44,Pass,36,80,55,1.62,2,0,0.005
6,44,Run,36,80,1,0.002,0,0,0
6,44,Pass,34,0,43,0.333,0,0,0.017
6,44,Run,34,0,1,0,0,0,0
6,44,Pass,34,2,48,0.571,0,0.001,0.026
6,44,Run,34,2,1,0.001,0,0,0
6,44,Pass,34,4,52,0.822,0,0.001,0.032
6,44,Run,34,4,1,0.001,0,0,0
6,44,Pass,34,6,57,1.029,0,0.002,0.031
6,44,Run,34,6,1,0.002,0,0,0
6,44,Pass,34,8,64,1.125,0,0.001,0.025
6,44,Run,34,8,1,0.001,0,0,0
6,44,Pass,34,10,72,1.086,0,0.001,0.016
6,44,Run,34,10,1,0.001,0,0,0
6,44,Pass,34,12,85,0.955,0,0,0.008
6,44,Run,34,12,1,0,0,0,0
6,44,Pass,34,14,91,0.797,0,0,0.003
6,44,Run,34,14,1,0,0,0,0
6,44,Pass,34,16,94,0.676,0,0,0.001
6,44,Run,34,16,1,0,0,0,0
6,44,Pass,34,18,96,0.649,1,0,0
6,44,Run,34,18,1,0,0,0,0
6,44,Pass,34,20,92,0.698,1,0,0.001
6,44,Pass,34,22,97,0.742,1,0,0.001
6,44,Pass,34,24,101,0.768,1,0,0.002
6,44,Run,34,24,1,0,0,0,0
6,44,Pass,34,26,108,0.848,1,0,0.003
6,44,Run,34,26,1,0,0,0,0
6,44,Pass,34,28,112,0.988,1,0,0.005
6,44,Run,34,28,1,0,0,0,0
6,44,Pass,34,30,112,1.084,1,0,0.006
6,44,Run,34,30,1,0.001,0,0,0
6,44,Pass,34,32,111,1.094,1,0,0.006
6,44,Run,34,32,1,0.003,0,0,0
6,44,Pass,34,34,113,1.145,1,0,0.004
6,44,Run,34,34,1,0.006,0,0,0
6,44,Pass,34,36,111,1.378,1,0,0.002
6,44,Run,34,36,1,0.007,0,0,0
6,44,Pass,34,38,108,1.729,1,0,0.001
6,44,Run,34,38,2,0.006,0,0,0
6,44,Pass,34,40,112,1.92,1,0,0.002
6,44,Run,34,40,2,0.004,0,0,0
6,44,Pass,34,42,118,1.777,2,0,0.003
6,44,Run,34,42,3,0.002,0,0,0
6,44,Pass,34,44,117,1.461,1,0,0.006
6,44,Run,34,44,3,0.001,0,0,0
6,44,Pass,34,46,125,1.246,2,0.001,0.01
6,44,Run,34,46,3,0,0,0,0
6,44,Pass,34,48,123,1.232,2,0.001,0.01
6,44,Run,34,48,4,0.001,0,0,0
6,44,Pass,34,50,129,1.364,2,0.001,0.008
6,44,Run,34,50,3,0.001,0,0,0
6,44,Pass,34,52,135,1.53,2,0.001,0.007
6,44,Run,34,52,3,0.001,0,0,0
6,44,Pass,34,54,137,1.631,2,0,0.006
6,44,Run,34,54,4,0.002,0,0,0
6,44,Pass,34,56,134,1.658,2,0,0.006
6,44,Run,34,56,3,0.004,0,0,0
6,44,Pass,34,58,140,1.631,3,0,0.005
6,44,Run,34,58,3,0.006,0,0,0
6,44,Pass,34,60,138,1.513,3,0,0.004
6,44,Run,34,60,3,0.007,0,0,0
6,44,Pass,34,62,128,1.259,3,0,0.003
6,44,Run,34,62,2,0.006,0,0,0
6,44,Pass,34,64,138,0.935,4,0,0.002
