x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,32,Pass,72,66,73,0.393,1,0,0.008
50,32,Run,72,66,8,0.119,0,0,0
50,32,Pass,72,68,70,0.447,1,0,0.003
50,32,Run,72,68,9,0.031,0,0,0
50,32,Pass,72,70,69,0.704,1,0,0.002
50,32,Run,72,70,8,0.006,0,0,0
50,32,Pass,72,72,63,1.149,1,0,0.002
50,32,Run,72,72,5,0.001,0,0,0
50,32,Pass,72,74,57,1.52,1,0,0.002
50,32,Run,72,74,1,0,0,0,0
50,32,Pass,72,76,52,1.518,1,0,0.003
50,32,Run,72,76,1,0,0,0,0
50,32,Pass,72,78,43,1.142,1,0,0.004
50,32,Run,72,78,1,0,0,0,0
50,32,Pass,72,80,38,0.661,1,0,0.004
50,32,Run,72,80,1,0,0,0,0
50,32,Pass,70,0,137,1.862,2,0.002,0.02
50,32,Run,70,0,5,0.065,0,0,0
50,32,Pass,70,2,156,3.555,2,0.003,0.017
50,32,Run,70,2,6,0.078,0,0,0
50,32,Pass,70,4,174,5.441,2,0.004,0.015
50,32,Run,70,4,8,0.075,0,0,0
50,32,Pass,70,6,189,6.632,2,0.005,0.013
50,32,Run,70,6,10,0.063,0,0,0.002
50,32,Pass,70,8,205,6.482,2,0.004,0.013
50,32,Run,70,8,15,0.057,0,0,0.008
50,32,Pass,70,10,219,5.316,3,0.004,0.013
50,32,Run,70,10,20,0.066,0,0,0.021
50,32,Pass,70,12,234,4.033,3,0.003,0.013
50,32,Run,70,12,22,0.099,0,0,0.027
50,32,Pass,70,14,235,3.159,4,0.002,0.012
50,32,Run,70,14,22,0.195,0,0,0.02
50,32,Pass,70,16,231,2.692,4,0.001,0.01
50,32,Run,70,16,23,0.411,0,0,0.009
50,32,Pass,70,18,215,2.505,4,0.001,0.012
50,32,Run,70,18,21,0.724,0,0,0.004
50,32,Pass,70,20,205,2.498,4,0.002,0.014
50,32,Run,70,20,23,0.978,0,0,0.002
50,32,Pass,70,22,198,2.531,4,0.002,0.014
50,32,Run,70,22,24,1.007,0,0,0.001
50,32,Run,70,24,26,0.809,0,0,0.001
50,32,Pass,70,24,194,2.45,4,0.002,0.014
50,32,Run,70,26,26,0.523,0,0,0.002
50,32,Pass,70,26,182,2.21,4,0.002,0.018
50,32,Pass,70,28,185,1.923,4,0.003,0.028
50,32,Run,70,28,23,0.29,0,0,0.004
50,32,Pass,70,30,186,1.769,5,0.004,0.039
50,32,Run,70,30,23,0.16,0,0,0.008
50,32,Pass,70,32,182,1.846,4,0.004,0.041
50,32,Run,70,32,20,0.109,0,0,0.011
50,32,Pass,70,34,184,2.074,4,0.003,0.032
50,32,Run,70,34,17,0.101,0,0,0.008
50,32,Pass,70,36,166,2.236,4,0.002,0.021
50,32,Run,70,36,18,0.113,0,0,0.003
50,32,Pass,70,38,156,2.133,4,0.001,0.013
50,32,Run,70,38,16,0.127,0,0,0.001
50,32,Pass,70,40,145,1.754,4,0.001,0.007
50,32,Run,70,40,16,0.148,0,0,0
50,32,Pass,70,42,134,1.305,2,0,0.004
50,32,Run,70,42,19,0.218,0,0,0
50,32,Pass,70,44,129,1.004,1,0,0.002
50,32,Run,70,44,18,0.365,0,0,0
50,32,Pass,70,46,120,0.883,1,0,0.001
50,32,Run,70,46,18,0.549,0,0,0
50,32,Pass,70,48,114,0.833,1,0,0.001
50,32,Run,70,48,20,0.708,0,0,0
50,32,Pass,70,50,115,0.759,1,0,0.001
50,32,Run,70,50,20,0.847,0,0,0.001
50,32,Pass,70,52,108,0.654,1,0,0.001
50,32,Run,70,52,19,0.988,0,0,0.001
50,32,Pass,70,54,102,0.541,1,0,0.001
50,32,Run,70,54,19,1.096,0,0,0.001
50,32,Pass,70,56,94,0.444,1,0,0.003
50,32,Run,70,56,17,1.137,0,0,0.001
50,32,Pass,70,58,85,0.406,1,0,0.006
50,32,Run,70,58,14,1.088,0,0,0
50,32,Pass,70,60,81,0.45,1,0,0.009
50,32,Run,70,60,14,0.907,0,0,0
50,32,Pass,70,62,83,0.529,0,0,0.008
50,32,Run,70,62,11,0.607,0,0,0
50,32,Pass,70,64,79,0.575,0,0,0.006
50,32,Run,70,64,11,0.306,0,0,0
50,32,Pass,70,66,74,0.592,0,0,0.003
50,32,Run,70,66,9,0.113,0,0,0
50,32,Pass,70,68,71,0.688,1,0,0.001
50,32,Run,70,68,9,0.03,0,0,0
50,32,Pass,70,70,65,0.99,1,0,0.001
50,32,Run,70,70,7,0.006,0,0,0
50,32,Pass,70,72,59,1.462,1,0,0.001
50,32,Run,70,72,4,0.001,0,0,0
50,32,Pass,70,74,52,1.799,1,0,0.001
50,32,Run,70,74,2,0,0,0,0
50,32,Pass,70,76,47,1.705,1,0,0.002
50,32,Run,70,76,1,0,0,0,0
50,32,Pass,70,78,41,1.24,1,0,0.002
50,32,Run,70,78,1,0,0,0,0
50,32,Pass,70,80,37,0.713,1,0,0.003
50,32,Run,70,80,1,0,0,0,0
50,32,Pass,68,0,152,1.908,3,0.002,0.018
50,32,Run,68,0,4,0.084,0,0,0
50,32,Pass,68,2,169,3.593,3,0.003,0.016
50,32,Run,68,2,6,0.088,0,0,0
50,32,Pass,68,4,186,5.404,3,0.004,0.015
50,32,Run,68,4,6,0.073,0,0,0
50,32,Pass,68,6,206,6.487,2,0.004,0.013
50,32,Run,68,6,9,0.051,0,0,0.001
50,32,Pass,68,8,222,6.3,2,0.004,0.012
50,32,Run,68,8,14,0.037,0,0,0.003
50,32,Pass,68,10,245,5.227,2,0.003,0.012
50,32,Run,68,10,17,0.04,0,0,0.009
50,32,Pass,68,12,257,4.142,3,0.002,0.011
50,32,Run,68,12,21,0.072,0,0,0.01
50,32,Pass,68,14,257,3.53,3,0.002,0.01
50,32,Run,68,14,22,0.176,0,0,0.006
50,32,Pass,68,16,255,3.33,4,0.001,0.009
50,32,Run,68,16,23,0.396,0,0,0.003
50,32,Pass,68,18,250,3.344,4,0.002,0.01
50,32,Run,68,18,23,0.681,0,0,0.002
50,32,Pass,68,20,236,3.433,4,0.002,0.012
50,32,Run,68,20,23,0.858,0,0,0.001
50,32,Run,68,22,25,0.793,0,0,0.001
50,32,Pass,68,22,231,3.462,4,0.002,0.013
50,32,Pass,68,24,226,3.284,4,0.002,0.012
50,32,Run,68,24,24,0.552,0,0,0.001
50,32,Pass,68,26,226,2.907,5,0.002,0.014
50,32,Run,68,26,25,0.302,0,0,0.001
50,32,Pass,68,28,224,2.554,5,0.003,0.02
50,32,Run,68,28,23,0.143,0,0,0.003
50,32,Pass,68,30,215,2.455,4,0.004,0.028
50,32,Run,68,30,21,0.079,0,0,0.005
50,32,Pass,68,32,219,2.668,4,0.004,0.032
50,32,Run,68,32,19,0.082,0,0,0.005
50,32,Pass,68,34,215,3.06,4,0.004,0.028
50,32,Run,68,34,15,0.13,0,0,0.002
50,32,Pass,68,36,204,3.356,4,0.003,0.02
50,32,Run,68,36,17,0.193,0,0,0.001
50,32,Pass,68,38,193,3.265,4,0.002,0.013
50,32,Run,68,38,15,0.228,0,0,0
50,32,Pass,68,40,184,2.728,4,0.001,0.008
50,32,Run,68,40,17,0.226,0,0,0
50,32,Pass,68,42,169,2.031,3,0,0.005
50,32,Run,68,42,17,0.237,0,0,0
50,32,Pass,68,44,161,1.531,1,0,0.003
50,32,Run,68,44,18,0.313,0,0,0
50,32,Pass,68,46,158,1.311,1,0,0.002
50,32,Run,68,46,17,0.453,0,0,0
50,32,Pass,68,48,149,1.228,1,0,0.001
50,32,Run,68,48,19,0.66,0,0,0.001
50,32,Pass,68,50,141,1.151,1,0,0.001
50,32,Run,68,50,20,0.947,0,0,0.001
50,32,Pass,68,52,133,1.041,1,0,0.001
50,32,Run,68,52,19,1.228,0,0,0.001
50,32,Pass,68,54,133,0.898,1,0,0.001
50,32,Run,68,54,18,1.33,0,0,0.001
50,32,Pass,68,56,129,0.746,1,0,0.002
50,32,Run,68,56,17,1.208,0,0,0.001
50,32,Pass,68,58,117,0.653,1,0,0.003
50,32,Run,68,58,15,0.979,0,0,0.001
50,32,Pass,68,60,101,0.654,0,0,0.004
50,32,Run,68,60,14,0.722,0,0,0
50,32,Pass,68,62,96,0.703,0,0,0.004
50,32,Run,68,62,12,0.457,0,0,0
50,32,Pass,68,64,89,0.746,0,0,0.003
50,32,Run,68,64,12,0.228,0,0,0
50,32,Pass,68,66,81,0.795,0,0,0.002
50,32,Run,68,66,12,0.084,0,0,0
50,32,Pass,68,68,79,0.93,0,0,0.001
50,32,Run,68,68,9,0.023,0,0,0
50,32,Pass,68,70,73,1.221,0,0,0
50,32,Run,68,70,8,0.004,0,0,0
50,32,Pass,68,72,63,1.593,1,0,0.001
50,32,Run,68,72,5,0.001,0,0,0
50,32,Pass,68,74,55,1.79,1,0,0.001
50,32,Run,68,74,3,0.001,0,0,0
50,32,Pass,68,76,50,1.611,1,0,0.002
50,32,Run,68,76,2,0.001,0,0,0
50,32,Pass,68,78,45,1.154,1,0,0.003
50,32,Run,68,78,1,0.001,0,0,0
50,32,Pass,68,80,38,0.68,1,0,0.004
50,32,Run,68,80,1,0.001,0,0,0
50,32,Pass,66,0,156,1.859,3,0.001,0.015
50,32,Run,66,0,4,0.085,0,0,0
50,32,Pass,66,2,180,3.373,3,0.003,0.015
50,32,Run,66,2,5,0.081,0,0,0
50,32,Pass,66,4,211,4.864,3,0.003,0.014
50,32,Run,66,4,5,0.059,0,0,0
50,32,Pass,66,6,232,5.654,3,0.004,0.013
50,32,Run,66,6,7,0.035,0,0,0
50,32,Pass,66,8,246,5.455,3,0.003,0.011
50,32,Run,66,8,12,0.02,0,0,0.001
50,32,Pass,66,10,262,4.677,2,0.002,0.01
50,32,Run,66,10,14,0.021,0,0,0.003
50,32,Pass,66,12,285,3.984,2,0.002,0.008
50,32,Run,66,12,17,0.049,0,0,0.003
50,32,Pass,66,14,282,3.686,3,0.001,0.007
50,32,Run,66,14,19,0.141,0,0,0.002
50,32,Pass,66,16,288,3.683,4,0.001,0.006
50,32,Run,66,16,22,0.33,0,0,0.001
50,32,Pass,66,18,274,3.794,5,0.002,0.008
50,32,Run,66,18,22,0.561,0,0,0.001
50,32,Pass,66,20,256,3.95,5,0.002,0.01
50,32,Run,66,20,23,0.68,0,0,0.001
50,32,Pass,66,22,250,4.078,5,0.002,0.01
50,32,Run,66,22,24,0.588,0,0,0.001
50,32,Pass,66,24,263,4.021,6,0.002,0.009
50,32,Run,66,24,22,0.369,0,0,0.001
50,32,Pass,66,26,265,3.749,6,0.002,0.009
50,32,Run,66,26,21,0.175,0,0,0.001
50,32,Pass,66,28,264,3.497,5,0.002,0.012
50,32,Run,66,28,21,0.074,0,0,0.002
50,32,Pass,66,30,258,3.495,4,0.003,0.018
50,32,Run,66,30,20,0.053,0,0,0.004
50,32,Pass,66,32,244,3.765,4,0.004,0.022
50,32,Run,66,32,18,0.091,0,0,0.003
50,32,Pass,66,34,238,4.172,4,0.005,0.023
50,32,Run,66,34,13,0.175,0,0,0.001
50,32,Pass,66,36,235,4.459,4,0.004,0.019
50,32,Run,66,36,13,0.272,0,0,0
50,32,Pass,66,38,222,4.305,4,0.003,0.013
50,32,Run,66,38,15,0.323,0,0,0
50,32,Pass,66,40,219,3.61,3,0.002,0.008
50,32,Run,66,40,16,0.312,0,0,0
50,32,Pass,66,42,207,2.7,2,0.001,0.005
50,32,Run,66,42,17,0.294,0,0,0
50,32,Pass,66,44,203,2.013,2,0,0.003
50,32,Run,66,44,15,0.321,0,0,0
50,32,Pass,66,46,197,1.679,2,0,0.002
50,32,Run,66,46,16,0.404,0,0,0.001
50,32,Pass,66,48,191,1.576,3,0,0.002
50,32,Run,66,48,17,0.582,0,0,0.001
50,32,Pass,66,50,185,1.562,3,0,0.002
50,32,Run,66,50,19,0.887,0,0,0.002
50,32,Pass,66,52,183,1.521,3,0,0.002
50,32,Run,66,52,20,1.194,0,0,0.003
50,32,Pass,66,54,173,1.377,3,0,0.002
50,32,Run,66,54,18,1.27,0,0,0.003
50,32,Pass,66,56,156,1.163,1,0,0.003
50,32,Run,66,56,17,1.065,0,0,0.002
50,32,Pass,66,58,142,0.998,0,0,0.006
50,32,Run,66,58,16,0.755,0,0,0.002
50,32,Pass,66,60,122,0.927,0,0,0.008
50,32,Run,66,60,13,0.488,0,0,0.001
50,32,Pass,66,62,120,0.9,0,0,0.008
50,32,Run,66,62,12,0.285,0,0,0.001
50,32,Pass,66,64,112,0.89,0,0,0.005
50,32,Run,66,64,12,0.138,0,0,0
50,32,Pass,66,66,98,0.947,0,0,0.002
50,32,Run,66,66,14,0.051,0,0,0
50,32,Pass,66,68,92,1.124,0,0,0.001
50,32,Run,66,68,9,0.014,0,0,0
50,32,Pass,66,70,83,1.385,0,0,0
50,32,Run,66,70,6,0.003,0,0,0
50,32,Pass,66,72,71,1.596,0,0,0.001
50,32,Run,66,72,4,0.001,0,0,0
50,32,Pass,66,74,58,1.589,0,0,0.002
50,32,Run,66,74,3,0.002,0,0,0
50,32,Pass,66,76,50,1.313,0,0,0.003
50,32,Run,66,76,2,0.003,0,0,0
50,32,Pass,66,78,43,0.905,0,0,0.004
50,32,Run,66,78,2,0.003,0,0,0
50,32,Pass,66,80,38,0.537,0,0,0.005
50,32,Run,66,80,2,0.002,0,0,0
50,32,Pass,64,0,166,1.726,3,0.001,0.011
50,32,Run,64,0,3,0.065,0,0,0
50,32,Pass,64,2,187,3.031,3,0.002,0.011
50,32,Run,64,2,4,0.058,0,0,0
50,32,Pass,64,4,221,4.177,3,0.002,0.011
50,32,Run,64,4,5,0.038,0,0,0
50,32,Pass,64,6,239,4.678,3,0.002,0.009
50,32,Run,64,6,7,0.02,0,0,0
50,32,Pass,64,8,258,4.503,3,0.002,0.008
50,32,Run,64,8,11,0.01,0,0,0
50,32,Pass,64,10,275,4.067,3,0.001,0.007
50,32,Run,64,10,13,0.01,0,0,0
50,32,Pass,64,12,297,3.773,2,0.001,0.006
50,32,Run,64,12,18,0.029,0,0,0.001
50,32,Pass,64,14,320,3.705,2,0.001,0.005
50,32,Run,64,14,19,0.092,0,0,0
50,32,Pass,64,16,315,3.73,3,0.001,0.005
50,32,Run,64,16,20,0.22,0,0,0
50,32,Pass,64,18,293,3.762,4,0.001,0.006
50,32,Run,64,18,19,0.373,0,0,0
50,32,Pass,64,20,284,3.867,6,0.001,0.007
50,32,Run,64,20,19,0.446,0,0,0
50,32,Pass,64,22,290,4.071,6,0.002,0.007
50,32,Run,64,22,20,0.376,0,0,0.001
50,32,Pass,64,24,288,4.225,6,0.001,0.006
50,32,Run,64,24,18,0.226,0,0,0.001
50,32,Pass,64,26,294,4.242,6,0.001,0.006
50,32,Run,64,26,20,0.101,0,0,0.001
50,32,Pass,64,28,301,4.28,6,0.002,0.008
50,32,Run,64,28,19,0.044,0,0,0.003
50,32,Pass,64,30,288,4.492,6,0.003,0.012
50,32,Run,64,30,19,0.045,0,0,0.004
50,32,Pass,64,32,283,4.837,5,0.004,0.017
50,32,Run,64,32,18,0.091,0,0,0.003
50,32,Pass,64,34,275,5.182,4,0.005,0.019
50,32,Run,64,34,11,0.178,0,0,0.001
50,32,Pass,64,36,264,5.324,4,0.005,0.017
50,32,Run,64,36,11,0.275,0,0,0.001
50,32,Pass,64,38,258,4.992,4,0.003,0.013
50,32,Run,64,38,11,0.33,0,0,0
50,32,Pass,64,40,245,4.131,3,0.002,0.009
50,32,Run,64,40,12,0.327,0,0,0
50,32,Pass,64,42,242,3.098,1,0.001,0.005
50,32,Run,64,42,14,0.317,0,0,0
50,32,Pass,64,44,246,2.32,3,0,0.004
50,32,Run,64,44,15,0.331,0,0,0
50,32,Pass,64,46,238,1.929,3,0,0.003
50,32,Run,64,46,16,0.363,0,0,0.001
50,32,Pass,64,48,231,1.844,3,0,0.003
50,32,Run,64,48,18,0.452,0,0,0.002
50,32,Pass,64,50,221,1.931,3,0,0.004
50,32,Run,64,50,21,0.647,0,0,0.004
50,32,Pass,64,52,221,1.998,3,0,0.004
50,32,Run,64,52,20,0.858,0,0,0.004
50,32,Pass,64,54,214,1.893,3,0,0.004
50,32,Run,64,54,20,0.897,0,0,0.005
50,32,Pass,64,56,198,1.656,3,0.001,0.008
50,32,Run,64,56,18,0.721,0,0,0.004
50,32,Pass,64,58,178,1.439,3,0.001,0.014
50,32,Run,64,58,16,0.473,0,0,0.004
50,32,Pass,64,60,156,1.281,1,0.001,0.021
50,32,Run,64,60,14,0.279,0,0,0.002
50,32,Pass,64,62,138,1.125,0,0.001,0.022
50,32,Run,64,62,12,0.152,0,0,0.001
50,32,Pass,64,64,131,0.995,0,0.001,0.016
50,32,Run,64,64,13,0.071,0,0,0
50,32,Pass,64,66,118,1.004,0,0,0.008
50,32,Run,64,66,13,0.026,0,0,0
50,32,Pass,64,68,109,1.194,0,0,0.002
50,32,Run,64,68,8,0.008,0,0,0
50,32,Pass,64,70,95,1.441,0,0,0.001
50,32,Run,64,70,6,0.003,0,0,0
50,32,Pass,64,72,75,1.546,0,0,0.001
50,32,Run,64,72,4,0.003,0,0,0
50,32,Pass,64,74,57,1.397,0,0,0.001
50,32,Run,64,74,3,0.004,0,0,0
50,32,Pass,64,76,48,1.05,0,0,0.002
50,32,Run,64,76,2,0.005,0,0,0
50,32,Pass,64,78,42,0.667,0,0,0.004
50,32,Run,64,78,2,0.004,0,0,0
50,32,Pass,64,80,36,0.372,0,0,0.005
50,32,Run,64,80,2,0.003,0,0,0
50,32,Pass,62,0,160,1.607,2,0.001,0.006
50,32,Run,62,0,3,0.036,0,0,0
50,32,Pass,62,2,189,2.808,2,0.001,0.006
50,32,Run,62,2,3,0.031,0,0,0
50,32,Pass,62,4,219,3.788,2,0.001,0.006
50,32,Run,62,4,6,0.02,0,0,0
50,32,Pass,62,6,246,4.148,2,0.001,0.005
50,32,Run,62,6,7,0.01,0,0,0
50,32,Pass,62,8,268,4.009,2,0.001,0.005
50,32,Run,62,8,11,0.007,0,0,0
50,32,Pass,62,10,289,3.809,2,0.001,0.004
50,32,Run,62,10,11,0.008,0,0,0
50,32,Pass,62,12,313,3.79,3,0.001,0.005
50,32,Run,62,12,15,0.018,0,0,0
50,32,Pass,62,14,339,3.853,2,0.001,0.005
50,32,Run,62,14,14,0.049,0,0,0
50,32,Pass,62,16,339,3.825,2,0.001,0.005
50,32,Run,62,16,15,0.113,0,0,0
50,32,Pass,62,18,315,3.711,4,0.001,0.006
50,32,Run,62,18,16,0.191,0,0,0
50,32,Pass,62,20,311,3.687,5,0.001,0.006
50,32,Run,62,20,17,0.229,0,0,0
50,32,Pass,62,22,321,3.843,6,0.001,0.007
50,32,Run,62,22,16,0.194,0,0,0
50,32,Pass,62,24,322,4.071,6,0.001,0.006
50,32,Run,62,24,15,0.117,0,0,0
50,32,Pass,62,26,327,4.307,6,0.001,0.006
50,32,Run,62,26,17,0.053,0,0,0.001
50,32,Pass,62,28,326,4.666,6,0.002,0.008
50,32,Run,62,28,15,0.026,0,0,0.003
50,32,Pass,62,30,307,5.208,6,0.003,0.012
50,32,Run,62,30,11,0.033,0,0,0.004
50,32,Pass,62,32,310,5.77,6,0.005,0.017
50,32,Run,62,32,13,0.068,0,0,0.003
50,32,Pass,62,34,309,6.117,5,0.006,0.02
50,32,Run,62,34,11,0.129,0,0,0.002
50,32,Pass,62,36,298,6.05,4,0.006,0.018
50,32,Run,62,36,9,0.196,0,0,0.001
50,32,Pass,62,38,280,5.437,3,0.004,0.014
50,32,Run,62,38,9,0.238,0,0,0
50,32,Pass,62,40,265,4.405,2,0.002,0.009
50,32,Run,62,40,9,0.249,0,0,0
50,32,Pass,62,42,272,3.363,3,0.001,0.005
50,32,Run,62,42,12,0.26,0,0,0
50,32,Pass,62,44,286,2.637,5,0,0.003
50,32,Run,62,44,16,0.278,0,0,0
50,32,Pass,62,46,272,2.273,5,0,0.004
50,32,Run,62,46,16,0.281,0,0,0.001
50,32,Pass,62,48,265,2.212,4,0.001,0.005
50,32,Run,62,48,18,0.292,0,0,0.003
50,32,Pass,62,50,264,2.36,4,0.001,0.007
50,32,Run,62,50,19,0.36,0,0,0.006
50,32,Pass,62,52,253,2.518,4,0.001,0.008
50,32,Run,62,52,20,0.453,0,0,0.007
50,32,Pass,62,54,244,2.515,3,0.001,0.01
50,32,Run,62,54,21,0.471,0,0,0.008
50,32,Pass,62,56,229,2.374,3,0.002,0.015
50,32,Run,62,56,18,0.384,0,0,0.007
50,32,Pass,62,58,215,2.191,3,0.003,0.026
50,32,Run,62,58,16,0.261,0,0,0.006
50,32,Pass,62,60,193,1.942,3,0.004,0.036
50,32,Run,62,60,12,0.159,0,0,0.004
50,32,Pass,62,62,162,1.568,1,0.003,0.042
50,32,Run,62,62,13,0.088,0,0,0.002
50,32,Pass,62,64,150,1.191,0,0.002,0.037
50,32,Run,62,64,13,0.041,0,0,0.001
50,32,Pass,62,66,135,1.029,0,0.001,0.02
50,32,Run,62,66,9,0.015,0,0,0
50,32,Pass,62,68,116,1.146,0,0,0.006
50,32,Run,62,68,8,0.007,0,0,0
50,32,Pass,62,70,101,1.371,0,0,0.001
50,32,Run,62,70,5,0.007,0,0,0
50,32,Pass,62,72,81,1.469,0,0,0.001
50,32,Run,62,72,4,0.009,0,0,0
50,32,Pass,62,74,61,1.322,0,0,0.001
50,32,Run,62,74,2,0.01,0,0,0
50,32,Pass,62,76,47,0.975,0,0,0.001
50,32,Run,62,76,2,0.009,0,0,0
50,32,Pass,62,78,41,0.584,0,0,0.002
50,32,Run,62,78,2,0.006,0,0,0
50,32,Pass,62,80,35,0.288,0,0,0.003
50,32,Run,62,80,2,0.004,0,0,0
50,32,Pass,60,0,156,1.622,2,0,0.002
50,32,Run,60,0,3,0.014,0,0,0
50,32,Pass,60,2,182,2.903,2,0,0.002
50,32,Run,60,2,5,0.013,0,0,0
50,32,Pass,60,4,215,3.964,2,0,0.002
50,32,Run,60,4,5,0.01,0,0,0
50,32,Pass,60,6,241,4.361,2,0,0.002
50,32,Run,60,6,5,0.012,0,0,0
50,32,Pass,60,8,281,4.253,2,0.001,0.003
50,32,Run,60,8,8,0.018,0,0,0
50,32,Pass,60,10,300,4.149,3,0.001,0.005
50,32,Run,60,10,12,0.024,0,0,0
50,32,Pass,60,12,326,4.272,3,0.002,0.007
50,32,Run,60,12,13,0.027,0,0,0
50,32,Pass,60,14,348,4.423,3,0.002,0.008
50,32,Run,60,14,14,0.032,0,0,0
50,32,Pass,60,16,349,4.388,3,0.002,0.008
50,32,Run,60,16,12,0.05,0,0,0
50,32,Pass,60,18,341,4.231,3,0.002,0.009
50,32,Run,60,18,11,0.078,0,0,0
50,32,Pass,60,20,326,4.15,4,0.002,0.011
50,32,Run,60,20,11,0.095,0,0,0
50,32,Pass,60,22,338,4.19,6,0.003,0.012
50,32,Run,60,22,12,0.085,0,0,0
50,32,Pass,60,24,355,4.271,6,0.003,0.013
50,32,Run,60,24,11,0.055,0,0,0
50,32,Pass,60,26,347,4.453,6,0.003,0.012
50,32,Run,60,26,12,0.028,0,0,0.001
50,32,Pass,60,28,339,4.95,6,0.003,0.012
50,32,Run,60,28,11,0.016,0,0,0.003
50,32,Pass,60,30,330,5.793,6,0.005,0.015
50,32,Run,60,30,9,0.019,0,0,0.005
50,32,Pass,60,32,326,6.648,6,0.007,0.02
50,32,Run,60,32,10,0.037,0,0,0.004
50,32,Pass,60,34,328,7.063,5,0.008,0.023
50,32,Run,60,34,10,0.066,0,0,0.002
50,32,Pass,60,36,320,6.799,4,0.007,0.021
50,32,Run,60,36,8,0.099,0,0,0.001
50,32,Pass,60,38,298,5.927,3,0.005,0.016
50,32,Run,60,38,7,0.122,0,0,0
50,32,Pass,60,40,294,4.817,4,0.002,0.009
50,32,Run,60,40,9,0.136,0,0,0
50,32,Pass,60,42,304,3.916,5,0.001,0.005
50,32,Run,60,42,13,0.156,0,0,0
50,32,Pass,60,44,315,3.383,5,0.001,0.003
50,32,Run,60,44,15,0.175,0,0,0
50,32,Pass,60,46,315,3.12,5,0.001,0.005
50,32,Run,60,46,14,0.17,0,0,0.001
50,32,Pass,60,48,299,3.075,4,0.001,0.009
50,32,Run,60,48,17,0.154,0,0,0.003
50,32,Pass,60,50,298,3.231,4,0.002,0.013
50,32,Run,60,50,19,0.163,0,0,0.007
50,32,Pass,60,52,275,3.464,4,0.003,0.015
50,32,Run,60,52,18,0.197,0,0,0.01
50,32,Pass,60,54,272,3.649,4,0.003,0.017
50,32,Run,60,54,19,0.223,0,0,0.01
50,32,Pass,60,56,265,3.74,3,0.004,0.021
50,32,Run,60,56,20,0.222,0,0,0.007
50,32,Pass,60,58,243,3.67,3,0.006,0.03
50,32,Run,60,58,15,0.2,0,0,0.004
50,32,Pass,60,60,214,3.287,3,0.007,0.041
50,32,Run,60,60,14,0.157,0,0,0.002
50,32,Pass,60,62,194,2.549,3,0.006,0.049
50,32,Run,60,62,12,0.099,0,0,0.001
50,32,Pass,60,64,166,1.737,0,0.004,0.047
50,32,Run,60,64,12,0.047,0,0,0
50,32,Pass,60,66,144,1.241,0,0.002,0.031
50,32,Run,60,66,10,0.018,0,0,0
50,32,Pass,60,68,126,1.164,0,0.001,0.012
50,32,Run,60,68,5,0.012,0,0,0
50,32,Pass,60,70,104,1.315,0,0,0.003
50,32,Run,60,70,5,0.017,0,0,0
50,32,Pass,60,72,89,1.445,0,0,0.001
50,32,Run,60,72,2,0.024,0,0,0
50,32,Pass,60,74,63,1.382,0,0,0.001
50,32,Run,60,74,2,0.024,0,0,0
50,32,Pass,60,76,48,1.08,0,0,0.001
50,32,Run,60,76,2,0.018,0,0,0
50,32,Pass,60,78,39,0.658,0,0,0.001
50,32,Run,60,78,2,0.01,0,0,0
50,32,Pass,60,80,33,0.308,0,0,0.001
50,32,Run,60,80,2,0.004,0,0,0
50,32,Pass,58,0,147,1.702,2,0,0.001
50,32,Run,58,0,5,0.004,0,0,0
50,32,Pass,58,2,185,3.14,2,0,0.001
50,32,Run,58,2,6,0.006,0,0,0
50,32,Pass,58,4,215,4.392,2,0,0.001
50,32,Run,58,4,6,0.013,0,0,0
50,32,Pass,58,6,233,4.914,2,0,0.001
50,32,Run,58,6,5,0.032,0,0,0
50,32,Pass,58,8,263,4.844,2,0.001,0.003
50,32,Run,58,8,5,0.061,0,0,0
50,32,Pass,58,10,300,4.77,3,0.002,0.007
50,32,Run,58,10,8,0.083,0,0,0
50,32,Pass,58,12,329,4.972,3,0.003,0.01
50,32,Run,58,12,7,0.08,0,0,0
50,32,Pass,58,14,350,5.233,3,0.003,0.012
50,32,Run,58,14,8,0.057,0,0,0
50,32,Pass,58,16,355,5.34,2,0.003,0.012
50,32,Run,58,16,10,0.038,0,0,0
50,32,Pass,58,18,356,5.381,3,0.004,0.014
50,32,Run,58,18,11,0.036,0,0,0
50,32,Pass,58,20,348,5.46,3,0.005,0.018
50,32,Run,58,20,11,0.041,0,0,0
50,32,Pass,58,22,366,5.445,4,0.006,0.023
50,32,Run,58,22,12,0.041,0,0,0
50,32,Pass,58,24,370,5.236,5,0.007,0.026
50,32,Run,58,24,10,0.032,0,0,0
50,32,Pass,58,26,372,5.087,6,0.006,0.025
50,32,Run,58,26,9,0.019,0,0,0
50,32,Pass,58,28,355,5.421,6,0.006,0.021
50,32,Run,58,28,8,0.01,0,0,0.002
50,32,Pass,58,30,359,6.305,7,0.006,0.02
50,32,Run,58,30,7,0.009,0,0,0.005
50,32,Pass,58,32,344,7.25,7,0.008,0.023
50,32,Run,58,32,9,0.014,0,0,0.004
50,32,Pass,58,34,342,7.639,6,0.01,0.025
50,32,Run,58,34,9,0.024,0,0,0.002
50,32,Pass,58,36,350,7.249,4,0.008,0.023
50,32,Run,58,36,8,0.035,0,0,0.001
