x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,48,Run,90,46,12,0.076,0,0,0.012
70,48,Pass,90,48,181,0.998,5,0.001,0.012
70,48,Run,90,48,16,0.097,0,0,0.002
70,48,Pass,90,50,180,0.958,5,0.001,0.014
70,48,Run,90,50,17,0.103,0,0,0.002
70,48,Pass,90,52,185,0.857,5,0.001,0.014
70,48,Run,90,52,17,0.104,0,0,0.008
70,48,Pass,90,54,181,0.755,5,0.001,0.015
70,48,Run,90,54,16,0.137,0,0,0.018
70,48,Pass,90,56,179,0.763,5,0.001,0.017
70,48,Run,90,56,17,0.214,0,0,0.024
70,48,Pass,90,58,173,0.873,5,0.001,0.017
70,48,Run,90,58,15,0.29,0,0,0.027
70,48,Pass,90,60,167,0.957,4,0.001,0.014
70,48,Run,90,60,13,0.31,0,0,0.026
70,48,Pass,90,62,172,0.998,5,0,0.01
70,48,Run,90,62,15,0.265,0,0,0.022
70,48,Pass,90,64,176,1.171,3,0,0.005
70,48,Run,90,64,14,0.199,0,0,0.015
70,48,Pass,90,66,191,1.62,3,0,0.002
70,48,Run,90,66,14,0.155,0,0,0.007
70,48,Pass,90,68,191,2.251,3,0,0.002
70,48,Run,90,68,14,0.153,0,0,0.002
70,48,Pass,90,70,188,2.918,1,0.001,0.004
70,48,Run,90,70,13,0.189,0,0,0
70,48,Pass,90,72,171,3.616,0,0.001,0.007
70,48,Run,90,72,11,0.234,0,0,0
70,48,Pass,90,74,154,4.267,0,0.002,0.011
70,48,Run,90,74,8,0.237,0,0,0
70,48,Pass,90,76,143,4.463,0,0.003,0.014
70,48,Run,90,76,8,0.179,0,0,0
70,48,Pass,90,78,133,3.824,0,0.003,0.015
70,48,Run,90,78,4,0.097,0,0,0
70,48,Pass,90,80,120,2.546,0,0.002,0.014
70,48,Run,90,80,3,0.037,0,0,0
70,48,Pass,88,0,52,0.743,1,0.003,0.066
70,48,Run,88,0,1,0,0,0,0
70,48,Pass,88,2,60,1.341,1,0.005,0.079
70,48,Run,88,2,1,0,0,0,0
70,48,Pass,88,4,69,1.899,2,0.008,0.087
70,48,Run,88,4,1,0,0,0,0
70,48,Pass,88,6,74,2.155,2,0.009,0.084
70,48,Run,88,6,1,0.001,0,0,0
70,48,Pass,88,8,83,2.003,2,0.007,0.07
70,48,Run,88,8,1,0.001,0,0,0
70,48,Pass,88,10,91,1.564,2,0.004,0.049
70,48,Run,88,10,1,0.001,0,0,0
70,48,Pass,88,12,94,1.098,3,0.002,0.028
70,48,Run,88,12,1,0,0,0,0
70,48,Pass,88,14,99,0.825,3,0.001,0.013
70,48,Run,88,14,1,0,0,0,0
70,48,Pass,88,16,92,0.773,3,0,0.007
70,48,Run,88,16,2,0,0,0,0
70,48,Pass,88,18,89,0.797,3,0,0.005
70,48,Run,88,18,3,0.002,0,0,0
70,48,Pass,88,20,86,0.74,2,0,0.006
70,48,Run,88,20,4,0.016,0,0,0.003
70,48,Pass,88,22,86,0.585,3,0,0.009
70,48,Run,88,22,4,0.069,0,0,0.005
70,48,Pass,88,24,81,0.437,3,0,0.013
70,48,Run,88,24,7,0.214,0,0,0.008
70,48,Pass,88,26,87,0.397,3,0,0.014
70,48,Run,88,26,7,0.473,0,0,0.011
70,48,Pass,88,28,93,0.467,2,0,0.011
70,48,Run,88,28,8,0.744,0,0.001,0.017
70,48,Pass,88,30,104,0.57,2,0,0.009
70,48,Run,88,30,8,0.85,0,0.001,0.026
70,48,Pass,88,32,114,0.617,2,0,0.007
70,48,Run,88,32,9,0.743,0,0.002,0.041
70,48,Pass,88,34,127,0.598,2,0,0.005
70,48,Run,88,34,10,0.559,0,0.002,0.063
70,48,Pass,88,36,140,0.61,0,0,0.004
70,48,Run,88,36,13,0.421,0,0.002,0.087
70,48,Pass,88,38,148,0.79,2,0,0.002
70,48,Run,88,38,13,0.316,0,0.002,0.1
70,48,Pass,88,40,160,1.15,2,0,0.002
70,48,Run,88,40,13,0.205,0,0.001,0.102
70,48,Pass,88,42,169,1.512,2,0,0.003
70,48,Run,88,42,13,0.116,0,0.001,0.087
70,48,Pass,88,44,183,1.685,4,0,0.004
70,48,Run,88,44,11,0.086,0,0,0.04
70,48,Pass,88,46,197,1.663,4,0.001,0.008
70,48,Run,88,46,12,0.11,0,0,0.008
70,48,Pass,88,48,214,1.578,5,0.001,0.011
70,48,Run,88,48,14,0.142,0,0,0.001
70,48,Pass,88,50,221,1.485,5,0.001,0.012
70,48,Run,88,50,16,0.149,0,0,0.002
70,48,Pass,88,52,213,1.36,5,0.001,0.014
70,48,Run,88,52,15,0.156,0,0,0.008
70,48,Pass,88,54,203,1.273,5,0.001,0.017
70,48,Run,88,54,15,0.216,0,0,0.018
70,48,Pass,88,56,207,1.361,5,0.002,0.022
70,48,Run,88,56,15,0.342,0,0,0.024
70,48,Pass,88,58,208,1.576,6,0.002,0.023
70,48,Run,88,58,14,0.466,0,0.001,0.027
70,48,Pass,88,60,204,1.678,7,0.002,0.02
70,48,Run,88,60,13,0.507,0,0.001,0.027
70,48,Pass,88,62,206,1.582,6,0.001,0.015
70,48,Run,88,62,13,0.458,0,0.001,0.022
70,48,Pass,88,64,228,1.545,4,0.001,0.008
70,48,Run,88,64,14,0.377,0,0,0.014
70,48,Pass,88,66,245,1.822,3,0,0.003
70,48,Run,88,66,15,0.319,0,0,0.006
70,48,Pass,88,68,234,2.367,3,0,0.003
70,48,Run,88,68,15,0.294,0,0,0.002
70,48,Pass,88,70,221,3.058,2,0.001,0.006
70,48,Run,88,70,14,0.292,0,0,0
70,48,Pass,88,72,201,3.945,1,0.002,0.012
70,48,Run,88,72,11,0.29,0,0,0
70,48,Pass,88,74,174,4.91,0,0.005,0.018
70,48,Run,88,74,8,0.253,0,0,0
70,48,Pass,88,76,164,5.328,0,0.006,0.021
70,48,Run,88,76,7,0.174,0,0,0
70,48,Pass,88,78,145,4.628,0,0.005,0.022
70,48,Run,88,78,5,0.089,0,0,0
70,48,Pass,88,80,135,3.075,0,0.003,0.021
70,48,Run,88,80,3,0.032,0,0,0
70,48,Pass,86,0,53,0.708,1,0.002,0.065
70,48,Run,86,0,1,0,0,0,0
70,48,Pass,86,2,63,1.234,1,0.005,0.08
70,48,Run,86,2,1,0,0,0,0
70,48,Pass,86,4,70,1.705,2,0.008,0.09
70,48,Run,86,4,1,0,0,0,0
70,48,Pass,86,6,79,1.916,2,0.009,0.088
70,48,Run,86,6,1,0,0,0,0
70,48,Pass,86,8,84,1.785,2,0.007,0.074
70,48,Run,86,8,1,0,0,0,0
70,48,Pass,86,10,90,1.419,2,0.004,0.051
70,48,Run,86,10,1,0,0,0,0
70,48,Pass,86,12,99,1.055,3,0.002,0.029
70,48,Run,86,12,1,0,0,0,0
70,48,Pass,86,14,98,0.872,3,0.001,0.016
70,48,Run,86,14,1,0,0,0,0
70,48,Pass,86,16,100,0.86,3,0.001,0.012
70,48,Run,86,16,2,0,0,0,0
70,48,Pass,86,18,95,0.878,3,0.001,0.013
70,48,Run,86,18,3,0.002,0,0,0
70,48,Pass,86,20,101,0.809,3,0.001,0.016
70,48,Run,86,20,4,0.012,0,0,0.003
70,48,Pass,86,22,96,0.664,3,0.001,0.022
70,48,Run,86,22,5,0.046,0,0,0.004
70,48,Pass,86,24,98,0.528,3,0.001,0.03
70,48,Run,86,24,6,0.139,0,0,0.007
70,48,Pass,86,26,106,0.47,3,0.001,0.034
70,48,Run,86,26,9,0.302,0,0,0.011
70,48,Pass,86,28,110,0.502,3,0.001,0.03
70,48,Run,86,28,9,0.472,0,0,0.017
70,48,Pass,86,30,117,0.583,2,0.001,0.025
70,48,Run,86,30,10,0.536,0,0.001,0.025
70,48,Pass,86,32,129,0.648,2,0.001,0.019
70,48,Run,86,32,12,0.467,0,0.001,0.04
70,48,Pass,86,34,150,0.693,2,0,0.012
70,48,Run,86,34,11,0.35,0,0.001,0.062
70,48,Pass,86,36,157,0.83,1,0,0.007
70,48,Run,86,36,12,0.263,0,0.001,0.086
70,48,Pass,86,38,171,1.206,2,0,0.003
70,48,Run,86,38,12,0.198,0,0.001,0.099
70,48,Pass,86,40,187,1.798,2,0,0.002
70,48,Run,86,40,12,0.132,0,0.001,0.098
70,48,Pass,86,42,196,2.354,3,0,0.003
70,48,Run,86,42,12,0.086,0,0,0.073
70,48,Pass,86,44,215,2.614,4,0.001,0.004
70,48,Run,86,44,10,0.089,0,0,0.024
70,48,Pass,86,46,235,2.599,5,0.001,0.006
70,48,Run,86,46,11,0.133,0,0,0.004
70,48,Pass,86,48,247,2.526,5,0.001,0.008
70,48,Run,86,48,12,0.177,0,0,0.001
70,48,Pass,86,50,249,2.478,5,0.001,0.009
70,48,Run,86,50,12,0.188,0,0,0.002
70,48,Pass,86,52,246,2.382,5,0.001,0.011
70,48,Run,86,52,14,0.203,0,0,0.01
70,48,Pass,86,54,241,2.3,5,0.002,0.016
70,48,Run,86,54,16,0.292,0,0,0.021
70,48,Pass,86,56,246,2.415,7,0.003,0.023
70,48,Run,86,56,13,0.465,0,0.001,0.029
70,48,Pass,86,58,245,2.656,7,0.004,0.026
70,48,Run,86,58,15,0.637,0,0.001,0.033
70,48,Pass,86,60,241,2.667,7,0.003,0.024
70,48,Run,86,60,14,0.712,0,0.001,0.031
70,48,Pass,86,62,244,2.319,7,0.002,0.019
70,48,Run,86,62,14,0.687,0,0.001,0.024
70,48,Pass,86,64,263,1.971,4,0.001,0.012
70,48,Run,86,64,14,0.631,0,0,0.013
70,48,Pass,86,66,276,2.013,4,0.001,0.005
70,48,Run,86,66,14,0.581,0,0,0.005
70,48,Pass,86,68,275,2.466,4,0.001,0.004
70,48,Run,86,68,13,0.52,0,0,0.001
70,48,Pass,86,70,255,3.224,3,0.001,0.008
70,48,Run,86,70,13,0.443,0,0,0
70,48,Pass,86,72,235,4.315,2,0.003,0.015
70,48,Run,86,72,11,0.363,0,0,0
70,48,Pass,86,74,205,5.499,2,0.006,0.021
70,48,Run,86,74,9,0.275,0,0,0
70,48,Pass,86,76,189,5.974,1,0.008,0.025
70,48,Run,86,76,6,0.174,0,0,0
70,48,Pass,86,78,174,5.11,1,0.007,0.026
70,48,Run,86,78,5,0.084,0,0,0
70,48,Pass,86,80,155,3.314,1,0.004,0.026
70,48,Run,86,80,3,0.029,0,0,0
70,48,Pass,84,0,53,0.578,1,0.002,0.055
70,48,Run,84,0,1,0,0,0,0
70,48,Pass,84,2,64,0.967,2,0.003,0.07
70,48,Run,84,2,1,0,0,0,0
70,48,Pass,84,4,70,1.294,2,0.005,0.08
70,48,Run,84,4,1,0,0,0,0
70,48,Pass,84,6,80,1.439,2,0.006,0.079
70,48,Run,84,6,1,0,0,0,0
70,48,Pass,84,8,87,1.362,2,0.005,0.065
70,48,Run,84,8,1,0,0,0,0
70,48,Pass,84,10,94,1.14,2,0.003,0.044
70,48,Run,84,10,1,0,0,0,0
70,48,Pass,84,12,99,0.933,2,0.001,0.026
70,48,Run,84,12,1,0,0,0,0
70,48,Pass,84,14,106,0.853,3,0.001,0.019
70,48,Run,84,14,2,0,0,0,0
70,48,Pass,84,16,104,0.875,3,0.001,0.022
70,48,Run,84,16,2,0.001,0,0,0
70,48,Pass,84,18,104,0.897,4,0.001,0.029
70,48,Run,84,18,3,0.004,0,0,0
70,48,Pass,84,20,108,0.856,3,0.002,0.036
70,48,Run,84,20,5,0.012,0,0,0.001
70,48,Pass,84,22,113,0.773,3,0.002,0.043
70,48,Run,84,22,5,0.033,0,0,0.003
70,48,Pass,84,24,119,0.696,3,0.002,0.049
70,48,Run,84,24,7,0.077,0,0,0.005
70,48,Pass,84,26,128,0.653,3,0.002,0.05
70,48,Run,84,26,9,0.147,0,0,0.009
70,48,Pass,84,28,128,0.661,3,0.002,0.047
70,48,Run,84,28,10,0.217,0,0,0.015
70,48,Pass,84,30,135,0.722,2,0.002,0.041
70,48,Run,84,30,11,0.242,0,0,0.024
70,48,Pass,84,32,151,0.798,2,0.001,0.031
70,48,Run,84,32,12,0.209,0,0,0.038
70,48,Pass,84,34,163,0.903,1,0.001,0.019
70,48,Run,84,34,12,0.156,0,0,0.06
70,48,Pass,84,36,176,1.164,1,0.001,0.009
70,48,Run,84,36,13,0.116,0,0,0.084
70,48,Pass,84,38,192,1.728,3,0,0.004
70,48,Run,84,38,12,0.088,0,0,0.096
70,48,Pass,84,40,197,2.553,3,0,0.003
70,48,Run,84,40,12,0.062,0,0,0.09
70,48,Pass,84,42,214,3.323,3,0.001,0.003
70,48,Run,84,42,11,0.051,0,0,0.053
70,48,Pass,84,44,224,3.703,4,0.001,0.004
70,48,Run,84,44,11,0.072,0,0,0.013
70,48,Pass,84,46,243,3.709,6,0.001,0.005
70,48,Run,84,46,10,0.118,0,0,0.002
70,48,Pass,84,48,270,3.65,6,0.001,0.006
70,48,Run,84,48,10,0.158,0,0,0.001
70,48,Pass,84,50,280,3.673,6,0.001,0.008
70,48,Run,84,50,10,0.171,0,0,0.003
70,48,Pass,84,52,276,3.673,7,0.002,0.009
70,48,Run,84,52,11,0.193,0,0,0.013
70,48,Pass,84,54,290,3.667,8,0.003,0.014
70,48,Run,84,54,13,0.291,0,0,0.027
70,48,Pass,84,56,285,3.823,8,0.004,0.02
70,48,Run,84,56,14,0.471,0,0.001,0.036
70,48,Pass,84,58,280,4.023,7,0.005,0.024
70,48,Run,84,58,15,0.655,0,0.001,0.04
70,48,Pass,84,60,281,3.837,7,0.005,0.025
70,48,Run,84,60,14,0.763,0,0.001,0.036
70,48,Pass,84,62,290,3.157,7,0.003,0.022
70,48,Run,84,62,13,0.808,0,0.001,0.025
70,48,Pass,84,64,310,2.49,5,0.002,0.015
70,48,Run,84,64,12,0.842,0,0.001,0.013
70,48,Pass,84,66,324,2.371,4,0.001,0.007
70,48,Run,84,66,13,0.843,0,0,0.005
70,48,Pass,84,68,308,2.862,5,0.001,0.005
70,48,Run,84,68,13,0.743,0,0,0.001
70,48,Pass,84,70,287,3.786,4,0.001,0.008
70,48,Run,84,70,12,0.561,0,0,0
70,48,Pass,84,72,260,5.022,4,0.003,0.013
70,48,Run,84,72,11,0.383,0,0,0
70,48,Pass,84,74,227,6.195,2,0.006,0.018
70,48,Run,84,74,9,0.247,0,0,0
70,48,Pass,84,76,212,6.464,2,0.007,0.022
70,48,Run,84,76,6,0.141,0,0,0
70,48,Pass,84,78,190,5.31,1,0.006,0.024
70,48,Run,84,78,4,0.065,0,0,0
70,48,Pass,84,80,167,3.308,1,0.004,0.024
70,48,Run,84,80,3,0.022,0,0,0
70,48,Pass,82,0,47,0.4,1,0.001,0.041
70,48,Run,82,0,1,0,0,0,0
70,48,Pass,82,2,61,0.638,1,0.002,0.053
70,48,Run,82,2,1,0,0,0,0
70,48,Pass,82,4,70,0.819,2,0.003,0.062
70,48,Run,82,4,1,0,0,0,0
70,48,Pass,82,6,80,0.898,2,0.003,0.061
70,48,Run,82,6,1,0,0,0,0
70,48,Pass,82,8,83,0.884,2,0.002,0.048
70,48,Run,82,8,1,0,0,0,0
70,48,Pass,82,10,93,0.827,2,0.001,0.031
70,48,Run,82,10,1,0,0,0,0
70,48,Pass,82,12,98,0.801,2,0.001,0.02
70,48,Run,82,12,2,0,0,0,0
70,48,Pass,82,14,107,0.845,2,0.001,0.023
70,48,Run,82,14,2,0.001,0,0,0
70,48,Pass,82,16,112,0.933,4,0.002,0.034
70,48,Run,82,16,2,0.003,0,0,0
70,48,Pass,82,18,110,1.003,3,0.002,0.045
70,48,Run,82,18,2,0.01,0,0,0
70,48,Pass,82,20,120,1.013,3,0.003,0.052
70,48,Run,82,20,4,0.026,0,0,0
70,48,Pass,82,22,129,0.981,3,0.003,0.055
70,48,Run,82,22,5,0.049,0,0,0.001
70,48,Pass,82,24,136,0.946,3,0.003,0.055
70,48,Run,82,24,8,0.071,0,0,0.002
70,48,Pass,82,26,142,0.93,3,0.002,0.052
70,48,Run,82,26,8,0.087,0,0,0.005
70,48,Pass,82,28,141,0.953,3,0.002,0.048
70,48,Run,82,28,11,0.094,0,0,0.01
70,48,Pass,82,30,153,1.024,2,0.002,0.042
70,48,Run,82,30,11,0.09,0,0,0.019
70,48,Pass,82,32,162,1.125,1,0.002,0.032
70,48,Run,82,32,13,0.075,0,0,0.032
70,48,Pass,82,34,174,1.286,1,0.001,0.019
70,48,Run,82,34,13,0.055,0,0,0.051
70,48,Pass,82,36,189,1.643,1,0.001,0.009
70,48,Run,82,36,15,0.04,0,0,0.072
70,48,Pass,82,38,199,2.358,1,0.001,0.005
70,48,Run,82,38,13,0.03,0,0,0.084
70,48,Pass,82,40,213,3.4,4,0.001,0.005
70,48,Run,82,40,12,0.024,0,0,0.071
70,48,Pass,82,42,226,4.406,3,0.001,0.005
70,48,Run,82,42,11,0.026,0,0,0.031
70,48,Pass,82,44,244,4.921,4,0.001,0.005
70,48,Run,82,44,10,0.044,0,0,0.006
70,48,Pass,82,46,262,4.899,6,0.001,0.005
70,48,Run,82,46,9,0.075,0,0,0.001
70,48,Pass,82,48,299,4.729,6,0.001,0.006
70,48,Run,82,48,10,0.1,0,0,0.001
70,48,Pass,82,50,314,4.698,6,0.002,0.007
70,48,Run,82,50,9,0.11,0,0,0.004
70,48,Pass,82,52,319,4.769,7,0.002,0.009
70,48,Run,82,52,11,0.131,0,0,0.017
70,48,Pass,82,54,333,4.909,8,0.003,0.012
70,48,Run,82,54,12,0.208,0,0,0.033
70,48,Pass,82,56,318,5.178,8,0.004,0.016
70,48,Run,82,56,14,0.346,0,0.001,0.043
70,48,Pass,82,58,317,5.358,8,0.006,0.021
70,48,Run,82,58,13,0.493,0,0.001,0.047
70,48,Pass,82,60,307,4.988,7,0.006,0.023
70,48,Run,82,60,13,0.611,0,0.001,0.04
70,48,Pass,82,62,321,4.029,6,0.005,0.023
70,48,Run,82,62,12,0.727,0,0.001,0.025
70,48,Pass,82,64,343,3.121,5,0.003,0.019
70,48,Run,82,64,12,0.862,0,0,0.011
70,48,Pass,82,66,347,2.925,5,0.002,0.012
70,48,Run,82,66,12,0.926,0,0,0.004
70,48,Pass,82,68,345,3.535,4,0.001,0.007
70,48,Run,82,68,11,0.811,0,0,0.001
70,48,Pass,82,70,318,4.646,4,0.002,0.007
70,48,Run,82,70,12,0.563,0,0,0
70,48,Pass,82,72,283,5.915,4,0.003,0.011
70,48,Run,82,72,10,0.326,0,0,0
70,48,Pass,82,74,251,6.855,2,0.005,0.014
70,48,Run,82,74,8,0.174,0,0,0
70,48,Pass,82,76,230,6.733,2,0.005,0.016
70,48,Run,82,76,6,0.087,0,0,0
70,48,Pass,82,78,206,5.261,1,0.005,0.017
70,48,Run,82,78,5,0.037,0,0,0
70,48,Pass,82,80,179,3.142,1,0.003,0.017
70,48,Run,82,80,2,0.012,0,0,0
70,48,Pass,80,0,44,0.255,1,0,0.026
70,48,Run,80,0,1,0,0,0,0
70,48,Pass,80,2,56,0.384,1,0.001,0.033
70,48,Run,80,2,1,0,0,0,0
70,48,Pass,80,4,64,0.468,2,0.001,0.04
70,48,Run,80,4,1,0,0,0,0
70,48,Pass,80,6,75,0.51,2,0.001,0.039
70,48,Run,80,6,1,0,0,0,0
70,48,Pass,80,8,82,0.551,2,0.001,0.03
70,48,Run,80,8,1,0,0,0,0
70,48,Pass,80,10,92,0.63,2,0.001,0.019
70,48,Run,80,10,1,0,0,0,0
70,48,Pass,80,12,106,0.764,2,0.001,0.016
70,48,Run,80,12,2,0,0,0,0
70,48,Pass,80,14,111,0.943,2,0.001,0.024
70,48,Run,80,14,2,0.001,0,0,0
70,48,Pass,80,16,112,1.147,3,0.002,0.036
70,48,Run,80,16,2,0.006,0,0,0
70,48,Pass,80,18,115,1.316,2,0.003,0.045
70,48,Run,80,18,2,0.021,0,0,0
70,48,Pass,80,20,130,1.374,3,0.003,0.048
70,48,Run,80,20,5,0.053,0,0,0
70,48,Pass,80,22,138,1.328,3,0.003,0.048
70,48,Run,80,22,5,0.093,0,0,0
70,48,Pass,80,24,145,1.27,3,0.003,0.045
70,48,Run,80,24,7,0.118,0,0,0
70,48,Pass,80,26,150,1.281,3,0.003,0.04
70,48,Run,80,26,8,0.109,0,0,0.001
70,48,Pass,80,28,159,1.376,2,0.002,0.034
70,48,Run,80,28,10,0.081,0,0,0.002
70,48,Pass,80,30,163,1.521,1,0.002,0.029
70,48,Run,80,30,11,0.055,0,0,0.006
70,48,Pass,80,32,173,1.675,1,0.002,0.022
70,48,Run,80,32,12,0.037,0,0,0.013
70,48,Pass,80,34,193,1.861,1,0.001,0.014
70,48,Run,80,34,13,0.025,0,0,0.023
70,48,Pass,80,36,211,2.229,1,0.001,0.008
70,48,Run,80,36,14,0.016,0,0,0.038
70,48,Pass,80,38,221,2.981,1,0.001,0.006
70,48,Run,80,38,14,0.011,0,0,0.047
70,48,Pass,80,40,242,4.148,4,0.001,0.007
70,48,Run,80,40,12,0.01,0,0,0.037
70,48,Pass,80,42,252,5.347,5,0.002,0.007
70,48,Run,80,42,10,0.012,0,0,0.014
70,48,Pass,80,44,273,5.989,5,0.002,0.007
70,48,Run,80,44,10,0.021,0,0,0.003
70,48,Pass,80,46,290,5.902,7,0.002,0.007
70,48,Run,80,46,8,0.034,0,0,0
70,48,Pass,80,48,327,5.5,7,0.002,0.007
70,48,Run,80,48,9,0.045,0,0,0.001
70,48,Pass,80,50,350,5.236,8,0.002,0.009
70,48,Run,80,50,9,0.05,0,0,0.006
70,48,Pass,80,52,342,5.245,8,0.003,0.01
70,48,Run,80,52,9,0.063,0,0,0.021
70,48,Pass,80,54,361,5.516,8,0.003,0.011
70,48,Run,80,54,11,0.106,0,0,0.04
70,48,Pass,80,56,365,5.967,8,0.004,0.014
70,48,Run,80,56,12,0.182,0,0,0.051
70,48,Pass,80,58,359,6.264,8,0.006,0.018
70,48,Run,80,58,12,0.27,0,0.001,0.053
70,48,Pass,80,60,337,5.928,8,0.007,0.023
70,48,Run,80,60,13,0.364,0,0.001,0.042
70,48,Pass,80,62,350,4.938,5,0.007,0.027
70,48,Run,80,62,11,0.496,0,0.001,0.023
70,48,Pass,80,64,365,3.928,6,0.005,0.026
70,48,Run,80,64,11,0.66,0,0,0.009
70,48,Pass,80,66,370,3.603,5,0.003,0.019
70,48,Run,80,66,11,0.748,0,0,0.003
70,48,Pass,80,68,351,4.164,5,0.002,0.011
70,48,Run,80,68,11,0.655,0,0,0.001
70,48,Pass,80,70,337,5.301,5,0.003,0.01
70,48,Run,80,70,9,0.431,0,0,0
70,48,Pass,80,72,300,6.497,4,0.004,0.011
70,48,Run,80,72,8,0.221,0,0,0
70,48,Pass,80,74,266,7.127,4,0.005,0.012
70,48,Run,80,74,5,0.097,0,0,0
70,48,Pass,80,76,240,6.596,3,0.004,0.013
70,48,Run,80,76,4,0.04,0,0,0
70,48,Pass,80,78,223,4.889,2,0.003,0.012
70,48,Run,80,78,4,0.016,0,0,0
70,48,Pass,80,80,180,2.795,2,0.002,0.011
70,48,Run,80,80,2,0.005,0,0,0
70,48,Pass,78,0,42,0.185,1,0,0.012
70,48,Pass,78,2,50,0.266,1,0,0.017
70,48,Pass,78,4,61,0.314,2,0,0.024
70,48,Run,78,4,1,0,0,0,0
70,48,Pass,78,6,69,0.354,2,0.001,0.028
70,48,Run,78,6,1,0,0,0,0
70,48,Pass,78,8,86,0.443,2,0.001,0.023
70,48,Run,78,8,1,0,0,0,0
70,48,Pass,78,10,94,0.615,2,0,0.016
70,48,Run,78,10,1,0,0,0,0
70,48,Pass,78,12,103,0.856,2,0.001,0.014
70,48,Run,78,12,2,0,0,0,0
70,48,Pass,78,14,108,1.144,2,0.001,0.02
70,48,Run,78,14,1,0.002,0,0,0
70,48,Pass,78,16,114,1.472,2,0.002,0.028
70,48,Run,78,16,1,0.009,0,0,0
70,48,Pass,78,18,123,1.768,2,0.003,0.032
70,48,Run,78,18,2,0.031,0,0,0
70,48,Pass,78,20,135,1.892,2,0.003,0.033
70,48,Run,78,20,4,0.079,0,0,0
70,48,Pass,78,22,138,1.811,2,0.003,0.031
70,48,Run,78,22,4,0.139,0,0,0
70,48,Pass,78,24,148,1.692,2,0.002,0.028
70,48,Run,78,24,6,0.176,0,0,0
70,48,Pass,78,26,159,1.723,2,0.002,0.023
70,48,Run,78,26,7,0.164,0,0,0
70,48,Pass,78,28,174,1.935,1,0.002,0.018
70,48,Run,78,28,9,0.121,0,0,0
70,48,Pass,78,30,191,2.208,1,0.002,0.015
70,48,Run,78,30,10,0.079,0,0,0.001
70,48,Pass,78,32,202,2.411,1,0.001,0.012
70,48,Run,78,32,13,0.048,0,0,0.001
70,48,Pass,78,34,219,2.537,1,0.001,0.009
70,48,Run,78,34,14,0.027,0,0,0.003
70,48,Pass,78,36,221,2.753,1,0.001,0.007
70,48,Run,78,36,14,0.013,0,0,0.007
70,48,Pass,78,38,248,3.332,2,0.001,0.007
70,48,Run,78,38,13,0.007,0,0,0.01
70,48,Pass,78,40,266,4.394,4,0.002,0.008
70,48,Run,78,40,13,0.005,0,0,0.009
70,48,Pass,78,42,292,5.606,5,0.003,0.009
70,48,Run,78,42,9,0.006,0,0,0.004
70,48,Pass,78,44,311,6.337,5,0.003,0.009
70,48,Run,78,44,7,0.008,0,0,0
70,48,Pass,78,46,330,6.281,5,0.003,0.009
70,48,Run,78,46,7,0.011,0,0,0
70,48,Pass,78,48,359,5.746,7,0.003,0.01
70,48,Run,78,48,8,0.014,0,0,0.001
70,48,Pass,78,50,383,5.253,8,0.003,0.012
70,48,Run,78,50,8,0.016,0,0,0.008
70,48,Pass,78,52,386,5.136,9,0.003,0.013
70,48,Run,78,52,9,0.022,0,0,0.027
70,48,Pass,78,54,396,5.482,9,0.004,0.012
70,48,Run,78,54,11,0.039,0,0,0.048
70,48,Pass,78,56,390,6.156,8,0.004,0.014
70,48,Run,78,56,11,0.069,0,0,0.059
70,48,Pass,78,58,381,6.748,8,0.006,0.019
70,48,Run,78,58,10,0.108,0,0,0.057
70,48,Pass,78,60,367,6.76,6,0.009,0.026
70,48,Run,78,60,10,0.162,0,0,0.041
70,48,Pass,78,62,389,6.056,6,0.01,0.032
70,48,Run,78,62,9,0.253,0,0,0.019
70,48,Pass,78,64,402,5.053,7,0.009,0.033
70,48,Run,78,64,10,0.37,0,0,0.007
70,48,Pass,78,66,393,4.408,6,0.006,0.026
70,48,Run,78,66,10,0.436,0,0,0.002
70,48,Pass,78,68,370,4.56,6,0.004,0.017
70,48,Run,78,68,10,0.382,0,0,0.001
70,48,Pass,78,70,339,5.451,5,0.004,0.013
70,48,Run,78,70,8,0.244,0,0,0
70,48,Pass,78,72,309,6.513,4,0.005,0.014
70,48,Run,78,72,6,0.116,0,0,0
70,48,Pass,78,74,263,6.914,4,0.005,0.015
70,48,Run,78,74,4,0.044,0,0,0
70,48,Pass,78,76,236,6.081,3,0.004,0.014
70,48,Run,78,76,4,0.015,0,0,0
70,48,Pass,78,78,218,4.246,3,0.003,0.013
70,48,Run,78,78,4,0.005,0,0,0
70,48,Pass,78,80,179,2.291,2,0.001,0.011
70,48,Run,78,80,3,0.001,0,0,0
70,48,Pass,76,0,37,0.17,1,0,0.007
70,48,Pass,76,2,44,0.24,1,0,0.014
70,48,Pass,76,4,52,0.287,1,0,0.027
70,48,Pass,76,6,60,0.345,2,0.001,0.037
70,48,Pass,76,8,75,0.472,2,0.001,0.033
70,48,Pass,76,10,90,0.692,2,0.001,0.021
70,48,Pass,76,12,99,0.976,2,0.001,0.014
70,48,Run,76,12,1,0,0,0,0
70,48,Pass,76,14,110,1.309,1,0.001,0.015
70,48,Run,76,14,1,0.002,0,0,0
70,48,Pass,76,16,119,1.722,2,0.002,0.018
70,48,Run,76,16,2,0.009,0,0,0
70,48,Pass,76,18,130,2.155,2,0.002,0.02
