x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,56,Pass,90,46,104,1.065,3,0.001,0.014
66,56,Run,90,46,16,0.388,0,0.001,0.036
66,56,Pass,90,48,122,0.926,3,0.001,0.027
66,56,Run,90,48,19,0.299,0,0.001,0.038
66,56,Pass,90,50,126,0.78,3,0.002,0.039
66,56,Run,90,50,21,0.212,0,0,0.032
66,56,Pass,90,52,134,0.775,3,0.001,0.037
66,56,Run,90,52,23,0.197,0,0,0.016
66,56,Pass,90,54,140,1.045,3,0.001,0.022
66,56,Run,90,54,21,0.252,0,0,0.011
66,56,Pass,90,56,143,1.552,3,0.001,0.014
66,56,Run,90,56,25,0.369,0,0,0.018
66,56,Pass,90,58,146,2.022,3,0.001,0.01
66,56,Run,90,58,25,0.624,0,0.001,0.024
66,56,Pass,90,60,150,2.126,3,0.001,0.008
66,56,Run,90,60,22,1.096,0,0.001,0.022
66,56,Pass,90,62,163,1.847,3,0.001,0.006
66,56,Run,90,62,24,1.649,0,0.001,0.017
66,56,Pass,90,64,183,1.578,2,0.001,0.007
66,56,Run,90,64,23,1.918,0,0.001,0.012
66,56,Pass,90,66,213,1.716,2,0.001,0.011
66,56,Run,90,66,22,1.671,0,0.001,0.008
66,56,Pass,90,68,219,2.303,3,0.002,0.018
66,56,Run,90,68,21,1.102,0,0,0.005
66,56,Pass,90,70,228,3.117,2,0.004,0.023
66,56,Run,90,70,19,0.611,0,0,0.003
66,56,Pass,90,72,215,3.932,2,0.005,0.024
66,56,Run,90,72,17,0.375,0,0,0.001
66,56,Pass,90,74,202,4.527,3,0.005,0.021
66,56,Run,90,74,14,0.29,0,0,0
66,56,Pass,90,76,196,4.559,3,0.004,0.017
66,56,Run,90,76,13,0.213,0,0,0
66,56,Pass,90,78,182,3.779,3,0.003,0.013
66,56,Run,90,78,7,0.12,0,0,0
66,56,Pass,90,80,167,2.447,3,0.001,0.01
66,56,Run,90,80,3,0.048,0,0,0
66,56,Pass,88,0,42,1.066,2,0.002,0.038
66,56,Pass,88,2,48,1.934,2,0.004,0.038
66,56,Pass,88,4,50,2.606,3,0.005,0.038
66,56,Pass,88,6,53,2.677,3,0.005,0.037
66,56,Pass,88,8,60,2.185,3,0.004,0.034
66,56,Pass,88,10,64,1.513,3,0.003,0.032
66,56,Pass,88,12,63,1.002,3,0.002,0.039
66,56,Run,88,12,1,0,0,0,0
66,56,Pass,88,14,65,0.775,3,0.002,0.054
66,56,Run,88,14,1,0.001,0,0,0
66,56,Pass,88,16,60,0.796,3,0.002,0.052
66,56,Run,88,16,2,0.006,0,0,0
66,56,Pass,88,18,50,0.926,3,0.002,0.033
66,56,Run,88,18,3,0.019,0,0,0
66,56,Pass,88,20,46,0.975,2,0.001,0.016
66,56,Run,88,20,4,0.043,0,0,0
66,56,Pass,88,22,40,0.865,2,0,0.007
66,56,Run,88,22,4,0.071,0,0,0
66,56,Pass,88,24,34,0.73,2,0,0.003
66,56,Run,88,24,7,0.101,0,0,0.001
66,56,Pass,88,26,35,0.723,2,0,0.001
66,56,Run,88,26,7,0.133,0,0,0.004
66,56,Pass,88,28,36,0.781,1,0,0.001
66,56,Run,88,28,8,0.166,0,0,0.011
66,56,Pass,88,30,46,0.729,1,0,0.001
66,56,Run,88,30,9,0.192,0,0,0.029
66,56,Pass,88,32,53,0.548,1,0,0
66,56,Run,88,32,12,0.232,0,0.001,0.061
66,56,Pass,88,34,64,0.396,1,0,0
66,56,Run,88,34,14,0.316,0,0.001,0.088
66,56,Pass,88,36,70,0.406,0,0,0
66,56,Run,88,36,15,0.416,0,0.002,0.095
66,56,Pass,88,38,79,0.601,2,0,0
66,56,Run,88,38,15,0.474,0,0.002,0.087
66,56,Pass,88,40,90,0.938,3,0,0.001
66,56,Run,88,40,16,0.519,0,0.002,0.062
66,56,Pass,88,42,98,1.309,3,0,0.001
66,56,Run,88,42,17,0.628,0,0.001,0.037
66,56,Pass,88,44,105,1.566,3,0,0.003
66,56,Run,88,44,16,0.751,0,0.001,0.027
66,56,Pass,88,46,129,1.622,3,0.001,0.008
66,56,Run,88,46,16,0.729,0,0.001,0.028
66,56,Pass,88,48,146,1.497,3,0.001,0.015
66,56,Run,88,48,18,0.531,0,0.001,0.031
66,56,Pass,88,50,160,1.318,3,0.002,0.023
66,56,Run,88,50,21,0.308,0,0.001,0.032
66,56,Pass,88,52,160,1.298,3,0.002,0.025
66,56,Run,88,52,22,0.201,0,0,0.023
66,56,Pass,88,54,164,1.602,3,0.002,0.021
66,56,Run,88,54,23,0.229,0,0,0.017
66,56,Pass,88,56,178,2.178,3,0.002,0.017
66,56,Run,88,56,23,0.368,0,0,0.023
66,56,Pass,88,58,194,2.7,4,0.002,0.015
66,56,Run,88,58,24,0.66,0,0.001,0.028
66,56,Pass,88,60,200,2.751,4,0.002,0.013
66,56,Run,88,60,22,1.152,0,0.001,0.025
66,56,Pass,88,62,210,2.297,4,0.001,0.011
66,56,Run,88,62,23,1.703,0,0.002,0.019
66,56,Pass,88,64,246,1.857,3,0.001,0.009
66,56,Run,88,64,23,1.964,0,0.001,0.014
66,56,Pass,88,66,274,1.992,3,0.001,0.011
66,56,Run,88,66,24,1.707,0,0.001,0.009
66,56,Pass,88,68,277,2.799,3,0.002,0.015
66,56,Run,88,68,22,1.114,0,0,0.006
66,56,Pass,88,70,267,4.007,4,0.004,0.018
66,56,Run,88,70,21,0.575,0,0,0.003
66,56,Pass,88,72,253,5.263,4,0.005,0.018
66,56,Run,88,72,19,0.283,0,0,0.002
66,56,Pass,88,74,234,6.141,3,0.005,0.016
66,56,Run,88,74,15,0.169,0,0,0.001
66,56,Pass,88,76,226,6.095,3,0.004,0.014
66,56,Run,88,76,13,0.109,0,0,0
66,56,Pass,88,78,202,4.878,3,0.003,0.012
66,56,Run,88,78,9,0.058,0,0,0
66,56,Pass,88,80,189,3.022,3,0.002,0.01
66,56,Run,88,80,3,0.022,0,0,0
66,56,Pass,86,0,42,0.894,2,0.001,0.031
66,56,Pass,86,2,49,1.604,2,0.003,0.034
66,56,Pass,86,4,52,2.104,3,0.004,0.038
66,56,Pass,86,6,58,2.065,3,0.004,0.041
66,56,Pass,86,8,61,1.6,3,0.004,0.044
66,56,Pass,86,10,64,1.111,3,0.003,0.051
66,56,Pass,86,12,67,0.849,3,0.003,0.074
66,56,Run,86,12,1,0,0,0,0
66,56,Pass,86,14,64,0.804,3,0.004,0.099
66,56,Run,86,14,1,0.001,0,0,0
66,56,Pass,86,16,61,0.862,3,0.004,0.094
66,56,Run,86,16,2,0.002,0,0,0
66,56,Pass,86,18,54,0.91,3,0.003,0.066
66,56,Run,86,18,3,0.007,0,0,0
66,56,Pass,86,20,50,0.857,3,0.002,0.037
66,56,Run,86,20,4,0.016,0,0,0
66,56,Pass,86,22,45,0.684,2,0.001,0.019
66,56,Run,86,22,5,0.03,0,0,0
66,56,Pass,86,24,40,0.502,2,0,0.011
66,56,Run,86,24,5,0.048,0,0,0.001
66,56,Pass,86,26,47,0.43,2,0,0.009
66,56,Run,86,26,8,0.074,0,0,0.004
66,56,Pass,86,28,49,0.438,2,0,0.008
66,56,Run,86,28,10,0.102,0,0,0.011
66,56,Pass,86,30,57,0.417,1,0,0.006
66,56,Run,86,30,11,0.126,0,0,0.027
66,56,Pass,86,32,63,0.354,1,0,0.004
66,56,Run,86,32,14,0.159,0,0,0.055
66,56,Pass,86,34,78,0.355,1,0,0.002
66,56,Run,86,34,14,0.223,0,0.001,0.077
66,56,Pass,86,36,85,0.507,1,0,0.001
66,56,Run,86,36,15,0.315,0,0.001,0.079
66,56,Pass,86,38,93,0.816,2,0,0.001
66,56,Run,86,38,15,0.424,0,0.001,0.062
66,56,Pass,86,40,105,1.249,2,0,0.001
66,56,Run,86,40,16,0.593,0,0.001,0.038
66,56,Pass,86,42,116,1.724,3,0,0.002
66,56,Run,86,42,16,0.849,0,0.001,0.023
66,56,Pass,86,44,130,2.109,3,0,0.003
66,56,Run,86,44,16,1.059,0,0.001,0.019
66,56,Pass,86,46,157,2.29,3,0.001,0.005
66,56,Run,86,46,17,1.015,0,0.001,0.021
66,56,Pass,86,48,175,2.255,3,0.001,0.008
66,56,Run,86,48,18,0.716,0,0.001,0.024
66,56,Pass,86,50,190,2.151,3,0.001,0.012
66,56,Run,86,50,18,0.388,0,0.001,0.026
66,56,Pass,86,52,197,2.224,3,0.002,0.014
66,56,Run,86,52,21,0.221,0,0,0.022
66,56,Pass,86,54,206,2.657,3,0.002,0.016
66,56,Run,86,54,24,0.232,0,0,0.017
66,56,Pass,86,56,226,3.393,5,0.003,0.017
66,56,Run,86,56,22,0.359,0,0,0.023
66,56,Pass,86,58,229,4.026,4,0.004,0.018
66,56,Run,86,58,25,0.587,0,0.001,0.029
66,56,Pass,86,60,239,3.995,4,0.003,0.017
66,56,Run,86,60,25,0.933,0,0.001,0.027
66,56,Pass,86,62,256,3.23,4,0.002,0.014
66,56,Run,86,62,24,1.312,0,0.001,0.021
66,56,Pass,86,64,293,2.421,2,0.001,0.011
66,56,Run,86,64,24,1.492,0,0.001,0.015
66,56,Pass,86,66,329,2.35,4,0.001,0.009
66,56,Run,86,66,23,1.305,0,0.001,0.01
66,56,Pass,86,68,336,3.229,5,0.002,0.011
66,56,Run,86,68,21,0.866,0,0,0.007
66,56,Pass,86,70,327,4.819,5,0.003,0.013
66,56,Run,86,70,21,0.45,0,0,0.005
66,56,Pass,86,72,299,6.735,5,0.005,0.014
66,56,Run,86,72,20,0.21,0,0,0.003
66,56,Pass,86,74,269,8.308,5,0.006,0.013
66,56,Run,86,74,16,0.108,0,0,0.002
66,56,Pass,86,76,257,8.526,4,0.006,0.013
66,56,Run,86,76,12,0.061,0,0,0.001
66,56,Pass,86,78,240,6.889,4,0.004,0.013
66,56,Run,86,78,7,0.03,0,0,0
66,56,Pass,86,80,216,4.228,4,0.003,0.012
66,56,Run,86,80,5,0.011,0,0,0
66,56,Pass,84,0,40,0.746,2,0.001,0.02
66,56,Pass,84,2,50,1.306,3,0.002,0.024
66,56,Pass,84,4,53,1.652,3,0.002,0.029
66,56,Pass,84,6,58,1.54,3,0.003,0.035
66,56,Pass,84,8,61,1.136,3,0.003,0.044
66,56,Pass,84,10,63,0.815,3,0.003,0.066
66,56,Pass,84,12,66,0.746,3,0.004,0.103
66,56,Pass,84,14,64,0.827,3,0.005,0.129
66,56,Run,84,14,2,0,0,0,0
66,56,Pass,84,16,61,0.891,3,0.006,0.126
66,56,Run,84,16,2,0.001,0,0,0
66,56,Pass,84,18,55,0.852,4,0.004,0.1
66,56,Run,84,18,3,0.002,0,0,0
66,56,Pass,84,20,55,0.708,3,0.002,0.067
66,56,Run,84,20,5,0.005,0,0,0
66,56,Pass,84,22,47,0.504,3,0.001,0.044
66,56,Run,84,22,5,0.009,0,0,0.001
66,56,Pass,84,24,49,0.33,2,0.001,0.04
66,56,Run,84,24,6,0.018,0,0,0.002
66,56,Pass,84,26,54,0.248,2,0.001,0.054
66,56,Run,84,26,9,0.033,0,0,0.004
66,56,Pass,84,28,58,0.237,2,0.001,0.058
66,56,Run,84,28,11,0.053,0,0,0.009
66,56,Pass,84,30,71,0.249,1,0.001,0.044
66,56,Run,84,30,13,0.077,0,0,0.019
66,56,Pass,84,32,80,0.3,1,0,0.021
66,56,Run,84,32,14,0.113,0,0,0.034
66,56,Pass,84,34,84,0.467,1,0,0.006
66,56,Run,84,34,14,0.174,0,0,0.043
66,56,Pass,84,36,95,0.784,1,0,0.002
66,56,Run,84,36,15,0.275,0,0.001,0.041
66,56,Pass,84,38,108,1.21,3,0,0.002
66,56,Run,84,38,15,0.437,0,0.001,0.029
66,56,Pass,84,40,112,1.708,2,0,0.003
66,56,Run,84,40,15,0.684,0,0.001,0.018
66,56,Pass,84,42,131,2.25,2,0,0.003
66,56,Run,84,42,15,0.978,0,0.001,0.014
66,56,Pass,84,44,146,2.738,3,0,0.003
66,56,Run,84,44,16,1.157,0,0.001,0.014
66,56,Pass,84,46,166,3.057,4,0.001,0.004
66,56,Run,84,46,16,1.055,0,0.001,0.015
66,56,Pass,84,48,203,3.193,4,0.001,0.005
66,56,Run,84,48,18,0.716,0,0.001,0.018
66,56,Pass,84,50,220,3.276,4,0.001,0.006
66,56,Run,84,50,18,0.379,0,0,0.02
66,56,Pass,84,52,238,3.533,5,0.001,0.008
66,56,Run,84,52,18,0.217,0,0,0.017
66,56,Pass,84,54,263,4.162,5,0.002,0.011
66,56,Run,84,54,21,0.226,0,0,0.014
66,56,Pass,84,56,266,5.14,5,0.004,0.015
66,56,Run,84,56,24,0.318,0,0,0.02
66,56,Pass,84,58,274,5.981,4,0.005,0.017
66,56,Run,84,58,25,0.44,0,0.001,0.027
66,56,Pass,84,60,284,5.912,4,0.005,0.017
66,56,Run,84,60,24,0.597,0,0.001,0.029
66,56,Pass,84,62,310,4.764,4,0.004,0.015
66,56,Run,84,62,23,0.774,0,0.001,0.023
66,56,Pass,84,64,360,3.428,3,0.002,0.011
66,56,Run,84,64,22,0.869,0,0.001,0.016
66,56,Pass,84,66,398,2.985,4,0.001,0.008
66,56,Run,84,66,23,0.781,0,0,0.011
66,56,Pass,84,68,390,3.844,6,0.002,0.008
66,56,Run,84,68,23,0.545,0,0,0.008
66,56,Pass,84,70,378,5.835,6,0.003,0.01
66,56,Run,84,70,22,0.301,0,0,0.007
66,56,Pass,84,72,355,8.546,6,0.005,0.011
66,56,Run,84,72,20,0.146,0,0,0.006
66,56,Pass,84,74,319,11,5,0.007,0.012
66,56,Run,84,74,15,0.073,0,0,0.004
66,56,Pass,84,76,299,11.605,5,0.008,0.013
66,56,Run,84,76,9,0.038,0,0,0.002
66,56,Pass,84,78,273,9.512,4,0.006,0.013
66,56,Run,84,78,6,0.017,0,0,0.001
66,56,Pass,84,80,241,5.865,4,0.004,0.013
66,56,Run,84,80,5,0.006,0,0,0
66,56,Pass,82,0,35,0.66,2,0,0.009
66,56,Pass,82,2,45,1.115,2,0.001,0.012
66,56,Pass,82,4,50,1.352,3,0.001,0.016
66,56,Pass,82,6,55,1.198,3,0.001,0.022
66,56,Pass,82,8,57,0.848,3,0.001,0.033
66,56,Pass,82,10,62,0.632,3,0.002,0.064
66,56,Pass,82,12,64,0.657,3,0.004,0.106
66,56,Run,82,12,1,0,0,0,0
66,56,Pass,82,14,65,0.781,3,0.005,0.131
66,56,Run,82,14,1,0,0,0,0
66,56,Pass,82,16,63,0.827,4,0.006,0.134
66,56,Run,82,16,2,0,0,0,0
66,56,Pass,82,18,52,0.735,3,0.004,0.118
66,56,Run,82,18,2,0,0,0,0
66,56,Pass,82,20,53,0.558,3,0.003,0.094
66,56,Run,82,20,4,0.001,0,0,0
66,56,Pass,82,22,53,0.375,3,0.002,0.083
66,56,Run,82,22,5,0.003,0,0,0.001
66,56,Pass,82,24,60,0.257,2,0.001,0.113
66,56,Run,82,24,7,0.007,0,0,0.001
66,56,Pass,82,26,62,0.222,2,0.002,0.167
66,56,Run,82,26,9,0.017,0,0,0.002
66,56,Pass,82,28,67,0.236,2,0.002,0.173
66,56,Run,82,28,12,0.037,0,0,0.004
66,56,Pass,82,30,76,0.282,1,0.002,0.117
66,56,Run,82,30,13,0.074,0,0,0.006
66,56,Pass,82,32,85,0.414,1,0.001,0.046
66,56,Run,82,32,14,0.133,0,0,0.009
66,56,Pass,82,34,91,0.702,1,0,0.012
66,56,Run,82,34,15,0.22,0,0,0.011
66,56,Pass,82,36,105,1.144,1,0,0.004
66,56,Run,82,36,17,0.356,0,0,0.011
66,56,Pass,82,38,117,1.662,1,0,0.003
66,56,Run,82,38,15,0.562,0,0,0.01
66,56,Pass,82,40,129,2.232,3,0.001,0.005
66,56,Run,82,40,15,0.812,0,0,0.009
66,56,Pass,82,42,139,2.862,2,0.001,0.005
66,56,Run,82,42,15,1.01,0,0,0.009
66,56,Pass,82,44,161,3.466,3,0.001,0.005
66,56,Run,82,44,15,1.037,0,0.001,0.01
66,56,Pass,82,46,196,3.936,3,0.001,0.004
66,56,Run,82,46,15,0.848,0,0.001,0.012
66,56,Pass,82,48,237,4.287,3,0.001,0.004
66,56,Run,82,48,18,0.537,0,0,0.014
66,56,Pass,82,50,265,4.615,3,0.001,0.004
66,56,Run,82,50,17,0.279,0,0,0.015
66,56,Pass,82,52,293,5.065,4,0.001,0.005
66,56,Run,82,52,18,0.17,0,0,0.012
66,56,Pass,82,54,308,5.853,5,0.002,0.008
66,56,Run,82,54,21,0.183,0,0,0.011
66,56,Pass,82,56,311,7.045,5,0.004,0.011
66,56,Run,82,56,24,0.237,0,0,0.017
66,56,Pass,82,58,316,8.118,5,0.006,0.014
66,56,Run,82,58,22,0.279,0,0,0.025
66,56,Pass,82,60,327,8.095,4,0.006,0.014
66,56,Run,82,60,21,0.318,0,0,0.028
66,56,Pass,82,62,359,6.69,3,0.004,0.013
66,56,Run,82,62,21,0.375,0,0,0.024
66,56,Pass,82,64,413,4.935,3,0.003,0.011
66,56,Run,82,64,21,0.426,0,0,0.017
66,56,Pass,82,66,445,4.202,5,0.002,0.008
66,56,Run,82,66,21,0.411,0,0,0.012
66,56,Pass,82,68,454,5.099,5,0.002,0.007
66,56,Run,82,68,21,0.313,0,0,0.011
66,56,Pass,82,70,430,7.508,6,0.003,0.008
66,56,Run,82,70,21,0.188,0,0,0.011
66,56,Pass,82,72,398,10.891,6,0.006,0.01
66,56,Run,82,72,19,0.096,0,0,0.011
66,56,Pass,82,74,362,13.944,6,0.008,0.011
66,56,Run,82,74,12,0.047,0,0,0.008
66,56,Pass,82,76,337,14.643,6,0.009,0.012
66,56,Run,82,76,8,0.024,0,0,0.005
66,56,Pass,82,78,305,11.981,5,0.008,0.013
66,56,Run,82,78,7,0.011,0,0,0.002
66,56,Pass,82,80,267,7.4,4,0.005,0.012
66,56,Run,82,80,4,0.004,0,0,0.001
66,56,Pass,80,0,31,0.651,2,0,0.003
66,56,Pass,80,2,42,1.051,2,0,0.004
66,56,Pass,80,4,47,1.218,3,0,0.006
66,56,Pass,80,6,53,1.034,3,0,0.009
66,56,Pass,80,8,58,0.719,3,0.001,0.018
66,56,Pass,80,10,59,0.566,3,0.001,0.042
66,56,Pass,80,12,65,0.632,3,0.002,0.073
66,56,Run,80,12,1,0,0,0,0
66,56,Pass,80,14,66,0.752,3,0.004,0.094
66,56,Run,80,14,1,0,0,0,0
66,56,Pass,80,16,60,0.767,4,0.004,0.103
66,56,Run,80,16,1,0,0,0,0
66,56,Pass,80,18,59,0.65,3,0.003,0.103
66,56,Run,80,18,1,0,0,0,0
66,56,Pass,80,20,59,0.477,3,0.002,0.1
66,56,Run,80,20,5,0.001,0,0,0
66,56,Pass,80,22,63,0.339,3,0.002,0.119
66,56,Run,80,22,5,0.002,0,0,0
66,56,Pass,80,24,69,0.294,2,0.003,0.18
66,56,Run,80,24,7,0.006,0,0,0
66,56,Pass,80,26,72,0.331,2,0.004,0.23
66,56,Run,80,26,9,0.018,0,0,0
66,56,Pass,80,28,79,0.397,2,0.004,0.217
66,56,Run,80,28,10,0.047,0,0,0.001
66,56,Pass,80,30,87,0.48,1,0.004,0.146
66,56,Run,80,30,12,0.102,0,0,0.001
66,56,Pass,80,32,99,0.654,1,0.002,0.062
66,56,Run,80,32,13,0.189,0,0,0.001
66,56,Pass,80,34,108,0.989,1,0.001,0.018
66,56,Run,80,34,14,0.311,0,0,0.002
66,56,Pass,80,36,125,1.461,1,0,0.006
66,56,Run,80,36,17,0.477,0,0,0.003
66,56,Pass,80,38,135,2.024,1,0.001,0.005
66,56,Run,80,38,17,0.693,0,0,0.004
66,56,Pass,80,40,149,2.699,3,0.001,0.007
66,56,Run,80,40,15,0.892,0,0,0.005
66,56,Pass,80,42,165,3.488,4,0.001,0.008
66,56,Run,80,42,14,0.95,0,0,0.007
66,56,Pass,80,44,194,4.248,4,0.002,0.008
66,56,Run,80,44,15,0.816,0,0,0.008
66,56,Pass,80,46,229,4.876,4,0.002,0.006
66,56,Run,80,46,14,0.565,0,0,0.01
66,56,Pass,80,48,274,5.46,4,0.001,0.005
66,56,Run,80,48,15,0.317,0,0,0.011
66,56,Pass,80,50,308,6.057,5,0.001,0.004
66,56,Run,80,50,15,0.156,0,0,0.011
66,56,Pass,80,52,320,6.677,5,0.001,0.004
66,56,Run,80,52,15,0.102,0,0,0.009
66,56,Pass,80,54,350,7.506,5,0.002,0.005
66,56,Run,80,54,19,0.114,0,0,0.008
66,56,Pass,80,56,365,8.726,5,0.003,0.007
66,56,Run,80,56,22,0.139,0,0,0.014
66,56,Pass,80,58,373,9.895,5,0.005,0.009
66,56,Run,80,58,18,0.146,0,0,0.022
66,56,Pass,80,60,374,9.989,5,0.005,0.01
66,56,Run,80,60,19,0.146,0,0,0.027
66,56,Pass,80,62,404,8.647,2,0.005,0.01
66,56,Run,80,62,18,0.165,0,0,0.023
66,56,Pass,80,64,450,6.896,4,0.004,0.01
66,56,Run,80,64,20,0.199,0,0,0.016
66,56,Pass,80,66,494,6.186,5,0.003,0.008
66,56,Run,80,66,20,0.213,0,0,0.013
66,56,Pass,80,68,489,7.219,7,0.003,0.007
66,56,Run,80,68,19,0.178,0,0,0.013
66,56,Pass,80,70,477,9.908,8,0.004,0.008
66,56,Run,80,70,16,0.114,0,0,0.015
66,56,Pass,80,72,443,13.566,8,0.007,0.01
66,56,Run,80,72,14,0.06,0,0,0.016
66,56,Pass,80,74,403,16.638,9,0.009,0.011
66,56,Run,80,74,10,0.031,0,0,0.012
66,56,Pass,80,76,364,16.977,8,0.01,0.011
66,56,Run,80,76,6,0.016,0,0,0.006
66,56,Pass,80,78,335,13.686,6,0.008,0.011
66,56,Run,80,78,6,0.008,0,0,0.002
66,56,Pass,80,80,292,8.443,6,0.005,0.011
66,56,Run,80,80,4,0.003,0,0,0.001
66,56,Pass,78,0,31,0.708,2,0,0.001
66,56,Pass,78,2,35,1.085,2,0,0.001
66,56,Pass,78,4,44,1.204,3,0,0.001
66,56,Pass,78,6,48,0.995,3,0,0.003
66,56,Pass,78,8,57,0.71,3,0,0.006
66,56,Pass,78,10,61,0.621,3,0.001,0.017
66,56,Pass,78,12,64,0.734,3,0.001,0.03
66,56,Run,78,12,1,0,0,0,0
66,56,Pass,78,14,63,0.855,3,0.002,0.043
66,56,Run,78,14,1,0,0,0,0
66,56,Pass,78,16,61,0.842,3,0.002,0.055
66,56,Run,78,16,1,0,0,0,0
66,56,Pass,78,18,60,0.709,3,0.002,0.066
66,56,Run,78,18,1,0,0,0,0
66,56,Pass,78,20,64,0.545,3,0.002,0.082
66,56,Run,78,20,3,0.001,0,0,0
66,56,Pass,78,22,67,0.434,2,0.003,0.119
66,56,Run,78,22,3,0.004,0,0,0
66,56,Pass,78,24,76,0.431,2,0.004,0.181
66,56,Run,78,24,6,0.014,0,0,0
66,56,Pass,78,26,86,0.523,2,0.006,0.218
66,56,Run,78,26,8,0.036,0,0,0
66,56,Pass,78,28,93,0.639,1,0.007,0.202
66,56,Run,78,28,10,0.076,0,0,0
66,56,Pass,78,30,108,0.762,1,0.005,0.137
66,56,Run,78,30,12,0.139,0,0,0
66,56,Pass,78,32,122,0.96,1,0.003,0.063
66,56,Run,78,32,15,0.231,0,0,0
66,56,Pass,78,34,135,1.27,1,0.001,0.021
66,56,Run,78,34,17,0.351,0,0,0
66,56,Pass,78,36,139,1.676,1,0.001,0.008
66,56,Run,78,36,17,0.5,0,0,0.001
66,56,Pass,78,38,156,2.215,2,0.001,0.007
66,56,Run,78,38,17,0.671,0,0,0.002
66,56,Pass,78,40,175,2.982,3,0.001,0.009
66,56,Run,78,40,17,0.795,0,0,0.003
66,56,Pass,78,42,205,3.946,4,0.002,0.01
66,56,Run,78,42,14,0.762,0,0,0.005
66,56,Pass,78,44,240,4.89,4,0.002,0.01
66,56,Run,78,44,13,0.569,0,0,0.007
66,56,Pass,78,46,273,5.735,4,0.002,0.008
66,56,Run,78,46,13,0.332,0,0,0.008
66,56,Pass,78,48,308,6.628,4,0.002,0.007
66,56,Run,78,48,14,0.157,0,0,0.01
66,56,Pass,78,50,347,7.561,5,0.002,0.005
66,56,Run,78,50,16,0.07,0,0,0.01
66,56,Pass,78,52,371,8.345,6,0.002,0.004
66,56,Run,78,52,15,0.046,0,0,0.006
66,56,Pass,78,54,397,9.066,6,0.002,0.003
66,56,Run,78,54,18,0.054,0,0,0.007
66,56,Pass,78,56,408,10.045,6,0.002,0.004
66,56,Run,78,56,18,0.063,0,0,0.011
66,56,Pass,78,58,416,11.089,6,0.003,0.006
66,56,Run,78,58,16,0.061,0,0,0.019
66,56,Pass,78,60,427,11.347,4,0.004,0.007
66,56,Run,78,60,17,0.058,0,0,0.024
66,56,Pass,78,62,467,10.424,5,0.005,0.009
66,56,Run,78,62,17,0.067,0,0,0.02
66,56,Pass,78,64,518,9.142,6,0.004,0.009
66,56,Run,78,64,18,0.09,0,0,0.015
66,56,Pass,78,66,549,8.754,9,0.004,0.008
66,56,Run,78,66,18,0.104,0,0,0.014
66,56,Pass,78,68,542,9.927,9,0.004,0.007
66,56,Run,78,68,17,0.093,0,0,0.015
66,56,Pass,78,70,507,12.61,9,0.005,0.008
66,56,Run,78,70,15,0.063,0,0,0.017
66,56,Pass,78,72,477,16.067,9,0.008,0.01
66,56,Run,78,72,10,0.037,0,0,0.016
66,56,Pass,78,74,427,18.665,9,0.011,0.011
66,56,Run,78,74,8,0.024,0,0,0.01
66,56,Pass,78,76,385,18.368,8,0.01,0.011
66,56,Run,78,76,6,0.017,0,0,0.004
66,56,Pass,78,78,352,14.534,8,0.008,0.01
66,56,Run,78,78,6,0.01,0,0,0.001
66,56,Pass,78,80,307,8.953,7,0.004,0.009
66,56,Run,78,80,5,0.005,0,0,0
66,56,Pass,76,0,25,0.743,2,0,0
66,56,Pass,76,2,32,1.083,2,0,0
66,56,Pass,76,4,35,1.151,2,0,0
66,56,Pass,76,6,41,0.937,3,0,0.001
66,56,Pass,76,8,49,0.71,3,0,0.002
66,56,Pass,76,10,53,0.711,3,0,0.005
66,56,Pass,76,12,59,0.896,3,0,0.011
66,56,Run,76,12,1,0,0,0,0
66,56,Pass,76,14,62,1.052,2,0.001,0.019
66,56,Run,76,14,1,0,0,0,0
66,56,Pass,76,16,65,1.069,3,0.002,0.032
66,56,Run,76,16,1,0,0,0,0
66,56,Pass,76,18,68,0.985,3,0.003,0.05
66,56,Run,76,18,2,0,0,0,0
66,56,Pass,76,20,74,0.859,3,0.003,0.072
66,56,Run,76,20,3,0.003,0,0,0
66,56,Pass,76,22,83,0.744,2,0.004,0.103
66,56,Run,76,22,3,0.011,0,0,0
66,56,Pass,76,24,93,0.712,2,0.005,0.144
66,56,Run,76,24,5,0.036,0,0,0
66,56,Pass,76,26,101,0.784,2,0.007,0.171
66,56,Run,76,26,7,0.082,0,0,0
66,56,Pass,76,28,113,0.901,1,0.007,0.158
66,56,Run,76,28,9,0.142,0,0,0
66,56,Pass,76,30,131,1.048,1,0.006,0.108
66,56,Run,76,30,9,0.198,0,0,0
66,56,Pass,76,32,142,1.269,1,0.003,0.051
66,56,Run,76,32,12,0.25,0,0,0
66,56,Pass,76,34,151,1.552,1,0.002,0.019
66,56,Run,76,34,12,0.311,0,0,0
66,56,Pass,76,36,167,1.875,2,0.001,0.008
66,56,Run,76,36,14,0.389,0,0,0
66,56,Pass,76,38,184,2.338,2,0.001,0.007
66,56,Run,76,38,13,0.478,0,0,0.001
66,56,Pass,76,40,205,3.084,3,0.001,0.009
66,56,Run,76,40,15,0.529,0,0,0.002
66,56,Pass,76,42,237,4.078,2,0.002,0.01
66,56,Run,76,42,14,0.477,0,0,0.003
66,56,Pass,76,44,279,5.145,2,0.003,0.01
66,56,Run,76,44,14,0.328,0,0,0.005
