x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,36,Run,94,28,1,0.001,0,0,0.12
90,36,Pass,94,30,216,4.961,8,0.017,0.068
90,36,Run,94,30,1,0.001,0,0,0.12
90,36,Pass,94,32,228,4.643,8,0.021,0.086
90,36,Run,94,32,1,0,0,0,0.12
90,36,Pass,94,34,220,4.194,8,0.021,0.099
90,36,Run,94,34,2,0,0,0,0.12
90,36,Pass,94,36,212,3.793,5,0.017,0.09
90,36,Run,94,36,2,0,0,0,0.113
90,36,Pass,94,38,217,3.668,6,0.011,0.057
90,36,Run,94,38,1,0,0,0,0.08
90,36,Pass,94,40,219,3.881,6,0.005,0.025
90,36,Run,94,40,1,0,0,0,0.08
90,36,Pass,94,42,205,4.18,5,0.002,0.01
90,36,Run,94,42,1,0.001,0,0,0.08
90,36,Pass,94,44,196,4.135,5,0.001,0.006
90,36,Run,94,44,1,0.001,0,0,0.08
90,36,Pass,94,46,199,3.562,6,0.001,0.007
90,36,Run,94,46,1,0.001,0,0,0.08
90,36,Pass,94,48,184,2.805,3,0.002,0.016
90,36,Run,94,48,1,0.001,0,0,0.08
90,36,Pass,94,50,176,2.389,3,0.004,0.033
90,36,Run,94,50,1,0,0,0,0.08
90,36,Pass,94,52,157,2.509,3,0.006,0.05
90,36,Run,94,52,2,0,0,0,0.078
90,36,Pass,94,54,147,3.013,4,0.009,0.056
90,36,Run,94,54,2,0,0,0,0.066
90,36,Pass,94,56,138,3.62,4,0.01,0.054
90,36,Run,94,56,5,0,0,0,0.003
90,36,Pass,94,58,121,3.959,4,0.01,0.049
90,36,Run,94,58,5,0,0,0,0
90,36,Pass,94,60,111,3.689,3,0.009,0.045
90,36,Run,94,60,4,0.001,0,0,0
90,36,Pass,94,62,104,2.872,4,0.006,0.04
90,36,Run,94,62,4,0.001,0,0,0
90,36,Pass,94,64,92,2.021,4,0.003,0.034
90,36,Run,94,64,3,0,0,0,0
90,36,Pass,94,66,77,1.549,3,0.002,0.025
90,36,Run,94,66,3,0,0,0,0
90,36,Pass,94,68,68,1.492,3,0.001,0.017
90,36,Run,94,68,3,0,0,0,0
90,36,Pass,94,70,63,1.684,3,0.001,0.011
90,36,Run,94,70,1,0,0,0,0
90,36,Pass,94,72,50,1.848,2,0.001,0.007
90,36,Pass,94,74,44,1.684,2,0.001,0.006
90,36,Pass,94,76,38,1.168,2,0,0.006
90,36,Pass,94,78,36,0.594,2,0,0.006
90,36,Pass,94,80,31,0.22,1,0,0.006
90,36,Pass,92,0,55,0.14,1,0,0.004
90,36,Run,92,0,1,0,0,0,0.193
90,36,Pass,92,2,71,0.269,2,0,0.008
90,36,Run,92,2,3,0,0,0,0.131
90,36,Pass,92,4,80,0.521,3,0,0.014
90,36,Run,92,4,3,0.001,0,0,0.001
90,36,Pass,92,6,90,0.935,3,0.001,0.019
90,36,Run,92,6,3,0.003,0,0,0
90,36,Pass,92,8,101,1.424,3,0.002,0.023
90,36,Run,92,8,3,0.011,0,0,0
90,36,Pass,92,10,111,1.808,6,0.002,0.024
90,36,Run,92,10,3,0.026,0,0,0
90,36,Pass,92,12,128,2.003,6,0.002,0.022
90,36,Run,92,12,3,0.045,0,0,0
90,36,Pass,92,14,139,2.125,7,0.002,0.017
90,36,Run,92,14,2,0.053,0,0,0
90,36,Pass,92,16,160,2.421,6,0.002,0.013
90,36,Run,92,16,2,0.043,0,0,0
90,36,Pass,92,18,178,3.015,7,0.002,0.013
90,36,Run,92,18,1,0.025,0,0,0
90,36,Pass,92,20,180,3.755,7,0.004,0.02
90,36,Run,92,20,1,0.01,0,0,0
90,36,Pass,92,22,192,4.443,8,0.007,0.031
90,36,Run,92,22,1,0.003,0,0,0
90,36,Pass,92,24,195,5.061,8,0.011,0.044
90,36,Run,92,24,1,0.001,0,0,0
90,36,Pass,92,26,202,5.604,8,0.015,0.052
90,36,Run,92,26,1,0,0,0,0
90,36,Pass,92,28,212,5.924,8,0.017,0.055
90,36,Run,92,28,1,0,0,0,0.12
90,36,Pass,92,30,219,5.922,8,0.018,0.059
90,36,Run,92,30,1,0,0,0,0.12
90,36,Pass,92,32,233,5.681,8,0.019,0.066
90,36,Pass,92,34,234,5.309,8,0.019,0.069
90,36,Run,92,34,1,0,0,0,0.08
90,36,Pass,92,36,230,4.885,5,0.015,0.061
90,36,Run,92,36,1,0,0,0,0.08
90,36,Pass,92,38,228,4.509,6,0.01,0.041
90,36,Run,92,38,1,0,0,0,0.08
90,36,Pass,92,40,218,4.255,6,0.005,0.022
90,36,Run,92,40,1,0,0,0,0.08
90,36,Pass,92,42,217,4.092,4,0.002,0.011
90,36,Run,92,42,1,0.001,0,0,0.08
90,36,Pass,92,44,219,3.845,5,0.002,0.008
90,36,Run,92,44,1,0.001,0,0,0.08
90,36,Pass,92,46,208,3.378,4,0.002,0.01
90,36,Run,92,46,1,0.002,0,0,0.08
90,36,Pass,92,48,194,2.873,4,0.003,0.017
90,36,Run,92,48,1,0.001,0,0,0.08
90,36,Pass,92,50,183,2.666,3,0.004,0.027
90,36,Run,92,50,1,0.001,0,0,0.08
90,36,Pass,92,52,160,2.846,3,0.005,0.036
90,36,Run,92,52,1,0,0,0,0.08
90,36,Pass,92,54,149,3.255,4,0.007,0.039
90,36,Run,92,54,4,0,0,0,0.039
90,36,Pass,92,56,135,3.68,3,0.007,0.037
90,36,Run,92,56,4,0,0,0,0.004
90,36,Pass,92,58,123,3.872,3,0.007,0.033
90,36,Run,92,58,4,0.001,0,0,0
90,36,Pass,92,60,111,3.582,3,0.005,0.029
90,36,Run,92,60,3,0.002,0,0,0
90,36,Pass,92,62,111,2.883,4,0.004,0.025
90,36,Run,92,62,3,0.002,0,0,0
90,36,Pass,92,64,95,2.213,4,0.002,0.019
90,36,Run,92,64,3,0.002,0,0,0
90,36,Pass,92,66,82,1.873,3,0.001,0.013
90,36,Run,92,66,3,0.002,0,0,0
90,36,Pass,92,68,72,1.819,3,0.001,0.01
90,36,Run,92,68,2,0.001,0,0,0
90,36,Pass,92,70,61,1.909,3,0.001,0.007
90,36,Run,92,70,2,0,0,0,0
90,36,Pass,92,72,53,1.955,2,0.001,0.006
90,36,Run,92,72,1,0,0,0,0
90,36,Pass,92,74,45,1.716,2,0,0.005
90,36,Pass,92,76,39,1.17,2,0,0.005
90,36,Pass,92,78,35,0.589,2,0,0.005
90,36,Pass,92,80,31,0.215,1,0,0.005
90,36,Pass,90,0,50,0.12,1,0,0.006
90,36,Run,90,0,1,0.003,0,0,0.193
90,36,Pass,90,2,69,0.213,2,0,0.012
90,36,Run,90,2,2,0.003,0,0,0.189
90,36,Pass,90,4,80,0.393,2,0,0.022
90,36,Run,90,4,2,0.002,0,0,0.152
90,36,Pass,90,6,89,0.704,2,0.001,0.031
90,36,Run,90,6,2,0.003,0,0,0.045
90,36,Pass,90,8,97,1.093,2,0.002,0.038
90,36,Run,90,8,1,0.007,0,0,0
90,36,Pass,90,10,110,1.413,5,0.003,0.04
90,36,Run,90,10,1,0.017,0,0,0
90,36,Pass,90,12,122,1.58,5,0.003,0.037
90,36,Run,90,12,1,0.028,0,0,0
90,36,Pass,90,14,144,1.711,6,0.003,0.029
90,36,Run,90,14,1,0.034,0,0,0
90,36,Pass,90,16,161,2.074,6,0.002,0.021
90,36,Run,90,16,1,0.028,0,0,0
90,36,Pass,90,18,173,2.808,7,0.003,0.019
90,36,Run,90,18,1,0.016,0,0,0
90,36,Pass,90,20,185,3.733,7,0.005,0.026
90,36,Run,90,20,1,0.006,0,0,0
90,36,Pass,90,22,195,4.554,8,0.009,0.037
90,36,Run,90,22,1,0.002,0,0,0
90,36,Pass,90,24,198,5.202,8,0.013,0.047
90,36,Run,90,24,1,0,0,0,0
90,36,Pass,90,26,210,5.744,8,0.015,0.051
90,36,Run,90,26,1,0,0,0,0
90,36,Pass,90,28,215,6.14,7,0.016,0.05
90,36,Pass,90,30,228,6.326,8,0.015,0.048
90,36,Pass,90,32,230,6.362,8,0.015,0.047
90,36,Pass,90,34,238,6.291,8,0.014,0.045
90,36,Run,90,34,1,0,0,0,0.08
90,36,Pass,90,36,233,6.04,6,0.012,0.037
90,36,Run,90,36,1,0,0,0,0.08
90,36,Pass,90,38,229,5.573,5,0.008,0.026
90,36,Run,90,38,1,0,0,0,0.08
90,36,Pass,90,40,225,4.972,5,0.004,0.017
90,36,Run,90,40,1,0,0,0,0.08
90,36,Pass,90,42,219,4.387,4,0.002,0.011
90,36,Run,90,42,1,0.001,0,0,0.08
90,36,Pass,90,44,217,3.882,3,0.002,0.01
90,36,Run,90,44,1,0.001,0,0,0.08
90,36,Pass,90,46,209,3.416,3,0.003,0.014
90,36,Run,90,46,1,0.002,0,0,0.08
90,36,Pass,90,48,197,3.074,3,0.003,0.021
90,36,Run,90,48,1,0.001,0,0,0.08
90,36,Pass,90,50,183,3.027,2,0.005,0.029
90,36,Run,90,50,1,0.001,0,0,0.08
90,36,Pass,90,52,166,3.237,2,0.006,0.036
90,36,Run,90,52,3,0,0,0,0.067
90,36,Pass,90,54,145,3.469,2,0.007,0.038
90,36,Run,90,54,3,0,0,0,0.015
90,36,Pass,90,56,140,3.541,3,0.006,0.034
90,36,Run,90,56,3,0.001,0,0,0.001
90,36,Pass,90,58,126,3.401,3,0.005,0.027
90,36,Run,90,58,3,0.004,0,0,0
90,36,Pass,90,60,114,3.031,3,0.003,0.021
90,36,Run,90,60,2,0.007,0,0,0
90,36,Pass,90,62,119,2.537,4,0.002,0.015
90,36,Run,90,62,2,0.01,0,0,0
90,36,Pass,90,64,91,2.156,3,0.001,0.01
90,36,Run,90,64,3,0.01,0,0,0
90,36,Pass,90,66,86,1.965,3,0.001,0.007
90,36,Run,90,66,3,0.007,0,0,0
90,36,Pass,90,68,72,1.845,3,0.001,0.006
90,36,Run,90,68,3,0.003,0,0,0
90,36,Pass,90,70,58,1.74,2,0.001,0.006
90,36,Run,90,70,3,0.001,0,0,0
90,36,Pass,90,72,50,1.616,2,0.001,0.007
90,36,Run,90,72,2,0,0,0,0
90,36,Pass,90,74,45,1.347,2,0,0.007
90,36,Run,90,74,1,0,0,0,0
90,36,Pass,90,76,40,0.9,2,0,0.007
90,36,Pass,90,78,36,0.45,2,0,0.007
90,36,Pass,90,80,31,0.164,1,0,0.007
90,36,Pass,88,0,45,0.08,1,0,0.009
90,36,Run,88,0,1,0.018,0,0,0.193
90,36,Pass,88,2,58,0.138,2,0,0.017
90,36,Run,88,2,3,0.015,0,0,0.191
90,36,Pass,88,4,71,0.25,2,0,0.032
90,36,Run,88,4,3,0.009,0,0,0.184
90,36,Pass,88,6,86,0.453,2,0.001,0.045
90,36,Run,88,6,3,0.005,0,0,0.144
90,36,Pass,88,8,96,0.727,2,0.002,0.054
90,36,Run,88,8,3,0.004,0,0,0.044
90,36,Pass,88,10,108,0.972,3,0.003,0.057
90,36,Run,88,10,2,0.008,0,0,0
90,36,Pass,88,12,124,1.125,5,0.003,0.053
90,36,Run,88,12,2,0.013,0,0,0
90,36,Pass,88,14,135,1.27,5,0.003,0.042
90,36,Run,88,14,1,0.015,0,0,0
90,36,Pass,88,16,155,1.616,6,0.002,0.029
90,36,Run,88,16,1,0.012,0,0,0
90,36,Pass,88,18,162,2.297,6,0.003,0.027
90,36,Run,88,18,1,0.007,0,0,0
90,36,Pass,88,20,173,3.207,7,0.006,0.033
90,36,Run,88,20,1,0.003,0,0,0
90,36,Pass,88,22,191,4.088,6,0.009,0.043
90,36,Run,88,22,1,0.001,0,0,0
90,36,Pass,88,24,200,4.803,8,0.012,0.049
90,36,Run,88,24,1,0,0,0,0
90,36,Pass,88,26,208,5.388,8,0.013,0.048
90,36,Run,88,26,1,0,0,0,0
90,36,Pass,88,28,217,5.864,7,0.013,0.043
90,36,Pass,88,30,222,6.23,7,0.012,0.038
90,36,Pass,88,32,227,6.552,7,0.012,0.036
90,36,Pass,88,34,237,6.785,7,0.011,0.032
90,36,Run,88,34,1,0,0,0,0.08
90,36,Pass,88,36,235,6.711,6,0.009,0.027
90,36,Run,88,36,1,0,0,0,0.08
90,36,Pass,88,38,230,6.228,4,0.006,0.02
90,36,Run,88,38,1,0,0,0,0.08
90,36,Pass,88,40,226,5.483,3,0.004,0.014
90,36,Run,88,40,1,0,0,0,0.08
90,36,Pass,88,42,224,4.713,3,0.002,0.01
90,36,Run,88,42,1,0.001,0,0,0.08
90,36,Pass,88,44,211,4.052,3,0.002,0.011
90,36,Run,88,44,1,0.001,0,0,0.08
90,36,Pass,88,46,211,3.528,2,0.003,0.016
90,36,Run,88,46,1,0.001,0,0,0.08
90,36,Pass,88,48,201,3.225,2,0.004,0.024
90,36,Run,88,48,1,0.001,0,0,0.08
90,36,Pass,88,50,183,3.242,2,0.006,0.033
90,36,Run,88,50,1,0.001,0,0,0.08
90,36,Pass,88,52,167,3.45,2,0.007,0.041
90,36,Run,88,52,3,0,0,0,0.043
90,36,Pass,88,54,148,3.518,2,0.008,0.043
90,36,Run,88,54,3,0.001,0,0,0.004
90,36,Pass,88,56,138,3.265,3,0.007,0.039
90,36,Run,88,56,3,0.004,0,0,0
90,36,Pass,88,58,126,2.821,3,0.004,0.029
90,36,Run,88,58,3,0.011,0,0,0
90,36,Pass,88,60,122,2.392,3,0.002,0.018
90,36,Run,88,60,3,0.023,0,0,0
90,36,Pass,88,62,113,2.095,3,0.001,0.01
90,36,Run,88,62,3,0.031,0,0,0
90,36,Pass,88,64,96,1.94,3,0.001,0.005
90,36,Run,88,64,3,0.03,0,0,0
90,36,Pass,88,66,87,1.806,3,0,0.003
90,36,Run,88,66,3,0.02,0,0,0
90,36,Pass,88,68,67,1.575,3,0,0.004
90,36,Run,88,68,3,0.01,0,0,0
90,36,Pass,88,70,58,1.3,2,0.001,0.008
90,36,Run,88,70,3,0.003,0,0,0
90,36,Pass,88,72,49,1.065,2,0.001,0.013
90,36,Run,88,72,3,0.001,0,0,0
90,36,Pass,88,74,41,0.826,2,0.001,0.015
90,36,Run,88,74,3,0,0,0,0
90,36,Pass,88,76,37,0.536,2,0,0.016
90,36,Pass,88,78,32,0.266,1,0,0.017
90,36,Pass,88,80,27,0.097,1,0,0.017
90,36,Pass,86,0,35,0.041,0,0,0.012
90,36,Run,86,0,2,0.077,0,0.001,0.192
90,36,Pass,86,2,53,0.071,2,0,0.023
90,36,Run,86,2,2,0.065,0,0.001,0.19
90,36,Pass,86,4,63,0.129,2,0,0.041
90,36,Run,86,4,3,0.039,0,0,0.184
90,36,Pass,86,6,74,0.241,2,0.001,0.057
90,36,Run,86,6,3,0.018,0,0,0.164
90,36,Pass,86,8,84,0.408,2,0.001,0.066
90,36,Run,86,8,3,0.008,0,0,0.109
90,36,Pass,86,10,100,0.592,3,0.002,0.067
90,36,Run,86,10,3,0.005,0,0,0.034
90,36,Pass,86,12,115,0.766,5,0.002,0.059
90,36,Run,86,12,2,0.005,0,0,0
90,36,Pass,86,14,129,0.958,5,0.002,0.045
90,36,Run,86,14,2,0.005,0,0,0
90,36,Pass,86,16,138,1.253,6,0.002,0.034
90,36,Run,86,16,1,0.004,0,0,0
90,36,Pass,86,18,153,1.75,6,0.003,0.033
90,36,Run,86,18,1,0.002,0,0,0
90,36,Pass,86,20,166,2.477,6,0.005,0.04
90,36,Run,86,20,1,0.001,0,0,0
90,36,Pass,86,22,184,3.322,6,0.008,0.047
90,36,Run,86,22,1,0,0,0,0
90,36,Pass,86,24,200,4.12,7,0.011,0.05
90,36,Run,86,24,1,0,0,0,0
90,36,Pass,86,26,211,4.779,8,0.011,0.045
90,36,Pass,86,28,216,5.267,7,0.01,0.039
90,36,Pass,86,30,220,5.648,7,0.01,0.034
90,36,Pass,86,32,219,6.05,7,0.01,0.033
90,36,Pass,86,34,223,6.405,6,0.01,0.03
90,36,Run,86,34,1,0,0,0,0.08
90,36,Pass,86,36,224,6.43,4,0.008,0.025
90,36,Run,86,36,1,0,0,0,0.08
90,36,Pass,86,38,225,6.024,3,0.006,0.018
90,36,Run,86,38,1,0,0,0,0.08
90,36,Pass,86,40,222,5.38,3,0.003,0.012
90,36,Run,86,40,1,0,0,0,0.08
90,36,Pass,86,42,221,4.685,3,0.002,0.009
90,36,Run,86,42,1,0,0,0,0.08
90,36,Pass,86,44,213,4.004,3,0.002,0.009
90,36,Run,86,44,1,0.001,0,0,0.08
90,36,Pass,86,46,204,3.418,2,0.003,0.015
90,36,Run,86,46,1,0.001,0,0,0.08
90,36,Pass,86,48,188,3.097,2,0.004,0.025
90,36,Run,86,48,1,0.001,0,0,0.08
90,36,Pass,86,50,170,3.138,1,0.006,0.035
90,36,Run,86,50,2,0,0,0,0.073
90,36,Pass,86,52,164,3.347,2,0.007,0.044
90,36,Run,86,52,3,0,0,0,0.018
90,36,Pass,86,54,146,3.336,2,0.008,0.047
90,36,Run,86,54,3,0.002,0,0,0.001
90,36,Pass,86,56,136,2.93,2,0.006,0.043
90,36,Run,86,56,3,0.009,0,0,0
90,36,Pass,86,58,124,2.35,3,0.004,0.032
90,36,Run,86,58,4,0.025,0,0,0
90,36,Pass,86,60,119,1.913,3,0.002,0.018
90,36,Run,86,60,3,0.048,0,0,0
90,36,Pass,86,62,109,1.716,2,0.001,0.007
90,36,Run,86,62,3,0.066,0,0,0
90,36,Pass,86,64,97,1.629,3,0,0.003
90,36,Run,86,64,3,0.064,0,0,0
90,36,Pass,86,66,80,1.461,2,0,0.002
90,36,Run,86,66,3,0.043,0,0,0
90,36,Pass,86,68,63,1.153,2,0,0.006
90,36,Run,86,68,3,0.02,0,0,0
90,36,Pass,86,70,51,0.826,2,0.001,0.015
90,36,Run,86,70,3,0.007,0,0,0
90,36,Pass,86,72,45,0.59,2,0.001,0.029
90,36,Run,86,72,3,0.002,0,0,0
90,36,Pass,86,74,43,0.421,2,0.001,0.04
90,36,Run,86,74,3,0,0,0,0
90,36,Pass,86,76,36,0.263,1,0.001,0.046
90,36,Run,86,76,2,0,0,0,0
90,36,Pass,86,78,30,0.129,1,0,0.047
90,36,Pass,86,80,24,0.047,1,0,0.048
90,36,Pass,84,0,31,0.017,0,0,0.015
90,36,Run,84,0,2,0.224,0,0.002,0.191
90,36,Pass,84,2,43,0.03,1,0,0.026
90,36,Run,84,2,2,0.19,0,0.002,0.188
90,36,Pass,84,4,52,0.056,1,0,0.044
90,36,Run,84,4,2,0.116,0,0.001,0.179
90,36,Pass,84,6,66,0.11,2,0,0.06
90,36,Run,84,6,3,0.055,0,0,0.153
90,36,Pass,84,8,73,0.206,2,0.001,0.065
90,36,Run,84,8,3,0.024,0,0,0.102
90,36,Pass,84,10,89,0.351,2,0.001,0.06
90,36,Run,84,10,3,0.01,0,0,0.046
90,36,Pass,84,12,107,0.546,3,0.001,0.048
90,36,Run,84,12,3,0.005,0,0,0.014
90,36,Pass,84,14,119,0.774,5,0.001,0.037
90,36,Run,84,14,2,0.002,0,0,0
90,36,Pass,84,16,129,1.012,5,0.002,0.031
90,36,Run,84,16,2,0.001,0,0,0
90,36,Pass,84,18,138,1.31,5,0.002,0.034
90,36,Run,84,18,1,0,0,0,0
90,36,Pass,84,20,153,1.794,5,0.004,0.041
90,36,Run,84,20,1,0,0,0,0
90,36,Pass,84,22,172,2.494,5,0.006,0.047
90,36,Run,84,22,1,0,0,0,0
90,36,Pass,84,24,184,3.26,7,0.008,0.047
90,36,Pass,84,26,194,3.888,7,0.008,0.042
90,36,Pass,84,28,211,4.282,7,0.008,0.036
90,36,Pass,84,30,214,4.542,7,0.008,0.034
90,36,Pass,84,32,209,4.858,6,0.009,0.035
90,36,Pass,84,34,210,5.192,4,0.009,0.033
90,36,Pass,84,36,207,5.292,3,0.007,0.027
90,36,Run,84,36,1,0,0,0,0.08
90,36,Pass,84,38,209,5.087,2,0.005,0.018
90,36,Run,84,38,1,0,0,0,0.08
90,36,Pass,84,40,207,4.718,2,0.003,0.011
90,36,Run,84,40,1,0,0,0,0.08
90,36,Pass,84,42,201,4.224,3,0.001,0.006
90,36,Run,84,42,1,0,0,0,0.08
90,36,Pass,84,44,203,3.585,2,0.001,0.007
90,36,Run,84,44,1,0,0,0,0.08
90,36,Pass,84,46,187,2.961,2,0.002,0.012
90,36,Run,84,46,1,0,0,0,0.08
90,36,Pass,84,48,175,2.635,2,0.003,0.022
90,36,Run,84,48,1,0,0,0,0.08
90,36,Pass,84,50,160,2.709,1,0.005,0.034
90,36,Run,84,50,3,0,0,0,0.046
90,36,Pass,84,52,146,2.945,1,0.006,0.042
90,36,Run,84,52,3,0.001,0,0,0.005
90,36,Pass,84,54,134,2.944,1,0.007,0.045
90,36,Run,84,54,3,0.003,0,0,0
90,36,Pass,84,56,126,2.539,1,0.005,0.041
90,36,Run,84,56,4,0.013,0,0,0
90,36,Pass,84,58,118,1.957,2,0.003,0.031
90,36,Run,84,58,3,0.037,0,0,0
90,36,Pass,84,60,111,1.523,1,0.001,0.016
90,36,Run,84,60,3,0.072,0,0,0
90,36,Pass,84,62,100,1.322,1,0,0.006
90,36,Run,84,62,3,0.098,0,0,0
90,36,Pass,84,64,86,1.208,1,0,0.002
90,36,Run,84,64,3,0.094,0,0,0
90,36,Pass,84,66,76,1.016,2,0,0.003
90,36,Run,84,66,3,0.063,0,0,0
90,36,Pass,84,68,59,0.734,2,0,0.008
90,36,Run,84,68,3,0.03,0,0,0
90,36,Pass,84,70,49,0.473,2,0.001,0.026
90,36,Run,84,70,3,0.01,0,0,0
90,36,Pass,84,72,36,0.305,2,0.001,0.057
90,36,Run,84,72,3,0.002,0,0,0
90,36,Pass,84,74,34,0.203,1,0.001,0.086
90,36,Run,84,74,3,0,0,0,0
90,36,Pass,84,76,32,0.122,1,0.001,0.101
90,36,Run,84,76,2,0,0,0,0
90,36,Pass,84,78,28,0.059,1,0,0.106
90,36,Run,84,78,1,0,0,0,0
90,36,Pass,84,80,22,0.021,1,0,0.108
90,36,Pass,82,0,25,0.006,0,0,0.016
90,36,Run,82,0,2,0.456,0,0.004,0.191
90,36,Pass,82,2,37,0.011,1,0,0.024
90,36,Run,82,2,2,0.391,0,0.004,0.186
90,36,Pass,82,4,47,0.022,1,0,0.038
90,36,Run,82,4,2,0.247,0,0.002,0.171
90,36,Pass,82,6,53,0.048,1,0,0.048
90,36,Run,82,6,2,0.127,0,0.001,0.135
90,36,Pass,82,8,57,0.104,1,0,0.048
90,36,Run,82,8,3,0.062,0,0,0.079
90,36,Pass,82,10,73,0.214,1,0,0.04
90,36,Run,82,10,3,0.03,0,0,0.032
90,36,Pass,82,12,86,0.39,2,0.001,0.031
90,36,Run,82,12,3,0.012,0,0,0.011
90,36,Pass,82,14,99,0.6,2,0.001,0.026
90,36,Run,82,14,2,0.004,0,0,0
90,36,Pass,82,16,116,0.782,3,0.001,0.025
90,36,Run,82,16,2,0.001,0,0,0
90,36,Pass,82,18,124,0.956,5,0.001,0.029
90,36,Run,82,18,2,0,0,0,0
90,36,Pass,82,20,138,1.266,5,0.002,0.034
90,36,Run,82,20,1,0,0,0,0
90,36,Pass,82,22,155,1.785,5,0.004,0.038
90,36,Pass,82,24,169,2.375,6,0.005,0.039
90,36,Pass,82,26,172,2.822,5,0.005,0.036
90,36,Pass,82,28,188,3.051,4,0.005,0.033
90,36,Pass,82,30,199,3.193,5,0.006,0.035
90,36,Pass,82,32,200,3.421,4,0.007,0.038
90,36,Pass,82,34,203,3.7,4,0.007,0.037
90,36,Pass,82,36,197,3.849,2,0.006,0.029
90,36,Run,82,36,1,0,0,0,0.08
90,36,Pass,82,38,187,3.843,2,0.004,0.018
90,36,Run,82,38,1,0,0,0,0.08
90,36,Pass,82,40,189,3.734,1,0.002,0.009
90,36,Run,82,40,1,0,0,0,0.08
90,36,Pass,82,42,185,3.43,1,0.001,0.005
90,36,Run,82,42,1,0,0,0,0.08
90,36,Pass,82,44,187,2.869,1,0.001,0.004
90,36,Run,82,44,1,0,0,0,0.08
90,36,Pass,82,46,174,2.27,2,0.001,0.009
90,36,Run,82,46,1,0,0,0,0.08
90,36,Pass,82,48,158,1.973,1,0.002,0.019
90,36,Run,82,48,1,0,0,0,0.08
90,36,Pass,82,50,145,2.077,1,0.003,0.03
90,36,Run,82,50,3,0,0,0,0.02
90,36,Pass,82,52,131,2.344,1,0.004,0.036
90,36,Run,82,52,3,0.001,0,0,0.001
90,36,Pass,82,54,124,2.404,1,0.005,0.037
90,36,Run,82,54,3,0.003,0,0,0
90,36,Pass,82,56,115,2.084,1,0.003,0.033
90,36,Run,82,56,3,0.014,0,0,0
90,36,Pass,82,58,103,1.558,0,0.002,0.025
90,36,Run,82,58,3,0.038,0,0,0
90,36,Pass,82,60,94,1.118,0,0.001,0.014
90,36,Run,82,60,3,0.075,0,0,0
90,36,Pass,82,62,85,0.875,0,0,0.005
90,36,Run,82,62,3,0.102,0,0,0
90,36,Pass,82,64,76,0.739,0,0,0.002
90,36,Run,82,64,3,0.098,0,0,0
90,36,Pass,82,66,65,0.589,0,0,0.003
90,36,Run,82,66,3,0.065,0,0,0
90,36,Pass,82,68,52,0.412,0,0,0.011
90,36,Run,82,68,3,0.031,0,0,0
90,36,Pass,82,70,41,0.263,1,0,0.034
90,36,Run,82,70,3,0.01,0,0,0
90,36,Pass,82,72,35,0.168,1,0.001,0.076
90,36,Run,82,72,3,0.002,0,0,0
90,36,Pass,82,74,32,0.108,1,0.001,0.119
90,36,Run,82,74,3,0,0,0,0
90,36,Pass,82,76,30,0.062,1,0,0.147
90,36,Run,82,76,2,0,0,0,0
90,36,Pass,82,78,24,0.028,0,0,0.161
90,36,Run,82,78,1,0,0,0,0
90,36,Pass,82,80,16,0.01,0,0,0.167
90,36,Pass,80,0,16,0.002,0,0,0.01
90,36,Run,80,0,2,0.649,0,0.006,0.189
90,36,Pass,80,2,24,0.004,0,0,0.016
90,36,Run,80,2,2,0.565,0,0.005,0.182
90,36,Pass,80,4,37,0.009,1,0,0.024
90,36,Run,80,4,2,0.374,0,0.003,0.16
90,36,Pass,80,6,44,0.021,1,0,0.03
90,36,Run,80,6,2,0.214,0,0.001,0.113
90,36,Pass,80,8,51,0.053,1,0,0.029
90,36,Run,80,8,2,0.12,0,0,0.057
90,36,Pass,80,10,60,0.122,1,0,0.024
90,36,Run,80,10,2,0.064,0,0,0.021
90,36,Pass,80,12,73,0.242,1,0,0.021
90,36,Run,80,12,2,0.028,0,0,0.007
90,36,Pass,80,14,89,0.389,2,0,0.02
90,36,Run,80,14,1,0.009,0,0,0
90,36,Pass,80,16,97,0.519,2,0.001,0.02
90,36,Run,80,16,1,0.002,0,0,0
90,36,Pass,80,18,105,0.653,2,0.001,0.021
90,36,Run,80,18,1,0,0,0,0
90,36,Pass,80,20,121,0.899,3,0.001,0.023
90,36,Pass,80,22,138,1.284,4,0.002,0.024
90,36,Pass,80,24,150,1.662,4,0.002,0.025
90,36,Pass,80,26,159,1.877,4,0.003,0.026
90,36,Pass,80,28,170,1.955,3,0.003,0.028
90,36,Pass,80,30,175,2.05,3,0.004,0.034
90,36,Pass,80,32,185,2.255,3,0.005,0.04
90,36,Pass,80,34,185,2.478,1,0.005,0.039
90,36,Pass,80,36,181,2.593,1,0.004,0.03
90,36,Pass,80,38,175,2.629,1,0.002,0.018
90,36,Run,80,38,1,0,0,0,0.08
90,36,Pass,80,40,176,2.619,1,0.001,0.008
90,36,Run,80,40,1,0,0,0,0.08
90,36,Pass,80,42,170,2.439,1,0,0.003
90,36,Run,80,42,1,0,0,0,0.08
90,36,Pass,80,44,169,2.016,1,0,0.003
90,36,Run,80,44,1,0,0,0,0.08
90,36,Pass,80,46,157,1.539,0,0.001,0.006
90,36,Run,80,46,1,0,0,0,0.08
90,36,Pass,80,48,146,1.303,0,0.001,0.015
90,36,Run,80,48,1,0,0,0,0.08
