x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,20,Pass,92,34,236,5.781,6,0.013,0.042
88,20,Run,92,34,7,0.036,0,0,0
88,20,Pass,92,36,202,3.765,5,0.009,0.044
88,20,Run,92,36,8,0.059,0,0,0
88,20,Pass,92,38,171,2.43,5,0.005,0.042
88,20,Run,92,38,8,0.078,0,0,0.001
88,20,Pass,92,40,142,1.611,3,0.003,0.036
88,20,Run,92,40,8,0.1,0,0,0.002
88,20,Pass,92,42,129,1.063,3,0.002,0.03
88,20,Run,92,42,6,0.144,0,0,0.003
88,20,Pass,92,44,102,0.655,3,0.001,0.03
88,20,Run,92,44,5,0.198,0,0,0.004
88,20,Pass,92,46,82,0.386,1,0.001,0.043
88,20,Run,92,46,4,0.212,0,0,0.004
88,20,Pass,92,48,66,0.278,1,0.001,0.061
88,20,Run,92,48,4,0.163,0,0,0.004
88,20,Pass,92,50,50,0.303,0,0.001,0.053
88,20,Run,92,50,4,0.088,0,0,0.004
88,20,Pass,92,52,43,0.392,0,0.001,0.032
88,20,Run,92,52,3,0.033,0,0,0.004
88,20,Pass,92,54,44,0.46,0,0,0.018
88,20,Run,92,54,3,0.009,0,0,0.005
88,20,Pass,92,56,34,0.451,0,0,0.011
88,20,Run,92,56,3,0.002,0,0,0.005
88,20,Pass,92,58,33,0.367,0,0,0.01
88,20,Run,92,58,1,0,0,0,0.08
88,20,Pass,92,60,32,0.249,0,0,0.009
88,20,Pass,92,62,32,0.148,0,0,0.008
88,20,Pass,92,64,29,0.091,0,0,0.005
88,20,Pass,92,66,25,0.085,0,0,0.003
88,20,Pass,92,68,26,0.125,0,0,0.002
88,20,Pass,92,70,24,0.189,0,0,0.002
88,20,Pass,92,72,23,0.244,0,0,0.004
88,20,Pass,92,74,18,0.272,0,0,0.008
88,20,Pass,92,76,18,0.293,0,0,0.01
88,20,Pass,92,78,15,0.314,0,0,0.009
88,20,Pass,92,80,13,0.298,0,0,0.007
88,20,Pass,90,0,229,3.938,5,0.003,0.017
88,20,Run,90,0,3,0.113,0,0,0
88,20,Pass,90,2,269,6.573,5,0.006,0.017
88,20,Run,90,2,3,0.095,0,0,0
88,20,Pass,90,4,293,8.868,5,0.009,0.019
88,20,Run,90,4,3,0.055,0,0,0
88,20,Pass,90,6,320,10.162,7,0.012,0.024
88,20,Run,90,6,3,0.022,0,0,0
88,20,Pass,90,8,358,10.369,9,0.015,0.029
88,20,Run,90,8,2,0.006,0,0,0
88,20,Pass,90,10,394,9.682,10,0.016,0.032
88,20,Run,90,10,3,0.001,0,0,0
88,20,Pass,90,12,422,8.394,10,0.013,0.03
88,20,Run,90,12,2,0,0,0,0
88,20,Pass,90,14,458,7.157,10,0.009,0.023
88,20,Run,90,14,1,0,0,0,0
88,20,Pass,90,16,438,6.895,10,0.006,0.018
88,20,Run,90,16,1,0,0,0,0.022
88,20,Pass,90,18,411,8.034,8,0.007,0.018
88,20,Run,90,18,2,0,0,0,0.013
88,20,Pass,90,20,386,9.967,9,0.01,0.02
88,20,Run,90,20,2,0,0,0,0.012
88,20,Pass,90,22,366,11.581,9,0.012,0.021
88,20,Run,90,22,3,0,0,0,0.011
88,20,Pass,90,24,350,12.254,8,0.014,0.022
88,20,Run,90,24,4,0.001,0,0,0.009
88,20,Pass,90,26,331,12.145,8,0.015,0.024
88,20,Run,90,26,4,0.003,0,0,0.008
88,20,Pass,90,28,311,11.559,8,0.017,0.029
88,20,Run,90,28,5,0.005,0,0,0.006
88,20,Pass,90,30,308,10.414,9,0.018,0.034
88,20,Run,90,30,5,0.008,0,0,0.004
88,20,Pass,90,32,276,8.595,8,0.017,0.037
88,20,Run,90,32,5,0.011,0,0,0.002
88,20,Pass,90,34,242,6.44,6,0.014,0.041
88,20,Run,90,34,8,0.017,0,0,0.001
88,20,Pass,90,36,204,4.464,6,0.011,0.046
88,20,Run,90,36,8,0.028,0,0,0.001
88,20,Pass,90,38,177,2.92,5,0.007,0.049
88,20,Run,90,38,7,0.053,0,0,0.001
88,20,Pass,90,40,142,1.813,4,0.004,0.044
88,20,Run,90,40,7,0.119,0,0,0.002
88,20,Pass,90,42,122,1.057,3,0.002,0.035
88,20,Run,90,42,6,0.242,0,0,0.002
88,20,Pass,90,44,97,0.577,2,0.001,0.03
88,20,Run,90,44,5,0.375,0,0,0.002
88,20,Pass,90,46,81,0.331,1,0.001,0.039
88,20,Run,90,46,5,0.416,0,0,0.002
88,20,Pass,90,48,64,0.263,1,0.001,0.056
88,20,Run,90,48,4,0.322,0,0,0.002
88,20,Pass,90,50,54,0.311,0,0.001,0.05
88,20,Run,90,50,3,0.175,0,0,0.002
88,20,Pass,90,52,48,0.416,0,0.001,0.03
88,20,Run,90,52,3,0.066,0,0,0.002
88,20,Pass,90,54,43,0.524,0,0,0.016
88,20,Run,90,54,3,0.017,0,0,0.002
88,20,Pass,90,56,42,0.576,0,0,0.01
88,20,Run,90,56,3,0.003,0,0,0.003
88,20,Pass,90,58,36,0.53,0,0,0.008
88,20,Run,90,58,2,0,0,0,0.003
88,20,Pass,90,60,33,0.403,0,0,0.007
88,20,Pass,90,62,32,0.259,0,0,0.005
88,20,Pass,90,64,25,0.167,0,0,0.003
88,20,Pass,90,66,27,0.161,0,0,0.001
88,20,Pass,90,68,25,0.246,0,0,0.001
88,20,Pass,90,70,26,0.379,0,0,0.003
88,20,Pass,90,72,21,0.469,0,0,0.007
88,20,Pass,90,74,20,0.464,0,0,0.014
88,20,Pass,90,76,17,0.403,0,0,0.022
88,20,Pass,90,78,17,0.335,0,0,0.027
88,20,Pass,90,80,15,0.259,0,0,0.024
88,20,Pass,88,0,219,2.963,5,0.003,0.021
88,20,Run,88,0,4,0.217,0,0,0
88,20,Pass,88,2,257,4.991,5,0.005,0.02
88,20,Run,88,2,4,0.181,0,0,0
88,20,Pass,88,4,293,6.784,5,0.007,0.021
88,20,Run,88,4,4,0.105,0,0,0
88,20,Pass,88,6,325,7.805,7,0.01,0.026
88,20,Run,88,6,4,0.043,0,0,0
88,20,Pass,88,8,361,8.031,9,0.013,0.032
88,20,Run,88,8,5,0.012,1,0,0
88,20,Pass,88,10,403,7.723,10,0.014,0.034
88,20,Run,88,10,3,0.002,1,0,0
88,20,Pass,88,12,435,7.139,10,0.011,0.031
88,20,Run,88,12,3,0,1,0,0.004
88,20,Pass,88,14,450,6.691,10,0.008,0.023
88,20,Run,88,14,1,0,1,0,0.189
88,20,Pass,88,16,444,7.015,9,0.007,0.019
88,20,Run,88,16,2,0,1,0,0.151
88,20,Pass,88,18,416,8.402,7,0.009,0.02
88,20,Run,88,18,2,0,0,0,0.015
88,20,Pass,88,20,390,10.244,9,0.012,0.023
88,20,Run,88,20,2,0,0,0,0.014
88,20,Pass,88,22,385,11.461,8,0.015,0.025
88,20,Run,88,22,4,0,0,0,0.012
88,20,Pass,88,24,364,11.55,8,0.015,0.026
88,20,Run,88,24,4,0.001,0,0,0.011
88,20,Pass,88,26,334,10.949,8,0.015,0.027
88,20,Run,88,26,4,0.002,0,0,0.009
88,20,Pass,88,28,326,10.266,8,0.015,0.029
88,20,Run,88,28,5,0.004,0,0,0.006
88,20,Pass,88,30,305,9.505,8,0.016,0.032
88,20,Run,88,30,5,0.007,0,0,0.003
88,20,Pass,88,32,280,8.35,7,0.015,0.035
88,20,Run,88,32,5,0.009,0,0,0.002
88,20,Pass,88,34,242,6.797,6,0.014,0.039
88,20,Run,88,34,8,0.012,0,0,0.001
88,20,Pass,88,36,211,5.108,6,0.012,0.045
88,20,Run,88,36,8,0.019,0,0,0.001
88,20,Pass,88,38,176,3.52,3,0.009,0.048
88,20,Run,88,38,8,0.052,0,0,0.001
88,20,Pass,88,40,147,2.189,3,0.005,0.045
88,20,Run,88,40,7,0.149,0,0,0.001
88,20,Pass,88,42,130,1.222,3,0.002,0.037
88,20,Run,88,42,5,0.332,0,0,0.001
88,20,Pass,88,44,103,0.646,2,0.001,0.027
88,20,Run,88,44,5,0.527,0,0,0.001
88,20,Pass,88,46,88,0.393,1,0.001,0.025
88,20,Run,88,46,5,0.587,0,0,0.001
88,20,Pass,88,48,74,0.344,1,0.001,0.03
88,20,Run,88,48,3,0.456,0,0,0.001
88,20,Pass,88,50,58,0.41,0,0.001,0.026
88,20,Run,88,50,3,0.247,0,0,0.001
88,20,Pass,88,52,51,0.541,0,0,0.017
88,20,Run,88,52,3,0.093,0,0,0.001
88,20,Pass,88,54,45,0.686,0,0,0.009
88,20,Run,88,54,3,0.025,0,0,0.001
88,20,Pass,88,56,42,0.767,0,0,0.006
88,20,Run,88,56,3,0.005,0,0,0.001
88,20,Pass,88,58,41,0.724,0,0,0.005
88,20,Run,88,58,3,0.001,0,0,0.001
88,20,Pass,88,60,37,0.577,0,0,0.004
88,20,Pass,88,62,33,0.407,0,0,0.003
88,20,Pass,88,64,27,0.294,0,0,0.002
88,20,Pass,88,66,27,0.285,0,0,0.001
88,20,Pass,88,68,26,0.402,0,0,0.001
88,20,Pass,88,70,24,0.594,0,0,0.004
88,20,Pass,88,72,20,0.729,0,0,0.009
88,20,Pass,88,74,18,0.722,0,0.001,0.018
88,20,Pass,88,76,14,0.618,0,0.001,0.031
88,20,Pass,88,78,14,0.479,0,0.001,0.039
88,20,Pass,88,80,12,0.324,0,0.001,0.04
88,20,Pass,86,0,212,2.069,4,0.002,0.021
88,20,Run,86,0,4,0.299,0,0,0
88,20,Pass,86,2,250,3.543,5,0.004,0.019
88,20,Run,86,2,4,0.25,0,0,0
88,20,Pass,86,4,285,4.877,6,0.005,0.02
88,20,Run,86,4,5,0.145,1,0,0
88,20,Pass,86,6,320,5.622,6,0.007,0.024
88,20,Run,86,6,5,0.059,1,0,0
88,20,Pass,86,8,359,5.8,9,0.009,0.03
88,20,Run,86,8,4,0.017,1,0,0
88,20,Pass,86,10,407,5.745,10,0.01,0.033
88,20,Run,86,10,4,0.003,1,0,0.003
88,20,Pass,86,12,437,5.707,10,0.008,0.029
88,20,Run,86,12,3,0.001,1,0,0.02
88,20,Pass,86,14,450,5.92,9,0.007,0.022
88,20,Run,86,14,2,0,1,0,0.187
88,20,Pass,86,16,429,6.77,9,0.006,0.019
88,20,Run,86,16,2,0,1,0,0.185
88,20,Pass,86,18,412,8.389,9,0.009,0.021
88,20,Run,86,18,2,0,1,0,0.144
88,20,Pass,86,20,407,10.136,9,0.013,0.025
88,20,Run,86,20,4,0,1,0,0.034
88,20,Pass,86,22,392,10.975,8,0.016,0.028
88,20,Run,86,22,4,0,0,0,0.016
88,20,Pass,86,24,378,10.522,9,0.016,0.03
88,20,Run,86,24,4,0.001,0,0,0.013
88,20,Pass,86,26,351,9.449,9,0.015,0.031
88,20,Run,86,26,4,0.001,0,0,0.01
88,20,Pass,86,28,331,8.646,8,0.014,0.032
88,20,Run,86,28,4,0.003,0,0,0.006
88,20,Pass,86,30,308,8.217,8,0.014,0.034
88,20,Run,86,30,4,0.006,0,0,0.003
88,20,Pass,86,32,288,7.656,6,0.014,0.036
88,20,Run,86,32,5,0.009,0,0,0.002
88,20,Pass,86,34,244,6.66,5,0.013,0.038
88,20,Run,86,34,8,0.011,0,0,0.001
88,20,Pass,86,36,207,5.338,4,0.011,0.041
88,20,Run,86,36,8,0.017,0,0,0
88,20,Pass,86,38,174,3.911,3,0.008,0.042
88,20,Run,86,38,8,0.049,0,0,0
88,20,Pass,86,40,147,2.574,3,0.005,0.038
88,20,Run,86,40,8,0.147,0,0,0.001
88,20,Pass,86,42,126,1.53,3,0.002,0.03
88,20,Run,86,42,5,0.333,0,0,0.001
88,20,Pass,86,44,105,0.896,1,0.001,0.019
88,20,Run,86,44,5,0.531,0,0,0.001
88,20,Pass,86,46,85,0.622,1,0,0.011
88,20,Run,86,46,4,0.592,0,0,0.001
88,20,Pass,86,48,79,0.565,1,0,0.01
88,20,Run,86,48,3,0.46,0,0,0.001
88,20,Pass,86,50,60,0.62,0,0,0.009
88,20,Run,86,50,3,0.249,0,0,0.001
88,20,Pass,86,52,54,0.747,0,0,0.007
88,20,Run,86,52,3,0.094,0,0,0.001
88,20,Pass,86,54,46,0.881,0,0,0.004
88,20,Run,86,54,3,0.025,0,0,0.001
88,20,Pass,86,56,44,0.926,0,0,0.003
88,20,Run,86,56,3,0.005,0,0,0.001
88,20,Pass,86,58,39,0.841,0,0,0.003
88,20,Run,86,58,3,0.001,0,0,0.001
88,20,Pass,86,60,34,0.682,0,0,0.002
88,20,Pass,86,62,32,0.533,0,0,0.001
88,20,Pass,86,64,33,0.431,0,0,0.001
88,20,Pass,86,66,27,0.405,0,0,0.001
88,20,Pass,86,68,24,0.496,0,0,0.002
88,20,Pass,86,70,21,0.683,0,0,0.005
88,20,Pass,86,72,19,0.84,0,0,0.011
88,20,Pass,86,74,17,0.877,0,0.001,0.022
88,20,Pass,86,76,15,0.813,0,0.001,0.035
88,20,Pass,86,78,13,0.669,0,0.001,0.042
88,20,Pass,86,80,10,0.455,0,0.001,0.042
88,20,Pass,84,0,198,1.463,3,0.001,0.016
88,20,Run,84,0,4,0.288,0,0,0
88,20,Pass,84,2,236,2.518,3,0.002,0.014
88,20,Run,84,2,5,0.241,1,0,0
88,20,Pass,84,4,274,3.486,4,0.003,0.015
88,20,Run,84,4,4,0.14,1,0,0
88,20,Pass,84,6,304,4.017,5,0.004,0.018
88,20,Run,84,6,4,0.057,1,0,0
88,20,Pass,84,8,344,4.156,8,0.005,0.024
88,20,Run,84,8,4,0.016,1,0,0.002
88,20,Pass,84,10,384,4.232,8,0.006,0.026
88,20,Run,84,10,4,0.003,1,0,0.013
88,20,Pass,84,12,410,4.466,9,0.005,0.023
88,20,Run,84,12,4,0.001,1,0,0.075
88,20,Pass,84,14,425,5.014,9,0.005,0.018
88,20,Run,84,14,2,0,1,0,0.187
88,20,Pass,84,16,425,6.139,8,0.006,0.018
88,20,Run,84,16,2,0,1,0,0.188
88,20,Pass,84,18,404,7.861,8,0.008,0.021
88,20,Run,84,18,3,0,1,0,0.184
88,20,Pass,84,20,408,9.509,9,0.012,0.025
88,20,Run,84,20,4,0,1,0,0.127
88,20,Pass,84,22,402,10.099,9,0.015,0.029
88,20,Run,84,22,5,0,1,0,0.038
88,20,Pass,84,24,378,9.323,10,0.015,0.032
88,20,Run,84,24,4,0,0,0,0.025
88,20,Pass,84,26,351,7.971,9,0.015,0.036
88,20,Run,84,26,4,0.001,0,0,0.018
88,20,Pass,84,28,327,7.101,9,0.014,0.04
88,20,Run,84,28,4,0.002,0,0,0.011
88,20,Pass,84,30,308,6.893,8,0.014,0.041
88,20,Run,84,30,4,0.005,0,0,0.006
88,20,Pass,84,32,273,6.709,7,0.014,0.039
88,20,Run,84,32,4,0.008,0,0,0.003
88,20,Pass,84,34,242,6.079,5,0.012,0.037
88,20,Run,84,34,6,0.009,0,0,0.002
88,20,Pass,84,36,202,5.088,3,0.009,0.035
88,20,Run,84,36,9,0.013,0,0,0.001
88,20,Pass,84,38,168,3.964,3,0.007,0.032
88,20,Run,84,38,9,0.036,0,0,0
88,20,Pass,84,40,138,2.847,3,0.004,0.027
88,20,Run,84,40,7,0.107,0,0,0
88,20,Pass,84,42,113,1.897,3,0.002,0.02
88,20,Run,84,42,6,0.241,0,0,0
88,20,Pass,84,44,100,1.271,1,0.001,0.011
88,20,Run,84,44,4,0.385,0,0,0
88,20,Pass,84,46,81,0.968,1,0,0.005
88,20,Run,84,46,4,0.429,0,0,0
88,20,Pass,84,48,74,0.863,1,0,0.004
88,20,Run,84,48,3,0.334,0,0,0
88,20,Pass,84,50,65,0.86,0,0,0.004
88,20,Run,84,50,3,0.181,0,0,0
88,20,Pass,84,52,53,0.923,0,0,0.004
88,20,Run,84,52,3,0.068,0,0,0
88,20,Pass,84,54,46,0.984,0,0,0.003
88,20,Run,84,54,3,0.018,0,0,0
88,20,Pass,84,56,43,0.947,0,0,0.003
88,20,Run,84,56,3,0.003,0,0,0
88,20,Pass,84,58,39,0.808,0,0,0.002
88,20,Run,84,58,2,0,0,0,0
88,20,Pass,84,60,35,0.663,0,0,0.002
88,20,Pass,84,62,34,0.571,0,0,0.001
88,20,Pass,84,64,30,0.503,0,0,0
88,20,Pass,84,66,29,0.447,0,0,0
88,20,Pass,84,68,24,0.462,0,0,0.002
88,20,Pass,84,70,19,0.574,0,0,0.006
88,20,Pass,84,72,16,0.712,0,0.001,0.014
88,20,Pass,84,74,14,0.804,0,0.001,0.025
88,20,Pass,84,76,12,0.824,0,0.001,0.035
88,20,Pass,84,78,10,0.731,0,0.001,0.039
88,20,Pass,84,80,9,0.514,0,0.001,0.039
88,20,Pass,82,0,176,1.065,3,0,0.009
88,20,Run,82,0,3,0.194,0,0,0
88,20,Pass,82,2,223,1.812,4,0.001,0.008
88,20,Run,82,2,4,0.162,1,0,0
88,20,Pass,82,4,257,2.503,4,0.001,0.009
88,20,Run,82,4,4,0.094,1,0,0
88,20,Pass,82,6,285,2.908,4,0.002,0.011
88,20,Run,82,6,4,0.039,1,0,0.001
88,20,Pass,82,8,320,3.073,5,0.002,0.016
88,20,Run,82,8,4,0.011,1,0,0.009
88,20,Pass,82,10,358,3.23,7,0.003,0.018
88,20,Run,82,10,4,0.003,1,0,0.055
88,20,Pass,82,12,392,3.524,8,0.003,0.017
88,20,Run,82,12,4,0.001,1,0,0.146
88,20,Pass,82,14,394,4.089,8,0.003,0.015
88,20,Run,82,14,2,0.001,1,0,0.187
88,20,Pass,82,16,390,5.169,6,0.004,0.016
88,20,Run,82,16,2,0.001,1,0,0.188
88,20,Pass,82,18,391,6.737,8,0.007,0.019
88,20,Run,82,18,3,0,1,0,0.188
88,20,Pass,82,20,384,8.142,8,0.01,0.023
88,20,Run,82,20,3,0,1,0,0.182
88,20,Pass,82,22,378,8.538,9,0.012,0.028
88,20,Run,82,22,5,0,1,0,0.103
88,20,Pass,82,24,370,7.721,9,0.013,0.033
88,20,Run,82,24,4,0,0,0,0.062
88,20,Pass,82,26,343,6.444,9,0.013,0.039
88,20,Run,82,26,4,0.001,0,0,0.044
88,20,Pass,82,28,312,5.699,8,0.013,0.045
88,20,Run,82,28,4,0.002,0,0,0.028
88,20,Pass,82,30,299,5.651,7,0.013,0.046
88,20,Run,82,30,4,0.003,0,0,0.017
88,20,Pass,82,32,266,5.636,6,0.012,0.041
88,20,Run,82,32,5,0.005,0,0,0.009
88,20,Pass,82,34,227,5.169,5,0.009,0.035
88,20,Run,82,34,7,0.006,0,0,0.005
88,20,Pass,82,36,192,4.403,3,0.007,0.029
88,20,Run,82,36,8,0.008,0,0,0.002
88,20,Pass,82,38,158,3.604,3,0.004,0.024
88,20,Run,82,38,7,0.019,0,0,0
88,20,Pass,82,40,127,2.821,3,0.003,0.019
88,20,Run,82,40,6,0.056,0,0,0
88,20,Pass,82,42,110,2.096,2,0.001,0.013
88,20,Run,82,42,6,0.127,0,0,0
88,20,Pass,82,44,97,1.551,1,0.001,0.007
88,20,Run,82,44,5,0.203,0,0,0
88,20,Pass,82,46,78,1.234,1,0,0.003
88,20,Run,82,46,4,0.227,0,0,0
88,20,Pass,82,48,70,1.07,0,0,0.003
88,20,Run,82,48,3,0.176,0,0,0
88,20,Pass,82,50,64,0.99,0,0,0.004
88,20,Run,82,50,3,0.095,0,0,0
88,20,Pass,82,52,57,0.973,0,0,0.005
88,20,Run,82,52,3,0.036,0,0,0
88,20,Pass,82,54,49,0.95,0,0,0.005
88,20,Run,82,54,3,0.009,0,0,0
88,20,Pass,82,56,44,0.838,0,0,0.005
88,20,Run,82,56,2,0.002,0,0,0
88,20,Pass,82,58,39,0.661,0,0,0.003
88,20,Run,82,58,1,0,0,0,0
88,20,Pass,82,60,34,0.534,0,0,0.002
88,20,Pass,82,62,29,0.488,0,0,0.001
88,20,Pass,82,64,28,0.449,0,0,0
88,20,Pass,82,66,28,0.377,0,0,0
88,20,Pass,82,68,22,0.33,0,0,0.002
88,20,Pass,82,70,16,0.361,0,0,0.007
88,20,Pass,82,72,14,0.453,0,0,0.016
88,20,Pass,82,74,12,0.559,0,0.001,0.026
88,20,Pass,82,76,12,0.627,0,0.001,0.033
88,20,Pass,82,78,9,0.588,0,0.001,0.035
88,20,Pass,82,80,8,0.424,0,0.001,0.034
88,20,Pass,80,0,152,0.772,4,0,0.005
88,20,Run,80,0,5,0.091,1,0,0.001
88,20,Pass,80,2,198,1.294,4,0,0.005
88,20,Run,80,2,5,0.076,1,0,0.001
88,20,Pass,80,4,229,1.793,4,0,0.005
88,20,Run,80,4,5,0.045,1,0,0.001
88,20,Pass,80,6,257,2.146,4,0.001,0.007
88,20,Run,80,6,5,0.019,1,0,0.006
88,20,Pass,80,8,287,2.391,4,0.001,0.012
88,20,Run,80,8,4,0.007,1,0,0.038
88,20,Pass,80,10,320,2.642,6,0.002,0.016
88,20,Run,80,10,4,0.003,1,0,0.127
88,20,Pass,80,12,344,2.929,6,0.003,0.017
88,20,Run,80,12,4,0.003,1,0,0.177
88,20,Pass,80,14,368,3.338,6,0.003,0.016
88,20,Run,80,14,2,0.002,1,0,0.187
88,20,Pass,80,16,362,4.103,7,0.003,0.015
88,20,Run,80,16,2,0.001,1,0,0.188
88,20,Pass,80,18,354,5.234,8,0.004,0.017
88,20,Run,80,18,3,0.001,1,0,0.188
88,20,Pass,80,20,359,6.237,8,0.007,0.02
88,20,Run,80,20,2,0,1,0,0.187
88,20,Pass,80,22,354,6.495,8,0.008,0.025
88,20,Run,80,22,4,0,1,0,0.154
88,20,Pass,80,24,352,5.897,7,0.01,0.032
88,20,Run,80,24,4,0,1,0,0.111
88,20,Pass,80,26,326,4.99,6,0.011,0.041
88,20,Run,80,26,3,0,0,0,0.088
88,20,Pass,80,28,298,4.48,7,0.011,0.049
88,20,Run,80,28,4,0.001,0,0,0.065
88,20,Pass,80,30,277,4.472,6,0.011,0.048
88,20,Run,80,30,5,0.002,0,0,0.043
88,20,Pass,80,32,242,4.427,5,0.009,0.041
88,20,Run,80,32,5,0.003,0,0,0.027
88,20,Pass,80,34,203,3.981,4,0.007,0.032
88,20,Run,80,34,5,0.003,0,0,0.015
88,20,Pass,80,36,177,3.357,4,0.004,0.024
88,20,Run,80,36,6,0.003,0,0,0.006
88,20,Pass,80,38,150,2.839,2,0.003,0.017
88,20,Run,80,38,6,0.008,0,0,0.001
88,20,Pass,80,40,121,2.399,2,0.002,0.012
88,20,Run,80,40,6,0.022,0,0,0
88,20,Pass,80,42,109,1.95,2,0.001,0.008
88,20,Run,80,42,6,0.05,0,0,0
88,20,Pass,80,44,95,1.546,1,0,0.004
88,20,Run,80,44,5,0.08,0,0,0
88,20,Pass,80,46,75,1.257,0,0,0.003
88,20,Run,80,46,4,0.089,0,0,0
88,20,Pass,80,48,65,1.069,0,0,0.004
88,20,Run,80,48,4,0.069,0,0,0
88,20,Pass,80,50,58,0.953,0,0,0.006
88,20,Run,80,50,3,0.037,0,0,0
88,20,Pass,80,52,58,0.897,0,0,0.008
88,20,Run,80,52,3,0.014,0,0,0
88,20,Pass,80,54,47,0.832,0,0,0.008
88,20,Run,80,54,2,0.004,0,0,0
88,20,Pass,80,56,46,0.683,0,0,0.008
88,20,Run,80,56,2,0.001,0,0,0
88,20,Pass,80,58,38,0.49,0,0,0.006
88,20,Run,80,58,1,0,0,0,0
88,20,Pass,80,60,30,0.364,0,0,0.003
88,20,Pass,80,62,29,0.326,0,0,0.001
88,20,Pass,80,64,27,0.299,0,0,0
88,20,Pass,80,66,25,0.239,0,0,0
88,20,Pass,80,68,19,0.183,0,0,0.002
88,20,Pass,80,70,15,0.178,0,0,0.007
88,20,Pass,80,72,12,0.229,0,0,0.016
88,20,Pass,80,74,10,0.305,0,0,0.024
88,20,Pass,80,76,9,0.362,0,0.001,0.029
88,20,Pass,80,78,7,0.347,0,0.001,0.03
88,20,Pass,80,80,6,0.251,0,0,0.028
88,20,Pass,78,0,129,0.541,4,0,0.003
88,20,Run,78,0,5,0.03,1,0,0.003
88,20,Pass,78,2,175,0.915,4,0,0.004
88,20,Run,78,2,6,0.026,1,0,0.003
88,20,Pass,78,4,202,1.297,4,0,0.005
88,20,Run,78,4,6,0.015,1,0,0.006
88,20,Pass,78,6,228,1.632,4,0.001,0.008
88,20,Run,78,6,6,0.007,1,0,0.027
88,20,Pass,78,8,253,1.966,4,0.001,0.014
88,20,Run,78,8,6,0.004,1,0,0.104
88,20,Pass,78,10,277,2.334,4,0.002,0.02
88,20,Run,78,10,5,0.005,1,0,0.168
88,20,Pass,78,12,309,2.646,4,0.003,0.023
88,20,Run,78,12,4,0.005,1,0,0.186
88,20,Pass,78,14,336,2.861,4,0.003,0.021
88,20,Run,78,14,2,0.004,1,0,0.188
88,20,Pass,78,16,329,3.182,6,0.003,0.018
88,20,Run,78,16,2,0.003,1,0,0.188
88,20,Pass,78,18,326,3.758,7,0.003,0.016
88,20,Run,78,18,3,0.001,1,0,0.188
88,20,Pass,78,20,331,4.366,7,0.004,0.019
88,20,Run,78,20,2,0,1,0,0.188
88,20,Pass,78,22,328,4.636,6,0.006,0.026
88,20,Run,78,22,2,0,1,0,0.176
88,20,Pass,78,24,317,4.435,6,0.008,0.037
88,20,Run,78,24,3,0,1,0,0.139
88,20,Pass,78,26,302,3.967,4,0.01,0.05
88,20,Run,78,26,3,0,0,0,0.124
88,20,Pass,78,28,281,3.597,5,0.011,0.057
88,20,Run,78,28,4,0.001,0,0,0.107
88,20,Pass,78,30,252,3.434,4,0.009,0.053
88,20,Run,78,30,4,0.001,0,0,0.084
88,20,Pass,78,32,225,3.203,3,0.007,0.042
88,20,Run,78,32,4,0.001,0,0,0.06
88,20,Pass,78,34,198,2.723,3,0.004,0.031
88,20,Run,78,34,4,0.001,0,0,0.039
88,20,Pass,78,36,166,2.219,3,0.002,0.021
88,20,Run,78,36,5,0.001,0,0,0.02
88,20,Pass,78,38,141,1.927,3,0.001,0.013
88,20,Run,78,38,5,0.003,0,0,0.007
88,20,Pass,78,40,118,1.759,2,0.001,0.008
88,20,Run,78,40,5,0.007,0,0,0.002
88,20,Pass,78,42,107,1.548,2,0,0.005
88,20,Run,78,42,6,0.015,0,0,0
88,20,Pass,78,44,91,1.296,0,0,0.003
88,20,Run,78,44,5,0.024,0,0,0
88,20,Pass,78,46,75,1.078,0,0,0.004
88,20,Run,78,46,4,0.026,0,0,0
88,20,Pass,78,48,62,0.912,0,0,0.006
88,20,Run,78,48,4,0.02,0,0,0
88,20,Pass,78,50,58,0.8,0,0,0.009
88,20,Run,78,50,2,0.011,0,0,0
88,20,Pass,78,52,54,0.739,0,0,0.011
88,20,Run,78,52,2,0.004,0,0,0
88,20,Pass,78,54,45,0.669,0,0,0.012
88,20,Run,78,54,2,0.001,0,0,0
88,20,Pass,78,56,42,0.525,0,0,0.011
88,20,Run,78,56,1,0,0,0,0
88,20,Pass,78,58,38,0.345,0,0,0.009
88,20,Pass,78,60,32,0.22,0,0,0.005
88,20,Pass,78,62,30,0.172,0,0,0.002
88,20,Pass,78,64,25,0.148,0,0,0
88,20,Pass,78,66,23,0.113,0,0,0
88,20,Pass,78,68,17,0.08,0,0,0.001
88,20,Pass,78,70,13,0.074,0,0,0.006
88,20,Pass,78,72,13,0.099,0,0,0.013
88,20,Pass,78,74,10,0.138,0,0,0.018
88,20,Pass,78,76,8,0.164,0,0,0.022
88,20,Pass,78,78,6,0.153,0,0,0.023
88,20,Pass,78,80,5,0.108,0,0,0.023
88,20,Pass,76,0,107,0.356,2,0,0.005
88,20,Run,76,0,6,0.008,1,0,0.007
88,20,Pass,76,2,149,0.629,3,0,0.007
88,20,Run,76,2,6,0.007,1,0,0.008
88,20,Pass,76,4,174,0.934,3,0,0.01
88,20,Run,76,4,6,0.005,1,0,0.02
88,20,Pass,76,6,202,1.25,3,0.001,0.014
