x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,56,Pass,90,56,96,0.568,3,0,0.007
62,56,Run,90,56,31,0.392,0,0.001,0.029
62,56,Pass,90,58,98,0.815,3,0,0.005
62,56,Run,90,58,30,0.649,0,0.001,0.029
62,56,Pass,90,60,96,0.938,3,0,0.004
62,56,Run,90,60,28,1.128,0,0.001,0.021
62,56,Pass,90,62,102,0.856,3,0,0.004
62,56,Run,90,62,29,1.727,0,0.001,0.013
62,56,Pass,90,64,114,0.711,2,0,0.004
62,56,Run,90,64,28,2.068,0,0.001,0.007
62,56,Pass,90,66,139,0.715,2,0,0.008
62,56,Run,90,66,28,1.852,0,0,0.004
62,56,Pass,90,68,146,0.901,4,0.001,0.015
62,56,Run,90,68,26,1.234,0,0,0.003
62,56,Pass,90,70,159,1.135,3,0.001,0.022
62,56,Run,90,70,24,0.633,0,0,0.002
62,56,Pass,90,72,153,1.315,3,0.002,0.026
62,56,Run,90,72,19,0.286,0,0,0.002
62,56,Pass,90,74,148,1.427,4,0.002,0.027
62,56,Run,90,74,15,0.145,0,0,0.001
62,56,Pass,90,76,145,1.431,4,0.002,0.023
62,56,Run,90,76,14,0.084,0,0,0.001
62,56,Pass,90,78,136,1.243,4,0.001,0.018
62,56,Run,90,78,8,0.043,0,0,0
62,56,Pass,90,80,127,0.874,4,0.001,0.013
62,56,Run,90,80,3,0.016,0,0,0
62,56,Pass,88,0,35,1.228,2,0.003,0.043
62,56,Pass,88,2,40,2.12,2,0.004,0.038
62,56,Pass,88,4,42,2.708,3,0.005,0.033
62,56,Pass,88,6,46,2.684,3,0.004,0.028
62,56,Pass,88,8,51,2.248,3,0.002,0.02
62,56,Pass,88,10,54,1.79,3,0.001,0.013
62,56,Pass,88,12,52,1.463,3,0.001,0.007
62,56,Run,88,12,1,0,0,0,0
62,56,Pass,88,14,54,1.207,3,0,0.005
62,56,Run,88,14,2,0,0,0,0
62,56,Pass,88,16,52,0.984,3,0,0.005
62,56,Run,88,16,3,0.001,0,0,0
62,56,Pass,88,18,40,0.813,3,0,0.004
62,56,Run,88,18,4,0.003,0,0,0
62,56,Pass,88,20,38,0.674,2,0,0.003
62,56,Run,88,20,5,0.007,0,0,0
62,56,Pass,88,22,33,0.564,2,0,0.001
62,56,Run,88,22,5,0.012,0,0,0.002
62,56,Pass,88,24,31,0.561,2,0,0
62,56,Run,88,24,7,0.017,0,0,0.006
62,56,Pass,88,26,29,0.689,2,0,0
62,56,Run,88,26,7,0.023,0,0,0.015
62,56,Pass,88,28,28,0.791,1,0,0
62,56,Run,88,28,8,0.032,0,0,0.029
62,56,Pass,88,30,35,0.703,1,0,0
62,56,Run,88,30,9,0.04,0,0,0.046
62,56,Pass,88,32,38,0.469,1,0,0
62,56,Run,88,32,12,0.051,0,0,0.066
62,56,Pass,88,34,44,0.269,1,0,0
62,56,Run,88,34,15,0.068,0,0,0.078
62,56,Pass,88,36,50,0.204,0,0,0.001
62,56,Run,88,36,17,0.092,0,0,0.076
62,56,Pass,88,38,58,0.265,2,0,0.001
62,56,Run,88,38,17,0.134,0,0,0.058
62,56,Pass,88,40,69,0.4,3,0,0.001
62,56,Run,88,40,17,0.228,0,0,0.039
62,56,Pass,88,42,75,0.544,3,0,0.001
62,56,Run,88,42,18,0.391,0,0.001,0.031
62,56,Pass,88,44,80,0.623,3,0,0.002
62,56,Run,88,44,20,0.547,0,0.001,0.033
62,56,Pass,88,46,96,0.615,3,0,0.004
62,56,Run,88,46,22,0.57,0,0.001,0.036
62,56,Pass,88,48,112,0.56,3,0,0.006
62,56,Run,88,48,25,0.441,0,0.001,0.04
62,56,Pass,88,50,118,0.513,3,0,0.008
62,56,Run,88,50,28,0.289,0,0.001,0.037
62,56,Pass,88,52,112,0.532,3,0,0.007
62,56,Run,88,52,30,0.239,0,0,0.027
62,56,Pass,88,54,118,0.66,3,0,0.008
62,56,Run,88,54,30,0.307,0,0,0.029
62,56,Pass,88,56,127,0.887,3,0,0.01
62,56,Run,88,56,30,0.457,0,0.001,0.04
62,56,Pass,88,58,133,1.112,4,0.001,0.011
62,56,Run,88,58,30,0.711,0,0.002,0.042
62,56,Pass,88,60,135,1.17,4,0.001,0.011
62,56,Run,88,60,27,1.125,0,0.002,0.033
62,56,Pass,88,62,135,1.01,4,0,0.009
62,56,Run,88,62,29,1.609,0,0.002,0.02
62,56,Pass,88,64,159,0.824,3,0,0.008
62,56,Run,88,64,29,1.86,0,0.001,0.012
62,56,Pass,88,66,194,0.853,4,0,0.009
62,56,Run,88,66,31,1.638,0,0.001,0.008
62,56,Pass,88,68,196,1.125,4,0.001,0.014
62,56,Run,88,68,28,1.081,0,0,0.006
62,56,Pass,88,70,195,1.497,5,0.001,0.019
62,56,Run,88,70,26,0.55,0,0,0.007
62,56,Pass,88,72,187,1.845,5,0.002,0.023
62,56,Run,88,72,21,0.242,0,0,0.007
62,56,Pass,88,74,177,2.075,4,0.002,0.023
62,56,Run,88,74,17,0.115,0,0,0.006
62,56,Pass,88,76,171,2.043,4,0.002,0.021
62,56,Run,88,76,14,0.061,0,0,0.003
62,56,Pass,88,78,155,1.656,4,0.002,0.019
62,56,Run,88,78,10,0.029,0,0,0.001
62,56,Pass,88,80,146,1.055,4,0.001,0.016
62,56,Run,88,80,4,0.011,0,0,0
62,56,Pass,86,0,37,0.897,2,0.001,0.03
62,56,Pass,86,2,43,1.552,2,0.002,0.029
62,56,Pass,86,4,44,1.979,3,0.003,0.028
62,56,Pass,86,6,50,1.959,3,0.003,0.026
62,56,Pass,86,8,51,1.688,3,0.002,0.021
62,56,Pass,86,10,56,1.488,3,0.001,0.015
62,56,Pass,86,12,57,1.419,3,0.001,0.01
62,56,Run,86,12,1,0,0,0,0
62,56,Pass,86,14,53,1.341,3,0.001,0.008
62,56,Run,86,14,2,0,0,0,0
62,56,Pass,86,16,52,1.19,3,0,0.008
62,56,Run,86,16,3,0,0,0,0
62,56,Pass,86,18,44,1.006,3,0,0.007
62,56,Run,86,18,4,0.001,0,0,0
62,56,Pass,86,20,39,0.792,3,0,0.004
62,56,Run,86,20,5,0.003,0,0,0.001
62,56,Pass,86,22,36,0.562,2,0,0.002
62,56,Run,86,22,6,0.005,0,0,0.002
62,56,Pass,86,24,33,0.414,2,0,0.002
62,56,Run,86,24,7,0.009,0,0,0.007
62,56,Pass,86,26,36,0.402,2,0,0.002
62,56,Run,86,26,9,0.014,0,0,0.015
62,56,Pass,86,28,38,0.434,2,0,0.002
62,56,Run,86,28,11,0.023,0,0,0.024
62,56,Pass,86,30,41,0.394,1,0,0.002
62,56,Run,86,30,12,0.036,0,0,0.032
62,56,Pass,86,32,45,0.294,1,0,0.002
62,56,Run,86,32,15,0.058,0,0,0.036
62,56,Pass,86,34,55,0.237,1,0,0.002
62,56,Run,86,34,17,0.088,0,0,0.038
62,56,Pass,86,36,62,0.291,1,0,0.002
62,56,Run,86,36,17,0.127,0,0,0.037
62,56,Pass,86,38,71,0.451,2,0,0.001
62,56,Run,86,38,17,0.194,0,0,0.031
62,56,Pass,86,40,78,0.682,2,0,0.001
62,56,Run,86,40,17,0.34,0,0,0.025
62,56,Pass,86,42,88,0.912,3,0,0.001
62,56,Run,86,42,17,0.572,0,0.001,0.024
62,56,Pass,86,44,101,1.055,3,0,0.001
62,56,Run,86,44,20,0.775,0,0.001,0.025
62,56,Pass,86,46,118,1.085,3,0,0.001
62,56,Run,86,46,24,0.784,0,0.001,0.028
62,56,Pass,86,48,131,1.06,3,0,0.001
62,56,Run,86,48,26,0.595,0,0.001,0.031
62,56,Pass,86,50,140,1.05,3,0,0.002
62,56,Run,86,50,27,0.39,0,0.001,0.029
62,56,Pass,86,52,148,1.116,3,0,0.004
62,56,Run,86,52,30,0.333,0,0,0.022
62,56,Pass,86,54,153,1.289,3,0.001,0.008
62,56,Run,86,54,34,0.424,0,0.001,0.024
62,56,Pass,86,56,163,1.525,5,0.001,0.013
62,56,Run,86,56,33,0.568,0,0.001,0.037
62,56,Pass,86,58,162,1.686,4,0.002,0.018
62,56,Run,86,58,34,0.728,0,0.002,0.048
62,56,Pass,86,60,171,1.609,4,0.002,0.02
62,56,Run,86,60,32,0.942,0,0.002,0.044
62,56,Pass,86,62,180,1.287,4,0.001,0.018
62,56,Run,86,62,32,1.189,0,0.002,0.031
62,56,Pass,86,64,201,0.973,3,0.001,0.014
62,56,Run,86,64,32,1.306,0,0.001,0.02
62,56,Pass,86,66,237,0.958,5,0.001,0.011
62,56,Run,86,66,30,1.144,0,0.001,0.015
62,56,Pass,86,68,253,1.302,6,0.001,0.013
62,56,Run,86,68,28,0.775,0,0.001,0.016
62,56,Pass,86,70,251,1.891,6,0.002,0.018
62,56,Run,86,70,27,0.417,0,0,0.02
62,56,Pass,86,72,234,2.587,6,0.003,0.021
62,56,Run,86,72,24,0.199,0,0,0.023
62,56,Pass,86,74,212,3.153,6,0.004,0.022
62,56,Run,86,74,19,0.1,0,0,0.018
62,56,Pass,86,76,203,3.212,5,0.004,0.022
62,56,Run,86,76,15,0.052,0,0,0.009
62,56,Pass,86,78,194,2.586,5,0.003,0.022
62,56,Run,86,78,9,0.024,0,0,0.004
62,56,Pass,86,80,172,1.588,5,0.002,0.021
62,56,Run,86,80,6,0.008,0,0,0.001
62,56,Pass,84,0,36,0.593,2,0.001,0.019
62,56,Pass,84,2,43,1.023,3,0.001,0.019
62,56,Pass,84,4,44,1.296,3,0.001,0.021
62,56,Pass,84,6,50,1.287,3,0.001,0.022
62,56,Pass,84,8,52,1.171,3,0.001,0.021
62,56,Pass,84,10,53,1.183,3,0.001,0.016
62,56,Pass,84,12,57,1.309,3,0.001,0.012
62,56,Pass,84,14,55,1.366,3,0.001,0.011
62,56,Run,84,14,3,0,0,0,0
62,56,Pass,84,16,51,1.288,3,0.001,0.01
62,56,Run,84,16,3,0,0,0,0
62,56,Pass,84,18,44,1.122,4,0,0.008
62,56,Run,84,18,4,0,0,0,0
62,56,Pass,84,20,41,0.871,3,0,0.006
62,56,Run,84,20,7,0.001,0,0,0.001
62,56,Pass,84,22,37,0.566,3,0,0.004
62,56,Run,84,22,7,0.002,0,0,0.003
62,56,Pass,84,24,39,0.325,2,0,0.006
62,56,Run,84,24,8,0.004,0,0,0.007
62,56,Pass,84,26,43,0.222,2,0,0.012
62,56,Run,84,26,10,0.009,0,0,0.01
62,56,Pass,84,28,45,0.209,2,0,0.014
62,56,Run,84,28,12,0.023,0,0,0.01
62,56,Pass,84,30,49,0.213,1,0,0.012
62,56,Run,84,30,14,0.057,0,0,0.009
62,56,Pass,84,32,56,0.232,1,0,0.008
62,56,Run,84,32,15,0.118,0,0,0.008
62,56,Pass,84,34,63,0.321,1,0,0.005
62,56,Run,84,34,18,0.194,0,0,0.008
62,56,Pass,84,36,72,0.502,1,0,0.003
62,56,Run,84,36,18,0.263,0,0,0.01
62,56,Pass,84,38,83,0.755,3,0,0.002
62,56,Run,84,38,17,0.338,0,0,0.013
62,56,Pass,84,40,86,1.052,2,0,0.001
62,56,Run,84,40,16,0.475,0,0,0.017
62,56,Pass,84,42,102,1.348,2,0,0.001
62,56,Run,84,42,18,0.682,0,0.001,0.019
62,56,Pass,84,44,112,1.565,3,0,0.001
62,56,Run,84,44,20,0.844,0,0.001,0.021
62,56,Pass,84,46,128,1.689,4,0,0.001
62,56,Run,84,46,23,0.812,0,0.001,0.023
62,56,Pass,84,48,154,1.768,4,0,0.001
62,56,Run,84,48,26,0.609,0,0.001,0.024
62,56,Pass,84,50,168,1.849,4,0,0.002
62,56,Run,84,50,27,0.428,0,0,0.02
62,56,Pass,84,52,183,1.981,5,0,0.003
62,56,Run,84,52,28,0.421,0,0,0.013
62,56,Pass,84,54,201,2.203,5,0.001,0.008
62,56,Run,84,54,32,0.549,0,0,0.016
62,56,Pass,84,56,199,2.461,5,0.002,0.015
62,56,Run,84,56,35,0.663,0,0.001,0.027
62,56,Pass,84,58,207,2.582,4,0.003,0.022
62,56,Run,84,58,36,0.692,0,0.001,0.042
62,56,Pass,84,60,212,2.371,4,0.003,0.026
62,56,Run,84,60,34,0.693,0,0.002,0.049
62,56,Pass,84,62,234,1.84,4,0.002,0.025
62,56,Run,84,62,33,0.723,0,0.002,0.043
62,56,Pass,84,64,273,1.313,4,0.001,0.02
62,56,Run,84,64,32,0.74,0,0.001,0.034
62,56,Pass,84,66,304,1.175,5,0.001,0.013
62,56,Run,84,66,33,0.663,0,0.001,0.034
62,56,Pass,84,68,303,1.576,7,0.001,0.012
62,56,Run,84,68,32,0.489,0,0.001,0.042
62,56,Pass,84,70,296,2.467,7,0.002,0.016
62,56,Run,84,70,27,0.3,0,0.001,0.051
62,56,Pass,84,72,282,3.664,7,0.004,0.019
62,56,Run,84,72,24,0.165,0,0,0.052
62,56,Pass,84,74,263,4.705,6,0.005,0.021
62,56,Run,84,74,19,0.09,0,0,0.037
62,56,Pass,84,76,245,4.907,6,0.006,0.022
62,56,Run,84,76,12,0.049,0,0,0.019
62,56,Pass,84,78,225,3.976,5,0.005,0.022
62,56,Run,84,78,8,0.023,0,0,0.008
62,56,Pass,84,80,198,2.432,5,0.003,0.022
62,56,Run,84,80,7,0.009,0,0,0.003
62,56,Pass,82,0,33,0.43,2,0,0.008
62,56,Pass,82,2,40,0.731,2,0,0.01
62,56,Pass,82,4,45,0.905,3,0.001,0.013
62,56,Pass,82,6,50,0.878,3,0.001,0.016
62,56,Pass,82,8,53,0.804,3,0.001,0.018
62,56,Pass,82,10,57,0.865,3,0.001,0.016
62,56,Pass,82,12,58,1.026,3,0.001,0.013
62,56,Run,82,12,1,0,0,0,0
62,56,Pass,82,14,55,1.125,3,0.001,0.012
62,56,Run,82,14,2,0,0,0,0
62,56,Pass,82,16,52,1.104,4,0.001,0.012
62,56,Run,82,16,3,0,0,0,0
62,56,Pass,82,18,40,0.99,3,0,0.009
62,56,Run,82,18,3,0,0,0,0
62,56,Pass,82,20,44,0.779,3,0,0.007
62,56,Run,82,20,6,0,0,0,0
62,56,Pass,82,22,43,0.501,3,0,0.008
62,56,Run,82,22,7,0.001,0,0,0.002
62,56,Pass,82,24,48,0.269,2,0,0.019
62,56,Run,82,24,9,0.003,0,0,0.003
62,56,Pass,82,26,49,0.16,2,0,0.048
62,56,Run,82,26,11,0.01,0,0,0.002
62,56,Pass,82,28,52,0.151,2,0,0.059
62,56,Run,82,28,13,0.039,0,0,0.002
62,56,Pass,82,30,55,0.203,1,0,0.037
62,56,Run,82,30,14,0.119,0,0,0.001
62,56,Pass,82,32,63,0.321,1,0,0.016
62,56,Run,82,32,16,0.267,0,0,0.001
62,56,Pass,82,34,69,0.528,1,0,0.007
62,56,Run,82,34,19,0.439,0,0,0.002
62,56,Pass,82,36,78,0.805,1,0,0.004
62,56,Run,82,36,20,0.555,0,0,0.003
62,56,Pass,82,38,89,1.106,1,0,0.003
62,56,Run,82,38,18,0.6,0,0,0.006
62,56,Pass,82,40,99,1.423,3,0,0.002
62,56,Run,82,40,17,0.641,0,0,0.012
62,56,Pass,82,42,111,1.751,2,0,0.002
62,56,Run,82,42,18,0.712,0,0.001,0.016
62,56,Pass,82,44,126,2.045,3,0,0.002
62,56,Run,82,44,20,0.742,0,0.001,0.019
62,56,Pass,82,46,153,2.293,3,0,0.002
62,56,Run,82,46,21,0.651,0,0.001,0.019
62,56,Pass,82,48,181,2.517,3,0,0.002
62,56,Run,82,48,26,0.478,0,0,0.018
62,56,Pass,82,50,204,2.715,3,0,0.002
62,56,Run,82,50,27,0.37,0,0,0.013
62,56,Pass,82,52,226,2.909,4,0.001,0.004
62,56,Run,82,52,28,0.423,0,0,0.008
62,56,Pass,82,54,241,3.165,5,0.001,0.008
62,56,Run,82,54,32,0.566,0,0,0.009
62,56,Pass,82,56,243,3.456,5,0.003,0.015
62,56,Run,82,56,36,0.639,0,0.001,0.017
62,56,Pass,82,58,251,3.59,5,0.004,0.023
62,56,Run,82,58,34,0.579,0,0.001,0.031
62,56,Pass,82,60,253,3.333,4,0.005,0.027
62,56,Run,82,60,33,0.466,0,0.001,0.046
62,56,Pass,82,62,277,2.67,3,0.004,0.026
62,56,Run,82,62,32,0.396,0,0.001,0.053
62,56,Pass,82,64,324,1.967,4,0.002,0.021
62,56,Run,82,64,31,0.38,0,0.001,0.057
62,56,Pass,82,66,359,1.715,6,0.001,0.014
62,56,Run,82,66,32,0.369,0,0.001,0.068
62,56,Pass,82,68,372,2.195,6,0.001,0.011
62,56,Run,82,68,30,0.317,0,0.001,0.082
62,56,Pass,82,70,353,3.433,7,0.002,0.014
62,56,Run,82,70,26,0.231,0,0.001,0.088
62,56,Pass,82,72,335,5.166,7,0.004,0.017
62,56,Run,82,72,24,0.151,0,0.001,0.076
62,56,Pass,82,74,310,6.662,7,0.006,0.019
62,56,Run,82,74,17,0.097,0,0,0.046
62,56,Pass,82,76,289,6.936,7,0.007,0.02
62,56,Run,82,76,12,0.062,0,0,0.02
62,56,Pass,82,78,262,5.612,6,0.006,0.02
62,56,Run,82,78,10,0.034,0,0,0.007
62,56,Pass,82,80,227,3.44,5,0.003,0.019
62,56,Run,82,80,6,0.015,0,0,0.002
62,56,Pass,80,0,31,0.429,2,0,0.002
62,56,Pass,80,2,38,0.699,2,0,0.003
62,56,Pass,80,4,43,0.825,3,0,0.005
62,56,Pass,80,6,49,0.741,3,0,0.009
62,56,Pass,80,8,55,0.601,3,0,0.013
62,56,Pass,80,10,57,0.579,3,0,0.014
62,56,Pass,80,12,62,0.667,3,0,0.013
62,56,Run,80,12,1,0,0,0,0
62,56,Pass,80,14,57,0.744,3,0,0.013
62,56,Run,80,14,2,0,0,0,0
62,56,Pass,80,16,50,0.763,4,0,0.012
62,56,Run,80,16,2,0,0,0,0
62,56,Pass,80,18,47,0.723,3,0,0.01
62,56,Run,80,18,3,0,0,0,0
62,56,Pass,80,20,49,0.602,3,0,0.01
62,56,Run,80,20,7,0,0,0,0
62,56,Pass,80,22,51,0.413,3,0,0.017
62,56,Run,80,22,7,0.001,0,0,0
62,56,Pass,80,24,57,0.248,2,0.001,0.045
62,56,Run,80,24,9,0.003,0,0,0
62,56,Pass,80,26,58,0.179,2,0.001,0.095
62,56,Run,80,26,11,0.016,0,0,0
62,56,Pass,80,28,64,0.21,2,0.001,0.092
62,56,Run,80,28,12,0.066,0,0,0
62,56,Pass,80,30,67,0.33,1,0.001,0.049
62,56,Run,80,30,13,0.205,0,0,0
62,56,Pass,80,32,75,0.542,1,0.001,0.019
62,56,Run,80,32,15,0.459,0,0,0
62,56,Pass,80,34,85,0.825,1,0,0.007
62,56,Run,80,34,18,0.746,0,0,0
62,56,Pass,80,36,95,1.118,1,0,0.004
62,56,Run,80,36,21,0.906,0,0,0.001
62,56,Pass,80,38,111,1.389,1,0,0.003
62,56,Run,80,38,20,0.887,0,0,0.003
62,56,Pass,80,40,121,1.683,3,0,0.003
62,56,Run,80,40,18,0.782,0,0,0.008
62,56,Pass,80,42,131,2.04,3,0,0.003
62,56,Run,80,42,18,0.676,0,0,0.014
62,56,Pass,80,44,157,2.423,3,0.001,0.004
62,56,Run,80,44,20,0.563,0,0.001,0.017
62,56,Pass,80,46,180,2.802,3,0.001,0.005
62,56,Run,80,46,20,0.425,0,0,0.018
62,56,Pass,80,48,214,3.174,3,0.001,0.005
62,56,Run,80,48,23,0.295,0,0,0.016
62,56,Pass,80,50,237,3.486,4,0.001,0.004
62,56,Run,80,50,24,0.248,0,0,0.009
62,56,Pass,80,52,255,3.73,5,0.001,0.005
62,56,Run,80,52,25,0.318,0,0,0.004
62,56,Pass,80,54,285,3.991,5,0.002,0.007
62,56,Run,80,54,31,0.434,0,0,0.005
62,56,Pass,80,56,296,4.287,5,0.003,0.014
62,56,Run,80,56,35,0.474,0,0,0.011
62,56,Pass,80,58,305,4.461,5,0.005,0.02
62,56,Run,80,58,31,0.4,0,0,0.02
62,56,Pass,80,60,303,4.272,5,0.005,0.023
62,56,Run,80,60,31,0.286,0,0.001,0.035
62,56,Pass,80,62,326,3.67,2,0.004,0.023
62,56,Run,80,62,30,0.217,0,0.001,0.054
62,56,Pass,80,64,362,2.987,5,0.003,0.018
62,56,Run,80,64,30,0.209,0,0.001,0.075
62,56,Pass,80,66,414,2.753,6,0.002,0.013
62,56,Run,80,66,30,0.227,0,0.001,0.094
62,56,Pass,80,68,412,3.358,8,0.002,0.01
62,56,Run,80,68,26,0.225,0,0.001,0.105
62,56,Pass,80,70,412,4.918,9,0.003,0.011
62,56,Run,80,70,22,0.194,0,0.001,0.098
62,56,Pass,80,72,383,7.095,9,0.005,0.014
62,56,Run,80,72,19,0.161,0,0.001,0.066
62,56,Pass,80,74,354,8.912,10,0.007,0.015
62,56,Run,80,74,15,0.139,0,0,0.03
62,56,Pass,80,76,324,9.135,9,0.007,0.015
62,56,Run,80,76,11,0.111,0,0,0.01
62,56,Pass,80,78,292,7.354,7,0.006,0.015
62,56,Run,80,78,9,0.07,0,0,0.003
62,56,Pass,80,80,251,4.532,7,0.003,0.014
62,56,Run,80,80,6,0.032,0,0,0.001
62,56,Pass,78,0,29,0.528,2,0,0
62,56,Pass,78,2,31,0.816,2,0,0.001
62,56,Pass,78,4,41,0.913,3,0,0.002
62,56,Pass,78,6,45,0.759,3,0,0.003
62,56,Pass,78,8,55,0.528,3,0,0.006
62,56,Pass,78,10,58,0.413,3,0,0.009
62,56,Pass,78,12,59,0.427,3,0,0.01
62,56,Run,78,12,1,0,0,0,0
62,56,Pass,78,14,58,0.486,3,0,0.011
62,56,Run,78,14,1,0,0,0,0
62,56,Pass,78,16,57,0.548,3,0,0.013
62,56,Run,78,16,2,0,0,0,0
62,56,Pass,78,18,53,0.592,3,0,0.015
62,56,Run,78,18,3,0,0,0,0
62,56,Pass,78,20,56,0.559,3,0.001,0.02
62,56,Run,78,20,5,0,0,0,0
62,56,Pass,78,22,55,0.437,2,0.001,0.035
62,56,Run,78,22,5,0.001,0,0,0
62,56,Pass,78,24,64,0.308,2,0.001,0.072
62,56,Run,78,24,8,0.005,0,0,0
62,56,Pass,78,26,69,0.262,2,0.002,0.113
62,56,Run,78,26,10,0.022,0,0,0
62,56,Pass,78,28,79,0.336,1,0.002,0.093
62,56,Run,78,28,12,0.085,0,0,0
62,56,Pass,78,30,90,0.541,1,0.001,0.046
62,56,Run,78,30,14,0.255,0,0,0
62,56,Pass,78,32,100,0.846,1,0.001,0.017
62,56,Run,78,32,17,0.563,0,0,0
62,56,Pass,78,34,107,1.152,1,0,0.007
62,56,Run,78,34,20,0.901,0,0,0
62,56,Pass,78,36,115,1.365,1,0,0.004
62,56,Run,78,36,21,1.067,0,0,0.001
62,56,Pass,78,38,130,1.526,1,0,0.003
62,56,Run,78,38,20,0.985,0,0,0.002
62,56,Pass,78,40,145,1.77,2,0,0.004
62,56,Run,78,40,21,0.773,0,0,0.005
62,56,Pass,78,42,169,2.175,3,0.001,0.005
62,56,Run,78,42,18,0.559,0,0,0.01
62,56,Pass,78,44,197,2.691,3,0.001,0.007
62,56,Run,78,44,19,0.379,0,0,0.015
62,56,Pass,78,46,225,3.252,3,0.001,0.009
62,56,Run,78,46,19,0.237,0,0,0.018
62,56,Pass,78,48,254,3.804,3,0.002,0.009
62,56,Run,78,48,21,0.148,0,0,0.015
62,56,Pass,78,50,283,4.242,4,0.002,0.007
62,56,Run,78,50,24,0.13,0,0,0.007
62,56,Pass,78,52,304,4.521,5,0.001,0.006
62,56,Run,78,52,24,0.178,0,0,0.003
62,56,Pass,78,54,332,4.73,5,0.002,0.006
62,56,Run,78,54,29,0.245,0,0,0.003
62,56,Pass,78,56,343,4.949,6,0.003,0.01
62,56,Run,78,56,30,0.263,0,0,0.006
62,56,Pass,78,58,355,5.124,6,0.004,0.015
62,56,Run,78,58,28,0.219,0,0,0.013
62,56,Pass,78,60,362,5.08,4,0.005,0.018
62,56,Run,78,60,28,0.158,0,0,0.024
62,56,Pass,78,62,394,4.734,5,0.004,0.017
62,56,Run,78,62,29,0.125,0,0,0.043
62,56,Pass,78,64,442,4.317,7,0.003,0.014
62,56,Run,78,64,29,0.129,0,0,0.069
62,56,Pass,78,66,481,4.3,10,0.002,0.01
62,56,Run,78,66,26,0.149,0,0.001,0.09
62,56,Pass,78,68,477,5.116,10,0.002,0.008
62,56,Run,78,68,23,0.162,0,0.001,0.095
62,56,Pass,78,70,453,6.943,10,0.003,0.009
62,56,Run,78,70,21,0.169,0,0.001,0.073
62,56,Pass,78,72,432,9.396,10,0.005,0.011
62,56,Run,78,72,15,0.189,0,0,0.037
62,56,Pass,78,74,392,11.33,10,0.007,0.012
62,56,Run,78,74,13,0.209,0,0,0.013
62,56,Pass,78,76,361,11.36,9,0.007,0.012
62,56,Run,78,76,11,0.188,0,0,0.004
62,56,Pass,78,78,328,9.076,9,0.005,0.011
62,56,Run,78,78,10,0.125,0,0,0.001
62,56,Pass,78,80,287,5.62,8,0.003,0.01
62,56,Run,78,80,7,0.059,0,0,0
62,56,Pass,76,0,23,0.601,2,0,0
62,56,Pass,76,2,28,0.883,2,0,0
62,56,Pass,76,4,33,0.943,2,0,0.001
62,56,Pass,76,6,38,0.747,3,0,0.001
62,56,Pass,76,8,47,0.487,3,0,0.002
62,56,Pass,76,10,51,0.35,3,0,0.005
62,56,Pass,76,12,58,0.354,3,0,0.007
62,56,Run,76,12,1,0,0,0,0
62,56,Pass,76,14,59,0.438,2,0,0.013
62,56,Run,76,14,1,0,0,0,0
62,56,Pass,76,16,61,0.579,3,0.001,0.021
62,56,Run,76,16,2,0,0,0,0
62,56,Pass,76,18,65,0.734,3,0.001,0.03
62,56,Run,76,18,4,0,0,0,0
62,56,Pass,76,20,67,0.787,3,0.002,0.04
62,56,Run,76,20,5,0.001,0,0,0
62,56,Pass,76,22,75,0.682,2,0.002,0.059
62,56,Run,76,22,5,0.002,0,0,0
62,56,Pass,76,24,82,0.517,2,0.002,0.092
62,56,Run,76,24,7,0.009,0,0,0
62,56,Pass,76,26,84,0.431,2,0.003,0.117
62,56,Run,76,26,9,0.028,0,0,0
62,56,Pass,76,28,96,0.501,1,0.002,0.089
62,56,Run,76,28,11,0.087,0,0,0
62,56,Pass,76,30,113,0.755,1,0.002,0.041
62,56,Run,76,30,11,0.233,0,0,0
62,56,Pass,76,32,119,1.124,1,0.001,0.015
62,56,Run,76,32,15,0.492,0,0,0
62,56,Pass,76,34,126,1.42,1,0,0.005
62,56,Run,76,34,15,0.771,0,0,0
62,56,Pass,76,36,142,1.533,1,0,0.003
62,56,Run,76,36,18,0.894,0,0,0
62,56,Pass,76,38,158,1.577,1,0,0.003
62,56,Run,76,38,18,0.795,0,0,0.001
62,56,Pass,76,40,175,1.768,2,0,0.004
62,56,Run,76,40,20,0.581,0,0,0.003
62,56,Pass,76,42,199,2.214,1,0.001,0.006
62,56,Run,76,42,19,0.375,0,0,0.007
62,56,Pass,76,44,232,2.876,1,0.001,0.009
62,56,Run,76,44,19,0.219,0,0,0.012
62,56,Pass,76,46,266,3.673,3,0.002,0.012
62,56,Run,76,46,19,0.116,0,0,0.016
62,56,Pass,76,48,307,4.472,3,0.003,0.012
62,56,Run,76,48,20,0.065,0,0,0.014
62,56,Pass,76,50,337,5.092,4,0.003,0.01
62,56,Run,76,50,21,0.057,0,0,0.006
62,56,Pass,76,52,353,5.443,5,0.002,0.007
62,56,Run,76,52,23,0.079,0,0,0.002
62,56,Pass,76,54,365,5.596,6,0.001,0.005
62,56,Run,76,54,25,0.106,0,0,0.002
62,56,Pass,76,56,379,5.688,5,0.002,0.006
62,56,Run,76,56,24,0.113,0,0,0.004
62,56,Pass,76,58,398,5.81,5,0.003,0.009
62,56,Run,76,58,23,0.098,0,0,0.007
62,56,Pass,76,60,425,5.888,5,0.003,0.011
