x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,26,Run,88,40,12,0.051,1,0,0
64,26,Pass,88,42,60,0.83,2,0.001,0.028
64,26,Run,88,42,13,0.04,1,0,0
64,26,Pass,88,44,55,0.605,2,0.001,0.017
64,26,Run,88,44,13,0.041,1,0,0.001
64,26,Pass,88,46,53,0.414,3,0,0.008
64,26,Run,88,46,13,0.052,0,0,0.001
64,26,Pass,88,48,55,0.28,2,0,0.004
64,26,Run,88,48,12,0.062,0,0,0.001
64,26,Pass,88,50,55,0.189,2,0,0.007
64,26,Run,88,50,9,0.064,0,0,0.001
64,26,Pass,88,52,51,0.152,1,0,0.025
64,26,Run,88,52,8,0.068,0,0,0
64,26,Pass,88,54,51,0.198,1,0,0.042
64,26,Run,88,54,5,0.089,0,0,0
64,26,Pass,88,56,46,0.317,1,0.001,0.043
64,26,Run,88,56,4,0.124,0,0,0
64,26,Pass,88,58,50,0.438,2,0.001,0.04
64,26,Run,88,58,3,0.138,0,0,0
64,26,Pass,88,60,51,0.468,2,0.001,0.035
64,26,Run,88,60,3,0.111,0,0,0
64,26,Pass,88,62,51,0.391,1,0.001,0.032
64,26,Run,88,62,1,0.062,0,0,0
64,26,Pass,88,64,54,0.314,1,0,0.028
64,26,Run,88,64,1,0.025,0,0,0
64,26,Pass,88,66,60,0.37,1,0.001,0.028
64,26,Run,88,66,1,0.007,0,0,0
64,26,Pass,88,68,60,0.63,1,0.001,0.029
64,26,Run,88,68,1,0.001,0,0,0
64,26,Pass,88,70,54,1.073,1,0.002,0.03
64,26,Run,88,70,1,0,0,0,0
64,26,Pass,88,72,53,1.564,1,0.002,0.03
64,26,Pass,88,74,49,1.866,1,0.003,0.028
64,26,Pass,88,76,45,1.791,1,0.002,0.024
64,26,Pass,88,78,43,1.378,1,0.001,0.018
64,26,Pass,88,80,38,0.854,1,0.001,0.012
64,26,Pass,86,0,129,2.077,2,0.002,0.015
64,26,Run,86,0,7,0.047,0,0,0
64,26,Pass,86,2,150,3.343,2,0.003,0.017
64,26,Run,86,2,9,0.07,0,0,0
64,26,Pass,86,4,165,4.188,3,0.004,0.018
64,26,Run,86,4,11,0.077,0,0,0
64,26,Pass,86,6,186,4.122,3,0.004,0.019
64,26,Run,86,6,11,0.067,0,0,0
64,26,Pass,86,8,203,3.308,3,0.004,0.021
64,26,Run,86,8,13,0.054,0,0,0
64,26,Pass,86,10,216,2.387,3,0.003,0.029
64,26,Run,86,10,19,0.063,0,0,0
64,26,Pass,86,12,230,1.847,4,0.004,0.044
64,26,Run,86,12,19,0.142,0,0,0
64,26,Pass,86,14,228,1.762,4,0.005,0.051
64,26,Run,86,14,20,0.378,0,0,0
64,26,Pass,86,16,213,1.978,4,0.004,0.04
64,26,Run,86,16,20,0.846,0,0,0
64,26,Pass,86,18,203,2.31,4,0.003,0.023
64,26,Run,86,18,19,1.423,0,0,0
64,26,Pass,86,20,197,2.609,3,0.002,0.012
64,26,Run,86,20,19,1.727,0,0,0
64,26,Pass,86,22,191,2.768,2,0.001,0.007
64,26,Run,86,22,21,1.486,1,0,0
64,26,Pass,86,24,190,2.688,2,0.001,0.005
64,26,Run,86,24,19,0.902,1,0,0
64,26,Pass,86,26,192,2.329,2,0.001,0.006
64,26,Run,86,26,19,0.385,1,0,0
64,26,Pass,86,28,190,1.794,4,0.001,0.012
64,26,Run,86,28,16,0.118,1,0,0
64,26,Pass,86,30,176,1.29,3,0.002,0.03
64,26,Run,86,30,14,0.031,1,0,0.001
64,26,Pass,86,32,143,0.981,2,0.003,0.057
64,26,Run,86,32,12,0.018,1,0,0.004
64,26,Pass,86,34,127,0.908,2,0.003,0.068
64,26,Run,86,34,10,0.025,1,0,0.003
64,26,Pass,86,36,116,1.007,2,0.003,0.053
64,26,Run,86,36,10,0.036,1,0,0.002
64,26,Pass,86,38,99,1.136,2,0.002,0.035
64,26,Run,86,38,14,0.045,1,0,0.001
64,26,Pass,86,40,89,1.148,3,0.001,0.023
64,26,Run,86,40,13,0.053,1,0,0
64,26,Pass,86,42,80,1,3,0.001,0.015
64,26,Run,86,42,14,0.07,1,0,0
64,26,Pass,86,44,78,0.776,3,0,0.008
64,26,Run,86,44,15,0.103,1,0,0.001
64,26,Pass,86,46,76,0.572,3,0,0.004
64,26,Run,86,46,16,0.141,1,0,0.001
64,26,Pass,86,48,69,0.41,3,0,0.003
64,26,Run,86,48,13,0.159,0,0,0.001
64,26,Pass,86,50,65,0.288,2,0,0.008
64,26,Run,86,50,10,0.149,0,0,0.001
64,26,Pass,86,52,58,0.24,1,0,0.025
64,26,Run,86,52,10,0.133,0,0,0.001
64,26,Pass,86,54,57,0.307,1,0.001,0.04
64,26,Run,86,54,8,0.147,0,0,0
64,26,Pass,86,56,54,0.456,1,0.001,0.042
64,26,Run,86,56,6,0.188,0,0,0
64,26,Pass,86,58,59,0.583,2,0.001,0.038
64,26,Run,86,58,4,0.205,0,0,0
64,26,Pass,86,60,58,0.587,2,0.001,0.033
64,26,Run,86,60,3,0.163,0,0,0
64,26,Pass,86,62,60,0.478,2,0.001,0.028
64,26,Run,86,62,2,0.092,0,0,0
64,26,Pass,86,64,65,0.39,1,0,0.021
64,26,Run,86,64,1,0.036,0,0,0
64,26,Pass,86,66,62,0.468,1,0,0.017
64,26,Run,86,66,1,0.01,0,0,0
64,26,Pass,86,68,64,0.78,1,0.001,0.02
64,26,Run,86,68,1,0.002,0,0,0
64,26,Pass,86,70,58,1.282,1,0.002,0.023
64,26,Run,86,70,1,0,0,0,0
64,26,Pass,86,72,55,1.778,1,0.002,0.026
64,26,Pass,86,74,50,1.968,1,0.003,0.027
64,26,Pass,86,76,48,1.726,1,0.002,0.025
64,26,Pass,86,78,43,1.225,1,0.001,0.021
64,26,Pass,86,80,40,0.73,1,0.001,0.014
64,26,Pass,84,0,144,3.003,2,0.002,0.013
64,26,Run,84,0,7,0.026,0,0,0
64,26,Pass,84,2,168,4.442,3,0.004,0.016
64,26,Run,84,2,10,0.044,0,0,0
64,26,Pass,84,4,191,5.168,3,0.005,0.02
64,26,Run,84,4,11,0.057,0,0,0
64,26,Pass,84,6,211,4.85,3,0.006,0.024
64,26,Run,84,6,11,0.06,0,0,0
64,26,Pass,84,8,236,3.929,3,0.006,0.028
64,26,Run,84,8,14,0.061,0,0,0
64,26,Pass,84,10,252,3.126,4,0.006,0.036
64,26,Run,84,10,18,0.08,0,0,0
64,26,Pass,84,12,273,2.812,5,0.007,0.048
64,26,Run,84,12,20,0.162,0,0,0
64,26,Pass,84,14,277,2.97,5,0.008,0.05
64,26,Run,84,14,22,0.394,0,0,0
64,26,Pass,84,16,249,3.452,4,0.007,0.037
64,26,Run,84,16,21,0.857,0,0,0
64,26,Pass,84,18,230,4.038,4,0.005,0.022
64,26,Run,84,18,20,1.438,0,0,0
64,26,Pass,84,20,224,4.469,3,0.003,0.013
64,26,Run,84,20,20,1.753,0,0,0
64,26,Pass,84,22,225,4.554,3,0.002,0.009
64,26,Run,84,22,20,1.518,1,0,0
64,26,Pass,84,24,225,4.216,2,0.002,0.008
64,26,Run,84,24,20,0.926,1,0,0
64,26,Pass,84,26,223,3.517,2,0.001,0.007
64,26,Run,84,26,17,0.397,1,0,0
64,26,Pass,84,28,219,2.651,4,0.001,0.008
64,26,Run,84,28,18,0.121,1,0,0
64,26,Pass,84,30,205,1.847,4,0.001,0.014
64,26,Run,84,30,16,0.03,1,0,0.002
64,26,Pass,84,32,177,1.289,3,0.002,0.025
64,26,Run,84,32,13,0.012,1,0,0.009
64,26,Pass,84,34,152,1.057,2,0.002,0.033
64,26,Run,84,34,13,0.016,1,0,0.007
64,26,Pass,84,36,139,1.086,3,0.002,0.028
64,26,Run,84,36,12,0.027,1,0,0.003
64,26,Pass,84,38,118,1.209,3,0.001,0.02
64,26,Run,84,38,15,0.046,1,0,0.001
64,26,Pass,84,40,102,1.259,3,0.001,0.013
64,26,Run,84,40,16,0.076,1,0,0.001
64,26,Pass,84,42,90,1.175,4,0.001,0.009
64,26,Run,84,42,16,0.132,1,0,0.001
64,26,Pass,84,44,94,1.022,4,0,0.005
64,26,Run,84,44,16,0.215,1,0,0.001
64,26,Pass,84,46,84,0.866,4,0,0.002
64,26,Run,84,46,17,0.291,1,0,0.001
64,26,Pass,84,48,84,0.695,4,0,0.002
64,26,Run,84,48,14,0.31,0,0,0.002
64,26,Pass,84,50,82,0.516,3,0,0.005
64,26,Run,84,50,14,0.264,0,0,0.002
64,26,Pass,84,52,70,0.426,1,0,0.017
64,26,Run,84,52,12,0.2,0,0,0.002
64,26,Pass,84,54,68,0.496,1,0.001,0.028
64,26,Run,84,54,9,0.179,0,0,0.001
64,26,Pass,84,56,63,0.663,1,0.001,0.03
64,26,Run,84,56,8,0.203,0,0,0
64,26,Pass,84,58,65,0.776,2,0.001,0.028
64,26,Run,84,58,7,0.213,0,0,0
64,26,Pass,84,60,60,0.733,2,0.001,0.024
64,26,Run,84,60,5,0.169,0,0,0
64,26,Pass,84,62,63,0.581,2,0.001,0.019
64,26,Run,84,62,4,0.095,0,0,0
64,26,Pass,84,64,63,0.484,2,0,0.012
64,26,Run,84,64,2,0.037,0,0,0
64,26,Pass,84,66,69,0.575,1,0,0.009
64,26,Run,84,66,1,0.01,0,0,0
64,26,Pass,84,68,66,0.885,1,0.001,0.012
64,26,Run,84,68,1,0.002,0,0,0
64,26,Pass,84,70,59,1.341,1,0.001,0.016
64,26,Run,84,70,1,0,0,0,0
64,26,Pass,84,72,59,1.733,1,0.002,0.02
64,26,Pass,84,74,51,1.784,1,0.002,0.023
64,26,Pass,84,76,48,1.44,1,0.002,0.023
64,26,Pass,84,78,43,0.941,1,0.001,0.021
64,26,Pass,84,80,39,0.534,1,0,0.015
64,26,Pass,82,0,172,3.912,2,0.003,0.014
64,26,Run,82,0,9,0.019,0,0,0
64,26,Pass,82,2,191,5.629,3,0.005,0.019
64,26,Run,82,2,11,0.038,0,0,0
64,26,Pass,82,4,215,6.413,3,0.008,0.024
64,26,Run,82,4,12,0.057,0,0,0
64,26,Pass,82,6,241,6.03,3,0.009,0.03
64,26,Run,82,6,12,0.071,0,0,0
64,26,Pass,82,8,268,5.125,4,0.009,0.033
64,26,Run,82,8,17,0.083,0,0,0
64,26,Pass,82,10,294,4.477,5,0.008,0.036
64,26,Run,82,10,18,0.11,0,0,0
64,26,Pass,82,12,304,4.355,5,0.009,0.039
64,26,Run,82,12,20,0.179,0,0,0
64,26,Pass,82,14,308,4.702,5,0.009,0.038
64,26,Run,82,14,19,0.34,0,0,0
64,26,Pass,82,16,304,5.42,5,0.008,0.029
64,26,Run,82,16,21,0.653,0,0,0
64,26,Pass,82,18,274,6.245,4,0.006,0.019
64,26,Run,82,18,20,1.054,0,0,0
64,26,Pass,82,20,264,6.751,4,0.005,0.014
64,26,Run,82,20,18,1.274,0,0,0
64,26,Pass,82,22,267,6.655,5,0.004,0.013
64,26,Run,82,22,19,1.104,1,0,0
64,26,Pass,82,24,262,5.968,6,0.004,0.012
64,26,Run,82,24,18,0.675,1,0,0
64,26,Pass,82,26,255,4.902,5,0.003,0.011
64,26,Run,82,26,16,0.291,1,0,0
64,26,Pass,82,28,241,3.72,5,0.002,0.009
64,26,Run,82,28,17,0.09,1,0,0
64,26,Pass,82,30,230,2.661,6,0.001,0.009
64,26,Run,82,30,18,0.022,1,0,0.003
64,26,Pass,82,32,201,1.925,6,0.001,0.012
64,26,Run,82,32,16,0.009,1,0,0.014
64,26,Pass,82,34,177,1.584,4,0.001,0.015
64,26,Run,82,34,13,0.012,1,0,0.011
64,26,Pass,82,36,164,1.519,4,0.001,0.016
64,26,Run,82,36,14,0.024,1,0,0.004
64,26,Pass,82,38,136,1.549,3,0.001,0.014
64,26,Run,82,38,18,0.05,1,0,0.001
64,26,Pass,82,40,115,1.553,3,0.001,0.011
64,26,Run,82,40,17,0.105,1,0,0.001
64,26,Pass,82,42,104,1.494,4,0.001,0.007
64,26,Run,82,42,18,0.208,1,0,0.001
64,26,Pass,82,44,99,1.403,4,0,0.004
64,26,Run,82,44,16,0.351,1,0,0.002
64,26,Pass,82,46,96,1.291,4,0,0.002
64,26,Run,82,46,17,0.461,1,0,0.002
64,26,Pass,82,48,91,1.104,4,0,0.001
64,26,Run,82,48,14,0.463,0,0,0.003
64,26,Pass,82,50,92,0.856,3,0,0.003
64,26,Run,82,50,14,0.361,0,0,0.003
64,26,Pass,82,52,84,0.711,1,0,0.01
64,26,Run,82,52,14,0.238,0,0,0.003
64,26,Pass,82,54,80,0.788,1,0.001,0.016
64,26,Run,82,54,12,0.168,0,0,0.002
64,26,Pass,82,56,71,0.997,1,0.001,0.017
64,26,Run,82,56,11,0.159,0,0,0.001
64,26,Pass,82,58,73,1.123,1,0.001,0.015
64,26,Run,82,58,8,0.156,0,0,0
64,26,Pass,82,60,66,1.037,2,0.001,0.012
64,26,Run,82,60,6,0.122,0,0,0
64,26,Pass,82,62,64,0.815,2,0,0.008
64,26,Run,82,62,5,0.068,0,0,0
64,26,Pass,82,64,68,0.652,2,0,0.005
64,26,Run,82,64,3,0.027,0,0,0
64,26,Pass,82,66,68,0.666,1,0,0.004
64,26,Run,82,66,2,0.007,0,0,0
64,26,Pass,82,68,67,0.858,1,0,0.007
64,26,Run,82,68,2,0.001,0,0,0
64,26,Pass,82,70,60,1.151,1,0.001,0.011
64,26,Run,82,70,1,0,0,0,0
64,26,Pass,82,72,54,1.378,1,0.001,0.015
64,26,Pass,82,74,49,1.342,1,0.001,0.018
64,26,Pass,82,76,46,1.023,1,0.001,0.02
64,26,Pass,82,78,41,0.626,1,0.001,0.019
64,26,Pass,82,80,40,0.335,1,0,0.014
64,26,Pass,80,0,185,4.378,3,0.004,0.018
64,26,Run,80,0,9,0.018,0,0,0
64,26,Pass,80,2,214,6.439,3,0.007,0.022
64,26,Run,80,2,11,0.038,0,0,0
64,26,Pass,80,4,241,7.532,3,0.011,0.027
64,26,Run,80,4,11,0.061,0,0,0
64,26,Pass,80,6,267,7.327,3,0.012,0.032
64,26,Run,80,6,12,0.081,0,0,0
64,26,Pass,80,8,301,6.517,4,0.011,0.034
64,26,Run,80,8,18,0.105,0,0,0
64,26,Pass,80,10,327,5.962,5,0.009,0.031
64,26,Run,80,10,19,0.143,0,0,0
64,26,Pass,80,12,347,5.941,5,0.009,0.028
64,26,Run,80,12,20,0.198,0,0,0
64,26,Pass,80,14,353,6.404,5,0.008,0.025
64,26,Run,80,14,20,0.279,0,0,0
64,26,Pass,80,16,340,7.3,6,0.008,0.02
64,26,Run,80,16,20,0.414,0,0,0
64,26,Pass,80,18,325,8.312,5,0.007,0.016
64,26,Run,80,18,20,0.589,0,0,0
64,26,Pass,80,20,308,8.855,5,0.007,0.016
64,26,Run,80,20,17,0.682,0,0,0
64,26,Pass,80,22,301,8.576,6,0.007,0.017
64,26,Run,80,22,18,0.584,1,0,0
64,26,Pass,80,24,295,7.61,6,0.006,0.017
64,26,Run,80,24,17,0.357,1,0,0
64,26,Pass,80,26,286,6.307,6,0.004,0.014
64,26,Run,80,26,19,0.156,1,0,0
64,26,Pass,80,28,272,4.945,6,0.003,0.01
64,26,Run,80,28,17,0.05,1,0,0.001
64,26,Pass,80,30,258,3.755,5,0.002,0.008
64,26,Run,80,30,17,0.013,1,0,0.005
64,26,Pass,80,32,221,2.982,7,0.001,0.008
64,26,Run,80,32,15,0.006,1,0,0.016
64,26,Pass,80,34,201,2.649,6,0.001,0.01
64,26,Run,80,34,13,0.009,1,0,0.011
64,26,Pass,80,36,179,2.5,5,0.002,0.012
64,26,Run,80,36,14,0.023,1,0,0.003
64,26,Pass,80,38,152,2.324,4,0.001,0.012
64,26,Run,80,38,18,0.057,1,0,0.001
64,26,Pass,80,40,142,2.123,4,0.001,0.011
64,26,Run,80,40,17,0.138,1,0,0.001
64,26,Pass,80,42,126,1.943,4,0.001,0.008
64,26,Run,80,42,17,0.288,1,0,0.002
64,26,Pass,80,44,112,1.792,4,0,0.005
64,26,Run,80,44,17,0.476,1,0,0.002
64,26,Pass,80,46,109,1.646,4,0,0.002
64,26,Run,80,46,16,0.598,1,0,0.003
64,26,Pass,80,48,104,1.435,3,0,0.001
64,26,Run,80,48,14,0.566,0,0,0.004
64,26,Pass,80,50,106,1.172,3,0,0.002
64,26,Run,80,50,14,0.412,0,0,0.005
64,26,Pass,80,52,100,1.027,2,0,0.005
64,26,Run,80,52,15,0.243,0,0,0.005
64,26,Pass,80,54,92,1.135,1,0,0.008
64,26,Run,80,54,13,0.138,0,0,0.004
64,26,Pass,80,56,79,1.405,1,0.001,0.008
64,26,Run,80,56,13,0.1,0,0,0.002
64,26,Pass,80,58,77,1.577,1,0.001,0.006
64,26,Run,80,58,11,0.085,0,0,0
64,26,Pass,80,60,70,1.485,1,0,0.005
64,26,Run,80,60,8,0.063,0,0,0
64,26,Pass,80,62,76,1.21,2,0,0.003
64,26,Run,80,62,5,0.035,0,0,0
64,26,Pass,80,64,76,0.946,2,0,0.002
64,26,Run,80,64,3,0.014,0,0,0
64,26,Pass,80,66,69,0.8,1,0,0.002
64,26,Run,80,66,2,0.004,0,0,0
64,26,Pass,80,68,69,0.786,1,0,0.004
64,26,Run,80,68,2,0.001,0,0,0
64,26,Pass,80,70,62,0.876,1,0,0.008
64,26,Run,80,70,2,0,0,0,0
64,26,Pass,80,72,55,0.969,1,0.001,0.011
64,26,Pass,80,74,47,0.917,1,0.001,0.014
64,26,Pass,80,76,45,0.684,1,0.001,0.016
64,26,Pass,80,78,42,0.403,1,0,0.016
64,26,Pass,80,80,38,0.204,0,0,0.013
64,26,Pass,78,0,195,4.253,3,0.005,0.024
64,26,Run,78,0,12,0.016,0,0,0
64,26,Pass,78,2,232,6.599,3,0.008,0.025
64,26,Run,78,2,13,0.034,0,0,0
64,26,Pass,78,4,255,8.122,3,0.011,0.027
64,26,Run,78,4,13,0.055,0,0,0
64,26,Pass,78,6,291,8.251,3,0.013,0.03
64,26,Run,78,6,14,0.076,0,0,0
64,26,Pass,78,8,328,7.551,4,0.012,0.03
64,26,Run,78,8,16,0.105,0,0,0
64,26,Pass,78,10,360,7.003,5,0.009,0.025
64,26,Run,78,10,19,0.149,0,0,0
64,26,Pass,78,12,373,7.031,5,0.007,0.019
64,26,Run,78,12,20,0.197,0,0,0
64,26,Pass,78,14,388,7.597,6,0.006,0.016
64,26,Run,78,14,21,0.229,0,0,0
64,26,Pass,78,16,374,8.586,6,0.006,0.014
64,26,Run,78,16,20,0.255,0,0,0
64,26,Pass,78,18,367,9.648,7,0.007,0.014
64,26,Run,78,18,18,0.289,0,0,0
64,26,Pass,78,20,356,10.181,6,0.009,0.017
64,26,Run,78,20,17,0.299,0,0,0
64,26,Pass,78,22,346,9.837,7,0.01,0.019
64,26,Run,78,22,16,0.245,1,0,0
64,26,Pass,78,24,332,8.831,7,0.009,0.019
64,26,Run,78,24,17,0.149,1,0,0
64,26,Pass,78,26,321,7.562,7,0.006,0.016
64,26,Run,78,26,17,0.068,1,0,0
64,26,Pass,78,28,309,6.25,7,0.004,0.011
64,26,Run,78,28,17,0.025,1,0,0.001
64,26,Pass,78,30,289,5.085,8,0.002,0.008
64,26,Run,78,30,17,0.009,1,0,0.004
64,26,Pass,78,32,257,4.357,7,0.002,0.007
64,26,Run,78,32,17,0.006,1,0,0.009
64,26,Pass,78,34,232,4.062,6,0.002,0.008
64,26,Run,78,34,12,0.012,1,0,0.005
64,26,Pass,78,36,204,3.799,6,0.002,0.01
64,26,Run,78,36,14,0.031,1,0,0.002
64,26,Pass,78,38,182,3.324,6,0.002,0.012
64,26,Run,78,38,17,0.082,1,0,0.001
64,26,Pass,78,40,175,2.783,6,0.002,0.012
64,26,Run,78,40,17,0.2,1,0,0.001
64,26,Pass,78,42,148,2.33,5,0.001,0.01
64,26,Run,78,42,17,0.404,1,0,0.002
64,26,Pass,78,44,137,1.985,4,0.001,0.008
64,26,Run,78,44,15,0.628,1,0,0.003
64,26,Pass,78,46,139,1.734,4,0,0.005
64,26,Run,78,46,15,0.741,1,0,0.004
64,26,Pass,78,48,136,1.533,3,0,0.003
64,26,Run,78,48,16,0.671,0,0,0.005
64,26,Pass,78,50,128,1.362,3,0,0.002
64,26,Run,78,50,17,0.475,0,0,0.005
64,26,Pass,78,52,121,1.3,2,0,0.003
64,26,Run,78,52,16,0.273,0,0,0.005
64,26,Pass,78,54,108,1.44,2,0,0.004
64,26,Run,78,54,14,0.139,0,0,0.004
64,26,Pass,78,56,96,1.721,1,0,0.004
64,26,Run,78,56,14,0.074,0,0,0.002
64,26,Pass,78,58,92,1.911,2,0,0.003
64,26,Run,78,58,12,0.045,0,0,0.001
64,26,Pass,78,60,79,1.849,2,0,0.002
64,26,Run,78,60,9,0.027,0,0,0
64,26,Pass,78,62,82,1.601,2,0,0.001
64,26,Run,78,62,5,0.014,0,0,0
64,26,Pass,78,64,74,1.301,2,0,0
64,26,Run,78,64,4,0.005,0,0,0
64,26,Pass,78,66,69,1.011,2,0,0.001
64,26,Run,78,66,3,0.001,0,0,0
64,26,Pass,78,68,65,0.802,1,0,0.002
64,26,Run,78,68,2,0,0,0,0
64,26,Pass,78,70,56,0.75,1,0,0.005
64,26,Run,78,70,1,0,0,0,0
64,26,Pass,78,72,50,0.797,1,0,0.008
64,26,Pass,78,74,47,0.771,1,0,0.009
64,26,Pass,78,76,40,0.59,0,0,0.01
64,26,Pass,78,78,37,0.352,0,0,0.01
64,26,Pass,78,80,34,0.176,0,0,0.009
64,26,Pass,76,0,205,3.785,3,0.006,0.033
64,26,Run,76,0,7,0.021,0,0,0
64,26,Pass,76,2,239,6.255,3,0.008,0.026
64,26,Run,76,2,10,0.037,0,0,0
64,26,Pass,76,4,266,8.142,3,0.01,0.024
64,26,Run,76,4,12,0.052,0,0,0
64,26,Pass,76,6,296,8.613,3,0.011,0.024
64,26,Run,76,6,13,0.064,0,0,0
64,26,Pass,76,8,353,8.034,4,0.01,0.023
64,26,Run,76,8,17,0.083,0,0,0
64,26,Pass,76,10,377,7.487,5,0.007,0.019
64,26,Run,76,10,18,0.116,0,0,0
64,26,Pass,76,12,408,7.585,6,0.005,0.014
64,26,Run,76,12,20,0.153,0,0,0
64,26,Pass,76,14,416,8.234,6,0.005,0.011
64,26,Run,76,14,19,0.167,0,0,0
64,26,Pass,76,16,411,9.127,7,0.005,0.011
64,26,Run,76,16,18,0.159,0,0,0
64,26,Pass,76,18,401,9.946,7,0.007,0.014
64,26,Run,76,18,18,0.147,0,0,0
64,26,Pass,76,20,388,10.315,7,0.009,0.018
64,26,Run,76,20,16,0.132,0,0,0
64,26,Pass,76,22,382,10.025,7,0.011,0.02
64,26,Run,76,22,16,0.101,1,0,0
64,26,Pass,76,24,365,9.26,7,0.01,0.02
64,26,Run,76,24,16,0.062,1,0,0
64,26,Pass,76,26,350,8.315,7,0.007,0.016
64,26,Run,76,26,15,0.031,1,0,0
64,26,Pass,76,28,342,7.284,7,0.004,0.012
64,26,Run,76,28,15,0.015,1,0,0.001
64,26,Pass,76,30,326,6.278,8,0.003,0.008
64,26,Run,76,30,15,0.008,1,0,0.003
64,26,Pass,76,32,303,5.579,9,0.002,0.006
64,26,Run,76,32,15,0.009,1,0,0.003
64,26,Pass,76,34,274,5.206,7,0.002,0.007
64,26,Run,76,34,12,0.021,1,0,0.001
64,26,Pass,76,36,234,4.755,6,0.002,0.009
64,26,Run,76,36,13,0.052,1,0,0
64,26,Pass,76,38,214,4.003,5,0.002,0.012
64,26,Run,76,38,15,0.131,1,0,0
64,26,Pass,76,40,203,3.168,5,0.002,0.014
64,26,Run,76,40,15,0.303,1,0,0.001
64,26,Pass,76,42,186,2.47,5,0.002,0.015
64,26,Run,76,42,17,0.578,1,0,0.001
64,26,Pass,76,44,177,1.951,4,0.001,0.013
64,26,Run,76,44,15,0.857,1,0,0.002
64,26,Pass,76,46,182,1.636,4,0.001,0.009
64,26,Run,76,46,15,0.984,0,0,0.003
64,26,Pass,76,48,170,1.52,4,0,0.005
64,26,Run,76,48,17,0.896,0,0,0.003
64,26,Pass,76,50,165,1.522,3,0,0.003
64,26,Run,76,50,17,0.663,0,0,0.004
64,26,Pass,76,52,144,1.577,2,0,0.003
64,26,Run,76,52,15,0.404,0,0,0.003
64,26,Pass,76,54,127,1.704,3,0,0.003
64,26,Run,76,54,14,0.209,0,0,0.003
64,26,Pass,76,56,118,1.888,2,0,0.002
64,26,Run,76,56,14,0.097,0,0,0.002
64,26,Pass,76,58,114,1.995,2,0,0.002
64,26,Run,76,58,13,0.043,0,0,0.001
64,26,Pass,76,60,101,1.937,2,0,0.001
64,26,Run,76,60,11,0.018,0,0,0
64,26,Pass,76,62,95,1.767,2,0,0
64,26,Run,76,62,5,0.007,0,0,0
64,26,Pass,76,64,89,1.522,2,0,0
64,26,Run,76,64,4,0.002,0,0,0
64,26,Pass,76,66,74,1.189,2,0,0
64,26,Run,76,66,4,0.001,0,0,0
64,26,Pass,76,68,68,0.885,1,0,0.001
64,26,Run,76,68,1,0,0,0,0
64,26,Pass,76,70,53,0.782,0,0,0.002
64,26,Run,76,70,1,0,0,0,0
64,26,Pass,76,72,48,0.847,0,0,0.004
64,26,Run,76,72,1,0,0,0,0
64,26,Pass,76,74,45,0.853,0,0,0.004
64,26,Pass,76,76,38,0.673,0,0,0.005
64,26,Pass,76,78,33,0.412,0,0,0.005
64,26,Pass,76,80,30,0.214,0,0,0.004
64,26,Pass,74,0,209,3.278,3,0.006,0.037
64,26,Run,74,0,6,0.048,0,0,0
64,26,Pass,74,2,246,5.711,3,0.007,0.025
64,26,Run,74,2,8,0.075,0,0,0
64,26,Pass,74,4,267,7.781,3,0.008,0.02
64,26,Run,74,4,9,0.084,0,0,0
64,26,Pass,74,6,296,8.52,3,0.008,0.018
64,26,Run,74,6,10,0.074,0,0,0
64,26,Pass,74,8,347,8.115,4,0.007,0.017
64,26,Run,74,8,15,0.065,0,0,0
64,26,Pass,74,10,388,7.667,6,0.006,0.014
64,26,Run,74,10,16,0.072,0,0,0
64,26,Pass,74,12,422,7.871,6,0.004,0.011
64,26,Run,74,12,16,0.088,0,0,0
64,26,Pass,74,14,434,8.497,6,0.004,0.01
64,26,Run,74,14,18,0.095,0,0,0
64,26,Pass,74,16,430,9.048,7,0.006,0.012
64,26,Run,74,16,19,0.088,0,0,0
64,26,Pass,74,18,419,9.337,9,0.008,0.016
64,26,Run,74,18,17,0.077,0,0,0
64,26,Pass,74,20,419,9.395,7,0.01,0.02
64,26,Run,74,20,16,0.065,0,0,0
64,26,Pass,74,22,402,9.222,7,0.011,0.023
64,26,Run,74,22,14,0.048,0,0,0
64,26,Pass,74,24,391,8.838,7,0.01,0.022
64,26,Run,74,24,14,0.031,1,0,0
64,26,Pass,74,26,376,8.29,6,0.008,0.018
64,26,Run,74,26,13,0.018,1,0,0
64,26,Pass,74,28,357,7.578,7,0.005,0.013
64,26,Run,74,28,14,0.011,1,0,0.001
64,26,Pass,74,30,351,6.771,9,0.003,0.009
64,26,Run,74,30,12,0.008,1,0,0.001
64,26,Pass,74,32,330,6.084,9,0.002,0.006
64,26,Run,74,32,14,0.013,1,0,0.001
64,26,Pass,74,34,292,5.562,8,0.002,0.006
64,26,Run,74,34,11,0.032,1,0,0
64,26,Pass,74,36,270,4.926,6,0.002,0.008
64,26,Run,74,36,13,0.077,1,0,0
64,26,Pass,74,38,255,4.042,6,0.002,0.012
64,26,Run,74,38,14,0.179,1,0,0
64,26,Pass,74,40,245,3.128,6,0.003,0.016
64,26,Run,74,40,15,0.39,1,0,0
64,26,Pass,74,42,223,2.395,5,0.002,0.02
64,26,Run,74,42,16,0.723,1,0,0.001
64,26,Pass,74,44,204,1.89,4,0.002,0.019
