x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,60,Run,88,44,15,0.679,0,0.002,0.05
68,60,Pass,88,46,139,1.295,4,0.002,0.026
68,60,Run,88,46,15,0.729,0,0.002,0.054
68,60,Pass,88,48,166,1.421,4,0.003,0.042
68,60,Run,88,48,16,0.582,0,0.002,0.057
68,60,Pass,88,50,187,1.611,5,0.004,0.048
68,60,Run,88,50,18,0.376,0,0.001,0.053
68,60,Pass,88,52,191,2.13,5,0.004,0.038
68,60,Run,88,52,18,0.259,0,0,0.036
68,60,Pass,88,54,198,3.132,5,0.004,0.027
68,60,Run,88,54,17,0.271,0,0,0.029
68,60,Pass,88,56,214,4.362,5,0.005,0.022
68,60,Run,88,56,19,0.426,0,0.001,0.045
68,60,Pass,88,58,238,5.18,5,0.006,0.021
68,60,Run,88,58,18,0.798,0,0.002,0.057
68,60,Pass,88,60,254,5.03,5,0.005,0.02
68,60,Run,88,60,17,1.359,0,0.004,0.057
68,60,Pass,88,62,273,4.085,5,0.003,0.016
68,60,Run,88,62,16,1.801,0,0.005,0.051
68,60,Pass,88,64,327,3.198,4,0.002,0.011
68,60,Run,88,64,17,1.774,0,0.004,0.043
68,60,Pass,88,66,366,3.059,3,0.002,0.01
68,60,Run,88,66,18,1.296,0,0.002,0.035
68,60,Pass,88,68,375,3.739,3,0.003,0.015
68,60,Run,88,68,16,0.709,0,0.001,0.026
68,60,Pass,88,70,360,5.028,3,0.005,0.02
68,60,Run,88,70,16,0.298,0,0,0.018
68,60,Pass,88,72,337,6.591,3,0.008,0.023
68,60,Run,88,72,16,0.103,0,0,0.01
68,60,Pass,88,74,309,7.75,3,0.009,0.023
68,60,Run,88,74,14,0.036,0,0,0.005
68,60,Pass,88,76,289,7.652,3,0.008,0.021
68,60,Run,88,76,13,0.016,0,0,0
68,60,Pass,88,78,264,6.035,3,0.006,0.02
68,60,Run,88,78,10,0.007,0,0,0
68,60,Pass,88,80,247,3.674,3,0.003,0.018
68,60,Run,88,80,4,0.003,0,0,0
68,60,Pass,86,0,36,0.889,2,0,0.002
68,60,Pass,86,2,41,1.546,2,0,0.002
68,60,Pass,86,4,45,2.016,3,0,0.003
68,60,Pass,86,6,50,1.987,3,0,0.004
68,60,Pass,86,8,53,1.58,3,0.001,0.012
68,60,Pass,86,10,54,1.214,3,0.002,0.037
68,60,Pass,86,12,57,1.132,3,0.005,0.083
68,60,Run,86,12,1,0,0,0,0
68,60,Pass,86,14,54,1.22,3,0.007,0.115
68,60,Run,86,14,1,0.003,0,0,0
68,60,Pass,86,16,52,1.215,3,0.008,0.121
68,60,Run,86,16,1,0.012,0,0,0
68,60,Pass,86,18,46,0.992,3,0.006,0.109
68,60,Run,86,18,2,0.036,0,0,0
68,60,Pass,86,20,42,0.646,3,0.003,0.087
68,60,Run,86,20,2,0.075,0,0,0
68,60,Pass,86,22,41,0.344,2,0.001,0.065
68,60,Run,86,22,3,0.111,0,0,0
68,60,Pass,86,24,38,0.18,2,0.001,0.057
68,60,Run,86,24,3,0.116,0,0,0
68,60,Pass,86,26,42,0.134,2,0,0.069
68,60,Run,86,26,6,0.088,0,0,0
68,60,Pass,86,28,47,0.138,2,0.001,0.072
68,60,Run,86,28,7,0.056,0,0,0.003
68,60,Pass,86,30,57,0.148,1,0,0.054
68,60,Run,86,30,8,0.041,0,0,0.016
68,60,Pass,86,32,60,0.187,1,0,0.025
68,60,Run,86,32,10,0.048,0,0,0.041
68,60,Pass,86,34,72,0.312,1,0,0.006
68,60,Run,86,34,11,0.075,0,0,0.057
68,60,Pass,86,36,80,0.53,1,0,0.002
68,60,Run,86,36,12,0.131,0,0,0.054
68,60,Pass,86,38,88,0.769,1,0,0.003
68,60,Run,86,38,13,0.236,0,0.001,0.042
68,60,Pass,86,40,99,0.993,2,0,0.006
68,60,Run,86,40,14,0.427,0,0.001,0.036
68,60,Pass,86,42,113,1.251,3,0.001,0.009
68,60,Run,86,42,14,0.698,0,0.001,0.037
68,60,Pass,86,44,136,1.579,4,0.001,0.012
68,60,Run,86,44,14,0.926,0,0.002,0.041
68,60,Pass,86,46,169,1.898,4,0.002,0.018
68,60,Run,86,46,15,0.936,0,0.002,0.046
68,60,Pass,86,48,194,2.13,5,0.003,0.025
68,60,Run,86,48,16,0.7,0,0.002,0.05
68,60,Pass,86,50,216,2.394,5,0.003,0.028
68,60,Run,86,50,17,0.396,0,0.001,0.052
68,60,Pass,86,52,230,3.005,5,0.004,0.025
68,60,Run,86,52,18,0.201,0,0,0.047
68,60,Pass,86,54,246,4.142,5,0.004,0.021
68,60,Run,86,54,19,0.161,0,0,0.042
68,60,Pass,86,56,269,5.491,6,0.006,0.02
68,60,Run,86,56,18,0.275,0,0.001,0.056
68,60,Pass,86,58,286,6.303,5,0.007,0.02
68,60,Run,86,58,20,0.579,0,0.002,0.062
68,60,Pass,86,60,305,5.987,5,0.006,0.019
68,60,Run,86,60,17,1.025,0,0.003,0.06
68,60,Pass,86,62,325,4.822,5,0.004,0.016
68,60,Run,86,62,15,1.366,0,0.004,0.054
68,60,Pass,86,64,380,3.797,4,0.002,0.01
68,60,Run,86,64,17,1.341,0,0.003,0.045
68,60,Pass,86,66,429,3.647,5,0.001,0.008
68,60,Run,86,66,16,0.971,0,0.002,0.037
68,60,Pass,86,68,437,4.471,5,0.002,0.011
68,60,Run,86,68,16,0.524,0,0.001,0.028
68,60,Pass,86,70,418,6.189,4,0.005,0.015
68,60,Run,86,70,16,0.213,0,0,0.02
68,60,Pass,86,72,388,8.581,4,0.008,0.017
68,60,Run,86,72,15,0.068,0,0,0.014
68,60,Pass,86,74,349,10.719,4,0.01,0.019
68,60,Run,86,74,14,0.019,0,0,0.009
68,60,Pass,86,76,328,11.088,4,0.011,0.02
68,60,Run,86,76,11,0.006,0,0,0.003
68,60,Pass,86,78,304,8.996,4,0.009,0.02
68,60,Run,86,78,8,0.003,0,0,0.001
68,60,Pass,86,80,275,5.546,4,0.006,0.019
68,60,Run,86,80,6,0.001,0,0,0
68,60,Pass,84,0,34,0.963,2,0,0.001
68,60,Pass,84,2,42,1.642,3,0,0.001
68,60,Pass,84,4,45,2.054,3,0,0.002
68,60,Pass,84,6,49,1.893,3,0,0.004
68,60,Pass,84,8,51,1.376,3,0.001,0.016
68,60,Pass,84,10,53,1.018,3,0.003,0.059
68,60,Pass,84,12,55,1.06,3,0.007,0.12
68,60,Pass,84,14,53,1.304,3,0.01,0.146
68,60,Run,84,14,1,0.001,0,0,0
68,60,Pass,84,16,52,1.391,3,0.01,0.144
68,60,Run,84,16,1,0.003,0,0,0
68,60,Pass,84,18,49,1.154,4,0.008,0.129
68,60,Run,84,18,2,0.009,0,0,0
68,60,Pass,84,20,46,0.736,3,0.004,0.108
68,60,Run,84,20,3,0.019,0,0,0
68,60,Pass,84,22,44,0.378,3,0.002,0.099
68,60,Run,84,22,3,0.028,0,0,0
68,60,Pass,84,24,46,0.196,2,0.001,0.149
68,60,Run,84,24,4,0.031,0,0,0
68,60,Pass,84,26,50,0.151,2,0.002,0.25
68,60,Run,84,26,6,0.03,0,0,0
68,60,Pass,84,28,56,0.156,2,0.002,0.274
68,60,Run,84,28,8,0.033,0,0,0.002
68,60,Pass,84,30,68,0.171,1,0.002,0.204
68,60,Run,84,30,10,0.046,0,0,0.006
68,60,Pass,84,32,76,0.244,1,0.001,0.082
68,60,Run,84,32,10,0.068,0,0,0.013
68,60,Pass,84,34,79,0.46,1,0,0.018
68,60,Run,84,34,11,0.106,0,0,0.02
68,60,Pass,84,36,88,0.811,1,0,0.005
68,60,Run,84,36,12,0.193,0,0,0.022
68,60,Pass,84,38,104,1.168,2,0,0.004
68,60,Run,84,38,12,0.366,0,0,0.022
68,60,Pass,84,40,108,1.441,2,0.001,0.007
68,60,Run,84,40,13,0.623,0,0.001,0.024
68,60,Pass,84,42,128,1.718,2,0.001,0.01
68,60,Run,84,42,13,0.89,0,0.001,0.028
68,60,Pass,84,44,149,2.114,4,0.001,0.011
68,60,Run,84,44,15,1.033,0,0.002,0.033
68,60,Pass,84,46,174,2.587,5,0.002,0.013
68,60,Run,84,46,15,0.941,0,0.002,0.038
68,60,Pass,84,48,216,3.008,5,0.002,0.014
68,60,Run,84,48,16,0.653,0,0.001,0.043
68,60,Pass,84,50,247,3.389,5,0.003,0.015
68,60,Run,84,50,15,0.343,0,0.001,0.046
68,60,Pass,84,52,269,3.997,6,0.003,0.015
68,60,Run,84,52,16,0.151,0,0,0.045
68,60,Pass,84,54,299,5.083,5,0.004,0.016
68,60,Run,84,54,18,0.096,0,0,0.044
68,60,Pass,84,56,311,6.427,5,0.006,0.017
68,60,Run,84,56,18,0.151,0,0,0.058
68,60,Pass,84,58,337,7.281,5,0.007,0.018
68,60,Run,84,58,18,0.314,0,0.001,0.064
68,60,Pass,84,60,358,6.985,5,0.006,0.017
68,60,Run,84,60,16,0.552,0,0.002,0.062
68,60,Pass,84,62,386,5.798,5,0.004,0.014
68,60,Run,84,62,16,0.733,0,0.002,0.055
68,60,Pass,84,64,451,4.753,5,0.002,0.009
68,60,Run,84,64,17,0.718,0,0.002,0.047
68,60,Pass,84,66,499,4.614,5,0.001,0.006
68,60,Run,84,66,17,0.521,0,0.001,0.038
68,60,Pass,84,68,489,5.553,7,0.002,0.007
68,60,Run,84,68,17,0.283,0,0,0.03
68,60,Pass,84,70,481,7.697,5,0.004,0.011
68,60,Run,84,70,16,0.117,0,0,0.024
68,60,Pass,84,72,453,11.054,5,0.008,0.015
68,60,Run,84,72,15,0.037,0,0,0.02
68,60,Pass,84,74,409,14.471,4,0.013,0.018
68,60,Run,84,74,13,0.01,0,0,0.019
68,60,Pass,84,76,383,15.597,4,0.016,0.02
68,60,Run,84,76,9,0.003,0,0,0.012
68,60,Pass,84,78,345,13.051,4,0.014,0.02
68,60,Run,84,78,7,0.001,0,0,0.007
68,60,Pass,84,80,302,8.234,4,0.009,0.02
68,60,Run,84,80,5,0,0,0,0.002
68,60,Pass,82,0,29,0.838,2,0,0.001
68,60,Pass,82,2,37,1.414,2,0,0.001
68,60,Pass,82,4,42,1.729,3,0,0.002
68,60,Pass,82,6,46,1.544,3,0,0.004
68,60,Pass,82,8,48,1.086,3,0.001,0.019
68,60,Pass,82,10,52,0.816,3,0.003,0.07
68,60,Pass,82,12,53,0.925,3,0.006,0.13
68,60,Pass,82,14,55,1.207,3,0.009,0.151
68,60,Pass,82,16,57,1.308,4,0.01,0.147
68,60,Run,82,16,1,0.001,0,0,0
68,60,Pass,82,18,46,1.078,3,0.007,0.134
68,60,Run,82,18,1,0.002,0,0,0
68,60,Pass,82,20,49,0.683,3,0.004,0.122
68,60,Run,82,20,3,0.003,0,0,0
68,60,Pass,82,22,51,0.377,3,0.003,0.149
68,60,Run,82,22,3,0.006,0,0,0
68,60,Pass,82,24,53,0.272,2,0.004,0.272
68,60,Run,82,24,5,0.009,0,0,0
68,60,Pass,82,26,55,0.302,2,0.006,0.373
68,60,Run,82,26,5,0.018,0,0,0
68,60,Pass,82,28,60,0.342,2,0.007,0.382
68,60,Run,82,28,9,0.04,0,0,0
68,60,Pass,82,30,74,0.342,1,0.005,0.312
68,60,Run,82,30,10,0.075,0,0,0.001
68,60,Pass,82,32,80,0.396,1,0.003,0.155
68,60,Run,82,32,10,0.115,0,0,0.003
68,60,Pass,82,34,85,0.637,1,0.001,0.039
68,60,Run,82,34,12,0.176,0,0,0.006
68,60,Pass,82,36,97,1.072,1,0,0.009
68,60,Run,82,36,13,0.313,0,0,0.009
68,60,Pass,82,38,109,1.53,1,0,0.005
68,60,Run,82,38,12,0.565,0,0,0.013
68,60,Pass,82,40,122,1.88,3,0.001,0.008
68,60,Run,82,40,12,0.862,0,0.001,0.017
68,60,Pass,82,42,137,2.207,2,0.001,0.01
68,60,Run,82,42,13,1.047,0,0.001,0.022
68,60,Pass,82,44,161,2.69,2,0.002,0.011
68,60,Run,82,44,14,1.016,0,0.001,0.027
68,60,Pass,82,46,203,3.365,4,0.002,0.01
68,60,Run,82,46,15,0.791,0,0.001,0.032
68,60,Pass,82,48,247,4.069,4,0.002,0.01
68,60,Run,82,48,16,0.488,0,0.001,0.037
68,60,Pass,82,50,290,4.621,4,0.002,0.01
68,60,Run,82,50,14,0.237,0,0,0.04
68,60,Pass,82,52,323,5.132,5,0.003,0.01
68,60,Run,82,52,15,0.1,0,0,0.038
68,60,Pass,82,54,347,5.954,5,0.003,0.011
68,60,Run,82,54,17,0.058,0,0,0.034
68,60,Pass,82,56,363,7.129,5,0.005,0.013
68,60,Run,82,56,18,0.073,0,0,0.048
68,60,Pass,82,58,382,8.035,5,0.006,0.015
68,60,Run,82,58,15,0.13,0,0,0.061
68,60,Pass,82,60,399,7.945,5,0.006,0.014
68,60,Run,82,60,14,0.215,0,0.001,0.062
68,60,Pass,82,62,436,6.989,5,0.004,0.01
68,60,Run,82,62,15,0.28,0,0.001,0.056
68,60,Pass,82,64,505,6.13,5,0.002,0.006
68,60,Run,82,64,16,0.276,0,0.001,0.048
68,60,Pass,82,66,545,6.147,6,0.001,0.004
68,60,Run,82,66,16,0.205,0,0,0.04
68,60,Pass,82,68,554,7.288,5,0.002,0.005
68,60,Run,82,68,15,0.116,0,0,0.034
68,60,Pass,82,70,539,9.838,5,0.004,0.008
68,60,Run,82,70,15,0.051,0,0,0.031
68,60,Pass,82,72,501,13.969,5,0.009,0.013
68,60,Run,82,72,14,0.018,0,0,0.033
68,60,Pass,82,74,458,18.382,5,0.015,0.016
68,60,Run,82,74,10,0.005,0,0,0.033
68,60,Pass,82,76,424,20.083,5,0.018,0.018
68,60,Run,82,76,8,0.001,0,0,0.031
68,60,Pass,82,78,386,17.106,5,0.016,0.018
68,60,Run,82,78,6,0.001,0,0,0.016
68,60,Pass,82,80,335,11.02,4,0.01,0.018
68,60,Run,82,80,4,0,0,0,0.006
68,60,Pass,80,0,26,0.589,2,0,0
68,60,Pass,80,2,34,0.977,2,0,0.001
68,60,Pass,80,4,38,1.177,3,0,0.002
68,60,Pass,80,6,43,1.045,3,0,0.004
68,60,Pass,80,8,47,0.764,3,0.001,0.018
68,60,Pass,80,10,47,0.654,3,0.002,0.058
68,60,Pass,80,12,55,0.83,3,0.004,0.097
68,60,Pass,80,14,57,1.095,3,0.006,0.111
68,60,Pass,80,16,53,1.155,4,0.007,0.113
68,60,Pass,80,18,55,0.921,3,0.005,0.111
68,60,Pass,80,20,55,0.587,3,0.004,0.121
68,60,Run,80,20,4,0.001,0,0,0
68,60,Pass,80,22,57,0.395,3,0.004,0.205
68,60,Run,80,22,4,0.002,0,0,0
68,60,Pass,80,24,60,0.433,2,0.008,0.343
68,60,Run,80,24,5,0.006,0,0,0
68,60,Pass,80,26,64,0.598,2,0.012,0.399
68,60,Run,80,26,5,0.02,0,0,0
68,60,Pass,80,28,69,0.698,2,0.014,0.398
68,60,Run,80,28,6,0.053,0,0,0
68,60,Pass,80,30,80,0.658,1,0.012,0.346
68,60,Run,80,30,9,0.102,0,0,0
68,60,Pass,80,32,94,0.619,1,0.007,0.211
68,60,Run,80,32,9,0.158,0,0,0.001
68,60,Pass,80,34,101,0.785,1,0.003,0.068
68,60,Run,80,34,11,0.238,0,0,0.002
68,60,Pass,80,36,116,1.203,1,0.001,0.015
68,60,Run,80,36,13,0.411,0,0,0.005
68,60,Pass,80,38,127,1.728,1,0.001,0.006
68,60,Run,80,38,14,0.708,0,0,0.009
68,60,Pass,80,40,140,2.217,3,0.001,0.008
68,60,Run,80,40,12,1.003,0,0.001,0.012
68,60,Pass,80,42,161,2.702,3,0.001,0.01
68,60,Run,80,42,12,1.088,0,0.001,0.017
68,60,Pass,80,44,192,3.34,3,0.002,0.01
68,60,Run,80,44,14,0.905,0,0.001,0.022
68,60,Pass,80,46,227,4.23,5,0.002,0.009
68,60,Run,80,46,14,0.592,0,0.001,0.028
68,60,Pass,80,48,280,5.236,5,0.002,0.009
68,60,Run,80,48,13,0.313,0,0.001,0.032
68,60,Pass,80,50,325,6.023,6,0.003,0.009
68,60,Run,80,50,12,0.136,0,0,0.035
68,60,Pass,80,52,349,6.502,5,0.003,0.008
68,60,Run,80,52,11,0.055,0,0,0.032
68,60,Pass,80,54,388,7.047,5,0.003,0.008
68,60,Run,80,54,14,0.032,0,0,0.022
68,60,Pass,80,56,418,7.938,5,0.004,0.009
68,60,Run,80,56,16,0.033,0,0,0.03
68,60,Pass,80,58,431,8.787,5,0.004,0.009
68,60,Run,80,58,12,0.044,0,0,0.049
68,60,Pass,80,60,448,8.91,5,0.004,0.009
68,60,Run,80,60,12,0.063,0,0,0.058
68,60,Pass,80,62,483,8.322,4,0.003,0.007
68,60,Run,80,62,13,0.079,0,0,0.055
68,60,Pass,80,64,531,7.845,6,0.002,0.004
68,60,Run,80,64,15,0.081,0,0,0.049
68,60,Pass,80,66,593,8.205,6,0.001,0.003
68,60,Run,80,66,15,0.065,0,0,0.042
68,60,Pass,80,68,597,9.645,6,0.002,0.004
68,60,Run,80,68,14,0.041,0,0,0.04
68,60,Pass,80,70,577,12.45,7,0.004,0.007
68,60,Run,80,70,11,0.021,0,0,0.044
68,60,Pass,80,72,535,16.783,6,0.009,0.01
68,60,Run,80,72,10,0.008,0,0,0.052
68,60,Pass,80,74,488,21.331,6,0.014,0.013
68,60,Run,80,74,8,0.003,0,0,0.056
68,60,Pass,80,76,442,23.002,5,0.017,0.015
68,60,Run,80,76,5,0.001,0,0,0.046
68,60,Pass,80,78,406,19.662,5,0.015,0.015
68,60,Run,80,78,5,0,0,0,0.02
68,60,Pass,80,80,357,12.864,5,0.009,0.014
68,60,Run,80,80,4,0,0,0,0.007
68,60,Pass,78,0,26,0.351,2,0,0
68,60,Pass,78,2,30,0.569,2,0,0.001
68,60,Pass,78,4,35,0.679,3,0,0.002
68,60,Pass,78,6,37,0.623,3,0,0.005
68,60,Pass,78,8,45,0.531,3,0,0.014
68,60,Pass,78,10,50,0.599,3,0.001,0.031
68,60,Pass,78,12,54,0.866,3,0.002,0.044
68,60,Pass,78,14,53,1.131,3,0.003,0.051
68,60,Pass,78,16,57,1.141,3,0.003,0.056
68,60,Pass,78,18,53,0.878,3,0.003,0.065
68,60,Pass,78,20,56,0.575,3,0.003,0.101
68,60,Run,78,20,2,0,0,0,0
68,60,Pass,78,22,58,0.473,2,0.005,0.223
68,60,Run,78,22,2,0.002,0,0,0
68,60,Pass,78,24,65,0.635,2,0.011,0.346
68,60,Run,78,24,4,0.007,0,0,0
68,60,Pass,78,26,77,0.919,2,0.018,0.388
68,60,Run,78,26,4,0.023,0,0,0
68,60,Pass,78,28,85,1.073,1,0.021,0.387
68,60,Run,78,28,5,0.056,0,0,0
68,60,Pass,78,30,99,0.991,1,0.017,0.343
68,60,Run,78,30,7,0.105,0,0,0
68,60,Pass,78,32,113,0.851,1,0.01,0.229
68,60,Run,78,32,10,0.16,0,0,0
68,60,Pass,78,34,126,0.912,1,0.004,0.087
68,60,Run,78,34,13,0.236,0,0,0.001
68,60,Pass,78,36,129,1.259,1,0.001,0.02
68,60,Run,78,36,12,0.395,0,0,0.003
68,60,Pass,78,38,148,1.809,2,0.001,0.007
68,60,Run,78,38,14,0.658,0,0,0.006
68,60,Pass,78,40,168,2.445,3,0.001,0.007
68,60,Run,78,40,14,0.893,0,0,0.009
68,60,Pass,78,42,197,3.142,3,0.001,0.008
68,60,Run,78,42,12,0.909,0,0.001,0.013
68,60,Pass,78,44,233,3.977,3,0.002,0.009
68,60,Run,78,44,12,0.687,0,0.001,0.018
68,60,Pass,78,46,272,5.074,5,0.002,0.009
68,60,Run,78,46,12,0.394,0,0,0.023
68,60,Pass,78,48,316,6.372,6,0.003,0.009
68,60,Run,78,48,12,0.178,0,0,0.029
68,60,Pass,78,50,362,7.517,6,0.003,0.009
68,60,Run,78,50,11,0.068,0,0,0.033
68,60,Pass,78,52,390,8.23,6,0.003,0.007
68,60,Run,78,52,10,0.026,0,0,0.028
68,60,Pass,78,54,434,8.697,6,0.003,0.006
68,60,Run,78,54,12,0.015,0,0,0.015
68,60,Pass,78,56,457,9.27,6,0.002,0.005
68,60,Run,78,56,12,0.014,0,0,0.015
68,60,Pass,78,58,477,9.851,6,0.002,0.005
68,60,Run,78,58,11,0.014,0,0,0.031
68,60,Pass,78,60,491,10.004,5,0.002,0.005
68,60,Run,78,60,10,0.015,0,0,0.047
68,60,Pass,78,62,535,9.747,6,0.002,0.004
68,60,Run,78,62,11,0.018,0,0,0.05
68,60,Pass,78,64,590,9.727,7,0.001,0.003
68,60,Run,78,64,12,0.02,0,0,0.047
68,60,Pass,78,66,638,10.509,8,0.001,0.002
68,60,Run,78,66,13,0.019,0,0,0.045
68,60,Pass,78,68,624,12.218,8,0.002,0.003
68,60,Run,78,68,12,0.014,0,0,0.049
68,60,Pass,78,70,592,14.957,7,0.004,0.005
68,60,Run,78,70,10,0.009,0,0,0.057
68,60,Pass,78,72,557,18.753,6,0.008,0.008
68,60,Run,78,72,6,0.004,0,0,0.064
68,60,Pass,78,74,505,22.47,6,0.012,0.011
68,60,Run,78,74,5,0.002,0,0,0.059
68,60,Pass,78,76,453,23.459,5,0.014,0.012
68,60,Run,78,76,5,0.001,0,0,0.032
68,60,Pass,78,78,413,19.868,5,0.011,0.011
68,60,Run,78,78,5,0,0,0,0.012
68,60,Pass,78,80,357,13.09,5,0.007,0.01
68,60,Run,78,80,4,0,0,0,0.004
68,60,Pass,76,0,22,0.194,2,0,0.001
68,60,Pass,76,2,27,0.306,2,0,0.001
68,60,Pass,76,4,30,0.367,2,0,0.002
68,60,Pass,76,6,33,0.371,3,0,0.004
68,60,Pass,76,8,41,0.419,3,0,0.007
68,60,Pass,76,10,45,0.631,3,0,0.01
68,60,Pass,76,12,49,0.981,3,0.001,0.014
68,60,Pass,76,14,53,1.252,2,0.001,0.017
68,60,Pass,76,16,58,1.23,3,0.001,0.023
68,60,Pass,76,18,61,0.954,3,0.002,0.036
68,60,Run,76,18,1,0,0,0,0
68,60,Pass,76,20,63,0.676,3,0.003,0.08
68,60,Run,76,20,2,0.001,0,0,0
68,60,Pass,76,22,69,0.61,2,0.006,0.189
68,60,Run,76,22,2,0.003,0,0,0
68,60,Pass,76,24,77,0.797,2,0.012,0.297
68,60,Run,76,24,3,0.01,0,0,0
68,60,Pass,76,26,88,1.091,2,0.019,0.346
68,60,Run,76,26,3,0.027,0,0,0
68,60,Pass,76,28,100,1.245,1,0.022,0.349
68,60,Run,76,28,5,0.056,0,0,0
68,60,Pass,76,30,118,1.161,1,0.018,0.305
68,60,Run,76,30,5,0.091,0,0,0
68,60,Pass,76,32,129,1.015,1,0.01,0.2
68,60,Run,76,32,7,0.126,0,0,0
68,60,Pass,76,34,140,1.041,1,0.004,0.079
68,60,Run,76,34,7,0.173,0,0,0.001
68,60,Pass,76,36,155,1.324,2,0.001,0.02
68,60,Run,76,36,10,0.273,0,0,0.002
68,60,Pass,76,38,167,1.827,2,0.001,0.006
68,60,Run,76,38,10,0.438,0,0,0.004
68,60,Pass,76,40,193,2.493,3,0.001,0.006
68,60,Run,76,40,12,0.578,0,0,0.007
68,60,Pass,76,42,229,3.304,3,0.001,0.007
68,60,Run,76,42,11,0.569,0,0,0.009
68,60,Pass,76,44,266,4.325,3,0.002,0.008
68,60,Run,76,44,13,0.408,0,0,0.014
68,60,Pass,76,46,306,5.687,5,0.003,0.009
68,60,Run,76,46,10,0.216,0,0,0.019
68,60,Pass,76,48,356,7.385,5,0.004,0.009
68,60,Run,76,48,11,0.087,0,0,0.025
68,60,Pass,76,50,400,9.086,6,0.004,0.009
68,60,Run,76,50,10,0.029,0,0,0.03
68,60,Pass,76,52,422,10.313,7,0.004,0.007
68,60,Run,76,52,11,0.01,0,0,0.027
68,60,Pass,76,54,451,10.908,7,0.003,0.005
68,60,Run,76,54,8,0.006,0,0,0.01
68,60,Pass,76,56,478,11.136,7,0.002,0.003
68,60,Run,76,56,8,0.005,0,0,0.003
68,60,Pass,76,58,501,11.235,6,0.001,0.003
68,60,Run,76,58,8,0.004,0,0,0.015
68,60,Pass,76,60,533,11.177,7,0.001,0.002
68,60,Run,76,60,8,0.004,0,0,0.031
68,60,Pass,76,62,564,11.08,5,0.001,0.002
68,60,Run,76,62,10,0.004,0,0,0.041
68,60,Pass,76,64,609,11.4,6,0.001,0.002
68,60,Run,76,64,10,0.005,0,0,0.044
68,60,Pass,76,66,650,12.483,9,0.001,0.002
68,60,Run,76,66,11,0.006,0,0,0.048
68,60,Pass,76,68,638,14.288,9,0.002,0.003
68,60,Run,76,68,8,0.005,0,0,0.056
68,60,Pass,76,70,603,16.697,9,0.004,0.005
68,60,Run,76,70,5,0.003,0,0,0.065
68,60,Pass,76,72,572,19.587,7,0.007,0.007
68,60,Run,76,72,5,0.002,0,0,0.06
68,60,Pass,76,74,524,22.048,6,0.01,0.009
68,60,Run,76,74,5,0.001,0,0,0.038
68,60,Pass,76,76,468,22.053,5,0.011,0.01
68,60,Run,76,76,5,0.001,0,0,0.015
68,60,Pass,76,78,424,18.249,5,0.008,0.009
68,60,Run,76,78,5,0.001,0,0,0.005
68,60,Pass,76,80,361,11.919,5,0.005,0.008
68,60,Run,76,80,4,0,0,0,0.001
68,60,Pass,74,0,17,0.104,1,0,0.001
68,60,Pass,74,2,20,0.162,1,0,0.001
68,60,Pass,74,4,25,0.201,1,0,0.002
68,60,Pass,74,6,30,0.25,3,0,0.003
68,60,Pass,74,8,36,0.401,2,0,0.003
68,60,Pass,74,10,40,0.721,2,0,0.003
68,60,Pass,74,12,44,1.123,2,0,0.004
68,60,Pass,74,14,54,1.374,2,0.001,0.008
68,60,Pass,74,16,58,1.332,3,0.001,0.016
68,60,Pass,74,18,63,1.103,3,0.002,0.033
68,60,Run,74,18,1,0,0,0,0
68,60,Pass,74,20,67,0.9,2,0.003,0.068
68,60,Run,74,20,1,0.001,0,0,0
68,60,Pass,74,22,75,0.849,2,0.006,0.128
68,60,Run,74,22,2,0.005,0,0,0
68,60,Pass,74,24,90,0.957,2,0.01,0.203
68,60,Run,74,24,3,0.016,0,0,0
68,60,Pass,74,26,99,1.132,1,0.015,0.256
68,60,Run,74,26,4,0.038,0,0,0
68,60,Pass,74,28,114,1.228,1,0.017,0.264
68,60,Run,74,28,4,0.065,0,0,0
68,60,Pass,74,30,128,1.199,1,0.013,0.217
68,60,Run,74,30,6,0.086,0,0,0
68,60,Pass,74,32,148,1.167,1,0.008,0.127
68,60,Run,74,32,7,0.095,0,0,0
68,60,Pass,74,34,157,1.265,1,0.003,0.049
68,60,Run,74,34,7,0.106,0,0,0
68,60,Pass,74,36,174,1.518,2,0.001,0.014
68,60,Run,74,36,8,0.144,0,0,0.001
68,60,Pass,74,38,199,1.904,3,0.001,0.005
68,60,Run,74,38,9,0.212,0,0,0.003
68,60,Pass,74,40,216,2.431,3,0.001,0.004
68,60,Run,74,40,9,0.269,0,0,0.005
68,60,Pass,74,42,251,3.175,2,0.001,0.006
68,60,Run,74,42,9,0.257,0,0,0.007
68,60,Pass,74,44,306,4.3,3,0.002,0.007
68,60,Run,74,44,11,0.179,0,0,0.01
68,60,Pass,74,46,334,5.981,4,0.003,0.009
68,60,Run,74,46,10,0.09,0,0,0.014
68,60,Pass,74,48,379,8.216,4,0.004,0.009
68,60,Run,74,48,10,0.034,0,0,0.02
68,60,Pass,74,50,417,10.626,6,0.005,0.008
68,60,Run,74,50,9,0.01,0,0,0.026
68,60,Pass,74,52,437,12.498,7,0.004,0.007
68,60,Run,74,52,9,0.003,0,0,0.024
68,60,Pass,74,54,459,13.282,8,0.003,0.005
68,60,Run,74,54,7,0.002,0,0,0.01
68,60,Pass,74,56,488,13.128,8,0.002,0.003
68,60,Run,74,56,6,0.002,0,0,0.002
