x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,6,Pass,90,6,196,4.044,2,0.004,0.02
66,6,Run,90,6,16,1.12,1,0.004,0.073
66,6,Pass,90,8,203,4.775,3,0.006,0.026
66,6,Run,90,8,18,0.81,1,0.003,0.061
66,6,Pass,90,10,205,4.926,3,0.008,0.033
66,6,Run,90,10,19,0.498,1,0.001,0.043
66,6,Pass,90,12,192,4.368,3,0.008,0.036
66,6,Run,90,12,21,0.369,1,0.001,0.029
66,6,Pass,90,14,174,3.349,3,0.006,0.034
66,6,Run,90,14,21,0.557,1,0.001,0.035
66,6,Pass,90,16,156,2.346,3,0.003,0.026
66,6,Run,90,16,22,1.078,1,0.003,0.048
66,6,Pass,90,18,134,1.668,3,0.001,0.014
66,6,Run,90,18,19,1.685,0,0.005,0.062
66,6,Pass,90,20,115,1.271,3,0,0.005
66,6,Run,90,20,17,1.957,0,0.008,0.075
66,6,Pass,90,22,98,0.976,3,0,0.002
66,6,Run,90,22,16,1.693,0,0.008,0.087
66,6,Pass,90,24,76,0.724,3,0,0
66,6,Run,90,24,16,1.116,0,0.005,0.095
66,6,Pass,90,26,65,0.538,3,0,0
66,6,Run,90,26,15,0.583,0,0.003,0.1
66,6,Pass,90,28,45,0.42,2,0,0
66,6,Run,90,28,19,0.254,0,0.001,0.104
66,6,Pass,90,30,32,0.378,2,0,0
66,6,Run,90,30,18,0.106,0,0.001,0.11
66,6,Pass,90,32,27,0.398,2,0,0
66,6,Run,90,32,17,0.083,0,0,0.101
66,6,Pass,90,34,14,0.397,1,0,0
66,6,Run,90,34,13,0.183,0,0.001,0.095
66,6,Pass,90,36,14,0.314,1,0,0
66,6,Run,90,36,12,0.42,0,0.002,0.098
66,6,Pass,90,38,13,0.184,1,0,0
66,6,Run,90,38,10,0.71,0,0.004,0.1
66,6,Pass,90,40,10,0.08,1,0,0
66,6,Run,90,40,8,0.878,0,0.004,0.098
66,6,Pass,90,42,8,0.033,1,0,0
66,6,Run,90,42,6,0.873,0,0.004,0.084
66,6,Pass,90,44,7,0.035,1,0,0
66,6,Run,90,44,6,0.861,0,0.002,0.05
66,6,Pass,90,46,5,0.077,0,0,0
66,6,Run,90,46,6,0.939,0,0.001,0.019
66,6,Run,90,48,5,0.944,0,0,0.005
66,6,Pass,90,48,4,0.142,0,0,0
66,6,Run,90,50,5,0.729,0,0,0.001
66,6,Pass,90,50,4,0.187,0,0,0
66,6,Run,90,52,5,0.403,0,0,0
66,6,Pass,90,52,3,0.174,0,0,0
66,6,Run,90,54,2,0.157,0,0,0
66,6,Pass,90,54,4,0.115,0,0,0
66,6,Run,90,56,3,0.043,0,0,0
66,6,Pass,90,56,4,0.054,0,0,0
66,6,Run,90,58,3,0.01,0,0,0
66,6,Pass,90,58,4,0.018,0,0,0
66,6,Run,90,60,3,0.003,0,0,0
66,6,Pass,90,60,4,0.005,0,0,0
66,6,Run,90,62,2,0.005,0,0,0
66,6,Pass,90,62,3,0.001,0,0,0
66,6,Run,90,64,2,0.01,0,0,0
66,6,Pass,90,64,2,0.001,0,0,0
66,6,Run,90,66,2,0.015,0,0,0
66,6,Pass,90,66,2,0.001,0,0,0
66,6,Run,90,68,2,0.016,0,0,0
66,6,Pass,90,68,2,0.001,0,0,0
66,6,Pass,90,70,2,0,0,0,0
66,6,Run,90,70,1,0.012,0,0,0
66,6,Pass,90,72,2,0.001,0,0,0
66,6,Run,90,72,1,0.006,0,0,0
66,6,Pass,90,74,2,0.002,0,0,0
66,6,Run,90,74,1,0.002,0,0,0
66,6,Pass,90,76,2,0.006,0,0,0
66,6,Run,90,76,1,0.001,0,0,0
66,6,Pass,90,78,1,0.01,0,0,0
66,6,Run,90,78,1,0,0,0,0
66,6,Pass,90,80,1,0.012,0,0,0
66,6,Run,90,80,1,0,0,0,0
66,6,Pass,88,0,170,1.546,1,0.001,0.008
66,6,Run,88,0,12,0.531,1,0.002,0.075
66,6,Pass,88,2,199,2.416,2,0.001,0.012
66,6,Run,88,2,14,0.875,1,0.004,0.08
66,6,Pass,88,4,221,3.3,2,0.003,0.018
66,6,Run,88,4,15,1.076,1,0.004,0.08
66,6,Pass,88,6,234,4.169,2,0.006,0.028
66,6,Run,88,6,16,1.024,1,0.004,0.072
66,6,Pass,88,8,249,4.94,3,0.01,0.039
66,6,Run,88,8,18,0.783,1,0.002,0.057
66,6,Pass,88,10,248,5.307,3,0.013,0.049
66,6,Run,88,10,18,0.511,1,0.001,0.038
66,6,Pass,88,12,240,4.974,3,0.014,0.054
66,6,Run,88,12,20,0.389,1,0.001,0.026
66,6,Pass,88,14,214,4.035,3,0.01,0.05
66,6,Run,88,14,21,0.589,1,0.001,0.034
66,6,Pass,88,16,188,2.968,3,0.006,0.037
66,6,Run,88,16,22,1.166,1,0.003,0.047
66,6,Pass,88,18,162,2.192,3,0.002,0.021
66,6,Run,88,18,18,1.888,0,0.006,0.059
66,6,Pass,88,20,144,1.709,4,0.001,0.008
66,6,Run,88,20,17,2.301,0,0.008,0.069
66,6,Pass,88,22,117,1.316,4,0,0.003
66,6,Run,88,22,15,2.132,0,0.008,0.075
66,6,Pass,88,24,100,0.957,4,0,0.001
66,6,Run,88,24,15,1.553,0,0.006,0.078
66,6,Pass,88,26,80,0.688,3,0,0
66,6,Run,88,26,15,0.924,0,0.004,0.079
66,6,Pass,88,28,62,0.519,3,0,0
66,6,Run,88,28,19,0.462,0,0.002,0.083
66,6,Pass,88,30,45,0.425,3,0,0
66,6,Run,88,30,17,0.204,0,0.001,0.098
66,6,Pass,88,32,30,0.373,2,0,0
66,6,Run,88,32,16,0.121,0,0.001,0.138
66,6,Pass,88,34,19,0.308,0,0,0
66,6,Run,88,34,14,0.201,0,0.002,0.183
66,6,Pass,88,36,16,0.208,0,0,0
66,6,Run,88,36,11,0.439,0,0.004,0.198
66,6,Pass,88,38,13,0.108,0,0,0
66,6,Run,88,38,10,0.742,0,0.008,0.203
66,6,Pass,88,40,12,0.042,0,0,0
66,6,Run,88,40,7,0.912,0,0.009,0.201
66,6,Pass,88,42,7,0.016,0,0,0
66,6,Run,88,42,6,0.864,0,0.008,0.179
66,6,Pass,88,44,6,0.014,0,0,0
66,6,Run,88,44,6,0.75,0,0.005,0.122
66,6,Run,88,46,7,0.711,0,0.002,0.053
66,6,Pass,88,46,4,0.031,0,0,0
66,6,Run,88,48,6,0.668,0,0.001,0.016
66,6,Pass,88,48,4,0.057,0,0,0
66,6,Run,88,50,5,0.505,0,0,0.004
66,6,Pass,88,50,4,0.077,0,0,0
66,6,Run,88,52,5,0.278,0,0,0.001
66,6,Pass,88,52,3,0.074,0,0,0
66,6,Run,88,54,2,0.109,0,0,0
66,6,Pass,88,54,4,0.051,0,0,0
66,6,Run,88,56,3,0.032,0,0,0
66,6,Pass,88,56,4,0.025,0,0,0
66,6,Run,88,58,3,0.009,0,0,0
66,6,Pass,88,58,4,0.009,0,0,0
66,6,Run,88,60,3,0.004,0,0,0
66,6,Pass,88,60,4,0.003,0,0,0
66,6,Run,88,62,2,0.004,0,0,0
66,6,Pass,88,62,3,0.002,0,0,0
66,6,Run,88,64,2,0.007,0,0,0
66,6,Pass,88,64,2,0.002,0,0,0
66,6,Run,88,66,2,0.009,0,0,0
66,6,Pass,88,66,1,0.002,0,0,0
66,6,Run,88,68,2,0.01,0,0,0
66,6,Pass,88,68,2,0.001,0,0,0
66,6,Run,88,70,2,0.007,0,0,0
66,6,Pass,88,70,2,0.001,0,0,0
66,6,Pass,88,72,2,0.001,0,0,0
66,6,Run,88,72,1,0.004,0,0,0
66,6,Pass,88,74,2,0.002,0,0,0
66,6,Run,88,74,1,0.001,0,0,0
66,6,Pass,88,76,2,0.005,0,0,0
66,6,Run,88,76,1,0,0,0,0
66,6,Pass,88,78,1,0.009,0,0,0
66,6,Run,88,78,1,0,0,0,0
66,6,Pass,88,80,1,0.011,0,0,0
66,6,Run,88,80,1,0,0,0,0
66,6,Pass,86,0,196,2.205,1,0.001,0.007
66,6,Run,86,0,11,0.324,1,0.001,0.078
66,6,Pass,86,2,235,3.179,2,0.002,0.011
66,6,Run,86,2,12,0.55,1,0.002,0.081
66,6,Pass,86,4,262,3.983,2,0.004,0.018
66,6,Run,86,4,13,0.712,1,0.003,0.077
66,6,Pass,86,6,283,4.713,2,0.007,0.029
66,6,Run,86,6,14,0.729,1,0.002,0.065
66,6,Pass,86,8,295,5.427,3,0.012,0.042
66,6,Run,86,8,16,0.605,1,0.001,0.047
66,6,Pass,86,10,302,5.855,3,0.016,0.054
66,6,Run,86,10,18,0.421,1,0.001,0.029
66,6,Pass,86,12,287,5.635,3,0.017,0.059
66,6,Run,86,12,18,0.322,1,0,0.021
66,6,Pass,86,14,270,4.753,3,0.013,0.055
66,6,Run,86,14,22,0.477,1,0.001,0.031
66,6,Pass,86,16,224,3.636,3,0.008,0.042
66,6,Run,86,16,19,0.97,1,0.002,0.042
66,6,Pass,86,18,195,2.752,4,0.003,0.024
66,6,Run,86,18,18,1.661,0,0.004,0.05
66,6,Pass,86,20,178,2.156,4,0.001,0.011
66,6,Run,86,20,18,2.188,0,0.006,0.054
66,6,Pass,86,22,145,1.633,4,0,0.004
66,6,Run,86,22,14,2.256,0,0.006,0.055
66,6,Pass,86,24,123,1.137,4,0,0.002
66,6,Run,86,24,14,1.882,0,0.005,0.053
66,6,Pass,86,26,98,0.787,3,0,0.001
66,6,Run,86,26,15,1.293,0,0.004,0.053
66,6,Pass,86,28,81,0.617,3,0,0.001
66,6,Run,86,28,15,0.728,0,0.002,0.059
66,6,Pass,86,30,63,0.555,2,0,0
66,6,Run,86,30,17,0.341,0,0.001,0.075
66,6,Pass,86,32,41,0.499,2,0,0
66,6,Run,86,32,16,0.181,0,0.001,0.132
66,6,Pass,86,34,23,0.384,1,0,0
66,6,Run,86,34,14,0.242,0,0.003,0.223
66,6,Pass,86,36,17,0.229,0,0,0
66,6,Run,86,36,12,0.502,0,0.007,0.255
66,6,Pass,86,38,15,0.101,0,0,0
66,6,Run,86,38,9,0.837,0,0.011,0.266
66,6,Pass,86,40,14,0.033,0,0,0
66,6,Run,86,40,7,1.01,0,0.014,0.267
66,6,Pass,86,42,8,0.009,0,0,0
66,6,Run,86,42,7,0.895,0,0.012,0.256
66,6,Pass,86,44,7,0.005,0,0,0
66,6,Run,86,44,7,0.642,0,0.007,0.211
66,6,Pass,86,46,5,0.009,0,0,0
66,6,Run,86,46,9,0.457,1,0.003,0.122
66,6,Run,86,48,8,0.354,1,0.001,0.045
66,6,Pass,86,48,4,0.017,0,0,0
66,6,Run,86,50,6,0.249,1,0,0.013
66,6,Pass,86,50,3,0.024,0,0,0
66,6,Run,86,52,5,0.135,1,0,0.004
66,6,Pass,86,52,4,0.024,0,0,0
66,6,Run,86,54,3,0.055,1,0,0
66,6,Pass,86,54,4,0.017,0,0,0
66,6,Run,86,56,3,0.019,0,0,0
66,6,Pass,86,56,4,0.009,0,0,0
66,6,Run,86,58,3,0.009,0,0,0
66,6,Pass,86,58,4,0.004,0,0,0
66,6,Run,86,60,3,0.006,0,0,0
66,6,Pass,86,60,4,0.002,0,0,0
66,6,Run,86,62,2,0.004,0,0,0
66,6,Pass,86,62,2,0.002,0,0,0
66,6,Run,86,64,2,0.004,0,0,0
66,6,Pass,86,64,2,0.003,0,0,0
66,6,Run,86,66,2,0.004,0,0,0
66,6,Pass,86,66,1,0.003,0,0,0
66,6,Run,86,68,2,0.004,0,0,0
66,6,Pass,86,68,2,0.002,0,0,0
66,6,Run,86,70,2,0.003,0,0,0
66,6,Pass,86,70,2,0.001,0,0,0
66,6,Pass,86,72,2,0.001,0,0,0
66,6,Run,86,72,1,0.002,0,0,0
66,6,Pass,86,74,2,0.001,0,0,0
66,6,Run,86,74,1,0.001,0,0,0
66,6,Pass,86,76,2,0.003,0,0,0
66,6,Run,86,76,1,0,0,0,0
66,6,Pass,86,78,2,0.006,0,0,0
66,6,Run,86,78,1,0,0,0,0
66,6,Pass,86,80,1,0.007,0,0,0
66,6,Pass,84,0,237,3.361,1,0.001,0.005
66,6,Run,84,0,10,0.141,1,0.001,0.079
66,6,Pass,84,2,273,4.661,2,0.002,0.008
66,6,Run,84,2,10,0.252,1,0.001,0.078
66,6,Pass,84,4,296,5.525,2,0.004,0.013
66,6,Run,84,4,13,0.35,1,0.001,0.069
66,6,Pass,84,6,327,6.115,2,0.006,0.02
66,6,Run,84,6,13,0.39,1,0.001,0.053
66,6,Pass,84,8,344,6.637,3,0.01,0.03
66,6,Run,84,8,15,0.352,1,0.001,0.035
66,6,Pass,84,10,354,6.924,3,0.014,0.04
66,6,Run,84,10,16,0.26,1,0,0.021
66,6,Pass,84,12,351,6.632,3,0.015,0.045
66,6,Run,84,12,17,0.202,1,0,0.016
66,6,Pass,84,14,320,5.675,3,0.013,0.044
66,6,Run,84,14,19,0.304,1,0,0.025
66,6,Pass,84,16,275,4.416,4,0.008,0.036
66,6,Run,84,16,19,0.658,1,0.001,0.032
66,6,Pass,84,18,225,3.352,4,0.004,0.023
66,6,Run,84,18,18,1.231,0,0.002,0.035
66,6,Pass,84,20,200,2.59,4,0.002,0.012
66,6,Run,84,20,16,1.82,0,0.003,0.035
66,6,Pass,84,22,174,1.914,4,0.001,0.006
66,6,Run,84,22,16,2.166,0,0.004,0.032
66,6,Pass,84,24,144,1.281,4,0,0.003
66,6,Run,84,24,15,2.102,0,0.003,0.03
66,6,Pass,84,26,124,0.857,3,0,0.002
66,6,Run,84,26,15,1.641,0,0.003,0.031
66,6,Pass,84,28,96,0.703,3,0,0.002
66,6,Run,84,28,15,1.006,0,0.002,0.036
66,6,Pass,84,30,74,0.695,2,0,0.001
66,6,Run,84,30,16,0.486,0,0.001,0.049
66,6,Pass,84,32,51,0.657,2,0,0
66,6,Run,84,32,15,0.237,0,0.001,0.1
66,6,Pass,84,34,30,0.504,1,0,0
66,6,Run,84,34,13,0.264,0,0.003,0.21
66,6,Pass,84,36,19,0.291,1,0,0
66,6,Run,84,36,12,0.508,0,0.007,0.26
66,6,Pass,84,38,16,0.122,0,0,0
66,6,Run,84,38,10,0.824,0,0.012,0.278
66,6,Pass,84,40,13,0.037,0,0,0
66,6,Run,84,40,9,0.973,0,0.014,0.286
66,6,Pass,84,42,9,0.008,0,0,0.001
66,6,Run,84,42,10,0.825,1,0.012,0.286
66,6,Pass,84,44,8,0.002,0,0,0.001
66,6,Run,84,44,9,0.521,1,0.007,0.267
66,6,Pass,84,46,6,0.002,0,0,0
66,6,Run,84,46,9,0.278,1,0.003,0.206
66,6,Pass,84,48,4,0.004,0,0,0
66,6,Run,84,48,8,0.155,1,0.001,0.108
66,6,Run,84,50,7,0.091,1,0,0.039
66,6,Pass,84,50,3,0.006,0,0,0
66,6,Run,84,52,5,0.048,1,0,0.014
66,6,Pass,84,52,4,0.006,0,0,0
66,6,Run,84,54,4,0.022,1,0,0.006
66,6,Pass,84,54,4,0.005,0,0,0
66,6,Run,84,56,3,0.012,1,0,0.004
66,6,Pass,84,56,4,0.003,0,0,0
66,6,Run,84,58,4,0.01,1,0,0.001
66,6,Pass,84,58,4,0.001,0,0,0
66,6,Run,84,60,2,0.007,0,0,0
66,6,Pass,84,60,3,0.001,0,0,0
66,6,Run,84,62,2,0.004,0,0,0
66,6,Pass,84,62,2,0.002,0,0,0
66,6,Run,84,64,2,0.002,0,0,0
66,6,Pass,84,64,2,0.003,0,0,0
66,6,Run,84,66,2,0.002,0,0,0
66,6,Pass,84,66,1,0.003,0,0,0
66,6,Run,84,68,2,0.001,0,0,0
66,6,Pass,84,68,2,0.002,0,0,0
66,6,Run,84,70,2,0.001,0,0,0
66,6,Pass,84,70,2,0.001,0,0,0
66,6,Pass,84,72,3,0.001,0,0,0
66,6,Run,84,72,1,0.001,0,0,0
66,6,Pass,84,74,3,0.001,0,0,0
66,6,Run,84,74,1,0,0,0,0
66,6,Pass,84,76,3,0.002,0,0,0
66,6,Run,84,76,1,0,0,0,0
66,6,Pass,84,78,3,0.003,0,0,0
66,6,Run,84,78,1,0,0,0,0
66,6,Pass,84,80,2,0.003,0,0,0
66,6,Pass,82,0,267,5.221,1,0.001,0.004
66,6,Run,82,0,8,0.045,1,0,0.077
66,6,Pass,82,2,302,7.134,1,0.002,0.005
66,6,Run,82,2,8,0.085,1,0,0.072
66,6,Pass,82,4,340,8.139,2,0.003,0.007
66,6,Run,82,4,9,0.128,1,0,0.059
66,6,Pass,82,6,357,8.389,2,0.005,0.011
66,6,Run,82,6,9,0.156,1,0,0.041
66,6,Pass,82,8,389,8.385,3,0.007,0.016
66,6,Run,82,8,12,0.151,1,0,0.025
66,6,Pass,82,10,410,8.254,3,0.009,0.022
66,6,Run,82,10,14,0.117,1,0,0.015
66,6,Pass,82,12,402,7.735,3,0.011,0.027
66,6,Run,82,12,16,0.096,1,0,0.011
66,6,Pass,82,14,383,6.64,4,0.01,0.029
66,6,Run,82,14,18,0.159,1,0,0.017
66,6,Pass,82,16,327,5.23,4,0.007,0.027
66,6,Run,82,16,15,0.384,0,0,0.02
66,6,Pass,82,18,275,3.996,4,0.004,0.021
66,6,Run,82,18,17,0.814,0,0.001,0.019
66,6,Pass,82,20,236,3.075,4,0.002,0.014
66,6,Run,82,20,15,1.393,0,0.001,0.017
66,6,Pass,82,22,202,2.246,4,0.001,0.009
66,6,Run,82,22,15,1.935,0,0.001,0.015
66,6,Pass,82,24,165,1.468,3,0,0.006
66,6,Run,82,24,14,2.147,0,0.002,0.014
66,6,Pass,82,26,144,0.944,3,0,0.006
66,6,Run,82,26,15,1.844,0,0.001,0.015
66,6,Pass,82,28,116,0.752,2,0,0.005
66,6,Run,82,28,16,1.193,0,0.001,0.019
66,6,Pass,82,30,83,0.735,2,0,0.002
66,6,Run,82,30,15,0.584,0,0.001,0.027
66,6,Pass,82,32,61,0.685,2,0,0.001
66,6,Run,82,32,15,0.264,0,0.001,0.063
66,6,Pass,82,34,38,0.516,1,0,0.001
66,6,Run,82,34,14,0.238,0,0.002,0.167
66,6,Pass,82,36,27,0.292,1,0,0
66,6,Run,82,36,13,0.408,0,0.005,0.232
66,6,Pass,82,38,20,0.12,0,0,0.001
66,6,Run,82,38,12,0.629,0,0.008,0.261
66,6,Pass,82,40,16,0.035,0,0,0.001
66,6,Run,82,40,11,0.718,1,0.01,0.278
66,6,Pass,82,42,10,0.007,0,0,0.003
66,6,Run,82,42,11,0.589,1,0.009,0.287
66,6,Pass,82,44,7,0.001,0,0,0.006
66,6,Run,82,44,9,0.35,1,0.005,0.286
66,6,Pass,82,46,5,0,0,0,0.005
66,6,Run,82,46,10,0.16,1,0.002,0.263
66,6,Pass,82,48,4,0.001,0,0,0
66,6,Run,82,48,7,0.067,1,0.001,0.197
66,6,Run,82,50,7,0.032,1,0,0.121
66,6,Pass,82,50,3,0.001,0,0,0
66,6,Run,82,52,6,0.017,1,0,0.088
66,6,Pass,82,52,4,0.001,0,0,0
66,6,Run,82,54,5,0.01,1,0,0.063
66,6,Pass,82,54,4,0.001,0,0,0
66,6,Run,82,56,5,0.009,1,0,0.028
66,6,Pass,82,56,3,0.001,0,0,0
66,6,Run,82,58,2,0.008,1,0,0.008
66,6,Pass,82,58,3,0,0,0,0
66,6,Run,82,60,3,0.007,1,0,0.002
66,6,Pass,82,60,2,0.001,0,0,0
66,6,Run,82,62,2,0.004,0,0,0
66,6,Pass,82,62,2,0.002,0,0,0
66,6,Run,82,64,2,0.002,0,0,0
66,6,Pass,82,64,1,0.002,0,0,0
66,6,Run,82,66,2,0.001,0,0,0
66,6,Pass,82,66,1,0.002,0,0,0
66,6,Run,82,68,2,0,0,0,0
66,6,Pass,82,68,2,0.002,0,0,0
66,6,Run,82,70,2,0,0,0,0
66,6,Pass,82,70,3,0.001,0,0,0
66,6,Pass,82,72,3,0.001,0,0,0
66,6,Run,82,72,1,0,0,0,0
66,6,Pass,82,74,3,0.001,0,0,0
66,6,Run,82,74,1,0,0,0,0
66,6,Pass,82,76,3,0.001,0,0,0
66,6,Run,82,76,1,0,0,0,0
66,6,Pass,82,78,2,0.002,0,0,0
66,6,Pass,82,80,2,0.001,0,0,0
66,6,Pass,80,0,289,7.631,1,0.001,0.003
66,6,Run,80,0,8,0.011,1,0,0.066
66,6,Pass,80,2,331,10.397,1,0.002,0.004
66,6,Run,80,2,8,0.022,1,0,0.059
66,6,Pass,80,4,367,11.559,2,0.003,0.004
66,6,Run,80,4,8,0.036,1,0,0.045
66,6,Pass,80,6,399,11.19,2,0.003,0.006
66,6,Run,80,6,9,0.047,1,0,0.03
66,6,Pass,80,8,425,10.247,3,0.004,0.008
66,6,Run,80,8,10,0.048,1,0,0.017
66,6,Pass,80,10,445,9.403,3,0.005,0.011
66,6,Run,80,10,12,0.039,1,0,0.009
66,6,Pass,80,12,445,8.565,3,0.007,0.015
66,6,Run,80,12,15,0.035,1,0,0.007
66,6,Pass,80,14,427,7.408,5,0.007,0.019
66,6,Run,80,14,14,0.07,0,0,0.009
66,6,Pass,80,16,372,6.03,5,0.006,0.021
66,6,Run,80,16,15,0.198,0,0,0.01
66,6,Pass,80,18,319,4.813,5,0.005,0.02
66,6,Run,80,18,16,0.486,0,0,0.008
66,6,Pass,80,20,276,3.82,5,0.003,0.017
66,6,Run,80,20,13,0.968,0,0,0.007
66,6,Pass,80,22,240,2.821,5,0.002,0.013
66,6,Run,80,22,14,1.536,0,0,0.006
66,6,Pass,80,24,205,1.822,3,0.001,0.011
66,6,Run,80,24,14,1.88,0,0.001,0.006
66,6,Pass,80,26,174,1.099,3,0.001,0.011
66,6,Run,80,26,14,1.719,0,0.001,0.007
66,6,Pass,80,28,137,0.761,2,0,0.01
66,6,Run,80,28,16,1.15,0,0.001,0.009
66,6,Pass,80,30,104,0.649,2,0,0.006
66,6,Run,80,30,15,0.568,0,0,0.013
66,6,Pass,80,32,74,0.551,2,0,0.003
66,6,Run,80,32,14,0.244,0,0,0.033
66,6,Pass,80,34,42,0.391,1,0,0.002
66,6,Run,80,34,14,0.182,0,0.001,0.109
66,6,Pass,80,36,30,0.215,1,0,0.001
66,6,Run,80,36,13,0.268,0,0.002,0.177
66,6,Pass,80,38,22,0.089,1,0,0.002
66,6,Run,80,38,13,0.376,1,0.004,0.219
66,6,Pass,80,40,17,0.028,0,0,0.004
66,6,Run,80,40,10,0.402,1,0.005,0.249
66,6,Pass,80,42,14,0.007,0,0,0.008
66,6,Run,80,42,11,0.315,1,0.004,0.269
66,6,Pass,80,44,8,0.002,0,0,0.012
66,6,Run,80,44,9,0.182,1,0.003,0.281
66,6,Pass,80,46,7,0,0,0,0.015
66,6,Run,80,46,9,0.084,1,0.001,0.281
66,6,Pass,80,48,5,0,0,0,0.008
66,6,Run,80,48,8,0.041,1,0.001,0.264
66,6,Pass,80,50,3,0,0,0,0.001
66,6,Run,80,50,7,0.027,1,0,0.251
66,6,Run,80,52,6,0.019,1,0,0.243
66,6,Pass,80,52,2,0,0,0,0
66,6,Run,80,54,5,0.012,1,0,0.206
66,6,Pass,80,54,3,0,0,0,0
66,6,Run,80,56,4,0.008,1,0,0.12
66,6,Pass,80,56,3,0,0,0,0
66,6,Run,80,58,3,0.006,1,0,0.041
66,6,Pass,80,58,2,0,0,0,0
66,6,Run,80,60,3,0.004,1,0,0.01
66,6,Pass,80,60,2,0,0,0,0
66,6,Run,80,62,2,0.002,0,0,0
66,6,Pass,80,62,1,0.001,0,0,0
66,6,Run,80,64,2,0.001,0,0,0
66,6,Pass,80,64,1,0.001,0,0,0
66,6,Run,80,66,2,0,0,0,0
66,6,Pass,80,66,2,0.001,0,0,0
66,6,Run,80,68,2,0,0,0,0
66,6,Pass,80,68,2,0.001,0,0,0
66,6,Run,80,70,2,0,0,0,0
66,6,Pass,80,70,2,0.001,0,0,0
66,6,Pass,80,72,3,0.003,0,0,0
66,6,Run,80,72,1,0,0,0,0
66,6,Pass,80,74,3,0.004,0,0,0
66,6,Pass,80,76,3,0.005,0,0,0
66,6,Pass,80,78,2,0.004,0,0,0
66,6,Pass,80,80,2,0.003,0,0,0
66,6,Pass,78,0,310,10.125,0,0.001,0.002
66,6,Run,78,0,8,0.003,1,0,0.033
66,6,Pass,78,2,358,13.861,1,0.002,0.003
66,6,Run,78,2,8,0.006,1,0,0.033
66,6,Pass,78,4,399,15.213,2,0.002,0.003
66,6,Run,78,4,8,0.009,1,0,0.027
66,6,Pass,78,6,430,14.137,3,0.003,0.004
66,6,Run,78,6,9,0.011,1,0,0.018
66,6,Pass,78,8,471,12.12,3,0.003,0.005
66,6,Run,78,8,9,0.011,1,0,0.011
66,6,Pass,78,10,482,10.456,4,0.003,0.006
66,6,Run,78,10,10,0.009,1,0,0.006
66,6,Pass,78,12,489,9.278,5,0.004,0.009
66,6,Run,78,12,11,0.01,0,0,0
66,6,Pass,78,14,478,8.17,6,0.005,0.013
66,6,Run,78,14,14,0.027,0,0,0.004
66,6,Pass,78,16,408,7.055,6,0.006,0.018
66,6,Run,78,16,15,0.089,0,0,0.004
66,6,Pass,78,18,360,6.088,6,0.006,0.02
66,6,Run,78,18,13,0.253,0,0,0.003
66,6,Pass,78,20,313,5.112,6,0.005,0.019
66,6,Run,78,20,13,0.574,0,0,0.002
66,6,Pass,78,22,272,3.858,4,0.003,0.016
66,6,Run,78,22,13,1.004,0,0,0.002
66,6,Pass,78,24,227,2.482,4,0.002,0.014
66,6,Run,78,24,13,1.311,0,0,0.002
66,6,Pass,78,26,192,1.417,3,0.001,0.015
66,6,Run,78,26,14,1.246,0,0,0.003
66,6,Pass,78,28,153,0.833,2,0.001,0.015
66,6,Run,78,28,14,0.852,0,0,0.004
66,6,Pass,78,30,127,0.562,2,0,0.012
66,6,Run,78,30,14,0.429,0,0,0.006
66,6,Pass,78,32,92,0.393,1,0,0.007
66,6,Run,78,32,13,0.193,0,0,0.014
66,6,Pass,78,34,57,0.246,1,0,0.005
66,6,Run,78,34,15,0.147,0,0,0.047
66,6,Pass,78,36,38,0.131,1,0,0.004
66,6,Run,78,36,12,0.187,0,0.001,0.088
66,6,Pass,78,38,28,0.061,1,0,0.005
66,6,Run,78,38,9,0.22,1,0.001,0.131
66,6,Pass,78,40,24,0.028,0,0,0.007
66,6,Run,78,40,9,0.201,1,0.002,0.174
66,6,Pass,78,42,18,0.013,0,0,0.008
66,6,Run,78,42,8,0.142,1,0.002,0.215
66,6,Pass,78,44,12,0.006,0,0,0.007
66,6,Run,78,44,8,0.084,1,0.001,0.249
66,6,Pass,78,46,11,0.002,0,0,0.005
66,6,Run,78,46,9,0.056,1,0.001,0.269
66,6,Pass,78,48,8,0.001,0,0,0.003
66,6,Run,78,48,8,0.054,1,0.001,0.278
66,6,Pass,78,50,7,0,0,0,0.001
66,6,Run,78,50,8,0.054,1,0.001,0.28
66,6,Run,78,52,4,0.041,1,0.001,0.279
66,6,Pass,78,52,4,0,0,0,0
66,6,Run,78,54,4,0.024,1,0,0.268
66,6,Pass,78,54,4,0,0,0,0
66,6,Run,78,56,4,0.011,1,0,0.227
66,6,Pass,78,56,3,0,0,0,0
66,6,Run,78,58,4,0.005,1,0,0.137
66,6,Pass,78,58,3,0,0,0,0
66,6,Run,78,60,3,0.002,1,0,0.05
66,6,Pass,78,60,1,0,0,0,0
66,6,Run,78,62,3,0.001,1,0,0.013
66,6,Pass,78,62,1,0,0,0,0
66,6,Run,78,64,1,0,0,0,0
66,6,Pass,78,64,1,0,0,0,0
66,6,Run,78,66,1,0,0,0,0
66,6,Pass,78,66,2,0.001,0,0,0
66,6,Run,78,68,1,0,0,0,0
66,6,Pass,78,68,2,0.001,0,0,0
66,6,Run,78,70,1,0,0,0,0
66,6,Pass,78,70,2,0.004,0,0,0
66,6,Pass,78,72,2,0.01,0,0,0
