x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,60,Pass,70,30,65,0.233,0,0,0.006
54,60,Run,70,30,9,0.034,1,0,0.002
54,60,Pass,70,32,74,0.329,0,0,0.001
54,60,Run,70,32,10,0.085,1,0,0.002
54,60,Pass,70,34,83,0.542,0,0,0
54,60,Run,70,34,10,0.197,1,0,0.001
54,60,Pass,70,36,94,0.775,0,0,0.001
54,60,Run,70,36,12,0.408,2,0,0.001
54,60,Pass,70,38,103,0.943,1,0,0.002
54,60,Run,70,38,12,0.69,2,0,0
54,60,Pass,70,40,118,1.062,1,0,0.003
54,60,Run,70,40,16,0.888,2,0,0
54,60,Pass,70,42,142,1.235,1,0,0.004
54,60,Run,70,42,22,0.842,2,0,0
54,60,Pass,70,44,172,1.562,1,0,0.004
54,60,Run,70,44,23,0.598,2,0,0
54,60,Pass,70,46,191,2.059,2,0,0.003
54,60,Run,70,46,27,0.386,2,0,0
54,60,Pass,70,48,222,2.65,2,0,0.003
54,60,Run,70,48,24,0.376,1,0,0
54,60,Pass,70,50,245,3.249,4,0,0.002
54,60,Run,70,50,24,0.533,0,0,0
54,60,Pass,70,52,256,3.909,4,0.001,0.003
54,60,Run,70,52,22,0.692,0,0,0
54,60,Pass,70,54,282,4.74,7,0.001,0.004
54,60,Run,70,54,23,0.754,0,0,0
54,60,Pass,70,56,299,5.687,7,0.002,0.008
54,60,Run,70,56,24,0.774,0,0,0
54,60,Pass,70,58,308,6.543,7,0.004,0.013
54,60,Run,70,58,27,0.814,0,0,0
54,60,Pass,70,60,328,7.082,8,0.006,0.018
54,60,Run,70,60,29,0.853,0,0,0
54,60,Pass,70,62,356,7.245,9,0.007,0.02
54,60,Run,70,62,31,0.883,0,0,0
54,60,Pass,70,64,403,7.386,10,0.007,0.018
54,60,Run,70,64,32,0.902,0,0,0
54,60,Pass,70,66,439,8.046,10,0.006,0.014
54,60,Run,70,66,29,0.845,0,0,0
54,60,Pass,70,68,435,9.508,8,0.005,0.011
54,60,Run,70,68,28,0.684,0,0,0
54,60,Pass,70,70,413,11.867,8,0.008,0.012
54,60,Run,70,70,27,0.515,0,0,0
54,60,Pass,70,72,389,15.094,8,0.013,0.017
54,60,Run,70,72,24,0.416,0,0,0
54,60,Pass,70,74,356,18.311,8,0.019,0.02
54,60,Run,70,74,23,0.348,0,0,0
54,60,Pass,70,76,330,19.365,7,0.021,0.021
54,60,Run,70,76,20,0.25,0,0,0
54,60,Pass,70,78,303,16.53,6,0.016,0.019
54,60,Run,70,78,17,0.138,0,0,0
54,60,Pass,70,80,270,10.843,6,0.009,0.017
54,60,Run,70,80,12,0.056,0,0,0
54,60,Pass,68,0,15,0.059,0,0,0
54,60,Pass,68,2,16,0.095,0,0,0
54,60,Pass,68,4,17,0.136,0,0,0
54,60,Pass,68,6,21,0.183,0,0,0
54,60,Pass,68,8,23,0.215,0,0,0
54,60,Pass,68,10,28,0.206,0,0,0.001
54,60,Pass,68,12,32,0.163,0,0,0.005
54,60,Pass,68,14,35,0.147,1,0,0.025
54,60,Pass,68,16,36,0.235,1,0.001,0.049
54,60,Pass,68,18,35,0.462,0,0.001,0.053
54,60,Pass,68,20,35,0.753,0,0.002,0.049
54,60,Pass,68,22,45,0.92,0,0.002,0.042
54,60,Run,68,22,1,0,0,0,0
54,60,Pass,68,24,55,0.833,0,0.002,0.036
54,60,Run,68,24,1,0.001,0,0,0
54,60,Pass,68,26,64,0.58,0,0.001,0.028
54,60,Run,68,26,2,0.004,1,0,0
54,60,Pass,68,28,74,0.368,0,0,0.018
54,60,Run,68,28,7,0.017,1,0,0
54,60,Pass,68,30,88,0.354,1,0,0.006
54,60,Run,68,30,7,0.048,1,0,0
54,60,Pass,68,32,96,0.589,1,0,0.001
54,60,Run,68,32,9,0.115,1,0,0
54,60,Pass,68,34,101,1.023,1,0,0.001
54,60,Run,68,34,10,0.257,1,0,0
54,60,Pass,68,36,122,1.486,2,0,0.001
54,60,Run,68,36,11,0.516,1,0,0
54,60,Pass,68,38,131,1.807,2,0,0.002
54,60,Run,68,38,12,0.854,1,0,0
54,60,Pass,68,40,153,1.986,2,0,0.004
54,60,Run,68,40,16,1.077,1,0,0
54,60,Pass,68,42,174,2.174,1,0.001,0.005
54,60,Run,68,42,18,0.999,1,0,0
54,60,Pass,68,44,203,2.502,2,0.001,0.005
54,60,Run,68,44,22,0.678,1,0,0
54,60,Pass,68,46,222,3.015,2,0.001,0.004
54,60,Run,68,46,22,0.367,1,0,0
54,60,Pass,68,48,254,3.686,4,0.001,0.003
54,60,Run,68,48,19,0.236,0,0,0
54,60,Pass,68,50,277,4.496,4,0.001,0.003
54,60,Run,68,50,17,0.263,0,0,0
54,60,Pass,68,52,297,5.511,6,0.001,0.004
54,60,Run,68,52,19,0.333,0,0,0
54,60,Pass,68,54,318,6.743,6,0.002,0.006
54,60,Run,68,54,20,0.378,0,0,0
54,60,Pass,68,56,344,7.993,9,0.004,0.01
54,60,Run,68,56,21,0.409,0,0,0
54,60,Pass,68,58,356,8.942,10,0.007,0.015
54,60,Run,68,58,23,0.446,0,0,0
54,60,Pass,68,60,374,9.288,9,0.01,0.02
54,60,Run,68,60,27,0.477,0,0,0
54,60,Pass,68,62,396,9.038,9,0.011,0.023
54,60,Run,68,62,28,0.5,0,0,0
54,60,Pass,68,64,444,8.845,11,0.009,0.021
54,60,Run,68,64,28,0.515,0,0,0
54,60,Pass,68,66,470,9.476,12,0.008,0.015
54,60,Run,68,66,26,0.491,0,0,0
54,60,Pass,68,68,465,11.042,10,0.007,0.012
54,60,Run,68,68,26,0.426,0,0,0
54,60,Pass,68,70,449,13.363,9,0.009,0.014
54,60,Run,68,70,24,0.382,0,0,0
54,60,Pass,68,72,416,16.444,10,0.016,0.019
54,60,Run,68,72,21,0.392,0,0,0
54,60,Pass,68,74,379,19.626,9,0.023,0.023
54,60,Run,68,74,19,0.387,0,0,0
54,60,Pass,68,76,356,20.699,7,0.026,0.024
54,60,Run,68,76,18,0.302,0,0,0
54,60,Pass,68,78,329,17.677,6,0.02,0.022
54,60,Run,68,78,13,0.172,0,0,0
54,60,Pass,68,80,293,11.579,5,0.011,0.019
54,60,Run,68,80,10,0.07,0,0,0
54,60,Pass,66,0,14,0.044,0,0,0
54,60,Pass,66,2,16,0.076,0,0,0
54,60,Pass,66,4,18,0.123,0,0,0
54,60,Pass,66,6,21,0.185,0,0,0
54,60,Pass,66,8,26,0.238,1,0,0
54,60,Pass,66,10,33,0.243,1,0,0.001
54,60,Pass,66,12,35,0.204,1,0,0.008
54,60,Pass,66,14,38,0.194,1,0,0.037
54,60,Pass,66,16,39,0.306,1,0.001,0.072
54,60,Pass,66,18,44,0.573,1,0.002,0.081
54,60,Pass,66,20,48,0.888,1,0.004,0.078
54,60,Pass,66,22,56,1.038,0,0.004,0.069
54,60,Run,66,22,1,0,0,0,0
54,60,Pass,66,24,76,0.915,0,0.003,0.058
54,60,Run,66,24,1,0.001,0,0,0
54,60,Pass,66,26,84,0.645,0,0.001,0.043
54,60,Run,66,26,3,0.005,1,0,0
54,60,Pass,66,28,96,0.461,1,0.001,0.023
54,60,Run,66,28,4,0.018,1,0,0
54,60,Pass,66,30,101,0.534,1,0,0.006
54,60,Run,66,30,7,0.05,1,0,0
54,60,Pass,66,32,107,0.95,1,0,0.002
54,60,Run,66,32,8,0.118,1,0,0
54,60,Pass,66,34,120,1.654,1,0,0.001
54,60,Run,66,34,8,0.249,1,0,0
54,60,Pass,66,36,140,2.397,2,0,0.002
54,60,Run,66,36,11,0.479,1,0,0
54,60,Pass,66,38,159,2.918,2,0.001,0.004
54,60,Run,66,38,12,0.764,1,0,0
54,60,Pass,66,40,187,3.191,3,0.001,0.006
54,60,Run,66,40,15,0.936,1,0,0
54,60,Pass,66,42,205,3.384,3,0.001,0.007
54,60,Run,66,42,15,0.847,1,0,0
54,60,Pass,66,44,225,3.643,5,0.001,0.007
54,60,Run,66,44,14,0.558,1,0,0
54,60,Pass,66,46,254,4.041,5,0.001,0.005
54,60,Run,66,46,17,0.277,0,0,0
54,60,Pass,66,48,277,4.643,6,0.001,0.004
54,60,Run,66,48,17,0.131,0,0,0
54,60,Pass,66,50,308,5.577,7,0.001,0.004
54,60,Run,66,50,18,0.105,0,0,0
54,60,Pass,66,52,325,6.945,8,0.002,0.006
54,60,Run,66,52,17,0.129,0,0,0
54,60,Pass,66,54,352,8.577,8,0.004,0.009
54,60,Run,66,54,17,0.159,0,0,0
54,60,Pass,66,56,372,10.064,9,0.006,0.012
54,60,Run,66,56,18,0.19,0,0,0
54,60,Pass,66,58,394,11.06,10,0.009,0.016
54,60,Run,66,58,20,0.216,0,0,0
54,60,Pass,66,60,413,11.288,11,0.012,0.02
54,60,Run,66,60,21,0.23,0,0,0
54,60,Pass,66,62,434,10.741,12,0.013,0.023
54,60,Run,66,62,23,0.234,0,0,0
54,60,Pass,66,64,483,10.138,14,0.011,0.022
54,60,Run,66,64,23,0.235,0,0,0
54,60,Pass,66,66,518,10.339,12,0.009,0.017
54,60,Run,66,66,22,0.234,0,0,0
54,60,Pass,66,68,511,11.449,13,0.008,0.013
54,60,Run,66,68,22,0.253,0,0,0
54,60,Pass,66,70,474,13.243,12,0.01,0.014
54,60,Run,66,70,21,0.339,0,0,0
54,60,Pass,66,72,452,15.811,10,0.015,0.019
54,60,Run,66,72,18,0.473,0,0,0
54,60,Pass,66,74,416,18.626,9,0.022,0.023
54,60,Run,66,74,18,0.538,0,0,0
54,60,Pass,66,76,380,19.542,6,0.025,0.025
54,60,Run,66,76,12,0.445,0,0,0
54,60,Pass,66,78,355,16.591,6,0.02,0.023
54,60,Run,66,78,9,0.26,0,0,0
54,60,Pass,66,80,314,10.767,5,0.011,0.02
54,60,Run,66,80,9,0.107,0,0,0
54,60,Pass,64,0,12,0.073,0,0,0
54,60,Pass,64,2,16,0.101,0,0,0
54,60,Pass,64,4,18,0.13,0,0,0
54,60,Pass,64,6,23,0.175,1,0,0
54,60,Pass,64,8,24,0.225,1,0,0
54,60,Pass,64,10,29,0.241,1,0,0.002
54,60,Pass,64,12,34,0.222,1,0,0.01
54,60,Pass,64,14,37,0.23,1,0.001,0.043
54,60,Pass,64,16,44,0.36,1,0.002,0.083
54,60,Pass,64,18,50,0.64,1,0.003,0.098
54,60,Pass,64,20,59,0.949,2,0.005,0.098
54,60,Pass,64,22,75,1.075,2,0.005,0.089
54,60,Run,64,22,1,0,0,0,0
54,60,Pass,64,24,90,0.941,2,0.004,0.074
54,60,Run,64,24,1,0.001,0,0,0
54,60,Pass,64,26,98,0.702,2,0.002,0.051
54,60,Run,64,26,1,0.004,0,0,0
54,60,Pass,64,28,111,0.587,2,0.001,0.024
54,60,Run,64,28,3,0.013,0,0,0
54,60,Pass,64,30,121,0.762,2,0,0.007
54,60,Run,64,30,5,0.038,1,0,0
54,60,Pass,64,32,131,1.308,1,0,0.003
54,60,Run,64,32,6,0.085,1,0,0
54,60,Pass,64,34,145,2.148,1,0,0.002
54,60,Run,64,34,7,0.173,1,0,0
54,60,Pass,64,36,159,3.014,2,0,0.003
54,60,Run,64,36,9,0.318,1,0,0
54,60,Pass,64,38,175,3.648,4,0.001,0.005
54,60,Run,64,38,9,0.489,1,0,0
54,60,Pass,64,40,190,4.022,5,0.002,0.008
54,60,Run,64,40,11,0.581,1,0,0
54,60,Pass,64,42,220,4.25,5,0.002,0.01
54,60,Run,64,42,10,0.513,1,0,0
54,60,Pass,64,44,251,4.43,7,0.002,0.009
54,60,Run,64,44,12,0.33,0,0,0
54,60,Pass,64,46,277,4.644,6,0.002,0.007
54,60,Run,64,46,14,0.157,0,0,0
54,60,Pass,64,48,309,5.055,8,0.001,0.006
54,60,Run,64,48,15,0.063,0,0,0
54,60,Pass,64,50,336,5.942,8,0.002,0.006
54,60,Run,64,50,18,0.038,0,0,0
54,60,Pass,64,52,371,7.466,9,0.004,0.009
54,60,Run,64,52,18,0.045,0,0,0
54,60,Pass,64,54,383,9.295,11,0.006,0.012
54,60,Run,64,54,16,0.064,0,0,0
54,60,Pass,64,56,397,10.828,10,0.008,0.015
54,60,Run,64,56,17,0.086,0,0,0
54,60,Pass,64,58,411,11.72,12,0.01,0.017
54,60,Run,64,58,15,0.1,0,0,0
54,60,Pass,64,60,435,11.823,11,0.012,0.019
54,60,Run,64,60,16,0.102,0,0,0
54,60,Pass,64,62,454,11.155,10,0.012,0.021
54,60,Run,64,62,18,0.096,0,0,0
54,60,Pass,64,64,510,10.305,14,0.011,0.021
54,60,Run,64,64,18,0.091,0,0,0
54,60,Pass,64,66,537,10.031,14,0.009,0.018
54,60,Run,64,66,19,0.104,0,0,0
54,60,Pass,64,68,534,10.489,14,0.007,0.014
54,60,Run,64,68,18,0.171,0,0,0
54,60,Pass,64,70,513,11.567,12,0.008,0.013
54,60,Run,64,70,18,0.332,0,0,0
54,60,Pass,64,72,475,13.402,11,0.012,0.017
54,60,Run,64,72,17,0.541,0,0,0
54,60,Pass,64,74,438,15.537,10,0.017,0.021
54,60,Run,64,74,12,0.646,0,0,0
54,60,Pass,64,76,403,16.111,8,0.018,0.022
54,60,Run,64,76,10,0.544,0,0,0
54,60,Pass,64,78,372,13.495,6,0.015,0.021
54,60,Run,64,78,9,0.321,0,0,0
54,60,Pass,64,80,331,8.618,5,0.008,0.019
54,60,Run,64,80,8,0.132,0,0,0
54,60,Pass,62,0,11,0.167,0,0,0
54,60,Pass,62,2,14,0.197,0,0,0
54,60,Pass,62,4,19,0.192,1,0,0
54,60,Pass,62,6,23,0.192,1,0,0
54,60,Pass,62,8,23,0.223,1,0,0
54,60,Pass,62,10,27,0.263,1,0,0.001
54,60,Pass,62,12,34,0.288,1,0,0.008
54,60,Pass,62,14,42,0.32,1,0,0.03
54,60,Pass,62,16,54,0.421,1,0.001,0.068
54,60,Pass,62,18,60,0.634,2,0.003,0.095
54,60,Pass,62,20,72,0.885,2,0.005,0.1
54,60,Pass,62,22,97,1.018,2,0.005,0.09
54,60,Run,62,22,1,0,0,0,0
54,60,Pass,62,24,111,0.972,3,0.003,0.069
54,60,Run,62,24,1,0,0,0,0
54,60,Pass,62,26,117,0.87,2,0.002,0.041
54,60,Run,62,26,1,0.002,0,0,0
54,60,Pass,62,28,128,0.898,2,0.001,0.018
54,60,Run,62,28,3,0.007,0,0,0
54,60,Pass,62,30,137,1.193,2,0.001,0.009
54,60,Run,62,30,6,0.02,0,0,0
54,60,Run,62,32,6,0.044,0,0,0
54,60,Pass,62,32,149,1.786,2,0.001,0.006
54,60,Pass,62,34,165,2.538,2,0.001,0.005
54,60,Run,62,34,9,0.086,1,0,0
54,60,Pass,62,36,190,3.228,6,0.001,0.006
54,60,Run,62,36,8,0.151,1,0,0
54,60,Pass,62,38,182,3.758,7,0.002,0.009
54,60,Run,62,38,7,0.225,0,0,0
54,60,Pass,62,40,199,4.184,7,0.003,0.012
54,60,Run,62,40,7,0.262,0,0,0
54,60,Pass,62,42,226,4.544,7,0.003,0.013
54,60,Run,62,42,9,0.227,0,0,0
54,60,Pass,62,44,269,4.787,9,0.003,0.011
54,60,Run,62,44,9,0.145,0,0,0
54,60,Pass,62,46,313,4.902,9,0.002,0.008
54,60,Run,62,46,13,0.07,0,0,0
54,60,Pass,62,48,339,5.072,9,0.002,0.007
54,60,Run,62,48,12,0.028,0,0,0
54,60,Pass,62,50,366,5.721,10,0.002,0.008
54,60,Run,62,50,13,0.014,0,0,0
54,60,Pass,62,52,385,7.12,11,0.004,0.011
54,60,Run,62,52,14,0.016,0,0,0
54,60,Pass,62,54,406,8.909,12,0.007,0.015
54,60,Run,62,54,11,0.025,0,0,0
54,60,Pass,62,56,429,10.355,13,0.009,0.017
54,60,Run,62,56,12,0.036,0,0,0
54,60,Pass,62,58,454,11.06,12,0.01,0.017
54,60,Run,62,58,14,0.042,0,0,0
54,60,Pass,62,60,460,11.01,12,0.01,0.018
54,60,Run,62,60,12,0.04,0,0,0
54,60,Pass,62,62,481,10.342,12,0.011,0.021
54,60,Run,62,62,14,0.034,0,0,0
54,60,Pass,62,64,528,9.5,13,0.011,0.022
54,60,Run,62,64,16,0.032,0,0,0
54,60,Pass,62,66,554,9.039,16,0.009,0.02
54,60,Run,62,66,15,0.049,0,0,0
54,60,Pass,62,68,561,9.092,16,0.007,0.015
54,60,Run,62,68,15,0.12,0,0,0
54,60,Pass,62,70,542,9.6,13,0.006,0.012
54,60,Run,62,70,12,0.275,0,0,0
54,60,Pass,62,72,502,10.657,13,0.007,0.013
54,60,Run,62,72,10,0.471,0,0,0
54,60,Pass,62,74,456,11.894,9,0.01,0.016
54,60,Run,62,74,9,0.569,0,0,0
54,60,Pass,62,76,422,11.959,9,0.011,0.017
54,60,Run,62,76,7,0.482,0,0,0
54,60,Pass,62,78,379,9.763,6,0.009,0.017
54,60,Run,62,78,7,0.285,0,0,0
54,60,Pass,62,80,332,6.086,5,0.005,0.015
54,60,Run,62,80,5,0.117,0,0,0
54,60,Pass,60,0,9,0.311,0,0,0
54,60,Pass,60,2,12,0.354,0,0,0
54,60,Pass,60,4,18,0.315,1,0,0
54,60,Pass,60,6,21,0.276,1,0,0
54,60,Pass,60,8,24,0.317,1,0,0
54,60,Pass,60,10,27,0.431,1,0,0.001
54,60,Pass,60,12,34,0.553,1,0,0.003
54,60,Pass,60,14,48,0.622,1,0,0.01
54,60,Pass,60,16,64,0.641,2,0.001,0.03
54,60,Pass,60,18,71,0.699,2,0.002,0.059
54,60,Pass,60,20,86,0.865,2,0.003,0.072
54,60,Pass,60,22,106,1.097,2,0.003,0.062
54,60,Pass,60,24,120,1.307,3,0.003,0.042
54,60,Run,60,24,1,0,0,0,0
54,60,Pass,60,26,137,1.479,3,0.002,0.023
54,60,Run,60,26,2,0.001,0,0,0
54,60,Pass,60,28,145,1.71,2,0.001,0.013
54,60,Run,60,28,4,0.003,0,0,0
54,60,Pass,60,30,156,2.137,2,0.001,0.009
54,60,Run,60,30,5,0.007,0,0,0
54,60,Pass,60,32,169,2.737,4,0.001,0.009
54,60,Run,60,32,7,0.016,0,0,0
54,60,Pass,60,34,188,3.28,6,0.002,0.01
54,60,Run,60,34,8,0.031,0,0,0
54,60,Pass,60,36,202,3.608,8,0.002,0.013
54,60,Run,60,36,8,0.053,0,0,0
54,60,Pass,60,38,197,3.864,7,0.004,0.018
54,60,Run,60,38,8,0.08,0,0,0
54,60,Pass,60,40,205,4.28,7,0.005,0.021
54,60,Run,60,40,7,0.094,0,0,0
54,60,Pass,60,42,235,4.845,7,0.005,0.019
54,60,Run,60,42,8,0.084,0,0,0
54,60,Pass,60,44,280,5.302,9,0.004,0.014
54,60,Run,60,44,9,0.058,0,0,0
54,60,Pass,60,46,320,5.416,10,0.003,0.01
54,60,Run,60,46,9,0.032,0,0,0
54,60,Pass,60,48,360,5.332,13,0.002,0.008
54,60,Run,60,48,11,0.016,0,0,0
54,60,Pass,60,50,390,5.634,12,0.002,0.008
54,60,Run,60,50,11,0.008,0,0,0
54,60,Pass,60,52,399,6.784,13,0.004,0.011
54,60,Run,60,52,9,0.006,0,0,0
54,60,Pass,60,54,425,8.477,14,0.006,0.013
54,60,Run,60,54,9,0.008,0,0,0
54,60,Pass,60,56,447,9.876,14,0.007,0.015
54,60,Run,60,56,8,0.012,0,0,0
54,60,Pass,60,58,468,10.455,13,0.009,0.016
54,60,Run,60,58,8,0.013,0,0,0
54,60,Pass,60,60,476,10.264,13,0.01,0.018
54,60,Run,60,60,10,0.012,0,0,0
54,60,Pass,60,62,483,9.623,12,0.012,0.023
54,60,Run,60,62,11,0.01,0,0,0
54,60,Pass,60,64,528,8.977,13,0.013,0.027
54,60,Run,60,64,12,0.01,0,0,0
54,60,Pass,60,66,579,8.684,15,0.011,0.026
54,60,Run,60,66,10,0.023,0,0,0
54,60,Pass,60,68,568,8.713,16,0.009,0.019
54,60,Run,60,68,10,0.069,0,0,0
54,60,Pass,60,70,540,8.91,13,0.006,0.013
54,60,Run,60,70,8,0.168,0,0,0
54,60,Pass,60,72,502,9.307,13,0.005,0.01
54,60,Run,60,72,6,0.292,0,0,0
54,60,Pass,60,74,454,9.689,11,0.005,0.01
54,60,Run,60,74,5,0.354,0,0,0
54,60,Pass,60,76,422,9.192,9,0.005,0.01
54,60,Run,60,76,5,0.3,0,0,0
54,60,Pass,60,78,388,7.184,7,0.004,0.01
54,60,Run,60,78,4,0.177,0,0,0
54,60,Pass,60,80,329,4.328,5,0.002,0.01
54,60,Run,60,80,3,0.073,0,0,0
54,60,Pass,58,0,8,0.416,0,0,0
54,60,Pass,58,2,14,0.475,1,0,0
54,60,Pass,58,4,19,0.426,1,0,0
54,60,Pass,58,6,22,0.394,1,0,0
54,60,Pass,58,8,26,0.506,1,0,0
54,60,Pass,58,10,29,0.766,1,0,0
54,60,Pass,58,12,36,1.063,1,0,0.001
54,60,Pass,58,14,51,1.222,2,0,0.003
54,60,Pass,58,16,70,1.162,2,0.001,0.009
54,60,Pass,58,18,80,1.056,2,0.001,0.023
54,60,Pass,58,20,95,1.201,2,0.002,0.035
54,60,Pass,58,22,112,1.706,2,0.003,0.033
54,60,Pass,58,24,134,2.367,3,0.003,0.026
54,60,Run,58,24,2,0,0,0,0
54,60,Pass,58,26,148,2.898,3,0.003,0.018
54,60,Run,58,26,2,0,0,0,0
54,60,Pass,58,28,160,3.265,3,0.002,0.012
54,60,Run,58,28,2,0.001,0,0,0
54,60,Pass,58,30,173,3.68,5,0.002,0.009
54,60,Run,58,30,5,0.002,0,0,0
54,60,Pass,58,32,182,4.189,5,0.002,0.01
54,60,Run,58,32,6,0.004,0,0,0
54,60,Pass,58,34,205,4.544,9,0.003,0.013
54,60,Run,58,34,8,0.009,0,0,0
54,60,Pass,58,36,224,4.627,10,0.005,0.021
54,60,Run,58,36,8,0.017,0,0,0
54,60,Pass,58,38,226,4.71,9,0.007,0.029
54,60,Run,58,38,8,0.028,0,0,0
54,60,Pass,58,40,229,5.108,9,0.008,0.032
54,60,Run,58,40,8,0.038,0,0,0
54,60,Pass,58,42,255,5.773,8,0.008,0.027
54,60,Run,58,42,8,0.04,0,0,0
54,60,Pass,58,44,300,6.311,12,0.006,0.019
54,60,Run,58,44,8,0.034,0,0,0
54,60,Pass,58,46,342,6.347,13,0.004,0.012
54,60,Run,58,46,8,0.023,0,0,0
54,60,Pass,58,48,387,6.035,13,0.003,0.009
54,60,Run,58,48,9,0.014,0,0,0
54,60,Pass,58,50,401,6.102,12,0.002,0.007
54,60,Run,58,50,8,0.007,0,0,0
54,60,Pass,58,52,422,7.131,15,0.003,0.008
54,60,Run,58,52,8,0.003,0,0,0
54,60,Pass,58,54,443,8.823,16,0.004,0.009
54,60,Run,58,54,9,0.003,0,0,0
54,60,Pass,58,56,458,10.244,16,0.006,0.01
54,60,Run,58,56,8,0.003,0,0,0
54,60,Pass,58,58,477,10.747,16,0.007,0.013
54,60,Run,58,58,7,0.003,0,0,0
54,60,Pass,58,60,483,10.415,13,0.01,0.019
54,60,Run,58,60,6,0.003,0,0,0
54,60,Pass,58,62,488,9.787,13,0.014,0.027
54,60,Run,58,62,7,0.002,0,0,0
54,60,Pass,58,64,541,9.433,14,0.016,0.034
54,60,Run,58,64,6,0.003,0,0,0
54,60,Pass,58,66,572,9.528,16,0.016,0.032
54,60,Run,58,66,7,0.009,0,0,0
54,60,Pass,58,68,556,9.755,16,0.012,0.024
54,60,Run,58,68,5,0.029,0,0,0
54,60,Pass,58,70,537,9.812,15,0.007,0.015
54,60,Run,58,70,5,0.073,0,0,0
54,60,Pass,58,72,484,9.786,13,0.004,0.008
54,60,Run,58,72,5,0.127,0,0,0
54,60,Pass,58,74,438,9.623,11,0.003,0.005
54,60,Run,58,74,4,0.154,0,0,0
54,60,Pass,58,76,405,8.671,10,0.002,0.005
54,60,Run,58,76,3,0.131,0,0,0
54,60,Pass,58,78,364,6.502,7,0.002,0.005
54,60,Run,58,78,3,0.077,0,0,0
54,60,Pass,58,80,316,3.791,5,0.001,0.004
54,60,Run,58,80,3,0.032,0,0,0
54,60,Pass,56,0,6,0.391,0,0,0
54,60,Pass,56,2,14,0.452,1,0,0
54,60,Pass,56,4,17,0.424,1,0,0
54,60,Pass,56,6,22,0.445,1,0,0
54,60,Pass,56,8,26,0.655,1,0,0
54,60,Pass,56,10,30,1.078,1,0,0
54,60,Pass,56,12,37,1.58,1,0,0
54,60,Pass,56,14,58,1.891,2,0,0.001
54,60,Pass,56,16,72,1.847,2,0,0.003
54,60,Pass,56,18,84,1.699,2,0.001,0.011
54,60,Pass,56,20,103,1.99,2,0.002,0.023
54,60,Pass,56,22,123,2.974,2,0.004,0.028
54,60,Run,56,22,1,0,0,0,0
54,60,Pass,56,24,146,4.245,3,0.006,0.026
54,60,Run,56,24,1,0,0,0,0
54,60,Pass,56,26,165,5.126,4,0.005,0.021
54,60,Run,56,26,2,0,0,0,0
54,60,Pass,56,28,180,5.41,3,0.004,0.015
54,60,Run,56,28,2,0.001,0,0,0
54,60,Pass,56,30,197,5.46,5,0.003,0.01
54,60,Run,56,30,3,0.001,0,0,0
54,60,Pass,56,32,213,5.588,7,0.003,0.011
54,60,Run,56,32,6,0.002,0,0,0
54,60,Pass,56,34,235,5.736,9,0.005,0.016
54,60,Run,56,34,7,0.004,0,0,0
54,60,Pass,56,36,241,5.846,9,0.008,0.027
54,60,Run,56,36,7,0.008,0,0,0
54,60,Pass,56,38,243,6.072,9,0.012,0.037
54,60,Run,56,38,8,0.015,0,0,0
54,60,Pass,56,40,258,6.51,9,0.014,0.041
54,60,Run,56,40,8,0.024,0,0,0
54,60,Pass,56,42,280,6.991,10,0.013,0.035
54,60,Run,56,42,8,0.028,0,0,0
54,60,Pass,56,44,312,7.2,13,0.009,0.025
54,60,Run,56,44,6,0.026,0,0,0
54,60,Pass,56,46,347,6.965,13,0.006,0.016
54,60,Run,56,46,7,0.02,0,0,0
54,60,Pass,56,48,383,6.58,14,0.004,0.01
54,60,Run,56,48,4,0.012,0,0,0
54,60,Pass,56,50,408,6.739,12,0.002,0.007
54,60,Run,56,50,5,0.006,0,0,0
54,60,Pass,56,52,425,7.856,14,0.002,0.005
54,60,Run,56,52,6,0.002,0,0,0
54,60,Pass,56,54,446,9.512,15,0.003,0.006
54,60,Run,56,54,6,0.001,0,0,0
54,60,Pass,56,56,470,10.807,17,0.004,0.008
54,60,Run,56,56,5,0.001,0,0,0
54,60,Pass,56,58,486,11.165,17,0.006,0.011
54,60,Run,56,58,5,0.001,0,0,0
54,60,Pass,56,60,485,10.743,15,0.01,0.019
54,60,Run,56,60,5,0,0,0,0
54,60,Pass,56,62,506,10.221,14,0.016,0.03
54,60,Run,56,62,4,0,0,0,0
54,60,Pass,56,64,548,10.221,15,0.019,0.037
54,60,Run,56,64,5,0.001,0,0,0
54,60,Pass,56,66,554,10.711,15,0.019,0.035
54,60,Run,56,66,3,0.003,0,0,0
54,60,Pass,56,68,554,11.096,14,0.015,0.026
54,60,Run,56,68,3,0.009,0,0,0
54,60,Pass,56,70,511,11.055,12,0.009,0.016
54,60,Run,56,70,3,0.022,0,0,0
54,60,Pass,56,72,476,10.859,12,0.005,0.008
54,60,Run,56,72,3,0.039,0,0,0
54,60,Pass,56,74,428,10.521,12,0.002,0.004
54,60,Run,56,74,3,0.047,0,0,0
54,60,Pass,56,76,392,9.318,11,0.001,0.002
54,60,Run,56,76,3,0.04,0,0,0
54,60,Pass,56,78,338,6.849,8,0.001,0.002
54,60,Run,56,78,3,0.023,0,0,0
54,60,Pass,56,80,289,3.911,4,0,0.002
54,60,Run,56,80,3,0.01,0,0,0
54,60,Pass,54,0,5,0.257,0,0,0
54,60,Pass,54,2,10,0.302,1,0,0
