x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,0,Pass,72,50,7,0.001,0,0,0.019
88,0,Pass,72,52,4,0.001,0,0,0.027
88,0,Pass,72,54,4,0,0,0,0.034
88,0,Pass,72,56,3,0,0,0,0.032
88,0,Pass,72,58,2,0,0,0,0.023
88,0,Pass,72,60,1,0,0,0,0.108
88,0,Pass,72,62,1,0,0,0,0.108
88,0,Pass,70,0,143,2.557,0,0,0.001
88,0,Run,70,0,2,0.01,0,0,0
88,0,Pass,70,2,171,5.042,1,0,0.001
88,0,Run,70,2,2,0.009,0,0,0
88,0,Pass,70,4,196,7.789,2,0.001,0.001
88,0,Run,70,4,2,0.006,0,0,0
88,0,Pass,70,6,204,9.554,2,0.001,0.002
88,0,Run,70,6,2,0.003,0,0,0
88,0,Pass,70,8,221,9.479,3,0.002,0.003
88,0,Run,70,8,2,0.002,0,0,0
88,0,Pass,70,10,226,7.829,5,0.002,0.006
88,0,Run,70,10,2,0.001,0,0,0
88,0,Pass,70,12,225,5.621,3,0.003,0.011
88,0,Run,70,12,2,0,0,0,0
88,0,Pass,70,14,218,3.662,3,0.004,0.019
88,0,Run,70,14,1,0,0,0,0
88,0,Pass,70,16,204,2.199,3,0.003,0.027
88,0,Run,70,16,1,0,0,0,0
88,0,Pass,70,18,176,1.245,2,0.002,0.029
88,0,Run,70,18,2,0,0,0,0
88,0,Pass,70,20,143,0.75,2,0.001,0.022
88,0,Run,70,20,1,0,0,0,0
88,0,Pass,70,22,126,0.537,2,0,0.011
88,0,Run,70,22,2,0,0,0,0.092
88,0,Pass,70,24,98,0.394,2,0,0.006
88,0,Run,70,24,2,0,0,0,0.092
88,0,Pass,70,26,66,0.252,2,0,0.016
88,0,Run,70,26,2,0.001,0,0,0.091
88,0,Pass,70,28,49,0.155,1,0,0.054
88,0,Run,70,28,2,0.002,0,0,0.091
88,0,Pass,70,30,41,0.12,1,0.001,0.111
88,0,Run,70,30,2,0.002,0,0,0.09
88,0,Pass,70,32,34,0.112,1,0.001,0.136
88,0,Run,70,32,2,0.002,0,0,0.09
88,0,Pass,70,34,30,0.098,0,0.001,0.13
88,0,Run,70,34,2,0.001,0,0,0.089
88,0,Pass,70,36,22,0.078,0,0,0.111
88,0,Run,70,36,2,0,0,0,0.089
88,0,Pass,70,38,23,0.062,0,0,0.095
88,0,Run,70,38,2,0,0,0,0.088
88,0,Pass,70,40,18,0.048,0,0,0.086
88,0,Run,70,40,1,0,0,0,0
88,0,Pass,70,42,16,0.031,0,0,0.081
88,0,Run,70,42,1,0,0,0,0
88,0,Pass,70,44,11,0.016,0,0,0.07
88,0,Pass,70,46,10,0.007,0,0,0.053
88,0,Pass,70,48,9,0.003,0,0,0.028
88,0,Pass,70,50,7,0.001,0,0,0.016
88,0,Pass,70,52,4,0.001,0,0,0.009
88,0,Pass,70,54,4,0.001,0,0,0.006
88,0,Pass,70,56,3,0,0,0,0.004
88,0,Pass,70,58,2,0,0,0,0.002
88,0,Pass,70,60,2,0,0,0,0.001
88,0,Pass,70,62,1,0,0,0,0
88,0,Pass,68,0,122,2,0,0,0.001
88,0,Run,68,0,2,0.011,0,0,0
88,0,Pass,68,2,146,3.869,0,0,0.001
88,0,Run,68,2,2,0.009,0,0,0
88,0,Pass,68,4,163,6.026,1,0,0.001
88,0,Run,68,4,2,0.007,0,0,0
88,0,Pass,68,6,179,7.516,1,0.001,0.002
88,0,Run,68,6,2,0.004,0,0,0
88,0,Pass,68,8,186,7.591,2,0.001,0.003
88,0,Run,68,8,2,0.003,0,0,0
88,0,Pass,68,10,193,6.393,2,0.002,0.005
88,0,Run,68,10,2,0.002,0,0,0
88,0,Pass,68,12,190,4.699,2,0.002,0.008
88,0,Run,68,12,2,0.001,0,0,0
88,0,Pass,68,14,189,3.131,2,0.002,0.013
88,0,Run,68,14,1,0,0,0,0
88,0,Pass,68,16,176,1.899,2,0.002,0.017
88,0,Run,68,16,1,0,0,0,0
88,0,Pass,68,18,153,1.052,2,0.001,0.019
88,0,Run,68,18,1,0,0,0,0
88,0,Pass,68,20,127,0.59,2,0,0.015
88,0,Run,68,20,1,0,0,0,0
88,0,Pass,68,22,101,0.387,2,0,0.009
88,0,Run,68,22,1,0,0,0,0
88,0,Pass,68,24,76,0.279,2,0,0.014
88,0,Run,68,24,2,0,0,0,0.064
88,0,Pass,68,26,57,0.208,2,0.001,0.049
88,0,Run,68,26,2,0,0,0,0.063
88,0,Pass,68,28,43,0.193,1,0.001,0.121
88,0,Run,68,28,2,0,0,0,0.063
88,0,Pass,68,30,36,0.22,1,0.002,0.169
88,0,Run,68,30,2,0.001,0,0,0.062
88,0,Pass,68,32,33,0.228,1,0.002,0.183
88,0,Run,68,32,2,0,0,0,0.062
88,0,Pass,68,34,29,0.187,0,0.002,0.18
88,0,Run,68,34,2,0,0,0,0.061
88,0,Pass,68,36,22,0.127,0,0.001,0.159
88,0,Run,68,36,2,0,0,0,0.061
88,0,Pass,68,38,20,0.086,0,0.001,0.124
88,0,Run,68,38,1,0,0,0,0
88,0,Pass,68,40,17,0.061,0,0,0.095
88,0,Run,68,40,1,0,0,0,0
88,0,Pass,68,42,17,0.039,0,0,0.08
88,0,Pass,68,44,14,0.02,0,0,0.069
88,0,Pass,68,46,9,0.009,0,0,0.052
88,0,Pass,68,48,8,0.004,0,0,0.029
88,0,Pass,68,50,7,0.003,0,0,0.008
88,0,Pass,68,52,7,0.002,0,0,0.002
88,0,Pass,68,54,4,0.002,0,0,0.001
88,0,Pass,68,56,4,0.001,0,0,0
88,0,Pass,68,58,2,0.001,0,0,0
88,0,Pass,68,60,2,0,0,0,0
88,0,Pass,68,62,1,0,0,0,0
88,0,Pass,66,0,109,1.742,0,0,0.001
88,0,Run,66,0,2,0.008,0,0,0
88,0,Pass,66,2,123,3.035,0,0,0.001
88,0,Run,66,2,2,0.007,0,0,0
88,0,Pass,66,4,136,4.509,1,0,0.002
88,0,Run,66,4,2,0.006,0,0,0
88,0,Pass,66,6,151,5.531,1,0.001,0.002
88,0,Run,66,6,2,0.004,0,0,0
88,0,Pass,66,8,159,5.579,1,0.001,0.003
88,0,Run,66,8,2,0.003,0,0,0
88,0,Pass,66,10,163,4.762,2,0.001,0.004
88,0,Run,66,10,2,0.002,0,0,0
88,0,Pass,66,12,171,3.596,2,0.001,0.006
88,0,Run,66,12,2,0.001,0,0,0
88,0,Pass,66,14,165,2.455,2,0.001,0.008
88,0,Run,66,14,1,0,0,0,0
88,0,Pass,66,16,148,1.489,2,0.001,0.01
88,0,Run,66,16,1,0,0,0,0
88,0,Pass,66,18,126,0.797,2,0,0.011
88,0,Run,66,18,1,0,0,0,0
88,0,Pass,66,20,104,0.415,2,0,0.009
88,0,Pass,66,22,77,0.253,2,0,0.01
88,0,Run,66,22,1,0,0,0,0
88,0,Pass,66,24,62,0.192,2,0,0.033
88,0,Run,66,24,1,0,0,0,0
88,0,Pass,66,26,44,0.196,1,0.001,0.102
88,0,Run,66,26,1,0,0,0,0
88,0,Pass,66,28,42,0.277,1,0.002,0.165
88,0,Run,66,28,2,0,0,0,0.038
88,0,Pass,66,30,34,0.389,1,0.004,0.188
88,0,Run,66,30,2,0,0,0,0.037
88,0,Pass,66,32,29,0.424,0,0.004,0.193
88,0,Run,66,32,2,0,0,0,0.037
88,0,Pass,66,34,23,0.339,0,0.003,0.191
88,0,Run,66,34,1,0,0,0,0
88,0,Pass,66,36,20,0.209,0,0.002,0.177
88,0,Run,66,36,1,0,0,0,0
88,0,Pass,66,38,17,0.116,0,0.001,0.145
88,0,Run,66,38,1,0,0,0,0
88,0,Pass,66,40,15,0.068,0,0,0.107
88,0,Run,66,40,1,0,0,0,0
88,0,Pass,66,42,16,0.041,0,0,0.081
88,0,Pass,66,44,13,0.021,0,0,0.065
88,0,Pass,66,46,8,0.01,0,0,0.044
88,0,Pass,66,48,8,0.006,0,0,0.018
88,0,Pass,66,50,7,0.006,0,0,0.003
88,0,Pass,66,52,7,0.007,0,0,0
88,0,Pass,66,54,4,0.007,0,0,0
88,0,Pass,66,56,3,0.005,0,0,0
88,0,Pass,66,58,2,0.002,0,0,0
88,0,Pass,66,60,1,0.001,0,0,0
88,0,Pass,66,62,1,0,0,0,0
88,0,Pass,66,64,1,0,0,0,0
88,0,Pass,64,0,89,1.596,0,0,0.001
88,0,Run,64,0,2,0.004,0,0,0
88,0,Pass,64,2,107,2.417,0,0,0.002
88,0,Run,64,2,2,0.004,0,0,0
88,0,Pass,64,4,118,3.265,0,0,0.002
88,0,Run,64,4,2,0.004,0,0,0
88,0,Pass,64,6,126,3.8,1,0,0.002
88,0,Run,64,6,2,0.003,0,0,0
88,0,Pass,64,8,140,3.749,1,0,0.002
88,0,Run,64,8,2,0.002,0,0,0
88,0,Pass,64,10,147,3.223,2,0.001,0.003
88,0,Run,64,10,2,0.001,0,0,0
88,0,Pass,64,12,144,2.509,2,0.001,0.004
88,0,Run,64,12,2,0.001,0,0,0
88,0,Pass,64,14,133,1.758,2,0,0.005
88,0,Run,64,14,1,0,0,0,0
88,0,Pass,64,16,119,1.06,2,0,0.006
88,0,Run,64,16,2,0,0,0,0
88,0,Pass,64,18,101,0.543,2,0,0.006
88,0,Run,64,18,1,0,0,0,0
88,0,Pass,64,20,76,0.262,2,0,0.007
88,0,Pass,64,22,63,0.154,2,0,0.016
88,0,Pass,64,24,51,0.133,2,0,0.065
88,0,Run,64,24,1,0,0,0,0
88,0,Pass,64,26,37,0.191,1,0.001,0.144
88,0,Run,64,26,1,0,0,0,0
88,0,Pass,64,28,36,0.343,1,0.003,0.183
88,0,Run,64,28,1,0,0,0,0
88,0,Pass,64,30,28,0.518,0,0.005,0.194
88,0,Run,64,30,1,0,0,0,0
88,0,Pass,64,32,28,0.572,0,0.006,0.196
88,0,Run,64,32,1,0,0,0,0
88,0,Pass,64,34,20,0.451,0,0.005,0.195
88,0,Run,64,34,1,0,0,0,0
88,0,Pass,64,36,17,0.262,0,0.003,0.186
88,0,Run,64,36,1,0,0,0,0
88,0,Pass,64,38,15,0.126,0,0.001,0.163
88,0,Run,64,38,1,0,0,0,0
88,0,Pass,64,40,15,0.061,0,0,0.121
88,0,Pass,64,42,14,0.032,0,0,0.083
88,0,Pass,64,44,12,0.017,0,0,0.058
88,0,Pass,64,46,8,0.01,0,0,0.031
88,0,Pass,64,48,8,0.009,0,0,0.008
88,0,Pass,64,50,7,0.012,0,0,0.001
88,0,Pass,64,52,6,0.016,0,0,0
88,0,Pass,64,54,3,0.015,0,0,0
88,0,Pass,64,56,3,0.01,0,0,0
88,0,Pass,64,58,1,0.005,0,0,0
88,0,Pass,64,60,1,0.002,0,0,0
88,0,Pass,64,62,1,0,0,0,0
88,0,Pass,64,64,1,0,0,0,0
88,0,Pass,62,0,72,1.306,0,0,0.001
88,0,Run,62,0,2,0.002,0,0,0
88,0,Pass,62,2,89,1.785,0,0,0.002
88,0,Run,62,2,2,0.002,0,0,0
88,0,Pass,62,4,104,2.21,0,0,0.002
88,0,Run,62,4,2,0.002,0,0,0
88,0,Pass,62,6,110,2.424,0,0,0.002
88,0,Run,62,6,2,0.002,0,0,0
88,0,Pass,62,8,117,2.314,1,0,0.002
88,0,Run,62,8,2,0.001,0,0,0
88,0,Pass,62,10,126,1.984,1,0,0.003
88,0,Run,62,10,3,0.001,0,0,0
88,0,Pass,62,12,115,1.579,2,0,0.003
88,0,Run,62,12,2,0,0,0,0
88,0,Pass,62,14,109,1.132,2,0,0.003
88,0,Run,62,14,2,0,0,0,0
88,0,Pass,62,16,99,0.682,2,0,0.004
88,0,Run,62,16,2,0,0,0,0
88,0,Pass,62,18,85,0.341,2,0,0.005
88,0,Run,62,18,2,0,0,0,0
88,0,Pass,62,20,65,0.162,2,0,0.009
88,0,Run,62,20,1,0,0,0,0
88,0,Pass,62,22,48,0.097,2,0,0.028
88,0,Run,62,22,1,0,0,0,0
88,0,Pass,62,24,41,0.095,1,0,0.091
88,0,Pass,62,26,32,0.163,1,0.001,0.163
88,0,Pass,62,28,30,0.318,0,0.003,0.19
88,0,Run,62,28,1,0,0,0,0
88,0,Pass,62,30,25,0.491,0,0.005,0.196
88,0,Run,62,30,1,0,0,0,0
88,0,Pass,62,32,23,0.544,0,0.006,0.197
88,0,Run,62,32,1,0,0,0,0
88,0,Pass,62,34,19,0.426,0,0.004,0.196
88,0,Pass,62,36,15,0.24,0,0.002,0.191
88,0,Pass,62,38,14,0.104,0,0.001,0.176
88,0,Pass,62,40,13,0.042,0,0,0.137
88,0,Pass,62,42,12,0.02,0,0,0.087
88,0,Pass,62,44,11,0.011,0,0,0.049
88,0,Pass,62,46,8,0.008,0,0,0.018
88,0,Pass,62,48,7,0.011,0,0,0.003
88,0,Pass,62,50,6,0.018,0,0,0
88,0,Pass,62,52,4,0.024,0,0,0
88,0,Pass,62,54,2,0.023,0,0,0
88,0,Pass,62,56,2,0.016,0,0,0
88,0,Pass,62,58,1,0.007,0,0,0
88,0,Pass,62,60,1,0.002,0,0,0
88,0,Pass,62,62,1,0.001,0,0,0
88,0,Pass,62,64,1,0,0,0,0
88,0,Pass,62,66,1,0,0,0,0
88,0,Pass,60,0,61,0.852,0,0,0.001
88,0,Run,60,0,2,0,0,0,0
88,0,Pass,60,2,70,1.132,0,0,0.002
88,0,Run,60,2,2,0,0,0,0
88,0,Pass,60,4,83,1.371,0,0,0.002
88,0,Run,60,4,2,0.001,0,0,0
88,0,Pass,60,6,87,1.477,0,0,0.002
88,0,Run,60,6,2,0.001,0,0,0
88,0,Pass,60,8,90,1.379,0,0,0.002
88,0,Run,60,8,3,0,0,0,0
88,0,Pass,60,10,92,1.149,0,0,0.002
88,0,Run,60,10,3,0,0,0,0
88,0,Pass,60,12,95,0.896,1,0,0.002
88,0,Run,60,12,2,0,0,0,0
88,0,Pass,60,14,91,0.636,1,0,0.002
88,0,Run,60,14,2,0,0,0,0
88,0,Pass,60,16,82,0.386,2,0,0.003
88,0,Run,60,16,2,0,0,0,0
88,0,Pass,60,18,64,0.205,2,0,0.008
88,0,Run,60,18,2,0,0,0,0
88,0,Pass,60,20,53,0.115,1,0,0.018
88,0,Run,60,20,1,0,0,0,0
88,0,Pass,60,22,43,0.081,1,0,0.037
88,0,Run,60,22,1,0,0,0,0
88,0,Pass,60,24,38,0.076,0,0,0.087
88,0,Run,60,24,1,0,0,0,0
88,0,Pass,60,26,29,0.114,0,0.001,0.159
88,0,Pass,60,28,28,0.213,0,0.002,0.189
88,0,Pass,60,30,25,0.327,0,0.003,0.196
88,0,Pass,60,32,21,0.363,0,0.004,0.197
88,0,Pass,60,34,18,0.283,0,0.003,0.197
88,0,Pass,60,36,14,0.157,0,0.002,0.194
88,0,Pass,60,38,12,0.064,0,0.001,0.184
88,0,Pass,60,40,12,0.023,0,0,0.151
88,0,Pass,60,42,10,0.009,0,0,0.092
88,0,Pass,60,44,10,0.005,0,0,0.039
88,0,Pass,60,46,6,0.006,0,0,0.008
88,0,Pass,60,48,6,0.011,0,0,0.001
88,0,Pass,60,50,5,0.019,0,0,0
88,0,Pass,60,52,4,0.026,0,0,0
88,0,Pass,60,54,2,0.025,0,0,0
88,0,Pass,60,56,2,0.017,0,0,0
88,0,Pass,60,58,1,0.008,0,0,0
88,0,Pass,60,60,1,0.003,0,0,0
88,0,Pass,60,62,1,0.001,0,0,0
88,0,Pass,60,64,1,0,0,0,0
88,0,Pass,60,66,1,0,0,0,0
88,0,Pass,58,0,44,0.438,0,0,0.001
88,0,Run,58,0,2,0,0,0,0
88,0,Pass,58,2,56,0.626,0,0,0.002
88,0,Run,58,2,2,0,0,0,0
88,0,Pass,58,4,63,0.825,0,0,0.002
88,0,Run,58,4,2,0,0,0,0
88,0,Pass,58,6,70,0.942,0,0,0.002
88,0,Run,58,6,3,0,0,0,0
88,0,Pass,58,8,76,0.884,0,0,0.002
88,0,Run,58,8,3,0,0,0,0
88,0,Pass,58,10,77,0.693,0,0,0.002
88,0,Run,58,10,2,0,0,0,0
88,0,Pass,58,12,74,0.484,0,0,0.002
88,0,Run,58,12,2,0,0,0,0
88,0,Pass,58,14,72,0.317,0,0,0.002
88,0,Run,58,14,2,0,0,0,0
88,0,Pass,58,16,65,0.195,0,0,0.006
88,0,Run,58,16,2,0,0,0,0
88,0,Pass,58,18,48,0.124,0,0,0.015
88,0,Run,58,18,1,0,0,0,0
88,0,Pass,58,20,42,0.095,0,0,0.028
88,0,Run,58,20,1,0,0,0,0
88,0,Pass,58,22,35,0.081,0,0,0.039
88,0,Run,58,22,1,0,0,0,0
88,0,Pass,58,24,29,0.067,0,0,0.065
88,0,Run,58,24,1,0,0,0,0
88,0,Pass,58,26,27,0.07,0,0,0.13
88,0,Run,58,26,1,0,0,0,0
88,0,Pass,58,28,26,0.106,0,0.001,0.18
88,0,Pass,58,30,23,0.154,0,0.002,0.194
88,0,Pass,58,32,20,0.169,0,0.002,0.197
88,0,Pass,58,34,17,0.131,0,0.001,0.197
88,0,Pass,58,36,13,0.072,0,0.001,0.195
88,0,Pass,58,38,12,0.029,0,0,0.188
88,0,Pass,58,40,11,0.009,0,0,0.162
88,0,Pass,58,42,10,0.003,0,0,0.097
88,0,Pass,58,44,8,0.002,0,0,0.016
88,0,Pass,58,46,6,0.003,0,0,0.003
88,0,Pass,58,48,6,0.007,0,0,0
88,0,Pass,58,50,4,0.014,0,0,0
88,0,Pass,58,52,3,0.019,0,0,0
88,0,Pass,58,54,2,0.019,0,0,0
88,0,Pass,58,56,1,0.013,0,0,0
88,0,Pass,58,58,1,0.006,0,0,0
88,0,Pass,58,60,1,0.002,0,0,0
88,0,Pass,58,62,1,0,0,0,0
88,0,Pass,58,64,1,0,0,0,0
88,0,Pass,56,0,32,0.194,0,0,0.001
88,0,Run,56,0,2,0,0,0,0
88,0,Pass,56,2,40,0.335,0,0,0.001
88,0,Run,56,2,2,0,0,0,0
88,0,Pass,56,4,47,0.518,0,0,0.001
88,0,Run,56,4,3,0,0,0,0
88,0,Pass,56,6,53,0.646,0,0,0.002
88,0,Run,56,6,2,0,0,0,0
88,0,Pass,56,8,57,0.618,0,0,0.002
88,0,Run,56,8,2,0,0,0,0
88,0,Pass,56,10,59,0.456,0,0,0.002
88,0,Run,56,10,2,0,0,0,0
88,0,Pass,56,12,59,0.277,0,0,0.002
88,0,Run,56,12,2,0,0,0,0
88,0,Pass,56,14,55,0.156,0,0,0.003
88,0,Run,56,14,2,0,0,0,0
88,0,Pass,56,16,44,0.095,0,0,0.01
88,0,Run,56,16,1,0,0,0,0
88,0,Pass,56,18,37,0.076,0,0,0.024
88,0,Run,56,18,1,0,0,0,0
88,0,Pass,56,20,31,0.076,0,0,0.034
88,0,Run,56,20,1,0,0,0,0
88,0,Pass,56,22,28,0.071,0,0,0.038
88,0,Run,56,22,1,0,0,0,0
88,0,Pass,56,24,26,0.054,0,0,0.048
88,0,Run,56,24,1,0,0,0,0
88,0,Pass,56,26,25,0.04,0,0,0.089
88,0,Run,56,26,1,0,0,0,0
88,0,Pass,56,28,20,0.041,0,0,0.156
88,0,Run,56,28,1,0,0,0,0
88,0,Pass,56,30,18,0.052,0,0.001,0.188
88,0,Pass,56,32,17,0.055,0,0.001,0.196
88,0,Pass,56,34,15,0.043,0,0,0.197
88,0,Pass,56,36,12,0.023,0,0,0.196
88,0,Pass,56,38,11,0.009,0,0,0.19
88,0,Pass,56,40,9,0.003,0,0,0.169
88,0,Pass,56,42,10,0.001,0,0,0.1
88,0,Pass,56,44,7,0.001,0,0,0.008
88,0,Pass,56,46,6,0.002,0,0,0.001
88,0,Pass,56,48,4,0.004,0,0,0
88,0,Pass,56,50,3,0.007,0,0,0
88,0,Pass,56,52,2,0.01,0,0,0
88,0,Pass,56,54,2,0.01,0,0,0
88,0,Pass,56,56,1,0.007,0,0,0
88,0,Pass,56,58,1,0.003,0,0,0
88,0,Pass,56,60,1,0.001,0,0,0
88,0,Pass,56,62,1,0,0,0,0
88,0,Pass,56,64,1,0,0,0,0
88,0,Pass,54,0,24,0.085,0,0,0.001
88,0,Pass,54,2,30,0.183,0,0,0.001
88,0,Run,54,2,1,0,0,0,0
88,0,Pass,54,4,33,0.32,0,0,0.001
88,0,Run,54,4,2,0,0,0,0
88,0,Pass,54,6,38,0.422,0,0,0.001
88,0,Run,54,6,2,0,0,0,0
88,0,Pass,54,8,39,0.41,0,0,0.001
88,0,Run,54,8,2,0,0,0,0
88,0,Pass,54,10,42,0.297,0,0,0.001
88,0,Run,54,10,2,0,0,0,0
88,0,Pass,54,12,38,0.168,0,0,0.001
88,0,Run,54,12,2,0,0,0,0
88,0,Pass,54,14,32,0.085,0,0,0.004
88,0,Run,54,14,1,0,0,0,0
88,0,Pass,54,16,31,0.051,0,0,0.014
88,0,Run,54,16,1,0.001,0,0,0
88,0,Pass,54,18,29,0.046,0,0,0.029
88,0,Run,54,18,1,0,0,0,0
88,0,Pass,54,20,23,0.05,0,0,0.037
88,0,Run,54,20,1,0,0,0,0
88,0,Pass,54,22,18,0.047,0,0,0.038
88,0,Run,54,22,1,0,0,0,0
88,0,Pass,54,24,20,0.035,0,0,0.041
88,0,Run,54,24,1,0,0,0,0
88,0,Pass,54,26,19,0.021,0,0,0.058
88,0,Run,54,26,1,0,0,0,0
88,0,Pass,54,28,14,0.014,0,0,0.115
88,0,Run,54,28,1,0,0,0,0
88,0,Pass,54,30,14,0.013,0,0,0.171
88,0,Pass,54,32,16,0.013,0,0,0.19
88,0,Pass,54,34,13,0.01,0,0,0.194
88,0,Pass,54,36,12,0.005,0,0,0.194
88,0,Pass,54,38,10,0.002,0,0,0.192
88,0,Pass,54,40,9,0.001,0,0,0.173
88,0,Pass,54,42,6,0,0,0,0
88,0,Pass,54,44,5,0,0,0,0
88,0,Pass,54,46,4,0.001,0,0,0
88,0,Pass,54,48,3,0.001,0,0,0
88,0,Pass,54,50,3,0.003,0,0,0
88,0,Pass,54,52,2,0.004,0,0,0
88,0,Pass,54,54,1,0.004,0,0,0
88,0,Pass,54,56,1,0.002,0,0,0
88,0,Pass,54,58,1,0.001,0,0,0
88,0,Pass,54,60,1,0,0,0,0
88,0,Pass,54,62,1,0,0,0,0
88,0,Pass,54,64,1,0,0,0,0
88,0,Pass,52,0,16,0.038,0,0,0
88,0,Pass,52,2,21,0.094,0,0,0
88,0,Pass,52,4,24,0.173,0,0,0
88,0,Run,52,4,1,0,0,0,0
88,0,Pass,52,6,27,0.236,0,0,0
88,0,Run,52,6,1,0,0,0,0
88,0,Pass,52,8,29,0.236,0,0,0
88,0,Run,52,8,1,0,0,0,0
88,0,Pass,52,10,28,0.177,0,0,0
88,0,Run,52,10,1,0,0,0,0
88,0,Pass,52,12,28,0.104,0,0,0.001
88,0,Run,52,12,1,0,0,0,0
88,0,Pass,52,14,26,0.053,0,0,0.003
88,0,Run,52,14,1,0.001,0,0,0
88,0,Pass,52,16,26,0.031,0,0,0.012
88,0,Run,52,16,1,0.001,0,0,0
88,0,Pass,52,18,24,0.025,0,0,0.027
88,0,Run,52,18,1,0.001,0,0,0
88,0,Pass,52,20,18,0.025,0,0,0.037
88,0,Run,52,20,1,0,0,0,0
88,0,Pass,52,22,14,0.023,0,0,0.038
88,0,Run,52,22,1,0,0,0,0
88,0,Pass,52,24,14,0.016,0,0,0.036
88,0,Run,52,24,1,0,0,0,0
88,0,Pass,52,26,16,0.009,0,0,0.042
88,0,Run,52,26,1,0,0,0,0
88,0,Pass,52,28,14,0.005,0,0,0.065
88,0,Run,52,28,1,0,0,0,0
88,0,Pass,52,30,13,0.003,0,0,0.106
88,0,Pass,52,32,13,0.003,0,0,0.128
88,0,Pass,52,34,11,0.002,0,0,0.136
88,0,Pass,52,36,10,0.001,0,0,0.138
88,0,Pass,52,38,8,0,0,0,0.139
88,0,Pass,52,40,6,0,0,0,0
88,0,Pass,52,42,3,0,0,0,0
88,0,Pass,52,44,4,0,0,0,0
88,0,Pass,52,46,3,0,0,0,0
88,0,Pass,52,48,2,0,0,0,0
88,0,Pass,52,50,1,0.001,0,0,0
88,0,Pass,52,52,1,0.001,0,0,0
88,0,Pass,52,54,1,0.001,0,0,0
88,0,Pass,52,56,1,0.001,0,0,0
88,0,Pass,52,58,1,0,0,0,0
88,0,Pass,52,60,1,0,0,0,0
88,0,Pass,52,62,1,0,0,0,0
88,0,Pass,50,0,11,0.016,0,0,0
88,0,Pass,50,2,14,0.041,0,0,0
88,0,Pass,50,4,15,0.079,0,0,0
88,0,Run,50,4,1,0,0,0,0
88,0,Pass,50,6,15,0.114,0,0,0
88,0,Run,50,6,1,0,0,0,0
88,0,Pass,50,8,19,0.122,0,0,0
88,0,Run,50,8,1,0,0,0,0
88,0,Pass,50,10,18,0.099,0,0,0
88,0,Run,50,10,1,0,0,0,0
88,0,Pass,50,12,24,0.063,0,0,0
88,0,Run,50,12,1,0,0,0,0
88,0,Pass,50,14,23,0.034,0,0,0.002
88,0,Run,50,14,1,0.001,0,0,0
88,0,Pass,50,16,23,0.019,0,0,0.007
88,0,Run,50,16,1,0.001,0,0,0
88,0,Pass,50,18,22,0.012,0,0,0.02
88,0,Run,50,18,1,0.001,0,0,0
88,0,Pass,50,20,16,0.01,0,0,0.032
88,0,Run,50,20,1,0,0,0,0
88,0,Pass,50,22,12,0.009,0,0,0.035
88,0,Run,50,22,1,0,0,0,0
88,0,Pass,50,24,11,0.006,0,0,0.032
88,0,Run,50,24,1,0,0,0,0
88,0,Pass,50,26,10,0.004,0,0,0.023
88,0,Run,50,26,1,0,0,0,0
88,0,Pass,50,28,9,0.004,0,0,0.009
88,0,Run,50,28,1,0,0,0,0
88,0,Pass,50,30,10,0.004,0,0,0.002
88,0,Pass,50,32,9,0.005,0,0,0.01
88,0,Pass,50,34,5,0.003,0,0,0
88,0,Pass,50,36,3,0.002,0,0,0
88,0,Pass,50,38,2,0.001,0,0,0
88,0,Pass,50,40,2,0,0,0,0
88,0,Pass,50,42,2,0,0,0,0
88,0,Pass,50,46,1,0,0,0,0
88,0,Pass,50,48,1,0,0,0,0
88,0,Pass,50,50,1,0,0,0,0
88,0,Pass,50,52,1,0,0,0,0
88,0,Pass,50,54,1,0,0,0,0
88,0,Pass,50,56,1,0,0,0,0
88,0,Pass,50,58,1,0,0,0,0
88,0,Pass,50,60,1,0,0,0,0
88,0,Pass,48,0,9,0.006,0,0,0
88,0,Pass,48,2,10,0.016,0,0,0
88,0,Pass,48,4,13,0.033,0,0,0
88,0,Run,48,4,1,0,0,0,0
88,0,Pass,48,6,14,0.051,0,0,0
88,0,Run,48,6,1,0,0,0,0
88,0,Pass,48,8,16,0.06,0,0,0
88,0,Run,48,8,1,0,0,0,0
88,0,Pass,48,10,17,0.053,0,0,0
88,0,Run,48,10,1,0,0,0,0
88,0,Pass,48,12,19,0.036,0,0,0
88,0,Run,48,12,1,0,0,0,0
88,0,Pass,48,14,20,0.02,0,0,0.001
88,0,Run,48,14,1,0.001,0,0,0
88,0,Pass,48,16,20,0.01,0,0,0.004
88,0,Run,48,16,1,0.001,0,0,0
88,0,Pass,48,18,15,0.006,0,0,0.012
88,0,Run,48,18,1,0.001,0,0,0
88,0,Pass,48,20,13,0.004,0,0,0.021
88,0,Run,48,20,1,0,0,0,0
88,0,Pass,48,22,11,0.003,0,0,0.023
88,0,Run,48,22,1,0,0,0,0
88,0,Pass,48,24,10,0.003,0,0,0.016
88,0,Run,48,24,1,0,0,0,0
88,0,Pass,48,26,10,0.005,0,0,0.005
88,0,Run,48,26,1,0,0,0,0
88,0,Pass,48,28,8,0.009,0,0,0.001
88,0,Run,48,28,1,0,0,0,0
88,0,Pass,48,30,7,0.014,0,0,0
88,0,Pass,48,32,4,0.015,0,0,0
88,0,Pass,48,34,4,0.011,0,0,0
