x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,62,Run,90,22,6,0.003,0,0,0.054
92,62,Pass,90,24,32,0.498,2,0,0.002
92,62,Run,90,24,8,0.013,0,0,0.041
92,62,Pass,90,26,38,0.685,2,0,0.004
92,62,Run,90,26,8,0.041,0,0,0.026
92,62,Pass,90,28,52,0.882,2,0,0.009
92,62,Run,90,28,8,0.112,0,0,0.014
92,62,Pass,90,30,60,1.066,2,0.001,0.017
92,62,Run,90,30,9,0.248,0,0,0.007
92,62,Pass,90,32,74,1.335,3,0.002,0.023
92,62,Run,90,32,9,0.412,0,0,0.004
92,62,Pass,90,34,94,1.746,4,0.002,0.026
92,62,Run,90,34,11,0.498,0,0,0.002
92,62,Pass,90,36,111,2.157,4,0.003,0.028
92,62,Run,90,36,12,0.428,0,0,0.002
92,62,Pass,90,38,128,2.474,4,0.004,0.03
92,62,Run,90,38,13,0.261,0,0,0.002
92,62,Pass,90,40,147,2.955,5,0.004,0.028
92,62,Run,90,40,15,0.117,0,0,0.003
92,62,Pass,90,42,188,4.024,7,0.004,0.02
92,62,Run,90,42,17,0.049,0,0,0.011
92,62,Pass,90,44,234,5.82,6,0.004,0.013
92,62,Run,90,44,17,0.033,0,0,0.024
92,62,Pass,90,46,271,8.067,6,0.005,0.011
92,62,Run,90,46,13,0.031,0,0,0.027
92,62,Pass,90,48,316,10.258,7,0.007,0.014
92,62,Run,90,48,10,0.025,0,0,0.027
92,62,Pass,90,50,340,11.958,8,0.011,0.017
92,62,Run,90,50,9,0.016,0,0,0.026
92,62,Pass,90,52,358,12.998,9,0.013,0.02
92,62,Run,90,52,9,0.008,0,0,0.028
92,62,Pass,90,54,398,13.321,10,0.013,0.019
92,62,Run,90,54,9,0.003,0,0,0.035
92,62,Pass,90,56,442,12.741,10,0.011,0.017
92,62,Run,90,56,8,0.001,0,0,0.048
92,62,Pass,90,58,460,11.217,8,0.008,0.015
92,62,Run,90,58,5,0,0,0,0.057
92,62,Pass,90,60,467,9.247,6,0.006,0.013
92,62,Run,90,60,5,0,0,0,0.058
92,62,Pass,90,62,490,7.577,6,0.005,0.012
92,62,Run,90,62,3,0,0,0,0.058
92,62,Pass,90,64,523,6.679,4,0.004,0.012
92,62,Run,90,64,3,0,0,0,0.054
92,62,Pass,90,66,515,6.631,5,0.004,0.013
92,62,Run,90,66,1,0,0,0,0
92,62,Pass,90,68,492,7.104,4,0.006,0.016
92,62,Run,90,68,1,0.001,0,0,0
92,62,Pass,90,70,448,7.397,4,0.007,0.018
92,62,Run,90,70,2,0.007,0,0,0
92,62,Pass,90,72,416,6.897,4,0.007,0.02
92,62,Run,90,72,2,0.038,0,0,0
92,62,Pass,90,74,364,5.562,3,0.006,0.019
92,62,Run,90,74,2,0.134,0,0,0
92,62,Pass,90,76,329,3.849,3,0.003,0.018
92,62,Run,90,76,2,0.33,0,0,0
92,62,Pass,90,78,297,2.265,3,0.002,0.015
92,62,Run,90,78,2,0.567,0,0,0
92,62,Pass,90,80,252,1.102,3,0.001,0.013
92,62,Run,90,80,2,0.679,0,0,0
92,62,Pass,88,0,8,0.01,0,0,0
92,62,Pass,88,2,9,0.02,0,0,0
92,62,Pass,88,4,9,0.035,0,0,0
92,62,Pass,88,6,10,0.057,0,0,0
92,62,Pass,88,8,9,0.078,0,0,0
92,62,Pass,88,10,13,0.084,0,0,0
92,62,Pass,88,12,16,0.07,0,0,0
92,62,Pass,88,14,16,0.059,0,0,0
92,62,Pass,88,16,19,0.092,0,0,0
92,62,Run,88,16,2,0,0,0,0.065
92,62,Pass,88,18,21,0.187,0,0,0
92,62,Run,88,18,2,0,0,0,0.067
92,62,Pass,88,20,22,0.308,0,0,0
92,62,Run,88,20,5,0.001,0,0,0.063
92,62,Pass,88,22,27,0.398,0,0,0.001
92,62,Run,88,22,5,0.003,0,0,0.059
92,62,Pass,88,24,35,0.458,2,0,0.004
92,62,Run,88,24,8,0.01,0,0,0.045
92,62,Pass,88,26,38,0.565,2,0,0.012
92,62,Run,88,26,8,0.029,0,0,0.032
92,62,Pass,88,28,53,0.772,2,0.001,0.024
92,62,Run,88,28,8,0.072,0,0,0.019
92,62,Pass,88,30,64,1.099,2,0.002,0.034
92,62,Run,88,30,9,0.146,0,0,0.011
92,62,Pass,88,32,79,1.584,3,0.003,0.039
92,62,Run,88,32,9,0.227,0,0,0.007
92,62,Pass,88,34,95,2.193,3,0.004,0.04
92,62,Run,88,34,10,0.259,0,0,0.005
92,62,Pass,88,36,112,2.74,4,0.006,0.04
92,62,Run,88,36,12,0.214,0,0,0.004
92,62,Pass,88,38,123,3.121,4,0.007,0.041
92,62,Run,88,38,13,0.126,0,0,0.004
92,62,Pass,88,40,150,3.565,5,0.007,0.038
92,62,Run,88,40,15,0.055,0,0,0.005
92,62,Pass,88,42,191,4.467,7,0.006,0.027
92,62,Run,88,42,13,0.022,0,0,0.011
92,62,Pass,88,44,232,5.986,7,0.005,0.017
92,62,Run,88,44,15,0.016,0,0,0.018
92,62,Pass,88,46,265,7.865,7,0.005,0.012
92,62,Run,88,46,15,0.017,0,0,0.018
92,62,Pass,88,48,310,9.639,7,0.006,0.013
92,62,Run,88,48,10,0.016,0,0,0.015
92,62,Pass,88,50,338,11.012,8,0.009,0.016
92,62,Run,88,50,9,0.011,0,0,0.013
92,62,Pass,88,52,359,11.939,8,0.011,0.017
92,62,Run,88,52,9,0.006,0,0,0.013
92,62,Pass,88,54,397,12.29,8,0.011,0.017
92,62,Run,88,54,9,0.003,0,0,0.017
92,62,Pass,88,56,436,11.753,8,0.01,0.016
92,62,Run,88,56,9,0.001,0,0,0.027
92,62,Pass,88,58,461,10.323,6,0.008,0.016
92,62,Run,88,58,5,0,0,0,0.055
92,62,Pass,88,60,480,8.56,6,0.007,0.016
92,62,Run,88,60,5,0,0,0,0.056
92,62,Pass,88,62,489,7.178,7,0.006,0.016
92,62,Run,88,62,3,0,0,0,0.056
92,62,Pass,88,64,505,6.59,6,0.005,0.016
92,62,Run,88,64,3,0,0,0,0.05
92,62,Pass,88,66,511,6.731,5,0.006,0.016
92,62,Pass,88,68,491,7.07,4,0.007,0.019
92,62,Run,88,68,1,0.001,0,0,0
92,62,Pass,88,70,438,6.916,4,0.007,0.021
92,62,Run,88,70,1,0.008,0,0,0
92,62,Pass,88,72,402,5.941,4,0.006,0.021
92,62,Run,88,72,1,0.043,0,0,0
92,62,Pass,88,74,362,4.4,3,0.004,0.019
92,62,Run,88,74,2,0.151,0,0,0
92,62,Pass,88,76,330,2.821,3,0.002,0.016
92,62,Run,88,76,2,0.373,0,0,0
92,62,Pass,88,78,291,1.566,3,0.001,0.013
92,62,Run,88,78,2,0.641,0,0,0
92,62,Pass,88,80,245,0.735,3,0,0.01
92,62,Run,88,80,2,0.768,0,0,0
92,62,Pass,86,0,7,0.011,0,0,0
92,62,Pass,86,2,8,0.021,0,0,0
92,62,Pass,86,4,9,0.035,0,0,0
92,62,Pass,86,6,9,0.055,0,0,0
92,62,Pass,86,8,9,0.074,0,0,0
92,62,Pass,86,10,13,0.079,0,0,0
92,62,Pass,86,12,14,0.065,0,0,0
92,62,Pass,86,14,15,0.056,0,0,0
92,62,Pass,86,16,17,0.086,0,0,0
92,62,Run,86,16,2,0,0,0,0.067
92,62,Pass,86,18,17,0.172,0,0,0
92,62,Run,86,18,2,0,0,0,0.068
92,62,Pass,86,20,22,0.279,0,0,0
92,62,Run,86,20,4,0,0,0,0.065
92,62,Pass,86,22,29,0.346,1,0,0.002
92,62,Run,86,22,6,0.002,0,0,0.057
92,62,Pass,86,24,33,0.37,2,0,0.009
92,62,Run,86,24,7,0.005,0,0,0.048
92,62,Pass,86,26,41,0.447,2,0.001,0.027
92,62,Run,86,26,8,0.017,0,0,0.033
92,62,Pass,86,28,57,0.675,2,0.002,0.046
92,62,Run,86,28,8,0.042,0,0,0.022
92,62,Pass,86,30,65,1.088,2,0.003,0.057
92,62,Run,86,30,9,0.082,0,0,0.015
92,62,Pass,86,32,75,1.661,3,0.005,0.058
92,62,Run,86,32,9,0.122,0,0,0.012
92,62,Pass,86,34,95,2.301,3,0.007,0.055
92,62,Run,86,34,10,0.134,0,0,0.011
92,62,Pass,86,36,106,2.846,4,0.008,0.053
92,62,Run,86,36,10,0.107,0,0,0.01
92,62,Pass,86,38,118,3.206,4,0.008,0.052
92,62,Run,86,38,14,0.062,0,0,0.01
92,62,Pass,86,40,147,3.531,5,0.008,0.047
92,62,Run,86,40,14,0.029,0,0,0.01
92,62,Pass,86,42,179,4.127,6,0.007,0.034
92,62,Run,86,42,13,0.017,0,0,0.009
92,62,Pass,86,44,237,5.17,8,0.005,0.021
92,62,Run,86,44,13,0.023,0,0,0.005
92,62,Pass,86,46,264,6.512,7,0.004,0.013
92,62,Run,86,46,12,0.034,0,0,0.003
92,62,Pass,86,48,304,7.855,8,0.005,0.012
92,62,Run,86,48,10,0.038,0,0,0.002
92,62,Pass,86,50,334,9.068,8,0.007,0.015
92,62,Run,86,50,9,0.03,0,0,0.001
92,62,Pass,86,52,362,10.085,8,0.009,0.017
92,62,Run,86,52,9,0.017,0,0,0.001
92,62,Pass,86,54,401,10.566,8,0.009,0.017
92,62,Run,86,54,9,0.007,0,0,0.002
92,62,Pass,86,56,431,10.141,7,0.009,0.018
92,62,Run,86,56,8,0.002,0,0,0.004
92,62,Pass,86,58,463,8.967,6,0.009,0.02
92,62,Run,86,58,6,0,0,0,0.008
92,62,Pass,86,60,475,7.668,6,0.009,0.023
92,62,Run,86,60,4,0,0,0,0.055
92,62,Pass,86,62,483,6.814,6,0.009,0.025
92,62,Run,86,62,3,0,0,0,0.055
92,62,Pass,86,64,495,6.608,6,0.008,0.023
92,62,Run,86,64,1,0,0,0,0
92,62,Pass,86,66,497,6.786,5,0.008,0.022
92,62,Pass,86,68,478,6.778,4,0.008,0.023
92,62,Run,86,68,1,0.001,0,0,0
92,62,Pass,86,70,435,6.171,4,0.008,0.024
92,62,Run,86,70,1,0.007,0,0,0
92,62,Pass,86,72,401,4.985,4,0.006,0.022
92,62,Run,86,72,1,0.034,0,0,0
92,62,Pass,86,74,356,3.554,3,0.003,0.019
92,62,Run,86,74,1,0.119,0,0,0
92,62,Pass,86,76,324,2.243,3,0.002,0.015
92,62,Run,86,76,1,0.294,0,0,0
92,62,Pass,86,78,281,1.243,3,0.001,0.011
92,62,Run,86,78,2,0.505,0,0,0
92,62,Pass,86,80,237,0.585,3,0,0.008
92,62,Run,86,80,2,0.605,0,0,0
92,62,Pass,84,0,6,0.01,0,0,0
92,62,Pass,84,2,7,0.018,0,0,0
92,62,Pass,84,4,7,0.028,0,0,0
92,62,Pass,84,6,8,0.04,0,0,0
92,62,Pass,84,8,8,0.052,0,0,0
92,62,Pass,84,10,12,0.054,0,0,0
92,62,Pass,84,12,12,0.045,0,0,0
92,62,Pass,84,14,10,0.039,0,0,0
92,62,Pass,84,16,14,0.057,0,0,0
92,62,Pass,84,18,17,0.112,0,0,0
92,62,Run,84,18,2,0,0,0,0.069
92,62,Pass,84,20,21,0.183,0,0,0.001
92,62,Run,84,20,2,0,0,0,0.07
92,62,Pass,84,22,26,0.227,1,0,0.004
92,62,Run,84,22,6,0.001,0,0,0.054
92,62,Pass,84,24,32,0.25,1,0,0.019
92,62,Run,84,24,7,0.003,0,0,0.044
92,62,Pass,84,26,44,0.334,2,0.001,0.05
92,62,Run,84,26,7,0.008,0,0,0.033
92,62,Pass,84,28,56,0.568,2,0.002,0.074
92,62,Run,84,28,8,0.021,0,0,0.024
92,62,Pass,84,30,63,0.971,2,0.004,0.081
92,62,Run,84,30,8,0.043,0,0,0.02
92,62,Pass,84,32,74,1.48,3,0.006,0.077
92,62,Run,84,32,9,0.065,0,0,0.019
92,62,Pass,84,34,85,1.999,3,0.007,0.07
92,62,Run,84,34,9,0.072,0,0,0.02
92,62,Pass,84,36,100,2.424,3,0.008,0.063
92,62,Run,84,36,11,0.059,0,0,0.021
92,62,Pass,84,38,113,2.687,3,0.008,0.059
92,62,Run,84,38,11,0.036,0,0,0.02
92,62,Pass,84,40,144,2.852,5,0.008,0.053
92,62,Run,84,40,13,0.023,0,0,0.015
92,62,Pass,84,42,173,3.128,6,0.006,0.04
92,62,Run,84,42,13,0.031,0,0,0.004
92,62,Pass,84,44,214,3.689,7,0.005,0.024
92,62,Run,84,44,12,0.062,0,0,0.001
92,62,Pass,84,46,252,4.514,9,0.003,0.015
92,62,Run,84,46,10,0.1,0,0,0
92,62,Pass,84,48,296,5.491,9,0.004,0.013
92,62,Run,84,48,10,0.115,0,0,0
92,62,Pass,84,50,322,6.598,8,0.005,0.015
92,62,Run,84,50,9,0.092,0,0,0
92,62,Pass,84,52,350,7.683,7,0.007,0.017
92,62,Run,84,52,8,0.051,0,0,0
92,62,Pass,84,54,383,8.259,7,0.008,0.019
92,62,Run,84,54,8,0.02,0,0,0
92,62,Pass,84,56,410,8.003,6,0.009,0.021
92,62,Run,84,56,6,0.005,0,0,0
92,62,Pass,84,58,435,7.215,6,0.01,0.027
92,62,Run,84,58,5,0.001,0,0,0.001
92,62,Pass,84,60,449,6.497,6,0.011,0.033
92,62,Run,84,60,3,0,0,0,0.065
92,62,Pass,84,62,459,6.221,5,0.011,0.035
92,62,Run,84,62,2,0,0,0,0.036
92,62,Pass,84,64,465,6.363,5,0.01,0.031
92,62,Pass,84,66,467,6.506,6,0.009,0.028
92,62,Pass,84,68,441,6.154,4,0.009,0.028
92,62,Run,84,68,1,0.001,0,0,0
92,62,Pass,84,70,409,5.226,3,0.007,0.028
92,62,Run,84,70,1,0.004,0,0,0
92,62,Pass,84,72,379,4.032,4,0.005,0.025
92,62,Run,84,72,1,0.019,0,0,0
92,62,Pass,84,74,341,2.88,4,0.003,0.02
92,62,Run,84,74,1,0.066,0,0,0
92,62,Pass,84,76,302,1.906,3,0.001,0.014
92,62,Run,84,76,1,0.162,0,0,0
92,62,Pass,84,78,267,1.136,3,0.001,0.01
92,62,Run,84,78,1,0.278,0,0,0
92,62,Pass,84,80,201,0.577,3,0,0.007
92,62,Run,84,80,1,0.332,0,0,0
92,62,Pass,82,0,4,0.006,0,0,0
92,62,Pass,82,2,7,0.011,0,0,0
92,62,Pass,82,4,7,0.016,0,0,0
92,62,Pass,82,6,6,0.021,0,0,0
92,62,Pass,82,8,7,0.026,0,0,0
92,62,Pass,82,10,7,0.027,0,0,0
92,62,Pass,82,12,10,0.024,0,0,0
92,62,Pass,82,14,10,0.021,0,0,0
92,62,Pass,82,16,13,0.029,0,0,0
92,62,Pass,82,18,13,0.054,0,0,0
92,62,Run,82,18,2,0,0,0,0.07
92,62,Pass,82,20,18,0.087,0,0,0.002
92,62,Run,82,20,2,0,0,0,0.071
92,62,Pass,82,22,24,0.112,1,0,0.01
92,62,Run,82,22,6,0,0,0,0.051
92,62,Pass,82,24,32,0.139,1,0,0.038
92,62,Run,82,24,7,0.001,0,0,0.041
92,62,Pass,82,26,44,0.221,2,0.001,0.079
92,62,Run,82,26,7,0.003,0,0,0.034
92,62,Pass,82,28,50,0.418,2,0.002,0.101
92,62,Run,82,28,7,0.009,0,0,0.031
92,62,Pass,82,30,62,0.732,2,0.004,0.103
92,62,Run,82,30,8,0.02,0,0,0.03
92,62,Pass,82,32,65,1.1,2,0.005,0.094
92,62,Run,82,32,9,0.032,0,0,0.032
92,62,Pass,82,34,77,1.456,3,0.006,0.08
92,62,Run,82,34,9,0.038,0,0,0.034
92,62,Pass,82,36,92,1.746,3,0.006,0.068
92,62,Run,82,36,10,0.033,0,0,0.034
92,62,Pass,82,38,106,1.909,3,0.006,0.06
92,62,Run,82,38,10,0.023,0,0,0.03
92,62,Pass,82,40,132,1.941,4,0.005,0.053
92,62,Run,82,40,8,0.026,0,0,0.012
92,62,Pass,82,42,161,1.976,5,0.004,0.041
92,62,Run,82,42,10,0.06,0,0,0.002
92,62,Pass,82,44,195,2.185,6,0.003,0.026
92,62,Run,82,44,11,0.135,0,0,0
92,62,Pass,82,46,239,2.629,7,0.002,0.016
92,62,Run,82,46,9,0.22,0,0,0
92,62,Pass,82,48,262,3.321,7,0.002,0.014
92,62,Run,82,48,8,0.253,0,0,0
92,62,Pass,82,50,294,4.274,7,0.003,0.015
92,62,Run,82,50,8,0.202,0,0,0
92,62,Pass,82,52,321,5.275,7,0.005,0.018
92,62,Run,82,52,7,0.113,0,0,0
92,62,Pass,82,54,348,5.846,7,0.006,0.02
92,62,Run,82,54,6,0.044,0,0,0
92,62,Pass,82,56,368,5.763,6,0.007,0.024
92,62,Run,82,56,3,0.012,0,0,0
92,62,Pass,82,58,398,5.352,6,0.009,0.032
92,62,Run,82,58,3,0.002,0,0,0
92,62,Pass,82,60,411,5.089,5,0.011,0.041
92,62,Run,82,60,2,0,0,0,0
92,62,Pass,82,62,422,5.188,5,0.011,0.041
92,62,Pass,82,64,432,5.511,5,0.01,0.036
92,62,Pass,82,66,427,5.613,5,0.009,0.032
92,62,Pass,82,68,390,5.123,3,0.009,0.032
92,62,Pass,82,70,368,4.158,3,0.007,0.033
92,62,Run,82,70,1,0.001,0,0,0
92,62,Pass,82,72,336,3.138,3,0.005,0.03
92,62,Run,82,72,1,0.007,0,0,0
92,62,Pass,82,74,294,2.328,3,0.003,0.024
92,62,Run,82,74,1,0.025,0,0,0
92,62,Pass,82,76,268,1.706,1,0.001,0.016
92,62,Run,82,76,1,0.062,0,0,0
92,62,Pass,82,78,222,1.158,1,0.001,0.011
92,62,Run,82,78,1,0.106,0,0,0
92,62,Pass,82,80,167,0.663,1,0,0.008
92,62,Run,82,80,1,0.127,0,0,0
92,62,Pass,80,0,3,0.003,0,0,0
92,62,Pass,80,2,4,0.005,0,0,0
92,62,Pass,80,4,4,0.006,0,0,0
92,62,Pass,80,6,4,0.008,0,0,0
92,62,Pass,80,8,6,0.01,0,0,0
92,62,Pass,80,10,6,0.011,0,0,0
92,62,Pass,80,12,9,0.011,0,0,0
92,62,Pass,80,14,10,0.011,0,0,0
92,62,Pass,80,16,12,0.013,0,0,0
92,62,Pass,80,18,14,0.02,0,0,0
92,62,Pass,80,20,15,0.031,0,0,0.005
92,62,Run,80,20,2,0,0,0,0.072
92,62,Pass,80,22,21,0.043,1,0,0.021
92,62,Run,80,22,4,0,0,0,0.057
92,62,Pass,80,24,29,0.064,1,0,0.064
92,62,Run,80,24,7,0,0,0,0.043
92,62,Pass,80,26,40,0.124,1,0.001,0.109
92,62,Run,80,26,7,0.001,0,0,0.042
92,62,Pass,80,28,45,0.257,2,0.002,0.124
92,62,Run,80,28,7,0.004,0,0,0.043
92,62,Pass,80,30,52,0.462,2,0.003,0.119
92,62,Run,80,30,7,0.008,0,0,0.045
92,62,Pass,80,32,57,0.707,2,0.004,0.101
92,62,Run,80,32,7,0.014,0,0,0.048
92,62,Pass,80,34,71,0.962,3,0.004,0.078
92,62,Run,80,34,8,0.017,0,0,0.05
92,62,Pass,80,36,87,1.185,3,0.004,0.06
92,62,Run,80,36,9,0.016,0,0,0.048
92,62,Pass,80,38,99,1.287,3,0.003,0.05
92,62,Run,80,38,7,0.015,0,0,0.032
92,62,Pass,80,40,120,1.23,4,0.003,0.045
92,62,Run,80,40,8,0.03,0,0,0.007
92,62,Pass,80,42,149,1.123,5,0.002,0.037
92,62,Run,80,42,8,0.089,0,0,0.001
92,62,Pass,80,44,176,1.128,7,0.001,0.024
92,62,Run,80,44,6,0.207,0,0,0
92,62,Pass,80,46,207,1.34,7,0.001,0.015
92,62,Run,80,46,6,0.34,0,0,0
92,62,Pass,80,48,239,1.812,6,0.001,0.012
92,62,Run,80,48,6,0.389,0,0,0
92,62,Pass,80,50,272,2.55,7,0.002,0.014
92,62,Run,80,50,5,0.311,0,0,0
92,62,Pass,80,52,289,3.342,7,0.003,0.015
92,62,Run,80,52,4,0.174,0,0,0
92,62,Pass,80,54,314,3.824,6,0.003,0.018
92,62,Run,80,54,3,0.067,0,0,0
92,62,Pass,80,56,331,3.864,6,0.004,0.022
92,62,Run,80,56,2,0.018,0,0,0
92,62,Pass,80,58,356,3.715,5,0.006,0.031
92,62,Run,80,58,1,0.003,0,0,0
92,62,Pass,80,60,373,3.701,5,0.007,0.039
92,62,Run,80,60,1,0,0,0,0
92,62,Pass,80,62,389,3.939,5,0.008,0.04
92,62,Pass,80,64,389,4.269,5,0.008,0.035
92,62,Pass,80,66,366,4.332,5,0.007,0.033
92,62,Pass,80,68,340,3.885,3,0.007,0.036
92,62,Pass,80,70,308,3.098,3,0.006,0.039
92,62,Run,80,70,1,0,0,0,0
92,62,Pass,80,72,277,2.356,2,0.004,0.037
92,62,Run,80,72,1,0.002,0,0,0
92,62,Pass,80,74,255,1.872,2,0.003,0.029
92,62,Run,80,74,1,0.007,0,0,0
92,62,Pass,80,76,223,1.553,1,0.002,0.019
92,62,Run,80,76,1,0.017,0,0,0
92,62,Pass,80,78,176,1.197,1,0.001,0.012
92,62,Run,80,78,1,0.028,0,0,0
92,62,Pass,80,80,135,0.754,1,0,0.007
92,62,Run,80,80,1,0.034,0,0,0
92,62,Pass,78,0,2,0.001,0,0,0
92,62,Pass,78,2,4,0.001,0,0,0
92,62,Pass,78,4,4,0.002,0,0,0
92,62,Pass,78,6,4,0.002,0,0,0
92,62,Pass,78,8,5,0.003,0,0,0
92,62,Pass,78,10,6,0.004,0,0,0
92,62,Pass,78,12,6,0.005,0,0,0
92,62,Pass,78,14,9,0.006,0,0,0
92,62,Pass,78,16,13,0.006,0,0,0
92,62,Pass,78,18,12,0.007,0,0,0.001
92,62,Pass,78,20,14,0.009,0,0,0.009
92,62,Pass,78,22,20,0.014,1,0,0.039
92,62,Pass,78,24,22,0.025,1,0,0.094
92,62,Run,78,24,5,0,0,0,0.057
92,62,Pass,78,26,33,0.059,1,0,0.13
92,62,Run,78,26,6,0,0,0,0.058
92,62,Pass,78,28,39,0.133,1,0.001,0.134
92,62,Run,78,28,7,0.001,0,0,0.059
92,62,Pass,78,30,44,0.258,2,0.002,0.116
92,62,Run,78,30,7,0.003,0,0,0.061
92,62,Pass,78,32,50,0.441,2,0.002,0.086
92,62,Run,78,32,7,0.005,0,0,0.063
92,62,Pass,78,34,60,0.674,2,0.002,0.056
92,62,Run,78,34,7,0.007,0,0,0.063
92,62,Pass,78,36,70,0.891,2,0.002,0.038
92,62,Run,78,36,7,0.007,0,0,0.055
92,62,Pass,78,38,87,0.964,3,0.001,0.03
92,62,Run,78,38,8,0.01,0,0,0.024
92,62,Pass,78,40,107,0.849,4,0.001,0.029
92,62,Run,78,40,7,0.03,0,0,0.003
92,62,Pass,78,42,127,0.669,6,0.001,0.026
92,62,Run,78,42,6,0.095,0,0,0
92,62,Pass,78,44,157,0.58,5,0.001,0.019
92,62,Run,78,44,5,0.222,0,0,0
92,62,Pass,78,46,180,0.659,7,0,0.011
92,62,Run,78,46,5,0.365,0,0,0
92,62,Pass,78,48,212,0.951,6,0,0.01
92,62,Run,78,48,3,0.419,0,0,0
92,62,Pass,78,50,236,1.453,7,0.001,0.011
92,62,Run,78,50,3,0.335,0,0,0
92,62,Pass,78,52,242,2.01,6,0.001,0.013
92,62,Run,78,52,2,0.187,0,0,0
92,62,Pass,78,54,273,2.384,6,0.002,0.015
92,62,Run,78,54,2,0.073,0,0,0
92,62,Pass,78,56,298,2.497,6,0.002,0.019
92,62,Run,78,56,2,0.02,0,0,0
92,62,Pass,78,58,320,2.506,6,0.003,0.024
92,62,Run,78,58,1,0.004,0,0,0
92,62,Pass,78,60,319,2.614,5,0.004,0.029
92,62,Run,78,60,1,0,0,0,0
92,62,Pass,78,62,333,2.883,5,0.004,0.029
92,62,Pass,78,64,341,3.166,4,0.004,0.027
92,62,Pass,78,66,317,3.182,3,0.005,0.029
92,62,Pass,78,68,290,2.799,4,0.005,0.035
92,62,Pass,78,70,263,2.199,3,0.005,0.041
92,62,Pass,78,72,237,1.69,2,0.003,0.04
92,62,Run,78,72,1,0,0,0,0
92,62,Pass,78,74,215,1.423,1,0.002,0.031
92,62,Run,78,74,1,0.001,0,0,0
92,62,Pass,78,76,179,1.293,1,0.001,0.019
92,62,Run,78,76,1,0.003,0,0,0
92,62,Pass,78,78,147,1.077,1,0.001,0.011
92,62,Run,78,78,1,0.005,0,0,0
92,62,Pass,78,80,115,0.714,1,0,0.007
92,62,Run,78,80,1,0.006,0,0,0
92,62,Pass,76,0,2,0,0,0,0
92,62,Pass,76,2,3,0,0,0,0
92,62,Pass,76,4,4,0,0,0,0
92,62,Pass,76,6,5,0.001,0,0,0
92,62,Pass,76,8,5,0.001,0,0,0
92,62,Pass,76,10,6,0.002,0,0,0
92,62,Pass,76,12,6,0.003,0,0,0
92,62,Pass,76,14,6,0.003,0,0,0
92,62,Pass,76,16,8,0.003,0,0,0
92,62,Pass,76,18,10,0.003,0,0,0.001
92,62,Pass,76,20,12,0.003,0,0,0.013
92,62,Pass,76,22,18,0.004,1,0,0.057
92,62,Pass,76,24,20,0.009,1,0,0.111
92,62,Run,76,24,1,0,0,0,0.092
92,62,Pass,76,26,27,0.024,1,0,0.131
92,62,Run,76,26,2,0,0,0,0.076
92,62,Pass,76,28,35,0.062,1,0,0.118
92,62,Run,76,28,4,0,0,0,0.073
92,62,Pass,76,30,37,0.143,1,0.001,0.086
92,62,Run,76,30,4,0.001,0,0,0.074
92,62,Pass,76,32,41,0.295,1,0.001,0.052
92,62,Run,76,32,4,0.001,0,0,0.075
92,62,Pass,76,34,47,0.519,1,0.001,0.029
92,62,Run,76,34,4,0.002,0,0,0.074
92,62,Pass,76,36,56,0.73,1,0.001,0.018
92,62,Run,76,36,6,0.002,0,0,0.054
92,62,Pass,76,38,65,0.783,1,0.001,0.014
92,62,Run,76,38,7,0.005,0,0,0.015
92,62,Pass,76,40,84,0.651,2,0,0.014
92,62,Run,76,40,6,0.021,0,0,0.002
92,62,Pass,76,42,106,0.464,4,0,0.013
92,62,Run,76,42,5,0.071,0,0,0
92,62,Pass,76,44,130,0.353,5,0,0.011
92,62,Run,76,44,5,0.166,0,0,0
92,62,Pass,76,46,152,0.36,4,0,0.008
92,62,Run,76,46,3,0.274,0,0,0
92,62,Pass,76,48,166,0.508,5,0,0.01
92,62,Run,76,48,3,0.314,0,0,0
92,62,Pass,76,50,182,0.807,6,0.001,0.014
92,62,Run,76,50,2,0.251,0,0,0
92,62,Pass,76,52,203,1.178,6,0.001,0.018
92,62,Run,76,52,2,0.14,0,0,0
92,62,Pass,76,54,223,1.469,6,0.001,0.02
92,62,Run,76,54,2,0.054,0,0,0
92,62,Pass,76,56,248,1.608,6,0.002,0.02
92,62,Run,76,56,2,0.015,0,0,0
92,62,Pass,76,58,260,1.679,6,0.002,0.02
92,62,Run,76,58,2,0.003,0,0,0
92,62,Pass,76,60,276,1.827,6,0.002,0.018
92,62,Run,76,60,1,0,0,0,0
92,62,Pass,76,62,276,2.098,5,0.002,0.017
92,62,Pass,76,64,268,2.346,3,0.002,0.017
92,62,Pass,76,66,259,2.324,3,0.002,0.021
92,62,Pass,76,68,239,1.97,2,0.003,0.028
92,62,Pass,76,70,213,1.483,3,0.003,0.036
92,62,Pass,76,72,194,1.108,2,0.002,0.037
92,62,Pass,76,74,170,0.937,1,0.001,0.029
92,62,Pass,76,76,140,0.876,1,0.001,0.018
92,62,Run,76,76,1,0,0,0,0
92,62,Pass,76,78,119,0.752,1,0,0.01
92,62,Run,76,78,1,0.001,0,0,0
92,62,Pass,76,80,91,0.509,1,0,0.006
92,62,Run,76,80,1,0.001,0,0,0
92,62,Pass,74,0,1,0,0,0,0
92,62,Pass,74,2,2,0,0,0,0
92,62,Pass,74,4,4,0,0,0,0
92,62,Pass,74,6,4,0,0,0,0
92,62,Pass,74,8,5,0,0,0,0
