x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,26,Run,86,4,11,0.042,0,0,0
56,26,Pass,86,6,106,0.78,3,0,0.003
56,26,Run,86,6,13,0.081,0,0,0
56,26,Pass,86,8,115,0.484,3,0,0.004
56,26,Run,86,8,15,0.128,0,0,0
56,26,Pass,86,10,118,0.264,3,0,0.006
56,26,Run,86,10,20,0.173,0,0,0
56,26,Pass,86,12,123,0.18,4,0,0.014
56,26,Run,86,12,21,0.213,0,0,0
56,26,Pass,86,14,119,0.214,4,0,0.022
56,26,Run,86,14,21,0.273,0,0,0
56,26,Pass,86,16,106,0.319,4,0,0.029
56,26,Run,86,16,22,0.421,0,0,0
56,26,Pass,86,18,104,0.435,4,0.001,0.034
56,26,Run,86,18,22,0.705,0,0,0
56,26,Pass,86,20,100,0.552,3,0.001,0.032
56,26,Run,86,20,24,1.025,0,0,0
56,26,Pass,86,22,98,0.737,2,0.001,0.021
56,26,Run,86,22,25,1.147,1,0,0
56,26,Pass,86,24,92,1.011,2,0.001,0.011
56,26,Run,86,24,23,0.947,1,0,0
56,26,Pass,86,26,98,1.258,2,0.001,0.01
56,26,Run,86,26,24,0.569,2,0,0.001
56,26,Pass,86,28,98,1.349,2,0.001,0.02
56,26,Run,86,28,24,0.259,3,0,0.008
56,26,Pass,86,30,92,1.305,1,0.003,0.042
56,26,Run,86,30,19,0.112,3,0,0.043
56,26,Pass,86,32,79,1.213,1,0.004,0.069
56,26,Run,86,32,15,0.073,3,0,0.103
56,26,Pass,86,34,67,1.068,1,0.005,0.084
56,26,Run,86,34,13,0.063,3,0,0.134
56,26,Pass,86,36,63,0.845,1,0.004,0.084
56,26,Run,86,36,12,0.048,3,0,0.14
56,26,Pass,86,38,56,0.604,1,0.002,0.069
56,26,Run,86,38,12,0.032,2,0,0.128
56,26,Run,86,40,12,0.021,2,0,0.096
56,26,Pass,86,40,47,0.445,0,0.001,0.044
56,26,Run,86,42,13,0.017,2,0,0.053
56,26,Pass,86,42,41,0.444,0,0,0.017
56,26,Run,86,44,15,0.016,2,0,0.022
56,26,Pass,86,44,41,0.58,0,0,0.004
56,26,Run,86,46,15,0.018,2,0,0.007
56,26,Pass,86,46,41,0.703,0,0,0.001
56,26,Run,86,48,14,0.026,1,0,0.002
56,26,Pass,86,48,37,0.655,0,0,0
56,26,Run,86,50,13,0.056,1,0,0
56,26,Pass,86,50,38,0.454,0,0,0
56,26,Run,86,52,14,0.143,1,0,0
56,26,Pass,86,52,35,0.246,0,0,0
56,26,Run,86,54,13,0.309,0,0,0
56,26,Pass,86,54,36,0.127,0,0,0.001
56,26,Run,86,56,12,0.498,0,0,0
56,26,Pass,86,56,38,0.081,0,0,0.001
56,26,Run,86,58,11,0.572,0,0,0
56,26,Pass,86,58,45,0.072,1,0,0.004
56,26,Run,86,60,10,0.462,0,0,0
56,26,Pass,86,60,46,0.103,1,0,0.016
56,26,Run,86,62,7,0.261,0,0,0
56,26,Pass,86,62,48,0.228,1,0,0.034
56,26,Run,86,64,6,0.103,0,0,0
56,26,Pass,86,64,54,0.538,1,0.001,0.049
56,26,Pass,86,66,55,1.135,2,0.003,0.054
56,26,Run,86,66,2,0.028,0,0,0
56,26,Pass,86,68,57,2.016,2,0.005,0.051
56,26,Run,86,68,1,0.005,0,0,0
56,26,Pass,86,70,57,2.938,2,0.006,0.04
56,26,Run,86,70,1,0.001,0,0,0
56,26,Pass,86,72,55,3.513,2,0.005,0.027
56,26,Pass,86,74,49,3.518,2,0.003,0.016
56,26,Pass,86,76,49,3.015,2,0.001,0.008
56,26,Pass,86,78,45,2.213,2,0,0.003
56,26,Pass,86,80,41,1.363,2,0,0.001
56,26,Pass,84,0,90,1.158,2,0,0.003
56,26,Run,84,0,6,0.012,0,0,0
56,26,Pass,84,2,107,1.735,3,0,0.004
56,26,Run,84,2,10,0.044,0,0,0
56,26,Pass,84,4,122,1.906,3,0.001,0.006
56,26,Run,84,4,13,0.111,0,0,0
56,26,Pass,84,6,132,1.559,3,0.001,0.007
56,26,Run,84,6,15,0.213,0,0,0
56,26,Pass,84,8,145,0.986,3,0,0.01
56,26,Run,84,8,19,0.327,0,0,0
56,26,Pass,84,10,147,0.548,4,0,0.012
56,26,Run,84,10,23,0.427,0,0,0
56,26,Pass,84,12,157,0.396,4,0,0.016
56,26,Run,84,12,23,0.489,0,0,0
56,26,Pass,84,14,154,0.489,5,0.001,0.023
56,26,Run,84,14,25,0.526,0,0,0
56,26,Pass,84,16,132,0.693,4,0.001,0.032
56,26,Run,84,16,25,0.625,0,0,0
56,26,Pass,84,18,118,0.864,4,0.002,0.041
56,26,Run,84,18,30,0.858,0,0,0
56,26,Pass,84,20,113,0.971,3,0.002,0.043
56,26,Run,84,20,28,1.128,0,0,0
56,26,Pass,84,22,113,1.139,3,0.002,0.03
56,26,Run,84,22,26,1.203,1,0,0
56,26,Pass,84,24,113,1.44,2,0.001,0.014
56,26,Run,84,24,27,0.974,2,0,0
56,26,Pass,84,26,114,1.745,2,0.001,0.007
56,26,Run,84,26,25,0.598,3,0,0.002
56,26,Pass,84,28,114,1.876,2,0.001,0.008
56,26,Run,84,28,26,0.309,3,0,0.012
56,26,Pass,84,30,110,1.806,2,0.001,0.016
56,26,Run,84,30,22,0.186,3,0,0.042
56,26,Pass,84,32,90,1.63,1,0.002,0.028
56,26,Run,84,32,18,0.159,3,0.001,0.075
56,26,Pass,84,34,83,1.431,1,0.003,0.039
56,26,Run,84,34,16,0.141,3,0.001,0.093
56,26,Pass,84,36,80,1.225,1,0.003,0.045
56,26,Run,84,36,16,0.102,3,0.001,0.101
56,26,Pass,84,38,67,1.005,1,0.002,0.044
56,26,Run,84,38,17,0.063,3,0,0.095
56,26,Run,84,40,18,0.045,3,0,0.062
56,26,Pass,84,40,57,0.818,0,0.001,0.035
56,26,Run,84,42,16,0.046,2,0,0.024
56,26,Pass,84,42,48,0.771,0,0.001,0.019
56,26,Run,84,44,16,0.054,2,0,0.007
56,26,Pass,84,44,50,0.884,0,0,0.006
56,26,Run,84,46,17,0.056,2,0,0.002
56,26,Pass,84,46,44,0.975,0,0,0.001
56,26,Run,84,48,17,0.053,1,0,0.001
56,26,Pass,84,48,45,0.845,0,0,0
56,26,Run,84,50,18,0.071,1,0,0
56,26,Pass,84,50,45,0.54,0,0,0
56,26,Run,84,52,18,0.149,1,0,0
56,26,Pass,84,52,41,0.259,0,0,0
56,26,Run,84,54,15,0.315,0,0,0
56,26,Pass,84,54,42,0.117,0,0,0.001
56,26,Run,84,56,14,0.509,0,0,0
56,26,Pass,84,56,44,0.082,0,0,0.001
56,26,Run,84,58,13,0.587,0,0,0
56,26,Pass,84,58,47,0.087,1,0,0.002
56,26,Run,84,60,11,0.475,0,0,0
56,26,Pass,84,60,46,0.099,1,0,0.007
56,26,Run,84,62,10,0.268,0,0,0
56,26,Pass,84,62,47,0.143,1,0,0.022
56,26,Run,84,64,7,0.106,0,0,0
56,26,Pass,84,64,49,0.305,2,0.001,0.034
56,26,Pass,84,66,57,0.707,2,0.001,0.035
56,26,Run,84,66,3,0.029,0,0,0
56,26,Pass,84,68,58,1.41,2,0.002,0.029
56,26,Run,84,68,2,0.006,0,0,0
56,26,Pass,84,70,58,2.273,2,0.002,0.021
56,26,Run,84,70,1,0.001,0,0,0
56,26,Pass,84,72,57,2.958,2,0.002,0.013
56,26,Pass,84,74,50,3.152,2,0.001,0.007
56,26,Pass,84,76,46,2.777,2,0.001,0.004
56,26,Pass,84,78,44,2.025,2,0,0.002
56,26,Pass,84,80,43,1.218,2,0,0.001
56,26,Pass,82,0,120,1.999,2,0.001,0.006
56,26,Run,82,0,10,0.026,0,0,0
56,26,Pass,82,2,132,3.097,3,0.001,0.008
56,26,Run,82,2,13,0.088,0,0,0
56,26,Pass,82,4,143,3.544,3,0.002,0.011
56,26,Run,82,4,17,0.22,0,0,0
56,26,Pass,82,6,157,3.041,3,0.002,0.014
56,26,Run,82,6,18,0.412,0,0,0
56,26,Pass,82,8,171,2.031,4,0.002,0.018
56,26,Run,82,8,23,0.615,0,0,0
56,26,Pass,82,10,180,1.19,4,0.001,0.02
56,26,Run,82,10,24,0.773,0,0,0
56,26,Pass,82,12,178,0.855,4,0.001,0.022
56,26,Run,82,12,27,0.848,0,0,0
56,26,Pass,82,14,175,0.975,4,0.001,0.03
56,26,Run,82,14,27,0.845,0,0,0
56,26,Pass,82,16,178,1.301,5,0.003,0.044
56,26,Run,82,16,30,0.862,0,0,0
56,26,Pass,82,18,149,1.551,4,0.005,0.06
56,26,Run,82,18,30,0.985,0,0,0
56,26,Pass,82,20,141,1.624,3,0.006,0.067
56,26,Run,82,20,31,1.124,0,0,0
56,26,Pass,82,22,137,1.67,4,0.005,0.054
56,26,Run,82,22,32,1.099,2,0,0
56,26,Pass,82,24,138,1.864,5,0.003,0.028
56,26,Run,82,24,28,0.873,2,0,0.001
56,26,Pass,82,26,137,2.167,4,0.001,0.011
56,26,Run,82,26,27,0.586,3,0,0.003
56,26,Pass,82,28,129,2.406,4,0.001,0.006
56,26,Run,82,28,25,0.393,3,0,0.012
56,26,Pass,82,30,122,2.466,4,0.001,0.007
56,26,Run,82,30,25,0.324,3,0,0.029
56,26,Pass,82,32,107,2.361,4,0.001,0.012
56,26,Run,82,32,21,0.305,3,0.001,0.045
56,26,Pass,82,34,96,2.193,2,0.002,0.021
56,26,Run,82,34,18,0.259,3,0.001,0.057
56,26,Pass,82,36,90,2.007,2,0.003,0.03
56,26,Run,82,36,16,0.177,3,0.001,0.064
56,26,Pass,82,38,78,1.742,1,0.003,0.036
56,26,Run,82,38,21,0.109,3,0,0.058
56,26,Pass,82,40,63,1.412,0,0.002,0.034
56,26,Run,82,40,19,0.093,3,0,0.03
56,26,Run,82,42,20,0.125,3,0,0.008
56,26,Pass,82,42,56,1.19,0,0.001,0.022
56,26,Run,82,44,17,0.163,2,0,0.002
56,26,Pass,82,44,53,1.169,0,0.001,0.009
56,26,Pass,82,46,50,1.172,0,0,0.002
56,26,Run,82,46,19,0.163,2,0,0.001
56,26,Pass,82,48,52,0.971,0,0,0.001
56,26,Run,82,48,18,0.126,1,0,0
56,26,Pass,82,50,49,0.605,0,0,0
56,26,Run,82,50,20,0.096,1,0,0
56,26,Pass,82,52,50,0.293,0,0,0
56,26,Run,82,52,21,0.125,1,0,0
56,26,Pass,82,54,48,0.151,0,0,0
56,26,Run,82,54,18,0.232,0,0,0
56,26,Pass,82,56,48,0.142,0,0,0.001
56,26,Run,82,56,18,0.369,0,0,0
56,26,Pass,82,58,50,0.168,0,0,0
56,26,Run,82,58,15,0.424,0,0,0
56,26,Run,82,60,10,0.344,0,0,0
56,26,Pass,82,60,49,0.168,1,0,0.002
56,26,Run,82,62,10,0.195,0,0,0
56,26,Pass,82,62,47,0.152,1,0,0.006
56,26,Run,82,64,8,0.077,0,0,0
56,26,Pass,82,64,57,0.198,2,0,0.015
56,26,Pass,82,66,58,0.409,2,0,0.017
56,26,Run,82,66,5,0.021,0,0,0
56,26,Pass,82,68,63,0.848,2,0.001,0.013
56,26,Run,82,68,4,0.004,0,0,0
56,26,Pass,82,70,61,1.46,2,0.001,0.009
56,26,Run,82,70,2,0.001,0,0,0
56,26,Pass,82,72,56,2.038,2,0.001,0.006
56,26,Pass,82,74,53,2.32,2,0,0.004
56,26,Pass,82,76,48,2.158,2,0,0.002
56,26,Pass,82,78,46,1.644,2,0,0.002
56,26,Pass,82,80,46,1.03,2,0,0.001
56,26,Pass,80,0,139,2.992,3,0.002,0.011
56,26,Run,80,0,11,0.042,0,0,0
56,26,Pass,80,2,158,4.772,3,0.004,0.015
56,26,Run,80,2,14,0.132,0,0,0
56,26,Pass,80,4,175,5.71,3,0.006,0.019
56,26,Run,80,4,16,0.315,0,0,0
56,26,Pass,80,6,191,5.221,3,0.006,0.023
56,26,Run,80,6,18,0.573,0,0,0
56,26,Pass,80,8,205,3.788,4,0.005,0.027
56,26,Run,80,8,24,0.827,0,0,0
56,26,Pass,80,10,209,2.406,4,0.003,0.028
56,26,Run,80,10,26,1.007,0,0,0
56,26,Pass,80,12,223,1.692,4,0.002,0.028
56,26,Run,80,12,29,1.083,0,0,0
56,26,Pass,80,14,225,1.666,4,0.003,0.037
56,26,Run,80,14,30,1.08,0,0,0.001
56,26,Pass,80,16,211,2.011,5,0.006,0.059
56,26,Run,80,16,31,1.106,0,0,0.001
56,26,Pass,80,18,194,2.335,4,0.01,0.082
56,26,Run,80,18,31,1.215,0,0,0.001
56,26,Pass,80,20,176,2.407,4,0.011,0.093
56,26,Run,80,20,32,1.277,0,0,0.001
56,26,Pass,80,22,169,2.314,5,0.009,0.08
56,26,Run,80,22,32,1.164,2,0,0.001
56,26,Pass,80,24,164,2.31,5,0.006,0.047
56,26,Run,80,24,29,0.936,2,0,0.001
56,26,Pass,80,26,155,2.521,4,0.003,0.02
56,26,Run,80,26,29,0.735,2,0,0.003
56,26,Pass,80,28,149,2.846,4,0.001,0.009
56,26,Run,80,28,27,0.616,3,0,0.009
56,26,Pass,80,30,141,3.083,4,0.001,0.008
56,26,Run,80,30,25,0.555,3,0,0.017
56,26,Pass,80,32,122,3.111,4,0.002,0.011
56,26,Run,80,32,21,0.49,3,0.001,0.026
56,26,Pass,80,34,114,2.993,3,0.003,0.018
56,26,Run,80,34,18,0.38,3,0.001,0.033
56,26,Pass,80,36,104,2.784,3,0.004,0.028
56,26,Run,80,36,17,0.244,3,0,0.037
56,26,Pass,80,38,88,2.412,1,0.004,0.034
56,26,Run,80,38,20,0.157,3,0,0.031
56,26,Pass,80,40,80,1.89,0,0.003,0.034
56,26,Run,80,40,21,0.172,3,0,0.012
56,26,Pass,80,42,69,1.436,0,0.002,0.025
56,26,Run,80,42,20,0.274,3,0,0.002
56,26,Pass,80,44,59,1.205,0,0.001,0.011
56,26,Run,80,44,19,0.373,2,0,0.001
56,26,Pass,80,46,61,1.076,0,0,0.003
56,26,Run,80,46,20,0.373,2,0,0
56,26,Pass,80,48,59,0.848,0,0,0.001
56,26,Run,80,48,20,0.272,1,0,0
56,26,Pass,80,50,58,0.53,0,0,0
56,26,Run,80,50,20,0.157,1,0,0
56,26,Pass,80,52,56,0.281,0,0,0
56,26,Run,80,52,22,0.107,0,0,0
56,26,Pass,80,54,55,0.194,0,0,0
56,26,Run,80,54,21,0.135,0,0,0
56,26,Pass,80,56,53,0.227,0,0,0
56,26,Run,80,56,20,0.199,0,0,0
56,26,Pass,80,58,53,0.281,0,0,0
56,26,Run,80,58,17,0.229,0,0,0
56,26,Pass,80,60,53,0.279,0,0,0.001
56,26,Run,80,60,14,0.189,0,0,0
56,26,Run,80,62,12,0.11,0,0,0
56,26,Pass,80,62,58,0.223,1,0,0.002
56,26,Pass,80,64,61,0.185,2,0,0.004
56,26,Run,80,64,8,0.046,0,0,0
56,26,Pass,80,66,62,0.249,2,0,0.006
56,26,Run,80,66,5,0.013,0,0,0
56,26,Pass,80,68,66,0.472,2,0,0.005
56,26,Run,80,68,5,0.003,0,0,0
56,26,Pass,80,70,62,0.854,2,0,0.004
56,26,Run,80,70,4,0,0,0,0
56,26,Pass,80,72,58,1.292,2,0,0.003
56,26,Run,80,72,1,0,0,0,0
56,26,Pass,80,74,50,1.597,2,0,0.002
56,26,Pass,80,76,50,1.611,2,0,0.002
56,26,Pass,80,78,47,1.335,2,0,0.002
56,26,Pass,80,80,44,0.917,1,0,0.002
56,26,Pass,78,0,164,3.771,4,0.003,0.018
56,26,Run,78,0,15,0.071,0,0,0
56,26,Pass,78,2,188,6.199,4,0.007,0.023
56,26,Run,78,2,17,0.176,0,0,0
56,26,Pass,78,4,206,7.836,5,0.011,0.027
56,26,Run,78,4,18,0.359,0,0,0
56,26,Pass,78,6,229,7.772,5,0.013,0.031
56,26,Run,78,6,19,0.592,0,0,0
56,26,Pass,78,8,242,6.257,5,0.011,0.034
56,26,Run,78,8,23,0.806,0,0,0
56,26,Pass,78,10,255,4.369,5,0.008,0.035
56,26,Run,78,10,27,0.947,0,0,0
56,26,Pass,78,12,258,3.037,5,0.005,0.035
56,26,Run,78,12,29,1.019,0,0,0.001
56,26,Pass,78,14,269,2.542,5,0.006,0.043
56,26,Run,78,14,33,1.086,0,0,0.001
56,26,Pass,78,16,252,2.678,4,0.009,0.067
56,26,Run,78,16,33,1.249,0,0,0.001
56,26,Pass,78,18,234,3.032,6,0.014,0.092
56,26,Run,78,18,30,1.487,0,0,0.001
56,26,Pass,78,20,218,3.224,5,0.017,0.101
56,26,Run,78,20,33,1.594,1,0,0.001
56,26,Pass,78,22,212,3.139,6,0.014,0.086
56,26,Run,78,22,33,1.461,2,0,0.001
56,26,Pass,78,24,205,2.997,6,0.009,0.055
56,26,Run,78,24,31,1.237,2,0,0.001
56,26,Pass,78,26,185,3.061,5,0.004,0.028
56,26,Run,78,26,30,1.07,2,0,0.003
56,26,Pass,78,28,174,3.347,5,0.003,0.017
56,26,Run,78,28,28,0.946,3,0,0.006
56,26,Pass,78,30,159,3.608,5,0.003,0.015
56,26,Run,78,30,27,0.808,3,0,0.011
56,26,Pass,78,32,152,3.615,5,0.003,0.017
56,26,Run,78,32,24,0.639,3,0.001,0.017
56,26,Pass,78,34,136,3.388,3,0.004,0.021
56,26,Run,78,34,19,0.442,3,0,0.021
56,26,Pass,78,36,122,3.033,2,0.004,0.027
56,26,Run,78,36,20,0.265,3,0,0.022
56,26,Pass,78,38,106,2.532,2,0.004,0.033
56,26,Run,78,38,22,0.183,3,0,0.016
56,26,Pass,78,40,102,1.906,1,0.003,0.033
56,26,Run,78,40,21,0.251,3,0,0.004
56,26,Pass,78,42,82,1.338,0,0.002,0.026
56,26,Run,78,42,20,0.443,3,0,0.001
56,26,Pass,78,44,76,0.977,0,0.001,0.014
56,26,Run,78,44,20,0.623,3,0,0
56,26,Pass,78,46,77,0.763,0,0,0.005
56,26,Run,78,46,21,0.636,2,0,0
56,26,Pass,78,48,77,0.567,0,0,0.001
56,26,Run,78,48,24,0.469,1,0,0
56,26,Pass,78,50,69,0.373,0,0,0
56,26,Run,78,50,25,0.259,1,0,0
56,26,Pass,78,52,71,0.251,0,0,0
56,26,Run,78,52,23,0.127,0,0,0
56,26,Pass,78,54,65,0.241,0,0,0
56,26,Run,78,54,22,0.095,0,0,0
56,26,Pass,78,56,62,0.312,0,0,0
56,26,Run,78,56,22,0.118,0,0,0
56,26,Pass,78,58,60,0.392,0,0,0.001
56,26,Run,78,58,21,0.141,0,0,0
56,26,Pass,78,60,56,0.409,0,0,0.001
56,26,Run,78,60,17,0.129,0,0,0
56,26,Pass,78,62,58,0.35,0,0,0.001
56,26,Run,78,62,11,0.086,0,0,0
56,26,Pass,78,64,58,0.262,1,0,0.001
56,26,Run,78,64,10,0.042,0,0,0
56,26,Pass,78,66,62,0.227,2,0,0.002
56,26,Run,78,66,8,0.015,0,0,0
56,26,Pass,78,68,62,0.324,2,0,0.002
56,26,Run,78,68,5,0.004,0,0,0
56,26,Pass,78,70,58,0.597,2,0,0.002
56,26,Run,78,70,4,0.001,0,0,0
56,26,Pass,78,72,56,0.985,2,0,0.002
56,26,Run,78,72,1,0,0,0,0
56,26,Pass,78,74,51,1.318,2,0,0.002
56,26,Pass,78,76,44,1.435,1,0,0.002
56,26,Pass,78,78,41,1.309,1,0,0.001
56,26,Pass,78,80,38,1.008,1,0,0.001
56,26,Pass,76,0,184,4.38,5,0.005,0.022
56,26,Run,76,0,11,0.153,0,0,0
56,26,Pass,76,2,217,7.322,5,0.01,0.027
56,26,Run,76,2,16,0.281,0,0,0
56,26,Pass,76,4,236,9.731,5,0.016,0.031
56,26,Run,76,4,16,0.42,0,0,0
56,26,Pass,76,6,256,10.435,5,0.019,0.035
56,26,Run,76,6,18,0.54,0,0,0
56,26,Pass,76,8,280,9.234,6,0.017,0.037
56,26,Run,76,8,25,0.623,0,0,0
56,26,Pass,76,10,294,7,6,0.014,0.038
56,26,Run,76,10,26,0.679,0,0,0
56,26,Pass,76,12,310,4.891,5,0.01,0.039
56,26,Run,76,12,31,0.741,0,0,0.001
56,26,Pass,76,14,309,3.612,5,0.008,0.044
56,26,Run,76,14,32,0.881,0,0,0.002
56,26,Pass,76,16,296,3.275,6,0.01,0.062
56,26,Run,76,16,31,1.175,0,0,0.002
56,26,Pass,76,18,275,3.582,5,0.015,0.082
56,26,Run,76,18,31,1.545,0,0,0.002
56,26,Pass,76,20,257,4.016,5,0.017,0.084
56,26,Run,76,20,32,1.743,1,0,0.001
56,26,Pass,76,22,249,4.185,6,0.015,0.069
56,26,Run,76,22,33,1.666,2,0,0.001
56,26,Pass,76,24,236,4.114,6,0.01,0.048
56,26,Run,76,24,32,1.481,2,0,0.001
56,26,Pass,76,26,224,4.079,5,0.007,0.034
56,26,Run,76,26,29,1.322,2,0,0.002
56,26,Pass,76,28,214,4.182,5,0.006,0.029
56,26,Run,76,28,28,1.148,2,0,0.005
56,26,Pass,76,30,203,4.204,5,0.006,0.029
56,26,Run,76,30,26,0.912,3,0,0.009
56,26,Pass,76,32,185,3.911,4,0.006,0.028
56,26,Run,76,32,26,0.648,3,0,0.013
56,26,Pass,76,34,170,3.365,3,0.005,0.027
56,26,Run,76,34,22,0.402,3,0,0.016
56,26,Pass,76,36,152,2.77,3,0.004,0.028
56,26,Run,76,36,22,0.224,3,0,0.016
56,26,Pass,76,38,137,2.177,2,0.003,0.029
56,26,Run,76,38,22,0.169,3,0,0.009
56,26,Pass,76,40,128,1.575,1,0.002,0.029
56,26,Run,76,40,21,0.276,3,0,0.002
56,26,Pass,76,42,111,1.049,1,0.001,0.023
56,26,Run,76,42,22,0.521,3,0,0
56,26,Pass,76,44,110,0.689,0,0,0.013
56,26,Run,76,44,23,0.759,3,0,0
56,26,Pass,76,46,108,0.472,0,0,0.005
56,26,Run,76,46,20,0.804,1,0,0
56,26,Pass,76,48,94,0.34,0,0,0.001
56,26,Run,76,48,25,0.622,1,0,0
56,26,Pass,76,50,90,0.27,0,0,0
56,26,Run,76,50,23,0.366,0,0,0
56,26,Pass,76,52,82,0.268,0,0,0
56,26,Run,76,52,23,0.193,0,0,0
56,26,Pass,76,54,75,0.322,0,0,0
56,26,Run,76,54,22,0.142,0,0,0
56,26,Pass,76,56,77,0.412,0,0,0.001
56,26,Run,76,56,22,0.171,0,0,0
56,26,Pass,76,58,76,0.516,0,0,0.001
56,26,Run,76,58,21,0.21,0,0,0
56,26,Pass,76,60,68,0.593,0,0,0.001
56,26,Run,76,60,17,0.206,0,0,0
56,26,Pass,76,62,64,0.582,0,0,0.001
56,26,Run,76,62,13,0.151,0,0,0
56,26,Pass,76,64,71,0.467,1,0,0.001
56,26,Run,76,64,9,0.08,0,0,0
56,26,Pass,76,66,65,0.335,1,0,0.001
56,26,Run,76,66,9,0.03,0,0,0
56,26,Pass,76,68,65,0.332,1,0,0.001
56,26,Run,76,68,6,0.008,0,0,0
56,26,Pass,76,70,62,0.548,1,0,0.001
56,26,Run,76,70,4,0.002,0,0,0
56,26,Pass,76,72,56,0.924,1,0,0.001
56,26,Run,76,72,2,0,0,0,0
56,26,Pass,76,74,53,1.275,1,0,0.001
56,26,Pass,76,76,46,1.457,1,0,0.001
56,26,Pass,76,78,37,1.441,1,0,0.001
56,26,Pass,76,80,33,1.229,1,0,0.001
56,26,Pass,74,0,200,5.38,5,0.005,0.019
56,26,Run,74,0,10,0.332,0,0,0
56,26,Pass,74,2,229,8.791,5,0.011,0.023
56,26,Run,74,2,13,0.525,0,0,0
56,26,Pass,74,4,247,11.802,5,0.017,0.027
56,26,Run,74,4,14,0.622,0,0,0
56,26,Pass,74,6,269,13.128,5,0.021,0.031
56,26,Run,74,6,15,0.585,0,0,0
56,26,Pass,74,8,296,12.242,6,0.021,0.034
56,26,Run,74,8,23,0.492,0,0,0
56,26,Pass,74,10,317,9.768,6,0.019,0.038
56,26,Run,74,10,26,0.437,0,0,0.001
56,26,Pass,74,12,334,6.958,6,0.014,0.04
56,26,Run,74,12,28,0.463,0,0,0.001
56,26,Pass,74,14,337,4.865,5,0.011,0.042
56,26,Run,74,14,30,0.604,0,0,0.002
56,26,Pass,74,16,323,3.961,6,0.01,0.049
56,26,Run,74,16,32,0.892,0,0,0.002
56,26,Pass,74,18,301,4.136,8,0.012,0.056
56,26,Run,74,18,31,1.251,0,0,0.002
56,26,Pass,74,20,289,4.834,5,0.013,0.054
56,26,Run,74,20,33,1.477,1,0,0.002
56,26,Pass,74,22,266,5.409,5,0.013,0.045
56,26,Run,74,22,31,1.473,1,0,0.001
56,26,Pass,74,24,262,5.591,5,0.011,0.039
56,26,Run,74,24,30,1.355,2,0,0.001
56,26,Pass,74,26,252,5.521,4,0.011,0.04
56,26,Run,74,26,29,1.215,2,0,0.002
56,26,Pass,74,28,243,5.32,4,0.012,0.045
56,26,Run,74,28,27,1.021,2,0,0.004
56,26,Pass,74,30,234,4.883,4,0.012,0.047
56,26,Run,74,30,25,0.762,2,0,0.008
56,26,Pass,74,32,217,4.127,4,0.009,0.044
56,26,Run,74,32,26,0.497,3,0,0.012
56,26,Pass,74,34,199,3.255,3,0.006,0.038
56,26,Run,74,34,21,0.282,3,0,0.014
56,26,Pass,74,36,180,2.527,3,0.004,0.029
56,26,Run,74,36,23,0.148,3,0,0.014
56,26,Pass,74,38,169,1.954,3,0.002,0.022
56,26,Run,74,38,24,0.121,3,0,0.006
56,26,Pass,74,40,163,1.426,2,0.001,0.017
56,26,Run,74,40,23,0.226,3,0,0.001
56,26,Pass,74,42,148,0.949,1,0.001,0.013
56,26,Run,74,42,23,0.451,3,0,0
56,26,Pass,74,44,136,0.595,0,0,0.008
56,26,Run,74,44,22,0.686,2,0,0
56,26,Pass,74,46,130,0.378,0,0,0.004
56,26,Run,74,46,22,0.769,1,0,0
56,26,Pass,74,48,119,0.285,0,0,0.003
56,26,Run,74,48,22,0.646,0,0,0
56,26,Pass,74,50,108,0.301,0,0,0.002
56,26,Run,74,50,23,0.437,0,0,0
56,26,Pass,74,52,103,0.388,0,0,0.002
56,26,Run,74,52,22,0.301,0,0,0
56,26,Pass,74,54,98,0.487,0,0,0.001
56,26,Run,74,54,21,0.296,0,0,0
56,26,Pass,74,56,84,0.578,0,0,0.001
56,26,Run,74,56,21,0.368,0,0,0
56,26,Pass,74,58,81,0.704,0,0,0.001
56,26,Run,74,58,19,0.425,0,0,0
56,26,Pass,74,60,74,0.862,0,0,0.001
56,26,Run,74,60,17,0.397,0,0,0
56,26,Pass,74,62,77,0.924,0,0,0.001
56,26,Run,74,62,12,0.282,0,0,0
56,26,Pass,74,64,68,0.778,0,0,0.001
56,26,Run,74,64,11,0.148,0,0,0
56,26,Pass,74,66,68,0.525,1,0,0.001
56,26,Run,74,66,8,0.056,0,0,0
56,26,Pass,74,68,65,0.394,1,0,0.001
56,26,Run,74,68,7,0.015,0,0,0
56,26,Pass,74,70,62,0.517,1,0,0
56,26,Run,74,70,5,0.003,0,0,0
56,26,Pass,74,72,56,0.828,1,0,0
56,26,Run,74,72,2,0,0,0,0
56,26,Pass,74,74,52,1.146,1,0,0
56,26,Pass,74,76,45,1.362,1,0,0
56,26,Pass,74,78,37,1.45,1,0,0
56,26,Pass,74,80,29,1.34,1,0,0
56,26,Pass,72,0,206,6.981,4,0.004,0.012
56,26,Run,72,0,10,0.58,0,0,0
56,26,Pass,72,2,233,10.901,5,0.009,0.016
56,26,Run,72,2,11,0.855,0,0,0
56,26,Pass,72,4,251,14.199,5,0.014,0.02
56,26,Run,72,4,13,0.923,0,0,0
56,26,Pass,72,6,275,15.592,5,0.019,0.024
56,26,Run,72,6,14,0.742,0,0,0
56,26,Pass,72,8,303,14.618,6,0.022,0.029
56,26,Run,72,8,19,0.481,0,0,0
