x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,40,Pass,94,60,143,1.601,3,0.004,0.046
80,40,Run,94,60,9,0.013,0,0,0.01
80,40,Pass,94,62,139,1.298,4,0.003,0.052
80,40,Run,94,62,9,0.006,0,0,0.015
80,40,Pass,94,64,127,1.235,4,0.003,0.052
80,40,Run,94,64,6,0.003,0,0,0.014
80,40,Pass,94,66,117,1.514,4,0.004,0.051
80,40,Run,94,66,5,0.002,0,0,0.01
80,40,Pass,94,68,100,2.057,2,0.006,0.058
80,40,Run,94,68,5,0.001,0,0,0.006
80,40,Pass,94,70,94,2.627,2,0.01,0.075
80,40,Run,94,70,3,0,0,0,0.011
80,40,Pass,94,72,82,2.961,2,0.014,0.095
80,40,Run,94,72,1,0,0,0,0.155
80,40,Pass,94,74,70,2.905,2,0.016,0.107
80,40,Pass,94,76,61,2.46,2,0.013,0.101
80,40,Pass,94,78,57,1.765,2,0.007,0.08
80,40,Pass,94,80,48,1.041,1,0.003,0.054
80,40,Pass,92,0,58,0.425,0,0,0
80,40,Run,92,0,2,0.017,0,0,0
80,40,Pass,92,2,70,0.897,1,0,0.001
80,40,Run,92,2,4,0.062,0,0,0
80,40,Pass,92,4,77,1.638,1,0,0.002
80,40,Run,92,4,4,0.161,0,0,0
80,40,Pass,92,6,87,2.691,1,0.001,0.004
80,40,Run,92,6,5,0.302,0,0,0
80,40,Pass,92,8,100,3.911,1,0.001,0.006
80,40,Run,92,8,5,0.432,0,0,0
80,40,Pass,92,10,112,4.868,4,0.002,0.01
80,40,Run,92,10,5,0.516,0,0,0
80,40,Pass,92,12,129,5.138,4,0.004,0.015
80,40,Run,92,12,5,0.555,0,0,0
80,40,Pass,92,14,139,4.66,5,0.005,0.022
80,40,Run,92,14,4,0.521,0,0,0
80,40,Pass,92,16,147,3.832,5,0.006,0.033
80,40,Run,92,16,4,0.39,0,0,0
80,40,Pass,92,18,157,3.265,6,0.008,0.05
80,40,Run,92,18,3,0.216,0,0,0
80,40,Pass,92,20,157,3.207,6,0.011,0.069
80,40,Run,92,20,4,0.085,0,0,0
80,40,Pass,92,22,169,3.303,7,0.014,0.08
80,40,Run,92,22,3,0.024,0,0,0
80,40,Pass,92,24,170,3.091,7,0.013,0.083
80,40,Run,92,24,2,0.005,0,0,0
80,40,Pass,92,26,173,2.588,7,0.01,0.075
80,40,Run,92,26,2,0.001,0,0,0.001
80,40,Pass,92,28,185,2.152,6,0.006,0.059
80,40,Run,92,28,2,0,0,0,0.113
80,40,Pass,92,30,191,1.997,6,0.004,0.039
80,40,Run,92,30,3,0,0,0,0.193
80,40,Pass,92,32,207,2.097,6,0.003,0.023
80,40,Run,92,32,3,0.001,0,0,0.233
80,40,Pass,92,34,217,2.365,6,0.002,0.014
80,40,Run,92,34,4,0.003,0,0,0.235
80,40,Pass,92,36,214,2.792,3,0.001,0.009
80,40,Run,92,36,4,0.006,0,0,0.235
80,40,Pass,92,38,217,3.409,3,0.001,0.006
80,40,Run,92,38,5,0.007,0,0,0.233
80,40,Pass,92,40,221,4.091,4,0.001,0.006
80,40,Run,92,40,5,0.007,0,0,0.227
80,40,Pass,92,42,229,4.498,2,0.001,0.006
80,40,Run,92,42,5,0.005,0,0,0.206
80,40,Pass,92,44,239,4.37,2,0.002,0.008
80,40,Run,92,44,5,0.004,0,0,0.147
80,40,Pass,92,46,228,3.849,2,0.002,0.011
80,40,Run,92,46,7,0.005,0,0,0.056
80,40,Pass,92,48,223,3.393,1,0.002,0.013
80,40,Run,92,48,7,0.009,0,0,0.014
80,40,Pass,92,50,227,3.281,2,0.002,0.013
80,40,Run,92,50,6,0.017,0,0,0.004
80,40,Pass,92,52,206,3.36,3,0.002,0.012
80,40,Run,92,52,6,0.025,0,0,0.002
80,40,Pass,92,54,197,3.283,4,0.002,0.012
80,40,Run,92,54,9,0.026,0,0,0.002
80,40,Pass,92,56,191,2.874,3,0.002,0.014
80,40,Run,92,56,8,0.02,0,0,0.005
80,40,Pass,92,58,180,2.255,3,0.002,0.019
80,40,Run,92,58,8,0.014,0,0,0.009
80,40,Pass,92,60,166,1.692,3,0.002,0.026
80,40,Run,92,60,7,0.013,0,0,0.011
80,40,Pass,92,62,162,1.392,4,0.002,0.03
80,40,Run,92,62,6,0.012,0,0,0.007
80,40,Pass,92,64,143,1.462,4,0.002,0.03
80,40,Run,92,64,6,0.011,0,0,0.004
80,40,Pass,92,66,130,1.896,4,0.003,0.032
80,40,Run,92,66,5,0.007,0,0,0.002
80,40,Pass,92,68,113,2.506,3,0.005,0.039
80,40,Run,92,68,3,0.003,0,0,0.001
80,40,Pass,92,70,97,3.009,2,0.008,0.053
80,40,Run,92,70,3,0.001,0,0,0.001
80,40,Pass,92,72,88,3.191,2,0.011,0.07
80,40,Run,92,72,2,0,0,0,0.001
80,40,Pass,92,74,78,2.992,2,0.012,0.08
80,40,Pass,92,76,63,2.462,2,0.01,0.076
80,40,Pass,92,78,56,1.728,2,0.005,0.061
80,40,Pass,92,80,51,0.995,1,0.002,0.042
80,40,Pass,90,0,59,0.353,0,0,0.001
80,40,Run,90,0,2,0.018,0,0,0
80,40,Pass,90,2,74,0.754,1,0,0.002
80,40,Run,90,2,3,0.067,0,0,0
80,40,Pass,90,4,78,1.41,1,0,0.003
80,40,Run,90,4,4,0.173,0,0,0
80,40,Pass,90,6,91,2.437,1,0.001,0.006
80,40,Run,90,6,4,0.317,0,0,0
80,40,Pass,90,8,100,3.826,1,0.002,0.01
80,40,Run,90,8,3,0.428,0,0,0
80,40,Pass,90,10,115,5.219,4,0.004,0.014
80,40,Run,90,10,3,0.461,0,0,0
80,40,Pass,90,12,127,5.977,4,0.006,0.02
80,40,Run,90,12,3,0.433,0,0,0
80,40,Pass,90,14,151,5.66,5,0.008,0.026
80,40,Run,90,14,3,0.366,0,0,0
80,40,Pass,90,16,159,4.541,5,0.008,0.036
80,40,Run,90,16,3,0.259,0,0,0
80,40,Pass,90,18,164,3.479,7,0.009,0.051
80,40,Run,90,18,3,0.14,0,0,0
80,40,Pass,90,20,175,3.07,7,0.01,0.066
80,40,Run,90,20,3,0.055,0,0,0
80,40,Pass,90,22,180,3.115,8,0.011,0.072
80,40,Run,90,22,3,0.015,0,0,0
80,40,Pass,90,24,185,3.094,8,0.011,0.068
80,40,Run,90,24,3,0.003,0,0,0
80,40,Pass,90,26,189,2.878,8,0.008,0.057
80,40,Run,90,26,2,0,0,0,0
80,40,Pass,90,28,195,2.749,6,0.006,0.042
80,40,Run,90,28,1,0,0,0,0.058
80,40,Pass,90,30,214,2.899,6,0.004,0.028
80,40,Run,90,30,1,0,0,0,0.058
80,40,Pass,90,32,222,3.232,7,0.003,0.019
80,40,Run,90,32,2,0,0,0,0.233
80,40,Pass,90,34,236,3.605,7,0.002,0.013
80,40,Run,90,34,4,0.001,0,0,0.234
80,40,Pass,90,36,239,4.073,5,0.002,0.01
80,40,Run,90,36,4,0.001,0,0,0.232
80,40,Pass,90,38,232,4.797,4,0.002,0.008
80,40,Run,90,38,4,0.001,0,0,0.226
80,40,Pass,90,40,244,5.663,3,0.002,0.007
80,40,Run,90,40,4,0.001,0,0,0.206
80,40,Pass,90,42,247,6.214,3,0.003,0.008
80,40,Run,90,42,4,0.001,0,0,0.166
80,40,Pass,90,44,258,6.115,3,0.003,0.011
80,40,Run,90,44,5,0.001,0,0,0.11
80,40,Pass,90,46,262,5.568,3,0.004,0.015
80,40,Run,90,46,4,0.002,0,0,0.054
80,40,Pass,90,48,256,5.117,3,0.005,0.017
80,40,Run,90,48,5,0.003,0,0,0.025
80,40,Pass,90,50,250,5.031,4,0.004,0.017
80,40,Run,90,50,6,0.004,0,0,0.009
80,40,Pass,90,52,236,5.053,4,0.004,0.016
80,40,Run,90,52,8,0.006,0,0,0.004
80,40,Pass,90,54,210,4.74,4,0.004,0.015
80,40,Run,90,54,8,0.008,0,0,0.005
80,40,Pass,90,56,209,3.938,5,0.003,0.014
80,40,Run,90,56,7,0.012,0,0,0.005
80,40,Pass,90,58,197,2.907,4,0.002,0.015
80,40,Run,90,58,6,0.023,0,0,0.004
80,40,Pass,90,60,179,2.06,3,0.002,0.017
80,40,Run,90,60,4,0.04,0,0,0.002
80,40,Pass,90,62,181,1.662,4,0.002,0.018
80,40,Run,90,62,4,0.05,0,0,0.001
80,40,Pass,90,64,153,1.758,4,0.002,0.017
80,40,Run,90,64,4,0.046,0,0,0.001
80,40,Pass,90,66,142,2.192,3,0.002,0.018
80,40,Run,90,66,4,0.029,0,0,0
80,40,Pass,90,68,120,2.678,3,0.003,0.025
80,40,Run,90,68,4,0.013,0,0,0
80,40,Pass,90,70,102,2.981,3,0.006,0.036
80,40,Run,90,70,4,0.004,0,0,0
80,40,Pass,90,72,92,3.007,2,0.007,0.048
80,40,Run,90,72,3,0.001,0,0,0
80,40,Pass,90,74,83,2.735,2,0.008,0.055
80,40,Run,90,74,1,0,0,0,0
80,40,Pass,90,76,72,2.181,2,0.006,0.052
80,40,Pass,90,78,63,1.464,2,0.003,0.042
80,40,Pass,90,80,52,0.796,1,0.001,0.03
80,40,Pass,88,0,57,0.286,0,0,0.001
80,40,Run,88,0,2,0.014,0,0,0.001
80,40,Pass,88,2,70,0.624,1,0,0.002
80,40,Run,88,2,5,0.051,0,0,0
80,40,Pass,88,4,84,1.192,1,0,0.004
80,40,Run,88,4,5,0.131,0,0,0
80,40,Pass,88,6,91,2.122,1,0.001,0.008
80,40,Run,88,6,5,0.237,0,0,0
80,40,Pass,88,8,102,3.504,1,0.002,0.013
80,40,Run,88,8,5,0.309,0,0,0
80,40,Pass,88,10,115,5.089,2,0.005,0.019
80,40,Run,88,10,4,0.308,0,0,0
80,40,Pass,88,12,135,6.173,4,0.008,0.024
80,40,Run,88,12,4,0.255,0,0,0
80,40,Pass,88,14,154,6.065,5,0.009,0.03
80,40,Run,88,14,3,0.19,0,0,0
80,40,Pass,88,16,163,4.9,6,0.009,0.038
80,40,Run,88,16,3,0.124,0,0,0
80,40,Pass,88,18,167,3.643,6,0.009,0.047
80,40,Run,88,18,3,0.064,0,0,0
80,40,Pass,88,20,176,3.085,7,0.008,0.052
80,40,Run,88,20,3,0.025,0,0,0
80,40,Pass,88,22,189,3.169,7,0.008,0.049
80,40,Run,88,22,2,0.007,0,0,0
80,40,Pass,88,24,193,3.394,8,0.007,0.043
80,40,Run,88,24,3,0.001,0,0,0
80,40,Pass,88,26,200,3.555,8,0.007,0.036
80,40,Run,88,26,3,0,0,0,0
80,40,Pass,88,28,215,3.842,7,0.006,0.029
80,40,Run,88,28,1,0,0,0,0.058
80,40,Pass,88,30,224,4.343,8,0.005,0.023
80,40,Run,88,30,1,0,0,0,0.058
80,40,Pass,88,32,240,4.853,7,0.005,0.018
80,40,Run,88,32,1,0,0,0,0.058
80,40,Pass,88,34,256,5.19,6,0.004,0.014
80,40,Run,88,34,2,0,0,0,0.076
80,40,Pass,88,36,258,5.495,5,0.003,0.01
80,40,Run,88,36,3,0,0,0,0.222
80,40,Pass,88,38,260,6.042,4,0.003,0.008
80,40,Run,88,38,3,0,0,0,0.196
80,40,Pass,88,40,265,6.802,2,0.003,0.008
80,40,Run,88,40,3,0,0,0,0.15
80,40,Pass,88,42,272,7.382,3,0.004,0.01
80,40,Run,88,42,3,0,0,0,0.084
80,40,Pass,88,44,276,7.444,4,0.005,0.013
80,40,Run,88,44,3,0.001,0,0,0.083
80,40,Pass,88,46,280,7.103,4,0.006,0.017
80,40,Run,88,46,4,0.001,0,0,0.071
80,40,Pass,88,48,274,6.82,4,0.007,0.021
80,40,Run,88,48,5,0.001,0,0,0.052
80,40,Pass,88,50,266,6.827,4,0.008,0.022
80,40,Run,88,50,5,0.001,0,0,0.027
80,40,Pass,88,52,249,6.822,4,0.007,0.021
80,40,Run,88,52,7,0.002,0,0,0.006
80,40,Pass,88,54,230,6.321,4,0.006,0.02
80,40,Run,88,54,6,0.008,0,0,0.002
80,40,Pass,88,56,218,5.202,5,0.005,0.019
80,40,Run,88,56,6,0.026,0,0,0.001
80,40,Pass,88,58,205,3.823,5,0.004,0.019
80,40,Run,88,58,5,0.067,0,0,0.001
80,40,Pass,88,60,203,2.701,5,0.003,0.02
80,40,Run,88,60,5,0.123,0,0,0
80,40,Pass,88,62,189,2.156,3,0.002,0.018
80,40,Run,88,62,4,0.16,0,0,0
80,40,Pass,88,64,174,2.175,4,0.001,0.013
80,40,Run,88,64,4,0.145,0,0,0
80,40,Pass,88,66,153,2.457,3,0.002,0.012
80,40,Run,88,66,4,0.092,0,0,0
80,40,Pass,88,68,127,2.671,3,0.002,0.018
80,40,Run,88,68,4,0.041,0,0,0
80,40,Pass,88,70,111,2.716,3,0.004,0.029
80,40,Run,88,70,4,0.013,0,0,0
80,40,Pass,88,72,95,2.629,2,0.005,0.04
80,40,Run,88,72,3,0.003,0,0,0
80,40,Pass,88,74,81,2.364,2,0.005,0.044
80,40,Run,88,74,3,0,0,0,0
80,40,Pass,88,76,73,1.844,2,0.004,0.04
80,40,Pass,88,78,62,1.171,1,0.002,0.033
80,40,Pass,88,80,54,0.585,1,0.001,0.024
80,40,Pass,86,0,50,0.225,0,0,0.001
80,40,Run,86,0,3,0.008,0,0,0.006
80,40,Pass,86,2,67,0.524,1,0,0.002
80,40,Run,86,2,4,0.028,0,0,0.001
80,40,Pass,86,4,78,1.053,1,0,0.004
80,40,Run,86,4,5,0.071,0,0,0
80,40,Pass,86,6,87,1.931,1,0.001,0.008
80,40,Run,86,6,5,0.126,0,0,0
80,40,Pass,86,8,100,3.238,1,0.002,0.014
80,40,Run,86,8,5,0.161,0,0,0
80,40,Pass,86,10,115,4.774,2,0.005,0.02
80,40,Run,86,10,5,0.151,0,0,0
80,40,Pass,86,12,136,5.903,5,0.008,0.026
80,40,Run,86,12,4,0.114,0,0,0
80,40,Pass,86,14,149,5.943,5,0.01,0.031
80,40,Run,86,14,4,0.075,0,0,0
80,40,Pass,86,16,161,4.978,6,0.009,0.037
80,40,Run,86,16,3,0.044,0,0,0
80,40,Pass,86,18,166,3.898,6,0.008,0.04
80,40,Run,86,18,3,0.022,0,0,0
80,40,Pass,86,20,177,3.459,6,0.006,0.036
80,40,Run,86,20,3,0.008,0,0,0
80,40,Pass,86,22,193,3.657,7,0.005,0.029
80,40,Run,86,22,2,0.002,0,0,0
80,40,Pass,86,24,206,4.072,7,0.005,0.024
80,40,Run,86,24,2,0,0,0,0
80,40,Pass,86,26,219,4.527,8,0.005,0.022
80,40,Run,86,26,1,0,0,0,0
80,40,Pass,86,28,230,5.158,8,0.006,0.022
80,40,Pass,86,30,236,5.953,8,0.006,0.02
80,40,Pass,86,32,246,6.571,8,0.006,0.017
80,40,Pass,86,34,259,6.781,6,0.005,0.014
80,40,Run,86,34,1,0,0,0,0.08
80,40,Pass,86,36,266,6.778,4,0.004,0.01
80,40,Run,86,36,1,0,0,0,0.08
80,40,Pass,86,38,271,6.907,3,0.003,0.008
80,40,Run,86,38,2,0,0,0,0.082
80,40,Pass,86,40,277,7.265,2,0.003,0.007
80,40,Run,86,40,2,0,0,0,0.082
80,40,Pass,86,42,292,7.681,3,0.004,0.009
80,40,Run,86,42,2,0,0,0,0.081
80,40,Pass,86,44,299,7.916,5,0.005,0.013
80,40,Run,86,44,2,0,0,0,0.081
80,40,Pass,86,46,298,7.924,5,0.007,0.018
80,40,Run,86,46,3,0,0,0,0.08
80,40,Pass,86,48,280,7.936,5,0.009,0.022
80,40,Run,86,48,4,0,0,0,0.08
80,40,Pass,86,50,270,8.09,4,0.01,0.025
80,40,Run,86,50,4,0,0,0,0.025
80,40,Pass,86,52,264,8.102,4,0.01,0.025
80,40,Run,86,52,6,0.003,0,0,0.002
80,40,Pass,86,54,248,7.527,4,0.009,0.024
80,40,Run,86,54,6,0.015,0,0,0
80,40,Pass,86,56,231,6.277,4,0.007,0.023
80,40,Run,86,56,4,0.056,0,0,0
80,40,Pass,86,58,217,4.731,5,0.006,0.024
80,40,Run,86,58,5,0.148,0,0,0
80,40,Pass,86,60,211,3.428,5,0.004,0.025
80,40,Run,86,60,4,0.275,0,0,0
80,40,Pass,86,62,200,2.73,5,0.003,0.022
80,40,Run,86,62,4,0.357,0,0,0
80,40,Pass,86,64,185,2.613,3,0.002,0.015
80,40,Run,86,64,4,0.323,0,0,0
80,40,Pass,86,66,155,2.699,3,0.002,0.012
80,40,Run,86,66,4,0.205,0,0,0
80,40,Pass,86,68,131,2.645,3,0.002,0.018
80,40,Run,86,68,4,0.091,0,0,0
80,40,Pass,86,70,107,2.452,3,0.004,0.031
80,40,Run,86,70,4,0.028,0,0,0
80,40,Pass,86,72,95,2.251,2,0.005,0.045
80,40,Run,86,72,3,0.006,0,0,0
80,40,Pass,86,74,85,1.981,2,0.005,0.049
80,40,Run,86,74,3,0.001,0,0,0
80,40,Pass,86,76,72,1.506,1,0.003,0.045
80,40,Run,86,76,2,0,0,0,0
80,40,Pass,86,78,64,0.908,1,0.002,0.037
80,40,Pass,86,80,52,0.417,1,0.001,0.028
80,40,Pass,84,0,46,0.172,0,0,0
80,40,Run,84,0,3,0.004,0,0,0.033
80,40,Pass,84,2,63,0.442,1,0,0.001
80,40,Run,84,2,4,0.012,0,0,0.009
80,40,Pass,84,4,72,0.961,1,0,0.003
80,40,Run,84,4,4,0.029,0,0,0.002
80,40,Pass,84,6,84,1.819,1,0.001,0.007
80,40,Run,84,6,5,0.051,0,0,0.001
80,40,Pass,84,8,97,3.014,1,0.002,0.012
80,40,Run,84,8,5,0.063,0,0,0
80,40,Pass,84,10,115,4.324,2,0.004,0.018
80,40,Run,84,10,5,0.057,0,0,0
80,40,Pass,84,12,132,5.253,3,0.007,0.024
80,40,Run,84,12,5,0.041,0,0,0
80,40,Pass,84,14,148,5.35,5,0.008,0.03
80,40,Run,84,14,4,0.025,0,0,0
80,40,Pass,84,16,161,4.75,5,0.008,0.034
80,40,Run,84,16,4,0.014,0,0,0
80,40,Pass,84,18,165,4.133,6,0.007,0.035
80,40,Run,84,18,3,0.007,0,0,0
80,40,Pass,84,20,179,4.009,6,0.006,0.028
80,40,Run,84,20,2,0.002,0,0,0
80,40,Pass,84,22,200,4.324,6,0.004,0.02
80,40,Run,84,22,2,0.001,0,0,0
80,40,Pass,84,24,212,4.787,7,0.004,0.016
80,40,Run,84,24,1,0,0,0,0
80,40,Pass,84,26,224,5.334,7,0.004,0.016
80,40,Run,84,26,1,0,0,0,0
80,40,Pass,84,28,241,6.122,8,0.005,0.017
80,40,Pass,84,30,248,7.057,8,0.006,0.017
80,40,Pass,84,32,258,7.688,7,0.006,0.015
80,40,Pass,84,34,258,7.74,4,0.005,0.012
80,40,Pass,84,36,265,7.453,3,0.004,0.009
80,40,Run,84,36,1,0,0,0,0.08
80,40,Pass,84,38,270,7.209,2,0.002,0.007
80,40,Run,84,38,1,0,0,0,0.08
80,40,Pass,84,40,276,7.181,3,0.002,0.006
80,40,Run,84,40,1,0,0,0,0.08
80,40,Pass,84,42,287,7.374,4,0.003,0.008
80,40,Run,84,42,1,0,0,0,0.08
80,40,Pass,84,44,302,7.679,3,0.005,0.012
80,40,Run,84,44,1,0,0,0,0.08
80,40,Pass,84,46,294,7.952,5,0.007,0.016
80,40,Run,84,46,1,0,0,0,0.08
80,40,Pass,84,48,284,8.199,5,0.009,0.02
80,40,Run,84,48,1,0,0,0,0.08
80,40,Pass,84,50,276,8.44,5,0.01,0.023
80,40,Run,84,50,4,0.001,0,0,0.007
80,40,Pass,84,52,259,8.453,4,0.011,0.025
80,40,Run,84,52,4,0.004,0,0,0
80,40,Pass,84,54,252,7.916,4,0.01,0.024
80,40,Run,84,54,4,0.023,0,0,0
80,40,Pass,84,56,236,6.759,4,0.008,0.024
80,40,Run,84,56,5,0.088,0,0,0
80,40,Pass,84,58,213,5.267,4,0.007,0.025
80,40,Run,84,58,4,0.232,0,0,0
80,40,Pass,84,60,208,3.908,4,0.005,0.027
80,40,Run,84,60,4,0.43,0,0,0
80,40,Pass,84,62,194,3.09,4,0.004,0.025
80,40,Run,84,62,4,0.556,0,0,0
80,40,Pass,84,64,176,2.862,4,0.003,0.017
80,40,Run,84,64,4,0.504,0,0,0
80,40,Pass,84,66,158,2.857,3,0.002,0.014
80,40,Run,84,66,4,0.319,0,0,0
80,40,Pass,84,68,133,2.69,3,0.003,0.02
80,40,Run,84,68,4,0.142,0,0,0
80,40,Pass,84,70,113,2.34,3,0.004,0.034
80,40,Run,84,70,3,0.045,0,0,0
80,40,Pass,84,72,89,1.97,3,0.005,0.051
80,40,Run,84,72,3,0.01,0,0,0
80,40,Pass,84,74,77,1.597,1,0.005,0.059
80,40,Run,84,74,3,0.002,0,0,0
80,40,Pass,84,76,70,1.137,1,0.003,0.056
80,40,Run,84,76,2,0,0,0,0
80,40,Pass,84,78,62,0.646,1,0.002,0.048
80,40,Run,84,78,1,0,0,0,0
80,40,Pass,84,80,47,0.277,1,0.001,0.038
80,40,Pass,82,0,37,0.136,0,0,0
80,40,Run,82,0,3,0.004,0,0,0.069
80,40,Pass,82,2,57,0.368,1,0,0.001
80,40,Run,82,2,4,0.009,0,0,0.025
80,40,Pass,82,4,69,0.827,1,0,0.002
80,40,Run,82,4,4,0.018,0,0,0.007
80,40,Pass,82,6,76,1.575,1,0,0.005
80,40,Run,82,6,4,0.027,0,0,0.002
80,40,Pass,82,8,86,2.554,1,0.001,0.009
80,40,Run,82,8,5,0.03,0,0,0.001
80,40,Pass,82,10,99,3.536,2,0.003,0.015
80,40,Run,82,10,5,0.025,0,0,0
80,40,Pass,82,12,121,4.193,3,0.004,0.021
80,40,Run,82,12,5,0.016,0,0,0
80,40,Pass,82,14,138,4.343,3,0.006,0.028
80,40,Run,82,14,4,0.01,0,0,0
80,40,Pass,82,16,158,4.204,4,0.007,0.034
80,40,Run,82,16,4,0.006,0,0,0
80,40,Pass,82,18,169,4.199,6,0.008,0.035
80,40,Run,82,18,4,0.003,0,0,0
80,40,Pass,82,20,180,4.485,6,0.007,0.029
80,40,Run,82,20,2,0.001,0,0,0
80,40,Pass,82,22,198,4.879,6,0.005,0.021
80,40,Run,82,22,1,0,0,0,0
80,40,Pass,82,24,212,5.216,6,0.004,0.015
80,40,Run,82,24,1,0,0,0,0
80,40,Pass,82,26,218,5.63,6,0.004,0.014
80,40,Run,82,26,1,0,0,0,0
80,40,Pass,82,28,233,6.355,5,0.004,0.014
80,40,Pass,82,30,252,7.242,6,0.005,0.013
80,40,Pass,82,32,255,7.749,5,0.005,0.012
80,40,Pass,82,34,259,7.611,5,0.004,0.01
80,40,Pass,82,36,269,7.146,2,0.003,0.008
80,40,Run,82,36,1,0,0,0,0.08
80,40,Pass,82,38,266,6.766,2,0.002,0.005
80,40,Run,82,38,1,0,0,0,0.08
80,40,Pass,82,40,277,6.624,2,0.001,0.004
80,40,Run,82,40,1,0,0,0,0.08
80,40,Pass,82,42,281,6.741,3,0.002,0.006
80,40,Run,82,42,1,0,0,0,0.08
80,40,Pass,82,44,291,7.049,3,0.003,0.009
80,40,Run,82,44,1,0,0,0,0.08
80,40,Pass,82,46,285,7.397,4,0.005,0.012
80,40,Run,82,46,1,0,0,0,0.08
80,40,Pass,82,48,284,7.675,5,0.006,0.016
80,40,Run,82,48,1,0,0,0,0.08
80,40,Pass,82,50,274,7.834,5,0.008,0.019
80,40,Run,82,50,3,0.001,0,0,0.002
80,40,Pass,82,52,257,7.769,4,0.008,0.021
80,40,Run,82,52,4,0.005,0,0,0
80,40,Pass,82,54,251,7.325,4,0.008,0.021
80,40,Run,82,54,4,0.025,0,0,0
80,40,Pass,82,56,230,6.421,4,0.007,0.021
80,40,Run,82,56,4,0.096,0,0,0
80,40,Pass,82,58,209,5.157,4,0.006,0.022
80,40,Run,82,58,4,0.254,0,0,0
80,40,Pass,82,60,190,3.882,3,0.005,0.024
80,40,Run,82,60,4,0.469,0,0,0
80,40,Pass,82,62,179,3.052,3,0.004,0.023
80,40,Run,82,62,4,0.607,0,0,0
80,40,Pass,82,64,163,2.834,3,0.003,0.018
80,40,Run,82,64,4,0.55,0,0,0
80,40,Pass,82,66,154,2.904,1,0.002,0.016
80,40,Run,82,66,4,0.351,0,0,0
80,40,Pass,82,68,131,2.804,1,0.003,0.02
80,40,Run,82,68,3,0.159,0,0,0
80,40,Pass,82,70,111,2.387,2,0.004,0.031
80,40,Run,82,70,3,0.052,0,0,0
80,40,Pass,82,72,88,1.82,2,0.004,0.046
80,40,Run,82,72,3,0.013,0,0,0
80,40,Pass,82,74,75,1.274,1,0.004,0.057
80,40,Run,82,74,3,0.002,0,0,0
80,40,Pass,82,76,66,0.795,1,0.002,0.06
80,40,Run,82,76,2,0,0,0,0
80,40,Pass,82,78,57,0.41,0,0.001,0.054
80,40,Run,82,78,1,0,0,0,0
80,40,Pass,82,80,43,0.165,0,0,0.045
80,40,Pass,80,0,28,0.131,0,0,0
80,40,Run,80,0,3,0.006,0,0,0.06
80,40,Pass,80,2,43,0.316,0,0,0
80,40,Run,80,2,4,0.014,0,0,0.022
80,40,Pass,80,4,59,0.649,1,0,0.001
80,40,Run,80,4,4,0.027,0,0,0.007
80,40,Pass,80,6,70,1.167,1,0,0.003
80,40,Run,80,6,4,0.036,0,0,0.002
80,40,Pass,80,8,81,1.835,1,0.001,0.006
80,40,Run,80,8,4,0.036,0,0,0.001
80,40,Pass,80,10,93,2.506,2,0.001,0.011
80,40,Run,80,10,4,0.026,0,0,0
80,40,Pass,80,12,115,2.989,2,0.003,0.017
80,40,Run,80,12,4,0.014,0,0,0
80,40,Pass,80,14,136,3.257,3,0.004,0.027
80,40,Run,80,14,3,0.007,0,0,0
80,40,Pass,80,16,147,3.546,3,0.007,0.037
80,40,Run,80,16,3,0.003,0,0,0
80,40,Pass,80,18,154,4.079,3,0.008,0.04
80,40,Run,80,18,2,0.001,0,0,0
80,40,Pass,80,20,170,4.724,4,0.008,0.034
80,40,Run,80,20,1,0.001,0,0,0
80,40,Pass,80,22,190,5.149,5,0.007,0.025
80,40,Run,80,22,1,0,0,0,0
80,40,Pass,80,24,204,5.274,5,0.005,0.017
80,40,Run,80,24,1,0,0,0,0
80,40,Pass,80,26,219,5.425,5,0.004,0.013
80,40,Run,80,26,1,0,0,0,0
80,40,Pass,80,28,234,5.948,4,0.003,0.011
80,40,Pass,80,30,243,6.659,4,0.004,0.01
80,40,Pass,80,32,254,6.955,4,0.003,0.009
80,40,Pass,80,34,255,6.612,2,0.003,0.008
80,40,Pass,80,36,266,6.039,1,0.002,0.006
80,40,Pass,80,38,261,5.678,1,0.001,0.004
80,40,Run,80,38,1,0,0,0,0.08
80,40,Pass,80,40,273,5.628,3,0.001,0.003
80,40,Run,80,40,1,0,0,0,0.08
80,40,Pass,80,42,274,5.827,3,0.001,0.004
80,40,Run,80,42,1,0,0,0,0.08
80,40,Pass,80,44,284,6.167,3,0.002,0.006
80,40,Run,80,44,1,0,0,0,0.08
80,40,Pass,80,46,284,6.476,4,0.003,0.008
80,40,Run,80,46,1,0,0,0,0.08
80,40,Pass,80,48,280,6.608,4,0.003,0.01
80,40,Run,80,48,1,0,0,0,0.08
80,40,Pass,80,50,271,6.544,4,0.004,0.013
80,40,Run,80,50,2,0,0,0,0
80,40,Pass,80,52,251,6.344,3,0.005,0.015
80,40,Run,80,52,3,0.004,0,0,0
80,40,Pass,80,54,244,6.004,3,0.005,0.015
80,40,Run,80,54,2,0.019,0,0,0
80,40,Pass,80,56,226,5.402,3,0.004,0.015
80,40,Run,80,56,3,0.073,0,0,0
80,40,Pass,80,58,201,4.461,3,0.004,0.017
80,40,Run,80,58,4,0.194,0,0,0
80,40,Pass,80,60,181,3.413,3,0.003,0.019
80,40,Run,80,60,4,0.358,0,0,0
