x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,54,Pass,90,26,37,0.304,1,0,0.01
98,54,Run,90,26,4,0.054,0,0,0
98,54,Pass,90,28,50,0.471,1,0,0.012
98,54,Run,90,28,4,0.109,0,0,0
98,54,Pass,90,30,57,0.594,1,0.001,0.019
98,54,Run,90,30,4,0.173,0,0,0
98,54,Pass,90,32,66,0.702,1,0.002,0.044
98,54,Run,90,32,4,0.208,0,0,0
98,54,Pass,90,34,86,0.926,2,0.004,0.081
98,54,Run,90,34,4,0.184,0,0,0
98,54,Pass,90,36,101,1.342,2,0.007,0.106
98,54,Run,90,36,4,0.116,0,0,0
98,54,Pass,90,38,116,1.839,2,0.01,0.106
98,54,Run,90,38,4,0.052,0,0,0
98,54,Pass,90,40,132,2.254,2,0.01,0.086
98,54,Run,90,40,4,0.017,0,0,0
98,54,Pass,90,42,155,2.557,3,0.007,0.056
98,54,Run,90,42,4,0.004,0,0,0
98,54,Pass,90,44,184,2.793,3,0.005,0.033
98,54,Run,90,44,4,0.001,0,0,0.001
98,54,Pass,90,46,195,3.007,3,0.003,0.022
98,54,Run,90,46,2,0,0,0,0
98,54,Pass,90,48,213,3.363,4,0.003,0.018
98,54,Pass,90,50,210,4.022,4,0.003,0.016
98,54,Pass,90,52,209,4.79,5,0.003,0.013
98,54,Pass,90,54,206,5.156,5,0.003,0.01
98,54,Pass,90,56,214,4.735,5,0.002,0.008
98,54,Run,90,56,1,0,0,0,0
98,54,Pass,90,58,201,3.612,4,0.001,0.006
98,54,Run,90,58,1,0,0,0,0
98,54,Pass,90,60,191,2.291,2,0,0.004
98,54,Run,90,60,1,0,0,0,0
98,54,Pass,90,62,184,1.281,2,0,0.003
98,54,Run,90,62,1,0,0,0,0
98,54,Pass,90,64,162,0.737,2,0,0.004
98,54,Run,90,64,1,0,0,0,0
98,54,Pass,90,66,139,0.496,1,0,0.005
98,54,Run,90,66,1,0.001,0,0,0
98,54,Pass,90,68,116,0.354,1,0,0.008
98,54,Run,90,68,2,0.001,0,0,0
98,54,Pass,90,70,86,0.231,0,0,0.01
98,54,Run,90,70,3,0.002,0,0,0
98,54,Pass,90,72,77,0.135,0,0,0.013
98,54,Run,90,72,3,0.004,0,0,0
98,54,Pass,90,74,62,0.076,0,0,0.016
98,54,Run,90,74,3,0.011,0,0,0
98,54,Pass,90,76,50,0.044,0,0,0.017
98,54,Run,90,76,3,0.027,0,0,0
98,54,Pass,90,78,45,0.024,0,0,0.016
98,54,Run,90,78,3,0.047,0,0,0
98,54,Pass,90,80,35,0.012,0,0,0.013
98,54,Run,90,80,3,0.056,0,0,0
98,54,Pass,88,0,4,0,0,0,0
98,54,Pass,88,2,5,0,0,0,0
98,54,Pass,88,4,5,0,0,0,0
98,54,Pass,88,6,5,0,0,0,0
98,54,Pass,88,8,4,0,0,0,0
98,54,Pass,88,10,6,0.001,0,0,0
98,54,Pass,88,12,8,0.001,0,0,0
98,54,Pass,88,14,7,0.002,0,0,0
98,54,Pass,88,16,10,0.007,0,0,0
98,54,Run,88,16,1,0,0,0,0
98,54,Pass,88,18,14,0.018,0,0,0.001
98,54,Run,88,18,1,0,0,0,0
98,54,Pass,88,20,17,0.033,0,0,0.002
98,54,Run,88,20,3,0.001,0,0,0
98,54,Pass,88,22,21,0.055,0,0,0.004
98,54,Run,88,22,3,0.005,0,0,0
98,54,Pass,88,24,27,0.101,1,0,0.007
98,54,Run,88,24,4,0.017,0,0,0
98,54,Pass,88,26,33,0.189,1,0,0.009
98,54,Run,88,26,4,0.041,0,0,0
98,54,Pass,88,28,45,0.312,1,0,0.012
98,54,Run,88,28,4,0.08,0,0,0
98,54,Pass,88,30,52,0.434,1,0,0.02
98,54,Run,88,30,4,0.126,0,0,0
98,54,Pass,88,32,62,0.546,1,0.001,0.037
98,54,Run,88,32,4,0.151,0,0,0
98,54,Pass,88,34,79,0.707,1,0.002,0.065
98,54,Run,88,34,4,0.133,0,0,0
98,54,Pass,88,36,94,0.979,2,0.004,0.086
98,54,Run,88,36,4,0.083,0,0,0
98,54,Pass,88,38,107,1.343,2,0.006,0.086
98,54,Run,88,38,4,0.037,0,0,0
98,54,Pass,88,40,125,1.72,2,0.006,0.068
98,54,Run,88,40,4,0.012,0,0,0
98,54,Pass,88,42,149,2.046,3,0.005,0.044
98,54,Run,88,42,3,0.003,0,0,0
98,54,Pass,88,44,167,2.269,3,0.003,0.028
98,54,Run,88,44,3,0,0,0,0
98,54,Pass,88,46,179,2.369,3,0.003,0.022
98,54,Run,88,46,2,0,0,0,0
98,54,Pass,88,48,188,2.493,3,0.003,0.022
98,54,Pass,88,50,197,2.848,3,0.003,0.021
98,54,Pass,88,52,189,3.385,3,0.003,0.018
98,54,Pass,88,54,191,3.739,3,0.003,0.014
98,54,Pass,88,56,193,3.537,3,0.002,0.01
98,54,Run,88,56,1,0,0,0,0
98,54,Pass,88,58,185,2.748,2,0.001,0.006
98,54,Run,88,58,1,0,0,0,0
98,54,Pass,88,60,172,1.732,2,0,0.004
98,54,Run,88,60,1,0,0,0,0
98,54,Pass,88,62,157,0.923,2,0,0.003
98,54,Run,88,62,1,0,0,0,0
98,54,Pass,88,64,142,0.481,2,0,0.003
98,54,Run,88,64,1,0.001,0,0,0
98,54,Pass,88,66,121,0.293,1,0,0.005
98,54,Run,88,66,1,0.001,0,0,0
98,54,Pass,88,68,103,0.203,1,0,0.007
98,54,Run,88,68,2,0.002,0,0,0
98,54,Pass,88,70,75,0.137,0,0,0.01
98,54,Run,88,70,2,0.002,0,0,0
98,54,Pass,88,72,66,0.083,0,0,0.013
98,54,Run,88,72,2,0.004,0,0,0
98,54,Pass,88,74,56,0.045,0,0,0.015
98,54,Run,88,74,3,0.013,0,0,0
98,54,Pass,88,76,46,0.023,0,0,0.016
98,54,Run,88,76,3,0.03,0,0,0
98,54,Pass,88,78,40,0.011,0,0,0.014
98,54,Run,88,78,3,0.052,0,0,0
98,54,Pass,88,80,30,0.005,0,0,0.011
98,54,Run,88,80,3,0.062,0,0,0
98,54,Pass,86,0,2,0,0,0,0
98,54,Pass,86,2,3,0,0,0,0
98,54,Pass,86,4,3,0,0,0,0
98,54,Pass,86,6,3,0,0,0,0
98,54,Pass,86,8,3,0,0,0,0
98,54,Pass,86,10,5,0,0,0,0
98,54,Pass,86,12,5,0,0,0,0
98,54,Pass,86,14,7,0.002,0,0,0
98,54,Pass,86,16,9,0.006,0,0,0
98,54,Run,86,16,1,0,0,0,0
98,54,Pass,86,18,11,0.013,0,0,0
98,54,Run,86,18,1,0,0,0,0
98,54,Pass,86,20,15,0.023,0,0,0.001
98,54,Run,86,20,1,0.001,0,0,0
98,54,Pass,86,22,19,0.035,0,0,0.003
98,54,Run,86,22,3,0.003,0,0,0
98,54,Pass,86,24,24,0.056,1,0,0.007
98,54,Run,86,24,3,0.009,0,0,0
98,54,Pass,86,26,32,0.105,1,0,0.013
98,54,Run,86,26,4,0.021,0,0,0
98,54,Pass,86,28,44,0.188,1,0,0.018
98,54,Run,86,28,4,0.042,0,0,0
98,54,Pass,86,30,51,0.285,1,0,0.024
98,54,Run,86,30,4,0.065,0,0,0
98,54,Pass,86,32,56,0.372,1,0.001,0.033
98,54,Run,86,32,4,0.077,0,0,0
98,54,Pass,86,34,69,0.462,1,0.001,0.049
98,54,Run,86,34,4,0.067,0,0,0
98,54,Pass,86,36,81,0.602,2,0.002,0.063
98,54,Run,86,36,4,0.042,0,0,0
98,54,Pass,86,38,91,0.817,2,0.003,0.063
98,54,Run,86,38,4,0.019,0,0,0
98,54,Pass,86,40,111,1.084,2,0.003,0.049
98,54,Run,86,40,4,0.006,0,0,0
98,54,Pass,86,42,129,1.351,2,0.002,0.034
98,54,Run,86,42,3,0.001,0,0,0
98,54,Pass,86,44,158,1.545,3,0.002,0.026
98,54,Run,86,44,3,0,0,0,0
98,54,Pass,86,46,164,1.614,3,0.002,0.027
98,54,Pass,86,48,172,1.633,3,0.003,0.032
98,54,Pass,86,50,179,1.768,2,0.003,0.034
98,54,Pass,86,52,184,2.054,3,0.003,0.03
98,54,Pass,86,54,180,2.301,3,0.003,0.023
98,54,Pass,86,56,181,2.247,2,0.002,0.014
98,54,Run,86,56,1,0,0,0,0
98,54,Pass,86,58,174,1.804,2,0.001,0.008
98,54,Run,86,58,1,0,0,0,0
98,54,Pass,86,60,159,1.163,2,0,0.005
98,54,Run,86,60,1,0,0,0,0
98,54,Pass,86,62,138,0.614,2,0,0.003
98,54,Run,86,62,1,0,0,0,0
98,54,Pass,86,64,121,0.296,1,0,0.003
98,54,Run,86,64,1,0.001,0,0,0
98,54,Pass,86,66,108,0.158,0,0,0.006
98,54,Run,86,66,1,0.001,0,0,0
98,54,Pass,86,68,92,0.103,0,0,0.01
98,54,Run,86,68,2,0.002,0,0,0
98,54,Pass,86,70,74,0.071,0,0,0.013
98,54,Run,86,70,2,0.002,0,0,0
98,54,Pass,86,72,62,0.045,0,0,0.015
98,54,Run,86,72,2,0.004,0,0,0
98,54,Pass,86,74,51,0.026,0,0,0.016
98,54,Run,86,74,2,0.01,0,0,0
98,54,Pass,86,76,44,0.014,0,0,0.013
98,54,Run,86,76,2,0.024,0,0,0
98,54,Pass,86,78,36,0.008,0,0,0.008
98,54,Run,86,78,3,0.041,0,0,0
98,54,Pass,86,80,29,0.004,0,0,0.005
98,54,Run,86,80,3,0.049,0,0,0
98,54,Pass,84,0,1,0,0,0,0
98,54,Pass,84,2,1,0,0,0,0
98,54,Pass,84,4,1,0,0,0,0
98,54,Pass,84,6,3,0,0,0,0
98,54,Pass,84,8,3,0,0,0,0
98,54,Pass,84,10,5,0,0,0,0
98,54,Pass,84,12,5,0,0,0,0
98,54,Pass,84,14,4,0.001,0,0,0
98,54,Pass,84,16,9,0.003,0,0,0
98,54,Pass,84,18,9,0.007,0,0,0
98,54,Run,84,18,1,0,0,0,0
98,54,Pass,84,20,12,0.012,0,0,0.001
98,54,Run,84,20,1,0,0,0,0
98,54,Pass,84,22,15,0.017,0,0,0.004
98,54,Run,84,22,3,0.001,0,0,0
98,54,Pass,84,24,20,0.027,0,0,0.012
98,54,Run,84,24,3,0.003,0,0,0
98,54,Pass,84,26,28,0.053,1,0,0.021
98,54,Run,84,26,3,0.008,0,0,0
98,54,Pass,84,28,38,0.103,1,0,0.026
98,54,Run,84,28,4,0.015,0,0,0
98,54,Pass,84,30,45,0.167,1,0,0.03
98,54,Run,84,30,4,0.023,0,0,0
98,54,Pass,84,32,51,0.221,1,0,0.033
98,54,Run,84,32,4,0.028,0,0,0
98,54,Pass,84,34,57,0.262,1,0.001,0.038
98,54,Run,84,34,4,0.024,0,0,0
98,54,Pass,84,36,66,0.321,1,0.001,0.043
98,54,Run,84,36,4,0.015,0,0,0
98,54,Pass,84,38,78,0.425,1,0.001,0.042
98,54,Run,84,38,4,0.007,0,0,0
98,54,Pass,84,40,93,0.571,2,0.001,0.035
98,54,Run,84,40,3,0.002,0,0,0
98,54,Pass,84,42,105,0.732,2,0.001,0.029
98,54,Run,84,42,3,0,0,0,0
98,54,Pass,84,44,126,0.867,2,0.001,0.03
98,54,Run,84,44,1,0,0,0,0.014
98,54,Pass,84,46,139,0.931,3,0.002,0.037
98,54,Pass,84,48,147,0.934,3,0.002,0.047
98,54,Pass,84,50,149,0.964,2,0.003,0.054
98,54,Pass,84,52,156,1.075,1,0.003,0.05
98,54,Pass,84,54,153,1.193,1,0.002,0.037
98,54,Pass,84,56,152,1.184,1,0.001,0.023
98,54,Run,84,56,1,0,0,0,0
98,54,Pass,84,58,144,0.98,2,0.001,0.012
98,54,Run,84,58,1,0,0,0,0
98,54,Pass,84,60,129,0.654,2,0,0.006
98,54,Run,84,60,1,0,0,0,0
98,54,Pass,84,62,111,0.357,0,0,0.003
98,54,Run,84,62,1,0,0,0,0
98,54,Pass,84,64,101,0.175,0,0,0.004
98,54,Run,84,64,1,0,0,0,0
98,54,Pass,84,66,91,0.09,0,0,0.008
98,54,Run,84,66,1,0.001,0,0,0
98,54,Pass,84,68,75,0.055,0,0,0.014
98,54,Run,84,68,2,0.001,0,0,0
98,54,Pass,84,70,64,0.037,0,0,0.018
98,54,Run,84,70,2,0.001,0,0,0
98,54,Pass,84,72,57,0.025,0,0,0.017
98,54,Run,84,72,2,0.002,0,0,0
98,54,Pass,84,74,49,0.018,0,0,0.012
98,54,Run,84,74,2,0.006,0,0,0
98,54,Pass,84,76,37,0.016,0,0,0.006
98,54,Run,84,76,2,0.013,0,0,0
98,54,Pass,84,78,31,0.014,0,0,0.002
98,54,Run,84,78,2,0.022,0,0,0
98,54,Pass,84,80,20,0.01,0,0,0.001
98,54,Run,84,80,2,0.027,0,0,0
98,54,Pass,82,2,1,0,0,0,0
98,54,Pass,82,4,1,0,0,0,0
98,54,Pass,82,6,1,0,0,0,0
98,54,Pass,82,8,1,0,0,0,0
98,54,Pass,82,10,2,0,0,0,0
98,54,Pass,82,12,3,0,0,0,0
98,54,Pass,82,14,3,0,0,0,0
98,54,Pass,82,16,5,0.001,0,0,0
98,54,Pass,82,18,6,0.003,0,0,0
98,54,Run,82,18,1,0,0,0,0
98,54,Pass,82,20,9,0.005,0,0,0.002
98,54,Run,82,20,1,0,0,0,0
98,54,Pass,82,22,12,0.007,0,0,0.007
98,54,Run,82,22,2,0,0,0,0
98,54,Pass,82,24,17,0.011,0,0,0.019
98,54,Run,82,24,3,0.001,0,0,0
98,54,Pass,82,26,24,0.024,1,0,0.03
98,54,Run,82,26,3,0.002,0,0,0
98,54,Pass,82,28,30,0.05,1,0,0.035
98,54,Run,82,28,3,0.004,0,0,0
98,54,Pass,82,30,40,0.084,1,0,0.036
98,54,Run,82,30,4,0.006,0,0,0
98,54,Pass,82,32,43,0.113,1,0,0.035
98,54,Run,82,32,4,0.007,0,0,0
98,54,Pass,82,34,49,0.132,1,0,0.032
98,54,Run,82,34,4,0.006,0,0,0
98,54,Pass,82,36,58,0.156,1,0,0.029
98,54,Run,82,36,4,0.004,0,0,0
98,54,Pass,82,38,67,0.199,1,0,0.027
98,54,Run,82,38,4,0.002,0,0,0
98,54,Pass,82,40,77,0.258,1,0,0.026
98,54,Run,82,40,2,0,0,0,0
98,54,Pass,82,42,90,0.327,1,0,0.028
98,54,Run,82,42,3,0,0,0,0
98,54,Pass,82,44,99,0.397,1,0.001,0.036
98,54,Run,82,44,2,0,0,0,0
98,54,Pass,82,46,116,0.444,1,0.001,0.048
98,54,Run,82,46,1,0,0,0,0
98,54,Pass,82,48,117,0.455,1,0.001,0.063
98,54,Run,82,48,1,0,0,0,0
98,54,Pass,82,50,121,0.464,1,0.002,0.075
98,54,Run,82,50,1,0,0,0,0
98,54,Pass,82,52,123,0.499,1,0.002,0.072
98,54,Run,82,52,1,0,0,0,0
98,54,Pass,82,54,123,0.537,1,0.002,0.056
98,54,Pass,82,56,120,0.527,1,0.001,0.035
98,54,Pass,82,58,112,0.441,1,0,0.018
98,54,Run,82,58,1,0,0,0,0
98,54,Pass,82,60,102,0.31,0,0,0.008
98,54,Run,82,60,1,0,0,0,0
98,54,Pass,82,62,93,0.191,0,0,0.004
98,54,Run,82,62,1,0,0,0,0
98,54,Pass,82,64,86,0.114,0,0,0.004
98,54,Run,82,64,1,0,0,0,0
98,54,Pass,82,66,75,0.071,0,0,0.007
98,54,Run,82,66,1,0,0,0,0
98,54,Pass,82,68,57,0.043,0,0,0.012
98,54,Run,82,68,1,0.001,0,0,0
98,54,Pass,82,70,51,0.026,0,0,0.016
98,54,Run,82,70,2,0.001,0,0,0
98,54,Pass,82,72,44,0.018,0,0,0.013
98,54,Run,82,72,2,0.001,0,0,0
98,54,Pass,82,74,33,0.021,0,0,0.005
98,54,Run,82,74,2,0.002,0,0,0
98,54,Pass,82,76,29,0.027,0,0,0.001
98,54,Run,82,76,2,0.005,0,0,0
98,54,Pass,82,78,23,0.028,0,0,0
98,54,Run,82,78,2,0.009,0,0,0
98,54,Pass,82,80,13,0.021,0,0,0
98,54,Run,82,80,2,0.01,0,0,0
98,54,Pass,80,8,1,0,0,0,0
98,54,Pass,80,10,1,0,0,0,0
98,54,Pass,80,12,2,0,0,0,0
98,54,Pass,80,14,2,0,0,0,0
98,54,Pass,80,16,4,0,0,0,0
98,54,Pass,80,18,4,0.001,0,0,0.001
98,54,Pass,80,20,6,0.001,0,0,0.004
98,54,Run,80,20,1,0,0,0,0
98,54,Pass,80,22,11,0.002,0,0,0.013
98,54,Run,80,22,1,0,0,0,0
98,54,Pass,80,24,15,0.004,0,0,0.029
98,54,Run,80,24,2,0,0,0,0
98,54,Pass,80,26,19,0.009,0,0,0.039
98,54,Run,80,26,3,0,0,0,0
98,54,Pass,80,28,24,0.02,1,0,0.041
98,54,Run,80,28,3,0.001,0,0,0
98,54,Pass,80,30,30,0.036,1,0,0.039
98,54,Run,80,30,3,0.001,0,0,0
98,54,Pass,80,32,34,0.052,1,0,0.032
98,54,Run,80,32,3,0.001,0,0,0
98,54,Pass,80,34,41,0.068,1,0,0.024
98,54,Run,80,34,3,0.001,0,0,0
98,54,Pass,80,36,50,0.085,1,0,0.017
98,54,Run,80,36,3,0.001,0,0,0
98,54,Pass,80,38,56,0.101,1,0,0.014
98,54,Run,80,38,2,0,0,0,0
98,54,Pass,80,40,64,0.113,1,0,0.018
98,54,Run,80,40,3,0,0,0,0
98,54,Pass,80,42,71,0.127,1,0,0.027
98,54,Run,80,42,2,0,0,0,0
98,54,Pass,80,44,75,0.149,1,0,0.041
98,54,Run,80,44,1,0,0,0,0
98,54,Pass,80,46,86,0.171,0,0.001,0.058
98,54,Run,80,46,1,0.001,0,0,0
98,54,Pass,80,48,93,0.186,0,0.001,0.076
98,54,Run,80,48,1,0.001,0,0,0
98,54,Pass,80,50,99,0.199,0,0.001,0.09
98,54,Run,80,50,1,0,0,0,0
98,54,Pass,80,52,94,0.216,0,0.001,0.09
98,54,Run,80,52,1,0,0,0,0
98,54,Pass,80,54,90,0.228,0,0.001,0.072
98,54,Run,80,54,1,0,0,0,0
98,54,Pass,80,56,87,0.218,0,0.001,0.046
98,54,Pass,80,58,83,0.185,0,0,0.024
98,54,Run,80,58,1,0,0,0,0
98,54,Pass,80,60,79,0.15,0,0,0.01
98,54,Run,80,60,1,0,0,0,0
98,54,Pass,80,62,77,0.128,0,0,0.003
98,54,Run,80,62,1,0,0,0,0
98,54,Pass,80,64,66,0.113,0,0,0.002
98,54,Run,80,64,1,0,0,0,0
98,54,Pass,80,66,52,0.088,0,0,0.003
98,54,Run,80,66,1,0,0,0,0
98,54,Pass,80,68,42,0.054,0,0,0.005
98,54,Run,80,68,1,0,0,0,0
98,54,Pass,80,70,37,0.028,0,0,0.007
98,54,Run,80,70,2,0,0,0,0
98,54,Pass,80,72,30,0.02,0,0,0.005
98,54,Run,80,72,2,0,0,0,0
98,54,Pass,80,74,26,0.028,0,0,0.002
98,54,Run,80,74,2,0.001,0,0,0
98,54,Pass,80,76,21,0.04,0,0,0
98,54,Run,80,76,2,0.001,0,0,0
98,54,Pass,80,78,14,0.043,0,0,0
98,54,Run,80,78,2,0.002,0,0,0
98,54,Run,80,80,2,0.003,0,0,0
98,54,Pass,80,80,7,0.033,0,0,0
98,54,Pass,78,14,2,0,0,0,0
98,54,Pass,78,16,4,0,0,0,0.001
98,54,Pass,78,18,4,0,0,0,0.002
98,54,Pass,78,20,4,0,0,0,0.007
98,54,Pass,78,22,6,0.001,0,0,0.025
98,54,Pass,78,24,9,0.001,0,0,0.042
98,54,Run,78,24,1,0,0,0,0
98,54,Pass,78,26,14,0.003,0,0,0.045
98,54,Run,78,26,1,0,0,0,0
98,54,Pass,78,28,18,0.007,0,0,0.041
98,54,Run,78,28,2,0,0,0,0
98,54,Pass,78,30,21,0.015,1,0,0.031
98,54,Run,78,30,3,0,0,0,0
98,54,Pass,78,32,26,0.029,1,0,0.019
98,54,Run,78,32,3,0,0,0,0
98,54,Pass,78,34,33,0.049,1,0,0.01
98,54,Run,78,34,2,0,0,0,0
98,54,Pass,78,36,37,0.069,1,0,0.005
98,54,Run,78,36,2,0,0,0,0
98,54,Pass,78,38,44,0.076,1,0,0.004
98,54,Run,78,38,2,0,0,0,0
98,54,Pass,78,40,49,0.067,1,0,0.007
98,54,Run,78,40,1,0,0,0,0
98,54,Pass,78,42,55,0.054,1,0,0.019
98,54,Run,78,42,1,0.001,0,0,0
98,54,Pass,78,44,60,0.05,0,0,0.04
98,54,Run,78,44,1,0.002,0,0,0
98,54,Pass,78,46,65,0.055,0,0,0.063
98,54,Run,78,46,1,0.003,0,0,0
98,54,Pass,78,48,74,0.065,0,0,0.084
98,54,Run,78,48,1,0.003,0,0,0
98,54,Pass,78,50,74,0.077,0,0,0.097
98,54,Run,78,50,1,0.002,0,0,0
98,54,Pass,78,52,72,0.092,0,0,0.094
98,54,Run,78,52,1,0.001,0,0,0
98,54,Pass,78,54,74,0.101,0,0,0.075
98,54,Run,78,54,1,0,0,0,0
98,54,Pass,78,56,75,0.098,0,0,0.048
98,54,Run,78,56,1,0,0,0,0
98,54,Pass,78,58,66,0.093,0,0,0.023
98,54,Pass,78,60,59,0.102,0,0,0.007
98,54,Run,78,60,1,0,0,0,0
98,54,Pass,78,62,54,0.126,0,0,0.002
98,54,Run,78,62,1,0,0,0,0
98,54,Pass,78,64,48,0.139,0,0,0.001
98,54,Run,78,64,1,0,0,0,0
98,54,Pass,78,66,39,0.117,0,0,0.001
98,54,Run,78,66,1,0,0,0,0
98,54,Pass,78,68,33,0.072,0,0,0.001
98,54,Run,78,68,1,0,0,0,0
98,54,Pass,78,70,28,0.035,0,0,0.002
98,54,Run,78,70,1,0,0,0,0
98,54,Pass,78,72,22,0.022,0,0,0.002
98,54,Run,78,72,2,0,0,0,0
98,54,Pass,78,74,21,0.03,0,0,0
98,54,Run,78,74,2,0,0,0,0
98,54,Pass,78,76,17,0.043,0,0,0
98,54,Run,78,76,2,0,0,0,0
98,54,Run,78,78,2,0,0,0,0
98,54,Pass,78,78,8,0.046,0,0,0
98,54,Run,78,80,1,0.001,0,0,0
98,54,Pass,78,80,2,0.035,0,0,0
98,54,Pass,76,16,1,0,0,0,0
98,54,Pass,76,18,4,0,0,0,0.008
98,54,Pass,76,20,4,0,0,0,0.021
98,54,Pass,76,22,4,0,0,0,0.043
98,54,Pass,76,24,7,0,0,0,0.054
98,54,Pass,76,26,8,0.001,0,0,0.047
98,54,Pass,76,28,13,0.003,0,0,0.029
98,54,Pass,76,30,15,0.008,0,0,0.014
98,54,Pass,76,32,15,0.022,0,0,0.006
98,54,Pass,76,34,21,0.044,0,0,0.003
98,54,Pass,76,36,26,0.066,0,0,0.001
98,54,Run,76,36,1,0,0,0,0
98,54,Pass,76,38,31,0.071,0,0,0.001
98,54,Run,76,38,1,0,0,0,0
98,54,Pass,76,40,33,0.055,0,0,0.002
98,54,Run,76,40,1,0.001,0,0,0
98,54,Pass,76,42,34,0.033,0,0,0.007
98,54,Run,76,42,1,0.003,0,0,0
98,54,Pass,76,44,43,0.02,0,0,0.024
98,54,Run,76,44,1,0.007,0,0,0
98,54,Pass,76,46,48,0.017,0,0,0.054
98,54,Run,76,46,1,0.011,0,0,0
98,54,Pass,76,48,47,0.021,0,0,0.081
98,54,Run,76,48,1,0.011,0,0,0
98,54,Pass,76,50,43,0.028,0,0,0.093
98,54,Run,76,50,1,0.008,0,0,0
98,54,Pass,76,52,49,0.039,0,0,0.084
98,54,Run,76,52,1,0.004,0,0,0
98,54,Pass,76,54,50,0.046,0,0,0.064
98,54,Run,76,54,1,0.001,0,0,0
98,54,Pass,76,56,56,0.049,0,0,0.039
98,54,Run,76,56,1,0,0,0,0
98,54,Pass,76,58,53,0.057,0,0,0.016
98,54,Run,76,58,1,0,0,0,0
98,54,Pass,76,60,49,0.084,0,0,0.004
98,54,Pass,76,62,41,0.124,0,0,0.001
98,54,Run,76,62,1,0,0,0,0
98,54,Pass,76,64,34,0.146,0,0,0
98,54,Run,76,64,1,0,0,0,0
98,54,Pass,76,66,29,0.124,0,0,0
98,54,Run,76,66,1,0,0,0,0
98,54,Pass,76,68,26,0.076,0,0,0
98,54,Run,76,68,1,0,0,0,0
98,54,Pass,76,70,19,0.035,0,0,0.001
98,54,Run,76,70,1,0,0,0,0
98,54,Pass,76,72,18,0.019,0,0,0.001
98,54,Run,76,72,1,0,0,0,0
98,54,Pass,76,74,14,0.023,0,0,0
98,54,Run,76,74,1,0,0,0,0
98,54,Run,76,76,2,0,0,0,0
98,54,Pass,76,76,10,0.032,0,0,0
98,54,Run,76,78,1,0,0,0,0
98,54,Pass,76,78,6,0.035,0,0,0
98,54,Run,76,80,1,0,0,0,0
98,54,Pass,76,80,2,0.026,0,0,0
98,54,Pass,74,18,1,0,0,0,0.211
98,54,Pass,74,20,2,0,0,0,0.086
98,54,Pass,74,22,2,0,0,0,0.094
98,54,Pass,74,24,2,0,0,0,0.102
98,54,Pass,74,26,5,0,0,0,0.033
98,54,Pass,74,28,5,0.001,0,0,0.013
98,54,Pass,74,30,8,0.005,0,0,0.004
98,54,Pass,74,32,10,0.016,0,0,0.001
98,54,Pass,74,34,12,0.034,0,0,0.001
98,54,Pass,74,36,15,0.052,0,0,0
98,54,Run,74,36,1,0,0,0,0
98,54,Pass,74,38,16,0.055,0,0,0
98,54,Run,74,38,1,0.001,0,0,0
98,54,Pass,74,40,20,0.041,0,0,0
98,54,Run,74,40,1,0.003,0,0,0
98,54,Pass,74,42,23,0.023,0,0,0.002
98,54,Run,74,42,1,0.008,0,0,0
98,54,Pass,74,44,26,0.011,0,0,0.008
98,54,Run,74,44,1,0.018,0,0,0
98,54,Pass,74,46,25,0.008,0,0,0.027
98,54,Run,74,46,1,0.027,0,0,0
98,54,Pass,74,48,29,0.008,0,0,0.057
98,54,Run,74,48,1,0.028,0,0,0
98,54,Pass,74,50,31,0.011,0,0,0.073
98,54,Run,74,50,1,0.021,0,0,0
98,54,Pass,74,52,33,0.016,0,0,0.07
98,54,Run,74,52,1,0.011,0,0,0
98,54,Pass,74,54,32,0.02,0,0,0.054
98,54,Run,74,54,1,0.004,0,0,0
98,54,Pass,74,56,33,0.025,0,0,0.033
98,54,Run,74,56,1,0.001,0,0,0
98,54,Pass,74,58,35,0.034,0,0,0.013
98,54,Run,74,58,1,0,0,0,0
98,54,Pass,74,60,34,0.059,0,0,0.003
98,54,Pass,74,62,31,0.092,0,0,0.001
98,54,Pass,74,64,26,0.111,0,0,0
98,54,Pass,74,66,21,0.096,0,0,0
98,54,Run,74,66,1,0,0,0,0
98,54,Pass,74,68,18,0.058,0,0,0
98,54,Run,74,68,1,0,0,0,0
98,54,Pass,74,70,16,0.026,0,0,0
98,54,Run,74,70,1,0,0,0,0
98,54,Pass,74,72,15,0.012,0,0,0
98,54,Run,74,72,1,0,0,0,0
98,54,Pass,74,74,10,0.012,0,0,0
98,54,Pass,74,76,8,0.017,0,0,0
98,54,Pass,74,78,4,0.018,0,0,0
98,54,Pass,74,80,2,0.014,0,0,0
98,54,Pass,72,20,1,0,0,0,0.211
98,54,Pass,72,22,2,0,0,0,0.122
98,54,Pass,72,24,2,0,0,0,0.13
98,54,Pass,72,26,3,0,0,0,0.014
98,54,Pass,72,28,3,0.001,0,0,0.003
98,54,Pass,72,30,4,0.003,0,0,0.001
98,54,Pass,72,32,7,0.009,0,0,0
98,54,Pass,72,34,7,0.019,0,0,0
98,54,Pass,72,36,8,0.029,0,0,0
98,54,Run,72,36,1,0,0,0,0
98,54,Pass,72,38,10,0.031,0,0,0
98,54,Run,72,38,1,0.001,0,0,0
98,54,Pass,72,40,10,0.023,0,0,0
98,54,Run,72,40,1,0.005,0,0,0
98,54,Pass,72,42,11,0.013,0,0,0
