x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,44,Run,88,0,1,0.001,0,0,0
64,44,Pass,88,2,54,1.946,1,0.006,0.061
64,44,Run,88,2,2,0.001,0,0,0
64,44,Pass,88,4,60,2.425,1,0.007,0.059
64,44,Run,88,4,2,0.001,0,0,0
64,44,Pass,88,6,63,2.427,2,0.006,0.052
64,44,Run,88,6,3,0.001,0,0,0
64,44,Pass,88,8,68,2.114,2,0.004,0.037
64,44,Run,88,8,3,0.001,0,0,0
64,44,Pass,88,10,72,1.725,2,0.002,0.021
64,44,Run,88,10,3,0,0,0,0
64,44,Pass,88,12,75,1.37,2,0.001,0.01
64,44,Run,88,12,4,0,0,0,0
64,44,Pass,88,14,76,1.074,3,0,0.005
64,44,Run,88,14,4,0,0,0,0
64,44,Pass,88,16,71,0.827,3,0,0.004
64,44,Run,88,16,4,0,0,0,0
64,44,Pass,88,18,62,0.615,3,0,0.004
64,44,Run,88,18,6,0.001,0,0,0
64,44,Pass,88,20,64,0.455,1,0,0.003
64,44,Run,88,20,7,0.004,0,0,0.042
64,44,Pass,88,22,67,0.364,1,0,0.004
64,44,Run,88,22,7,0.017,0,0,0.07
64,44,Pass,88,24,59,0.349,1,0,0.01
64,44,Run,88,24,9,0.066,0,0,0.087
64,44,Pass,88,26,60,0.44,1,0,0.02
64,44,Run,88,26,9,0.199,0,0.001,0.095
64,44,Pass,88,28,63,0.636,1,0.001,0.027
64,44,Run,88,28,10,0.442,0,0.002,0.098
64,44,Pass,88,30,65,0.854,1,0.001,0.027
64,44,Run,88,30,11,0.716,0,0.004,0.097
64,44,Pass,88,32,69,0.996,1,0.001,0.023
64,44,Run,88,32,11,0.847,0,0.004,0.092
64,44,Pass,88,34,71,1.073,1,0.001,0.016
64,44,Run,88,34,12,0.743,0,0.003,0.081
64,44,Pass,88,36,76,1.191,1,0.001,0.011
64,44,Run,88,36,19,0.492,0,0.002,0.068
64,44,Pass,88,38,79,1.363,2,0.001,0.007
64,44,Run,88,38,20,0.253,0,0.001,0.051
64,44,Pass,88,40,88,1.45,1,0,0.006
64,44,Run,88,40,23,0.122,0,0,0.031
64,44,Pass,88,42,93,1.365,2,0.001,0.007
64,44,Run,88,42,22,0.121,0,0,0.008
64,44,Pass,88,44,99,1.23,2,0.001,0.018
64,44,Run,88,44,21,0.249,0,0,0.002
64,44,Pass,88,46,104,1.264,2,0.003,0.04
64,44,Run,88,46,21,0.459,0,0,0.001
64,44,Pass,88,48,118,1.502,3,0.004,0.056
64,44,Run,88,48,23,0.616,0,0,0.001
64,44,Pass,88,50,125,1.676,3,0.005,0.059
64,44,Run,88,50,22,0.609,0,0,0.003
64,44,Pass,88,52,119,1.514,3,0.004,0.055
64,44,Run,88,52,24,0.528,0,0,0.012
64,44,Pass,88,54,117,1.102,3,0.003,0.045
64,44,Run,88,54,24,0.613,0,0.001,0.031
64,44,Pass,88,56,112,0.759,3,0.001,0.03
64,44,Run,88,56,24,0.974,0,0.002,0.043
64,44,Pass,88,58,107,0.646,3,0.001,0.018
64,44,Run,88,58,22,1.406,0,0.003,0.045
64,44,Pass,88,60,104,0.667,4,0,0.014
64,44,Run,88,60,20,1.552,0,0.003,0.043
64,44,Pass,88,62,108,0.697,4,0,0.012
64,44,Run,88,62,17,1.288,0,0.003,0.038
64,44,Pass,88,64,113,0.745,3,0,0.009
64,44,Run,88,64,17,0.865,0,0.001,0.029
64,44,Pass,88,66,128,0.868,3,0,0.005
64,44,Run,88,66,15,0.603,0,0,0.015
64,44,Pass,88,68,123,1.11,3,0,0.004
64,44,Run,88,68,15,0.588,0,0,0.004
64,44,Pass,88,70,118,1.631,3,0,0.005
64,44,Run,88,70,14,0.678,0,0,0.001
64,44,Pass,88,72,113,2.616,2,0.001,0.006
64,44,Run,88,72,10,0.699,0,0,0
64,44,Pass,88,74,103,3.837,1,0.001,0.007
64,44,Run,88,74,8,0.581,0,0,0
64,44,Pass,88,76,100,4.548,1,0.002,0.007
64,44,Run,88,76,7,0.373,0,0,0
64,44,Pass,88,78,92,4.149,1,0.002,0.007
64,44,Run,88,78,6,0.178,0,0,0
64,44,Pass,88,80,84,2.849,1,0.001,0.007
64,44,Run,88,80,3,0.062,0,0,0
64,44,Pass,86,0,51,1.032,1,0.002,0.045
64,44,Run,86,0,1,0.002,0,0,0
64,44,Pass,86,2,59,1.62,1,0.004,0.049
64,44,Run,86,2,2,0.003,0,0,0
64,44,Pass,86,4,63,1.929,2,0.005,0.05
64,44,Run,86,4,3,0.004,0,0,0
64,44,Pass,86,6,72,1.886,2,0.004,0.046
64,44,Run,86,6,3,0.004,0,0,0
64,44,Pass,86,8,76,1.717,2,0.003,0.034
64,44,Run,86,8,3,0.003,0,0,0
64,44,Pass,86,10,86,1.616,2,0.002,0.018
64,44,Run,86,10,4,0.001,0,0,0
64,44,Pass,86,12,86,1.558,2,0.001,0.009
64,44,Run,86,12,4,0.001,0,0,0
64,44,Pass,86,14,88,1.434,3,0,0.006
64,44,Run,86,14,4,0.001,0,0,0
64,44,Pass,86,16,82,1.196,3,0,0.006
64,44,Run,86,16,6,0.002,0,0,0
64,44,Pass,86,18,79,0.904,3,0,0.006
64,44,Run,86,18,6,0.005,0,0,0
64,44,Pass,86,20,79,0.664,2,0,0.005
64,44,Run,86,20,8,0.012,0,0,0.009
64,44,Pass,86,22,73,0.54,1,0,0.007
64,44,Run,86,22,9,0.026,0,0,0.029
64,44,Pass,86,24,72,0.557,1,0.001,0.018
64,44,Run,86,24,9,0.058,0,0,0.06
64,44,Pass,86,26,78,0.745,1,0.001,0.034
64,44,Run,86,26,12,0.137,0,0.001,0.084
64,44,Pass,86,28,77,1.051,1,0.003,0.047
64,44,Run,86,28,12,0.281,0,0.001,0.094
64,44,Pass,86,30,78,1.287,1,0.003,0.052
64,44,Run,86,30,13,0.446,0,0.002,0.095
64,44,Pass,86,32,83,1.331,1,0.003,0.048
64,44,Run,86,32,13,0.527,0,0.002,0.089
64,44,Pass,86,34,90,1.331,1,0.002,0.035
64,44,Run,86,34,14,0.465,0,0.002,0.079
64,44,Pass,86,36,92,1.529,1,0.002,0.02
64,44,Run,86,36,18,0.312,0,0.001,0.065
64,44,Pass,86,38,103,1.894,2,0.001,0.011
64,44,Run,86,38,20,0.17,0,0,0.046
64,44,Pass,86,40,104,2.135,3,0.001,0.007
64,44,Run,86,40,22,0.109,0,0,0.021
64,44,Pass,86,42,117,2.077,3,0.001,0.006
64,44,Run,86,42,22,0.163,0,0,0.004
64,44,Pass,86,44,127,1.85,2,0.001,0.011
64,44,Run,86,44,21,0.354,0,0,0.001
64,44,Pass,86,46,143,1.729,3,0.002,0.023
64,44,Run,86,46,22,0.632,0,0,0
64,44,Pass,86,48,149,1.836,3,0.003,0.037
64,44,Run,86,48,22,0.829,0,0,0.001
64,44,Pass,86,50,147,1.972,3,0.004,0.04
64,44,Run,86,50,21,0.804,0,0,0.003
64,44,Pass,86,52,149,1.848,3,0.003,0.036
64,44,Run,86,52,25,0.679,0,0,0.014
64,44,Pass,86,54,141,1.461,3,0.002,0.029
64,44,Run,86,54,28,0.757,0,0.001,0.038
64,44,Pass,86,56,138,1.081,5,0.001,0.023
64,44,Run,86,56,25,1.189,0,0.003,0.054
64,44,Pass,86,58,137,0.9,5,0.001,0.022
64,44,Run,86,58,24,1.736,0,0.005,0.056
64,44,Pass,86,60,133,0.858,4,0.001,0.023
64,44,Run,86,60,22,1.958,0,0.005,0.053
64,44,Pass,86,62,135,0.816,4,0.001,0.024
64,44,Run,86,62,19,1.674,0,0.004,0.046
64,44,Pass,86,64,146,0.774,3,0.001,0.021
64,44,Run,86,64,18,1.166,0,0.002,0.034
64,44,Pass,86,66,155,0.838,4,0.001,0.013
64,44,Run,86,66,16,0.844,0,0.001,0.017
64,44,Pass,86,68,157,1.155,4,0,0.007
64,44,Run,86,68,15,0.825,0,0,0.004
64,44,Pass,86,70,146,1.939,4,0.001,0.006
64,44,Run,86,70,15,0.915,0,0,0.001
64,44,Pass,86,72,138,3.265,3,0.001,0.007
64,44,Run,86,72,12,0.899,0,0,0
64,44,Pass,86,74,124,4.635,3,0.002,0.008
64,44,Run,86,74,9,0.714,0,0,0
64,44,Pass,86,76,115,5.132,2,0.002,0.009
64,44,Run,86,76,7,0.442,0,0,0
64,44,Pass,86,78,110,4.32,2,0.002,0.009
64,44,Run,86,78,6,0.207,0,0,0
64,44,Pass,86,80,99,2.739,2,0.001,0.009
64,44,Run,86,80,4,0.071,0,0,0
64,44,Pass,84,0,52,0.869,1,0.001,0.03
64,44,Run,84,0,1,0.004,0,0,0
64,44,Pass,84,2,63,1.321,2,0.002,0.034
64,44,Run,84,2,3,0.007,0,0,0
64,44,Pass,84,4,70,1.533,2,0.003,0.036
64,44,Run,84,4,3,0.01,0,0,0
64,44,Pass,84,6,76,1.518,2,0.003,0.033
64,44,Run,84,6,3,0.009,0,0,0
64,44,Pass,84,8,86,1.522,2,0.002,0.024
64,44,Run,84,8,4,0.006,0,0,0
64,44,Pass,84,10,90,1.666,2,0.001,0.013
64,44,Run,84,10,4,0.003,0,0,0
64,44,Pass,84,12,99,1.799,2,0.001,0.009
64,44,Run,84,12,4,0.002,0,0,0
64,44,Pass,84,14,98,1.731,3,0.001,0.008
64,44,Run,84,14,6,0.003,0,0,0
64,44,Pass,84,16,93,1.453,3,0.001,0.009
64,44,Run,84,16,6,0.008,0,0,0
64,44,Pass,84,18,92,1.119,3,0.001,0.009
64,44,Run,84,18,6,0.021,0,0,0
64,44,Pass,84,20,90,0.882,2,0,0.007
64,44,Run,84,20,9,0.045,0,0,0.001
64,44,Pass,84,22,91,0.795,2,0,0.009
64,44,Run,84,22,9,0.075,0,0,0.004
64,44,Pass,84,24,92,0.894,1,0.001,0.022
64,44,Run,84,24,12,0.101,0,0,0.015
64,44,Pass,84,26,98,1.241,1,0.003,0.043
64,44,Run,84,26,13,0.123,0,0,0.04
64,44,Pass,84,28,96,1.751,1,0.005,0.058
64,44,Run,84,28,15,0.16,0,0.001,0.07
64,44,Pass,84,30,94,2.102,1,0.007,0.065
64,44,Run,84,30,14,0.211,0,0.001,0.085
64,44,Pass,84,32,101,2.074,1,0.007,0.063
64,44,Run,84,32,13,0.239,0,0.001,0.084
64,44,Pass,84,34,105,1.901,1,0.005,0.048
64,44,Run,84,34,17,0.211,0,0.001,0.074
64,44,Pass,84,36,116,1.995,2,0.003,0.027
64,44,Run,84,36,19,0.148,0,0,0.058
64,44,Pass,84,38,122,2.381,4,0.002,0.014
64,44,Run,84,38,20,0.097,0,0,0.034
64,44,Pass,84,40,123,2.709,3,0.001,0.008
64,44,Run,84,40,23,0.102,0,0,0.01
64,44,Pass,84,42,132,2.734,3,0.001,0.005
64,44,Run,84,42,22,0.195,0,0,0.001
64,44,Pass,84,44,143,2.55,3,0.001,0.006
64,44,Run,84,44,21,0.399,0,0,0
64,44,Pass,84,46,153,2.433,5,0.001,0.01
64,44,Run,84,46,21,0.661,0,0,0
64,44,Pass,84,48,174,2.559,5,0.002,0.016
64,44,Run,84,48,22,0.827,0,0,0.001
64,44,Pass,84,50,180,2.774,4,0.003,0.018
64,44,Run,84,50,24,0.78,0,0,0.004
64,44,Pass,84,52,174,2.729,5,0.002,0.016
64,44,Run,84,52,23,0.646,0,0.001,0.018
64,44,Pass,84,54,182,2.31,6,0.002,0.014
64,44,Run,84,54,26,0.717,0,0.002,0.05
64,44,Pass,84,56,174,1.758,6,0.001,0.016
64,44,Run,84,56,27,1.133,0,0.004,0.069
64,44,Pass,84,58,172,1.346,5,0.002,0.023
64,44,Run,84,58,26,1.672,0,0.006,0.072
64,44,Pass,84,60,167,1.111,5,0.002,0.033
64,44,Run,84,60,22,1.913,0,0.007,0.067
64,44,Pass,84,62,168,0.949,4,0.002,0.038
64,44,Run,84,62,20,1.665,0,0.005,0.057
64,44,Pass,84,64,186,0.838,4,0.002,0.037
64,44,Run,84,64,17,1.185,0,0.003,0.042
64,44,Pass,84,66,198,0.904,4,0.001,0.025
64,44,Run,84,66,16,0.871,0,0.001,0.02
64,44,Pass,84,68,186,1.372,5,0.001,0.012
64,44,Run,84,68,16,0.834,0,0,0.005
64,44,Pass,84,70,171,2.506,5,0.001,0.007
64,44,Run,84,70,13,0.884,0,0,0.001
64,44,Pass,84,72,157,4.247,5,0.001,0.006
64,44,Run,84,72,12,0.825,0,0,0
64,44,Pass,84,74,140,5.784,3,0.002,0.007
64,44,Run,84,74,9,0.624,0,0,0
64,44,Pass,84,76,131,6.009,3,0.002,0.007
64,44,Run,84,76,7,0.372,0,0,0
64,44,Pass,84,78,120,4.688,2,0.002,0.008
64,44,Run,84,78,5,0.169,0,0,0
64,44,Pass,84,80,111,2.733,2,0.001,0.008
64,44,Run,84,80,4,0.057,0,0,0
64,44,Pass,82,0,55,0.689,1,0.001,0.02
64,44,Run,82,0,1,0.006,0,0,0
64,44,Pass,82,2,70,1.076,2,0.001,0.021
64,44,Run,82,2,3,0.011,0,0,0
64,44,Pass,82,4,76,1.325,2,0.001,0.022
64,44,Run,82,4,3,0.015,0,0,0
64,44,Pass,82,6,84,1.459,2,0.001,0.02
64,44,Run,82,6,3,0.014,0,0,0
64,44,Pass,82,8,88,1.639,2,0.001,0.015
64,44,Run,82,8,4,0.009,0,0,0
64,44,Pass,82,10,100,1.881,2,0.001,0.011
64,44,Run,82,10,4,0.005,0,0,0
64,44,Pass,82,12,103,1.986,2,0.001,0.01
64,44,Run,82,12,6,0.004,0,0,0
64,44,Pass,82,14,108,1.817,2,0.001,0.011
64,44,Run,82,14,6,0.008,0,0,0
64,44,Pass,82,16,110,1.476,3,0.001,0.012
64,44,Run,82,16,6,0.022,0,0,0
64,44,Pass,82,18,98,1.179,2,0.001,0.011
64,44,Run,82,18,5,0.059,0,0,0
64,44,Pass,82,20,104,1.044,2,0,0.008
64,44,Run,82,20,8,0.13,0,0,0
64,44,Pass,82,22,107,1.066,2,0.001,0.009
64,44,Run,82,22,9,0.215,0,0,0
64,44,Pass,82,24,111,1.286,3,0.001,0.023
64,44,Run,82,24,13,0.26,0,0,0.002
64,44,Pass,82,26,111,1.807,2,0.004,0.043
64,44,Run,82,26,14,0.233,0,0,0.006
64,44,Pass,82,28,110,2.537,2,0.008,0.058
64,44,Run,82,28,15,0.17,0,0,0.019
64,44,Pass,82,30,112,3.047,2,0.01,0.065
64,44,Run,82,30,15,0.125,0,0,0.042
64,44,Pass,82,32,117,3.009,2,0.01,0.062
64,44,Run,82,32,16,0.107,0,0,0.055
64,44,Pass,82,34,125,2.668,3,0.007,0.048
64,44,Run,82,34,18,0.092,0,0,0.05
64,44,Pass,82,36,127,2.555,3,0.004,0.027
64,44,Run,82,36,20,0.075,0,0,0.034
64,44,Pass,82,38,135,2.829,3,0.002,0.013
64,44,Run,82,38,22,0.071,0,0,0.014
64,44,Pass,82,40,139,3.197,3,0.001,0.007
64,44,Run,82,40,22,0.109,0,0,0.003
64,44,Pass,82,42,151,3.371,3,0.001,0.004
64,44,Run,82,42,22,0.211,0,0,0
64,44,Pass,82,44,162,3.364,4,0.001,0.003
64,44,Run,82,44,20,0.378,0,0,0
64,44,Pass,82,46,178,3.408,5,0.001,0.005
64,44,Run,82,46,22,0.556,0,0,0
64,44,Pass,82,48,196,3.686,5,0.001,0.007
64,44,Run,82,48,24,0.641,0,0,0.001
64,44,Pass,82,50,205,4.034,5,0.002,0.009
64,44,Run,82,50,24,0.573,0,0,0.004
64,44,Pass,82,52,216,4.049,5,0.002,0.009
64,44,Run,82,52,24,0.461,0,0.001,0.022
64,44,Pass,82,54,221,3.561,6,0.002,0.009
64,44,Run,82,54,25,0.511,0,0.002,0.062
64,44,Pass,82,56,203,2.804,6,0.002,0.014
64,44,Run,82,56,28,0.815,0,0.004,0.085
64,44,Pass,82,58,203,2.109,6,0.003,0.023
64,44,Run,82,58,27,1.213,0,0.005,0.088
64,44,Pass,82,60,195,1.603,5,0.003,0.035
64,44,Run,82,60,22,1.399,0,0.006,0.081
64,44,Pass,82,62,197,1.269,3,0.003,0.045
64,44,Run,82,62,20,1.231,0,0.004,0.069
64,44,Pass,82,64,219,1.111,4,0.003,0.046
64,44,Run,82,64,19,0.89,0,0.002,0.049
64,44,Pass,82,66,229,1.231,5,0.002,0.034
64,44,Run,82,66,16,0.659,0,0.001,0.024
64,44,Pass,82,68,222,1.857,5,0.002,0.018
64,44,Run,82,68,14,0.613,0,0,0.006
64,44,Pass,82,70,199,3.231,5,0.002,0.009
64,44,Run,82,70,14,0.616,0,0,0.001
64,44,Pass,82,72,186,5.187,5,0.002,0.006
64,44,Run,82,72,11,0.542,0,0,0
64,44,Pass,82,74,166,6.736,3,0.002,0.005
64,44,Run,82,74,9,0.389,0,0,0
64,44,Pass,82,76,152,6.689,3,0.002,0.005
64,44,Run,82,76,7,0.221,0,0,0
64,44,Pass,82,78,135,4.976,2,0.001,0.005
64,44,Run,82,78,6,0.098,0,0,0
64,44,Pass,82,80,121,2.752,2,0.001,0.006
64,44,Run,82,80,3,0.032,0,0,0
64,44,Pass,80,0,59,0.536,2,0,0.014
64,44,Run,80,0,1,0.006,0,0,0
64,44,Pass,80,2,68,0.934,2,0.001,0.015
64,44,Run,80,2,3,0.012,0,0,0
64,44,Pass,80,4,74,1.339,2,0.001,0.016
64,44,Run,80,4,3,0.016,0,0,0
64,44,Pass,80,6,84,1.709,2,0.002,0.018
64,44,Run,80,6,3,0.015,0,0,0
64,44,Pass,80,8,92,2.028,2,0.002,0.017
64,44,Run,80,8,4,0.01,0,0,0
64,44,Pass,80,10,104,2.193,2,0.002,0.016
64,44,Run,80,10,5,0.006,0,0,0
64,44,Pass,80,12,118,2.075,2,0.002,0.014
64,44,Run,80,12,6,0.006,0,0,0
64,44,Pass,80,14,120,1.723,2,0.001,0.014
64,44,Run,80,14,6,0.013,0,0,0
64,44,Pass,80,16,117,1.358,3,0.001,0.014
64,44,Run,80,16,6,0.041,0,0,0
64,44,Pass,80,18,117,1.173,2,0.001,0.012
64,44,Run,80,18,6,0.119,0,0,0
64,44,Pass,80,20,118,1.181,2,0,0.008
64,44,Run,80,20,8,0.27,0,0,0
64,44,Pass,80,22,128,1.32,3,0.001,0.008
64,44,Run,80,22,10,0.452,0,0,0
64,44,Pass,80,24,133,1.634,3,0.002,0.019
64,44,Run,80,24,12,0.546,0,0,0
64,44,Pass,80,26,129,2.257,2,0.004,0.035
64,44,Run,80,26,16,0.473,0,0,0.001
64,44,Pass,80,28,128,3.096,2,0.008,0.049
64,44,Run,80,28,15,0.305,0,0,0.002
64,44,Pass,80,30,132,3.705,2,0.01,0.054
64,44,Run,80,30,15,0.167,0,0,0.007
64,44,Pass,80,32,134,3.723,3,0.01,0.051
64,44,Run,80,32,17,0.102,0,0,0.012
64,44,Pass,80,34,150,3.345,3,0.007,0.038
64,44,Run,80,34,18,0.081,0,0,0.012
64,44,Pass,80,36,157,3.107,3,0.003,0.021
64,44,Run,80,36,19,0.071,0,0,0.007
64,44,Pass,80,38,166,3.282,3,0.002,0.009
64,44,Run,80,38,22,0.074,0,0,0.003
64,44,Pass,80,40,172,3.699,3,0.001,0.004
64,44,Run,80,40,22,0.113,0,0,0.001
64,44,Pass,80,42,180,4.059,4,0.001,0.003
64,44,Run,80,42,19,0.198,0,0,0
64,44,Pass,80,44,198,4.253,4,0.001,0.003
64,44,Run,80,44,21,0.309,0,0,0
64,44,Pass,80,46,204,4.442,5,0.001,0.005
64,44,Run,80,46,21,0.398,0,0,0
64,44,Pass,80,48,224,4.811,5,0.002,0.008
64,44,Run,80,48,24,0.41,0,0,0.001
64,44,Pass,80,50,241,5.206,6,0.003,0.01
64,44,Run,80,50,24,0.338,0,0,0.005
64,44,Pass,80,52,238,5.251,7,0.003,0.01
64,44,Run,80,52,24,0.257,0,0,0.025
64,44,Pass,80,54,251,4.812,6,0.003,0.011
64,44,Run,80,54,24,0.278,0,0.001,0.071
64,44,Pass,80,56,247,4.082,6,0.003,0.015
64,44,Run,80,56,26,0.443,0,0.002,0.097
64,44,Pass,80,58,247,3.291,6,0.004,0.022
64,44,Run,80,58,27,0.662,0,0.003,0.1
64,44,Pass,80,60,231,2.581,6,0.004,0.031
64,44,Run,80,60,25,0.767,0,0.004,0.092
64,44,Pass,80,62,237,2.071,4,0.004,0.04
64,44,Run,80,62,21,0.681,0,0.003,0.077
64,44,Pass,80,64,250,1.865,5,0.004,0.043
64,44,Run,80,64,18,0.505,0,0.001,0.054
64,44,Pass,80,66,257,2.041,5,0.004,0.038
64,44,Run,80,66,15,0.381,0,0.001,0.026
64,44,Pass,80,68,241,2.734,6,0.004,0.025
64,44,Run,80,68,14,0.343,0,0,0.007
64,44,Pass,80,70,224,4.119,6,0.003,0.014
64,44,Run,80,70,11,0.321,0,0,0.001
64,44,Pass,80,72,200,5.983,5,0.002,0.007
64,44,Run,80,72,10,0.262,0,0,0
64,44,Pass,80,74,181,7.317,5,0.002,0.005
64,44,Run,80,74,7,0.175,0,0,0
64,44,Pass,80,76,167,6.977,4,0.001,0.004
64,44,Run,80,76,5,0.094,0,0,0
64,44,Pass,80,78,154,5.015,3,0.001,0.004
64,44,Run,80,78,5,0.04,0,0,0
64,44,Pass,80,80,129,2.678,3,0,0.003
64,44,Run,80,80,3,0.013,0,0,0
64,44,Pass,78,0,58,0.461,2,0,0.013
64,44,Run,78,0,2,0.005,0,0,0
64,44,Pass,78,2,64,0.921,2,0.001,0.018
64,44,Run,78,2,3,0.009,0,0,0
64,44,Pass,78,4,74,1.526,2,0.002,0.025
64,44,Run,78,4,3,0.012,0,0,0
64,44,Pass,78,6,85,2.146,2,0.003,0.03
64,44,Run,78,6,3,0.011,0,0,0
64,44,Pass,78,8,99,2.556,2,0.004,0.031
64,44,Run,78,8,4,0.008,0,0,0
64,44,Pass,78,10,109,2.555,2,0.004,0.029
64,44,Run,78,10,5,0.005,0,0,0
64,44,Pass,78,12,117,2.172,2,0.003,0.025
64,44,Run,78,12,6,0.006,0,0,0
64,44,Pass,78,14,128,1.692,2,0.002,0.021
64,44,Run,78,14,6,0.016,0,0,0
64,44,Pass,78,16,130,1.411,1,0.001,0.016
64,44,Run,78,16,6,0.055,0,0,0
64,44,Pass,78,18,139,1.408,2,0.001,0.01
64,44,Run,78,18,6,0.169,0,0,0
64,44,Pass,78,20,141,1.552,3,0,0.006
64,44,Run,78,20,7,0.394,0,0,0
64,44,Pass,78,22,142,1.732,3,0.001,0.006
64,44,Run,78,22,8,0.669,0,0,0
64,44,Pass,78,24,148,2.03,3,0.001,0.012
64,44,Run,78,24,12,0.816,0,0,0
64,44,Pass,78,26,147,2.602,2,0.003,0.022
64,44,Run,78,26,15,0.716,0,0,0
64,44,Pass,78,28,146,3.365,2,0.006,0.032
64,44,Run,78,28,15,0.468,0,0,0
64,44,Pass,78,30,166,3.931,3,0.007,0.037
64,44,Run,78,30,15,0.256,0,0,0.001
64,44,Pass,78,32,176,3.994,3,0.007,0.034
64,44,Run,78,32,18,0.15,0,0,0.001
64,44,Pass,78,34,184,3.701,3,0.005,0.024
64,44,Run,78,34,18,0.11,0,0,0.001
64,44,Pass,78,36,181,3.489,2,0.002,0.013
64,44,Run,78,36,20,0.089,0,0,0.001
64,44,Pass,78,38,193,3.661,3,0.001,0.005
64,44,Run,78,38,21,0.079,0,0,0
64,44,Pass,78,40,208,4.163,4,0.001,0.002
64,44,Run,78,40,21,0.098,0,0,0
64,44,Pass,78,42,222,4.698,4,0,0.002
64,44,Run,78,42,18,0.15,0,0,0
64,44,Pass,78,44,233,5.028,4,0.001,0.003
64,44,Run,78,44,19,0.213,0,0,0
64,44,Pass,78,46,250,5.223,4,0.002,0.008
64,44,Run,78,46,21,0.246,0,0,0.001
64,44,Pass,78,48,272,5.49,5,0.004,0.014
64,44,Run,78,48,23,0.228,0,0,0.001
64,44,Pass,78,50,276,5.796,6,0.006,0.019
64,44,Run,78,50,25,0.171,0,0,0.005
64,44,Pass,78,52,284,5.924,7,0.006,0.02
64,44,Run,78,52,24,0.121,0,0,0.024
64,44,Pass,78,54,293,5.816,7,0.005,0.017
64,44,Run,78,54,25,0.124,0,0,0.07
64,44,Pass,78,56,288,5.509,6,0.005,0.017
64,44,Run,78,56,25,0.194,0,0.001,0.096
64,44,Pass,78,58,272,4.972,6,0.005,0.019
64,44,Run,78,58,25,0.289,0,0.001,0.099
64,44,Pass,78,60,265,4.268,5,0.005,0.024
64,44,Run,78,60,21,0.337,0,0.002,0.09
64,44,Pass,78,62,286,3.657,5,0.005,0.029
64,44,Run,78,62,18,0.306,0,0.001,0.074
64,44,Pass,78,64,295,3.389,6,0.006,0.034
64,44,Run,78,64,18,0.239,0,0.001,0.049
64,44,Pass,78,66,290,3.541,7,0.006,0.035
64,44,Run,78,66,16,0.193,0,0,0.022
64,44,Pass,78,68,279,4.158,7,0.006,0.029
64,44,Run,78,68,13,0.169,0,0,0.006
64,44,Pass,78,70,250,5.361,6,0.005,0.018
64,44,Run,78,70,11,0.141,0,0,0.001
64,44,Pass,78,72,224,6.949,5,0.003,0.01
64,44,Run,78,72,9,0.101,0,0,0
64,44,Pass,78,74,188,7.918,5,0.002,0.005
64,44,Run,78,74,6,0.06,0,0,0
64,44,Pass,78,76,172,7.19,4,0.001,0.004
64,44,Run,78,76,5,0.03,0,0,0
64,44,Pass,78,78,157,4.95,4,0.001,0.003
64,44,Run,78,78,5,0.012,0,0,0
64,44,Pass,78,80,138,2.532,3,0,0.003
64,44,Run,78,80,4,0.004,0,0,0
64,44,Pass,76,0,55,0.425,2,0,0.021
64,44,Run,76,0,1,0.002,0,0,0
64,44,Pass,76,2,62,0.925,2,0.002,0.033
64,44,Run,76,2,2,0.005,0,0,0
64,44,Pass,76,4,70,1.669,2,0.004,0.046
64,44,Run,76,4,3,0.006,0,0,0
64,44,Pass,76,6,80,2.468,2,0.007,0.054
64,44,Run,76,6,3,0.006,0,0,0
64,44,Pass,76,8,98,2.937,2,0.008,0.056
64,44,Run,76,8,4,0.004,0,0,0
64,44,Pass,76,10,114,2.821,2,0.007,0.051
64,44,Run,76,10,5,0.003,0,0,0
64,44,Pass,76,12,127,2.309,2,0.005,0.042
64,44,Run,76,12,6,0.005,0,0,0
64,44,Pass,76,14,136,1.881,1,0.003,0.028
64,44,Run,76,14,6,0.014,0,0,0
64,44,Pass,76,16,147,1.852,1,0.001,0.016
64,44,Run,76,16,7,0.054,0,0,0
64,44,Pass,76,18,151,2.141,1,0.001,0.008
64,44,Run,76,18,7,0.169,0,0,0
64,44,Pass,76,20,157,2.45,2,0.001,0.005
64,44,Run,76,20,7,0.403,0,0,0
64,44,Pass,76,22,170,2.614,3,0.001,0.005
64,44,Run,76,22,8,0.695,0,0,0
64,44,Pass,76,24,173,2.773,3,0.001,0.007
64,44,Run,76,24,10,0.859,0,0,0
64,44,Pass,76,26,178,3.142,2,0.002,0.011
64,44,Run,76,26,11,0.771,0,0,0
64,44,Pass,76,28,184,3.657,2,0.003,0.016
64,44,Run,76,28,12,0.527,0,0,0
64,44,Pass,76,30,201,3.995,3,0.004,0.018
64,44,Run,76,30,12,0.306,0,0,0
64,44,Pass,76,32,211,3.959,2,0.003,0.017
64,44,Run,76,32,14,0.182,0,0,0
64,44,Pass,76,34,215,3.7,2,0.002,0.012
64,44,Run,76,34,14,0.126,0,0,0
64,44,Pass,76,36,220,3.548,2,0.001,0.006
64,44,Run,76,36,17,0.092,0,0,0
64,44,Pass,76,38,234,3.758,3,0,0.003
64,44,Run,76,38,16,0.068,0,0,0
64,44,Pass,76,40,247,4.341,4,0,0.002
64,44,Run,76,40,18,0.066,0,0,0
64,44,Pass,76,42,261,5.021,4,0.001,0.002
64,44,Run,76,42,18,0.088,0,0,0
