x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,26,Pass,92,20,291,6.698,7,0.015,0.044
90,26,Run,92,20,2,0,0,0,0
90,26,Pass,92,22,288,7.6,9,0.017,0.044
90,26,Run,92,22,2,0,0,0,0
90,26,Pass,92,24,279,8.711,8,0.016,0.036
90,26,Run,92,24,2,0,0,0,0
90,26,Pass,92,26,283,10.109,8,0.014,0.027
90,26,Run,92,26,2,0,0,0,0
90,26,Pass,92,28,287,11.252,9,0.013,0.022
90,26,Run,92,28,1,0,0,0,0
90,26,Pass,92,30,281,11.248,9,0.012,0.021
90,26,Run,92,30,1,0,0,0,0
90,26,Pass,92,32,280,9.869,8,0.012,0.024
90,26,Run,92,32,1,0,0,0,0
90,26,Pass,92,34,255,7.817,8,0.012,0.03
90,26,Run,92,34,3,0,0,0,0.012
90,26,Pass,92,36,233,5.92,7,0.01,0.034
90,26,Run,92,36,4,0.002,0,0,0.018
90,26,Pass,92,38,206,4.506,8,0.007,0.032
90,26,Run,92,38,4,0.008,0,0,0.022
90,26,Pass,92,40,176,3.469,6,0.004,0.024
90,26,Run,92,40,4,0.027,0,0,0.023
90,26,Pass,92,42,164,2.586,5,0.002,0.017
90,26,Run,92,42,4,0.061,0,0,0.024
90,26,Pass,92,44,143,1.812,5,0.002,0.021
90,26,Run,92,44,4,0.098,0,0,0.024
90,26,Pass,92,46,125,1.282,3,0.003,0.04
90,26,Run,92,46,4,0.11,0,0,0.025
90,26,Pass,92,48,108,1.056,2,0.003,0.064
90,26,Run,92,48,4,0.086,0,0,0.025
90,26,Pass,92,50,89,1.028,1,0.004,0.07
90,26,Run,92,50,4,0.047,0,0,0.026
90,26,Pass,92,52,81,1.084,1,0.003,0.056
90,26,Run,92,52,3,0.018,0,0,0.026
90,26,Pass,92,54,78,1.165,2,0.002,0.036
90,26,Run,92,54,5,0.005,0,0,0.027
90,26,Pass,92,56,66,1.185,2,0.001,0.023
90,26,Run,92,56,5,0.001,0,0,0.027
90,26,Pass,92,58,61,1.046,2,0.001,0.017
90,26,Run,92,58,3,0,0,0,0.029
90,26,Pass,92,60,57,0.767,2,0.001,0.015
90,26,Run,92,60,2,0,0,0,0
90,26,Pass,92,62,56,0.482,2,0,0.014
90,26,Run,92,62,2,0,0,0,0
90,26,Pass,92,64,51,0.288,2,0,0.013
90,26,Run,92,64,2,0,0,0,0
90,26,Pass,92,66,42,0.192,1,0,0.012
90,26,Run,92,66,2,0,0,0,0
90,26,Pass,92,68,43,0.179,1,0,0.008
90,26,Run,92,68,1,0,0,0,0
90,26,Pass,92,70,40,0.256,1,0,0.006
90,26,Run,92,70,1,0,0,0,0
90,26,Pass,92,72,36,0.399,1,0,0.006
90,26,Run,92,72,1,0,0,0,0
90,26,Pass,92,74,29,0.504,1,0,0.009
90,26,Pass,92,76,28,0.476,1,0,0.013
90,26,Pass,92,78,23,0.333,1,0,0.018
90,26,Pass,92,80,18,0.178,0,0,0.023
90,26,Pass,90,0,123,1.276,3,0.002,0.03
90,26,Run,90,0,3,0.182,0,0,0.001
90,26,Pass,90,2,148,1.989,3,0.002,0.023
90,26,Run,90,2,4,0.152,0,0,0.001
90,26,Pass,90,4,163,2.687,3,0.002,0.017
90,26,Run,90,4,4,0.089,0,0,0.001
90,26,Pass,90,6,174,3.457,4,0.002,0.013
90,26,Run,90,6,4,0.036,0,0,0.001
90,26,Pass,90,8,195,4.325,4,0.003,0.012
90,26,Run,90,8,3,0.01,0,0,0
90,26,Pass,90,10,222,5.013,5,0.003,0.012
90,26,Run,90,10,3,0.002,0,0,0
90,26,Pass,90,12,244,5.212,5,0.003,0.013
90,26,Run,90,12,2,0,0,0,0
90,26,Pass,90,14,283,5.076,7,0.004,0.016
90,26,Run,90,14,1,0,0,0,0
90,26,Pass,90,16,286,5.186,7,0.007,0.024
90,26,Run,90,16,1,0,0,0,0
90,26,Pass,90,18,290,5.888,6,0.011,0.037
90,26,Run,90,18,1,0,0,0,0
90,26,Pass,90,20,285,6.918,8,0.016,0.045
90,26,Run,90,20,1,0,0,0,0
90,26,Pass,90,22,285,7.858,9,0.019,0.046
90,26,Run,90,22,1,0,0,0,0
90,26,Pass,90,24,281,8.706,8,0.018,0.04
90,26,Run,90,24,1,0,0,0,0
90,26,Pass,90,26,285,9.7,8,0.016,0.031
90,26,Run,90,26,1,0,0,0,0
90,26,Pass,90,28,280,10.606,8,0.013,0.025
90,26,Run,90,28,1,0,0,0,0
90,26,Pass,90,30,289,10.706,9,0.012,0.023
90,26,Run,90,30,1,0,0,0,0
90,26,Pass,90,32,269,9.726,8,0.013,0.027
90,26,Run,90,32,1,0,0,0,0
90,26,Pass,90,34,255,8.191,8,0.015,0.034
90,26,Run,90,34,4,0.001,0,0,0.011
90,26,Pass,90,36,230,6.663,8,0.014,0.041
90,26,Run,90,36,4,0.003,0,0,0.013
90,26,Pass,90,38,208,5.282,7,0.01,0.039
90,26,Run,90,38,4,0.014,0,0,0.014
90,26,Pass,90,40,181,4.036,6,0.006,0.029
90,26,Run,90,40,4,0.046,0,0,0.014
90,26,Pass,90,42,163,2.957,5,0.003,0.021
90,26,Run,90,42,4,0.106,0,0,0.014
90,26,Pass,90,44,139,2.111,4,0.003,0.023
90,26,Run,90,44,4,0.17,0,0,0.015
90,26,Pass,90,46,126,1.56,3,0.003,0.04
90,26,Run,90,46,4,0.191,0,0,0.015
90,26,Pass,90,48,108,1.28,2,0.004,0.059
90,26,Run,90,48,4,0.149,0,0,0.015
90,26,Pass,90,50,97,1.185,1,0.004,0.063
90,26,Run,90,50,3,0.081,0,0,0.016
90,26,Pass,90,52,83,1.231,1,0.003,0.046
90,26,Run,90,52,4,0.031,0,0,0.016
90,26,Pass,90,54,74,1.39,1,0.002,0.025
90,26,Run,90,54,4,0.008,0,0,0.016
90,26,Pass,90,56,73,1.509,2,0.001,0.013
90,26,Run,90,56,4,0.002,0,0,0.016
90,26,Pass,90,58,64,1.378,2,0.001,0.009
90,26,Run,90,58,3,0,0,0,0.007
90,26,Pass,90,60,58,1,2,0,0.007
90,26,Run,90,60,1,0.001,0,0,0
90,26,Pass,90,62,58,0.593,2,0,0.006
90,26,Run,90,62,1,0.001,0,0,0
90,26,Pass,90,64,45,0.322,1,0,0.006
90,26,Run,90,64,1,0.001,0,0,0
90,26,Pass,90,66,46,0.197,1,0,0.006
90,26,Run,90,66,1,0.001,0,0,0
90,26,Pass,90,68,40,0.18,1,0,0.006
90,26,Run,90,68,1,0,0,0,0
90,26,Pass,90,70,40,0.264,1,0,0.01
90,26,Run,90,70,1,0,0,0,0
90,26,Pass,90,72,33,0.419,1,0,0.015
90,26,Run,90,72,1,0,0,0,0
90,26,Pass,90,74,29,0.55,1,0.001,0.023
90,26,Run,90,74,1,0,0,0,0
90,26,Pass,90,76,27,0.556,1,0.001,0.033
90,26,Pass,90,78,26,0.43,1,0.001,0.042
90,26,Pass,90,80,20,0.255,0,0.001,0.049
90,26,Pass,88,0,114,1.061,3,0.002,0.039
90,26,Run,88,0,3,0.354,0,0,0.002
90,26,Pass,88,2,136,1.618,3,0.002,0.03
90,26,Run,88,2,5,0.296,0,0,0.002
90,26,Pass,88,4,153,2.068,3,0.002,0.021
90,26,Run,88,4,5,0.172,0,0,0.002
90,26,Pass,88,6,173,2.454,4,0.002,0.016
90,26,Run,88,6,5,0.07,0,0,0.002
90,26,Pass,88,8,194,2.9,5,0.002,0.014
90,26,Run,88,8,5,0.02,0,0,0.002
90,26,Pass,88,10,225,3.346,6,0.002,0.014
90,26,Run,88,10,3,0.004,0,0,0
90,26,Pass,88,12,246,3.612,6,0.002,0.013
90,26,Run,88,12,3,0.001,0,0,0
90,26,Pass,88,14,264,3.763,6,0.003,0.015
90,26,Run,88,14,1,0,0,0,0
90,26,Pass,88,16,279,4.191,7,0.005,0.023
90,26,Run,88,16,1,0,0,0,0
90,26,Pass,88,18,286,5.149,6,0.009,0.033
90,26,Run,88,18,1,0,0,0,0
90,26,Pass,88,20,282,6.381,8,0.013,0.041
90,26,Run,88,20,1,0,0,0,0
90,26,Pass,88,22,288,7.407,7,0.016,0.043
90,26,Run,88,22,1,0,0,0,0
90,26,Pass,88,24,283,8.079,8,0.017,0.041
90,26,Run,88,24,1,0,0,0,0
90,26,Pass,88,26,280,8.652,8,0.015,0.034
90,26,Run,88,26,1,0,0,0,0
90,26,Pass,88,28,284,9.214,8,0.013,0.027
90,26,Run,88,28,1,0,0,0,0
90,26,Pass,88,30,276,9.404,8,0.012,0.025
90,26,Run,88,30,1,0,0,0,0
90,26,Pass,88,32,265,8.999,7,0.014,0.03
90,26,Run,88,32,1,0,0,0,0
90,26,Pass,88,34,254,8.22,8,0.017,0.039
90,26,Run,88,34,4,0.001,0,0,0.007
90,26,Pass,88,36,235,7.219,8,0.017,0.046
90,26,Run,88,36,4,0.004,0,0,0.007
90,26,Pass,88,38,209,5.922,5,0.014,0.044
90,26,Run,88,38,4,0.018,0,0,0.008
90,26,Pass,88,40,184,4.446,5,0.008,0.035
90,26,Run,88,40,4,0.061,0,0,0.008
90,26,Pass,88,42,170,3.139,5,0.004,0.025
90,26,Run,88,42,4,0.139,0,0,0.008
90,26,Pass,88,44,144,2.222,4,0.003,0.024
90,26,Run,88,44,4,0.223,0,0,0.008
90,26,Pass,88,46,127,1.677,2,0.003,0.035
90,26,Run,88,46,4,0.25,0,0,0.008
90,26,Pass,88,48,113,1.379,2,0.003,0.048
90,26,Run,88,48,3,0.194,0,0,0.009
90,26,Pass,88,50,96,1.268,1,0.003,0.047
90,26,Run,88,50,3,0.106,0,0,0.009
90,26,Pass,88,52,86,1.37,1,0.002,0.031
90,26,Run,88,52,4,0.04,0,0,0.009
90,26,Pass,88,54,75,1.647,1,0.001,0.015
90,26,Run,88,54,4,0.011,0,0,0.009
90,26,Pass,88,56,74,1.857,2,0.001,0.007
90,26,Run,88,56,4,0.002,0,0,0.008
90,26,Pass,88,58,68,1.728,2,0,0.004
90,26,Run,88,58,4,0.001,0,0,0.002
90,26,Pass,88,60,64,1.287,2,0,0.003
90,26,Run,88,60,1,0.002,0,0,0
90,26,Pass,88,62,59,0.808,2,0,0.003
90,26,Run,88,62,1,0.003,0,0,0
90,26,Pass,88,64,48,0.476,1,0,0.002
90,26,Run,88,64,1,0.003,0,0,0
90,26,Pass,88,66,46,0.291,1,0,0.002
90,26,Run,88,66,1,0.002,0,0,0
90,26,Pass,88,68,42,0.223,1,0,0.006
90,26,Run,88,68,1,0.001,0,0,0
90,26,Pass,88,70,38,0.275,1,0,0.017
90,26,Run,88,70,1,0,0,0,0
90,26,Pass,88,72,32,0.427,1,0.001,0.032
90,26,Run,88,72,1,0,0,0,0
90,26,Pass,88,74,27,0.604,1,0.001,0.045
90,26,Run,88,74,1,0,0,0,0
90,26,Pass,88,76,24,0.695,1,0.002,0.055
90,26,Pass,88,78,22,0.621,0,0.002,0.061
90,26,Pass,88,80,19,0.419,0,0.001,0.063
90,26,Pass,86,0,105,0.708,2,0.002,0.046
90,26,Run,86,0,4,0.497,0,0,0.005
90,26,Pass,86,2,126,1.085,3,0.002,0.034
90,26,Run,86,2,4,0.415,0,0,0.005
90,26,Pass,86,4,139,1.346,4,0.002,0.025
90,26,Run,86,4,5,0.242,0,0,0.005
90,26,Pass,86,6,160,1.493,4,0.001,0.019
90,26,Run,86,6,5,0.098,0,0,0.005
90,26,Pass,86,8,180,1.659,5,0.001,0.017
90,26,Run,86,8,4,0.028,0,0,0.005
90,26,Pass,86,10,211,1.909,6,0.002,0.016
90,26,Run,86,10,4,0.006,0,0,0.005
90,26,Pass,86,12,237,2.174,6,0.002,0.015
90,26,Run,86,12,3,0.001,0,0,0
90,26,Pass,86,14,257,2.467,5,0.002,0.016
90,26,Run,86,14,2,0,0,0,0
90,26,Pass,86,16,258,3.026,7,0.003,0.021
90,26,Run,86,16,1,0,0,0,0
90,26,Pass,86,18,269,4.072,8,0.006,0.028
90,26,Run,86,18,1,0,0,0,0
90,26,Pass,86,20,283,5.442,8,0.009,0.032
90,26,Run,86,20,1,0,0,0,0
90,26,Pass,86,22,286,6.638,7,0.012,0.036
90,26,Run,86,22,1,0,0,0,0
90,26,Pass,86,24,289,7.308,8,0.014,0.037
90,26,Run,86,24,1,0,0,0,0
90,26,Pass,86,26,284,7.585,9,0.014,0.035
90,26,Pass,86,28,284,7.78,8,0.012,0.03
90,26,Pass,86,30,272,7.924,8,0.011,0.027
90,26,Pass,86,32,267,7.91,7,0.013,0.031
90,26,Run,86,32,1,0,0,0,0
90,26,Pass,86,34,246,7.713,7,0.016,0.04
90,26,Run,86,34,4,0.001,0,0,0.004
90,26,Pass,86,36,222,7.174,6,0.017,0.047
90,26,Run,86,36,4,0.004,0,0,0.004
90,26,Pass,86,38,202,6.066,5,0.014,0.045
90,26,Run,86,38,4,0.018,0,0,0.004
90,26,Pass,86,40,180,4.547,5,0.009,0.037
90,26,Run,86,40,4,0.059,0,0,0.004
90,26,Pass,86,42,159,3.133,5,0.004,0.026
90,26,Run,86,42,4,0.136,0,0,0.004
90,26,Pass,86,44,143,2.182,3,0.002,0.022
90,26,Run,86,44,4,0.217,0,0,0.004
90,26,Pass,86,46,123,1.671,2,0.002,0.026
90,26,Run,86,46,3,0.243,0,0,0.004
90,26,Pass,86,48,111,1.414,2,0.002,0.031
90,26,Run,86,48,3,0.189,0,0,0.005
90,26,Pass,86,50,92,1.35,1,0.002,0.028
90,26,Run,86,50,3,0.102,0,0,0.005
90,26,Pass,86,52,84,1.531,1,0.001,0.016
90,26,Run,86,52,4,0.039,0,0,0.005
90,26,Pass,86,54,72,1.866,1,0.001,0.008
90,26,Run,86,54,4,0.01,0,0,0.005
90,26,Pass,86,56,72,2.064,1,0,0.004
90,26,Run,86,56,4,0.002,0,0,0.004
90,26,Pass,86,58,65,1.894,2,0,0.002
90,26,Run,86,58,4,0.002,0,0,0.001
90,26,Pass,86,60,61,1.455,2,0,0.002
90,26,Run,86,60,1,0.004,0,0,0
90,26,Pass,86,62,58,1.016,1,0,0.001
90,26,Run,86,62,1,0.005,0,0,0
90,26,Pass,86,64,56,0.687,1,0,0.001
90,26,Run,86,64,1,0.005,0,0,0
90,26,Pass,86,66,47,0.442,1,0,0.001
90,26,Run,86,66,1,0.004,0,0,0
90,26,Pass,86,68,38,0.291,1,0,0.006
90,26,Run,86,68,1,0.002,0,0,0
90,26,Pass,86,70,33,0.284,1,0,0.025
90,26,Run,86,70,1,0.001,0,0,0
90,26,Pass,86,72,28,0.428,1,0.001,0.046
90,26,Run,86,72,1,0,0,0,0
90,26,Pass,86,74,28,0.668,1,0.002,0.06
90,26,Run,86,74,1,0,0,0,0
90,26,Pass,86,76,25,0.866,0,0.003,0.066
90,26,Run,86,76,1,0,0,0,0
90,26,Pass,86,78,19,0.857,0,0.003,0.066
90,26,Pass,86,80,16,0.621,0,0.002,0.063
90,26,Pass,84,0,94,0.385,1,0.001,0.046
90,26,Run,84,0,4,0.503,0,0,0.014
90,26,Pass,84,2,110,0.606,1,0.001,0.033
90,26,Run,84,2,4,0.42,0,0,0.014
90,26,Pass,84,4,126,0.752,2,0.001,0.024
90,26,Run,84,4,3,0.245,0,0,0.013
90,26,Pass,84,6,145,0.801,3,0.001,0.019
90,26,Run,84,6,4,0.1,0,0,0.013
90,26,Pass,84,8,160,0.848,4,0.001,0.018
90,26,Run,84,8,4,0.029,0,0,0.013
90,26,Pass,84,10,189,0.992,4,0.001,0.019
90,26,Run,84,10,4,0.006,0,0,0.012
90,26,Pass,84,12,212,1.226,5,0.001,0.018
90,26,Run,84,12,4,0.001,0,0,0.009
90,26,Pass,84,14,234,1.538,5,0.001,0.019
90,26,Run,84,14,2,0,0,0,0
90,26,Pass,84,16,247,2.079,5,0.002,0.02
90,26,Run,84,16,2,0,0,0,0
90,26,Pass,84,18,251,3.072,7,0.003,0.022
90,26,Run,84,18,1,0,0,0,0
90,26,Pass,84,20,271,4.475,8,0.005,0.024
90,26,Run,84,20,1,0,0,0,0
90,26,Pass,84,22,279,5.81,8,0.008,0.027
90,26,Run,84,22,1,0,0,0,0
90,26,Pass,84,24,275,6.547,9,0.01,0.03
90,26,Pass,84,26,275,6.671,8,0.011,0.031
90,26,Pass,84,28,277,6.598,9,0.009,0.028
90,26,Pass,84,30,271,6.602,8,0.009,0.025
90,26,Pass,84,32,253,6.663,8,0.01,0.028
90,26,Pass,84,34,236,6.661,7,0.012,0.036
90,26,Run,84,34,2,0,0,0,0
90,26,Pass,84,36,208,6.382,5,0.014,0.041
90,26,Run,84,36,4,0.003,0,0,0.002
90,26,Pass,84,38,183,5.576,4,0.011,0.04
90,26,Run,84,38,4,0.013,0,0,0.002
90,26,Pass,84,40,161,4.304,4,0.007,0.032
90,26,Run,84,40,4,0.043,0,0,0.002
90,26,Pass,84,42,142,3.008,5,0.003,0.022
90,26,Run,84,42,3,0.098,0,0,0.002
90,26,Pass,84,44,131,2.104,2,0.002,0.016
90,26,Run,84,44,3,0.156,0,0,0.002
90,26,Pass,84,46,114,1.644,2,0.001,0.015
90,26,Run,84,46,3,0.174,0,0,0.002
90,26,Pass,84,48,104,1.451,2,0.001,0.016
90,26,Run,84,48,3,0.136,0,0,0.002
90,26,Pass,84,50,93,1.441,1,0.001,0.013
90,26,Run,84,50,4,0.073,0,0,0.002
90,26,Pass,84,52,80,1.635,1,0.001,0.007
90,26,Run,84,52,4,0.028,0,0,0.002
90,26,Pass,84,54,71,1.907,1,0,0.004
90,26,Run,84,54,4,0.008,0,0,0.002
90,26,Pass,84,56,69,1.983,1,0,0.002
90,26,Run,84,56,4,0.002,0,0,0.002
90,26,Pass,84,58,64,1.747,1,0,0.001
90,26,Run,84,58,3,0.003,0,0,0
90,26,Pass,84,60,61,1.376,0,0,0.001
90,26,Run,84,60,1,0.005,0,0,0
90,26,Pass,84,62,57,1.069,1,0,0.001
90,26,Run,84,62,1,0.007,0,0,0
90,26,Pass,84,64,51,0.814,1,0,0
90,26,Run,84,64,1,0.008,0,0,0
90,26,Pass,84,66,48,0.547,1,0,0.001
90,26,Run,84,66,1,0.005,0,0,0
90,26,Pass,84,68,37,0.331,1,0,0.006
90,26,Run,84,68,1,0.003,0,0,0
90,26,Pass,84,70,30,0.269,1,0,0.027
90,26,Run,84,70,1,0.001,0,0,0
90,26,Pass,84,72,24,0.396,1,0.001,0.052
90,26,Run,84,72,1,0,0,0,0
90,26,Pass,84,74,22,0.666,0,0.002,0.062
90,26,Run,84,74,1,0,0,0,0
90,26,Pass,84,76,21,0.922,0,0.003,0.063
90,26,Run,84,76,1,0,0,0,0
90,26,Pass,84,78,18,0.953,0,0.003,0.061
90,26,Pass,84,80,14,0.71,0,0.002,0.056
90,26,Pass,82,0,79,0.184,1,0,0.037
90,26,Run,82,0,3,0.386,0,0.001,0.036
90,26,Pass,82,2,100,0.311,2,0,0.025
90,26,Run,82,2,3,0.324,0,0.001,0.036
90,26,Pass,82,4,115,0.404,2,0,0.017
90,26,Run,82,4,3,0.191,0,0,0.035
90,26,Pass,82,6,128,0.433,2,0,0.014
90,26,Run,82,6,3,0.08,0,0,0.034
90,26,Pass,82,8,143,0.454,2,0,0.016
90,26,Run,82,8,4,0.026,0,0,0.03
90,26,Pass,82,10,168,0.555,3,0.001,0.019
90,26,Run,82,10,4,0.007,0,0,0.022
90,26,Pass,82,12,194,0.744,4,0.001,0.021
90,26,Run,82,12,4,0.002,0,0,0.011
90,26,Pass,82,14,202,1.002,4,0.001,0.021
90,26,Run,82,14,2,0,0,0,0
90,26,Pass,82,16,216,1.431,4,0.001,0.02
90,26,Run,82,16,2,0,0,0,0
90,26,Pass,82,18,230,2.26,7,0.002,0.018
90,26,Run,82,18,2,0,0,0,0
90,26,Pass,82,20,246,3.533,7,0.003,0.017
90,26,Run,82,20,1,0,0,0,0
90,26,Pass,82,22,248,4.824,8,0.005,0.019
90,26,Pass,82,24,257,5.546,8,0.006,0.021
90,26,Pass,82,26,260,5.611,8,0.007,0.023
90,26,Pass,82,28,259,5.44,7,0.006,0.022
90,26,Pass,82,30,261,5.348,8,0.005,0.02
90,26,Pass,82,32,242,5.301,7,0.006,0.022
90,26,Pass,82,34,218,5.199,7,0.007,0.028
90,26,Run,82,34,2,0,0,0,0
90,26,Pass,82,36,191,4.977,4,0.008,0.032
90,26,Run,82,36,3,0.001,0,0,0.001
90,26,Pass,82,38,165,4.487,4,0.007,0.031
90,26,Run,82,38,3,0.007,0,0,0.001
90,26,Pass,82,40,145,3.65,3,0.005,0.024
90,26,Run,82,40,3,0.023,0,0,0.001
90,26,Pass,82,42,130,2.679,2,0.002,0.016
90,26,Run,82,42,3,0.052,0,0,0.001
90,26,Pass,82,44,121,1.933,1,0.001,0.01
90,26,Run,82,44,3,0.083,0,0,0.001
90,26,Pass,82,46,105,1.549,2,0.001,0.007
90,26,Run,82,46,3,0.093,0,0,0.001
90,26,Pass,82,48,96,1.41,1,0,0.006
90,26,Run,82,48,3,0.072,0,0,0.001
90,26,Pass,82,50,89,1.419,1,0,0.005
90,26,Run,82,50,4,0.039,0,0,0.001
90,26,Pass,82,52,77,1.558,1,0,0.003
90,26,Run,82,52,4,0.015,0,0,0.001
90,26,Pass,82,54,70,1.693,1,0,0.002
90,26,Run,82,54,4,0.004,0,0,0.001
90,26,Pass,82,56,65,1.624,1,0,0.001
90,26,Run,82,56,3,0.002,0,0,0
90,26,Pass,82,58,59,1.348,0,0,0.001
90,26,Run,82,58,2,0.003,0,0,0
90,26,Pass,82,60,56,1.068,0,0,0.001
90,26,Run,82,60,1,0.005,0,0,0
90,26,Pass,82,62,51,0.896,0,0,0
90,26,Run,82,62,1,0.007,0,0,0
90,26,Pass,82,64,47,0.734,0,0,0
90,26,Run,82,64,1,0.007,0,0,0
90,26,Pass,82,66,43,0.507,0,0,0.001
90,26,Run,82,66,1,0.005,0,0,0
90,26,Pass,82,68,34,0.295,0,0,0.005
90,26,Run,82,68,1,0.003,0,0,0
90,26,Pass,82,70,25,0.218,0,0,0.024
90,26,Run,82,70,1,0.001,0,0,0
90,26,Pass,82,72,22,0.316,0,0.001,0.047
90,26,Run,82,72,1,0,0,0,0
90,26,Pass,82,74,20,0.545,0,0.002,0.055
90,26,Run,82,74,1,0,0,0,0
90,26,Pass,82,76,20,0.765,0,0.002,0.055
90,26,Run,82,76,1,0,0,0,0
90,26,Pass,82,78,16,0.794,0,0.002,0.052
90,26,Pass,82,80,13,0.592,0,0.001,0.049
90,26,Pass,80,0,66,0.104,2,0,0.017
90,26,Run,80,0,3,0.25,0,0.001,0.078
90,26,Pass,80,2,77,0.197,2,0,0.01
90,26,Run,80,2,3,0.211,0,0.001,0.077
90,26,Pass,80,4,93,0.281,2,0,0.007
90,26,Run,80,4,3,0.128,0,0,0.074
90,26,Pass,80,6,105,0.318,2,0,0.006
90,26,Run,80,6,3,0.059,0,0,0.065
90,26,Pass,80,8,123,0.335,2,0,0.009
90,26,Run,80,8,3,0.023,0,0,0.047
90,26,Pass,80,10,140,0.405,2,0,0.014
90,26,Run,80,10,3,0.009,0,0,0.024
90,26,Pass,80,12,155,0.54,2,0,0.018
90,26,Run,80,12,3,0.003,0,0,0.009
90,26,Pass,80,14,184,0.712,4,0.001,0.019
90,26,Run,80,14,1,0.001,0,0,0
90,26,Pass,80,16,196,0.993,5,0.001,0.018
90,26,Run,80,16,1,0,0,0,0
90,26,Pass,80,18,198,1.594,6,0.001,0.014
90,26,Run,80,18,1,0,0,0,0
90,26,Pass,80,20,215,2.592,6,0.002,0.011
90,26,Pass,80,22,220,3.637,7,0.002,0.012
90,26,Pass,80,24,231,4.207,6,0.003,0.014
90,26,Pass,80,26,230,4.218,5,0.003,0.015
90,26,Pass,80,28,239,4.047,6,0.003,0.015
90,26,Pass,80,30,236,3.941,6,0.003,0.014
90,26,Pass,80,32,217,3.81,6,0.003,0.015
90,26,Pass,80,34,193,3.586,4,0.004,0.019
90,26,Run,80,34,1,0,0,0,0
90,26,Pass,80,36,171,3.352,4,0.004,0.023
90,26,Run,80,36,2,0.001,0,0,0
90,26,Pass,80,38,152,3.099,2,0.003,0.022
90,26,Run,80,38,3,0.003,0,0,0
90,26,Pass,80,40,134,2.684,2,0.002,0.017
90,26,Run,80,40,3,0.009,0,0,0
90,26,Pass,80,42,125,2.106,2,0.001,0.011
90,26,Run,80,42,3,0.021,0,0,0
90,26,Pass,80,44,116,1.592,1,0,0.006
90,26,Run,80,44,3,0.034,0,0,0
90,26,Pass,80,46,95,1.306,0,0,0.003
90,26,Run,80,46,3,0.037,0,0,0
90,26,Pass,80,48,89,1.207,0,0,0.002
90,26,Run,80,48,3,0.029,0,0,0
90,26,Pass,80,50,77,1.216,0,0,0.002
90,26,Run,80,50,3,0.016,0,0,0
90,26,Pass,80,52,73,1.29,0,0,0.002
90,26,Run,80,52,4,0.006,0,0,0
90,26,Pass,80,54,63,1.313,0,0,0.001
90,26,Run,80,54,3,0.002,0,0,0
90,26,Pass,80,56,61,1.163,0,0,0.001
90,26,Run,80,56,3,0.001,0,0,0
90,26,Pass,80,58,55,0.896,0,0,0.001
90,26,Run,80,58,2,0.002,0,0,0
90,26,Pass,80,60,49,0.688,0,0,0
90,26,Run,80,60,1,0.004,0,0,0
90,26,Pass,80,62,49,0.588,0,0,0
90,26,Run,80,62,1,0.005,0,0,0
90,26,Pass,80,64,44,0.494,0,0,0
90,26,Run,80,64,1,0.005,0,0,0
90,26,Pass,80,66,36,0.344,0,0,0
90,26,Run,80,66,1,0.004,0,0,0
90,26,Pass,80,68,30,0.199,0,0,0.004
90,26,Run,80,68,1,0.002,0,0,0
90,26,Pass,80,70,22,0.148,0,0,0.018
90,26,Run,80,70,1,0.001,0,0,0
90,26,Pass,80,72,20,0.215,0,0,0.035
90,26,Run,80,72,1,0,0,0,0
90,26,Pass,80,74,18,0.362,0,0.001,0.041
90,26,Run,80,74,1,0,0,0,0
90,26,Pass,80,76,16,0.49,0,0.001,0.043
90,26,Run,80,76,1,0,0,0,0
90,26,Pass,80,78,12,0.493,0,0.001,0.042
90,26,Pass,80,80,11,0.359,0,0.001,0.04
90,26,Pass,78,0,47,0.086,2,0,0.004
90,26,Run,78,0,3,0.15,0,0.001,0.128
90,26,Pass,78,2,61,0.18,2,0,0.002
90,26,Run,78,2,3,0.129,0,0.001,0.124
90,26,Pass,78,4,71,0.274,2,0,0.002
90,26,Run,78,4,3,0.083,0,0,0.112
90,26,Pass,78,6,86,0.32,2,0,0.002
90,26,Run,78,6,3,0.045,0,0,0.084
90,26,Pass,78,8,99,0.336,2,0,0.004
90,26,Run,78,8,3,0.023,0,0,0.046
90,26,Pass,78,10,109,0.384,2,0,0.008
90,26,Run,78,10,3,0.012,0,0,0.018
90,26,Pass,78,12,135,0.477,2,0,0.011
90,26,Run,78,12,2,0.005,0,0,0.006
90,26,Pass,78,14,154,0.567,2,0,0.013
90,26,Run,78,14,1,0.002,0,0,0
90,26,Pass,78,16,161,0.703,4,0,0.013
90,26,Run,78,16,1,0,0,0,0
90,26,Pass,78,18,172,1.062,5,0.001,0.01
90,26,Run,78,18,1,0,0,0,0
90,26,Pass,78,20,182,1.724,5,0.001,0.007
90,26,Run,78,20,1,0,0,0,0
90,26,Pass,78,22,190,2.432,4,0.001,0.007
90,26,Pass,78,24,191,2.786,4,0.001,0.008
90,26,Pass,78,26,202,2.733,3,0.001,0.01
90,26,Pass,78,28,214,2.581,4,0.001,0.01
90,26,Pass,78,30,203,2.513,4,0.001,0.009
90,26,Pass,78,32,196,2.42,3,0.001,0.01
90,26,Pass,78,34,180,2.219,3,0.001,0.012
90,26,Run,78,34,1,0,0,0,0
90,26,Pass,78,36,158,2.017,3,0.001,0.014
90,26,Run,78,36,2,0,0,0,0
