x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,80,Run,86,66,3,0.002,0,0,0.029
98,80,Pass,86,68,327,7.594,8,0.008,0.022
98,80,Run,86,68,2,0.003,0,0,0.003
98,80,Pass,86,70,325,10.41,8,0.013,0.025
98,80,Run,86,70,1,0.009,0,0,0
98,80,Pass,86,72,313,13.193,8,0.019,0.028
98,80,Run,86,72,1,0.019,0,0,0
98,80,Pass,86,74,300,14.856,8,0.022,0.029
98,80,Run,86,74,1,0.028,0,0,0
98,80,Pass,86,76,283,14.031,8,0.021,0.029
98,80,Run,86,76,1,0.028,0,0,0
98,80,Pass,86,78,260,10.574,8,0.014,0.026
98,80,Run,86,78,1,0.02,0,0,0
98,80,Pass,86,80,226,6.149,7,0.007,0.024
98,80,Run,86,80,1,0.01,0,0,0
98,80,Pass,84,0,1,0,0,0,0
98,80,Pass,84,2,1,0,0,0,0
98,80,Pass,84,4,1,0,0,0,0
98,80,Pass,84,6,1,0,0,0,0
98,80,Pass,84,8,1,0,0,0,0
98,80,Pass,84,10,1,0,0,0,0
98,80,Pass,84,12,1,0,0,0,0
98,80,Pass,84,14,1,0,0,0,0
98,80,Pass,84,16,1,0,0,0,0
98,80,Pass,84,24,2,0,0,0,0
98,80,Pass,84,26,2,0.001,0,0,0
98,80,Pass,84,28,2,0.007,0,0,0
98,80,Pass,84,30,2,0.032,0,0,0
98,80,Pass,84,32,3,0.094,1,0,0
98,80,Run,84,32,1,0,0,0,0.133
98,80,Pass,84,34,3,0.196,1,0,0
98,80,Run,84,34,2,0,0,0,0.119
98,80,Pass,84,36,4,0.283,1,0,0
98,80,Run,84,36,3,0,0,0,0.065
98,80,Pass,84,38,5,0.286,1,0,0
98,80,Run,84,38,4,0,0,0,0.045
98,80,Pass,84,40,9,0.206,1,0,0.001
98,80,Run,84,40,7,0.002,0,0,0.028
98,80,Pass,84,42,11,0.125,1,0,0.002
98,80,Run,84,42,8,0.005,0,0,0.015
98,80,Pass,84,44,13,0.13,1,0,0.002
98,80,Run,84,44,9,0.015,0,0,0.008
98,80,Pass,84,46,20,0.28,1,0,0.001
98,80,Run,84,46,10,0.035,0,0,0.006
98,80,Pass,84,48,32,0.597,1,0,0
98,80,Run,84,48,13,0.063,0,0,0.007
98,80,Pass,84,50,49,1.007,1,0,0
98,80,Run,84,50,13,0.083,0,0,0.009
98,80,Pass,84,52,58,1.312,1,0,0
98,80,Run,84,52,12,0.079,0,0,0.012
98,80,Pass,84,54,86,1.38,1,0,0.001
98,80,Run,84,54,12,0.055,0,0,0.016
98,80,Pass,84,56,117,1.323,1,0,0.001
98,80,Run,84,56,10,0.031,0,0,0.023
98,80,Pass,84,58,154,1.372,2,0,0.002
98,80,Run,84,58,10,0.016,0,0,0.032
98,80,Pass,84,60,183,1.609,2,0,0.004
98,80,Run,84,60,8,0.008,0,0,0.041
98,80,Pass,84,62,214,2.018,5,0.001,0.008
98,80,Run,84,62,6,0.003,0,0,0.046
98,80,Pass,84,64,269,2.684,6,0.002,0.013
98,80,Run,84,64,3,0.001,0,0,0.042
98,80,Pass,84,66,293,3.764,7,0.004,0.018
98,80,Run,84,66,2,0.001,0,0,0.011
98,80,Pass,84,68,300,5.402,8,0.006,0.023
98,80,Run,84,68,2,0.004,0,0,0.001
98,80,Pass,84,70,300,7.739,8,0.011,0.028
98,80,Run,84,70,1,0.013,0,0,0
98,80,Pass,84,72,298,10.599,9,0.017,0.032
98,80,Run,84,72,1,0.028,0,0,0
98,80,Pass,84,74,283,12.861,8,0.021,0.032
98,80,Run,84,74,1,0.041,0,0,0
98,80,Pass,84,76,267,12.827,8,0.02,0.031
98,80,Run,84,76,1,0.041,0,0,0
98,80,Pass,84,78,241,9.996,7,0.014,0.028
98,80,Run,84,78,1,0.029,0,0,0
98,80,Pass,84,80,208,5.908,7,0.007,0.024
98,80,Run,84,80,1,0.015,0,0,0
98,80,Pass,82,4,1,0,0,0,0
98,80,Pass,82,6,1,0,0,0,0
98,80,Pass,82,8,1,0,0,0,0
98,80,Pass,82,10,1,0,0,0,0
98,80,Pass,82,12,1,0,0,0,0
98,80,Pass,82,22,1,0,0,0,0
98,80,Pass,82,24,1,0,0,0,0
98,80,Pass,82,26,2,0.001,0,0,0
98,80,Pass,82,28,2,0.005,0,0,0
98,80,Pass,82,30,2,0.021,0,0,0
98,80,Pass,82,32,2,0.064,0,0,0
98,80,Run,82,32,1,0,0,0,0.133
98,80,Pass,82,34,3,0.132,1,0,0
98,80,Run,82,34,2,0,0,0,0.102
98,80,Pass,82,36,4,0.19,1,0,0
98,80,Run,82,36,2,0,0,0,0.085
98,80,Pass,82,38,5,0.192,1,0,0
98,80,Run,82,38,2,0,0,0,0.065
98,80,Pass,82,40,8,0.138,1,0,0
98,80,Run,82,40,4,0.001,0,0,0.025
98,80,Pass,82,42,10,0.084,1,0,0.001
98,80,Run,82,42,5,0.002,0,0,0.011
98,80,Pass,82,44,13,0.093,1,0,0.001
98,80,Run,82,44,6,0.006,0,0,0.004
98,80,Pass,82,46,17,0.218,1,0,0
98,80,Run,82,46,7,0.015,0,0,0.003
98,80,Pass,82,48,31,0.501,1,0,0
98,80,Run,82,48,8,0.027,0,0,0.003
98,80,Pass,82,50,40,0.894,1,0,0
98,80,Run,82,50,11,0.035,0,0,0.004
98,80,Pass,82,52,56,1.209,1,0,0
98,80,Run,82,52,10,0.032,0,0,0.005
98,80,Pass,82,54,70,1.283,1,0,0
98,80,Run,82,54,10,0.021,0,0,0.008
98,80,Pass,82,56,96,1.225,1,0,0.001
98,80,Run,82,56,8,0.011,0,0,0.013
98,80,Pass,82,58,135,1.287,2,0,0.002
98,80,Run,82,58,8,0.004,0,0,0.022
98,80,Pass,82,60,164,1.527,2,0,0.004
98,80,Run,82,60,5,0.002,0,0,0.035
98,80,Pass,82,62,200,1.815,3,0.001,0.007
98,80,Run,82,62,4,0.001,0,0,0.041
98,80,Pass,82,64,245,2.129,7,0.001,0.012
98,80,Run,82,64,2,0,0,0,0.029
98,80,Pass,82,66,273,2.636,8,0.002,0.017
98,80,Run,82,66,2,0.001,0,0,0.003
98,80,Pass,82,68,279,3.61,8,0.004,0.023
98,80,Run,82,68,2,0.004,0,0,0
98,80,Pass,82,70,281,5.39,8,0.008,0.029
98,80,Run,82,70,2,0.013,0,0,0
98,80,Pass,82,72,277,7.96,8,0.013,0.032
98,80,Run,82,72,2,0.028,0,0,0
98,80,Pass,82,74,257,10.286,7,0.017,0.033
98,80,Run,82,74,2,0.041,0,0,0
98,80,Pass,82,76,239,10.671,7,0.017,0.031
98,80,Run,82,76,1,0.042,0,0,0
98,80,Pass,82,78,218,8.481,6,0.012,0.028
98,80,Run,82,78,1,0.03,0,0,0
98,80,Pass,82,80,184,5.039,5,0.006,0.024
98,80,Run,82,80,1,0.015,0,0,0
98,80,Pass,80,22,1,0,0,0,0
98,80,Pass,80,24,1,0,0,0,0
98,80,Pass,80,26,2,0,0,0,0
98,80,Pass,80,28,2,0.003,0,0,0
98,80,Pass,80,30,2,0.01,0,0,0
98,80,Pass,80,32,2,0.03,0,0,0
98,80,Pass,80,34,3,0.062,1,0,0
98,80,Run,80,34,2,0,0,0,0.073
98,80,Pass,80,36,4,0.089,1,0,0
98,80,Run,80,36,2,0,0,0,0.053
98,80,Pass,80,38,4,0.09,1,0,0
98,80,Run,80,38,2,0,0,0,0.035
98,80,Pass,80,40,6,0.065,1,0,0
98,80,Run,80,40,3,0,0,0,0.016
98,80,Pass,80,42,9,0.04,1,0,0
98,80,Run,80,42,3,0.001,0,0,0.007
98,80,Pass,80,44,12,0.049,1,0,0
98,80,Run,80,44,4,0.002,0,0,0.003
98,80,Pass,80,46,13,0.129,1,0,0
98,80,Run,80,46,4,0.005,0,0,0.001
98,80,Pass,80,48,26,0.319,1,0,0
98,80,Run,80,48,5,0.009,0,0,0.001
98,80,Pass,80,50,35,0.597,1,0,0
98,80,Run,80,50,5,0.011,0,0,0.001
98,80,Pass,80,52,46,0.833,1,0,0
98,80,Run,80,52,6,0.01,0,0,0.002
98,80,Pass,80,54,62,0.904,0,0,0
98,80,Run,80,54,5,0.006,0,0,0.003
98,80,Pass,80,56,81,0.894,1,0,0
98,80,Run,80,56,5,0.003,0,0,0.006
98,80,Pass,80,58,110,0.998,1,0,0.001
98,80,Run,80,58,3,0.001,0,0,0.01
98,80,Pass,80,60,149,1.23,2,0,0.003
98,80,Run,80,60,2,0,0,0,0.024
98,80,Pass,80,62,186,1.432,4,0,0.006
98,80,Run,80,62,1,0,0,0,0.053
98,80,Pass,80,64,218,1.562,6,0.001,0.011
98,80,Run,80,64,2,0,0,0,0
98,80,Pass,80,66,240,1.795,7,0.001,0.015
98,80,Run,80,66,2,0.001,0,0,0
98,80,Pass,80,68,250,2.428,7,0.003,0.02
98,80,Run,80,68,2,0.003,0,0,0
98,80,Pass,80,70,250,3.798,7,0.005,0.026
98,80,Run,80,70,2,0.009,0,0,0
98,80,Pass,80,72,241,5.922,7,0.009,0.03
98,80,Run,80,72,2,0.02,0,0,0
98,80,Pass,80,74,231,7.943,7,0.013,0.032
98,80,Run,80,74,2,0.029,0,0,0
98,80,Pass,80,76,214,8.407,7,0.013,0.031
98,80,Run,80,76,2,0.03,0,0,0
98,80,Pass,80,78,191,6.731,7,0.01,0.029
98,80,Run,80,78,2,0.021,0,0,0
98,80,Pass,80,80,161,3.986,5,0.005,0.027
98,80,Run,80,80,1,0.011,0,0,0
98,80,Pass,78,20,1,0,0,0,0
98,80,Pass,78,22,1,0,0,0,0
98,80,Pass,78,24,1,0,0,0,0
98,80,Pass,78,26,2,0,0,0,0
98,80,Pass,78,28,2,0.001,0,0,0
98,80,Pass,78,30,2,0.004,0,0,0
98,80,Pass,78,32,2,0.011,0,0,0
98,80,Pass,78,34,2,0.021,0,0,0
98,80,Run,78,34,2,0,0,0,0.042
98,80,Pass,78,36,2,0.03,0,0,0
98,80,Run,78,36,2,0,0,0,0.027
98,80,Pass,78,38,4,0.03,1,0,0
98,80,Run,78,38,2,0,0,0,0.016
98,80,Pass,78,40,5,0.021,1,0,0
98,80,Run,78,40,2,0,0,0,0.009
98,80,Pass,78,42,7,0.014,1,0,0
98,80,Run,78,42,3,0,0,0,0.004
98,80,Pass,78,44,9,0.02,1,0,0
98,80,Run,78,44,3,0.001,0,0,0.002
98,80,Pass,78,46,12,0.058,1,0,0
98,80,Run,78,46,3,0.001,0,0,0.001
98,80,Pass,78,48,20,0.15,1,0,0
98,80,Run,78,48,3,0.002,0,0,0
98,80,Pass,78,50,32,0.292,1,0,0
98,80,Run,78,50,4,0.002,0,0,0
98,80,Pass,78,52,34,0.418,0,0,0
98,80,Run,78,52,3,0.002,0,0,0
98,80,Pass,78,54,49,0.468,0,0,0
98,80,Run,78,54,2,0.001,0,0,0
98,80,Pass,78,56,68,0.493,0,0,0
98,80,Run,78,56,2,0.001,0,0,0
98,80,Pass,78,58,86,0.598,1,0,0.001
98,80,Run,78,58,2,0,0,0,0
98,80,Pass,78,60,117,0.77,3,0,0.003
98,80,Pass,78,62,145,0.901,3,0,0.006
98,80,Run,78,62,1,0,0,0,0
98,80,Pass,78,64,184,0.992,5,0,0.009
98,80,Run,78,64,2,0,0,0,0
98,80,Pass,78,66,207,1.209,6,0.001,0.012
98,80,Run,78,66,2,0,0,0,0
98,80,Pass,78,68,220,1.781,7,0.001,0.016
98,80,Run,78,68,2,0.002,0,0,0
98,80,Pass,78,70,218,2.907,7,0.003,0.022
98,80,Run,78,70,2,0.005,0,0,0
98,80,Pass,78,72,209,4.556,7,0.006,0.027
98,80,Run,78,72,2,0.01,0,0,0
98,80,Pass,78,74,201,6.093,7,0.009,0.03
98,80,Run,78,74,2,0.015,0,0,0
98,80,Pass,78,76,184,6.441,7,0.01,0.031
98,80,Run,78,76,2,0.015,0,0,0
98,80,Pass,78,78,165,5.155,6,0.008,0.031
98,80,Run,78,78,2,0.01,0,0,0
98,80,Pass,78,80,144,3.047,6,0.005,0.03
98,80,Run,78,80,2,0.005,0,0,0
98,80,Pass,76,20,1,0,0,0,0
98,80,Pass,76,22,1,0,0,0,0
98,80,Pass,76,24,1,0,0,0,0
98,80,Pass,76,26,1,0,0,0,0
98,80,Pass,76,28,2,0.001,0,0,0
98,80,Pass,76,30,2,0.002,0,0,0
98,80,Pass,76,32,2,0.003,0,0,0
98,80,Pass,76,34,2,0.006,0,0,0
98,80,Pass,76,36,2,0.007,0,0,0
98,80,Run,76,36,1,0,0,0,0
98,80,Pass,76,38,3,0.007,0,0,0
98,80,Run,76,38,2,0,0,0,0.007
98,80,Pass,76,40,3,0.005,0,0,0
98,80,Run,76,40,2,0,0,0,0.004
98,80,Pass,76,42,5,0.003,0,0,0
98,80,Run,76,42,2,0,0,0,0.002
98,80,Pass,76,44,6,0.006,1,0,0
98,80,Run,76,44,3,0,0,0,0.001
98,80,Pass,76,46,10,0.019,0,0,0
98,80,Run,76,46,3,0,0,0,0
98,80,Pass,76,48,11,0.052,0,0,0
98,80,Run,76,48,3,0,0,0,0
98,80,Pass,76,50,22,0.103,0,0,0
98,80,Run,76,50,2,0,0,0,0
98,80,Pass,76,52,29,0.151,0,0,0
98,80,Run,76,52,2,0,0,0,0
98,80,Pass,76,54,38,0.177,0,0,0
98,80,Run,76,54,2,0,0,0,0
98,80,Pass,76,56,50,0.204,0,0,0
98,80,Run,76,56,2,0,0,0,0
98,80,Pass,76,58,68,0.271,1,0,0.001
98,80,Pass,76,60,88,0.367,2,0,0.003
98,80,Run,76,60,1,0,0,0,0
98,80,Pass,76,62,105,0.453,3,0,0.006
98,80,Run,76,62,1,0,0,0,0
98,80,Pass,76,64,138,0.575,3,0,0.008
98,80,Run,76,64,2,0,0,0,0
98,80,Pass,76,66,162,0.872,6,0,0.009
98,80,Run,76,66,2,0.001,0,0,0
98,80,Pass,76,68,170,1.463,6,0.001,0.011
98,80,Run,76,68,2,0.002,0,0,0
98,80,Pass,76,70,188,2.388,7,0.002,0.015
98,80,Run,76,70,2,0.003,0,0,0
98,80,Pass,76,72,181,3.543,7,0.004,0.021
98,80,Run,76,72,2,0.005,0,0,0
98,80,Pass,76,74,174,4.531,7,0.006,0.026
98,80,Run,76,74,2,0.006,0,0,0
98,80,Pass,76,76,161,4.7,6,0.007,0.029
98,80,Run,76,76,2,0.006,0,0,0
98,80,Pass,76,78,141,3.76,6,0.006,0.03
98,80,Run,76,78,2,0.004,0,0,0
98,80,Pass,76,80,118,2.244,6,0.003,0.03
98,80,Run,76,80,2,0.002,0,0,0
98,80,Pass,74,20,1,0,0,0,0
98,80,Pass,74,22,1,0,0,0,0
98,80,Pass,74,24,1,0,0,0,0
98,80,Pass,74,26,1,0,0,0,0
98,80,Pass,74,28,1,0,0,0,0
98,80,Pass,74,30,2,0.001,0,0,0
98,80,Pass,74,32,2,0.002,0,0,0
98,80,Pass,74,34,2,0.002,0,0,0
98,80,Pass,74,36,2,0.002,0,0,0
98,80,Run,74,36,1,0,0,0,0
98,80,Pass,74,38,2,0.001,0,0,0
98,80,Run,74,38,1,0,0,0,0
98,80,Pass,74,40,2,0.001,0,0,0
98,80,Run,74,40,1,0,0,0,0
98,80,Pass,74,42,3,0,0,0,0
98,80,Run,74,42,1,0,0,0,0
98,80,Pass,74,44,5,0.001,0,0,0
98,80,Run,74,44,1,0,0,0,0
98,80,Pass,74,46,6,0.005,0,0,0
98,80,Run,74,46,1,0,0,0,0
98,80,Pass,74,48,8,0.013,0,0,0
98,80,Run,74,48,1,0,0,0,0
98,80,Pass,74,50,16,0.026,0,0,0
98,80,Run,74,50,1,0,0,0,0
98,80,Pass,74,52,23,0.04,0,0,0
98,80,Run,74,52,1,0,0,0,0
98,80,Pass,74,54,30,0.051,0,0,0
98,80,Run,74,54,1,0,0,0,0
98,80,Pass,74,56,35,0.066,0,0,0
98,80,Run,74,56,1,0,0,0,0
98,80,Pass,74,58,53,0.097,1,0,0.001
98,80,Pass,74,60,65,0.142,1,0,0.003
98,80,Run,74,60,1,0,0,0,0
98,80,Pass,74,62,81,0.206,1,0,0.006
98,80,Run,74,62,1,0,0,0,0
98,80,Pass,74,64,104,0.35,3,0,0.007
98,80,Run,74,64,1,0.001,0,0,0
98,80,Pass,74,66,121,0.676,3,0,0.007
98,80,Run,74,66,2,0.002,0,0,0
98,80,Pass,74,68,134,1.22,5,0,0.007
98,80,Run,74,68,2,0.004,0,0,0
98,80,Pass,74,70,138,1.902,6,0.001,0.01
98,80,Run,74,70,2,0.005,0,0,0
98,80,Pass,74,72,140,2.584,6,0.002,0.015
98,80,Run,74,72,2,0.006,0,0,0
98,80,Pass,74,74,129,3.078,6,0.003,0.02
98,80,Run,74,74,2,0.004,0,0,0
98,80,Pass,74,76,121,3.101,6,0.004,0.023
98,80,Run,74,76,2,0.003,0,0,0
98,80,Pass,74,78,104,2.491,6,0.003,0.024
98,80,Run,74,78,2,0.001,0,0,0
98,80,Pass,74,80,91,1.52,5,0.002,0.024
98,80,Run,74,80,2,0.001,0,0,0
98,80,Pass,72,20,1,0,0,0,0
98,80,Pass,72,22,1,0,0,0,0
98,80,Pass,72,24,1,0,0,0,0
98,80,Pass,72,26,1,0,0,0,0
98,80,Pass,72,28,1,0,0,0,0
98,80,Pass,72,30,1,0.001,0,0,0
98,80,Pass,72,32,1,0.001,0,0,0
98,80,Pass,72,34,1,0.001,0,0,0
98,80,Pass,72,36,2,0.001,0,0,0
98,80,Pass,72,38,2,0,0,0,0
98,80,Run,72,38,1,0,0,0,0
98,80,Run,72,40,1,0,0,0,0
98,80,Pass,72,40,1,0,0,0,0
98,80,Run,72,42,1,0,0,0,0
98,80,Pass,72,42,1,0,0,0,0
98,80,Pass,72,44,2,0,0,0,0
98,80,Run,72,44,1,0,0,0,0
98,80,Pass,72,46,3,0.001,0,0,0
98,80,Run,72,46,1,0,0,0,0
98,80,Pass,72,48,5,0.002,0,0,0
98,80,Run,72,48,1,0,0,0,0
98,80,Pass,72,50,9,0.005,0,0,0
98,80,Run,72,50,1,0,0,0,0
98,80,Pass,72,52,11,0.009,0,0,0
98,80,Run,72,52,1,0,0,0,0
98,80,Pass,72,54,18,0.014,0,0,0
98,80,Run,72,54,1,0,0,0,0
98,80,Pass,72,56,28,0.021,0,0,0
98,80,Pass,72,58,37,0.034,1,0,0.002
98,80,Run,72,58,1,0,0,0,0
98,80,Pass,72,60,52,0.056,1,0,0.004
98,80,Run,72,60,1,0,0,0,0
98,80,Pass,72,62,63,0.106,1,0,0.006
98,80,Run,72,62,1,0,0,0,0
98,80,Pass,72,64,76,0.234,1,0,0.006
98,80,Run,72,64,1,0.001,0,0,0
98,80,Pass,72,66,89,0.502,1,0,0.005
98,80,Run,72,66,1,0.003,0,0,0
98,80,Pass,72,68,102,0.906,2,0,0.005
98,80,Run,72,68,2,0.007,0,0,0
98,80,Pass,72,70,104,1.332,3,0,0.006
98,80,Run,72,70,2,0.01,0,0,0
98,80,Pass,72,72,105,1.654,4,0.001,0.009
98,80,Run,72,72,2,0.01,0,0,0
98,80,Pass,72,74,100,1.817,4,0.001,0.013
98,80,Run,72,74,2,0.007,0,0,0
98,80,Pass,72,76,91,1.762,3,0.001,0.016
98,80,Run,72,76,2,0.003,0,0,0
98,80,Pass,72,78,88,1.421,3,0.001,0.017
98,80,Run,72,78,2,0.001,0,0,0
98,80,Pass,72,80,76,0.89,2,0.001,0.017
98,80,Run,72,80,2,0,0,0,0
98,80,Pass,70,22,1,0,0,0,0
98,80,Pass,70,24,1,0,0,0,0
98,80,Pass,70,26,1,0,0,0,0
98,80,Pass,70,28,1,0,0,0,0
98,80,Pass,70,30,1,0,0,0,0
98,80,Pass,70,32,1,0,0,0,0
98,80,Pass,70,34,1,0,0,0,0
98,80,Pass,70,36,1,0,0,0,0
98,80,Pass,70,38,1,0,0,0,0
98,80,Pass,70,40,1,0,0,0,0
98,80,Run,70,42,1,0,0,0,0
98,80,Pass,70,42,1,0,0,0,0
98,80,Pass,70,44,2,0,0,0,0
98,80,Run,70,44,1,0,0,0,0
98,80,Pass,70,46,2,0,0,0,0
98,80,Run,70,46,1,0,0,0,0
98,80,Pass,70,48,2,0,0,0,0
98,80,Run,70,48,1,0,0,0,0
98,80,Pass,70,50,7,0.001,0,0,0
98,80,Run,70,50,1,0,0,0,0
98,80,Pass,70,52,7,0.003,0,0,0
98,80,Pass,70,54,9,0.006,0,0,0
98,80,Pass,70,56,17,0.009,0,0,0
98,80,Pass,70,58,24,0.015,1,0,0.001
98,80,Run,70,58,1,0,0,0,0
98,80,Pass,70,60,34,0.03,1,0,0.003
98,80,Run,70,60,1,0,0,0,0
98,80,Pass,70,62,46,0.068,1,0,0.005
98,80,Run,70,62,2,0,0,0,0
98,80,Pass,70,64,59,0.156,1,0,0.005
98,80,Run,70,64,2,0.002,0,0,0
98,80,Pass,70,66,71,0.324,1,0,0.004
98,80,Run,70,66,2,0.005,0,0,0
98,80,Pass,70,68,77,0.561,1,0,0.004
98,80,Run,70,68,2,0.01,0,0,0
98,80,Pass,70,70,77,0.779,1,0,0.004
98,80,Run,70,70,2,0.014,0,0,0
98,80,Pass,70,72,78,0.895,1,0,0.006
98,80,Run,70,72,2,0.013,0,0,0
98,80,Pass,70,74,74,0.906,2,0,0.008
98,80,Run,70,74,2,0.009,0,0,0
98,80,Pass,70,76,70,0.837,2,0,0.01
98,80,Run,70,76,2,0.004,0,0,0
98,80,Pass,70,78,65,0.671,2,0,0.011
98,80,Run,70,78,2,0.001,0,0,0
98,80,Pass,70,80,54,0.428,1,0,0.011
98,80,Run,70,80,1,0,0,0,0
98,80,Pass,68,22,1,0,0,0,0
98,80,Pass,68,24,1,0,0,0,0
98,80,Pass,68,26,1,0,0,0,0
98,80,Pass,68,28,1,0,0,0,0
98,80,Pass,68,30,1,0,0,0,0
98,80,Pass,68,32,1,0,0,0,0
98,80,Pass,68,34,1,0,0,0,0
98,80,Pass,68,36,1,0,0,0,0
98,80,Pass,68,38,1,0,0,0,0
98,80,Pass,68,40,1,0,0,0,0
98,80,Pass,68,42,1,0,0,0,0
98,80,Pass,68,44,2,0,0,0,0
98,80,Pass,68,46,2,0,0,0,0
98,80,Pass,68,48,2,0,0,0,0
98,80,Pass,68,50,3,0.001,0,0,0
98,80,Pass,68,52,6,0.001,0,0,0
98,80,Pass,68,54,7,0.003,0,0,0
98,80,Pass,68,56,10,0.005,0,0,0
98,80,Pass,68,58,15,0.009,1,0,0.001
98,80,Run,68,58,2,0,0,0,0
98,80,Pass,68,60,22,0.02,1,0,0.002
98,80,Run,68,60,2,0,0,0,0
98,80,Pass,68,62,33,0.045,1,0,0.003
98,80,Run,68,62,2,0.001,0,0,0
98,80,Pass,68,64,43,0.094,1,0,0.003
98,80,Run,68,64,2,0.002,0,0,0
98,80,Pass,68,66,49,0.176,1,0,0.004
98,80,Run,68,66,2,0.006,0,0,0
98,80,Pass,68,68,58,0.284,1,0,0.004
98,80,Run,68,68,2,0.01,0,0,0
98,80,Pass,68,70,58,0.375,1,0,0.004
98,80,Run,68,70,2,0.014,0,0,0
98,80,Pass,68,72,58,0.406,1,0,0.005
98,80,Run,68,72,2,0.013,0,0,0
98,80,Pass,68,74,56,0.383,1,0,0.006
98,80,Run,68,74,2,0.009,0,0,0
98,80,Pass,68,76,53,0.334,1,0,0.007
98,80,Run,68,76,1,0.004,0,0,0
98,80,Pass,68,78,51,0.261,1,0,0.008
98,80,Run,68,78,1,0.001,0,0,0
98,80,Pass,68,80,44,0.166,1,0,0.007
98,80,Run,68,80,1,0,0,0,0
98,80,Pass,66,24,1,0,0,0,0
98,80,Pass,66,26,1,0,0,0,0
98,80,Pass,66,28,1,0,0,0,0
98,80,Pass,66,30,1,0,0,0,0
98,80,Pass,66,32,1,0,0,0,0
98,80,Pass,66,34,1,0,0,0,0
98,80,Pass,66,36,1,0,0,0,0
98,80,Pass,66,38,1,0,0,0,0
98,80,Pass,66,40,1,0,0,0,0
98,80,Pass,66,42,1,0,0,0,0
98,80,Pass,66,46,1,0,0,0,0
98,80,Pass,66,48,2,0,0,0,0
98,80,Pass,66,50,3,0,0,0,0
98,80,Pass,66,52,3,0.001,0,0,0
98,80,Pass,66,54,5,0.002,0,0,0
98,80,Run,66,56,1,0,0,0,0
98,80,Pass,66,56,9,0.003,0,0,0
98,80,Run,66,58,2,0,0,0,0
98,80,Pass,66,58,13,0.005,1,0,0
98,80,Pass,66,60,17,0.012,1,0,0.001
98,80,Run,66,60,2,0.001,0,0,0
98,80,Pass,66,62,23,0.025,1,0,0.002
98,80,Run,66,62,2,0.003,0,0,0
98,80,Pass,66,64,29,0.048,1,0,0.003
98,80,Run,66,64,2,0.005,0,0,0
98,80,Pass,66,66,34,0.08,1,0,0.004
98,80,Run,66,66,2,0.008,0,0,0
98,80,Pass,66,68,38,0.119,1,0,0.005
98,80,Run,66,68,2,0.01,0,0,0
98,80,Pass,66,70,40,0.151,1,0,0.007
98,80,Run,66,70,2,0.011,0,0,0
98,80,Pass,66,72,42,0.16,1,0,0.009
98,80,Run,66,72,2,0.01,0,0,0
98,80,Pass,66,74,44,0.146,1,0,0.011
98,80,Run,66,74,2,0.006,0,0,0
98,80,Pass,66,76,41,0.121,1,0,0.01
98,80,Run,66,76,1,0.003,0,0,0
98,80,Pass,66,78,35,0.089,1,0,0.009
98,80,Run,66,78,1,0.001,0,0,0
98,80,Pass,66,80,29,0.054,1,0,0.007
98,80,Run,66,80,1,0,0,0,0
98,80,Pass,64,26,1,0,0,0,0
98,80,Pass,64,28,1,0,0,0,0
98,80,Pass,64,30,1,0,0,0,0
98,80,Pass,64,32,1,0,0,0,0
98,80,Pass,64,34,1,0,0,0,0
98,80,Pass,64,36,1,0,0,0,0
98,80,Pass,64,38,1,0,0,0,0
98,80,Pass,64,40,1,0,0,0,0
98,80,Pass,64,46,1,0,0,0,0
98,80,Pass,64,48,2,0,0,0,0
98,80,Pass,64,50,3,0,0,0,0
98,80,Pass,64,52,3,0,0,0,0
98,80,Run,64,54,1,0,0,0,0
98,80,Pass,64,54,4,0.001,0,0,0
98,80,Run,64,56,1,0,0,0,0
98,80,Pass,64,56,6,0.001,0,0,0
98,80,Run,64,58,1,0.001,0,0,0
98,80,Pass,64,58,8,0.002,0,0,0
98,80,Pass,64,60,13,0.005,1,0,0
98,80,Run,64,60,2,0.005,0,0,0
98,80,Pass,64,62,19,0.011,1,0,0.001
98,80,Run,64,62,2,0.01,0,0,0
98,80,Pass,64,64,22,0.02,1,0,0.003
98,80,Run,64,64,2,0.016,0,0,0
98,80,Pass,64,66,26,0.03,1,0,0.006
98,80,Run,64,66,2,0.018,0,0,0
98,80,Pass,64,68,30,0.043,1,0,0.012
98,80,Run,64,68,2,0.016,0,0,0
98,80,Pass,64,70,30,0.055,1,0,0.019
98,80,Run,64,70,2,0.011,0,0,0
98,80,Pass,64,72,31,0.06,1,0,0.025
98,80,Run,64,72,2,0.007,0,0,0
98,80,Pass,64,74,31,0.057,1,0,0.027
98,80,Run,64,74,2,0.004,0,0,0
98,80,Pass,64,76,28,0.046,1,0,0.024
98,80,Run,64,76,2,0.001,0,0,0
98,80,Pass,64,78,23,0.031,1,0,0.019
98,80,Run,64,78,1,0,0,0,0
98,80,Pass,64,80,20,0.018,1,0,0.013
98,80,Run,64,80,1,0,0,0,0
98,80,Pass,62,30,1,0,0,0,0
98,80,Pass,62,32,1,0,0,0,0
98,80,Pass,62,34,1,0,0,0,0
98,80,Pass,62,48,2,0,0,0,0
98,80,Pass,62,50,3,0,0,0,0
98,80,Pass,62,52,3,0,0,0,0
98,80,Run,62,54,1,0,0,0,0
98,80,Pass,62,54,3,0,0,0,0
98,80,Run,62,56,1,0.001,0,0,0
98,80,Pass,62,56,4,0,0,0,0
