x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,34,Pass,92,48,86,0.629,2,0,0.008
70,34,Run,92,48,11,0.059,0,0,0.118
70,34,Pass,92,50,85,0.955,3,0,0.006
70,34,Run,92,50,10,0.036,0,0,0.093
70,34,Pass,92,52,77,1.118,3,0,0.005
70,34,Run,92,52,10,0.036,0,0,0.096
70,34,Pass,92,54,73,0.99,3,0,0.008
70,34,Run,92,54,12,0.064,0,0,0.128
70,34,Pass,92,56,69,0.722,3,0.001,0.016
70,34,Run,92,56,11,0.115,0,0.001,0.145
70,34,Pass,92,58,62,0.524,3,0.001,0.029
70,34,Run,92,58,10,0.159,0,0.001,0.152
70,34,Pass,92,60,62,0.418,3,0.001,0.038
70,34,Run,92,60,9,0.158,0,0.001,0.154
70,34,Pass,92,62,63,0.331,3,0.001,0.038
70,34,Run,92,62,8,0.111,0,0.001,0.154
70,34,Pass,92,64,64,0.265,2,0,0.033
70,34,Run,92,64,8,0.054,0,0,0.154
70,34,Pass,92,66,63,0.283,2,0,0.029
70,34,Run,92,66,7,0.018,0,0,0.154
70,34,Pass,92,68,62,0.393,2,0.001,0.026
70,34,Run,92,68,5,0.004,0,0,0.154
70,34,Pass,92,70,60,0.536,1,0.001,0.023
70,34,Run,92,70,4,0.001,0,0,0.154
70,34,Pass,92,72,58,0.654,1,0.001,0.018
70,34,Run,92,72,3,0,0,0,0.154
70,34,Pass,92,74,53,0.719,1,0,0.013
70,34,Pass,92,76,48,0.695,1,0,0.009
70,34,Pass,92,78,43,0.564,1,0,0.006
70,34,Pass,92,80,39,0.368,0,0,0.004
70,34,Pass,90,0,87,0.922,1,0.003,0.067
70,34,Run,90,0,2,0.007,0,0,0
70,34,Pass,90,2,98,1.632,1,0.006,0.071
70,34,Run,90,2,3,0.024,0,0,0
70,34,Pass,90,4,105,2.202,1,0.008,0.07
70,34,Run,90,4,4,0.056,0,0,0
70,34,Pass,90,6,116,2.361,1,0.008,0.065
70,34,Run,90,6,4,0.097,0,0,0
70,34,Pass,90,8,132,2.131,1,0.006,0.054
70,34,Run,90,8,7,0.129,0,0,0
70,34,Pass,90,10,142,1.732,2,0.003,0.039
70,34,Run,90,10,8,0.137,0,0,0
70,34,Pass,90,12,151,1.332,2,0.002,0.026
70,34,Run,90,12,8,0.129,0,0,0
70,34,Pass,90,14,166,1.011,2,0.001,0.017
70,34,Run,90,14,9,0.11,0,0,0
70,34,Pass,90,16,165,0.84,1,0.001,0.014
70,34,Run,90,16,8,0.081,0,0,0
70,34,Pass,90,18,158,0.834,2,0,0.011
70,34,Run,90,18,8,0.047,0,0,0
70,34,Pass,90,20,151,0.872,2,0,0.009
70,34,Run,90,20,7,0.022,0,0,0
70,34,Pass,90,22,147,0.831,2,0,0.008
70,34,Run,90,22,8,0.009,0,0,0
70,34,Pass,90,24,145,0.716,2,0,0.009
70,34,Run,90,24,9,0.004,0,0,0.001
70,34,Pass,90,26,141,0.617,3,0.001,0.017
70,34,Run,90,26,7,0.003,0,0,0.004
70,34,Pass,90,28,135,0.595,2,0.001,0.034
70,34,Run,90,28,6,0.009,1,0,0.002
70,34,Pass,90,30,141,0.637,2,0.002,0.05
70,34,Run,90,30,7,0.024,1,0,0.001
70,34,Pass,90,32,132,0.669,3,0.002,0.056
70,34,Run,90,32,7,0.047,1,0,0
70,34,Pass,90,34,128,0.657,3,0.002,0.05
70,34,Run,90,34,7,0.066,0,0,0.001
70,34,Pass,90,36,124,0.651,2,0.001,0.033
70,34,Run,90,36,7,0.065,0,0,0.005
70,34,Pass,90,38,114,0.699,3,0.001,0.018
70,34,Run,90,38,9,0.049,0,0,0.02
70,34,Pass,90,40,110,0.745,3,0,0.009
70,34,Run,90,40,9,0.037,0,0,0.061
70,34,Pass,90,42,103,0.701,3,0,0.006
70,34,Run,90,42,10,0.036,0,0,0.101
70,34,Pass,90,44,108,0.579,3,0,0.005
70,34,Run,90,44,11,0.041,0,0,0.104
70,34,Pass,90,46,107,0.503,2,0,0.005
70,34,Run,90,46,12,0.043,0,0,0.081
70,34,Pass,90,48,104,0.586,3,0,0.005
70,34,Run,90,48,12,0.041,0,0,0.051
70,34,Pass,90,50,104,0.796,4,0,0.006
70,34,Run,90,50,12,0.036,0,0,0.036
70,34,Pass,90,52,99,0.963,4,0,0.008
70,34,Run,90,52,12,0.035,0,0,0.062
70,34,Pass,90,54,86,0.984,3,0.001,0.013
70,34,Run,90,54,12,0.049,0,0,0.117
70,34,Pass,90,56,80,0.934,4,0.001,0.018
70,34,Run,90,56,10,0.08,0,0.001,0.145
70,34,Pass,90,58,78,0.899,3,0.001,0.019
70,34,Run,90,58,10,0.111,0,0.001,0.152
70,34,Pass,90,60,73,0.825,3,0.001,0.017
70,34,Run,90,60,8,0.11,0,0.001,0.154
70,34,Pass,90,62,79,0.651,3,0,0.014
70,34,Run,90,62,6,0.077,0,0.001,0.154
70,34,Pass,90,64,79,0.459,2,0,0.012
70,34,Run,90,64,5,0.038,0,0,0.154
70,34,Pass,90,66,77,0.396,2,0,0.009
70,34,Run,90,66,5,0.013,0,0,0.153
70,34,Pass,90,68,70,0.5,2,0,0.009
70,34,Run,90,68,5,0.003,0,0,0.151
70,34,Pass,90,70,67,0.67,2,0,0.01
70,34,Run,90,70,5,0.001,0,0,0.149
70,34,Pass,90,72,63,0.793,1,0.001,0.013
70,34,Run,90,72,4,0,0,0,0.144
70,34,Pass,90,74,58,0.818,1,0.001,0.014
70,34,Run,90,74,1,0,0,0,0
70,34,Pass,90,76,53,0.74,1,0.001,0.013
70,34,Pass,90,78,49,0.576,1,0,0.011
70,34,Pass,90,80,43,0.374,0,0,0.007
70,34,Pass,88,0,95,1.123,1,0.004,0.071
70,34,Run,88,0,3,0.014,0,0,0
70,34,Pass,88,2,111,1.971,1,0.007,0.073
70,34,Run,88,2,5,0.034,0,0,0
70,34,Pass,88,4,127,2.585,1,0.01,0.072
70,34,Run,88,4,5,0.066,0,0,0
70,34,Pass,88,6,137,2.642,2,0.009,0.065
70,34,Run,88,6,6,0.106,0,0,0
70,34,Pass,88,8,144,2.271,2,0.006,0.051
70,34,Run,88,8,9,0.152,0,0,0
70,34,Pass,88,10,154,1.834,2,0.003,0.035
70,34,Run,88,10,9,0.209,0,0,0
70,34,Pass,88,12,175,1.525,3,0.002,0.023
70,34,Run,88,12,10,0.268,0,0,0
70,34,Pass,88,14,189,1.353,4,0.001,0.019
70,34,Run,88,14,9,0.282,0,0,0
70,34,Pass,88,16,190,1.327,5,0.001,0.016
70,34,Run,88,16,8,0.225,0,0,0
70,34,Pass,88,18,184,1.414,4,0.001,0.012
70,34,Run,88,18,9,0.132,0,0,0
70,34,Pass,88,20,180,1.455,3,0.001,0.009
70,34,Run,88,20,9,0.058,0,0,0
70,34,Pass,88,22,185,1.328,3,0.001,0.008
70,34,Run,88,22,8,0.021,0,0,0
70,34,Pass,88,24,175,1.104,3,0.001,0.013
70,34,Run,88,24,9,0.007,0,0,0
70,34,Pass,88,26,172,0.955,4,0.001,0.028
70,34,Run,88,26,9,0.004,0,0,0
70,34,Pass,88,28,172,0.974,4,0.003,0.056
70,34,Run,88,28,8,0.008,0,0,0
70,34,Pass,88,30,169,1.094,4,0.004,0.08
70,34,Run,88,30,8,0.022,0,0,0
70,34,Pass,88,32,166,1.175,3,0.005,0.088
70,34,Run,88,32,6,0.044,0,0,0
70,34,Pass,88,34,151,1.175,2,0.005,0.076
70,34,Run,88,34,5,0.061,0,0,0
70,34,Pass,88,36,143,1.206,2,0.003,0.049
70,34,Run,88,36,8,0.059,0,0,0.001
70,34,Pass,88,38,135,1.333,3,0.002,0.025
70,34,Run,88,38,9,0.042,0,0,0.005
70,34,Pass,88,40,130,1.43,3,0.001,0.012
70,34,Run,88,40,10,0.026,0,0,0.017
70,34,Pass,88,42,124,1.34,3,0,0.007
70,34,Run,88,42,10,0.024,0,0,0.032
70,34,Pass,88,44,123,1.077,3,0,0.004
70,34,Run,88,44,10,0.039,0,0,0.024
70,34,Pass,88,46,122,0.819,4,0,0.004
70,34,Run,88,46,12,0.063,0,0,0.014
70,34,Pass,88,48,120,0.74,4,0,0.005
70,34,Run,88,48,13,0.083,0,0,0.008
70,34,Pass,88,50,118,0.875,4,0,0.009
70,34,Run,88,50,12,0.084,0,0,0.008
70,34,Pass,88,52,111,1.12,3,0.001,0.016
70,34,Run,88,52,14,0.067,0,0,0.018
70,34,Pass,88,54,103,1.368,3,0.002,0.022
70,34,Run,88,54,12,0.05,0,0,0.058
70,34,Pass,88,56,93,1.572,4,0.002,0.025
70,34,Run,88,56,12,0.049,0,0,0.117
70,34,Pass,88,58,88,1.666,4,0.002,0.023
70,34,Run,88,58,11,0.057,0,0,0.145
70,34,Pass,88,60,89,1.526,4,0.001,0.019
70,34,Run,88,60,10,0.055,0,0,0.151
70,34,Pass,88,62,92,1.149,3,0.001,0.016
70,34,Run,88,62,6,0.038,0,0,0.151
70,34,Pass,88,64,92,0.754,2,0.001,0.013
70,34,Run,88,64,6,0.019,0,0,0.148
70,34,Pass,88,66,93,0.587,2,0,0.009
70,34,Run,88,66,5,0.007,0,0,0.144
70,34,Pass,88,68,87,0.688,2,0,0.007
70,34,Run,88,68,5,0.002,0,0,0.136
70,34,Pass,88,70,75,0.882,2,0,0.01
70,34,Run,88,70,5,0,0,0,0.124
70,34,Pass,88,72,70,0.977,1,0.001,0.015
70,34,Run,88,72,3,0,0,0,0
70,34,Pass,88,74,63,0.918,1,0.001,0.021
70,34,Run,88,74,3,0,0,0,0
70,34,Pass,88,76,59,0.756,1,0.001,0.023
70,34,Pass,88,78,52,0.56,0,0.001,0.02
70,34,Pass,88,80,47,0.37,0,0,0.013
70,34,Pass,86,0,108,1.363,1,0.004,0.054
70,34,Run,86,0,3,0.033,0,0,0
70,34,Pass,86,2,124,2.367,1,0.007,0.056
70,34,Run,86,2,4,0.067,0,0,0
70,34,Pass,86,4,136,3.056,2,0.009,0.056
70,34,Run,86,4,6,0.106,0,0,0
70,34,Pass,86,6,147,3.063,2,0.008,0.051
70,34,Run,86,6,6,0.144,0,0,0
70,34,Pass,86,8,161,2.601,2,0.005,0.041
70,34,Run,86,8,8,0.21,0,0,0
70,34,Pass,86,10,180,2.15,2,0.003,0.029
70,34,Run,86,10,10,0.345,0,0,0
70,34,Pass,86,12,203,1.939,4,0.002,0.023
70,34,Run,86,12,10,0.512,0,0,0
70,34,Pass,86,14,218,1.934,5,0.002,0.022
70,34,Run,86,14,10,0.58,0,0,0
70,34,Pass,86,16,216,2.074,5,0.002,0.02
70,34,Run,86,16,10,0.473,0,0,0
70,34,Pass,86,18,209,2.257,5,0.002,0.015
70,34,Run,86,18,9,0.276,0,0,0
70,34,Pass,86,20,208,2.303,4,0.001,0.012
70,34,Run,86,20,9,0.117,0,0,0
70,34,Pass,86,22,205,2.109,3,0.001,0.012
70,34,Run,86,22,9,0.039,0,0,0
70,34,Pass,86,24,203,1.792,3,0.002,0.018
70,34,Run,86,24,8,0.012,0,0,0
70,34,Pass,86,26,209,1.574,3,0.003,0.037
70,34,Run,86,26,7,0.004,0,0,0
70,34,Pass,86,28,206,1.581,5,0.006,0.07
70,34,Run,86,28,7,0.006,0,0,0
70,34,Pass,86,30,201,1.729,5,0.009,0.1
70,34,Run,86,30,7,0.014,0,0,0
70,34,Pass,86,32,188,1.829,4,0.01,0.111
70,34,Run,86,32,6,0.028,0,0,0
70,34,Pass,86,34,177,1.842,2,0.009,0.095
70,34,Run,86,34,4,0.039,0,0,0
70,34,Pass,86,36,171,1.929,2,0.006,0.061
70,34,Run,86,36,6,0.039,0,0,0
70,34,Pass,86,38,158,2.144,3,0.003,0.03
70,34,Run,86,38,10,0.029,0,0,0.001
70,34,Pass,86,40,150,2.285,4,0.002,0.015
70,34,Run,86,40,10,0.024,0,0,0.003
70,34,Pass,86,42,154,2.151,4,0.001,0.008
70,34,Run,86,42,11,0.04,0,0,0.004
70,34,Pass,86,44,155,1.776,4,0,0.004
70,34,Run,86,44,12,0.083,0,0,0.004
70,34,Pass,86,46,153,1.386,5,0,0.003
70,34,Run,86,46,13,0.146,0,0,0.004
70,34,Pass,86,48,143,1.22,5,0,0.005
70,34,Run,86,48,13,0.196,0,0,0.004
70,34,Pass,86,50,133,1.383,4,0.001,0.011
70,34,Run,86,50,13,0.196,0,0,0.005
70,34,Pass,86,52,121,1.798,3,0.002,0.019
70,34,Run,86,52,16,0.145,0,0,0.007
70,34,Pass,86,54,116,2.286,3,0.003,0.024
70,34,Run,86,54,15,0.081,0,0,0.016
70,34,Pass,86,56,107,2.654,3,0.004,0.027
70,34,Run,86,56,13,0.041,0,0,0.051
70,34,Pass,86,58,105,2.704,4,0.004,0.026
70,34,Run,86,58,11,0.027,0,0,0.106
70,34,Pass,86,60,104,2.322,4,0.003,0.023
70,34,Run,86,60,9,0.021,0,0,0.133
70,34,Pass,86,62,110,1.646,4,0.002,0.021
70,34,Run,86,62,8,0.015,0,0,0.134
70,34,Pass,86,64,110,1.029,2,0.001,0.018
70,34,Run,86,64,6,0.008,0,0,0.124
70,34,Pass,86,66,99,0.757,2,0.001,0.013
70,34,Run,86,66,6,0.003,0,0,0.107
70,34,Pass,86,68,94,0.841,2,0,0.01
70,34,Run,86,68,5,0.001,0,0,0.085
70,34,Pass,86,70,83,1.05,2,0.001,0.012
70,34,Run,86,70,5,0,0,0,0.062
70,34,Pass,86,72,78,1.144,1,0.001,0.018
70,34,Run,86,72,3,0,0,0,0
70,34,Pass,86,74,72,1.048,1,0.001,0.025
70,34,Run,86,74,3,0,0,0,0
70,34,Pass,86,76,66,0.834,0,0.001,0.028
70,34,Run,86,76,1,0,0,0,0
70,34,Pass,86,78,58,0.601,0,0.001,0.025
70,34,Pass,86,80,52,0.398,0,0,0.017
70,34,Pass,84,0,106,1.464,1,0.003,0.033
70,34,Run,84,0,3,0.068,0,0,0
70,34,Pass,84,2,129,2.557,2,0.005,0.035
70,34,Run,84,2,5,0.133,0,0,0
70,34,Pass,84,4,143,3.346,2,0.006,0.036
70,34,Run,84,4,5,0.192,0,0,0
70,34,Pass,84,6,155,3.446,2,0.006,0.033
70,34,Run,84,6,6,0.229,0,0,0
70,34,Pass,84,8,181,3.08,2,0.004,0.028
70,34,Run,84,8,9,0.307,0,0,0
70,34,Pass,84,10,201,2.744,3,0.003,0.023
70,34,Run,84,10,9,0.505,0,0,0
70,34,Pass,84,12,230,2.657,4,0.003,0.023
70,34,Run,84,12,10,0.767,0,0,0
70,34,Pass,84,14,246,2.765,5,0.003,0.024
70,34,Run,84,14,11,0.879,0,0,0
70,34,Pass,84,16,239,2.997,5,0.003,0.022
70,34,Run,84,16,11,0.718,0,0,0
70,34,Pass,84,18,231,3.248,5,0.003,0.019
70,34,Run,84,18,9,0.415,0,0,0
70,34,Pass,84,20,232,3.336,4,0.003,0.017
70,34,Run,84,20,8,0.173,0,0,0
70,34,Pass,84,22,238,3.153,4,0.003,0.018
70,34,Run,84,22,8,0.055,0,0,0
70,34,Pass,84,24,237,2.786,3,0.003,0.023
70,34,Run,84,24,8,0.015,0,0,0
70,34,Pass,84,26,236,2.464,3,0.005,0.038
70,34,Run,84,26,7,0.005,0,0,0
70,34,Pass,84,28,239,2.363,5,0.008,0.069
70,34,Run,84,28,7,0.003,0,0,0
70,34,Pass,84,30,229,2.437,5,0.013,0.101
70,34,Run,84,30,7,0.007,0,0,0
70,34,Pass,84,32,218,2.5,4,0.015,0.115
70,34,Run,84,32,6,0.013,0,0,0
70,34,Pass,84,34,196,2.527,2,0.013,0.099
70,34,Run,84,34,5,0.018,0,0,0
70,34,Pass,84,36,191,2.682,3,0.009,0.062
70,34,Run,84,36,6,0.019,0,0,0
70,34,Pass,84,38,176,2.971,4,0.005,0.032
70,34,Run,84,38,10,0.018,0,0,0
70,34,Pass,84,40,165,3.135,4,0.003,0.017
70,34,Run,84,40,11,0.031,0,0,0.001
70,34,Pass,84,42,163,2.977,5,0.001,0.009
70,34,Run,84,42,11,0.076,0,0,0.002
70,34,Pass,84,44,171,2.563,5,0.001,0.005
70,34,Run,84,44,11,0.164,0,0,0.003
70,34,Pass,84,46,164,2.134,7,0,0.004
70,34,Run,84,46,13,0.279,0,0,0.004
70,34,Pass,84,48,164,1.981,7,0.001,0.006
70,34,Run,84,48,13,0.364,0,0,0.005
70,34,Pass,84,50,157,2.265,6,0.001,0.013
70,34,Run,84,50,18,0.357,0,0,0.006
70,34,Pass,84,52,144,2.889,4,0.003,0.019
70,34,Run,84,52,17,0.259,0,0,0.007
70,34,Pass,84,54,139,3.551,4,0.004,0.024
70,34,Run,84,54,14,0.137,0,0,0.008
70,34,Pass,84,56,125,3.896,4,0.005,0.026
70,34,Run,84,56,14,0.055,0,0,0.015
70,34,Pass,84,58,119,3.682,3,0.005,0.026
70,34,Run,84,58,12,0.02,0,0,0.039
70,34,Pass,84,60,118,2.93,3,0.004,0.024
70,34,Run,84,60,10,0.009,0,0,0.074
70,34,Pass,84,62,121,1.961,4,0.002,0.024
70,34,Run,84,62,8,0.006,0,0,0.079
70,34,Pass,84,64,116,1.188,3,0.001,0.023
70,34,Run,84,64,6,0.004,0,0,0.062
70,34,Pass,84,66,118,0.847,2,0.001,0.018
70,34,Run,84,66,6,0.002,0,0,0.042
70,34,Pass,84,68,104,0.899,2,0.001,0.013
70,34,Run,84,68,6,0.001,0,0,0.026
70,34,Pass,84,70,91,1.117,2,0.001,0.014
70,34,Run,84,70,4,0,0,0,0
70,34,Pass,84,72,83,1.265,2,0.001,0.018
70,34,Run,84,72,3,0,0,0,0
70,34,Pass,84,74,71,1.227,0,0.001,0.023
70,34,Run,84,74,3,0,0,0,0
70,34,Pass,84,76,67,1.023,0,0.001,0.024
70,34,Run,84,76,1,0,0,0,0
70,34,Pass,84,78,62,0.743,0,0.001,0.02
70,34,Pass,84,80,54,0.475,0,0,0.014
70,34,Pass,82,0,110,1.353,1,0.001,0.019
70,34,Run,82,0,3,0.103,0,0,0
70,34,Pass,82,2,127,2.427,2,0.003,0.02
70,34,Run,82,2,5,0.2,0,0,0
70,34,Pass,82,4,144,3.305,2,0.004,0.021
70,34,Run,82,4,5,0.281,0,0,0
70,34,Pass,82,6,166,3.614,2,0.004,0.021
70,34,Run,82,6,5,0.316,0,0,0
70,34,Pass,82,8,189,3.512,2,0.004,0.02
70,34,Run,82,8,9,0.38,0,0,0
70,34,Pass,82,10,218,3.407,4,0.003,0.019
70,34,Run,82,10,9,0.581,0,0,0
70,34,Pass,82,12,240,3.436,4,0.004,0.021
70,34,Run,82,12,10,0.861,0,0,0
70,34,Pass,82,14,252,3.541,4,0.004,0.023
70,34,Run,82,14,10,0.977,0,0,0
70,34,Pass,82,16,261,3.743,4,0.005,0.024
70,34,Run,82,16,11,0.791,0,0,0
70,34,Pass,82,18,251,4.043,5,0.005,0.023
70,34,Run,82,18,10,0.452,0,0,0
70,34,Pass,82,20,250,4.266,5,0.005,0.023
70,34,Run,82,20,8,0.185,0,0,0
70,34,Pass,82,22,260,4.207,5,0.005,0.024
70,34,Run,82,22,7,0.058,0,0,0
70,34,Pass,82,24,262,3.852,5,0.005,0.027
70,34,Run,82,24,7,0.016,0,0,0
70,34,Pass,82,26,251,3.416,4,0.006,0.036
70,34,Run,82,26,6,0.005,0,0,0
70,34,Pass,82,28,250,3.137,3,0.009,0.057
70,34,Run,82,28,7,0.003,0,0,0
70,34,Pass,82,30,253,3.043,4,0.013,0.084
70,34,Run,82,30,7,0.003,0,0,0
70,34,Pass,82,32,236,3.01,4,0.015,0.098
70,34,Run,82,32,7,0.004,0,0,0
70,34,Pass,82,34,217,3.045,4,0.013,0.085
70,34,Run,82,34,5,0.006,0,0,0
70,34,Pass,82,36,209,3.273,3,0.009,0.055
70,34,Run,82,36,9,0.008,0,0,0
70,34,Pass,82,38,184,3.619,3,0.006,0.031
70,34,Run,82,38,11,0.014,0,0,0
70,34,Pass,82,40,178,3.796,4,0.003,0.018
70,34,Run,82,40,11,0.042,0,0,0.001
70,34,Pass,82,42,178,3.648,5,0.002,0.011
70,34,Run,82,42,12,0.114,0,0,0.002
70,34,Pass,82,44,179,3.262,6,0.001,0.007
70,34,Run,82,44,12,0.245,0,0,0.003
70,34,Pass,82,46,179,2.879,7,0.001,0.006
70,34,Run,82,46,13,0.403,0,0,0.004
70,34,Pass,82,48,178,2.815,7,0.001,0.01
70,34,Run,82,48,13,0.509,0,0,0.006
70,34,Pass,82,50,176,3.268,6,0.003,0.017
70,34,Run,82,50,17,0.488,0,0,0.007
70,34,Pass,82,52,163,4.081,4,0.005,0.023
70,34,Run,82,52,18,0.35,0,0,0.008
70,34,Pass,82,54,159,4.797,4,0.006,0.025
70,34,Run,82,54,16,0.185,0,0,0.008
70,34,Pass,82,56,139,4.943,4,0.006,0.025
70,34,Run,82,56,14,0.072,0,0,0.009
70,34,Pass,82,58,135,4.343,4,0.005,0.024
70,34,Run,82,58,13,0.022,0,0,0.012
70,34,Pass,82,60,126,3.238,3,0.004,0.023
70,34,Run,82,60,11,0.007,0,0,0.02
70,34,Pass,82,62,131,2.093,2,0.002,0.023
70,34,Run,82,62,9,0.004,0,0,0.021
70,34,Pass,82,64,130,1.288,2,0.002,0.024
70,34,Run,82,64,7,0.003,0,0,0.014
70,34,Pass,82,66,123,0.95,1,0.001,0.021
70,34,Run,82,66,6,0.001,0,0,0.009
70,34,Pass,82,68,113,0.992,1,0.001,0.016
70,34,Run,82,68,5,0.001,0,0,0
70,34,Pass,82,70,95,1.225,1,0.001,0.015
70,34,Run,82,70,5,0,0,0,0
70,34,Pass,82,72,85,1.448,1,0.001,0.017
70,34,Run,82,72,3,0,0,0,0
70,34,Pass,82,74,74,1.504,0,0.001,0.018
70,34,Run,82,74,3,0,0,0,0
70,34,Pass,82,76,66,1.333,0,0.001,0.017
70,34,Run,82,76,1,0,0,0,0
70,34,Pass,82,78,59,0.995,0,0.001,0.013
70,34,Pass,82,80,54,0.618,0,0,0.009
70,34,Pass,80,0,108,1.166,2,0.001,0.01
70,34,Run,80,0,3,0.11,0,0,0
70,34,Pass,80,2,123,2.175,2,0.001,0.012
70,34,Run,80,2,5,0.215,0,0,0
70,34,Pass,80,4,150,3.091,2,0.002,0.014
70,34,Run,80,4,5,0.299,0,0,0
70,34,Pass,80,6,170,3.551,2,0.003,0.015
70,34,Run,80,6,5,0.328,0,0,0
70,34,Pass,80,8,200,3.65,2,0.003,0.016
70,34,Run,80,8,8,0.367,0,0,0
70,34,Pass,80,10,232,3.705,4,0.003,0.017
70,34,Run,80,10,8,0.52,0,0,0
70,34,Pass,80,12,250,3.774,4,0.004,0.019
70,34,Run,80,12,9,0.742,0,0,0
70,34,Pass,80,14,261,3.804,4,0.004,0.022
70,34,Run,80,14,9,0.823,0,0,0
70,34,Pass,80,16,270,3.955,5,0.005,0.025
70,34,Run,80,16,9,0.655,0,0,0
70,34,Pass,80,18,266,4.363,5,0.006,0.027
70,34,Run,80,18,7,0.369,0,0,0
70,34,Pass,80,20,266,4.816,4,0.007,0.029
70,34,Run,80,20,6,0.15,0,0,0
70,34,Pass,80,22,271,4.956,4,0.008,0.03
70,34,Run,80,22,6,0.047,0,0,0
70,34,Pass,80,24,276,4.656,4,0.007,0.029
70,34,Run,80,24,6,0.015,0,0,0
70,34,Pass,80,26,276,4.136,4,0.007,0.031
70,34,Run,80,26,8,0.007,0,0,0
70,34,Pass,80,28,272,3.694,4,0.008,0.041
70,34,Run,80,28,7,0.003,0,0,0
70,34,Pass,80,30,270,3.422,3,0.01,0.058
70,34,Run,80,30,7,0.002,0,0,0
70,34,Pass,80,32,249,3.275,5,0.012,0.069
70,34,Run,80,32,7,0.001,0,0,0
70,34,Pass,80,34,238,3.294,5,0.01,0.062
70,34,Run,80,34,6,0.002,0,0,0
70,34,Pass,80,36,224,3.559,3,0.008,0.044
70,34,Run,80,36,7,0.004,0,0,0
70,34,Pass,80,38,201,3.934,3,0.006,0.03
70,34,Run,80,38,11,0.013,0,0,0.001
70,34,Pass,80,40,201,4.14,5,0.005,0.022
70,34,Run,80,40,12,0.045,0,0,0.001
70,34,Pass,80,42,194,4.061,6,0.004,0.018
70,34,Run,80,42,12,0.126,0,0,0.002
70,34,Pass,80,44,194,3.784,6,0.003,0.014
70,34,Run,80,44,13,0.266,0,0,0.003
70,34,Pass,80,46,189,3.51,7,0.002,0.012
70,34,Run,80,46,13,0.427,0,0,0.004
70,34,Pass,80,48,195,3.555,6,0.003,0.016
70,34,Run,80,48,14,0.525,0,0,0.006
70,34,Pass,80,50,199,4.139,6,0.005,0.024
70,34,Run,80,50,16,0.497,0,0,0.007
70,34,Pass,80,52,186,5.049,5,0.008,0.029
70,34,Run,80,52,17,0.358,0,0,0.008
70,34,Pass,80,54,173,5.696,4,0.009,0.03
70,34,Run,80,54,14,0.194,0,0,0.009
70,34,Pass,80,56,161,5.57,4,0.008,0.028
70,34,Run,80,56,14,0.081,0,0,0.008
70,34,Pass,80,58,153,4.642,4,0.006,0.024
70,34,Run,80,58,14,0.027,0,0,0.007
70,34,Pass,80,60,143,3.341,4,0.003,0.02
70,34,Run,80,60,12,0.009,0,0,0.005
70,34,Pass,80,62,147,2.185,2,0.002,0.02
70,34,Run,80,62,8,0.004,0,0,0.001
70,34,Pass,80,64,145,1.467,2,0.002,0.021
70,34,Run,80,64,6,0.002,0,0,0
70,34,Pass,80,66,128,1.216,1,0.001,0.022
70,34,Run,80,66,5,0.001,0,0,0
70,34,Pass,80,68,114,1.301,1,0.001,0.019
70,34,Run,80,68,5,0,0,0,0
70,34,Pass,80,70,99,1.549,1,0.001,0.017
70,34,Run,80,70,5,0,0,0,0
70,34,Pass,80,72,84,1.782,0,0.001,0.016
70,34,Run,80,72,4,0,0,0,0
70,34,Pass,80,74,74,1.849,0,0.001,0.015
70,34,Run,80,74,2,0,0,0,0
70,34,Pass,80,76,70,1.666,0,0.001,0.012
70,34,Run,80,76,1,0,0,0,0
70,34,Pass,80,78,63,1.264,0,0.001,0.009
70,34,Pass,80,80,52,0.782,0,0,0.006
70,34,Pass,78,0,99,1.062,2,0,0.007
70,34,Run,78,0,4,0.083,0,0,0
70,34,Pass,78,2,122,2.028,2,0.001,0.007
70,34,Run,78,2,5,0.162,0,0,0
70,34,Pass,78,4,141,2.916,2,0.001,0.009
70,34,Run,78,4,6,0.227,0,0,0
70,34,Pass,78,6,169,3.34,2,0.002,0.011
70,34,Run,78,6,6,0.249,0,0,0
70,34,Pass,78,8,204,3.385,2,0.002,0.013
70,34,Run,78,8,7,0.274,0,0,0
70,34,Pass,78,10,228,3.381,4,0.003,0.015
70,34,Run,78,10,8,0.374,0,0,0
70,34,Pass,78,12,250,3.401,4,0.003,0.018
70,34,Run,78,12,9,0.514,0,0,0
70,34,Pass,78,14,274,3.421,5,0.004,0.022
70,34,Run,78,14,8,0.555,0,0,0
70,34,Pass,78,16,271,3.665,5,0.005,0.025
70,34,Run,78,16,8,0.431,0,0,0
70,34,Pass,78,18,287,4.289,5,0.006,0.028
70,34,Run,78,18,7,0.238,0,0,0
70,34,Pass,78,20,293,4.991,4,0.008,0.031
70,34,Run,78,20,6,0.096,0,0,0
70,34,Pass,78,22,291,5.283,4,0.008,0.031
70,34,Run,78,22,6,0.033,0,0,0
70,34,Pass,78,24,291,5.013,4,0.007,0.028
70,34,Run,78,24,6,0.014,0,0,0
70,34,Pass,78,26,291,4.449,4,0.006,0.025
70,34,Run,78,26,7,0.008,0,0,0
70,34,Pass,78,28,290,3.921,4,0.005,0.026
70,34,Run,78,28,7,0.004,0,0,0
70,34,Pass,78,30,293,3.539,5,0.006,0.034
70,34,Run,78,30,7,0.002,0,0,0
70,34,Pass,78,32,275,3.301,4,0.007,0.04
