x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,70,Run,28,74,1,0.004,0,0,0
4,70,Pass,28,76,53,0.921,0,0,0
4,70,Run,28,76,1,0.004,0,0,0
4,70,Pass,28,78,51,1.466,0,0,0
4,70,Run,28,78,1,0.003,0,0,0
4,70,Pass,28,80,46,1.691,0,0,0
4,70,Run,28,80,1,0.002,0,0,0
4,70,Pass,26,2,1,0,0,0,0
4,70,Pass,26,4,1,0,0,0,0
4,70,Pass,26,6,1,0,0,0,0
4,70,Pass,26,8,1,0,0,0,0
4,70,Pass,26,10,1,0,0,0,0
4,70,Pass,26,12,1,0,0,0,0
4,70,Pass,26,14,2,0.001,0,0,0
4,70,Pass,26,16,2,0.003,0,0,0
4,70,Pass,26,18,2,0.019,0,0,0
4,70,Pass,26,20,2,0.08,0,0,0
4,70,Pass,26,22,2,0.236,0,0,0
4,70,Pass,26,24,2,0.481,0,0,0
4,70,Pass,26,26,2,0.685,0,0,0
4,70,Run,26,26,1,0,0,0,0
4,70,Pass,26,28,1,0.68,0,0,0
4,70,Run,26,28,1,0,0,0,0
4,70,Pass,26,30,1,0.471,0,0,0
4,70,Run,26,30,1,0,0,0,0
4,70,Pass,26,32,1,0.227,0,0,0
4,70,Pass,26,34,2,0.076,0,0,0
4,70,Pass,26,36,2,0.018,0,0,0
4,70,Run,26,36,1,0,0,0,0
4,70,Pass,26,38,3,0.003,0,0,0
4,70,Run,26,38,1,0,0,0,0
4,70,Pass,26,40,3,0.001,0,0,0
4,70,Run,26,40,1,0,0,0,0
4,70,Pass,26,42,2,0.001,0,0,0
4,70,Run,26,42,1,0,0,0,0
4,70,Pass,26,44,3,0.001,0,0,0
4,70,Run,26,44,1,0,0,0,0
4,70,Pass,26,46,5,0.001,0,0,0
4,70,Run,26,46,1,0,0,0,0
4,70,Pass,26,48,8,0.001,0,0,0
4,70,Run,26,48,1,0,0,0,0
4,70,Pass,26,50,9,0.001,0,0,0
4,70,Run,26,50,1,0,0,0,0
4,70,Pass,26,52,11,0.003,0,0,0
4,70,Run,26,52,1,0,0,0,0
4,70,Pass,26,54,12,0.009,0,0,0
4,70,Run,26,54,1,0,0,0,0
4,70,Pass,26,56,14,0.021,0,0,0
4,70,Run,26,56,1,0,0,0,0
4,70,Pass,26,58,18,0.037,0,0,0
4,70,Pass,26,60,23,0.051,0,0,0.001
4,70,Pass,26,62,30,0.055,0,0,0.001
4,70,Pass,26,64,51,0.053,0,0,0.002
4,70,Pass,26,66,58,0.049,0,0,0.003
4,70,Pass,26,68,68,0.053,0,0,0.002
4,70,Run,26,68,1,0,0,0,0
4,70,Pass,26,70,72,0.083,0,0,0.001
4,70,Run,26,70,1,0,0,0,0
4,70,Pass,26,72,69,0.186,0,0,0
4,70,Run,26,72,1,0,0,0,0
4,70,Pass,26,74,64,0.434,0,0,0
4,70,Run,26,74,1,0.001,0,0,0
4,70,Pass,26,76,60,0.864,0,0,0
4,70,Run,26,76,1,0.001,0,0,0
4,70,Pass,26,78,55,1.333,0,0,0
4,70,Run,26,78,1,0.001,0,0,0
4,70,Pass,26,80,51,1.513,0,0,0
4,70,Run,26,80,1,0,0,0,0
4,70,Pass,24,2,1,0,0,0,0
4,70,Pass,24,4,1,0,0,0,0
4,70,Pass,24,6,1,0,0,0,0
4,70,Pass,24,8,1,0,0,0,0
4,70,Pass,24,10,1,0,0,0,0
4,70,Pass,24,12,1,0,0,0,0
4,70,Pass,24,14,2,0.001,0,0,0
4,70,Pass,24,16,2,0.003,0,0,0
4,70,Pass,24,18,2,0.018,0,0,0
4,70,Pass,24,20,2,0.074,0,0,0
4,70,Run,24,20,1,0,0,0,0
4,70,Pass,24,22,2,0.218,0,0,0
4,70,Run,24,22,1,0,0,0,0
4,70,Pass,24,24,2,0.444,0,0,0
4,70,Run,24,24,1,0,0,0,0
4,70,Pass,24,26,2,0.633,0,0,0
4,70,Run,24,26,1,0,0,0,0
4,70,Pass,24,28,1,0.628,0,0,0
4,70,Run,24,28,1,0,0,0,0
4,70,Pass,24,30,1,0.435,0,0,0
4,70,Run,24,30,1,0,0,0,0
4,70,Pass,24,32,2,0.21,0,0,0
4,70,Run,24,32,1,0,0,0,0
4,70,Pass,24,34,2,0.071,0,0,0
4,70,Run,24,34,1,0,0,0,0
4,70,Pass,24,36,4,0.017,0,0,0
4,70,Run,24,36,1,0,0,0,0
4,70,Pass,24,38,4,0.003,0,0,0
4,70,Run,24,38,2,0,0,0,0
4,70,Pass,24,40,4,0.001,0,0,0
4,70,Run,24,40,2,0,0,0,0
4,70,Pass,24,42,3,0.002,0,0,0
4,70,Run,24,42,2,0,0,0,0
4,70,Pass,24,44,5,0.003,0,0,0
4,70,Run,24,44,2,0,0,0,0
4,70,Pass,24,46,5,0.002,0,0,0
4,70,Run,24,46,2,0,0,0,0
4,70,Pass,24,48,9,0.002,0,0,0
4,70,Run,24,48,1,0,0,0,0
4,70,Pass,24,50,9,0.001,0,0,0
4,70,Run,24,50,1,0,0,0,0
4,70,Pass,24,52,11,0.003,0,0,0
4,70,Run,24,52,1,0,0,0,0
4,70,Pass,24,54,14,0.008,0,0,0
4,70,Run,24,54,1,0,0,0,0
4,70,Pass,24,56,15,0.016,0,0,0
4,70,Pass,24,58,22,0.028,0,0,0.002
4,70,Pass,24,60,31,0.039,0,0,0.004
4,70,Pass,24,62,43,0.051,0,0,0.007
4,70,Pass,24,64,57,0.068,0,0,0.009
4,70,Pass,24,66,69,0.086,0,0,0.008
4,70,Pass,24,68,78,0.101,0,0,0.006
4,70,Pass,24,70,78,0.129,0,0,0.003
4,70,Run,24,70,1,0,0,0,0
4,70,Pass,24,72,75,0.213,0,0,0.001
4,70,Run,24,72,1,0,0,0,0
4,70,Pass,24,74,71,0.397,0,0,0
4,70,Run,24,74,1,0,0,0,0
4,70,Pass,24,76,65,0.681,0,0,0
4,70,Run,24,76,1,0,0,0,0
4,70,Pass,24,78,64,0.957,0,0,0
4,70,Run,24,78,1,0,0,0,0
4,70,Pass,24,80,57,1.028,0,0,0
4,70,Run,24,80,1,0,0,0,0
4,70,Pass,22,2,1,0,0,0,0
4,70,Pass,22,4,1,0,0,0,0
4,70,Pass,22,6,1,0,0,0,0
4,70,Pass,22,8,1,0,0,0,0
4,70,Pass,22,10,1,0,0,0,0
4,70,Pass,22,12,1,0,0,0,0
4,70,Pass,22,14,1,0,0,0,0
4,70,Pass,22,16,2,0.002,0,0,0
4,70,Pass,22,18,2,0.011,0,0,0
4,70,Run,22,18,1,0,0,0,0
4,70,Pass,22,20,2,0.048,0,0,0
4,70,Run,22,20,1,0,0,0,0
4,70,Pass,22,22,2,0.14,0,0,0
4,70,Run,22,22,1,0,0,0,0
4,70,Pass,22,24,2,0.286,0,0,0
4,70,Run,22,24,1,0,0,0,0
4,70,Pass,22,26,2,0.408,0,0,0
4,70,Run,22,26,1,0,0,0,0
4,70,Pass,22,28,1,0.405,0,0,0
4,70,Run,22,28,1,0,0,0,0
4,70,Pass,22,30,1,0.28,0,0,0
4,70,Run,22,30,1,0,0,0,0
4,70,Pass,22,32,3,0.135,0,0,0
4,70,Run,22,32,1,0,0,0,0
4,70,Pass,22,34,4,0.046,0,0,0
4,70,Run,22,34,3,0,0,0,0
4,70,Pass,22,36,4,0.011,0,0,0
4,70,Run,22,36,3,0,0,0,0
4,70,Pass,22,38,4,0.003,0,0,0
4,70,Run,22,38,2,0,0,0,0
4,70,Pass,22,40,4,0.003,0,0,0
4,70,Run,22,40,4,0,0,0,0
4,70,Pass,22,42,4,0.005,0,0,0
4,70,Run,22,42,4,0,0,0,0
4,70,Pass,22,44,7,0.007,0,0,0
4,70,Run,22,44,4,0,0,0,0
4,70,Pass,22,46,9,0.007,0,0,0
4,70,Run,22,46,4,0,0,0,0
4,70,Pass,22,48,9,0.005,0,0,0
4,70,Run,22,48,3,0,0,0,0
4,70,Pass,22,50,10,0.003,0,0,0
4,70,Run,22,50,3,0,0,0,0
4,70,Pass,22,52,12,0.003,0,0,0
4,70,Run,22,52,1,0,0,0,0
4,70,Pass,22,54,16,0.008,0,0,0
4,70,Pass,22,56,26,0.018,0,0,0.002
4,70,Pass,22,58,30,0.033,0,0,0.006
4,70,Pass,22,60,37,0.054,0,0,0.012
4,70,Pass,22,62,51,0.089,0,0,0.018
4,70,Pass,22,64,67,0.143,0,0,0.019
4,70,Pass,22,66,75,0.2,0,0,0.016
4,70,Pass,22,68,85,0.238,0,0,0.011
4,70,Pass,22,70,84,0.27,0,0,0.006
4,70,Pass,22,72,82,0.345,0,0,0.002
4,70,Pass,22,74,76,0.485,0,0,0.001
4,70,Pass,22,76,71,0.638,0,0,0
4,70,Pass,22,78,63,0.712,0,0,0
4,70,Pass,22,80,60,0.64,0,0,0
4,70,Pass,20,2,1,0,0,0,0
4,70,Pass,20,4,1,0,0,0,0
4,70,Pass,20,6,1,0,0,0,0
4,70,Pass,20,8,1,0,0,0,0
4,70,Pass,20,10,1,0,0,0,0
4,70,Pass,20,12,1,0,0,0,0
4,70,Pass,20,14,1,0,0,0,0
4,70,Pass,20,16,2,0.001,0,0,0
4,70,Pass,20,18,2,0.005,0,0,0
4,70,Run,20,18,1,0,0,0,0
4,70,Pass,20,20,2,0.021,0,0,0
4,70,Run,20,20,1,0,0,0,0
4,70,Pass,20,22,2,0.063,0,0,0
4,70,Run,20,22,1,0.001,0,0,0
4,70,Pass,20,24,2,0.128,0,0,0
4,70,Run,20,24,1,0.001,0,0,0
4,70,Pass,20,26,1,0.183,0,0,0
4,70,Run,20,26,1,0.002,0,0,0
4,70,Pass,20,28,1,0.182,0,0,0
4,70,Run,20,28,1,0.002,0,0,0
4,70,Pass,20,30,2,0.126,0,0,0
4,70,Run,20,30,2,0.001,0,0,0
4,70,Pass,20,32,3,0.061,0,0,0
4,70,Run,20,32,3,0.001,0,0,0
4,70,Pass,20,34,4,0.021,0,0,0
4,70,Run,20,34,3,0,0,0,0
4,70,Pass,20,36,5,0.005,0,0,0
4,70,Run,20,36,4,0,0,0,0
4,70,Pass,20,38,7,0.003,0,0,0
4,70,Run,20,38,4,0,0,0,0
4,70,Pass,20,40,6,0.006,0,0,0
4,70,Run,20,40,3,0.001,0,0,0
4,70,Pass,20,42,6,0.011,0,0,0
4,70,Run,20,42,3,0.002,0,0,0
4,70,Pass,20,44,7,0.016,0,0,0
4,70,Run,20,44,3,0.002,0,0,0
4,70,Pass,20,46,10,0.016,0,0,0
4,70,Run,20,46,3,0.002,0,0,0
4,70,Pass,20,48,10,0.011,0,0,0
4,70,Run,20,48,3,0.001,0,0,0
4,70,Pass,20,50,14,0.006,0,0,0
4,70,Run,20,50,2,0,0,0,0
4,70,Pass,20,52,15,0.006,0,0,0
4,70,Run,20,52,2,0,0,0,0
4,70,Pass,20,54,24,0.016,0,0,0.001
4,70,Pass,20,56,29,0.039,0,0,0.003
4,70,Pass,20,58,36,0.078,0,0,0.008
4,70,Pass,20,60,43,0.132,0,0,0.016
4,70,Pass,20,62,52,0.208,0,0,0.024
4,70,Pass,20,64,67,0.314,0,0,0.027
4,70,Pass,20,66,78,0.43,0,0.001,0.023
4,70,Pass,20,68,81,0.517,0,0,0.016
4,70,Pass,20,70,88,0.589,0,0,0.008
4,70,Pass,20,72,84,0.699,0,0,0.003
4,70,Pass,20,74,82,0.847,0,0,0.001
4,70,Pass,20,76,74,0.92,0,0,0
4,70,Pass,20,78,68,0.815,0,0,0
4,70,Pass,20,80,59,0.569,0,0,0
4,70,Pass,18,4,1,0,0,0,0
4,70,Pass,18,6,1,0,0,0,0
4,70,Pass,18,8,1,0,0,0,0
4,70,Pass,18,10,1,0,0,0,0
4,70,Pass,18,12,1,0,0,0,0
4,70,Pass,18,14,1,0,0,0,0
4,70,Pass,18,16,2,0,0,0,0
4,70,Run,18,16,1,0,0,0,0
4,70,Pass,18,18,2,0.002,0,0,0
4,70,Run,18,18,1,0,0,0,0
4,70,Pass,18,20,2,0.007,0,0,0
4,70,Run,18,20,1,0,0,0,0
4,70,Pass,18,22,2,0.02,0,0,0
4,70,Run,18,22,1,0.002,0,0,0
4,70,Pass,18,24,2,0.04,0,0,0
4,70,Run,18,24,1,0.003,0,0,0
4,70,Pass,18,26,1,0.057,0,0,0
4,70,Run,18,26,1,0.005,0,0,0
4,70,Pass,18,28,1,0.057,0,0,0
4,70,Run,18,28,1,0.005,0,0,0
4,70,Pass,18,30,2,0.039,0,0,0
4,70,Run,18,30,3,0.004,0,0,0
4,70,Pass,18,32,3,0.019,0,0,0
4,70,Run,18,32,3,0.002,0,0,0
4,70,Pass,18,34,5,0.007,0,0,0
4,70,Run,18,34,4,0.001,0,0,0
4,70,Pass,18,36,8,0.003,0,0,0
4,70,Run,18,36,5,0.001,0,0,0
4,70,Pass,18,38,8,0.004,0,0,0
4,70,Run,18,38,6,0.002,0,0,0
4,70,Pass,18,40,7,0.01,0,0,0
4,70,Run,18,40,5,0.005,0,0,0
4,70,Run,18,42,6,0.008,0,0,0
4,70,Pass,18,42,7,0.019,0,0,0
4,70,Run,18,44,6,0.01,0,0,0
4,70,Pass,18,44,9,0.028,0,0,0
4,70,Run,18,46,5,0.009,0,0,0
4,70,Pass,18,46,12,0.028,0,0,0
4,70,Pass,18,48,13,0.02,0,0,0
4,70,Run,18,48,4,0.006,0,0,0
4,70,Pass,18,50,18,0.013,0,0,0
4,70,Run,18,50,3,0.002,0,0,0
4,70,Pass,18,52,29,0.016,0,0,0
4,70,Run,18,52,2,0.001,0,0,0
4,70,Pass,18,54,30,0.042,0,0,0.001
4,70,Run,18,54,1,0,0,0,0
4,70,Pass,18,56,36,0.108,0,0,0.003
4,70,Pass,18,58,43,0.213,0,0,0.006
4,70,Pass,18,60,48,0.337,0,0,0.014
4,70,Pass,18,62,52,0.472,0,0.001,0.024
4,70,Pass,18,64,65,0.638,0,0.001,0.03
4,70,Pass,18,66,79,0.829,0,0.001,0.027
4,70,Pass,18,68,83,1.003,0,0.001,0.019
4,70,Pass,18,70,86,1.159,0,0.001,0.009
4,70,Pass,18,72,87,1.34,0,0,0.003
4,70,Pass,18,74,84,1.508,0,0,0.001
4,70,Pass,18,76,77,1.503,0,0,0
4,70,Pass,18,78,72,1.214,0,0,0
4,70,Pass,18,80,61,0.756,0,0,0
4,70,Pass,16,6,1,0,0,0,0
4,70,Pass,16,8,1,0,0,0,0
4,70,Pass,16,10,1,0,0,0,0
4,70,Pass,16,12,1,0,0,0,0
4,70,Pass,16,14,1,0,0,0,0
4,70,Pass,16,16,1,0,0,0,0
4,70,Run,16,16,1,0,0,0,0
4,70,Pass,16,18,2,0,0,0,0
4,70,Run,16,18,1,0,0,0,0
4,70,Pass,16,20,2,0.001,0,0,0
4,70,Run,16,20,1,0.001,0,0,0
4,70,Pass,16,22,2,0.004,0,0,0
4,70,Run,16,22,1,0.003,0,0,0
4,70,Pass,16,24,1,0.009,0,0,0
4,70,Run,16,24,1,0.007,0,0,0
4,70,Pass,16,26,1,0.012,0,0,0
4,70,Run,16,26,1,0.011,0,0,0
4,70,Pass,16,28,2,0.012,0,0,0
4,70,Run,16,28,2,0.011,0,0,0
4,70,Pass,16,30,2,0.009,0,0,0
4,70,Run,16,30,3,0.008,0,0,0
4,70,Pass,16,32,5,0.004,0,0,0
4,70,Run,16,32,4,0.005,0,0,0
4,70,Pass,16,34,9,0.002,0,0,0
4,70,Run,16,34,6,0.002,0,0,0
4,70,Pass,16,36,10,0.002,0,0,0
4,70,Run,16,36,6,0.003,0,0,0
4,70,Run,16,38,7,0.008,0,0,0
4,70,Pass,16,38,12,0.006,0,0,0
4,70,Pass,16,40,14,0.014,0,0,0
4,70,Run,16,40,8,0.018,0,0,0
4,70,Pass,16,42,19,0.027,0,0,0
4,70,Run,16,42,7,0.031,0,0,0
4,70,Pass,16,44,20,0.038,0,0,0
4,70,Run,16,44,7,0.039,0,0,0
4,70,Pass,16,46,23,0.039,0,0,0
4,70,Run,16,46,7,0.035,0,0,0
4,70,Pass,16,48,26,0.03,0,0,0
4,70,Run,16,48,6,0.022,0,0,0
4,70,Pass,16,50,30,0.023,0,0,0
4,70,Run,16,50,7,0.01,0,0,0
4,70,Pass,16,52,33,0.038,0,0,0
4,70,Run,16,52,4,0.003,0,0,0
4,70,Pass,16,54,41,0.106,0,0,0.001
4,70,Run,16,54,3,0.001,0,0,0
4,70,Pass,16,56,43,0.257,0,0,0.002
4,70,Run,16,56,2,0.001,0,0,0
4,70,Pass,16,58,48,0.483,0,0,0.005
4,70,Run,16,58,1,0,0,0,0
4,70,Pass,16,60,54,0.721,0,0,0.011
4,70,Run,16,60,1,0,0,0,0
4,70,Pass,16,62,57,0.931,0,0.001,0.021
4,70,Run,16,62,1,0,0,0,0
4,70,Pass,16,64,68,1.155,0,0.002,0.028
4,70,Pass,16,66,75,1.421,0,0.002,0.027
4,70,Pass,16,68,86,1.696,0,0.002,0.019
4,70,Pass,16,70,87,1.948,0,0.001,0.01
4,70,Pass,16,72,87,2.179,0,0,0.004
4,70,Pass,16,74,85,2.321,0,0,0.001
4,70,Pass,16,76,82,2.195,0,0,0
4,70,Pass,16,78,79,1.707,0,0,0
4,70,Pass,16,80,66,1.034,0,0,0
4,70,Pass,14,10,1,0,0,0,0
4,70,Pass,14,12,1,0,0,0,0
4,70,Pass,14,14,1,0,0,0,0
4,70,Pass,14,16,1,0,0,0,0
4,70,Run,14,16,1,0,0,0,0
4,70,Pass,14,18,1,0,0,0,0
4,70,Run,14,18,1,0,0,0,0
4,70,Run,14,20,1,0.001,0,0,0
4,70,Pass,14,22,1,0.001,0,0,0
4,70,Run,14,22,1,0.005,0,0,0
4,70,Pass,14,24,1,0.001,0,0,0
4,70,Run,14,24,1,0.01,0,0,0
4,70,Pass,14,26,1,0.002,0,0,0
4,70,Run,14,26,1,0.015,0,0,0
4,70,Pass,14,28,2,0.002,0,0,0
4,70,Run,14,28,2,0.016,0,0,0
4,70,Pass,14,30,2,0.001,0,0,0
4,70,Run,14,30,4,0.012,0,0,0
4,70,Pass,14,32,8,0.001,0,0,0
4,70,Run,14,32,6,0.007,0,0,0
4,70,Pass,14,34,11,0.001,0,0,0
4,70,Run,14,34,6,0.004,0,0,0
4,70,Run,14,36,8,0.007,0,0,0
4,70,Pass,14,36,13,0.003,0,0,0
4,70,Pass,14,38,16,0.008,0,0,0
4,70,Run,14,38,8,0.02,0,0,0
4,70,Pass,14,40,19,0.018,0,0,0
4,70,Run,14,40,8,0.047,0,0,0
4,70,Pass,14,42,19,0.033,0,0,0
4,70,Run,14,42,7,0.083,0,0,0
4,70,Pass,14,44,21,0.045,0,0,0
4,70,Run,14,44,7,0.105,0,0,0
4,70,Pass,14,46,26,0.048,0,0,0
4,70,Run,14,46,7,0.094,0,0,0
4,70,Pass,14,48,29,0.043,0,0,0
4,70,Run,14,48,8,0.06,0,0,0
4,70,Pass,14,50,39,0.047,0,0,0
4,70,Run,14,50,7,0.027,0,0,0
4,70,Pass,14,52,40,0.091,0,0,0
4,70,Run,14,52,7,0.01,0,0,0
4,70,Pass,14,54,44,0.222,0,0,0
4,70,Run,14,54,5,0.004,0,0,0
4,70,Pass,14,56,49,0.485,0,0,0.001
4,70,Run,14,56,2,0.003,0,0,0
4,70,Pass,14,58,54,0.854,0,0,0.003
4,70,Run,14,58,1,0.002,0,0,0
4,70,Pass,14,60,57,1.218,0,0.001,0.008
4,70,Run,14,60,1,0.001,0,0,0
4,70,Pass,14,62,63,1.512,0,0.001,0.016
4,70,Run,14,62,1,0,0,0,0
4,70,Pass,14,64,68,1.798,0,0.002,0.023
4,70,Run,14,64,1,0,0,0,0
4,70,Pass,14,66,76,2.138,0,0.003,0.023
4,70,Pass,14,68,80,2.491,0,0.002,0.017
4,70,Pass,14,70,84,2.787,0,0.001,0.009
4,70,Pass,14,72,87,2.985,0,0.001,0.004
4,70,Pass,14,74,86,3.008,0,0,0.002
4,70,Pass,14,76,80,2.712,0,0,0.001
4,70,Pass,14,78,76,2.048,0,0,0
4,70,Pass,14,80,63,1.23,0,0,0
4,70,Run,12,16,1,0,0,0,0
4,70,Run,12,18,1,0,0,0,0
4,70,Run,12,20,1,0.001,0,0,0
4,70,Run,12,22,1,0.005,0,0,0
4,70,Run,12,24,1,0.01,0,0,0
4,70,Run,12,26,1,0.016,0,0,0
4,70,Run,12,28,3,0.017,0,0,0
4,70,Pass,12,28,1,0,0,0,0
4,70,Run,12,30,4,0.012,0,0,0
4,70,Pass,12,30,3,0,0,0,0
4,70,Run,12,32,6,0.007,0,0,0
4,70,Pass,12,32,8,0,0,0,0
4,70,Run,12,34,8,0.006,0,0,0
4,70,Pass,12,34,13,0.001,0,0,0
4,70,Pass,12,36,15,0.005,0,0,0
4,70,Run,12,36,8,0.013,0,0,0
4,70,Pass,12,38,19,0.013,0,0,0
4,70,Run,12,38,8,0.04,0,0,0
4,70,Pass,12,40,19,0.028,0,0,0
4,70,Run,12,40,8,0.096,0,0,0
4,70,Pass,12,42,21,0.047,0,0,0
4,70,Run,12,42,7,0.172,0,0,0
4,70,Pass,12,44,25,0.064,0,0,0
4,70,Run,12,44,7,0.221,0,0,0
4,70,Pass,12,46,28,0.073,0,0,0
4,70,Run,12,46,8,0.201,0,0,0
4,70,Pass,12,48,33,0.081,0,0,0
4,70,Run,12,48,8,0.129,0,0,0
4,70,Pass,12,50,41,0.113,0,0,0
4,70,Run,12,50,8,0.061,0,0,0
4,70,Pass,12,52,44,0.205,0,0,0
4,70,Run,12,52,7,0.025,0,0,0
4,70,Pass,12,54,47,0.404,0,0,0
4,70,Run,12,54,6,0.016,0,0,0
4,70,Pass,12,56,52,0.744,0,0,0.001
4,70,Run,12,56,2,0.014,0,0,0
4,70,Pass,12,58,55,1.185,0,0,0.002
4,70,Run,12,58,1,0.011,0,0,0
4,70,Pass,12,60,58,1.612,0,0,0.006
4,70,Run,12,60,1,0.006,0,0,0
4,70,Pass,12,62,65,1.977,0,0.001,0.012
4,70,Run,12,62,1,0.002,0,0,0
4,70,Pass,12,64,75,2.362,0,0.002,0.017
4,70,Run,12,64,1,0.001,0,0,0
4,70,Pass,12,66,76,2.807,0,0.002,0.017
4,70,Run,12,66,1,0,0,0,0
4,70,Pass,12,68,80,3.235,0,0.002,0.013
4,70,Pass,12,70,82,3.531,0,0.001,0.008
4,70,Pass,12,72,82,3.613,0,0.001,0.004
4,70,Pass,12,74,79,3.414,0,0,0.002
4,70,Pass,12,76,74,2.887,0,0,0.001
4,70,Pass,12,78,69,2.088,0,0,0.001
4,70,Pass,12,80,60,1.237,0,0,0
4,70,Run,10,16,1,0,0,0,0
4,70,Run,10,18,1,0,0,0,0
4,70,Run,10,20,1,0.001,0,0,0
4,70,Run,10,22,1,0.003,0,0,0
4,70,Run,10,24,1,0.007,0,0,0
4,70,Run,10,26,1,0.011,0,0,0
4,70,Run,10,28,3,0.012,0,0,0
4,70,Pass,10,28,2,0,0,0,0
4,70,Run,10,30,5,0.009,0,0,0
4,70,Pass,10,30,4,0,0,0,0
4,70,Run,10,32,6,0.005,0,0,0
4,70,Pass,10,32,11,0,0,0,0
4,70,Pass,10,34,14,0.002,0,0,0
4,70,Run,10,34,8,0.006,0,0,0
4,70,Pass,10,36,16,0.008,0,0,0
4,70,Run,10,36,8,0.02,0,0,0
4,70,Pass,10,38,19,0.024,0,0,0
4,70,Run,10,38,8,0.063,0,0,0
4,70,Pass,10,40,19,0.053,0,0,0
4,70,Run,10,40,8,0.16,0,0,0
4,70,Pass,10,42,22,0.09,0,0,0
4,70,Run,10,42,7,0.296,0,0,0
4,70,Pass,10,44,25,0.123,0,0,0
4,70,Run,10,44,8,0.39,0,0,0
4,70,Pass,10,46,28,0.146,0,0,0
4,70,Run,10,46,8,0.362,0,0,0
4,70,Pass,10,48,34,0.179,0,0,0
4,70,Run,10,48,8,0.238,0,0,0
4,70,Pass,10,50,40,0.262,0,0,0
4,70,Run,10,50,8,0.117,0,0,0
4,70,Pass,10,52,44,0.425,0,0,0
4,70,Run,10,52,8,0.058,0,0,0
4,70,Pass,10,54,47,0.669,0,0,0
4,70,Run,10,54,6,0.047,0,0,0
4,70,Pass,10,56,53,0.984,0,0,0
4,70,Run,10,56,4,0.045,0,0,0
4,70,Pass,10,58,56,1.336,0,0,0.001
4,70,Run,10,58,1,0.035,0,0,0
4,70,Pass,10,60,60,1.69,0,0,0.004
4,70,Run,10,60,1,0.019,0,0,0
4,70,Pass,10,62,65,2.08,0,0.001,0.008
4,70,Run,10,62,1,0.007,0,0,0
4,70,Pass,10,64,75,2.592,0,0.002,0.011
4,70,Run,10,64,1,0.002,0,0,0
4,70,Pass,10,66,76,3.212,0,0.002,0.011
4,70,Run,10,66,1,0,0,0,0
4,70,Pass,10,68,82,3.799,0,0.002,0.009
4,70,Pass,10,70,83,4.173,0,0.001,0.006
4,70,Pass,10,72,81,4.17,0,0.001,0.004
4,70,Pass,10,74,77,3.71,0,0.001,0.003
4,70,Pass,10,76,71,2.892,0,0,0.002
4,70,Pass,10,78,66,1.957,0,0,0.001
4,70,Pass,10,80,57,1.139,0,0,0
4,70,Run,8,16,1,0,0,0,0
4,70,Run,8,18,1,0,0,0,0
4,70,Run,8,20,1,0.001,0,0,0
4,70,Run,8,22,1,0.002,0,0,0
4,70,Run,8,24,1,0.003,0,0,0
4,70,Run,8,26,1,0.005,0,0,0
4,70,Run,8,28,3,0.006,0,0,0
4,70,Pass,8,28,2,0,0,0,0
4,70,Run,8,30,5,0.004,0,0,0
4,70,Pass,8,30,6,0,0,0,0
4,70,Pass,8,32,12,0.001,0,0,0
4,70,Run,8,32,7,0.003,0,0,0
4,70,Pass,8,34,13,0.003,0,0,0
4,70,Run,8,34,8,0.007,0,0,0
4,70,Pass,8,36,17,0.015,0,0,0
4,70,Run,8,36,8,0.025,0,0,0
4,70,Pass,8,38,19,0.045,0,0,0
4,70,Run,8,38,8,0.089,0,0,0
4,70,Pass,8,40,20,0.101,0,0,0
4,70,Run,8,40,7,0.233,0,0,0
4,70,Pass,8,42,24,0.172,0,0,0
4,70,Run,8,42,7,0.443,0,0,0
4,70,Pass,8,44,26,0.23,0,0,0
4,70,Run,8,44,8,0.597,0,0,0
4,70,Pass,8,46,28,0.272,0,0,0
4,70,Run,8,46,8,0.566,0,0,0
4,70,Pass,8,48,32,0.338,0,0,0
4,70,Run,8,48,8,0.381,0,0,0
4,70,Pass,8,50,39,0.491,0,0,0
4,70,Run,8,50,8,0.197,0,0,0
4,70,Pass,8,52,43,0.742,0,0,0
4,70,Run,8,52,8,0.111,0,0,0
4,70,Pass,8,54,46,1.006,0,0,0
4,70,Run,8,54,6,0.102,0,0,0
4,70,Pass,8,56,53,1.191,0,0,0
4,70,Run,8,56,4,0.103,0,0,0
4,70,Pass,8,58,52,1.304,0,0,0.001
4,70,Run,8,58,1,0.079,0,0,0
4,70,Pass,8,60,59,1.45,0,0,0.002
4,70,Run,8,60,1,0.044,0,0,0
4,70,Pass,8,62,66,1.776,0,0,0.005
4,70,Run,8,62,1,0.017,0,0,0
4,70,Pass,8,64,71,2.376,0,0.001,0.007
4,70,Run,8,64,1,0.004,0,0,0
4,70,Pass,8,66,73,3.189,0,0.001,0.007
4,70,Run,8,66,1,0.001,0,0,0
4,70,Pass,8,68,78,4.027,0,0.001,0.005
4,70,Run,8,68,1,0,0,0,0
4,70,Pass,8,70,79,4.636,0,0.001,0.004
4,70,Pass,8,72,80,4.718,0,0.001,0.003
4,70,Pass,8,74,76,4.109,0,0.001,0.002
4,70,Pass,8,76,67,3.031,0,0,0.002
4,70,Pass,8,78,61,1.952,0,0,0.001
4,70,Pass,8,80,56,1.15,0,0,0
4,70,Run,6,18,1,0,0,0,0
4,70,Run,6,20,1,0,0,0,0
