x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,46,Pass,32,4,39,0.563,0,0.001,0.022
6,46,Run,32,4,1,0,0,0,0
6,46,Pass,32,6,44,0.814,0,0.001,0.019
6,46,Run,32,6,1,0,0,0,0
6,46,Pass,32,8,54,0.945,0,0.001,0.014
6,46,Run,32,8,1,0,0,0,0
6,46,Pass,32,10,64,0.883,0,0,0.009
6,46,Run,32,10,1,0,0,0,0
6,46,Pass,32,12,74,0.695,0,0,0.005
6,46,Run,32,12,1,0,0,0,0
6,46,Pass,32,14,83,0.51,0,0,0.002
6,46,Run,32,14,1,0,0,0,0
6,46,Pass,32,16,87,0.431,0,0,0.001
6,46,Run,32,16,1,0,0,0,0
6,46,Pass,32,18,90,0.509,1,0,0.001
6,46,Pass,32,20,91,0.697,1,0,0.001
6,46,Pass,32,22,93,0.856,1,0,0.001
6,46,Pass,32,24,92,0.895,1,0,0.002
6,46,Run,32,24,1,0,0,0,0
6,46,Pass,32,26,93,0.862,1,0,0.002
6,46,Run,32,26,1,0,0,0,0
6,46,Pass,32,28,103,0.855,1,0,0.003
6,46,Run,32,28,1,0,0,0,0
6,46,Pass,32,30,110,0.887,1,0,0.004
6,46,Run,32,30,1,0,0,0,0
6,46,Pass,32,32,117,0.951,1,0,0.003
6,46,Run,32,32,2,0.001,0,0,0
6,46,Pass,32,34,114,1.103,1,0,0.002
6,46,Run,32,34,3,0.001,0,0,0
6,46,Pass,32,36,107,1.41,1,0,0.001
6,46,Run,32,36,3,0.001,0,0,0
6,46,Pass,32,38,109,1.801,1,0,0.001
6,46,Run,32,38,3,0.001,0,0,0
6,46,Pass,32,40,110,2.021,1,0,0.001
6,46,Run,32,40,4,0.001,0,0,0
6,46,Pass,32,42,115,1.906,2,0,0.001
6,46,Run,32,42,4,0.001,0,0,0
6,46,Pass,32,44,119,1.616,2,0,0.002
6,46,Run,32,44,5,0.001,0,0,0
6,46,Pass,32,46,121,1.421,2,0,0.002
6,46,Run,32,46,5,0.001,0,0,0
6,46,Pass,32,48,126,1.406,2,0,0.003
6,46,Run,32,48,6,0.001,0,0,0
6,46,Pass,32,50,133,1.488,2,0,0.002
6,46,Run,32,50,5,0.001,0,0,0
6,46,Pass,32,52,131,1.561,2,0,0.002
6,46,Run,32,52,5,0.002,0,0,0
6,46,Pass,32,54,127,1.61,2,0,0.002
6,46,Run,32,54,5,0.004,0,0,0
6,46,Pass,32,56,129,1.693,2,0,0.002
6,46,Run,32,56,5,0.007,0,0,0
6,46,Pass,32,58,136,1.775,3,0,0.001
6,46,Run,32,58,4,0.011,0,0,0
6,46,Pass,32,60,128,1.701,3,0,0.001
6,46,Run,32,60,3,0.012,0,0,0
6,46,Pass,32,62,127,1.402,3,0,0.001
6,46,Run,32,62,3,0.011,0,0,0
6,46,Pass,32,64,133,1.021,4,0,0.001
6,46,Run,32,64,3,0.008,0,0,0
6,46,Pass,32,66,134,0.799,4,0,0.002
6,46,Run,32,66,2,0.013,0,0,0
6,46,Pass,32,68,128,0.91,3,0,0.004
6,46,Run,32,68,2,0.037,0,0,0
6,46,Pass,32,70,118,1.365,3,0,0.005
6,46,Run,32,70,2,0.086,0,0,0
6,46,Pass,32,72,107,1.998,2,0.001,0.007
6,46,Run,32,72,2,0.141,0,0,0
6,46,Pass,32,74,90,2.533,2,0.001,0.009
6,46,Run,32,74,1,0.162,0,0,0
6,46,Pass,32,76,79,2.659,2,0.001,0.01
6,46,Run,32,76,1,0.129,0,0,0
6,46,Pass,32,78,68,2.233,2,0.001,0.01
6,46,Run,32,78,1,0.072,0,0,0
6,46,Pass,32,80,59,1.458,2,0.001,0.009
6,46,Run,32,80,1,0.028,0,0,0
6,46,Pass,30,0,33,0.175,0,0,0.013
6,46,Run,30,0,1,0,0,0,0
6,46,Pass,30,2,39,0.404,0,0,0.014
6,46,Run,30,2,1,0,0,0,0
6,46,Pass,30,4,42,0.772,0,0.001,0.013
6,46,Run,30,4,1,0,0,0,0
6,46,Pass,30,6,47,1.169,0,0.001,0.011
6,46,Run,30,6,1,0,0,0,0
6,46,Pass,30,8,58,1.36,0,0.001,0.008
6,46,Run,30,8,1,0,0,0,0
6,46,Pass,30,10,75,1.213,0,0,0.006
6,46,Run,30,10,1,0,0,0,0
6,46,Pass,30,12,91,0.853,0,0,0.004
6,46,Run,30,12,1,0,0,0,0
6,46,Pass,30,14,100,0.537,0,0,0.002
6,46,Run,30,14,1,0,0,0,0
6,46,Pass,30,16,107,0.447,0,0,0.001
6,46,Run,30,16,1,0,0,0,0
6,46,Pass,30,18,113,0.636,1,0,0.002
6,46,Pass,30,20,111,1.007,1,0,0.002
6,46,Pass,30,22,109,1.327,1,0,0.002
6,46,Pass,30,24,111,1.394,1,0,0.002
6,46,Run,30,24,2,0,0,0,0
6,46,Pass,30,26,109,1.23,1,0,0.002
6,46,Run,30,26,2,0.001,0,0,0
6,46,Pass,30,28,119,1.05,1,0,0.003
6,46,Run,30,28,2,0.001,0,0,0
6,46,Pass,30,30,125,1.027,1,0,0.004
6,46,Run,30,30,2,0.001,0,0,0
6,46,Pass,30,32,127,1.174,1,0,0.004
6,46,Run,30,32,3,0.001,0,0,0
6,46,Pass,30,34,128,1.419,1,0,0.003
6,46,Run,30,34,3,0.001,0,0,0
6,46,Pass,30,36,117,1.717,1,0,0.002
6,46,Run,30,36,3,0.001,0,0,0
6,46,Pass,30,38,117,2.013,1,0,0.001
6,46,Run,30,38,3,0.001,0,0,0
6,46,Pass,30,40,116,2.141,1,0,0.001
6,46,Run,30,40,3,0.001,0,0,0
6,46,Pass,30,42,116,1.999,2,0,0.001
6,46,Run,30,42,4,0.001,0,0,0
6,46,Pass,30,44,125,1.764,2,0,0.001
6,46,Run,30,44,5,0.001,0,0,0
6,46,Pass,30,46,131,1.714,2,0,0.002
6,46,Run,30,46,5,0.001,0,0,0
6,46,Pass,30,48,141,1.911,2,0,0.001
6,46,Run,30,48,6,0,0,0,0
6,46,Pass,30,50,146,2.178,2,0,0.001
6,46,Run,30,50,5,0,0,0,0
6,46,Pass,30,52,148,2.306,2,0,0.001
6,46,Run,30,52,5,0.001,0,0,0
6,46,Pass,30,54,144,2.272,2,0,0.001
6,46,Run,30,54,5,0.002,0,0,0
6,46,Pass,30,56,145,2.222,2,0,0.001
6,46,Run,30,56,5,0.003,0,0,0
6,46,Pass,30,58,145,2.193,3,0,0.001
6,46,Run,30,58,4,0.006,0,0,0
6,46,Pass,30,60,149,2.041,3,0,0.001
6,46,Run,30,60,2,0.007,0,0,0
6,46,Pass,30,62,146,1.676,3,0,0
6,46,Run,30,62,3,0.006,0,0,0
6,46,Pass,30,64,143,1.235,4,0,0.001
6,46,Run,30,64,2,0.008,0,0,0
6,46,Pass,30,66,141,0.966,4,0,0.002
6,46,Run,30,66,2,0.026,0,0,0
6,46,Pass,30,68,141,1.046,3,0,0.004
6,46,Run,30,68,2,0.084,0,0,0
6,46,Pass,30,70,130,1.485,3,0,0.006
6,46,Run,30,70,2,0.196,0,0,0
6,46,Pass,30,72,117,2.116,2,0.001,0.008
6,46,Run,30,72,2,0.323,0,0,0
6,46,Pass,30,74,98,2.662,2,0.001,0.01
6,46,Run,30,74,1,0.371,0,0,0
6,46,Pass,30,76,85,2.82,2,0.002,0.012
6,46,Run,30,76,1,0.296,0,0,0
6,46,Pass,30,78,75,2.429,2,0.001,0.011
6,46,Run,30,78,1,0.165,0,0,0
6,46,Pass,30,80,61,1.66,2,0.001,0.009
6,46,Run,30,80,1,0.064,0,0,0
6,46,Pass,28,0,35,0.173,0,0,0.008
6,46,Run,28,0,1,0,0,0,0
6,46,Pass,28,2,42,0.437,0,0,0.008
6,46,Run,28,2,1,0,0,0,0
6,46,Pass,28,4,47,0.881,0,0,0.007
6,46,Run,28,4,1,0,0,0,0
6,46,Pass,28,6,55,1.364,0,0,0.006
6,46,Run,28,6,1,0,0,0,0
6,46,Pass,28,8,68,1.592,0,0,0.004
6,46,Run,28,8,1,0,0,0,0
6,46,Pass,28,10,88,1.409,0,0,0.003
6,46,Run,28,10,1,0,0,0,0
6,46,Pass,28,12,109,0.978,0,0,0.002
6,46,Run,28,12,1,0,0,0,0
6,46,Pass,28,14,116,0.606,0,0,0.002
6,46,Run,28,14,1,0,0,0,0
6,46,Pass,28,16,136,0.514,0,0,0.002
6,46,Pass,28,18,137,0.781,1,0,0.003
6,46,Pass,28,20,143,1.322,1,0,0.003
6,46,Run,28,20,1,0,0,0,0
6,46,Pass,28,22,141,1.852,1,0,0.002
6,46,Run,28,22,1,0.001,0,0,0
6,46,Pass,28,24,136,2.047,1,0,0.002
6,46,Run,28,24,2,0.003,0,0,0
6,46,Pass,28,26,137,1.841,1,0,0.002
6,46,Run,28,26,2,0.004,0,0,0
6,46,Pass,28,28,139,1.503,1,0,0.003
6,46,Run,28,28,2,0.005,0,0,0
6,46,Pass,28,30,139,1.346,1,0,0.004
6,46,Run,28,30,2,0.005,0,0,0
6,46,Pass,28,32,136,1.447,1,0,0.004
6,46,Run,28,32,2,0.003,0,0,0
6,46,Pass,28,34,133,1.684,1,0,0.003
6,46,Run,28,34,4,0.002,0,0,0
6,46,Pass,28,36,125,1.942,1,0,0.002
6,46,Run,28,36,4,0.001,0,0,0
6,46,Pass,28,38,125,2.147,1,0,0.001
6,46,Run,28,38,3,0.001,0,0,0
6,46,Pass,28,40,123,2.178,1,0,0
6,46,Run,28,40,3,0.001,0,0,0
6,46,Pass,28,42,124,1.988,2,0,0
6,46,Run,28,42,3,0,0,0,0
6,46,Pass,28,44,134,1.789,1,0,0.001
6,46,Run,28,44,4,0,0,0,0
6,46,Pass,28,46,147,1.865,2,0,0.001
6,46,Run,28,46,5,0,0,0,0
6,46,Pass,28,48,163,2.243,2,0,0.001
6,46,Run,28,48,5,0,0,0,0
6,46,Pass,28,50,168,2.665,2,0,0.001
6,46,Run,28,50,5,0,0,0,0
6,46,Pass,28,52,171,2.854,2,0,0
6,46,Run,28,52,5,0,0,0,0
6,46,Pass,28,54,168,2.801,2,0,0
6,46,Run,28,54,5,0.001,0,0,0
6,46,Pass,28,56,165,2.711,2,0,0
6,46,Run,28,56,4,0.001,0,0,0
6,46,Pass,28,58,169,2.668,3,0,0
6,46,Run,28,58,2,0.002,0,0,0
6,46,Pass,28,60,161,2.508,3,0,0
6,46,Run,28,60,2,0.003,0,0,0
6,46,Pass,28,62,160,2.098,3,0,0
6,46,Run,28,62,2,0.003,0,0,0
6,46,Pass,28,64,159,1.563,4,0,0.001
6,46,Run,28,64,2,0.009,0,0,0
6,46,Pass,28,66,156,1.183,4,0,0.002
6,46,Run,28,66,2,0.04,0,0,0
6,46,Pass,28,68,150,1.16,3,0,0.003
6,46,Run,28,68,2,0.133,0,0,0
6,46,Pass,28,70,138,1.52,3,0,0.005
6,46,Run,28,70,2,0.314,0,0,0
6,46,Pass,28,72,121,2.15,2,0.001,0.007
6,46,Run,28,72,1,0.516,0,0,0
6,46,Pass,28,74,107,2.822,2,0.001,0.008
6,46,Run,28,74,1,0.592,0,0,0
6,46,Pass,28,76,93,3.175,2,0.001,0.009
6,46,Run,28,76,1,0.474,0,0,0
6,46,Pass,28,78,83,2.911,2,0.001,0.008
6,46,Run,28,78,2,0.264,0,0,0
6,46,Pass,28,80,73,2.109,2,0.001,0.006
6,46,Run,28,80,2,0.103,0,0,0
6,46,Pass,26,0,39,0.157,0,0,0.003
6,46,Pass,26,2,46,0.416,0,0,0.003
6,46,Run,26,2,1,0,0,0,0
6,46,Pass,26,4,55,0.854,0,0,0.003
6,46,Run,26,4,1,0,0,0,0
6,46,Pass,26,6,64,1.322,0,0,0.002
6,46,Run,26,6,1,0,0,0,0
6,46,Pass,26,8,75,1.542,0,0,0.002
6,46,Run,26,8,1,0,0,0,0
6,46,Pass,26,10,102,1.384,0,0,0.002
6,46,Run,26,10,1,0,0,0,0
6,46,Pass,26,12,123,1.009,0,0,0.001
6,46,Pass,26,14,141,0.686,0,0,0.002
6,46,Pass,26,16,153,0.621,0,0,0.003
6,46,Pass,26,18,166,0.928,1,0,0.004
6,46,Run,26,18,1,0,0,0,0
6,46,Pass,26,20,171,1.573,1,0,0.004
6,46,Run,26,20,1,0.001,0,0,0
6,46,Pass,26,22,161,2.27,1,0,0.003
6,46,Run,26,22,1,0.005,0,0,0
6,46,Pass,26,24,165,2.619,1,0,0.002
6,46,Run,26,24,1,0.014,0,0,0
6,46,Pass,26,26,162,2.455,1,0,0.002
6,46,Run,26,26,2,0.024,0,0,0
6,46,Pass,26,28,163,2.022,1,0,0.002
6,46,Run,26,28,2,0.03,0,0,0
6,46,Pass,26,30,158,1.693,1,0,0.003
6,46,Run,26,30,2,0.025,0,0,0
6,46,Pass,26,32,144,1.646,1,0,0.003
6,46,Run,26,32,2,0.015,0,0,0
6,46,Pass,26,34,137,1.84,1,0,0.003
6,46,Run,26,34,3,0.007,0,0,0
6,46,Pass,26,36,128,2.162,1,0,0.002
6,46,Run,26,36,4,0.002,0,0,0
6,46,Pass,26,38,127,2.44,1,0,0.001
6,46,Run,26,38,4,0.001,0,0,0
6,46,Pass,26,40,133,2.443,1,0,0
6,46,Run,26,40,3,0,0,0,0
6,46,Pass,26,42,134,2.129,2,0,0
6,46,Run,26,42,3,0,0,0,0
6,46,Pass,26,44,143,1.809,1,0,0
6,46,Run,26,44,3,0,0,0,0
6,46,Pass,26,46,158,1.835,2,0,0
6,46,Run,26,46,3,0,0,0,0
6,46,Pass,26,48,176,2.219,2,0,0
6,46,Run,26,48,3,0,0,0,0
6,46,Pass,26,50,181,2.661,2,0,0
6,46,Run,26,50,3,0,0,0,0
6,46,Pass,26,52,193,2.878,2,0,0
6,46,Run,26,52,4,0,0,0,0
6,46,Pass,26,54,200,2.878,2,0,0
6,46,Run,26,54,4,0,0,0,0
6,46,Pass,26,56,197,2.867,2,0,0
6,46,Run,26,56,3,0,0,0,0
6,46,Pass,26,58,198,2.919,2,0,0.001
6,46,Run,26,58,1,0.001,0,0,0
6,46,Pass,26,60,193,2.836,3,0,0.001
6,46,Run,26,60,1,0.001,0,0,0
6,46,Pass,26,62,183,2.448,3,0,0.001
6,46,Run,26,62,2,0.002,0,0,0
6,46,Pass,26,64,178,1.885,4,0,0.001
6,46,Run,26,64,2,0.009,0,0,0
6,46,Pass,26,66,163,1.458,3,0,0.001
6,46,Run,26,66,2,0.044,0,0,0
6,46,Pass,26,68,160,1.375,3,0,0.002
6,46,Run,26,68,2,0.148,0,0,0
6,46,Pass,26,70,138,1.657,2,0,0.003
6,46,Run,26,70,2,0.35,0,0,0
6,46,Pass,26,72,127,2.263,2,0,0.004
6,46,Run,26,72,1,0.575,0,0,0
6,46,Pass,26,74,112,3.046,2,0.001,0.005
6,46,Run,26,74,2,0.66,0,0,0
6,46,Pass,26,76,99,3.603,2,0.001,0.005
6,46,Run,26,76,2,0.528,0,0,0
6,46,Pass,26,78,85,3.472,2,0.001,0.004
6,46,Run,26,78,2,0.294,0,0,0
6,46,Pass,26,80,73,2.626,2,0,0.003
6,46,Run,26,80,2,0.114,0,0,0
6,46,Pass,24,0,46,0.13,0,0,0.001
6,46,Pass,24,2,50,0.347,0,0,0.001
6,46,Pass,24,4,60,0.708,0,0,0.001
6,46,Pass,24,6,65,1.095,0,0,0.001
6,46,Pass,24,8,82,1.308,0,0,0.001
6,46,Pass,24,10,114,1.27,0,0,0.001
6,46,Pass,24,12,137,1.086,0,0,0.002
6,46,Pass,24,14,152,0.905,0,0,0.003
6,46,Pass,24,16,175,0.878,0,0,0.004
6,46,Pass,24,18,184,1.156,0,0,0.005
6,46,Run,24,18,1,0.001,0,0,0
6,46,Pass,24,20,185,1.76,1,0,0.004
6,46,Run,24,20,1,0.006,0,0,0
6,46,Pass,24,22,183,2.448,1,0,0.004
6,46,Run,24,22,1,0.02,0,0,0
6,46,Pass,24,24,183,2.843,1,0,0.003
6,46,Run,24,24,1,0.051,0,0,0
6,46,Pass,24,26,173,2.757,1,0,0.003
6,46,Run,24,26,2,0.09,0,0,0
6,46,Pass,24,28,177,2.352,1,0,0.003
6,46,Run,24,28,2,0.111,0,0,0
6,46,Pass,24,30,178,1.943,1,0,0.003
6,46,Run,24,30,2,0.096,0,0,0
6,46,Pass,24,32,158,1.773,1,0,0.003
6,46,Run,24,32,2,0.057,0,0,0
6,46,Pass,24,34,144,1.96,1,0,0.002
6,46,Run,24,34,2,0.024,0,0,0
6,46,Pass,24,36,133,2.461,1,0,0.001
6,46,Run,24,36,3,0.007,0,0,0
6,46,Pass,24,38,139,2.964,1,0,0
6,46,Run,24,38,4,0.002,0,0,0
6,46,Pass,24,40,142,3.012,1,0,0
6,46,Run,24,40,3,0,0,0,0
6,46,Pass,24,42,151,2.513,1,0,0
6,46,Run,24,42,3,0,0,0,0
6,46,Pass,24,44,151,1.917,1,0,0
6,46,Run,24,44,3,0,0,0,0
6,46,Pass,24,46,164,1.706,2,0,0
6,46,Run,24,46,3,0,0,0,0
6,46,Pass,24,48,183,1.909,2,0,0
6,46,Run,24,48,2,0,0,0,0
6,46,Pass,24,50,202,2.225,2,0,0
6,46,Run,24,50,2,0,0,0,0
6,46,Pass,24,52,209,2.407,2,0,0
6,46,Run,24,52,3,0,0,0,0
6,46,Pass,24,54,207,2.473,2,0,0
6,46,Run,24,54,3,0,0,0,0
6,46,Pass,24,56,222,2.589,2,0,0.001
6,46,Run,24,56,1,0,0,0,0
6,46,Pass,24,58,218,2.774,2,0,0.001
6,46,Run,24,58,1,0,0,0,0
6,46,Pass,24,60,219,2.81,3,0,0.002
6,46,Run,24,60,1,0,0,0,0
6,46,Pass,24,62,211,2.531,3,0,0.002
6,46,Run,24,62,2,0.001,0,0,0
6,46,Pass,24,64,192,2.077,2,0,0.002
6,46,Run,24,64,2,0.007,0,0,0
6,46,Pass,24,66,186,1.755,3,0,0.002
6,46,Run,24,66,2,0.034,0,0,0
6,46,Pass,24,68,167,1.722,3,0,0.001
6,46,Run,24,68,2,0.115,0,0,0
6,46,Pass,24,70,149,1.961,2,0,0.001
6,46,Run,24,70,1,0.272,0,0,0
6,46,Pass,24,72,136,2.478,2,0,0.002
6,46,Run,24,72,2,0.447,0,0,0
6,46,Pass,24,74,116,3.238,2,0,0.002
6,46,Run,24,74,2,0.513,0,0,0
6,46,Pass,24,76,101,3.871,2,0,0.002
6,46,Run,24,76,2,0.41,0,0,0
6,46,Pass,24,78,86,3.824,2,0,0.002
6,46,Run,24,78,2,0.229,0,0,0
6,46,Pass,24,80,72,2.973,2,0,0.001
6,46,Run,24,80,2,0.089,0,0,0
6,46,Pass,22,0,44,0.101,0,0,0
6,46,Pass,22,2,57,0.258,0,0,0
6,46,Pass,22,4,62,0.515,0,0,0
6,46,Pass,22,6,70,0.814,0,0,0.001
6,46,Pass,22,8,88,1.07,0,0,0.001
6,46,Pass,22,10,121,1.267,0,0,0.002
6,46,Pass,22,12,145,1.408,0,0,0.003
6,46,Pass,22,14,167,1.454,0,0,0.005
6,46,Pass,22,16,184,1.47,0,0,0.005
6,46,Run,22,16,1,0,0,0,0
6,46,Pass,22,18,197,1.658,0,0,0.005
6,46,Run,22,18,1,0.003,0,0,0
6,46,Pass,22,20,195,2.085,1,0,0.004
6,46,Run,22,20,1,0.015,0,0,0
6,46,Pass,22,22,193,2.557,1,0.001,0.004
6,46,Run,22,22,1,0.053,0,0,0
6,46,Pass,22,24,192,2.818,1,0,0.003
6,46,Run,22,24,1,0.134,0,0,0
6,46,Pass,22,26,190,2.77,1,0,0.003
6,46,Run,22,26,1,0.238,0,0,0
6,46,Pass,22,28,186,2.493,1,0,0.004
6,46,Run,22,28,2,0.293,0,0,0
6,46,Pass,22,30,188,2.148,1,0,0.004
6,46,Run,22,30,2,0.252,0,0,0
6,46,Pass,22,32,172,1.948,1,0,0.003
6,46,Run,22,32,2,0.151,0,0,0
6,46,Pass,22,34,151,2.127,1,0,0.002
6,46,Run,22,34,2,0.063,0,0,0
6,46,Pass,22,36,141,2.745,1,0,0.001
6,46,Run,22,36,2,0.018,0,0,0
6,46,Pass,22,38,141,3.411,1,0,0
6,46,Run,22,38,3,0.004,0,0,0
6,46,Pass,22,40,143,3.501,1,0,0
6,46,Run,22,40,4,0.001,0,0,0
6,46,Pass,22,42,147,2.864,0,0,0
6,46,Run,22,42,3,0,0,0,0
6,46,Pass,22,44,158,2.039,0,0,0
6,46,Run,22,44,3,0,0,0,0
6,46,Pass,22,46,168,1.596,1,0,0
6,46,Run,22,46,3,0,0,0,0
6,46,Pass,22,48,190,1.6,2,0,0
6,46,Run,22,48,2,0,0,0,0
6,46,Pass,22,50,208,1.778,2,0,0
6,46,Run,22,50,2,0,0,0,0
6,46,Pass,22,52,224,1.933,2,0,0
6,46,Run,22,52,1,0,0,0,0
6,46,Pass,22,54,237,2.099,2,0,0.001
6,46,Pass,22,56,235,2.38,2,0,0.002
6,46,Run,22,56,1,0,0,0,0
6,46,Pass,22,58,237,2.704,2,0,0.003
6,46,Run,22,58,1,0,0,0,0
6,46,Pass,22,60,237,2.819,2,0.001,0.004
6,46,Run,22,60,1,0,0,0,0
6,46,Pass,22,62,219,2.606,2,0.001,0.005
6,46,Run,22,62,2,0.001,0,0,0
6,46,Pass,22,64,211,2.263,2,0.001,0.006
6,46,Run,22,64,2,0.004,0,0,0
6,46,Pass,22,66,196,2.08,3,0.001,0.005
6,46,Run,22,66,1,0.018,0,0,0
6,46,Pass,22,68,182,2.134,2,0,0.003
6,46,Run,22,68,1,0.062,0,0,0
6,46,Pass,22,70,149,2.335,2,0,0.001
6,46,Run,22,70,2,0.147,0,0,0
6,46,Pass,22,72,133,2.71,2,0,0.001
6,46,Run,22,72,2,0.242,0,0,0
6,46,Pass,22,74,109,3.31,2,0,0.001
6,46,Run,22,74,2,0.278,0,0,0
6,46,Pass,22,76,95,3.846,2,0,0.001
6,46,Run,22,76,2,0.222,0,0,0
6,46,Pass,22,78,88,3.788,2,0,0
6,46,Run,22,78,2,0.124,0,0,0
6,46,Pass,22,80,72,2.969,2,0,0
6,46,Run,22,80,2,0.048,0,0,0
6,46,Pass,20,0,41,0.088,0,0,0
6,46,Pass,20,2,57,0.198,0,0,0
6,46,Pass,20,4,66,0.369,0,0,0
6,46,Pass,20,6,76,0.602,0,0,0.001
6,46,Pass,20,8,94,0.938,0,0,0.002
6,46,Pass,20,10,124,1.432,0,0,0.003
6,46,Pass,20,12,147,1.983,0,0,0.005
6,46,Pass,20,14,169,2.351,0,0.001,0.006
6,46,Pass,20,16,182,2.499,0,0.001,0.006
6,46,Run,20,16,1,0.001,0,0,0
6,46,Pass,20,18,195,2.662,0,0.001,0.005
6,46,Run,20,18,1,0.005,0,0,0
6,46,Pass,20,20,192,2.924,0,0.001,0.004
6,46,Run,20,20,1,0.027,0,0,0
6,46,Pass,20,22,190,3.093,1,0.001,0.003
6,46,Run,20,22,1,0.097,0,0,0
6,46,Pass,20,24,198,3.053,1,0.001,0.003
6,46,Run,20,24,1,0.246,0,0,0
6,46,Pass,20,26,192,2.888,1,0.001,0.004
6,46,Run,20,26,1,0.435,0,0,0
6,46,Pass,20,28,180,2.683,1,0.001,0.004
6,46,Run,20,28,1,0.537,0,0,0
6,46,Pass,20,30,193,2.434,1,0.001,0.004
6,46,Run,20,30,2,0.461,0,0,0
6,46,Pass,20,32,180,2.22,1,0,0.003
6,46,Run,20,32,2,0.276,0,0,0
6,46,Pass,20,34,155,2.291,1,0,0.002
6,46,Run,20,34,2,0.115,0,0,0
6,46,Pass,20,36,136,2.786,1,0,0
6,46,Run,20,36,2,0.034,0,0,0
6,46,Pass,20,38,140,3.371,1,0,0
6,46,Run,20,38,2,0.007,0,0,0
6,46,Pass,20,40,139,3.433,0,0,0
6,46,Run,20,40,2,0.001,0,0,0
6,46,Pass,20,42,142,2.806,0,0,0
6,46,Run,20,42,1,0,0,0,0
6,46,Pass,20,44,154,1.995,0,0,0
6,46,Run,20,44,1,0,0,0,0
6,46,Pass,20,46,172,1.545,0,0,0
6,46,Run,20,46,1,0,0,0,0
6,46,Pass,20,48,199,1.53,0,0,0
6,46,Pass,20,50,219,1.736,2,0,0
6,46,Pass,20,52,225,2.034,2,0,0.001
6,46,Pass,20,54,227,2.49,2,0,0.001
6,46,Pass,20,56,236,3.131,2,0,0.002
6,46,Pass,20,58,239,3.68,2,0.001,0.004
6,46,Pass,20,60,230,3.75,1,0.001,0.006
6,46,Pass,20,62,222,3.336,1,0.001,0.008
6,46,Pass,20,64,215,2.836,2,0.002,0.011
6,46,Run,20,64,1,0.001,0,0,0
6,46,Pass,20,66,196,2.593,1,0.001,0.01
6,46,Run,20,66,1,0.007,0,0,0
6,46,Pass,20,68,183,2.601,2,0.001,0.006
6,46,Run,20,68,2,0.024,0,0,0
6,46,Pass,20,70,164,2.703,2,0,0.003
6,46,Run,20,70,2,0.056,0,0,0
6,46,Pass,20,72,133,2.903,2,0,0.001
6,46,Run,20,72,2,0.091,0,0,0
6,46,Pass,20,74,106,3.271,2,0,0
6,46,Run,20,74,2,0.105,0,0,0
6,46,Pass,20,76,92,3.578,2,0,0
6,46,Run,20,76,2,0.084,0,0,0
6,46,Pass,20,78,82,3.404,2,0,0
6,46,Run,20,78,2,0.048,0,0,0
6,46,Pass,20,80,66,2.63,1,0,0
6,46,Run,20,80,2,0.019,0,0,0
6,46,Pass,18,0,29,0.1,0,0,0
6,46,Pass,18,2,53,0.188,0,0,0
6,46,Pass,18,4,62,0.302,0,0,0
6,46,Pass,18,6,72,0.488,0,0,0.001
6,46,Pass,18,8,97,0.884,0,0,0.003
6,46,Pass,18,10,124,1.622,0,0,0.005
6,46,Pass,18,12,144,2.57,0,0.001,0.006
6,46,Pass,18,14,166,3.357,0,0.001,0.007
6,46,Pass,18,16,176,3.831,0,0.001,0.006
6,46,Run,18,16,1,0.001,0,0,0
6,46,Pass,18,18,181,4.191,0,0.001,0.004
6,46,Run,18,18,1,0.007,0,0,0
6,46,Pass,18,20,187,4.459,0,0.001,0.003
6,46,Run,18,20,1,0.034,0,0,0
6,46,Pass,18,22,188,4.372,0,0.001,0.002
6,46,Run,18,22,1,0.124,0,0,0
6,46,Pass,18,24,193,3.911,0,0.001,0.003
6,46,Run,18,24,1,0.315,0,0,0
6,46,Pass,18,26,186,3.402,1,0.001,0.003
6,46,Run,18,26,1,0.556,0,0,0
6,46,Pass,18,28,181,3.054,1,0.001,0.004
6,46,Run,18,28,1,0.686,0,0,0
6,46,Pass,18,30,185,2.773,1,0.001,0.004
6,46,Run,18,30,1,0.59,0,0,0
6,46,Pass,18,32,179,2.475,1,0,0.003
6,46,Run,18,32,1,0.353,0,0,0
6,46,Pass,18,34,150,2.324,1,0,0.001
6,46,Run,18,34,2,0.148,0,0,0
6,46,Pass,18,36,132,2.51,0,0,0
6,46,Run,18,36,2,0.043,0,0,0
6,46,Pass,18,38,129,2.833,0,0,0
6,46,Run,18,38,2,0.009,0,0,0
6,46,Pass,18,40,132,2.821,0,0,0
6,46,Run,18,40,1,0.001,0,0,0
6,46,Pass,18,42,132,2.333,0,0,0
6,46,Pass,18,44,145,1.758,0,0,0
6,46,Pass,18,46,174,1.521,0,0,0
6,46,Pass,18,48,200,1.693,0,0,0
6,46,Pass,18,50,215,2.147,0,0,0
6,46,Pass,18,52,215,2.866,0,0,0
6,46,Pass,18,54,217,3.97,1,0,0.001
6,46,Pass,18,56,218,5.329,1,0.001,0.002
6,46,Pass,18,58,225,6.268,1,0.001,0.003
6,46,Pass,18,60,227,6.136,1,0.002,0.006
6,46,Pass,18,62,221,5.144,0,0.003,0.01
6,46,Pass,18,64,213,4.104,0,0.003,0.014
6,46,Run,18,64,1,0,0,0,0
6,46,Pass,18,66,200,3.496,0,0.003,0.014
