x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,52,Pass,90,12,29,0.061,1,0,0.099
94,52,Pass,90,14,32,0.067,1,0,0.099
94,52,Pass,90,16,34,0.121,1,0,0.045
94,52,Run,90,16,1,0.001,0,0,0
94,52,Pass,90,18,40,0.252,1,0,0.015
94,52,Run,90,18,1,0.004,0,0,0
94,52,Pass,90,20,51,0.431,1,0,0.008
94,52,Run,90,20,3,0.023,0,0,0
94,52,Pass,90,22,54,0.611,1,0,0.007
94,52,Run,90,22,5,0.081,0,0,0
94,52,Pass,90,24,61,0.85,3,0,0.007
94,52,Run,90,24,6,0.203,0,0,0
94,52,Pass,90,26,71,1.281,3,0.001,0.008
94,52,Run,90,26,6,0.355,0,0,0
94,52,Pass,90,28,90,1.893,2,0.001,0.008
94,52,Run,90,28,6,0.436,0,0,0
94,52,Pass,90,30,98,2.483,2,0.001,0.01
94,52,Run,90,30,6,0.379,0,0,0
94,52,Pass,90,32,110,2.93,2,0.003,0.017
94,52,Run,90,32,6,0.238,0,0,0.001
94,52,Pass,90,34,135,3.375,3,0.005,0.03
94,52,Run,90,34,6,0.113,0,0,0.002
94,52,Pass,90,36,155,4.049,3,0.009,0.045
94,52,Run,90,36,6,0.044,0,0,0.004
94,52,Pass,90,38,169,4.905,3,0.013,0.053
94,52,Run,90,38,6,0.015,0,0,0.006
94,52,Pass,90,40,183,5.514,3,0.014,0.05
94,52,Run,90,40,6,0.004,0,0,0.008
94,52,Pass,90,42,216,5.551,5,0.011,0.04
94,52,Run,90,42,6,0.001,0,0,0.012
94,52,Pass,90,44,243,5.224,4,0.007,0.028
94,52,Run,90,44,6,0,0,0,0.018
94,52,Pass,90,46,260,5.006,4,0.005,0.019
94,52,Run,90,46,3,0,0,0,0.003
94,52,Pass,90,48,279,5.276,5,0.005,0.017
94,52,Pass,90,50,277,6.15,4,0.005,0.017
94,52,Run,90,50,1,0,0,0,0.173
94,52,Pass,90,52,274,7.209,5,0.006,0.016
94,52,Run,90,52,1,0,0,0,0.173
94,52,Pass,90,54,272,7.567,5,0.005,0.014
94,52,Run,90,54,1,0,0,0,0.173
94,52,Pass,90,56,282,6.675,5,0.004,0.011
94,52,Run,90,56,1,0,0,0,0.173
94,52,Pass,90,58,266,4.903,4,0.002,0.01
94,52,Pass,90,60,257,3.127,3,0.002,0.01
94,52,Pass,90,62,253,1.937,3,0.001,0.011
94,52,Pass,90,64,235,1.372,3,0.001,0.012
94,52,Run,90,64,1,0,0,0,0
94,52,Pass,90,66,214,1.151,2,0.001,0.013
94,52,Run,90,66,1,0,0,0,0
94,52,Pass,90,68,186,0.984,1,0.001,0.015
94,52,Run,90,68,2,0,0,0,0
94,52,Pass,90,70,151,0.768,0,0.001,0.019
94,52,Run,90,70,3,0,0,0,0
94,52,Pass,90,72,139,0.56,0,0.001,0.023
94,52,Run,90,72,2,0.001,0,0,0
94,52,Pass,90,74,116,0.404,0,0.001,0.027
94,52,Run,90,74,2,0.005,0,0,0
94,52,Pass,90,76,99,0.283,0,0,0.027
94,52,Run,90,76,2,0.013,0,0,0
94,52,Pass,90,78,88,0.175,0,0,0.025
94,52,Run,90,78,2,0.022,0,0,0
94,52,Pass,90,80,67,0.087,0,0,0.021
94,52,Run,90,80,2,0.027,0,0,0
94,52,Pass,88,0,9,0.009,0,0,0
94,52,Pass,88,2,13,0.012,1,0,0.002
94,52,Pass,88,4,14,0.015,1,0,0.01
94,52,Pass,88,6,18,0.02,1,0,0.033
94,52,Pass,88,8,20,0.027,1,0,0.078
94,52,Pass,88,10,25,0.033,1,0,0.142
94,52,Pass,88,12,29,0.038,1,0,0.191
94,52,Pass,88,14,30,0.056,1,0,0.141
94,52,Pass,88,16,34,0.12,1,0,0.053
94,52,Run,88,16,1,0,0,0,0
94,52,Pass,88,18,39,0.253,1,0,0.016
94,52,Run,88,18,1,0.003,0,0,0
94,52,Pass,88,20,43,0.42,1,0,0.006
94,52,Run,88,20,4,0.017,0,0,0
94,52,Pass,88,22,52,0.551,1,0,0.004
94,52,Run,88,22,4,0.062,0,0,0
94,52,Pass,88,24,58,0.678,3,0,0.005
94,52,Run,88,24,6,0.155,0,0,0
94,52,Pass,88,26,67,0.952,3,0,0.006
94,52,Run,88,26,6,0.272,0,0,0
94,52,Pass,88,28,85,1.459,2,0.001,0.008
94,52,Run,88,28,6,0.335,0,0,0
94,52,Pass,88,30,95,2.085,2,0.001,0.01
94,52,Run,88,30,6,0.293,0,0,0.001
94,52,Pass,88,32,112,2.653,2,0.002,0.015
94,52,Run,88,32,6,0.186,0,0,0.002
94,52,Pass,88,34,133,3.143,2,0.004,0.024
94,52,Run,88,34,6,0.091,0,0,0.004
94,52,Pass,88,36,151,3.728,3,0.007,0.034
94,52,Run,88,36,6,0.036,0,0,0.008
94,52,Pass,88,38,166,4.47,3,0.009,0.04
94,52,Run,88,38,6,0.013,0,0,0.014
94,52,Pass,88,40,188,5.018,3,0.01,0.038
94,52,Run,88,40,6,0.004,0,0,0.02
94,52,Pass,88,42,214,4.983,5,0.008,0.032
94,52,Run,88,42,5,0.001,0,0,0.026
94,52,Pass,88,44,234,4.482,5,0.006,0.024
94,52,Run,88,44,5,0,0,0,0.03
94,52,Pass,88,46,246,4.019,4,0.004,0.021
94,52,Run,88,46,4,0,0,0,0.035
94,52,Pass,88,48,259,4.044,4,0.005,0.024
94,52,Pass,88,50,269,4.707,4,0.007,0.028
94,52,Pass,88,52,262,5.622,4,0.008,0.027
94,52,Pass,88,54,269,6,4,0.007,0.022
94,52,Pass,88,56,268,5.345,4,0.005,0.016
94,52,Pass,88,58,258,3.949,3,0.002,0.012
94,52,Pass,88,60,243,2.527,3,0.001,0.009
94,52,Run,88,60,1,0,0,0,0
94,52,Pass,88,62,228,1.542,3,0.001,0.011
94,52,Run,88,62,1,0,0,0,0
94,52,Pass,88,64,216,1.021,3,0.001,0.015
94,52,Run,88,64,1,0,0,0,0
94,52,Pass,88,66,196,0.77,2,0.001,0.021
94,52,Run,88,66,1,0,0,0,0
94,52,Pass,88,68,175,0.607,1,0.001,0.025
94,52,Run,88,68,2,0,0,0,0
94,52,Pass,88,70,142,0.453,0,0.001,0.027
94,52,Run,88,70,2,0,0,0,0
94,52,Pass,88,72,126,0.317,0,0,0.028
94,52,Run,88,72,2,0.002,0,0,0
94,52,Pass,88,74,109,0.214,0,0,0.027
94,52,Run,88,74,3,0.006,0,0,0
94,52,Pass,88,76,94,0.14,0,0,0.024
94,52,Run,88,76,2,0.015,0,0,0
94,52,Pass,88,78,83,0.083,0,0,0.021
94,52,Run,88,78,2,0.025,0,0,0
94,52,Pass,88,80,63,0.041,0,0,0.017
94,52,Run,88,80,2,0.03,0,0,0
94,52,Pass,86,0,5,0.004,0,0,0
94,52,Pass,86,2,10,0.005,1,0,0.004
94,52,Pass,86,4,13,0.006,1,0,0.022
94,52,Pass,86,6,16,0.008,1,0,0.07
94,52,Pass,86,8,18,0.012,1,0,0.149
94,52,Pass,86,10,23,0.018,1,0,0.23
94,52,Pass,86,12,25,0.024,1,0,0.26
94,52,Pass,86,14,28,0.04,1,0,0.168
94,52,Pass,86,16,31,0.088,1,0,0.06
94,52,Run,86,16,1,0,0,0,0
94,52,Pass,86,18,33,0.184,1,0,0.017
94,52,Run,86,18,1,0.002,0,0,0
94,52,Pass,86,20,41,0.302,1,0,0.006
94,52,Run,86,20,2,0.009,0,0,0
94,52,Pass,86,22,48,0.385,2,0,0.004
94,52,Run,86,22,5,0.033,0,0,0
94,52,Pass,86,24,57,0.449,3,0,0.005
94,52,Run,86,24,5,0.083,0,0,0
94,52,Pass,86,26,68,0.612,3,0,0.008
94,52,Run,86,26,6,0.146,0,0,0
94,52,Pass,86,28,84,0.972,2,0.001,0.01
94,52,Run,86,28,6,0.18,0,0,0.001
94,52,Pass,86,30,95,1.481,2,0.001,0.012
94,52,Run,86,30,6,0.16,0,0,0.002
94,52,Pass,86,32,105,1.987,2,0.001,0.014
94,52,Run,86,32,6,0.106,0,0,0.005
94,52,Pass,86,34,119,2.415,2,0.002,0.019
94,52,Run,86,34,6,0.056,0,0,0.011
94,52,Pass,86,36,137,2.881,3,0.004,0.024
94,52,Run,86,36,6,0.025,0,0,0.021
94,52,Pass,86,38,153,3.45,3,0.005,0.027
94,52,Run,86,38,6,0.01,0,0,0.032
94,52,Pass,86,40,176,3.852,3,0.005,0.026
94,52,Run,86,40,6,0.003,0,0,0.041
94,52,Pass,86,42,201,3.757,4,0.004,0.023
94,52,Run,86,42,5,0.001,0,0,0.05
94,52,Pass,86,44,232,3.262,5,0.003,0.021
94,52,Run,86,44,5,0,0,0,0.055
94,52,Pass,86,46,233,2.808,4,0.004,0.025
94,52,Run,86,46,2,0,0,0,0.073
94,52,Pass,86,48,243,2.781,4,0.005,0.037
94,52,Pass,86,50,249,3.267,3,0.008,0.047
94,52,Pass,86,52,261,3.931,4,0.01,0.047
94,52,Pass,86,54,265,4.175,4,0.008,0.039
94,52,Pass,86,56,258,3.69,3,0.005,0.028
94,52,Pass,86,58,252,2.733,3,0.003,0.018
94,52,Run,86,58,1,0,0,0,0
94,52,Pass,86,60,233,1.787,3,0.001,0.012
94,52,Run,86,60,1,0,0,0,0
94,52,Pass,86,62,213,1.125,3,0.001,0.013
94,52,Run,86,62,1,0,0,0,0
94,52,Pass,86,64,198,0.739,2,0.001,0.023
94,52,Run,86,64,1,0,0,0,0
94,52,Pass,86,66,180,0.52,1,0.001,0.037
94,52,Run,86,66,1,0,0,0,0
94,52,Pass,86,68,164,0.376,0,0.001,0.048
94,52,Run,86,68,2,0,0,0,0
94,52,Pass,86,70,140,0.26,0,0.001,0.05
94,52,Run,86,70,2,0,0,0,0
94,52,Pass,86,72,126,0.168,0,0,0.045
94,52,Run,86,72,2,0.001,0,0,0
94,52,Pass,86,74,107,0.103,0,0,0.036
94,52,Run,86,74,2,0.005,0,0,0
94,52,Pass,86,76,91,0.061,0,0,0.027
94,52,Run,86,76,2,0.012,0,0,0
94,52,Pass,86,78,79,0.034,0,0,0.019
94,52,Run,86,78,2,0.02,0,0,0
94,52,Pass,86,80,62,0.017,0,0,0.013
94,52,Run,86,80,2,0.024,0,0,0
94,52,Pass,84,0,6,0.001,0,0,0
94,52,Pass,84,2,8,0.001,1,0,0.008
94,52,Pass,84,4,9,0.002,1,0,0.04
94,52,Pass,84,6,14,0.003,1,0,0.111
94,52,Pass,84,8,15,0.006,1,0,0.2
94,52,Pass,84,10,22,0.009,1,0,0.272
94,52,Pass,84,12,23,0.013,1,0,0.282
94,52,Pass,84,14,22,0.022,1,0,0.181
94,52,Pass,84,16,28,0.047,1,0,0.066
94,52,Pass,84,18,29,0.097,1,0,0.019
94,52,Run,84,18,1,0.001,0,0,0
94,52,Pass,84,20,36,0.158,1,0,0.007
94,52,Run,84,20,1,0.003,0,0,0
94,52,Pass,84,22,44,0.204,2,0,0.005
94,52,Run,84,22,5,0.012,0,0,0
94,52,Pass,84,24,53,0.243,2,0,0.009
94,52,Run,84,24,5,0.031,0,0,0
94,52,Pass,84,26,64,0.341,3,0,0.014
94,52,Run,84,26,5,0.055,0,0,0.001
94,52,Pass,84,28,77,0.557,2,0,0.016
94,52,Run,84,28,6,0.069,0,0,0.002
94,52,Pass,84,30,90,0.873,2,0.001,0.016
94,52,Run,84,30,6,0.064,0,0,0.005
94,52,Pass,84,32,97,1.203,2,0.001,0.016
94,52,Run,84,32,6,0.046,0,0,0.014
94,52,Pass,84,34,105,1.498,2,0.001,0.016
94,52,Run,84,34,6,0.029,0,0,0.028
94,52,Pass,84,36,121,1.825,2,0.002,0.016
94,52,Run,84,36,6,0.016,0,0,0.043
94,52,Pass,84,38,139,2.207,2,0.002,0.017
94,52,Run,84,38,6,0.008,0,0,0.056
94,52,Pass,84,40,155,2.45,3,0.002,0.016
94,52,Run,84,40,5,0.003,0,0,0.066
94,52,Pass,84,42,173,2.345,4,0.002,0.016
94,52,Run,84,42,5,0.001,0,0,0.07
94,52,Pass,84,44,198,1.989,4,0.002,0.019
94,52,Run,84,44,3,0,0,0,0.076
94,52,Pass,84,46,210,1.705,5,0.003,0.031
94,52,Run,84,46,2,0,0,0,0.082
94,52,Pass,84,48,223,1.75,4,0.005,0.054
94,52,Pass,84,50,222,2.144,3,0.008,0.071
94,52,Pass,84,52,230,2.604,2,0.01,0.073
94,52,Pass,84,54,238,2.714,2,0.009,0.062
94,52,Pass,84,56,235,2.33,2,0.005,0.046
94,52,Run,84,56,1,0,0,0,0
94,52,Pass,84,58,221,1.698,3,0.003,0.029
94,52,Run,84,58,1,0,0,0,0
94,52,Pass,84,60,208,1.131,3,0.001,0.017
94,52,Run,84,60,1,0,0,0,0
94,52,Pass,84,62,184,0.753,1,0.001,0.017
94,52,Run,84,62,1,0,0,0,0
94,52,Pass,84,64,174,0.525,1,0.001,0.031
94,52,Run,84,64,1,0.001,0,0,0
94,52,Pass,84,66,157,0.375,1,0.001,0.053
94,52,Run,84,66,1,0.001,0,0,0
94,52,Pass,84,68,141,0.259,0,0.001,0.071
94,52,Run,84,68,2,0.001,0,0,0
94,52,Pass,84,70,130,0.164,0,0.001,0.077
94,52,Run,84,70,2,0.001,0,0,0
94,52,Pass,84,72,113,0.094,0,0,0.069
94,52,Run,84,72,2,0.001,0,0,0
94,52,Pass,84,74,100,0.052,0,0,0.05
94,52,Run,84,74,2,0.003,0,0,0
94,52,Pass,84,76,84,0.03,0,0,0.029
94,52,Run,84,76,2,0.006,0,0,0
94,52,Pass,84,78,71,0.018,0,0,0.015
94,52,Run,84,78,2,0.011,0,0,0
94,52,Pass,84,80,46,0.01,0,0,0.006
94,52,Run,84,80,1,0.013,0,0,0
94,52,Pass,82,0,5,0,0,0,0
94,52,Pass,82,2,8,0,1,0,0.015
94,52,Pass,82,4,8,0.001,1,0,0.059
94,52,Pass,82,6,9,0.001,1,0,0.132
94,52,Pass,82,8,11,0.002,1,0,0.205
94,52,Pass,82,10,13,0.004,1,0,0.261
94,52,Pass,82,12,14,0.006,1,0,0.254
94,52,Pass,82,14,18,0.01,1,0,0.172
94,52,Pass,82,16,24,0.019,1,0,0.068
94,52,Pass,82,18,26,0.037,1,0,0.02
94,52,Run,82,18,1,0,0,0,0
94,52,Pass,82,20,31,0.061,1,0,0.009
94,52,Run,82,20,1,0.001,0,0,0
94,52,Pass,82,22,39,0.084,2,0,0.011
94,52,Run,82,22,4,0.003,0,0,0
94,52,Pass,82,24,50,0.113,2,0,0.02
94,52,Run,82,24,5,0.008,0,0,0.001
94,52,Pass,82,26,58,0.171,2,0,0.027
94,52,Run,82,26,5,0.015,0,0,0.002
94,52,Pass,82,28,69,0.279,2,0,0.028
94,52,Run,82,28,5,0.019,0,0,0.007
94,52,Pass,82,30,82,0.429,2,0.001,0.025
94,52,Run,82,30,6,0.02,0,0,0.017
94,52,Pass,82,32,84,0.59,2,0.001,0.02
94,52,Run,82,32,6,0.018,0,0,0.035
94,52,Pass,82,34,96,0.752,2,0.001,0.015
94,52,Run,82,34,6,0.015,0,0,0.053
94,52,Pass,82,36,114,0.947,2,0.001,0.012
94,52,Run,82,36,6,0.011,0,0,0.067
94,52,Pass,82,38,124,1.166,2,0.001,0.01
94,52,Run,82,38,6,0.006,0,0,0.074
94,52,Pass,82,40,140,1.288,2,0.001,0.01
94,52,Run,82,40,4,0.002,0,0,0.08
94,52,Pass,82,42,155,1.213,2,0.001,0.011
94,52,Run,82,42,5,0.001,0,0,0.063
94,52,Pass,82,44,169,1.024,3,0.001,0.018
94,52,Run,82,44,4,0.001,0,0,0.02
94,52,Pass,82,46,190,0.922,3,0.002,0.039
94,52,Run,82,46,2,0.001,0,0,0.003
94,52,Pass,82,48,189,1.053,2,0.004,0.071
94,52,Run,82,48,1,0.001,0,0,0
94,52,Pass,82,50,194,1.405,2,0.006,0.09
94,52,Run,82,50,1,0.001,0,0,0
94,52,Pass,82,52,197,1.754,2,0.008,0.091
94,52,Run,82,52,1,0,0,0,0
94,52,Pass,82,54,204,1.807,2,0.007,0.08
94,52,Pass,82,56,202,1.506,2,0.005,0.061
94,52,Run,82,56,1,0,0,0,0
94,52,Pass,82,58,193,1.068,2,0.002,0.039
94,52,Run,82,58,1,0,0,0,0
94,52,Pass,82,60,175,0.717,1,0.001,0.022
94,52,Run,82,60,1,0,0,0,0
94,52,Pass,82,62,157,0.514,1,0.001,0.019
94,52,Run,82,62,1,0.001,0,0,0
94,52,Pass,82,64,150,0.401,1,0.001,0.031
94,52,Run,82,64,1,0.003,0,0,0
94,52,Pass,82,66,140,0.306,1,0.001,0.05
94,52,Run,82,66,1,0.004,0,0,0
94,52,Pass,82,68,116,0.208,0,0.001,0.068
94,52,Run,82,68,1,0.004,0,0,0
94,52,Pass,82,70,108,0.12,0,0,0.078
94,52,Run,82,70,2,0.003,0,0,0
94,52,Pass,82,72,94,0.062,0,0,0.072
94,52,Run,82,72,2,0.002,0,0,0
94,52,Pass,82,74,76,0.035,0,0,0.047
94,52,Run,82,74,2,0.001,0,0,0
94,52,Pass,82,76,71,0.025,0,0,0.019
94,52,Run,82,76,2,0.003,0,0,0
94,52,Pass,82,78,57,0.019,0,0,0.006
94,52,Run,82,78,2,0.004,0,0,0
94,52,Pass,82,80,33,0.012,0,0,0.002
94,52,Run,82,80,1,0.005,0,0,0
94,52,Pass,80,0,3,0,0,0,0
94,52,Pass,80,2,4,0,0,0,0
94,52,Pass,80,4,6,0,1,0,0.069
94,52,Pass,80,6,6,0,1,0,0.121
94,52,Pass,80,8,9,0.001,1,0,0.155
94,52,Pass,80,10,8,0.002,1,0,0.177
94,52,Pass,80,12,13,0.003,1,0,0.167
94,52,Pass,80,14,18,0.004,1,0,0.122
94,52,Pass,80,16,22,0.006,1,0,0.059
94,52,Pass,80,18,23,0.011,1,0,0.021
94,52,Pass,80,20,28,0.019,1,0,0.015
94,52,Run,80,20,1,0,0,0,0
94,52,Pass,80,22,37,0.03,2,0,0.025
94,52,Run,80,22,3,0.001,0,0,0.001
94,52,Pass,80,24,46,0.048,2,0,0.041
94,52,Run,80,24,4,0.002,0,0,0.003
94,52,Pass,80,26,50,0.079,1,0,0.049
94,52,Run,80,26,5,0.003,0,0,0.008
94,52,Pass,80,28,58,0.124,2,0,0.047
94,52,Run,80,28,5,0.004,0,0,0.021
94,52,Pass,80,30,67,0.181,2,0,0.038
94,52,Run,80,30,5,0.006,0,0,0.041
94,52,Pass,80,32,74,0.245,2,0,0.026
94,52,Run,80,32,5,0.007,0,0,0.062
94,52,Pass,80,34,89,0.326,2,0,0.016
94,52,Run,80,34,5,0.007,0,0,0.074
94,52,Pass,80,36,104,0.432,2,0,0.009
94,52,Run,80,36,5,0.006,0,0,0.081
94,52,Pass,80,38,111,0.54,2,0,0.006
94,52,Run,80,38,4,0.004,0,0,0.085
94,52,Pass,80,40,125,0.587,2,0,0.006
94,52,Run,80,40,5,0.002,0,0,0.065
94,52,Pass,80,42,132,0.543,2,0,0.008
94,52,Run,80,42,4,0.002,0,0,0.02
94,52,Pass,80,44,140,0.47,4,0,0.018
94,52,Run,80,44,3,0.004,0,0,0.002
94,52,Pass,80,46,153,0.472,3,0.001,0.045
94,52,Run,80,46,2,0.005,0,0,0
94,52,Pass,80,48,163,0.627,2,0.003,0.078
94,52,Run,80,48,1,0.006,0,0,0
94,52,Pass,80,50,171,0.919,2,0.004,0.095
94,52,Run,80,50,1,0.004,0,0,0
94,52,Pass,80,52,166,1.189,2,0.006,0.094
94,52,Run,80,52,1,0.002,0,0,0
94,52,Pass,80,54,169,1.241,2,0.005,0.082
94,52,Run,80,54,1,0.001,0,0,0
94,52,Pass,80,56,166,1.04,2,0.003,0.063
94,52,Run,80,56,1,0,0,0,0
94,52,Pass,80,58,156,0.743,1,0.002,0.04
94,52,Run,80,58,1,0,0,0,0
94,52,Pass,80,60,143,0.524,1,0.001,0.021
94,52,Run,80,60,1,0.001,0,0,0
94,52,Pass,80,62,140,0.428,1,0,0.014
94,52,Run,80,62,1,0.003,0,0,0
94,52,Pass,80,64,126,0.383,1,0,0.02
94,52,Run,80,64,1,0.005,0,0,0
94,52,Pass,80,66,110,0.311,1,0,0.029
94,52,Run,80,66,1,0.008,0,0,0
94,52,Pass,80,68,91,0.204,0,0,0.039
94,52,Run,80,68,1,0.008,0,0,0
94,52,Pass,80,70,80,0.107,0,0,0.048
94,52,Run,80,70,2,0.006,0,0,0
94,52,Pass,80,72,70,0.051,0,0,0.047
94,52,Run,80,72,2,0.003,0,0,0
94,52,Pass,80,74,62,0.031,0,0,0.027
94,52,Run,80,74,2,0.001,0,0,0
94,52,Pass,80,76,54,0.028,0,0,0.009
94,52,Run,80,76,2,0.001,0,0,0
94,52,Pass,80,78,36,0.024,0,0,0.003
94,52,Run,80,78,2,0.001,0,0,0
94,52,Pass,80,80,23,0.017,0,0,0.001
94,52,Run,80,80,2,0.001,0,0,0
94,52,Pass,78,2,3,0,0,0,0
94,52,Pass,78,4,3,0,0,0,0
94,52,Pass,78,6,5,0,1,0,0.071
94,52,Pass,78,8,6,0,1,0,0.077
94,52,Pass,78,10,8,0.001,1,0,0.076
94,52,Pass,78,12,10,0.001,1,0,0.069
94,52,Pass,78,14,15,0.002,1,0,0.053
94,52,Pass,78,16,22,0.002,1,0,0.034
94,52,Pass,78,18,23,0.003,1,0,0.021
94,52,Pass,78,20,24,0.005,1,0,0.028
94,52,Pass,78,22,30,0.01,2,0,0.051
94,52,Pass,78,24,36,0.018,1,0,0.07
94,52,Run,78,24,3,0,0,0,0.01
94,52,Pass,78,26,44,0.032,1,0,0.076
94,52,Run,78,26,3,0,0,0,0.025
94,52,Pass,78,28,46,0.05,1,0,0.07
94,52,Run,78,28,4,0.001,0,0,0.048
94,52,Pass,78,30,54,0.071,2,0,0.052
94,52,Run,78,30,5,0.002,0,0,0.068
94,52,Pass,78,32,64,0.102,2,0,0.03
94,52,Run,78,32,5,0.003,0,0,0.08
94,52,Pass,78,34,77,0.153,2,0,0.013
94,52,Run,78,34,4,0.003,0,0,0.087
94,52,Pass,78,36,85,0.219,2,0,0.006
94,52,Run,78,36,4,0.003,0,0,0.088
94,52,Pass,78,38,97,0.27,2,0,0.003
94,52,Run,78,38,4,0.002,0,0,0.066
94,52,Pass,78,40,106,0.276,2,0,0.003
94,52,Run,78,40,3,0.003,0,0,0.019
94,52,Pass,78,42,112,0.248,3,0,0.005
94,52,Run,78,42,3,0.009,0,0,0.002
94,52,Pass,78,44,120,0.226,2,0,0.016
94,52,Run,78,44,2,0.018,0,0,0
94,52,Pass,78,46,123,0.258,3,0.001,0.041
94,52,Run,78,46,2,0.027,0,0,0
94,52,Pass,78,48,134,0.372,2,0.001,0.071
94,52,Run,78,48,1,0.029,0,0,0
94,52,Pass,78,50,137,0.56,2,0.002,0.087
94,52,Run,78,50,1,0.021,0,0,0
94,52,Pass,78,52,134,0.74,2,0.003,0.086
94,52,Run,78,52,1,0.011,0,0,0
94,52,Pass,78,54,137,0.796,2,0.003,0.073
94,52,Run,78,54,2,0.004,0,0,0
94,52,Pass,78,56,138,0.696,2,0.002,0.054
94,52,Run,78,56,2,0.001,0,0,0
94,52,Pass,78,58,132,0.531,2,0.001,0.032
94,52,Run,78,58,1,0,0,0,0
94,52,Pass,78,60,119,0.425,1,0,0.015
94,52,Run,78,60,1,0.001,0,0,0
94,52,Pass,78,62,113,0.414,1,0,0.008
94,52,Run,78,62,1,0.004,0,0,0
94,52,Pass,78,64,104,0.416,1,0,0.008
94,52,Run,78,64,1,0.008,0,0,0
94,52,Pass,78,66,84,0.347,0,0,0.012
94,52,Run,78,66,1,0.011,0,0,0
94,52,Pass,78,68,70,0.22,0,0,0.016
94,52,Run,78,68,1,0.011,0,0,0
94,52,Pass,78,70,62,0.106,0,0,0.02
94,52,Run,78,70,1,0.008,0,0,0
94,52,Pass,78,72,55,0.046,0,0,0.021
94,52,Run,78,72,2,0.004,0,0,0
94,52,Pass,78,74,47,0.028,0,0,0.012
94,52,Run,78,74,2,0.001,0,0,0
94,52,Pass,78,76,40,0.027,0,0,0.004
94,52,Run,78,76,2,0,0,0,0
94,52,Pass,78,78,24,0.025,0,0,0.001
94,52,Run,78,78,2,0,0,0,0
94,52,Pass,78,80,13,0.017,0,0,0.001
94,52,Run,78,80,2,0,0,0,0
94,52,Pass,76,2,2,0,0,0,0
94,52,Pass,76,4,3,0,0,0,0
94,52,Pass,76,6,4,0,0,0,0
94,52,Pass,76,8,6,0,1,0,0.025
94,52,Pass,76,10,7,0,1,0,0.022
94,52,Pass,76,12,8,0.001,1,0,0.019
94,52,Pass,76,14,11,0.001,1,0,0.015
94,52,Pass,76,16,15,0.001,1,0,0.012
94,52,Pass,76,18,20,0.001,1,0,0.017
94,52,Pass,76,20,22,0.002,0,0,0.041
94,52,Pass,76,22,25,0.003,1,0,0.075
94,52,Pass,76,24,28,0.006,1,0,0.096
94,52,Run,76,24,1,0,0,0,0.092
94,52,Pass,76,26,35,0.011,1,0,0.102
94,52,Run,76,26,2,0,0,0,0.087
94,52,Pass,76,28,41,0.018,1,0,0.087
94,52,Run,76,28,2,0,0,0,0.088
94,52,Pass,76,30,43,0.029,1,0,0.054
94,52,Run,76,30,2,0,0,0,0.089
94,52,Pass,76,32,47,0.053,1,0,0.022
94,52,Run,76,32,2,0.001,0,0,0.089
94,52,Pass,76,34,59,0.097,1,0,0.007
94,52,Run,76,34,2,0.001,0,0,0.09
94,52,Pass,76,36,66,0.147,1,0,0.002
94,52,Run,76,36,3,0.001,0,0,0.066
94,52,Pass,76,38,76,0.174,1,0,0.001
94,52,Run,76,38,3,0.003,0,0,0.019
94,52,Pass,76,40,83,0.166,2,0,0.001
94,52,Run,76,40,3,0.01,0,0,0.002
94,52,Pass,76,42,85,0.149,2,0,0.002
94,52,Run,76,42,2,0.031,0,0,0
94,52,Pass,76,44,96,0.151,2,0,0.008
94,52,Run,76,44,2,0.066,0,0,0
94,52,Pass,76,46,96,0.177,1,0,0.024
94,52,Run,76,46,1,0.1,0,0,0
94,52,Pass,76,48,102,0.229,2,0.001,0.049
94,52,Run,76,48,1,0.105,0,0,0
94,52,Pass,76,50,95,0.309,2,0.001,0.068
94,52,Run,76,50,1,0.077,0,0,0
94,52,Pass,76,52,103,0.396,2,0.001,0.07
94,52,Run,76,52,1,0.039,0,0,0
94,52,Pass,76,54,103,0.438,2,0.001,0.059
94,52,Run,76,54,2,0.014,0,0,0
94,52,Pass,76,56,107,0.407,2,0.001,0.042
94,52,Run,76,56,2,0.004,0,0,0
94,52,Pass,76,58,102,0.344,2,0,0.023
94,52,Run,76,58,2,0.001,0,0,0
94,52,Pass,76,60,97,0.325,2,0,0.009
94,52,Run,76,60,1,0.001,0,0,0
94,52,Pass,76,62,83,0.37,1,0,0.004
94,52,Run,76,62,1,0.004,0,0,0
94,52,Pass,76,64,72,0.401,0,0,0.003
94,52,Run,76,64,1,0.007,0,0,0
94,52,Pass,76,66,61,0.34,0,0,0.004
94,52,Run,76,66,1,0.011,0,0,0
94,52,Pass,76,68,56,0.211,0,0,0.005
94,52,Run,76,68,1,0.011,0,0,0
94,52,Pass,76,70,47,0.097,0,0,0.007
94,52,Run,76,70,1,0.008,0,0,0
94,52,Pass,76,72,43,0.038,0,0,0.008
94,52,Run,76,72,1,0.004,0,0,0
94,52,Pass,76,74,33,0.021,0,0,0.005
94,52,Run,76,74,1,0.001,0,0,0
94,52,Pass,76,76,23,0.02,0,0,0.002
94,52,Run,76,76,2,0,0,0,0
94,52,Pass,76,78,15,0.018,0,0,0.001
94,52,Run,76,78,2,0,0,0,0
94,52,Pass,76,80,9,0.013,0,0,0.001
94,52,Run,76,80,2,0,0,0,0
94,52,Pass,74,4,3,0,0,0,0
