x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,20,Pass,92,68,29,1.148,1,0.001,0.014
68,20,Run,92,68,1,0,0,0,0
68,20,Pass,92,70,32,1.537,1,0.002,0.027
68,20,Pass,92,72,30,1.829,1,0.004,0.043
68,20,Pass,92,74,27,1.973,1,0.005,0.053
68,20,Pass,92,76,27,1.822,1,0.005,0.053
68,20,Pass,92,78,24,1.36,1,0.003,0.046
68,20,Pass,92,80,21,0.814,1,0.001,0.035
68,20,Pass,90,0,167,2.876,3,0.007,0.048
68,20,Run,90,0,9,0.686,0,0,0
68,20,Pass,90,2,185,4.999,3,0.011,0.043
68,20,Run,90,2,9,0.982,0,0,0
68,20,Pass,90,4,194,6.603,4,0.012,0.037
68,20,Run,90,4,10,1.037,0,0,0
68,20,Pass,90,6,215,6.846,4,0.011,0.03
68,20,Run,90,6,11,0.848,0,0,0
68,20,Pass,90,8,239,5.87,5,0.007,0.023
68,20,Run,90,8,15,0.585,0,0,0.002
68,20,Pass,90,10,246,4.55,5,0.004,0.017
68,20,Run,90,10,16,0.403,0,0,0.007
68,20,Pass,90,12,247,3.631,5,0.002,0.012
68,20,Run,90,12,18,0.378,0,0,0.02
68,20,Pass,90,14,248,3.288,5,0.002,0.009
68,20,Run,90,14,18,0.502,0,0.001,0.034
68,20,Pass,90,16,238,3.278,4,0.002,0.01
68,20,Run,90,16,18,0.661,0,0.001,0.042
68,20,Pass,90,18,215,3.239,3,0.002,0.011
68,20,Run,90,18,16,0.7,0,0.002,0.047
68,20,Pass,90,20,198,2.959,3,0.002,0.013
68,20,Run,90,20,14,0.561,0,0.001,0.049
68,20,Pass,90,22,181,2.53,3,0.002,0.013
68,20,Run,90,22,13,0.336,0,0.001,0.048
68,20,Pass,90,24,164,2.17,3,0.001,0.012
68,20,Run,90,24,13,0.152,0,0,0.043
68,20,Pass,90,26,148,1.944,4,0.002,0.015
68,20,Run,90,26,12,0.066,0,0,0.029
68,20,Pass,90,28,131,1.791,3,0.003,0.033
68,20,Run,90,28,15,0.075,1,0,0.006
68,20,Pass,90,30,121,1.687,3,0.006,0.069
68,20,Run,90,30,15,0.176,1,0,0.001
68,20,Pass,90,32,108,1.655,4,0.009,0.109
68,20,Run,90,32,13,0.358,1,0,0
68,20,Pass,90,34,87,1.697,3,0.012,0.134
68,20,Run,90,34,9,0.557,0,0,0
68,20,Pass,90,36,76,1.759,3,0.013,0.142
68,20,Run,90,36,9,0.672,0,0,0
68,20,Pass,90,38,67,1.698,3,0.013,0.144
68,20,Run,90,38,9,0.644,0,0,0
68,20,Pass,90,40,48,1.393,3,0.01,0.145
68,20,Run,90,40,7,0.5,0,0,0
68,20,Pass,90,42,40,0.964,3,0.007,0.132
68,20,Run,90,42,7,0.316,0,0,0
68,20,Pass,90,44,34,0.681,3,0.003,0.086
68,20,Run,90,44,7,0.159,0,0,0
68,20,Pass,90,46,32,0.61,1,0.001,0.031
68,20,Run,90,46,9,0.062,0,0,0
68,20,Pass,90,48,33,0.576,1,0,0.008
68,20,Run,90,48,7,0.018,0,0,0.002
68,20,Pass,90,50,32,0.439,2,0,0.002
68,20,Run,90,50,6,0.004,0,0,0.006
68,20,Pass,90,52,32,0.259,2,0,0.004
68,20,Run,90,52,4,0.001,0,0,0.001
68,20,Pass,90,54,28,0.164,1,0,0.019
68,20,Run,90,54,3,0,0,0,0.001
68,20,Pass,90,56,25,0.192,1,0,0.037
68,20,Run,90,56,1,0,0,0,0
68,20,Pass,90,58,28,0.283,1,0.001,0.039
68,20,Run,90,58,1,0,0,0,0
68,20,Pass,90,60,32,0.354,1,0.001,0.034
68,20,Run,90,60,1,0,0,0,0
68,20,Pass,90,62,34,0.399,1,0,0.024
68,20,Run,90,62,1,0,0,0,0
68,20,Pass,90,64,36,0.507,1,0,0.012
68,20,Run,90,64,1,0,0,0,0
68,20,Pass,90,66,35,0.753,1,0,0.01
68,20,Run,90,66,1,0,0,0,0
68,20,Pass,90,68,32,1.105,1,0.001,0.018
68,20,Run,90,68,1,0,0,0,0
68,20,Pass,90,70,31,1.471,1,0.003,0.034
68,20,Run,90,70,1,0,0,0,0
68,20,Pass,90,72,29,1.787,1,0.005,0.05
68,20,Pass,90,74,26,1.944,1,0.006,0.058
68,20,Pass,90,76,25,1.792,1,0.005,0.055
68,20,Pass,90,78,24,1.353,1,0.003,0.045
68,20,Pass,90,80,21,0.846,1,0.001,0.031
68,20,Pass,88,0,183,3.4,3,0.004,0.025
68,20,Run,88,0,9,0.539,0,0,0
68,20,Pass,88,2,211,5.776,5,0.007,0.023
68,20,Run,88,2,10,0.796,0,0,0
68,20,Pass,88,4,233,7.493,5,0.008,0.021
68,20,Run,88,4,11,0.887,0,0,0
68,20,Pass,88,6,257,7.646,5,0.007,0.018
68,20,Run,88,6,12,0.791,0,0,0
68,20,Pass,88,8,276,6.436,6,0.005,0.016
68,20,Run,88,8,17,0.605,0,0,0.001
68,20,Pass,88,10,285,4.911,5,0.003,0.014
68,20,Run,88,10,18,0.453,0,0,0.002
68,20,Pass,88,12,299,4.008,5,0.002,0.011
68,20,Run,88,12,19,0.431,0,0,0.006
68,20,Pass,88,14,292,3.931,5,0.002,0.008
68,20,Run,88,14,19,0.529,0,0,0.01
68,20,Pass,88,16,278,4.228,6,0.002,0.007
68,20,Run,88,16,18,0.62,0,0,0.014
68,20,Pass,88,18,262,4.291,4,0.002,0.007
68,20,Run,88,18,16,0.585,0,0.001,0.018
68,20,Pass,88,20,242,3.873,5,0.001,0.007
68,20,Run,88,20,16,0.433,0,0,0.02
68,20,Pass,88,22,226,3.232,5,0.001,0.006
68,20,Run,88,22,13,0.255,0,0,0.02
68,20,Pass,88,24,204,2.734,5,0.001,0.006
68,20,Run,88,24,12,0.124,0,0,0.017
68,20,Pass,88,26,186,2.439,5,0.001,0.009
68,20,Run,88,26,12,0.07,0,0,0.01
68,20,Pass,88,28,177,2.216,5,0.003,0.024
68,20,Run,88,28,15,0.105,0,0,0.002
68,20,Pass,88,30,165,2.022,5,0.005,0.053
68,20,Run,88,30,13,0.236,0,0,0
68,20,Pass,88,32,141,1.921,4,0.009,0.087
68,20,Run,88,32,12,0.432,0,0,0
68,20,Pass,88,34,114,1.952,2,0.011,0.105
68,20,Run,88,34,8,0.597,0,0,0
68,20,Pass,88,36,93,2.04,2,0.011,0.106
68,20,Run,88,36,9,0.649,0,0,0
68,20,Pass,88,38,82,1.973,2,0.011,0.104
68,20,Run,88,38,8,0.595,0,0,0
68,20,Pass,88,40,70,1.608,2,0.008,0.102
68,20,Run,88,40,7,0.476,0,0,0
68,20,Pass,88,42,52,1.105,2,0.005,0.092
68,20,Run,88,42,8,0.323,0,0,0
68,20,Pass,88,44,42,0.769,2,0.002,0.061
68,20,Run,88,44,8,0.174,0,0,0.001
68,20,Pass,88,46,40,0.669,3,0.001,0.023
68,20,Run,88,46,9,0.073,0,0,0.003
68,20,Pass,88,48,41,0.617,2,0,0.006
68,20,Run,88,48,8,0.024,0,0,0.009
68,20,Pass,88,50,39,0.469,2,0,0.002
68,20,Run,88,50,6,0.007,0,0,0.024
68,20,Pass,88,52,37,0.291,1,0,0.007
68,20,Run,88,52,6,0.002,0,0,0.04
68,20,Pass,88,54,37,0.22,1,0,0.024
68,20,Run,88,54,3,0.001,0,0,0.04
68,20,Pass,88,56,31,0.294,1,0.001,0.038
68,20,Run,88,56,2,0.001,0,0,0
68,20,Pass,88,58,33,0.437,2,0.001,0.038
68,20,Run,88,58,1,0.001,0,0,0
68,20,Pass,88,60,36,0.545,2,0.001,0.033
68,20,Run,88,60,1,0,0,0,0
68,20,Pass,88,62,34,0.599,1,0.001,0.023
68,20,Run,88,62,1,0,0,0,0
68,20,Pass,88,64,37,0.669,1,0,0.013
68,20,Run,88,64,1,0,0,0,0
68,20,Pass,88,66,38,0.816,1,0.001,0.013
68,20,Run,88,66,1,0,0,0,0
68,20,Pass,88,68,38,1.044,1,0.001,0.027
68,20,Run,88,68,1,0,0,0,0
68,20,Pass,88,70,30,1.349,1,0.004,0.051
68,20,Run,88,70,1,0,0,0,0
68,20,Pass,88,72,30,1.677,1,0.006,0.071
68,20,Pass,88,74,28,1.842,1,0.007,0.079
68,20,Pass,88,76,26,1.664,1,0.006,0.074
68,20,Pass,88,78,24,1.222,1,0.004,0.06
68,20,Pass,88,80,21,0.759,1,0.002,0.041
68,20,Pass,86,0,208,4.175,4,0.003,0.013
68,20,Run,86,0,8,0.301,0,0,0
68,20,Pass,86,2,243,6.773,5,0.004,0.013
68,20,Run,86,2,9,0.466,0,0,0
68,20,Pass,86,4,260,8.385,5,0.005,0.013
68,20,Run,86,4,11,0.562,0,0,0
68,20,Pass,86,6,289,8.172,5,0.005,0.012
68,20,Run,86,6,11,0.557,0,0,0
68,20,Pass,86,8,315,6.621,6,0.004,0.011
68,20,Run,86,8,14,0.476,0,0,0
68,20,Pass,86,10,332,5,6,0.003,0.011
68,20,Run,86,10,18,0.399,0,0,0.001
68,20,Pass,86,12,352,4.3,6,0.002,0.009
68,20,Run,86,12,19,0.415,0,0,0.001
68,20,Pass,86,14,354,4.648,6,0.002,0.007
68,20,Run,86,14,20,0.524,0,0,0.002
68,20,Pass,86,16,324,5.409,6,0.002,0.006
68,20,Run,86,16,16,0.605,0,0,0.003
68,20,Pass,86,18,301,5.773,6,0.002,0.005
68,20,Run,86,18,16,0.56,0,0,0.004
68,20,Pass,86,20,287,5.44,5,0.001,0.005
68,20,Run,86,20,16,0.415,0,0,0.005
68,20,Pass,86,22,266,4.763,5,0.001,0.005
68,20,Run,86,22,13,0.255,0,0,0.005
68,20,Pass,86,24,249,4.181,5,0.001,0.005
68,20,Run,86,24,11,0.135,0,0,0.004
68,20,Pass,86,26,233,3.748,4,0.001,0.006
68,20,Run,86,26,13,0.083,0,0,0.003
68,20,Pass,86,28,225,3.316,6,0.002,0.012
68,20,Run,86,28,13,0.123,0,0,0.001
68,20,Pass,86,30,205,2.828,5,0.004,0.026
68,20,Run,86,30,11,0.266,0,0,0
68,20,Pass,86,32,168,2.384,4,0.006,0.047
68,20,Run,86,32,11,0.468,0,0,0
68,20,Pass,86,34,143,2.136,3,0.007,0.064
68,20,Run,86,34,8,0.621,0,0,0
68,20,Pass,86,36,121,2.077,2,0.007,0.067
68,20,Run,86,36,8,0.662,0,0,0
68,20,Pass,86,38,100,1.97,2,0.007,0.065
68,20,Run,86,38,9,0.625,0,0,0
68,20,Pass,86,40,83,1.61,3,0.005,0.062
68,20,Run,86,40,8,0.539,0,0,0
68,20,Pass,86,42,69,1.11,3,0.003,0.055
68,20,Run,86,42,9,0.395,0,0,0.001
68,20,Pass,86,44,65,0.741,3,0.001,0.038
68,20,Run,86,44,10,0.23,0,0,0.003
68,20,Pass,86,46,55,0.584,3,0,0.016
68,20,Run,86,46,12,0.109,1,0,0.011
68,20,Pass,86,48,49,0.503,3,0,0.005
68,20,Run,86,48,10,0.048,1,0,0.028
68,20,Pass,86,50,46,0.382,2,0,0.004
68,20,Run,86,50,6,0.023,1,0,0.047
68,20,Pass,86,52,40,0.269,1,0,0.011
68,20,Run,86,52,6,0.01,1,0,0.058
68,20,Pass,86,54,36,0.266,1,0,0.028
68,20,Run,86,54,4,0.004,1,0,0.059
68,20,Pass,86,56,36,0.384,1,0.001,0.035
68,20,Run,86,56,3,0.002,0,0,0.037
68,20,Pass,86,58,35,0.543,2,0.001,0.035
68,20,Run,86,58,2,0.001,0,0,0
68,20,Pass,86,60,37,0.659,2,0.001,0.03
68,20,Run,86,60,1,0.001,0,0,0
68,20,Pass,86,62,39,0.741,2,0.001,0.02
68,20,Run,86,62,1,0,0,0,0
68,20,Pass,86,64,40,0.842,1,0,0.011
68,20,Run,86,64,1,0,0,0,0
68,20,Pass,86,66,36,0.968,1,0.001,0.012
68,20,Run,86,66,1,0,0,0,0
68,20,Pass,86,68,39,1.109,1,0.002,0.029
68,20,Run,86,68,1,0,0,0,0
68,20,Pass,86,70,34,1.303,1,0.004,0.058
68,20,Run,86,70,1,0,0,0,0
68,20,Pass,86,72,32,1.534,1,0.007,0.084
68,20,Pass,86,74,27,1.618,1,0.008,0.096
68,20,Pass,86,76,28,1.393,1,0.007,0.093
68,20,Pass,86,78,26,0.966,1,0.004,0.079
68,20,Pass,86,80,24,0.57,1,0.002,0.055
68,20,Pass,84,0,228,5.198,4,0.003,0.011
68,20,Run,84,0,7,0.121,0,0,0
68,20,Pass,84,2,262,8.064,5,0.005,0.012
68,20,Run,84,2,8,0.2,0,0,0
68,20,Pass,84,4,287,9.518,5,0.006,0.012
68,20,Run,84,4,11,0.267,0,0,0
68,20,Pass,84,6,318,8.862,5,0.005,0.011
68,20,Run,84,6,11,0.295,0,0,0
68,20,Pass,84,8,351,6.994,6,0.004,0.011
68,20,Run,84,8,14,0.28,0,0,0
68,20,Pass,84,10,377,5.408,6,0.003,0.009
68,20,Run,84,10,16,0.259,0,0,0
68,20,Pass,84,12,403,5.025,7,0.002,0.008
68,20,Run,84,12,17,0.298,0,0,0
68,20,Pass,84,14,406,5.848,7,0.002,0.006
68,20,Run,84,14,18,0.398,0,0,0
68,20,Pass,84,16,375,7.126,7,0.002,0.005
68,20,Run,84,16,17,0.473,0,0,0.001
68,20,Pass,84,18,342,7.905,6,0.002,0.005
68,20,Run,84,18,16,0.453,0,0,0.001
68,20,Pass,84,20,331,7.793,5,0.002,0.005
68,20,Run,84,20,14,0.354,0,0,0.001
68,20,Pass,84,22,313,7.14,5,0.002,0.006
68,20,Run,84,22,13,0.233,0,0,0.001
68,20,Pass,84,24,297,6.422,5,0.002,0.006
68,20,Run,84,24,12,0.13,0,0,0.001
68,20,Pass,84,26,278,5.772,4,0.002,0.006
68,20,Run,84,26,11,0.079,0,0,0.002
68,20,Pass,84,28,253,5.082,6,0.002,0.007
68,20,Run,84,28,12,0.106,0,0,0.001
68,20,Pass,84,30,232,4.232,5,0.002,0.011
68,20,Run,84,30,12,0.224,0,0,0
68,20,Pass,84,32,200,3.275,5,0.003,0.019
68,20,Run,84,32,11,0.393,0,0,0
68,20,Pass,84,34,164,2.488,3,0.004,0.03
68,20,Run,84,34,10,0.534,0,0,0
68,20,Pass,84,36,144,2.056,4,0.004,0.036
68,20,Run,84,36,10,0.608,0,0,0
68,20,Pass,84,38,117,1.814,3,0.003,0.037
68,20,Run,84,38,11,0.636,0,0,0
68,20,Pass,84,40,94,1.49,3,0.003,0.035
68,20,Run,84,40,11,0.603,0,0,0.001
68,20,Pass,84,42,77,1.055,4,0.002,0.031
68,20,Run,84,42,12,0.478,1,0,0.003
68,20,Pass,84,44,76,0.686,4,0.001,0.023
68,20,Run,84,44,11,0.311,1,0,0.01
68,20,Pass,84,46,63,0.48,4,0,0.012
68,20,Run,84,46,12,0.188,1,0,0.027
68,20,Pass,84,48,62,0.372,4,0,0.005
68,20,Run,84,48,10,0.12,1,0,0.048
68,20,Pass,84,50,56,0.292,3,0,0.006
68,20,Run,84,50,10,0.075,1,0,0.061
68,20,Pass,84,52,47,0.271,1,0,0.016
68,20,Run,84,52,8,0.038,1,0,0.068
68,20,Pass,84,54,44,0.359,1,0,0.025
68,20,Run,84,54,5,0.014,1,0,0.07
68,20,Pass,84,56,37,0.513,1,0.001,0.028
68,20,Run,84,56,4,0.004,1,0,0.063
68,20,Pass,84,58,39,0.632,2,0.001,0.028
68,20,Run,84,58,4,0.002,1,0,0.035
68,20,Pass,84,60,36,0.687,2,0.001,0.024
68,20,Run,84,60,1,0.001,0,0,0
68,20,Pass,84,62,38,0.757,2,0.001,0.015
68,20,Run,84,62,1,0,0,0,0
68,20,Pass,84,64,37,0.904,2,0,0.008
68,20,Run,84,64,1,0,0,0,0
68,20,Pass,84,66,40,1.077,1,0,0.009
68,20,Run,84,66,1,0,0,0,0
68,20,Pass,84,68,39,1.19,1,0.001,0.022
68,20,Run,84,68,1,0,0,0,0
68,20,Pass,84,70,33,1.251,1,0.003,0.049
68,20,Run,84,70,1,0,0,0,0
68,20,Pass,84,72,35,1.292,1,0.005,0.08
68,20,Pass,84,74,29,1.232,1,0.006,0.099
68,20,Pass,84,76,27,0.984,1,0.005,0.103
68,20,Pass,84,78,26,0.637,1,0.003,0.092
68,20,Pass,84,80,23,0.35,1,0.001,0.068
68,20,Pass,82,0,249,6.282,4,0.004,0.014
68,20,Run,82,0,6,0.036,0,0,0
68,20,Pass,82,2,275,9.486,4,0.007,0.014
68,20,Run,82,2,7,0.065,0,0,0
68,20,Pass,82,4,311,10.922,5,0.008,0.014
68,20,Run,82,4,8,0.097,0,0,0
68,20,Pass,82,6,349,10.026,5,0.007,0.014
68,20,Run,82,6,8,0.118,0,0,0
68,20,Pass,82,8,392,8.05,6,0.005,0.013
68,20,Run,82,8,13,0.121,0,0,0
68,20,Pass,82,10,431,6.619,7,0.003,0.01
68,20,Run,82,10,14,0.123,0,0,0
68,20,Pass,82,12,447,6.534,7,0.002,0.007
68,20,Run,82,12,15,0.154,0,0,0
68,20,Pass,82,14,449,7.697,8,0.002,0.005
68,20,Run,82,14,15,0.218,0,0,0
68,20,Pass,82,16,425,9.339,7,0.002,0.005
68,20,Run,82,16,15,0.269,0,0,0
68,20,Pass,82,18,391,10.463,6,0.003,0.005
68,20,Run,82,18,15,0.272,0,0,0
68,20,Pass,82,20,368,10.579,6,0.004,0.007
68,20,Run,82,20,12,0.228,0,0,0
68,20,Pass,82,22,354,9.925,7,0.004,0.008
68,20,Run,82,22,12,0.16,0,0,0
68,20,Pass,82,24,333,8.974,6,0.004,0.009
68,20,Run,82,24,10,0.093,0,0,0.001
68,20,Pass,82,26,313,8.02,6,0.003,0.008
68,20,Run,82,26,10,0.055,0,0,0.002
68,20,Pass,82,28,289,7.073,5,0.003,0.007
68,20,Run,82,28,11,0.066,0,0,0.001
68,20,Pass,82,30,263,5.924,6,0.002,0.008
68,20,Run,82,30,12,0.135,0,0,0
68,20,Pass,82,32,220,4.501,6,0.002,0.01
68,20,Run,82,32,13,0.244,0,0,0
68,20,Pass,82,34,182,3.133,4,0.002,0.015
68,20,Run,82,34,11,0.354,0,0,0
68,20,Pass,82,36,164,2.212,4,0.002,0.021
68,20,Run,82,36,12,0.451,0,0,0
68,20,Pass,82,38,135,1.729,3,0.002,0.025
68,20,Run,82,38,12,0.533,0,0,0
68,20,Pass,82,40,109,1.385,3,0.002,0.025
68,20,Run,82,40,12,0.555,1,0,0.002
68,20,Pass,82,42,88,1.007,4,0.001,0.021
68,20,Run,82,42,13,0.486,1,0,0.008
68,20,Pass,82,44,80,0.662,4,0.001,0.016
68,20,Run,82,44,12,0.389,1,0,0.024
68,20,Pass,82,46,73,0.442,4,0,0.009
68,20,Run,82,46,12,0.328,1,0.001,0.046
68,20,Pass,82,48,68,0.33,4,0,0.005
68,20,Run,82,48,10,0.28,1,0.001,0.062
68,20,Pass,82,50,65,0.288,3,0,0.008
68,20,Run,82,50,10,0.2,1,0.001,0.069
68,20,Pass,82,52,56,0.35,1,0,0.015
68,20,Run,82,52,8,0.106,1,0,0.074
68,20,Pass,82,54,52,0.532,1,0.001,0.019
68,20,Run,82,54,7,0.04,1,0,0.077
68,20,Pass,82,56,45,0.725,1,0.001,0.019
68,20,Run,82,56,6,0.011,1,0,0.079
68,20,Pass,82,58,44,0.782,1,0.001,0.019
68,20,Run,82,58,4,0.003,1,0,0.067
68,20,Pass,82,60,38,0.714,2,0.001,0.016
68,20,Run,82,60,3,0.001,1,0,0.033
68,20,Pass,82,62,36,0.685,2,0,0.011
68,20,Run,82,62,1,0,0,0,0
68,20,Pass,82,64,39,0.801,2,0,0.005
68,20,Run,82,64,1,0,0,0,0
68,20,Pass,82,66,39,0.986,1,0,0.006
68,20,Run,82,66,1,0,0,0,0
68,20,Pass,82,68,41,1.089,1,0.001,0.014
68,20,Run,82,68,1,0,0,0,0
68,20,Pass,82,70,33,1.057,1,0.002,0.034
68,20,Run,82,70,1,0,0,0,0
68,20,Pass,82,72,30,0.947,1,0.003,0.063
68,20,Pass,82,74,27,0.79,1,0.004,0.088
68,20,Pass,82,76,26,0.572,1,0.003,0.1
68,20,Pass,82,78,23,0.342,1,0.002,0.096
68,20,Pass,82,80,23,0.175,1,0.001,0.075
68,20,Pass,80,0,256,7.074,4,0.006,0.017
68,20,Run,80,0,6,0.008,0,0,0
68,20,Pass,80,2,300,10.631,4,0.009,0.016
68,20,Run,80,2,7,0.018,0,0,0
68,20,Pass,80,4,338,12.304,5,0.01,0.016
68,20,Run,80,4,7,0.029,0,0,0
68,20,Pass,80,6,383,11.597,5,0.009,0.016
68,20,Run,80,6,8,0.038,0,0,0
68,20,Pass,80,8,429,9.85,6,0.007,0.014
68,20,Run,80,8,12,0.041,0,0,0
68,20,Pass,80,10,464,8.622,7,0.005,0.011
68,20,Run,80,10,13,0.043,0,0,0
68,20,Pass,80,12,482,8.605,7,0.003,0.007
68,20,Run,80,12,13,0.058,0,0,0
68,20,Pass,80,14,488,9.745,8,0.003,0.005
68,20,Run,80,14,13,0.085,0,0,0
68,20,Pass,80,16,471,11.418,9,0.003,0.005
68,20,Run,80,16,14,0.11,0,0,0
68,20,Pass,80,18,443,12.706,8,0.004,0.006
68,20,Run,80,18,14,0.119,0,0,0
68,20,Pass,80,20,422,13.026,8,0.006,0.009
68,20,Run,80,20,10,0.107,0,0,0
68,20,Pass,80,22,400,12.415,8,0.007,0.011
68,20,Run,80,22,11,0.08,0,0,0
68,20,Pass,80,24,376,11.279,6,0.007,0.012
68,20,Run,80,24,11,0.048,0,0,0.001
68,20,Pass,80,26,350,10.047,7,0.006,0.012
68,20,Run,80,26,11,0.027,0,0,0.002
68,20,Pass,80,28,320,8.868,6,0.004,0.01
68,20,Run,80,28,11,0.029,0,0,0.002
68,20,Pass,80,30,293,7.508,5,0.003,0.009
68,20,Run,80,30,12,0.06,0,0,0.001
68,20,Pass,80,32,244,5.791,7,0.003,0.009
68,20,Run,80,32,11,0.117,0,0,0
68,20,Pass,80,34,201,4.019,6,0.002,0.012
68,20,Run,80,34,11,0.193,0,0,0
68,20,Pass,80,36,174,2.672,5,0.002,0.016
68,20,Run,80,36,13,0.286,0,0,0
68,20,Pass,80,38,143,1.886,4,0.002,0.021
68,20,Run,80,38,13,0.378,1,0,0.001
68,20,Pass,80,40,126,1.415,4,0.002,0.023
68,20,Run,80,40,12,0.431,1,0,0.006
68,20,Pass,80,42,106,1.02,4,0.001,0.02
68,20,Run,80,42,12,0.446,1,0,0.018
68,20,Pass,80,44,90,0.683,4,0,0.014
68,20,Run,80,44,12,0.481,1,0.001,0.04
68,20,Pass,80,46,83,0.468,4,0,0.007
68,20,Run,80,46,12,0.542,1,0.002,0.058
68,20,Pass,80,48,77,0.369,3,0,0.004
68,20,Run,80,48,11,0.534,1,0.002,0.069
68,20,Pass,80,50,75,0.358,3,0,0.006
68,20,Run,80,50,9,0.401,1,0.002,0.075
68,20,Pass,80,52,71,0.467,2,0,0.011
68,20,Run,80,52,8,0.218,1,0.001,0.08
68,20,Pass,80,54,58,0.703,1,0,0.013
68,20,Run,80,54,7,0.084,1,0,0.085
68,20,Pass,80,56,51,0.925,1,0.001,0.013
68,20,Run,80,56,7,0.023,1,0,0.09
68,20,Pass,80,58,44,0.944,1,0.001,0.012
68,20,Run,80,58,5,0.005,1,0,0.093
68,20,Pass,80,60,41,0.774,1,0,0.01
68,20,Run,80,60,3,0.001,1,0,0.079
68,20,Pass,80,62,43,0.621,2,0,0.006
68,20,Run,80,62,1,0,0,0,0
68,20,Pass,80,64,42,0.625,2,0,0.003
68,20,Run,80,64,1,0,0,0,0
68,20,Pass,80,66,40,0.732,1,0,0.003
68,20,Run,80,66,1,0,0,0,0
68,20,Pass,80,68,39,0.797,1,0,0.008
68,20,Run,80,68,1,0,0,0,0
68,20,Pass,80,70,33,0.745,1,0.001,0.02
68,20,Run,80,70,1,0,0,0,0
68,20,Pass,80,72,29,0.617,1,0.001,0.04
68,20,Pass,80,74,26,0.466,1,0.001,0.062
68,20,Pass,80,76,24,0.309,1,0.001,0.075
68,20,Pass,80,78,22,0.171,1,0.001,0.077
68,20,Pass,80,80,20,0.079,0,0,0.066
68,20,Pass,78,0,263,7.246,3,0.008,0.021
68,20,Run,78,0,8,0.003,0,0,0
68,20,Pass,78,2,316,11.079,4,0.01,0.018
68,20,Run,78,2,8,0.006,0,0,0
68,20,Pass,78,4,352,13.294,4,0.011,0.016
68,20,Run,78,4,8,0.011,0,0,0
68,20,Pass,78,6,398,13.317,5,0.01,0.015
68,20,Run,78,6,10,0.014,0,0,0
68,20,Pass,78,8,447,12.16,5,0.009,0.014
68,20,Run,78,8,9,0.014,0,0,0
68,20,Pass,78,10,489,11.066,7,0.006,0.011
68,20,Run,78,10,12,0.014,0,0,0
68,20,Pass,78,12,516,10.714,7,0.005,0.009
68,20,Run,78,12,12,0.017,0,0,0
68,20,Pass,78,14,534,11.331,9,0.004,0.006
68,20,Run,78,14,13,0.024,0,0,0
68,20,Pass,78,16,495,12.624,10,0.004,0.006
68,20,Run,78,16,14,0.033,0,0,0
68,20,Pass,78,18,481,13.862,11,0.006,0.008
68,20,Run,78,18,11,0.038,0,0,0
68,20,Pass,78,20,460,14.388,9,0.008,0.011
68,20,Run,78,20,10,0.036,0,0,0
68,20,Pass,78,22,439,14.015,7,0.01,0.014
68,20,Run,78,22,9,0.028,0,0,0
68,20,Pass,78,24,412,12.986,7,0.011,0.016
68,20,Run,78,24,10,0.017,0,0,0.001
68,20,Pass,78,26,385,11.716,7,0.009,0.015
68,20,Run,78,26,11,0.01,0,0,0.002
68,20,Pass,78,28,358,10.41,6,0.007,0.012
68,20,Run,78,28,12,0.011,0,0,0.002
68,20,Pass,78,30,328,8.881,7,0.005,0.01
68,20,Run,78,30,12,0.025,0,0,0.001
68,20,Pass,78,32,269,6.976,5,0.003,0.01
68,20,Run,78,32,10,0.063,0,0,0.001
68,20,Pass,78,34,229,4.976,6,0.003,0.011
68,20,Run,78,34,12,0.136,0,0,0.001
68,20,Pass,78,36,194,3.347,6,0.003,0.015
68,20,Run,78,36,11,0.236,0,0,0.001
68,20,Pass,78,38,168,2.289,6,0.002,0.02
68,20,Run,78,38,11,0.331,1,0,0.003
68,20,Pass,78,40,154,1.648,5,0.002,0.021
68,20,Run,78,40,12,0.394,1,0,0.009
68,20,Pass,78,42,124,1.182,5,0.001,0.017
68,20,Run,78,42,12,0.467,1,0.001,0.026
68,20,Pass,78,44,109,0.812,4,0,0.011
68,20,Run,78,44,11,0.608,1,0.001,0.046
68,20,Pass,78,46,109,0.583,4,0,0.005
68,20,Run,78,46,11,0.766,1,0.002,0.062
68,20,Pass,78,48,97,0.486,3,0,0.003
68,20,Run,78,48,12,0.782,1,0.003,0.072
68,20,Pass,78,50,93,0.481,3,0,0.004
68,20,Run,78,50,11,0.594,1,0.002,0.079
68,20,Pass,78,52,82,0.57,2,0,0.007
68,20,Run,78,52,9,0.325,1,0.001,0.086
68,20,Pass,78,54,66,0.765,2,0,0.009
68,20,Run,78,54,8,0.128,1,0.001,0.094
68,20,Pass,78,56,57,0.962,1,0,0.008
68,20,Run,78,56,8,0.036,1,0,0.103
68,20,Pass,78,58,56,0.986,2,0,0.007
68,20,Run,78,58,6,0.007,1,0,0.115
68,20,Pass,78,60,47,0.82,2,0,0.005
68,20,Run,78,60,4,0.001,1,0,0.12
68,20,Pass,78,62,46,0.62,2,0,0.003
68,20,Run,78,62,2,0,1,0,0.12
68,20,Pass,78,64,41,0.514,2,0,0.002
68,20,Run,78,64,1,0,0,0,0
68,20,Pass,78,66,41,0.497,2,0,0.002
68,20,Run,78,66,1,0,0,0,0
68,20,Pass,78,68,39,0.5,1,0,0.004
68,20,Run,78,68,1,0,0,0,0
