x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,70,Run,90,74,10,0.097,0,0,0.001
74,70,Pass,90,76,488,15.161,9,0.015,0.02
74,70,Run,90,76,7,0.048,0,0,0.001
74,70,Pass,90,78,449,13.115,9,0.013,0.019
74,70,Run,90,78,7,0.027,0,0,0
74,70,Pass,90,80,403,8.577,9,0.008,0.017
74,70,Run,90,80,6,0.014,0,0,0
74,70,Pass,88,0,13,0.182,0,0.002,0.232
74,70,Pass,88,2,15,0.235,0,0.003,0.221
74,70,Pass,88,4,16,0.229,1,0.002,0.199
74,70,Pass,88,6,17,0.178,1,0.002,0.165
74,70,Pass,88,8,18,0.121,1,0.001,0.121
74,70,Pass,88,10,19,0.083,1,0,0.075
74,70,Pass,88,12,20,0.066,1,0,0.035
74,70,Run,88,12,1,0,0,0,0
74,70,Pass,88,14,18,0.064,1,0,0.013
74,70,Run,88,14,1,0,0,0,0
74,70,Pass,88,16,18,0.077,1,0,0.004
74,70,Run,88,16,2,0.001,0,0,0
74,70,Pass,88,18,12,0.123,1,0,0.001
74,70,Run,88,18,2,0.002,0,0,0.001
74,70,Pass,88,20,9,0.203,1,0,0
74,70,Run,88,20,3,0.003,0,0,0.003
74,70,Pass,88,22,8,0.266,2,0,0
74,70,Run,88,22,4,0.006,0,0,0.006
74,70,Pass,88,24,12,0.254,2,0,0
74,70,Run,88,24,6,0.01,0,0,0.01
74,70,Pass,88,26,14,0.173,2,0,0
74,70,Run,88,26,7,0.018,0,0,0.011
74,70,Pass,88,28,16,0.09,1,0,0.001
74,70,Run,88,28,8,0.037,0,0,0.011
74,70,Pass,88,30,22,0.046,1,0,0.003
74,70,Run,88,30,9,0.074,0,0,0.016
74,70,Pass,88,32,30,0.034,1,0,0.008
74,70,Run,88,32,10,0.169,0,0,0.026
74,70,Pass,88,34,35,0.032,1,0,0.017
74,70,Run,88,34,11,0.417,0,0.001,0.034
74,70,Pass,88,36,39,0.036,0,0,0.035
74,70,Run,88,36,15,0.896,0,0.002,0.035
74,70,Pass,88,38,47,0.061,1,0,0.044
74,70,Run,88,38,17,1.483,0,0.003,0.033
74,70,Pass,88,40,58,0.139,2,0,0.036
74,70,Run,88,40,19,1.858,0,0.003,0.03
74,70,Pass,88,42,76,0.305,2,0,0.029
74,70,Run,88,42,22,1.83,0,0.002,0.024
74,70,Pass,88,44,95,0.561,2,0.001,0.029
74,70,Run,88,44,22,1.559,0,0.001,0.018
74,70,Pass,88,46,124,0.85,2,0.002,0.034
74,70,Run,88,46,25,1.317,0,0.001,0.014
74,70,Pass,88,48,163,1.124,3,0.002,0.043
74,70,Run,88,48,26,1.163,0,0.001,0.017
74,70,Pass,88,50,189,1.466,4,0.004,0.051
74,70,Run,88,50,27,1,0,0.001,0.029
74,70,Pass,88,52,210,2.036,4,0.005,0.051
74,70,Run,88,52,27,0.81,0,0.002,0.048
74,70,Pass,88,54,247,2.861,4,0.006,0.043
74,70,Run,88,54,26,0.632,0,0.002,0.065
74,70,Pass,88,56,285,3.725,4,0.006,0.032
74,70,Run,88,56,25,0.467,0,0.002,0.068
74,70,Pass,88,58,338,4.35,5,0.005,0.022
74,70,Run,88,58,24,0.317,0,0.001,0.054
74,70,Pass,88,60,393,4.705,5,0.004,0.015
74,70,Run,88,60,24,0.224,0,0,0.03
74,70,Pass,88,62,443,5.147,6,0.003,0.01
74,70,Run,88,62,20,0.215,0,0,0.009
74,70,Pass,88,64,538,6.063,6,0.003,0.008
74,70,Run,88,64,20,0.268,0,0,0.002
74,70,Pass,88,66,631,7.389,9,0.003,0.009
74,70,Run,88,66,20,0.326,0,0,0.001
74,70,Pass,88,68,657,8.981,9,0.005,0.011
74,70,Run,88,68,13,0.321,0,0,0
74,70,Pass,88,70,647,11.377,9,0.009,0.015
74,70,Run,88,70,11,0.239,0,0,0
74,70,Pass,88,72,619,15.294,9,0.014,0.018
74,70,Run,88,72,11,0.134,0,0,0
74,70,Pass,88,74,581,19.824,9,0.019,0.019
74,70,Run,88,74,9,0.06,0,0,0
74,70,Pass,88,76,543,21.847,9,0.021,0.019
74,70,Run,88,76,6,0.027,0,0,0
74,70,Pass,88,78,494,18.88,9,0.017,0.017
74,70,Run,88,78,6,0.014,0,0,0
74,70,Pass,88,80,443,12.293,9,0.01,0.016
74,70,Run,88,80,4,0.006,0,0,0
74,70,Pass,86,0,15,0.115,0,0.001,0.177
74,70,Pass,86,2,15,0.185,0,0.001,0.152
74,70,Pass,86,4,17,0.248,1,0.002,0.124
74,70,Pass,86,6,18,0.275,1,0.001,0.106
74,70,Pass,86,8,19,0.246,1,0.001,0.096
74,70,Pass,86,10,19,0.178,1,0.001,0.087
74,70,Pass,86,12,20,0.117,1,0,0.066
74,70,Run,86,12,1,0,0,0,0
74,70,Pass,86,14,18,0.083,1,0,0.036
74,70,Run,86,14,1,0,0,0,0
74,70,Pass,86,16,18,0.07,1,0,0.013
74,70,Run,86,16,2,0,0,0,0.001
74,70,Pass,86,18,14,0.075,1,0,0.004
74,70,Run,86,18,2,0.001,0,0,0.002
74,70,Pass,86,20,12,0.094,2,0,0.001
74,70,Run,86,20,4,0.002,0,0,0.003
74,70,Pass,86,22,14,0.111,2,0,0.001
74,70,Run,86,22,5,0.004,0,0,0.005
74,70,Pass,86,24,14,0.102,2,0,0.001
74,70,Run,86,24,6,0.014,0,0,0.004
74,70,Pass,86,26,19,0.071,2,0,0.002
74,70,Run,86,26,6,0.041,0,0,0.003
74,70,Pass,86,28,23,0.044,2,0,0.005
74,70,Run,86,28,8,0.094,0,0,0.003
74,70,Pass,86,30,30,0.038,1,0,0.01
74,70,Run,86,30,9,0.164,0,0,0.005
74,70,Pass,86,32,33,0.048,1,0,0.015
74,70,Run,86,32,10,0.249,0,0,0.014
74,70,Pass,86,34,42,0.064,1,0,0.024
74,70,Run,86,34,11,0.411,0,0.001,0.027
74,70,Pass,86,36,46,0.082,1,0,0.044
74,70,Run,86,36,15,0.733,0,0.001,0.035
74,70,Pass,86,38,53,0.12,1,0,0.062
74,70,Run,86,38,17,1.149,0,0.002,0.035
74,70,Pass,86,40,65,0.204,2,0.001,0.06
74,70,Run,86,40,19,1.435,0,0.002,0.032
74,70,Pass,86,42,85,0.361,2,0.001,0.049
74,70,Run,86,42,21,1.474,0,0.002,0.026
74,70,Pass,86,44,114,0.603,2,0.001,0.042
74,70,Run,86,44,23,1.406,0,0.001,0.02
74,70,Pass,86,46,149,0.918,3,0.002,0.04
74,70,Run,86,46,24,1.389,0,0.001,0.016
74,70,Pass,86,48,186,1.29,4,0.003,0.04
74,70,Run,86,48,25,1.37,0,0.001,0.02
74,70,Pass,86,50,217,1.761,4,0.003,0.038
74,70,Run,86,50,26,1.232,0,0.002,0.033
74,70,Pass,86,52,248,2.45,4,0.004,0.034
74,70,Run,86,52,28,1.015,0,0.003,0.056
74,70,Pass,86,54,290,3.467,4,0.005,0.027
74,70,Run,86,54,27,0.808,0,0.003,0.075
74,70,Pass,86,56,335,4.737,4,0.005,0.02
74,70,Run,86,56,25,0.608,0,0.002,0.077
74,70,Pass,86,58,388,5.924,5,0.004,0.014
74,70,Run,86,58,26,0.406,0,0.001,0.063
74,70,Pass,86,60,452,6.694,5,0.004,0.011
74,70,Run,86,60,23,0.246,0,0,0.04
74,70,Pass,86,62,513,7.209,5,0.003,0.009
74,70,Run,86,62,18,0.17,0,0,0.016
74,70,Pass,86,64,615,8.03,7,0.003,0.008
74,70,Run,86,64,16,0.165,0,0,0.004
74,70,Pass,86,66,715,9.44,10,0.005,0.01
74,70,Run,86,66,15,0.181,0,0,0.001
74,70,Pass,86,68,746,11.496,10,0.008,0.013
74,70,Run,86,68,12,0.171,0,0,0
74,70,Pass,86,70,722,14.77,10,0.013,0.017
74,70,Run,86,70,10,0.124,0,0,0
74,70,Pass,86,72,692,19.937,9,0.02,0.019
74,70,Run,86,72,10,0.069,0,0,0
74,70,Pass,86,74,647,25.748,9,0.025,0.019
74,70,Run,86,74,9,0.033,0,0,0
74,70,Pass,86,76,607,28.285,9,0.025,0.017
74,70,Run,86,76,5,0.017,0,0,0
74,70,Pass,86,78,545,24.429,9,0.019,0.015
74,70,Run,86,78,4,0.009,0,0,0
74,70,Pass,86,80,484,15.925,9,0.011,0.014
74,70,Run,86,80,3,0.004,0,0,0
74,70,Pass,84,0,15,0.109,0,0.001,0.102
74,70,Pass,84,2,18,0.249,1,0.001,0.095
74,70,Pass,84,4,18,0.445,1,0.002,0.096
74,70,Pass,84,6,20,0.593,1,0.003,0.1
74,70,Pass,84,8,19,0.579,1,0.003,0.106
74,70,Pass,84,10,19,0.418,1,0.002,0.107
74,70,Pass,84,12,18,0.239,1,0.001,0.098
74,70,Pass,84,14,17,0.125,1,0,0.069
74,70,Run,84,14,1,0,0,0,0
74,70,Pass,84,16,18,0.074,1,0,0.033
74,70,Run,84,16,1,0,0,0,0
74,70,Pass,84,18,17,0.054,2,0,0.013
74,70,Run,84,18,2,0,0,0,0.003
74,70,Pass,84,20,14,0.047,2,0,0.008
74,70,Run,84,20,4,0.001,0,0,0.002
74,70,Pass,84,22,14,0.045,2,0,0.013
74,70,Run,84,22,5,0.006,0,0,0.001
74,70,Pass,84,24,17,0.042,2,0,0.018
74,70,Run,84,24,6,0.027,0,0,0.001
74,70,Pass,84,26,23,0.037,2,0,0.022
74,70,Run,84,26,6,0.087,0,0,0.001
74,70,Pass,84,28,28,0.043,2,0,0.018
74,70,Run,84,28,8,0.2,0,0,0.001
74,70,Pass,84,30,38,0.073,1,0,0.012
74,70,Run,84,30,9,0.328,0,0,0.001
74,70,Pass,84,32,42,0.121,1,0,0.012
74,70,Run,84,32,10,0.401,0,0,0.005
74,70,Pass,84,34,46,0.167,1,0,0.019
74,70,Run,84,34,11,0.428,0,0,0.015
74,70,Pass,84,36,49,0.207,1,0,0.036
74,70,Run,84,36,15,0.505,0,0.001,0.028
74,70,Pass,84,38,61,0.257,2,0.001,0.059
74,70,Run,84,38,15,0.665,0,0.001,0.035
74,70,Pass,84,40,76,0.338,2,0.001,0.07
74,70,Run,84,40,17,0.826,0,0.001,0.034
74,70,Pass,84,42,92,0.458,2,0.002,0.066
74,70,Run,84,42,21,0.951,0,0.001,0.029
74,70,Pass,84,44,121,0.636,2,0.002,0.054
74,70,Run,84,44,24,1.107,0,0.001,0.025
74,70,Pass,84,46,164,0.918,4,0.002,0.043
74,70,Run,84,46,22,1.292,0,0.002,0.024
74,70,Pass,84,48,204,1.369,4,0.002,0.034
74,70,Run,84,48,25,1.355,0,0.002,0.027
74,70,Pass,84,50,240,2.041,4,0.003,0.026
74,70,Run,84,50,26,1.216,0,0.002,0.04
74,70,Pass,84,52,283,3.019,4,0.003,0.019
74,70,Run,84,52,26,0.996,0,0.003,0.062
74,70,Pass,84,54,332,4.447,4,0.003,0.014
74,70,Run,84,54,25,0.814,0,0.003,0.079
74,70,Pass,84,56,378,6.312,4,0.004,0.011
74,70,Run,84,56,24,0.642,0,0.003,0.076
74,70,Pass,84,58,443,8.156,5,0.004,0.01
74,70,Run,84,58,24,0.44,0,0.001,0.06
74,70,Pass,84,60,514,9.315,5,0.004,0.009
74,70,Run,84,60,21,0.25,0,0.001,0.04
74,70,Pass,84,62,594,9.746,5,0.004,0.008
74,70,Run,84,62,17,0.131,0,0,0.021
74,70,Pass,84,64,699,10.206,7,0.004,0.008
74,70,Run,84,64,17,0.086,0,0,0.007
74,70,Pass,84,66,799,11.391,10,0.006,0.01
74,70,Run,84,66,15,0.077,0,0,0.002
74,70,Pass,84,68,813,13.584,11,0.01,0.014
74,70,Run,84,68,10,0.068,0,0,0
74,70,Pass,84,70,803,17.351,10,0.016,0.018
74,70,Run,84,70,8,0.049,0,0,0
74,70,Pass,84,72,766,23.29,9,0.023,0.019
74,70,Run,84,72,8,0.028,0,0,0
74,70,Pass,84,74,721,29.966,9,0.027,0.018
74,70,Run,84,74,7,0.016,0,0,0
74,70,Pass,84,76,674,32.97,9,0.026,0.015
74,70,Run,84,76,4,0.01,0,0,0
74,70,Pass,84,78,610,28.661,9,0.02,0.013
74,70,Run,84,78,4,0.007,0,0,0
74,70,Pass,84,80,520,18.869,9,0.011,0.011
74,70,Run,84,80,2,0.003,0,0,0
74,70,Pass,82,0,14,0.153,0,0.001,0.084
74,70,Pass,82,2,17,0.407,0,0.002,0.094
74,70,Pass,82,4,19,0.792,1,0.004,0.104
74,70,Pass,82,6,19,1.111,1,0.006,0.112
74,70,Pass,82,8,20,1.119,1,0.007,0.118
74,70,Pass,82,10,19,0.822,1,0.005,0.12
74,70,Pass,82,12,18,0.46,1,0.003,0.111
74,70,Pass,82,14,18,0.218,1,0.001,0.086
74,70,Pass,82,16,22,0.103,2,0,0.049
74,70,Run,82,16,1,0,0,0,0
74,70,Pass,82,18,15,0.057,2,0,0.027
74,70,Run,82,18,2,0,0,0,0.004
74,70,Pass,82,20,16,0.045,2,0,0.036
74,70,Run,82,20,4,0.001,0,0,0
74,70,Pass,82,22,16,0.052,2,0,0.052
74,70,Run,82,22,5,0.009,0,0,0
74,70,Pass,82,24,22,0.065,2,0,0.055
74,70,Run,82,24,6,0.041,0,0,0
74,70,Pass,82,26,25,0.074,2,0,0.047
74,70,Run,82,26,6,0.135,0,0,0
74,70,Pass,82,28,31,0.095,2,0,0.028
74,70,Run,82,28,8,0.31,0,0,0
74,70,Pass,82,30,40,0.153,1,0,0.013
74,70,Run,82,30,9,0.498,0,0,0
74,70,Pass,82,32,43,0.252,1,0,0.009
74,70,Run,82,32,9,0.569,0,0,0.001
74,70,Pass,82,34,45,0.358,1,0,0.013
74,70,Run,82,34,11,0.486,0,0,0.005
74,70,Pass,82,36,51,0.439,1,0.001,0.024
74,70,Run,82,36,15,0.368,0,0,0.016
74,70,Pass,82,38,62,0.501,1,0.001,0.043
74,70,Run,82,38,15,0.334,0,0.001,0.03
74,70,Pass,82,40,81,0.563,3,0.002,0.06
74,70,Run,82,40,15,0.405,0,0.001,0.036
74,70,Pass,82,42,96,0.626,2,0.002,0.065
74,70,Run,82,42,19,0.585,0,0.001,0.036
74,70,Pass,82,44,132,0.711,2,0.002,0.056
74,70,Run,82,44,23,0.868,0,0.002,0.034
74,70,Pass,82,46,187,0.926,4,0.002,0.039
74,70,Run,82,46,22,1.127,0,0.002,0.033
74,70,Pass,82,48,229,1.434,4,0.002,0.024
74,70,Run,82,48,24,1.174,0,0.002,0.035
74,70,Pass,82,50,274,2.364,4,0.002,0.015
74,70,Run,82,50,24,0.995,0,0.002,0.045
74,70,Pass,82,52,321,3.803,4,0.002,0.01
74,70,Run,82,52,23,0.776,0,0.003,0.064
74,70,Pass,82,54,362,5.84,4,0.002,0.008
74,70,Run,82,54,23,0.638,0,0.002,0.076
74,70,Pass,82,56,419,8.378,4,0.003,0.008
74,70,Run,82,56,23,0.528,0,0.002,0.068
74,70,Pass,82,58,491,10.817,5,0.005,0.008
74,70,Run,82,58,21,0.378,0,0.001,0.051
74,70,Pass,82,60,554,12.286,5,0.005,0.008
74,70,Run,82,60,20,0.214,0,0,0.034
74,70,Pass,82,62,637,12.618,5,0.005,0.007
74,70,Run,82,62,15,0.097,0,0,0.02
74,70,Pass,82,64,758,12.709,6,0.005,0.007
74,70,Run,82,64,15,0.043,0,0,0.009
74,70,Pass,82,66,843,13.506,8,0.006,0.009
74,70,Run,82,66,13,0.027,0,0,0.003
74,70,Pass,82,68,879,15.386,9,0.01,0.013
74,70,Run,82,68,9,0.02,0,0,0
74,70,Pass,82,70,866,18.889,10,0.017,0.017
74,70,Run,82,70,7,0.014,0,0,0
74,70,Pass,82,72,814,24.715,9,0.023,0.018
74,70,Run,82,72,6,0.009,0,0,0
74,70,Pass,82,74,768,31.565,9,0.026,0.016
74,70,Run,82,74,3,0.007,0,0,0
74,70,Pass,82,76,718,34.909,8,0.025,0.014
74,70,Run,82,76,3,0.006,0,0,0
74,70,Pass,82,78,649,30.701,8,0.018,0.012
74,70,Run,82,78,2,0.004,0,0,0
74,70,Pass,82,80,557,20.518,8,0.011,0.01
74,70,Run,82,80,1,0.002,0,0,0
74,70,Pass,80,0,13,0.202,0,0.001,0.09
74,70,Pass,80,2,15,0.545,0,0.003,0.104
74,70,Pass,80,4,18,1.083,1,0.006,0.115
74,70,Pass,80,6,20,1.553,1,0.01,0.123
74,70,Pass,80,8,20,1.605,1,0.01,0.127
74,70,Pass,80,10,19,1.217,1,0.008,0.124
74,70,Pass,80,12,17,0.708,1,0.004,0.111
74,70,Pass,80,14,20,0.345,1,0.001,0.083
74,70,Pass,80,16,19,0.158,2,0,0.049
74,70,Pass,80,18,22,0.087,2,0,0.038
74,70,Pass,80,20,20,0.091,2,0,0.057
74,70,Run,80,20,4,0.001,0,0,0
74,70,Pass,80,22,20,0.146,2,0,0.063
74,70,Run,80,22,4,0.009,0,0,0
74,70,Pass,80,24,25,0.206,2,0.001,0.058
74,70,Run,80,24,6,0.045,0,0,0
74,70,Pass,80,26,32,0.228,2,0.001,0.049
74,70,Run,80,26,6,0.147,0,0,0
74,70,Pass,80,28,33,0.23,2,0,0.034
74,70,Run,80,28,5,0.337,0,0,0
74,70,Pass,80,30,43,0.287,1,0,0.015
74,70,Run,80,30,8,0.54,0,0,0
74,70,Pass,80,32,46,0.436,1,0,0.007
74,70,Run,80,32,8,0.605,0,0,0
74,70,Pass,80,34,50,0.628,1,0,0.008
74,70,Run,80,34,11,0.482,0,0,0.001
74,70,Pass,80,36,57,0.78,1,0.001,0.014
74,70,Run,80,36,12,0.292,0,0,0.006
74,70,Pass,80,38,69,0.857,1,0.001,0.026
74,70,Run,80,38,14,0.181,0,0,0.021
74,70,Pass,80,40,86,0.873,3,0.002,0.04
74,70,Run,80,40,14,0.207,0,0,0.038
74,70,Pass,80,42,111,0.85,3,0.002,0.048
74,70,Run,80,42,18,0.383,0,0.001,0.042
74,70,Pass,80,44,146,0.837,3,0.002,0.045
74,70,Run,80,44,21,0.664,0,0.001,0.041
74,70,Pass,80,46,202,0.994,5,0.002,0.03
74,70,Run,80,46,20,0.89,0,0.002,0.041
74,70,Pass,80,48,250,1.577,5,0.001,0.015
74,70,Run,80,48,21,0.889,0,0.002,0.041
74,70,Pass,80,50,296,2.811,5,0.001,0.008
74,70,Run,80,50,22,0.692,0,0.002,0.047
74,70,Pass,80,52,337,4.795,4,0.001,0.006
74,70,Run,80,52,21,0.491,0,0.002,0.06
74,70,Pass,80,54,395,7.48,4,0.002,0.005
74,70,Run,80,54,22,0.387,0,0.001,0.067
74,70,Pass,80,56,466,10.585,4,0.004,0.006
74,70,Run,80,56,22,0.33,0,0.001,0.057
74,70,Pass,80,58,534,13.428,5,0.005,0.008
74,70,Run,80,58,20,0.246,0,0.001,0.04
74,70,Pass,80,60,607,15.135,5,0.006,0.008
74,70,Run,80,60,17,0.141,0,0,0.026
74,70,Pass,80,62,688,15.513,4,0.006,0.007
74,70,Run,80,62,15,0.061,0,0,0.016
74,70,Pass,80,64,780,15.453,6,0.005,0.006
74,70,Run,80,64,14,0.022,0,0,0.009
74,70,Pass,80,66,892,15.907,8,0.006,0.007
74,70,Run,80,66,11,0.008,0,0,0.004
74,70,Pass,80,68,915,17.122,8,0.009,0.011
74,70,Run,80,68,9,0.005,0,0,0.001
74,70,Pass,80,70,887,19.571,9,0.014,0.014
74,70,Run,80,70,6,0.003,0,0,0
74,70,Pass,80,72,845,24.209,7,0.019,0.016
74,70,Run,80,72,5,0.003,0,0,0
74,70,Pass,80,74,790,30.211,7,0.022,0.014
74,70,Run,80,74,3,0.002,0,0,0
74,70,Pass,80,76,742,33.398,7,0.021,0.012
74,70,Run,80,76,2,0.002,0,0,0
74,70,Pass,80,78,681,29.655,7,0.016,0.01
74,70,Run,80,78,1,0.002,0,0,0
74,70,Pass,80,80,595,20.094,7,0.009,0.009
74,70,Run,80,80,1,0.001,0,0,0
74,70,Pass,78,0,13,0.218,0,0.001,0.089
74,70,Pass,78,2,14,0.552,0,0.003,0.11
74,70,Pass,78,4,17,1.088,1,0.007,0.123
74,70,Pass,78,6,18,1.581,1,0.011,0.129
74,70,Pass,78,8,18,1.677,1,0.011,0.13
74,70,Pass,78,10,18,1.323,1,0.008,0.123
74,70,Pass,78,12,19,0.816,1,0.004,0.103
74,70,Pass,78,14,19,0.427,1,0.002,0.072
74,70,Pass,78,16,20,0.212,2,0,0.043
74,70,Pass,78,18,19,0.139,2,0,0.043
74,70,Pass,78,20,19,0.199,2,0.001,0.062
74,70,Run,78,20,2,0.001,0,0,0
74,70,Pass,78,22,23,0.363,2,0.001,0.061
74,70,Run,78,22,2,0.007,0,0,0
74,70,Pass,78,24,23,0.526,2,0.001,0.055
74,70,Run,78,24,4,0.034,0,0,0
74,70,Pass,78,26,35,0.567,2,0.001,0.046
74,70,Run,78,26,5,0.112,0,0,0
74,70,Pass,78,28,41,0.507,1,0.001,0.034
74,70,Run,78,28,5,0.256,0,0,0
74,70,Pass,78,30,47,0.507,1,0,0.017
74,70,Run,78,30,6,0.409,0,0,0
74,70,Pass,78,32,51,0.68,1,0,0.006
74,70,Run,78,32,8,0.457,0,0,0
74,70,Pass,78,34,57,0.965,1,0,0.004
74,70,Run,78,34,10,0.358,0,0,0
74,70,Pass,78,36,65,1.203,1,0,0.007
74,70,Run,78,36,10,0.202,0,0,0.002
74,70,Pass,78,38,80,1.289,2,0.001,0.013
74,70,Run,78,38,13,0.103,0,0,0.014
74,70,Pass,78,40,96,1.226,3,0.001,0.021
74,70,Run,78,40,14,0.112,0,0,0.038
74,70,Pass,78,42,123,1.08,3,0.002,0.029
74,70,Run,78,42,13,0.235,0,0.001,0.045
74,70,Pass,78,44,168,0.968,3,0.001,0.029
74,70,Run,78,44,18,0.43,0,0.001,0.045
74,70,Pass,78,46,217,1.112,6,0.001,0.019
74,70,Run,78,46,19,0.574,0,0.001,0.044
74,70,Pass,78,48,276,1.827,6,0.001,0.009
74,70,Run,78,48,19,0.552,0,0.001,0.044
74,70,Pass,78,50,319,3.394,5,0.001,0.004
74,70,Run,78,50,18,0.399,0,0.001,0.047
74,70,Pass,78,52,363,5.897,6,0.001,0.004
74,70,Run,78,52,20,0.253,0,0.001,0.055
74,70,Pass,78,54,432,9.129,6,0.002,0.004
74,70,Run,78,54,21,0.183,0,0.001,0.056
74,70,Pass,78,56,503,12.611,5,0.004,0.006
74,70,Run,78,56,19,0.155,0,0,0.045
74,70,Pass,78,58,576,15.656,6,0.006,0.007
74,70,Run,78,58,17,0.118,0,0,0.03
74,70,Pass,78,60,658,17.529,5,0.007,0.008
74,70,Run,78,60,16,0.069,0,0,0.019
74,70,Pass,78,62,725,18.048,5,0.007,0.007
74,70,Run,78,62,13,0.03,0,0,0.012
74,70,Pass,78,64,826,18,4,0.006,0.006
74,70,Run,78,64,11,0.009,0,0,0.007
74,70,Pass,78,66,925,18.192,6,0.006,0.006
74,70,Run,78,66,9,0.003,0,0,0
74,70,Pass,78,68,938,18.645,8,0.008,0.008
74,70,Run,78,68,7,0.001,0,0,0.001
74,70,Pass,78,70,919,19.658,8,0.011,0.011
74,70,Run,78,70,4,0.001,0,0,0
74,70,Pass,78,72,856,22.369,7,0.015,0.013
74,70,Run,78,72,2,0.001,0,0,0
74,70,Pass,78,74,808,26.568,7,0.017,0.013
74,70,Run,78,74,2,0.001,0,0,0
74,70,Pass,78,76,753,28.899,7,0.016,0.011
74,70,Run,78,76,1,0.001,0,0,0
74,70,Pass,78,78,690,25.679,7,0.012,0.009
74,70,Run,78,78,1,0,0,0,0
74,70,Pass,78,80,611,17.537,7,0.007,0.008
74,70,Run,78,80,1,0,0,0,0
74,70,Pass,76,0,12,0.206,0,0.001,0.07
74,70,Pass,76,2,14,0.435,0,0.002,0.105
74,70,Pass,76,4,15,0.808,0,0.005,0.124
74,70,Pass,76,6,16,1.171,1,0.008,0.131
74,70,Pass,76,8,17,1.271,1,0.008,0.129
74,70,Pass,76,10,17,1.046,1,0.006,0.116
74,70,Pass,76,12,18,0.69,1,0.003,0.092
74,70,Pass,76,14,20,0.394,1,0.001,0.059
74,70,Pass,76,16,20,0.219,2,0,0.036
74,70,Pass,76,18,21,0.188,2,0,0.048
74,70,Pass,76,20,19,0.341,2,0.001,0.061
74,70,Run,76,20,2,0.001,0,0,0
74,70,Pass,76,22,22,0.661,2,0.002,0.057
74,70,Run,76,22,2,0.004,0,0,0
74,70,Pass,76,24,28,0.97,2,0.002,0.05
74,70,Run,76,24,2,0.018,0,0,0
74,70,Pass,76,26,39,1.044,2,0.002,0.042
74,70,Run,76,26,2,0.059,0,0,0
74,70,Pass,76,28,46,0.903,1,0.001,0.031
74,70,Run,76,28,4,0.136,0,0,0
74,70,Pass,76,30,52,0.826,1,0.001,0.017
74,70,Run,76,30,4,0.217,0,0,0
74,70,Pass,76,32,61,1.016,1,0,0.006
74,70,Run,76,32,5,0.242,0,0,0
74,70,Pass,76,34,64,1.385,1,0,0.004
74,70,Run,76,34,5,0.188,0,0,0
74,70,Pass,76,36,72,1.677,2,0,0.004
74,70,Run,76,36,9,0.104,0,0,0.001
74,70,Pass,76,38,84,1.719,2,0.001,0.006
74,70,Run,76,38,9,0.05,0,0,0.011
74,70,Pass,76,40,108,1.525,4,0.001,0.01
74,70,Run,76,40,12,0.052,0,0,0.038
74,70,Pass,76,42,145,1.232,4,0.001,0.015
74,70,Run,76,42,13,0.113,0,0,0.046
74,70,Pass,76,44,187,1.036,4,0.001,0.017
74,70,Run,76,44,15,0.21,0,0,0.046
74,70,Pass,76,46,238,1.214,7,0.001,0.011
74,70,Run,76,46,15,0.278,0,0.001,0.046
74,70,Pass,76,48,296,2.102,7,0.001,0.005
74,70,Run,76,48,15,0.262,0,0.001,0.045
74,70,Pass,76,50,351,3.987,8,0.001,0.003
74,70,Run,76,50,16,0.182,0,0,0.046
74,70,Pass,76,52,394,6.916,8,0.001,0.003
74,70,Run,76,52,16,0.105,0,0,0.048
74,70,Pass,76,54,455,10.545,6,0.002,0.004
74,70,Run,76,54,17,0.069,0,0,0.045
74,70,Pass,76,56,520,14.24,6,0.004,0.006
74,70,Run,76,56,15,0.057,0,0,0.033
74,70,Pass,76,58,601,17.348,4,0.007,0.007
74,70,Run,76,58,15,0.044,0,0,0.021
74,70,Pass,76,60,684,19.285,6,0.008,0.008
74,70,Run,76,60,13,0.026,0,0,0.014
74,70,Pass,76,62,752,19.896,5,0.008,0.008
74,70,Run,76,62,10,0.011,0,0,0.009
74,70,Pass,76,64,830,19.85,4,0.007,0.006
74,70,Run,76,64,7,0.003,0,0,0.001
74,70,Pass,76,66,945,19.833,7,0.006,0.006
74,70,Run,76,66,7,0.001,0,0,0.001
74,70,Pass,76,68,953,19.691,6,0.006,0.006
74,70,Run,76,68,6,0,0,0,0
74,70,Pass,76,70,913,19.507,8,0.008,0.008
74,70,Run,76,70,1,0,0,0,0
74,70,Pass,76,72,878,20.372,6,0.011,0.011
74,70,Run,76,72,1,0,0,0,0
74,70,Pass,76,74,815,22.518,6,0.013,0.011
74,70,Run,76,74,1,0,0,0,0
74,70,Pass,76,76,754,23.582,6,0.012,0.01
74,70,Run,76,76,1,0,0,0,0
74,70,Pass,76,78,699,20.668,6,0.009,0.008
74,70,Run,76,78,1,0,0,0,0
74,70,Pass,76,80,609,14.088,6,0.005,0.007
74,70,Run,76,80,1,0,0,0,0
74,70,Pass,74,0,11,0.184,0,0,0.041
74,70,Pass,74,2,14,0.289,0,0.001,0.083
74,70,Pass,74,4,14,0.458,0,0.003,0.114
74,70,Pass,74,6,15,0.636,1,0.004,0.126
74,70,Pass,74,8,15,0.7,1,0.004,0.122
74,70,Pass,74,10,15,0.602,1,0.003,0.106
74,70,Pass,74,12,16,0.425,1,0.002,0.078
