x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,72,Pass,66,10,7,0.139,0,0,0
58,72,Pass,66,12,8,0.069,0,0,0
58,72,Pass,66,14,10,0.028,0,0,0
58,72,Pass,66,16,11,0.025,0,0,0
58,72,Pass,66,18,11,0.062,0,0,0
58,72,Pass,66,20,13,0.133,0,0,0
58,72,Pass,66,22,17,0.201,0,0,0
58,72,Pass,66,24,24,0.214,0,0,0
58,72,Pass,66,26,27,0.162,0,0,0
58,72,Pass,66,28,31,0.093,0,0,0.001
58,72,Pass,66,30,34,0.052,0,0,0.003
58,72,Pass,66,32,43,0.043,0,0,0.006
58,72,Run,66,32,1,0,0,0,0
58,72,Pass,66,34,47,0.047,0,0,0.01
58,72,Run,66,34,1,0,0,0,0
58,72,Pass,66,36,49,0.053,0,0,0.014
58,72,Run,66,36,2,0,0,0,0
58,72,Pass,66,38,57,0.071,0,0,0.014
58,72,Run,66,38,3,0.001,0,0,0
58,72,Pass,66,40,66,0.139,0,0,0.008
58,72,Run,66,40,4,0.003,0,0,0
58,72,Pass,66,42,82,0.29,0,0,0.005
58,72,Run,66,42,5,0.007,0,0,0
58,72,Pass,66,44,100,0.506,1,0,0.003
58,72,Run,66,44,7,0.014,0,0,0
58,72,Pass,66,46,124,0.742,1,0,0.002
58,72,Run,66,46,9,0.029,0,0,0.002
58,72,Pass,66,48,168,1.046,3,0,0.002
58,72,Run,66,48,10,0.064,0,0,0.002
58,72,Pass,66,50,208,1.593,5,0,0.001
58,72,Run,66,50,10,0.126,0,0,0.002
58,72,Pass,66,52,234,2.51,5,0,0.002
58,72,Run,66,52,9,0.192,0,0,0.002
58,72,Pass,66,54,264,3.756,5,0.001,0.004
58,72,Run,66,54,9,0.209,0,0,0.002
58,72,Pass,66,56,303,5.166,6,0.001,0.005
58,72,Run,66,56,10,0.162,0,0,0.002
58,72,Pass,66,58,345,6.403,6,0.002,0.007
58,72,Run,66,58,10,0.089,0,0,0.002
58,72,Pass,66,60,398,7.029,6,0.003,0.009
58,72,Run,66,60,11,0.035,0,0,0.002
58,72,Pass,66,62,453,7.025,7,0.004,0.01
58,72,Run,66,62,15,0.01,0,0,0.001
58,72,Pass,66,64,522,7.081,8,0.004,0.01
58,72,Run,66,64,16,0.005,0,0,0
58,72,Pass,66,66,573,7.944,6,0.004,0.009
58,72,Run,66,66,16,0.008,0,0,0
58,72,Pass,66,68,578,9.582,6,0.004,0.008
58,72,Run,66,68,15,0.014,0,0,0
58,72,Pass,66,70,569,11.384,5,0.004,0.006
58,72,Run,66,70,13,0.021,0,0,0
58,72,Pass,66,72,547,12.902,5,0.003,0.005
58,72,Run,66,72,12,0.023,0,0,0
58,72,Pass,66,74,509,13.83,4,0.003,0.004
58,72,Run,66,74,12,0.02,0,0,0
58,72,Pass,66,76,470,13.452,2,0.003,0.004
58,72,Run,66,76,10,0.012,0,0,0
58,72,Pass,66,78,438,11.092,2,0.002,0.003
58,72,Run,66,78,8,0.006,0,0,0
58,72,Pass,66,80,390,7.295,2,0.001,0.003
58,72,Run,66,80,8,0.003,0,0,0
58,72,Pass,64,0,2,0.016,0,0,0
58,72,Pass,64,2,3,0.048,0,0,0
58,72,Pass,64,4,4,0.1,0,0,0
58,72,Pass,64,6,5,0.145,0,0,0
58,72,Pass,64,8,5,0.146,0,0,0
58,72,Pass,64,10,8,0.104,0,0,0
58,72,Pass,64,12,9,0.052,0,0,0
58,72,Pass,64,14,12,0.023,0,0,0
58,72,Pass,64,16,14,0.026,0,0,0
58,72,Pass,64,18,16,0.066,0,0,0
58,72,Pass,64,20,21,0.141,0,0,0
58,72,Pass,64,22,25,0.214,0,0,0
58,72,Pass,64,24,30,0.228,0,0,0
58,72,Pass,64,26,34,0.177,0,0,0
58,72,Pass,64,28,38,0.113,0,0,0.001
58,72,Pass,64,30,45,0.085,0,0,0.005
58,72,Pass,64,32,52,0.095,0,0,0.014
58,72,Run,64,32,1,0,0,0,0
58,72,Pass,64,34,54,0.117,0,0,0.023
58,72,Run,64,34,1,0,0,0,0
58,72,Pass,64,36,59,0.132,0,0,0.031
58,72,Run,64,36,3,0.001,0,0,0
58,72,Pass,64,38,65,0.153,1,0,0.028
58,72,Run,64,38,3,0.003,0,0,0
58,72,Pass,64,40,74,0.236,1,0,0.015
58,72,Run,64,40,4,0.011,0,0,0
58,72,Pass,64,42,92,0.442,1,0,0.006
58,72,Run,64,42,5,0.026,0,0,0
58,72,Pass,64,44,112,0.759,2,0,0.003
58,72,Run,64,44,7,0.044,0,0,0
58,72,Pass,64,46,148,1.091,1,0,0.002
58,72,Run,64,46,7,0.059,0,0,0
58,72,Pass,64,48,180,1.433,5,0,0.001
58,72,Run,64,48,8,0.075,0,0,0
58,72,Pass,64,50,215,1.986,5,0,0.002
58,72,Run,64,50,11,0.106,0,0,0
58,72,Pass,64,52,252,2.953,5,0,0.002
58,72,Run,64,52,12,0.14,0,0,0
58,72,Pass,64,54,284,4.332,6,0.001,0.004
58,72,Run,64,54,12,0.146,0,0,0
58,72,Pass,64,56,320,5.893,6,0.002,0.006
58,72,Run,64,56,12,0.11,0,0,0
58,72,Pass,64,58,362,7.147,7,0.003,0.008
58,72,Run,64,58,10,0.059,0,0,0
58,72,Pass,64,60,412,7.585,7,0.004,0.01
58,72,Run,64,60,11,0.022,0,0,0
58,72,Pass,64,62,466,7.308,7,0.005,0.012
58,72,Run,64,62,13,0.006,0,0,0.001
58,72,Pass,64,64,539,7.146,8,0.005,0.013
58,72,Run,64,64,14,0.002,0,0,0.001
58,72,Pass,64,66,589,7.808,8,0.005,0.012
58,72,Run,64,66,13,0.002,0,0,0
58,72,Pass,64,68,601,9.154,7,0.005,0.011
58,72,Run,64,68,12,0.003,0,0,0
58,72,Pass,64,70,588,10.568,6,0.005,0.009
58,72,Run,64,70,10,0.004,0,0,0
58,72,Pass,64,72,560,11.701,5,0.005,0.008
58,72,Run,64,72,11,0.005,0,0,0
58,72,Pass,64,74,526,12.352,3,0.004,0.007
58,72,Run,64,74,9,0.004,0,0,0
58,72,Pass,64,76,483,11.909,2,0.004,0.006
58,72,Run,64,76,8,0.003,0,0,0
58,72,Pass,64,78,446,9.769,1,0.003,0.005
58,72,Run,64,78,8,0.001,0,0,0
58,72,Pass,64,80,388,6.408,1,0.001,0.005
58,72,Run,64,80,7,0.001,0,0,0
58,72,Pass,62,0,2,0.008,0,0,0
58,72,Pass,62,2,3,0.025,0,0,0
58,72,Pass,62,4,4,0.052,0,0,0
58,72,Pass,62,6,4,0.077,0,0,0
58,72,Pass,62,8,6,0.08,0,0,0
58,72,Pass,62,10,7,0.059,0,0,0
58,72,Pass,62,12,10,0.032,0,0,0
58,72,Pass,62,14,12,0.017,0,0,0
58,72,Pass,62,16,18,0.022,0,0,0
58,72,Pass,62,18,21,0.054,0,0,0
58,72,Pass,62,20,22,0.111,0,0,0
58,72,Pass,62,22,28,0.167,0,0,0
58,72,Pass,62,24,34,0.183,0,0,0
58,72,Pass,62,26,39,0.156,0,0,0.001
58,72,Pass,62,28,45,0.136,0,0,0.005
58,72,Pass,62,30,50,0.164,0,0,0.013
58,72,Run,62,30,1,0,0,0,0
58,72,Pass,62,32,60,0.236,0,0,0.024
58,72,Run,62,32,1,0,0,0,0
58,72,Pass,62,34,69,0.321,1,0.001,0.036
58,72,Run,62,34,3,0,0,0,0
58,72,Pass,62,36,75,0.377,1,0.001,0.044
58,72,Run,62,36,3,0.002,0,0,0
58,72,Pass,62,38,77,0.399,1,0.001,0.043
58,72,Run,62,38,3,0.009,0,0,0
58,72,Pass,62,40,78,0.452,1,0.001,0.028
58,72,Run,62,40,3,0.03,0,0,0
58,72,Pass,62,42,103,0.636,1,0,0.011
58,72,Run,62,42,5,0.07,0,0,0
58,72,Pass,62,44,123,0.967,2,0,0.004
58,72,Run,62,44,5,0.114,0,0,0
58,72,Pass,62,46,162,1.327,3,0,0.002
58,72,Run,62,46,8,0.135,0,0,0
58,72,Pass,62,48,195,1.666,5,0,0.001
58,72,Run,62,48,8,0.123,0,0,0
58,72,Pass,62,50,231,2.188,5,0,0.002
58,72,Run,62,50,9,0.103,0,0,0
58,72,Pass,62,52,256,3.167,5,0,0.003
58,72,Run,62,52,11,0.094,0,0,0
58,72,Pass,62,54,298,4.63,6,0.001,0.005
58,72,Run,62,54,10,0.085,0,0,0
58,72,Pass,62,56,335,6.239,7,0.002,0.007
58,72,Run,62,56,11,0.063,0,0,0
58,72,Pass,62,58,382,7.363,7,0.004,0.01
58,72,Run,62,58,11,0.035,0,0,0
58,72,Pass,62,60,426,7.507,7,0.005,0.013
58,72,Run,62,60,10,0.014,0,0,0
58,72,Pass,62,62,482,6.944,7,0.006,0.016
58,72,Run,62,62,10,0.005,0,0,0
58,72,Pass,62,64,544,6.592,7,0.006,0.016
58,72,Run,62,64,12,0.001,0,0,0
58,72,Pass,62,66,593,7.069,8,0.006,0.015
58,72,Run,62,66,11,0,0,0,0
58,72,Pass,62,68,604,8.149,8,0.006,0.013
58,72,Run,62,68,8,0,0,0,0
58,72,Pass,62,70,608,9.261,6,0.005,0.011
58,72,Run,62,70,7,0.001,0,0,0
58,72,Pass,62,72,578,10.151,6,0.005,0.01
58,72,Run,62,72,8,0.001,0,0,0
58,72,Pass,62,74,527,10.636,2,0.005,0.009
58,72,Run,62,74,7,0.001,0,0,0
58,72,Pass,62,76,494,10.135,2,0.005,0.009
58,72,Run,62,76,7,0,0,0,0
58,72,Pass,62,78,440,8.186,1,0.003,0.008
58,72,Run,62,78,4,0,0,0,0
58,72,Pass,62,80,380,5.296,1,0.002,0.007
58,72,Run,62,80,2,0,0,0,0
58,72,Pass,60,0,2,0.003,0,0,0
58,72,Pass,60,2,4,0.01,0,0,0
58,72,Pass,60,4,4,0.023,0,0,0
58,72,Pass,60,6,5,0.037,0,0,0
58,72,Pass,60,8,6,0.043,0,0,0
58,72,Pass,60,10,6,0.038,0,0,0
58,72,Pass,60,12,11,0.027,0,0,0
58,72,Pass,60,14,16,0.021,0,0,0
58,72,Pass,60,16,20,0.027,0,0,0
58,72,Pass,60,18,23,0.05,0,0,0
58,72,Pass,60,20,27,0.09,0,0,0
58,72,Pass,60,22,30,0.13,0,0,0
58,72,Pass,60,24,36,0.149,0,0,0.002
58,72,Pass,60,26,46,0.156,0,0,0.006
58,72,Pass,60,28,52,0.199,0,0,0.013
58,72,Pass,60,30,63,0.32,0,0,0.024
58,72,Run,60,30,1,0,0,0,0
58,72,Pass,60,32,71,0.52,1,0.001,0.035
58,72,Run,60,32,2,0,0,0,0
58,72,Pass,60,34,81,0.756,1,0.002,0.047
58,72,Run,60,34,3,0.001,0,0,0
58,72,Pass,60,36,83,0.933,1,0.003,0.054
58,72,Run,60,36,3,0.004,0,0,0
58,72,Pass,60,38,82,0.975,1,0.003,0.052
58,72,Run,60,38,3,0.018,0,0,0
58,72,Pass,60,40,88,0.93,1,0.002,0.039
58,72,Run,60,40,3,0.059,0,0,0
58,72,Pass,60,42,106,0.962,1,0.001,0.02
58,72,Run,60,42,4,0.135,0,0,0
58,72,Pass,60,44,126,1.163,2,0,0.007
58,72,Run,60,44,6,0.218,0,0,0
58,72,Pass,60,46,170,1.461,3,0,0.002
58,72,Run,60,46,6,0.249,0,0,0
58,72,Pass,60,48,206,1.808,5,0,0.001
58,72,Run,60,48,9,0.207,0,0,0
58,72,Pass,60,50,244,2.404,6,0,0.001
58,72,Run,60,50,9,0.137,0,0,0
58,72,Pass,60,52,267,3.539,5,0.001,0.003
58,72,Run,60,52,9,0.092,0,0,0
58,72,Pass,60,54,312,5.201,8,0.001,0.005
58,72,Run,60,54,9,0.072,0,0,0
58,72,Pass,60,56,340,6.904,8,0.003,0.009
58,72,Run,60,56,8,0.057,0,0,0
58,72,Pass,60,58,387,7.9,8,0.006,0.014
58,72,Run,60,58,7,0.038,0,0,0
58,72,Pass,60,60,441,7.763,8,0.007,0.019
58,72,Run,60,60,8,0.021,0,0,0
58,72,Pass,60,62,482,6.929,8,0.008,0.022
58,72,Run,60,62,8,0.009,0,0,0
58,72,Pass,60,64,547,6.385,7,0.007,0.022
58,72,Run,60,64,10,0.003,0,0,0
58,72,Pass,60,66,600,6.712,7,0.006,0.018
58,72,Run,60,66,8,0.001,0,0,0
58,72,Pass,60,68,608,7.643,9,0.006,0.014
58,72,Run,60,68,7,0,0,0,0
58,72,Pass,60,70,597,8.641,7,0.005,0.012
58,72,Run,60,70,6,0,0,0,0
58,72,Pass,60,72,572,9.47,7,0.005,0.011
58,72,Run,60,72,5,0,0,0,0
58,72,Pass,60,74,530,9.851,3,0.005,0.01
58,72,Run,60,74,5,0,0,0,0
58,72,Pass,60,76,486,9.161,2,0.005,0.01
58,72,Run,60,76,4,0,0,0,0
58,72,Pass,60,78,433,7.13,2,0.003,0.009
58,72,Run,60,78,2,0,0,0,0
58,72,Pass,60,80,373,4.444,1,0.002,0.008
58,72,Run,60,80,1,0,0,0,0
58,72,Pass,58,0,2,0.001,0,0,0
58,72,Pass,58,2,4,0.005,0,0,0
58,72,Pass,58,4,4,0.013,0,0,0
58,72,Pass,58,6,6,0.026,0,0,0
58,72,Pass,58,8,6,0.038,0,0,0
58,72,Pass,58,10,6,0.042,0,0,0
58,72,Pass,58,12,11,0.038,0,0,0
58,72,Pass,58,14,16,0.038,0,0,0
58,72,Pass,58,16,22,0.053,0,0,0
58,72,Pass,58,18,23,0.089,0,0,0
58,72,Pass,58,20,28,0.144,0,0,0
58,72,Pass,58,22,33,0.196,0,0,0.001
58,72,Pass,58,24,43,0.224,0,0,0.005
58,72,Pass,58,26,49,0.247,0,0,0.014
58,72,Pass,58,28,60,0.331,0,0,0.028
58,72,Pass,58,30,71,0.543,1,0.001,0.039
58,72,Run,58,30,1,0,0,0,0
58,72,Pass,58,32,74,0.91,1,0.002,0.049
58,72,Run,58,32,2,0,0,0,0
58,72,Pass,58,34,86,1.38,1,0.004,0.057
58,72,Run,58,34,3,0.001,0,0,0
58,72,Pass,58,36,94,1.778,1,0.005,0.06
58,72,Run,58,36,3,0.006,0,0,0
58,72,Pass,58,38,90,1.889,1,0.005,0.056
58,72,Run,58,38,3,0.026,0,0,0
58,72,Pass,58,40,98,1.705,1,0.004,0.044
58,72,Run,58,40,3,0.082,0,0,0
58,72,Pass,58,42,114,1.474,1,0.002,0.026
58,72,Run,58,42,3,0.184,0,0,0
58,72,Pass,58,44,141,1.43,3,0.001,0.01
58,72,Run,58,44,6,0.294,0,0,0
58,72,Pass,58,46,169,1.613,3,0,0.003
58,72,Run,58,46,7,0.334,0,0,0
58,72,Pass,58,48,224,2.03,5,0,0.001
58,72,Run,58,48,7,0.28,0,0,0
58,72,Pass,58,50,250,2.861,5,0,0.001
58,72,Run,58,50,9,0.196,0,0,0
58,72,Pass,58,52,282,4.328,8,0.001,0.003
58,72,Run,58,52,9,0.154,0,0,0
58,72,Pass,58,54,310,6.327,8,0.002,0.006
58,72,Run,58,54,9,0.146,0,0,0
58,72,Pass,58,56,351,8.256,8,0.005,0.012
58,72,Run,58,56,8,0.131,0,0,0
58,72,Pass,58,58,401,9.286,8,0.009,0.018
58,72,Run,58,58,7,0.097,0,0,0
58,72,Pass,58,60,445,9.003,8,0.011,0.024
58,72,Run,58,60,6,0.057,0,0,0
58,72,Pass,58,62,486,7.92,8,0.011,0.028
58,72,Run,58,62,7,0.026,0,0,0
58,72,Pass,58,64,555,7.138,9,0.01,0.026
58,72,Run,58,64,5,0.009,0,0,0
58,72,Pass,58,66,605,7.332,9,0.007,0.02
58,72,Run,58,66,5,0.003,0,0,0
58,72,Pass,58,68,606,8.258,8,0.006,0.014
58,72,Run,58,68,4,0,0,0,0
58,72,Pass,58,70,594,9.346,7,0.005,0.011
58,72,Run,58,70,4,0,0,0,0
58,72,Pass,58,72,537,10.279,6,0.005,0.01
58,72,Run,58,72,4,0,0,0,0
58,72,Pass,58,74,499,10.625,4,0.005,0.01
58,72,Run,58,74,3,0,0,0,0
58,72,Pass,58,76,450,9.646,3,0.005,0.01
58,72,Run,58,76,2,0,0,0,0
58,72,Pass,58,78,401,7.215,3,0.004,0.01
58,72,Run,58,78,2,0,0,0,0
58,72,Pass,58,80,348,4.287,1,0.002,0.009
58,72,Run,58,80,1,0,0,0,0
58,72,Pass,56,0,2,0.001,0,0,0
58,72,Pass,56,2,4,0.004,0,0,0
58,72,Pass,56,4,5,0.012,0,0,0
58,72,Pass,56,6,6,0.026,0,0,0
58,72,Pass,56,8,6,0.043,0,0,0
58,72,Pass,56,10,7,0.051,0,0,0
58,72,Pass,56,12,12,0.052,0,0,0
58,72,Pass,56,14,15,0.062,0,0,0
58,72,Pass,56,16,21,0.104,0,0,0
58,72,Pass,56,18,25,0.193,0,0,0
58,72,Pass,56,20,31,0.318,0,0,0.001
58,72,Pass,56,22,38,0.427,0,0,0.002
58,72,Pass,56,24,49,0.465,0,0,0.008
58,72,Pass,56,26,57,0.462,0,0.001,0.023
58,72,Pass,56,28,65,0.529,0,0.001,0.047
58,72,Pass,56,30,75,0.776,1,0.002,0.062
58,72,Run,56,30,1,0,0,0,0
58,72,Pass,56,32,84,1.261,1,0.004,0.066
58,72,Run,56,32,2,0,0,0,0
58,72,Pass,56,34,92,1.937,1,0.007,0.066
58,72,Run,56,34,3,0.001,0,0,0
58,72,Pass,56,36,101,2.56,1,0.008,0.064
58,72,Run,56,36,3,0.006,0,0,0
58,72,Pass,56,38,99,2.778,1,0.008,0.057
58,72,Run,56,38,3,0.026,0,0,0
58,72,Pass,56,40,107,2.495,1,0.006,0.044
58,72,Run,56,40,3,0.081,0,0,0
58,72,Pass,56,42,116,2.02,1,0.003,0.028
58,72,Run,56,42,4,0.179,0,0,0
58,72,Pass,56,44,139,1.74,3,0.001,0.013
58,72,Run,56,44,4,0.284,0,0,0
58,72,Pass,56,46,174,1.842,3,0,0.004
58,72,Run,56,46,7,0.324,0,0,0
58,72,Pass,56,48,219,2.411,4,0,0.001
58,72,Run,56,48,7,0.29,0,0,0
58,72,Pass,56,50,254,3.56,6,0,0.001
58,72,Run,56,50,7,0.256,0,0,0
58,72,Pass,56,52,293,5.358,7,0.001,0.003
58,72,Run,56,52,8,0.28,0,0,0
58,72,Pass,56,54,309,7.619,8,0.003,0.007
58,72,Run,56,54,8,0.318,0,0,0
58,72,Pass,56,56,351,9.758,8,0.007,0.013
58,72,Run,56,56,7,0.301,0,0,0
58,72,Pass,56,58,403,10.933,8,0.012,0.021
58,72,Run,56,58,6,0.223,0,0,0
58,72,Pass,56,60,449,10.635,8,0.015,0.028
58,72,Run,56,60,6,0.129,0,0,0
58,72,Pass,56,62,497,9.346,9,0.015,0.031
58,72,Run,56,62,3,0.059,0,0,0
58,72,Pass,56,64,554,8.329,9,0.012,0.027
58,72,Run,56,64,3,0.021,0,0,0
58,72,Pass,56,66,582,8.452,9,0.008,0.019
58,72,Run,56,66,3,0.006,0,0,0
58,72,Pass,56,68,593,9.485,8,0.006,0.013
58,72,Run,56,68,4,0.001,0,0,0
58,72,Pass,56,70,563,10.74,6,0.005,0.009
58,72,Run,56,70,4,0,0,0,0
58,72,Pass,56,72,520,11.807,4,0.005,0.008
58,72,Run,56,72,3,0,0,0,0
58,72,Pass,56,74,472,12.149,4,0.005,0.009
58,72,Run,56,74,2,0,0,0,0
58,72,Pass,56,76,439,10.926,4,0.005,0.009
58,72,Run,56,76,2,0,0,0,0
58,72,Pass,56,78,393,8.045,3,0.004,0.009
58,72,Run,56,78,2,0,0,0,0
58,72,Pass,56,80,335,4.664,1,0.002,0.009
58,72,Run,56,80,2,0,0,0,0
58,72,Pass,54,0,1,0.001,0,0,0
58,72,Pass,54,2,3,0.003,0,0,0
58,72,Pass,54,4,5,0.01,0,0,0
58,72,Pass,54,6,6,0.023,0,0,0
58,72,Pass,54,8,6,0.038,0,0,0
58,72,Pass,54,10,8,0.047,0,0,0
58,72,Pass,54,12,12,0.054,0,0,0
58,72,Pass,54,14,15,0.079,0,0,0
58,72,Pass,54,16,22,0.162,0,0,0
58,72,Pass,54,18,25,0.334,0,0,0.001
58,72,Pass,54,20,32,0.572,0,0,0.001
58,72,Pass,54,22,40,0.767,0,0,0.004
58,72,Pass,54,24,51,0.809,0,0,0.011
58,72,Pass,54,26,61,0.745,0,0.001,0.032
58,72,Pass,54,28,69,0.752,1,0.003,0.069
58,72,Pass,54,30,77,0.971,1,0.004,0.09
58,72,Run,54,30,1,0,0,0,0
58,72,Pass,54,32,91,1.453,1,0.006,0.086
58,72,Run,54,32,2,0,0,0,0
58,72,Pass,54,34,97,2.16,1,0.008,0.076
58,72,Run,54,34,3,0.001,0,0,0
58,72,Pass,54,36,100,2.856,1,0.01,0.065
58,72,Run,54,36,3,0.004,0,0,0
58,72,Pass,54,38,108,3.153,1,0.009,0.054
58,72,Run,54,38,3,0.019,0,0,0
58,72,Pass,54,40,112,2.886,2,0.006,0.042
58,72,Run,54,40,3,0.057,0,0,0
58,72,Pass,54,42,126,2.343,2,0.003,0.027
58,72,Run,54,42,4,0.125,0,0,0
58,72,Pass,54,44,142,1.975,3,0.001,0.014
58,72,Run,54,44,4,0.196,0,0,0
58,72,Pass,54,46,177,2.096,4,0.001,0.005
58,72,Run,54,46,5,0.231,0,0,0
58,72,Pass,54,48,227,2.856,5,0,0.002
58,72,Run,54,48,5,0.242,0,0,0
58,72,Pass,54,50,262,4.263,6,0,0.001
58,72,Run,54,50,8,0.299,0,0,0
58,72,Pass,54,52,286,6.198,7,0.001,0.003
58,72,Run,54,52,8,0.424,0,0,0
58,72,Pass,54,54,314,8.442,7,0.003,0.007
58,72,Run,54,54,8,0.526,0,0,0
58,72,Pass,54,56,362,10.559,8,0.008,0.014
58,72,Run,54,56,7,0.503,0,0,0
58,72,Pass,54,58,399,11.787,8,0.013,0.021
58,72,Run,54,58,4,0.367,0,0,0
58,72,Pass,54,60,443,11.511,9,0.016,0.028
58,72,Run,54,60,4,0.209,0,0,0
58,72,Pass,54,62,479,10.132,9,0.015,0.03
58,72,Run,54,62,5,0.094,0,0,0
58,72,Pass,54,64,542,9.029,9,0.012,0.026
58,72,Run,54,64,4,0.033,0,0,0
58,72,Pass,54,66,559,9.203,9,0.009,0.018
58,72,Run,54,66,4,0.009,0,0,0
58,72,Pass,54,68,555,10.365,7,0.006,0.012
58,72,Run,54,68,3,0.003,0,0,0
58,72,Pass,54,70,528,11.697,6,0.005,0.009
58,72,Run,54,70,3,0.002,0,0,0
58,72,Pass,54,72,483,12.757,4,0.005,0.008
58,72,Run,54,72,3,0.001,0,0,0
58,72,Pass,54,74,439,13.052,3,0.005,0.008
58,72,Run,54,74,3,0.001,0,0,0
58,72,Pass,54,76,407,11.734,3,0.005,0.008
58,72,Run,54,76,3,0,0,0,0
58,72,Pass,54,78,368,8.66,2,0.004,0.009
58,72,Run,54,78,2,0,0,0,0
58,72,Pass,54,80,310,5.018,1,0.002,0.009
58,72,Run,54,80,1,0,0,0,0
58,72,Pass,52,0,1,0,0,0,0
58,72,Pass,52,2,2,0.002,0,0,0
58,72,Pass,52,4,4,0.006,0,0,0
58,72,Pass,52,6,6,0.015,0,0,0
58,72,Pass,52,8,6,0.024,0,0,0
58,72,Pass,52,10,7,0.031,0,0,0
58,72,Pass,52,12,12,0.041,0,0,0
58,72,Pass,52,14,16,0.079,0,0,0.001
58,72,Pass,52,16,19,0.192,0,0,0.002
58,72,Pass,52,18,26,0.428,0,0,0.003
58,72,Pass,52,20,36,0.755,0,0,0.004
58,72,Pass,52,22,40,1.012,0,0,0.007
58,72,Pass,52,24,48,1.05,0,0.001,0.016
58,72,Pass,52,26,62,0.943,0,0.002,0.042
58,72,Pass,52,28,71,0.913,1,0.004,0.086
58,72,Pass,52,30,83,1.096,1,0.006,0.111
58,72,Run,52,30,1,0,0,0,0
58,72,Pass,52,32,89,1.486,1,0.008,0.102
58,72,Run,52,32,2,0,0,0,0
58,72,Pass,52,34,97,2.04,1,0.008,0.081
58,72,Run,52,34,3,0,0,0,0
58,72,Pass,52,36,107,2.615,2,0.008,0.063
58,72,Run,52,36,3,0.002,0,0,0
58,72,Pass,52,38,110,2.921,2,0.007,0.048
58,72,Run,52,38,3,0.01,0,0,0
58,72,Pass,52,40,114,2.786,2,0.005,0.035
58,72,Run,52,40,3,0.029,0,0,0
58,72,Pass,52,42,133,2.38,2,0.003,0.024
58,72,Run,52,42,4,0.062,0,0,0
58,72,Pass,52,44,154,2.092,3,0.002,0.015
58,72,Run,52,44,4,0.098,0,0,0
58,72,Pass,52,46,190,2.285,3,0.001,0.007
58,72,Run,52,46,5,0.127,0,0,0
58,72,Pass,52,48,229,3.148,5,0,0.002
58,72,Run,52,48,6,0.174,0,0,0
58,72,Pass,52,50,260,4.604,6,0,0.002
58,72,Run,52,50,6,0.295,0,0,0
58,72,Pass,52,52,284,6.41,7,0.001,0.003
58,72,Run,52,52,6,0.483,0,0,0
58,72,Pass,52,54,311,8.376,8,0.003,0.007
58,72,Run,52,54,5,0.619,0,0,0
58,72,Pass,52,56,359,10.265,7,0.007,0.013
58,72,Run,52,56,5,0.591,0,0,0
58,72,Pass,52,58,399,11.463,7,0.011,0.019
58,72,Run,52,58,4,0.425,0,0,0
58,72,Pass,52,60,437,11.29,8,0.014,0.024
58,72,Run,52,60,6,0.237,0,0,0
58,72,Pass,52,62,459,10.029,8,0.014,0.026
58,72,Run,52,62,6,0.104,0,0,0
58,72,Pass,52,64,506,9.033,8,0.011,0.023
58,72,Run,52,64,6,0.037,0,0,0
58,72,Pass,52,66,532,9.293,7,0.008,0.017
58,72,Run,52,66,5,0.013,0,0,0
58,72,Pass,52,68,514,10.444,6,0.007,0.012
58,72,Run,52,68,4,0.008,0,0,0
58,72,Pass,52,70,491,11.616,5,0.006,0.01
58,72,Run,52,70,4,0.007,0,0,0
58,72,Pass,52,72,457,12.437,3,0.006,0.009
58,72,Run,52,72,3,0.005,0,0,0
58,72,Pass,52,74,417,12.575,3,0.005,0.008
58,72,Run,52,74,2,0.003,0,0,0
58,72,Pass,52,76,379,11.293,3,0.005,0.008
58,72,Run,52,76,2,0.001,0,0,0
58,72,Pass,52,78,332,8.389,1,0.004,0.008
58,72,Run,52,78,2,0,0,0,0
58,72,Pass,52,80,291,4.901,1,0.002,0.008
58,72,Run,52,80,1,0,0,0,0
58,72,Pass,50,0,1,0,0,0,0
58,72,Pass,50,2,2,0.001,0,0,0
58,72,Pass,50,4,5,0.003,0,0,0
58,72,Pass,50,6,6,0.006,0,0,0
58,72,Pass,50,8,6,0.011,0,0,0
58,72,Pass,50,10,7,0.015,0,0,0
58,72,Pass,50,12,13,0.024,0,0,0
58,72,Pass,50,14,16,0.061,0,0,0.004
58,72,Pass,50,16,20,0.171,0,0,0.007
58,72,Pass,50,18,28,0.406,0,0,0.011
58,72,Pass,50,20,34,0.736,0,0.001,0.015
58,72,Pass,50,22,38,0.995,0,0.001,0.021
58,72,Pass,50,24,46,1.036,0,0.002,0.032
58,72,Pass,50,26,59,0.944,0,0.003,0.058
58,72,Pass,50,28,75,0.942,1,0.005,0.096
58,72,Pass,50,30,81,1.118,1,0.007,0.114
58,72,Pass,50,32,87,1.405,1,0.007,0.102
58,72,Run,50,32,1,0,0,0,0
58,72,Pass,50,34,95,1.752,2,0.007,0.076
58,72,Run,50,34,2,0,0,0,0
58,72,Pass,50,36,104,2.131,2,0.006,0.053
58,72,Run,50,36,3,0.001,0,0,0
58,72,Pass,50,38,111,2.415,2,0.005,0.037
58,72,Run,50,38,3,0.004,0,0,0
58,72,Pass,50,40,119,2.457,2,0.003,0.026
58,72,Run,50,40,3,0.01,0,0,0
58,72,Pass,50,42,133,2.278,2,0.002,0.02
58,72,Run,50,42,4,0.022,0,0,0
