x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,10,Pass,92,40,43,0.202,1,0,0.014
96,10,Run,92,40,8,0.015,1,0,0.002
96,10,Pass,92,42,38,0.124,1,0,0.031
96,10,Run,92,42,5,0.006,0,0,0
96,10,Pass,92,44,23,0.064,1,0,0.064
96,10,Run,92,44,2,0.002,0,0,0
96,10,Pass,92,46,16,0.029,0,0,0.115
96,10,Run,92,46,2,0.001,0,0,0
96,10,Pass,92,48,13,0.011,0,0,0.168
96,10,Run,92,48,2,0,0,0,0
96,10,Pass,92,50,11,0.005,0,0,0.176
96,10,Run,92,50,2,0,0,0,0
96,10,Pass,92,52,9,0.003,0,0,0.09
96,10,Pass,92,54,9,0.003,0,0,0.021
96,10,Pass,92,56,7,0.003,0,0,0.003
96,10,Pass,92,58,4,0.002,0,0,0
96,10,Pass,92,60,4,0.002,0,0,0
96,10,Pass,92,62,5,0.001,0,0,0
96,10,Pass,92,64,5,0,0,0,0
96,10,Pass,92,66,4,0,0,0,0
96,10,Pass,92,68,5,0,0,0,0.001
96,10,Pass,92,70,5,0,0,0,0
96,10,Pass,92,72,4,0,0,0,0
96,10,Pass,92,74,5,0,0,0,0
96,10,Pass,92,76,5,0,0,0,0
96,10,Pass,92,78,4,0,0,0,0
96,10,Pass,92,80,4,0,0,0,0
96,10,Pass,90,0,307,4.497,6,0.002,0.008
96,10,Run,90,0,2,0.001,0,0,0
96,10,Pass,90,2,363,6.836,7,0.003,0.009
96,10,Run,90,2,2,0.001,0,0,0
96,10,Pass,90,4,394,8.516,7,0.004,0.01
96,10,Run,90,4,2,0.001,0,0,0
96,10,Pass,90,6,417,9.583,9,0.006,0.012
96,10,Run,90,6,2,0.001,0,0,0
96,10,Pass,90,8,445,10.594,12,0.008,0.014
96,10,Run,90,8,2,0.001,0,0,0
96,10,Pass,90,10,474,11.574,12,0.009,0.016
96,10,Run,90,10,2,0,0,0,0
96,10,Pass,90,12,486,12.03,12,0.011,0.018
96,10,Run,90,12,2,0,0,0,0
96,10,Pass,90,14,479,11.823,12,0.013,0.022
96,10,Run,90,14,2,0,0,0,0
96,10,Pass,90,16,433,11.416,12,0.017,0.029
96,10,Run,90,16,4,0.001,1,0,0.051
96,10,Pass,90,18,369,11.183,10,0.022,0.038
96,10,Run,90,18,5,0.011,1,0,0.047
96,10,Pass,90,20,317,10.815,10,0.024,0.043
96,10,Run,90,20,6,0.054,1,0,0.046
96,10,Pass,90,22,280,9.741,9,0.021,0.042
96,10,Run,90,22,6,0.197,1,0,0.044
96,10,Pass,90,24,238,7.909,8,0.016,0.038
96,10,Run,90,24,7,0.511,1,0.001,0.042
96,10,Pass,90,26,202,5.841,7,0.01,0.033
96,10,Run,90,26,7,0.941,1,0.002,0.038
96,10,Pass,90,28,168,4.105,7,0.006,0.027
96,10,Run,90,28,8,1.229,1,0.002,0.035
96,10,Pass,90,30,153,2.885,7,0.003,0.018
96,10,Run,90,30,9,1.139,1,0.002,0.031
96,10,Pass,90,32,126,1.993,6,0.001,0.011
96,10,Run,90,32,9,0.749,1,0.001,0.027
96,10,Pass,90,34,100,1.257,4,0,0.007
96,10,Run,90,34,9,0.351,1,0,0.023
96,10,Pass,90,36,72,0.691,3,0,0.004
96,10,Run,90,36,9,0.119,1,0,0.019
96,10,Pass,90,38,51,0.337,3,0,0.004
96,10,Run,90,38,7,0.031,1,0,0.014
96,10,Pass,90,40,37,0.153,2,0,0.007
96,10,Run,90,40,7,0.008,1,0,0.007
96,10,Pass,90,42,30,0.065,1,0,0.018
96,10,Run,90,42,5,0.002,0,0,0
96,10,Pass,90,44,22,0.025,1,0,0.048
96,10,Run,90,44,3,0.001,0,0,0
96,10,Pass,90,46,16,0.009,0,0,0.103
96,10,Run,90,46,2,0,0,0,0
96,10,Pass,90,48,9,0.003,0,0,0.166
96,10,Run,90,48,2,0,0,0,0
96,10,Pass,90,50,7,0.002,0,0,0.14
96,10,Run,90,50,1,0,0,0,0
96,10,Pass,90,52,6,0.002,0,0,0.043
96,10,Run,90,52,1,0,0,0,0
96,10,Pass,90,54,6,0.002,0,0,0.006
96,10,Pass,90,56,5,0.003,0,0,0.001
96,10,Pass,90,58,4,0.003,0,0,0
96,10,Pass,90,60,4,0.002,0,0,0
96,10,Pass,90,62,4,0.001,0,0,0
96,10,Pass,90,64,3,0.001,0,0,0
96,10,Pass,90,66,2,0,0,0,0
96,10,Pass,90,68,3,0,0,0,0
96,10,Pass,90,70,4,0,0,0,0
96,10,Pass,90,72,5,0,0,0,0
96,10,Pass,90,74,5,0,0,0,0
96,10,Pass,90,76,5,0,0,0,0
96,10,Pass,90,78,5,0,0,0,0
96,10,Pass,90,80,5,0,0,0,0
96,10,Pass,88,0,293,3.306,5,0.001,0.004
96,10,Run,88,0,2,0,0,0,0
96,10,Pass,88,2,340,5.055,6,0.001,0.005
96,10,Run,88,2,2,0.001,0,0,0
96,10,Pass,88,4,381,6.547,7,0.002,0.006
96,10,Run,88,4,2,0.001,0,0,0
96,10,Pass,88,6,403,7.978,9,0.003,0.008
96,10,Run,88,6,2,0.002,0,0,0
96,10,Pass,88,8,434,9.758,12,0.005,0.011
96,10,Run,88,8,3,0.003,1,0,0.024
96,10,Pass,88,10,462,11.692,12,0.008,0.014
96,10,Run,88,10,2,0.002,1,0,0.043
96,10,Pass,88,12,465,13.012,12,0.011,0.017
96,10,Run,88,12,3,0.002,1,0,0.072
96,10,Pass,88,14,462,13.218,12,0.014,0.021
96,10,Run,88,14,3,0.001,1,0,0.102
96,10,Pass,88,16,419,12.58,10,0.019,0.029
96,10,Run,88,16,5,0.002,2,0,0.069
96,10,Pass,88,18,372,11.657,9,0.023,0.038
96,10,Run,88,18,6,0.013,1,0,0.052
96,10,Pass,88,20,316,10.53,10,0.024,0.044
96,10,Run,88,20,6,0.065,1,0,0.052
96,10,Pass,88,22,277,8.953,9,0.02,0.043
96,10,Run,88,22,7,0.228,1,0.001,0.052
96,10,Pass,88,24,240,7.03,8,0.014,0.038
96,10,Run,88,24,7,0.569,1,0.001,0.05
96,10,Pass,88,26,198,5.235,7,0.008,0.03
96,10,Run,88,26,7,1.003,1,0.002,0.048
96,10,Pass,88,28,166,3.916,7,0.004,0.021
96,10,Run,88,28,9,1.247,1,0.003,0.046
96,10,Pass,88,30,144,3.023,7,0.002,0.012
96,10,Run,88,30,9,1.095,1,0.002,0.043
96,10,Pass,88,32,127,2.292,6,0.001,0.007
96,10,Run,88,32,9,0.681,1,0.001,0.04
96,10,Pass,88,34,88,1.585,4,0,0.004
96,10,Run,88,34,9,0.301,1,0.001,0.036
96,10,Pass,88,36,66,0.966,3,0,0.003
96,10,Run,88,36,9,0.095,1,0,0.032
96,10,Pass,88,38,47,0.514,2,0,0.003
96,10,Run,88,38,8,0.022,1,0,0.026
96,10,Pass,88,40,32,0.233,2,0,0.003
96,10,Run,88,40,7,0.005,1,0,0.018
96,10,Pass,88,42,28,0.085,2,0,0.006
96,10,Run,88,42,3,0.001,0,0,0
96,10,Pass,88,44,23,0.025,1,0,0.014
96,10,Run,88,44,3,0,0,0,0
96,10,Pass,88,46,16,0.006,0,0,0.039
96,10,Run,88,46,2,0,0,0,0
96,10,Pass,88,48,12,0.001,0,0,0.092
96,10,Run,88,48,1,0,0,0,0
96,10,Pass,88,50,8,0.001,0,0,0.056
96,10,Run,88,50,1,0,0,0,0
96,10,Pass,88,52,6,0.001,0,0,0.009
96,10,Run,88,52,1,0,0,0,0
96,10,Pass,88,54,4,0.002,0,0,0.001
96,10,Pass,88,56,3,0.003,0,0,0
96,10,Pass,88,58,3,0.003,0,0,0
96,10,Pass,88,60,3,0.003,0,0,0
96,10,Pass,88,62,3,0.002,0,0,0
96,10,Pass,88,64,3,0.001,0,0,0
96,10,Pass,88,66,4,0,0,0,0
96,10,Pass,88,68,2,0,0,0,0
96,10,Pass,88,70,3,0,0,0,0
96,10,Pass,88,72,3,0,0,0,0
96,10,Pass,88,74,2,0,0,0,0
96,10,Pass,88,76,3,0,0,0,0
96,10,Pass,88,78,4,0,0,0,0
96,10,Pass,88,80,3,0,0,0,0
96,10,Pass,86,0,278,2.243,5,0,0.002
96,10,Run,86,0,2,0,0,0,0
96,10,Pass,86,2,328,3.576,6,0.001,0.003
96,10,Run,86,2,2,0.001,0,0,0
96,10,Pass,86,4,367,4.927,7,0.001,0.004
96,10,Run,86,4,3,0.004,1,0,0.014
96,10,Pass,86,6,386,6.452,7,0.002,0.006
96,10,Run,86,6,3,0.007,1,0,0.026
96,10,Pass,86,8,421,8.42,11,0.004,0.009
96,10,Run,86,8,2,0.009,1,0,0.048
96,10,Pass,86,10,446,10.63,11,0.007,0.012
96,10,Run,86,10,2,0.01,1,0,0.078
96,10,Pass,86,12,458,12.284,11,0.01,0.016
96,10,Run,86,12,3,0.009,1,0,0.113
96,10,Pass,86,14,444,12.627,11,0.014,0.021
96,10,Run,86,14,3,0.006,1,0,0.142
96,10,Pass,86,16,402,11.723,11,0.017,0.028
96,10,Run,86,16,5,0.005,2,0,0.123
96,10,Pass,86,18,354,10.275,11,0.019,0.036
96,10,Run,86,18,6,0.013,2,0,0.064
96,10,Pass,86,20,315,8.724,9,0.018,0.041
96,10,Run,86,20,9,0.059,2,0,0.055
96,10,Pass,86,22,274,7.064,9,0.015,0.041
96,10,Run,86,22,7,0.204,1,0.001,0.054
96,10,Pass,86,24,235,5.399,8,0.01,0.035
96,10,Run,86,24,7,0.499,1,0.001,0.054
96,10,Pass,86,26,193,4.053,8,0.005,0.025
96,10,Run,86,26,7,0.859,1,0.002,0.053
96,10,Pass,86,28,161,3.175,7,0.003,0.016
96,10,Run,86,28,8,1.038,1,0.003,0.052
96,10,Pass,86,30,141,2.608,7,0.001,0.01
96,10,Run,86,30,8,0.882,1,0.002,0.05
96,10,Pass,86,32,119,2.127,5,0.001,0.006
96,10,Run,86,32,9,0.529,1,0.001,0.048
96,10,Pass,86,34,81,1.635,4,0,0.004
96,10,Run,86,34,9,0.224,1,0.001,0.045
96,10,Pass,86,36,59,1.148,3,0,0.004
96,10,Run,86,36,9,0.068,1,0,0.042
96,10,Pass,86,38,44,0.703,2,0,0.004
96,10,Run,86,38,8,0.015,1,0,0.036
96,10,Pass,86,40,33,0.352,2,0,0.004
96,10,Run,86,40,8,0.003,1,0,0.025
96,10,Pass,86,42,29,0.135,2,0,0.006
96,10,Run,86,42,3,0.001,0,0,0
96,10,Pass,86,44,21,0.038,0,0,0.01
96,10,Run,86,44,3,0,0,0,0
96,10,Pass,86,46,14,0.008,0,0,0.016
96,10,Run,86,46,1,0,0,0,0
96,10,Pass,86,48,13,0.002,0,0,0.023
96,10,Run,86,48,1,0,0,0,0
96,10,Pass,86,50,9,0.001,0,0,0.01
96,10,Run,86,50,1,0,0,0,0
96,10,Pass,86,52,4,0.001,0,0,0
96,10,Run,86,52,1,0,0,0,0
96,10,Pass,86,54,4,0.002,0,0,0
96,10,Pass,86,56,4,0.002,0,0,0
96,10,Pass,86,58,3,0.003,0,0,0
96,10,Pass,86,60,3,0.002,0,0,0
96,10,Pass,86,62,3,0.002,0,0,0
96,10,Pass,86,64,4,0.001,0,0,0
96,10,Pass,86,66,3,0,0,0,0
96,10,Pass,86,68,2,0,0,0,0
96,10,Pass,86,70,2,0,0,0,0
96,10,Pass,86,72,2,0,0,0,0
96,10,Pass,86,74,1,0,0,0,0
96,10,Pass,86,76,1,0,0,0,0
96,10,Pass,86,78,1,0,0,0,0
96,10,Pass,86,80,1,0,0,0,0
96,10,Pass,84,0,257,1.504,4,0,0.002
96,10,Run,84,0,2,0.001,0,0,0
96,10,Pass,84,2,302,2.511,5,0,0.002
96,10,Run,84,2,3,0.003,1,0,0.015
96,10,Pass,84,4,341,3.613,6,0.001,0.003
96,10,Run,84,4,2,0.009,1,0,0.03
96,10,Pass,84,6,365,4.869,6,0.001,0.005
96,10,Run,84,6,2,0.018,1,0,0.053
96,10,Pass,84,8,401,6.464,10,0.003,0.009
96,10,Run,84,8,2,0.029,1,0,0.084
96,10,Pass,84,10,418,8.318,11,0.005,0.013
96,10,Run,84,10,2,0.036,1,0,0.119
96,10,Pass,84,12,419,9.806,11,0.008,0.017
96,10,Run,84,12,3,0.035,1,0,0.147
96,10,Pass,84,14,408,10.151,11,0.011,0.021
96,10,Run,84,14,3,0.026,1,0,0.166
96,10,Pass,84,16,374,9.27,10,0.013,0.027
96,10,Run,84,16,5,0.016,2,0,0.168
96,10,Pass,84,18,326,7.839,10,0.013,0.033
96,10,Run,84,18,6,0.013,2,0,0.109
96,10,Pass,84,20,308,6.407,11,0.012,0.037
96,10,Run,84,20,9,0.04,2,0,0.059
96,10,Pass,84,22,268,5.03,9,0.009,0.036
96,10,Run,84,22,8,0.133,2,0,0.055
96,10,Pass,84,24,222,3.764,9,0.006,0.03
96,10,Run,84,24,7,0.323,1,0.001,0.054
96,10,Pass,84,26,190,2.803,9,0.003,0.022
96,10,Run,84,26,7,0.551,1,0.002,0.054
96,10,Pass,84,28,156,2.201,8,0.002,0.015
96,10,Run,84,28,8,0.658,1,0.002,0.053
96,10,Pass,84,30,132,1.836,7,0.001,0.01
96,10,Run,84,30,8,0.552,1,0.001,0.053
96,10,Pass,84,32,108,1.583,6,0.001,0.008
96,10,Run,84,32,8,0.326,1,0.001,0.051
96,10,Pass,84,34,77,1.364,3,0,0.007
96,10,Run,84,34,8,0.137,1,0,0.049
96,10,Pass,84,36,52,1.102,2,0,0.006
96,10,Run,84,36,9,0.041,1,0,0.045
96,10,Pass,84,38,38,0.76,2,0,0.006
96,10,Run,84,38,8,0.01,1,0,0.038
96,10,Pass,84,40,26,0.412,2,0,0.008
96,10,Run,84,40,6,0.002,1,0,0.026
96,10,Pass,84,42,23,0.167,2,0,0.012
96,10,Run,84,42,3,0.001,0,0,0
96,10,Pass,84,44,16,0.051,0,0,0.017
96,10,Run,84,44,2,0,0,0,0
96,10,Pass,84,46,11,0.013,0,0,0.021
96,10,Run,84,46,1,0,0,0,0
96,10,Pass,84,48,10,0.003,0,0,0.017
96,10,Run,84,48,1,0,0,0,0
96,10,Pass,84,50,7,0.002,0,0,0.009
96,10,Run,84,50,1,0,0,0,0
96,10,Pass,84,52,5,0.001,0,0,0.002
96,10,Run,84,52,1,0,0,0,0
96,10,Pass,84,54,4,0.002,0,0,0.001
96,10,Pass,84,56,4,0.002,0,0,0
96,10,Pass,84,58,4,0.002,0,0,0
96,10,Pass,84,60,3,0.002,0,0,0
96,10,Pass,84,62,3,0.001,0,0,0
96,10,Pass,84,64,3,0.001,0,0,0
96,10,Pass,84,66,3,0,0,0,0
96,10,Pass,84,68,2,0,0,0,0
96,10,Pass,84,70,2,0,0,0,0
96,10,Pass,84,72,2,0,0,0,0
96,10,Pass,84,74,1,0,0,0,0
96,10,Pass,84,76,1,0,0,0,0
96,10,Pass,84,78,1,0,0,0,0
96,10,Pass,84,80,1,0,0,0,0
96,10,Pass,82,0,222,1.037,3,0,0.002
96,10,Run,82,0,1,0.001,0,0,0
96,10,Pass,82,2,277,1.755,5,0,0.002
96,10,Run,82,2,2,0.006,1,0,0.033
96,10,Pass,82,4,312,2.532,6,0,0.004
96,10,Run,82,4,2,0.017,1,0,0.058
96,10,Pass,82,6,334,3.375,7,0.001,0.006
96,10,Run,82,6,2,0.04,1,0,0.091
96,10,Pass,82,8,357,4.434,8,0.002,0.01
96,10,Run,82,8,2,0.073,1,0,0.124
96,10,Pass,82,10,375,5.745,11,0.004,0.014
96,10,Run,82,10,2,0.104,1,0.001,0.151
96,10,Pass,82,12,380,6.897,11,0.006,0.018
96,10,Run,82,12,2,0.113,1,0.001,0.168
96,10,Pass,82,14,362,7.228,11,0.008,0.021
96,10,Run,82,14,3,0.091,1,0.001,0.178
96,10,Pass,82,16,326,6.583,8,0.009,0.026
96,10,Run,82,16,5,0.053,2,0,0.182
96,10,Pass,82,18,306,5.488,10,0.008,0.03
96,10,Run,82,18,6,0.025,2,0,0.167
96,10,Pass,82,20,270,4.411,9,0.007,0.033
96,10,Run,82,20,7,0.024,2,0,0.087
96,10,Pass,82,22,244,3.409,10,0.005,0.031
96,10,Run,82,22,8,0.063,2,0,0.056
96,10,Pass,82,24,207,2.498,10,0.003,0.026
96,10,Run,82,24,7,0.15,1,0,0.054
96,10,Pass,82,26,177,1.797,9,0.002,0.02
96,10,Run,82,26,7,0.255,1,0.001,0.054
96,10,Pass,82,28,141,1.342,7,0.001,0.015
96,10,Run,82,28,8,0.304,1,0.001,0.053
96,10,Pass,82,30,122,1.078,6,0.001,0.013
96,10,Run,82,30,8,0.255,1,0.001,0.053
96,10,Pass,82,32,97,0.958,5,0.001,0.012
96,10,Run,82,32,8,0.151,1,0,0.051
96,10,Pass,82,34,66,0.916,3,0,0.01
96,10,Run,82,34,8,0.064,1,0,0.049
96,10,Pass,82,36,44,0.831,2,0,0.01
96,10,Run,82,36,7,0.02,1,0,0.045
96,10,Pass,82,38,32,0.626,2,0,0.012
96,10,Run,82,38,5,0.005,1,0,0.038
96,10,Pass,82,40,24,0.362,2,0,0.016
96,10,Run,82,40,5,0.001,1,0,0.021
96,10,Pass,82,42,19,0.16,1,0,0.022
96,10,Run,82,42,3,0,0,0,0.001
96,10,Pass,82,44,14,0.059,0,0,0.026
96,10,Run,82,44,2,0,0,0,0
96,10,Pass,82,46,10,0.022,0,0,0.021
96,10,Run,82,46,1,0,0,0,0
96,10,Pass,82,48,10,0.01,0,0,0.012
96,10,Run,82,48,1,0,0,0,0
96,10,Pass,82,50,7,0.005,0,0,0.008
96,10,Run,82,50,1,0,0,0,0
96,10,Pass,82,52,5,0.002,0,0,0.007
96,10,Run,82,52,1,0,0,0,0
96,10,Pass,82,54,5,0.001,0,0,0.005
96,10,Pass,82,56,4,0.001,0,0,0.002
96,10,Pass,82,58,4,0.001,0,0,0.001
96,10,Pass,82,60,4,0.001,0,0,0
96,10,Pass,82,62,3,0,0,0,0
96,10,Pass,82,64,3,0,0,0,0
96,10,Pass,82,66,3,0,0,0,0
96,10,Pass,82,68,2,0,0,0,0
96,10,Pass,82,70,2,0,0,0,0
96,10,Pass,82,72,1,0,0,0,0
96,10,Pass,82,74,1,0,0,0,0
96,10,Pass,82,76,1,0,0,0,0
96,10,Pass,82,78,1,0,0,0,0
96,10,Pass,82,80,1,0,0,0,0
96,10,Pass,80,0,191,0.687,4,0,0.002
96,10,Run,80,0,3,0.002,1,0,0.035
96,10,Pass,80,2,233,1.155,4,0,0.003
96,10,Run,80,2,3,0.008,1,0,0.063
96,10,Pass,80,4,276,1.66,6,0,0.004
96,10,Run,80,4,3,0.027,1,0,0.097
96,10,Pass,80,6,291,2.219,6,0.001,0.006
96,10,Run,80,6,3,0.072,1,0,0.129
96,10,Pass,80,8,313,2.953,6,0.002,0.01
96,10,Run,80,8,2,0.151,1,0.001,0.155
96,10,Pass,80,10,326,3.912,9,0.003,0.014
96,10,Run,80,10,2,0.239,1,0.002,0.171
96,10,Pass,80,12,330,4.804,9,0.004,0.016
96,10,Run,80,12,2,0.276,1,0.003,0.18
96,10,Pass,80,14,322,5.096,8,0.005,0.019
96,10,Run,80,14,3,0.228,1,0.002,0.184
96,10,Pass,80,16,296,4.604,9,0.005,0.022
96,10,Run,80,16,3,0.133,1,0.001,0.186
96,10,Pass,80,18,269,3.727,9,0.005,0.025
96,10,Run,80,18,6,0.056,2,0.001,0.185
96,10,Pass,80,20,238,2.886,9,0.004,0.028
96,10,Run,80,20,7,0.021,2,0,0.151
96,10,Pass,80,22,205,2.161,9,0.003,0.028
96,10,Run,80,22,6,0.023,2,0,0.071
96,10,Pass,80,24,188,1.537,9,0.002,0.024
96,10,Run,80,24,6,0.05,2,0,0.054
96,10,Pass,80,26,150,1.054,5,0.001,0.019
96,10,Run,80,26,6,0.084,1,0,0.053
96,10,Pass,80,28,124,0.728,6,0.001,0.016
96,10,Run,80,28,8,0.101,1,0,0.053
96,10,Pass,80,30,100,0.54,5,0,0.016
96,10,Run,80,30,8,0.086,1,0,0.053
96,10,Pass,80,32,82,0.477,4,0,0.016
96,10,Run,80,32,8,0.052,1,0,0.053
96,10,Pass,80,34,54,0.491,3,0,0.016
96,10,Run,80,34,7,0.023,1,0,0.051
96,10,Pass,80,36,43,0.485,3,0,0.017
96,10,Run,80,36,5,0.007,1,0,0.047
96,10,Pass,80,38,29,0.392,1,0,0.021
96,10,Run,80,38,5,0.002,1,0,0.037
96,10,Pass,80,40,21,0.249,1,0,0.028
96,10,Run,80,40,3,0,0,0,0.01
96,10,Pass,80,42,20,0.136,1,0,0.032
96,10,Run,80,42,3,0,0,0,0.003
96,10,Pass,80,44,13,0.077,0,0,0.025
96,10,Run,80,44,2,0,0,0,0
96,10,Pass,80,46,9,0.05,0,0,0.013
96,10,Run,80,46,1,0,0,0,0
96,10,Pass,80,48,7,0.03,0,0,0.006
96,10,Run,80,48,1,0,0,0,0
96,10,Pass,80,50,5,0.014,0,0,0.005
96,10,Run,80,50,1,0,0,0,0
96,10,Pass,80,52,4,0.005,0,0,0.008
96,10,Run,80,52,1,0,0,0,0
96,10,Pass,80,54,4,0.002,0,0,0.012
96,10,Pass,80,56,4,0.001,0,0,0.01
96,10,Pass,80,58,3,0,0,0,0.004
96,10,Pass,80,60,3,0,0,0,0.001
96,10,Pass,80,62,3,0,0,0,0
96,10,Pass,80,64,3,0,0,0,0
96,10,Pass,80,66,3,0,0,0,0
96,10,Pass,80,68,2,0,0,0,0
96,10,Pass,80,70,2,0,0,0,0
96,10,Pass,80,72,1,0,0,0,0
96,10,Pass,80,74,1,0,0,0,0
96,10,Pass,80,76,1,0,0,0,0
96,10,Pass,80,78,1,0,0,0,0
96,10,Pass,80,80,1,0,0,0,0
96,10,Pass,78,0,156,0.4,2,0,0.002
96,10,Run,78,0,3,0.002,1,0,0.055
96,10,Pass,78,2,193,0.687,3,0,0.003
96,10,Run,78,2,4,0.01,1,0,0.093
96,10,Pass,78,4,226,1.045,4,0,0.004
96,10,Run,78,4,4,0.036,1,0,0.13
96,10,Pass,78,6,249,1.516,4,0,0.006
96,10,Run,78,6,4,0.108,1,0.001,0.156
96,10,Pass,78,8,260,2.167,5,0.001,0.008
96,10,Run,78,8,4,0.246,1,0.002,0.172
96,10,Pass,78,10,271,2.971,5,0.002,0.01
96,10,Run,78,10,3,0.408,1,0.004,0.18
96,10,Pass,78,12,284,3.663,7,0.002,0.012
96,10,Run,78,12,3,0.485,1,0.005,0.184
96,10,Pass,78,14,284,3.829,6,0.003,0.013
96,10,Run,78,14,2,0.406,1,0.004,0.187
96,10,Pass,78,16,260,3.327,7,0.003,0.016
96,10,Run,78,16,2,0.238,1,0.002,0.188
96,10,Pass,78,18,235,2.496,8,0.002,0.019
96,10,Run,78,18,4,0.098,1,0.001,0.188
96,10,Pass,78,20,203,1.753,8,0.002,0.023
96,10,Run,78,20,6,0.029,2,0,0.182
96,10,Pass,78,22,180,1.217,8,0.002,0.025
96,10,Run,78,22,6,0.01,2,0,0.127
96,10,Pass,78,24,159,0.827,8,0.001,0.022
96,10,Run,78,24,6,0.012,2,0,0.063
96,10,Pass,78,26,126,0.543,5,0,0.018
96,10,Run,78,26,5,0.02,1,0,0.056
96,10,Pass,78,28,102,0.348,4,0,0.016
96,10,Run,78,28,5,0.025,1,0,0.058
96,10,Pass,78,30,80,0.236,3,0,0.019
96,10,Run,78,30,6,0.022,1,0,0.06
96,10,Pass,78,32,67,0.199,2,0,0.022
96,10,Run,78,32,5,0.014,1,0,0.062
96,10,Pass,78,34,51,0.211,2,0,0.023
96,10,Run,78,34,5,0.007,1,0,0.062
96,10,Pass,78,36,37,0.222,2,0,0.028
96,10,Run,78,36,5,0.002,1,0,0.058
96,10,Pass,78,38,26,0.198,2,0,0.036
96,10,Run,78,38,3,0.001,0,0,0.047
96,10,Pass,78,40,20,0.156,1,0,0.039
96,10,Run,78,40,3,0,0,0,0.023
96,10,Pass,78,42,16,0.131,1,0,0.029
96,10,Run,78,42,3,0,0,0,0.007
96,10,Pass,78,44,12,0.123,0,0,0.014
96,10,Run,78,44,1,0,0,0,0
96,10,Pass,78,46,10,0.105,0,0,0.006
96,10,Run,78,46,1,0,0,0,0
96,10,Pass,78,48,6,0.069,0,0,0.003
96,10,Run,78,48,1,0,0,0,0
96,10,Run,78,50,1,0,0,0,0
96,10,Pass,78,50,4,0.032,0,0,0.004
96,10,Pass,78,52,4,0.011,0,0,0.007
96,10,Pass,78,54,4,0.003,0,0,0.013
96,10,Pass,78,56,4,0.001,0,0,0.02
96,10,Pass,78,58,3,0,0,0,0.023
96,10,Pass,78,60,3,0,0,0,0.008
96,10,Pass,78,62,4,0,0,0,0.002
96,10,Pass,78,64,3,0,0,0,0
96,10,Pass,78,66,2,0,0,0,0
96,10,Pass,78,68,2,0,0,0,0
96,10,Pass,78,70,1,0,0,0,0
96,10,Pass,78,72,1,0,0,0,0
96,10,Pass,78,74,1,0,0,0,0
96,10,Pass,78,76,1,0,0,0,0
96,10,Pass,78,78,1,0,0,0,0
96,10,Pass,78,80,1,0,0,0,0
96,10,Pass,76,0,129,0.206,2,0,0.001
96,10,Run,76,0,4,0.005,1,0,0.031
96,10,Pass,76,2,162,0.394,4,0,0.002
96,10,Run,76,2,4,0.014,1,0,0.082
96,10,Pass,76,4,188,0.698,4,0,0.003
96,10,Run,76,4,4,0.046,1,0,0.13
96,10,Pass,76,6,207,1.17,4,0,0.004
96,10,Run,76,6,4,0.133,1,0.001,0.16
96,10,Pass,76,8,222,1.799,4,0,0.005
96,10,Run,76,8,4,0.303,1,0.003,0.175
96,10,Pass,76,10,231,2.452,4,0.001,0.007
96,10,Run,76,10,4,0.507,1,0.005,0.183
96,10,Pass,76,12,236,2.89,3,0.001,0.008
96,10,Run,76,12,3,0.605,1,0.006,0.186
96,10,Pass,76,14,233,2.863,4,0.001,0.01
96,10,Run,76,14,3,0.509,1,0.005,0.187
96,10,Pass,76,16,218,2.332,6,0.001,0.012
96,10,Run,76,16,2,0.299,1,0.003,0.188
96,10,Pass,76,18,189,1.587,6,0.001,0.015
96,10,Run,76,18,3,0.123,1,0.001,0.188
96,10,Pass,76,20,167,0.976,7,0.001,0.019
96,10,Run,76,20,4,0.035,1,0,0.188
96,10,Pass,76,22,144,0.606,7,0.001,0.021
96,10,Run,76,22,6,0.008,2,0,0.175
96,10,Pass,76,24,125,0.392,7,0,0.019
96,10,Run,76,24,6,0.003,2,0,0.104
96,10,Pass,76,26,101,0.252,5,0,0.017
96,10,Run,76,26,5,0.004,1,0,0.071
96,10,Pass,76,28,79,0.154,2,0,0.018
96,10,Run,76,28,5,0.005,1,0,0.077
96,10,Pass,76,30,66,0.096,2,0,0.022
96,10,Run,76,30,5,0.005,1,0,0.083
96,10,Pass,76,32,56,0.075,2,0,0.026
96,10,Run,76,32,5,0.004,1,0,0.089
96,10,Pass,76,34,44,0.078,2,0,0.032
96,10,Run,76,34,5,0.002,1,0,0.091
96,10,Pass,76,36,35,0.086,2,0,0.041
96,10,Run,76,36,3,0.001,0,0,0.101
96,10,Pass,76,38,22,0.093,2,0,0.046
96,10,Run,76,38,3,0,0,0,0.082
96,10,Pass,76,40,17,0.111,1,0,0.034
96,10,Run,76,40,3,0,0,0,0.049
96,10,Pass,76,42,12,0.149,0,0,0.016
96,10,Run,76,42,3,0,0,0,0.016
96,10,Pass,76,44,11,0.182,0,0,0.006
96,10,Run,76,44,1,0,0,0,0
96,10,Pass,76,46,8,0.169,0,0,0.003
96,10,Run,76,46,1,0,0,0,0
96,10,Pass,76,48,6,0.113,0,0,0.002
96,10,Run,76,48,1,0,0,0,0
96,10,Run,76,50,1,0,0,0,0
96,10,Pass,76,50,4,0.054,0,0,0.003
