x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,12,Run,92,56,5,0.019,0,0,0
78,12,Pass,92,58,12,0.033,0,0,0.002
78,12,Run,92,58,3,0.014,0,0,0
78,12,Pass,92,60,11,0.053,0,0,0.005
78,12,Run,92,60,3,0.009,0,0,0
78,12,Pass,92,62,12,0.109,0,0,0.009
78,12,Run,92,62,2,0.005,0,0,0
78,12,Pass,92,64,12,0.235,0,0,0.011
78,12,Run,92,64,2,0.002,0,0,0
78,12,Pass,92,66,11,0.406,0,0,0.011
78,12,Run,92,66,1,0,0,0,0
78,12,Pass,92,68,12,0.504,0,0,0.011
78,12,Run,92,68,1,0,0,0,0
78,12,Pass,92,70,13,0.44,0,0,0.011
78,12,Pass,92,72,14,0.27,0,0,0.011
78,12,Pass,92,74,12,0.12,0,0,0.011
78,12,Pass,92,76,12,0.045,0,0,0.01
78,12,Pass,92,78,11,0.023,0,0,0.006
78,12,Pass,92,80,9,0.018,0,0,0.002
78,12,Pass,90,0,388,8.114,6,0.008,0.019
78,12,Run,90,0,6,0.025,0,0,0
78,12,Pass,90,2,444,12.912,7,0.014,0.02
78,12,Run,90,2,6,0.037,0,0,0.001
78,12,Pass,90,4,472,15.766,8,0.017,0.021
78,12,Run,90,4,6,0.044,0,0,0.004
78,12,Pass,90,6,509,15.65,9,0.017,0.021
78,12,Run,90,6,7,0.046,0,0,0.012
78,12,Pass,90,8,548,13.705,13,0.013,0.018
78,12,Run,90,8,10,0.05,0,0,0.025
78,12,Pass,90,10,577,11.387,13,0.009,0.015
78,12,Run,90,10,12,0.058,0,0,0.035
78,12,Pass,90,12,580,9.25,13,0.007,0.014
78,12,Run,90,12,14,0.058,0,0,0.041
78,12,Pass,90,14,581,7.471,12,0.006,0.016
78,12,Run,90,14,14,0.048,0,0,0.048
78,12,Pass,90,16,522,6.262,12,0.007,0.021
78,12,Run,90,16,15,0.044,0,0,0.076
78,12,Pass,90,18,447,5.642,10,0.007,0.024
78,12,Run,90,18,16,0.073,0,0,0.111
78,12,Pass,90,20,370,5.313,8,0.007,0.025
78,12,Run,90,20,15,0.152,0,0.001,0.121
78,12,Pass,90,22,329,4.909,8,0.007,0.026
78,12,Run,90,22,17,0.267,0,0.002,0.118
78,12,Pass,90,24,285,4.244,6,0.007,0.032
78,12,Run,90,24,18,0.382,0,0.002,0.106
78,12,Pass,90,26,250,3.353,5,0.008,0.045
78,12,Run,90,26,17,0.46,0,0.002,0.085
78,12,Pass,90,28,215,2.372,4,0.008,0.062
78,12,Run,90,28,20,0.479,0,0.002,0.062
78,12,Pass,90,30,188,1.446,4,0.006,0.077
78,12,Run,90,30,22,0.436,0,0.001,0.04
78,12,Pass,90,32,162,0.728,4,0.003,0.085
78,12,Run,90,32,21,0.355,0,0,0.023
78,12,Pass,90,34,123,0.303,1,0.001,0.08
78,12,Run,90,34,22,0.262,0,0,0.011
78,12,Pass,90,36,93,0.121,0,0,0.057
78,12,Run,90,36,20,0.172,0,0,0.004
78,12,Pass,90,38,75,0.068,1,0,0.022
78,12,Run,90,38,16,0.1,0,0,0.001
78,12,Pass,90,40,53,0.061,1,0,0.008
78,12,Run,90,40,16,0.056,0,0,0
78,12,Pass,90,42,40,0.059,1,0,0.006
78,12,Run,90,42,13,0.033,0,0,0
78,12,Pass,90,44,25,0.047,1,0,0.007
78,12,Run,90,44,12,0.02,0,0,0
78,12,Pass,90,46,22,0.03,0,0,0.007
78,12,Run,90,46,12,0.015,0,0,0
78,12,Pass,90,48,19,0.016,0,0,0.006
78,12,Run,90,48,10,0.021,0,0,0
78,12,Pass,90,50,18,0.009,0,0,0.004
78,12,Run,90,50,9,0.035,0,0,0
78,12,Pass,90,52,16,0.009,0,0,0.002
78,12,Run,90,52,7,0.047,0,0,0
78,12,Pass,90,54,16,0.018,0,0,0.001
78,12,Run,90,54,5,0.052,0,0,0
78,12,Pass,90,56,15,0.035,0,0,0
78,12,Run,90,56,5,0.051,0,0,0
78,12,Pass,90,58,14,0.054,0,0,0.001
78,12,Run,90,58,4,0.045,0,0,0
78,12,Pass,90,60,15,0.066,0,0,0.002
78,12,Run,90,60,3,0.033,0,0,0
78,12,Pass,90,62,13,0.084,0,0,0.006
78,12,Run,90,62,2,0.018,0,0,0
78,12,Pass,90,64,11,0.132,0,0,0.009
78,12,Run,90,64,2,0.007,0,0,0
78,12,Pass,90,66,11,0.207,0,0,0.011
78,12,Run,90,66,1,0.002,0,0,0
78,12,Pass,90,68,12,0.251,0,0,0.011
78,12,Run,90,68,1,0,0,0,0
78,12,Pass,90,70,13,0.219,0,0,0.011
78,12,Pass,90,72,13,0.135,0,0,0.011
78,12,Pass,90,74,13,0.06,0,0,0.011
78,12,Pass,90,76,11,0.022,0,0,0.01
78,12,Pass,90,78,11,0.01,0,0,0.006
78,12,Pass,90,80,10,0.008,0,0,0.002
78,12,Pass,88,0,412,10.059,6,0.008,0.016
78,12,Run,88,0,5,0.008,0,0,0
78,12,Pass,88,2,473,15.948,8,0.014,0.017
78,12,Run,88,2,6,0.011,0,0,0.001
78,12,Pass,88,4,518,19.386,8,0.017,0.017
78,12,Run,88,4,6,0.014,0,0,0.004
78,12,Pass,88,6,555,18.998,9,0.016,0.016
78,12,Run,88,6,6,0.015,0,0,0.013
78,12,Pass,88,8,596,16.244,13,0.012,0.015
78,12,Run,88,8,9,0.018,0,0,0.025
78,12,Pass,88,10,628,13.242,13,0.009,0.013
78,12,Run,88,10,9,0.021,0,0,0.035
78,12,Pass,88,12,651,10.883,13,0.008,0.015
78,12,Run,88,12,12,0.021,0,0,0.04
78,12,Pass,88,14,629,9.195,13,0.01,0.02
78,12,Run,88,14,13,0.019,0,0,0.047
78,12,Pass,88,16,565,8.162,11,0.011,0.026
78,12,Run,88,16,14,0.022,0,0,0.069
78,12,Pass,88,18,495,7.723,9,0.012,0.029
78,12,Run,88,18,14,0.042,0,0,0.099
78,12,Pass,88,20,417,7.521,9,0.011,0.029
78,12,Run,88,20,15,0.09,0,0.001,0.118
78,12,Pass,88,22,378,7.034,9,0.01,0.028
78,12,Run,88,22,17,0.171,0,0.001,0.123
78,12,Pass,88,24,333,5.965,8,0.009,0.03
78,12,Run,88,24,17,0.281,0,0.002,0.114
78,12,Pass,88,26,284,4.468,6,0.008,0.036
78,12,Run,88,26,17,0.399,0,0.002,0.094
78,12,Pass,88,28,259,2.941,6,0.007,0.048
78,12,Run,88,28,22,0.487,0,0.002,0.067
78,12,Pass,88,30,221,1.693,5,0.005,0.06
78,12,Run,88,30,22,0.52,0,0.001,0.041
78,12,Pass,88,32,187,0.841,5,0.003,0.067
78,12,Run,88,32,21,0.5,0,0.001,0.02
78,12,Pass,88,34,141,0.367,1,0.001,0.063
78,12,Run,88,34,22,0.422,0,0,0.008
78,12,Pass,88,36,108,0.163,0,0,0.043
78,12,Run,88,36,19,0.295,0,0,0.003
78,12,Pass,88,38,82,0.099,0,0,0.019
78,12,Run,88,38,17,0.166,0,0,0.001
78,12,Pass,88,40,67,0.086,0,0,0.01
78,12,Run,88,40,15,0.078,0,0,0
78,12,Pass,88,42,53,0.074,0,0,0.01
78,12,Run,88,42,13,0.036,0,0,0
78,12,Pass,88,44,38,0.054,0,0,0.012
78,12,Run,88,44,13,0.018,0,0,0
78,12,Pass,88,46,30,0.031,0,0,0.013
78,12,Run,88,46,13,0.016,0,0,0
78,12,Pass,88,48,25,0.015,0,0,0.013
78,12,Run,88,48,10,0.026,0,0,0
78,12,Pass,88,50,21,0.008,0,0,0.012
78,12,Run,88,50,9,0.046,0,0,0
78,12,Pass,88,52,20,0.009,0,0,0.008
78,12,Run,88,52,9,0.07,0,0,0
78,12,Pass,88,54,17,0.022,0,0,0.003
78,12,Run,88,54,6,0.093,0,0,0
78,12,Pass,88,56,13,0.044,0,0,0.001
78,12,Run,88,56,5,0.111,0,0,0
78,12,Pass,88,58,14,0.068,0,0,0.001
78,12,Run,88,58,5,0.112,0,0,0
78,12,Pass,88,60,14,0.076,0,0,0.001
78,12,Run,88,60,3,0.087,0,0,0
78,12,Pass,88,62,12,0.07,0,0,0.002
78,12,Run,88,62,2,0.049,0,0,0
78,12,Pass,88,64,10,0.069,0,0,0.006
78,12,Run,88,64,2,0.019,0,0,0
78,12,Pass,88,66,11,0.082,0,0,0.009
78,12,Run,88,66,1,0.005,0,0,0
78,12,Pass,88,68,11,0.091,0,0,0.011
78,12,Run,88,68,1,0.001,0,0,0
78,12,Pass,88,70,12,0.078,0,0,0.011
78,12,Run,88,70,1,0,0,0,0
78,12,Pass,88,72,12,0.049,0,0,0.011
78,12,Pass,88,74,11,0.022,0,0,0.01
78,12,Pass,88,76,10,0.009,0,0,0.008
78,12,Pass,88,78,11,0.004,0,0,0.005
78,12,Pass,88,80,8,0.003,0,0,0.001
78,12,Pass,86,0,438,11.36,6,0.008,0.014
78,12,Run,86,0,4,0.002,0,0,0
78,12,Pass,86,2,505,17.983,8,0.013,0.014
78,12,Run,86,2,5,0.003,0,0,0.001
78,12,Pass,86,4,558,21.859,9,0.016,0.014
78,12,Run,86,4,5,0.003,0,0,0.004
78,12,Pass,86,6,608,21.348,9,0.015,0.013
78,12,Run,86,6,5,0.004,0,0,0.012
78,12,Pass,86,8,648,18.096,13,0.011,0.012
78,12,Run,86,8,7,0.005,0,0,0.022
78,12,Pass,86,10,691,14.697,13,0.009,0.012
78,12,Run,86,10,9,0.006,0,0,0.031
78,12,Pass,86,12,704,12.277,13,0.009,0.015
78,12,Run,86,12,11,0.006,0,0,0.034
78,12,Pass,86,14,683,10.719,12,0.011,0.021
78,12,Run,86,14,13,0.007,0,0,0.037
78,12,Pass,86,16,603,9.853,11,0.014,0.027
78,12,Run,86,16,12,0.013,0,0,0.051
78,12,Pass,86,18,528,9.632,11,0.015,0.03
78,12,Run,86,18,13,0.027,0,0,0.083
78,12,Pass,86,20,480,9.649,12,0.015,0.031
78,12,Run,86,20,16,0.06,0,0,0.118
78,12,Pass,86,22,415,9.17,9,0.014,0.029
78,12,Run,86,22,16,0.124,0,0.001,0.136
78,12,Pass,86,24,369,7.751,9,0.011,0.029
78,12,Run,86,24,17,0.235,0,0.002,0.128
78,12,Pass,86,26,321,5.656,7,0.009,0.03
78,12,Run,86,26,18,0.379,0,0.002,0.104
78,12,Pass,86,28,286,3.579,6,0.006,0.034
78,12,Run,86,28,19,0.513,0,0.002,0.072
78,12,Pass,86,30,252,2.01,5,0.004,0.04
78,12,Run,86,30,21,0.602,0,0.001,0.041
78,12,Pass,86,32,207,1.025,4,0.002,0.045
78,12,Run,86,32,22,0.623,0,0.001,0.019
78,12,Pass,86,34,156,0.491,2,0.001,0.043
78,12,Run,86,34,22,0.553,0,0,0.008
78,12,Pass,86,36,121,0.243,0,0,0.034
78,12,Run,86,36,20,0.397,0,0,0.003
78,12,Pass,86,38,90,0.15,0,0,0.019
78,12,Run,86,38,17,0.224,0,0,0.001
78,12,Pass,86,40,75,0.123,0,0,0.011
78,12,Run,86,40,17,0.101,0,0,0
78,12,Pass,86,42,61,0.105,0,0,0.01
78,12,Run,86,42,14,0.04,0,0,0
78,12,Pass,86,44,52,0.078,0,0,0.011
78,12,Run,86,44,14,0.018,0,0,0
78,12,Pass,86,46,34,0.049,0,0,0.013
78,12,Run,86,46,14,0.014,1,0,0
78,12,Pass,86,48,30,0.028,0,0,0.014
78,12,Run,86,48,12,0.025,1,0,0
78,12,Pass,86,50,24,0.016,0,0,0.019
78,12,Run,86,50,10,0.047,1,0,0
78,12,Pass,86,52,20,0.014,0,0,0.023
78,12,Run,86,52,10,0.083,1,0,0
78,12,Pass,86,54,19,0.023,0,0,0.013
78,12,Run,86,54,7,0.134,1,0,0
78,12,Pass,86,56,17,0.042,0,0,0.005
78,12,Run,86,56,6,0.187,0,0,0
78,12,Pass,86,58,14,0.062,0,0,0.002
78,12,Run,86,58,5,0.204,0,0,0
78,12,Pass,86,60,14,0.069,0,0,0.001
78,12,Run,86,60,3,0.163,0,0,0
78,12,Pass,86,62,13,0.058,0,0,0.001
78,12,Run,86,62,2,0.093,0,0,0
78,12,Pass,86,64,12,0.042,0,0,0.002
78,12,Run,86,64,2,0.037,0,0,0
78,12,Pass,86,66,10,0.033,0,0,0.006
78,12,Run,86,66,1,0.01,0,0,0
78,12,Pass,86,68,11,0.029,0,0,0.008
78,12,Run,86,68,1,0.002,0,0,0
78,12,Pass,86,70,12,0.023,0,0,0.009
78,12,Run,86,70,1,0,0,0,0
78,12,Pass,86,72,12,0.015,0,0,0.008
78,12,Pass,86,74,10,0.008,0,0,0.007
78,12,Pass,86,76,10,0.004,0,0,0.004
78,12,Pass,86,78,9,0.002,0,0,0.002
78,12,Pass,86,80,7,0.001,0,0,0
78,12,Pass,84,0,458,11.485,6,0.009,0.015
78,12,Run,84,0,3,0,0,0,0
78,12,Pass,84,2,526,18.162,7,0.013,0.014
78,12,Run,84,2,3,0,0,0,0
78,12,Pass,84,4,578,22.107,8,0.015,0.013
78,12,Run,84,4,5,0.001,0,0,0.003
78,12,Pass,84,6,624,21.7,8,0.013,0.012
78,12,Run,84,6,5,0.001,0,0,0.008
78,12,Pass,84,8,680,18.623,11,0.01,0.011
78,12,Run,84,8,6,0.001,0,0,0.014
78,12,Pass,84,10,725,15.481,12,0.008,0.01
78,12,Run,84,10,7,0.002,0,0,0.021
78,12,Pass,84,12,740,13.307,12,0.009,0.013
78,12,Run,84,12,9,0.002,0,0,0.021
78,12,Pass,84,14,713,11.863,13,0.01,0.017
78,12,Run,84,14,10,0.004,0,0,0.02
78,12,Pass,84,16,641,11.021,13,0.013,0.023
78,12,Run,84,16,11,0.009,0,0,0.037
78,12,Pass,84,18,558,10.873,12,0.015,0.027
78,12,Run,84,18,14,0.02,0,0,0.072
78,12,Pass,84,20,521,10.998,13,0.016,0.029
78,12,Run,84,20,15,0.044,0,0,0.117
78,12,Pass,84,22,474,10.514,12,0.016,0.029
78,12,Run,84,22,18,0.1,0,0.001,0.137
78,12,Pass,84,24,410,8.916,11,0.013,0.028
78,12,Run,84,24,18,0.208,0,0.001,0.126
78,12,Pass,84,26,364,6.561,9,0.009,0.027
78,12,Run,84,26,18,0.363,0,0.002,0.098
78,12,Pass,84,28,304,4.248,7,0.006,0.027
78,12,Run,84,28,19,0.518,0,0.002,0.067
78,12,Pass,84,30,267,2.507,6,0.004,0.029
78,12,Run,84,30,20,0.619,0,0.001,0.039
78,12,Pass,84,32,220,1.396,5,0.002,0.033
78,12,Run,84,32,20,0.638,0,0.001,0.019
78,12,Pass,84,34,171,0.752,1,0.001,0.036
78,12,Run,84,34,18,0.562,0,0,0.008
78,12,Pass,84,36,129,0.406,1,0.001,0.033
78,12,Run,84,36,20,0.409,0,0,0.003
78,12,Pass,84,38,99,0.242,0,0,0.022
78,12,Run,84,38,19,0.24,0,0,0.001
78,12,Pass,84,40,76,0.175,0,0,0.012
78,12,Run,84,40,17,0.115,0,0,0
78,12,Pass,84,42,61,0.145,0,0,0.009
78,12,Run,84,42,17,0.048,1,0,0
78,12,Pass,84,44,53,0.121,0,0,0.009
78,12,Run,84,44,14,0.021,1,0,0.001
78,12,Pass,84,46,37,0.097,0,0,0.01
78,12,Run,84,46,14,0.015,1,0,0.003
78,12,Pass,84,48,31,0.074,0,0,0.013
78,12,Run,84,48,12,0.021,1,0,0.002
78,12,Pass,84,50,28,0.052,0,0,0.021
78,12,Run,84,50,12,0.04,1,0,0.001
78,12,Pass,84,52,21,0.034,0,0,0.033
78,12,Run,84,52,10,0.081,1,0,0
78,12,Pass,84,54,20,0.028,0,0,0.036
78,12,Run,84,54,8,0.153,1,0,0
78,12,Pass,84,56,19,0.034,0,0,0.021
78,12,Run,84,56,7,0.234,1,0,0
78,12,Pass,84,58,17,0.044,0,0,0.009
78,12,Run,84,58,7,0.266,1,0,0
78,12,Pass,84,60,15,0.049,0,0,0.003
78,12,Run,84,60,2,0.216,0,0,0
78,12,Pass,84,62,16,0.042,0,0,0.001
78,12,Run,84,62,2,0.123,0,0,0
78,12,Pass,84,64,13,0.03,0,0,0.001
78,12,Run,84,64,2,0.049,0,0,0
78,12,Pass,84,66,13,0.02,0,0,0.002
78,12,Run,84,66,1,0.014,0,0,0
78,12,Pass,84,68,11,0.013,0,0,0.003
78,12,Run,84,68,1,0.003,0,0,0
78,12,Pass,84,70,9,0.009,0,0,0.004
78,12,Run,84,70,1,0,0,0,0
78,12,Pass,84,72,12,0.007,0,0,0.003
78,12,Pass,84,74,10,0.005,0,0,0.002
78,12,Pass,84,76,9,0.003,0,0,0
78,12,Pass,84,78,7,0.002,0,0,0
78,12,Pass,84,80,5,0.001,0,0,0
78,12,Pass,82,0,461,10.599,6,0.009,0.017
78,12,Run,82,0,1,0,0,0,0
78,12,Pass,82,2,532,16.652,7,0.013,0.016
78,12,Run,82,2,1,0,0,0,0
78,12,Pass,82,4,588,20.186,8,0.015,0.014
78,12,Run,82,4,1,0,0,0,0
78,12,Pass,82,6,638,19.939,8,0.013,0.012
78,12,Run,82,6,1,0,0,0,0
78,12,Pass,82,8,703,17.597,10,0.009,0.01
78,12,Run,82,8,3,0,0,0,0.006
78,12,Pass,82,10,746,15.377,12,0.007,0.009
78,12,Run,82,10,5,0,0,0,0.009
78,12,Pass,82,12,761,13.881,13,0.007,0.009
78,12,Run,82,12,7,0.001,0,0,0.008
78,12,Pass,82,14,730,12.68,14,0.008,0.012
78,12,Run,82,14,9,0.002,0,0,0.013
78,12,Pass,82,16,654,11.779,12,0.01,0.016
78,12,Run,82,16,9,0.005,0,0,0.029
78,12,Pass,82,18,599,11.511,13,0.012,0.021
78,12,Run,82,18,12,0.013,0,0,0.067
78,12,Pass,82,20,548,11.525,13,0.015,0.025
78,12,Run,82,20,14,0.03,0,0,0.109
78,12,Pass,82,22,501,10.933,12,0.015,0.027
78,12,Run,82,22,17,0.074,0,0,0.123
78,12,Pass,82,24,436,9.324,10,0.013,0.027
78,12,Run,82,24,17,0.167,0,0.001,0.107
78,12,Pass,82,26,382,7.095,9,0.009,0.025
78,12,Run,82,26,18,0.311,0,0.001,0.081
78,12,Pass,82,28,324,4.913,7,0.006,0.023
78,12,Run,82,28,20,0.46,0,0.001,0.056
78,12,Pass,82,30,280,3.175,5,0.004,0.025
78,12,Run,82,30,19,0.546,0,0.001,0.036
78,12,Pass,82,32,233,1.96,5,0.003,0.03
78,12,Run,82,32,20,0.539,0,0.001,0.021
78,12,Pass,82,34,173,1.179,2,0.002,0.034
78,12,Run,82,34,19,0.457,0,0,0.011
78,12,Pass,82,36,137,0.702,1,0.001,0.032
78,12,Run,82,36,19,0.336,0,0,0.005
78,12,Pass,82,38,110,0.429,0,0,0.022
78,12,Run,82,38,17,0.213,0,0,0.002
78,12,Pass,82,40,81,0.296,0,0,0.011
78,12,Run,82,40,17,0.116,1,0,0.001
78,12,Pass,82,42,65,0.247,0,0,0.006
78,12,Run,82,42,17,0.059,1,0,0.001
78,12,Pass,82,44,50,0.237,0,0,0.006
78,12,Run,82,44,15,0.036,1,0,0.002
78,12,Pass,82,46,39,0.236,0,0,0.009
78,12,Run,82,46,14,0.031,1,0,0.005
78,12,Pass,82,48,32,0.215,0,0,0.013
78,12,Run,82,48,12,0.03,1,0,0.007
78,12,Pass,82,50,32,0.163,0,0,0.02
78,12,Run,82,50,12,0.037,1,0,0.006
78,12,Pass,82,52,26,0.101,0,0,0.032
78,12,Run,82,52,10,0.067,1,0,0.002
78,12,Pass,82,54,23,0.056,0,0,0.045
78,12,Run,82,54,8,0.133,1,0,0.001
78,12,Pass,82,56,20,0.036,0,0,0.046
78,12,Run,82,56,8,0.212,1,0,0
78,12,Pass,82,58,19,0.031,0,0,0.027
78,12,Run,82,58,5,0.245,1,0,0
78,12,Pass,82,60,17,0.031,0,0,0.01
78,12,Run,82,60,4,0.2,1,0,0
78,12,Pass,82,62,15,0.028,0,0,0.003
78,12,Run,82,62,2,0.115,0,0,0
78,12,Pass,82,64,14,0.022,0,0,0.001
78,12,Run,82,64,2,0.046,0,0,0
78,12,Pass,82,66,14,0.015,0,0,0
78,12,Run,82,66,1,0.013,0,0,0
78,12,Pass,82,68,12,0.009,0,0,0.001
78,12,Run,82,68,1,0.002,0,0,0
78,12,Pass,82,70,10,0.006,0,0,0.001
78,12,Run,82,70,1,0,0,0,0
78,12,Pass,82,72,8,0.006,0,0,0
78,12,Pass,82,74,7,0.006,0,0,0
78,12,Pass,82,76,8,0.005,0,0,0
78,12,Pass,82,78,5,0.003,0,0,0
78,12,Pass,82,80,4,0.001,0,0,0
78,12,Pass,80,0,457,9.394,7,0.009,0.019
78,12,Run,80,0,2,0,0,0,0
78,12,Pass,80,2,526,14.462,7,0.013,0.017
78,12,Run,80,2,2,0,0,0,0
78,12,Pass,80,4,593,17.205,8,0.014,0.016
78,12,Run,80,4,2,0,0,0,0
78,12,Pass,80,6,648,16.932,8,0.012,0.013
78,12,Run,80,6,2,0,0,0,0
78,12,Pass,80,8,704,15.407,9,0.008,0.01
78,12,Run,80,8,2,0,0,0,0
78,12,Pass,80,10,744,14.389,13,0.006,0.008
78,12,Run,80,10,2,0,0,0,0
78,12,Pass,80,12,757,13.909,13,0.005,0.007
78,12,Run,80,12,6,0,0,0,0.001
78,12,Pass,80,14,750,13.244,13,0.006,0.008
78,12,Run,80,14,7,0.001,0,0,0.002
78,12,Pass,80,16,679,12.435,14,0.007,0.011
78,12,Run,80,16,9,0.002,0,0,0.027
78,12,Pass,80,18,624,12.014,14,0.009,0.014
78,12,Run,80,18,12,0.006,0,0,0.06
78,12,Pass,80,20,578,11.781,14,0.011,0.018
78,12,Run,80,20,12,0.017,0,0,0.093
78,12,Pass,80,22,528,10.989,13,0.012,0.021
78,12,Run,80,22,15,0.047,0,0,0.094
78,12,Pass,80,24,463,9.428,10,0.011,0.022
78,12,Run,80,24,16,0.122,0,0,0.076
78,12,Pass,80,26,399,7.516,8,0.008,0.021
78,12,Run,80,26,16,0.25,0,0.001,0.057
78,12,Pass,80,28,344,5.637,7,0.006,0.02
78,12,Run,80,28,19,0.391,0,0.001,0.041
78,12,Pass,80,30,297,3.966,6,0.005,0.022
78,12,Run,80,30,20,0.464,0,0.001,0.03
78,12,Pass,80,32,237,2.642,4,0.004,0.027
78,12,Run,80,32,18,0.434,0,0,0.022
78,12,Pass,80,34,176,1.724,2,0.003,0.031
78,12,Run,80,34,18,0.341,0,0,0.014
78,12,Pass,80,36,144,1.128,2,0.002,0.028
78,12,Run,80,36,19,0.246,0,0,0.008
78,12,Pass,80,38,112,0.755,1,0.001,0.018
78,12,Run,80,38,17,0.168,1,0,0.004
78,12,Pass,80,40,86,0.555,0,0,0.008
78,12,Run,80,40,16,0.111,1,0,0.003
78,12,Pass,80,42,71,0.487,0,0,0.004
78,12,Run,80,42,18,0.086,1,0,0.002
78,12,Pass,80,44,57,0.505,0,0,0.005
78,12,Run,80,44,15,0.09,1,0,0.003
78,12,Pass,80,46,41,0.547,0,0,0.009
78,12,Run,80,46,13,0.099,1,0,0.005
78,12,Pass,80,48,34,0.528,0,0,0.014
78,12,Run,80,48,12,0.087,1,0,0.008
78,12,Pass,80,50,33,0.41,0,0,0.019
78,12,Run,80,50,11,0.064,1,0,0.012
78,12,Pass,80,52,32,0.248,0,0,0.028
78,12,Run,80,52,10,0.059,1,0,0.01
78,12,Pass,80,54,23,0.123,0,0,0.039
78,12,Run,80,54,8,0.089,1,0,0.003
78,12,Pass,80,56,21,0.059,0,0,0.048
78,12,Run,80,56,7,0.137,1,0,0.001
78,12,Pass,80,58,19,0.035,0,0,0.039
78,12,Run,80,58,5,0.158,1,0,0
78,12,Pass,80,60,16,0.026,0,0,0.019
78,12,Run,80,60,4,0.13,1,0,0
78,12,Pass,80,62,15,0.022,0,0,0.006
78,12,Run,80,62,2,0.074,0,0,0
78,12,Pass,80,64,15,0.017,0,0,0.001
78,12,Run,80,64,1,0.03,0,0,0
78,12,Pass,80,66,14,0.011,0,0,0
78,12,Run,80,66,1,0.008,0,0,0
78,12,Pass,80,68,11,0.006,0,0,0
78,12,Run,80,68,1,0.002,0,0,0
78,12,Pass,80,70,11,0.005,0,0,0
78,12,Run,80,70,1,0,0,0,0
78,12,Pass,80,72,7,0.007,0,0,0
78,12,Pass,80,74,6,0.008,0,0,0
78,12,Pass,80,76,5,0.007,0,0,0
78,12,Pass,80,78,4,0.004,0,0,0
78,12,Pass,80,80,3,0.002,0,0,0
78,12,Pass,78,0,427,8.33,5,0.008,0.019
78,12,Run,78,0,2,0,0,0,0
78,12,Pass,78,2,514,12.402,7,0.012,0.019
78,12,Run,78,2,2,0,0,0,0
78,12,Pass,78,4,579,14.277,7,0.013,0.017
78,12,Run,78,4,2,0,0,0,0
78,12,Pass,78,6,632,13.834,8,0.01,0.014
78,12,Run,78,6,2,0,0,0,0
78,12,Pass,78,8,692,12.968,9,0.007,0.011
78,12,Run,78,8,2,0,0,0,0
78,12,Pass,78,10,724,13.077,10,0.005,0.008
78,12,Run,78,10,2,0,0,0,0
78,12,Pass,78,12,747,13.716,12,0.005,0.007
78,12,Run,78,12,3,0,0,0,0
78,12,Pass,78,14,764,13.82,13,0.005,0.008
78,12,Run,78,14,7,0,0,0,0.001
78,12,Pass,78,16,683,13.321,15,0.006,0.009
78,12,Run,78,16,8,0.001,0,0,0.025
78,12,Pass,78,18,635,12.862,15,0.007,0.01
78,12,Run,78,18,11,0.003,0,0,0.048
78,12,Pass,78,20,591,12.397,14,0.008,0.012
78,12,Run,78,20,11,0.009,0,0,0.06
78,12,Pass,78,22,535,11.35,11,0.008,0.014
78,12,Run,78,22,12,0.033,0,0,0.052
78,12,Pass,78,24,470,9.743,11,0.008,0.016
78,12,Run,78,24,14,0.1,0,0,0.04
78,12,Pass,78,26,406,8.048,7,0.007,0.016
78,12,Run,78,26,16,0.23,0,0,0.03
78,12,Pass,78,28,356,6.402,6,0.005,0.017
78,12,Run,78,28,18,0.385,0,0,0.024
78,12,Pass,78,30,309,4.757,5,0.005,0.019
78,12,Run,78,30,17,0.466,0,0,0.021
78,12,Pass,78,32,246,3.297,2,0.004,0.023
78,12,Run,78,32,15,0.417,0,0,0.018
78,12,Pass,78,34,193,2.243,3,0.003,0.025
78,12,Run,78,34,16,0.298,0,0,0.015
78,12,Pass,78,36,150,1.57,3,0.002,0.02
78,12,Run,78,36,16,0.197,0,0,0.011
78,12,Pass,78,38,123,1.156,3,0.001,0.012
78,12,Run,78,38,15,0.14,1,0,0.009
78,12,Pass,78,40,98,0.933,1,0,0.005
78,12,Run,78,40,16,0.124,1,0,0.007
78,12,Pass,78,42,80,0.867,1,0,0.003
78,12,Run,78,42,15,0.155,1,0,0.004
78,12,Pass,78,44,65,0.918,1,0,0.005
78,12,Run,78,44,12,0.224,1,0,0.003
78,12,Pass,78,46,52,1.003,1,0,0.009
78,12,Run,78,46,12,0.268,1,0,0.004
78,12,Pass,78,48,41,0.975,0,0.001,0.014
78,12,Run,78,48,12,0.235,1,0,0.007
78,12,Pass,78,50,40,0.758,0,0.001,0.019
78,12,Run,78,50,11,0.15,1,0,0.012
78,12,Pass,78,52,35,0.455,0,0.001,0.025
78,12,Run,78,52,8,0.079,1,0,0.018
78,12,Pass,78,54,26,0.221,0,0,0.032
78,12,Run,78,54,7,0.056,1,0,0.014
78,12,Pass,78,56,23,0.105,0,0,0.035
78,12,Run,78,56,6,0.065,1,0,0.005
78,12,Pass,78,58,20,0.062,0,0,0.025
78,12,Run,78,58,5,0.072,1,0,0.001
78,12,Pass,78,60,17,0.046,0,0,0.012
78,12,Run,78,60,4,0.059,1,0,0
78,12,Pass,78,62,16,0.034,0,0,0.004
78,12,Run,78,62,2,0.034,1,0,0
78,12,Pass,78,64,14,0.021,0,0,0.001
