x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,12,Run,92,36,14,0.383,0,0,0.001
88,12,Pass,92,38,94,0.404,5,0,0.019
88,12,Run,92,38,11,0.323,0,0,0
88,12,Pass,92,40,73,0.321,3,0.001,0.031
88,12,Run,92,40,12,0.234,0,0,0
88,12,Pass,92,42,64,0.322,3,0.001,0.039
88,12,Run,92,42,9,0.128,0,0,0
88,12,Pass,92,44,42,0.3,3,0.001,0.041
88,12,Run,92,44,5,0.051,0,0,0
88,12,Pass,92,46,33,0.213,1,0,0.039
88,12,Run,92,46,4,0.018,0,0,0
88,12,Pass,92,48,26,0.11,1,0,0.036
88,12,Run,92,48,5,0.011,0,0,0
88,12,Pass,92,50,19,0.047,0,0,0.028
88,12,Run,92,50,5,0.013,0,0,0
88,12,Pass,92,52,15,0.037,0,0,0.008
88,12,Run,92,52,3,0.015,0,0,0
88,12,Pass,92,54,17,0.077,0,0,0.001
88,12,Run,92,54,3,0.012,0,0,0
88,12,Pass,92,56,13,0.154,0,0,0
88,12,Run,92,56,3,0.007,0,0,0
88,12,Pass,92,58,12,0.227,0,0,0
88,12,Run,92,58,2,0.003,0,0,0
88,12,Pass,92,60,12,0.237,0,0,0
88,12,Run,92,60,2,0.001,0,0,0
88,12,Pass,92,62,12,0.176,0,0,0
88,12,Run,92,62,2,0,0,0,0
88,12,Pass,92,64,12,0.098,0,0,0.001
88,12,Run,92,64,2,0,0,0,0
88,12,Pass,92,66,10,0.05,0,0,0.004
88,12,Run,92,66,1,0,0,0,0
88,12,Pass,92,68,11,0.033,0,0,0.008
88,12,Run,92,68,1,0,0,0,0
88,12,Pass,92,70,9,0.026,0,0,0.009
88,12,Pass,92,72,9,0.019,0,0,0.007
88,12,Pass,92,74,8,0.015,0,0,0.004
88,12,Pass,92,76,8,0.016,0,0,0.001
88,12,Pass,92,78,7,0.02,0,0,0
88,12,Pass,92,80,7,0.021,0,0,0
88,12,Pass,90,0,399,9.116,7,0.005,0.011
88,12,Run,90,0,2,0.001,0,0,0
88,12,Pass,90,2,464,14.04,8,0.008,0.011
88,12,Run,90,2,2,0.001,0,0,0
88,12,Pass,90,4,500,16.759,9,0.01,0.012
88,12,Run,90,4,2,0,0,0,0
88,12,Pass,90,6,530,16.445,11,0.01,0.011
88,12,Run,90,6,2,0,0,0,0
88,12,Pass,90,8,572,14.541,14,0.008,0.011
88,12,Run,90,8,2,0,0,0,0
88,12,Pass,90,10,612,12.639,14,0.006,0.01
88,12,Run,90,10,4,0,0,0,0
88,12,Pass,90,12,629,11.118,14,0.006,0.01
88,12,Run,90,12,5,0,0,0,0.002
88,12,Pass,90,14,632,10.044,14,0.008,0.015
88,12,Run,90,14,4,0,0,0,0.006
88,12,Pass,90,16,568,9.968,14,0.013,0.025
88,12,Run,90,16,5,0.002,0,0,0.009
88,12,Pass,90,18,493,11.101,12,0.02,0.035
88,12,Run,90,18,7,0.008,0,0,0.008
88,12,Pass,90,20,425,12.317,12,0.025,0.04
88,12,Run,90,20,7,0.03,0,0,0.009
88,12,Pass,90,22,378,12.002,11,0.025,0.041
88,12,Run,90,22,9,0.09,0,0,0.009
88,12,Pass,90,24,324,9.796,10,0.021,0.042
88,12,Run,90,24,10,0.226,0,0,0.008
88,12,Pass,90,26,284,6.802,9,0.016,0.045
88,12,Run,90,26,10,0.444,0,0,0.007
88,12,Pass,90,28,250,4.295,8,0.011,0.048
88,12,Run,90,28,11,0.655,0,0,0.006
88,12,Pass,90,30,230,2.773,9,0.006,0.046
88,12,Run,90,30,12,0.719,0,0,0.005
88,12,Pass,90,32,193,1.98,8,0.004,0.036
88,12,Run,90,32,12,0.603,0,0,0.004
88,12,Pass,90,34,152,1.442,6,0.002,0.024
88,12,Run,90,34,13,0.414,0,0,0.003
88,12,Pass,90,36,113,0.927,5,0.001,0.016
88,12,Run,90,36,13,0.263,0,0,0.001
88,12,Pass,90,38,94,0.495,5,0,0.013
88,12,Run,90,38,10,0.168,0,0,0
88,12,Pass,90,40,72,0.243,4,0,0.018
88,12,Run,90,40,11,0.103,0,0,0
88,12,Pass,90,42,60,0.144,3,0,0.029
88,12,Run,90,42,8,0.054,0,0,0
88,12,Pass,90,44,40,0.105,2,0,0.034
88,12,Run,90,44,6,0.025,0,0,0
88,12,Pass,90,46,32,0.07,1,0,0.034
88,12,Run,90,46,5,0.014,0,0,0
88,12,Pass,90,48,24,0.037,1,0,0.03
88,12,Run,90,48,5,0.016,0,0,0
88,12,Pass,90,50,19,0.024,0,0,0.015
88,12,Run,90,50,4,0.023,0,0,0
88,12,Pass,90,52,16,0.048,0,0,0.002
88,12,Run,90,52,4,0.027,0,0,0
88,12,Pass,90,54,15,0.13,0,0,0
88,12,Run,90,54,3,0.022,0,0,0
88,12,Pass,90,56,14,0.274,0,0,0
88,12,Run,90,56,3,0.013,0,0,0
88,12,Pass,90,58,13,0.41,0,0,0
88,12,Run,90,58,3,0.006,0,0,0
88,12,Pass,90,60,14,0.43,0,0,0
88,12,Run,90,60,2,0.002,0,0,0
88,12,Pass,90,62,11,0.317,0,0,0
88,12,Run,90,62,2,0,0,0,0
88,12,Pass,90,64,9,0.167,0,0,0
88,12,Run,90,64,2,0,0,0,0
88,12,Pass,90,66,9,0.069,0,0,0.001
88,12,Run,90,66,1,0,0,0,0
88,12,Pass,90,68,9,0.031,0,0,0.004
88,12,Run,90,68,1,0,0,0,0
88,12,Pass,90,70,10,0.022,0,0,0.005
88,12,Pass,90,72,9,0.018,0,0,0.004
88,12,Pass,90,74,9,0.014,0,0,0.002
88,12,Pass,90,76,8,0.01,0,0,0.001
88,12,Pass,90,78,8,0.009,0,0,0
88,12,Pass,90,80,7,0.008,0,0,0
88,12,Pass,88,0,401,7.633,7,0.004,0.011
88,12,Run,88,0,2,0.002,0,0,0
88,12,Pass,88,2,462,11.827,9,0.007,0.012
88,12,Run,88,2,2,0.001,0,0,0
88,12,Pass,88,4,508,14.354,9,0.009,0.012
88,12,Run,88,4,2,0.001,0,0,0
88,12,Pass,88,6,543,14.619,11,0.009,0.012
88,12,Run,88,6,2,0,0,0,0
88,12,Pass,88,8,588,13.826,14,0.008,0.012
88,12,Run,88,8,3,0,1,0,0.038
88,12,Pass,88,10,631,13.088,14,0.007,0.011
88,12,Run,88,10,2,0,1,0,0.13
88,12,Pass,88,12,651,12.38,14,0.008,0.012
88,12,Run,88,12,4,0,1,0,0.096
88,12,Pass,88,14,638,11.649,14,0.01,0.017
88,12,Run,88,14,3,0,1,0,0.024
88,12,Pass,88,16,577,11.665,13,0.016,0.026
88,12,Run,88,16,5,0.002,1,0,0.007
88,12,Pass,88,18,512,12.97,11,0.023,0.035
88,12,Run,88,18,6,0.008,0,0,0.005
88,12,Pass,88,20,437,14.503,12,0.03,0.04
88,12,Run,88,20,7,0.024,0,0,0.006
88,12,Pass,88,22,392,14.379,11,0.031,0.042
88,12,Run,88,22,9,0.067,0,0,0.009
88,12,Pass,88,24,346,11.971,10,0.028,0.046
88,12,Run,88,24,10,0.157,0,0,0.009
88,12,Pass,88,26,293,8.422,9,0.022,0.051
88,12,Run,88,26,10,0.304,0,0,0.009
88,12,Pass,88,28,261,5.321,9,0.016,0.057
88,12,Run,88,28,12,0.467,0,0,0.008
88,12,Pass,88,30,229,3.442,8,0.01,0.055
88,12,Run,88,30,13,0.565,0,0,0.006
88,12,Pass,88,32,200,2.528,7,0.006,0.043
88,12,Run,88,32,12,0.544,0,0,0.005
88,12,Pass,88,34,152,1.911,6,0.003,0.029
88,12,Run,88,34,13,0.422,0,0,0.003
88,12,Pass,88,36,119,1.254,5,0.001,0.02
88,12,Run,88,36,12,0.267,0,0,0.002
88,12,Pass,88,38,90,0.655,3,0.001,0.016
88,12,Run,88,38,11,0.143,0,0,0.001
88,12,Pass,88,40,74,0.274,3,0,0.015
88,12,Run,88,40,10,0.069,0,0,0
88,12,Pass,88,42,63,0.102,3,0,0.018
88,12,Run,88,42,6,0.033,0,0,0
88,12,Pass,88,44,46,0.043,2,0,0.024
88,12,Run,88,44,6,0.018,0,0,0
88,12,Pass,88,46,38,0.022,1,0,0.026
88,12,Run,88,46,6,0.015,0,0,0
88,12,Pass,88,48,29,0.013,1,0,0.021
88,12,Run,88,48,4,0.02,0,0,0
88,12,Pass,88,50,23,0.019,0,0,0.006
88,12,Run,88,50,4,0.029,0,0,0
88,12,Pass,88,52,20,0.058,0,0,0.001
88,12,Run,88,52,4,0.034,0,0,0
88,12,Pass,88,54,15,0.166,0,0,0
88,12,Run,88,54,3,0.028,0,0,0
88,12,Pass,88,56,12,0.352,0,0,0
88,12,Run,88,56,3,0.017,0,0,0
88,12,Pass,88,58,12,0.527,0,0,0
88,12,Run,88,58,3,0.007,0,0,0
88,12,Pass,88,60,12,0.553,0,0,0
88,12,Run,88,60,2,0.002,0,0,0
88,12,Pass,88,62,11,0.406,0,0,0
88,12,Run,88,62,2,0.001,0,0,0
88,12,Pass,88,64,8,0.211,0,0,0
88,12,Run,88,64,2,0,0,0,0
88,12,Pass,88,66,9,0.082,0,0,0
88,12,Run,88,66,1,0,0,0,0
88,12,Pass,88,68,8,0.032,0,0,0.001
88,12,Run,88,68,1,0,0,0,0
88,12,Pass,88,70,9,0.022,0,0,0.002
88,12,Run,88,70,1,0,0,0,0
88,12,Pass,88,72,8,0.021,0,0,0.001
88,12,Pass,88,74,7,0.017,0,0,0.001
88,12,Pass,88,76,7,0.011,0,0,0
88,12,Pass,88,78,8,0.006,0,0,0
88,12,Pass,88,80,5,0.004,0,0,0
88,12,Pass,86,0,400,6.131,7,0.003,0.011
88,12,Run,86,0,2,0.002,0,0,0
88,12,Pass,86,2,462,9.676,9,0.006,0.011
88,12,Run,86,2,2,0.002,0,0,0
88,12,Pass,86,4,513,12.09,10,0.008,0.012
88,12,Run,86,4,3,0.001,1,0,0.003
88,12,Pass,86,6,551,12.916,10,0.009,0.013
88,12,Run,86,6,3,0.001,1,0,0.026
88,12,Pass,86,8,598,13.121,14,0.009,0.013
88,12,Run,86,8,2,0,1,0,0.11
88,12,Pass,86,10,642,13.482,14,0.009,0.013
88,12,Run,86,10,2,0,1,0,0.174
88,12,Pass,86,12,658,13.666,14,0.011,0.015
88,12,Run,86,12,3,0,1,0,0.172
88,12,Pass,86,14,646,13.342,14,0.013,0.019
88,12,Run,86,14,3,0.001,1,0,0.107
88,12,Pass,86,16,587,13.285,14,0.017,0.025
88,12,Run,86,16,5,0.001,1,0,0.025
88,12,Pass,86,18,513,14.404,13,0.024,0.032
88,12,Run,86,18,6,0.005,1,0,0.006
88,12,Pass,86,20,467,16.016,14,0.03,0.036
88,12,Run,86,20,9,0.016,1,0,0.008
88,12,Pass,86,22,403,16.208,12,0.033,0.04
88,12,Run,86,22,9,0.041,0,0,0.012
88,12,Pass,86,24,356,13.991,11,0.033,0.046
88,12,Run,86,24,10,0.094,0,0,0.015
88,12,Pass,86,26,304,10.235,10,0.029,0.055
88,12,Run,86,26,10,0.193,0,0,0.016
88,12,Pass,86,28,268,6.627,9,0.022,0.064
88,12,Run,86,28,11,0.337,0,0,0.015
88,12,Pass,86,30,239,4.266,8,0.014,0.065
88,12,Run,86,30,12,0.48,0,0,0.011
88,12,Pass,86,32,205,3.055,6,0.009,0.054
88,12,Run,86,32,13,0.542,0,0,0.008
88,12,Pass,86,34,150,2.261,5,0.005,0.04
88,12,Run,86,34,14,0.473,0,0,0.005
88,12,Pass,86,36,118,1.471,4,0.002,0.029
88,12,Run,86,36,12,0.315,0,0,0.003
88,12,Pass,86,38,88,0.772,3,0.001,0.023
88,12,Run,86,38,10,0.165,0,0,0.002
88,12,Pass,86,40,75,0.325,3,0,0.019
88,12,Run,86,40,11,0.075,0,0,0.001
88,12,Pass,86,42,63,0.116,3,0,0.019
88,12,Run,86,42,6,0.035,0,0,0
88,12,Pass,86,44,52,0.042,1,0,0.02
88,12,Run,86,44,7,0.02,0,0,0
88,12,Pass,86,46,35,0.02,1,0,0.023
88,12,Run,86,46,6,0.015,0,0,0
88,12,Pass,86,48,33,0.015,1,0,0.027
88,12,Run,86,48,5,0.019,0,0,0
88,12,Pass,86,50,25,0.021,0,0,0.016
88,12,Run,86,50,4,0.026,0,0,0
88,12,Pass,86,52,20,0.056,0,0,0.004
88,12,Run,86,52,4,0.03,0,0,0
88,12,Pass,86,54,17,0.152,0,0,0.001
88,12,Run,86,54,3,0.025,0,0,0
88,12,Pass,86,56,16,0.318,0,0,0
88,12,Run,86,56,3,0.015,0,0,0
88,12,Pass,86,58,12,0.474,0,0,0
88,12,Run,86,58,3,0.007,0,0,0
88,12,Pass,86,60,11,0.497,0,0,0
88,12,Run,86,60,2,0.002,0,0,0
88,12,Pass,86,62,11,0.366,0,0,0
88,12,Run,86,62,2,0.001,0,0,0
88,12,Pass,86,64,10,0.19,0,0,0
88,12,Run,86,64,2,0,0,0,0
88,12,Pass,86,66,8,0.073,0,0,0
88,12,Run,86,66,1,0,0,0,0
88,12,Pass,86,68,7,0.029,0,0,0
88,12,Run,86,68,1,0,0,0,0
88,12,Pass,86,70,9,0.021,0,0,0
88,12,Run,86,70,1,0,0,0,0
88,12,Pass,86,72,8,0.021,0,0,0
88,12,Pass,86,74,7,0.018,0,0,0
88,12,Pass,86,76,7,0.011,0,0,0
88,12,Pass,86,78,6,0.006,0,0,0
88,12,Pass,86,80,4,0.003,0,0,0
88,12,Pass,84,0,391,4.979,7,0.002,0.01
88,12,Run,84,0,2,0.002,0,0,0
88,12,Pass,84,2,447,8.035,8,0.004,0.011
88,12,Run,84,2,3,0.002,1,0,0.002
88,12,Pass,84,4,506,10.358,9,0.006,0.012
88,12,Run,84,4,2,0.001,1,0,0.017
88,12,Pass,84,6,544,11.552,9,0.008,0.013
88,12,Run,84,6,2,0.001,1,0,0.088
88,12,Pass,84,8,596,12.377,13,0.009,0.015
88,12,Run,84,8,2,0.001,1,0,0.167
88,12,Pass,84,10,631,13.469,14,0.011,0.016
88,12,Run,84,10,2,0.002,1,0,0.186
88,12,Pass,84,12,635,14.381,14,0.013,0.018
88,12,Run,84,12,3,0.002,1,0,0.187
88,12,Pass,84,14,621,14.497,15,0.015,0.021
88,12,Run,84,14,2,0.002,1,0,0.176
88,12,Pass,84,16,584,14.379,14,0.018,0.024
88,12,Run,84,16,4,0.002,1,0,0.115
88,12,Pass,84,18,517,15.157,15,0.021,0.027
88,12,Run,84,18,6,0.003,1,0,0.033
88,12,Pass,84,20,476,16.58,16,0.026,0.031
88,12,Run,84,20,9,0.008,1,0,0.021
88,12,Pass,84,22,425,16.908,13,0.03,0.035
88,12,Run,84,22,11,0.023,1,0,0.032
88,12,Pass,84,24,362,14.944,13,0.032,0.042
88,12,Run,84,24,10,0.061,0,0,0.042
88,12,Pass,84,26,315,11.249,12,0.031,0.053
88,12,Run,84,26,10,0.145,0,0,0.043
88,12,Pass,84,28,270,7.45,10,0.025,0.065
88,12,Run,84,28,11,0.287,0,0.001,0.037
88,12,Pass,84,30,236,4.805,8,0.017,0.07
88,12,Run,84,30,11,0.446,0,0.001,0.029
88,12,Pass,84,32,196,3.348,7,0.011,0.063
88,12,Run,84,32,11,0.528,0,0.001,0.02
88,12,Pass,84,34,150,2.387,4,0.006,0.05
88,12,Run,84,34,11,0.469,0,0,0.013
88,12,Pass,84,36,114,1.515,3,0.003,0.039
88,12,Run,84,36,13,0.312,0,0,0.008
88,12,Pass,84,38,88,0.799,3,0.001,0.031
88,12,Run,84,38,12,0.162,0,0,0.005
88,12,Pass,84,40,69,0.356,3,0,0.026
88,12,Run,84,40,10,0.074,0,0,0.002
88,12,Pass,84,42,56,0.149,3,0,0.025
88,12,Run,84,42,8,0.035,0,0,0.001
88,12,Pass,84,44,48,0.073,1,0,0.024
88,12,Run,84,44,6,0.019,0,0,0
88,12,Pass,84,46,35,0.049,1,0,0.032
88,12,Run,84,46,6,0.012,0,0,0
88,12,Pass,84,48,30,0.041,1,0,0.047
88,12,Run,84,48,5,0.012,0,0,0
88,12,Pass,84,50,28,0.038,0,0,0.05
88,12,Run,84,50,5,0.016,0,0,0
88,12,Pass,84,52,20,0.052,0,0,0.027
88,12,Run,84,52,5,0.018,0,0,0
88,12,Pass,84,54,18,0.104,0,0,0.007
88,12,Run,84,54,4,0.015,0,0,0
88,12,Pass,84,56,18,0.203,0,0,0.001
88,12,Run,84,56,3,0.01,0,0,0
88,12,Pass,84,58,14,0.299,0,0,0
88,12,Run,84,58,3,0.004,0,0,0
88,12,Pass,84,60,12,0.313,0,0,0
88,12,Run,84,60,2,0.002,0,0,0
88,12,Pass,84,62,12,0.232,0,0,0
88,12,Run,84,62,2,0,0,0,0
88,12,Pass,84,64,9,0.122,0,0,0
88,12,Run,84,64,2,0,0,0,0
88,12,Pass,84,66,10,0.048,0,0,0
88,12,Run,84,66,1,0,0,0,0
88,12,Pass,84,68,7,0.02,0,0,0
88,12,Run,84,68,1,0,0,0,0
88,12,Pass,84,70,7,0.016,0,0,0
88,12,Run,84,70,1,0,0,0,0
88,12,Pass,84,72,7,0.016,0,0,0
88,12,Pass,84,74,6,0.014,0,0,0
88,12,Pass,84,76,5,0.009,0,0,0
88,12,Pass,84,78,4,0.005,0,0,0
88,12,Pass,84,80,3,0.002,0,0,0
88,12,Pass,82,0,361,4.105,6,0.002,0.008
88,12,Run,82,0,1,0.001,0,0,0
88,12,Pass,82,2,433,6.733,8,0.003,0.009
88,12,Run,82,2,2,0.001,1,0,0.011
88,12,Pass,82,4,484,8.91,9,0.005,0.011
88,12,Run,82,4,2,0.001,1,0,0.067
88,12,Pass,82,6,524,10.282,10,0.007,0.013
88,12,Run,82,6,2,0.002,1,0,0.156
88,12,Pass,82,8,571,11.413,11,0.009,0.016
88,12,Run,82,8,2,0.004,1,0,0.184
88,12,Pass,82,10,604,12.849,14,0.012,0.018
88,12,Run,82,10,2,0.006,1,0,0.188
88,12,Pass,82,12,618,14.168,15,0.015,0.02
88,12,Run,82,12,2,0.007,1,0,0.188
88,12,Pass,82,14,591,14.576,15,0.016,0.021
88,12,Run,82,14,2,0.006,1,0,0.187
88,12,Pass,82,16,541,14.377,13,0.016,0.022
88,12,Run,82,16,3,0.004,1,0,0.177
88,12,Pass,82,18,509,14.732,15,0.018,0.023
88,12,Run,82,18,5,0.003,1,0,0.125
88,12,Pass,82,20,456,15.721,14,0.02,0.025
88,12,Run,82,20,8,0.005,1,0,0.072
88,12,Pass,82,22,411,15.899,14,0.024,0.029
88,12,Run,82,22,11,0.017,1,0,0.083
88,12,Pass,82,24,358,14.082,13,0.026,0.036
88,12,Run,82,24,10,0.054,0,0,0.091
88,12,Pass,82,26,314,10.676,12,0.026,0.047
88,12,Run,82,26,10,0.141,0,0.001,0.086
88,12,Pass,82,28,261,7.148,9,0.022,0.059
88,12,Run,82,28,11,0.281,0,0.001,0.076
88,12,Pass,82,30,233,4.653,7,0.016,0.067
88,12,Run,82,30,10,0.418,0,0.001,0.062
88,12,Pass,82,32,194,3.211,6,0.011,0.064
88,12,Run,82,32,11,0.464,0,0.001,0.047
88,12,Pass,82,34,143,2.223,4,0.006,0.054
88,12,Run,82,34,12,0.385,0,0.001,0.033
88,12,Pass,82,36,111,1.379,3,0.003,0.044
88,12,Run,82,36,11,0.242,0,0,0.022
88,12,Pass,82,38,89,0.742,3,0.001,0.036
88,12,Run,82,38,10,0.12,0,0,0.013
88,12,Pass,82,40,66,0.375,3,0.001,0.031
88,12,Run,82,40,9,0.054,0,0,0.006
88,12,Pass,82,42,54,0.213,2,0,0.027
88,12,Run,82,42,8,0.026,0,0,0.002
88,12,Pass,82,44,44,0.158,1,0,0.026
88,12,Run,82,44,7,0.013,0,0,0
88,12,Pass,82,46,33,0.142,1,0,0.038
88,12,Run,82,46,6,0.007,0,0,0
88,12,Pass,82,48,30,0.129,0,0,0.057
88,12,Run,82,48,5,0.006,0,0,0
88,12,Pass,82,50,27,0.104,0,0,0.072
88,12,Run,82,50,5,0.007,0,0,0
88,12,Pass,82,52,24,0.078,0,0,0.069
88,12,Run,82,52,5,0.008,0,0,0
88,12,Pass,82,54,19,0.073,0,0,0.037
88,12,Run,82,54,4,0.007,0,0,0
88,12,Pass,82,56,18,0.099,0,0,0.01
88,12,Run,82,56,4,0.004,0,0,0
88,12,Pass,82,58,16,0.135,0,0,0.002
88,12,Run,82,58,2,0.002,0,0,0
88,12,Pass,82,60,14,0.139,0,0,0
88,12,Run,82,60,2,0.001,0,0,0
88,12,Pass,82,62,10,0.104,0,0,0
88,12,Run,82,62,2,0,0,0,0
88,12,Pass,82,64,9,0.056,0,0,0
88,12,Run,82,64,2,0,0,0,0
88,12,Pass,82,66,11,0.023,0,0,0
88,12,Run,82,66,1,0,0,0,0
88,12,Pass,82,68,7,0.01,0,0,0
88,12,Run,82,68,1,0,0,0,0
88,12,Pass,82,70,6,0.008,0,0,0
88,12,Run,82,70,1,0,0,0,0
88,12,Pass,82,72,4,0.009,0,0,0
88,12,Pass,82,74,4,0.008,0,0,0
88,12,Pass,82,76,5,0.005,0,0,0
88,12,Pass,82,78,4,0.003,0,0,0
88,12,Pass,82,80,3,0.002,0,0,0
88,12,Pass,80,0,336,3.257,7,0.001,0.006
88,12,Run,80,0,3,0.003,1,0,0.002
88,12,Pass,80,2,400,5.379,7,0.002,0.007
88,12,Run,80,2,3,0.003,1,0,0.013
88,12,Pass,80,4,456,7.28,10,0.004,0.009
88,12,Run,80,4,3,0.002,1,0,0.076
88,12,Pass,80,6,493,8.709,10,0.006,0.012
88,12,Run,80,6,3,0.004,1,0,0.162
88,12,Pass,80,8,536,10.048,10,0.008,0.016
88,12,Run,80,8,2,0.009,1,0,0.188
88,12,Pass,80,10,564,11.675,14,0.011,0.019
88,12,Run,80,10,2,0.016,1,0,0.188
88,12,Pass,80,12,580,13.154,14,0.014,0.021
88,12,Run,80,12,2,0.019,1,0,0.189
88,12,Pass,80,14,571,13.616,14,0.015,0.021
88,12,Run,80,14,2,0.016,1,0,0.188
88,12,Pass,80,16,526,13.168,15,0.014,0.02
88,12,Run,80,16,2,0.009,1,0,0.187
88,12,Pass,80,18,478,12.952,15,0.013,0.02
88,12,Run,80,18,5,0.004,1,0,0.176
88,12,Pass,80,20,439,13.359,15,0.014,0.02
88,12,Run,80,20,6,0.004,1,0,0.132
88,12,Pass,80,22,391,13.318,13,0.016,0.023
88,12,Run,80,22,8,0.016,1,0,0.122
88,12,Pass,80,24,352,11.749,11,0.017,0.029
88,12,Run,80,24,8,0.058,1,0,0.121
88,12,Pass,80,26,295,8.897,8,0.018,0.039
88,12,Run,80,26,8,0.15,0,0.001,0.117
88,12,Pass,80,28,256,5.979,8,0.016,0.052
88,12,Run,80,28,10,0.282,0,0.002,0.108
88,12,Pass,80,30,219,3.91,7,0.012,0.061
88,12,Run,80,30,11,0.383,0,0.002,0.097
88,12,Pass,80,32,179,2.668,5,0.008,0.06
88,12,Run,80,32,11,0.38,0,0.002,0.083
88,12,Pass,80,34,127,1.799,4,0.005,0.052
88,12,Run,80,34,10,0.279,0,0.001,0.066
88,12,Pass,80,36,106,1.106,4,0.002,0.043
88,12,Run,80,36,10,0.156,0,0,0.049
88,12,Pass,80,38,85,0.641,2,0.001,0.036
88,12,Run,80,38,9,0.07,0,0,0.031
88,12,Pass,80,40,65,0.414,2,0.001,0.028
88,12,Run,80,40,8,0.03,0,0,0.015
88,12,Pass,80,42,55,0.347,2,0,0.022
88,12,Run,80,42,9,0.014,0,0,0.004
88,12,Pass,80,44,43,0.351,1,0,0.025
88,12,Run,80,44,7,0.007,0,0,0
88,12,Pass,80,46,31,0.363,0,0.001,0.039
88,12,Run,80,46,6,0.003,0,0,0
88,12,Pass,80,48,27,0.341,0,0.001,0.059
88,12,Run,80,48,6,0.002,0,0,0
88,12,Pass,80,50,24,0.269,0,0.001,0.076
88,12,Run,80,50,5,0.002,0,0,0
88,12,Pass,80,52,23,0.171,0,0.001,0.086
88,12,Run,80,52,5,0.002,0,0,0
88,12,Pass,80,54,18,0.091,0,0,0.081
88,12,Run,80,54,4,0.002,0,0,0
88,12,Pass,80,56,18,0.055,0,0,0.048
88,12,Run,80,56,4,0.001,0,0,0
88,12,Pass,80,58,16,0.048,0,0,0.014
88,12,Run,80,58,2,0.001,0,0,0
88,12,Pass,80,60,12,0.045,0,0,0.003
88,12,Run,80,60,2,0,0,0,0
88,12,Pass,80,62,10,0.034,0,0,0
88,12,Run,80,62,2,0,0,0,0
88,12,Pass,80,64,9,0.019,0,0,0
88,12,Run,80,64,1,0,0,0,0
88,12,Pass,80,66,10,0.009,0,0,0
88,12,Run,80,66,1,0,0,0,0
88,12,Pass,80,68,6,0.004,0,0,0
88,12,Run,80,68,1,0,0,0,0
88,12,Pass,80,70,5,0.003,0,0,0
88,12,Run,80,70,1,0,0,0,0
88,12,Pass,80,72,4,0.003,0,0,0
88,12,Pass,80,74,4,0.003,0,0,0
88,12,Pass,80,76,4,0.002,0,0,0
88,12,Pass,80,78,3,0.002,0,0,0
88,12,Pass,80,80,2,0.001,0,0,0
88,12,Pass,78,0,295,2.317,6,0.001,0.005
88,12,Run,78,0,3,0.015,1,0,0.001
88,12,Pass,78,2,359,3.835,7,0.001,0.006
88,12,Run,78,2,4,0.013,1,0,0.005
88,12,Pass,78,4,413,5.314,8,0.002,0.009
88,12,Run,78,4,4,0.009,1,0,0.036
88,12,Pass,78,6,451,6.668,9,0.004,0.012
88,12,Run,78,6,4,0.01,1,0,0.125
88,12,Pass,78,8,482,8.163,11,0.007,0.016
88,12,Run,78,8,4,0.017,1,0,0.177
88,12,Pass,78,10,508,9.971,11,0.011,0.021
88,12,Run,78,10,3,0.028,1,0,0.188
88,12,Pass,78,12,529,11.564,13,0.014,0.023
88,12,Run,78,12,2,0.034,1,0,0.188
88,12,Pass,78,14,541,12.013,12,0.015,0.024
88,12,Run,78,14,1,0.029,1,0,0.189
88,12,Pass,78,16,488,11.273,13,0.013,0.023
88,12,Run,78,16,1,0.017,1,0,0.189
88,12,Pass,78,18,441,10.441,14,0.011,0.021
88,12,Run,78,18,4,0.007,1,0,0.185
88,12,Pass,78,20,402,10.252,13,0.01,0.019
88,12,Run,78,20,5,0.005,1,0,0.153
88,12,Pass,78,22,368,10.098,11,0.01,0.02
88,12,Run,78,22,6,0.016,1,0,0.129
88,12,Pass,78,24,320,8.995,11,0.012,0.026
88,12,Run,78,24,7,0.056,1,0,0.127
88,12,Pass,78,26,271,6.899,7,0.013,0.038
88,12,Run,78,26,7,0.142,0,0.001,0.124
88,12,Pass,78,28,235,4.668,6,0.013,0.052
88,12,Run,78,28,8,0.256,0,0.002,0.12
88,12,Pass,78,30,199,3.015,5,0.009,0.061
88,12,Run,78,30,9,0.325,0,0.002,0.115
88,12,Pass,78,32,164,1.974,3,0.006,0.058
88,12,Run,78,32,8,0.296,0,0.002,0.107
88,12,Pass,78,34,132,1.276,3,0.003,0.049
88,12,Run,78,34,8,0.194,0,0.001,0.096
88,12,Pass,78,36,100,0.795,3,0.002,0.039
88,12,Run,78,36,9,0.094,0,0,0.082
88,12,Pass,78,38,83,0.542,3,0.001,0.03
88,12,Run,78,38,8,0.036,0,0,0.061
88,12,Pass,78,40,65,0.491,2,0.001,0.02
88,12,Run,78,40,8,0.013,0,0,0.034
88,12,Pass,78,42,54,0.564,2,0,0.016
88,12,Run,78,42,8,0.006,0,0,0.011
88,12,Pass,78,44,43,0.671,0,0.001,0.021
88,12,Run,78,44,6,0.003,0,0,0
88,12,Pass,78,46,34,0.728,0,0.001,0.037
88,12,Run,78,46,6,0.002,0,0,0
88,12,Pass,78,48,28,0.68,0,0.002,0.057
88,12,Run,78,48,6,0.001,0,0,0
88,12,Pass,78,50,23,0.525,0,0.002,0.075
