x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,66,Pass,88,54,149,1.618,3,0.002,0.024
66,66,Run,88,54,26,0.329,0,0,0.014
66,66,Pass,88,56,170,2.541,3,0.004,0.027
66,66,Run,88,56,27,0.304,0,0,0.03
66,66,Pass,88,58,195,3.077,3,0.005,0.029
66,66,Run,88,58,28,0.396,0,0.001,0.051
66,66,Pass,88,60,219,2.917,2,0.004,0.028
66,66,Run,88,60,27,0.566,0,0.002,0.06
66,66,Pass,88,62,242,2.344,2,0.003,0.023
66,66,Run,88,62,28,0.683,0,0.002,0.059
66,66,Pass,88,64,304,1.878,2,0.001,0.015
66,66,Run,88,64,31,0.643,0,0.002,0.052
66,66,Pass,88,66,355,1.7,3,0.001,0.011
66,66,Run,88,66,32,0.488,0,0.001,0.04
66,66,Pass,88,68,369,1.723,3,0.001,0.016
66,66,Run,88,68,28,0.324,0,0,0.025
66,66,Pass,88,70,374,2.022,4,0.003,0.027
66,66,Run,88,70,27,0.212,0,0,0.011
66,66,Pass,88,72,361,2.766,4,0.005,0.034
66,66,Run,88,72,26,0.157,0,0,0.004
66,66,Pass,88,74,344,3.733,4,0.007,0.036
66,66,Run,88,74,22,0.141,0,0,0.001
66,66,Pass,88,76,325,4.201,4,0.008,0.036
66,66,Run,88,76,18,0.124,0,0,0
66,66,Pass,88,78,297,3.62,4,0.006,0.034
66,66,Run,88,78,15,0.087,0,0,0
66,66,Run,88,80,10,0.045,0,0,0
66,66,Pass,88,80,270,2.3,4,0.004,0.032
66,66,Pass,86,0,24,0.135,1,0,0.002
66,66,Pass,86,2,27,0.251,1,0,0.002
66,66,Pass,86,4,29,0.345,2,0,0.003
66,66,Pass,86,6,31,0.359,2,0,0.004
66,66,Pass,86,8,32,0.302,2,0,0.008
66,66,Pass,86,10,34,0.23,2,0,0.015
66,66,Pass,86,12,34,0.182,2,0,0.027
66,66,Run,86,12,1,0,0,0,0
66,66,Pass,86,14,31,0.156,2,0,0.041
66,66,Run,86,14,1,0.001,0,0,0
66,66,Pass,86,16,29,0.133,2,0,0.048
66,66,Run,86,16,1,0.004,0,0,0
66,66,Pass,86,18,24,0.1,2,0,0.046
66,66,Run,86,18,1,0.012,0,0,0
66,66,Pass,86,20,20,0.062,3,0,0.04
66,66,Run,86,20,2,0.025,0,0,0
66,66,Pass,86,22,19,0.032,2,0,0.043
66,66,Run,86,22,3,0.036,0,0,0
66,66,Pass,86,24,16,0.017,2,0,0.082
66,66,Run,86,24,3,0.037,0,0,0
66,66,Pass,86,26,18,0.015,2,0,0.132
66,66,Run,86,26,4,0.026,0,0,0
66,66,Pass,86,28,19,0.017,2,0,0.133
66,66,Run,86,28,6,0.013,0,0,0.001
66,66,Pass,86,30,22,0.021,1,0,0.091
66,66,Run,86,30,8,0.006,0,0,0.011
66,66,Pass,86,32,21,0.034,1,0,0.039
66,66,Run,86,32,11,0.006,0,0,0.061
66,66,Pass,86,34,29,0.068,1,0,0.025
66,66,Run,86,34,12,0.017,0,0,0.083
66,66,Pass,86,36,32,0.126,1,0,0.038
66,66,Run,86,36,13,0.05,0,0,0.087
66,66,Pass,86,38,38,0.195,1,0.001,0.064
66,66,Run,86,38,13,0.119,0,0.001,0.089
66,66,Pass,86,40,42,0.254,1,0.001,0.091
66,66,Run,86,40,15,0.239,0,0.001,0.088
66,66,Pass,86,42,53,0.289,2,0.002,0.105
66,66,Run,86,42,16,0.403,0,0.002,0.083
66,66,Pass,86,44,70,0.296,2,0.001,0.094
66,66,Run,86,44,19,0.569,0,0.002,0.076
66,66,Pass,86,46,101,0.298,2,0.001,0.062
66,66,Run,86,46,19,0.657,0,0.002,0.066
66,66,Pass,86,48,123,0.344,3,0.001,0.03
66,66,Run,86,48,22,0.61,0,0.002,0.054
66,66,Pass,86,50,144,0.533,3,0,0.016
66,66,Run,86,50,25,0.458,0,0.001,0.04
66,66,Pass,86,52,162,1.042,3,0.001,0.017
66,66,Run,86,52,28,0.293,0,0,0.027
66,66,Pass,86,54,187,1.994,3,0.002,0.02
66,66,Run,86,54,28,0.193,0,0,0.023
66,66,Pass,86,56,213,3.13,3,0.004,0.023
66,66,Run,86,56,28,0.191,0,0,0.039
66,66,Pass,86,58,238,3.802,2,0.005,0.024
66,66,Run,86,58,30,0.291,0,0.001,0.057
66,66,Pass,86,60,269,3.644,2,0.004,0.022
66,66,Run,86,60,31,0.442,0,0.001,0.062
66,66,Pass,86,62,298,3.062,2,0.003,0.017
66,66,Run,86,62,29,0.53,0,0.002,0.06
66,66,Pass,86,64,362,2.681,2,0.002,0.011
66,66,Run,86,64,30,0.483,0,0.001,0.055
66,66,Pass,86,66,428,2.633,4,0.001,0.011
66,66,Run,86,66,29,0.346,0,0.001,0.045
66,66,Pass,86,68,451,2.777,4,0.003,0.018
66,66,Run,86,68,27,0.218,0,0,0.03
66,66,Pass,86,70,445,3.3,4,0.005,0.029
66,66,Run,86,70,27,0.152,0,0,0.014
66,66,Pass,86,72,421,4.531,4,0.008,0.035
66,66,Run,86,72,25,0.144,0,0,0.004
66,66,Pass,86,74,396,6.173,4,0.011,0.036
66,66,Run,86,74,23,0.159,0,0,0.001
66,66,Pass,86,76,379,7.043,4,0.013,0.036
66,66,Run,86,76,18,0.152,0,0,0
66,66,Pass,86,78,344,6.154,4,0.011,0.034
66,66,Run,86,78,12,0.11,0,0,0
66,66,Run,86,80,10,0.057,0,0,0
66,66,Pass,86,80,307,3.957,4,0.007,0.032
66,66,Pass,84,0,23,0.175,1,0,0.002
66,66,Pass,84,2,28,0.32,2,0,0.003
66,66,Pass,84,4,28,0.424,2,0,0.004
66,66,Pass,84,6,31,0.412,2,0,0.008
66,66,Pass,84,8,30,0.308,2,0,0.014
66,66,Pass,84,10,30,0.203,2,0,0.027
66,66,Pass,84,12,31,0.151,2,0,0.048
66,66,Pass,84,14,30,0.141,2,0,0.063
66,66,Run,84,14,1,0,0,0,0
66,66,Pass,84,16,29,0.135,2,0,0.064
66,66,Run,84,16,1,0.001,0,0,0
66,66,Pass,84,18,25,0.11,3,0,0.058
66,66,Run,84,18,1,0.003,0,0,0
66,66,Pass,84,20,21,0.072,3,0,0.055
66,66,Run,84,20,3,0.006,0,0,0
66,66,Pass,84,22,17,0.041,3,0,0.087
66,66,Run,84,22,3,0.009,0,0,0
66,66,Pass,84,24,19,0.028,2,0,0.205
66,66,Run,84,24,4,0.009,0,0,0
66,66,Pass,84,26,19,0.029,2,0,0.312
66,66,Run,84,26,4,0.007,0,0,0
66,66,Pass,84,28,21,0.031,2,0.001,0.33
66,66,Run,84,28,6,0.004,0,0,0.001
66,66,Pass,84,30,25,0.034,1,0,0.249
66,66,Run,84,30,8,0.003,0,0,0.017
66,66,Pass,84,32,30,0.051,1,0,0.101
66,66,Run,84,32,11,0.006,0,0,0.051
66,66,Pass,84,34,32,0.104,1,0,0.038
66,66,Run,84,34,12,0.021,0,0,0.072
66,66,Pass,84,36,35,0.2,1,0,0.042
66,66,Run,84,36,13,0.066,0,0,0.081
66,66,Pass,84,38,43,0.317,2,0.001,0.066
66,66,Run,84,38,13,0.169,0,0.001,0.086
66,66,Pass,84,40,46,0.419,1,0.002,0.092
66,66,Run,84,40,13,0.335,0,0.002,0.087
66,66,Pass,84,42,61,0.476,1,0.003,0.105
66,66,Run,84,42,16,0.522,0,0.002,0.086
66,66,Pass,84,44,79,0.486,2,0.002,0.094
66,66,Run,84,44,20,0.648,0,0.003,0.08
66,66,Pass,84,46,107,0.497,3,0.002,0.06
66,66,Run,84,46,19,0.653,0,0.002,0.071
66,66,Pass,84,48,142,0.57,3,0.001,0.026
66,66,Run,84,48,21,0.537,0,0.002,0.059
66,66,Pass,84,50,169,0.791,3,0,0.012
66,66,Run,84,50,24,0.359,0,0.001,0.045
66,66,Pass,84,52,188,1.345,3,0.001,0.012
66,66,Run,84,52,25,0.203,0,0,0.032
66,66,Pass,84,54,227,2.389,2,0.002,0.015
66,66,Run,84,54,28,0.119,0,0,0.027
66,66,Pass,84,56,253,3.646,2,0.003,0.016
66,66,Run,84,56,27,0.113,0,0,0.04
66,66,Pass,84,58,285,4.4,2,0.004,0.017
66,66,Run,84,58,29,0.171,0,0,0.056
66,66,Pass,84,60,322,4.279,2,0.003,0.015
66,66,Run,84,60,31,0.255,0,0.001,0.061
66,66,Pass,84,62,366,3.795,2,0.002,0.011
66,66,Run,84,62,30,0.3,0,0.001,0.06
66,66,Pass,84,64,443,3.62,3,0.002,0.008
66,66,Run,84,64,32,0.269,0,0.001,0.056
66,66,Pass,84,66,502,3.793,4,0.002,0.011
66,66,Run,84,66,30,0.193,0,0,0.048
66,66,Pass,84,68,519,4.125,5,0.004,0.019
66,66,Run,84,68,29,0.129,0,0,0.034
66,66,Pass,84,70,527,4.918,4,0.007,0.029
66,66,Run,84,70,24,0.107,0,0,0.017
66,66,Pass,84,72,503,6.664,4,0.012,0.035
66,66,Run,84,72,23,0.12,0,0,0.006
66,66,Pass,84,74,475,8.996,4,0.017,0.036
66,66,Run,84,74,21,0.141,0,0,0.002
66,66,Pass,84,76,449,10.272,4,0.019,0.035
66,66,Run,84,76,16,0.136,0,0,0.001
66,66,Pass,84,78,406,9.046,4,0.016,0.034
66,66,Run,84,78,13,0.098,0,0,0
66,66,Run,84,80,10,0.051,0,0,0
66,66,Pass,84,80,348,5.893,4,0.01,0.032
66,66,Pass,82,0,21,0.199,1,0,0.002
66,66,Pass,82,2,24,0.376,1,0,0.004
66,66,Pass,82,4,27,0.509,2,0,0.007
66,66,Pass,82,6,30,0.5,2,0,0.011
66,66,Pass,82,8,31,0.368,2,0,0.019
66,66,Pass,82,10,31,0.225,2,0,0.032
66,66,Pass,82,12,30,0.148,2,0,0.053
66,66,Pass,82,14,30,0.128,2,0,0.069
66,66,Pass,82,16,33,0.12,3,0,0.07
66,66,Run,82,16,1,0,0,0,0
66,66,Pass,82,18,23,0.1,3,0,0.067
66,66,Run,82,18,1,0.001,0,0,0
66,66,Pass,82,20,22,0.073,3,0,0.082
66,66,Run,82,20,3,0.001,0,0,0
66,66,Pass,82,22,20,0.059,3,0,0.161
66,66,Run,82,22,3,0.002,0,0,0
66,66,Pass,82,24,22,0.066,2,0.001,0.275
66,66,Run,82,24,4,0.002,0,0,0
66,66,Pass,82,26,22,0.082,2,0.001,0.345
66,66,Run,82,26,4,0.002,0,0,0
66,66,Pass,82,28,22,0.087,2,0.002,0.366
66,66,Run,82,28,7,0.002,0,0,0.001
66,66,Pass,82,30,26,0.081,1,0.001,0.32
66,66,Run,82,30,8,0.003,0,0,0.012
66,66,Pass,82,32,32,0.089,1,0.001,0.168
66,66,Run,82,32,9,0.008,0,0,0.035
66,66,Pass,82,34,34,0.149,1,0,0.055
66,66,Run,82,34,12,0.027,0,0,0.058
66,66,Pass,82,36,37,0.267,1,0.001,0.04
66,66,Run,82,36,13,0.085,0,0,0.072
66,66,Pass,82,38,45,0.415,1,0.001,0.059
66,66,Run,82,38,13,0.217,0,0.001,0.08
66,66,Pass,82,40,56,0.544,2,0.002,0.082
66,66,Run,82,40,13,0.417,0,0.002,0.085
66,66,Pass,82,42,68,0.615,1,0.003,0.094
66,66,Run,82,42,17,0.602,0,0.003,0.087
66,66,Pass,82,44,87,0.639,1,0.003,0.082
66,66,Run,82,44,20,0.668,0,0.003,0.084
66,66,Pass,82,46,129,0.692,2,0.002,0.049
66,66,Run,82,46,19,0.586,0,0.002,0.077
66,66,Pass,82,48,170,0.848,2,0.001,0.02
66,66,Run,82,48,22,0.42,0,0.001,0.065
66,66,Pass,82,50,203,1.177,2,0,0.008
66,66,Run,82,50,22,0.252,0,0.001,0.05
66,66,Pass,82,52,235,1.856,2,0.001,0.007
66,66,Run,82,52,23,0.135,0,0,0.035
66,66,Pass,82,54,267,3.031,2,0.001,0.008
66,66,Run,82,54,26,0.08,0,0,0.024
66,66,Pass,82,56,303,4.379,2,0.002,0.01
66,66,Run,82,56,28,0.07,0,0,0.03
66,66,Pass,82,58,340,5.15,2,0.003,0.01
66,66,Run,82,58,26,0.087,0,0,0.046
66,66,Pass,82,60,369,5.057,2,0.002,0.009
66,66,Run,82,60,28,0.114,0,0,0.055
66,66,Pass,82,62,420,4.708,2,0.002,0.007
66,66,Run,82,62,29,0.127,0,0,0.058
66,66,Pass,82,64,502,4.751,3,0.001,0.006
66,66,Run,82,64,31,0.116,0,0,0.055
66,66,Pass,82,66,572,5.116,4,0.002,0.009
66,66,Run,82,66,29,0.093,0,0,0.048
66,66,Pass,82,68,605,5.576,4,0.005,0.017
66,66,Run,82,68,26,0.076,0,0,0.035
66,66,Pass,82,70,598,6.524,4,0.009,0.027
66,66,Run,82,70,23,0.075,0,0,0.02
66,66,Pass,82,72,570,8.61,4,0.015,0.033
66,66,Run,82,72,22,0.085,0,0,0.009
66,66,Pass,82,74,531,11.44,5,0.021,0.035
66,66,Run,82,74,17,0.095,0,0,0.003
66,66,Pass,82,76,500,13.034,5,0.023,0.034
66,66,Run,82,76,15,0.089,0,0,0.001
66,66,Pass,82,78,458,11.569,5,0.019,0.032
66,66,Run,82,78,13,0.063,0,0,0
66,66,Run,82,80,10,0.033,0,0,0
66,66,Pass,82,80,389,7.653,4,0.012,0.03
66,66,Pass,80,0,18,0.22,1,0,0.003
66,66,Pass,80,2,22,0.436,1,0,0.005
66,66,Pass,80,4,26,0.618,2,0,0.008
66,66,Pass,80,6,30,0.631,2,0,0.012
66,66,Pass,80,8,30,0.477,2,0,0.018
66,66,Pass,80,10,28,0.29,2,0,0.027
66,66,Pass,80,12,30,0.176,2,0,0.039
66,66,Pass,80,14,32,0.132,2,0,0.049
66,66,Pass,80,16,28,0.112,3,0,0.055
66,66,Pass,80,18,28,0.092,3,0,0.068
66,66,Pass,80,20,25,0.086,3,0.001,0.116
66,66,Run,80,20,3,0,0,0,0
66,66,Pass,80,22,24,0.11,3,0.001,0.197
66,66,Run,80,22,3,0,0,0,0
66,66,Pass,80,24,25,0.159,2,0.002,0.266
66,66,Run,80,24,4,0,0,0,0
66,66,Pass,80,26,26,0.201,2,0.003,0.316
66,66,Run,80,26,4,0.001,0,0,0
66,66,Pass,80,28,28,0.204,2,0.004,0.344
66,66,Run,80,28,4,0.002,0,0,0
66,66,Pass,80,30,33,0.175,1,0.003,0.318
66,66,Run,80,30,7,0.004,0,0,0.008
66,66,Pass,80,32,39,0.163,1,0.002,0.195
66,66,Run,80,32,7,0.01,0,0,0.024
66,66,Pass,80,34,44,0.216,1,0.001,0.067
66,66,Run,80,34,10,0.03,0,0,0.045
66,66,Pass,80,36,49,0.337,1,0.001,0.032
66,66,Run,80,36,12,0.091,0,0,0.062
66,66,Pass,80,38,59,0.486,1,0.001,0.041
66,66,Run,80,38,13,0.222,0,0.001,0.073
66,66,Pass,80,40,68,0.612,2,0.002,0.059
66,66,Run,80,40,13,0.41,0,0.002,0.08
66,66,Pass,80,42,82,0.684,2,0.002,0.068
66,66,Run,80,42,16,0.563,0,0.002,0.085
66,66,Pass,80,44,108,0.727,2,0.002,0.059
66,66,Run,80,44,20,0.58,0,0.003,0.085
66,66,Pass,80,46,147,0.846,3,0.001,0.034
66,66,Run,80,46,18,0.461,0,0.002,0.081
66,66,Pass,80,48,197,1.14,3,0.001,0.013
66,66,Run,80,48,19,0.296,0,0.001,0.071
66,66,Pass,80,50,234,1.704,3,0,0.006
66,66,Run,80,50,20,0.166,0,0,0.055
66,66,Pass,80,52,263,2.736,2,0.001,0.004
66,66,Run,80,52,20,0.096,0,0,0.034
66,66,Pass,80,54,308,4.324,2,0.001,0.005
66,66,Run,80,54,23,0.073,0,0,0.017
66,66,Pass,80,56,357,5.98,2,0.002,0.006
66,66,Run,80,56,26,0.065,0,0,0.014
66,66,Pass,80,58,392,6.857,2,0.002,0.006
66,66,Run,80,58,25,0.058,0,0,0.022
66,66,Pass,80,60,427,6.754,2,0.002,0.005
66,66,Run,80,60,26,0.051,0,0,0.036
66,66,Pass,80,62,487,6.414,1,0.001,0.004
66,66,Run,80,62,28,0.048,0,0,0.047
66,66,Pass,80,64,554,6.488,3,0.001,0.004
66,66,Run,80,64,28,0.046,0,0,0.048
66,66,Pass,80,66,650,6.829,4,0.002,0.007
66,66,Run,80,66,26,0.046,0,0,0.043
66,66,Pass,80,68,664,7.165,4,0.005,0.014
66,66,Run,80,68,25,0.047,0,0,0.035
66,66,Pass,80,70,651,7.975,5,0.01,0.024
66,66,Run,80,70,21,0.049,0,0,0.024
66,66,Pass,80,72,618,10.068,4,0.016,0.032
66,66,Run,80,72,19,0.051,0,0,0.013
66,66,Pass,80,74,574,13.089,4,0.023,0.034
66,66,Run,80,74,16,0.05,0,0,0.005
66,66,Pass,80,76,535,14.859,4,0.025,0.033
66,66,Run,80,76,13,0.043,0,0,0.002
66,66,Pass,80,78,498,13.28,4,0.021,0.031
66,66,Run,80,78,12,0.03,0,0,0.001
66,66,Run,80,80,10,0.017,0,0,0
66,66,Pass,80,80,437,8.913,4,0.013,0.029
66,66,Pass,78,0,16,0.232,1,0,0.003
66,66,Pass,78,2,18,0.478,1,0,0.005
66,66,Pass,78,4,23,0.7,2,0,0.007
66,66,Pass,78,6,24,0.734,2,0,0.01
66,66,Pass,78,8,28,0.566,2,0,0.015
66,66,Pass,78,10,30,0.351,2,0,0.02
66,66,Pass,78,12,30,0.213,2,0,0.023
66,66,Pass,78,14,30,0.154,2,0,0.025
66,66,Pass,78,16,31,0.123,3,0,0.033
66,66,Pass,78,18,27,0.107,3,0,0.065
66,66,Pass,78,20,25,0.132,3,0.001,0.128
66,66,Run,78,20,2,0,0,0,0
66,66,Pass,78,22,26,0.213,2,0.002,0.182
66,66,Run,78,22,2,0,0,0,0
66,66,Pass,78,24,28,0.315,2,0.004,0.228
66,66,Run,78,24,3,0,0,0,0
66,66,Pass,78,26,34,0.378,2,0.005,0.272
66,66,Run,78,26,3,0.001,0,0,0
66,66,Pass,78,28,40,0.365,1,0.006,0.3
66,66,Run,78,28,4,0.001,0,0,0
66,66,Pass,78,30,48,0.31,1,0.004,0.275
66,66,Run,78,30,6,0.004,0,0,0.005
66,66,Pass,78,32,50,0.292,1,0.002,0.163
66,66,Run,78,32,8,0.009,0,0,0.017
66,66,Pass,78,34,58,0.362,1,0.001,0.055
66,66,Run,78,34,10,0.026,0,0,0.035
66,66,Pass,78,36,59,0.491,1,0,0.019
66,66,Run,78,36,11,0.072,0,0,0.052
66,66,Pass,78,38,77,0.615,2,0.001,0.02
66,66,Run,78,38,14,0.169,0,0.001,0.064
66,66,Pass,78,40,88,0.697,2,0.001,0.029
66,66,Run,78,40,15,0.3,0,0.001,0.074
66,66,Pass,78,42,106,0.738,2,0.001,0.036
66,66,Run,78,42,14,0.396,0,0.002,0.08
66,66,Pass,78,44,140,0.795,2,0.001,0.032
66,66,Run,78,44,19,0.39,0,0.002,0.083
66,66,Pass,78,46,182,0.993,4,0.001,0.019
66,66,Run,78,46,18,0.295,0,0.001,0.081
66,66,Pass,78,48,229,1.475,4,0.001,0.009
66,66,Run,78,48,19,0.181,0,0.001,0.072
66,66,Pass,78,50,272,2.422,3,0.001,0.005
66,66,Run,78,50,17,0.109,0,0,0.051
66,66,Pass,78,52,304,4.092,3,0.001,0.004
66,66,Run,78,52,18,0.09,0,0,0.024
66,66,Pass,78,54,356,6.472,3,0.001,0.004
66,66,Run,78,54,21,0.097,0,0,0.01
66,66,Pass,78,56,403,8.792,3,0.002,0.005
66,66,Run,78,56,21,0.094,0,0,0.005
66,66,Pass,78,58,444,9.97,3,0.002,0.005
66,66,Run,78,58,21,0.071,0,0,0.006
66,66,Pass,78,60,492,9.822,2,0.002,0.004
66,66,Run,78,60,25,0.043,0,0,0.011
66,66,Pass,78,62,552,9.271,3,0.002,0.004
66,66,Run,78,62,26,0.026,0,0,0.022
66,66,Pass,78,64,638,9.116,4,0.002,0.004
66,66,Run,78,64,25,0.022,0,0,0.033
66,66,Pass,78,66,727,9.227,6,0.003,0.006
66,66,Run,78,66,24,0.025,0,0,0.035
66,66,Pass,78,68,725,9.255,6,0.005,0.011
66,66,Run,78,68,22,0.028,0,0,0.032
66,66,Pass,78,70,700,9.682,5,0.01,0.02
66,66,Run,78,70,19,0.029,0,0,0.025
66,66,Pass,78,72,659,11.437,4,0.017,0.029
66,66,Run,78,72,14,0.026,0,0,0.016
66,66,Pass,78,74,607,14.247,4,0.024,0.032
66,66,Run,78,74,13,0.022,0,0,0.008
66,66,Pass,78,76,568,15.876,4,0.026,0.032
66,66,Run,78,76,12,0.017,0,0,0.003
66,66,Pass,78,78,522,14.123,4,0.021,0.03
66,66,Run,78,78,12,0.011,0,0,0.001
66,66,Run,78,80,10,0.007,0,0,0
66,66,Pass,78,80,458,9.506,4,0.013,0.027
66,66,Pass,76,0,13,0.206,1,0,0.003
66,66,Pass,76,2,16,0.432,1,0,0.004
66,66,Pass,76,4,18,0.641,1,0,0.006
66,66,Pass,76,6,21,0.68,2,0,0.008
66,66,Pass,76,8,25,0.533,2,0,0.011
66,66,Pass,76,10,26,0.343,2,0,0.014
66,66,Pass,76,12,27,0.224,2,0,0.013
66,66,Pass,76,14,32,0.171,2,0,0.012
66,66,Pass,76,16,32,0.141,3,0,0.022
66,66,Pass,76,18,32,0.14,3,0,0.062
66,66,Pass,76,20,32,0.207,3,0.001,0.115
66,66,Run,76,20,2,0,0,0,0
66,66,Pass,76,22,34,0.346,2,0.003,0.152
66,66,Run,76,22,2,0,0,0,0
66,66,Pass,76,24,37,0.489,2,0.005,0.185
66,66,Run,76,24,3,0,0,0,0
66,66,Pass,76,26,43,0.546,2,0.006,0.221
66,66,Run,76,26,3,0,0,0,0
66,66,Pass,76,28,52,0.505,1,0.006,0.242
66,66,Run,76,28,5,0.001,0,0,0
66,66,Pass,76,30,59,0.449,1,0.005,0.206
66,66,Run,76,30,5,0.002,0,0,0
66,66,Pass,76,32,64,0.483,1,0.003,0.106
66,66,Run,76,32,6,0.006,0,0,0.011
66,66,Pass,76,34,67,0.628,1,0.001,0.034
66,66,Run,76,34,6,0.016,0,0,0.026
66,66,Pass,76,36,76,0.788,2,0,0.01
66,66,Run,76,36,10,0.043,0,0,0.042
66,66,Pass,76,38,90,0.857,2,0,0.007
66,66,Run,76,38,10,0.094,0,0,0.055
66,66,Pass,76,40,106,0.833,3,0,0.011
66,66,Run,76,40,14,0.16,0,0.001,0.065
66,66,Pass,76,42,132,0.802,2,0.001,0.014
66,66,Run,76,42,14,0.203,0,0.001,0.074
66,66,Pass,76,44,170,0.878,2,0.001,0.014
66,66,Run,76,44,17,0.194,0,0.001,0.079
66,66,Pass,76,46,212,1.205,4,0.001,0.01
66,66,Run,76,46,16,0.143,0,0.001,0.078
66,66,Pass,76,48,264,1.968,4,0.001,0.008
66,66,Run,76,48,16,0.093,0,0,0.067
66,66,Pass,76,50,313,3.44,4,0.001,0.006
66,66,Run,76,50,15,0.076,0,0,0.036
66,66,Pass,76,52,343,5.904,4,0.002,0.005
66,66,Run,76,52,16,0.098,0,0,0.013
66,66,Pass,76,54,395,9.177,4,0.002,0.005
66,66,Run,76,54,18,0.13,0,0,0.005
66,66,Pass,76,56,445,12.195,4,0.003,0.005
66,66,Run,76,56,17,0.133,0,0,0.003
66,66,Pass,76,58,494,13.663,3,0.003,0.005
66,66,Run,76,58,17,0.098,0,0,0.002
66,66,Pass,76,60,543,13.395,4,0.003,0.004
66,66,Run,76,60,21,0.052,0,0,0.003
66,66,Pass,76,62,601,12.488,3,0.003,0.004
66,66,Run,76,62,22,0.023,0,0,0.007
66,66,Pass,76,64,676,12.019,3,0.003,0.005
66,66,Run,76,64,21,0.014,0,0,0.018
66,66,Pass,76,66,761,11.996,7,0.004,0.006
66,66,Run,76,66,21,0.014,0,0,0.026
66,66,Pass,76,68,775,11.951,7,0.006,0.009
66,66,Run,76,68,18,0.015,0,0,0.026
66,66,Pass,76,70,736,12.164,7,0.01,0.015
66,66,Run,76,70,11,0.014,0,0,0.023
66,66,Pass,76,72,703,13.496,5,0.016,0.023
66,66,Run,76,72,12,0.011,0,0,0.016
66,66,Pass,76,74,646,15.713,4,0.022,0.027
66,66,Run,76,74,12,0.008,0,0,0.009
66,66,Pass,76,76,593,16.692,4,0.023,0.027
66,66,Run,76,76,12,0.006,0,0,0.004
66,66,Pass,76,78,548,14.408,4,0.019,0.025
66,66,Run,76,78,12,0.004,0,0,0.001
66,66,Run,76,80,10,0.002,0,0,0
66,66,Pass,76,80,476,9.507,4,0.011,0.023
66,66,Pass,74,0,13,0.138,1,0,0.002
66,66,Pass,74,2,15,0.292,1,0,0.003
66,66,Pass,74,4,17,0.436,1,0,0.004
66,66,Pass,74,6,21,0.468,2,0,0.006
66,66,Pass,74,8,23,0.38,2,0,0.008
66,66,Pass,74,10,24,0.27,2,0,0.009
66,66,Pass,74,12,27,0.207,2,0,0.007
66,66,Pass,74,14,32,0.177,2,0,0.006
66,66,Pass,74,16,32,0.16,3,0,0.018
66,66,Pass,74,18,34,0.186,3,0,0.051
66,66,Pass,74,20,33,0.297,2,0.001,0.086
66,66,Run,74,20,1,0,0,0,0
66,66,Pass,74,22,37,0.474,2,0.003,0.112
66,66,Run,74,22,2,0,0,0,0
66,66,Pass,74,24,49,0.614,2,0.004,0.137
66,66,Run,74,24,3,0,0,0,0
66,66,Pass,74,26,53,0.633,1,0.005,0.164
66,66,Run,74,26,4,0,0,0,0
66,66,Pass,74,28,62,0.569,1,0.005,0.174
66,66,Run,74,28,4,0,0,0,0
66,66,Pass,74,30,71,0.562,1,0.004,0.129
66,66,Run,74,30,5,0.001,0,0,0
66,66,Pass,74,32,82,0.72,1,0.002,0.056
66,66,Run,74,32,6,0.003,0,0,0.008
66,66,Pass,74,34,80,0.992,1,0.001,0.019
66,66,Run,74,34,6,0.008,0,0,0.019
66,66,Pass,74,36,96,1.185,2,0,0.008
66,66,Run,74,36,7,0.018,0,0,0.032
66,66,Pass,74,38,112,1.155,3,0,0.005
66,66,Run,74,38,8,0.038,0,0,0.045
66,66,Pass,74,40,131,0.981,3,0,0.005
66,66,Run,74,40,9,0.061,0,0,0.056
66,66,Pass,74,42,159,0.868,2,0,0.007
66,66,Run,74,42,9,0.075,0,0,0.066
66,66,Pass,74,44,211,0.992,2,0,0.008
66,66,Run,74,44,13,0.07,0,0,0.072
66,66,Pass,74,46,243,1.51,3,0.001,0.009
66,66,Run,74,46,14,0.052,0,0,0.072
66,66,Pass,74,48,293,2.659,3,0.001,0.009
66,66,Run,74,48,15,0.041,0,0,0.051
66,66,Pass,74,50,342,4.759,4,0.002,0.008
66,66,Run,74,50,13,0.055,0,0,0.019
66,66,Pass,74,52,370,7.986,5,0.003,0.007
66,66,Run,74,52,14,0.096,0,0,0.007
66,66,Pass,74,54,418,11.851,6,0.003,0.006
66,66,Run,74,54,15,0.138,0,0,0.003
66,66,Pass,74,56,471,15.069,6,0.004,0.005
66,66,Run,74,56,12,0.144,0,0,0.002
66,66,Pass,74,58,532,16.42,6,0.004,0.005
66,66,Run,74,58,13,0.106,0,0,0.001
66,66,Pass,74,60,569,15.87,5,0.004,0.005
66,66,Run,74,60,17,0.055,0,0,0.001
66,66,Pass,74,62,627,14.642,4,0.004,0.005
66,66,Run,74,62,17,0.022,0,0,0.002
66,66,Pass,74,64,690,14.031,5,0.005,0.007
66,66,Run,74,64,17,0.009,0,0,0.008
66,66,Pass,74,66,769,14.234,6,0.006,0.008
66,66,Run,74,66,14,0.006,0,0,0.017
66,66,Pass,74,68,783,14.641,7,0.007,0.009
66,66,Run,74,68,11,0.006,0,0,0.02
66,66,Pass,74,70,744,15.142,7,0.009,0.012
66,66,Run,74,70,11,0.005,0,0,0.018
66,66,Pass,74,72,695,16.294,5,0.014,0.016
