x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,56,Pass,88,14,52,1.629,3,0,0.002
60,56,Run,88,14,2,0,0,0,0
60,56,Pass,88,16,49,1.316,3,0,0.001
60,56,Run,88,16,3,0,0,0,0
60,56,Pass,88,18,36,0.958,3,0,0.001
60,56,Run,88,18,3,0.001,0,0,0
60,56,Pass,88,20,36,0.66,2,0,0.001
60,56,Run,88,20,4,0.003,0,0,0.001
60,56,Pass,88,22,31,0.469,2,0,0
60,56,Run,88,22,4,0.005,0,0,0.002
60,56,Pass,88,24,27,0.437,2,0,0
60,56,Run,88,24,5,0.008,0,0,0.007
60,56,Pass,88,26,25,0.543,2,0,0
60,56,Run,88,26,5,0.01,0,0,0.019
60,56,Pass,88,28,26,0.633,1,0,0
60,56,Run,88,28,6,0.013,0,0,0.036
60,56,Pass,88,30,32,0.56,1,0,0
60,56,Run,88,30,7,0.016,0,0,0.051
60,56,Pass,88,32,34,0.365,1,0,0
60,56,Run,88,32,11,0.021,0,0,0.056
60,56,Pass,88,34,39,0.194,1,0,0.002
60,56,Run,88,34,14,0.029,0,0,0.055
60,56,Pass,88,36,46,0.129,0,0,0.003
60,56,Run,88,36,16,0.039,0,0,0.049
60,56,Pass,88,38,51,0.154,1,0,0.003
60,56,Run,88,38,16,0.061,0,0,0.039
60,56,Pass,88,40,60,0.23,2,0,0.002
60,56,Run,88,40,15,0.114,0,0,0.033
60,56,Pass,88,42,64,0.308,2,0,0.001
60,56,Run,88,42,15,0.207,0,0,0.032
60,56,Pass,88,44,70,0.345,2,0,0.002
60,56,Run,88,44,19,0.299,0,0.001,0.035
60,56,Pass,88,46,83,0.338,2,0,0.004
60,56,Run,88,46,22,0.321,0,0.001,0.039
60,56,Pass,88,48,98,0.32,2,0,0.006
60,56,Run,88,48,26,0.264,0,0.001,0.04
60,56,Pass,88,50,104,0.325,2,0,0.006
60,56,Run,88,50,29,0.205,0,0,0.035
60,56,Pass,88,52,97,0.374,2,0,0.006
60,56,Run,88,52,31,0.228,0,0,0.03
60,56,Pass,88,54,102,0.461,2,0,0.007
60,56,Run,88,54,31,0.346,0,0.001,0.041
60,56,Pass,88,56,109,0.557,2,0,0.009
60,56,Run,88,56,31,0.518,0,0.002,0.059
60,56,Pass,88,58,114,0.621,3,0,0.012
60,56,Run,88,58,31,0.722,0,0.002,0.067
60,56,Pass,88,60,117,0.619,3,0,0.012
60,56,Run,88,60,27,0.976,0,0.003,0.055
60,56,Pass,88,62,115,0.567,3,0,0.01
60,56,Run,88,62,29,1.251,0,0.002,0.035
60,56,Pass,88,64,131,0.583,3,0,0.006
60,56,Run,88,64,30,1.389,0,0.001,0.02
60,56,Pass,88,66,162,0.757,4,0,0.005
60,56,Run,88,66,31,1.228,0,0.001,0.013
60,56,Pass,88,68,164,1.003,4,0,0.007
60,56,Run,88,68,27,0.832,0,0,0.012
60,56,Pass,88,70,165,1.162,4,0.001,0.012
60,56,Run,88,70,24,0.435,0,0,0.014
60,56,Pass,88,72,159,1.212,4,0.001,0.018
60,56,Run,88,72,19,0.187,0,0,0.017
60,56,Pass,88,74,149,1.237,3,0.001,0.021
60,56,Run,88,74,16,0.077,0,0,0.016
60,56,Pass,88,76,143,1.229,3,0.001,0.02
60,56,Run,88,76,13,0.035,0,0,0.01
60,56,Pass,88,78,132,1.085,3,0.001,0.016
60,56,Run,88,78,9,0.015,0,0,0.004
60,56,Pass,88,80,124,0.778,3,0,0.012
60,56,Run,88,80,4,0.005,0,0,0
60,56,Pass,86,0,37,0.978,2,0.001,0.02
60,56,Pass,86,2,42,1.658,2,0.002,0.019
60,56,Pass,86,4,43,2.081,3,0.002,0.017
60,56,Pass,86,6,48,2.064,3,0.002,0.016
60,56,Pass,86,8,49,1.858,3,0.001,0.014
60,56,Pass,86,10,55,1.798,3,0.001,0.01
60,56,Pass,86,12,54,1.884,3,0.001,0.005
60,56,Run,86,12,1,0,0,0,0
60,56,Pass,86,14,51,1.87,3,0,0.003
60,56,Run,86,14,2,0,0,0,0
60,56,Pass,86,16,48,1.647,3,0,0.002
60,56,Run,86,16,2,0,0,0,0
60,56,Pass,86,18,39,1.308,3,0,0.001
60,56,Run,86,18,3,0.001,0,0,0
60,56,Pass,86,20,37,0.938,3,0,0.001
60,56,Run,86,20,4,0.002,0,0,0.001
60,56,Pass,86,22,33,0.599,2,0,0
60,56,Run,86,22,4,0.004,0,0,0.002
60,56,Pass,86,24,30,0.39,2,0,0
60,56,Run,86,24,5,0.006,0,0,0.005
60,56,Pass,86,26,33,0.345,2,0,0.001
60,56,Run,86,26,7,0.009,0,0,0.013
60,56,Pass,86,28,35,0.362,2,0,0.001
60,56,Run,86,28,9,0.013,0,0,0.02
60,56,Pass,86,30,38,0.326,1,0,0.001
60,56,Run,86,30,10,0.024,0,0,0.021
60,56,Pass,86,32,40,0.24,1,0,0.003
60,56,Run,86,32,13,0.044,0,0,0.017
60,56,Pass,86,34,49,0.186,1,0,0.007
60,56,Run,86,34,16,0.071,0,0,0.014
60,56,Pass,86,36,54,0.211,1,0,0.008
60,56,Run,86,36,16,0.098,0,0,0.015
60,56,Pass,86,38,60,0.304,1,0,0.005
60,56,Run,86,38,16,0.132,0,0,0.018
60,56,Pass,86,40,67,0.437,1,0,0.003
60,56,Run,86,40,15,0.202,0,0,0.022
60,56,Pass,86,42,78,0.562,2,0,0.001
60,56,Run,86,42,16,0.323,0,0,0.025
60,56,Pass,86,44,89,0.63,2,0,0.001
60,56,Run,86,44,21,0.438,0,0.001,0.027
60,56,Pass,86,46,105,0.638,2,0,0.001
60,56,Run,86,46,24,0.458,0,0.001,0.03
60,56,Pass,86,48,117,0.638,2,0,0.001
60,56,Run,86,48,27,0.379,0,0.001,0.03
60,56,Pass,86,50,125,0.681,2,0,0.002
60,56,Run,86,50,28,0.311,0,0,0.024
60,56,Pass,86,52,131,0.793,2,0,0.004
60,56,Run,86,52,31,0.364,0,0,0.021
60,56,Pass,86,54,133,0.94,2,0,0.007
60,56,Run,86,54,35,0.525,0,0.001,0.031
60,56,Pass,86,56,140,1.04,4,0.001,0.014
60,56,Run,86,56,35,0.692,0,0.002,0.052
60,56,Pass,86,58,142,1.025,3,0.001,0.021
60,56,Run,86,58,36,0.803,0,0.003,0.07
60,56,Pass,86,60,152,0.895,3,0.001,0.025
60,56,Run,86,60,33,0.881,0,0.003,0.073
60,56,Pass,86,62,156,0.722,3,0.001,0.024
60,56,Run,86,62,33,0.953,0,0.003,0.056
60,56,Pass,86,64,172,0.649,3,0.001,0.015
60,56,Run,86,64,33,0.968,0,0.002,0.038
60,56,Pass,86,66,206,0.771,5,0,0.009
60,56,Run,86,66,31,0.842,0,0.001,0.032
60,56,Pass,86,68,216,1.028,5,0.001,0.01
60,56,Run,86,68,28,0.594,0,0.001,0.037
60,56,Pass,86,70,216,1.311,5,0.001,0.016
60,56,Run,86,70,28,0.338,0,0.001,0.047
60,56,Pass,86,72,205,1.608,5,0.002,0.023
60,56,Run,86,72,24,0.165,0,0,0.053
60,56,Pass,86,74,182,1.901,5,0.002,0.025
60,56,Run,86,74,19,0.077,0,0,0.044
60,56,Pass,86,76,173,2.002,4,0.002,0.024
60,56,Run,86,76,15,0.036,0,0,0.026
60,56,Pass,86,78,166,1.726,4,0.002,0.021
60,56,Run,86,78,9,0.016,0,0,0.011
60,56,Pass,86,80,146,1.154,4,0.001,0.017
60,56,Run,86,80,6,0.006,0,0,0.004
60,56,Pass,84,0,37,0.649,2,0,0.011
60,56,Pass,84,2,43,1.1,3,0.001,0.012
60,56,Pass,84,4,44,1.388,3,0.001,0.013
60,56,Pass,84,6,49,1.415,3,0.001,0.015
60,56,Pass,84,8,50,1.385,3,0.001,0.016
60,56,Pass,84,10,51,1.529,3,0.001,0.012
60,56,Pass,84,12,53,1.784,3,0.001,0.007
60,56,Pass,84,14,51,1.9,3,0,0.004
60,56,Run,84,14,2,0,0,0,0
60,56,Pass,84,16,48,1.785,3,0,0.002
60,56,Run,84,16,2,0,0,0,0
60,56,Pass,84,18,43,1.514,4,0,0.001
60,56,Run,84,18,3,0,0,0,0
60,56,Pass,84,20,39,1.135,3,0,0.001
60,56,Run,84,20,5,0.001,0,0,0
60,56,Pass,84,22,34,0.709,3,0,0.001
60,56,Run,84,22,5,0.003,0,0,0.001
60,56,Pass,84,24,34,0.379,2,0,0.001
60,56,Run,84,24,6,0.005,0,0,0.003
60,56,Pass,84,26,38,0.224,2,0,0.003
60,56,Run,84,26,8,0.009,0,0,0.005
60,56,Pass,84,28,41,0.187,2,0,0.005
60,56,Run,84,28,10,0.022,0,0,0.005
60,56,Pass,84,30,41,0.185,1,0,0.007
60,56,Run,84,30,12,0.058,0,0,0.004
60,56,Pass,84,32,49,0.206,1,0,0.009
60,56,Run,84,32,13,0.129,0,0,0.003
60,56,Pass,84,34,55,0.284,1,0,0.012
60,56,Run,84,34,16,0.216,0,0,0.003
60,56,Pass,84,36,63,0.421,1,0,0.01
60,56,Run,84,36,17,0.279,0,0,0.004
60,56,Pass,84,38,71,0.586,2,0,0.007
60,56,Run,84,38,16,0.309,0,0,0.008
60,56,Pass,84,40,73,0.755,1,0,0.004
60,56,Run,84,40,15,0.346,0,0,0.014
60,56,Pass,84,42,90,0.907,1,0,0.002
60,56,Run,84,42,18,0.426,0,0,0.02
60,56,Pass,84,44,98,1.005,2,0,0.001
60,56,Run,84,44,20,0.507,0,0.001,0.022
60,56,Pass,84,46,112,1.052,3,0,0.002
60,56,Run,84,46,25,0.505,0,0.001,0.023
60,56,Pass,84,48,137,1.101,3,0,0.002
60,56,Run,84,48,28,0.426,0,0,0.021
60,56,Pass,84,50,151,1.203,3,0,0.002
60,56,Run,84,50,29,0.393,0,0,0.015
60,56,Pass,84,52,162,1.385,4,0,0.004
60,56,Run,84,52,30,0.512,0,0,0.012
60,56,Pass,84,54,178,1.607,4,0.001,0.009
60,56,Run,84,54,34,0.721,0,0.001,0.019
60,56,Pass,84,56,177,1.74,4,0.002,0.018
60,56,Run,84,56,37,0.854,0,0.002,0.035
60,56,Pass,84,58,185,1.679,3,0.002,0.029
60,56,Run,84,58,38,0.834,0,0.002,0.057
60,56,Pass,84,60,188,1.426,3,0.003,0.036
60,56,Run,84,60,36,0.735,0,0.003,0.074
60,56,Pass,84,62,203,1.085,3,0.002,0.037
60,56,Run,84,62,35,0.655,0,0.002,0.074
60,56,Pass,84,64,238,0.832,4,0.001,0.028
60,56,Run,84,64,33,0.614,0,0.002,0.066
60,56,Pass,84,66,264,0.818,4,0.001,0.016
60,56,Run,84,66,35,0.563,0,0.002,0.071
60,56,Pass,84,68,263,1.069,6,0.001,0.014
60,56,Run,84,68,33,0.456,0,0.002,0.085
60,56,Pass,84,70,259,1.564,6,0.002,0.02
60,56,Run,84,70,28,0.309,0,0.002,0.097
60,56,Pass,84,72,246,2.271,6,0.003,0.025
60,56,Run,84,72,24,0.179,0,0.001,0.093
60,56,Pass,84,74,230,2.98,5,0.004,0.026
60,56,Run,84,74,20,0.096,0,0,0.068
60,56,Pass,84,76,214,3.254,5,0.004,0.025
60,56,Run,84,76,13,0.051,0,0,0.036
60,56,Pass,84,78,195,2.796,4,0.003,0.022
60,56,Run,84,78,9,0.025,0,0,0.014
60,56,Pass,84,80,172,1.827,4,0.002,0.019
60,56,Run,84,80,8,0.01,0,0,0.005
60,56,Pass,82,0,34,0.398,2,0,0.006
60,56,Pass,82,2,40,0.669,2,0,0.007
60,56,Pass,82,4,45,0.843,3,0,0.011
60,56,Pass,82,6,49,0.876,3,0.001,0.016
60,56,Pass,82,8,51,0.917,3,0.001,0.019
60,56,Pass,82,10,54,1.107,3,0.001,0.015
60,56,Pass,82,12,54,1.374,3,0.001,0.009
60,56,Pass,82,14,51,1.529,3,0,0.005
60,56,Run,82,14,1,0,0,0,0
60,56,Pass,82,16,49,1.51,4,0,0.003
60,56,Run,82,16,2,0,0,0,0
60,56,Pass,82,18,38,1.358,3,0,0.002
60,56,Run,82,18,2,0,0,0,0
60,56,Pass,82,20,40,1.072,3,0,0.001
60,56,Run,82,20,4,0.001,0,0,0
60,56,Pass,82,22,38,0.692,3,0,0.001
60,56,Run,82,22,5,0.002,0,0,0.001
60,56,Pass,82,24,42,0.362,2,0,0.004
60,56,Run,82,24,7,0.004,0,0,0.001
60,56,Pass,82,26,45,0.182,2,0,0.012
60,56,Run,82,26,9,0.012,0,0,0.001
60,56,Pass,82,28,44,0.135,2,0,0.02
60,56,Run,82,28,11,0.044,0,0,0.001
60,56,Pass,82,30,47,0.174,1,0,0.017
60,56,Run,82,30,12,0.137,0,0,0
60,56,Pass,82,32,56,0.297,1,0,0.014
60,56,Run,82,32,14,0.312,0,0,0
60,56,Pass,82,34,59,0.51,1,0,0.012
60,56,Run,82,34,17,0.519,0,0,0.001
60,56,Pass,82,36,65,0.765,1,0,0.011
60,56,Run,82,36,18,0.646,0,0,0.001
60,56,Pass,82,38,76,0.985,1,0,0.008
60,56,Run,82,38,17,0.636,0,0,0.004
60,56,Pass,82,40,88,1.156,2,0,0.005
60,56,Run,82,40,16,0.56,0,0,0.009
60,56,Pass,82,42,100,1.307,1,0,0.003
60,56,Run,82,42,19,0.51,0,0,0.016
60,56,Pass,82,44,110,1.432,2,0,0.003
60,56,Run,82,44,20,0.487,0,0,0.019
60,56,Pass,82,46,135,1.526,2,0,0.004
60,56,Run,82,46,23,0.441,0,0,0.019
60,56,Pass,82,48,162,1.62,2,0,0.005
60,56,Run,82,48,28,0.375,0,0,0.015
60,56,Pass,82,50,184,1.756,2,0,0.004
60,56,Run,82,50,29,0.39,0,0,0.009
60,56,Pass,82,52,203,1.975,3,0.001,0.006
60,56,Run,82,52,30,0.556,0,0,0.006
60,56,Pass,82,54,219,2.258,4,0.001,0.011
60,56,Run,82,54,34,0.778,0,0,0.01
60,56,Pass,82,56,217,2.467,4,0.003,0.022
60,56,Run,82,56,38,0.866,0,0.001,0.021
60,56,Pass,82,58,224,2.455,4,0.004,0.034
60,56,Run,82,58,37,0.759,0,0.001,0.038
60,56,Pass,82,60,229,2.177,3,0.005,0.042
60,56,Run,82,60,36,0.575,0,0.002,0.059
60,56,Pass,82,62,243,1.714,3,0.004,0.042
60,56,Run,82,62,35,0.448,0,0.002,0.076
60,56,Pass,82,64,284,1.274,4,0.002,0.034
60,56,Run,82,64,35,0.415,0,0.002,0.091
60,56,Pass,82,66,314,1.101,5,0.001,0.022
60,56,Run,82,66,35,0.429,0,0.002,0.109
60,56,Pass,82,68,326,1.356,5,0.001,0.017
60,56,Run,82,68,32,0.408,0,0.003,0.123
60,56,Pass,82,70,312,2.117,6,0.002,0.019
60,56,Run,82,70,28,0.325,0,0.002,0.123
60,56,Pass,82,72,300,3.306,6,0.004,0.022
60,56,Run,82,72,25,0.225,0,0.001,0.1
60,56,Pass,82,74,277,4.477,6,0.005,0.023
60,56,Run,82,74,18,0.153,0,0,0.058
60,56,Pass,82,76,258,4.91,6,0.005,0.021
60,56,Run,82,76,13,0.103,0,0,0.024
60,56,Pass,82,78,231,4.194,5,0.004,0.02
60,56,Run,82,78,11,0.06,0,0,0.008
60,56,Pass,82,80,202,2.716,4,0.002,0.017
60,56,Run,82,80,7,0.027,0,0,0.002
60,56,Pass,80,0,32,0.301,2,0,0.002
60,56,Pass,80,2,39,0.489,2,0,0.004
60,56,Pass,80,4,43,0.595,3,0,0.008
60,56,Pass,80,6,49,0.589,3,0,0.014
60,56,Pass,80,8,52,0.578,3,0.001,0.019
60,56,Pass,80,10,54,0.669,3,0.001,0.017
60,56,Pass,80,12,57,0.828,3,0,0.01
60,56,Pass,80,14,52,0.951,3,0,0.005
60,56,Run,80,14,1,0,0,0,0
60,56,Pass,80,16,47,1.011,4,0,0.003
60,56,Run,80,16,1,0,0,0,0
60,56,Pass,80,18,43,1.003,3,0,0.002
60,56,Run,80,18,2,0,0,0,0
60,56,Pass,80,20,44,0.869,3,0,0.002
60,56,Run,80,20,5,0,0,0,0
60,56,Pass,80,22,44,0.611,3,0,0.004
60,56,Run,80,22,5,0.001,0,0,0
60,56,Pass,80,24,47,0.349,2,0,0.01
60,56,Run,80,24,7,0.004,0,0,0
60,56,Pass,80,26,48,0.192,2,0,0.026
60,56,Run,80,26,9,0.018,0,0,0
60,56,Pass,80,28,54,0.164,2,0,0.035
60,56,Run,80,28,10,0.075,0,0,0
60,56,Pass,80,30,59,0.261,1,0,0.022
60,56,Run,80,30,11,0.237,0,0,0
60,56,Pass,80,32,65,0.487,1,0,0.012
60,56,Run,80,32,13,0.543,0,0,0
60,56,Pass,80,34,76,0.815,1,0,0.01
60,56,Run,80,34,16,0.897,0,0,0
60,56,Pass,80,36,84,1.145,1,0.001,0.009
60,56,Run,80,36,19,1.088,0,0,0.001
60,56,Pass,80,38,101,1.376,1,0.001,0.007
60,56,Run,80,38,20,1.01,0,0,0.002
60,56,Pass,80,40,109,1.524,2,0,0.005
60,56,Run,80,40,19,0.774,0,0,0.006
60,56,Pass,80,42,118,1.681,2,0,0.005
60,56,Run,80,42,19,0.552,0,0,0.012
60,56,Pass,80,44,138,1.863,2,0.001,0.006
60,56,Run,80,44,21,0.407,0,0,0.017
60,56,Pass,80,46,159,2.022,2,0.001,0.009
60,56,Run,80,46,23,0.314,0,0,0.017
60,56,Pass,80,48,194,2.142,2,0.001,0.01
60,56,Run,80,48,26,0.261,0,0,0.012
60,56,Pass,80,50,214,2.259,3,0.001,0.009
60,56,Run,80,50,27,0.298,0,0,0.005
60,56,Pass,80,52,232,2.451,4,0.001,0.008
60,56,Run,80,52,28,0.449,0,0,0.003
60,56,Pass,80,54,258,2.749,4,0.002,0.013
60,56,Run,80,54,34,0.626,0,0,0.005
60,56,Pass,80,56,267,3.031,4,0.004,0.023
60,56,Run,80,56,38,0.677,0,0,0.011
60,56,Pass,80,58,276,3.13,4,0.005,0.034
60,56,Run,80,58,35,0.57,0,0.001,0.022
60,56,Pass,80,60,269,2.945,4,0.006,0.041
60,56,Run,80,60,35,0.417,0,0.001,0.038
60,56,Pass,80,62,287,2.499,2,0.005,0.039
60,56,Run,80,62,35,0.326,0,0.001,0.06
60,56,Pass,80,64,322,1.995,5,0.003,0.032
60,56,Run,80,64,35,0.321,0,0.001,0.09
60,56,Pass,80,66,370,1.754,5,0.002,0.021
60,56,Run,80,66,34,0.359,0,0.002,0.115
60,56,Pass,80,68,368,2.077,6,0.002,0.015
60,56,Run,80,68,29,0.372,0,0.002,0.125
60,56,Pass,80,70,370,3.139,7,0.002,0.015
60,56,Run,80,70,24,0.339,0,0.002,0.11
60,56,Pass,80,72,342,4.797,7,0.004,0.017
60,56,Run,80,72,20,0.301,0,0.001,0.07
60,56,Pass,80,74,318,6.372,8,0.006,0.017
60,56,Run,80,74,16,0.275,0,0,0.03
60,56,Pass,80,76,294,6.874,7,0.006,0.017
60,56,Run,80,76,12,0.227,0,0,0.01
60,56,Pass,80,78,265,5.805,5,0.005,0.015
60,56,Run,80,78,10,0.146,0,0,0.003
60,56,Pass,80,80,228,3.734,5,0.003,0.014
60,56,Run,80,80,7,0.068,0,0,0.001
60,56,Pass,78,0,31,0.321,2,0,0.001
60,56,Pass,78,2,33,0.495,2,0,0.001
60,56,Pass,78,4,41,0.565,3,0,0.003
60,56,Pass,78,6,45,0.504,3,0,0.008
60,56,Pass,78,8,52,0.408,3,0,0.013
60,56,Pass,78,10,54,0.381,3,0,0.014
60,56,Pass,78,12,55,0.432,3,0,0.01
60,56,Pass,78,14,56,0.529,3,0,0.006
60,56,Pass,78,16,54,0.668,3,0,0.004
60,56,Run,78,16,1,0,0,0,0
60,56,Pass,78,18,49,0.799,3,0,0.004
60,56,Run,78,18,2,0,0,0,0
60,56,Pass,78,20,50,0.803,3,0,0.006
60,56,Run,78,20,3,0,0,0,0
60,56,Pass,78,22,47,0.632,2,0,0.01
60,56,Run,78,22,3,0,0,0,0
60,56,Pass,78,24,54,0.397,2,0,0.022
60,56,Run,78,24,6,0.004,0,0,0
60,56,Pass,78,26,58,0.243,2,0.001,0.043
60,56,Run,78,26,8,0.021,0,0,0
60,56,Pass,78,28,66,0.237,1,0.001,0.043
60,56,Run,78,28,10,0.092,0,0,0
60,56,Pass,78,30,81,0.399,1,0,0.021
60,56,Run,78,30,11,0.293,0,0,0
60,56,Pass,78,32,92,0.714,1,0,0.01
60,56,Run,78,32,15,0.667,0,0,0
60,56,Pass,78,34,99,1.099,1,0,0.007
60,56,Run,78,34,19,1.094,0,0,0
60,56,Pass,78,36,107,1.417,1,0,0.007
60,56,Run,78,36,20,1.306,0,0,0
60,56,Pass,78,38,119,1.591,1,0,0.006
60,56,Run,78,38,20,1.172,0,0,0.001
60,56,Pass,78,40,133,1.708,2,0,0.005
60,56,Run,78,40,22,0.832,0,0,0.004
60,56,Pass,78,42,155,1.919,2,0.001,0.007
60,56,Run,78,42,21,0.508,0,0,0.008
60,56,Pass,78,44,174,2.238,2,0.001,0.011
60,56,Run,78,44,22,0.3,0,0,0.014
60,56,Pass,78,46,205,2.537,2,0.002,0.015
60,56,Run,78,46,24,0.19,0,0,0.016
60,56,Pass,78,48,233,2.712,2,0.002,0.017
60,56,Run,78,48,24,0.15,0,0,0.011
60,56,Pass,78,50,262,2.79,3,0.002,0.015
60,56,Run,78,50,27,0.182,0,0,0.004
60,56,Pass,78,52,278,2.904,4,0.002,0.011
60,56,Run,78,52,27,0.28,0,0,0.002
60,56,Pass,78,54,302,3.135,4,0.002,0.012
60,56,Run,78,54,33,0.382,0,0,0.003
60,56,Pass,78,56,313,3.401,5,0.003,0.02
60,56,Run,78,56,34,0.408,0,0,0.006
60,56,Pass,78,58,322,3.561,5,0.005,0.029
60,56,Run,78,58,32,0.352,0,0,0.011
60,56,Pass,78,60,328,3.514,4,0.006,0.033
60,56,Run,78,60,32,0.284,0,0,0.02
60,56,Pass,78,62,352,3.238,5,0.005,0.031
60,56,Run,78,62,34,0.255,0,0,0.037
60,56,Pass,78,64,397,2.877,6,0.004,0.025
60,56,Run,78,64,34,0.268,0,0.001,0.063
60,56,Pass,78,66,435,2.775,8,0.002,0.017
60,56,Run,78,66,30,0.295,0,0.001,0.089
60,56,Pass,78,68,436,3.325,8,0.002,0.013
60,56,Run,78,68,26,0.314,0,0.002,0.096
60,56,Pass,78,70,412,4.751,8,0.003,0.013
60,56,Run,78,70,24,0.337,0,0.001,0.072
60,56,Pass,78,72,391,6.815,8,0.005,0.014
60,56,Run,78,72,16,0.393,0,0.001,0.035
60,56,Pass,78,74,354,8.622,8,0.006,0.014
60,56,Run,78,74,14,0.445,0,0,0.012
60,56,Pass,78,76,329,9.002,7,0.006,0.013
60,56,Run,78,76,12,0.406,0,0,0.004
60,56,Pass,78,78,303,7.45,7,0.005,0.012
60,56,Run,78,78,11,0.27,0,0,0.001
60,56,Pass,78,80,266,4.742,6,0.003,0.011
60,56,Run,78,80,8,0.127,0,0,0
60,56,Pass,76,0,25,0.357,2,0,0
60,56,Pass,76,2,31,0.523,2,0,0.001
60,56,Pass,76,4,35,0.568,2,0,0.001
60,56,Pass,76,6,40,0.473,3,0,0.003
60,56,Pass,76,8,46,0.335,3,0,0.006
60,56,Pass,76,10,49,0.255,3,0,0.008
60,56,Pass,76,12,56,0.263,3,0,0.007
60,56,Pass,76,14,56,0.373,2,0,0.007
60,56,Pass,76,16,56,0.598,3,0,0.009
60,56,Run,76,16,1,0,0,0,0
60,56,Pass,76,18,58,0.859,3,0.001,0.012
60,56,Run,76,18,3,0,0,0,0
60,56,Pass,76,20,60,0.964,3,0.001,0.017
60,56,Run,76,20,3,0,0,0,0
60,56,Pass,76,22,68,0.819,2,0.001,0.027
60,56,Run,76,22,3,0.001,0,0,0
60,56,Pass,76,24,73,0.55,2,0.001,0.046
60,56,Run,76,24,5,0.004,0,0,0
60,56,Pass,76,26,72,0.353,2,0.001,0.069
60,56,Run,76,26,7,0.021,0,0,0
60,56,Pass,76,28,84,0.337,1,0.001,0.056
60,56,Run,76,28,8,0.084,0,0,0
60,56,Pass,76,30,103,0.531,1,0.001,0.023
60,56,Run,76,30,9,0.257,0,0,0
60,56,Pass,76,32,110,0.89,1,0,0.008
60,56,Run,76,32,14,0.58,0,0,0
60,56,Pass,76,34,118,1.269,1,0,0.005
60,56,Run,76,34,14,0.944,0,0,0
60,56,Pass,76,36,130,1.514,1,0,0.004
60,56,Run,76,36,17,1.118,0,0,0
60,56,Pass,76,38,144,1.606,1,0,0.004
60,56,Run,76,38,18,0.987,0,0,0.001
60,56,Pass,76,40,163,1.702,2,0,0.005
60,56,Run,76,40,21,0.677,0,0,0.002
60,56,Pass,76,42,184,1.996,1,0.001,0.008
60,56,Run,76,42,20,0.384,0,0,0.005
60,56,Pass,76,44,214,2.496,1,0.002,0.013
60,56,Run,76,44,21,0.197,0,0,0.01
60,56,Pass,76,46,248,3.002,2,0.003,0.019
60,56,Run,76,46,24,0.106,0,0,0.013
60,56,Pass,76,48,285,3.306,2,0.004,0.021
60,56,Run,76,48,25,0.083,0,0,0.008
60,56,Pass,76,50,313,3.403,3,0.003,0.018
60,56,Run,76,50,24,0.107,0,0,0.002
60,56,Pass,76,52,327,3.464,4,0.002,0.012
60,56,Run,76,52,27,0.157,0,0,0.001
60,56,Pass,76,54,339,3.601,5,0.002,0.01
60,56,Run,76,54,29,0.2,0,0,0.001
60,56,Pass,76,56,349,3.762,5,0.003,0.013
60,56,Run,76,56,28,0.21,0,0,0.002
60,56,Pass,76,58,370,3.882,5,0.004,0.019
60,56,Run,76,58,27,0.2,0,0,0.005
60,56,Pass,76,60,392,3.924,5,0.004,0.022
60,56,Run,76,60,29,0.198,0,0,0.008
60,56,Pass,76,62,416,3.854,5,0.004,0.021
60,56,Run,76,62,31,0.215,0,0,0.017
60,56,Pass,76,64,449,3.773,7,0.003,0.017
60,56,Run,76,64,30,0.233,0,0,0.032
60,56,Pass,76,66,492,4.019,9,0.002,0.012
60,56,Run,76,66,29,0.24,0,0.001,0.049
60,56,Pass,76,68,485,5,10,0.003,0.01
60,56,Run,76,68,21,0.251,0,0.001,0.054
60,56,Pass,76,70,462,6.883,10,0.004,0.011
60,56,Run,76,70,20,0.313,0,0.001,0.035
60,56,Pass,76,72,430,9.256,9,0.006,0.013
60,56,Run,76,72,16,0.444,0,0,0.014
60,56,Pass,76,74,397,11.051,8,0.007,0.013
60,56,Run,76,74,15,0.558,0,0,0.004
60,56,Pass,76,76,363,11.048,7,0.007,0.013
60,56,Run,76,76,14,0.528,0,0,0.001
60,56,Pass,76,78,326,8.873,6,0.005,0.012
60,56,Run,76,78,13,0.356,0,0,0
60,56,Pass,76,80,290,5.541,6,0.003,0.011
60,56,Run,76,80,7,0.168,0,0,0
60,56,Pass,74,0,23,0.327,1,0,0
60,56,Pass,74,2,27,0.46,1,0,0
60,56,Pass,74,4,31,0.482,1,0,0.001
60,56,Pass,74,6,38,0.392,3,0,0.001
60,56,Pass,74,8,45,0.276,2,0,0.003
60,56,Pass,74,10,48,0.211,2,0,0.004
60,56,Pass,74,12,54,0.231,2,0,0.007
60,56,Pass,74,14,61,0.373,2,0,0.014
60,56,Pass,74,16,60,0.67,3,0.001,0.02
60,56,Run,74,16,1,0,0,0,0
60,56,Pass,74,18,64,1.034,3,0.001,0.027
60,56,Run,74,18,2,0,0,0,0
60,56,Pass,74,20,71,1.231,2,0.002,0.037
60,56,Run,74,20,3,0,0,0,0
60,56,Pass,74,22,75,1.127,2,0.003,0.055
60,56,Run,74,22,3,0.001,0,0,0
60,56,Pass,74,24,80,0.838,2,0.004,0.083
60,56,Run,74,24,6,0.005,0,0,0
60,56,Pass,74,26,92,0.577,1,0.003,0.105
60,56,Run,74,26,6,0.018,0,0,0
60,56,Pass,74,28,105,0.489,1,0.002,0.083
