x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,4,Pass,90,6,467,23.59,6,0.018,0.015
88,4,Run,90,6,2,0,0,0,0
88,4,Pass,90,8,495,24.129,9,0.023,0.019
88,4,Run,90,8,3,0,0,0,0.009
88,4,Pass,90,10,526,22.931,9,0.027,0.023
88,4,Run,90,10,4,0,0,0,0.042
88,4,Pass,90,12,534,20.133,9,0.026,0.025
88,4,Run,90,12,5,0.002,0,0,0.015
88,4,Pass,90,14,521,16.355,8,0.023,0.027
88,4,Run,90,14,5,0.012,0,0,0.01
88,4,Pass,90,16,456,12.635,8,0.02,0.03
88,4,Run,90,16,5,0.057,0,0,0.007
88,4,Pass,90,18,381,9.698,8,0.019,0.038
88,4,Run,90,18,7,0.191,0,0,0.004
88,4,Pass,90,20,309,7.544,6,0.019,0.048
88,4,Run,90,20,8,0.459,0,0,0.003
88,4,Pass,90,22,262,5.717,5,0.016,0.055
88,4,Run,90,22,10,0.793,0,0,0.002
88,4,Pass,90,24,212,3.942,4,0.011,0.056
88,4,Run,90,24,11,1,0,0,0.002
88,4,Pass,90,26,169,2.365,3,0.006,0.05
88,4,Run,90,26,11,0.969,0,0,0.002
88,4,Pass,90,28,135,1.218,3,0.002,0.04
88,4,Run,90,28,12,0.793,0,0,0.003
88,4,Pass,90,30,115,0.546,3,0.001,0.028
88,4,Run,90,30,13,0.604,0,0,0.003
88,4,Pass,90,32,92,0.229,3,0,0.018
88,4,Run,90,32,13,0.433,0,0,0.003
88,4,Pass,90,34,64,0.102,1,0,0.013
88,4,Run,90,34,13,0.282,0,0,0.002
88,4,Pass,90,36,38,0.049,0,0,0.02
88,4,Run,90,36,12,0.189,0,0,0.001
88,4,Pass,90,38,22,0.025,0,0,0.042
88,4,Run,90,38,9,0.161,0,0,0
88,4,Run,90,40,10,0.154,0,0,0
88,4,Pass,90,40,17,0.012,0,0,0.075
88,4,Pass,90,42,11,0.006,0,0,0.096
88,4,Run,90,42,7,0.124,0,0,0
88,4,Pass,90,44,9,0.003,0,0,0.099
88,4,Run,90,44,5,0.081,0,0,0
88,4,Pass,90,46,7,0.001,0,0,0.086
88,4,Run,90,46,4,0.064,0,0,0
88,4,Pass,90,48,5,0,0,0,0.018
88,4,Run,90,48,4,0.098,0,0,0
88,4,Pass,90,50,4,0,0,0,0.008
88,4,Run,90,50,3,0.16,0,0,0
88,4,Pass,90,52,4,0,0,0,0.001
88,4,Run,90,52,3,0.195,0,0,0
88,4,Pass,90,54,4,0.002,0,0,0
88,4,Run,90,54,2,0.168,0,0,0
88,4,Pass,90,56,3,0.003,0,0,0
88,4,Run,90,56,2,0.101,0,0,0
88,4,Pass,90,58,3,0.005,0,0,0
88,4,Run,90,58,2,0.042,0,0,0
88,4,Pass,90,60,3,0.005,0,0,0
88,4,Run,90,60,2,0.012,0,0,0
88,4,Pass,90,62,3,0.004,0,0,0
88,4,Run,90,62,2,0.003,0,0,0
88,4,Pass,90,64,2,0.002,0,0,0
88,4,Run,90,64,2,0,0,0,0
88,4,Pass,90,66,2,0.001,0,0,0.002
88,4,Run,90,66,1,0,0,0,0
88,4,Pass,90,68,2,0,0,0,0.005
88,4,Run,90,68,1,0,0,0,0
88,4,Pass,90,70,3,0.001,0,0,0.002
88,4,Pass,90,72,3,0.001,0,0,0.001
88,4,Pass,90,74,3,0.002,0,0,0
88,4,Pass,90,76,3,0.003,0,0,0
88,4,Pass,90,78,3,0.003,0,0,0
88,4,Pass,90,80,3,0.002,0,0,0
88,4,Pass,88,0,355,9.885,4,0.004,0.009
88,4,Run,88,0,2,0,0,0,0
88,4,Pass,88,2,407,15.671,5,0.008,0.01
88,4,Run,88,2,2,0,0,0,0
88,4,Pass,88,4,452,20.699,5,0.013,0.012
88,4,Run,88,4,2,0,0,0,0
88,4,Pass,88,6,477,24.176,6,0.018,0.015
88,4,Run,88,6,2,0,0,0,0
88,4,Pass,88,8,513,25.999,9,0.024,0.018
88,4,Run,88,8,3,0,1,0,0.032
88,4,Pass,88,10,541,25.793,9,0.029,0.022
88,4,Run,88,10,3,0,1,0,0.05
88,4,Pass,88,12,547,23.243,9,0.03,0.025
88,4,Run,88,12,5,0.002,1,0,0.015
88,4,Pass,88,14,525,19.055,9,0.027,0.028
88,4,Run,88,14,4,0.013,1,0,0.01
88,4,Pass,88,16,464,14.671,8,0.025,0.033
88,4,Run,88,16,6,0.06,1,0,0.006
88,4,Pass,88,18,399,11.161,7,0.024,0.041
88,4,Run,88,18,7,0.201,0,0,0.004
88,4,Pass,88,20,323,8.594,6,0.024,0.053
88,4,Run,88,20,8,0.482,0,0,0.003
88,4,Pass,88,22,271,6.406,5,0.021,0.064
88,4,Run,88,22,10,0.827,0,0,0.002
88,4,Pass,88,24,232,4.274,4,0.015,0.069
88,4,Run,88,24,11,1.026,0,0,0.002
88,4,Pass,88,26,178,2.43,3,0.008,0.068
88,4,Run,88,26,11,0.974,0,0,0.002
88,4,Pass,88,28,146,1.175,3,0.004,0.058
88,4,Run,88,28,13,0.8,0,0,0.003
88,4,Pass,88,30,117,0.515,3,0.001,0.042
88,4,Run,88,30,14,0.663,0,0,0.004
88,4,Pass,88,32,98,0.242,3,0,0.025
88,4,Run,88,32,13,0.56,0,0,0.003
88,4,Pass,88,34,58,0.141,1,0,0.023
88,4,Run,88,34,13,0.445,0,0,0.002
88,4,Pass,88,36,41,0.095,0,0,0.045
88,4,Run,88,36,11,0.364,0,0,0.001
88,4,Run,88,38,10,0.356,0,0,0
88,4,Pass,88,38,23,0.066,0,0,0.081
88,4,Run,88,40,9,0.357,0,0,0
88,4,Pass,88,40,17,0.043,0,0,0.112
88,4,Pass,88,42,13,0.023,0,0,0.13
88,4,Run,88,42,5,0.289,0,0,0
88,4,Pass,88,44,12,0.01,0,0,0.14
88,4,Run,88,44,5,0.18,0,0,0
88,4,Pass,88,46,10,0.003,0,0,0.142
88,4,Run,88,46,5,0.113,0,0,0
88,4,Pass,88,48,8,0.001,0,0,0.135
88,4,Run,88,48,3,0.132,0,0,0
88,4,Pass,88,50,6,0,0,0,0.011
88,4,Run,88,50,3,0.203,0,0,0
88,4,Pass,88,52,4,0.001,0,0,0.002
88,4,Run,88,52,3,0.246,0,0,0
88,4,Pass,88,54,1,0.002,0,0,0
88,4,Run,88,54,2,0.211,0,0,0
88,4,Pass,88,56,1,0.004,0,0,0
88,4,Run,88,56,2,0.127,0,0,0
88,4,Pass,88,58,2,0.005,0,0,0
88,4,Run,88,58,2,0.053,0,0,0
88,4,Pass,88,60,2,0.006,0,0,0
88,4,Run,88,60,2,0.016,0,0,0
88,4,Pass,88,62,2,0.004,0,0,0
88,4,Run,88,62,2,0.003,0,0,0
88,4,Pass,88,64,2,0.002,0,0,0
88,4,Run,88,64,2,0.001,0,0,0
88,4,Pass,88,66,2,0.001,0,0,0.001
88,4,Run,88,66,1,0,0,0,0
88,4,Pass,88,68,2,0,0,0,0.002
88,4,Run,88,68,1,0,0,0,0
88,4,Pass,88,70,2,0,0,0,0.006
88,4,Run,88,70,1,0,0,0,0
88,4,Pass,88,72,2,0,0,0,0.01
88,4,Pass,88,74,1,0,0,0,0.011
88,4,Pass,88,76,2,0,0,0,0
88,4,Pass,88,78,3,0,0,0,0
88,4,Pass,88,80,1,0,0,0,0
88,4,Pass,86,0,358,9.399,4,0.005,0.01
88,4,Run,86,0,1,0,0,0,0
88,4,Pass,86,2,412,14.972,5,0.009,0.012
88,4,Run,86,2,1,0,0,0,0
88,4,Pass,86,4,463,20.086,6,0.014,0.014
88,4,Run,86,4,2,0,1,0,0.011
88,4,Pass,86,6,492,24.019,6,0.02,0.016
88,4,Run,86,6,2,0,1,0,0.05
88,4,Pass,86,8,529,26.413,9,0.025,0.018
88,4,Run,86,8,2,0,1,0,0.128
88,4,Pass,86,10,554,26.605,9,0.029,0.022
88,4,Run,86,10,3,0,1,0,0.062
88,4,Pass,86,12,558,24.246,9,0.031,0.025
88,4,Run,86,12,3,0.001,1,0,0.015
88,4,Pass,86,14,534,20.107,10,0.03,0.029
88,4,Run,86,14,4,0.009,1,0,0.01
88,4,Pass,86,16,470,15.64,9,0.027,0.033
88,4,Run,86,16,6,0.044,1,0,0.006
88,4,Pass,86,18,402,11.956,8,0.024,0.04
88,4,Run,86,18,7,0.148,1,0,0.004
88,4,Pass,86,20,342,9.186,9,0.023,0.049
88,4,Run,86,20,10,0.355,1,0,0.003
88,4,Pass,86,22,281,6.796,6,0.021,0.059
88,4,Run,86,22,10,0.609,0,0,0.002
88,4,Pass,86,24,231,4.499,4,0.015,0.066
88,4,Run,86,24,11,0.764,0,0,0.003
88,4,Pass,86,26,184,2.547,4,0.009,0.066
88,4,Run,86,26,11,0.759,0,0,0.005
88,4,Pass,86,28,148,1.238,3,0.004,0.059
88,4,Run,86,28,12,0.715,0,0,0.008
88,4,Pass,86,30,127,0.571,3,0.001,0.043
88,4,Run,86,30,13,0.73,0,0,0.009
88,4,Pass,86,32,99,0.319,2,0,0.028
88,4,Run,86,32,14,0.729,0,0,0.007
88,4,Pass,86,34,59,0.246,1,0,0.039
88,4,Run,86,34,14,0.645,0,0,0.005
88,4,Pass,86,36,39,0.219,0,0.001,0.07
88,4,Run,86,36,11,0.565,0,0,0.002
88,4,Run,86,38,9,0.575,0,0,0.001
88,4,Pass,86,38,24,0.19,0,0.001,0.104
88,4,Run,86,40,10,0.584,0,0,0
88,4,Pass,86,40,20,0.141,0,0.001,0.127
88,4,Pass,86,42,18,0.082,0,0.001,0.139
88,4,Run,86,42,5,0.474,0,0,0
88,4,Pass,86,44,15,0.035,0,0,0.144
88,4,Run,86,44,6,0.286,0,0,0
88,4,Pass,86,46,10,0.011,0,0,0.146
88,4,Run,86,46,5,0.152,0,0,0
88,4,Pass,86,48,9,0.002,0,0,0.139
88,4,Run,86,48,4,0.131,0,0,0
88,4,Pass,86,50,7,0.001,0,0,0.1
88,4,Run,86,50,3,0.182,0,0,0
88,4,Pass,86,52,3,0.001,0,0,0.014
88,4,Run,86,52,3,0.217,0,0,0
88,4,Pass,86,54,3,0.002,0,0,0.002
88,4,Run,86,54,2,0.186,0,0,0
88,4,Pass,86,56,2,0.003,0,0,0
88,4,Run,86,56,2,0.112,0,0,0
88,4,Pass,86,58,1,0.005,0,0,0
88,4,Run,86,58,2,0.047,0,0,0
88,4,Pass,86,60,2,0.005,0,0,0
88,4,Run,86,60,2,0.014,0,0,0
88,4,Pass,86,62,2,0.004,0,0,0
88,4,Run,86,62,2,0.003,0,0,0
88,4,Pass,86,64,2,0.002,0,0,0
88,4,Run,86,64,2,0.001,0,0,0
88,4,Pass,86,66,2,0.001,0,0,0
88,4,Run,86,66,1,0,0,0,0
88,4,Pass,86,68,2,0,0,0,0.001
88,4,Run,86,68,1,0,0,0,0
88,4,Pass,86,70,2,0,0,0,0.003
88,4,Run,86,70,1,0,0,0,0
88,4,Pass,86,72,2,0,0,0,0.007
88,4,Pass,86,74,1,0,0,0,0.011
88,4,Pass,86,76,1,0,0,0,0.011
88,4,Pass,86,78,1,0,0,0,0.011
88,4,Pass,84,0,358,8.815,5,0.005,0.011
88,4,Run,84,0,1,0,0,0,0
88,4,Pass,84,2,409,14.179,5,0.01,0.014
88,4,Run,84,2,2,0,1,0,0.052
88,4,Pass,84,4,457,19.289,6,0.016,0.016
88,4,Run,84,4,2,0,1,0,0.13
88,4,Pass,84,6,489,23.285,6,0.021,0.018
88,4,Run,84,6,2,0,1,0,0.175
88,4,Pass,84,8,533,25.533,9,0.026,0.02
88,4,Run,84,8,2,0,1,0,0.186
88,4,Pass,84,10,555,25.464,10,0.029,0.022
88,4,Run,84,10,2,0,1,0,0.121
88,4,Pass,84,12,550,23.171,10,0.031,0.026
88,4,Run,84,12,3,0.001,1,0,0.023
88,4,Pass,84,14,524,19.557,11,0.029,0.029
88,4,Run,84,14,3,0.005,1,0,0.01
88,4,Pass,84,16,470,15.692,10,0.025,0.031
88,4,Run,84,16,5,0.022,1,0,0.006
88,4,Pass,84,18,399,12.295,10,0.021,0.034
88,4,Run,84,18,7,0.076,1,0,0.004
88,4,Pass,84,20,348,9.479,11,0.018,0.038
88,4,Run,84,20,10,0.184,1,0,0.003
88,4,Pass,84,22,291,6.939,8,0.016,0.044
88,4,Run,84,22,12,0.321,1,0,0.004
88,4,Pass,84,24,232,4.581,6,0.011,0.049
88,4,Run,84,24,11,0.426,0,0,0.009
88,4,Pass,84,26,192,2.652,6,0.007,0.049
88,4,Run,84,26,11,0.495,0,0,0.017
88,4,Pass,84,28,153,1.371,4,0.003,0.042
88,4,Run,84,28,12,0.603,0,0.001,0.024
88,4,Pass,84,30,125,0.729,4,0.001,0.03
88,4,Run,84,30,12,0.752,0,0.001,0.024
88,4,Pass,84,32,96,0.52,3,0.001,0.026
88,4,Run,84,32,12,0.815,0,0.001,0.018
88,4,Pass,84,34,62,0.497,0,0.001,0.045
88,4,Run,84,34,10,0.735,0,0,0.012
88,4,Run,84,36,11,0.646,0,0,0.006
88,4,Pass,84,36,38,0.505,0,0.002,0.079
88,4,Run,84,38,10,0.657,0,0,0.002
88,4,Pass,84,38,27,0.469,0,0.003,0.11
88,4,Pass,84,40,17,0.359,0,0.002,0.13
88,4,Run,84,40,8,0.669,0,0,0
88,4,Run,84,42,6,0.542,0,0,0
88,4,Pass,84,42,16,0.211,0,0.002,0.14
88,4,Pass,84,44,13,0.091,0,0.001,0.144
88,4,Run,84,44,5,0.322,0,0,0
88,4,Run,84,46,5,0.153,0,0,0
88,4,Pass,84,46,9,0.029,0,0,0.143
88,4,Pass,84,48,7,0.007,0,0,0.128
88,4,Run,84,48,4,0.098,0,0,0
88,4,Pass,84,50,6,0.002,0,0,0.099
88,4,Run,84,50,4,0.115,0,0,0
88,4,Pass,84,52,4,0.001,0,0,0.051
88,4,Run,84,52,4,0.133,0,0,0
88,4,Pass,84,54,3,0.001,0,0,0.019
88,4,Run,84,54,3,0.114,0,0,0
88,4,Pass,84,56,3,0.002,0,0,0.004
88,4,Run,84,56,2,0.069,0,0,0
88,4,Pass,84,58,2,0.003,0,0,0.001
88,4,Run,84,58,2,0.03,0,0,0
88,4,Pass,84,60,1,0.003,0,0,0
88,4,Run,84,60,2,0.009,0,0,0
88,4,Pass,84,62,2,0.002,0,0,0
88,4,Run,84,62,2,0.002,0,0,0
88,4,Pass,84,64,2,0.001,0,0,0
88,4,Run,84,64,2,0,0,0,0
88,4,Pass,84,66,2,0,0,0,0
88,4,Run,84,66,1,0,0,0,0
88,4,Pass,84,68,2,0,0,0,0
88,4,Run,84,68,1,0,0,0,0
88,4,Pass,84,70,2,0,0,0,0.001
88,4,Run,84,70,1,0,0,0,0
88,4,Pass,84,72,2,0,0,0,0.004
88,4,Pass,84,74,1,0,0,0,0.011
88,4,Pass,82,0,335,8.048,4,0.004,0.01
88,4,Pass,82,2,398,13.192,6,0.009,0.013
88,4,Run,82,2,1,0,1,0,0.189
88,4,Pass,82,4,447,18.245,6,0.015,0.016
88,4,Run,82,4,1,0,1,0,0.189
88,4,Pass,82,6,477,22.114,7,0.021,0.018
88,4,Run,82,6,1,0,1,0,0.189
88,4,Pass,82,8,511,23.911,8,0.025,0.021
88,4,Run,82,8,1,0,1,0,0.189
88,4,Pass,82,10,529,23.295,10,0.028,0.023
88,4,Run,82,10,2,0,1,0,0.177
88,4,Pass,82,12,535,20.941,11,0.028,0.026
88,4,Run,82,12,2,0,1,0,0.145
88,4,Pass,82,14,509,17.933,11,0.025,0.027
88,4,Run,82,14,3,0.002,1,0,0.021
88,4,Pass,82,16,444,14.871,10,0.02,0.026
88,4,Run,82,16,4,0.008,1,0,0.007
88,4,Pass,82,18,398,11.944,11,0.016,0.025
88,4,Run,82,18,6,0.027,1,0,0.006
88,4,Pass,82,20,334,9.199,10,0.012,0.026
88,4,Run,82,20,9,0.068,1,0,0.008
88,4,Pass,82,22,287,6.635,9,0.01,0.028
88,4,Run,82,22,12,0.128,1,0,0.016
88,4,Pass,82,24,233,4.367,8,0.007,0.03
88,4,Run,82,24,11,0.205,0,0,0.034
88,4,Pass,82,26,192,2.609,6,0.004,0.03
88,4,Run,82,26,11,0.324,0,0.001,0.053
88,4,Pass,82,28,146,1.483,5,0.002,0.025
88,4,Run,82,28,12,0.512,0,0.002,0.058
88,4,Pass,82,30,120,0.966,3,0.001,0.019
88,4,Run,82,30,11,0.699,0,0.002,0.052
88,4,Pass,82,32,98,0.869,3,0.001,0.022
88,4,Run,82,32,11,0.749,0,0.002,0.041
88,4,Run,82,34,10,0.645,0,0.001,0.028
88,4,Pass,82,34,61,0.928,1,0.002,0.043
88,4,Run,82,36,9,0.538,0,0,0.014
88,4,Pass,82,36,39,0.96,0,0.004,0.075
88,4,Run,82,38,8,0.531,0,0,0.004
88,4,Pass,82,38,27,0.879,0,0.005,0.106
88,4,Pass,82,40,17,0.665,0,0.004,0.128
88,4,Run,82,40,7,0.535,0,0,0.001
88,4,Run,82,42,6,0.433,0,0,0
88,4,Pass,82,42,14,0.39,0,0.003,0.139
88,4,Pass,82,44,12,0.171,0,0.001,0.14
88,4,Run,82,44,5,0.255,0,0,0
88,4,Run,82,46,5,0.114,0,0,0
88,4,Pass,82,46,8,0.058,0,0,0.131
88,4,Pass,82,48,7,0.017,0,0,0.106
88,4,Run,82,48,4,0.056,0,0,0
88,4,Pass,82,50,6,0.006,0,0,0.08
88,4,Run,82,50,4,0.052,0,0,0
88,4,Pass,82,52,5,0.002,0,0,0.07
88,4,Run,82,52,4,0.057,0,0,0
88,4,Pass,82,54,4,0.001,0,0,0.062
88,4,Run,82,54,3,0.049,0,0,0
88,4,Pass,82,56,3,0.001,0,0,0.026
88,4,Run,82,56,3,0.03,0,0,0
88,4,Pass,82,58,3,0.001,0,0,0.005
88,4,Run,82,58,2,0.013,0,0,0
88,4,Pass,82,60,2,0.001,0,0,0.001
88,4,Run,82,60,2,0.005,0,0,0
88,4,Pass,82,62,1,0.001,0,0,0
88,4,Run,82,62,2,0.001,0,0,0
88,4,Pass,82,64,1,0.001,0,0,0
88,4,Run,82,64,2,0,0,0,0
88,4,Pass,82,66,2,0,0,0,0
88,4,Run,82,66,1,0,0,0,0
88,4,Pass,82,68,2,0,0,0,0
88,4,Run,82,68,1,0,0,0,0
88,4,Pass,82,70,2,0,0,0,0
88,4,Run,82,70,1,0,0,0,0
88,4,Pass,80,0,316,7.177,5,0.003,0.008
88,4,Run,80,0,2,0.001,1,0,0
88,4,Pass,80,2,379,12.081,5,0.007,0.011
88,4,Run,80,2,2,0,1,0,0.002
88,4,Pass,80,4,430,17.011,7,0.012,0.014
88,4,Run,80,4,2,0,1,0,0.014
88,4,Pass,80,6,452,20.667,7,0.018,0.017
88,4,Run,80,6,2,0,1,0,0.076
88,4,Pass,80,8,485,22.029,7,0.023,0.02
88,4,Run,80,8,1,0,1,0,0.189
88,4,Pass,80,10,504,20.964,11,0.024,0.022
88,4,Run,80,10,1,0,1,0,0.189
88,4,Pass,80,12,513,18.495,11,0.023,0.024
88,4,Run,80,12,2,0,1,0,0.183
88,4,Pass,80,14,490,15.766,10,0.019,0.023
88,4,Run,80,14,3,0.001,1,0,0.088
88,4,Pass,80,16,435,13.112,11,0.014,0.021
88,4,Run,80,16,3,0.002,1,0,0.022
88,4,Pass,80,18,380,10.473,10,0.01,0.019
88,4,Run,80,18,6,0.007,1,0,0.015
88,4,Pass,80,20,323,7.93,10,0.007,0.017
88,4,Run,80,20,7,0.02,1,0,0.028
88,4,Pass,80,22,276,5.642,8,0.005,0.018
88,4,Run,80,22,9,0.049,1,0,0.057
88,4,Pass,80,24,238,3.747,8,0.003,0.018
88,4,Run,80,24,9,0.115,1,0.001,0.086
88,4,Pass,80,26,184,2.344,5,0.002,0.018
88,4,Run,80,26,9,0.249,0,0.001,0.099
88,4,Pass,80,28,142,1.493,5,0.001,0.016
88,4,Run,80,28,11,0.442,0,0.002,0.098
88,4,Run,80,30,11,0.595,0,0.003,0.088
88,4,Pass,80,30,111,1.178,4,0.001,0.014
88,4,Run,80,32,10,0.594,0,0.002,0.075
88,4,Pass,80,32,93,1.227,2,0.001,0.019
88,4,Run,80,34,9,0.463,0,0.001,0.057
88,4,Pass,80,34,56,1.353,1,0.003,0.037
88,4,Run,80,36,8,0.341,0,0.001,0.032
88,4,Pass,80,36,43,1.361,1,0.005,0.067
88,4,Pass,80,38,28,1.196,0,0.006,0.099
88,4,Run,80,38,7,0.307,0,0,0.01
88,4,Run,80,40,6,0.301,0,0,0.002
88,4,Pass,80,40,18,0.881,0,0.006,0.123
88,4,Run,80,42,7,0.241,0,0,0
88,4,Pass,80,42,15,0.514,0,0.004,0.133
88,4,Pass,80,44,11,0.234,0,0.002,0.13
88,4,Run,80,44,5,0.142,0,0,0
88,4,Run,80,46,4,0.061,0,0,0
88,4,Pass,80,46,8,0.09,0,0.001,0.109
88,4,Run,80,48,4,0.024,0,0,0
88,4,Pass,80,48,7,0.035,0,0,0.077
88,4,Pass,80,50,6,0.016,0,0,0.063
88,4,Run,80,50,4,0.017,0,0,0
88,4,Pass,80,52,5,0.007,0,0,0.069
88,4,Run,80,52,4,0.017,0,0,0
88,4,Pass,80,54,4,0.003,0,0,0.082
88,4,Run,80,54,3,0.015,0,0,0
88,4,Pass,80,56,4,0.001,0,0,0.073
88,4,Run,80,56,3,0.009,0,0,0
88,4,Pass,80,58,3,0.001,0,0,0.034
88,4,Run,80,58,2,0.004,0,0,0
88,4,Pass,80,60,2,0,0,0,0.007
88,4,Run,80,60,2,0.002,0,0,0
88,4,Pass,80,62,1,0,0,0,0
88,4,Run,80,62,2,0.001,0,0,0
88,4,Pass,80,64,1,0,0,0,0
88,4,Run,80,64,1,0,0,0,0
88,4,Pass,80,66,1,0,0,0,0
88,4,Run,80,66,1,0,0,0,0
88,4,Pass,80,68,1,0,0,0,0
88,4,Run,80,68,1,0,0,0,0
88,4,Pass,80,70,1,0,0,0,0
88,4,Run,80,70,1,0,0,0,0
88,4,Pass,78,0,283,6.312,4,0.002,0.005
88,4,Run,78,0,2,0.004,1,0,0
88,4,Pass,78,2,343,10.931,5,0.004,0.008
88,4,Run,78,2,3,0.003,1,0,0
88,4,Pass,78,4,396,15.618,6,0.008,0.01
88,4,Run,78,4,3,0.002,1,0,0.004
88,4,Pass,78,6,423,18.949,6,0.013,0.014
88,4,Run,78,6,3,0.001,1,0,0.028
88,4,Pass,78,8,446,19.946,8,0.017,0.017
88,4,Run,78,8,3,0.001,1,0,0.106
88,4,Pass,78,10,458,18.693,8,0.019,0.019
88,4,Run,78,10,2,0.001,1,0,0.176
88,4,Pass,78,12,464,16.217,10,0.018,0.021
88,4,Run,78,12,2,0.001,1,0,0.184
88,4,Pass,78,14,464,13.469,9,0.015,0.021
88,4,Run,78,14,2,0.001,1,0,0.186
88,4,Pass,78,16,409,10.739,10,0.011,0.019
88,4,Run,78,16,2,0,1,0,0.176
88,4,Pass,78,18,354,8.146,10,0.007,0.016
88,4,Run,78,18,5,0.002,1,0,0.057
88,4,Pass,78,20,304,5.924,9,0.004,0.014
88,4,Run,78,20,6,0.007,1,0,0.084
88,4,Pass,78,22,263,4.187,8,0.003,0.013
88,4,Run,78,22,7,0.025,1,0,0.11
88,4,Pass,78,24,214,2.871,8,0.002,0.013
88,4,Run,78,24,8,0.081,1,0.001,0.123
88,4,Pass,78,26,165,1.913,5,0.001,0.014
88,4,Run,78,26,8,0.199,0,0.001,0.125
88,4,Run,78,28,8,0.356,0,0.002,0.122
88,4,Pass,78,28,130,1.348,4,0.001,0.015
88,4,Run,78,30,8,0.457,0,0.003,0.115
88,4,Pass,78,30,103,1.196,3,0.001,0.014
88,4,Run,78,32,7,0.422,0,0.002,0.106
88,4,Pass,78,32,83,1.319,1,0.001,0.017
88,4,Pass,78,34,57,1.445,1,0.002,0.031
88,4,Run,78,34,7,0.293,0,0.001,0.09
88,4,Pass,78,36,41,1.398,1,0.004,0.058
88,4,Run,78,36,7,0.179,0,0.001,0.061
88,4,Pass,78,38,27,1.172,1,0.005,0.09
88,4,Run,78,38,6,0.133,0,0,0.024
88,4,Pass,78,40,21,0.838,0,0.005,0.114
88,4,Run,78,40,6,0.119,0,0,0.005
88,4,Pass,78,42,17,0.495,0,0.003,0.123
88,4,Run,78,42,6,0.094,0,0,0.001
88,4,Pass,78,44,13,0.248,0,0.001,0.11
88,4,Run,78,44,4,0.055,0,0,0
88,4,Pass,78,46,11,0.118,0,0,0.078
88,4,Run,78,46,4,0.023,0,0,0
88,4,Pass,78,48,9,0.06,0,0,0.051
88,4,Run,78,48,4,0.008,0,0,0
88,4,Run,78,50,4,0.004,0,0,0
88,4,Pass,78,50,5,0.031,0,0,0.051
88,4,Pass,78,52,5,0.014,0,0,0.064
88,4,Run,78,52,3,0.004,0,0,0
88,4,Pass,78,54,5,0.006,0,0,0.081
88,4,Run,78,54,3,0.003,0,0,0
88,4,Pass,78,56,4,0.002,0,0,0.09
88,4,Run,78,56,3,0.002,0,0,0
88,4,Pass,78,58,3,0,0,0,0.086
88,4,Run,78,58,3,0.001,0,0,0
88,4,Pass,78,60,3,0,0,0,0.043
88,4,Run,78,60,2,0.001,0,0,0
88,4,Pass,78,62,2,0,0,0,0.01
88,4,Run,78,62,1,0,0,0,0
88,4,Pass,78,64,1,0,0,0,0
88,4,Run,78,64,1,0,0,0,0
88,4,Pass,78,66,1,0,0,0,0
88,4,Run,78,66,1,0,0,0,0
88,4,Pass,78,68,1,0,0,0,0
88,4,Run,78,68,1,0,0,0,0
88,4,Run,78,70,1,0,0,0,0
88,4,Pass,76,0,263,5.41,4,0.001,0.003
88,4,Run,76,0,3,0.016,1,0,0
88,4,Pass,76,2,315,9.637,6,0.002,0.005
88,4,Run,76,2,3,0.014,1,0,0
88,4,Pass,76,4,356,13.931,6,0.005,0.006
88,4,Run,76,4,3,0.008,1,0,0.001
88,4,Pass,76,6,383,16.836,6,0.008,0.009
88,4,Run,76,6,3,0.004,1,0,0.008
88,4,Pass,76,8,409,17.554,7,0.011,0.012
88,4,Run,76,8,3,0.002,1,0,0.045
88,4,Pass,76,10,424,16.383,7,0.013,0.016
88,4,Run,76,10,3,0.001,1,0,0.115
88,4,Pass,76,12,424,14.15,6,0.014,0.02
88,4,Run,76,12,2,0.001,1,0,0.164
88,4,Pass,76,14,414,11.414,7,0.013,0.022
88,4,Run,76,14,2,0.001,1,0,0.178
88,4,Pass,76,16,374,8.504,9,0.01,0.023
88,4,Run,76,16,1,0,1,0,0.189
88,4,Pass,76,18,319,5.902,9,0.006,0.021
88,4,Run,76,18,4,0.001,1,0,0.152
88,4,Pass,76,20,277,4.035,8,0.004,0.017
88,4,Run,76,20,5,0.003,1,0,0.123
88,4,Pass,76,22,233,2.865,7,0.002,0.013
88,4,Run,76,22,7,0.015,1,0,0.129
88,4,Pass,76,24,191,2.066,7,0.001,0.012
88,4,Run,76,24,7,0.054,1,0,0.131
88,4,Pass,76,26,154,1.455,5,0.001,0.015
88,4,Run,76,26,6,0.135,0,0.001,0.13
88,4,Pass,76,28,120,1.068,2,0.001,0.018
88,4,Run,76,28,6,0.238,0,0.002,0.128
88,4,Pass,76,30,100,0.963,2,0.001,0.017
88,4,Run,76,30,6,0.297,0,0.002,0.125
88,4,Pass,76,32,83,1.047,2,0.001,0.016
88,4,Run,76,32,6,0.261,0,0.002,0.12
88,4,Pass,76,34,61,1.117,1,0.002,0.026
88,4,Run,76,34,7,0.166,0,0.001,0.112
88,4,Pass,76,36,44,1.04,1,0.003,0.049
88,4,Run,76,36,6,0.084,0,0,0.091
88,4,Pass,76,38,32,0.838,1,0.003,0.079
88,4,Run,76,38,6,0.046,0,0,0.048
88,4,Pass,76,40,25,0.59,0,0.003,0.102
