x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,18,Run,92,42,7,0.051,0,0,0
92,18,Pass,92,44,81,0.397,4,0.002,0.08
92,18,Run,92,44,4,0.034,0,0,0
92,18,Pass,92,46,65,0.233,2,0.001,0.088
92,18,Run,92,46,3,0.025,0,0,0
92,18,Pass,92,48,50,0.185,2,0.001,0.053
92,18,Run,92,48,3,0.017,0,0,0
92,18,Pass,92,50,34,0.28,0,0,0.013
92,18,Run,92,50,3,0.009,0,0,0
92,18,Pass,92,52,28,0.459,0,0,0.003
92,18,Run,92,52,2,0.003,0,0,0
92,18,Pass,92,54,30,0.573,0,0,0.001
92,18,Run,92,54,2,0.001,0,0,0
92,18,Pass,92,56,22,0.517,0,0,0
92,18,Run,92,56,2,0,0,0,0
92,18,Pass,92,58,21,0.341,0,0,0
92,18,Pass,92,60,20,0.172,0,0,0
92,18,Pass,92,62,19,0.07,0,0,0
92,18,Pass,92,64,19,0.025,0,0,0
92,18,Pass,92,66,17,0.012,0,0,0.001
92,18,Pass,92,68,18,0.014,0,0,0.001
92,18,Pass,92,70,16,0.021,0,0,0.001
92,18,Pass,92,72,14,0.026,0,0,0.001
92,18,Pass,92,74,13,0.027,0,0,0.003
92,18,Pass,92,76,13,0.025,0,0,0.004
92,18,Pass,92,78,11,0.024,0,0,0.004
92,18,Pass,92,80,10,0.021,0,0,0.003
92,18,Pass,90,0,228,1.595,6,0,0.005
92,18,Run,90,0,2,0.159,0,0,0
92,18,Pass,90,2,270,2.573,6,0.001,0.007
92,18,Run,90,2,2,0.133,0,0,0
92,18,Pass,90,4,294,3.412,6,0.002,0.01
92,18,Run,90,4,2,0.077,0,0,0
92,18,Pass,90,6,319,3.995,8,0.003,0.015
92,18,Run,90,6,2,0.031,0,0,0
92,18,Pass,90,8,356,4.335,11,0.004,0.02
92,18,Run,90,8,2,0.009,0,0,0
92,18,Pass,90,10,392,4.4,11,0.005,0.022
92,18,Run,90,10,3,0.002,0,0,0
92,18,Pass,90,12,417,4.256,11,0.005,0.022
92,18,Run,90,12,2,0,0,0,0
92,18,Pass,90,14,442,4.299,11,0.005,0.023
92,18,Run,90,14,1,0,0,0,0
92,18,Pass,90,16,414,5.079,11,0.007,0.027
92,18,Run,90,16,3,0,1,0,0.028
92,18,Pass,90,18,388,6.793,9,0.011,0.03
92,18,Run,90,18,5,0,1,0,0.022
92,18,Pass,90,20,366,8.884,10,0.014,0.03
92,18,Run,90,20,6,0.001,1,0,0.021
92,18,Pass,90,22,349,10.362,9,0.016,0.03
92,18,Run,90,22,7,0.004,1,0,0.019
92,18,Pass,90,24,318,10.617,8,0.018,0.033
92,18,Run,90,24,8,0.011,1,0,0.018
92,18,Pass,90,26,301,9.833,8,0.019,0.038
92,18,Run,90,26,8,0.022,1,0,0.016
92,18,Pass,90,28,278,8.598,8,0.02,0.046
92,18,Run,90,28,9,0.03,1,0,0.013
92,18,Pass,90,30,271,7.246,9,0.02,0.053
92,18,Run,90,30,9,0.031,1,0,0.011
92,18,Pass,90,32,237,5.748,8,0.016,0.055
92,18,Run,90,32,9,0.027,1,0,0.007
92,18,Pass,90,34,202,4.151,6,0.012,0.055
92,18,Run,90,34,11,0.026,1,0,0.003
92,18,Pass,90,36,167,2.714,5,0.008,0.056
92,18,Run,90,36,11,0.031,1,0,0.001
92,18,Pass,90,38,146,1.639,5,0.005,0.056
92,18,Run,90,38,10,0.034,1,0,0
92,18,Pass,90,40,117,0.93,4,0.003,0.055
92,18,Run,90,40,10,0.034,1,0,0
92,18,Pass,90,42,99,0.497,3,0.001,0.054
92,18,Run,90,42,7,0.037,0,0,0
92,18,Pass,90,44,74,0.248,2,0.001,0.056
92,18,Run,90,44,5,0.042,0,0,0
92,18,Pass,90,46,57,0.132,1,0,0.054
92,18,Run,90,46,4,0.043,0,0,0
92,18,Pass,90,48,47,0.131,1,0,0.025
92,18,Run,90,48,3,0.032,0,0,0
92,18,Pass,90,50,37,0.244,0,0,0.006
92,18,Run,90,50,2,0.017,0,0,0
92,18,Pass,90,52,32,0.414,0,0,0.002
92,18,Run,90,52,2,0.007,0,0,0
92,18,Pass,90,54,29,0.523,0,0,0.001
92,18,Run,90,54,2,0.002,0,0,0
92,18,Pass,90,56,29,0.488,0,0,0
92,18,Run,90,56,2,0,0,0,0
92,18,Pass,90,58,23,0.346,0,0,0
92,18,Run,90,58,1,0,0,0,0
92,18,Pass,90,60,21,0.197,0,0,0
92,18,Pass,90,62,19,0.094,0,0,0
92,18,Pass,90,64,15,0.04,0,0,0
92,18,Pass,90,66,17,0.023,0,0,0
92,18,Pass,90,68,17,0.029,0,0,0
92,18,Pass,90,70,18,0.045,0,0,0.001
92,18,Pass,90,72,15,0.057,0,0,0.002
92,18,Pass,90,74,15,0.057,0,0,0.004
92,18,Pass,90,76,13,0.05,0,0,0.006
92,18,Pass,90,78,13,0.04,0,0,0.008
92,18,Pass,90,80,11,0.029,0,0,0.007
92,18,Pass,88,0,217,1.007,6,0,0.005
92,18,Run,88,0,2,0.256,0,0,0
92,18,Pass,88,2,252,1.628,6,0.001,0.007
92,18,Run,88,2,2,0.214,0,0,0
92,18,Pass,88,4,287,2.166,6,0.001,0.01
92,18,Run,88,4,2,0.124,0,0,0
92,18,Pass,88,6,318,2.564,8,0.002,0.015
92,18,Run,88,6,2,0.05,0,0,0
92,18,Pass,88,8,355,2.868,11,0.003,0.02
92,18,Run,88,8,3,0.014,1,0,0.001
92,18,Pass,88,10,392,3.1,11,0.003,0.021
92,18,Run,88,10,2,0.003,1,0,0.01
92,18,Pass,88,12,417,3.295,11,0.003,0.019
92,18,Run,88,12,2,0.001,1,0,0.063
92,18,Pass,88,14,429,3.697,11,0.004,0.019
92,18,Run,88,14,1,0,1,0,0.189
92,18,Pass,88,16,408,4.697,10,0.005,0.022
92,18,Run,88,16,4,0,2,0,0.147
92,18,Pass,88,18,387,6.405,8,0.008,0.026
92,18,Run,88,18,5,0,1,0,0.025
92,18,Pass,88,20,365,8.274,10,0.012,0.028
92,18,Run,88,20,6,0.001,1,0,0.024
92,18,Pass,88,22,352,9.422,8,0.014,0.03
92,18,Run,88,22,8,0.005,1,0,0.023
92,18,Pass,88,24,324,9.398,8,0.016,0.033
92,18,Run,88,24,8,0.012,1,0,0.022
92,18,Pass,88,26,294,8.492,8,0.017,0.038
92,18,Run,88,26,8,0.022,1,0,0.021
92,18,Pass,88,28,279,7.337,8,0.017,0.046
92,18,Run,88,28,9,0.028,1,0,0.019
92,18,Pass,88,30,257,6.294,8,0.017,0.052
92,18,Run,88,30,9,0.026,1,0,0.017
92,18,Pass,88,32,234,5.302,7,0.015,0.054
92,18,Run,88,32,9,0.019,1,0,0.013
92,18,Pass,88,34,198,4.221,6,0.011,0.053
92,18,Run,88,34,11,0.013,1,0,0.008
92,18,Pass,88,36,168,3.08,5,0.008,0.053
92,18,Run,88,36,11,0.011,1,0,0.003
92,18,Pass,88,38,137,2.008,3,0.005,0.053
92,18,Run,88,38,11,0.013,1,0,0
92,18,Pass,88,40,115,1.136,3,0.003,0.052
92,18,Run,88,40,10,0.02,1,0,0
92,18,Pass,88,42,100,0.546,3,0.001,0.049
92,18,Run,88,42,5,0.036,0,0,0
92,18,Pass,88,44,76,0.228,2,0.001,0.043
92,18,Run,88,44,5,0.053,0,0,0
92,18,Pass,88,46,63,0.109,1,0,0.03
92,18,Run,88,46,4,0.058,0,0,0
92,18,Pass,88,48,50,0.13,1,0,0.009
92,18,Run,88,48,2,0.045,0,0,0
92,18,Pass,88,50,40,0.261,0,0,0.002
92,18,Run,88,50,2,0.024,0,0,0
92,18,Pass,88,52,34,0.44,0,0,0.001
92,18,Run,88,52,2,0.009,0,0,0
92,18,Pass,88,54,28,0.551,0,0,0
92,18,Run,88,54,2,0.002,0,0,0
92,18,Pass,88,56,26,0.516,0,0,0
92,18,Run,88,56,2,0,0,0,0
92,18,Pass,88,58,25,0.378,0,0,0
92,18,Run,88,58,2,0,0,0,0
92,18,Pass,88,60,22,0.228,0,0,0
92,18,Pass,88,62,20,0.118,0,0,0
92,18,Pass,88,64,15,0.056,0,0,0
92,18,Pass,88,66,17,0.035,0,0,0
92,18,Pass,88,68,17,0.046,0,0,0
92,18,Pass,88,70,17,0.073,0,0,0.001
92,18,Pass,88,72,14,0.095,0,0,0.002
92,18,Pass,88,74,13,0.101,0,0,0.005
92,18,Pass,88,76,11,0.094,0,0,0.007
92,18,Pass,88,78,11,0.078,0,0,0.008
92,18,Pass,88,80,9,0.054,0,0,0.008
92,18,Pass,86,0,204,0.624,5,0,0.005
92,18,Run,86,0,2,0.344,0,0,0
92,18,Pass,86,2,244,1.043,6,0,0.006
92,18,Run,86,2,2,0.287,0,0,0
92,18,Pass,86,4,280,1.424,7,0.001,0.009
92,18,Run,86,4,3,0.167,1,0,0
92,18,Pass,86,6,307,1.701,7,0.001,0.012
92,18,Run,86,6,3,0.068,1,0,0.001
92,18,Pass,86,8,346,1.928,11,0.002,0.016
92,18,Run,86,8,2,0.02,1,0,0.006
92,18,Pass,86,10,388,2.194,11,0.002,0.016
92,18,Run,86,10,2,0.005,1,0,0.045
92,18,Pass,86,12,413,2.56,11,0.002,0.014
92,18,Run,86,12,2,0.002,1,0,0.138
92,18,Pass,86,14,418,3.155,10,0.002,0.013
92,18,Run,86,14,1,0.001,1,0,0.189
92,18,Pass,86,16,391,4.217,10,0.003,0.015
92,18,Run,86,16,4,0.001,2,0,0.182
92,18,Pass,86,18,376,5.776,10,0.006,0.019
92,18,Run,86,18,5,0.001,2,0,0.118
92,18,Pass,86,20,372,7.326,9,0.009,0.023
92,18,Run,86,20,8,0.001,2,0,0.036
92,18,Pass,86,22,353,8.113,8,0.011,0.026
92,18,Run,86,22,8,0.004,1,0,0.025
92,18,Pass,86,24,329,7.832,9,0.013,0.031
92,18,Run,86,24,8,0.01,1,0,0.024
92,18,Pass,86,26,299,6.885,9,0.014,0.04
92,18,Run,86,26,8,0.018,1,0,0.024
92,18,Pass,86,28,274,5.927,8,0.015,0.051
92,18,Run,86,28,8,0.023,1,0,0.022
92,18,Pass,86,30,254,5.27,8,0.016,0.06
92,18,Run,86,30,8,0.02,1,0,0.021
92,18,Pass,86,32,235,4.761,6,0.015,0.061
92,18,Run,86,32,9,0.014,1,0,0.017
92,18,Pass,86,34,191,4.135,5,0.012,0.056
92,18,Run,86,34,11,0.008,1,0,0.012
92,18,Pass,86,36,157,3.286,4,0.009,0.052
92,18,Run,86,36,11,0.005,1,0,0.005
92,18,Pass,86,38,131,2.282,3,0.006,0.048
92,18,Run,86,38,11,0.007,1,0,0.001
92,18,Pass,86,40,112,1.329,3,0.003,0.046
92,18,Run,86,40,11,0.015,1,0,0
92,18,Pass,86,42,92,0.635,3,0.001,0.042
92,18,Run,86,42,5,0.033,0,0,0
92,18,Pass,86,44,73,0.257,1,0,0.034
92,18,Run,86,44,5,0.052,0,0,0
92,18,Pass,86,46,58,0.125,1,0,0.019
92,18,Run,86,46,3,0.057,0,0,0
92,18,Pass,86,48,54,0.158,1,0,0.004
92,18,Run,86,48,2,0.044,0,0,0
92,18,Pass,86,50,40,0.315,0,0,0.001
92,18,Run,86,50,2,0.024,0,0,0
92,18,Pass,86,52,34,0.518,0,0,0
92,18,Run,86,52,2,0.009,0,0,0
92,18,Pass,86,54,29,0.631,0,0,0
92,18,Run,86,54,2,0.002,0,0,0
92,18,Pass,86,56,27,0.573,0,0,0
92,18,Run,86,56,2,0,0,0,0
92,18,Pass,86,58,24,0.405,0,0,0
92,18,Run,86,58,2,0,0,0,0
92,18,Pass,86,60,21,0.237,0,0,0
92,18,Pass,86,62,19,0.123,0,0,0
92,18,Pass,86,64,20,0.062,0,0,0
92,18,Pass,86,66,16,0.042,0,0,0
92,18,Pass,86,68,15,0.055,0,0,0.001
92,18,Pass,86,70,15,0.087,0,0,0.001
92,18,Pass,86,72,14,0.119,0,0,0.003
92,18,Pass,86,74,13,0.139,0,0,0.005
92,18,Pass,86,76,12,0.144,0,0,0.007
92,18,Pass,86,78,10,0.127,0,0,0.008
92,18,Pass,86,80,7,0.089,0,0,0.007
92,18,Pass,84,0,188,0.475,3,0,0.004
92,18,Run,84,0,2,0.331,0,0,0
92,18,Pass,84,2,226,0.815,4,0,0.004
92,18,Run,84,2,3,0.276,1,0,0
92,18,Pass,84,4,264,1.132,5,0,0.005
92,18,Run,84,4,2,0.161,1,0,0
92,18,Pass,84,6,290,1.339,6,0,0.007
92,18,Run,84,6,2,0.067,1,0,0.004
92,18,Pass,84,8,327,1.484,9,0.001,0.009
92,18,Run,84,8,2,0.022,1,0,0.031
92,18,Pass,84,10,360,1.7,10,0.001,0.01
92,18,Run,84,10,2,0.01,1,0,0.119
92,18,Pass,84,12,372,2.068,10,0.001,0.009
92,18,Run,84,12,2,0.008,1,0,0.177
92,18,Pass,84,14,376,2.653,10,0.001,0.009
92,18,Run,84,14,1,0.006,1,0,0.189
92,18,Pass,84,16,380,3.588,9,0.002,0.01
92,18,Run,84,16,3,0.004,2,0,0.188
92,18,Pass,84,18,355,4.877,8,0.003,0.014
92,18,Run,84,18,5,0.002,2,0,0.174
92,18,Pass,84,20,364,6.101,9,0.006,0.018
92,18,Run,84,20,8,0.001,2,0,0.085
92,18,Pass,84,22,354,6.628,9,0.008,0.023
92,18,Run,84,22,9,0.003,2,0,0.03
92,18,Pass,84,24,320,6.241,10,0.01,0.031
92,18,Run,84,24,8,0.007,1,0,0.025
92,18,Pass,84,26,293,5.375,9,0.012,0.045
92,18,Run,84,26,8,0.012,1,0,0.025
92,18,Pass,84,28,268,4.658,9,0.015,0.064
92,18,Run,84,28,8,0.015,1,0,0.024
92,18,Pass,84,30,246,4.31,8,0.017,0.077
92,18,Run,84,30,8,0.013,1,0,0.023
92,18,Pass,84,32,212,4.095,7,0.016,0.076
92,18,Run,84,32,8,0.009,1,0,0.02
92,18,Pass,84,34,179,3.725,4,0.012,0.064
92,18,Run,84,34,10,0.005,1,0,0.014
92,18,Pass,84,36,141,3.091,3,0.008,0.052
92,18,Run,84,36,11,0.003,1,0,0.007
92,18,Pass,84,38,118,2.235,3,0.005,0.043
92,18,Run,84,38,11,0.004,1,0,0.001
92,18,Pass,84,40,97,1.352,3,0.003,0.037
92,18,Run,84,40,8,0.01,1,0,0
92,18,Pass,84,42,78,0.672,3,0.001,0.032
92,18,Run,84,42,5,0.022,0,0,0
92,18,Pass,84,44,66,0.288,1,0,0.024
92,18,Run,84,44,4,0.035,0,0,0
92,18,Pass,84,46,53,0.147,1,0,0.012
92,18,Run,84,46,3,0.039,0,0,0
92,18,Pass,84,48,47,0.174,1,0,0.003
92,18,Run,84,48,2,0.031,0,0,0
92,18,Pass,84,50,43,0.323,0,0,0.001
92,18,Run,84,50,2,0.017,0,0,0
92,18,Pass,84,52,35,0.516,0,0,0
92,18,Run,84,52,2,0.006,0,0,0
92,18,Pass,84,54,29,0.612,0,0,0
92,18,Run,84,54,2,0.002,0,0,0
92,18,Pass,84,56,28,0.536,0,0,0
92,18,Run,84,56,2,0,0,0,0
92,18,Pass,84,58,24,0.36,0,0,0
92,18,Run,84,58,2,0,0,0,0
92,18,Pass,84,60,22,0.2,0,0,0
92,18,Pass,84,62,20,0.103,0,0,0
92,18,Pass,84,64,19,0.056,0,0,0
92,18,Pass,84,66,18,0.04,0,0,0
92,18,Pass,84,68,15,0.05,0,0,0.001
92,18,Pass,84,70,12,0.081,0,0,0.001
92,18,Pass,84,72,11,0.123,0,0,0.003
92,18,Pass,84,74,10,0.16,0,0,0.004
92,18,Pass,84,76,9,0.178,0,0,0.006
92,18,Pass,84,78,7,0.162,0,0,0.006
92,18,Pass,84,80,6,0.113,0,0,0.006
92,18,Pass,82,0,164,0.472,3,0,0.002
92,18,Run,82,0,1,0.222,0,0,0
92,18,Pass,82,2,210,0.791,4,0,0.002
92,18,Run,82,2,2,0.186,1,0,0
92,18,Pass,82,4,240,1.071,5,0,0.003
92,18,Run,82,4,2,0.11,1,0,0.003
92,18,Pass,82,6,264,1.217,5,0,0.004
92,18,Run,82,6,2,0.049,1,0,0.021
92,18,Pass,82,8,294,1.278,6,0,0.006
92,18,Run,82,8,2,0.026,1,0,0.098
92,18,Pass,82,10,328,1.4,9,0.001,0.008
92,18,Run,82,10,2,0.026,1,0,0.171
92,18,Pass,82,12,345,1.664,9,0.001,0.009
92,18,Run,82,12,2,0.029,1,0,0.186
92,18,Pass,82,14,342,2.085,9,0.001,0.008
92,18,Run,82,14,1,0.024,1,0,0.189
92,18,Pass,82,16,335,2.748,6,0.001,0.009
92,18,Run,82,16,3,0.014,2,0,0.188
92,18,Pass,82,18,336,3.674,8,0.002,0.011
92,18,Run,82,18,4,0.006,2,0,0.187
92,18,Pass,82,20,333,4.562,8,0.003,0.015
92,18,Run,82,20,6,0.002,2,0,0.159
92,18,Pass,82,22,324,4.927,9,0.005,0.02
92,18,Run,82,22,9,0.002,2,0,0.06
92,18,Pass,82,24,298,4.593,9,0.007,0.031
92,18,Run,82,24,8,0.003,1,0,0.027
92,18,Pass,82,26,278,3.925,9,0.01,0.05
92,18,Run,82,26,8,0.006,1,0,0.028
92,18,Pass,82,28,247,3.439,8,0.014,0.078
92,18,Run,82,28,8,0.007,1,0,0.029
92,18,Pass,82,30,233,3.273,7,0.016,0.095
92,18,Run,82,30,8,0.007,1,0,0.028
92,18,Pass,82,32,199,3.174,6,0.015,0.09
92,18,Run,82,32,8,0.005,1,0,0.026
92,18,Pass,82,34,158,2.916,4,0.011,0.072
92,18,Run,82,34,10,0.003,1,0,0.02
92,18,Pass,82,36,130,2.454,3,0.006,0.052
92,18,Run,82,36,10,0.002,1,0,0.011
92,18,Pass,82,38,106,1.826,3,0.003,0.037
92,18,Run,82,38,8,0.002,1,0,0.003
92,18,Pass,82,40,85,1.153,3,0.002,0.029
92,18,Run,82,40,7,0.005,1,0,0
92,18,Pass,82,42,73,0.61,2,0.001,0.022
92,18,Run,82,42,5,0.011,0,0,0
92,18,Pass,82,44,62,0.285,1,0,0.016
92,18,Run,82,44,4,0.017,0,0,0
92,18,Pass,82,46,47,0.152,1,0,0.009
92,18,Run,82,46,3,0.019,0,0,0
92,18,Pass,82,48,45,0.155,0,0,0.003
92,18,Run,82,48,2,0.015,0,0,0
92,18,Pass,82,50,40,0.253,0,0,0.001
92,18,Run,82,50,2,0.008,0,0,0
92,18,Pass,82,52,37,0.385,0,0,0.001
92,18,Run,82,52,2,0.003,0,0,0
92,18,Pass,82,54,30,0.445,0,0,0
92,18,Run,82,54,2,0.001,0,0,0
92,18,Pass,82,56,28,0.38,0,0,0
92,18,Run,82,56,2,0,0,0,0
92,18,Pass,82,58,26,0.245,0,0,0
92,18,Run,82,58,1,0,0,0,0
92,18,Pass,82,60,22,0.13,0,0,0
92,18,Pass,82,62,19,0.068,0,0,0
92,18,Pass,82,64,18,0.04,0,0,0
92,18,Pass,82,66,19,0.031,0,0,0
92,18,Pass,82,68,13,0.039,0,0,0.001
92,18,Pass,82,70,10,0.069,0,0,0.001
92,18,Pass,82,72,8,0.117,0,0,0.002
92,18,Pass,82,74,8,0.166,0,0,0.003
92,18,Pass,82,76,9,0.187,0,0,0.004
92,18,Pass,82,78,7,0.164,0,0,0.004
92,18,Pass,82,80,6,0.109,0,0,0.004
92,18,Pass,80,0,136,0.505,4,0,0.001
92,18,Run,80,0,3,0.104,1,0,0
92,18,Pass,80,2,173,0.822,4,0,0.001
92,18,Run,80,2,3,0.088,1,0,0.002
92,18,Pass,80,4,209,1.076,4,0,0.002
92,18,Run,80,4,3,0.055,1,0,0.013
92,18,Pass,80,6,230,1.169,4,0,0.003
92,18,Run,80,6,3,0.034,1,0,0.076
92,18,Pass,80,8,257,1.152,4,0,0.007
92,18,Run,80,8,2,0.041,1,0,0.162
92,18,Pass,80,10,283,1.179,7,0.001,0.011
92,18,Run,80,10,2,0.062,1,0.001,0.185
92,18,Pass,80,12,298,1.314,7,0.001,0.013
92,18,Run,80,12,2,0.074,1,0.001,0.188
92,18,Pass,80,14,311,1.533,6,0.001,0.012
92,18,Run,80,14,1,0.062,1,0.001,0.189
92,18,Pass,80,16,306,1.88,7,0.001,0.011
92,18,Run,80,16,1,0.037,1,0,0.189
92,18,Pass,80,18,297,2.411,8,0.001,0.011
92,18,Run,80,18,4,0.015,2,0,0.188
92,18,Pass,80,20,302,2.969,8,0.002,0.013
92,18,Run,80,20,5,0.004,2,0,0.184
92,18,Pass,80,22,288,3.226,8,0.003,0.019
92,18,Run,80,22,7,0.001,2,0,0.135
92,18,Pass,80,24,280,3.028,7,0.005,0.03
92,18,Run,80,24,7,0.001,2,0,0.051
92,18,Pass,80,26,246,2.59,6,0.007,0.053
92,18,Run,80,26,7,0.002,1,0,0.041
92,18,Pass,80,28,223,2.269,7,0.01,0.084
92,18,Run,80,28,8,0.003,1,0,0.045
92,18,Pass,80,30,200,2.161,6,0.011,0.103
92,18,Run,80,30,8,0.003,1,0,0.048
92,18,Pass,80,32,170,2.082,5,0.01,0.096
92,18,Run,80,32,8,0.002,1,0,0.046
92,18,Pass,80,34,138,1.889,4,0.007,0.074
92,18,Run,80,34,8,0.002,1,0,0.039
92,18,Pass,80,36,116,1.586,4,0.004,0.049
92,18,Run,80,36,8,0.001,1,0,0.025
92,18,Pass,80,38,96,1.207,2,0.002,0.032
92,18,Run,80,38,7,0.001,1,0,0.008
92,18,Pass,80,40,77,0.8,2,0.001,0.022
92,18,Run,80,40,5,0.002,0,0,0.001
92,18,Pass,80,42,72,0.46,2,0,0.016
92,18,Run,80,42,5,0.004,0,0,0
92,18,Pass,80,44,60,0.243,1,0,0.011
92,18,Run,80,44,4,0.006,0,0,0
92,18,Pass,80,46,42,0.141,0,0,0.008
92,18,Run,80,46,2,0.007,0,0,0
92,18,Pass,80,48,40,0.121,0,0,0.007
92,18,Run,80,48,2,0.005,0,0,0
92,18,Pass,80,50,35,0.158,0,0,0.005
92,18,Run,80,50,2,0.003,0,0,0
92,18,Pass,80,52,36,0.216,0,0,0.003
92,18,Run,80,52,2,0.001,0,0,0
92,18,Pass,80,54,28,0.24,0,0,0.002
92,18,Run,80,54,2,0,0,0,0
92,18,Pass,80,56,28,0.2,0,0,0.001
92,18,Run,80,56,2,0,0,0,0
92,18,Pass,80,58,24,0.125,0,0,0.001
92,18,Run,80,58,1,0,0,0,0
92,18,Pass,80,60,20,0.065,0,0,0.001
92,18,Pass,80,62,19,0.035,0,0,0
92,18,Pass,80,64,17,0.023,0,0,0
92,18,Pass,80,66,16,0.02,0,0,0
92,18,Pass,80,68,11,0.028,0,0,0
92,18,Pass,80,70,9,0.059,0,0,0.001
92,18,Pass,80,72,8,0.111,0,0,0.001
92,18,Pass,80,74,8,0.16,0,0,0.002
92,18,Pass,80,76,8,0.172,0,0,0.002
92,18,Pass,80,78,6,0.139,0,0,0.003
92,18,Pass,80,80,5,0.085,0,0,0.003
92,18,Pass,78,0,110,0.479,4,0,0
92,18,Run,78,0,3,0.035,1,0,0.001
92,18,Pass,78,2,145,0.789,4,0,0.001
92,18,Run,78,2,4,0.03,1,0,0.009
92,18,Pass,78,4,178,1.033,4,0,0.001
92,18,Run,78,4,4,0.024,1,0,0.056
92,18,Pass,78,6,198,1.1,4,0,0.004
92,18,Run,78,6,4,0.032,1,0,0.148
92,18,Pass,78,8,217,1.041,4,0.001,0.01
92,18,Run,78,8,4,0.065,1,0.001,0.183
92,18,Pass,78,10,234,1.012,4,0.001,0.018
92,18,Run,78,10,3,0.11,1,0.001,0.188
92,18,Pass,78,12,264,1.062,5,0.001,0.024
92,18,Run,78,12,2,0.133,1,0.001,0.188
92,18,Pass,78,14,280,1.127,5,0.001,0.023
92,18,Run,78,14,1,0.113,1,0.001,0.189
92,18,Pass,78,16,274,1.222,6,0.001,0.018
92,18,Run,78,16,1,0.067,1,0.001,0.189
92,18,Pass,78,18,265,1.436,7,0.001,0.014
92,18,Run,78,18,2,0.027,1,0,0.189
92,18,Pass,78,20,260,1.74,7,0.001,0.014
92,18,Run,78,20,4,0.008,2,0,0.188
92,18,Pass,78,22,257,1.945,6,0.002,0.019
92,18,Run,78,22,5,0.002,2,0,0.178
92,18,Pass,78,24,242,1.891,6,0.003,0.032
92,18,Run,78,24,6,0.001,2,0,0.112
92,18,Pass,78,26,216,1.633,4,0.005,0.055
92,18,Run,78,26,6,0.001,1,0,0.076
92,18,Pass,78,28,199,1.38,5,0.006,0.085
92,18,Run,78,28,6,0.001,1,0,0.084
92,18,Pass,78,30,172,1.237,4,0.006,0.102
92,18,Run,78,30,6,0.001,1,0,0.088
92,18,Pass,78,32,150,1.133,3,0.006,0.095
92,18,Run,78,32,6,0.001,1,0,0.086
92,18,Pass,78,34,133,0.99,3,0.004,0.071
92,18,Run,78,34,6,0.001,1,0,0.076
92,18,Pass,78,36,107,0.817,3,0.002,0.045
92,18,Run,78,36,7,0,1,0,0.056
92,18,Pass,78,38,89,0.634,3,0.001,0.026
92,18,Run,78,38,5,0,0,0,0.023
92,18,Pass,78,40,73,0.451,2,0,0.016
92,18,Run,78,40,5,0,0,0,0.003
92,18,Pass,78,42,68,0.295,2,0,0.01
92,18,Run,78,42,5,0.001,0,0,0
92,18,Pass,78,44,57,0.19,0,0,0.008
92,18,Run,78,44,3,0.001,0,0,0
92,18,Pass,78,46,44,0.131,0,0,0.009
92,18,Run,78,46,2,0.002,0,0,0
92,18,Pass,78,48,37,0.102,0,0,0.014
92,18,Run,78,48,2,0.001,0,0,0
92,18,Pass,78,50,32,0.096,0,0,0.016
92,18,Run,78,50,2,0.001,0,0,0
92,18,Pass,78,52,35,0.104,0,0,0.011
92,18,Run,78,52,2,0,0,0,0
92,18,Pass,78,54,28,0.104,0,0,0.006
92,18,Run,78,54,2,0,0,0,0
92,18,Pass,78,56,26,0.082,0,0,0.003
92,18,Run,78,56,1,0,0,0,0
92,18,Pass,78,58,24,0.05,0,0,0.002
92,18,Pass,78,60,20,0.026,0,0,0.001
92,18,Pass,78,62,19,0.015,0,0,0.001
92,18,Pass,78,64,15,0.01,0,0,0
92,18,Pass,78,66,14,0.01,0,0,0
92,18,Pass,78,68,9,0.02,0,0,0
92,18,Pass,78,70,7,0.048,0,0,0
92,18,Pass,78,72,8,0.093,0,0,0
92,18,Pass,78,74,8,0.133,0,0,0.001
92,18,Pass,78,76,6,0.136,0,0,0.001
92,18,Pass,78,78,5,0.101,0,0,0.001
92,18,Pass,78,80,4,0.056,0,0,0.002
92,18,Pass,76,0,87,0.365,2,0,0
92,18,Run,76,0,4,0.01,1,0,0.005
92,18,Pass,76,2,120,0.63,3,0,0.001
92,18,Run,76,2,4,0.01,1,0,0.034
92,18,Pass,76,4,142,0.848,3,0,0.002
92,18,Run,76,4,4,0.014,1,0,0.123
92,18,Pass,76,6,165,0.913,3,0,0.005
92,18,Run,76,6,4,0.034,1,0,0.176
92,18,Pass,76,8,182,0.861,3,0.001,0.013
92,18,Run,76,8,4,0.08,1,0.001,0.187
92,18,Pass,76,10,203,0.829,3,0.001,0.026
92,18,Run,76,10,3,0.138,1,0.001,0.188
92,18,Pass,76,12,214,0.852,2,0.002,0.036
92,18,Run,76,12,2,0.168,1,0.002,0.188
92,18,Pass,76,14,234,0.848,3,0.002,0.038
92,18,Run,76,14,2,0.142,1,0.001,0.188
92,18,Pass,76,16,225,0.81,5,0.001,0.032
92,18,Run,76,16,1,0.084,1,0.001,0.189
92,18,Pass,76,18,226,0.844,5,0.001,0.024
92,18,Run,76,18,2,0.035,1,0,0.189
92,18,Pass,76,20,220,1.006,6,0.001,0.021
92,18,Run,76,20,2,0.01,1,0,0.188
92,18,Pass,76,22,212,1.202,5,0.002,0.028
92,18,Run,76,22,5,0.002,2,0,0.187
