x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,60,Run,86,20,3,0.001,0,0,0
58,60,Pass,86,22,25,0.253,2,0,0
58,60,Run,86,22,3,0.002,0,0,0
58,60,Pass,86,24,23,0.211,2,0,0
58,60,Run,86,24,3,0.002,0,0,0
58,60,Pass,86,26,26,0.265,2,0,0
58,60,Run,86,26,5,0.003,0,0,0
58,60,Pass,86,28,27,0.33,2,0,0
58,60,Run,86,28,8,0.005,0,0,0
58,60,Pass,86,30,30,0.32,1,0,0
58,60,Run,86,30,10,0.01,1,0,0.001
58,60,Pass,86,32,29,0.242,1,0,0.001
58,60,Run,86,32,14,0.019,1,0,0.003
58,60,Pass,86,34,33,0.183,1,0,0.002
58,60,Run,86,34,16,0.031,1,0,0.011
58,60,Pass,86,36,38,0.19,1,0,0.003
58,60,Run,86,36,16,0.046,1,0,0.031
58,60,Pass,86,38,42,0.228,0,0,0.004
58,60,Run,86,38,16,0.076,1,0,0.057
58,60,Pass,86,40,42,0.236,0,0,0.005
58,60,Run,86,40,16,0.138,1,0.001,0.073
58,60,Pass,86,42,45,0.199,1,0,0.007
58,60,Run,86,42,17,0.229,1,0.001,0.076
58,60,Pass,86,44,53,0.152,1,0,0.008
58,60,Run,86,44,24,0.307,1,0.001,0.076
58,60,Pass,86,46,72,0.139,1,0,0.007
58,60,Run,86,46,26,0.321,1,0.001,0.074
58,60,Pass,86,48,80,0.193,1,0,0.004
58,60,Run,86,48,29,0.282,1,0.001,0.066
58,60,Pass,86,50,88,0.323,1,0,0.003
58,60,Run,86,50,29,0.286,1,0.001,0.047
58,60,Pass,86,52,97,0.486,1,0,0.004
58,60,Run,86,52,31,0.435,1,0.001,0.045
58,60,Pass,86,54,105,0.605,1,0,0.008
58,60,Run,86,54,34,0.738,1,0.003,0.069
58,60,Pass,86,56,112,0.636,2,0,0.013
58,60,Run,86,56,34,1.102,0,0.006,0.102
58,60,Pass,86,58,117,0.602,1,0.001,0.019
58,60,Run,86,58,35,1.38,0,0.009,0.129
58,60,Pass,86,60,124,0.539,1,0.001,0.022
58,60,Run,86,60,37,1.454,0,0.01,0.137
58,60,Pass,86,62,125,0.467,1,0,0.019
58,60,Run,86,62,34,1.345,0,0.008,0.122
58,60,Pass,86,64,138,0.42,2,0,0.011
58,60,Run,86,64,34,1.176,1,0.006,0.097
58,60,Pass,86,66,169,0.415,4,0,0.006
58,60,Run,86,66,32,1.001,1,0.004,0.085
58,60,Pass,86,68,180,0.43,5,0,0.007
58,60,Run,86,68,30,0.773,1,0.004,0.093
58,60,Pass,86,70,182,0.48,6,0,0.014
58,60,Run,86,70,32,0.498,1,0.003,0.107
58,60,Pass,86,72,169,0.637,6,0.001,0.022
58,60,Run,86,72,28,0.256,1,0.002,0.119
58,60,Pass,86,74,153,0.916,6,0.001,0.025
58,60,Run,86,74,23,0.108,1,0.001,0.125
58,60,Pass,86,76,147,1.154,5,0.001,0.024
58,60,Run,86,76,20,0.042,1,0,0.131
58,60,Pass,86,78,138,1.123,5,0.001,0.022
58,60,Run,86,78,13,0.017,1,0,0.144
58,60,Pass,86,80,123,0.805,5,0.001,0.019
58,60,Run,86,80,10,0.008,1,0,0.144
58,60,Pass,84,0,31,0.724,2,0,0.004
58,60,Pass,84,2,36,1.288,3,0.001,0.009
58,60,Pass,84,4,37,1.808,3,0.002,0.019
58,60,Pass,84,6,40,2.124,3,0.004,0.032
58,60,Pass,84,8,41,2.193,3,0.005,0.045
58,60,Pass,84,10,42,2.048,3,0.005,0.049
58,60,Pass,84,12,42,1.757,3,0.004,0.04
58,60,Pass,84,14,40,1.398,3,0.002,0.025
58,60,Run,84,14,2,0,0,0,0
58,60,Pass,84,16,39,1.037,3,0.001,0.012
58,60,Run,84,16,2,0,0,0,0
58,60,Pass,84,18,34,0.728,4,0,0.004
58,60,Run,84,18,3,0,0,0,0
58,60,Pass,84,20,29,0.482,3,0,0.001
58,60,Run,84,20,3,0.001,0,0,0
58,60,Pass,84,22,24,0.296,3,0,0.001
58,60,Run,84,22,3,0.001,0,0,0
58,60,Pass,84,24,24,0.191,2,0,0.001
58,60,Run,84,24,4,0.002,0,0,0
58,60,Pass,84,26,28,0.169,2,0,0.002
58,60,Run,84,26,6,0.004,0,0,0
58,60,Pass,84,28,30,0.186,2,0,0.002
58,60,Run,84,28,9,0.011,0,0,0
58,60,Pass,84,30,30,0.19,1,0,0.003
58,60,Run,84,30,12,0.028,1,0,0.001
58,60,Pass,84,32,35,0.188,1,0,0.003
58,60,Run,84,32,14,0.061,1,0,0.002
58,60,Pass,84,34,35,0.233,1,0,0.004
58,60,Run,84,34,15,0.1,1,0,0.006
58,60,Pass,84,36,41,0.338,1,0,0.004
58,60,Run,84,36,16,0.134,1,0,0.019
58,60,Pass,84,38,46,0.436,1,0,0.004
58,60,Run,84,38,16,0.17,1,0,0.044
58,60,Pass,84,40,46,0.451,0,0,0.005
58,60,Run,84,40,15,0.233,1,0.001,0.067
58,60,Pass,84,42,58,0.384,0,0,0.006
58,60,Run,84,42,20,0.313,1,0.001,0.077
58,60,Pass,84,44,65,0.296,1,0,0.007
58,60,Run,84,44,24,0.359,1,0.001,0.077
58,60,Pass,84,46,78,0.245,1,0,0.006
58,60,Run,84,46,28,0.337,1,0.001,0.073
58,60,Pass,84,48,98,0.263,1,0,0.005
58,60,Run,84,48,31,0.295,1,0.001,0.057
58,60,Pass,84,50,110,0.369,1,0,0.004
58,60,Run,84,50,31,0.353,1,0.001,0.032
58,60,Pass,84,52,122,0.553,1,0,0.007
58,60,Run,84,52,31,0.592,1,0.001,0.027
58,60,Pass,84,54,136,0.753,1,0,0.012
58,60,Run,84,54,35,0.947,1,0.002,0.044
58,60,Pass,84,56,138,0.9,1,0.001,0.021
58,60,Run,84,56,36,1.246,0,0.005,0.075
58,60,Pass,84,58,148,0.969,1,0.001,0.029
58,60,Run,84,58,39,1.355,0,0.008,0.109
58,60,Pass,84,60,153,0.971,1,0.002,0.031
58,60,Run,84,60,40,1.266,0,0.009,0.133
58,60,Pass,84,62,164,0.914,1,0.001,0.025
58,60,Run,84,62,37,1.1,0,0.008,0.136
58,60,Pass,84,64,200,0.823,3,0.001,0.015
58,60,Run,84,64,37,1.013,1,0.007,0.128
58,60,Pass,84,66,220,0.733,4,0,0.008
58,60,Run,84,66,37,1.015,1,0.007,0.128
58,60,Pass,84,68,223,0.686,6,0,0.007
58,60,Run,84,68,37,0.946,1,0.007,0.136
58,60,Pass,84,70,229,0.797,6,0.001,0.014
58,60,Run,84,70,33,0.714,1,0.005,0.141
58,60,Pass,84,72,225,1.222,6,0.001,0.021
58,60,Run,84,72,29,0.417,1,0.003,0.137
58,60,Pass,84,74,214,1.932,6,0.002,0.022
58,60,Run,84,74,26,0.195,1,0.001,0.123
58,60,Pass,84,76,197,2.514,6,0.003,0.021
58,60,Run,84,76,19,0.08,1,0,0.103
58,60,Pass,84,78,177,2.463,5,0.002,0.019
58,60,Run,84,78,14,0.032,1,0,0.089
58,60,Pass,84,80,154,1.762,5,0.001,0.016
58,60,Run,84,80,13,0.014,1,0,0.079
58,60,Pass,82,0,27,0.563,2,0,0.005
58,60,Pass,82,2,32,0.983,2,0.001,0.012
58,60,Pass,82,4,37,1.371,3,0.002,0.024
58,60,Pass,82,6,39,1.607,3,0.004,0.043
58,60,Pass,82,8,41,1.664,3,0.005,0.06
58,60,Pass,82,10,44,1.562,3,0.005,0.064
58,60,Pass,82,12,43,1.344,3,0.004,0.053
58,60,Pass,82,14,41,1.078,3,0.002,0.032
58,60,Run,82,14,1,0,0,0,0
58,60,Pass,82,16,40,0.829,4,0.001,0.015
58,60,Run,82,16,2,0,0,0,0
58,60,Pass,82,18,28,0.628,3,0,0.005
58,60,Run,82,18,2,0,0,0,0
58,60,Pass,82,20,30,0.457,3,0,0.002
58,60,Run,82,20,3,0,0,0,0
58,60,Pass,82,22,28,0.301,3,0,0.001
58,60,Run,82,22,3,0.001,0,0,0
58,60,Pass,82,24,29,0.181,2,0,0.004
58,60,Run,82,24,5,0.002,0,0,0
58,60,Pass,82,26,30,0.12,2,0,0.009
58,60,Run,82,26,8,0.006,0,0,0
58,60,Pass,82,28,29,0.106,2,0,0.012
58,60,Run,82,28,10,0.022,0,0,0
58,60,Pass,82,30,32,0.126,1,0,0.01
58,60,Run,82,30,12,0.066,1,0,0
58,60,Pass,82,32,36,0.195,1,0,0.007
58,60,Run,82,32,13,0.147,1,0,0.001
58,60,Pass,82,34,38,0.347,1,0,0.005
58,60,Run,82,34,16,0.239,1,0,0.004
58,60,Pass,82,36,45,0.554,1,0,0.004
58,60,Run,82,36,17,0.298,1,0,0.012
58,60,Pass,82,38,52,0.712,1,0,0.004
58,60,Run,82,38,16,0.321,1,0.001,0.03
58,60,Pass,82,40,57,0.738,1,0,0.004
58,60,Run,82,40,16,0.346,1,0.001,0.057
58,60,Pass,82,42,69,0.654,0,0,0.005
58,60,Run,82,42,21,0.377,1,0.001,0.075
58,60,Pass,82,44,79,0.545,0,0,0.006
58,60,Run,82,44,24,0.368,1,0.002,0.08
58,60,Pass,82,46,98,0.461,0,0,0.007
58,60,Run,82,46,27,0.305,1,0.001,0.074
58,60,Pass,82,48,116,0.437,0,0,0.007
58,60,Run,82,48,32,0.264,1,0.001,0.05
58,60,Pass,82,50,132,0.52,0,0,0.006
58,60,Run,82,50,32,0.362,1,0,0.02
58,60,Pass,82,52,150,0.745,0,0,0.008
58,60,Run,82,52,32,0.643,1,0,0.014
58,60,Pass,82,54,164,1.065,1,0.001,0.015
58,60,Run,82,54,36,0.984,1,0.001,0.025
58,60,Pass,82,56,173,1.382,1,0.002,0.024
58,60,Run,82,56,39,1.169,0,0.003,0.046
58,60,Pass,82,58,181,1.635,1,0.003,0.031
58,60,Run,82,58,38,1.112,0,0.004,0.078
58,60,Pass,82,60,186,1.796,1,0.003,0.031
58,60,Run,82,60,39,0.928,0,0.005,0.111
58,60,Pass,82,62,196,1.796,1,0.002,0.025
58,60,Run,82,62,38,0.812,0,0.005,0.131
58,60,Pass,82,64,236,1.602,3,0.001,0.016
58,60,Run,82,64,40,0.89,1,0.006,0.138
58,60,Pass,82,66,276,1.316,5,0.001,0.009
58,60,Run,82,66,41,1.084,1,0.008,0.143
58,60,Pass,82,68,292,1.141,5,0,0.008
58,60,Run,82,68,38,1.143,1,0.009,0.147
58,60,Pass,82,70,282,1.351,6,0.001,0.012
58,60,Run,82,70,34,0.935,1,0.007,0.143
58,60,Pass,82,72,276,2.19,6,0.002,0.017
58,60,Run,82,72,31,0.591,1,0.004,0.129
58,60,Pass,82,74,259,3.529,7,0.003,0.017
58,60,Run,82,74,24,0.304,1,0.002,0.102
58,60,Pass,82,76,245,4.594,7,0.004,0.016
58,60,Run,82,76,20,0.139,1,0,0.068
58,60,Pass,82,78,218,4.487,6,0.003,0.014
58,60,Run,82,78,17,0.061,1,0,0.044
58,60,Pass,82,80,192,3.2,5,0.002,0.012
58,60,Run,82,80,13,0.026,1,0,0.031
58,60,Pass,80,0,27,0.381,2,0,0.005
58,60,Pass,80,2,32,0.642,2,0,0.012
58,60,Pass,80,4,36,0.877,3,0.001,0.027
58,60,Pass,80,6,40,1.014,3,0.003,0.048
58,60,Pass,80,8,43,1.037,3,0.004,0.068
58,60,Pass,80,10,42,0.958,3,0.004,0.074
58,60,Pass,80,12,45,0.811,3,0.003,0.062
58,60,Pass,80,14,41,0.652,3,0.001,0.038
58,60,Run,80,14,1,0,0,0,0
58,60,Pass,80,16,35,0.531,4,0,0.016
58,60,Run,80,16,1,0,0,0,0
58,60,Pass,80,18,31,0.456,3,0,0.005
58,60,Run,80,18,1,0,0,0,0
58,60,Pass,80,20,31,0.383,3,0,0.002
58,60,Run,80,20,4,0,0,0,0
58,60,Pass,80,22,31,0.285,3,0,0.003
58,60,Run,80,22,4,0,0,0,0
58,60,Pass,80,24,31,0.183,2,0,0.008
58,60,Run,80,24,5,0.002,0,0,0
58,60,Pass,80,26,33,0.111,2,0,0.021
58,60,Run,80,26,8,0.008,0,0,0
58,60,Pass,80,28,36,0.088,2,0,0.032
58,60,Run,80,28,9,0.036,0,0,0
58,60,Pass,80,30,37,0.128,1,0,0.02
58,60,Run,80,30,11,0.113,1,0,0
58,60,Pass,80,32,38,0.256,1,0,0.009
58,60,Run,80,32,12,0.254,1,0,0.001
58,60,Pass,80,34,46,0.488,1,0,0.005
58,60,Run,80,34,14,0.409,1,0,0.002
58,60,Pass,80,36,56,0.766,1,0,0.004
58,60,Run,80,36,18,0.489,1,0,0.007
58,60,Pass,80,38,66,0.963,1,0,0.004
58,60,Run,80,38,19,0.472,1,0,0.02
58,60,Pass,80,40,73,1.008,1,0,0.003
58,60,Run,80,40,19,0.422,1,0.001,0.043
58,60,Pass,80,42,81,0.953,0,0,0.004
58,60,Run,80,42,22,0.379,1,0.001,0.067
58,60,Pass,80,44,98,0.876,0,0,0.006
58,60,Run,80,44,25,0.32,1,0.001,0.079
58,60,Pass,80,46,114,0.792,0,0,0.008
58,60,Run,80,46,27,0.241,1,0.001,0.075
58,60,Pass,80,48,142,0.729,0,0,0.01
58,60,Run,80,48,29,0.21,1,0,0.045
58,60,Pass,80,50,158,0.787,0,0,0.009
58,60,Run,80,50,29,0.31,1,0,0.014
58,60,Pass,80,52,177,1.054,1,0.001,0.009
58,60,Run,80,52,29,0.55,1,0,0.007
58,60,Pass,80,54,200,1.501,1,0.001,0.014
58,60,Run,80,54,35,0.802,1,0.001,0.012
58,60,Pass,80,56,207,2.004,1,0.002,0.023
58,60,Run,80,56,38,0.889,0,0.001,0.025
58,60,Pass,80,58,220,2.491,1,0.004,0.029
58,60,Run,80,58,37,0.774,0,0.002,0.046
58,60,Pass,80,60,217,2.89,1,0.004,0.028
58,60,Run,80,60,39,0.607,0,0.002,0.077
58,60,Pass,80,62,241,2.999,1,0.003,0.022
58,60,Run,80,62,39,0.57,0,0.003,0.108
58,60,Pass,80,64,275,2.68,4,0.002,0.015
58,60,Run,80,64,41,0.74,1,0.005,0.128
58,60,Pass,80,66,334,2.136,5,0.001,0.009
58,60,Run,80,66,40,0.999,1,0.007,0.138
58,60,Pass,80,68,341,1.81,6,0.001,0.008
58,60,Run,80,68,35,1.106,1,0.008,0.14
58,60,Pass,80,70,344,2.16,7,0.001,0.01
58,60,Run,80,70,30,0.95,1,0.006,0.132
58,60,Pass,80,72,326,3.472,7,0.002,0.013
58,60,Run,80,72,27,0.655,1,0.004,0.108
58,60,Pass,80,74,302,5.468,8,0.004,0.013
58,60,Run,80,74,24,0.39,1,0.001,0.073
58,60,Pass,80,76,280,6.993,8,0.004,0.012
58,60,Run,80,76,19,0.213,1,0,0.039
58,60,Pass,80,78,258,6.762,6,0.004,0.01
58,60,Run,80,78,17,0.106,1,0,0.018
58,60,Pass,80,80,230,4.798,6,0.002,0.009
58,60,Run,80,80,13,0.046,1,0,0.01
58,60,Pass,78,0,27,0.237,2,0,0.004
58,60,Pass,78,2,29,0.373,2,0,0.01
58,60,Pass,78,4,35,0.484,3,0.001,0.024
58,60,Pass,78,6,36,0.537,3,0.001,0.045
58,60,Pass,78,8,42,0.528,3,0.002,0.066
58,60,Pass,78,10,45,0.469,3,0.002,0.075
58,60,Pass,78,12,45,0.387,3,0.001,0.064
58,60,Pass,78,14,43,0.326,3,0.001,0.037
58,60,Pass,78,16,39,0.321,3,0,0.014
58,60,Run,78,16,1,0,0,0,0
58,60,Pass,78,18,32,0.353,3,0,0.004
58,60,Run,78,18,1,0,0,0,0
58,60,Pass,78,20,33,0.359,3,0,0.003
58,60,Run,78,20,3,0,0,0,0
58,60,Pass,78,22,30,0.299,2,0,0.005
58,60,Run,78,22,3,0,0,0,0
58,60,Pass,78,24,36,0.201,2,0,0.014
58,60,Run,78,24,5,0.002,0,0,0
58,60,Pass,78,26,40,0.122,2,0,0.033
58,60,Run,78,26,7,0.01,0,0,0
58,60,Pass,78,28,44,0.101,1,0,0.044
58,60,Run,78,28,9,0.043,0,0,0
58,60,Pass,78,30,50,0.161,1,0,0.023
58,60,Run,78,30,11,0.138,1,0,0
58,60,Pass,78,32,54,0.323,1,0,0.009
58,60,Run,78,32,14,0.309,1,0,0
58,60,Pass,78,34,64,0.58,1,0,0.004
58,60,Run,78,34,18,0.496,1,0,0.001
58,60,Pass,78,36,69,0.86,1,0,0.003
58,60,Run,78,36,19,0.58,1,0,0.004
58,60,Pass,78,38,79,1.055,1,0,0.003
58,60,Run,78,38,21,0.524,1,0,0.012
58,60,Pass,78,40,86,1.127,1,0,0.003
58,60,Run,78,40,24,0.41,1,0.001,0.03
58,60,Pass,78,42,102,1.151,0,0,0.004
58,60,Run,78,42,25,0.311,1,0.001,0.054
58,60,Pass,78,44,122,1.17,0,0,0.007
58,60,Run,78,44,26,0.231,1,0.001,0.071
58,60,Pass,78,46,149,1.142,0,0.001,0.011
58,60,Run,78,46,29,0.169,1,0.001,0.066
58,60,Pass,78,48,173,1.076,0,0.001,0.014
58,60,Run,78,48,28,0.166,1,0,0.033
58,60,Pass,78,50,202,1.112,0,0.001,0.012
58,60,Run,78,50,30,0.258,1,0,0.008
58,60,Pass,78,52,217,1.396,1,0.001,0.01
58,60,Run,78,52,30,0.423,1,0,0.003
58,60,Pass,78,54,241,1.918,1,0.001,0.012
58,60,Run,78,54,36,0.564,1,0,0.005
58,60,Pass,78,56,249,2.546,2,0.002,0.018
58,60,Run,78,56,37,0.59,0,0,0.011
58,60,Pass,78,58,265,3.209,2,0.004,0.023
58,60,Run,78,58,37,0.504,0,0.001,0.021
58,60,Pass,78,60,272,3.809,2,0.004,0.022
58,60,Run,78,60,39,0.408,0,0.001,0.041
58,60,Pass,78,62,300,4.042,3,0.004,0.018
58,60,Run,78,62,41,0.413,0,0.002,0.072
58,60,Pass,78,64,354,3.688,6,0.002,0.013
58,60,Run,78,64,40,0.553,0,0.003,0.101
58,60,Pass,78,66,405,3.032,8,0.001,0.009
58,60,Run,78,66,37,0.739,1,0.005,0.119
58,60,Pass,78,68,403,2.711,8,0.001,0.008
58,60,Run,78,68,33,0.821,1,0.005,0.123
58,60,Pass,78,70,391,3.293,8,0.001,0.009
58,60,Run,78,70,31,0.745,1,0.004,0.11
58,60,Pass,78,72,377,5.022,8,0.003,0.01
58,60,Run,78,72,23,0.585,1,0.002,0.079
58,60,Pass,78,74,352,7.456,8,0.004,0.01
58,60,Run,78,74,22,0.424,1,0.001,0.043
58,60,Pass,78,76,328,9.179,8,0.004,0.009
58,60,Run,78,76,20,0.28,1,0,0.019
58,60,Pass,78,78,297,8.697,8,0.003,0.007
58,60,Run,78,78,18,0.156,1,0,0.007
58,60,Pass,78,80,264,6.109,7,0.002,0.006
58,60,Run,78,80,14,0.07,1,0,0.003
58,60,Pass,76,0,24,0.143,2,0,0.002
58,60,Pass,76,2,29,0.206,2,0,0.007
58,60,Pass,76,4,31,0.247,2,0,0.016
58,60,Pass,76,6,35,0.256,3,0,0.032
58,60,Pass,76,8,40,0.237,3,0.001,0.05
58,60,Pass,76,10,40,0.201,3,0.001,0.06
58,60,Pass,76,12,43,0.168,3,0,0.051
58,60,Pass,76,14,42,0.174,2,0,0.025
58,60,Pass,76,16,40,0.245,3,0,0.009
58,60,Pass,76,18,37,0.349,3,0,0.005
58,60,Run,76,18,2,0,0,0,0
58,60,Pass,76,20,40,0.399,3,0,0.007
58,60,Run,76,20,2,0,0,0,0
58,60,Pass,76,22,45,0.347,2,0,0.012
58,60,Run,76,22,3,0,0,0,0
58,60,Pass,76,24,48,0.235,2,0,0.024
58,60,Run,76,24,5,0.001,0,0,0
58,60,Pass,76,26,48,0.142,2,0,0.045
58,60,Run,76,26,8,0.008,0,0,0
58,60,Pass,76,28,56,0.12,1,0,0.05
58,60,Run,76,28,9,0.037,0,0,0
58,60,Pass,76,30,63,0.189,1,0,0.023
58,60,Run,76,30,11,0.118,1,0,0
58,60,Pass,76,32,68,0.348,1,0,0.008
58,60,Run,76,32,15,0.266,1,0,0
58,60,Pass,76,34,71,0.568,1,0,0.003
58,60,Run,76,34,15,0.427,1,0,0.001
58,60,Pass,76,36,84,0.784,1,0,0.002
58,60,Run,76,36,17,0.497,1,0,0.002
58,60,Pass,76,38,95,0.933,1,0,0.002
58,60,Run,76,38,18,0.442,1,0,0.007
58,60,Pass,76,40,108,1.025,1,0,0.002
58,60,Run,76,40,23,0.329,1,0,0.017
58,60,Pass,76,42,123,1.134,0,0,0.004
58,60,Run,76,42,22,0.228,1,0,0.034
58,60,Pass,76,44,151,1.271,0,0.001,0.008
58,60,Run,76,44,25,0.156,1,0,0.049
58,60,Pass,76,46,185,1.351,1,0.001,0.013
58,60,Run,76,46,28,0.124,1,0,0.042
58,60,Pass,76,48,213,1.356,1,0.001,0.016
58,60,Run,76,48,29,0.157,1,0,0.016
58,60,Pass,76,50,249,1.426,1,0.001,0.014
58,60,Run,76,50,28,0.257,1,0,0.003
58,60,Pass,76,52,267,1.733,1,0.001,0.01
58,60,Run,76,52,29,0.374,1,0,0.001
58,60,Pass,76,54,281,2.285,2,0.001,0.009
58,60,Run,76,54,32,0.44,0,0,0.001
58,60,Pass,76,56,296,2.938,2,0.002,0.012
58,60,Run,76,56,32,0.435,0,0,0.003
58,60,Pass,76,58,320,3.605,3,0.003,0.016
58,60,Run,76,58,32,0.391,0,0,0.006
58,60,Pass,76,60,342,4.213,3,0.004,0.017
58,60,Run,76,60,37,0.349,0,0,0.014
58,60,Pass,76,62,365,4.502,3,0.003,0.015
58,60,Run,76,62,40,0.349,0,0.001,0.033
58,60,Pass,76,64,413,4.292,6,0.003,0.012
58,60,Run,76,64,38,0.405,0,0.001,0.06
58,60,Pass,76,66,458,3.892,9,0.002,0.009
58,60,Run,76,66,36,0.475,0,0.002,0.083
58,60,Pass,76,68,468,3.943,10,0.001,0.007
58,60,Run,76,68,29,0.504,1,0.002,0.091
58,60,Pass,76,70,448,4.955,10,0.002,0.008
58,60,Run,76,70,26,0.487,1,0.002,0.076
58,60,Pass,76,72,424,7.038,9,0.003,0.009
58,60,Run,76,72,24,0.453,1,0.001,0.046
58,60,Pass,76,74,394,9.593,8,0.004,0.009
58,60,Run,76,74,23,0.4,1,0,0.021
58,60,Pass,76,76,371,11.116,8,0.005,0.008
58,60,Run,76,76,22,0.303,1,0,0.008
58,60,Pass,76,78,339,10.154,7,0.003,0.007
58,60,Run,76,78,21,0.182,1,0,0.003
58,60,Pass,76,80,297,6.989,7,0.002,0.005
58,60,Run,76,80,14,0.083,1,0,0.001
58,60,Pass,74,0,22,0.086,1,0,0.001
58,60,Pass,74,2,24,0.117,1,0,0.003
58,60,Pass,74,4,28,0.129,1,0,0.007
58,60,Pass,74,6,33,0.126,3,0,0.016
58,60,Pass,74,8,38,0.114,2,0,0.025
58,60,Pass,74,10,37,0.098,2,0,0.03
58,60,Pass,74,12,42,0.093,2,0,0.024
58,60,Pass,74,14,44,0.129,2,0,0.013
58,60,Pass,74,16,39,0.23,3,0,0.01
58,60,Pass,74,18,41,0.363,3,0,0.012
58,60,Run,74,18,1,0,0,0,0
58,60,Pass,74,20,43,0.439,2,0,0.017
58,60,Run,74,20,2,0,0,0,0
58,60,Pass,74,22,46,0.401,2,0.001,0.027
58,60,Run,74,22,2,0,0,0,0
58,60,Pass,74,24,51,0.289,2,0.001,0.044
58,60,Run,74,24,6,0.001,0,0,0
58,60,Pass,74,26,57,0.187,1,0.001,0.065
58,60,Run,74,26,6,0.005,0,0,0
58,60,Pass,74,28,67,0.15,1,0,0.06
58,60,Run,74,28,9,0.023,0,0,0
58,60,Pass,74,30,78,0.2,1,0,0.026
58,60,Run,74,30,12,0.073,0,0,0
58,60,Pass,74,32,90,0.325,1,0,0.008
58,60,Run,74,32,14,0.166,1,0,0
58,60,Pass,74,34,92,0.483,1,0,0.002
58,60,Run,74,34,14,0.27,1,0,0
58,60,Pass,74,36,104,0.623,1,0,0.001
58,60,Run,74,36,15,0.331,1,0,0.001
58,60,Pass,74,38,114,0.725,1,0,0.001
58,60,Run,74,38,18,0.327,1,0,0.003
58,60,Pass,74,40,134,0.824,1,0,0.002
58,60,Run,74,40,21,0.284,1,0,0.007
58,60,Pass,74,42,154,0.98,1,0,0.005
58,60,Run,74,42,23,0.222,1,0,0.012
58,60,Pass,74,44,186,1.187,1,0.001,0.009
58,60,Run,74,44,25,0.157,1,0,0.016
58,60,Pass,74,46,216,1.369,1,0.001,0.014
58,60,Run,74,46,26,0.126,1,0,0.013
58,60,Pass,74,48,254,1.505,1,0.001,0.016
58,60,Run,74,48,29,0.168,1,0,0.005
58,60,Pass,74,50,278,1.716,2,0.001,0.013
58,60,Run,74,50,29,0.274,1,0,0.001
58,60,Pass,74,52,308,2.155,4,0.001,0.008
58,60,Run,74,52,26,0.372,1,0,0
58,60,Pass,74,54,324,2.798,4,0.001,0.006
58,60,Run,74,54,30,0.405,0,0,0
58,60,Pass,74,56,334,3.444,4,0.001,0.007
58,60,Run,74,56,29,0.39,0,0,0
58,60,Pass,74,58,360,3.952,4,0.002,0.011
58,60,Run,74,58,29,0.369,0,0,0.001
58,60,Pass,74,60,384,4.325,4,0.003,0.013
58,60,Run,74,60,34,0.349,0,0,0.003
58,60,Pass,74,62,413,4.54,3,0.003,0.014
58,60,Run,74,62,37,0.333,0,0,0.01
58,60,Pass,74,64,461,4.613,6,0.003,0.012
58,60,Run,74,64,36,0.326,0,0,0.023
58,60,Pass,74,66,505,4.829,9,0.002,0.009
58,60,Run,74,66,28,0.317,0,0.001,0.039
58,60,Pass,74,68,510,5.623,10,0.002,0.007
58,60,Run,74,68,26,0.302,0,0.001,0.048
58,60,Pass,74,70,482,7.272,10,0.003,0.008
58,60,Run,74,70,26,0.3,1,0.001,0.039
58,60,Pass,74,72,446,9.691,9,0.005,0.01
58,60,Run,74,72,25,0.319,1,0,0.021
58,60,Pass,74,74,418,12.158,9,0.006,0.01
58,60,Run,74,74,23,0.319,1,0,0.008
58,60,Pass,74,76,382,13.181,8,0.007,0.01
58,60,Run,74,76,22,0.261,1,0,0.003
58,60,Pass,74,78,354,11.512,7,0.005,0.008
58,60,Run,74,78,20,0.161,1,0,0.001
58,60,Pass,74,80,325,7.707,7,0.003,0.007
58,60,Run,74,80,13,0.074,1,0,0
58,60,Pass,72,0,18,0.05,0,0,0
58,60,Pass,72,2,22,0.067,1,0,0.001
58,60,Pass,72,4,25,0.075,1,0,0.002
58,60,Pass,72,6,26,0.078,1,0,0.004
58,60,Pass,72,8,32,0.08,1,0,0.006
58,60,Pass,72,10,35,0.081,2,0,0.007
58,60,Pass,72,12,40,0.089,2,0,0.008
58,60,Pass,72,14,41,0.128,2,0,0.012
58,60,Pass,72,16,44,0.223,3,0,0.019
58,60,Pass,72,18,47,0.357,2,0,0.025
58,60,Run,72,18,1,0,0,0,0
58,60,Pass,72,20,44,0.463,2,0.001,0.035
58,60,Run,72,20,1,0,0,0,0
58,60,Pass,72,22,44,0.477,2,0.001,0.049
58,60,Run,72,22,2,0,0,0,0
58,60,Pass,72,24,58,0.405,1,0.001,0.066
58,60,Run,72,24,3,0.001,0,0,0
58,60,Pass,72,26,70,0.303,1,0.001,0.077
58,60,Run,72,26,4,0.003,0,0,0
58,60,Pass,72,28,82,0.235,1,0.001,0.065
58,60,Run,72,28,9,0.012,0,0,0
58,60,Pass,72,30,87,0.241,1,0,0.031
58,60,Run,72,30,11,0.038,0,0,0
58,60,Pass,72,32,99,0.325,1,0,0.008
58,60,Run,72,32,11,0.086,0,0,0
58,60,Pass,72,34,111,0.446,1,0,0.002
58,60,Run,72,34,14,0.151,1,0,0
58,60,Pass,72,36,116,0.564,1,0,0.001
58,60,Run,72,36,13,0.225,1,0,0
58,60,Pass,72,38,130,0.675,1,0,0.001
