x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,16,Run,78,60,2,0,0,0,0
84,16,Pass,78,62,25,0.15,0,0,0.006
84,16,Run,78,62,1,0,0,0,0
84,16,Pass,78,64,21,0.127,0,0,0.001
84,16,Run,78,64,1,0,0,0,0
84,16,Pass,78,66,20,0.093,0,0,0
84,16,Run,78,66,1,0,0,0,0
84,16,Pass,78,68,13,0.063,0,0,0
84,16,Run,78,68,1,0,0,0,0
84,16,Pass,78,70,9,0.053,0,0,0.001
84,16,Run,78,70,1,0,0,0,0
84,16,Pass,78,72,10,0.059,0,0,0.002
84,16,Pass,78,74,9,0.062,0,0,0.005
84,16,Pass,78,76,7,0.051,0,0,0.008
84,16,Pass,78,78,5,0.032,0,0,0.013
84,16,Pass,78,80,4,0.015,0,0,0.019
84,16,Pass,76,0,242,1.889,3,0.001,0.012
84,16,Run,76,0,5,0.012,1,0,0
84,16,Pass,76,2,311,3.06,6,0.002,0.011
84,16,Run,76,2,5,0.01,1,0,0
84,16,Pass,76,4,360,4.188,6,0.002,0.011
84,16,Run,76,4,5,0.006,1,0,0.001
84,16,Pass,76,6,403,5.351,6,0.004,0.013
84,16,Run,76,6,5,0.003,1,0,0.01
84,16,Pass,76,8,450,6.745,8,0.006,0.018
84,16,Run,76,8,5,0.002,1,0,0.047
84,16,Pass,76,10,482,8.199,10,0.01,0.024
84,16,Run,76,10,4,0.001,1,0,0.116
84,16,Pass,76,12,491,9.189,8,0.014,0.029
84,16,Run,76,12,3,0.001,1,0,0.164
84,16,Pass,76,14,508,9.406,9,0.015,0.031
84,16,Run,76,14,3,0.001,1,0,0.179
84,16,Pass,76,16,490,9.16,11,0.013,0.028
84,16,Run,76,16,2,0,1,0,0.185
84,16,Pass,76,18,474,9.036,11,0.011,0.024
84,16,Run,76,18,5,0,1,0,0.135
84,16,Pass,76,20,455,9.188,12,0.011,0.024
84,16,Run,76,20,5,0.001,1,0,0.057
84,16,Pass,76,22,439,9.253,11,0.015,0.031
84,16,Run,76,22,6,0.004,1,0,0.049
84,16,Pass,76,24,400,8.861,10,0.021,0.046
84,16,Run,76,24,6,0.015,1,0,0.048
84,16,Pass,76,26,361,7.953,8,0.025,0.062
84,16,Run,76,26,7,0.039,0,0,0.047
84,16,Pass,76,28,319,6.724,5,0.024,0.071
84,16,Run,76,28,7,0.069,0,0,0.046
84,16,Pass,76,30,286,5.386,4,0.019,0.07
84,16,Run,76,30,7,0.088,0,0,0.044
84,16,Pass,76,32,249,4.033,4,0.013,0.063
84,16,Run,76,32,7,0.082,0,0,0.042
84,16,Pass,76,34,210,2.822,4,0.008,0.053
84,16,Run,76,34,8,0.06,0,0,0.039
84,16,Pass,76,36,173,2.09,4,0.004,0.035
84,16,Run,76,36,9,0.043,0,0,0.037
84,16,Pass,76,38,146,1.972,4,0.001,0.015
84,16,Run,76,38,9,0.033,0,0,0.036
84,16,Pass,76,40,126,2.132,3,0.001,0.005
84,16,Run,76,40,10,0.025,0,0,0.034
84,16,Pass,76,42,104,2.159,1,0.001,0.005
84,16,Run,76,42,9,0.018,0,0,0.027
84,16,Pass,76,44,85,2.012,1,0.001,0.011
84,16,Run,76,44,5,0.015,0,0,0.013
84,16,Pass,76,46,68,1.84,0,0.002,0.024
84,16,Run,76,46,6,0.013,0,0,0.004
84,16,Pass,76,48,55,1.637,0,0.003,0.04
84,16,Run,76,48,7,0.01,0,0,0.001
84,16,Pass,76,50,52,1.316,0,0.004,0.053
84,16,Run,76,50,7,0.006,0,0,0
84,16,Pass,76,52,46,0.929,0,0.003,0.061
84,16,Run,76,52,5,0.003,0,0,0
84,16,Pass,76,54,37,0.617,0,0.002,0.058
84,16,Run,76,54,4,0.001,0,0,0
84,16,Pass,76,56,34,0.418,0,0.001,0.045
84,16,Run,76,56,4,0,0,0,0
84,16,Pass,76,58,32,0.282,0,0,0.028
84,16,Run,76,58,3,0,0,0,0
84,16,Pass,76,60,26,0.178,0,0,0.015
84,16,Run,76,60,1,0,0,0,0
84,16,Pass,76,62,24,0.108,0,0,0.007
84,16,Run,76,62,1,0,0,0,0
84,16,Pass,76,64,19,0.066,0,0,0.002
84,16,Run,76,64,1,0,0,0,0
84,16,Pass,76,66,15,0.04,0,0,0
84,16,Run,76,66,1,0,0,0,0
84,16,Pass,76,68,11,0.026,0,0,0
84,16,Run,76,68,1,0,0,0,0
84,16,Pass,76,70,9,0.023,0,0,0.001
84,16,Pass,76,72,9,0.028,0,0,0.001
84,16,Pass,76,74,8,0.031,0,0,0.002
84,16,Pass,76,76,6,0.026,0,0,0.004
84,16,Pass,76,78,4,0.016,0,0,0.006
84,16,Pass,76,80,4,0.007,0,0,0.01
84,16,Pass,74,0,212,1.432,3,0.001,0.011
84,16,Run,74,0,5,0.037,1,0,0
84,16,Pass,74,2,269,2.283,4,0.001,0.013
84,16,Run,74,2,5,0.031,1,0,0
84,16,Pass,74,4,316,3.086,5,0.002,0.015
84,16,Run,74,4,5,0.019,1,0,0
84,16,Pass,74,6,349,3.984,6,0.004,0.018
84,16,Run,74,6,5,0.008,1,0,0.003
84,16,Pass,74,8,391,5.241,8,0.006,0.023
84,16,Run,74,8,4,0.003,1,0,0.023
84,16,Pass,74,10,425,6.762,8,0.01,0.03
84,16,Run,74,10,4,0.001,1,0,0.09
84,16,Pass,74,12,445,8.032,9,0.015,0.036
84,16,Run,74,12,4,0.001,1,0,0.154
84,16,Pass,74,14,448,8.546,9,0.017,0.039
84,16,Run,74,14,3,0.001,1,0,0.179
84,16,Pass,74,16,437,8.308,9,0.016,0.038
84,16,Run,74,16,3,0,1,0,0.185
84,16,Pass,74,18,434,7.81,8,0.013,0.033
84,16,Run,74,18,4,0,1,0,0.128
84,16,Pass,74,20,422,7.515,8,0.013,0.033
84,16,Run,74,20,4,0.001,1,0,0.037
84,16,Pass,74,22,395,7.49,8,0.017,0.044
84,16,Run,74,22,4,0.004,1,0,0.028
84,16,Pass,74,24,375,7.449,7,0.024,0.064
84,16,Run,74,24,5,0.013,1,0,0.027
84,16,Pass,74,26,324,6.987,6,0.029,0.082
84,16,Run,74,26,5,0.033,0,0,0.027
84,16,Pass,74,28,303,5.954,5,0.027,0.089
84,16,Run,74,28,6,0.059,0,0,0.026
84,16,Pass,74,30,276,4.569,4,0.019,0.083
84,16,Run,74,30,6,0.075,0,0,0.026
84,16,Pass,74,32,232,3.173,4,0.011,0.07
84,16,Run,74,32,7,0.072,0,0,0.027
84,16,Pass,74,34,194,2.068,3,0.006,0.054
84,16,Run,74,34,8,0.06,0,0,0.03
84,16,Pass,74,36,170,1.51,3,0.003,0.033
84,16,Run,74,36,8,0.055,0,0,0.035
84,16,Pass,74,38,148,1.501,3,0.001,0.013
84,16,Run,74,38,9,0.053,0,0,0.037
84,16,Pass,74,40,124,1.702,2,0.001,0.006
84,16,Run,74,40,8,0.043,0,0,0.037
84,16,Pass,74,42,105,1.761,1,0.001,0.008
84,16,Run,74,42,6,0.03,0,0,0.032
84,16,Pass,74,44,78,1.647,1,0.001,0.015
84,16,Run,74,44,5,0.02,0,0,0.019
84,16,Pass,74,46,67,1.511,1,0.002,0.029
84,16,Run,74,46,5,0.016,0,0,0.007
84,16,Pass,74,48,57,1.362,0,0.003,0.045
84,16,Run,74,48,4,0.012,0,0,0.002
84,16,Pass,74,50,48,1.111,0,0.003,0.057
84,16,Run,74,50,4,0.007,0,0,0
84,16,Pass,74,52,44,0.798,0,0.002,0.06
84,16,Run,74,52,3,0.003,0,0,0
84,16,Pass,74,54,37,0.557,0,0.001,0.05
84,16,Run,74,54,3,0.001,0,0,0
84,16,Pass,74,56,32,0.422,0,0.001,0.03
84,16,Run,74,56,2,0,0,0,0
84,16,Pass,74,58,30,0.318,0,0,0.015
84,16,Run,74,58,2,0,0,0,0
84,16,Pass,74,60,25,0.207,0,0,0.007
84,16,Run,74,60,1,0,0,0,0
84,16,Pass,74,62,20,0.112,0,0,0.003
84,16,Run,74,62,1,0,0,0,0
84,16,Pass,74,64,16,0.053,0,0,0.001
84,16,Run,74,64,1,0,0,0,0
84,16,Pass,74,66,11,0.024,0,0,0
84,16,Run,74,66,1,0,0,0,0
84,16,Pass,74,68,9,0.013,0,0,0
84,16,Pass,74,70,9,0.01,0,0,0
84,16,Pass,74,72,9,0.011,0,0,0.001
84,16,Pass,74,74,6,0.012,0,0,0.001
84,16,Pass,74,76,5,0.01,0,0,0.002
84,16,Pass,74,78,4,0.006,0,0,0.003
84,16,Pass,74,80,3,0.003,0,0,0.005
84,16,Pass,72,0,187,1.124,3,0.001,0.013
84,16,Run,72,0,5,0.082,1,0,0
84,16,Pass,72,2,222,1.79,4,0.002,0.017
84,16,Run,72,2,4,0.068,1,0,0
84,16,Pass,72,4,263,2.39,4,0.003,0.021
84,16,Run,72,4,4,0.04,1,0,0
84,16,Pass,72,6,300,3.013,5,0.004,0.025
84,16,Run,72,6,4,0.017,1,0,0.001
84,16,Pass,72,8,330,3.9,6,0.006,0.029
84,16,Run,72,8,4,0.005,1,0,0.008
84,16,Pass,72,10,360,5.096,6,0.009,0.035
84,16,Run,72,10,4,0.002,1,0,0.046
84,16,Pass,72,12,382,6.288,6,0.014,0.042
84,16,Run,72,12,4,0.001,1,0,0.125
84,16,Pass,72,14,388,7.01,7,0.017,0.047
84,16,Run,72,14,3,0,1,0,0.174
84,16,Pass,72,16,381,7.052,7,0.017,0.047
84,16,Run,72,16,3,0,1,0,0.183
84,16,Pass,72,18,390,6.678,7,0.015,0.043
84,16,Run,72,18,4,0,1,0,0.118
84,16,Pass,72,20,380,6.352,7,0.014,0.042
84,16,Run,72,20,3,0,1,0,0.024
84,16,Pass,72,22,366,6.323,6,0.018,0.054
84,16,Run,72,22,4,0.002,1,0,0.015
84,16,Pass,72,24,339,6.379,7,0.025,0.075
84,16,Run,72,24,4,0.009,1,0,0.014
84,16,Pass,72,26,301,6.026,5,0.029,0.092
84,16,Run,72,26,4,0.022,0,0,0.014
84,16,Pass,72,28,271,5.036,4,0.025,0.097
84,16,Run,72,28,5,0.039,0,0,0.014
84,16,Pass,72,30,241,3.689,5,0.017,0.088
84,16,Run,72,30,5,0.051,0,0,0.015
84,16,Pass,72,32,220,2.406,4,0.009,0.071
84,16,Run,72,32,5,0.053,0,0,0.019
84,16,Pass,72,34,187,1.466,3,0.004,0.052
84,16,Run,72,34,6,0.055,0,0,0.028
84,16,Pass,72,36,160,1.018,3,0.002,0.032
84,16,Run,72,36,7,0.063,0,0,0.035
84,16,Pass,72,38,147,1.03,3,0.001,0.017
84,16,Run,72,38,5,0.068,0,0,0.038
84,16,Pass,72,40,118,1.241,1,0.001,0.015
84,16,Run,72,40,6,0.057,0,0,0.038
84,16,Pass,72,42,91,1.353,1,0.001,0.019
84,16,Run,72,42,5,0.038,0,0,0.034
84,16,Pass,72,44,71,1.275,1,0.002,0.025
84,16,Run,72,44,4,0.023,0,0,0.023
84,16,Pass,72,46,63,1.107,1,0.002,0.036
84,16,Run,72,46,3,0.016,0,0,0.009
84,16,Pass,72,48,57,0.928,1,0.002,0.048
84,16,Run,72,48,3,0.012,0,0,0.003
84,16,Pass,72,50,51,0.727,0,0.002,0.058
84,16,Run,72,50,3,0.007,0,0,0.001
84,16,Pass,72,52,45,0.531,0,0.002,0.056
84,16,Run,72,52,2,0.003,0,0,0
84,16,Pass,72,54,38,0.411,0,0.001,0.039
84,16,Run,72,54,2,0.001,0,0,0
84,16,Pass,72,56,32,0.361,0,0,0.019
84,16,Run,72,56,2,0,0,0,0
84,16,Pass,72,58,25,0.303,0,0,0.008
84,16,Run,72,58,2,0,0,0,0
84,16,Pass,72,60,22,0.209,0,0,0.003
84,16,Run,72,60,1,0,0,0,0
84,16,Pass,72,62,18,0.115,0,0,0.001
84,16,Run,72,62,1,0,0,0,0
84,16,Pass,72,64,12,0.053,0,0,0.001
84,16,Run,72,64,1,0,0,0,0
84,16,Pass,72,66,8,0.022,0,0,0
84,16,Pass,72,68,8,0.009,0,0,0
84,16,Pass,72,70,8,0.005,0,0,0
84,16,Pass,72,72,4,0.004,0,0,0
84,16,Pass,72,74,5,0.004,0,0,0
84,16,Pass,72,76,4,0.003,0,0,0.001
84,16,Pass,72,78,4,0.002,0,0,0.001
84,16,Pass,72,80,3,0.001,0,0,0.002
84,16,Pass,70,0,143,0.833,1,0.001,0.015
84,16,Run,70,0,3,0.125,0,0,0
84,16,Pass,70,2,185,1.366,3,0.001,0.021
84,16,Run,70,2,4,0.104,1,0,0
84,16,Pass,70,4,219,1.857,3,0.003,0.027
84,16,Run,70,4,4,0.061,1,0,0
84,16,Pass,70,6,248,2.287,4,0.004,0.031
84,16,Run,70,6,4,0.025,1,0,0
84,16,Pass,70,8,287,2.783,5,0.005,0.034
84,16,Run,70,8,4,0.008,1,0,0.002
84,16,Pass,70,10,314,3.483,6,0.007,0.039
84,16,Run,70,10,4,0.002,1,0,0.016
84,16,Pass,70,12,333,4.345,6,0.011,0.047
84,16,Run,70,12,4,0.001,1,0,0.067
84,16,Pass,70,14,333,5.087,7,0.014,0.054
84,16,Run,70,14,3,0,1,0,0.144
84,16,Pass,70,16,340,5.434,7,0.015,0.055
84,16,Run,70,16,3,0,1,0,0.169
84,16,Pass,70,18,335,5.409,5,0.014,0.049
84,16,Run,70,18,3,0,1,0,0.108
84,16,Pass,70,20,330,5.297,5,0.013,0.047
84,16,Run,70,20,2,0,1,0,0.01
84,16,Pass,70,22,316,5.318,5,0.016,0.058
84,16,Run,70,22,3,0.001,1,0,0.007
84,16,Pass,70,24,296,5.338,5,0.021,0.075
84,16,Run,70,24,3,0.004,1,0,0.007
84,16,Pass,70,26,255,4.972,4,0.022,0.087
84,16,Run,70,26,3,0.011,0,0,0.007
84,16,Pass,70,28,232,4.077,5,0.018,0.087
84,16,Run,70,28,4,0.019,0,0,0.008
84,16,Pass,70,30,210,2.938,5,0.011,0.076
84,16,Run,70,30,4,0.026,0,0,0.011
84,16,Pass,70,32,191,1.9,4,0.006,0.057
84,16,Run,70,32,4,0.031,0,0,0.019
84,16,Pass,70,34,161,1.154,3,0.002,0.041
84,16,Run,70,34,4,0.041,0,0,0.03
84,16,Pass,70,36,147,0.805,2,0.001,0.03
84,16,Run,70,36,4,0.055,0,0,0.037
84,16,Pass,70,38,126,0.858,2,0.001,0.028
84,16,Run,70,38,4,0.063,0,0,0.039
84,16,Pass,70,40,105,1.124,1,0.002,0.032
84,16,Run,70,40,3,0.053,0,0,0.038
84,16,Pass,70,42,87,1.307,1,0.002,0.037
84,16,Run,70,42,3,0.034,0,0,0.035
84,16,Pass,70,44,71,1.215,1,0.003,0.041
84,16,Run,70,44,2,0.019,0,0,0.026
84,16,Pass,70,46,61,0.922,1,0.002,0.045
84,16,Run,70,46,2,0.012,0,0,0.012
84,16,Pass,70,48,57,0.618,1,0.002,0.051
84,16,Run,70,48,2,0.008,0,0,0.004
84,16,Pass,70,50,52,0.402,1,0.001,0.056
84,16,Run,70,50,2,0.005,0,0,0.001
84,16,Pass,70,52,39,0.28,0,0.001,0.05
84,16,Run,70,52,1,0.002,0,0,0
84,16,Pass,70,54,33,0.243,0,0,0.029
84,16,Run,70,54,1,0.001,0,0,0
84,16,Pass,70,56,27,0.243,0,0,0.011
84,16,Run,70,56,1,0,0,0,0
84,16,Pass,70,58,21,0.222,0,0,0.004
84,16,Run,70,58,1,0,0,0,0
84,16,Pass,70,60,17,0.159,0,0,0.002
84,16,Pass,70,62,14,0.09,0,0,0.001
84,16,Pass,70,64,9,0.043,0,0,0
84,16,Pass,70,66,6,0.018,0,0,0
84,16,Pass,70,68,5,0.007,0,0,0
84,16,Pass,70,70,4,0.003,0,0,0
84,16,Pass,70,72,3,0.001,0,0,0
84,16,Pass,70,74,3,0.001,0,0,0
84,16,Pass,70,76,2,0.001,0,0,0
84,16,Pass,70,78,2,0,0,0,0
84,16,Pass,70,80,1,0,0,0,0
84,16,Pass,68,0,117,0.562,1,0,0.015
84,16,Run,68,0,3,0.133,0,0,0
84,16,Pass,68,2,149,0.974,2,0.001,0.022
84,16,Run,68,2,4,0.112,1,0,0
84,16,Pass,68,4,177,1.396,3,0.002,0.028
84,16,Run,68,4,4,0.065,1,0,0
84,16,Pass,68,6,207,1.724,4,0.003,0.031
84,16,Run,68,6,4,0.027,1,0,0
84,16,Pass,68,8,236,1.951,5,0.003,0.033
84,16,Run,68,8,4,0.008,1,0,0.001
84,16,Pass,68,10,257,2.219,5,0.005,0.04
84,16,Run,68,10,4,0.002,1,0,0.004
84,16,Pass,68,12,268,2.674,5,0.007,0.051
84,16,Run,68,12,4,0.001,1,0,0.021
84,16,Pass,68,14,280,3.251,6,0.01,0.059
84,16,Run,68,14,3,0,1,0,0.072
84,16,Pass,68,16,290,3.732,6,0.011,0.057
84,16,Run,68,16,3,0,1,0,0.117
84,16,Pass,68,18,297,4.002,5,0.01,0.05
84,16,Run,68,18,2,0,1,0,0.154
84,16,Pass,68,20,298,4.115,5,0.01,0.047
84,16,Run,68,20,2,0,1,0,0.008
84,16,Pass,68,22,278,4.165,5,0.012,0.055
84,16,Run,68,22,2,0,1,0,0
84,16,Pass,68,24,253,4.116,4,0.014,0.067
84,16,Run,68,24,2,0.001,0,0,0.003
84,16,Pass,68,26,231,3.79,4,0.014,0.072
84,16,Run,68,26,3,0.004,0,0,0.004
84,16,Pass,68,28,206,3.144,4,0.011,0.066
84,16,Run,68,28,3,0.007,0,0,0.005
84,16,Pass,68,30,191,2.361,4,0.006,0.052
84,16,Run,68,30,3,0.01,0,0,0.011
84,16,Pass,68,32,174,1.632,3,0.003,0.037
84,16,Run,68,32,3,0.014,0,0,0.022
84,16,Pass,68,34,153,1.078,2,0.002,0.028
84,16,Run,68,34,4,0.023,0,0,0.033
84,16,Pass,68,36,129,0.837,2,0.001,0.029
84,16,Run,68,36,4,0.035,0,0,0.038
84,16,Pass,68,38,119,0.972,2,0.002,0.036
84,16,Run,68,38,3,0.041,0,0,0.039
84,16,Pass,68,40,94,1.326,1,0.003,0.042
84,16,Run,68,40,3,0.035,0,0,0.039
84,16,Pass,68,42,80,1.558,1,0.004,0.047
84,16,Run,68,42,2,0.022,0,0,0.036
84,16,Pass,68,44,64,1.411,1,0.004,0.05
84,16,Run,68,44,2,0.011,0,0,0.029
84,16,Pass,68,46,57,0.963,1,0.003,0.052
84,16,Run,68,46,2,0.006,0,0,0.015
84,16,Pass,68,48,52,0.512,1,0.001,0.054
84,16,Run,68,48,2,0.004,0,0,0.005
84,16,Pass,68,50,45,0.239,1,0.001,0.055
84,16,Run,68,50,2,0.002,0,0,0.001
84,16,Pass,68,52,35,0.132,0,0,0.044
84,16,Run,68,52,1,0.001,0,0,0
84,16,Pass,68,54,30,0.116,0,0,0.021
84,16,Run,68,54,1,0,0,0,0
84,16,Pass,68,56,27,0.127,0,0,0.007
84,16,Run,68,56,1,0,0,0,0
84,16,Pass,68,58,18,0.12,0,0,0.002
84,16,Run,68,58,1,0,0,0,0
84,16,Pass,68,60,15,0.089,0,0,0.001
84,16,Pass,68,62,10,0.052,0,0,0.001
84,16,Pass,68,64,5,0.025,0,0,0
84,16,Pass,68,66,4,0.011,0,0,0
84,16,Pass,68,68,5,0.005,0,0,0
84,16,Pass,68,70,4,0.002,0,0,0
84,16,Pass,68,72,3,0.001,0,0,0
84,16,Pass,68,74,2,0,0,0,0
84,16,Pass,68,76,2,0,0,0,0
84,16,Pass,68,78,2,0,0,0,0
84,16,Pass,68,80,1,0,0,0,0
84,16,Pass,66,0,91,0.356,1,0,0.014
84,16,Run,66,0,3,0.099,0,0,0
84,16,Pass,66,2,117,0.653,1,0.001,0.019
84,16,Run,66,2,3,0.083,0,0,0
84,16,Pass,66,4,144,0.993,3,0.001,0.023
84,16,Run,66,4,4,0.049,1,0,0
84,16,Pass,66,6,169,1.248,4,0.002,0.025
84,16,Run,66,6,4,0.021,1,0,0
84,16,Pass,66,8,192,1.336,4,0.002,0.028
84,16,Run,66,8,4,0.007,1,0,0
84,16,Pass,66,10,210,1.356,5,0.002,0.035
84,16,Run,66,10,4,0.002,1,0,0.001
84,16,Pass,66,12,233,1.506,5,0.004,0.048
84,16,Run,66,12,4,0,1,0,0.005
84,16,Pass,66,14,242,1.854,5,0.005,0.056
84,16,Run,66,14,3,0,1,0,0.019
84,16,Pass,66,16,254,2.297,6,0.006,0.053
84,16,Run,66,16,2,0,1,0,0.043
84,16,Pass,66,18,250,2.68,5,0.006,0.046
84,16,Run,66,18,2,0,1,0,0.083
84,16,Pass,66,20,252,2.893,5,0.007,0.044
84,16,Run,66,20,1,0,1,0,0.189
84,16,Pass,66,22,233,2.921,4,0.007,0.05
84,16,Run,66,22,1,0,0,0,0
84,16,Pass,66,24,216,2.81,4,0.008,0.057
84,16,Run,66,24,1,0,0,0,0
84,16,Pass,66,26,194,2.573,3,0.007,0.055
84,16,Run,66,26,2,0.001,0,0,0.001
84,16,Pass,66,28,185,2.222,4,0.005,0.045
84,16,Run,66,28,3,0.002,0,0,0.006
84,16,Pass,66,30,175,1.814,4,0.003,0.032
84,16,Run,66,30,3,0.003,0,0,0.014
84,16,Pass,66,32,153,1.39,2,0.002,0.025
84,16,Run,66,32,3,0.005,0,0,0.027
84,16,Pass,66,34,133,1.03,2,0.001,0.025
84,16,Run,66,34,2,0.01,0,0,0.036
84,16,Pass,66,36,116,0.899,2,0.001,0.032
84,16,Run,66,36,3,0.016,0,0,0.038
84,16,Pass,66,38,101,1.093,1,0.002,0.038
84,16,Run,66,38,3,0.019,0,0,0.039
84,16,Pass,66,40,84,1.464,1,0.003,0.043
84,16,Run,66,40,3,0.016,0,0,0.039
84,16,Pass,66,42,67,1.672,1,0.004,0.047
84,16,Run,66,42,2,0.01,0,0,0.037
84,16,Pass,66,44,58,1.47,1,0.004,0.051
84,16,Run,66,44,2,0.005,0,0,0.031
84,16,Pass,66,46,52,0.96,1,0.003,0.053
84,16,Run,66,46,2,0.002,0,0,0.018
84,16,Pass,66,48,49,0.465,1,0.001,0.054
84,16,Run,66,48,2,0.001,0,0,0.007
84,16,Pass,66,50,40,0.178,1,0,0.052
84,16,Run,66,50,2,0.001,0,0,0.002
84,16,Pass,66,52,37,0.073,1,0,0.038
84,16,Run,66,52,1,0,0,0,0
84,16,Pass,66,54,31,0.052,0,0,0.015
84,16,Run,66,54,1,0,0,0,0
84,16,Pass,66,56,27,0.054,0,0,0.005
84,16,Run,66,56,1,0,0,0,0
84,16,Pass,66,58,15,0.05,0,0,0.002
84,16,Pass,66,60,8,0.037,0,0,0.001
84,16,Pass,66,62,8,0.022,0,0,0.001
84,16,Pass,66,64,6,0.011,0,0,0.001
84,16,Pass,66,66,4,0.005,0,0,0
84,16,Pass,66,68,4,0.002,0,0,0
84,16,Pass,66,70,3,0.001,0,0,0
84,16,Pass,66,72,2,0,0,0,0
84,16,Pass,66,74,1,0,0,0,0
84,16,Pass,66,76,1,0,0,0,0
84,16,Pass,64,0,73,0.215,1,0,0.01
84,16,Run,64,0,2,0.052,0,0,0
84,16,Pass,64,2,93,0.404,1,0,0.014
84,16,Run,64,2,2,0.043,0,0,0
84,16,Pass,64,4,115,0.632,1,0.001,0.016
84,16,Run,64,4,3,0.026,0,0,0
84,16,Pass,64,6,132,0.802,3,0.001,0.018
84,16,Run,64,6,4,0.011,1,0,0
84,16,Pass,64,8,160,0.832,4,0.001,0.02
84,16,Run,64,8,5,0.004,1,0,0
84,16,Pass,64,10,182,0.775,5,0.001,0.026
84,16,Run,64,10,5,0.001,1,0,0
84,16,Pass,64,12,194,0.788,5,0.002,0.038
84,16,Run,64,12,5,0,1,0,0.001
84,16,Pass,64,14,203,0.972,5,0.002,0.046
84,16,Run,64,14,4,0,1,0,0.004
84,16,Pass,64,16,211,1.301,5,0.003,0.046
84,16,Run,64,16,5,0,1,0,0.008
84,16,Pass,64,18,210,1.652,5,0.004,0.044
84,16,Run,64,18,3,0,1,0,0.02
84,16,Pass,64,20,206,1.867,4,0.005,0.047
84,16,Run,64,20,1,0,0,0,0
84,16,Pass,64,22,195,1.867,4,0.005,0.053
84,16,Pass,64,24,181,1.722,4,0.005,0.054
84,16,Run,64,24,1,0,0,0,0
84,16,Pass,64,26,171,1.544,4,0.004,0.046
84,16,Run,64,26,1,0,0,0,0
84,16,Pass,64,28,162,1.385,4,0.002,0.033
84,16,Run,64,28,2,0,0,0,0.007
84,16,Pass,64,30,141,1.233,3,0.002,0.024
84,16,Run,64,30,2,0.001,0,0,0.019
84,16,Pass,64,32,134,1.046,2,0.001,0.024
84,16,Run,64,32,2,0.001,0,0,0.032
84,16,Pass,64,34,118,0.859,2,0.001,0.03
84,16,Run,64,34,2,0.003,0,0,0.037
84,16,Pass,64,36,100,0.809,2,0.001,0.036
84,16,Run,64,36,2,0.005,0,0,0.039
84,16,Pass,64,38,84,0.982,1,0.002,0.037
84,16,Run,64,38,3,0.006,0,0,0.039
84,16,Pass,64,40,74,1.255,1,0.003,0.04
84,16,Run,64,40,2,0.005,0,0,0.039
84,16,Pass,64,42,59,1.371,1,0.003,0.045
84,16,Run,64,42,2,0.003,0,0,0.038
84,16,Pass,64,44,54,1.167,1,0.003,0.048
84,16,Run,64,44,2,0.001,0,0,0.033
84,16,Pass,64,46,43,0.748,1,0.002,0.051
84,16,Run,64,46,2,0.001,0,0,0.022
84,16,Pass,64,48,38,0.359,1,0.001,0.05
84,16,Run,64,48,2,0,0,0,0.009
84,16,Pass,64,50,35,0.139,1,0,0.045
84,16,Run,64,50,1,0,0,0,0
84,16,Pass,64,52,30,0.056,1,0,0.027
84,16,Run,64,52,1,0,0,0,0
84,16,Pass,64,54,24,0.034,0,0,0.009
84,16,Run,64,54,1,0,0,0,0
84,16,Pass,64,56,17,0.026,0,0,0.003
84,16,Pass,64,58,12,0.019,0,0,0.001
84,16,Pass,64,60,8,0.013,0,0,0.002
84,16,Pass,64,62,8,0.007,0,0,0.001
84,16,Pass,64,64,6,0.003,0,0,0.001
84,16,Pass,64,66,4,0.001,0,0,0.001
84,16,Pass,64,68,3,0.001,0,0,0
84,16,Pass,64,70,2,0,0,0,0
84,16,Pass,64,72,1,0,0,0,0
84,16,Pass,64,74,1,0,0,0,0
84,16,Pass,64,76,1,0,0,0,0
84,16,Pass,62,0,56,0.115,1,0,0.007
84,16,Run,62,0,2,0.019,0,0,0
84,16,Pass,62,2,73,0.215,1,0,0.01
84,16,Run,62,2,2,0.016,0,0,0
84,16,Pass,62,4,87,0.335,1,0,0.011
84,16,Run,62,4,3,0.009,0,0,0
84,16,Pass,62,6,104,0.425,1,0,0.012
84,16,Run,62,6,3,0.004,0,0,0
84,16,Pass,62,8,122,0.436,3,0,0.014
84,16,Run,62,8,4,0.002,0,0,0
84,16,Pass,62,10,146,0.392,3,0,0.019
84,16,Run,62,10,5,0.001,0,0,0
84,16,Pass,62,12,156,0.382,4,0.001,0.029
84,16,Run,62,12,4,0,0,0,0
84,16,Pass,62,14,171,0.485,4,0.001,0.04
84,16,Run,62,14,4,0,0,0,0
84,16,Pass,62,16,171,0.715,4,0.002,0.049
84,16,Run,62,16,4,0,0,0,0
84,16,Pass,62,18,170,1.007,3,0.003,0.059
84,16,Run,62,18,4,0,0,0,0
84,16,Pass,62,20,168,1.218,4,0.004,0.071
84,16,Run,62,20,3,0,0,0,0
84,16,Pass,62,22,163,1.23,4,0.005,0.078
84,16,Run,62,22,2,0,0,0,0
84,16,Pass,62,24,151,1.073,3,0.004,0.074
84,16,Run,62,24,1,0,0,0,0
84,16,Pass,62,26,138,0.889,3,0.003,0.056
84,16,Pass,62,28,133,0.776,3,0.001,0.035
84,16,Run,62,28,1,0,0,0,0
84,16,Pass,62,30,120,0.72,3,0.001,0.026
84,16,Run,62,30,2,0,0,0,0.025
