x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,64,Run,90,26,7,0.032,0,0,0.03
92,64,Pass,90,28,41,0.964,2,0,0.005
92,64,Run,90,28,7,0.089,0,0,0.015
92,64,Pass,90,30,49,1.08,2,0.001,0.01
92,64,Run,90,30,8,0.195,0,0,0.007
92,64,Pass,90,32,61,1.265,3,0.001,0.016
92,64,Run,90,32,8,0.324,0,0,0.003
92,64,Pass,90,34,80,1.629,4,0.002,0.019
92,64,Run,90,34,10,0.391,0,0,0.002
92,64,Pass,90,36,97,1.978,4,0.002,0.022
92,64,Run,90,36,11,0.337,0,0,0.001
92,64,Pass,90,38,111,2.11,4,0.003,0.028
92,64,Run,90,38,13,0.211,0,0,0.002
92,64,Pass,90,40,131,2.225,5,0.004,0.033
92,64,Run,90,40,16,0.109,0,0,0.008
92,64,Pass,90,42,171,2.831,6,0.004,0.03
92,64,Run,90,42,19,0.075,0,0,0.022
92,64,Pass,90,44,215,4.264,5,0.004,0.02
92,64,Run,90,44,20,0.083,0,0,0.029
92,64,Pass,90,46,254,6.379,5,0.004,0.014
92,64,Run,90,46,16,0.09,0,0,0.028
92,64,Pass,90,48,304,8.6,6,0.006,0.013
92,64,Run,90,48,13,0.076,0,0,0.027
92,64,Pass,90,50,331,10.35,7,0.008,0.016
92,64,Run,90,50,13,0.05,0,0,0.028
92,64,Pass,90,52,355,11.516,8,0.011,0.019
92,64,Run,90,52,13,0.028,0,0,0.032
92,64,Pass,90,54,401,12.278,9,0.013,0.021
92,64,Run,90,54,13,0.016,0,0,0.04
92,64,Pass,90,56,455,12.52,9,0.013,0.021
92,64,Run,90,56,12,0.008,0,0,0.045
92,64,Pass,90,58,483,11.899,7,0.013,0.021
92,64,Run,90,58,9,0.004,0,0,0.045
92,64,Pass,90,60,494,10.52,6,0.01,0.019
92,64,Run,90,60,8,0.002,0,0,0.041
92,64,Pass,90,62,526,9.048,6,0.008,0.017
92,64,Run,90,62,6,0,0,0,0.036
92,64,Pass,90,64,567,8.165,4,0.006,0.014
92,64,Run,90,64,5,0,0,0,0.031
92,64,Pass,90,66,568,8.11,8,0.005,0.011
92,64,Run,90,66,2,0,0,0,0
92,64,Pass,90,68,552,8.585,7,0.005,0.011
92,64,Run,90,68,2,0.001,0,0,0
92,64,Pass,90,70,508,8.938,7,0.005,0.011
92,64,Run,90,70,2,0.005,0,0,0
92,64,Pass,90,72,477,8.6,7,0.005,0.012
92,64,Run,90,72,2,0.025,0,0,0
92,64,Pass,90,74,420,7.426,6,0.005,0.012
92,64,Run,90,74,2,0.09,0,0,0
92,64,Pass,90,76,383,5.641,6,0.003,0.011
92,64,Run,90,76,2,0.222,0,0,0
92,64,Pass,90,78,344,3.642,6,0.002,0.01
92,64,Run,90,78,3,0.381,0,0,0
92,64,Pass,90,80,290,1.906,6,0.001,0.009
92,64,Run,90,80,3,0.457,0,0,0
92,64,Pass,88,0,7,0.027,0,0,0
92,64,Pass,88,2,8,0.044,0,0,0
92,64,Pass,88,4,8,0.057,0,0,0
92,64,Pass,88,6,9,0.062,0,0,0
92,64,Pass,88,8,8,0.06,0,0,0
92,64,Pass,88,10,10,0.051,0,0,0
92,64,Pass,88,12,12,0.037,0,0,0
92,64,Pass,88,14,12,0.029,0,0,0
92,64,Pass,88,16,15,0.042,0,0,0
92,64,Run,88,16,1,0,0,0,0.084
92,64,Pass,88,18,16,0.087,0,0,0
92,64,Run,88,18,1,0,0,0,0.084
92,64,Pass,88,20,17,0.154,0,0,0
92,64,Run,88,20,4,0,0,0,0.077
92,64,Pass,88,22,20,0.234,0,0,0.001
92,64,Run,88,22,4,0.002,0,0,0.07
92,64,Pass,88,24,26,0.344,2,0,0.003
92,64,Run,88,24,7,0.008,0,0,0.052
92,64,Pass,88,26,28,0.506,2,0,0.008
92,64,Run,88,26,7,0.023,0,0,0.035
92,64,Pass,88,28,40,0.708,2,0.001,0.015
92,64,Run,88,28,7,0.058,0,0,0.02
92,64,Pass,88,30,50,0.984,2,0.001,0.024
92,64,Run,88,30,8,0.116,0,0,0.01
92,64,Pass,88,32,65,1.444,3,0.002,0.029
92,64,Run,88,32,8,0.178,0,0,0.005
92,64,Pass,88,34,80,2.064,3,0.003,0.03
92,64,Run,88,34,9,0.202,0,0,0.003
92,64,Pass,88,36,97,2.549,4,0.004,0.031
92,64,Run,88,36,11,0.166,0,0,0.003
92,64,Pass,88,38,107,2.681,4,0.005,0.036
92,64,Run,88,38,13,0.1,0,0,0.004
92,64,Pass,88,40,133,2.712,5,0.006,0.04
92,64,Run,88,40,15,0.05,0,0,0.011
92,64,Pass,88,42,173,3.207,6,0.006,0.034
92,64,Run,88,42,15,0.033,0,0,0.026
92,64,Pass,88,44,214,4.518,6,0.005,0.021
92,64,Run,88,44,18,0.036,0,0,0.029
92,64,Pass,88,46,248,6.48,6,0.004,0.013
92,64,Run,88,46,18,0.042,0,0,0.024
92,64,Pass,88,48,299,8.531,6,0.005,0.012
92,64,Run,88,48,13,0.04,0,0,0.02
92,64,Pass,88,50,331,10.194,7,0.007,0.014
92,64,Run,88,50,12,0.03,0,0,0.018
92,64,Pass,88,52,356,11.401,7,0.01,0.017
92,64,Run,88,52,12,0.018,0,0,0.02
92,64,Pass,88,54,402,12.191,7,0.012,0.019
92,64,Run,88,54,12,0.01,0,0,0.026
92,64,Pass,88,56,453,12.344,7,0.013,0.021
92,64,Run,88,56,12,0.005,0,0,0.033
92,64,Pass,88,58,488,11.646,5,0.013,0.022
92,64,Run,88,58,8,0.002,0,0,0.039
92,64,Pass,88,60,513,10.314,6,0.012,0.023
92,64,Run,88,60,8,0.001,0,0,0.036
92,64,Pass,88,62,534,8.976,7,0.01,0.022
92,64,Run,88,62,6,0,0,0,0.031
92,64,Pass,88,64,555,8.263,6,0.008,0.019
92,64,Run,88,64,5,0,0,0,0.026
92,64,Pass,88,66,573,8.303,8,0.007,0.015
92,64,Run,88,66,1,0,0,0,0
92,64,Pass,88,68,555,8.596,7,0.006,0.014
92,64,Run,88,68,1,0.001,0,0,0
92,64,Pass,88,70,507,8.474,7,0.006,0.013
92,64,Run,88,70,1,0.006,0,0,0
92,64,Pass,88,72,469,7.61,7,0.005,0.012
92,64,Run,88,72,1,0.029,0,0,0
92,64,Pass,88,74,422,6.136,6,0.003,0.01
92,64,Run,88,74,2,0.102,0,0,0
92,64,Pass,88,76,384,4.395,6,0.002,0.008
92,64,Run,88,76,2,0.251,0,0,0
92,64,Pass,88,78,336,2.715,6,0.001,0.007
92,64,Run,88,78,2,0.431,0,0,0
92,64,Pass,88,80,285,1.378,6,0,0.006
92,64,Run,88,80,2,0.516,0,0,0
92,64,Pass,86,0,7,0.033,0,0,0
92,64,Pass,86,2,7,0.054,0,0,0
92,64,Pass,86,4,8,0.067,0,0,0
92,64,Pass,86,6,8,0.069,0,0,0
92,64,Pass,86,8,8,0.063,0,0,0
92,64,Pass,86,10,10,0.051,0,0,0
92,64,Pass,86,12,11,0.036,0,0,0
92,64,Pass,86,14,11,0.027,0,0,0
92,64,Pass,86,16,13,0.039,0,0,0
92,64,Run,86,16,1,0,0,0,0.084
92,64,Pass,86,18,14,0.078,0,0,0
92,64,Run,86,18,1,0,0,0,0.084
92,64,Pass,86,20,17,0.131,0,0,0
92,64,Run,86,20,3,0,0,0,0.076
92,64,Pass,86,22,21,0.176,1,0,0.002
92,64,Run,86,22,5,0.001,0,0,0.066
92,64,Pass,86,24,25,0.224,2,0,0.009
92,64,Run,86,24,6,0.005,0,0,0.053
92,64,Pass,86,26,31,0.321,2,0,0.023
92,64,Run,86,26,7,0.014,0,0,0.034
92,64,Pass,86,28,42,0.519,2,0.001,0.038
92,64,Run,86,28,7,0.034,0,0,0.021
92,64,Pass,86,30,51,0.88,2,0.002,0.046
92,64,Run,86,30,8,0.065,0,0,0.012
92,64,Pass,86,32,61,1.453,3,0.003,0.045
92,64,Run,86,32,8,0.094,0,0,0.007
92,64,Pass,86,34,78,2.131,3,0.005,0.042
92,64,Run,86,34,9,0.101,0,0,0.006
92,64,Pass,86,36,92,2.615,4,0.005,0.041
92,64,Run,86,36,9,0.08,0,0,0.005
92,64,Pass,86,38,105,2.724,4,0.006,0.044
92,64,Run,86,38,14,0.047,0,0,0.007
92,64,Pass,86,40,130,2.694,5,0.006,0.046
92,64,Run,86,40,14,0.026,0,0,0.015
92,64,Pass,86,42,162,3.01,6,0.006,0.037
92,64,Run,86,42,15,0.026,0,0,0.02
92,64,Pass,86,44,216,3.979,7,0.005,0.023
92,64,Run,86,44,15,0.042,0,0,0.013
92,64,Pass,86,46,245,5.492,6,0.004,0.013
92,64,Run,86,46,15,0.063,0,0,0.007
92,64,Pass,86,48,292,7.181,7,0.004,0.011
92,64,Run,86,48,13,0.07,0,0,0.004
92,64,Pass,86,50,328,8.779,7,0.006,0.013
92,64,Run,86,50,12,0.056,0,0,0.003
92,64,Pass,86,52,361,10.167,7,0.008,0.016
92,64,Run,86,52,12,0.032,0,0,0.003
92,64,Pass,86,54,407,11.091,7,0.011,0.019
92,64,Run,86,54,12,0.014,0,0,0.005
92,64,Pass,86,56,448,11.249,6,0.012,0.022
92,64,Run,86,56,11,0.004,0,0,0.01
92,64,Pass,86,58,489,10.661,6,0.014,0.026
92,64,Run,86,58,9,0.001,0,0,0.016
92,64,Pass,86,60,513,9.675,6,0.015,0.031
92,64,Run,86,60,7,0,0,0,0.029
92,64,Pass,86,62,532,8.763,6,0.014,0.032
92,64,Run,86,62,6,0,0,0,0.026
92,64,Pass,86,64,552,8.344,8,0.012,0.028
92,64,Run,86,64,2,0,0,0,0
92,64,Pass,86,66,558,8.381,8,0.01,0.023
92,64,Run,86,66,1,0,0,0,0
92,64,Pass,86,68,542,8.359,7,0.009,0.02
92,64,Run,86,68,1,0.001,0,0,0
92,64,Pass,86,70,502,7.828,7,0.007,0.018
92,64,Run,86,70,1,0.004,0,0,0
92,64,Pass,86,72,467,6.734,7,0.005,0.014
92,64,Run,86,72,1,0.023,0,0,0
92,64,Pass,86,74,419,5.265,6,0.003,0.01
92,64,Run,86,74,1,0.08,0,0,0
92,64,Pass,86,76,381,3.675,6,0.001,0.007
92,64,Run,86,76,1,0.198,0,0,0
92,64,Pass,86,78,332,2.208,6,0.001,0.006
92,64,Run,86,78,2,0.34,0,0,0
92,64,Pass,86,80,282,1.089,6,0,0.005
92,64,Run,86,80,2,0.407,0,0,0
92,64,Pass,84,0,6,0.03,0,0,0
92,64,Pass,84,2,7,0.048,0,0,0
92,64,Pass,84,4,7,0.058,0,0,0
92,64,Pass,84,6,7,0.057,0,0,0
92,64,Pass,84,8,7,0.049,0,0,0
92,64,Pass,84,10,9,0.037,0,0,0
92,64,Pass,84,12,9,0.026,0,0,0
92,64,Pass,84,14,8,0.019,0,0,0
92,64,Pass,84,16,11,0.026,0,0,0
92,64,Pass,84,18,13,0.05,0,0,0
92,64,Run,84,18,1,0,0,0,0.084
92,64,Pass,84,20,16,0.083,0,0,0.001
92,64,Run,84,20,1,0,0,0,0.084
92,64,Pass,84,22,20,0.108,1,0,0.006
92,64,Run,84,22,5,0.001,0,0,0.06
92,64,Pass,84,24,23,0.134,1,0,0.023
92,64,Run,84,24,6,0.002,0,0,0.046
92,64,Pass,84,26,32,0.208,2,0.001,0.052
92,64,Run,84,26,6,0.007,0,0,0.031
92,64,Pass,84,28,42,0.392,2,0.001,0.07
92,64,Run,84,28,7,0.017,0,0,0.019
92,64,Pass,84,30,49,0.736,2,0.003,0.071
92,64,Run,84,30,7,0.033,0,0,0.013
92,64,Pass,84,32,60,1.239,3,0.004,0.064
92,64,Run,84,32,8,0.047,0,0,0.01
92,64,Pass,84,34,70,1.785,3,0.005,0.055
92,64,Run,84,34,8,0.05,0,0,0.009
92,64,Pass,84,36,86,2.158,3,0.006,0.051
92,64,Run,84,36,10,0.04,0,0,0.01
92,64,Pass,84,38,99,2.239,3,0.006,0.051
92,64,Run,84,38,11,0.026,0,0,0.011
92,64,Pass,84,40,131,2.184,5,0.006,0.05
92,64,Run,84,40,14,0.024,0,0,0.011
92,64,Pass,84,42,157,2.329,6,0.005,0.039
92,64,Run,84,42,14,0.049,0,0,0.006
92,64,Pass,84,44,195,2.898,7,0.003,0.023
92,64,Run,84,44,14,0.106,0,0,0.003
92,64,Pass,84,46,234,3.871,8,0.003,0.013
92,64,Run,84,46,13,0.172,0,0,0.001
92,64,Pass,84,48,283,5.122,8,0.003,0.011
92,64,Run,84,48,13,0.196,0,0,0.001
92,64,Pass,84,50,315,6.574,7,0.005,0.014
92,64,Run,84,50,12,0.157,0,0,0
92,64,Pass,84,52,350,8.033,6,0.007,0.016
92,64,Run,84,52,11,0.088,0,0,0
92,64,Pass,84,54,389,9.037,6,0.009,0.019
92,64,Run,84,54,11,0.035,0,0,0
92,64,Pass,84,56,427,9.284,5,0.011,0.024
92,64,Run,84,56,9,0.01,0,0,0.001
92,64,Pass,84,58,464,8.979,6,0.015,0.033
92,64,Run,84,58,8,0.002,0,0,0.002
92,64,Pass,84,60,488,8.501,6,0.018,0.041
92,64,Run,84,60,6,0,0,0,0.02
92,64,Pass,84,62,510,8.128,6,0.018,0.043
92,64,Run,84,62,4,0,0,0,0.012
92,64,Pass,84,64,524,8.027,6,0.015,0.037
92,64,Run,84,64,1,0,0,0,0
92,64,Pass,84,66,536,8.034,9,0.013,0.031
92,64,Pass,84,68,509,7.713,7,0.011,0.028
92,64,Run,84,68,1,0,0,0,0
92,64,Pass,84,70,476,6.89,6,0.008,0.024
92,64,Run,84,70,1,0.002,0,0,0
92,64,Pass,84,72,446,5.732,7,0.005,0.019
92,64,Run,84,72,1,0.012,0,0,0
92,64,Pass,84,74,404,4.426,7,0.003,0.013
92,64,Run,84,74,1,0.044,0,0,0
92,64,Pass,84,76,360,3.083,6,0.001,0.009
92,64,Run,84,76,1,0.109,0,0,0
92,64,Pass,84,78,322,1.852,6,0.001,0.007
92,64,Run,84,78,1,0.187,0,0,0
92,64,Pass,84,80,248,0.911,6,0,0.005
92,64,Run,84,80,1,0.224,0,0,0
92,64,Pass,82,0,4,0.019,0,0,0
92,64,Pass,82,2,7,0.03,0,0,0
92,64,Pass,82,4,7,0.035,0,0,0
92,64,Pass,82,6,6,0.033,0,0,0
92,64,Pass,82,8,7,0.027,0,0,0
92,64,Pass,82,10,7,0.02,0,0,0
92,64,Pass,82,12,8,0.013,0,0,0
92,64,Pass,82,14,8,0.01,0,0,0
92,64,Pass,82,16,10,0.013,0,0,0
92,64,Pass,82,18,9,0.024,0,0,0
92,64,Run,82,18,1,0,0,0,0.084
92,64,Pass,82,20,12,0.038,0,0,0.003
92,64,Run,82,20,1,0,0,0,0.084
92,64,Pass,82,22,18,0.052,1,0,0.014
92,64,Run,82,22,5,0,0,0,0.054
92,64,Pass,82,24,23,0.071,1,0,0.048
92,64,Run,82,24,6,0.001,0,0,0.039
92,64,Pass,82,26,34,0.133,2,0.001,0.088
92,64,Run,82,26,6,0.003,0,0,0.027
92,64,Pass,82,28,39,0.281,2,0.001,0.103
92,64,Run,82,28,6,0.007,0,0,0.019
92,64,Pass,82,30,48,0.539,2,0.003,0.097
92,64,Run,82,30,7,0.014,0,0,0.016
92,64,Pass,82,32,53,0.885,2,0.004,0.083
92,64,Run,82,32,8,0.021,0,0,0.015
92,64,Pass,82,34,63,1.24,3,0.004,0.068
92,64,Run,82,34,8,0.023,0,0,0.016
92,64,Pass,82,36,78,1.488,3,0.004,0.058
92,64,Run,82,36,9,0.02,0,0,0.016
92,64,Pass,82,38,92,1.553,3,0.004,0.054
92,64,Run,82,38,9,0.018,0,0,0.013
92,64,Pass,82,40,119,1.504,4,0.004,0.05
92,64,Run,82,40,9,0.034,0,0,0.005
92,64,Pass,82,42,146,1.528,5,0.003,0.038
92,64,Run,82,42,10,0.099,0,0,0.001
92,64,Pass,82,44,180,1.783,6,0.002,0.022
92,64,Run,82,44,11,0.228,0,0,0
92,64,Pass,82,46,224,2.321,7,0.002,0.013
92,64,Run,82,46,9,0.374,0,0,0
92,64,Pass,82,48,252,3.176,6,0.002,0.011
92,64,Run,82,48,9,0.429,0,0,0
92,64,Pass,82,50,292,4.368,6,0.003,0.014
92,64,Run,82,50,10,0.343,0,0,0
92,64,Pass,82,52,327,5.665,6,0.005,0.016
92,64,Run,82,52,9,0.191,0,0,0
92,64,Pass,82,54,356,6.586,6,0.006,0.019
92,64,Run,82,54,9,0.075,0,0,0
92,64,Pass,82,56,384,6.901,5,0.009,0.026
92,64,Run,82,56,6,0.02,0,0,0
92,64,Pass,82,58,428,6.858,6,0.013,0.038
92,64,Run,82,58,6,0.004,0,0,0
92,64,Pass,82,60,452,6.769,6,0.017,0.049
92,64,Run,82,60,4,0.001,0,0,0
92,64,Pass,82,62,474,6.773,6,0.018,0.051
92,64,Run,82,62,2,0,0,0,0
92,64,Pass,82,64,495,6.892,6,0.016,0.045
92,64,Pass,82,66,493,6.916,7,0.014,0.038
92,64,Pass,82,68,460,6.516,6,0.012,0.035
92,64,Run,82,68,1,0,0,0,0
92,64,Pass,82,70,436,5.662,6,0.009,0.032
92,64,Run,82,70,2,0.001,0,0,0
92,64,Pass,82,72,403,4.605,6,0.006,0.026
92,64,Run,82,72,2,0.005,0,0,0
92,64,Pass,82,74,357,3.544,6,0.003,0.019
92,64,Run,82,74,2,0.017,0,0,0
92,64,Pass,82,76,326,2.522,4,0.002,0.013
92,64,Run,82,76,1,0.042,0,0,0
92,64,Pass,82,78,278,1.576,4,0.001,0.01
92,64,Run,82,78,1,0.071,0,0,0
92,64,Pass,82,80,214,0.815,4,0,0.007
92,64,Run,82,80,1,0.086,0,0,0
92,64,Pass,80,0,3,0.008,0,0,0
92,64,Pass,80,2,4,0.013,0,0,0
92,64,Pass,80,4,4,0.015,0,0,0
92,64,Pass,80,6,4,0.014,0,0,0
92,64,Pass,80,8,6,0.011,0,0,0
92,64,Pass,80,10,6,0.008,0,0,0
92,64,Pass,80,12,8,0.006,0,0,0
92,64,Pass,80,14,8,0.004,0,0,0
92,64,Pass,80,16,9,0.005,0,0,0
92,64,Pass,80,18,10,0.008,0,0,0
92,64,Pass,80,20,11,0.013,0,0,0.006
92,64,Run,80,20,1,0,0,0,0.084
92,64,Pass,80,22,15,0.019,1,0,0.029
92,64,Run,80,22,3,0,0,0,0.072
92,64,Pass,80,24,21,0.034,1,0,0.082
92,64,Run,80,24,6,0,0,0,0.035
92,64,Pass,80,26,31,0.077,1,0,0.121
92,64,Run,80,26,6,0.001,0,0,0.027
92,64,Pass,80,28,36,0.177,2,0.001,0.127
92,64,Run,80,28,6,0.002,0,0,0.024
92,64,Pass,80,30,42,0.341,2,0.002,0.116
92,64,Run,80,30,6,0.005,0,0,0.024
92,64,Pass,80,32,48,0.55,2,0.003,0.095
92,64,Run,80,32,6,0.007,0,0,0.026
92,64,Pass,80,34,58,0.766,3,0.003,0.073
92,64,Run,80,34,7,0.009,0,0,0.027
92,64,Pass,80,36,73,0.933,3,0.003,0.058
92,64,Run,80,36,8,0.009,0,0,0.024
92,64,Pass,80,38,85,0.992,3,0.003,0.05
92,64,Run,80,38,7,0.014,0,0,0.01
92,64,Pass,80,40,108,0.951,4,0.002,0.045
92,64,Run,80,40,8,0.046,0,0,0.002
92,64,Pass,80,42,138,0.912,5,0.002,0.034
92,64,Run,80,42,8,0.149,0,0,0
92,64,Pass,80,44,165,0.988,7,0.001,0.02
92,64,Run,80,44,6,0.35,0,0,0
92,64,Pass,80,46,197,1.257,7,0.001,0.011
92,64,Run,80,46,6,0.575,0,0,0
92,64,Pass,80,48,233,1.809,6,0.001,0.01
92,64,Run,80,48,6,0.66,0,0,0
92,64,Pass,80,50,273,2.681,7,0.002,0.012
92,64,Run,80,50,5,0.527,0,0,0
92,64,Pass,80,52,296,3.663,7,0.003,0.014
92,64,Run,80,52,4,0.294,0,0,0
92,64,Pass,80,54,323,4.383,6,0.004,0.017
92,64,Run,80,54,3,0.114,0,0,0
92,64,Pass,80,56,349,4.691,6,0.006,0.024
92,64,Run,80,56,3,0.031,0,0,0
92,64,Pass,80,58,380,4.77,5,0.009,0.037
92,64,Run,80,58,2,0.006,0,0,0
92,64,Pass,80,60,414,4.831,6,0.012,0.049
92,64,Run,80,60,2,0.001,0,0,0
92,64,Pass,80,62,438,4.962,6,0.013,0.051
92,64,Pass,80,64,444,5.157,6,0.012,0.046
92,64,Run,80,64,1,0,0,0,0
92,64,Pass,80,66,434,5.248,7,0.011,0.042
92,64,Run,80,66,1,0,0,0,0
92,64,Pass,80,68,413,4.983,5,0.011,0.041
92,64,Run,80,68,1,0,0,0,0
92,64,Pass,80,70,378,4.333,6,0.009,0.039
92,64,Run,80,70,2,0,0,0,0
92,64,Pass,80,72,339,3.517,5,0.006,0.034
92,64,Run,80,72,2,0.001,0,0,0
92,64,Pass,80,74,312,2.741,5,0.004,0.026
92,64,Run,80,74,2,0.005,0,0,0
92,64,Pass,80,76,277,2.04,4,0.002,0.018
92,64,Run,80,76,2,0.011,0,0,0
92,64,Pass,80,78,227,1.37,4,0.001,0.013
92,64,Run,80,78,2,0.019,0,0,0
92,64,Pass,80,80,179,0.767,4,0,0.009
92,64,Run,80,80,1,0.023,0,0,0
92,64,Pass,78,0,2,0.003,0,0,0
92,64,Pass,78,2,4,0.004,0,0,0
92,64,Pass,78,4,4,0.005,0,0,0
92,64,Pass,78,6,4,0.004,0,0,0
92,64,Pass,78,8,5,0.003,0,0,0
92,64,Pass,78,10,6,0.002,0,0,0
92,64,Pass,78,12,6,0.002,0,0,0
92,64,Pass,78,14,8,0.002,0,0,0
92,64,Pass,78,16,9,0.002,0,0,0
92,64,Pass,78,18,8,0.003,0,0,0
92,64,Pass,78,20,10,0.004,0,0,0.012
92,64,Pass,78,22,14,0.006,1,0,0.054
92,64,Pass,78,24,15,0.014,1,0,0.112
92,64,Run,78,24,4,0,0,0,0.039
92,64,Pass,78,26,26,0.04,1,0,0.134
92,64,Run,78,26,5,0,0,0,0.036
92,64,Pass,78,28,32,0.099,1,0.001,0.13
92,64,Run,78,28,6,0.001,0,0,0.036
92,64,Pass,78,30,38,0.199,2,0.001,0.112
92,64,Run,78,30,6,0.001,0,0,0.038
92,64,Pass,78,32,44,0.333,2,0.001,0.087
92,64,Run,78,32,6,0.002,0,0,0.04
92,64,Pass,78,34,50,0.484,2,0.002,0.061
92,64,Run,78,34,7,0.003,0,0,0.041
92,64,Pass,78,36,61,0.612,2,0.001,0.044
92,64,Run,78,36,7,0.004,0,0,0.026
92,64,Pass,78,38,75,0.659,3,0.001,0.037
92,64,Run,78,38,7,0.011,0,0,0.006
92,64,Pass,78,40,95,0.616,4,0.001,0.033
92,64,Run,78,40,6,0.048,0,0,0.001
92,64,Pass,78,42,119,0.555,6,0.001,0.025
92,64,Run,78,42,6,0.159,0,0,0
92,64,Pass,78,44,149,0.557,5,0,0.015
92,64,Run,78,44,5,0.376,0,0,0
92,64,Pass,78,46,173,0.678,7,0,0.008
92,64,Run,78,46,5,0.618,0,0,0
92,64,Pass,78,48,210,0.999,6,0,0.007
92,64,Run,78,48,3,0.709,0,0,0
92,64,Pass,78,50,236,1.556,7,0.001,0.009
92,64,Run,78,50,3,0.567,0,0,0
92,64,Pass,78,52,246,2.208,6,0.001,0.01
92,64,Run,78,52,2,0.316,0,0,0
92,64,Pass,78,54,282,2.722,6,0.002,0.013
92,64,Run,78,54,2,0.123,0,0,0
92,64,Pass,78,56,317,2.999,6,0.003,0.019
92,64,Run,78,56,2,0.033,0,0,0
92,64,Pass,78,58,341,3.121,6,0.005,0.029
92,64,Run,78,58,2,0.006,0,0,0
92,64,Pass,78,60,357,3.2,6,0.006,0.038
92,64,Run,78,60,1,0.001,0,0,0
92,64,Pass,78,62,379,3.321,6,0.007,0.042
92,64,Run,78,62,1,0,0,0,0
92,64,Pass,78,64,395,3.51,5,0.007,0.041
92,64,Run,78,64,1,0,0,0,0
92,64,Pass,78,66,377,3.643,4,0.008,0.041
92,64,Run,78,66,1,0,0,0,0
92,64,Pass,78,68,354,3.529,6,0.008,0.043
92,64,Run,78,68,1,0,0,0,0
92,64,Pass,78,70,333,3.12,5,0.007,0.042
92,64,Run,78,70,1,0,0,0,0
92,64,Pass,78,72,302,2.557,5,0.005,0.037
92,64,Run,78,72,2,0,0,0,0
92,64,Pass,78,74,275,2.023,4,0.003,0.029
92,64,Run,78,74,2,0.001,0,0,0
92,64,Pass,78,76,234,1.569,4,0.002,0.021
92,64,Run,78,76,2,0.002,0,0,0
92,64,Pass,78,78,195,1.119,4,0.001,0.014
92,64,Run,78,78,2,0.004,0,0,0
92,64,Pass,78,80,155,0.664,4,0,0.009
92,64,Run,78,80,2,0.004,0,0,0
92,64,Pass,76,0,2,0.001,0,0,0
92,64,Pass,76,2,3,0.001,0,0,0
92,64,Pass,76,4,4,0.001,0,0,0
92,64,Pass,76,6,5,0.001,0,0,0
92,64,Pass,76,8,5,0.001,0,0,0
92,64,Pass,76,10,6,0.001,0,0,0
92,64,Pass,76,12,6,0.001,0,0,0
92,64,Pass,76,14,6,0.001,0,0,0
92,64,Pass,76,16,6,0.001,0,0,0
92,64,Pass,76,18,7,0.001,0,0,0
92,64,Pass,76,20,9,0.001,0,0,0.02
92,64,Pass,76,22,13,0.002,1,0,0.075
92,64,Pass,76,24,15,0.006,1,0,0.112
92,64,Run,76,24,1,0,0,0,0.092
92,64,Pass,76,26,22,0.02,1,0,0.114
92,64,Run,76,26,2,0,0,0,0.072
92,64,Pass,76,28,30,0.055,1,0,0.1
92,64,Run,76,28,4,0,0,0,0.052
92,64,Pass,76,30,31,0.121,1,0.001,0.081
92,64,Run,76,30,4,0,0,0,0.055
92,64,Pass,76,32,36,0.221,1,0.001,0.058
92,64,Run,76,32,4,0.001,0,0,0.056
92,64,Pass,76,34,41,0.343,1,0.001,0.039
92,64,Run,76,34,4,0.001,0,0,0.055
92,64,Pass,76,36,49,0.445,1,0.001,0.027
92,64,Run,76,36,5,0.002,0,0,0.02
92,64,Pass,76,38,58,0.474,1,0.001,0.021
92,64,Run,76,38,6,0.008,0,0,0.003
92,64,Pass,76,40,76,0.431,2,0,0.019
92,64,Run,76,40,5,0.035,0,0,0
92,64,Pass,76,42,101,0.378,4,0,0.015
92,64,Run,76,42,4,0.119,0,0,0
92,64,Pass,76,44,124,0.36,5,0,0.009
92,64,Run,76,44,5,0.281,0,0,0
92,64,Pass,76,46,150,0.399,4,0,0.006
92,64,Run,76,46,3,0.463,0,0,0
92,64,Pass,76,48,163,0.544,5,0,0.006
92,64,Run,76,48,3,0.531,0,0,0
92,64,Pass,76,50,185,0.843,6,0,0.009
92,64,Run,76,50,2,0.425,0,0,0
92,64,Pass,76,52,208,1.234,6,0.001,0.011
92,64,Run,76,52,2,0.237,0,0,0
92,64,Pass,76,54,231,1.591,6,0.001,0.013
92,64,Run,76,54,2,0.092,0,0,0
92,64,Pass,76,56,260,1.834,6,0.001,0.015
92,64,Run,76,56,2,0.025,0,0,0
92,64,Pass,76,58,284,1.963,6,0.002,0.019
92,64,Run,76,58,1,0.005,0,0,0
92,64,Pass,76,60,311,2.036,6,0.003,0.024
92,64,Run,76,60,2,0.001,0,0,0
92,64,Pass,76,62,314,2.137,6,0.003,0.027
92,64,Run,76,62,1,0,0,0,0
92,64,Pass,76,64,314,2.295,4,0.003,0.029
92,64,Run,76,64,1,0,0,0,0
92,64,Pass,76,66,314,2.407,4,0.004,0.034
92,64,Run,76,66,1,0,0,0,0
92,64,Pass,76,68,298,2.343,3,0.005,0.038
92,64,Run,76,68,1,0,0,0,0
92,64,Pass,76,70,274,2.077,5,0.004,0.038
92,64,Run,76,70,1,0,0,0,0
92,64,Pass,76,72,252,1.696,4,0.003,0.035
