x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,70,Pass,66,26,24,0.176,0,0,0.001
52,70,Run,66,26,1,0,0,0,0
52,70,Pass,66,28,28,0.095,0,0,0.001
52,70,Run,66,28,1,0,0,0,0
52,70,Pass,66,30,28,0.041,0,0,0.002
52,70,Run,66,30,2,0,0,0,0
52,70,Pass,66,32,36,0.019,0,0,0.002
52,70,Run,66,32,2,0.001,0,0,0
52,70,Pass,66,34,39,0.014,0,0,0.003
52,70,Run,66,34,2,0.002,0,0,0
52,70,Pass,66,36,43,0.018,0,0,0.003
52,70,Run,66,36,3,0.004,0,0,0
52,70,Pass,66,38,50,0.03,0,0,0.003
52,70,Run,66,38,4,0.009,0,0,0
52,70,Pass,66,40,60,0.071,0,0,0.002
52,70,Run,66,40,5,0.017,0,0,0
52,70,Pass,66,42,70,0.179,0,0,0.001
52,70,Run,66,42,7,0.032,0,0,0
52,70,Pass,66,44,81,0.381,1,0,0
52,70,Run,66,44,9,0.061,0,0,0
52,70,Pass,66,46,102,0.647,1,0,0
52,70,Run,66,46,12,0.126,0,0,0
52,70,Pass,66,48,140,0.946,2,0,0.001
52,70,Run,66,48,13,0.268,0,0,0
52,70,Pass,66,50,172,1.404,4,0,0.002
52,70,Run,66,50,14,0.494,0,0,0
52,70,Pass,66,52,192,2.346,4,0,0.003
52,70,Run,66,52,14,0.689,0,0,0
52,70,Pass,66,54,214,4.075,4,0.001,0.005
52,70,Run,66,54,14,0.701,0,0,0
52,70,Pass,66,56,245,6.482,5,0.002,0.007
52,70,Run,66,56,14,0.522,0,0,0
52,70,Pass,66,58,276,8.805,5,0.003,0.007
52,70,Run,66,58,16,0.296,0,0,0
52,70,Pass,66,60,313,10.062,5,0.004,0.007
52,70,Run,66,60,18,0.154,0,0,0
52,70,Pass,66,62,359,10.051,6,0.003,0.006
52,70,Run,66,62,23,0.122,0,0,0
52,70,Run,66,64,24,0.152,0,0,0
52,70,Pass,66,64,419,9.608,7,0.002,0.004
52,70,Run,66,66,25,0.19,0,0,0.001
52,70,Pass,66,66,479,9.633,5,0.001,0.002
52,70,Run,66,68,23,0.21,0,0,0.001
52,70,Pass,66,68,498,10.382,5,0.001,0.002
52,70,Run,66,70,22,0.221,0,0,0.001
52,70,Pass,66,70,485,11.88,4,0.002,0.003
52,70,Run,66,72,20,0.234,0,0,0.001
52,70,Pass,66,72,474,14.202,3,0.004,0.006
52,70,Run,66,74,20,0.228,0,0,0.001
52,70,Pass,66,74,449,16.729,3,0.006,0.007
52,70,Run,66,76,18,0.183,0,0,0
52,70,Pass,66,76,411,17.62,1,0.007,0.008
52,70,Run,66,78,15,0.113,0,0,0
52,70,Pass,66,78,386,15.261,1,0.006,0.008
52,70,Run,66,80,15,0.053,0,0,0
52,70,Pass,66,80,356,10.334,1,0.004,0.007
52,70,Pass,64,0,2,0.071,0,0,0
52,70,Pass,64,2,2,0.211,0,0,0
52,70,Pass,64,4,3,0.439,0,0,0
52,70,Pass,64,6,5,0.636,0,0,0
52,70,Pass,64,8,6,0.644,0,0,0
52,70,Pass,64,10,7,0.457,0,0,0
52,70,Pass,64,12,9,0.228,0,0,0
52,70,Pass,64,14,10,0.085,0,0,0
52,70,Pass,64,16,12,0.043,0,0,0.001
52,70,Pass,64,18,15,0.076,0,0,0.001
52,70,Pass,64,20,21,0.157,1,0,0
52,70,Pass,64,22,25,0.237,1,0,0
52,70,Pass,64,24,28,0.25,1,0,0
52,70,Pass,64,26,30,0.188,1,0,0
52,70,Pass,64,28,36,0.106,1,0,0
52,70,Run,64,28,1,0,0,0,0
52,70,Pass,64,30,39,0.055,1,0,0.001
52,70,Run,64,30,2,0,0,0,0
52,70,Pass,64,32,44,0.037,0,0,0.002
52,70,Run,64,32,2,0,0,0,0
52,70,Pass,64,34,48,0.034,0,0,0.005
52,70,Run,64,34,2,0.001,0,0,0
52,70,Pass,64,36,50,0.037,0,0,0.008
52,70,Run,64,36,4,0.006,0,0,0
52,70,Pass,64,38,58,0.058,1,0,0.006
52,70,Run,64,38,4,0.017,0,0,0
52,70,Pass,64,40,68,0.135,1,0,0.002
52,70,Run,64,40,5,0.048,0,0,0
52,70,Pass,64,42,79,0.338,1,0,0.001
52,70,Run,64,42,6,0.103,0,0,0
52,70,Pass,64,44,99,0.7,2,0,0
52,70,Run,64,44,9,0.172,0,0,0
52,70,Pass,64,46,125,1.129,1,0,0
52,70,Run,64,46,10,0.235,0,0,0
52,70,Pass,64,48,160,1.511,4,0,0.001
52,70,Run,64,48,11,0.31,0,0,0
52,70,Pass,64,50,190,1.994,4,0,0.002
52,70,Run,64,50,14,0.423,0,0,0
52,70,Pass,64,52,219,3.04,4,0.001,0.004
52,70,Run,64,52,16,0.521,0,0,0
52,70,Pass,64,54,242,5.039,6,0.002,0.006
52,70,Run,64,54,15,0.502,0,0,0
52,70,Pass,64,56,271,7.771,6,0.003,0.008
52,70,Run,64,56,16,0.357,0,0,0
52,70,Pass,64,58,300,10.252,7,0.005,0.009
52,70,Run,64,58,15,0.19,0,0,0
52,70,Pass,64,60,342,11.404,6,0.005,0.009
52,70,Run,64,60,18,0.085,0,0,0
52,70,Pass,64,62,388,11.16,7,0.004,0.008
52,70,Run,64,62,20,0.05,0,0,0.001
52,70,Pass,64,64,461,10.471,8,0.003,0.005
52,70,Run,64,64,21,0.055,0,0,0.002
52,70,Run,64,66,21,0.071,0,0,0.004
52,70,Pass,64,66,527,10.164,8,0.002,0.004
52,70,Run,64,68,20,0.082,0,0,0.006
52,70,Pass,64,68,548,10.411,7,0.002,0.004
52,70,Run,64,70,19,0.093,0,0,0.005
52,70,Pass,64,70,541,11.357,5,0.003,0.006
52,70,Run,64,72,19,0.11,0,0,0.004
52,70,Pass,64,72,525,13.264,4,0.006,0.009
52,70,Run,64,74,17,0.117,0,0,0.002
52,70,Pass,64,74,502,15.56,3,0.01,0.012
52,70,Run,64,76,16,0.1,0,0,0.001
52,70,Pass,64,76,459,16.398,2,0.011,0.013
52,70,Run,64,78,15,0.064,0,0,0
52,70,Pass,64,78,423,14.206,1,0.009,0.013
52,70,Run,64,80,14,0.029,0,0,0
52,70,Pass,64,80,378,9.621,1,0.006,0.011
52,70,Pass,62,0,2,0.037,0,0,0
52,70,Pass,62,2,3,0.111,0,0,0
52,70,Pass,62,4,5,0.233,0,0,0
52,70,Pass,62,6,5,0.345,0,0,0
52,70,Pass,62,8,7,0.361,0,0,0
52,70,Pass,62,10,7,0.27,0,0,0
52,70,Pass,62,12,9,0.146,0,0,0
52,70,Pass,62,14,10,0.061,0,0,0
52,70,Pass,62,16,15,0.035,0,0,0.001
52,70,Pass,62,18,19,0.06,1,0,0.001
52,70,Pass,62,20,23,0.122,1,0,0.001
52,70,Pass,62,22,32,0.185,1,0,0
52,70,Pass,62,24,36,0.2,1,0,0
52,70,Pass,62,26,37,0.161,1,0,0
52,70,Pass,62,28,45,0.113,1,0,0
52,70,Run,62,28,1,0,0,0,0
52,70,Pass,62,30,46,0.095,1,0,0.001
52,70,Run,62,30,2,0,0,0,0
52,70,Pass,62,32,55,0.097,1,0,0.004
52,70,Run,62,32,2,0,0,0,0
52,70,Pass,62,34,63,0.097,1,0,0.008
52,70,Run,62,34,4,0.002,0,0,0
52,70,Pass,62,36,68,0.097,1,0,0.013
52,70,Run,62,36,4,0.01,0,0,0
52,70,Pass,62,38,68,0.123,1,0,0.011
52,70,Run,62,38,4,0.042,0,0,0
52,70,Pass,62,40,73,0.238,1,0,0.005
52,70,Run,62,40,4,0.129,0,0,0
52,70,Pass,62,42,90,0.541,1,0,0.002
52,70,Run,62,42,7,0.285,0,0,0
52,70,Pass,62,44,117,1.067,2,0,0.001
52,70,Run,62,44,7,0.452,0,0,0
52,70,Pass,62,46,152,1.651,3,0,0
52,70,Run,62,46,11,0.523,0,0,0
52,70,Pass,62,48,182,2.084,4,0,0.001
52,70,Run,62,48,11,0.473,0,0,0
52,70,Pass,62,50,213,2.52,5,0,0.002
52,70,Run,62,50,12,0.392,0,0,0
52,70,Pass,62,52,233,3.522,5,0.001,0.005
52,70,Run,62,52,13,0.337,0,0,0
52,70,Pass,62,54,261,5.529,6,0.002,0.008
52,70,Run,62,54,12,0.277,0,0,0
52,70,Pass,62,56,298,8.245,7,0.004,0.01
52,70,Run,62,56,13,0.185,0,0,0
52,70,Pass,62,58,340,10.567,8,0.006,0.012
52,70,Run,62,58,15,0.094,0,0,0
52,70,Pass,62,60,376,11.43,8,0.007,0.012
52,70,Run,62,60,15,0.038,0,0,0
52,70,Pass,62,62,435,10.912,9,0.006,0.011
52,70,Run,62,62,16,0.017,0,0,0.003
52,70,Pass,62,64,500,10.032,8,0.005,0.009
52,70,Run,62,64,18,0.016,0,0,0.011
52,70,Run,62,66,17,0.021,0,0,0.019
52,70,Pass,62,66,558,9.551,9,0.004,0.007
52,70,Run,62,68,16,0.027,0,0,0.023
52,70,Pass,62,68,587,9.584,9,0.003,0.007
52,70,Run,62,70,16,0.035,0,0,0.019
52,70,Pass,62,70,594,10.275,7,0.004,0.008
52,70,Run,62,72,16,0.046,0,0,0.011
52,70,Pass,62,72,576,11.901,7,0.008,0.013
52,70,Run,62,74,15,0.053,0,0,0.005
52,70,Pass,62,74,535,13.911,2,0.011,0.016
52,70,Run,62,76,14,0.047,0,0,0.002
52,70,Pass,62,76,508,14.583,2,0.013,0.017
52,70,Run,62,78,11,0.03,0,0,0.001
52,70,Pass,62,78,456,12.547,1,0.011,0.017
52,70,Run,62,80,9,0.014,0,0,0
52,70,Pass,62,80,400,8.454,1,0.007,0.015
52,70,Pass,60,0,2,0.015,0,0,0
52,70,Pass,60,2,4,0.046,0,0,0
52,70,Pass,60,4,5,0.106,0,0,0
52,70,Pass,60,6,6,0.176,0,0,0
52,70,Pass,60,8,6,0.215,0,0,0
52,70,Pass,60,10,7,0.193,0,0,0
52,70,Pass,60,12,9,0.13,0,0,0
52,70,Pass,60,14,14,0.07,0,0,0
52,70,Pass,60,16,18,0.04,1,0,0
52,70,Pass,60,18,23,0.05,1,0,0.001
52,70,Pass,60,20,32,0.093,1,0,0.001
52,70,Pass,60,22,37,0.144,1,0,0
52,70,Pass,60,24,38,0.168,1,0,0
52,70,Pass,60,26,48,0.161,1,0,0
52,70,Pass,60,28,51,0.159,1,0,0.001
52,70,Run,60,28,1,0,0,0,0
52,70,Pass,60,30,61,0.186,1,0,0.003
52,70,Run,60,30,1,0,0,0,0
52,70,Pass,60,32,69,0.22,2,0,0.006
52,70,Run,60,32,3,0,0,0,0
52,70,Pass,60,34,79,0.232,3,0,0.011
52,70,Run,60,34,4,0.003,0,0,0
52,70,Pass,60,36,79,0.237,2,0,0.017
52,70,Run,60,36,4,0.02,0,0,0
52,70,Pass,60,38,76,0.274,1,0,0.017
52,70,Run,60,38,4,0.086,0,0,0
52,70,Pass,60,40,81,0.411,1,0,0.01
52,70,Run,60,40,4,0.266,0,0,0
52,70,Pass,60,42,102,0.766,1,0,0.004
52,70,Run,60,42,6,0.583,0,0,0
52,70,Pass,60,44,129,1.385,2,0,0.001
52,70,Run,60,44,8,0.903,0,0,0
52,70,Pass,60,46,168,2.071,3,0,0.001
52,70,Run,60,46,9,0.993,0,0,0
52,70,Pass,60,48,198,2.567,6,0,0.001
52,70,Run,60,48,11,0.79,0,0,0
52,70,Pass,60,50,235,3.033,7,0,0.002
52,70,Run,60,50,11,0.483,0,0,0
52,70,Pass,60,52,250,4.06,6,0.001,0.006
52,70,Run,60,52,9,0.263,0,0,0
52,70,Pass,60,54,286,6.067,8,0.003,0.01
52,70,Run,60,54,9,0.149,0,0,0
52,70,Pass,60,56,322,8.694,8,0.006,0.014
52,70,Run,60,56,9,0.084,0,0,0
52,70,Pass,60,58,362,10.811,9,0.01,0.017
52,70,Run,60,58,9,0.04,0,0,0
52,70,Pass,60,60,410,11.403,9,0.011,0.019
52,70,Run,60,60,11,0.015,0,0,0.001
52,70,Pass,60,62,453,10.632,9,0.01,0.019
52,70,Run,60,62,14,0.006,0,0,0.009
52,70,Pass,60,64,531,9.579,9,0.008,0.017
52,70,Run,60,64,15,0.004,0,0,0.039
52,70,Pass,60,66,600,9.03,8,0.006,0.014
52,70,Run,60,66,12,0.005,0,0,0.066
52,70,Run,60,68,13,0.008,0,0,0.07
52,70,Pass,60,68,624,9.092,10,0.005,0.011
52,70,Run,60,70,11,0.012,0,0,0.053
52,70,Pass,60,70,616,9.819,8,0.005,0.011
52,70,Run,60,72,10,0.016,0,0,0.029
52,70,Pass,60,72,597,11.371,8,0.008,0.013
52,70,Run,60,74,10,0.019,0,0,0.013
52,70,Pass,60,74,563,13.143,5,0.011,0.016
52,70,Run,60,76,9,0.017,0,0,0.006
52,70,Pass,60,76,525,13.507,2,0.012,0.018
52,70,Run,60,78,8,0.011,0,0,0.002
52,70,Pass,60,78,486,11.355,2,0.01,0.017
52,70,Run,60,80,7,0.005,0,0,0.001
52,70,Pass,60,80,415,7.494,1,0.006,0.016
52,70,Pass,58,0,2,0.006,0,0,0
52,70,Pass,58,2,5,0.025,0,0,0
52,70,Pass,58,4,5,0.069,0,0,0
52,70,Pass,58,6,6,0.143,0,0,0
52,70,Pass,58,8,6,0.213,0,0,0
52,70,Pass,58,10,7,0.23,0,0,0
52,70,Pass,58,12,10,0.181,0,0,0
52,70,Pass,58,14,14,0.11,1,0,0
52,70,Pass,58,16,24,0.068,1,0,0
52,70,Pass,58,18,28,0.077,1,0,0
52,70,Pass,58,20,35,0.134,1,0,0
52,70,Pass,58,22,43,0.212,1,0,0
52,70,Pass,58,24,49,0.264,1,0,0.001
52,70,Pass,58,26,54,0.274,1,0,0.001
52,70,Pass,58,28,63,0.283,2,0,0.002
52,70,Pass,58,30,69,0.328,3,0,0.004
52,70,Run,58,30,1,0,0,0,0
52,70,Pass,58,32,76,0.386,3,0,0.008
52,70,Run,58,32,2,0,0,0,0
52,70,Pass,58,34,86,0.431,3,0,0.015
52,70,Run,58,34,4,0.005,0,0,0
52,70,Pass,58,36,94,0.482,3,0,0.02
52,70,Run,58,36,4,0.031,0,0,0
52,70,Pass,58,38,92,0.567,2,0.001,0.021
52,70,Run,58,38,4,0.132,0,0,0
52,70,Pass,58,40,97,0.712,2,0.001,0.017
52,70,Run,58,40,5,0.401,0,0,0
52,70,Pass,58,42,119,1.021,1,0.001,0.01
52,70,Run,58,42,5,0.86,0,0,0
52,70,Pass,58,44,156,1.583,4,0,0.005
52,70,Run,58,44,8,1.307,0,0,0
52,70,Pass,58,46,183,2.269,5,0,0.002
52,70,Run,58,46,9,1.404,0,0,0
52,70,Pass,58,48,223,2.879,7,0,0.002
52,70,Run,58,48,10,1.075,0,0,0
52,70,Pass,58,50,249,3.58,7,0.001,0.003
52,70,Run,58,50,9,0.602,0,0,0
52,70,Pass,58,52,280,4.909,9,0.002,0.008
52,70,Run,58,52,9,0.269,0,0,0
52,70,Pass,58,54,312,7.177,10,0.005,0.014
52,70,Run,58,54,9,0.117,0,0,0
52,70,Pass,58,56,353,9.937,11,0.01,0.02
52,70,Run,58,56,9,0.056,0,0,0
52,70,Pass,58,58,387,12.03,10,0.015,0.024
52,70,Run,58,58,9,0.025,0,0,0
52,70,Pass,58,60,429,12.458,9,0.017,0.027
52,70,Run,58,60,8,0.009,0,0,0.001
52,70,Pass,58,62,478,11.431,9,0.016,0.027
52,70,Run,58,62,9,0.003,0,0,0.011
52,70,Pass,58,64,565,10.149,10,0.013,0.025
52,70,Run,58,64,9,0.001,0,0,0.09
52,70,Pass,58,66,641,9.532,10,0.01,0.02
52,70,Run,58,66,10,0.002,0,0,0.148
52,70,Pass,58,68,655,9.69,9,0.007,0.015
52,70,Run,58,68,7,0.003,0,0,0.146
52,70,Run,58,70,8,0.004,0,0,0.11
52,70,Pass,58,70,648,10.564,8,0.006,0.011
52,70,Run,58,72,8,0.005,0,0,0.065
52,70,Pass,58,72,594,12.208,7,0.007,0.011
52,70,Run,58,74,7,0.005,0,0,0.031
52,70,Pass,58,74,555,13.902,6,0.009,0.013
52,70,Run,58,76,6,0.005,0,0,0.013
52,70,Pass,58,76,517,13.944,5,0.01,0.015
52,70,Run,58,78,6,0.003,0,0,0.005
52,70,Pass,58,78,469,11.369,3,0.009,0.015
52,70,Run,58,80,5,0.001,0,0,0.002
52,70,Pass,58,80,417,7.261,1,0.005,0.015
52,70,Pass,56,0,2,0.005,0,0,0
52,70,Pass,56,2,5,0.021,0,0,0
52,70,Pass,56,4,6,0.068,0,0,0
52,70,Pass,56,6,6,0.153,0,0,0
52,70,Pass,56,8,6,0.245,0,0,0
52,70,Pass,56,10,8,0.277,0,0,0
52,70,Pass,56,12,11,0.229,0,0,0
52,70,Pass,56,14,19,0.152,1,0,0
52,70,Pass,56,16,24,0.113,1,0,0
52,70,Pass,56,18,30,0.153,1,0,0
52,70,Pass,56,20,40,0.276,1,0,0
52,70,Pass,56,22,50,0.436,1,0,0.001
52,70,Pass,56,24,60,0.536,1,0,0.001
52,70,Pass,56,26,65,0.533,2,0,0.001
52,70,Pass,56,28,71,0.489,2,0,0.002
52,70,Pass,56,30,79,0.487,3,0,0.005
52,70,Pass,56,32,93,0.534,3,0,0.01
52,70,Run,56,32,2,0.001,0,0,0
52,70,Pass,56,34,100,0.625,3,0.001,0.018
52,70,Run,56,34,3,0.006,0,0,0
52,70,Pass,56,36,108,0.79,3,0.001,0.023
52,70,Run,56,36,3,0.034,0,0,0
52,70,Pass,56,38,107,1.012,2,0.001,0.024
52,70,Run,56,38,4,0.145,0,0,0
52,70,Pass,56,40,113,1.208,2,0.002,0.025
52,70,Run,56,40,5,0.434,0,0,0
52,70,Pass,56,42,136,1.402,3,0.002,0.023
52,70,Run,56,42,6,0.913,0,0,0
52,70,Pass,56,44,163,1.742,5,0.001,0.015
52,70,Run,56,44,6,1.359,0,0,0
52,70,Pass,56,46,194,2.287,6,0.001,0.008
52,70,Run,56,46,9,1.432,0,0,0
52,70,Pass,56,48,235,3.004,7,0.001,0.004
52,70,Run,56,48,7,1.075,0,0,0
52,70,Pass,56,50,267,4.069,7,0.001,0.005
52,70,Run,56,50,8,0.591,0,0,0
52,70,Pass,56,52,309,5.89,8,0.003,0.01
52,70,Run,56,52,8,0.264,0,0,0
52,70,Pass,56,54,335,8.615,10,0.008,0.017
52,70,Run,56,54,8,0.12,0,0,0
52,70,Pass,56,56,383,11.656,11,0.015,0.024
52,70,Run,56,56,8,0.063,0,0,0
52,70,Pass,56,58,416,13.78,11,0.021,0.03
52,70,Run,56,58,8,0.031,0,0,0
52,70,Pass,56,60,460,14.014,11,0.024,0.034
52,70,Run,56,60,7,0.012,0,0,0
52,70,Pass,56,62,518,12.683,10,0.022,0.033
52,70,Run,56,62,5,0.003,0,0,0.004
52,70,Pass,56,64,592,11.195,10,0.017,0.029
52,70,Run,56,64,6,0.001,0,0,0.05
52,70,Pass,56,66,647,10.611,10,0.012,0.023
52,70,Run,56,66,6,0.001,0,0,0.2
52,70,Pass,56,68,675,10.95,9,0.009,0.016
52,70,Run,56,68,7,0.001,0,0,0.217
52,70,Pass,56,70,646,11.988,7,0.006,0.01
52,70,Run,56,70,7,0.001,0,0,0.177
52,70,Pass,56,72,606,13.726,6,0.006,0.009
52,70,Run,56,72,6,0.001,0,0,0.12
52,70,Pass,56,74,565,15.41,6,0.008,0.01
52,70,Run,56,74,5,0.001,0,0,0.066
52,70,Pass,56,76,530,15.225,6,0.009,0.011
52,70,Run,56,76,4,0.001,0,0,0.031
52,70,Pass,56,78,478,12.199,4,0.007,0.012
52,70,Run,56,78,4,0.001,0,0,0.013
52,70,Pass,56,80,417,7.624,1,0.005,0.012
52,70,Run,56,80,4,0,0,0,0.005
52,70,Pass,54,0,1,0.004,0,0,0
52,70,Pass,54,2,4,0.018,0,0,0
52,70,Pass,54,4,6,0.059,0,0,0
52,70,Pass,54,6,6,0.135,0,0,0
52,70,Pass,54,8,6,0.218,0,0,0
52,70,Pass,54,10,8,0.251,0,0,0
52,70,Pass,54,12,14,0.215,1,0,0
52,70,Pass,54,14,21,0.159,1,0,0
52,70,Pass,54,16,29,0.153,1,0,0
52,70,Pass,54,18,33,0.252,1,0,0
52,70,Pass,54,20,45,0.469,1,0,0.001
52,70,Pass,54,22,56,0.732,1,0,0.001
52,70,Pass,54,24,63,0.887,2,0,0.001
52,70,Pass,54,26,71,0.861,2,0,0.002
52,70,Pass,54,28,76,0.741,3,0,0.003
52,70,Pass,54,30,88,0.653,3,0,0.006
52,70,Pass,54,32,105,0.648,3,0,0.012
52,70,Run,54,32,1,0,0,0,0
52,70,Pass,54,34,114,0.771,3,0.001,0.019
52,70,Run,54,34,2,0.005,0,0,0
52,70,Pass,54,36,118,1.095,3,0.001,0.024
52,70,Run,54,36,2,0.028,0,0,0
52,70,Pass,54,38,124,1.563,2,0.002,0.027
52,70,Run,54,38,3,0.115,0,0,0
52,70,Pass,54,40,134,1.938,4,0.003,0.032
52,70,Run,54,40,3,0.337,0,0,0
52,70,Pass,54,42,155,2.068,4,0.004,0.036
52,70,Run,54,42,5,0.696,0,0,0
52,70,Pass,54,44,177,2.114,7,0.003,0.032
52,70,Run,54,44,4,1.016,0,0,0
52,70,Pass,54,46,211,2.393,7,0.002,0.019
52,70,Run,54,46,5,1.051,0,0,0
52,70,Pass,54,48,255,3.12,7,0.001,0.008
52,70,Run,54,48,5,0.778,0,0,0
52,70,Pass,54,50,291,4.466,7,0.001,0.006
52,70,Run,54,50,8,0.432,0,0,0
52,70,Pass,54,52,323,6.665,9,0.004,0.01
52,70,Run,54,52,8,0.211,0,0,0
52,70,Pass,54,54,361,9.697,10,0.009,0.018
52,70,Run,54,54,9,0.119,0,0,0
52,70,Pass,54,56,417,12.835,11,0.017,0.026
52,70,Run,54,56,9,0.075,0,0,0
52,70,Pass,54,58,448,14.8,11,0.025,0.033
52,70,Run,54,58,6,0.041,0,0,0
52,70,Pass,54,60,486,14.716,12,0.028,0.038
52,70,Run,54,60,6,0.017,0,0,0
52,70,Pass,54,62,527,13.118,11,0.025,0.037
52,70,Run,54,62,7,0.005,0,0,0.001
52,70,Pass,54,64,604,11.618,10,0.019,0.031
52,70,Run,54,64,5,0.001,0,0,0.013
52,70,Pass,54,66,661,11.312,10,0.013,0.022
52,70,Run,54,66,6,0,0,0,0.106
52,70,Pass,54,68,658,12.012,8,0.009,0.014
52,70,Run,54,68,5,0,0,0,0.238
52,70,Pass,54,70,645,13.24,7,0.006,0.008
52,70,Run,54,70,5,0,0,0,0.246
52,70,Pass,54,72,600,14.949,6,0.005,0.006
52,70,Run,54,72,5,0,0,0,0.172
52,70,Pass,54,74,553,16.496,5,0.006,0.007
52,70,Run,54,74,5,0,0,0,0.116
52,70,Pass,54,76,518,16.134,5,0.006,0.007
52,70,Run,54,76,5,0,0,0,0.063
52,70,Pass,54,78,467,12.86,3,0.005,0.008
52,70,Run,54,78,3,0,0,0,0.03
52,70,Pass,54,80,409,7.986,1,0.003,0.008
52,70,Run,54,80,2,0,0,0,0.135
52,70,Pass,52,0,1,0.002,0,0,0
52,70,Pass,52,2,4,0.011,0,0,0
52,70,Pass,52,4,5,0.037,0,0,0
52,70,Pass,52,6,6,0.085,0,0,0
52,70,Pass,52,8,6,0.138,0,0,0
52,70,Pass,52,10,8,0.162,0,0,0
52,70,Pass,52,12,14,0.147,1,0,0
52,70,Pass,52,14,23,0.128,1,0,0
52,70,Pass,52,16,30,0.163,1,0,0
52,70,Pass,52,18,39,0.307,1,0,0.001
52,70,Pass,52,20,50,0.583,1,0,0.001
52,70,Pass,52,22,59,0.903,2,0,0.001
52,70,Pass,52,24,64,1.101,2,0,0.002
52,70,Pass,52,26,75,1.106,2,0,0.002
52,70,Pass,52,28,84,1.003,3,0,0.003
52,70,Pass,52,30,96,0.894,3,0,0.006
52,70,Pass,52,32,107,0.83,3,0,0.01
52,70,Run,52,32,1,0,0,0,0
52,70,Pass,52,34,119,0.935,3,0.001,0.017
52,70,Run,52,34,2,0.003,0,0,0
52,70,Pass,52,36,132,1.391,4,0.002,0.023
52,70,Run,52,36,2,0.016,0,0,0
52,70,Pass,52,38,138,2.157,5,0.003,0.029
52,70,Run,52,38,2,0.065,0,0,0
52,70,Pass,52,40,152,2.837,4,0.005,0.037
52,70,Run,52,40,2,0.187,0,0,0
52,70,Pass,52,42,174,3.026,5,0.007,0.044
52,70,Run,52,42,4,0.381,0,0,0
52,70,Pass,52,44,200,2.829,7,0.006,0.043
52,70,Run,52,44,4,0.546,0,0,0
52,70,Pass,52,46,236,2.81,7,0.004,0.029
52,70,Run,52,46,5,0.555,0,0,0
52,70,Pass,52,48,267,3.436,7,0.002,0.012
52,70,Run,52,48,6,0.409,0,0,0
52,70,Pass,52,50,310,4.849,8,0.002,0.007
52,70,Run,52,50,6,0.238,0,0,0
52,70,Pass,52,52,336,7.08,9,0.003,0.01
52,70,Run,52,52,6,0.14,0,0,0
52,70,Pass,52,54,375,9.986,11,0.008,0.016
52,70,Run,52,54,6,0.103,0,0,0
52,70,Pass,52,56,436,12.847,10,0.017,0.025
52,70,Run,52,56,6,0.076,0,0,0
52,70,Pass,52,58,472,14.48,10,0.025,0.034
52,70,Run,52,58,4,0.044,0,0,0
52,70,Pass,52,60,505,14.16,11,0.028,0.039
52,70,Run,52,60,5,0.019,0,0,0
52,70,Pass,52,62,541,12.545,12,0.025,0.038
52,70,Run,52,62,6,0.006,0,0,0
52,70,Pass,52,64,610,11.301,11,0.018,0.031
52,70,Run,52,64,6,0.001,0,0,0.002
52,70,Pass,52,66,649,11.441,9,0.012,0.02
52,70,Run,52,66,4,0,0,0,0.029
52,70,Pass,52,68,637,12.538,9,0.008,0.012
52,70,Run,52,68,4,0,0,0,0.129
52,70,Pass,52,70,617,13.871,6,0.005,0.007
52,70,Run,52,70,4,0,0,0,0.145
52,70,Pass,52,72,591,15.338,5,0.003,0.004
52,70,Run,52,72,3,0,0,0,0.149
52,70,Pass,52,74,552,16.515,5,0.003,0.004
52,70,Run,52,74,3,0,0,0,0.149
52,70,Pass,52,76,513,15.931,5,0.004,0.004
52,70,Run,52,76,3,0,0,0,0.146
52,70,Pass,52,78,457,12.642,3,0.003,0.005
52,70,Run,52,78,3,0,0,0,0.136
52,70,Pass,52,80,398,7.831,1,0.002,0.005
52,70,Run,52,80,1,0,0,0,0
52,70,Pass,50,0,1,0.001,0,0,0
52,70,Pass,50,2,3,0.005,0,0,0
52,70,Pass,50,4,6,0.016,0,0,0
52,70,Pass,50,6,6,0.038,0,0,0
52,70,Pass,50,8,6,0.063,0,0,0
52,70,Pass,50,10,8,0.078,0,0,0
52,70,Pass,50,12,17,0.081,1,0,0
52,70,Pass,50,14,23,0.089,1,0,0
52,70,Pass,50,16,31,0.139,1,0,0.001
52,70,Pass,50,18,40,0.278,1,0,0.002
52,70,Pass,50,20,49,0.529,1,0,0.002
52,70,Pass,50,22,58,0.828,2,0,0.003
52,70,Pass,50,24,66,1.065,2,0,0.003
52,70,Pass,50,26,74,1.21,2,0,0.004
52,70,Pass,50,28,92,1.301,3,0,0.004
52,70,Pass,50,30,103,1.311,3,0,0.004
52,70,Pass,50,32,112,1.222,3,0,0.007
52,70,Pass,50,34,127,1.25,4,0.001,0.013
52,70,Run,50,34,1,0.001,0,0,0
52,70,Pass,50,36,135,1.741,4,0.002,0.021
52,70,Run,50,36,2,0.006,0,0,0
52,70,Pass,50,38,149,2.725,4,0.004,0.028
52,70,Run,50,38,2,0.026,0,0,0
52,70,Pass,50,40,163,3.678,4,0.007,0.036
52,70,Run,50,40,2,0.074,0,0,0
52,70,Pass,50,42,182,3.971,5,0.009,0.043
52,70,Run,50,42,4,0.149,0,0,0
52,70,Pass,50,44,205,3.645,6,0.008,0.043
