x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,24,Run,86,40,5,0.038,2,0,0.115
50,24,Pass,86,42,28,0.186,0,0,0.011
50,24,Run,86,42,5,0.017,2,0,0.093
50,24,Pass,86,44,27,0.346,0,0,0.012
50,24,Run,86,44,6,0.009,2,0,0.058
50,24,Pass,86,46,26,0.567,0,0,0.017
50,24,Run,86,46,6,0.006,2,0,0.025
50,24,Pass,86,48,21,0.726,0,0.001,0.022
50,24,Run,86,48,5,0.006,1,0,0.005
50,24,Pass,86,50,20,0.739,0,0.001,0.026
50,24,Run,86,50,5,0.01,1,0,0
50,24,Pass,86,52,18,0.628,0,0.001,0.026
50,24,Run,86,52,5,0.018,1,0,0
50,24,Pass,86,54,19,0.469,0,0,0.021
50,24,Run,86,54,4,0.025,0,0,0
50,24,Pass,86,56,20,0.312,0,0,0.013
50,24,Run,86,56,3,0.028,0,0,0
50,24,Pass,86,58,25,0.196,1,0,0.006
50,24,Run,86,58,3,0.024,0,0,0
50,24,Pass,86,60,27,0.152,1,0,0.004
50,24,Run,86,60,3,0.016,0,0,0
50,24,Pass,86,62,29,0.218,1,0,0.01
50,24,Run,86,62,3,0.008,0,0,0
50,24,Pass,86,64,33,0.462,1,0,0.016
50,24,Run,86,64,3,0.003,0,0,0
50,24,Pass,86,66,37,0.947,2,0.001,0.018
50,24,Run,86,66,1,0.001,0,0,0
50,24,Pass,86,68,39,1.603,2,0.001,0.018
50,24,Run,86,68,1,0,0,0,0
50,24,Pass,86,70,40,2.196,2,0.002,0.015
50,24,Run,86,70,1,0,0,0,0
50,24,Pass,86,72,39,2.542,2,0.001,0.011
50,24,Pass,86,74,37,2.635,2,0.001,0.006
50,24,Pass,86,76,37,2.459,2,0,0.003
50,24,Pass,86,78,33,1.952,2,0,0.001
50,24,Pass,86,80,30,1.234,2,0,0
50,24,Pass,84,0,45,0.34,1,0,0.001
50,24,Run,84,0,4,0.003,0,0,0
50,24,Pass,84,2,54,0.593,1,0,0.001
50,24,Run,84,2,7,0.012,0,0,0
50,24,Pass,84,4,66,0.796,1,0,0.001
50,24,Run,84,4,9,0.034,0,0,0.001
50,24,Pass,84,6,72,0.841,1,0,0.002
50,24,Run,84,6,12,0.077,0,0,0.002
50,24,Pass,84,8,75,0.715,1,0,0.002
50,24,Run,84,8,14,0.145,0,0,0.005
50,24,Pass,84,10,72,0.525,2,0,0.004
50,24,Run,84,10,18,0.239,0,0,0.009
50,24,Pass,84,12,74,0.433,2,0,0.012
50,24,Run,84,12,17,0.344,0,0,0.012
50,24,Pass,84,14,77,0.53,2,0.001,0.032
50,24,Run,84,14,19,0.45,0,0,0.013
50,24,Pass,84,16,64,0.791,1,0.002,0.053
50,24,Run,84,16,19,0.561,0,0,0.01
50,24,Pass,84,18,55,1.157,1,0.004,0.064
50,24,Run,84,18,26,0.651,0,0,0.006
50,24,Pass,84,20,55,1.626,1,0.005,0.057
50,24,Run,84,20,25,0.659,0,0,0.003
50,24,Pass,84,22,56,2.178,1,0.004,0.037
50,24,Run,84,22,22,0.562,1,0,0.002
50,24,Pass,84,24,58,2.635,1,0.003,0.019
50,24,Run,84,24,24,0.406,2,0,0.002
50,24,Pass,84,26,59,2.705,1,0.001,0.008
50,24,Run,84,26,23,0.283,3,0,0.011
50,24,Pass,84,28,60,2.287,1,0,0.003
50,24,Run,84,28,23,0.273,3,0,0.034
50,24,Pass,84,30,57,1.638,1,0,0.002
50,24,Run,84,30,20,0.377,3,0.001,0.053
50,24,Pass,84,32,47,1.103,0,0,0.003
50,24,Run,84,32,17,0.488,3,0.002,0.064
50,24,Pass,84,34,46,0.794,0,0,0.006
50,24,Run,84,34,13,0.476,3,0.002,0.072
50,24,Pass,84,36,44,0.598,0,0,0.01
50,24,Run,84,36,12,0.337,3,0.001,0.079
50,24,Pass,84,38,43,0.419,0,0,0.015
50,24,Run,84,38,10,0.175,3,0.001,0.085
50,24,Pass,84,40,39,0.273,0,0,0.018
50,24,Run,84,40,8,0.074,3,0,0.084
50,24,Pass,84,42,30,0.234,0,0,0.014
50,24,Run,84,42,6,0.035,2,0,0.061
50,24,Pass,84,44,26,0.328,0,0,0.012
50,24,Run,84,44,6,0.025,2,0,0.026
50,24,Pass,84,46,24,0.5,0,0,0.014
50,24,Run,84,46,6,0.02,2,0,0.008
50,24,Pass,84,48,22,0.635,0,0.001,0.018
50,24,Run,84,48,6,0.014,1,0,0.002
50,24,Pass,84,50,23,0.646,0,0.001,0.022
50,24,Run,84,50,6,0.009,1,0,0.001
50,24,Pass,84,52,19,0.538,0,0.001,0.021
50,24,Run,84,52,6,0.008,1,0,0
50,24,Pass,84,54,19,0.377,0,0,0.018
50,24,Run,84,54,5,0.012,0,0,0
50,24,Pass,84,56,20,0.228,0,0,0.012
50,24,Run,84,56,4,0.017,0,0,0
50,24,Pass,84,58,25,0.127,1,0,0.006
50,24,Run,84,58,4,0.018,0,0,0
50,24,Pass,84,60,26,0.088,1,0,0.004
50,24,Run,84,60,4,0.014,0,0,0
50,24,Pass,84,62,28,0.119,1,0,0.007
50,24,Run,84,62,4,0.008,0,0,0
50,24,Pass,84,64,30,0.268,2,0,0.011
50,24,Run,84,64,3,0.003,0,0,0
50,24,Pass,84,66,34,0.597,2,0,0.011
50,24,Run,84,66,2,0.001,0,0,0
50,24,Pass,84,68,37,1.099,2,0.001,0.01
50,24,Run,84,68,1,0,0,0,0
50,24,Pass,84,70,38,1.664,2,0.001,0.008
50,24,Run,84,70,1,0,0,0,0
50,24,Pass,84,72,38,2.197,2,0.001,0.005
50,24,Pass,84,74,35,2.631,2,0,0.002
50,24,Pass,84,76,32,2.77,2,0,0.001
50,24,Pass,84,78,30,2.397,2,0,0
50,24,Pass,84,80,30,1.62,2,0,0
50,24,Pass,82,0,68,0.597,1,0,0.002
50,24,Run,82,0,8,0.004,0,0,0
50,24,Pass,82,2,78,1.019,1,0,0.002
50,24,Run,82,2,11,0.014,0,0,0
50,24,Pass,82,4,83,1.29,1,0,0.003
50,24,Run,82,4,14,0.041,0,0,0.002
50,24,Pass,82,6,88,1.238,1,0,0.005
50,24,Run,82,6,15,0.101,0,0,0.006
50,24,Pass,82,8,91,0.946,2,0,0.007
50,24,Run,82,8,18,0.214,0,0,0.011
50,24,Pass,82,10,96,0.669,2,0,0.011
50,24,Run,82,10,19,0.376,0,0,0.018
50,24,Pass,82,12,88,0.605,2,0,0.013
50,24,Run,82,12,22,0.539,0,0.001,0.026
50,24,Pass,82,14,85,0.773,2,0.001,0.016
50,24,Run,82,14,23,0.65,0,0.001,0.03
50,24,Pass,82,16,91,1.063,2,0.001,0.025
50,24,Run,82,16,26,0.716,0,0.001,0.026
50,24,Pass,82,18,79,1.442,1,0.002,0.031
50,24,Run,82,18,27,0.749,0,0.001,0.018
50,24,Pass,82,20,74,2.022,1,0.003,0.027
50,24,Run,82,20,30,0.714,0,0,0.009
50,24,Pass,82,22,66,2.791,2,0.002,0.017
50,24,Run,82,22,30,0.598,2,0,0.005
50,24,Pass,82,24,69,3.406,3,0.001,0.008
50,24,Run,82,24,27,0.464,2,0,0.004
50,24,Pass,82,26,71,3.474,3,0.001,0.003
50,24,Run,82,26,26,0.411,3,0,0.01
50,24,Pass,82,28,65,2.972,3,0,0.001
50,24,Run,82,28,23,0.514,3,0.001,0.022
50,24,Pass,82,30,63,2.262,3,0,0.001
50,24,Run,82,30,22,0.747,3,0.001,0.032
50,24,Pass,82,32,56,1.696,3,0,0.002
50,24,Run,82,32,17,0.931,3,0.002,0.038
50,24,Pass,82,34,52,1.342,1,0,0.005
50,24,Run,82,34,15,0.875,3,0.002,0.044
50,24,Pass,82,36,49,1.057,1,0.001,0.01
50,24,Run,82,36,12,0.596,3,0.001,0.049
50,24,Pass,82,38,46,0.744,0,0.001,0.015
50,24,Run,82,38,13,0.298,3,0.001,0.053
50,24,Pass,82,40,38,0.461,0,0,0.02
50,24,Run,82,40,10,0.126,3,0,0.051
50,24,Pass,82,42,35,0.314,0,0,0.017
50,24,Run,82,42,9,0.073,3,0,0.028
50,24,Run,82,44,7,0.07,2,0,0.008
50,24,Pass,82,44,29,0.34,0,0,0.01
50,24,Run,82,46,7,0.066,2,0,0.002
50,24,Pass,82,46,25,0.473,0,0,0.009
50,24,Pass,82,48,26,0.584,0,0,0.011
50,24,Run,82,48,6,0.048,1,0,0.001
50,24,Pass,82,50,23,0.58,0,0,0.012
50,24,Run,82,50,7,0.026,1,0,0
50,24,Pass,82,52,24,0.461,0,0,0.013
50,24,Run,82,52,8,0.013,1,0,0
50,24,Pass,82,54,22,0.298,0,0,0.011
50,24,Run,82,54,6,0.01,0,0,0
50,24,Pass,82,56,20,0.161,0,0,0.009
50,24,Run,82,56,7,0.012,0,0,0
50,24,Pass,82,58,22,0.08,0,0,0.005
50,24,Run,82,58,5,0.014,0,0,0
50,24,Pass,82,60,23,0.05,1,0,0.003
50,24,Run,82,60,3,0.012,0,0,0
50,24,Pass,82,62,23,0.059,1,0,0.004
50,24,Run,82,62,3,0.007,0,0,0
50,24,Pass,82,64,32,0.13,2,0,0.006
50,24,Run,82,64,3,0.003,0,0,0
50,24,Pass,82,66,34,0.303,2,0,0.006
50,24,Run,82,66,3,0.001,0,0,0
50,24,Pass,82,68,38,0.603,2,0,0.005
50,24,Run,82,68,3,0,0,0,0
50,24,Pass,82,70,39,1.036,2,0,0.004
50,24,Run,82,70,1,0,0,0,0
50,24,Pass,82,72,35,1.617,2,0,0.002
50,24,Pass,82,74,35,2.281,2,0,0.001
50,24,Pass,82,76,33,2.724,2,0,0
50,24,Pass,82,78,32,2.587,2,0,0
50,24,Pass,82,80,32,1.89,2,0,0
50,24,Pass,80,0,86,0.908,1,0,0.003
50,24,Run,80,0,10,0.006,0,0,0
50,24,Pass,80,2,103,1.56,1,0,0.005
50,24,Run,80,2,12,0.019,0,0,0.001
50,24,Pass,80,4,109,1.994,1,0.001,0.006
50,24,Run,80,4,14,0.054,0,0,0.004
50,24,Pass,80,6,117,1.937,1,0.001,0.01
50,24,Run,80,6,15,0.131,0,0,0.01
50,24,Pass,80,8,120,1.513,2,0.001,0.015
50,24,Run,80,8,19,0.28,0,0,0.02
50,24,Pass,80,10,116,1.101,2,0.001,0.021
50,24,Run,80,10,21,0.498,0,0.001,0.032
50,24,Pass,80,12,123,0.978,2,0.001,0.021
50,24,Run,80,12,26,0.71,0,0.002,0.044
50,24,Pass,80,14,123,1.137,2,0.001,0.017
50,24,Run,80,14,30,0.833,0,0.002,0.053
50,24,Pass,80,16,108,1.415,2,0.001,0.018
50,24,Run,80,16,31,0.88,0,0.002,0.049
50,24,Pass,80,18,105,1.791,1,0.002,0.021
50,24,Run,80,18,32,0.903,0,0.002,0.034
50,24,Pass,80,20,97,2.421,2,0.002,0.018
50,24,Run,80,20,32,0.882,0,0.001,0.018
50,24,Pass,80,22,92,3.256,3,0.002,0.011
50,24,Run,80,22,30,0.796,2,0,0.009
50,24,Pass,80,24,86,3.851,3,0.001,0.006
50,24,Run,80,24,27,0.712,2,0,0.005
50,24,Pass,80,26,80,3.824,3,0.001,0.003
50,24,Run,80,26,27,0.728,2,0,0.008
50,24,Pass,80,28,77,3.289,3,0,0.001
50,24,Run,80,28,25,0.91,3,0.001,0.014
50,24,Pass,80,30,75,2.638,3,0,0.001
50,24,Run,80,30,22,1.204,3,0.001,0.019
50,24,Pass,80,32,68,2.131,3,0,0.003
50,24,Run,80,32,18,1.383,3,0.002,0.023
50,24,Pass,80,34,64,1.762,2,0,0.005
50,24,Run,80,34,15,1.227,3,0.002,0.026
50,24,Pass,80,36,57,1.397,2,0.001,0.01
50,24,Run,80,36,13,0.802,3,0.001,0.029
50,24,Pass,80,38,52,0.977,1,0.001,0.016
50,24,Run,80,38,13,0.391,3,0.001,0.032
50,24,Pass,80,40,47,0.589,0,0.001,0.021
50,24,Run,80,40,12,0.178,3,0,0.027
50,24,Pass,80,42,40,0.356,0,0,0.02
50,24,Run,80,42,11,0.138,3,0,0.01
50,24,Run,80,44,8,0.165,2,0,0.002
50,24,Pass,80,44,32,0.316,0,0,0.01
50,24,Run,80,46,9,0.172,2,0,0
50,24,Pass,80,46,32,0.4,0,0,0.005
50,24,Pass,80,48,29,0.479,0,0,0.005
50,24,Run,80,48,6,0.132,1,0,0
50,24,Pass,80,50,25,0.461,0,0,0.006
50,24,Run,80,50,7,0.075,1,0,0
50,24,Pass,80,52,24,0.348,0,0,0.006
50,24,Run,80,52,9,0.033,0,0,0
50,24,Pass,80,54,24,0.209,0,0,0.006
50,24,Run,80,54,9,0.015,0,0,0
50,24,Pass,80,56,21,0.104,0,0,0.005
50,24,Run,80,56,9,0.014,0,0,0
50,24,Pass,80,58,19,0.05,0,0,0.003
50,24,Run,80,58,7,0.016,0,0,0
50,24,Pass,80,60,21,0.033,0,0,0.001
50,24,Run,80,60,6,0.016,0,0,0
50,24,Pass,80,62,25,0.037,1,0,0.001
50,24,Run,80,62,5,0.011,0,0,0
50,24,Pass,80,64,28,0.064,2,0,0.002
50,24,Run,80,64,5,0.006,0,0,0
50,24,Pass,80,66,35,0.137,2,0,0.003
50,24,Run,80,66,4,0.002,0,0,0
50,24,Pass,80,68,40,0.296,3,0,0.002
50,24,Run,80,68,3,0.001,0,0,0
50,24,Pass,80,70,41,0.612,3,0,0.001
50,24,Run,80,70,3,0,0,0,0
50,24,Pass,80,72,41,1.184,3,0,0.001
50,24,Pass,80,74,33,1.982,3,0,0
50,24,Pass,80,76,35,2.658,3,0,0
50,24,Pass,80,78,34,2.737,3,0,0
50,24,Pass,80,80,31,2.129,2,0,0
50,24,Pass,78,0,112,1.206,2,0,0.006
50,24,Run,78,0,12,0.015,0,0,0
50,24,Pass,78,2,128,2.098,2,0.001,0.007
50,24,Run,78,2,14,0.039,0,0,0.001
50,24,Pass,78,4,140,2.792,3,0.001,0.01
50,24,Run,78,4,15,0.088,0,0,0.004
50,24,Pass,78,6,148,2.905,3,0.002,0.015
50,24,Run,78,6,15,0.18,0,0,0.012
50,24,Pass,78,8,156,2.489,3,0.003,0.023
50,24,Run,78,8,20,0.348,0,0,0.025
50,24,Pass,78,10,161,1.949,3,0.003,0.031
50,24,Run,78,10,26,0.597,0,0.001,0.042
50,24,Pass,78,12,156,1.636,3,0.003,0.032
50,24,Run,78,12,29,0.849,0,0.003,0.059
50,24,Pass,78,14,154,1.607,3,0.002,0.026
50,24,Run,78,14,33,1.012,0,0.004,0.069
50,24,Pass,78,16,150,1.744,2,0.002,0.023
50,24,Run,78,16,33,1.112,0,0.004,0.062
50,24,Pass,78,18,136,2.05,3,0.002,0.023
50,24,Run,78,18,32,1.219,0,0.003,0.041
50,24,Pass,78,20,126,2.659,3,0.003,0.019
50,24,Run,78,20,35,1.293,1,0.001,0.021
50,24,Pass,78,22,123,3.439,4,0.002,0.012
50,24,Run,78,22,34,1.279,2,0.001,0.009
50,24,Pass,78,24,118,3.904,4,0.001,0.007
50,24,Run,78,24,30,1.23,2,0,0.005
50,24,Pass,78,26,109,3.764,4,0.001,0.004
50,24,Run,78,26,27,1.246,2,0,0.006
50,24,Pass,78,28,100,3.236,4,0.001,0.003
50,24,Run,78,28,26,1.381,3,0.001,0.009
50,24,Pass,78,30,88,2.68,4,0,0.004
50,24,Run,78,30,25,1.579,3,0.001,0.013
50,24,Pass,78,32,88,2.236,4,0.001,0.005
50,24,Run,78,32,22,1.622,3,0.001,0.016
50,24,Pass,78,34,77,1.851,2,0.001,0.007
50,24,Run,78,34,18,1.332,3,0.001,0.017
50,24,Pass,78,36,67,1.447,2,0.001,0.01
50,24,Run,78,36,18,0.826,3,0.001,0.018
50,24,Pass,78,38,60,1.007,2,0.001,0.016
50,24,Run,78,38,17,0.396,3,0,0.019
50,24,Pass,78,40,55,0.603,1,0.001,0.02
50,24,Run,78,40,15,0.207,3,0,0.013
50,24,Run,78,42,13,0.22,3,0,0.003
50,24,Pass,78,42,42,0.335,0,0,0.02
50,24,Run,78,44,10,0.304,3,0,0.001
50,24,Pass,78,44,39,0.241,0,0,0.011
50,24,Run,78,46,9,0.341,2,0,0
50,24,Pass,78,46,34,0.265,0,0,0.004
50,24,Run,78,48,11,0.282,1,0,0
50,24,Pass,78,48,32,0.306,0,0,0.002
50,24,Pass,78,50,30,0.287,0,0,0.002
50,24,Run,78,50,12,0.173,1,0,0
50,24,Pass,78,52,31,0.208,0,0,0.003
50,24,Run,78,52,11,0.082,0,0,0
50,24,Pass,78,54,28,0.12,0,0,0.003
50,24,Run,78,54,11,0.04,0,0,0
50,24,Pass,78,56,23,0.061,0,0,0.002
50,24,Run,78,56,11,0.034,0,0,0
50,24,Pass,78,58,22,0.041,0,0,0.001
50,24,Run,78,58,11,0.042,0,0,0
50,24,Pass,78,60,20,0.049,0,0,0
50,24,Run,78,60,8,0.044,0,0,0
50,24,Pass,78,62,21,0.065,0,0,0
50,24,Run,78,62,6,0.034,0,0,0
50,24,Pass,78,64,25,0.077,1,0,0
50,24,Run,78,64,6,0.019,0,0,0
50,24,Pass,78,66,32,0.099,3,0,0.001
50,24,Run,78,66,5,0.007,0,0,0
50,24,Pass,78,68,35,0.181,3,0,0.001
50,24,Run,78,68,4,0.002,0,0,0
50,24,Pass,78,70,37,0.434,3,0,0
50,24,Run,78,70,2,0,0,0,0
50,24,Pass,78,72,37,0.997,3,0,0
50,24,Pass,78,74,36,1.862,3,0,0
50,24,Pass,78,76,31,2.66,2,0,0
50,24,Pass,78,78,31,2.844,2,0,0
50,24,Pass,78,80,29,2.264,2,0,0
50,24,Pass,76,0,136,1.664,3,0.001,0.007
50,24,Run,76,0,11,0.048,0,0,0
50,24,Pass,76,2,160,2.856,3,0.001,0.009
50,24,Run,76,2,14,0.101,0,0,0
50,24,Pass,76,4,167,3.893,3,0.003,0.013
50,24,Run,76,4,15,0.183,0,0,0.002
50,24,Pass,76,6,179,4.295,3,0.004,0.019
50,24,Run,76,6,18,0.301,0,0,0.008
50,24,Pass,76,8,193,3.985,4,0.006,0.028
50,24,Run,76,8,25,0.481,0,0,0.02
50,24,Pass,76,10,200,3.326,4,0.006,0.037
50,24,Run,76,10,27,0.742,0,0.001,0.037
50,24,Pass,76,12,203,2.731,3,0.006,0.04
50,24,Run,76,12,31,1.017,0,0.003,0.055
50,24,Pass,76,14,201,2.364,3,0.004,0.035
50,24,Run,76,14,34,1.213,0,0.004,0.064
50,24,Pass,76,16,191,2.222,4,0.003,0.028
50,24,Run,76,16,32,1.363,0,0.004,0.057
50,24,Pass,76,18,175,2.374,3,0.003,0.024
50,24,Run,76,18,33,1.557,0,0.003,0.037
50,24,Pass,76,20,159,2.893,4,0.003,0.02
50,24,Run,76,20,34,1.738,1,0.002,0.018
50,24,Pass,76,22,153,3.541,4,0.003,0.014
50,24,Run,76,22,33,1.801,2,0.001,0.008
50,24,Pass,76,24,145,3.838,4,0.002,0.01
50,24,Run,76,24,32,1.762,2,0,0.004
50,24,Pass,76,26,143,3.597,4,0.001,0.008
50,24,Run,76,26,28,1.707,2,0,0.004
50,24,Pass,76,28,135,3.076,4,0.001,0.009
50,24,Run,76,28,26,1.689,2,0.001,0.008
50,24,Pass,76,30,126,2.561,4,0.001,0.009
50,24,Run,76,30,25,1.682,3,0.001,0.011
50,24,Pass,76,32,113,2.125,4,0.001,0.009
50,24,Run,76,32,25,1.539,3,0.001,0.013
50,24,Pass,76,34,101,1.744,3,0.001,0.009
50,24,Run,76,34,20,1.157,3,0.001,0.014
50,24,Pass,76,36,91,1.387,3,0.001,0.01
50,24,Run,76,36,20,0.672,3,0,0.014
50,24,Pass,76,38,77,1.012,2,0.001,0.012
50,24,Run,76,38,18,0.318,3,0,0.012
50,24,Pass,76,40,66,0.635,1,0,0.014
50,24,Run,76,40,16,0.201,3,0,0.006
50,24,Run,76,42,15,0.279,3,0,0.001
50,24,Pass,76,42,57,0.339,1,0,0.014
50,24,Run,76,44,16,0.434,3,0,0
50,24,Pass,76,44,49,0.185,0,0,0.01
50,24,Pass,76,46,46,0.146,0,0,0.004
50,24,Run,76,46,12,0.524,1,0,0
50,24,Pass,76,48,37,0.148,0,0,0.001
50,24,Run,76,48,13,0.47,1,0,0
50,24,Pass,76,50,35,0.134,0,0,0.001
50,24,Run,76,50,11,0.315,0,0,0
50,24,Pass,76,52,32,0.097,0,0,0.001
50,24,Run,76,52,12,0.171,0,0,0
50,24,Pass,76,54,32,0.059,0,0,0.001
50,24,Run,76,54,12,0.102,0,0,0
50,24,Pass,76,56,33,0.046,0,0,0.001
50,24,Run,76,56,11,0.098,0,0,0
50,24,Pass,76,58,33,0.071,0,0,0
50,24,Run,76,58,11,0.117,0,0,0
50,24,Pass,76,60,29,0.131,0,0,0
50,24,Run,76,60,9,0.119,0,0,0
50,24,Pass,76,62,26,0.193,0,0,0
50,24,Run,76,62,8,0.091,0,0,0
50,24,Pass,76,64,32,0.212,2,0,0
50,24,Run,76,64,6,0.05,0,0,0
50,24,Pass,76,66,32,0.186,2,0,0
50,24,Run,76,66,6,0.019,0,0,0
50,24,Pass,76,68,39,0.196,2,0,0
50,24,Run,76,68,4,0.005,0,0,0
50,24,Pass,76,70,42,0.379,2,0,0
50,24,Run,76,70,3,0.001,0,0,0
50,24,Pass,76,72,39,0.877,2,0,0
50,24,Run,76,72,1,0,0,0,0
50,24,Pass,76,74,38,1.676,2,0,0
50,24,Pass,76,76,33,2.427,2,0,0
50,24,Pass,76,78,29,2.608,2,0,0
50,24,Pass,76,80,26,2.073,2,0,0
50,24,Pass,74,0,157,2.669,3,0.001,0.007
50,24,Run,74,0,11,0.135,0,0,0
50,24,Pass,74,2,172,4.352,3,0.002,0.01
50,24,Run,74,2,13,0.239,0,0,0
50,24,Pass,74,4,181,5.802,3,0.004,0.013
50,24,Run,74,4,15,0.376,0,0,0.001
50,24,Pass,74,6,199,6.42,3,0.006,0.019
50,24,Run,74,6,17,0.525,0,0,0.003
50,24,Pass,74,8,214,6.091,4,0.009,0.028
50,24,Run,74,8,25,0.7,0,0,0.011
50,24,Pass,74,10,227,5.233,4,0.01,0.037
50,24,Run,74,10,29,0.937,0,0.001,0.023
50,24,Pass,74,12,237,4.336,4,0.009,0.042
50,24,Run,74,12,30,1.188,0,0.002,0.036
50,24,Pass,74,14,232,3.63,3,0.007,0.037
50,24,Run,74,14,32,1.349,0,0.003,0.045
50,24,Pass,74,16,221,3.186,4,0.005,0.028
50,24,Run,74,16,34,1.455,0,0.003,0.042
50,24,Pass,74,18,201,3.122,6,0.003,0.021
50,24,Run,74,18,34,1.627,0,0.002,0.028
50,24,Pass,74,20,192,3.481,4,0.003,0.017
50,24,Run,74,20,35,1.824,1,0.001,0.015
50,24,Pass,74,22,173,3.956,4,0.003,0.014
50,24,Run,74,22,33,1.917,1,0.001,0.007
50,24,Pass,74,24,169,4.08,4,0.003,0.013
50,24,Run,74,24,31,1.875,2,0,0.004
50,24,Pass,74,26,162,3.733,4,0.003,0.016
50,24,Run,74,26,30,1.748,2,0,0.004
50,24,Pass,74,28,157,3.161,4,0.003,0.019
50,24,Run,74,28,27,1.597,2,0.001,0.007
50,24,Pass,74,30,154,2.591,4,0.003,0.02
50,24,Run,74,30,26,1.439,2,0.001,0.01
50,24,Pass,74,32,143,2.124,4,0.002,0.017
50,24,Run,74,32,26,1.2,3,0.001,0.013
50,24,Pass,74,34,122,1.815,3,0.001,0.013
50,24,Run,74,34,20,0.837,3,0.001,0.013
50,24,Pass,74,36,105,1.605,3,0.001,0.009
50,24,Run,74,36,21,0.462,3,0,0.013
50,24,Pass,74,38,94,1.329,3,0,0.007
50,24,Run,74,38,21,0.222,3,0,0.011
50,24,Pass,74,40,86,0.921,2,0,0.006
50,24,Run,74,40,18,0.172,3,0,0.004
50,24,Pass,74,42,68,0.509,1,0,0.005
50,24,Run,74,42,16,0.286,3,0,0.001
50,24,Pass,74,44,62,0.234,0,0,0.004
50,24,Run,74,44,15,0.485,2,0,0
50,24,Pass,74,46,56,0.109,0,0,0.004
50,24,Run,74,46,14,0.632,1,0,0
50,24,Pass,74,48,52,0.07,0,0,0.004
50,24,Run,74,48,13,0.615,0,0,0
50,24,Pass,74,50,46,0.057,0,0,0.004
50,24,Run,74,50,12,0.463,0,0,0
50,24,Pass,74,52,41,0.047,0,0,0.004
50,24,Run,74,52,13,0.308,0,0,0
50,24,Pass,74,54,42,0.048,0,0,0.003
50,24,Run,74,54,12,0.236,0,0,0
50,24,Pass,74,56,37,0.076,0,0,0.001
50,24,Run,74,56,12,0.236,0,0,0
50,24,Pass,74,58,34,0.162,0,0,0
50,24,Run,74,58,10,0.256,0,0,0
50,24,Pass,74,60,32,0.315,0,0,0
50,24,Run,74,60,10,0.242,0,0,0
50,24,Pass,74,62,33,0.471,0,0,0
50,24,Run,74,62,8,0.177,0,0,0
50,24,Pass,74,64,34,0.515,1,0,0
50,24,Run,74,64,8,0.096,0,0,0
50,24,Pass,74,66,39,0.419,2,0,0
50,24,Run,74,66,5,0.037,0,0,0
50,24,Pass,74,68,40,0.305,2,0,0
50,24,Run,74,68,5,0.01,0,0,0
50,24,Pass,74,70,38,0.353,2,0,0
50,24,Run,74,70,3,0.002,0,0,0
50,24,Pass,74,72,36,0.686,2,0,0
50,24,Run,74,72,2,0,0,0,0
50,24,Pass,74,74,35,1.273,2,0,0
50,24,Pass,74,76,32,1.835,2,0,0
50,24,Pass,74,78,27,1.976,2,0,0
50,24,Pass,74,80,23,1.579,2,0,0
50,24,Pass,72,0,162,4.396,3,0.002,0.008
50,24,Run,72,0,11,0.309,0,0,0
50,24,Pass,72,2,175,6.839,3,0.003,0.01
50,24,Run,72,2,11,0.456,0,0,0
50,24,Pass,72,4,188,8.744,3,0.006,0.012
50,24,Run,72,4,15,0.621,0,0,0
50,24,Pass,72,6,204,9.365,3,0.008,0.017
50,24,Run,72,6,18,0.766,0,0,0.001
50,24,Pass,72,8,223,8.72,4,0.011,0.024
50,24,Run,72,8,22,0.883,0,0,0.005
50,24,Pass,72,10,240,7.497,4,0.013,0.033
50,24,Run,72,10,26,1.026,0,0.001,0.011
50,24,Pass,72,12,259,6.331,4,0.012,0.038
50,24,Run,72,12,29,1.182,0,0.001,0.02
50,24,Pass,72,14,256,5.411,4,0.009,0.034
50,24,Run,72,14,31,1.254,0,0.002,0.026
50,24,Pass,72,16,240,4.737,5,0.006,0.025
50,24,Run,72,16,32,1.261,0,0.002,0.027
50,24,Pass,72,18,219,4.429,6,0.004,0.017
50,24,Run,72,18,31,1.325,0,0.001,0.02
50,24,Pass,72,20,204,4.576,5,0.003,0.014
50,24,Run,72,20,31,1.443,1,0.001,0.011
50,24,Pass,72,22,195,4.9,4,0.004,0.014
50,24,Run,72,22,30,1.503,1,0,0.006
50,24,Pass,72,24,182,4.919,4,0.005,0.018
50,24,Run,72,24,28,1.455,1,0,0.003
50,24,Pass,72,26,177,4.474,4,0.006,0.025
50,24,Run,72,26,28,1.32,2,0,0.003
50,24,Pass,72,28,170,3.764,4,0.006,0.032
50,24,Run,72,28,27,1.15,2,0,0.006
50,24,Pass,72,30,165,3.045,4,0.005,0.032
50,24,Run,72,30,26,0.979,2,0,0.01
50,24,Pass,72,32,155,2.541,4,0.003,0.025
50,24,Run,72,32,23,0.78,2,0.001,0.013
50,24,Pass,72,34,140,2.372,3,0.002,0.015
50,24,Run,72,34,22,0.536,2,0,0.013
50,24,Pass,72,36,119,2.351,3,0.001,0.008
50,24,Run,72,36,22,0.312,3,0,0.012
50,24,Pass,72,38,105,2.12,3,0.001,0.005
50,24,Run,72,38,21,0.179,3,0,0.008
50,24,Pass,72,40,89,1.563,2,0,0.004
50,24,Run,72,40,17,0.158,3,0,0.003
50,24,Pass,72,42,82,0.908,1,0,0.003
