x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,36,Pass,94,30,228,4.919,7,0.008,0.034
86,36,Run,94,30,3,0.002,0,0,0.118
86,36,Pass,94,32,240,4.384,7,0.008,0.035
86,36,Run,94,32,3,0.001,0,0,0.119
86,36,Pass,94,34,233,4.17,7,0.007,0.033
86,36,Run,94,34,4,0.001,0,0,0.125
86,36,Pass,94,36,228,4.283,4,0.006,0.026
86,36,Run,94,36,4,0,0,0,0.132
86,36,Pass,94,38,231,4.489,5,0.004,0.017
86,36,Run,94,38,4,0.001,0,0,0.104
86,36,Pass,94,40,233,4.568,5,0.002,0.01
86,36,Run,94,40,4,0.003,0,0,0.087
86,36,Pass,94,42,217,4.463,4,0.002,0.007
86,36,Run,94,42,4,0.006,0,0,0.081
86,36,Pass,94,44,209,4.188,4,0.001,0.007
86,36,Run,94,44,4,0.009,0,0,0.08
86,36,Pass,94,46,210,3.789,4,0.002,0.011
86,36,Run,94,46,4,0.011,0,0,0.079
86,36,Pass,94,48,197,3.475,2,0.004,0.02
86,36,Run,94,48,4,0.009,0,0,0.078
86,36,Pass,94,50,193,3.444,2,0.006,0.031
86,36,Run,94,50,3,0.005,0,0,0.075
86,36,Pass,94,52,177,3.705,2,0.008,0.041
86,36,Run,94,52,4,0.002,0,0,0.062
86,36,Pass,94,54,163,4.209,3,0.01,0.047
86,36,Run,94,54,4,0.001,0,0,0.033
86,36,Pass,94,56,152,4.853,3,0.012,0.047
86,36,Run,94,56,6,0.002,0,0,0.005
86,36,Pass,94,58,137,5.289,3,0.012,0.044
86,36,Run,94,58,6,0.003,0,0,0
86,36,Pass,94,60,126,5.105,2,0.011,0.042
86,36,Run,94,60,5,0.004,0,0,0
86,36,Pass,94,62,121,4.367,3,0.009,0.042
86,36,Run,94,62,5,0.004,0,0,0
86,36,Pass,94,64,107,3.634,3,0.009,0.046
86,36,Run,94,64,4,0.003,0,0,0
86,36,Pass,94,66,94,3.297,2,0.008,0.049
86,36,Run,94,66,3,0.002,0,0,0
86,36,Pass,94,68,82,3.372,2,0.007,0.043
86,36,Run,94,68,3,0.001,0,0,0
86,36,Pass,94,70,74,3.75,2,0.006,0.032
86,36,Run,94,70,1,0,0,0,0
86,36,Pass,94,72,61,4.065,2,0.005,0.025
86,36,Pass,94,74,53,3.737,2,0.004,0.022
86,36,Pass,94,76,46,2.662,2,0.003,0.022
86,36,Pass,94,78,42,1.425,2,0.002,0.023
86,36,Pass,94,80,36,0.582,1,0.001,0.022
86,36,Pass,92,0,68,0.264,1,0,0.006
86,36,Run,92,0,2,0.001,0,0,0.054
86,36,Pass,92,2,86,0.679,2,0,0.009
86,36,Run,92,2,4,0.003,0,0,0.012
86,36,Pass,92,4,95,1.531,3,0.001,0.012
86,36,Run,92,4,4,0.011,0,0,0
86,36,Pass,92,6,104,2.843,3,0.002,0.016
86,36,Run,92,6,4,0.036,0,0,0
86,36,Pass,92,8,118,4.23,3,0.004,0.02
86,36,Run,92,8,4,0.104,0,0,0
86,36,Pass,92,10,128,5.09,6,0.006,0.022
86,36,Run,92,10,4,0.233,0,0,0
86,36,Pass,92,12,153,5.143,6,0.006,0.022
86,36,Run,92,12,4,0.383,0,0,0
86,36,Pass,92,14,166,4.686,7,0.005,0.02
86,36,Run,92,14,3,0.447,0,0,0
86,36,Pass,92,16,188,4.308,6,0.004,0.02
86,36,Run,92,16,3,0.367,0,0,0
86,36,Pass,92,18,205,4.366,7,0.005,0.023
86,36,Run,92,18,2,0.21,0,0,0
86,36,Pass,92,20,205,4.796,7,0.007,0.028
86,36,Run,92,20,3,0.084,0,0,0
86,36,Pass,92,22,217,5.414,8,0.009,0.034
86,36,Run,92,22,2,0.023,0,0,0
86,36,Pass,92,24,219,6.057,8,0.011,0.036
86,36,Run,92,24,2,0.005,0,0,0
86,36,Pass,92,26,220,6.441,8,0.011,0.034
86,36,Run,92,26,2,0.001,0,0,0.001
86,36,Pass,92,28,232,6.332,7,0.01,0.031
86,36,Run,92,28,2,0,0,0,0.115
86,36,Pass,92,30,237,5.923,7,0.009,0.029
86,36,Run,92,30,3,0,0,0,0.115
86,36,Pass,92,32,253,5.701,7,0.008,0.028
86,36,Run,92,32,2,0,0,0,0.099
86,36,Pass,92,34,258,5.879,7,0.008,0.025
86,36,Run,92,34,3,0,0,0,0.114
86,36,Pass,92,36,252,6.221,4,0.007,0.021
86,36,Run,92,36,4,0,0,0,0.094
86,36,Pass,92,38,247,6.359,5,0.005,0.016
86,36,Run,92,38,4,0.001,0,0,0.084
86,36,Pass,92,40,240,6.103,5,0.004,0.011
86,36,Run,92,40,4,0.004,0,0,0.081
86,36,Pass,92,42,239,5.59,3,0.003,0.009
86,36,Run,92,42,4,0.009,0,0,0.08
86,36,Pass,92,44,238,5.067,4,0.003,0.01
86,36,Run,92,44,4,0.014,0,0,0.079
86,36,Pass,92,46,225,4.664,4,0.003,0.014
86,36,Run,92,46,4,0.016,0,0,0.079
86,36,Pass,92,48,215,4.485,3,0.005,0.021
86,36,Run,92,48,4,0.013,0,0,0.079
86,36,Pass,92,50,205,4.561,2,0.007,0.028
86,36,Run,92,50,3,0.007,0,0,0.078
86,36,Pass,92,52,183,4.752,2,0.008,0.034
86,36,Run,92,52,3,0.003,0,0,0.075
86,36,Pass,92,54,173,4.942,3,0.009,0.037
86,36,Run,92,54,6,0.002,0,0,0.039
86,36,Pass,92,56,160,5.122,2,0.01,0.037
86,36,Run,92,56,6,0.003,0,0,0.004
86,36,Pass,92,58,144,5.175,2,0.009,0.034
86,36,Run,92,58,5,0.007,0,0,0
86,36,Pass,92,60,132,4.866,2,0.008,0.031
86,36,Run,92,60,4,0.013,0,0,0
86,36,Pass,92,62,132,4.256,3,0.006,0.029
86,36,Run,92,62,4,0.018,0,0,0
86,36,Pass,92,64,113,3.768,3,0.006,0.029
86,36,Run,92,64,4,0.017,0,0,0
86,36,Pass,92,66,99,3.642,2,0.005,0.029
86,36,Run,92,66,3,0.012,0,0,0
86,36,Pass,92,68,86,3.792,2,0.005,0.027
86,36,Run,92,68,2,0.005,0,0,0
86,36,Pass,92,70,74,4.11,2,0.005,0.023
86,36,Run,92,70,2,0.002,0,0,0
86,36,Pass,92,72,66,4.302,2,0.004,0.02
86,36,Run,92,72,1,0,0,0,0
86,36,Pass,92,74,57,3.855,2,0.004,0.019
86,36,Pass,92,76,47,2.697,2,0.003,0.019
86,36,Pass,92,78,42,1.413,2,0.001,0.019
86,36,Pass,92,80,37,0.554,1,0.001,0.019
86,36,Pass,90,0,64,0.238,1,0,0.01
86,36,Run,90,0,2,0.002,0,0,0.145
86,36,Pass,90,2,86,0.574,2,0,0.013
86,36,Run,90,2,3,0.004,0,0,0.071
86,36,Pass,90,4,96,1.265,2,0.001,0.019
86,36,Run,90,4,3,0.01,0,0,0.018
86,36,Pass,90,6,105,2.388,2,0.003,0.025
86,36,Run,90,6,3,0.027,0,0,0.003
86,36,Pass,90,8,117,3.679,2,0.006,0.03
86,36,Run,90,8,2,0.071,0,0,0
86,36,Pass,90,10,133,4.596,5,0.008,0.032
86,36,Run,90,10,2,0.153,0,0,0
86,36,Pass,90,12,146,4.774,5,0.008,0.031
86,36,Run,90,12,2,0.247,0,0,0
86,36,Pass,90,14,175,4.39,6,0.006,0.028
86,36,Run,90,14,2,0.287,0,0,0
86,36,Pass,90,16,191,4.02,6,0.005,0.027
86,36,Run,90,16,2,0.235,0,0,0
86,36,Pass,90,18,204,4.167,8,0.006,0.03
86,36,Run,90,18,2,0.134,0,0,0
86,36,Pass,90,20,216,4.919,8,0.009,0.036
86,36,Run,90,20,2,0.054,0,0,0
86,36,Pass,90,22,226,5.985,9,0.013,0.041
86,36,Run,90,22,2,0.015,0,0,0
86,36,Pass,90,24,229,6.907,9,0.015,0.041
86,36,Run,90,24,2,0.003,0,0,0
86,36,Pass,90,26,235,7.293,9,0.014,0.037
86,36,Run,90,26,2,0,0,0,0
86,36,Pass,90,28,235,7.105,7,0.012,0.032
86,36,Run,90,28,1,0,0,0,0.058
86,36,Pass,90,30,253,6.789,7,0.01,0.028
86,36,Run,90,30,1,0,0,0,0.058
86,36,Pass,90,32,255,6.902,7,0.009,0.026
86,36,Run,90,32,2,0,0,0,0.092
86,36,Pass,90,34,266,7.511,7,0.009,0.024
86,36,Run,90,34,4,0,0,0,0.087
86,36,Pass,90,36,264,8.159,5,0.008,0.02
86,36,Run,90,36,4,0,0,0,0.081
86,36,Pass,90,38,259,8.338,4,0.007,0.016
86,36,Run,90,38,4,0.001,0,0,0.08
86,36,Pass,90,40,254,7.83,4,0.005,0.013
86,36,Run,90,40,3,0.004,0,0,0.079
86,36,Pass,90,42,247,6.891,3,0.004,0.011
86,36,Run,90,42,3,0.009,0,0,0.079
86,36,Pass,90,44,245,6.035,3,0.004,0.013
86,36,Run,90,44,4,0.015,0,0,0.079
86,36,Pass,90,46,238,5.57,3,0.005,0.018
86,36,Run,90,46,3,0.017,0,0,0.079
86,36,Pass,90,48,225,5.526,2,0.007,0.025
86,36,Run,90,48,3,0.014,0,0,0.079
86,36,Pass,90,50,217,5.746,2,0.01,0.032
86,36,Run,90,50,3,0.008,0,0,0.079
86,36,Pass,90,52,199,5.914,2,0.012,0.038
86,36,Run,90,52,5,0.003,0,0,0.068
86,36,Pass,90,54,176,5.767,2,0.012,0.041
86,36,Run,90,54,5,0.004,0,0,0.018
86,36,Pass,90,56,171,5.314,3,0.011,0.039
86,36,Run,90,56,5,0.011,0,0,0.001
86,36,Pass,90,58,153,4.737,2,0.008,0.032
86,36,Run,90,58,4,0.03,0,0,0
86,36,Pass,90,60,140,4.149,2,0.005,0.025
86,36,Run,90,60,3,0.058,0,0,0
86,36,Pass,90,62,140,3.664,3,0.004,0.019
86,36,Run,90,62,3,0.079,0,0,0
86,36,Pass,90,64,115,3.449,2,0.003,0.016
86,36,Run,90,64,3,0.076,0,0,0
86,36,Pass,90,66,107,3.475,2,0.003,0.016
86,36,Run,90,66,3,0.051,0,0,0
86,36,Pass,90,68,87,3.56,2,0.003,0.017
86,36,Run,90,68,3,0.024,0,0,0
86,36,Pass,90,70,72,3.663,2,0.004,0.02
86,36,Run,90,70,3,0.008,0,0,0
86,36,Pass,90,72,62,3.652,2,0.004,0.022
86,36,Run,90,72,2,0.002,0,0,0
86,36,Pass,90,74,56,3.18,2,0.004,0.023
86,36,Run,90,74,1,0,0,0,0
86,36,Pass,90,76,50,2.189,2,0.003,0.023
86,36,Pass,90,78,43,1.131,2,0.001,0.022
86,36,Pass,90,80,37,0.433,1,0,0.022
86,36,Pass,88,0,61,0.181,1,0,0.013
86,36,Run,88,0,2,0.012,0,0,0.185
86,36,Pass,88,2,77,0.411,2,0,0.018
86,36,Run,88,2,4,0.012,0,0,0.153
86,36,Pass,88,4,93,0.874,2,0.001,0.026
86,36,Run,88,4,4,0.012,0,0,0.086
86,36,Pass,88,6,108,1.663,2,0.003,0.034
86,36,Run,88,6,4,0.019,0,0,0.023
86,36,Pass,88,8,118,2.656,2,0.005,0.039
86,36,Run,88,8,4,0.037,0,0,0.003
86,36,Pass,88,10,133,3.482,3,0.007,0.041
86,36,Run,88,10,3,0.072,0,0,0
86,36,Pass,88,12,151,3.821,5,0.007,0.038
86,36,Run,88,12,3,0.113,0,0,0
86,36,Pass,88,14,170,3.711,6,0.006,0.034
86,36,Run,88,14,2,0.129,0,0,0
86,36,Pass,88,16,189,3.561,7,0.006,0.031
86,36,Run,88,16,2,0.105,0,0,0
86,36,Pass,88,18,196,3.878,7,0.007,0.034
86,36,Run,88,18,2,0.06,0,0,0
86,36,Pass,88,20,207,4.934,8,0.01,0.04
86,36,Run,88,20,2,0.024,0,0,0
86,36,Pass,88,22,226,6.455,7,0.014,0.043
86,36,Run,88,22,1,0.007,0,0,0
86,36,Pass,88,24,233,7.723,9,0.017,0.042
86,36,Run,88,24,2,0.001,0,0,0
86,36,Pass,88,26,237,8.18,9,0.016,0.037
86,36,Run,88,26,2,0,0,0,0
86,36,Pass,88,28,248,7.914,8,0.013,0.032
86,36,Run,88,28,1,0,0,0,0.058
86,36,Pass,88,30,253,7.573,8,0.012,0.03
86,36,Run,88,30,1,0,0,0,0.058
86,36,Pass,88,32,265,7.782,7,0.012,0.029
86,36,Run,88,32,1,0,0,0,0.058
86,36,Pass,88,34,273,8.538,6,0.012,0.027
86,36,Run,88,34,3,0,0,0,0.077
86,36,Pass,88,36,273,9.306,5,0.011,0.023
86,36,Run,88,36,3,0,0,0,0.078
86,36,Pass,88,38,267,9.524,4,0.009,0.018
86,36,Run,88,38,3,0.001,0,0,0.077
86,36,Pass,88,40,263,8.922,3,0.006,0.014
86,36,Run,88,40,3,0.003,0,0,0.077
86,36,Pass,88,42,259,7.75,3,0.005,0.012
86,36,Run,88,42,2,0.007,0,0,0.077
86,36,Pass,88,44,249,6.662,3,0.005,0.014
86,36,Run,88,44,2,0.011,0,0,0.077
86,36,Pass,88,46,249,6.147,3,0.007,0.021
86,36,Run,88,46,3,0.013,0,0,0.077
86,36,Pass,88,48,238,6.235,3,0.009,0.029
86,36,Run,88,48,3,0.01,0,0,0.078
86,36,Pass,88,50,220,6.635,2,0.013,0.037
86,36,Run,88,50,3,0.006,0,0,0.078
86,36,Pass,88,52,203,6.879,2,0.016,0.044
86,36,Run,88,52,5,0.004,0,0,0.047
86,36,Pass,88,54,184,6.547,2,0.016,0.048
86,36,Run,88,54,5,0.009,0,0,0.005
86,36,Pass,88,56,170,5.6,3,0.013,0.045
86,36,Run,88,56,5,0.033,0,0,0
86,36,Pass,88,58,157,4.451,3,0.008,0.035
86,36,Run,88,58,5,0.092,0,0,0
86,36,Pass,88,60,153,3.546,3,0.004,0.023
86,36,Run,88,60,4,0.178,0,0,0
86,36,Pass,88,62,139,3.063,2,0.002,0.013
86,36,Run,88,62,3,0.243,0,0,0
86,36,Pass,88,64,122,2.939,2,0.001,0.009
86,36,Run,88,64,3,0.232,0,0,0
86,36,Pass,88,66,108,2.932,2,0.001,0.01
86,36,Run,88,66,3,0.155,0,0,0
86,36,Pass,88,68,88,2.849,2,0.002,0.017
86,36,Run,88,68,3,0.072,0,0,0
86,36,Pass,88,70,73,2.739,2,0.004,0.029
86,36,Run,88,70,3,0.024,0,0,0
86,36,Pass,88,72,61,2.596,2,0.005,0.039
86,36,Run,88,72,3,0.005,0,0,0
86,36,Pass,88,74,52,2.202,2,0.005,0.045
86,36,Run,88,74,3,0.001,0,0,0
86,36,Pass,88,76,47,1.497,2,0.004,0.046
86,36,Pass,88,78,40,0.766,1,0.002,0.045
86,36,Pass,88,80,35,0.289,1,0.001,0.042
86,36,Pass,86,0,55,0.115,0,0,0.015
86,36,Run,86,0,3,0.048,0,0,0.187
86,36,Pass,86,2,73,0.25,2,0,0.02
86,36,Run,86,2,3,0.043,0,0,0.173
86,36,Pass,86,4,85,0.513,2,0.001,0.029
86,36,Run,86,4,4,0.032,0,0,0.136
86,36,Pass,86,6,98,0.982,2,0.002,0.038
86,36,Run,86,6,4,0.025,0,0,0.071
86,36,Pass,86,8,110,1.644,2,0.004,0.043
86,36,Run,86,8,4,0.024,0,0,0.02
86,36,Pass,86,10,131,2.339,3,0.005,0.042
86,36,Run,86,10,4,0.03,0,0,0.003
86,36,Pass,86,12,148,2.873,6,0.006,0.038
86,36,Run,86,12,3,0.039,0,0,0
86,36,Pass,86,14,165,3.171,6,0.005,0.032
86,36,Run,86,14,3,0.041,0,0,0
86,36,Pass,86,16,175,3.352,7,0.005,0.031
86,36,Run,86,16,2,0.033,0,0,0
86,36,Pass,86,18,193,3.773,7,0.006,0.033
86,36,Run,86,18,2,0.019,0,0,0
86,36,Pass,86,20,206,4.851,7,0.009,0.037
86,36,Run,86,20,2,0.007,0,0,0
86,36,Pass,86,22,224,6.506,7,0.013,0.04
86,36,Run,86,22,1,0.002,0,0,0
86,36,Pass,86,24,239,7.98,8,0.016,0.039
86,36,Run,86,24,1,0,0,0,0
86,36,Pass,86,26,248,8.559,9,0.016,0.036
86,36,Pass,86,28,251,8.291,8,0.014,0.033
86,36,Pass,86,30,256,7.878,8,0.013,0.033
86,36,Pass,86,32,262,7.97,8,0.014,0.035
86,36,Pass,86,34,265,8.582,6,0.015,0.033
86,36,Run,86,34,2,0,0,0,0.072
86,36,Pass,86,36,267,9.248,4,0.013,0.027
86,36,Run,86,36,2,0,0,0,0.072
86,36,Pass,86,38,266,9.485,3,0.009,0.019
86,36,Run,86,38,2,0,0,0,0.072
86,36,Pass,86,40,267,8.986,3,0.006,0.013
86,36,Run,86,40,2,0.002,0,0,0.072
86,36,Pass,86,42,263,7.857,3,0.004,0.011
86,36,Run,86,42,2,0.004,0,0,0.072
86,36,Pass,86,44,261,6.71,4,0.005,0.013
86,36,Run,86,44,2,0.006,0,0,0.073
86,36,Pass,86,46,251,6.16,3,0.007,0.021
86,36,Run,86,46,2,0.007,0,0,0.073
86,36,Pass,86,48,233,6.338,3,0.01,0.03
86,36,Run,86,48,2,0.006,0,0,0.073
86,36,Pass,86,50,215,6.916,2,0.014,0.039
86,36,Run,86,50,3,0.003,0,0,0.067
86,36,Pass,86,52,207,7.329,2,0.018,0.047
86,36,Run,86,52,5,0.004,0,0,0.02
86,36,Pass,86,54,188,7.025,2,0.018,0.05
86,36,Run,86,54,5,0.018,0,0,0.001
86,36,Pass,86,56,174,5.888,2,0.014,0.046
86,36,Run,86,56,4,0.072,0,0,0
86,36,Pass,86,58,160,4.423,3,0.008,0.036
86,36,Run,86,58,5,0.198,0,0,0
86,36,Pass,86,60,154,3.262,3,0.004,0.022
86,36,Run,86,60,3,0.384,0,0,0
86,36,Pass,86,62,142,2.638,2,0.001,0.01
86,36,Run,86,62,3,0.521,0,0,0
86,36,Pass,86,64,127,2.391,2,0.001,0.006
86,36,Run,86,64,3,0.495,0,0,0
86,36,Pass,86,66,103,2.234,2,0.001,0.009
86,36,Run,86,66,3,0.33,0,0,0
86,36,Pass,86,68,83,2.029,2,0.003,0.025
86,36,Run,86,68,3,0.154,0,0,0
86,36,Pass,86,70,67,1.855,2,0.005,0.052
86,36,Run,86,70,3,0.05,0,0,0
86,36,Pass,86,72,58,1.713,2,0.007,0.078
86,36,Run,86,72,3,0.011,0,0,0
86,36,Pass,86,74,54,1.436,2,0.007,0.093
86,36,Run,86,74,3,0.002,0,0,0
86,36,Pass,86,76,46,0.967,1,0.005,0.096
86,36,Run,86,76,2,0,0,0,0
86,36,Pass,86,78,39,0.49,1,0.002,0.094
86,36,Pass,86,80,32,0.183,1,0.001,0.09
86,36,Pass,84,0,47,0.063,0,0,0.014
86,36,Run,84,0,3,0.14,0,0.001,0.185
86,36,Pass,84,2,65,0.137,1,0,0.017
86,36,Run,84,2,3,0.128,0,0.001,0.168
86,36,Pass,84,4,76,0.281,1,0,0.025
86,36,Run,84,4,3,0.098,0,0.001,0.128
86,36,Pass,84,6,92,0.547,2,0.001,0.033
86,36,Run,84,6,4,0.072,0,0,0.07
86,36,Pass,84,8,103,0.977,2,0.002,0.036
86,36,Run,84,8,4,0.054,0,0,0.027
86,36,Pass,84,10,122,1.556,3,0.003,0.033
86,36,Run,84,10,4,0.036,0,0,0.008
86,36,Pass,84,12,139,2.216,4,0.003,0.029
86,36,Run,84,12,4,0.022,0,0,0.002
86,36,Pass,84,14,156,2.819,6,0.004,0.026
86,36,Run,84,14,3,0.013,0,0,0
86,36,Pass,84,16,172,3.233,6,0.004,0.026
86,36,Run,84,16,3,0.008,0,0,0
86,36,Pass,84,18,181,3.61,6,0.005,0.029
86,36,Run,84,18,2,0.004,0,0,0
86,36,Pass,84,20,200,4.415,6,0.007,0.032
86,36,Run,84,20,1,0.002,0,0,0
86,36,Pass,84,22,219,5.79,6,0.01,0.034
86,36,Run,84,22,1,0,0,0,0
86,36,Pass,84,24,227,7.137,8,0.012,0.034
86,36,Pass,84,26,238,7.733,8,0.013,0.033
86,36,Pass,84,28,258,7.545,8,0.013,0.032
86,36,Pass,84,30,258,7.193,8,0.013,0.035
86,36,Pass,84,32,258,7.242,7,0.014,0.039
86,36,Pass,84,34,257,7.703,4,0.015,0.037
86,36,Run,84,34,1,0,0,0,0
86,36,Pass,84,36,252,8.25,3,0.012,0.029
86,36,Run,84,36,2,0,0,0,0.058
86,36,Pass,84,38,254,8.548,2,0.008,0.019
86,36,Run,84,38,2,0,0,0,0.058
86,36,Pass,84,40,253,8.278,2,0.005,0.011
86,36,Run,84,40,2,0.001,0,0,0.059
86,36,Pass,84,42,249,7.362,4,0.003,0.008
86,36,Run,84,42,2,0.002,0,0,0.059
86,36,Pass,84,44,251,6.259,3,0.003,0.01
86,36,Run,84,44,2,0.003,0,0,0.06
86,36,Pass,84,46,240,5.637,3,0.005,0.018
86,36,Run,84,46,2,0.003,0,0,0.06
86,36,Pass,84,48,228,5.79,3,0.008,0.028
86,36,Run,84,48,2,0.002,0,0,0.06
86,36,Pass,84,50,210,6.459,2,0.012,0.037
86,36,Run,84,50,4,0.002,0,0,0.042
86,36,Pass,84,52,191,7.036,2,0.016,0.043
86,36,Run,84,52,4,0.005,0,0,0.006
86,36,Pass,84,54,181,6.882,2,0.016,0.045
86,36,Run,84,54,4,0.028,0,0,0
86,36,Pass,84,56,169,5.8,2,0.012,0.041
86,36,Run,84,56,5,0.108,0,0,0
86,36,Pass,84,58,155,4.268,2,0.007,0.032
86,36,Run,84,58,4,0.299,0,0,0
86,36,Pass,84,60,146,2.965,1,0.003,0.02
86,36,Run,84,60,3,0.578,0,0,0
86,36,Pass,84,62,135,2.184,2,0.001,0.009
86,36,Run,84,62,3,0.782,0,0,0
86,36,Pass,84,64,117,1.797,2,0,0.005
86,36,Run,84,64,3,0.74,0,0,0
86,36,Pass,84,66,103,1.569,2,0.001,0.012
86,36,Run,84,66,3,0.491,0,0,0
86,36,Pass,84,68,81,1.395,2,0.003,0.035
86,36,Run,84,68,3,0.228,0,0,0
86,36,Pass,84,70,67,1.288,2,0.005,0.076
86,36,Run,84,70,3,0.074,0,0,0
86,36,Pass,84,72,50,1.192,2,0.007,0.116
86,36,Run,84,72,3,0.017,0,0,0
86,36,Pass,84,74,45,0.98,1,0.007,0.14
86,36,Run,84,74,3,0.003,0,0,0
86,36,Pass,84,76,41,0.642,1,0.005,0.149
86,36,Run,84,76,2,0,0,0,0
86,36,Pass,84,78,36,0.317,1,0.002,0.15
86,36,Run,84,78,1,0,0,0,0
86,36,Pass,84,80,28,0.116,1,0.001,0.146
86,36,Pass,82,0,38,0.034,0,0,0.009
86,36,Run,82,0,3,0.291,0,0.003,0.18
86,36,Pass,82,2,58,0.077,1,0,0.01
86,36,Run,82,2,3,0.281,0,0.002,0.156
86,36,Pass,82,4,71,0.161,1,0,0.015
86,36,Run,82,4,3,0.239,0,0.001,0.107
86,36,Pass,82,6,79,0.321,1,0,0.02
86,36,Run,82,6,3,0.201,0,0.001,0.051
86,36,Pass,82,8,88,0.602,1,0.001,0.022
86,36,Run,82,8,4,0.158,0,0,0.019
86,36,Pass,82,10,104,1.047,2,0.001,0.022
86,36,Run,82,10,4,0.099,0,0,0.006
86,36,Pass,82,12,123,1.66,3,0.002,0.02
86,36,Run,82,12,4,0.046,0,0,0.002
86,36,Pass,82,14,135,2.308,3,0.002,0.021
86,36,Run,82,14,3,0.016,0,0,0
86,36,Pass,82,16,157,2.77,4,0.003,0.023
86,36,Run,82,16,3,0.004,0,0,0
86,36,Pass,82,18,171,3.062,6,0.004,0.026
86,36,Run,82,18,3,0.001,0,0,0
86,36,Pass,82,20,189,3.57,6,0.005,0.028
86,36,Run,82,20,1,0,0,0,0
86,36,Pass,82,22,203,4.507,6,0.006,0.028
86,36,Pass,82,24,219,5.474,7,0.008,0.028
86,36,Pass,82,26,221,5.924,6,0.009,0.028
86,36,Pass,82,28,239,5.851,5,0.009,0.03
86,36,Pass,82,30,251,5.736,6,0.01,0.034
86,36,Pass,82,32,251,5.933,5,0.012,0.039
86,36,Pass,82,34,251,6.367,5,0.012,0.037
86,36,Run,82,34,1,0,0,0,0
86,36,Pass,82,36,246,6.821,2,0.01,0.027
86,36,Run,82,36,2,0,0,0,0.035
86,36,Pass,82,38,232,7.134,2,0.006,0.016
86,36,Run,82,38,2,0,0,0,0.035
86,36,Pass,82,40,237,7.054,1,0.003,0.009
86,36,Run,82,40,2,0,0,0,0.036
86,36,Pass,82,42,237,6.397,2,0.002,0.005
86,36,Run,82,42,2,0.001,0,0,0.036
86,36,Pass,82,44,243,5.433,2,0.002,0.007
86,36,Run,82,44,2,0.001,0,0,0.037
86,36,Pass,82,46,228,4.758,3,0.003,0.013
86,36,Run,82,46,2,0.001,0,0,0.038
86,36,Pass,82,48,214,4.776,2,0.005,0.022
86,36,Run,82,48,2,0.001,0,0,0.038
86,36,Pass,82,50,200,5.367,2,0.008,0.03
86,36,Run,82,50,4,0.001,0,0,0.017
86,36,Pass,82,52,182,5.974,2,0.011,0.035
86,36,Run,82,52,4,0.005,0,0,0.001
86,36,Pass,82,54,176,5.956,2,0.011,0.036
86,36,Run,82,54,4,0.029,0,0,0
86,36,Pass,82,56,160,5.059,2,0.008,0.033
86,36,Run,82,56,4,0.115,0,0,0
86,36,Pass,82,58,145,3.659,1,0.005,0.026
86,36,Run,82,58,4,0.316,0,0,0
86,36,Pass,82,60,131,2.391,1,0.002,0.017
86,36,Run,82,60,3,0.608,0,0,0
86,36,Pass,82,62,120,1.589,1,0.001,0.008
86,36,Run,82,62,3,0.82,0,0,0
86,36,Pass,82,64,109,1.207,1,0,0.005
86,36,Run,82,64,3,0.774,0,0,0
86,36,Pass,82,66,93,1.069,0,0.001,0.013
86,36,Run,82,66,3,0.512,0,0,0
86,36,Pass,82,68,76,1.043,0,0.002,0.035
86,36,Run,82,68,3,0.237,0,0,0
86,36,Pass,82,70,60,1.028,1,0.004,0.071
86,36,Run,82,70,3,0.077,0,0,0
86,36,Pass,82,72,49,0.926,1,0.005,0.11
86,36,Run,82,72,3,0.018,0,0,0
86,36,Pass,82,74,42,0.703,1,0.005,0.143
86,36,Run,82,74,3,0.003,0,0,0
86,36,Pass,82,76,38,0.424,1,0.004,0.166
86,36,Run,82,76,2,0,0,0,0
86,36,Pass,82,78,31,0.196,0,0.002,0.177
86,36,Run,82,78,1,0,0,0,0
86,36,Pass,82,80,22,0.068,0,0.001,0.181
86,36,Pass,80,0,26,0.02,0,0,0.003
86,36,Run,80,0,3,0.429,0,0.004,0.173
86,36,Pass,80,2,39,0.046,0,0,0.004
86,36,Run,80,2,3,0.446,0,0.003,0.139
86,36,Pass,80,4,59,0.096,1,0,0.007
86,36,Run,80,4,3,0.434,0,0.002,0.083
86,36,Pass,80,6,70,0.189,1,0,0.01
86,36,Run,80,6,3,0.417,0,0.001,0.035
86,36,Pass,80,8,80,0.355,1,0,0.013
86,36,Run,80,8,3,0.351,0,0,0.012
86,36,Pass,80,10,94,0.637,2,0,0.015
86,36,Run,80,10,3,0.226,0,0,0.004
86,36,Pass,80,12,111,1.059,2,0.001,0.017
86,36,Run,80,12,3,0.104,0,0,0.001
86,36,Pass,80,14,130,1.547,3,0.002,0.02
86,36,Run,80,14,2,0.034,0,0,0
86,36,Pass,80,16,143,1.933,3,0.002,0.024
86,36,Run,80,16,2,0.008,0,0,0
86,36,Pass,80,18,153,2.202,3,0.003,0.026
86,36,Run,80,18,1,0.001,0,0,0
86,36,Pass,80,20,166,2.588,4,0.003,0.025
86,36,Pass,80,22,186,3.212,5,0.004,0.022
86,36,Pass,80,24,203,3.8,5,0.004,0.021
86,36,Pass,80,26,215,4.052,5,0.004,0.021
86,36,Pass,80,28,227,4.083,4,0.005,0.024
86,36,Pass,80,30,231,4.24,4,0.006,0.029
86,36,Pass,80,32,233,4.62,4,0.008,0.034
